m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0251637,0.00939736,0.0278753,4.55644e-12,-8.60497e-12,-7.82475e-12,1.40302e-23,1.3601e-23,2.39947e-23
1e+08,-0.0160983,-0.0245294,0.00590836,8.52172e-12,-1.01635e-11,4.18652e-12,-8.61421e-24,3.23463e-24,1.18105e-23
1e+08,-0.0106757,0.00557233,0.0249782,7.16312e-12,1.20934e-11,1.34666e-11,1.93326e-23,-1.22857e-23,4.25517e-25
1e+08,-0.0227193,-0.0191069,0.0163456,-1.27743e-11,3.42012e-12,2.08611e-11,1.30509e-23,1.64827e-23,2.69395e-23
1e+08,-0.0342194,0.0246957,-0.0349326,1.95582e-11,6.77143e-12,8.05287e-13,-2.86002e-23,-7.37742e-24,-1.7808e-23
1e+08,-0.00560508,-0.00523621,0.049626,-1.83078e-13,5.80047e-13,8.86015e-12,-2.79104e-24,1.19695e-23,1.47795e-23
1e+08,-0.0314882,0.0379719,-0.0214723,-4.36867e-12,-2.75754e-12,5.67001e-12,-3.02074e-24,-9.88969e-24,-7.35565e-25
1e+08,-0.0179603,-0.021457,-0.0313121,1.56773e-11,-1.01313e-11,-2.53125e-12,6.14864e-24,5.29078e-24,-2.01678e-23
1e+08,0.0272516,0.00761965,-0.0490832,4.73866e-12,-8.10102e-12,-5.70611e-13,1.59407e-23,2.53047e-23,2.02143e-23
1e+08,-0.0231968,-0.0287827,-0.0102218,-5.46165e-12,-8.8621e-12,-3.1471e-12,-2.26349e-23,2.46819e-23,7.42773e-24
1e+08,-0.0450087,0.0402897,-0.0397488,-7.27373e-12,6.1063e-12,8.27119e-12,6.67497e-24,-2.13412e-23,-7.54787e-27
1e+08,0.0454233,0.00774973,0.0143955,-3.79754e-12,-1.34412e-11,1.2046e-11,1.9516e-23,-2.05273e-23,-1.96786e-23
1e+08,0.0352101,-0.0234143,0.00516592,3.54418e-12,-8.03742e-12,-8.59088e-12,-1.38935e-23,-2.04656e-23,1.4912e-23
1e+08,0.0314605,0.0200705,0.0069738,-2.1575e-11,-1.74573e-11,-6.34051e-12,-7.96472e-24,1.74631e-23,-6.76699e-24
1e+08,0.0154157,-0.00036338,0.034328,-2.90113e-12,-1.01344e-11,1.44015e-12,-5.67631e-24,-1.21725e-23,7.06729e-24
1e+08,0.023461,0.0258481,0.00496571,3.54147e-12,-8.95988e-12,1.04996e-11,-1.0297e-23,-7.13997e-24,1.46326e-23
1e+08,-0.0399706,-0.0126292,0.0421965,-3.24075e-12,5.86539e-12,3.43303e-12,1.92505e-23,-1.41411e-24,-1.49694e-23
1e+08,0.0358492,0.0254581,-0.0242249,1.40367e-11,-7.88425e-12,2.38033e-13,2.03836e-24,1.45952e-23,1.90708e-23
1e+08,-0.0330372,0.0464395,-0.0348006,2.85279e-11,-4.51915e-12,6.04527e-12,2.10707e-23,7.21949e-24,1.73319e-23
1e+08,0.0491066,0.0208662,0.0394439,-4.21113e-12,-1.14346e-11,9.12518e-13,1.23014e-23,1.17249e-23,-7.06065e-24
1e+08,-0.00369204,-0.0499871,0.024685,-1.1466e-11,4.70004e-13,-6.73984e-12,2.43288e-23,-1.79936e-23,-1.83718e-23
1e+08,-0.0255117,0.00189928,-0.0167949,1.066e-11,-9.68279e-12,-2.41829e-12,-2.04589e-23,-5.21842e-24,2.10043e-23
1e+08,0.0227906,0.00182155,0.0257445,2.78662e-12,-7.45152e-12,7.85558e-12,-2.24982e-23,-2.53547e-23,1.25182e-23
1e+08,0.0193593,0.0240945,0.0242927,5.92802e-12,1.29628e-12,-1.0304e-11,-1.44687e-23,6.66591e-24,-2.97205e-23
1e+08,0.0424223,0.0126826,-0.0188292,-1.11059e-11,-1.92682e-11,1.74538e-12,2.43453e-24,-1.35564e-23,-1.52968e-23
1e+08,-0.0256816,-0.00895992,-0.0200425,-1.1508e-11,-1.80216e-11,-5.48111e-12,-2.03603e-23,1.97148e-23,2.74224e-23
1e+08,-0.00364496,-0.000367335,-0.0117628,2.33776e-12,-1.00081e-11,-1.67631e-12,-1.19996e-23,-8.6687e-24,-2.38771e-23
1e+08,0.0453307,-0.00357933,-0.0059844,-1.43201e-11,1.00139e-11,-8.5025e-12,-1.16555e-24,1.1845e-23,2.0143e-23
1e+08,-0.0460456,0.0471614,0.0457648,1.59047e-12,9.87304e-12,-1.38648e-11,-2.79658e-24,-1.63532e-23,7.77346e-24
1e+08,0.0156559,-0.0176924,-0.0176933,6.60336e-13,4.8021e-13,4.87091e-12,1.27457e-24,1.75076e-23,-1.70904e-23
1e+08,0.03418,-0.013997,-0.0298308,-1.44689e-12,7.82866e-12,-4.85656e-12,1.15384e-23,-2.50942e-23,-1.86194e-23
1e+08,0.0199018,-0.0287874,0.0138682,-1.03673e-11,5.10582e-12,-3.66142e-12,-2.89004e-23,-5.77672e-24,-1.74222e-23
1e+08,0.0230876,-0.0208938,0.0317417,-6.69814e-12,-5.07966e-12,-5.16467e-12,-1.42617e-23,-2.06718e-23,2.42261e-24
1e+08,0.0237024,0.0494598,-0.0350638,-1.61272e-13,-4.55417e-12,-4.4674e-12,-1.51738e-23,3.61033e-24,-3.81233e-24
1e+08,-0.0171612,-0.0383294,0.0495547,7.58758e-12,-1.39603e-11,-1.65135e-11,-2.28467e-23,-2.63896e-24,1.43816e-23
1e+08,0.0410807,-0.0382411,0.0229514,6.70148e-13,-3.11756e-12,-1.06576e-11,-1.00435e-23,2.2209e-23,2.39633e-23
1e+08,0.033329,0.00225106,0.0441052,-2.67441e-13,-1.56032e-11,-9.5816e-13,-2.34089e-23,4.67901e-24,1.27421e-23
1e+08,-0.0123519,-0.0296994,0.00396157,-4.10733e-12,-1.29365e-11,-5.03429e-12,-1.17776e-23,1.57974e-23,2.29337e-23
1e+08,-0.0381521,0.0186612,0.04125,-1.21362e-11,8.13477e-12,3.20665e-12,-2.53885e-23,2.02404e-23,-2.20284e-23
1e+08,-0.0100238,0.000813684,-0.0298305,-2.96005e-12,1.70257e-12,-8.51716e-12,9.27031e-24,-2.79863e-23,-2.25947e-23
1e+08,0.0261184,-0.0148606,0.0108593,-4.14017e-13,-1.79867e-11,-1.06199e-11,-1.53641e-23,2.853e-23,-1.11171e-23
1e+08,-0.0225688,-0.00290986,0.0274523,1.00798e-11,9.70937e-12,1.82705e-11,1.543e-23,2.36953e-25,2.44591e-23
1e+08,0.0480886,0.0284108,0.0349543,3.37843e-12,1.45339e-11,6.05298e-12,-2.36089e-23,1.56202e-23,-2.45877e-23
1e+08,0.0372781,-0.0245373,0.0238618,6.19378e-12,2.37062e-12,-3.38474e-12,-2.00747e-23,-6.0649e-25,-1.38579e-23
1e+08,0.010899,-0.0432047,-0.00256147,-1.65092e-12,-1.93823e-13,1.24681e-11,1.95292e-23,2.29766e-23,-5.53682e-24
1e+08,-0.0229473,0.0370696,-0.0423848,7.7152e-12,2.54264e-12,1.43595e-11,-1.57139e-23,2.11689e-23,-2.51545e-24
1e+08,-0.0451294,-0.0404113,0.0486562,-9.13257e-12,4.83123e-12,-1.51398e-12,-2.00847e-23,-3.93533e-24,1.90721e-24
1e+08,0.0341266,-0.00818991,-0.00111123,-4.20412e-12,5.6915e-12,2.16126e-12,1.95497e-23,-1.00948e-23,-1.63359e-23
1e+08,-0.0341286,-0.0387242,-0.0108973,4.66303e-12,-6.71842e-12,7.4303e-13,-1.39004e-23,1.94499e-23,2.01513e-23
1e+08,-0.00332105,0.0212112,-0.0397663,-3.43332e-12,1.05463e-11,-9.73072e-12,-5.80672e-24,9.10191e-24,1.96145e-23
1e+08,0.0326702,-0.0278981,0.016376,-4.2063e-12,1.56849e-11,-1.71526e-11,1.72125e-23,1.27146e-23,2.59779e-23
1e+08,-0.0319164,-0.0258171,-0.0191397,7.29299e-12,-1.01258e-11,-1.24429e-11,-2.07701e-23,5.41251e-24,1.4525e-23
1e+08,0.0215759,0.0366148,-0.0445742,2.03264e-11,-6.8276e-12,-8.41925e-12,1.09288e-23,2.99884e-23,-9.74192e-24
1e+08,0.0193975,-0.000628001,0.00515971,-1.22718e-11,-2.40998e-12,-7.5606e-12,-4.91358e-24,9.6738e-24,-2.55146e-23
1e+08,0.00608336,0.0278586,-0.00209129,1.50532e-11,7.36526e-12,7.54864e-12,-1.45902e-23,5.27045e-24,2.60362e-23
1e+08,0.00640716,-0.0117797,-0.0188134,7.75527e-12,-7.62634e-12,9.1472e-13,1.66784e-23,-1.5405e-23,2.75591e-23
1e+08,0.0313024,-0.0351964,-0.026455,7.55424e-12,-2.32548e-11,7.30166e-12,3.73422e-24,-1.28952e-24,-1.8959e-23
1e+08,-0.04215,-0.017544,0.0404605,-1.79664e-11,-3.11048e-12,-8.57308e-12,-1.86925e-23,1.41843e-23,-1.37392e-23
1e+08,0.0184151,0.0402232,-0.0476918,1.07042e-11,-6.81676e-13,3.91892e-12,1.22784e-23,2.48039e-23,-1.62468e-23
1e+08,0.0283287,-0.0140802,-0.0485651,-5.81739e-12,-4.26456e-13,3.95341e-12,-5.40178e-24,-1.35094e-24,-1.47355e-23
1e+08,-0.022028,0.0427264,0.0232167,-1.34877e-11,2.80235e-12,-1.9365e-11,-9.23349e-25,2.44223e-23,-1.52362e-23
1e+08,0.0378562,-0.025862,-0.00307182,8.57597e-12,-3.01175e-12,1.8345e-11,2.22682e-23,2.08032e-23,-1.1621e-23
1e+08,0.0403537,0.0202071,0.0120794,1.45308e-11,-2.53169e-11,6.46716e-12,1.45117e-23,-1.58674e-23,2.95187e-24
1e+08,-0.00356649,0.0105586,-0.00513098,-1.23341e-11,-4.94422e-12,1.43565e-12,1.85242e-23,9.34359e-24,-4.07404e-23
1e+08,-0.0134746,0.00805663,-0.0389918,1.35214e-11,-2.30998e-12,-3.15713e-13,2.65701e-23,1.09026e-23,1.54764e-23
1e+08,0.0267091,0.046203,0.0387877,-2.04603e-11,4.18883e-12,1.08391e-11,1.42464e-23,-7.11878e-24,4.06548e-25
1e+08,-0.0154751,0.0229057,0.00343349,-8.17e-12,2.29432e-12,-3.79354e-12,-2.03036e-23,2.8645e-23,-1.13447e-23
1e+08,-0.00420549,0.0385895,-0.0319416,6.8515e-13,-9.12676e-12,1.52235e-11,1.84261e-23,-1.78173e-23,1.24945e-23
1e+08,-0.0266568,0.0410477,0.00181375,5.52965e-12,4.78492e-12,1.63581e-11,-6.23612e-25,7.54598e-24,1.02562e-23
1e+08,-0.0208298,-0.0327387,-0.0141599,-1.31839e-12,7.89488e-12,3.36195e-12,-1.28801e-23,-1.26356e-23,1.40976e-23
1e+08,-0.0372639,-0.0363071,-0.0346844,-8.36015e-12,8.4242e-13,1.3784e-11,-1.31237e-23,-2.28734e-23,-1.82366e-23
1e+08,0.0202181,0.0159105,0.0288225,1.57476e-11,7.91913e-12,5.43244e-12,-1.49375e-23,2.11798e-23,2.72894e-23
1e+08,-0.00758793,-0.00964258,0.00573121,-2.60794e-11,-2.72567e-11,1.65759e-11,-8.66193e-24,3.01316e-23,9.55388e-24
1e+08,0.0422133,0.0255618,0.0133194,-4.78665e-13,7.87202e-12,8.93171e-12,2.73811e-23,1.2392e-23,-1.73427e-23
1e+08,-0.00344164,0.0322657,0.00806612,-7.96664e-12,3.33961e-12,7.52795e-12,-3.09561e-23,-1.72133e-23,1.57291e-23
1e+08,0.0192394,0.0176069,0.0474269,1.31902e-11,-9.63157e-13,-5.36442e-12,-2.97231e-24,-2.6362e-23,-5.45547e-24
1e+08,-0.0496101,-0.0390247,-0.0374078,-5.20958e-12,9.81338e-12,2.22475e-12,-8.40416e-24,2.64887e-23,9.03847e-25
1e+08,0.0235731,-0.0428642,0.0405524,-9.47182e-12,4.7664e-12,-1.10105e-12,-1.25077e-23,-5.43679e-24,1.40843e-23
1e+08,-0.00202087,0.00904511,0.030574,-4.87712e-12,6.56096e-12,3.88715e-12,2.27002e-23,-1.73958e-24,-2.37406e-24
1e+08,-0.0350208,0.0179989,-0.0401877,3.98969e-12,-6.74402e-12,-1.52232e-13,-2.57135e-23,-1.94001e-23,2.12153e-23
1e+08,0.0136503,-0.0117431,-0.0222563,-3.0964e-12,4.18817e-12,5.46753e-12,-7.34353e-24,2.1471e-23,-3.39206e-24
1e+08,0.0137667,-0.048047,0.0430803,-3.4138e-12,1.96974e-11,9.38614e-12,-1.5308e-23,-1.29589e-23,-3.06786e-23
1e+08,0.0280548,0.00804197,0.0366498,4.26526e-15,-2.98026e-12,-5.50889e-12,-1.1645e-23,-2.00155e-24,-5.23415e-24
1e+08,-0.0487895,0.0249114,-0.0342773,8.84e-12,-4.69673e-12,2.21907e-12,1.58755e-23,1.56081e-23,2.11653e-24
1e+08,0.0481383,-0.0363717,-0.00922636,4.27058e-12,4.81437e-12,5.55076e-12,-8.67143e-24,-1.11306e-23,-8.33267e-24
1e+08,0.0154311,0.0340444,-0.0245877,-1.2288e-11,4.36556e-12,1.07241e-12,-3.98548e-24,-7.50594e-24,-1.92586e-23
1e+08,-0.0345654,0.036966,-0.037569,-3.66086e-13,-8.57708e-12,9.95235e-12,1.03157e-23,-4.24784e-24,-2.54424e-23
1e+08,0.0321576,0.0463405,0.0412708,5.77249e-12,3.20955e-12,-9.767e-12,-3.05362e-23,-2.66854e-23,-5.14516e-23
1e+08,-0.0218714,0.02116,-0.0391886,-5.85842e-12,5.02579e-12,3.99784e-12,2.38753e-23,2.18389e-23,-1.87814e-23
1e+08,0.00218601,0.0312582,-0.0145593,-2.14878e-12,1.00742e-12,-4.43738e-12,1.41928e-23,-1.1577e-24,-1.20101e-23
1e+08,0.00536455,-0.0355338,0.00986119,-8.70948e-13,-9.58751e-12,-1.05427e-11,-1.73466e-23,2.04176e-23,-2.30431e-23
1e+08,0.0166208,-0.0381958,-0.0442776,1.56034e-13,-1.65974e-11,4.68826e-12,-8.77903e-24,4.13677e-24,1.54753e-24
1e+08,0.0146171,0.0240105,-0.0372526,1.50808e-12,-2.35762e-11,-7.38233e-12,1.88201e-23,1.84446e-23,5.59433e-24
1e+08,-0.0409375,-0.0266759,0.028806,1.3197e-13,1.28382e-11,1.47069e-11,2.57183e-23,1.6194e-23,1.66123e-23
1e+08,0.0375281,0.019542,-0.00197987,-1.01301e-11,-8.80886e-12,-8.30765e-12,1.99734e-23,1.416e-24,1.7465e-23
1e+08,-0.0192297,0.0391265,0.0187862,-9.52068e-12,6.889e-12,4.43615e-12,1.40673e-23,-1.69327e-23,1.28686e-23
1e+08,-0.0455393,-0.0129531,-0.0277195,-3.67406e-12,-1.59798e-12,-4.08749e-12,2.08679e-23,-2.05931e-23,-1.10641e-24
1e+08,0.024505,0.0484191,-0.0208224,2.31533e-13,1.57245e-11,1.70574e-11,-8.66934e-24,2.85848e-23,-2.06825e-23
1e+08,0.0323313,-0.049661,-0.0150076,-1.98104e-12,-2.79958e-12,-4.27226e-12,3.35574e-24,-1.9975e-23,-1.16586e-23
1e+08,-0.0297918,0.015682,0.00554134,1.56962e-11,-3.22297e-12,4.39438e-12,1.72046e-23,-9.95124e-24,2.26698e-23
1e+08,-0.0294924,0.00931744,-0.0305371,-1.94544e-11,1.08341e-11,-6.43552e-12,1.01792e-23,1.56359e-23,1.47958e-23
1e+08,0.014526,-0.0213109,0.028366,-4.75813e-12,-8.47967e-12,-1.07382e-11,1.87137e-23,-3.01216e-23,1.46733e-23
1e+08,0.015918,0.0163608,0.0377765,3.88908e-11,2.11054e-11,-1.51979e-11,5.67083e-24,2.89222e-23,-8.23126e-24
1e+08,-0.0237582,0.0367344,-0.0189163,1.03194e-12,9.97809e-12,-2.85874e-12,-2.8113e-23,-1.10872e-23,1.64482e-23
1e+08,0.0418462,0.0377204,-0.0284217,-1.17589e-12,6.76871e-13,-4.94584e-12,-4.15867e-23,-1.80556e-23,-3.32763e-23
1e+08,-0.0137837,-0.0291565,-0.0333499,7.03265e-12,-8.75764e-12,6.41028e-12,1.81025e-23,-2.60501e-23,1.59458e-23
1e+08,0.0413283,0.0196931,-0.0229194,-8.07851e-12,5.41635e-12,4.13067e-12,3.58607e-24,-2.38698e-23,-2.35718e-23
1e+08,-0.0106012,-0.0129947,0.0134291,-7.46831e-13,-1.17239e-11,1.168e-11,-7.07901e-24,2.12839e-23,-2.44823e-23
1e+08,0.0143112,-0.0164787,-0.0435992,3.69705e-12,-1.64806e-12,1.95575e-11,1.83664e-24,-1.6786e-23,-1.92831e-23
1e+08,-0.00169135,-0.0199483,0.0450772,4.8112e-12,5.63162e-12,2.08871e-11,-2.26876e-23,-4.20576e-24,4.44633e-24
1e+08,0.0461339,-0.0298095,-0.0365638,-5.84007e-12,-9.86107e-14,-2.32785e-13,-2.15717e-23,1.83789e-23,1.87632e-23
1e+08,-0.00960269,0.0395266,0.0237526,-1.09558e-12,2.30345e-12,-1.00937e-13,-1.69745e-23,2.063e-23,-1.68763e-23
1e+08,0.0208557,0.0310753,-0.0382227,-5.46074e-12,-2.06105e-12,1.40084e-11,2.82902e-24,8.20781e-24,-7.5991e-24
1e+08,0.0452524,0.00125945,-0.0240455,3.62813e-12,-4.4675e-12,-2.97668e-12,-1.82328e-23,-2.67238e-23,1.86249e-23
1e+08,0.0475447,-0.0128396,0.0261392,1.55288e-12,3.71996e-12,1.08312e-12,3.72823e-24,1.43224e-23,4.86068e-24
1e+08,0.0264785,-0.0316411,0.0184225,1.05428e-13,-2.09935e-11,-1.31834e-11,-1.78723e-23,-2.3299e-23,-1.94787e-23
1e+08,-0.0341099,-0.040514,0.015163,8.88692e-12,1.56433e-11,1.46613e-12,1.3365e-23,2.13025e-23,1.76103e-23
1e+08,-0.0445708,0.00285047,0.00109081,-4.04616e-13,1.49997e-11,-7.99699e-12,1.5365e-23,-1.47991e-23,2.81434e-23
1e+08,-0.0245309,0.00463482,-0.0112966,5.17339e-12,1.00465e-11,9.33335e-13,-8.20856e-24,9.2124e-24,2.62118e-23
1e+08,-0.0479421,0.0249877,-0.0399168,1.56399e-11,-1.87965e-12,-1.05462e-11,2.57975e-23,8.86309e-24,4.68998e-24
1e+08,0.0412988,-0.000452535,0.0479941,6.8223e-12,8.91386e-13,2.16196e-12,-1.84904e-23,2.02719e-23,1.47726e-23
1e+08,-0.0241255,0.00484792,-0.0376741,6.65009e-12,1.04344e-12,-7.57308e-12,1.78522e-23,1.23878e-23,-1.25188e-24
1e+08,0.014346,-0.0375408,0.0322994,-8.35609e-12,7.79179e-12,-7.53477e-12,1.742e-23,-1.11396e-23,1.57704e-23
1e+08,-0.0477882,-0.00800804,-0.0487928,-1.15825e-11,-4.13082e-12,-3.63432e-12,-1.13919e-23,-1.52814e-23,1.58329e-23
1e+08,0.00114383,-0.0497289,-0.00250485,-1.50235e-11,-8.4912e-12,5.58862e-12,1.77959e-23,-1.26467e-23,-1.4679e-23
1e+08,-0.0437736,-0.00386516,0.0338372,-5.96288e-12,-1.46225e-12,6.88735e-12,-2.77568e-23,-2.37433e-23,-9.26848e-24
1e+08,0.0252218,-0.0101438,-0.00371833,-1.46064e-11,2.0462e-11,8.32613e-12,8.18225e-24,-2.50915e-23,-1.7602e-23
1e+08,0.0425131,0.0362948,-0.0486906,5.63525e-12,-2.72453e-12,1.28085e-12,2.02501e-23,-1.43646e-23,-6.79794e-24
1e+08,0.00223655,0.00350169,0.0194068,-7.15527e-12,-3.06467e-12,-3.96056e-12,-1.33996e-23,-7.55198e-25,-2.50011e-23
1e+08,-0.0355837,-0.0304149,0.000139008,-1.08196e-11,1.16377e-11,-2.0164e-11,-6.30086e-24,-2.4246e-24,-1.53316e-23
1e+08,-0.0176389,0.0239226,0.0377171,4.61714e-12,1.90473e-11,-4.3633e-13,-1.79499e-23,-1.33507e-23,3.03871e-23
1e+08,-0.0112987,0.00637892,0.0232897,9.36077e-12,5.86246e-11,1.18969e-11,6.81864e-24,1.75188e-23,-2.25457e-23
1e+08,-0.0302236,0.04698,0.0378034,2.61895e-12,-5.71037e-13,-1.72239e-12,7.77245e-24,2.0034e-23,6.99939e-24
1e+08,0.0396197,0.02737,-0.0434345,-1.05708e-11,-5.8126e-14,-1.14558e-12,1.7109e-23,-1.88463e-23,6.42647e-24
1e+08,-0.0173482,0.019755,-0.00455841,6.03251e-12,-3.77654e-12,7.72636e-12,4.3921e-24,-1.75302e-23,2.63276e-23
1e+08,-0.0472691,-0.00940189,0.0219985,1.51688e-11,5.83843e-12,-9.6432e-12,1.39228e-23,-3.17256e-24,-1.23984e-23
1e+08,0.0106617,-0.0229456,0.0211954,2.88372e-12,1.2451e-11,9.49564e-12,-1.40156e-23,6.61202e-24,-1.61103e-23
1e+08,-0.0129164,-0.0317802,-0.026605,3.71903e-12,-1.93887e-11,4.83652e-12,2.9745e-23,8.31835e-24,-3.23905e-24
1e+08,-0.0217779,0.014696,0.0395319,-9.59175e-12,2.16174e-14,7.21234e-12,1.39527e-23,-1.44831e-23,-8.80191e-24
1e+08,0.031606,-0.0417475,-0.00677386,9.54064e-12,-1.10385e-11,-5.01577e-12,-1.31841e-23,-4.10059e-24,2.49677e-23
1e+08,-0.0352242,-0.0415417,-0.0231231,2.45764e-12,1.08648e-11,-9.75758e-12,7.58914e-24,-9.15467e-24,9.68511e-24
1e+08,-0.0350566,0.0165364,-0.00585267,-5.15103e-12,-3.15717e-11,-1.92576e-11,-1.3527e-23,-7.95275e-24,-5.73636e-25
1e+08,0.0223638,0.0289503,0.020995,9.67378e-12,6.69677e-12,1.00168e-11,-2.30462e-23,-1.11206e-23,-1.3008e-23
1e+08,-0.0276814,-0.0134161,-0.0244114,3.72677e-12,-1.28433e-11,-1.7099e-12,2.41252e-23,3.60186e-24,-1.51517e-23
1e+08,0.0177592,0.0122393,0.0191689,-6.11347e-12,-9.20243e-12,6.86595e-12,-4.46504e-24,-2.5356e-24,-2.86067e-24
1e+08,0.0466164,0.0296254,-0.0166284,-1.01405e-11,5.22351e-12,7.84542e-12,1.98891e-23,2.32411e-23,-2.04711e-23
1e+08,0.0298505,0.0292321,-0.0390799,9.02679e-12,-7.32434e-12,1.50932e-11,-2.86938e-23,2.53677e-23,1.0583e-23
1e+08,0.0189531,-0.00227073,0.0210841,1.17786e-11,-1.62498e-12,-1.47528e-11,-2.38334e-23,-2.98832e-23,1.29267e-24
1e+08,0.00352659,0.0187824,0.0395874,4.02019e-12,5.08201e-12,1.22531e-11,1.3072e-23,2.24464e-23,2.56374e-23
1e+08,-0.0163493,0.00228315,-0.0159491,-5.86809e-12,-1.0968e-11,2.40544e-12,1.44118e-23,-2.71651e-23,-3.00951e-24
1e+08,0.044591,-0.0225248,0.0365049,-4.10622e-12,-1.86525e-12,-1.61351e-11,6.60805e-24,-2.0419e-23,-3.04018e-23
1e+08,0.028602,0.0305868,-0.036001,3.09346e-12,4.35427e-12,-1.89649e-12,-2.05766e-23,-8.35052e-24,-1.93736e-23
1e+08,0.00351832,0.00472773,-0.00716786,9.78364e-13,-9.44032e-12,-1.62937e-12,1.24949e-23,-3.46882e-24,-2.28907e-23
1e+08,-0.0481237,-0.0498186,0.0157596,-2.4141e-11,2.44877e-12,3.73887e-12,-7.41486e-24,1.33515e-23,1.72225e-24
1e+08,-0.0320315,-0.00702113,-0.0240097,-9.82173e-12,3.70264e-12,1.45477e-11,1.39258e-23,1.68432e-23,-9.72669e-24
1e+08,-0.0377021,-0.0108846,0.00813191,5.25306e-12,5.09389e-12,5.58253e-13,-5.22539e-24,-1.80843e-23,9.92667e-24
1e+08,-0.0122646,0.0341666,0.0228056,1.54573e-11,-1.69593e-11,4.03036e-12,-6.21546e-25,1.18758e-23,1.39251e-24
1e+08,-0.0141278,-0.0388174,0.00775616,-2.88146e-14,-6.42231e-12,1.6443e-12,1.07272e-23,2.22797e-23,2.48391e-23
1e+08,0.00790296,0.0285837,-0.0437912,-2.20449e-12,-1.49353e-12,8.73578e-13,1.16628e-23,1.82304e-23,-1.75974e-23
1e+08,0.0202481,-0.0454714,-0.0386557,-4.27548e-12,1.87279e-11,-4.82749e-12,2.58563e-23,1.89349e-23,-7.94107e-24
1e+08,-0.0136847,0.00587823,-0.0437969,-6.57126e-12,5.96285e-12,2.22567e-12,2.51798e-24,-7.88549e-24,8.79111e-24
1e+08,-0.0468312,-0.0159929,-0.0206484,-5.41204e-12,1.34418e-11,-1.84484e-11,-1.4603e-23,2.22431e-23,2.09993e-23
1e+08,-0.045745,0.0330798,-0.0415425,2.04934e-12,-1.83059e-11,2.69721e-12,3.85303e-24,-3.91523e-24,1.41949e-23
1e+08,0.0444899,0.00628886,0.0392596,2.67815e-12,-1.58256e-12,-1.29434e-11,1.9637e-23,1.9676e-23,-2.77769e-23
1e+08,0.00201531,0.0061572,-0.0285688,9.04094e-12,-2.4255e-14,4.87245e-12,-9.13879e-24,-5.41928e-24,-1.03435e-23
1e+08,0.0476023,-0.047061,0.0398288,-1.44556e-13,1.18035e-11,8.79747e-12,2.87156e-23,9.81997e-24,1.83052e-23
1e+08,0.0165192,-0.0156066,0.0310175,-5.03876e-12,-1.36907e-12,-1.26025e-11,1.60102e-23,-1.82083e-23,-1.75813e-23
1e+08,-0.0178523,0.00306566,0.00316164,2.4777e-13,-3.58848e-12,1.58413e-11,1.3617e-23,-8.11041e-24,-6.64965e-25
1e+08,-0.0487876,0.0360797,0.0104205,3.59743e-11,-7.08609e-11,-3.00866e-11,-1.01093e-23,1.62947e-23,2.43999e-23
1e+08,-0.0305456,0.0226173,0.0277299,-1.605e-12,7.41983e-13,-1.69643e-12,-8.65862e-24,-3.13497e-24,1.17124e-23
1e+08,0.00815003,-0.025498,-0.00694514,1.62562e-11,-1.23702e-12,4.25146e-12,3.15545e-24,-7.79615e-24,2.11347e-23
1e+08,0.00753662,0.0345849,-0.0135152,6.39292e-12,-1.61895e-12,-9.02291e-12,-4.45064e-24,8.9777e-24,1.78453e-23
1e+08,-0.0250912,0.0231242,-0.0474199,9.35805e-13,-7.23294e-12,5.63676e-12,-2.20184e-23,2.75535e-23,1.03843e-23
1e+08,-0.0268266,0.0145948,-0.00767534,-6.63619e-13,-1.18768e-11,1.55547e-12,5.99343e-24,8.34925e-24,-2.2589e-23
1e+08,0.0452984,-0.00801646,-0.0379076,-8.8545e-12,-9.28007e-12,-2.50226e-12,-1.58488e-23,9.96817e-24,-2.24487e-23
1e+08,-0.0306333,0.00963037,-0.0085964,2.49216e-12,-8.7415e-12,-6.89939e-12,4.09401e-24,1.02708e-23,-6.53503e-24
1e+08,-0.0247737,-0.0211807,-0.0428603,-8.80728e-12,7.46737e-12,8.50049e-14,2.72514e-23,-2.09544e-23,1.80094e-23
1e+08,0.00495252,-0.0224847,-0.0181189,1.11852e-11,-1.49738e-11,-1.21705e-12,2.43046e-23,2.52734e-23,-9.32691e-24
1e+08,0.0458597,-0.013895,-0.0495611,1.58506e-12,1.07343e-11,-6.91911e-13,1.57426e-24,-2.47873e-23,1.19322e-23
1e+08,-0.0481117,-0.0141175,-0.00777532,-8.91952e-12,5.10989e-12,-7.67497e-12,-2.12772e-23,-1.5386e-23,-1.88908e-23
1e+08,0.00819081,0.0481684,0.00514669,1.6726e-11,-5.51669e-12,-2.59755e-12,1.05399e-23,-1.2626e-23,9.40643e-24
1e+08,0.000261572,0.0324916,-0.0032084,-1.05333e-11,4.05946e-12,-1.55645e-11,-1.76022e-23,-3.25706e-24,6.68472e-24
1e+08,-0.0448017,-0.0220014,-0.0359234,3.34979e-12,-7.24919e-12,2.79141e-11,-2.84524e-23,-4.05165e-24,6.11915e-24
1e+08,-0.0354336,0.0398847,0.0193276,-5.91984e-12,1.79057e-12,1.62249e-11,2.6913e-23,7.83109e-24,-4.76002e-24
1e+08,-0.0473371,-0.0310065,-0.00719549,1.07841e-11,-2.21757e-11,-1.82067e-13,-8.0492e-24,1.47013e-23,1.27346e-24
