m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0121096,0.0392037,-0.040625,-1.47162e-11,-4.98598e-13,-1.12757e-11,1.4287e-23,1.94927e-23,-1.84202e-23
1e+08,-0.0283326,0.00129156,0.0396985,-4.35312e-12,6.77286e-12,1.9788e-11,-5.88328e-24,7.48585e-24,-8.26648e-24
1e+08,-0.049695,0.0372319,-0.0123982,-6.74543e-13,3.23996e-12,-1.1729e-11,1.26961e-23,-2.04839e-23,2.51859e-23
1e+08,-0.0470265,-0.0250281,-0.0115521,5.47362e-12,-5.10892e-12,1.77733e-11,1.36705e-23,-2.15018e-23,-1.59312e-23
1e+08,0.0136875,0.0100353,0.0457089,1.52613e-11,-2.26389e-12,-2.03521e-12,-1.57473e-23,1.14383e-23,-5.45461e-24
1e+08,-0.0469863,-0.00472996,0.026776,1.01399e-11,3.84018e-12,5.06807e-12,-3.0691e-23,2.682e-23,2.62053e-23
1e+08,-0.0203718,0.00161115,0.0341168,1.49207e-11,-1.20983e-11,9.92804e-12,-5.71014e-24,1.10363e-23,-1.21699e-23
1e+08,0.0471193,-0.0106933,0.0100949,-1.14408e-12,6.56114e-13,2.64127e-12,1.12525e-23,1.89218e-23,-1.85208e-23
1e+08,0.0431371,0.0333483,-0.0323038,-9.4862e-12,3.55082e-12,1.52832e-11,-2.76189e-23,-1.50647e-23,9.31389e-24
1e+08,0.0114363,0.0441503,-0.0439391,-7.97546e-12,5.77055e-13,7.71308e-14,2.0294e-23,-1.14044e-23,2.6457e-23
1e+08,0.0413786,0.0256513,-0.0183692,-6.26184e-12,2.2167e-12,3.46597e-13,-2.12611e-23,2.49848e-23,1.3944e-23
1e+08,-0.0401086,0.0472032,0.0372968,-8.45848e-12,-1.05685e-11,-1.93666e-11,-1.78841e-23,1.30869e-23,-3.09327e-23
1e+08,0.0474149,0.031012,-0.011817,-4.68813e-11,-1.2416e-11,-2.57902e-11,-1.19997e-23,-1.19647e-23,7.18832e-25
1e+08,-0.0334561,0.0125218,-0.00848581,4.6582e-12,8.89505e-12,1.25978e-11,-1.05507e-23,-1.91436e-23,4.8036e-24
1e+08,-0.0401737,0.0227656,-0.0369519,4.72021e-12,9.64082e-12,1.01294e-11,-4.85115e-24,-8.33344e-24,-2.66667e-23
1e+08,0.00788951,0.0137967,0.0200113,1.35317e-11,-7.46094e-12,-9.46814e-12,9.33322e-24,-3.19669e-23,-1.00735e-23
1e+08,0.0125329,-0.0412475,-0.0438613,1.40674e-11,1.37202e-11,-4.24063e-12,1.80573e-23,-1.52827e-23,7.56851e-24
1e+08,-0.04443,0.0431599,-0.00170074,7.08202e-12,9.72958e-12,1.9992e-11,-2.07488e-23,-1.95728e-23,1.85297e-23
1e+08,0.00786778,0.0351145,-0.014288,4.8276e-12,7.87582e-12,-1.63845e-11,2.37806e-23,1.45186e-23,-3.15798e-23
1e+08,-0.041999,-0.000765577,0.0388174,-5.56134e-13,6.78803e-12,3.79441e-12,1.50197e-23,1.13672e-23,-1.22772e-23
1e+08,-0.030378,-0.018721,-0.0452924,1.9634e-12,7.8095e-12,1.47056e-11,-4.33218e-25,-1.90093e-23,7.36665e-24
1e+08,-0.0393771,0.0404031,0.0190144,-9.37327e-12,7.97881e-12,1.07797e-11,2.82244e-23,6.96747e-24,1.66745e-23
1e+08,-0.0442422,-0.0492438,-0.0189,1.05916e-11,-2.06034e-11,-4.56711e-12,-9.11979e-24,-8.75971e-25,-1.38936e-23
1e+08,0.0139824,0.00667531,-0.0339414,-6.28158e-12,7.14279e-12,1.70306e-11,-8.2098e-24,1.46952e-23,-2.07273e-23
1e+08,0.0352136,-0.0437276,-0.0168131,-6.64923e-12,1.91559e-12,2.90602e-11,-2.22014e-23,2.34167e-24,1.05941e-23
1e+08,0.0142173,-0.0222061,0.0252587,-2.02609e-11,7.89587e-12,-6.61757e-12,3.1386e-23,-1.44663e-23,-2.03785e-23
1e+08,0.00313596,0.0223759,-0.0394168,-9.93328e-12,-1.37287e-11,-2.77008e-12,-5.99644e-24,2.65386e-23,-2.55264e-23
1e+08,0.0190809,0.0250814,-0.0105478,-9.21548e-12,-4.61095e-12,-1.82153e-12,-5.93012e-24,1.50674e-23,-2.7519e-23
1e+08,-0.0456448,0.0428923,0.0304009,-1.30478e-11,1.08685e-11,-1.99573e-11,1.58162e-23,-3.57638e-24,1.83638e-23
1e+08,0.0265016,-0.0336519,-0.00234785,7.76769e-12,-1.1978e-11,-1.79519e-11,1.07718e-23,-2.73752e-23,2.24871e-23
1e+08,-0.0116075,-0.0409841,0.0312081,2.19767e-12,1.38449e-11,-3.68992e-12,-1.05689e-23,-6.37743e-24,-3.10411e-23
1e+08,0.0485839,-0.0443777,0.0364908,2.35129e-11,-1.06916e-11,-6.40346e-12,-5.70841e-24,4.54213e-24,-1.89967e-23
1e+08,0.030434,-0.0178372,-0.00353204,4.15918e-12,-1.03027e-11,2.03922e-11,1.32429e-24,-2.74776e-24,2.32303e-23
1e+08,-0.0351701,0.0237343,-0.00395675,-2.21074e-12,-9.02066e-12,5.63419e-12,-2.04589e-23,-5.99451e-24,-1.22131e-23
1e+08,-0.00272978,0.0489332,-0.0132561,-1.89503e-12,7.23329e-13,-7.34374e-13,3.76737e-23,-1.65147e-23,-5.47403e-24
1e+08,0.0198443,-0.0325052,0.0399619,-9.50837e-12,5.26321e-12,2.12872e-12,-8.27159e-24,-6.92571e-25,1.31832e-23
1e+08,-0.000262056,-0.012645,-0.0182027,-6.57224e-12,7.29619e-12,1.11073e-11,-1.01829e-24,2.48613e-23,-2.00486e-23
1e+08,0.0474294,0.00139976,0.0268937,-2.3251e-11,1.62669e-11,-1.92193e-11,1.4436e-23,1.06912e-23,-1.81423e-23
1e+08,0.0247636,0.0118331,-0.0458443,6.15256e-12,-4.08465e-12,-5.9423e-12,-1.65566e-23,-1.93264e-23,-1.91335e-23
1e+08,-0.0447931,0.0287441,0.0258187,-6.55837e-12,2.3691e-11,6.93609e-12,2.08234e-23,1.31347e-23,-7.81008e-24
1e+08,0.014121,-0.0136538,0.049375,9.2959e-12,2.82444e-12,-1.67989e-11,-1.05629e-23,1.45081e-24,1.25203e-23
1e+08,-0.00622085,-0.0309341,0.0129289,-9.34952e-12,4.1956e-12,4.26359e-13,8.26677e-24,-1.70333e-23,4.66273e-25
1e+08,-0.014266,-0.00887225,-0.0163108,2.27328e-11,-1.00321e-11,-1.43685e-11,1.79738e-23,-6.35268e-24,-2.21866e-23
1e+08,-0.00763369,0.00903628,-0.00473261,2.44268e-10,-2.06781e-10,2.20167e-10,9.39364e-24,-1.71202e-23,-2.9253e-23
1e+08,0.000365247,-0.0468431,-0.0497809,-5.60426e-12,1.26283e-11,1.07462e-11,1.11564e-23,2.71063e-23,-1.03377e-23
1e+08,0.0358488,0.0384257,-0.0377046,1.26971e-11,-8.36447e-12,-1.66561e-13,-1.90334e-23,-5.16426e-25,1.70166e-23
1e+08,-0.00720986,-0.02978,-0.0458294,8.61901e-12,2.91318e-11,1.06879e-11,-1.21949e-23,3.50285e-23,-1.43631e-23
1e+08,0.0442709,-0.0269041,-0.00223491,-2.85497e-11,1.59063e-11,-1.10336e-10,-2.92316e-23,1.37607e-23,1.68443e-23
1e+08,-0.0401515,0.0427387,0.0304859,-2.00516e-12,-5.25465e-12,-3.35284e-12,-1.42399e-23,-5.26076e-24,-1.84881e-23
1e+08,0.0220694,0.0376016,-0.0240911,8.90806e-12,3.74519e-12,1.69012e-11,-2.6156e-23,-1.30664e-23,-2.65026e-23
1e+08,0.0064831,-0.0152661,-0.0139088,1.04415e-12,4.21678e-11,9.90125e-12,1.83891e-23,3.13697e-23,1.45941e-23
1e+08,-0.00686319,0.0439769,0.0169964,1.25912e-11,3.12727e-12,5.00357e-12,3.34445e-24,-2.06032e-23,2.42088e-23
1e+08,0.048092,-0.000775677,0.00797221,8.42735e-12,-5.73463e-12,1.08061e-11,1.24095e-23,1.31249e-23,1.97817e-23
1e+08,0.0088249,-0.00190142,0.0379046,-9.76637e-12,-6.98329e-12,8.66678e-12,-9.85698e-24,-1.02408e-23,1.80368e-23
1e+08,-0.0279329,0.0369716,0.0305013,-2.65903e-12,3.07034e-11,2.36816e-11,2.5303e-23,2.06727e-23,1.07663e-23
1e+08,-0.0334771,-0.0281337,0.038278,-6.42578e-12,-6.8748e-12,5.515e-12,2.34738e-23,8.30988e-24,2.40772e-23
1e+08,-0.0232591,-0.02736,-0.000528796,-4.36675e-12,-9.87076e-12,3.83953e-12,-9.71764e-24,8.14871e-24,1.11478e-23
1e+08,-0.00105567,-0.0378467,-0.0231789,2.65533e-12,9.5017e-12,-2.97398e-11,-9.42107e-24,2.31853e-23,-1.02248e-23
1e+08,-0.0390874,-0.0412691,-0.0260987,-1.23207e-11,-3.5406e-12,-7.9646e-12,-3.17976e-23,1.49329e-23,-1.13675e-23
1e+08,0.0328005,-0.0256808,0.016746,9.86283e-12,7.60784e-12,-8.86631e-12,-1.05741e-23,-2.05632e-23,2.46633e-24
1e+08,0.0136307,-0.0198721,-0.00675248,-4.37855e-13,-9.06079e-12,1.12791e-11,-1.84642e-23,2.10975e-23,-2.42646e-23
1e+08,-0.0145499,0.00774052,0.0359189,-2.32231e-11,1.69181e-12,-6.15883e-12,-1.08188e-23,2.78956e-23,-1.62853e-23
1e+08,0.0139255,0.0356972,0.0382099,-1.42546e-11,-4.36894e-12,5.5396e-12,2.18278e-23,1.8188e-23,2.1134e-23
1e+08,-0.0180034,0.0213363,0.0495523,2.41606e-12,4.57194e-12,-2.36668e-12,-4.31262e-24,1.35609e-23,-1.59799e-23
1e+08,0.0251015,0.0396646,-0.0170924,1.22978e-11,9.50074e-13,-1.06368e-11,-2.18011e-23,-7.30362e-24,-1.09141e-23
1e+08,-0.00856681,0.000234021,0.0212317,-1.78949e-12,-6.84639e-12,-1.08724e-11,-2.937e-23,-6.43312e-24,1.96405e-23
1e+08,0.0282501,-0.0259738,-0.00490946,1.38704e-11,1.83397e-13,-1.69507e-12,2.37254e-23,1.78196e-23,-2.77443e-23
1e+08,0.0369444,0.0291982,-0.0403093,-2.2486e-11,-1.78625e-12,2.73881e-12,-3.07118e-23,8.57328e-24,1.30482e-23
1e+08,-0.0220439,-0.00591197,-0.0331767,-3.28862e-11,-1.46722e-11,-3.72202e-11,-9.54759e-24,2.28267e-23,-2.4169e-23
1e+08,-0.0116511,0.0464344,-0.0143704,-1.66623e-11,1.62303e-12,-4.35118e-12,-6.25717e-24,3.29974e-24,-1.55543e-23
1e+08,-0.0141363,0.0395174,0.0410093,-1.17883e-11,1.10826e-11,-4.0639e-12,2.68363e-23,1.16361e-23,1.80943e-23
1e+08,-0.0403799,-0.0227174,0.042895,-2.60788e-12,6.70537e-12,5.55604e-12,-2.31469e-23,1.83277e-23,1.81773e-23
1e+08,0.0244282,0.044703,-0.0290966,5.76992e-12,-3.08456e-12,7.72155e-12,-5.18005e-23,-4.29584e-23,-2.44888e-23
1e+08,-0.0154302,0.0219875,0.0148056,-1.50267e-11,-1.56401e-11,-3.60788e-12,2.81542e-23,-1.06379e-23,-1.93568e-23
1e+08,0.0344545,-0.0141542,-0.0127519,-1.03122e-11,-6.89199e-12,-5.64228e-12,2.03673e-23,-1.431e-24,1.76385e-23
1e+08,0.00464336,-0.011011,0.0197365,-1.73139e-12,8.92133e-12,-9.77477e-12,2.47682e-23,-4.68941e-24,-2.45325e-23
1e+08,-0.0446342,0.000693249,0.0478767,-3.63527e-12,5.57495e-12,2.18949e-11,1.69254e-23,-1.36708e-23,2.58832e-23
1e+08,-0.0498432,-0.00654767,0.0239875,-1.1174e-11,1.19931e-12,-6.20052e-12,-2.25938e-24,1.6896e-23,-1.24616e-23
1e+08,-0.00706612,0.0332535,-0.00224787,5.75104e-12,1.18988e-11,2.12113e-11,-1.03658e-23,2.84897e-23,-7.87733e-24
1e+08,-0.0132761,-0.0131422,0.0255419,8.24487e-12,2.25774e-12,-1.43098e-12,-1.99543e-23,-1.22166e-23,1.8384e-23
1e+08,-0.014388,-0.0302467,0.011374,-1.17395e-12,1.78347e-11,6.15478e-12,-1.32739e-23,-5.24016e-24,-9.9838e-24
1e+08,0.00917629,-0.0292485,0.00248693,-4.4322e-12,-1.9573e-11,-2.97497e-12,-2.51883e-23,2.93451e-24,1.57183e-24
1e+08,-0.00108482,0.0457635,-0.00831581,-7.90502e-13,2.15578e-11,-2.91232e-11,-1.52938e-23,2.11509e-23,-5.69161e-24
1e+08,-0.0154248,0.0326486,0.00107864,6.6534e-12,1.37066e-11,2.97717e-12,1.07749e-23,3.62377e-25,-7.26725e-24
1e+08,-0.020353,0.0329614,-0.0140043,3.64819e-12,2.1286e-12,-2.1123e-12,1.73053e-23,1.45257e-23,2.74831e-23
1e+08,0.00932583,-0.0297276,-0.0345532,-2.457e-12,-6.44759e-12,-1.38039e-11,7.59379e-24,1.29606e-23,3.13582e-25
1e+08,0.0152571,0.0037168,0.0488403,6.00159e-12,-9.83543e-14,6.34754e-12,-1.16733e-23,-4.76435e-24,-2.77416e-23
1e+08,0.0279484,0.0397686,-0.022009,-3.88309e-12,1.60492e-11,-3.95021e-12,2.35474e-23,-1.28025e-23,-6.96865e-25
1e+08,0.0309688,0.024224,0.0133517,4.71372e-12,3.06324e-13,1.24973e-11,1.11533e-23,-1.08202e-23,-1.34666e-23
1e+08,0.0486494,0.0026026,-0.0242964,9.83308e-12,1.37387e-11,-1.85393e-11,-1.90011e-23,1.37033e-23,2.7971e-23
1e+08,0.0233359,0.0150596,0.00944409,4.75866e-13,-1.7976e-11,1.09839e-12,-6.33595e-24,1.02118e-23,1.37768e-23
1e+08,0.0376329,0.0293123,-0.0462668,6.64916e-12,-2.84749e-13,-1.55225e-11,-1.18803e-23,-1.95891e-23,-2.50544e-23
1e+08,-0.00405836,0.00636111,0.00875453,-1.57806e-11,3.92932e-12,-4.44254e-12,4.49121e-24,5.70735e-24,-2.84249e-23
1e+08,-0.00508959,0.0105481,0.0112868,2.50384e-11,2.36012e-11,7.55498e-12,-5.92751e-24,2.19075e-23,1.53799e-23
1e+08,0.0363244,0.0373328,0.00361736,-3.97354e-12,6.96917e-12,1.0963e-11,2.09224e-23,-1.22125e-23,2.44949e-23
1e+08,0.0288587,0.0394837,-0.00802272,6.4372e-12,8.69489e-12,1.48747e-11,-1.78519e-23,2.16581e-23,-1.51341e-23
1e+08,0.0353088,-0.0197076,-0.0154717,8.21169e-12,-1.48666e-12,1.07562e-12,1.17132e-23,-1.44131e-23,3.144e-23
1e+08,0.00970097,-0.0450446,-0.0334443,8.08346e-13,8.03981e-12,3.51725e-12,6.88323e-24,2.48574e-25,2.16381e-23
1e+08,0.0238705,0.00249571,-0.0193164,-2.2434e-11,1.0259e-11,-4.36902e-12,-2.2696e-23,1.1997e-23,-1.34362e-23
1e+08,0.0363388,0.0223251,-0.00944919,1.21975e-12,2.10036e-11,1.01476e-11,-2.15685e-24,2.37784e-23,1.6649e-23
1e+08,0.0431035,0.00619496,-0.0378238,1.64724e-11,-3.62818e-12,7.20834e-12,-1.1881e-23,-9.11936e-24,-1.50437e-23
1e+08,0.0405992,0.0418471,-0.0498489,-2.73028e-12,1.40202e-11,1.56555e-11,-1.79198e-23,-3.4197e-24,2.25776e-23
1e+08,-0.0284032,0.0292097,-0.034022,-4.61425e-13,9.41221e-12,-9.73772e-12,1.20812e-23,-1.96481e-23,1.70468e-23
1e+08,0.0127314,0.00294949,-0.0119236,-7.19344e-12,1.51779e-11,-4.19163e-12,-2.54216e-23,-1.49591e-23,-1.36245e-23
1e+08,0.0220431,-0.017894,-0.0320686,-4.46343e-12,-2.50276e-11,4.47847e-12,2.178e-23,1.70269e-23,-1.54001e-23
1e+08,-0.0164573,0.00306508,-0.0388397,-9.72682e-12,-8.48999e-12,1.87598e-11,5.83917e-24,1.69651e-23,1.82612e-23
1e+08,-0.0484623,-0.00614432,0.0288419,-3.76319e-12,1.04892e-11,-9.18139e-12,2.06324e-23,2.15183e-23,-1.07496e-23
1e+08,-0.0249253,-0.0105241,0.0231966,-7.67405e-12,-1.55411e-12,7.39598e-12,-2.05123e-23,-2.0235e-23,1.15179e-23
1e+08,0.000453803,0.0498992,-0.00793798,-2.1276e-12,-9.71386e-12,-1.51822e-12,1.82927e-23,2.42566e-23,-2.25972e-23
1e+08,-0.0197748,-0.0487205,0.0138146,-5.02663e-12,-2.81536e-12,4.67075e-12,-2.13605e-23,-2.38684e-23,1.86954e-23
1e+08,-0.00652799,-0.031824,-0.0419398,7.93764e-12,1.71111e-12,1.25865e-12,-2.64447e-23,-8.2018e-24,-1.0783e-23
1e+08,0.00446832,0.00339981,-0.0154649,4.80467e-12,-1.75273e-12,1.12219e-11,2.36991e-23,1.44951e-23,-2.63511e-23
1e+08,5.65128e-05,0.0322662,0.0108167,6.55004e-12,1.99742e-11,2.11152e-11,4.33897e-24,1.51477e-24,-2.30463e-23
1e+08,-0.0376869,-0.00294095,0.019218,-9.80644e-12,-3.4243e-13,-1.27613e-11,1.79827e-23,-5.63567e-24,-1.67669e-23
1e+08,0.0318166,-0.0267632,-0.0108828,8.78752e-12,6.28502e-12,4.88182e-12,3.1569e-23,1.26613e-23,-2.13532e-23
1e+08,-0.0182899,0.0448105,-0.0437202,1.32452e-11,2.53496e-12,-9.67075e-12,2.05426e-23,2.03824e-23,2.24934e-23
1e+08,-0.04646,-0.0496893,0.0229166,3.07199e-11,-1.797e-12,3.2588e-11,9.52107e-24,-3.34251e-24,2.86345e-24
1e+08,0.0269269,0.0392086,-0.0345136,-1.98726e-12,2.07004e-12,-3.86332e-14,8.41071e-24,1.87645e-23,2.2378e-23
1e+08,-0.0208257,0.0441404,0.00910428,1.75855e-11,2.42573e-12,5.17968e-12,-1.28684e-23,1.96481e-23,-3.05169e-23
1e+08,0.0269341,0.02056,0.0300235,1.22282e-11,-1.34919e-12,-6.69941e-12,-2.32051e-23,2.53691e-23,-2.38013e-23
1e+08,-0.0358402,-0.0154758,0.0151065,5.05319e-12,1.31067e-11,1.08343e-11,-2.96701e-24,1.60834e-23,1.62295e-23
1e+08,-0.00364096,0.0474621,0.0252501,5.4327e-12,-1.08965e-11,1.19945e-11,-1.36792e-23,4.92115e-24,-2.6572e-23
1e+08,-0.0210899,-0.0230323,0.0184077,-1.13524e-11,-3.28813e-12,6.0029e-11,-2.38023e-23,1.33079e-23,-1.61677e-23
1e+08,-0.0378065,-0.0381746,0.0284013,6.22402e-12,-1.55504e-12,2.36644e-13,2.28138e-23,-9.20696e-24,-1.41734e-23
1e+08,-0.0436929,0.0304553,-0.00831289,-5.76296e-12,8.38518e-13,-1.84899e-11,-1.96159e-23,-3.90833e-24,1.36089e-23
1e+08,0.0285244,0.0151055,0.0156351,5.1828e-12,-1.31911e-11,3.01413e-12,2.57954e-23,-2.46914e-23,-1.60448e-23
1e+08,0.0107928,0.0499688,-0.016023,4.9343e-13,6.43479e-13,-5.22698e-12,3.70017e-24,-1.49491e-23,-2.72643e-23
1e+08,0.0374602,0.0155236,0.00540734,-3.93307e-13,-7.01834e-12,1.25073e-11,-2.99959e-23,-1.62624e-23,-5.57946e-24
1e+08,-0.0307096,-0.00154729,0.0301854,4.03284e-13,-6.63755e-12,-6.12335e-12,2.67548e-23,-9.14807e-24,-1.22916e-23
1e+08,0.0261414,-0.0317678,0.00588252,-2.0642e-11,1.33173e-12,-4.9299e-13,1.24026e-23,-1.62991e-23,-1.3075e-23
1e+08,-0.00465155,-0.0148989,0.0410585,-1.63979e-11,-1.22511e-11,5.92944e-12,-8.02872e-24,1.51101e-23,2.64801e-23
1e+08,-0.0255474,-0.0123696,0.0288415,-8.02167e-13,-9.63839e-12,1.42601e-11,-2.51455e-24,3.4777e-24,7.65412e-24
1e+08,0.0494004,0.0238159,0.0247453,-2.73066e-11,-8.06457e-12,-1.48457e-11,-2.01859e-24,8.42938e-24,3.71702e-24
1e+08,-0.0344098,0.0128314,0.0384875,1.86687e-11,2.26909e-12,-1.49468e-11,1.16912e-23,-2.30889e-23,-6.5491e-24
1e+08,-0.00722347,-0.0254653,-0.0109024,1.14688e-11,4.09936e-13,-3.38074e-12,-1.6627e-23,1.93513e-23,4.97668e-24
1e+08,0.0290433,-0.0218556,-0.0178047,-4.60822e-12,-1.50284e-11,-3.91418e-12,1.50301e-23,2.42511e-23,-1.56519e-25
1e+08,-0.00691922,0.00686488,0.0480867,-1.69221e-12,8.27549e-12,1.2477e-12,-2.54891e-23,-2.0992e-23,-5.85971e-24
1e+08,-0.00301007,0.0144905,-0.0300751,-2.04581e-11,-1.46084e-11,6.42087e-12,-2.692e-23,1.2518e-23,2.10082e-23
1e+08,0.0168608,0.0378742,0.0407815,5.30127e-13,-5.84351e-12,1.01153e-11,2.03916e-24,-1.20375e-23,-1.05705e-23
1e+08,-0.00358826,-0.00988522,-0.0353779,1.00537e-11,-8.81448e-12,-1.24328e-11,1.25097e-23,1.60171e-23,2.64819e-23
1e+08,0.0218588,0.0087434,0.0340158,1.13728e-11,-2.30783e-11,1.34873e-11,2.17456e-23,-2.13748e-23,-5.29414e-24
1e+08,-0.0152857,-0.025278,-0.0366924,-4.65606e-12,1.2893e-11,-1.52893e-12,-1.97216e-23,1.94896e-23,-8.47536e-24
1e+08,0.0473785,-0.0125136,0.0026803,-2.40141e-12,-7.37895e-12,1.94029e-11,-1.37213e-23,-1.33048e-23,8.47874e-24
1e+08,0.021391,0.0322774,-0.0190255,2.42804e-11,6.17957e-12,-1.11155e-11,2.58116e-23,-2.1089e-23,-1.6152e-23
1e+08,-0.0389473,-0.00898389,0.0286919,1.79933e-12,-1.22314e-11,-3.96798e-13,-4.9412e-24,2.05879e-23,-4.82948e-23
1e+08,-0.037617,-0.0160143,-0.048952,1.71712e-11,-1.92945e-11,-9.76636e-12,-1.0829e-23,2.62505e-24,2.41577e-23
1e+08,-0.0356544,-0.010459,-0.00050332,1.14959e-11,-7.7333e-12,1.17642e-11,-2.56261e-25,-2.02129e-23,-1.41272e-23
1e+08,-0.0167566,-0.0235675,0.0350507,-3.15289e-12,-4.04945e-12,-4.69788e-12,1.1292e-23,-2.13594e-24,8.78045e-24
1e+08,0.0468604,0.00554949,-0.0218588,1.30325e-11,1.32978e-11,1.56308e-11,-2.34863e-23,1.18215e-23,1.06037e-23
1e+08,-0.029308,0.00217907,-0.0245634,-1.7938e-11,1.30076e-12,-1.86279e-12,-2.11246e-23,2.26678e-23,-1.87956e-23
1e+08,-0.0404444,0.0371065,0.0407916,-1.22717e-11,1.56611e-12,1.4544e-11,-2.90525e-23,8.89145e-24,1.02933e-23
1e+08,-0.0453132,0.0495487,0.0382238,-4.87426e-12,1.8984e-12,-3.01047e-12,-7.24942e-24,7.56901e-24,-1.84805e-23
1e+08,-0.0360784,-0.00197386,-0.0318545,-6.79312e-12,8.1578e-12,1.12796e-11,1.19916e-23,-2.19852e-23,-8.60406e-24
1e+08,0.0401306,0.0459485,-0.00420316,-1.01557e-11,-1.46686e-11,-9.71818e-12,-2.92946e-22,-2.63315e-22,4.57509e-22
1e+08,-0.0220549,-0.00346786,0.0474188,4.14035e-12,1.54462e-11,-4.70119e-12,-2.27891e-23,-3.02733e-24,1.42275e-24
1e+08,-0.00706147,0.0073018,-0.00243473,-5.6758e-12,-1.31899e-12,3.9749e-12,1.40171e-23,-3.2623e-23,1.17028e-23
1e+08,0.017139,0.0343027,0.0250826,1.6764e-11,-1.06124e-11,4.32164e-12,1.01404e-23,1.84486e-23,8.42854e-24
1e+08,-0.0396543,0.021127,-0.0348646,-3.58905e-12,1.13055e-11,3.03547e-12,1.10749e-23,1.88595e-23,1.69213e-23
1e+08,0.0227236,-0.00932517,-0.0387178,1.35597e-11,1.03321e-11,-3.4581e-12,3.5354e-24,1.8506e-23,1.61645e-23
1e+08,-0.0154248,0.0383876,0.014658,1.05893e-11,1.50434e-11,7.93035e-12,4.73679e-23,2.56551e-23,3.32018e-25
1e+08,0.0420456,-0.0246936,-0.0443377,1.93471e-13,8.86934e-12,2.65303e-12,-1.61098e-23,7.82056e-24,1.90956e-23
1e+08,-0.0192559,-0.0402741,-0.00384915,2.04778e-11,1.43189e-11,7.08332e-12,-2.18328e-23,-1.30903e-23,5.46997e-24
1e+08,0.0135565,0.0402155,-0.0211474,-1.32344e-11,1.17144e-11,-4.63586e-12,-1.92731e-23,1.61779e-23,-1.56458e-23
1e+08,-0.00934647,-0.00582029,0.0242364,-5.1528e-12,6.34121e-12,-3.93509e-12,2.09116e-23,2.89922e-24,-2.39302e-23
1e+08,0.0232842,-0.0322383,0.037224,1.81598e-13,8.94767e-12,2.10737e-12,-1.26537e-23,8.11565e-24,2.01766e-23
1e+08,-0.0388473,0.0368125,-0.0306718,1.00531e-11,-5.13087e-12,1.56313e-11,-2.17845e-23,-4.66443e-26,1.27115e-23
1e+08,0.0159294,0.0280712,0.0382678,4.62405e-12,2.77675e-12,3.81331e-13,1.88113e-23,-2.42025e-23,-1.79635e-23
1e+08,-0.0270154,0.0327036,-0.0241526,7.10281e-12,-3.87614e-12,-6.21543e-12,-3.04309e-23,2.27227e-23,1.23049e-23
1e+08,-0.0022247,-0.0184853,-0.00859674,9.50693e-12,5.66629e-12,-5.46095e-12,3.30837e-24,-7.82965e-25,1.60526e-23
1e+08,0.0134333,0.0411287,0.039034,1.79026e-12,-5.4475e-12,1.99117e-12,2.89489e-23,-9.00504e-24,1.30781e-23
1e+08,-0.0382713,-0.0171087,0.000772395,-1.55667e-11,-1.08062e-11,-6.94605e-12,2.83295e-23,-1.4024e-23,-8.98185e-24
1e+08,-0.000509639,0.0447448,0.0400177,2.70125e-12,-1.11154e-11,1.02777e-11,-6.82397e-24,3.25659e-24,-9.28619e-24
1e+08,0.0326894,0.00448253,-0.0230252,6.03756e-12,-3.94709e-13,-1.13518e-11,-2.55945e-23,-1.20809e-23,-1.85303e-23
1e+08,0.0326141,0.00828956,0.00536171,-1.76319e-11,6.29796e-12,4.75407e-12,7.77991e-24,-1.39292e-23,2.67076e-23
1e+08,0.00513775,-0.00801743,-0.0337383,-5.0335e-12,-8.94553e-13,5.45453e-12,2.02843e-23,-9.44562e-24,2.53078e-24
1e+08,0.0435919,0.0233922,0.0261985,-1.25476e-11,-5.67815e-14,1.94123e-14,-2.22649e-23,-1.63884e-23,-1.75522e-23
1e+08,-0.000759799,-0.0116376,0.0194974,-6.98714e-12,2.5534e-12,-1.45084e-11,-1.23064e-23,-4.60982e-24,1.49721e-23
1e+08,-0.0480245,-0.00263048,-0.00565897,-9.59357e-13,-1.0082e-11,6.88944e-12,1.12112e-23,-1.24973e-23,1.332e-23
1e+08,0.0297197,0.0214691,0.0481949,1.19099e-12,-1.10705e-11,-2.19349e-12,1.88182e-24,1.53975e-23,-1.50399e-23
1e+08,0.00247207,-0.0409162,-0.0470493,9.45195e-12,1.69141e-11,2.46634e-11,-2.92203e-24,-1.39981e-23,1.8661e-23
1e+08,0.0344374,-0.00281734,-0.0479754,7.52963e-12,-5.09968e-12,-8.37746e-12,1.51013e-24,2.2662e-23,-1.13518e-23
1e+08,-0.0309246,0.0180979,0.0156611,-7.99225e-12,-1.14511e-11,-5.82553e-12,-1.99268e-23,2.57098e-24,1.42023e-23
1e+08,-0.0103403,0.0475481,-0.0332791,-8.19812e-12,-9.00231e-12,-8.2569e-12,-3.40723e-23,-1.25387e-23,-1.62575e-23
1e+08,-0.020449,0.0143471,0.0235023,-1.49623e-12,-1.11238e-11,1.4706e-12,-1.8256e-23,2.03619e-23,1.72165e-23
1e+08,-0.0420625,0.0412744,0.0464964,1.20983e-12,-2.21547e-11,-9.22723e-12,-1.35011e-23,-2.67242e-23,-2.12971e-23
