m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0313857,-0.0150713,0.00768898,-4.30215e-12,-3.73381e-12,2.70517e-13,-4.01349e-24,-2.91833e-24,1.21567e-25
1e+08,0.00282719,0.0161112,0.0371052,5.9967e-13,-3.44226e-12,2.03685e-13,9.89151e-24,-1.74087e-23,-1.82339e-23
1e+08,-0.014857,-0.0419605,-0.0233596,-1.08416e-11,3.25247e-12,-4.77819e-12,-1.78901e-23,3.28679e-23,-1.55615e-23
1e+08,0.0472262,0.0441249,0.0221353,-1.61708e-12,3.12862e-12,8.07869e-13,1.79234e-24,-1.59577e-23,1.19923e-24
1e+08,-0.0222591,-0.0233248,0.0295942,-9.0228e-12,6.37882e-12,3.67072e-12,1.95226e-23,1.3971e-23,-8.80007e-24
1e+08,0.0480519,-0.0220184,0.0453378,-8.59118e-13,4.49784e-12,-3.50619e-12,1.53419e-23,-2.19611e-23,2.57862e-23
1e+08,0.0405081,0.0332965,0.0431761,1.54129e-12,-4.05174e-12,8.14872e-13,5.97755e-24,2.42022e-23,-9.74528e-24
1e+08,-0.0136233,0.00402389,0.0276109,-2.89341e-12,6.50823e-12,-2.99809e-12,1.5117e-23,1.64742e-24,-4.97295e-24
1e+08,0.0396989,-0.0127087,0.00186254,-1.0461e-11,-4.50675e-12,-1.15281e-11,2.22527e-23,-1.73586e-23,2.01234e-23
1e+08,0.0279992,-0.0247711,-0.0430305,5.37e-12,-3.11107e-12,-1.54978e-11,2.79965e-23,3.99658e-24,-2.33166e-23
1e+08,-0.023019,0.0211571,-0.0165028,-6.07887e-12,3.11344e-12,-1.0352e-11,1.86921e-23,-1.47974e-23,-6.66717e-24
1e+08,-0.0023339,0.0364149,-0.00811328,-1.00777e-12,1.89293e-12,-3.71342e-12,-1.97063e-23,1.35554e-23,-1.03846e-23
1e+08,0.0255092,-0.0116089,0.0227269,-3.46501e-12,3.7878e-12,-1.98649e-12,-1.88275e-23,1.86434e-23,1.27599e-23
1e+08,-0.00238493,0.0364785,-0.0359326,1.19252e-11,9.20085e-13,5.71057e-12,-1.32927e-23,-4.8018e-24,1.01009e-23
1e+08,0.0342197,-0.0268786,-0.0237309,-1.06444e-11,4.22148e-12,-7.20615e-12,1.50709e-23,-1.93495e-23,-2.99036e-24
1e+08,-0.0374997,-0.0314546,-0.0465532,1.07969e-13,-3.62e-12,-7.07522e-12,2.6093e-23,1.29688e-23,1.40324e-23
1e+08,-0.037388,-0.0228596,-0.00926281,-5.95156e-12,3.17531e-12,1.81982e-12,3.0458e-23,1.08806e-23,-1.4804e-23
1e+08,-0.00741915,-0.0267972,-0.0377908,-1.48329e-11,-4.20111e-12,-1.30628e-11,2.19346e-23,-3.15495e-24,1.45043e-23
1e+08,0.0290312,-0.0024247,0.0256264,4.74834e-12,-3.73158e-12,-7.76375e-12,1.23687e-23,-1.44287e-23,2.09483e-23
1e+08,0.0285753,-0.0268978,-0.0339015,2.51502e-12,1.0038e-11,7.79705e-12,-3.20272e-23,1.93795e-23,-5.10486e-24
1e+08,-0.0481202,0.00496256,-0.0276663,3.744e-12,-3.23708e-12,1.58156e-12,-1.8885e-23,-2.92255e-24,-1.26416e-23
1e+08,0.000924456,0.031121,0.0080221,1.35369e-11,-2.21679e-12,-2.5478e-12,1.55153e-23,1.46981e-24,5.81256e-24
1e+08,-0.0409168,-0.0406094,0.0232053,-6.65017e-13,6.48576e-12,5.07224e-12,1.00714e-23,2.81141e-23,1.86274e-23
1e+08,0.0102082,0.0213244,-0.0269956,1.0154e-11,-1.23047e-11,-2.26589e-12,3.14919e-24,-6.1034e-24,-2.30664e-23
1e+08,0.047281,-0.035629,0.0405599,-1.88965e-11,1.28563e-11,-1.79137e-11,-1.43281e-23,2.63334e-23,-1.39902e-23
1e+08,0.0355988,0.0396157,0.0103692,3.87761e-12,1.02583e-13,4.76512e-13,-4.50851e-24,-2.17263e-23,1.75489e-24
1e+08,-0.0317415,-0.00663027,0.00844925,9.90564e-12,-5.57282e-12,4.36578e-12,2.82997e-23,1.819e-23,1.91828e-23
1e+08,-0.0358691,-0.00429613,-0.0421552,-8.51766e-12,-1.05813e-11,1.32209e-12,-2.00184e-23,-1.7845e-23,-8.33891e-24
1e+08,0.00277291,-0.0491406,-0.0265843,3.84075e-12,-1.13831e-11,-3.21204e-12,8.12132e-24,-6.08199e-24,1.73655e-23
1e+08,0.0363773,0.00519073,0.00448025,-9.9021e-12,7.20648e-12,7.58217e-13,-3.1259e-23,9.47624e-24,8.73304e-24
1e+08,-0.00883275,-0.0110766,0.040482,-2.3733e-12,1.77079e-11,-6.4912e-12,1.71417e-23,-1.59642e-23,-3.08228e-23
1e+08,0.042651,0.0493617,-0.0328013,1.47939e-11,4.97232e-12,-5.13748e-12,1.50284e-23,6.75501e-24,-1.48161e-23
1e+08,-0.0431816,-0.00655097,-0.025933,-2.89359e-12,4.13063e-12,2.39364e-12,-2.51258e-23,1.76753e-23,6.71174e-25
1e+08,0.0220721,0.0114091,-0.031044,-2.69526e-12,6.31609e-12,1.16586e-12,-4.8335e-24,-5.48862e-24,-1.76957e-23
1e+08,-0.0306398,-0.03459,-0.00427181,4.98456e-12,1.04134e-12,-4.89123e-12,-6.34534e-24,-1.33909e-23,3.12212e-23
1e+08,-0.0215142,-0.0181627,-0.0384513,2.13486e-12,5.28498e-12,-1.5941e-13,-1.06384e-23,-1.48754e-23,1.22359e-23
1e+08,0.0122524,-0.0319825,-0.0046165,-2.73755e-12,9.88763e-12,7.28829e-14,1.10853e-24,2.0796e-23,3.44767e-24
1e+08,-0.0130568,0.000800296,-0.0490977,-2.81957e-12,-8.68527e-13,4.58106e-12,1.45948e-23,-2.05234e-23,-2.61092e-24
1e+08,0.0175383,0.0225896,-0.0408693,1.74005e-11,3.96582e-12,4.1281e-12,1.76816e-23,3.90328e-24,-1.52591e-23
1e+08,0.00293304,-0.0118839,0.0290969,3.20021e-12,4.37515e-12,-1.06549e-12,-4.98612e-25,2.62205e-23,1.61218e-23
1e+08,-0.0370113,-0.0255832,0.0245375,5.03583e-12,7.07295e-12,-2.26375e-12,1.52005e-24,2.13032e-23,2.26364e-24
1e+08,0.0290836,-0.00504632,0.022032,-5.07868e-12,6.07698e-12,-2.66317e-13,1.12677e-23,-5.95724e-24,-1.81489e-23
1e+08,-0.00241323,-0.0226634,-0.0242661,-5.38412e-13,1.62189e-12,-2.23188e-12,-8.53209e-24,-1.35872e-23,-2.83799e-23
1e+08,-0.0228621,-0.00363961,-0.0279728,-1.96631e-11,1.647e-12,-1.18486e-12,9.62453e-24,-2.64619e-23,-7.91759e-24
1e+08,-0.0162454,-0.0376608,0.0262073,-4.23204e-13,2.32863e-12,7.5721e-12,-3.68309e-25,4.65285e-24,7.82342e-24
1e+08,0.00683478,-0.000956627,0.0433573,2.36862e-12,3.39856e-12,-1.30156e-12,-1.80927e-23,7.09645e-24,9.38526e-24
1e+08,-0.000540718,-0.0125872,-0.00431992,-1.23034e-12,1.45277e-12,2.85583e-12,-1.9221e-23,-2.45633e-23,-3.6275e-24
1e+08,0.0477561,-0.0386008,-0.0251732,6.33246e-12,1.54493e-12,6.99646e-12,-2.5562e-23,-7.72643e-24,2.26268e-23
1e+08,0.0361872,0.00165212,0.0452409,9.88721e-12,-4.55587e-12,2.59292e-12,-1.28542e-23,-2.68094e-23,2.04379e-23
1e+08,0.0262828,-0.0494666,-0.0158531,8.78172e-12,9.03932e-12,1.69647e-11,-2.51403e-23,1.29382e-23,-2.80442e-23
1e+08,0.0317997,-0.0237355,0.0261582,1.3098e-11,-9.40844e-12,5.77559e-12,-1.37069e-23,1.29012e-23,-2.71126e-23
1e+08,0.0110644,-0.0272761,0.0264042,3.16147e-12,6.22647e-12,-2.98851e-12,-9.26918e-24,1.44347e-23,-1.18543e-23
1e+08,0.0485164,-0.0101311,-0.0212281,2.15488e-13,-5.21582e-12,-3.49192e-12,-2.38058e-23,2.48111e-23,6.83222e-24
1e+08,0.0239605,-0.043828,-0.0366871,-9.465e-12,-1.37082e-13,7.42076e-12,-1.30792e-23,2.38948e-23,-1.85467e-23
1e+08,0.0217839,0.0496201,0.0184997,6.1682e-12,-3.23935e-13,-3.53986e-13,-1.34594e-23,2.38211e-23,-1.92389e-23
1e+08,0.018674,-0.00346267,-0.0184411,-4.2427e-12,2.83325e-12,5.27548e-12,2.64499e-23,-3.35826e-24,-8.99185e-24
1e+08,0.0400284,-0.0229319,0.0379662,-9.73002e-12,-2.88395e-12,6.86478e-12,-3.06808e-23,1.89334e-23,-9.96418e-24
1e+08,-0.0326279,-0.0439846,-0.0378397,-6.24354e-12,3.65752e-12,-5.32097e-12,2.00955e-23,-2.52069e-23,-1.77117e-23
1e+08,-0.0427709,0.0151465,0.0468516,6.27453e-12,-2.09022e-12,1.70589e-12,5.89937e-23,7.62165e-23,-4.2442e-23
1e+08,-0.0461165,-0.0287291,-0.0439366,2.56693e-12,-1.97932e-12,-2.83422e-12,1.35418e-23,-1.88172e-23,-2.73569e-23
1e+08,-0.0334087,-0.0374195,-0.0472511,5.12058e-12,3.43106e-12,8.84255e-13,-3.97128e-24,2.44032e-23,-1.35231e-23
1e+08,0.0388052,0.0274211,-0.0187135,6.46482e-13,-5.89731e-12,-5.74636e-12,-1.04862e-23,-1.02359e-23,2.46166e-23
1e+08,-0.0493191,0.0473598,-0.0492653,4.55815e-12,-2.32402e-13,2.18268e-12,-5.04747e-24,2.56821e-23,8.62843e-24
1e+08,0.01987,0.0212897,-0.0232761,-1.8171e-12,-2.92956e-13,2.75796e-12,1.40391e-23,-1.74423e-23,4.63837e-24
1e+08,-0.0493494,-0.0226047,-0.0158744,-1.71477e-11,7.1389e-12,4.94643e-12,5.23382e-24,2.80094e-23,-1.3406e-23
1e+08,0.00167592,0.0429911,-0.0332254,-2.25838e-11,-2.12315e-11,2.78016e-12,-1.36111e-23,-9.66677e-24,8.88674e-24
1e+08,0.0207022,-0.0405737,0.0136338,-1.16278e-12,1.48978e-11,-4.4804e-12,2.69222e-23,5.06444e-24,2.11489e-23
1e+08,-0.0146549,0.0265817,-0.00238761,-1.85727e-12,-3.68837e-12,2.32009e-13,-2.3629e-23,-2.26937e-23,7.59051e-24
1e+08,0.0377168,-0.0109597,-0.0308691,-7.61131e-12,-7.79255e-12,-6.90091e-12,1.15107e-23,-2.26403e-23,6.80017e-24
1e+08,0.0176667,0.0145508,0.0039912,4.20187e-12,-7.60509e-12,-2.74267e-12,4.73336e-24,2.71048e-23,8.52517e-24
1e+08,0.00671725,0.0228902,0.00578536,3.93273e-12,-6.7796e-12,-3.1581e-12,2.10292e-23,-1.29266e-23,-4.39446e-24
1e+08,-0.0497,0.0427991,0.0409586,2.39027e-12,2.12418e-12,3.7249e-12,1.7461e-23,3.245e-24,-1.56218e-23
1e+08,-0.0114922,0.0281634,-0.0494188,6.25961e-12,9.11851e-12,-1.77959e-11,6.56529e-24,-2.21443e-23,-7.89626e-24
1e+08,-0.0251796,-0.0314746,0.0252998,-4.15757e-12,-1.67772e-11,-3.88082e-12,-3.27578e-25,3.5338e-24,-2.32571e-23
1e+08,-0.0113098,-0.0169675,-0.0457666,-8.10469e-12,-2.55414e-12,-2.51583e-12,-2.54064e-23,2.11442e-23,-2.19966e-23
1e+08,0.0423291,-0.0362438,-0.0365365,-3.84463e-12,-6.32717e-12,-1.05159e-12,1.86423e-23,2.0205e-23,4.79196e-24
1e+08,0.0154221,-0.0159191,0.000610253,-1.26767e-13,2.71865e-12,-1.14217e-11,-9.84353e-24,1.64094e-24,1.8997e-23
1e+08,0.0413006,-0.0185682,0.0152355,1.5183e-12,-4.33139e-12,-9.33414e-12,3.43532e-24,-1.19147e-23,-1.10202e-23
1e+08,-0.0284386,0.0309716,-0.0114685,1.33479e-11,1.5362e-12,4.60038e-12,2.72493e-23,7.17903e-24,-2.0316e-23
1e+08,0.0269427,0.0223257,0.0100919,6.57786e-12,1.16281e-12,-2.77121e-12,-1.1487e-23,8.90266e-24,-1.57295e-24
1e+08,-0.0256788,0.00511133,-0.00924033,3.60065e-12,-2.61104e-12,4.09685e-12,2.08252e-23,3.79025e-24,2.1784e-23
1e+08,-0.0394178,-0.0349184,0.0193805,-1.1807e-11,-2.02949e-12,-3.87773e-12,-1.63388e-23,-2.03483e-23,-2.48089e-23
1e+08,-0.0401969,-0.020606,-0.00480747,5.36831e-12,8.57065e-12,5.72998e-12,6.51576e-24,-1.30535e-24,-1.07802e-23
1e+08,0.0252516,-0.0049289,-0.0246041,-6.25998e-12,-2.13285e-12,4.74432e-12,-1.53967e-23,2.68421e-23,-1.56459e-23
1e+08,-0.0260721,-0.00317507,-6.02122e-05,1.48303e-11,-3.87223e-12,4.04145e-12,-6.69082e-24,9.67807e-24,2.33489e-23
1e+08,0.0395598,-0.0114707,-0.000907527,2.60166e-12,6.47751e-12,5.98435e-12,2.93095e-23,1.27583e-23,-6.70196e-24
1e+08,-0.0113459,-0.0139732,0.0436068,7.62089e-12,1.3229e-12,1.15228e-12,-2.47122e-23,-2.05697e-23,-3.64468e-24
1e+08,0.0196359,-0.00861194,0.0369194,2.07546e-12,-1.58275e-11,-2.97309e-12,3.06637e-23,1.08146e-23,-1.6174e-23
1e+08,0.0130446,-0.0427712,0.00737685,6.81083e-12,9.22193e-12,3.30147e-12,3.81853e-25,1.24686e-23,-1.66548e-24
1e+08,0.0364613,0.034657,-0.0408491,7.63444e-12,7.33266e-14,1.24151e-12,2.68378e-24,-1.82381e-23,-1.31515e-23
1e+08,-0.00366167,0.00315934,0.0123206,-1.32115e-13,-5.56712e-12,-6.22932e-12,-2.02881e-24,9.28492e-24,-3.64323e-24
1e+08,-0.0413256,0.0355658,0.0063437,-1.16822e-11,-3.53304e-12,-5.93526e-12,-1.53134e-23,-2.67258e-23,3.50971e-24
1e+08,-0.0348727,-0.00374013,0.0272499,3.08115e-12,-8.09151e-12,-3.46252e-12,1.41431e-23,3.01147e-23,-1.9849e-23
1e+08,0.0359187,0.0477248,0.045197,1.05275e-12,4.82923e-12,-6.37517e-12,-3.24088e-24,2.50641e-24,-1.9711e-23
1e+08,0.00139039,-0.0286361,-0.0392548,7.72895e-12,1.0482e-12,-9.39844e-12,2.27585e-23,-2.08414e-23,2.5383e-23
1e+08,0.0188303,0.00359442,0.00612609,-2.78306e-12,1.58687e-13,-9.21948e-12,-5.18331e-24,-1.98498e-25,4.58797e-24
1e+08,0.0449726,-0.0250291,-0.0497183,-2.16516e-12,1.14768e-11,-8.3775e-12,-1.88116e-23,-2.79757e-24,-1.50745e-23
1e+08,0.0405449,0.00434354,0.0464457,2.67026e-12,-5.11833e-12,8.58513e-12,2.76302e-23,1.99621e-23,1.34811e-23
1e+08,0.00336938,0.0223122,0.0389692,-6.10132e-13,-9.75579e-12,-3.68659e-12,-1.14097e-23,-1.49211e-23,2.9534e-23
1e+08,0.0231486,-0.000236931,-0.000983288,-4.65888e-12,-2.32447e-13,6.1898e-13,1.70476e-23,-3.74426e-24,1.6066e-23
1e+08,-0.0200415,0.0332552,0.0158816,1.85875e-13,-1.65716e-12,7.90252e-12,1.44934e-23,8.00539e-24,2.05865e-23
1e+08,-0.0370276,-0.0154153,-0.0498007,1.97224e-12,-9.71744e-12,1.87299e-12,-1.11139e-24,3.94219e-24,2.72192e-24
1e+08,-0.0140546,0.0296909,-0.0133485,1.13732e-11,-2.5476e-12,1.15905e-12,-1.18823e-23,-5.57699e-24,2.92015e-23
1e+08,-0.0127612,-0.0300973,0.0217479,-7.01426e-12,1.06395e-12,-4.63563e-12,-6.00295e-24,-2.18958e-23,1.82509e-23
1e+08,0.0218007,-0.00766317,-0.0213246,-7.58134e-12,2.22596e-13,5.82771e-12,1.99007e-23,7.71886e-24,5.01645e-25
1e+08,-0.0457458,0.0325228,-0.043971,3.0031e-12,-6.50182e-13,-9.4692e-12,1.97166e-23,2.68188e-23,2.34312e-23
1e+08,0.0249893,-0.0206484,-0.0141925,-6.69143e-12,1.07971e-11,5.18918e-12,-2.36912e-23,-2.46702e-23,-1.27114e-23
1e+08,0.0189577,-0.0387152,-0.0397897,4.14083e-13,5.56348e-13,-7.43932e-12,-3.8771e-24,-1.98825e-23,5.69071e-24
1e+08,-0.0125846,-0.0355867,-0.00344655,1.40055e-11,-1.67714e-11,-1.30812e-11,-2.2692e-23,5.77461e-24,-8.76066e-24
1e+08,-0.030023,-0.0256817,0.0149915,7.8094e-12,2.93382e-12,1.32137e-14,-1.22674e-23,1.32253e-23,-8.66329e-24
1e+08,0.0381228,-0.00188218,-0.0125636,5.71577e-12,3.72734e-12,5.34222e-12,2.64115e-23,1.23831e-23,-1.10417e-23
1e+08,0.0390444,0.0319632,-0.00115133,-2.52842e-12,8.24451e-12,1.40722e-12,-1.00843e-23,1.20958e-23,2.69087e-23
1e+08,0.0405619,0.0444471,-0.0162319,6.30724e-12,-7.25223e-13,-3.57155e-12,-2.48708e-23,1.69123e-23,2.08487e-24
1e+08,0.00131932,0.0104831,0.00789647,3.66214e-12,7.7733e-13,5.41218e-12,9.42056e-24,6.85494e-24,-2.22902e-23
1e+08,0.0263373,0.0284539,0.0262235,-8.88609e-12,-1.23516e-12,-1.93669e-12,-5.11413e-24,1.77005e-23,9.50617e-24
1e+08,-0.0333608,0.0216772,0.00019355,-1.52284e-12,1.05199e-11,2.0863e-12,-9.59027e-24,8.52332e-24,-2.30935e-23
1e+08,-0.0420075,-0.0376497,-0.0229083,-3.26156e-12,8.9029e-12,8.58642e-12,1.62076e-23,1.88773e-23,-7.86452e-24
1e+08,-0.0208534,0.0312003,0.0110215,1.19985e-12,5.50711e-12,1.97794e-13,-1.93007e-23,2.09882e-23,-4.75749e-24
1e+08,-0.0163214,-0.0216477,0.0110164,1.75103e-12,1.5494e-12,4.6397e-12,-1.841e-23,-1.9184e-23,2.2191e-23
1e+08,0.000518984,-0.0450551,0.00910757,1.05244e-11,1.3675e-12,4.62313e-12,2.07159e-23,3.86688e-24,1.20188e-23
1e+08,-0.0208625,-0.0483131,0.0401025,-8.67634e-12,8.59445e-12,2.43848e-12,2.82338e-23,9.61391e-24,1.78142e-23
1e+08,0.0290697,-0.00469491,0.045694,-6.372e-12,-5.22098e-12,-1.0507e-11,-1.6027e-23,2.22595e-23,1.55262e-23
1e+08,0.0236024,0.029691,0.0296633,-6.51992e-12,-1.95638e-12,-5.52126e-13,-1.39244e-23,5.90862e-24,-2.74603e-23
1e+08,0.01554,-0.0190672,0.0207704,-8.52971e-12,-6.7148e-12,-3.49319e-12,1.03931e-23,5.1555e-24,-1.85928e-23
1e+08,0.0178702,-0.0421682,-0.047546,-1.20734e-11,-6.35861e-12,-1.04386e-13,2.02007e-24,1.71842e-23,1.99255e-23
1e+08,-0.0357685,-0.0305485,0.0156073,1.368e-12,-7.27769e-12,4.39132e-12,-3.36773e-23,1.24359e-23,6.15228e-23
1e+08,-0.0269926,-0.0152879,0.0346626,5.55738e-12,4.04138e-12,-2.46505e-12,1.30625e-23,2.91192e-23,7.86352e-24
1e+08,-0.0457417,-0.0344824,-0.0277874,-1.26739e-11,-1.96488e-12,-1.01463e-11,2.63238e-23,-1.05229e-23,6.36456e-24
1e+08,0.0215286,0.0472798,-0.0395223,6.03925e-12,-1.36454e-11,8.71754e-12,-1.9565e-23,1.3065e-23,8.8142e-24
1e+08,-0.0387425,0.0239917,-0.0267199,-7.07073e-12,-1.01387e-11,1.65261e-12,7.47881e-24,-2.84642e-23,-1.50791e-23
1e+08,0.0178936,-0.00195921,-0.0275715,8.27408e-12,2.32666e-12,3.11243e-12,2.63024e-23,-1.35708e-23,1.59958e-23
1e+08,-0.0389571,0.03074,-0.0377674,-7.31759e-13,3.67698e-13,-5.93825e-12,8.87456e-24,-1.05288e-23,-3.27389e-23
1e+08,0.00850672,-0.0269301,-0.0466873,2.87676e-12,4.39704e-13,1.09312e-11,-7.19136e-24,2.62003e-23,-1.17316e-23
1e+08,0.0310327,-0.0270231,0.0494517,-3.74968e-12,-6.02741e-12,4.54166e-12,-2.95617e-23,1.5831e-23,-6.53205e-24
1e+08,-0.0415622,0.0321126,-0.0141423,1.90655e-12,5.87879e-12,-1.39487e-11,3.47416e-24,-2.4187e-23,-1.37597e-23
1e+08,0.0153384,0.0338613,0.00859103,-9.80769e-12,-3.04132e-12,-4.17195e-12,-1.51949e-23,-1.59884e-23,-2.53358e-23
1e+08,-0.0108696,-0.041201,0.00604444,1.35609e-11,-4.65327e-13,-6.97266e-13,2.25693e-23,1.68085e-23,-1.60851e-23
1e+08,0.00941716,-0.045013,-0.0421078,-4.28435e-14,-9.67815e-12,-6.64322e-12,-1.00598e-23,2.47922e-23,1.96541e-23
1e+08,0.00154458,0.00440429,-0.0298196,3.3371e-12,-6.71357e-12,-5.17344e-12,1.42223e-24,-1.5041e-23,-2.20539e-23
1e+08,-0.028334,0.00345342,0.0185908,8.66595e-11,5.67432e-11,-7.15961e-11,-2.32732e-23,-8.01861e-24,1.53034e-23
1e+08,0.0048067,0.0384751,-0.00530272,-4.05228e-12,3.90552e-13,3.01764e-12,-1.70664e-23,-1.56956e-23,-1.43493e-24
1e+08,-0.0476195,-0.0208147,-0.0256764,4.04022e-13,-1.8182e-11,-1.52931e-12,-2.42322e-23,3.1186e-23,-1.05643e-23
1e+08,-0.042356,0.0133726,-0.0241539,-1.76378e-12,-4.61493e-13,7.37934e-12,-8.72842e-24,-1.40886e-23,-2.65248e-23
1e+08,0.0352463,0.0142558,0.0181958,-2.78437e-12,-2.22133e-12,7.17784e-13,-1.78649e-23,1.04345e-23,3.12876e-24
1e+08,-0.0398784,-0.0145365,-0.021133,-1.04745e-11,6.13847e-12,-7.34587e-13,5.27751e-24,6.71999e-24,-1.93953e-25
1e+08,0.0475306,-0.0398259,0.0231452,1.09791e-11,7.70159e-12,-3.34462e-12,5.66721e-25,-6.40518e-24,-1.42143e-23
1e+08,0.00771717,-0.0180661,0.0235443,4.68239e-12,-6.33294e-13,-8.48048e-14,1.95661e-23,1.7588e-25,-1.08703e-23
1e+08,-0.0410334,-0.0290176,0.0381433,-1.37114e-11,1.44456e-11,-1.17836e-11,8.62374e-24,-7.55641e-24,-6.74447e-24
1e+08,-0.00885672,-0.0431365,0.0415616,1.34601e-11,-1.01724e-11,-2.96988e-12,2.18639e-23,1.38689e-23,-1.94673e-23
1e+08,0.00948185,0.0266227,0.0265038,1.41727e-12,4.32927e-12,-2.73372e-13,1.8642e-23,6.47509e-24,-2.05284e-23
1e+08,-0.0247096,-0.0194519,-0.0220086,1.40666e-12,1.29543e-12,7.99835e-13,-1.21628e-23,-2.77485e-23,2.05474e-23
1e+08,-0.0253147,0.0041932,-0.0268138,-3.28092e-12,7.57094e-12,1.65771e-11,1.0961e-23,1.69918e-23,3.348e-23
1e+08,-0.0257214,0.0476739,0.0175596,3.30031e-12,-3.41539e-13,2.67646e-12,1.48408e-23,2.53342e-23,-2.22836e-23
1e+08,-0.0252376,0.0123485,-0.0285652,-2.03577e-12,9.01321e-13,1.02524e-11,-2.13304e-23,9.00488e-24,-3.02264e-23
1e+08,-0.00596743,0.0298062,-0.000111254,-8.98156e-12,6.26239e-13,-5.71336e-12,1.29511e-23,-9.06389e-24,1.03384e-23
1e+08,0.0106891,0.0496942,0.0314151,1.44376e-12,1.61366e-11,4.04081e-12,1.35025e-23,-2.03198e-23,-2.42617e-24
1e+08,0.0270573,0.047431,-0.00285077,-3.81052e-12,-1.20825e-12,-1.84949e-12,-4.76119e-23,1.08122e-23,3.40033e-23
1e+08,-0.00969079,0.000480754,-0.0374465,-2.11801e-12,5.60092e-12,4.79741e-12,2.88516e-23,-1.60604e-23,-1.0379e-23
1e+08,0.0422254,-0.00361303,-0.00304284,-3.19329e-12,3.6812e-12,-2.91486e-12,-2.38399e-23,1.03638e-23,7.12442e-24
1e+08,0.036565,0.0265102,0.0303451,6.88643e-13,-6.42803e-12,4.82296e-12,-9.74334e-24,-2.0142e-23,1.35958e-23
1e+08,0.029408,-0.0457714,-0.0151913,-9.29221e-13,1.28346e-11,2.47001e-12,1.65176e-23,-2.53872e-23,-4.25295e-24
1e+08,0.0240787,0.00851015,-0.0051207,-2.40695e-12,7.36701e-12,5.82952e-12,-2.90848e-24,1.15099e-23,-4.83907e-24
1e+08,0.0422466,-0.015545,0.00520084,-1.03917e-11,-4.2453e-12,1.19727e-12,1.77342e-23,-1.28051e-23,1.95936e-23
1e+08,0.0453354,-0.0481535,0.0359724,-3.1673e-14,-1.54982e-12,1.82858e-12,-1.84415e-23,-1.92567e-24,1.16743e-23
1e+08,-0.0061008,-0.000967332,-0.0360397,-4.08985e-12,7.99779e-12,-1.29355e-12,-1.2988e-23,-2.50249e-23,-3.49981e-24
1e+08,-0.03546,-0.0275827,-0.0201047,-3.92897e-12,-3.24725e-12,-2.90962e-12,9.16299e-24,1.63364e-23,1.32664e-23
1e+08,-0.04399,-0.0489336,-0.0383145,2.52139e-12,-5.29703e-12,1.86492e-13,1.3417e-23,-9.16232e-24,2.67637e-23
1e+08,0.000928915,0.0249573,-0.0263144,1.33351e-11,-6.04592e-12,-1.3494e-11,1.098e-23,-9.42474e-24,5.61613e-25
1e+08,0.0383985,-0.00317411,-0.00354911,2.52518e-12,-3.21475e-12,-3.66378e-12,2.20734e-23,1.44285e-23,-1.05107e-23
1e+08,-0.0376506,-0.0359555,-0.0146177,4.18552e-12,-5.35136e-12,-7.06505e-12,-1.47997e-23,-1.8222e-23,-3.73566e-24
1e+08,-0.00952781,-0.0440644,-0.0483004,-3.44489e-12,-1.63888e-12,6.93511e-12,9.38366e-25,-3.63135e-24,-1.29308e-23
1e+08,-0.0366518,-0.0200164,0.00164868,-1.08824e-11,4.85534e-12,1.83899e-12,-2.21749e-24,-1.08222e-23,-2.84752e-23
1e+08,0.0130817,0.0150614,0.0306906,9.83101e-12,-3.33861e-12,7.19021e-12,-3.49113e-24,-8.94777e-24,-2.99203e-24
1e+08,0.0473991,-0.0307382,0.00992577,-1.60496e-11,-1.40089e-11,2.79845e-12,2.93539e-23,-5.68813e-24,-1.23588e-23
1e+08,-0.025845,-0.0438184,0.0150243,-3.00349e-12,-1.85698e-12,9.80823e-13,1.83308e-23,-1.01493e-23,1.03659e-23
1e+08,0.0403762,0.0281322,-0.0135972,-1.45116e-11,-2.1434e-12,-8.9978e-12,5.27321e-24,3.5495e-24,1.22212e-23
1e+08,0.0126912,-0.0190062,-0.0384664,-2.59019e-12,-7.21258e-12,-1.35961e-11,2.10948e-24,-3.40905e-24,4.72568e-24
1e+08,-0.0369499,-0.0406983,-0.0350633,4.39009e-12,-9.08676e-13,1.32845e-12,-1.50363e-23,7.85527e-24,-1.21299e-23
1e+08,0.00993894,0.0409567,-0.018114,-1.98754e-12,4.92677e-12,3.61373e-12,1.4477e-23,8.28694e-24,1.79174e-23
1e+08,0.00745979,-0.0472655,0.0105209,1.75266e-11,-3.36822e-12,4.65397e-12,2.82157e-23,2.27087e-23,1.80918e-23
1e+08,-0.0256953,0.00249464,-0.0236224,-1.42145e-13,-3.53513e-12,5.45956e-12,1.39102e-23,-6.93754e-24,-7.40832e-24
1e+08,-0.0209139,-0.0419858,-0.0173713,-2.84275e-12,4.03378e-12,-1.22734e-11,1.46813e-23,-1.88842e-23,1.40724e-23
1e+08,-0.00867132,0.0034257,0.0480689,5.09743e-12,3.54423e-12,9.07922e-12,-1.65807e-23,4.98863e-24,2.32161e-23
1e+08,-0.00639904,-0.0311317,0.0067474,-2.13788e-12,-5.62487e-12,-3.28489e-12,1.29677e-23,-3.21265e-23,-6.69603e-24
1e+08,-0.0474698,-0.0243697,-0.000138583,-7.74014e-12,-3.95352e-12,1.60391e-11,1.83245e-24,2.08155e-24,5.33513e-24
