m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0386365,-0.0207559,-0.043394,7.64667e-12,-1.29995e-11,4.67536e-12,-1.25381e-23,6.9545e-24,-8.60026e-24
1e+08,-0.00275429,-0.0465616,-0.0300874,7.58546e-12,1.01222e-11,5.97268e-13,2.43652e-23,-1.73146e-23,2.67795e-23
1e+08,-0.0097199,0.00910547,-0.0461318,-9.8254e-12,6.85721e-12,-2.4094e-12,-1.52851e-24,6.64239e-24,-1.51283e-23
1e+08,-0.0233794,0.0131948,0.0441044,6.44797e-12,6.16186e-12,7.38246e-13,1.59106e-23,-1.09162e-23,-1.78017e-23
1e+08,-0.0198329,0.0485046,-0.00275176,-6.6094e-12,3.07236e-12,-6.82633e-12,7.08621e-24,2.85995e-23,-9.47102e-24
1e+08,0.0310839,0.0455029,0.0425917,2.83363e-13,-1.50196e-12,-1.58115e-11,-1.17534e-23,7.6491e-24,-2.39518e-23
1e+08,-0.0201379,0.0287158,0.0304282,9.75864e-12,8.62311e-13,7.10349e-13,1.2634e-23,1.32511e-24,-3.03767e-24
1e+08,-0.022128,-0.0435153,-0.0499454,6.32439e-12,6.08508e-12,8.8259e-12,1.59534e-23,2.3344e-23,1.75239e-23
1e+08,-0.03147,-0.00924699,0.0102213,-2.60118e-12,-4.62898e-12,-4.2832e-12,2.56574e-23,-1.26556e-23,-2.03536e-23
1e+08,-0.0191469,0.0249938,0.0466887,8.08434e-12,-1.88264e-11,-7.21935e-12,-1.60935e-23,-1.33225e-23,1.68607e-23
1e+08,0.0499468,0.025817,-0.0384904,1.032e-12,4.75607e-13,1.25288e-11,-1.40953e-23,-9.32633e-24,2.15728e-23
1e+08,0.0267939,0.0275382,0.0026087,-1.82763e-12,1.50041e-11,-2.00715e-12,7.68461e-24,2.76964e-23,1.94776e-23
1e+08,0.0182132,-0.0282787,0.0451925,-3.12852e-12,1.94351e-12,-5.20431e-12,-1.60656e-23,-7.95245e-24,-6.88035e-24
1e+08,0.0385912,0.0392347,0.0441792,-8.36419e-13,-1.89442e-12,3.44813e-12,1.7803e-23,1.54013e-24,-1.89011e-23
1e+08,-0.00665976,0.0152759,-0.0467042,-9.62903e-12,8.27418e-12,1.06239e-11,5.94329e-25,2.39827e-23,-9.28588e-24
1e+08,0.0226897,0.0257494,0.0497493,4.08836e-12,3.41934e-12,-6.4071e-12,3.86952e-24,-1.05343e-23,3.18311e-23
1e+08,-0.0461359,-0.0110045,-0.0103677,1.49714e-11,8.83646e-13,-1.74952e-12,1.18134e-23,2.02526e-23,-2.54747e-23
1e+08,0.0358154,0.0479878,-0.0262039,2.06414e-11,-3.57922e-12,-9.80326e-13,1.1178e-23,2.19253e-23,-3.4193e-24
1e+08,0.0471991,-0.0110632,0.0424054,-7.50828e-12,-8.18299e-12,-4.3711e-12,3.46235e-24,-2.71494e-23,1.26135e-23
1e+08,-0.0171063,-0.0372998,0.00907121,8.87058e-12,-1.77598e-11,2.52738e-11,-3.08764e-24,-8.92964e-24,-1.08542e-23
1e+08,0.0157081,-0.028878,0.027475,7.58265e-13,1.00338e-11,2.02496e-12,4.6339e-24,2.50964e-23,1.7467e-23
1e+08,-0.0102856,0.00645279,0.0125297,8.96841e-12,-2.92887e-12,7.30863e-12,-3.04184e-24,3.12047e-24,1.00122e-23
1e+08,0.0174747,0.0116537,0.0365445,-1.73109e-11,-8.04271e-13,2.5551e-12,2.63923e-23,-3.52837e-23,2.39352e-23
1e+08,0.0360141,-0.00688756,-0.0044094,-3.23685e-13,-6.60061e-12,-2.96615e-12,-2.0808e-23,-3.9266e-25,6.16298e-24
1e+08,-0.0465143,0.0487646,0.000841115,3.6026e-12,-5.75967e-12,3.76184e-12,-2.31556e-23,-1.69908e-23,9.95502e-24
1e+08,0.0307788,0.0260957,0.00352248,-6.30099e-13,1.13208e-11,3.22645e-12,2.29224e-23,1.06579e-23,2.20463e-24
1e+08,-0.0354192,0.0496762,-0.0166975,-2.7717e-11,-7.13914e-11,-5.59947e-12,-1.63364e-23,-3.61497e-24,2.08871e-23
1e+08,-0.0107317,-0.0149174,0.0495541,6.88228e-12,-6.50483e-12,-6.43605e-12,1.37558e-23,3.59026e-24,2.7451e-23
1e+08,-0.0317843,0.0239094,0.0384314,-2.59028e-12,3.60146e-12,-1.09574e-12,-3.14868e-23,-1.74447e-24,1.37179e-23
1e+08,-0.0213769,-0.0346602,-0.0112003,-4.95792e-12,6.67871e-14,1.2433e-11,-1.8122e-23,1.65464e-23,1.57872e-24
1e+08,-0.000229305,-0.0198711,-0.0490916,-6.81393e-13,-1.11352e-12,1.15774e-11,-1.27572e-23,-1.10885e-23,1.15891e-23
1e+08,0.00881339,-0.0038442,0.0449502,1.29606e-12,4.5369e-12,-6.65089e-12,1.29298e-23,2.43711e-23,2.32857e-23
1e+08,0.0270763,0.00129984,0.0237048,-9.78004e-12,5.25047e-13,4.3747e-13,-1.93552e-23,7.92599e-24,-5.0037e-24
1e+08,0.0128679,0.0242954,-0.0392966,6.70934e-12,-2.29178e-12,6.65642e-13,1.89519e-25,2.43702e-24,-1.7239e-23
1e+08,0.0300366,0.011666,-0.0277146,-1.18584e-11,-1.00495e-12,-1.0835e-11,-3.31582e-24,-2.22355e-23,-5.9661e-24
1e+08,-0.0103412,-0.0190537,0.025319,-2.76702e-12,-3.30664e-12,1.43285e-11,1.39459e-23,1.15087e-23,1.68074e-23
1e+08,0.015847,0.00812903,0.0105251,-6.28447e-12,4.15118e-12,-1.94053e-12,-9.92646e-24,1.71295e-23,1.64225e-23
1e+08,-0.0380773,-0.0466292,0.0482249,-4.01669e-11,-1.47387e-12,-4.13719e-11,-1.07495e-23,-4.37072e-25,2.24031e-23
1e+08,0.0145586,0.0232629,-0.0394109,-2.5237e-12,-9.30819e-12,9.07001e-12,3.84085e-24,-1.10756e-23,1.61097e-23
1e+08,-0.0398572,-0.0495751,-0.0166839,1.0842e-11,-1.02738e-11,-2.63384e-11,-1.26872e-23,1.37347e-23,-7.95701e-24
1e+08,0.0154071,0.0470638,-0.0102496,5.26126e-12,-1.5093e-11,-1.161e-12,-3.11741e-23,-1.0028e-23,-1.3557e-23
1e+08,-0.0301098,0.0055083,-0.0266674,2.38852e-12,-3.74451e-12,-1.16784e-11,2.82142e-24,-9.95007e-24,-2.24194e-23
1e+08,-0.0367104,-0.00952772,0.00885572,-6.08982e-12,-1.05699e-11,-8.699e-12,2.54628e-23,-1.63933e-23,9.96644e-24
1e+08,-0.0123827,0.00740715,-0.0389277,-1.51769e-13,-1.7824e-11,4.80043e-12,6.15267e-24,1.97762e-23,-5.04237e-24
1e+08,-0.0457734,-0.0313498,0.0413382,-4.89405e-12,1.93774e-12,-4.98857e-12,-5.07046e-24,-3.21831e-24,-7.53758e-25
1e+08,-0.0239072,-0.0328415,-0.029254,7.21801e-12,-1.4328e-11,5.79167e-12,-2.86239e-23,-1.13762e-23,6.65768e-24
1e+08,0.0325576,0.0384068,0.00126816,9.79725e-12,-1.08937e-12,-5.72275e-12,-1.29385e-23,1.80964e-23,1.28661e-23
1e+08,0.0434041,-0.0303305,0.00212384,4.3603e-13,5.23916e-13,4.64436e-12,-1.26658e-23,2.77933e-23,2.34161e-23
1e+08,-0.0245477,0.0259465,-0.042595,2.06654e-11,-3.00336e-12,-1.1317e-11,-1.00799e-23,-1.45455e-23,-9.2824e-24
1e+08,-0.0393911,0.0465868,-0.0324556,7.51259e-12,-7.89576e-13,3.53519e-12,-1.33226e-23,1.62017e-23,2.59173e-23
1e+08,-0.0227799,-0.0410506,0.00465262,3.27344e-11,-2.6096e-11,-7.94778e-11,-2.86974e-23,1.13947e-23,-1.18367e-23
1e+08,-0.00965018,-0.0453461,0.0217907,2.34013e-12,3.98999e-12,-3.78109e-12,-9.30094e-24,-1.60847e-23,-2.57815e-23
1e+08,-0.00891383,-0.0162011,-0.0082823,-3.95057e-12,2.43601e-12,-1.1428e-11,-8.69141e-24,-2.42831e-24,2.65531e-23
1e+08,0.0196328,0.0450943,0.0260495,1.228e-11,1.00221e-11,-1.19818e-11,-2.49675e-23,3.87037e-24,-8.69454e-24
1e+08,0.0020532,-0.0257376,0.0342082,1.1208e-11,4.6803e-14,3.18126e-12,-2.95077e-23,1.44742e-23,-1.63207e-23
1e+08,-0.0423158,-0.0497517,0.0390194,1.56206e-12,-6.62638e-13,1.91813e-12,-6.51146e-24,1.66058e-23,1.28514e-23
1e+08,-0.0278221,-0.0264217,-0.0295988,-3.61148e-12,-3.42319e-12,-3.09621e-12,1.01691e-23,1.20381e-23,1.85311e-23
1e+08,0.0137914,-0.0200057,0.0464164,1.26615e-11,-3.31027e-12,-6.86939e-12,-9.0675e-24,1.08975e-23,2.09332e-23
1e+08,0.0324768,-0.0495705,-0.0265989,-8.6332e-12,6.91262e-12,4.52969e-12,-4.45369e-24,-2.20082e-23,-2.89678e-23
1e+08,-0.0127277,0.0268495,-0.0433348,-1.53977e-11,-7.46863e-12,-2.75823e-12,1.50181e-23,2.23818e-23,-2.89162e-23
1e+08,-0.0408653,-0.0129581,-0.0260294,-5.51972e-12,-7.88919e-13,6.99123e-12,-1.54003e-23,-6.36999e-24,2.70874e-23
1e+08,-0.0115679,-0.0116987,-0.0328941,-2.98049e-12,-7.4394e-12,6.14441e-12,1.30467e-23,-1.34403e-23,1.36901e-23
1e+08,-0.0350406,-0.00614342,0.0143841,1.60173e-12,4.02574e-12,-5.25922e-12,-8.92004e-24,2.00482e-23,1.18486e-23
1e+08,0.0105385,0.019149,0.0210547,1.03509e-12,-2.84886e-12,1.68456e-11,1.45612e-23,6.16421e-25,9.0738e-24
1e+08,-0.0113332,-0.00563775,-0.006585,1.30625e-11,-6.20021e-12,-8.66511e-12,1.69326e-23,8.02225e-24,1.98716e-23
1e+08,0.0322478,0.0269862,0.0130363,-5.53428e-13,5.51842e-12,-2.81938e-12,-2.09073e-23,1.81972e-23,-3.09005e-24
1e+08,-0.0497319,-0.0444073,0.0289027,5.02834e-12,3.84072e-12,-8.74831e-12,7.16335e-24,-2.22202e-23,-4.8686e-24
1e+08,0.040977,0.00559884,-0.0434862,-2.57711e-13,-1.75068e-12,-1.0301e-11,-2.75301e-23,1.86796e-23,6.84646e-24
1e+08,-0.00354185,-0.0305502,-0.0488337,3.24251e-12,6.94526e-12,-9.2437e-13,2.35751e-24,2.62384e-23,1.16211e-23
1e+08,-0.048862,-0.0197237,8.85466e-05,-1.55563e-12,3.90739e-11,2.28784e-11,-3.64664e-24,-2.28529e-23,8.53347e-24
1e+08,0.00996354,0.0434428,0.0128921,-9.55237e-12,3.13736e-12,6.00066e-12,-1.06136e-23,-2.89015e-23,-1.26027e-23
1e+08,-0.0318571,-0.0463943,-0.0262791,-1.18994e-11,-7.31947e-12,1.90763e-12,-2.57971e-23,8.40966e-24,-6.58914e-24
1e+08,0.00448157,-0.0174414,-0.00702694,-1.22268e-11,-9.66297e-12,-9.07699e-12,5.78665e-24,7.73079e-24,1.26886e-23
1e+08,-0.0347107,-0.0473368,0.0215651,5.31499e-12,-1.89412e-12,3.53196e-12,-1.53273e-24,-2.23913e-24,-6.49323e-24
1e+08,-0.033605,0.00921375,-0.04746,-1.09883e-11,1.22919e-11,6.44471e-12,-4.80872e-24,-8.46187e-24,-3.00596e-23
1e+08,0.0120337,-0.0455043,-0.0206482,1.5129e-11,-1.22386e-11,-1.51528e-11,4.33617e-24,4.60365e-24,1.26408e-23
1e+08,0.0152165,-0.0416326,0.0476515,6.90844e-12,-1.41648e-11,2.60327e-12,8.86214e-25,-3.50652e-24,1.61951e-23
1e+08,0.0471675,-0.0380985,-0.0329725,1.67179e-11,-2.03215e-11,-2.01723e-11,-8.92855e-24,-6.45851e-25,-3.20684e-24
1e+08,0.0228793,0.0381552,-0.0102211,1.18091e-11,5.24531e-12,-4.1749e-12,3.1093e-23,1.41688e-23,-1.0405e-23
1e+08,0.0349095,-0.0089983,0.0281202,-2.29466e-11,2.56653e-11,1.49983e-11,2.19833e-23,1.16784e-23,2.46558e-23
1e+08,0.0427294,0.0201422,0.0194123,3.84371e-12,-1.42143e-11,-5.78782e-12,-1.11193e-23,1.53405e-23,-3.34094e-25
1e+08,-0.0380994,0.00294397,0.0137568,1.0264e-11,1.43177e-12,-7.80653e-12,-1.89879e-23,2.26083e-23,1.92538e-23
1e+08,0.0316007,-0.0480157,-0.0463162,1.28541e-11,9.61739e-12,8.55999e-12,-1.16222e-23,-2.96059e-23,9.79671e-24
1e+08,0.0337378,-0.0414415,0.0390249,-9.28805e-12,2.93867e-12,-7.60156e-12,-1.2781e-23,2.51239e-23,1.25189e-23
1e+08,-0.0158686,0.0333157,-0.0319211,-1.05437e-11,-2.32851e-12,2.25076e-13,-1.10139e-23,-5.18793e-24,2.45655e-23
1e+08,-0.00474159,-0.0398516,0.0301543,2.11217e-12,-6.1449e-12,8.93718e-12,-1.39586e-23,2.35953e-23,-2.713e-23
1e+08,0.0127067,-0.0231759,0.00665076,-5.60931e-12,1.75558e-11,6.11675e-12,4.19529e-24,-1.11524e-23,-1.08431e-23
1e+08,-0.0450501,0.0294115,0.0133092,-1.93554e-12,4.92458e-12,6.15947e-13,-9.3059e-24,1.32961e-23,2.68052e-24
1e+08,0.0482365,0.028171,-0.0354667,9.57842e-12,-1.37203e-12,3.87542e-12,-2.56865e-23,1.29053e-23,-2.1603e-23
1e+08,-0.0217678,-0.0398954,-0.0342534,1.86344e-11,-5.8667e-12,-5.34886e-12,6.99487e-24,-2.35519e-23,-2.09344e-23
1e+08,-0.0346558,-0.013,-0.0488642,4.60217e-12,-1.70879e-11,8.32742e-12,-1.07714e-23,-1.64916e-23,7.31864e-24
1e+08,-0.02181,0.0156786,-0.0431023,2.0234e-11,-8.73167e-12,1.15431e-11,-2.21111e-23,2.44991e-24,8.89812e-24
1e+08,0.0264717,-0.0389584,0.0380281,-2.30357e-13,4.37113e-12,-1.08995e-11,-2.02782e-23,-1.26914e-23,1.25483e-23
1e+08,-0.0376249,-0.00571059,-0.0237533,-1.55851e-11,1.62016e-11,4.60757e-12,2.79303e-23,1.08907e-23,-1.43789e-23
1e+08,-0.0391519,0.0476913,0.0253744,5.13719e-12,1.08305e-11,1.17675e-11,-8.87258e-25,-1.79724e-24,1.98437e-23
1e+08,-0.0337129,0.0418071,0.0268168,-5.67522e-12,4.73903e-12,2.63543e-12,-2.42018e-23,6.336e-24,-2.18516e-23
1e+08,0.0109823,-0.00838405,-0.0118041,-6.97382e-12,7.20724e-12,1.57885e-11,-1.73329e-23,2.10086e-23,8.93675e-24
1e+08,0.046567,0.0118295,-0.000975691,3.47684e-12,-1.94065e-12,9.28955e-12,-2.00967e-23,1.31734e-23,-2.41068e-24
1e+08,0.0307382,0.0038418,0.00819622,-6.96635e-12,3.76611e-12,-1.81839e-12,2.92499e-23,6.05624e-24,1.49343e-23
1e+08,0.0484016,-0.0241719,-0.0117635,7.02763e-12,7.14842e-12,-1.22191e-11,-1.51522e-23,3.23387e-23,1.33165e-23
1e+08,-0.00193368,0.0333836,-0.0137857,1.72628e-11,1.18032e-11,-8.63198e-12,2.44966e-23,1.85883e-23,1.8383e-23
1e+08,0.0348167,-0.00342254,-0.0497696,8.37102e-12,1.75384e-12,6.28248e-12,1.36287e-23,-2.17025e-23,2.87387e-23
1e+08,-0.0364466,0.024698,-0.0359227,-8.05826e-12,-1.23035e-11,1.25869e-11,-1.42336e-23,-1.17293e-23,2.17206e-23
1e+08,0.0395246,0.00572208,-0.044187,-5.15344e-12,-1.24673e-12,1.0134e-11,-3.46584e-25,-2.19327e-23,-1.71786e-23
1e+08,-0.0227712,0.0491059,0.0148763,1.37388e-11,-3.01709e-11,-3.33177e-12,-2.52876e-23,-4.0126e-24,-2.99092e-23
1e+08,-0.033728,0.0180522,0.0414897,-1.1753e-11,-2.60508e-11,-2.04575e-13,-1.98745e-23,-1.97121e-23,-2.70054e-23
1e+08,0.0166041,0.0347164,0.0280759,-4.44408e-12,5.16095e-12,-9.97086e-13,2.47185e-23,1.3144e-23,2.33328e-23
1e+08,-0.0273097,0.0313393,0.014632,1.00382e-11,-2.56008e-11,9.41653e-12,2.73112e-23,-2.10607e-23,-1.12519e-23
1e+08,0.0358628,-0.0494905,-0.0333065,-5.01733e-12,-6.34974e-12,1.33533e-11,1.16212e-24,2.4326e-23,-1.81399e-23
1e+08,-0.0243813,0.0482835,-0.0173021,-1.28094e-11,-2.17619e-12,9.53339e-13,1.16562e-23,-7.64804e-24,3.01467e-23
1e+08,-0.0153583,0.0378853,-0.0314936,-8.57306e-12,-8.03167e-12,7.54691e-12,2.65082e-23,6.1652e-24,-1.4152e-23
1e+08,0.0222814,-0.00518824,-0.0469052,-6.49956e-12,7.14067e-12,-2.24847e-12,-1.57158e-23,1.84804e-23,-1.40938e-23
1e+08,-0.0217816,0.0239669,0.0418005,-1.31645e-11,-9.27359e-12,-3.74601e-13,5.07974e-24,-1.02097e-23,2.917e-23
1e+08,0.00536534,-0.0150175,-0.0427925,-1.74605e-12,1.70991e-11,-1.03101e-11,2.05752e-23,-4.04201e-23,4.86846e-24
1e+08,-0.0215058,-0.00318736,-0.0432738,-7.23559e-12,2.04571e-12,-8.365e-14,-2.67033e-24,-1.66688e-23,2.28189e-23
1e+08,0.0453512,0.000493458,-0.0242515,5.25438e-12,-1.61283e-11,1.41377e-11,1.24732e-23,-1.00132e-23,-1.76699e-23
1e+08,-0.0423396,-0.0193998,0.0447124,4.10672e-13,-4.58839e-12,-5.98873e-13,-2.96644e-23,-1.07601e-23,2.54757e-23
1e+08,-0.0458173,0.0213688,0.0107837,-8.99449e-12,-6.63901e-12,-4.73692e-12,-2.20015e-23,-2.07593e-23,2.00757e-23
1e+08,-0.032176,0.0475275,-0.0212222,9.287e-12,-1.41658e-12,-8.15046e-12,1.30589e-23,4.97773e-24,-2.09548e-23
1e+08,0.0334891,-0.037408,-0.0122605,-1.33297e-12,-2.39135e-12,7.60449e-12,1.20447e-23,-1.78857e-23,-3.05632e-23
1e+08,-0.0173219,-0.0395519,0.0335964,-1.37596e-11,-6.02249e-12,-9.3442e-12,-5.66809e-24,3.45741e-23,-8.54174e-24
1e+08,0.0264682,-0.00667857,0.00544799,-8.69539e-12,-1.28908e-11,-2.37427e-12,4.5342e-25,-3.02872e-25,6.66552e-24
1e+08,-0.00155315,-0.00191275,-0.00116188,-2.27673e-13,3.67262e-13,-2.99832e-13,-5.66418e-24,8.15625e-24,-5.96062e-24
1e+08,-0.0267516,-0.035259,-0.00296308,6.84489e-12,1.26173e-11,2.37415e-12,2.95585e-23,1.93165e-23,-1.41176e-23
1e+08,-0.000478747,0.00311841,-0.0134234,-2.46885e-12,-9.26701e-12,-4.17434e-12,1.30583e-23,8.11227e-25,-1.11237e-23
1e+08,-0.00536627,0.0290613,-0.0377485,1.33732e-11,5.6147e-12,6.14824e-12,1.75504e-23,3.14878e-23,1.63549e-23
1e+08,-0.045538,0.00452523,-0.0331163,-1.57483e-11,-1.30032e-11,9.9531e-12,2.63004e-23,-8.31813e-24,2.23978e-23
1e+08,0.0474744,0.012356,0.0341411,4.79882e-12,-1.31111e-11,7.65014e-12,1.09426e-24,-1.17853e-23,5.70614e-24
1e+08,-0.0257781,0.0286034,0.0295927,5.47488e-13,1.44405e-11,-7.45272e-12,2.5713e-23,1.65543e-23,1.91578e-23
1e+08,0.0202602,0.0194251,-0.0388047,-1.14591e-11,3.45951e-12,8.49271e-13,9.75387e-24,-9.18055e-24,-2.16344e-23
1e+08,-0.0190721,-0.037357,-0.029775,3.75558e-12,-1.22141e-11,1.08063e-11,1.76546e-23,-3.23888e-23,-1.77378e-23
1e+08,-0.00181276,-0.0456467,-0.0380076,3.98684e-12,-2.91467e-12,-4.68457e-12,1.49262e-23,-2.83293e-23,-6.71003e-24
1e+08,0.0160684,-0.0179717,-0.0122229,9.37454e-12,6.26893e-12,6.83104e-12,-1.18886e-23,1.26607e-23,1.81612e-23
1e+08,0.00822734,-0.0482789,-0.0289385,4.54025e-12,-8.57691e-12,4.38014e-12,2.23566e-23,-1.58322e-23,-2.08883e-23
1e+08,0.00211078,-0.000999735,-0.0088311,4.29328e-11,-3.51445e-11,1.8675e-11,-2.49492e-23,-5.02112e-24,-1.45175e-24
1e+08,0.00279716,-0.00835668,-0.0489566,-5.95901e-12,8.51589e-12,-5.65659e-12,7.33287e-24,-1.57033e-23,-2.32907e-23
1e+08,0.0423731,0.0356075,0.0152164,-3.77397e-12,1.13539e-12,1.88067e-12,1.7985e-23,1.21757e-24,2.23258e-23
1e+08,-0.042369,0.0127785,-0.0112215,1.32524e-11,1.7036e-12,1.32045e-11,-2.24468e-23,2.25397e-23,1.43622e-23
1e+08,0.0124432,-0.0474382,-0.00900683,2.00539e-12,-3.47374e-13,-2.76231e-12,-3.09215e-23,1.64661e-23,1.15182e-23
1e+08,0.0485483,0.00400473,0.00949264,3.38756e-12,-4.88396e-12,6.28523e-12,-2.20533e-23,2.47678e-23,-7.18496e-24
1e+08,-0.00106146,0.0498572,-0.0285537,-1.00429e-11,-4.84896e-12,-5.34839e-12,-1.03343e-23,-2.23868e-24,-2.40896e-23
1e+08,-0.00498657,-0.0362157,0.0275345,9.40746e-12,-2.18458e-11,-1.00967e-11,4.00257e-25,1.82192e-23,-2.38037e-23
1e+08,-0.0300341,0.00796253,-0.023717,1.215e-11,4.25105e-12,-2.23278e-12,7.86563e-24,1.39707e-23,-2.93267e-23
1e+08,0.0244964,-0.00134674,0.0113768,8.54843e-12,6.50662e-12,1.93364e-12,1.97409e-23,4.50323e-24,2.58808e-23
1e+08,-0.00894921,-0.0492268,-0.027523,-1.00487e-11,3.74948e-12,2.19775e-12,-4.56755e-24,-1.72974e-23,-2.11854e-24
1e+08,0.0387493,0.0465734,-0.0400272,4.28269e-12,4.87055e-12,-2.55061e-12,-4.37534e-24,3.77031e-24,-1.93725e-23
1e+08,-0.025781,-0.0270334,-0.00977267,2.40686e-12,1.51461e-11,-4.99007e-12,-4.41305e-24,1.83169e-24,-2.29387e-23
1e+08,0.00889036,-0.0349077,0.0492517,5.44372e-12,-1.01813e-11,-8.67124e-12,-2.28051e-23,1.0927e-23,-1.46683e-23
1e+08,0.0313847,-0.045969,-0.0209964,-1.16236e-11,-4.43319e-12,1.22518e-12,3.43353e-24,-2.21403e-24,-1.70847e-23
1e+08,0.0475489,0.0254063,-0.0104712,1.59202e-11,-1.75016e-12,-5.21119e-12,-2.31194e-23,7.70363e-24,2.97851e-23
1e+08,0.032757,-0.0192094,-0.0406012,4.07145e-12,-1.1507e-11,-6.98026e-12,-5.48633e-24,-2.18842e-23,1.02786e-23
1e+08,-0.0242793,0.0110164,-0.0186117,-1.03614e-11,-5.38189e-12,-5.78343e-12,-5.82621e-24,1.16564e-23,1.21276e-23
1e+08,0.0312482,-0.0405771,-0.0440956,-6.37007e-12,2.28565e-11,-1.51149e-11,-1.96435e-23,-2.33612e-23,-1.88275e-23
1e+08,0.0229623,0.00498454,-0.0187568,-3.41295e-12,1.05681e-11,1.03584e-11,-1.64302e-23,1.78996e-23,2.71189e-23
1e+08,0.0444835,0.0223159,-0.0311543,-2.66304e-12,8.57186e-12,2.41871e-12,-1.29435e-23,2.69764e-23,5.34892e-24
1e+08,0.0483736,-0.0133848,0.0125849,-1.37592e-11,2.68314e-12,1.12402e-11,9.70773e-24,-3.2268e-25,2.06742e-23
1e+08,-0.0212137,-0.0147956,-0.0374752,5.64657e-13,-6.61537e-13,-1.00978e-11,2.22708e-23,-3.93271e-24,1.59112e-23
1e+08,-0.0355142,-0.0370187,-0.0434502,-8.7894e-12,-1.81441e-11,-1.50292e-12,-2.12457e-23,-1.99278e-23,-6.39516e-25
1e+08,0.0194137,-0.0141507,-0.04767,2.86725e-12,-2.39385e-12,-1.5352e-11,-1.577e-23,2.2084e-23,-1.89794e-23
1e+08,0.030329,-0.0442896,-0.0483919,-3.41249e-12,6.77236e-12,1.08209e-12,-1.86342e-23,-2.72058e-23,-1.18654e-23
1e+08,-0.00825478,-0.0473087,0.0177138,-3.30001e-12,1.57172e-12,-2.44018e-11,2.76934e-24,-2.21615e-24,6.88966e-24
1e+08,-0.0447835,-0.0191066,0.0149318,-1.09966e-11,-1.21407e-11,-1.5662e-12,1.06885e-24,1.77796e-23,1.55282e-23
1e+08,-0.00406019,0.0141251,0.0250532,3.67268e-12,-2.61499e-13,-3.17562e-12,1.37521e-23,-1.50084e-23,-1.72893e-23
1e+08,-0.0468263,0.0368494,0.0173478,-1.04872e-12,1.05958e-11,2.96691e-12,4.99789e-24,-3.92644e-24,-1.18005e-23
1e+08,0.0313024,-0.0106265,-0.0329227,-1.01466e-11,-8.35241e-13,-1.33043e-11,2.90605e-23,-8.26196e-24,6.44128e-24
1e+08,0.033454,-0.045075,-0.0282359,-4.96461e-12,-3.11541e-12,6.301e-13,2.31096e-24,2.4362e-23,2.70629e-23
1e+08,-0.0114187,0.0340623,-0.012514,4.63198e-13,4.82643e-12,8.16383e-12,8.76619e-24,2.27623e-23,7.97173e-25
1e+08,-0.0447576,-0.0188532,0.0145311,4.09088e-13,6.62356e-12,-9.55003e-13,-2.13201e-23,1.30843e-23,-2.6858e-23
1e+08,-0.0367922,0.0432369,-0.0372667,1.43862e-11,-3.48316e-12,5.96319e-12,-7.15743e-24,2.65762e-23,1.09747e-23
1e+08,0.0451105,0.0485997,0.00783547,1.635e-11,-1.59756e-11,-1.19773e-11,-1.50509e-23,3.12578e-23,8.93894e-24
1e+08,0.0165564,-0.0426401,0.0489283,9.25716e-12,1.42429e-11,2.59341e-12,-1.61721e-23,-5.53903e-24,2.03355e-23
1e+08,-0.0478069,0.0122271,-0.021836,4.33056e-12,-1.36807e-13,-1.01557e-11,-8.33169e-24,-1.201e-23,-9.26214e-26
1e+08,-0.0160239,-0.028479,0.049551,-1.2406e-13,-5.01062e-12,1.15174e-11,9.93309e-24,-1.68793e-23,1.17258e-23
1e+08,0.0145938,-0.0074132,0.00253676,-3.6008e-12,-1.58371e-11,8.02477e-11,-1.49231e-23,5.86616e-24,1.55908e-23
1e+08,0.00861792,0.0073788,-0.00502855,7.5255e-12,-1.44009e-11,-2.1715e-12,1.44402e-23,2.219e-23,2.14782e-23
1e+08,0.0304765,-0.00114902,-0.0388696,1.25886e-12,-2.51317e-11,-1.113e-11,1.86791e-23,2.85079e-25,-5.69165e-24
1e+08,-0.0434873,-0.00301581,0.0278823,-4.79122e-12,-1.08138e-12,-3.13792e-12,-6.91355e-24,-1.65134e-23,-1.56368e-23
1e+08,-0.0333601,-0.0238265,-0.0176329,-4.34935e-13,5.71232e-12,1.13752e-11,1.22124e-23,5.20194e-24,-1.03365e-23
1e+08,-0.048751,8.99577e-05,-0.0065944,-9.8935e-13,3.87828e-12,-2.79941e-12,1.93586e-24,1.42952e-23,1.5082e-23
1e+08,0.00101054,-0.025664,-0.0278891,8.64118e-12,9.00632e-12,7.22639e-12,-1.48094e-23,5.68131e-24,-2.75299e-23
1e+08,0.0115306,-0.00822174,0.0319149,2.44703e-11,-9.70582e-12,9.82836e-12,-2.21614e-23,6.10208e-24,-1.19888e-23
1e+08,0.0208143,0.0106953,0.0434926,1.45415e-11,-9.55547e-12,-4.17395e-12,2.40074e-23,-9.43055e-24,1.50019e-23
1e+08,0.00380609,-0.00853367,0.0175748,3.73886e-12,-1.36409e-11,4.35776e-12,1.07547e-23,-1.48104e-23,1.24736e-23
1e+08,0.00944516,0.0159173,-0.0268787,2.95901e-12,-1.00107e-11,8.56596e-12,-9.15934e-24,-1.44012e-23,-2.22394e-24
1e+08,0.012496,0.0497231,0.0051255,-1.77767e-11,-4.3476e-12,5.67245e-12,1.86112e-23,7.83129e-24,-1.71687e-23
