m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0438952,0.00919436,-0.0412218,-9.62479e-12,-4.22266e-12,-1.0924e-11,-2.43281e-23,-2.06138e-23,-3.0992e-24
1e+08,-0.0253188,-0.0292623,-0.0181522,1.88115e-12,-1.36487e-11,3.95721e-12,-7.29983e-24,-6.33315e-26,1.99575e-23
1e+08,-0.00702248,0.0282539,0.0192963,6.01366e-12,-5.45244e-12,1.3531e-11,-9.30767e-25,-5.82245e-25,4.01213e-24
1e+08,0.0273515,-0.0275109,-0.0284329,2.55564e-12,4.08171e-13,-1.0523e-11,-2.52523e-23,1.35823e-23,-3.83946e-25
1e+08,0.0456883,-0.0312472,0.0430368,-9.23582e-12,-1.68638e-11,-2.67825e-12,-1.76586e-23,5.3341e-25,-1.30138e-23
1e+08,-0.00857273,-0.0480947,0.0413478,3.92959e-12,-1.83504e-11,2.36638e-12,2.21078e-23,-1.92231e-23,2.25962e-23
1e+08,0.0321952,0.0333805,0.0193064,-6.81031e-13,-1.62616e-12,3.08145e-13,3.05839e-23,8.38651e-24,-1.23108e-23
1e+08,0.0416534,0.0403656,-0.0108572,-1.27958e-11,5.37948e-12,-6.36209e-12,-2.61298e-23,1.62841e-23,7.7292e-24
1e+08,0.0499834,0.0105459,0.00204847,2.64993e-12,7.2526e-12,-6.76031e-12,2.30219e-23,1.09966e-23,-1.05376e-23
1e+08,-0.036181,-0.0186227,0.0228152,-2.38664e-12,4.85576e-12,1.22755e-11,-2.3503e-23,-1.61546e-23,-1.81459e-23
1e+08,-0.00368988,-3.15276e-05,0.0392777,-6.43687e-13,7.52613e-12,1.57731e-12,-1.20443e-23,2.02503e-23,6.09151e-24
1e+08,-0.0487593,-0.0324396,0.0304514,-5.67594e-12,4.65618e-12,-4.92811e-12,-2.4425e-23,-1.56888e-23,9.86075e-24
1e+08,-0.0422121,-0.00973882,-0.00706586,-9.74042e-13,-4.52624e-12,-1.06968e-11,6.00412e-24,-1.90715e-23,-1.95489e-23
1e+08,-0.0304686,-0.0321735,-0.0437549,-4.09451e-12,-7.15803e-12,-7.76725e-12,-1.7107e-24,4.08978e-24,-4.92784e-24
1e+08,-0.0145976,0.0208135,-0.00731295,-1.49327e-12,-2.05174e-11,-1.98279e-11,-2.9545e-23,2.3787e-23,-1.61935e-23
1e+08,0.017144,-0.0457829,0.00545902,3.89457e-12,-3.69195e-12,-1.30775e-11,6.09479e-24,1.01279e-23,-1.30329e-23
1e+08,-0.0434717,-0.0208792,-0.0106986,-3.6963e-12,-1.94261e-11,-3.49558e-12,1.03773e-23,7.29247e-24,-1.67761e-24
1e+08,-0.0275428,0.0261302,-0.00634119,-1.69872e-11,-1.26345e-11,-1.859e-12,-6.44907e-24,-1.24536e-23,2.93514e-23
1e+08,0.0433657,0.0439977,0.0304139,-1.65813e-11,-6.58546e-13,1.61929e-12,1.3818e-23,2.20875e-23,1.4979e-23
1e+08,-0.00816412,0.0169109,-0.0253425,-1.11335e-11,6.31404e-12,-6.72526e-12,-2.55987e-23,-8.37044e-24,6.54442e-24
1e+08,0.0161223,-0.0288394,0.00733194,-5.05531e-12,-1.88154e-11,-1.08113e-11,1.06059e-23,1.83348e-23,-3.09085e-23
1e+08,-0.0359678,0.011338,0.0498423,1.41328e-11,9.96402e-12,2.07003e-11,-9.80016e-24,-2.02229e-24,3.42622e-25
1e+08,0.0387219,-0.0101147,0.0431151,8.88406e-12,1.08633e-11,4.97091e-12,2.07001e-23,-2.41225e-23,7.67471e-24
1e+08,-0.0393826,-0.000650478,0.0160497,2.50257e-12,2.95063e-12,-2.79042e-12,1.00685e-23,-3.52192e-24,-2.71993e-24
1e+08,-0.0390404,-0.0386996,-0.0254489,-2.10414e-14,2.50631e-12,9.52378e-12,2.19531e-23,1.47363e-23,1.34995e-23
1e+08,-0.0198831,0.00132991,-0.00606292,9.38652e-12,1.39869e-11,1.41364e-11,5.91809e-24,2.03966e-23,-2.82899e-23
1e+08,-0.033138,0.0391268,0.0407414,-5.42502e-12,4.10417e-12,-3.75315e-12,-2.16057e-23,-6.55738e-24,2.34016e-23
1e+08,0.0292274,0.0273612,0.00137816,1.38292e-11,2.76438e-12,-1.30222e-11,7.57961e-24,-2.134e-23,-6.56142e-24
1e+08,0.0155691,0.0344962,-0.0318267,1.56657e-12,-1.69134e-12,-9.51752e-13,1.38382e-23,6.61511e-24,1.0925e-24
1e+08,0.0200981,0.0397776,0.00876386,1.00132e-12,3.34193e-12,-8.48682e-12,5.03757e-24,-1.95292e-23,1.58617e-23
1e+08,-0.0306651,0.037108,-0.00219992,-5.84377e-13,1.43505e-11,-2.30909e-11,4.80194e-24,1.05288e-23,-1.79891e-23
1e+08,-0.0397239,-0.0363342,0.0141916,2.24684e-13,-2.01162e-11,-2.07842e-11,2.34035e-23,1.34373e-24,1.23269e-23
1e+08,0.00257099,0.0460172,0.0119437,1.87288e-11,-4.91775e-12,-8.50629e-12,-7.34236e-24,-2.20801e-24,1.11108e-23
1e+08,-0.0359967,0.0489932,0.0155534,-1.5737e-11,-6.62274e-13,-8.45799e-12,2.34068e-23,1.65102e-23,9.82296e-24
1e+08,-0.00129449,-0.0352414,-0.0226293,2.09423e-11,1.24258e-12,1.31236e-12,-2.28733e-23,-1.49932e-23,-1.68112e-23
1e+08,0.0473543,-0.0382759,-0.0400507,3.06675e-12,2.36987e-13,4.97464e-12,2.2255e-23,1.91318e-23,-3.39066e-25
1e+08,0.0400739,0.016373,0.0408354,1.57066e-11,-2.6928e-11,1.08554e-12,-1.7468e-23,1.80618e-23,-7.05776e-24
1e+08,0.0377143,-0.0477052,-0.0249189,-1.5811e-11,-8.41152e-13,-1.1344e-11,-2.54676e-23,1.71553e-23,-2.54642e-23
1e+08,0.0156008,-0.0376855,0.0371965,1.09084e-11,7.48493e-12,5.61105e-12,1.67955e-23,-1.52315e-23,2.62911e-23
1e+08,0.00958422,-0.00692227,-0.0141847,-2.92201e-12,2.14539e-13,5.73791e-12,8.0394e-26,8.31583e-24,-9.97713e-25
1e+08,-0.0304275,0.0376767,0.0202356,-1.18885e-11,4.58416e-13,-1.8011e-11,-2.46619e-23,-9.23667e-24,9.60635e-24
1e+08,-0.0489567,0.000145138,-0.035742,1.4572e-11,-2.70067e-12,2.49637e-11,1.13488e-23,8.106e-24,2.88603e-23
1e+08,0.0410473,0.0340942,0.00703554,1.97645e-11,-2.54304e-11,8.04703e-12,-9.06979e-24,-1.91285e-23,2.83769e-23
1e+08,0.0414428,-0.0177049,0.0302227,-9.23059e-12,-4.2921e-12,-1.55423e-12,-1.69294e-23,-1.45487e-23,1.32234e-23
1e+08,-0.046122,-0.0386462,0.0249271,1.00304e-11,-5.27226e-13,-4.71682e-12,-2.37818e-23,1.42752e-23,1.81252e-23
1e+08,-0.0211827,0.0417465,-0.0265145,-2.03108e-11,4.68677e-12,1.74791e-11,-1.49388e-23,8.56242e-24,-1.21201e-23
1e+08,-0.0389003,-0.0115829,0.0321096,-4.0755e-12,8.39125e-12,-7.50939e-12,6.57653e-24,-1.39234e-23,1.73106e-23
1e+08,-0.00566197,0.0406478,-0.0458065,2.40447e-12,-9.6166e-12,1.29959e-11,-1.0085e-23,-2.51389e-23,-2.47121e-23
1e+08,-0.0428529,-0.0376055,-0.0178574,6.06658e-12,8.22191e-12,1.40902e-11,1.59338e-23,-2.1914e-24,-1.9657e-23
1e+08,-0.040959,-0.0396854,0.0449445,-9.16496e-12,1.02846e-11,1.69959e-12,-2.70282e-23,-1.78693e-23,5.16506e-24
1e+08,0.00664491,-0.00679652,0.0463937,-8.72441e-12,8.46444e-12,9.2709e-12,1.12172e-23,-1.49406e-23,3.07384e-23
1e+08,-0.0100622,-0.0119595,0.0247539,1.91598e-11,8.0427e-12,3.06315e-12,1.01201e-23,-2.13439e-23,-2.1991e-23
1e+08,-0.0447093,-0.0406752,0.0160038,-1.34654e-11,-1.85547e-11,1.89541e-11,1.55641e-23,-3.02354e-23,-8.52329e-24
1e+08,-0.00446876,-0.0410231,0.0187201,7.11755e-12,1.92166e-11,1.22677e-11,1.44605e-23,3.03137e-23,-1.53835e-23
1e+08,0.00176798,0.0259068,0.00567364,-1.22093e-11,2.25939e-12,8.29041e-12,4.79218e-24,2.24271e-23,-1.95022e-23
1e+08,0.0343785,-0.0195551,0.0180794,1.24599e-11,7.98477e-12,-4.60962e-12,-2.82606e-23,-1.55187e-23,2.33783e-23
1e+08,-0.000216685,-0.00706367,0.013553,-8.75925e-12,7.15573e-12,6.80684e-12,1.00407e-23,1.6168e-23,-3.02933e-25
1e+08,-0.0236669,-0.00469906,0.000789152,-7.32566e-12,1.3954e-12,4.82218e-12,-5.46792e-24,2.18221e-23,-2.01788e-23
1e+08,-0.0261693,-0.00964705,-0.0487262,-6.08484e-12,6.94736e-12,-6.98094e-12,2.34328e-23,1.69851e-23,1.68489e-23
1e+08,-0.0156006,0.0324273,0.0437674,5.75537e-12,-5.82279e-12,2.6314e-12,-2.32322e-24,-9.66325e-24,1.80263e-23
1e+08,-0.0149092,-0.0200102,-0.0264706,-2.53694e-12,3.25985e-12,-5.52098e-12,1.87343e-23,1.03743e-23,-3.0985e-23
1e+08,0.0309649,-0.00065748,0.0184298,5.95962e-12,1.77048e-11,1.87653e-11,-2.52516e-23,-2.50339e-23,-1.66229e-23
1e+08,0.0225453,-0.028221,-0.0103113,2.108e-11,-3.60923e-11,-1.5986e-11,1.83657e-23,-1.37714e-23,4.59194e-24
1e+08,-0.0368486,-0.014571,0.0430534,8.76049e-12,-8.46138e-12,6.48375e-12,1.04471e-23,2.92609e-23,-2.313e-23
1e+08,0.00376884,-0.0348447,0.0142487,4.16229e-12,9.65671e-13,-2.04224e-12,2.02847e-23,-2.3024e-23,1.78983e-23
1e+08,-0.0464268,0.0369604,-0.00675864,-2.31061e-11,1.27378e-11,2.92375e-11,1.10696e-23,-2.03116e-23,2.15653e-23
1e+08,0.0390648,-0.0370273,0.0211529,-6.18621e-12,-7.99439e-12,1.05539e-11,-1.98974e-23,-9.34736e-24,8.40876e-24
1e+08,0.029638,-0.0302258,0.0420138,6.14857e-12,-5.15367e-13,-1.73701e-11,-2.46445e-23,8.39401e-24,6.80125e-24
1e+08,-0.0229787,-0.00217379,0.046734,-6.40495e-12,-3.18399e-12,7.54142e-12,1.11879e-23,4.31723e-25,-3.53496e-24
1e+08,0.000140789,0.000474981,-0.0332961,-7.85068e-12,-6.03695e-12,-4.68203e-13,-2.70988e-23,3.91247e-24,7.31683e-24
1e+08,-0.0236707,-0.00438747,0.0248774,-5.78052e-13,-9.5329e-12,-1.29052e-11,3.56811e-24,1.25828e-24,-1.63427e-23
1e+08,-0.00234296,-0.0327161,-0.0113482,3.62966e-12,-2.21357e-11,1.72382e-12,9.61277e-24,1.90932e-23,-2.14497e-23
1e+08,-0.0225181,0.0319001,-0.0337085,4.36133e-12,-2.96912e-11,-9.21028e-12,-2.41321e-23,1.42516e-23,2.748e-23
1e+08,0.00645179,0.035854,-0.0183581,-5.80675e-12,1.54573e-11,1.47865e-11,1.27034e-23,-1.1701e-23,-2.59655e-23
1e+08,-0.0271008,0.0202104,0.00404726,-1.55339e-13,-6.37456e-12,-1.07923e-11,1.33425e-23,-1.13336e-23,-2.66663e-23
1e+08,0.0272322,0.0397166,0.0179245,-2.58004e-12,9.4421e-12,-1.1038e-12,-4.31173e-24,-2.07353e-23,2.80799e-23
1e+08,-0.0400266,-0.0204101,-0.0178385,-5.90339e-12,1.10217e-11,-7.05874e-12,-3.47328e-23,-7.95956e-24,-2.0078e-23
1e+08,0.0102369,-0.0193499,-0.00102143,-2.29492e-12,6.43511e-12,1.17093e-11,1.32017e-23,1.52617e-23,-2.19253e-23
1e+08,0.0243042,0.0337875,0.00386863,-8.78647e-12,-1.75562e-12,-8.48927e-12,-4.90502e-24,6.52373e-24,1.4322e-23
1e+08,-0.00108887,-0.0242388,0.0279747,1.70989e-11,-3.70979e-13,2.8827e-12,2.10586e-23,3.98181e-24,-1.75607e-23
1e+08,-0.0277051,0.0033925,-0.0276493,-1.36252e-11,1.48331e-11,-5.64178e-12,-1.11574e-24,-1.03593e-23,2.99288e-23
1e+08,-0.012361,0.0133192,-0.00607802,3.61134e-12,-7.18648e-12,-9.39296e-12,1.60104e-23,-2.61219e-23,6.02326e-24
1e+08,-0.0382491,0.0349254,-0.00811677,3.64461e-11,3.2157e-11,-1.3034e-11,-8.0562e-24,-9.33752e-24,-2.21821e-24
1e+08,0.038289,-0.0383663,0.0051847,5.62615e-13,5.96825e-12,-3.30866e-12,-1.45424e-23,1.53488e-23,-6.15587e-24
1e+08,-0.0112597,0.0467893,0.00158965,6.91423e-13,-6.87329e-12,-5.89268e-12,1.95537e-23,2.2286e-23,7.85658e-24
1e+08,0.0392399,0.0467436,-0.0296609,8.54195e-12,-7.62441e-12,2.51214e-12,1.65455e-23,7.00116e-24,6.42089e-24
1e+08,0.0194173,0.0295234,-0.0348836,-4.85007e-12,1.56838e-11,1.4117e-12,2.12174e-23,-2.41962e-23,-1.41775e-23
1e+08,0.0290498,0.0429274,0.00493084,3.91338e-13,-6.65958e-12,1.15027e-11,-8.62183e-24,2.47536e-23,-2.10559e-23
1e+08,-0.0165811,-0.0424677,-0.0347502,1.36626e-12,-3.29307e-12,1.94214e-11,-2.14872e-23,1.35119e-23,3.05853e-23
1e+08,0.020044,0.0281699,-0.0397511,7.83543e-12,9.21694e-12,2.13475e-11,1.47109e-23,-2.26106e-23,8.76785e-24
1e+08,0.0087414,-0.0488669,0.00796446,-8.25338e-12,3.44585e-12,4.87532e-12,1.59834e-23,-2.36349e-23,2.61198e-23
1e+08,0.027808,-0.0312536,-0.0213234,-9.43634e-12,-4.46022e-13,1.87488e-12,-1.75344e-23,1.56034e-23,-1.34651e-23
1e+08,-0.00506306,-0.041047,-1.93317e-05,-4.48605e-12,2.01861e-14,5.23966e-12,-2.81287e-23,2.47238e-23,-2.44174e-23
1e+08,0.0151623,-0.045151,0.0306207,7.1644e-12,-1.77999e-12,-2.39376e-12,3.02478e-23,-8.06792e-25,-3.79731e-24
1e+08,-0.0192491,-0.0395301,-0.0457326,-4.58146e-12,4.46851e-12,3.88502e-12,-1.80973e-23,-1.14307e-23,-1.95156e-23
1e+08,0.0465497,-0.0241756,-0.0302505,-2.47102e-12,-1.27436e-11,-1.36438e-11,-1.30868e-23,9.97234e-24,-2.33702e-24
1e+08,-0.00789072,0.00414476,0.0108538,1.09586e-11,1.28723e-11,8.68911e-14,-3.37144e-23,-8.15304e-25,-6.59061e-24
1e+08,-0.0412595,-0.0381491,0.0432475,2.49154e-12,1.92905e-11,-7.73239e-12,8.88341e-24,3.30947e-23,8.53059e-24
1e+08,0.0398298,-0.0138925,-0.0428188,5.42757e-12,1.11686e-11,2.93074e-13,1.51232e-23,-1.72997e-23,-2.92302e-23
1e+08,-0.0317444,0.0295695,-0.0223091,1.77872e-11,-6.42349e-12,-1.34458e-11,-3.48447e-24,-1.64515e-23,-1.54763e-24
1e+08,0.00547837,0.000117438,0.0243971,5.56742e-12,5.38725e-12,-6.79617e-12,-1.57165e-23,-1.46096e-23,-2.7978e-23
1e+08,0.0443481,-0.0373833,0.0305206,6.84389e-12,-9.1062e-12,-3.43156e-12,-1.5154e-23,-3.03113e-23,-1.70083e-23
1e+08,0.00794998,-0.0483168,-0.02393,-1.76403e-11,8.21264e-12,-5.37022e-12,1.85156e-23,4.8772e-24,-2.63131e-23
1e+08,-0.00914386,0.00883694,0.0157364,-9.51379e-12,-3.76676e-12,-5.33278e-12,4.53589e-24,-1.67515e-23,1.03376e-23
1e+08,0.0167152,0.0184683,0.0455705,-1.36457e-11,-1.26261e-11,1.06162e-11,-3.00691e-23,-9.85869e-24,-6.99653e-24
1e+08,-0.00241877,0.0257441,0.0227724,-1.81762e-12,-5.00493e-12,5.57409e-12,2.13834e-23,7.47479e-24,-2.58946e-23
1e+08,0.0377869,0.0437847,0.02246,-1.81475e-11,2.66109e-11,7.05685e-12,-3.72833e-24,-2.75597e-24,1.6209e-24
1e+08,0.0303439,0.0259879,0.041432,1.08827e-11,-3.93364e-12,7.15842e-12,5.12327e-24,3.19184e-23,-5.33418e-24
1e+08,-0.0239909,-0.0234575,0.00511126,-1.0454e-11,-2.38356e-12,-1.89691e-12,-3.55208e-24,2.63745e-23,1.70052e-23
1e+08,0.0243051,-0.0282396,0.03896,-1.03228e-11,1.49989e-11,-2.17286e-11,2.63783e-23,1.40773e-24,-1.0245e-23
1e+08,-0.0342034,-0.0150784,0.0359402,-2.53371e-13,2.01048e-11,-1.8793e-12,1.03529e-23,2.91687e-23,4.5332e-24
1e+08,-0.0292592,0.00108752,-0.00416143,1.39684e-11,5.75087e-11,5.76154e-12,-3.54165e-24,-1.54819e-23,-3.39612e-23
1e+08,-0.0140762,-0.0192827,0.0199784,-8.25452e-13,-3.49886e-12,-1.98737e-13,-6.9365e-24,6.87835e-24,-1.67062e-23
1e+08,-0.0479476,0.0233332,-0.047779,-7.7247e-12,-3.10614e-12,4.28024e-12,1.36325e-24,-1.07424e-23,-9.98439e-24
1e+08,0.0467342,-0.0284953,0.00833824,-8.14223e-12,7.8308e-12,3.12634e-11,-3.3154e-25,-1.30173e-23,-1.28972e-23
1e+08,-0.0226593,0.0134771,0.0238226,2.29761e-11,6.95556e-12,-9.54513e-12,2.61934e-23,4.8928e-24,-1.00926e-23
1e+08,0.0155487,-0.00974914,0.0106069,2.66128e-12,7.10267e-12,1.22898e-11,-1.96147e-23,1.85512e-23,-1.42305e-23
1e+08,0.0086614,0.0272149,0.0480772,4.74738e-12,-2.41588e-11,1.38273e-11,2.18238e-23,3.39551e-24,-5.79027e-24
1e+08,-0.0211166,0.0349186,-0.0332346,-5.73237e-12,-2.28211e-12,7.11645e-12,2.11798e-23,-3.45994e-24,-2.02153e-23
1e+08,0.0304313,0.0495193,0.0493498,1.15806e-11,-7.6114e-12,-3.35662e-12,1.74113e-23,2.31283e-24,2.80366e-23
1e+08,0.0100329,0.016552,-0.00670353,3.75317e-12,8.91656e-12,-1.12504e-11,4.25396e-24,-1.81231e-23,-2.52399e-23
1e+08,0.0240648,-0.0493722,0.0388535,-6.60057e-12,-2.43036e-11,-1.66002e-11,-2.02329e-23,-8.22991e-24,2.34068e-23
1e+08,-0.0260661,0.00972297,0.0277179,1.2672e-11,5.28674e-12,2.0101e-11,1.4226e-23,-2.36983e-23,6.74782e-24
1e+08,-0.00520461,0.0315983,-0.0481671,4.19753e-12,-1.03479e-11,-5.17797e-12,1.92245e-23,2.06043e-23,-1.25068e-23
1e+08,0.0287217,-0.0127333,-0.0101584,-7.64069e-12,-9.2574e-12,1.50766e-13,1.56066e-23,1.66412e-23,1.36088e-23
1e+08,-0.0425126,-0.00870507,0.0287145,-1.28569e-11,6.02047e-12,1.35641e-12,1.92202e-23,-1.05266e-25,9.69333e-24
1e+08,-0.0370836,0.0247518,0.014025,2.28188e-12,-6.12565e-12,1.37481e-11,4.5743e-24,-1.11113e-23,9.46304e-24
1e+08,-0.0434783,-0.0488549,-0.0058716,6.85707e-12,1.59116e-12,-1.7354e-11,-1.57842e-23,2.03936e-25,-2.24626e-23
1e+08,0.0258772,-0.0214956,0.0203484,6.9222e-12,4.74136e-12,1.88652e-11,-7.29878e-24,-1.56703e-23,-1.3105e-23
1e+08,-0.0258414,0.0180229,-0.010743,-9.78704e-12,-1.40446e-11,2.2237e-13,1.14108e-23,2.22662e-23,9.92026e-24
1e+08,0.0228659,0.0179695,-0.0190009,1.64812e-12,2.64728e-12,-1.69615e-11,2.01167e-23,-3.14403e-23,-1.43981e-23
1e+08,0.0444924,-0.0193059,0.011715,9.87374e-12,-7.35801e-12,-1.38713e-12,-1.96704e-23,-1.06558e-23,2.55883e-23
1e+08,-0.000125127,-0.0257991,-0.0228302,4.06751e-12,-9.76643e-12,5.06992e-12,2.21891e-23,1.65816e-23,-9.41236e-24
1e+08,-0.0218975,-0.0150852,0.00651238,-1.82483e-11,6.33838e-12,-1.16748e-12,2.29846e-23,9.1942e-24,-2.11505e-23
1e+08,0.0178025,-0.00636129,0.0444553,-1.17076e-11,-2.41057e-12,1.50366e-11,6.29477e-24,2.27606e-23,1.43715e-23
1e+08,-0.0474678,-0.0425434,-0.0188334,5.28753e-12,1.6917e-12,-3.77246e-12,5.63122e-24,-3.55582e-25,1.42799e-24
1e+08,0.0280759,0.027566,-0.0324539,7.99259e-12,-1.43008e-11,-6.09341e-13,1.4438e-23,1.96192e-23,1.58891e-23
1e+08,0.00217584,0.00848143,-0.00386355,-7.19229e-12,-1.06445e-11,1.56227e-11,-1.44486e-23,-2.57569e-23,-5.93518e-24
1e+08,-0.039267,-0.00242797,-0.00966651,4.3648e-13,1.43418e-12,3.00213e-12,-1.98476e-23,2.0942e-23,2.30566e-24
1e+08,-0.00936883,-0.0119841,-0.0055095,-1.87623e-12,1.74508e-11,-7.71605e-12,-3.15679e-23,-1.59774e-23,-1.68597e-23
1e+08,-0.00620687,0.00144855,0.0436157,-1.02668e-11,7.36437e-12,-1.0719e-12,-1.20807e-23,1.71538e-23,1.39098e-23
1e+08,-0.0201527,-0.0358461,-0.0462525,-6.65557e-12,1.47512e-11,-2.27028e-11,5.09425e-24,1.40972e-24,1.41384e-23
1e+08,0.0432199,-0.0284135,0.00217857,9.28554e-12,-2.17505e-11,9.26972e-12,3.09444e-23,1.73174e-23,-8.54151e-25
1e+08,0.0336394,-0.0400599,0.0155001,-2.58815e-13,4.49165e-12,-1.16741e-11,-2.55713e-23,-1.35544e-23,1.05844e-23
1e+08,0.02483,-0.00537655,0.00706654,4.71253e-12,1.04911e-12,2.47e-12,1.66512e-23,3.00161e-23,-2.07034e-23
1e+08,0.000436622,-0.0399857,0.0390571,-2.91863e-12,9.88556e-12,1.49158e-11,2.48816e-24,-2.72892e-23,1.70472e-23
1e+08,-0.0383299,0.043864,0.00837971,-9.57441e-12,-3.14654e-12,-4.14833e-12,2.30626e-23,-2.62406e-23,-2.08102e-23
1e+08,0.0490072,0.00997752,-0.0217962,8.47378e-14,-3.96507e-12,1.56584e-11,-2.75292e-23,-1.81585e-23,1.09076e-23
1e+08,-0.0317854,0.0454657,0.0218396,3.95066e-11,-5.94196e-11,-2.81384e-11,-1.42413e-23,-1.63452e-23,-4.36681e-24
1e+08,0.0141938,-0.00566449,0.0361818,-1.54609e-12,5.11426e-12,6.5228e-13,1.99705e-23,-1.93657e-23,-7.32013e-24
1e+08,-0.00176736,-0.0336929,-0.0263657,1.34377e-11,9.32226e-12,1.39852e-11,1.67396e-23,1.80462e-23,-2.28361e-23
1e+08,0.0231223,0.0338531,0.00316563,8.12691e-12,-4.47472e-12,-1.07936e-11,1.87227e-23,1.00886e-23,-2.90662e-23
1e+08,0.0326906,-0.00956354,-0.0422024,9.94631e-12,-5.35711e-12,1.03298e-11,-2.58826e-23,1.3563e-23,-3.17861e-23
1e+08,0.0217928,0.0366102,0.0469847,-7.44998e-12,-1.80799e-11,9.74988e-13,2.45599e-23,-4.54837e-24,-7.57578e-24
1e+08,0.0465476,-0.0417029,-0.00432043,-1.00904e-11,-1.40375e-11,-1.53248e-12,1.56789e-23,-8.72987e-25,-2.44611e-23
1e+08,0.029164,-0.00951241,-0.0164062,6.07829e-12,-9.5147e-12,-4.8948e-12,-2.59303e-23,3.97989e-24,-2.88516e-23
1e+08,-0.0360316,0.0383699,-0.0352986,-1.15539e-11,8.82833e-12,-2.30775e-13,-1.79232e-23,2.50849e-23,1.8101e-23
1e+08,-0.00623511,-0.0145194,-0.00770747,8.53311e-12,-1.49544e-11,3.17419e-12,-1.41905e-23,2.90615e-23,-8.15272e-25
1e+08,-0.0375132,0.0409952,-0.0235942,-3.27918e-13,1.05623e-11,1.13007e-12,1.48927e-23,-3.17282e-24,-2.38158e-23
1e+08,-0.0274282,0.0139019,-0.00437453,-8.45415e-12,1.31841e-11,-7.35863e-12,-2.11166e-23,-3.71522e-25,-1.38356e-23
1e+08,0.00440943,0.017305,0.021266,1.6912e-11,-3.05699e-12,-2.5548e-12,1.29363e-23,-1.68983e-23,-1.35969e-23
1e+08,-0.0280106,-0.0497209,0.0133678,-7.95899e-12,2.12178e-12,-1.41681e-11,-1.45272e-23,9.80139e-24,2.36974e-23
1e+08,0.00614841,-0.0291029,0.0239076,4.90116e-12,-7.60447e-12,3.19914e-11,2.04472e-23,-3.89907e-23,-1.85837e-23
1e+08,-0.00976334,-0.00867972,0.048849,-1.16233e-11,4.38004e-12,1.5437e-11,2.25191e-23,4.00363e-23,2.50306e-23
1e+08,0.0339186,0.0250396,-0.00722754,1.20961e-11,-2.67685e-11,7.7e-12,2.30619e-23,1.06913e-23,-2.48474e-23
1e+08,-0.0122894,-0.0108848,0.0188027,8.99699e-13,5.18563e-12,-6.74634e-12,2.47327e-23,-1.24752e-23,-1.44071e-23
1e+08,0.00441001,-0.000900739,0.0478261,9.36776e-12,8.77431e-12,-5.76539e-12,-6.49671e-24,-1.4436e-23,-1.61821e-23
1e+08,0.0322773,-0.0385325,-0.0142618,-8.75851e-12,2.55021e-11,-6.45396e-12,-3.33972e-24,2.21465e-23,6.45657e-24
1e+08,0.00821196,0.00328339,0.0200269,-4.095e-12,-1.85686e-11,8.83736e-12,-2.44961e-23,6.22184e-24,-2.7265e-23
1e+08,-0.00944933,-0.0370492,0.0280126,-4.40554e-12,1.00894e-11,-9.41688e-12,-1.72937e-23,-2.85598e-23,-1.49296e-23
1e+08,-0.0384581,-0.0139416,-0.00776059,-3.96851e-12,-2.06812e-11,4.06885e-12,1.04992e-23,-2.28792e-23,2.24945e-23
1e+08,0.0331308,0.0431001,-0.00268589,-2.45244e-11,8.64457e-12,1.92251e-12,-3.59066e-24,1.56223e-23,-2.23352e-23
1e+08,0.0342108,0.0339296,0.0206541,1.50347e-12,8.10713e-12,3.62468e-12,4.05365e-24,1.39801e-23,2.6018e-24
1e+08,-0.00377574,-0.00838903,-0.0426915,-3.9127e-12,-3.72705e-12,-1.13662e-11,-1.41742e-23,-7.17322e-24,-1.2382e-23
1e+08,0.00949347,0.031758,-0.0309443,1.1384e-11,1.20291e-11,-9.15896e-12,2.39058e-23,2.21383e-23,1.60963e-23
1e+08,0.0348417,0.0112803,0.0302693,7.02828e-12,7.27064e-13,-1.04837e-11,-7.62521e-24,4.80422e-24,2.17298e-23
1e+08,-0.0368707,-0.0356546,-0.0190335,-1.62297e-11,8.36279e-12,5.36035e-12,1.47697e-23,-1.85358e-24,-5.56428e-24
1e+08,-0.0123154,-0.0459325,-0.0331331,1.75617e-12,6.01445e-12,-6.00182e-12,-1.72014e-23,1.86128e-23,2.76693e-23
1e+08,0.0395855,0.0268328,-0.0234978,9.03123e-12,9.44141e-13,1.40286e-12,2.38206e-23,8.61361e-25,-1.54503e-23
1e+08,-0.0387984,0.0223473,0.0488891,3.47714e-12,-4.86053e-12,3.57272e-12,2.96658e-23,1.11719e-23,-1.69698e-23
1e+08,-0.0059768,0.0218963,0.0251948,-2.42311e-13,-6.56272e-12,-1.25375e-11,1.60458e-25,-1.08305e-23,-1.10276e-23
1e+08,0.01714,0.0192195,-0.00565204,-7.52098e-12,1.77215e-12,4.10334e-12,2.57409e-23,1.9085e-23,1.66797e-23
1e+08,0.0316861,-0.0313045,0.037458,4.08479e-12,2.71977e-12,3.7894e-12,-3.30017e-24,8.19651e-24,-6.47865e-24
1e+08,-0.031758,-0.040445,-0.0108115,6.55992e-12,-4.22753e-12,6.80202e-13,2.01441e-23,5.78777e-24,2.06696e-23
1e+08,-0.00502385,0.0447952,0.0416774,1.02894e-11,-1.15259e-11,-1.66082e-11,2.09621e-23,-7.22006e-24,2.28867e-23
