m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0250942,0.0430074,0.0120617,-1.34213e-11,8.08874e-13,-2.0641e-12,-3.29486e-23,-7.85514e-24,8.9801e-24
1e+08,0.0313608,0.0361368,0.0134419,1.09573e-11,-1.99745e-12,-6.836e-11,5.28568e-24,1.97549e-24,1.72199e-23
1e+08,-0.0160324,0.0296071,0.0358823,-1.03575e-11,6.75388e-13,7.23299e-12,-1.05721e-23,-2.53074e-24,-4.3219e-24
1e+08,0.00754725,0.0233383,-0.0221689,-2.2542e-11,2.64303e-12,1.42881e-13,-1.21071e-23,-2.57701e-23,1.62973e-23
1e+08,-0.0213491,-0.0166962,0.0115596,-4.18248e-12,-3.18314e-11,1.95719e-11,-1.49084e-24,1.19968e-23,5.57268e-24
1e+08,0.00316482,-0.0339729,0.0136514,-3.02787e-11,1.4841e-13,-1.02885e-12,2.12742e-23,2.39263e-23,-2.63496e-23
1e+08,0.0463467,0.0464203,0.0300591,1.3679e-11,6.96007e-12,-5.0312e-12,-9.60093e-24,-1.54341e-23,7.52353e-24
1e+08,0.047412,0.0199631,-0.0192562,1.30434e-11,-1.64294e-12,2.60952e-12,-2.3476e-23,1.60756e-23,-2.79142e-25
1e+08,0.0333008,0.0359938,0.00963888,6.46127e-12,-7.31708e-12,1.3813e-11,-1.77477e-23,2.07431e-23,1.6039e-23
1e+08,-0.000810917,0.0483559,0.019199,1.89587e-11,1.98878e-13,-5.06346e-12,-2.85783e-24,-1.50286e-23,1.00514e-23
1e+08,-0.035078,-0.0254331,0.00751277,1.2881e-11,6.58819e-12,5.50979e-12,2.9456e-23,2.18327e-23,-1.57578e-23
1e+08,-0.0332957,-0.000977899,0.00383781,9.71415e-13,-9.05753e-12,-1.26683e-11,-1.90958e-23,1.00042e-23,-1.87316e-24
1e+08,-0.033735,-0.0187041,0.0376038,-8.76723e-12,4.16217e-12,7.46778e-12,-1.76354e-23,-2.60065e-23,-2.17937e-24
1e+08,0.0429381,-0.0291985,-0.0121026,7.52344e-12,6.58661e-12,-3.40238e-12,-3.26289e-24,1.84006e-23,2.24974e-24
1e+08,0.0381784,-0.0129688,0.026572,7.78745e-12,-3.94079e-12,-9.49823e-12,4.90673e-24,-4.908e-24,-1.35474e-23
1e+08,-0.0360551,-0.0284914,-0.0230867,-8.64465e-12,1.15775e-11,-2.56077e-12,-1.85621e-23,-2.27856e-24,2.03155e-23
1e+08,-0.0190307,-0.00994989,0.0351275,-2.0274e-11,-1.79523e-12,-1.83285e-12,-9.7103e-24,-2.78178e-23,7.53053e-24
1e+08,-0.031678,0.0237259,0.0114156,2.20621e-11,-4.01067e-12,9.09662e-14,9.33169e-24,2.8942e-23,-3.51493e-24
1e+08,0.0237505,-0.0397848,-0.0209423,9.38626e-12,1.91299e-12,1.60284e-12,-1.14722e-23,-4.13759e-25,-1.41592e-23
1e+08,-0.0442946,-0.0349564,-0.0278985,-6.42104e-12,-1.37529e-11,-1.53761e-11,1.28601e-23,3.50394e-24,2.3093e-23
1e+08,-0.0140605,-0.0438205,0.0177978,6.15006e-12,5.86974e-12,-1.57144e-11,2.91134e-24,1.67265e-23,-8.09157e-24
1e+08,-0.0487788,-0.0163673,0.0408217,1.67726e-11,-1.58349e-11,1.13899e-11,-1.4013e-23,1.38816e-23,1.50493e-23
1e+08,-0.0164217,0.00732035,-0.0105281,5.63165e-12,2.431e-12,-1.83408e-11,-1.60431e-24,-1.76553e-23,1.86151e-23
1e+08,0.00109086,-0.0014902,-0.0381778,-7.79466e-12,2.75272e-12,6.54066e-12,-2.55195e-23,-5.13667e-24,2.35204e-23
1e+08,0.0481958,0.00491379,-0.0110434,-1.2446e-11,-1.30204e-11,-5.37599e-12,-2.34675e-23,-1.01744e-23,2.33746e-23
1e+08,0.0406193,-0.0483162,0.0182655,-1.05396e-11,-9.50534e-12,-3.98015e-12,1.15432e-23,2.96988e-23,-2.35083e-23
1e+08,0.0279828,-0.0499744,0.00120556,1.31807e-11,7.30389e-14,6.57131e-12,-6.97652e-24,-2.53747e-23,2.47881e-24
1e+08,0.0261238,0.0257542,0.0209994,-4.8116e-13,1.08605e-11,3.73021e-12,-2.33492e-23,9.03106e-24,-3.69653e-24
1e+08,0.0457147,0.0390768,0.0349597,3.38374e-12,3.64709e-12,-2.19663e-12,-1.56884e-23,-2.00282e-23,-1.48095e-23
1e+08,0.012962,-0.0103729,-0.0417229,4.81989e-14,2.22114e-11,-1.06382e-11,-8.18376e-24,5.97896e-24,6.01351e-24
1e+08,-0.00100953,0.0453773,0.00778021,4.41385e-13,2.55159e-11,1.15672e-11,9.71204e-24,-2.45152e-23,-2.30362e-23
1e+08,0.0245717,0.0197407,0.03154,-9.46307e-12,4.01195e-12,5.91553e-12,-1.00798e-23,5.18833e-24,-2.65193e-23
1e+08,0.0129872,-0.00067047,0.0371801,2.17582e-12,9.26065e-12,-8.85311e-12,-2.71612e-23,-3.85096e-24,-8.54986e-24
1e+08,-0.0471069,0.00331967,-0.00914148,6.44027e-12,-4.30659e-12,1.29707e-11,-2.91313e-23,-1.9055e-23,9.75269e-24
1e+08,-0.0313764,0.0068952,0.0410836,3.05674e-11,1.48266e-11,7.65584e-12,2.80627e-25,-1.49211e-23,-2.18281e-25
1e+08,-0.0067184,0.0335446,0.0409804,1.60354e-12,-1.94929e-12,2.57285e-11,-2.31892e-23,3.86593e-24,-1.43971e-23
1e+08,-0.0299005,-0.0278694,0.027301,-5.1862e-12,9.83333e-13,-1.77017e-11,-2.39659e-23,-2.86256e-23,-8.36177e-25
1e+08,-0.0317888,-0.00149142,0.0491707,5.76431e-12,-3.27182e-12,4.58617e-12,-1.27707e-23,-2.80523e-23,-1.44464e-23
1e+08,0.0404362,-0.0115033,-0.0475441,2.37113e-12,1.72804e-11,8.27018e-12,1.8452e-23,-2.35957e-23,6.91091e-24
1e+08,-0.00386175,-0.0306013,-0.0179725,-2.10615e-11,-8.80215e-12,9.59829e-12,2.1021e-23,-3.28505e-23,1.15443e-23
1e+08,0.029673,0.0272379,-0.00970199,4.74982e-12,-1.63896e-11,2.29653e-12,1.1836e-23,-2.7439e-23,-1.19857e-23
1e+08,-0.0293064,-0.043748,0.0498446,-6.01805e-12,-6.12307e-12,1.43804e-11,1.60979e-23,-2.67237e-23,-5.42687e-25
1e+08,0.0136617,0.00566676,-0.0212678,-2.34986e-11,3.00625e-12,2.1461e-12,2.40254e-23,-5.90422e-24,-8.63575e-24
1e+08,0.0160634,-0.0340483,-0.00849347,-1.52677e-11,-1.81232e-11,-1.09855e-11,8.70845e-24,-2.01577e-23,-1.87174e-23
1e+08,-0.0173794,-0.0345646,-0.0191244,-6.99469e-12,6.07983e-12,-2.27179e-12,-1.32566e-24,1.15067e-23,2.61558e-23
1e+08,-0.00674701,0.0250918,-0.00990287,7.94752e-12,-4.57751e-12,-4.96472e-12,-2.14693e-23,1.32995e-23,-2.77014e-23
1e+08,0.0391853,0.0439988,0.0303179,-8.50995e-12,1.8106e-11,3.08691e-12,-3.69745e-24,1.48498e-23,-1.6571e-23
1e+08,0.0312871,0.0349959,0.047389,3.09797e-12,-9.18123e-12,3.07765e-12,-1.61507e-23,-1.39568e-23,3.17349e-23
1e+08,0.0436131,0.0452327,0.049868,-6.2397e-12,-6.23941e-12,1.02389e-11,-1.93894e-23,-2.14742e-23,-1.21418e-23
1e+08,0.0118975,0.00285756,-0.0364172,3.59368e-12,-2.728e-12,6.87284e-12,2.59642e-24,5.86837e-24,-2.25128e-23
1e+08,0.0314164,0.0265343,0.000190705,-1.61429e-12,-1.89102e-11,-8.31859e-13,8.99473e-24,-1.21394e-23,-1.62816e-23
1e+08,-0.0354563,0.0304951,-0.0250088,-2.54192e-12,1.74447e-11,-5.59279e-12,-2.44374e-23,1.04771e-23,2.79951e-23
1e+08,0.0227905,-0.00434014,-0.0169651,-9.47124e-12,-6.28635e-12,-8.16581e-12,-1.40612e-23,5.41102e-24,-2.64131e-23
1e+08,-0.0315597,0.0465153,0.027002,8.00981e-12,8.6216e-12,-6.8032e-12,-7.15906e-24,1.61079e-23,-2.39314e-23
1e+08,0.0369262,-0.0341341,0.01516,3.38754e-12,-2.17363e-12,-4.30322e-12,-1.30626e-23,-1.72151e-23,2.98888e-23
1e+08,0.00450958,-0.048942,0.027893,-3.60198e-12,1.03241e-11,1.53999e-11,-7.63474e-24,-1.41622e-23,-2.60362e-23
1e+08,0.0277937,-0.013908,0.0305583,3.48882e-12,2.84716e-12,8.26972e-12,-1.02374e-23,2.37813e-24,1.86722e-23
1e+08,0.00482961,0.0209122,0.0248163,-4.84633e-11,9.71005e-11,1.10259e-10,-1.44897e-23,2.6164e-23,-2.65383e-23
1e+08,0.0309996,-0.00863058,-0.0425954,9.27738e-12,-1.2518e-11,8.40429e-12,-2.02964e-23,7.7019e-24,3.93195e-24
1e+08,-0.0170722,0.0139882,-0.0374599,-6.16432e-12,-3.55852e-13,-8.43957e-12,1.51391e-23,-1.38919e-23,-1.90989e-23
1e+08,-0.023368,0.037463,0.00399574,-2.81453e-12,-1.38747e-11,4.2715e-12,2.28148e-23,1.52492e-23,1.81418e-23
1e+08,0.0395292,-0.0384921,-0.00475065,-7.41658e-11,-1.67435e-11,9.22299e-12,1.10519e-23,5.0588e-24,-6.96463e-24
1e+08,-0.011003,0.0439975,0.0357301,-4.33449e-12,4.46897e-12,1.00506e-11,-1.1173e-23,-1.58043e-24,-9.27195e-24
1e+08,0.0250416,0.0190159,0.00804175,-6.03039e-12,1.6828e-11,-9.80436e-12,-1.1653e-23,1.01648e-23,-7.72613e-24
1e+08,-0.041451,-0.0221851,-0.0127757,-9.38361e-12,2.06504e-11,-1.314e-12,2.74495e-23,-1.22497e-23,-1.54964e-23
1e+08,-0.0490369,0.0490905,0.0186798,1.36912e-12,-1.32232e-11,-1.05479e-11,-3.1829e-24,1.36726e-23,2.75316e-23
1e+08,0.0121658,0.0386852,-0.0490075,-1.69163e-11,-3.52184e-11,-1.7562e-11,-1.91796e-23,2.48721e-23,-3.26683e-24
1e+08,0.0498245,0.0285573,0.0497792,1.66713e-11,-1.8329e-12,1.5957e-12,-1.22403e-23,7.80332e-24,-1.38796e-24
1e+08,-0.0361912,-0.0268635,0.0333971,4.40984e-12,5.1489e-12,2.6336e-12,-1.19413e-23,-5.87116e-24,3.04509e-23
1e+08,-0.0364413,0.0356631,0.0331925,-5.96292e-13,-2.48122e-11,-3.02453e-11,1.79535e-23,-1.06164e-23,1.15461e-23
1e+08,-0.00484735,0.0402497,-0.0276219,1.33774e-12,2.87569e-12,-6.80984e-12,2.08511e-23,-2.40924e-23,6.62782e-24
1e+08,0.0329259,0.0323168,-0.0458451,-2.26919e-11,1.30124e-11,3.37698e-11,-2.9905e-23,-1.01379e-23,5.65536e-24
1e+08,0.0441144,0.0479413,-0.0113118,8.09909e-12,-9.52899e-12,-4.01952e-12,6.47411e-24,-2.85116e-23,-8.52709e-24
1e+08,0.0149708,0.015876,-0.0335487,-1.67423e-11,2.27103e-11,-1.41066e-11,-2.22852e-23,-2.18347e-25,-5.24928e-24
1e+08,-0.0268457,-0.0270598,-0.0273858,7.62792e-12,2.24604e-12,2.2785e-12,-1.35185e-23,-1.96465e-24,-1.28021e-24
1e+08,0.0184193,0.0079054,-0.0411276,-4.60563e-12,6.23769e-12,6.75073e-12,2.12668e-23,-3.19307e-24,-2.96543e-23
1e+08,0.0168401,0.00882078,0.0321422,-1.67863e-11,-6.87528e-12,-2.66232e-12,-2.94357e-23,-1.53514e-23,-1.04356e-23
1e+08,0.0224028,-0.0162933,-0.0448439,2.58609e-12,5.63909e-13,1.24798e-11,-2.36593e-23,1.71218e-23,2.38786e-23
1e+08,0.0195866,-0.0468398,-0.0421947,-7.44252e-12,-1.85965e-11,7.46021e-12,3.04817e-23,-2.27679e-23,-1.1347e-23
1e+08,0.018877,-0.00544017,-0.0432104,1.28949e-11,-4.08326e-12,-5.58924e-12,-8.06524e-24,-1.47932e-23,-2.05958e-23
1e+08,-0.0396669,0.0466046,-0.0100168,-1.46633e-11,1.37809e-11,8.40972e-12,-1.40203e-23,-9.2351e-24,-1.46143e-23
1e+08,0.0103635,0.0323237,-0.0236087,-7.64148e-12,9.20255e-12,5.00904e-12,2.82574e-23,-1.98912e-23,-9.04628e-24
1e+08,0.0200002,-0.0191738,-0.0376723,2.80688e-12,-2.19456e-12,-1.64648e-11,-1.47209e-23,3.06357e-23,8.3457e-24
1e+08,0.00857774,0.0324117,0.0240697,2.66028e-12,1.12429e-12,3.63593e-12,-1.00039e-23,2.56277e-24,-9.0949e-24
1e+08,-0.0304867,-0.0428567,0.029378,-1.88293e-11,-5.13355e-12,-1.20433e-11,1.86824e-23,-1.23089e-23,-5.51159e-24
1e+08,-0.014762,0.0431321,0.0413015,4.29343e-12,1.24499e-12,6.50488e-12,-2.6903e-23,-4.04052e-24,-1.5836e-23
1e+08,0.036392,0.0158405,-0.0197914,-1.97641e-11,4.13192e-11,3.63527e-11,2.18487e-23,-1.55939e-23,-1.81969e-23
1e+08,-0.0484087,-0.00364409,-0.0212383,-5.11066e-12,-3.63581e-12,-1.70328e-12,-1.55433e-23,-1.24512e-23,-1.24827e-23
1e+08,-0.0139323,0.0179948,-0.000100533,-2.89958e-12,1.45486e-11,-1.81804e-12,1.4391e-23,2.40395e-23,2.63774e-23
1e+08,-0.00212818,-0.014225,-0.0224761,7.95097e-13,7.64489e-12,-4.43425e-12,1.35204e-23,-2.6491e-23,-9.56937e-24
1e+08,0.00879322,0.0189161,0.0394886,1.5214e-11,1.47466e-11,-6.85898e-13,-1.74302e-23,3.10446e-23,2.08787e-23
1e+08,0.0470829,-0.00595969,0.0374763,-2.43034e-12,2.2501e-12,7.08181e-12,-1.56132e-23,-1.2122e-23,-1.07935e-23
1e+08,-0.00405814,0.030324,-0.00509231,1.71846e-11,2.19429e-11,4.03032e-12,3.01183e-23,-1.8584e-23,1.66849e-23
1e+08,0.00511139,0.0115095,0.039076,1.84391e-11,-2.55689e-13,-4.36515e-12,-1.90476e-23,-7.45295e-24,1.63402e-23
1e+08,-0.00918748,0.035942,-0.0208509,-8.23043e-13,1.5876e-11,1.39735e-11,-5.47425e-24,-2.68281e-23,-2.83359e-23
1e+08,-0.0392036,0.0395221,0.0443095,5.81233e-12,-6.29236e-12,-5.98352e-12,1.52962e-23,-2.74625e-23,-2.76442e-23
1e+08,-0.00204908,0.00690684,-0.0406908,5.60543e-12,5.37719e-12,-5.69981e-12,-9.572e-24,-2.26797e-23,-2.36872e-23
1e+08,-0.0188673,0.0156434,0.00982699,-1.60036e-11,2.70462e-13,2.14496e-11,4.47227e-24,-3.49937e-24,-1.63315e-23
1e+08,-0.0274396,0.0326251,0.0198176,-5.54062e-12,1.3904e-11,-3.04867e-13,-2.76308e-23,4.15414e-24,-1.10744e-23
1e+08,-0.0158811,-0.0426823,0.0458585,-5.90932e-12,1.05095e-11,-2.13926e-12,2.79251e-23,-1.62354e-23,-7.38546e-24
1e+08,-0.0062306,0.0304197,-0.00232101,4.56294e-12,-6.12011e-12,5.56318e-13,-3.31533e-23,-1.47897e-23,1.42296e-23
1e+08,-0.000677499,0.0316942,0.0277356,-2.27075e-12,7.50682e-12,-1.90703e-11,1.36267e-23,7.87117e-24,-1.71178e-23
1e+08,0.0226591,-0.00586614,0.010063,-1.10062e-12,5.05148e-12,-8.16273e-12,2.68835e-23,-1.92516e-23,2.02018e-23
1e+08,-0.0415922,-0.0213712,0.0190722,-1.20734e-11,-8.05498e-12,-4.12702e-12,-1.70787e-23,-1.64958e-23,-3.01308e-23
1e+08,-0.0409211,0.0436538,0.0269773,2.80105e-11,-7.7533e-12,-1.60703e-11,1.73479e-23,7.22392e-24,-2.17305e-23
1e+08,-0.0150622,-0.00410043,-0.0362109,3.9368e-12,7.86513e-13,4.38819e-12,3.17194e-23,1.60446e-23,-1.63319e-23
1e+08,-0.0040171,-0.0105201,0.0357027,1.24347e-11,-6.16924e-12,-1.47642e-11,-2.53685e-24,6.36014e-24,-2.70353e-25
1e+08,0.0322182,0.0148209,-0.032009,1.13352e-12,8.48863e-13,-1.1716e-11,1.7944e-24,7.09677e-24,-1.82776e-23
1e+08,-0.0318322,-0.0273841,-0.00925903,-2.02816e-11,2.81519e-12,1.27e-11,-4.44922e-24,1.43932e-23,4.00322e-24
1e+08,-0.0183937,0.0205338,0.0312143,-1.19755e-11,4.55536e-12,-3.2566e-12,3.31646e-23,6.40018e-24,-1.9422e-23
1e+08,-0.0272729,-0.0322234,0.0174088,4.25257e-12,2.9657e-12,-1.7602e-11,-2.30199e-23,1.75842e-23,1.934e-23
1e+08,-0.00201224,-0.0082406,-0.0484687,-6.27862e-12,1.78311e-12,-6.91461e-12,2.5734e-24,-2.14128e-23,1.67199e-23
1e+08,-0.0276907,0.00701259,-0.00688752,-7.42267e-12,-8.17185e-12,-6.92166e-12,-9.07493e-24,1.79192e-23,-4.9882e-24
1e+08,-0.0071499,-0.0327611,-0.00918836,-3.46354e-12,8.85094e-12,6.0469e-12,1.18628e-24,5.46097e-24,1.9643e-25
1e+08,-0.0165773,-0.00836746,-0.0169168,1.93483e-11,1.59856e-11,1.3698e-11,1.54508e-23,8.6169e-24,3.55089e-23
1e+08,-0.0451209,-0.0271427,0.0286462,-2.67423e-12,2.64515e-12,-8.29581e-12,-2.06869e-23,8.05656e-24,5.99888e-24
1e+08,-0.0201156,-0.0181511,-0.0238754,-1.21242e-11,-1.77331e-11,5.63979e-12,1.73331e-23,-1.87857e-23,-4.37074e-24
1e+08,0.0469532,-0.0427789,0.0269766,-1.01142e-11,-1.1658e-11,1.19106e-11,2.39786e-23,-1.0676e-23,3.2594e-23
1e+08,-0.0426287,-0.028181,0.0334747,8.67898e-12,-6.31704e-12,4.61682e-13,1.53998e-23,1.62356e-23,-1.78809e-23
1e+08,-0.0349437,-0.036733,-0.0132115,-1.73687e-11,-7.1317e-12,9.44508e-12,-8.11721e-24,8.44117e-24,7.01234e-24
1e+08,0.0082515,-0.0213642,0.0184417,1.30794e-11,-1.34995e-11,1.67814e-11,2.39164e-24,-2.41964e-24,9.83678e-24
1e+08,0.0449952,-0.0497697,0.0373783,1.23217e-11,-1.21345e-11,-2.5089e-12,2.80707e-23,-1.68793e-23,-8.70249e-24
1e+08,0.0284701,0.038081,-0.0378912,4.4669e-12,4.17405e-12,1.06701e-11,6.83197e-24,-3.81762e-24,-1.2063e-23
1e+08,-0.0129939,0.0466443,0.0272836,2.29302e-11,-1.41026e-12,3.60973e-12,1.76849e-23,8.0741e-24,-9.6707e-24
1e+08,0.00426276,0.019928,0.00294521,1.9317e-12,-9.91312e-12,1.11293e-11,-2.32031e-23,-1.71612e-23,2.56706e-23
1e+08,0.00304585,-0.0120442,-0.0324426,-2.11669e-12,-4.66262e-12,-5.51069e-12,1.82712e-23,-1.94608e-23,-2.56866e-23
1e+08,-0.00321467,-0.0204105,-0.0161478,1.10419e-11,-2.78333e-12,-8.84298e-12,-2.97359e-23,1.55849e-23,2.04157e-23
1e+08,0.0412488,-0.00751508,0.0409075,-1.68668e-11,1.63017e-11,8.95554e-12,1.37355e-23,1.11353e-23,2.64933e-23
1e+08,-0.0433886,0.0265676,-0.0143211,-2.45496e-12,4.51578e-12,-1.2222e-11,-1.93571e-23,1.0024e-23,1.89991e-23
1e+08,0.03905,0.0439044,-0.0362649,-1.15384e-12,1.67307e-11,2.4838e-11,1.41402e-23,-1.29313e-23,1.47125e-23
1e+08,0.0296927,0.0454437,0.0480438,4.84686e-12,6.76417e-12,-3.34617e-12,1.08936e-23,-1.62876e-23,2.9579e-23
1e+08,-0.00400035,-0.0485707,-0.0234172,-1.5063e-11,1.1387e-11,-2.25603e-11,1.6621e-23,5.34265e-24,5.98364e-24
1e+08,-0.0107386,-0.0347538,0.00449666,-4.41436e-12,1.85629e-12,-2.85662e-11,-1.54036e-23,-5.59893e-24,-3.4501e-24
1e+08,-0.0455354,-0.0145776,-0.0300722,-2.10124e-12,-1.72501e-11,-4.18534e-12,-1.10922e-23,-1.65059e-23,-3.79454e-24
1e+08,-0.0142113,-0.00931338,0.0108683,-8.26816e-12,8.25612e-12,4.12821e-13,-1.83964e-23,-1.52658e-23,3.52629e-24
1e+08,-0.0388576,0.0182541,0.0174523,-8.23254e-12,1.4977e-11,-2.16928e-11,-1.13798e-23,-2.27407e-23,-4.25674e-24
1e+08,-0.0219333,0.0106332,-0.0480165,3.25041e-12,3.24556e-13,2.5676e-12,1.15044e-23,-1.93272e-24,1.58644e-23
1e+08,0.0483717,0.0460163,0.0327461,1.30347e-11,-7.67281e-12,5.55497e-13,-2.16425e-23,6.10762e-24,-9.10607e-24
1e+08,-0.014704,0.0342834,0.0312488,-8.80979e-12,-5.59142e-13,-6.93916e-13,1.43375e-23,2.57023e-23,2.40386e-23
1e+08,0.010795,0.00479827,0.03603,-1.08156e-12,-5.77721e-12,-2.83653e-12,-2.54348e-23,7.70435e-24,-1.17759e-23
1e+08,-0.0417705,0.00465586,-0.0267572,1.40866e-11,-2.96971e-13,-5.688e-12,-7.97166e-24,-9.17399e-24,2.67322e-23
1e+08,-0.0286453,0.0374763,-0.024272,1.19543e-11,-2.30132e-12,1.20962e-11,4.12911e-24,-7.00582e-24,3.28972e-24
1e+08,0.0188092,-0.0035665,-0.0339091,-1.02816e-12,-4.96429e-12,-5.12587e-12,2.65209e-23,2.10647e-23,-7.90628e-24
1e+08,0.0461571,-0.0337015,-0.0141151,-4.56264e-12,-1.50873e-12,1.41631e-11,9.94672e-24,-5.88059e-24,-2.26754e-23
1e+08,0.0211784,-0.00951907,-0.0341735,2.62497e-12,6.68031e-12,-8.35377e-12,-2.78239e-23,1.22122e-23,-1.65175e-23
1e+08,-0.00235649,-0.025989,0.0394048,-2.31743e-11,4.22426e-12,-2.86647e-12,-1.66509e-23,-2.46188e-23,-1.46795e-23
1e+08,-0.0410541,-0.00452617,-0.0475399,1.28649e-11,-8.5281e-12,-1.03457e-11,2.94294e-23,1.84478e-23,1.11841e-23
1e+08,0.0391775,0.0378771,-0.0242476,5.17235e-12,-1.15739e-11,-5.96802e-12,1.21496e-23,-1.09813e-24,1.85045e-23
1e+08,-0.0190996,0.0157474,0.0255925,-4.96371e-12,1.63286e-11,8.45984e-12,-1.6957e-23,-9.73314e-25,1.70557e-23
1e+08,0.0450702,-0.00394147,-0.0405127,-8.91985e-12,-4.50005e-12,1.34008e-11,-1.47484e-23,-2.4851e-23,-2.32477e-23
1e+08,-0.0193425,0.0254933,0.023841,5.17871e-13,9.76121e-12,-7.69543e-12,2.1289e-23,-1.01351e-23,2.11231e-23
1e+08,0.0094176,-0.0174228,-0.0296745,1.34403e-11,-6.32384e-12,6.34497e-12,1.03672e-23,9.75976e-24,1.58894e-23
1e+08,0.0321523,0.034796,-0.0325411,2.46113e-12,9.53155e-12,-1.49343e-11,3.13916e-23,-1.79191e-23,-2.00294e-23
1e+08,-0.00137284,-0.0270363,0.0312584,7.09224e-12,3.86483e-12,2.93167e-12,1.24657e-23,3.19937e-23,-1.92822e-23
1e+08,0.0483092,0.0352191,0.00826383,-8.44645e-12,-3.78893e-12,1.78093e-11,-1.13349e-23,2.82174e-23,-2.66684e-23
1e+08,-0.0108199,-0.0421219,0.0119412,-1.2526e-11,1.71887e-11,-1.01916e-11,1.16401e-23,-8.60765e-24,-1.98076e-23
1e+08,-0.0348797,0.0476823,-0.04177,-6.55238e-12,-1.02003e-11,-1.09944e-11,1.54794e-23,1.73914e-23,-4.30684e-24
1e+08,-0.022191,-0.0100613,0.0282333,-9.56904e-12,-1.31197e-12,4.90728e-13,1.09483e-23,-1.88938e-23,-9.61536e-24
1e+08,0.0235515,0.00233101,-0.0256158,3.78107e-11,-5.84568e-11,7.29603e-11,-1.70497e-23,-2.97628e-23,1.69123e-23
1e+08,-0.0485743,-0.000343018,-0.00776793,1.18452e-11,2.28051e-12,1.75347e-11,1.41155e-23,-1.62586e-23,-2.49196e-23
1e+08,-0.0210229,-0.0359876,0.0151017,-9.07046e-12,1.48542e-12,-3.93321e-12,1.99433e-23,-1.03713e-23,-2.27275e-23
1e+08,-0.00939768,-0.0286687,0.00464365,-5.78303e-12,-2.3828e-12,-1.00041e-11,1.49309e-23,-2.92379e-23,-1.43241e-23
1e+08,0.00539723,0.0184434,0.0156701,-1.05935e-11,1.05318e-12,-1.0813e-11,-2.2002e-23,7.69835e-24,2.26479e-23
1e+08,0.0295283,0.0365038,-0.0131232,1.27532e-11,-5.61548e-13,-5.48517e-12,-1.14223e-23,2.48957e-23,2.31413e-23
1e+08,0.0485193,0.0259117,0.00463257,-5.00386e-12,-4.66956e-12,3.17595e-12,-5.70347e-24,1.6932e-24,-9.96539e-25
1e+08,0.022791,-0.0406206,-0.0392896,-2.00539e-12,-1.94304e-11,9.15936e-13,1.23223e-23,2.19968e-23,-1.77091e-23
1e+08,-0.0229561,0.00931278,-0.0404456,-8.56581e-12,3.63387e-12,1.63984e-12,-2.73241e-23,3.34973e-24,-4.83384e-24
1e+08,0.0350596,-0.0334675,-0.0497776,7.43393e-12,2.06968e-12,-3.63519e-12,1.72397e-24,-5.19891e-25,1.1131e-23
1e+08,-0.0457865,0.0390327,0.0372032,2.02981e-11,1.03304e-11,2.05005e-14,-9.03724e-24,-9.58593e-24,-2.1122e-23
1e+08,-0.0218936,0.0428617,0.0417413,1.26472e-12,-4.10941e-12,2.84435e-12,-1.77015e-23,1.31156e-23,2.9519e-23
1e+08,-0.0455816,0.0341539,-0.0455466,-1.73803e-12,-1.03707e-11,-5.83304e-12,-7.95954e-24,2.58666e-23,-2.37286e-23
1e+08,-0.0227045,-0.0221891,-0.00503844,-1.21865e-11,-5.25872e-12,1.20558e-11,2.74126e-23,-2.41634e-23,-7.5732e-24
1e+08,-0.0483249,0.0305585,-0.0241037,-1.00327e-11,4.85798e-12,1.2678e-11,2.04481e-23,1.4422e-23,1.52954e-23
1e+08,0.0397794,-0.0203286,-0.0242042,-2.20691e-12,2.80083e-12,-8.16433e-12,-5.55269e-24,4.9387e-24,-2.11039e-23
1e+08,-0.0339014,-0.0120166,0.00661513,-2.55023e-11,4.77794e-12,6.33138e-12,1.64406e-23,-2.28967e-23,-9.19264e-24
1e+08,-0.0252931,0.00955382,-0.0140286,1.26683e-11,4.03309e-13,1.24492e-11,1.44253e-23,-3.36456e-25,5.20556e-24
1e+08,0.00608058,-0.000306759,-0.00741106,-6.06752e-12,2.15108e-11,1.12268e-11,2.43349e-24,-9.69301e-24,-1.91615e-23
1e+08,-0.00845309,0.0232645,0.0387192,7.52038e-12,-1.34825e-11,6.65626e-12,2.3342e-23,-2.5944e-23,-1.2963e-23
1e+08,-0.0459936,0.0296526,-0.00555889,-2.73616e-11,7.21497e-11,4.17975e-11,-9.22927e-24,2.95897e-23,1.22364e-23
1e+08,0.0157189,0.0308139,-0.0153543,-4.16697e-12,-2.3511e-12,1.07568e-11,-2.26736e-23,3.5598e-25,-2.10465e-23
1e+08,-0.00554779,-0.0461915,-0.0229809,-2.53489e-12,2.90458e-11,-2.26088e-11,1.08297e-23,-2.71341e-23,7.72593e-24
1e+08,-0.000979682,-0.0483448,-0.0259804,-9.70618e-12,-9.12308e-12,2.36099e-12,-3.04629e-24,-1.42575e-23,1.01942e-24
1e+08,0.0092057,0.0441831,-0.0399211,4.04573e-12,7.43503e-12,1.44204e-11,1.1663e-23,-4.89477e-24,-4.18761e-24
1e+08,0.0390402,-0.0170766,0.0498704,-4.20816e-12,1.59112e-12,-4.2504e-12,1.69861e-23,-1.88457e-23,1.04402e-23
1e+08,0.0156279,0.0292707,0.0115966,1.59919e-11,-1.23232e-11,-5.16773e-13,-6.22713e-24,-5.10456e-24,-1.50391e-23
