m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.031604,0.0316021,-0.00709032,-2.70112e-12,-3.06861e-12,4.81657e-12,-1.01529e-23,-1.62626e-23,-2.48353e-23
1e+08,-0.0376076,0.0250468,0.0489846,1.44317e-13,-4.53621e-13,1.91315e-12,2.27437e-23,-2.12808e-23,6.50328e-24
1e+08,0.0477789,-0.0214307,-0.00604947,3.94578e-12,8.04248e-12,-4.21342e-12,-1.40513e-23,-1.6987e-23,-1.46473e-23
1e+08,-0.0411682,0.0153139,0.0262106,-2.92134e-12,7.49598e-12,-5.13509e-12,2.94708e-23,8.75521e-24,7.66393e-24
1e+08,0.0267744,-0.0447741,-0.0386276,1.52192e-12,-1.99646e-12,5.59982e-12,1.61397e-23,-1.5541e-23,1.13192e-23
1e+08,0.0279352,-0.0486319,-0.0130404,6.21131e-12,-4.03116e-14,-1.23213e-11,-1.63929e-23,2.91948e-23,1.53538e-23
1e+08,0.0221058,-0.0216189,0.0252748,-3.12789e-12,8.67341e-12,7.33805e-14,-1.15341e-23,-2.54835e-24,-1.25721e-23
1e+08,0.0183674,-0.0360584,-0.0282815,6.58927e-12,2.69615e-12,-2.05482e-13,-7.71764e-24,1.18698e-23,1.20177e-23
1e+08,0.0420801,-0.0253776,0.00564655,-8.93726e-12,1.98089e-12,1.91805e-12,-1.46447e-23,-6.07771e-24,-2.84081e-23
1e+08,0.0117247,-0.021287,-0.0346196,2.53259e-12,-3.16747e-12,-1.24328e-12,-1.65549e-23,1.5702e-23,-4.83949e-25
1e+08,-0.0407188,-0.0285965,-0.00209348,9.88312e-12,-2.28735e-12,7.91841e-12,-2.3671e-23,-1.8058e-23,-2.34401e-23
1e+08,-0.0131429,0.00638784,0.0279451,-3.79182e-12,6.1905e-13,-1.16279e-12,-4.54672e-24,1.02607e-23,1.85686e-23
1e+08,0.00262674,-0.0319005,0.0407304,-4.08965e-12,-1.11823e-12,1.28576e-11,-1.59832e-23,-1.05666e-24,-1.36136e-23
1e+08,0.027503,-0.0431959,-0.00729432,1.07275e-12,2.1644e-12,-8.20283e-12,5.11618e-24,1.94842e-24,1.61667e-23
1e+08,0.0280154,0.0435333,-0.00145497,7.62501e-12,-7.28868e-12,-4.24246e-12,1.704e-23,1.89714e-23,-2.07971e-23
1e+08,0.0320472,-0.0364197,0.0346742,-2.52039e-12,-9.93846e-12,-3.80141e-12,-6.26544e-24,1.40312e-23,2.56483e-23
1e+08,-0.0489356,-0.00815692,0.00328352,9.88545e-13,-1.59277e-13,-3.91034e-12,-1.12965e-23,1.30308e-24,-1.25867e-23
1e+08,0.0438845,0.0142186,0.0186388,5.01987e-12,-3.29902e-13,1.32567e-12,1.20129e-23,-1.60631e-23,1.55694e-23
1e+08,-0.0491392,0.0166248,0.00376549,3.07768e-12,6.78889e-12,6.67252e-12,2.31982e-23,-2.14428e-24,2.14776e-24
1e+08,0.00556806,0.0390387,-0.0140682,-1.00105e-12,1.98944e-12,6.12516e-13,-2.33872e-23,1.39486e-23,2.12532e-23
1e+08,0.0172198,-0.00609573,0.0152204,-5.51748e-12,7.44711e-12,-8.7283e-13,5.69197e-24,2.18565e-23,-2.63957e-23
1e+08,-0.0245304,0.0376522,-0.0310369,2.66813e-12,4.50303e-12,-5.08218e-12,7.00774e-24,4.76746e-24,-1.5162e-23
1e+08,0.0332041,0.00972289,-0.00229122,-2.4379e-12,-1.28524e-12,-1.55716e-12,-2.25099e-24,2.63354e-23,-2.72114e-23
1e+08,0.0176195,0.0135969,0.0107069,-3.6947e-12,5.96252e-12,-5.68159e-12,-2.63771e-23,-2.66716e-23,8.36993e-24
1e+08,-0.0183598,0.0273516,0.0237845,3.57598e-12,1.14956e-12,-4.62876e-13,1.99051e-23,6.12469e-24,-2.3251e-23
1e+08,-0.0395164,-0.00557111,-0.0270337,-5.3012e-12,-2.11679e-12,-1.81726e-13,-1.77683e-23,2.51517e-23,1.34958e-23
1e+08,-0.00252177,0.00366532,-0.0294684,-4.81193e-12,-2.3511e-12,2.8553e-12,-3.23741e-23,1.30373e-23,8.42973e-24
1e+08,-0.0278752,-0.0470731,-0.0310914,1.47681e-12,4.13468e-13,-2.06317e-12,-1.33316e-23,-2.32889e-23,-2.02718e-23
1e+08,0.0172676,-0.00996655,-0.0172566,-7.05674e-12,6.00495e-13,4.0438e-12,-2.24645e-23,2.59864e-23,2.81013e-23
1e+08,0.0486437,-0.0163207,-0.0289344,-1.49997e-13,-1.67386e-13,2.6479e-15,3.05306e-23,1.1385e-23,1.67182e-23
1e+08,-0.0258421,0.0117341,0.0224623,-2.24047e-12,-4.80693e-12,2.48286e-12,-2.30933e-23,1.67596e-23,-2.38647e-23
1e+08,0.00944202,0.0287859,0.0458764,3.1769e-12,-9.46031e-12,2.28477e-12,-8.6825e-24,-1.62601e-23,1.38904e-23
1e+08,-0.040895,0.0482639,0.00895094,1.82899e-12,6.95254e-12,3.74613e-12,-2.55759e-24,-1.57084e-23,4.47323e-24
1e+08,-0.0158654,-0.0221575,0.0484836,1.73579e-12,-4.61509e-12,1.95128e-12,-1.22031e-23,-2.10255e-23,4.44661e-25
1e+08,0.0388152,0.0287246,0.0445639,5.81983e-12,-6.56797e-12,3.39822e-12,2.40743e-23,-1.74833e-23,-1.89706e-23
1e+08,-0.04893,0.0313181,-0.0192172,3.91648e-12,-3.24495e-12,-4.42366e-12,-1.69843e-23,-2.11385e-23,-1.06285e-23
1e+08,-0.0474025,0.0256377,0.0439673,6.89269e-13,3.99078e-12,-2.66512e-12,-1.46896e-23,3.89617e-25,-1.37687e-23
1e+08,-0.0163202,-0.0413612,0.00682141,1.3626e-12,-4.2575e-12,5.1039e-12,-1.95431e-23,4.62746e-24,-2.49916e-23
1e+08,0.00466938,0.0104516,0.0396889,2.52147e-12,-3.52022e-12,-3.56605e-12,-1.1215e-23,-1.27002e-23,2.96105e-23
1e+08,0.0210517,0.00801969,0.0370093,1.49492e-12,-1.98816e-12,-1.13787e-12,1.82262e-23,1.88537e-23,1.79385e-23
1e+08,0.0319438,-0.0259941,0.0236755,7.84155e-13,-3.86544e-12,2.43951e-12,-3.00998e-24,1.20498e-24,-2.45883e-23
1e+08,-0.00428481,0.035376,0.0442618,-2.1187e-12,1.14956e-12,2.02347e-12,1.80215e-23,-1.31733e-25,1.00929e-23
1e+08,0.0417363,-0.0484812,-0.0125275,-8.28276e-12,-4.19997e-12,-3.73206e-12,-5.45909e-24,1.00757e-23,-4.85096e-24
1e+08,0.00919013,-0.0443191,0.0181802,1.12146e-12,-4.28968e-12,2.41388e-12,1.5148e-23,5.52982e-24,-2.18158e-23
1e+08,-0.0458038,-0.0452569,0.0211616,4.95946e-12,6.17806e-12,-1.92127e-12,2.31976e-25,2.2185e-23,9.63598e-24
1e+08,-0.0295585,-0.016149,0.00332398,-2.40547e-12,-9.91434e-12,-5.40462e-12,-2.50439e-23,2.52703e-24,1.41666e-23
1e+08,-0.0281586,0.0292614,-0.0228251,-2.6075e-13,-6.05146e-12,5.0341e-13,1.04345e-23,-1.11238e-23,2.13895e-23
1e+08,-0.0207811,0.0139861,0.0388589,-4.59044e-14,2.88207e-12,-1.81535e-12,1.06656e-23,-2.26809e-23,5.35393e-25
1e+08,0.0128416,-0.00866255,-0.003125,-4.36892e-12,-7.0489e-13,8.17127e-12,4.26242e-23,-1.70129e-23,-3.42635e-23
1e+08,-0.00702566,0.00947266,0.034399,-3.62793e-12,4.76999e-12,-1.7162e-12,-5.68461e-24,2.08593e-23,6.69601e-24
1e+08,0.00139432,0.0399803,0.0169662,5.73853e-12,5.48005e-12,-4.0104e-12,-1.20805e-23,1.62952e-23,-2.50825e-23
1e+08,0.0176078,-0.0138524,0.00402689,1.06049e-12,8.72567e-13,5.59463e-12,7.27767e-24,2.68288e-23,-1.60412e-23
1e+08,-0.0354904,-0.0226097,0.0427853,-2.27788e-12,-1.64258e-12,-2.41227e-12,-2.14814e-23,-1.72646e-23,-1.16222e-23
1e+08,0.0193534,0.0110595,-0.039923,-6.82044e-12,9.89157e-12,-1.68451e-12,-1.77852e-23,4.0716e-25,-6.6261e-24
1e+08,0.000642923,-0.0207883,-0.0356462,1.37421e-12,-4.38032e-13,-3.60528e-12,2.51236e-23,3.44563e-24,1.35783e-23
1e+08,-0.0287836,-0.0411971,0.00160811,-4.38637e-11,1.53616e-11,-1.51891e-11,3.14349e-23,1.85951e-23,1.4302e-23
1e+08,-0.0457829,-0.0359125,0.0465635,-1.01142e-13,-1.13105e-11,-3.67143e-12,2.24533e-23,-1.38506e-23,1.74312e-23
1e+08,0.0437664,-0.0133244,0.0198042,-9.40827e-12,2.16481e-12,-3.3854e-12,-2.54234e-23,-1.15977e-23,-1.40334e-23
1e+08,-0.0156908,0.0124334,0.0265447,1.41445e-12,-8.03259e-12,4.54085e-12,-2.36342e-23,1.94008e-23,1.38472e-23
1e+08,0.0177417,0.0398701,-0.00845642,2.56528e-12,2.21006e-12,5.57812e-13,-2.31682e-23,1.73958e-23,1.36671e-23
1e+08,-0.0330991,0.00967571,0.0229351,2.95139e-12,-1.03431e-12,-2.06154e-12,1.38795e-23,-2.55166e-23,5.66601e-24
1e+08,-0.0423976,-0.0431254,-0.0206009,3.37812e-13,-4.91265e-12,4.07717e-12,-2.2956e-23,-6.52952e-24,2.49426e-23
1e+08,0.00281412,0.0384712,-0.00720937,-9.71809e-12,-9.0487e-13,-6.54282e-12,-5.38438e-24,1.49943e-23,-1.10388e-24
1e+08,-0.0263918,-0.0481473,-0.00233315,-1.11638e-12,7.34878e-12,1.45809e-12,-2.1249e-24,-1.31116e-23,2.79479e-23
1e+08,0.0216537,0.0410306,0.0133495,2.4755e-12,-3.94381e-12,6.5516e-12,-3.38934e-23,1.65755e-23,-1.55505e-24
1e+08,-0.0205885,-0.0167133,0.00970473,3.18254e-12,3.18388e-12,-8.81458e-12,1.35135e-23,8.82377e-24,9.63252e-24
1e+08,-0.022296,-0.000301424,-0.0428542,-6.19417e-13,-5.20729e-12,-4.40403e-12,8.08265e-25,1.48696e-23,4.48979e-25
1e+08,0.0179396,0.044429,0.0357674,1.16249e-12,1.74226e-12,8.40438e-13,1.08275e-23,5.80416e-24,-8.3038e-24
1e+08,0.0195161,-0.00714495,-0.0190052,1.28864e-12,3.4118e-12,2.89533e-13,1.89585e-23,7.09868e-24,1.53682e-23
1e+08,-0.0144438,-0.0248016,0.0199077,-5.19545e-12,-7.23874e-12,-1.92493e-12,-2.89541e-23,-2.40166e-24,6.92883e-24
1e+08,-0.0204247,-0.0049246,-0.0488411,1.28365e-12,-4.6332e-12,-6.33413e-12,-2.10606e-23,-1.92995e-23,2.83569e-23
1e+08,-0.0313013,0.0442905,0.0367381,-1.11301e-11,3.00924e-12,4.9026e-12,-1.0362e-23,-3.23336e-23,8.55094e-24
1e+08,-0.0295953,0.00168776,-0.00714764,-9.13788e-13,-1.41608e-12,-1.00043e-12,1.35084e-24,-2.61474e-23,-1.11369e-23
1e+08,0.043537,0.0198098,-0.0030721,-3.61459e-12,-7.19782e-12,3.23791e-12,3.20647e-23,-2.80067e-23,-1.12274e-23
1e+08,0.026718,0.0482464,-0.00972012,-8.81719e-12,4.43023e-12,-3.95045e-12,-1.7819e-24,-8.58052e-24,-7.988e-24
1e+08,-0.0471993,0.032609,-0.0353133,1.11416e-12,6.73753e-12,-7.10893e-12,-1.12368e-23,-1.07723e-23,9.48169e-24
1e+08,-0.0494435,-0.0279801,0.0312316,-5.23359e-12,-5.03673e-12,-7.50997e-13,-1.01845e-23,-1.63799e-23,2.69657e-23
1e+08,-0.0324755,-0.041577,-0.007355,1.47557e-13,-1.73352e-12,8.08511e-12,1.95927e-23,-1.14152e-23,-1.44698e-23
1e+08,0.00222586,-0.0266502,0.0220734,7.49346e-12,-2.10401e-13,4.04817e-12,2.3636e-23,1.11188e-23,4.43508e-24
1e+08,0.00409058,-0.0214376,-0.0299097,3.41911e-12,-5.3327e-13,3.66258e-12,-9.90312e-25,4.62662e-24,2.36865e-23
1e+08,0.0229177,0.0417082,-0.0236722,-5.88784e-12,-2.57199e-12,3.62854e-12,-5.65657e-24,-1.26273e-23,1.99538e-23
1e+08,0.0193219,-0.0486778,-0.013419,4.43888e-12,7.82915e-12,2.24514e-13,1.41921e-23,-2.28712e-24,1.01458e-23
1e+08,-0.0241843,0.0238448,-0.0397435,1.064e-12,8.75823e-12,-2.62293e-12,-2.49747e-23,-1.47809e-23,-1.85199e-23
1e+08,-0.0141958,-0.00658846,0.00500217,-1.15992e-12,-1.62092e-12,-2.27058e-12,-2.26351e-23,-3.21818e-23,1.50659e-23
1e+08,0.022349,-0.0153586,-0.0199452,-1.88658e-12,-1.54591e-12,4.27615e-12,9.41832e-24,-1.9375e-23,-2.75849e-23
1e+08,-0.0350727,-0.0189541,-0.0474261,8.64835e-13,3.74401e-12,-2.5e-12,-2.25162e-23,2.13528e-23,-1.83837e-23
1e+08,-0.0436619,-0.0288635,0.0316302,4.58102e-12,5.96897e-12,-1.11786e-12,-8.56563e-24,1.04332e-23,1.74987e-23
1e+08,0.0371826,-0.0190874,0.0108497,8.45264e-12,4.71989e-12,-3.36958e-12,2.07428e-23,-1.92651e-23,-1.13273e-23
1e+08,0.03893,0.0123876,-0.0225875,-9.44691e-12,-1.2385e-12,-3.41269e-12,-1.71893e-23,2.88172e-23,6.57715e-24
1e+08,0.0383985,0.0193075,-0.0104941,5.28231e-13,3.54775e-12,3.63912e-12,-1.45943e-23,-6.716e-24,1.54059e-23
1e+08,-0.0104735,-0.017954,0.00554537,3.53529e-14,-4.29174e-12,-1.76021e-13,8.9037e-24,-1.08339e-23,-5.9092e-24
1e+08,-0.0329124,0.00609093,-0.0303959,1.43245e-13,-4.63962e-12,-2.3111e-12,2.12276e-23,2.69939e-23,-2.24558e-23
1e+08,0.0381484,0.0114405,-0.0247258,9.68225e-13,-2.25119e-12,-2.52751e-12,-6.526e-24,1.32091e-23,2.44286e-23
1e+08,-0.0283699,-0.0140967,-0.0321162,1.33265e-12,6.90483e-12,-7.76573e-12,-1.76733e-23,2.10443e-23,-1.11784e-23
1e+08,-0.0473581,-0.0389107,-0.0328341,6.01544e-12,3.52956e-12,1.84745e-12,2.06959e-23,-3.5713e-23,-1.04158e-24
1e+08,0.00927892,-0.0278793,0.0282442,2.07406e-13,-3.75404e-12,-2.20755e-12,-3.48305e-24,7.35681e-24,-3.3517e-24
1e+08,0.0379938,-0.0443891,-0.0075411,8.13581e-12,1.41867e-12,8.7973e-13,1.07069e-23,-8.54673e-24,1.99023e-23
1e+08,-0.0450006,-0.0479572,0.0368623,-2.07034e-13,4.64708e-12,-7.9519e-12,1.87244e-23,-5.06235e-24,7.63565e-24
1e+08,-0.00306175,0.0255012,0.0382537,-4.20773e-12,-1.03117e-14,2.004e-12,-2.14671e-23,-2.25418e-23,1.09142e-23
1e+08,-0.049195,0.00240743,0.0352438,-1.43144e-12,-1.81884e-12,2.6443e-12,3.56936e-24,1.44883e-23,2.70969e-23
1e+08,-0.0311245,-0.0155461,-0.0394913,3.34531e-12,-3.58016e-12,9.85863e-13,1.73223e-23,4.65964e-25,-1.36028e-23
1e+08,0.0308736,-0.00525488,0.0409483,2.14407e-12,-2.30618e-12,-9.65414e-13,2.26231e-23,1.77219e-23,1.73465e-23
1e+08,-0.0464371,-0.0140863,-0.0369953,-1.43744e-12,-2.48962e-12,8.45717e-13,-1.44381e-24,1.77417e-23,-1.8844e-23
1e+08,-0.0177352,-0.028807,0.0067201,2.08116e-12,-4.20115e-12,-3.32675e-12,-1.04759e-23,-2.73931e-24,-4.99221e-24
1e+08,0.0236182,-0.0308465,0.0246812,-1.78352e-12,4.41698e-12,2.53487e-12,1.15514e-23,-1.7692e-23,-3.00205e-23
1e+08,-0.0431125,-0.0183271,-0.0290577,-3.14245e-12,-1.14558e-11,-6.12241e-12,2.42562e-23,-2.2988e-23,2.05669e-23
1e+08,-0.0203782,-0.00779335,-0.0423833,-6.70203e-12,1.11411e-13,1.39947e-12,9.40081e-24,1.20437e-23,-1.09479e-23
1e+08,0.0194917,0.0399962,-0.00278365,-2.57152e-12,-6.80262e-13,-1.3528e-12,-2.37379e-24,1.76503e-23,-1.95548e-23
1e+08,-0.00258339,0.0165857,-0.0471165,-5.6917e-12,1.15453e-12,3.09821e-12,1.57822e-23,9.2142e-24,2.70236e-23
1e+08,0.0476797,0.0324425,0.011098,6.72184e-13,4.19082e-12,-1.52235e-12,-1.13385e-23,2.187e-25,1.9527e-23
1e+08,-0.0425419,0.0152475,-0.0160583,-6.64045e-13,8.28459e-12,-7.33654e-13,1.1301e-23,2.54778e-23,-6.72702e-24
1e+08,-0.0149304,0.0374638,-0.017669,6.63775e-12,-1.01047e-11,1.87262e-12,1.45587e-23,2.84206e-23,-1.41553e-23
1e+08,0.0359543,-0.0135776,-0.0424329,-7.71375e-12,-2.21588e-12,-3.77736e-13,1.24266e-23,2.76444e-23,1.79093e-23
1e+08,-0.0433728,0.048681,0.0406092,-4.18572e-13,-2.59211e-12,2.06339e-12,2.1842e-23,-1.85276e-23,1.53642e-23
1e+08,-0.034038,0.0393746,-0.00451658,2.78032e-12,-6.42378e-12,-4.8856e-12,-1.4577e-24,-2.54007e-23,-4.05912e-23
1e+08,0.029784,0.0138214,-0.0269727,-4.08823e-12,2.4294e-12,5.99784e-12,2.45104e-23,-2.0821e-23,8.61405e-24
1e+08,-0.0472834,-0.0335976,-0.0337839,-3.41284e-13,1.11486e-12,5.65923e-12,2.02007e-23,-1.68701e-23,9.05245e-24
1e+08,-0.0312338,-0.0129107,0.0225421,-4.22199e-12,-2.06686e-12,4.13175e-12,5.23914e-25,2.28523e-23,-3.86332e-25
1e+08,-0.0178205,0.0159779,0.0477311,-6.37451e-12,4.38885e-12,8.43753e-13,-9.86406e-26,2.17329e-23,-1.81054e-23
1e+08,-0.00647985,0.0330268,0.0161899,-1.09605e-11,2.24408e-12,1.10475e-13,-2.29347e-23,2.10312e-23,-6.824e-24
1e+08,0.0152285,-0.0404851,0.0428333,-5.08316e-13,-4.27465e-13,3.76712e-13,-2.17787e-23,1.726e-23,-1.89696e-23
1e+08,-0.0172202,0.0375832,-0.0423054,3.94673e-12,-1.63956e-12,-1.03127e-11,2.61015e-23,9.23349e-24,9.44685e-24
1e+08,0.0133129,-0.0408356,0.00675371,-4.14181e-12,1.06623e-12,1.57731e-14,-2.39742e-23,-1.12537e-23,-6.73749e-25
1e+08,0.00515925,-0.0299879,-0.00757696,-4.57138e-12,-1.88748e-14,-8.08902e-14,-2.64525e-23,1.23962e-23,3.02079e-24
1e+08,-0.0434862,-0.0389437,0.00846819,3.21832e-12,-2.62711e-12,3.42196e-12,2.51235e-23,-2.27579e-23,7.46778e-25
1e+08,0.0369177,-0.00477247,-0.0049405,5.66283e-12,2.74203e-12,4.16894e-12,2.15933e-23,-6.69417e-24,1.96864e-23
1e+08,-0.0217309,0.0100279,0.0323738,7.65809e-12,-3.66898e-12,-8.74707e-12,-2.06005e-23,-1.4721e-23,-1.26426e-23
1e+08,-0.0236918,-0.000619895,-0.0108558,-1.20435e-12,9.37107e-13,4.9764e-12,-1.23396e-23,1.78148e-23,-2.10892e-23
1e+08,-0.00683233,0.0418021,0.00848027,2.28447e-12,-6.461e-12,-1.50928e-12,-1.02397e-23,-2.61885e-23,2.48893e-23
1e+08,-0.0241615,0.00446733,0.0176413,1.54326e-13,-1.18583e-12,1.27546e-12,1.92553e-23,-2.65199e-23,1.64811e-23
1e+08,0.0190708,-0.0185209,0.0258583,-1.05365e-10,2.19187e-11,-4.82866e-12,-2.64486e-23,6.37631e-24,1.11817e-23
1e+08,0.0389492,-0.0322676,0.013356,-7.14647e-13,9.58808e-13,-7.518e-13,2.20548e-23,-2.74968e-23,-1.78743e-23
1e+08,-0.0471328,-0.0271699,0.0430929,-9.29321e-13,-8.69714e-12,-4.84111e-12,1.15762e-23,-2.4539e-23,4.54653e-24
1e+08,-0.028842,0.0432014,-0.0134437,1.96493e-14,-2.89482e-12,4.53648e-12,1.98619e-23,-2.00336e-23,-2.74347e-23
1e+08,-0.0287793,0.0459489,-0.046404,1.01209e-12,-1.72119e-12,4.44715e-12,-1.95181e-23,2.10169e-24,-3.70472e-24
1e+08,-0.0250424,-0.0304388,-0.0353099,1.05752e-12,4.89464e-13,-6.03932e-12,-1.89888e-23,2.12194e-23,2.28779e-23
1e+08,0.0411501,-0.00494694,0.0130051,-2.64682e-12,-1.7526e-12,1.73353e-12,-1.09757e-23,3.09512e-23,2.06218e-23
1e+08,-0.0226151,0.0397896,-0.0420461,-2.33681e-12,-1.27182e-12,-8.43029e-12,2.58356e-23,1.37911e-23,-1.24044e-23
1e+08,0.00789405,0.00120143,0.0123943,-6.62476e-12,4.9655e-12,1.84815e-13,-9.95705e-24,-2.51579e-23,-3.05336e-24
1e+08,0.0436498,-0.00273643,-0.0439812,-1.53538e-11,-2.17228e-12,6.00158e-12,-1.53066e-23,1.85888e-23,1.9759e-23
1e+08,-0.0440387,0.0123779,0.0322678,-7.41573e-12,8.24993e-13,-4.48785e-12,8.43474e-24,8.7394e-24,1.59012e-23
1e+08,-0.0354518,0.0262119,0.0170457,1.08387e-12,-3.23461e-12,-3.674e-12,-2.08808e-23,-1.79848e-23,-2.05359e-23
1e+08,0.0435779,-0.00807806,-0.0276045,1.48153e-11,3.05886e-12,6.63361e-12,1.58498e-23,2.22863e-24,1.84276e-23
1e+08,0.0414738,0.0137542,0.044424,3.25651e-12,-8.09634e-12,5.59592e-12,-2.14905e-23,1.81945e-23,2.19856e-23
1e+08,0.0459076,0.0493414,0.0193901,-1.77663e-12,6.14987e-12,4.9149e-12,-3.64744e-25,2.15648e-23,1.51465e-23
1e+08,-0.0304694,0.0444846,-0.0348382,-7.18589e-12,-3.6125e-12,-6.45936e-12,5.38171e-24,2.21772e-23,1.40356e-23
1e+08,0.0330181,0.0478875,0.0405125,-4.41477e-13,2.14431e-12,-3.16308e-12,-2.16679e-23,2.26909e-23,-2.25963e-23
1e+08,-0.0253963,-0.0473076,-0.014632,-2.98681e-13,5.53135e-13,-4.94477e-12,1.17313e-23,-1.88255e-23,-2.55882e-23
1e+08,0.00939826,-0.0065846,-0.0276407,3.91986e-12,4.07135e-12,6.71251e-12,8.87745e-24,1.70103e-23,2.47578e-23
1e+08,0.0494577,-0.0371488,-0.00427239,-3.40879e-12,-4.34168e-12,-2.37134e-12,2.19558e-23,-2.08407e-24,1.50066e-23
1e+08,0.0324673,-0.0261882,-0.00299409,-4.54583e-13,2.86227e-12,-2.4175e-12,-3.44537e-23,1.04824e-23,1.53581e-23
1e+08,0.0147912,-0.0262885,-0.00573249,6.21291e-12,1.05551e-13,-8.38304e-12,-1.17877e-23,1.89556e-23,2.3454e-23
1e+08,-0.0168579,0.0247978,-0.0485115,-1.2032e-12,6.90109e-12,-5.45566e-12,-1.23713e-23,-5.09284e-24,-1.41155e-23
1e+08,0.00741882,-0.0224282,-0.0440672,-3.61279e-13,1.02968e-11,-5.155e-12,-1.07547e-23,3.27404e-23,-1.61086e-23
1e+08,-0.0266907,-0.0159448,-0.0329306,-7.70822e-12,-6.16196e-12,6.71803e-14,-1.11118e-23,1.49184e-23,1.82052e-23
1e+08,-0.0319045,0.0177605,0.0142313,-2.24776e-12,9.42612e-13,-7.79961e-13,-1.81618e-23,1.22172e-23,-2.0431e-23
1e+08,0.0224596,0.00151971,-0.0445655,-3.38923e-12,-2.59275e-12,-1.11527e-12,-1.94789e-23,6.75664e-24,2.33396e-24
1e+08,0.0422333,-0.0455975,0.00884203,2.7731e-12,3.16235e-12,-5.07806e-12,2.52475e-23,2.43056e-23,1.60078e-23
1e+08,-0.0308422,-0.0219485,0.0148067,2.19023e-13,7.10658e-12,3.02741e-13,1.60263e-23,2.48401e-23,-3.86913e-24
1e+08,-0.0486473,0.0222743,-0.0375939,-1.39045e-13,-5.64613e-12,3.91825e-13,1.55479e-23,-4.24479e-25,2.48917e-23
1e+08,-0.0479832,-0.00364914,0.0210099,-3.06759e-13,-9.14089e-12,7.51856e-12,2.19611e-23,1.45573e-23,1.01826e-23
1e+08,0.00869968,-0.0418556,0.0149909,7.09017e-13,-1.33551e-12,1.00467e-12,9.96457e-24,1.69352e-24,8.28401e-24
1e+08,-0.0163295,-0.0165875,-0.0179214,-6.97101e-13,1.80113e-13,-3.22413e-12,-6.13226e-24,1.28004e-23,9.88218e-24
1e+08,-0.0323468,-0.034645,0.0160248,6.15868e-12,-1.2687e-12,-9.38251e-13,1.23918e-23,-4.59746e-24,-2.67107e-23
1e+08,0.048094,0.0383843,0.00996503,8.52256e-13,7.87059e-13,2.78979e-12,-1.39601e-23,-9.38645e-24,-1.44027e-23
1e+08,0.0417741,-0.00649184,-0.0391999,1.02328e-12,-7.40922e-12,2.97684e-12,-6.45964e-24,-1.54745e-23,1.64261e-23
1e+08,-0.0405969,0.00836986,-0.0196581,-7.48945e-12,2.6995e-12,7.84131e-12,1.7262e-24,-1.56625e-23,-1.74871e-23
1e+08,-0.00144709,0.0304058,0.0230314,-1.35263e-13,-5.25027e-12,4.30438e-13,-3.98815e-24,1.41771e-24,-5.29644e-24
1e+08,-0.0480064,0.036373,0.025044,4.66424e-12,2.93542e-12,-5.04155e-12,-7.13379e-24,-3.5654e-23,2.57241e-24
1e+08,0.0483425,0.00196956,0.0437277,-1.48908e-12,-7.51057e-13,7.70485e-12,1.66937e-24,-1.08623e-23,2.3416e-24
1e+08,-0.0291632,0.0174966,0.0117179,3.47044e-12,-6.61183e-12,1.8968e-12,1.85769e-23,-9.88935e-24,2.81546e-23
1e+08,0.0413882,-0.0321156,0.0209438,9.16993e-13,-8.18781e-12,-6.73093e-12,-1.31002e-23,-1.65433e-23,-1.91283e-23
1e+08,0.0117905,0.00522299,-0.00175648,-5.77989e-13,8.82027e-12,1.27563e-11,-1.50683e-23,-1.39239e-23,2.53815e-24
1e+08,0.0146783,-0.0287034,-0.0319306,-1.43564e-12,-2.56101e-12,-2.8028e-12,2.01475e-23,2.65526e-23,2.11425e-23
1e+08,0.000496041,0.0439537,-0.00566779,-6.02912e-12,6.78975e-12,-6.81903e-13,8.93608e-24,-1.7242e-23,-1.03798e-23
1e+08,0.0063162,-0.001895,-0.0180281,-2.41815e-12,3.37137e-13,4.87481e-12,1.16317e-23,5.73359e-24,-1.66696e-23
1e+08,0.00359192,0.0257579,0.0151841,3.69821e-13,-3.88051e-12,-1.03969e-11,8.12938e-24,-3.14896e-23,-2.30306e-23
1e+08,0.0235721,-0.0219625,-0.0123477,-1.25971e-12,-3.18047e-12,-4.97737e-12,2.26483e-23,1.14746e-23,-2.76603e-23
1e+08,-0.00528753,0.0285624,0.0105419,5.72227e-12,-1.88276e-12,1.2334e-12,-1.06744e-23,8.4646e-24,1.63889e-23
1e+08,-0.014477,0.00811154,0.0302411,-1.31451e-11,6.75741e-12,7.46037e-12,-2.38507e-24,-4.06929e-25,2.45798e-24
1e+08,-0.0493094,0.0183233,-0.0223582,4.03714e-13,3.54716e-12,-6.86506e-13,-1.71087e-23,-2.44795e-24,-1.43902e-25
1e+08,0.00888611,0.0440585,0.0257628,1.16236e-12,1.79367e-12,3.66931e-12,1.39052e-23,5.05116e-24,-6.53049e-24
1e+08,-0.0233534,-0.014593,0.0273502,-2.47954e-13,9.56531e-13,-1.60106e-12,6.99509e-24,2.8867e-23,1.36604e-23
1e+08,0.0369832,-0.0178048,0.0249553,4.16826e-12,7.79154e-12,-3.44208e-12,-5.94254e-24,-1.73023e-23,-1.8729e-23
1e+08,-0.0164434,0.0124223,-0.0353312,-3.96254e-12,-7.16644e-12,-2.01208e-12,-6.03025e-24,-2.3417e-23,-1.85213e-23
