m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0376831,0.0088611,-0.0334021,1.13963e-12,-1.36972e-11,6.08582e-12,-5.00561e-23,-3.91765e-23,2.07419e-23
1e+08,0.0449131,-0.0265626,-0.0155209,3.9103e-12,-6.21298e-12,1.68412e-13,-1.11149e-23,1.85765e-23,1.2983e-23
1e+08,0.00108208,0.0468942,0.0349868,6.40672e-12,2.49802e-12,-3.70025e-12,-5.81262e-25,1.33972e-23,2.38663e-23
1e+08,-0.0255839,0.0154457,-0.0315,-2.23952e-12,4.06396e-12,5.99645e-12,-2.43616e-23,9.87879e-24,1.30383e-23
1e+08,0.00999721,-0.0380266,0.0459655,3.343e-12,-4.20854e-12,-1.24311e-11,-2.44771e-24,2.85279e-24,-1.93748e-23
1e+08,-0.0235093,0.0273079,-0.017673,6.29911e-12,5.02033e-12,2.88234e-12,1.04039e-23,1.88973e-23,3.37675e-24
1e+08,-0.0106003,0.00885693,-0.00503798,1.05195e-11,-1.42618e-12,-7.88535e-13,2.13041e-23,2.77804e-23,-6.36006e-24
1e+08,-0.0436323,0.0455001,0.0019083,-7.33114e-12,3.07699e-12,2.22927e-12,6.81959e-24,-2.91553e-23,-1.38706e-23
1e+08,-0.0190155,0.0121194,-0.0454673,-2.82766e-12,3.41609e-13,-3.43652e-12,1.42579e-23,-4.66858e-24,2.032e-23
1e+08,-0.0377383,0.0401089,0.0343609,-8.54277e-12,6.38126e-12,7.34659e-13,-1.78476e-23,-2.37405e-23,-4.70481e-24
1e+08,0.0481913,0.0239823,0.0420498,-2.32602e-12,9.67316e-13,-4.09019e-12,-1.25198e-23,2.37869e-24,1.33591e-23
1e+08,0.0312039,-0.0187529,0.0109289,8.59429e-13,-5.33737e-12,-6.49479e-12,-2.53132e-24,-2.63229e-23,-5.93947e-24
1e+08,0.0292883,0.0263457,-0.0344041,-1.1965e-11,1.06622e-11,7.90359e-12,-1.34117e-24,7.3367e-24,-9.63262e-24
1e+08,-0.0185407,0.0324544,-0.0367374,2.35859e-12,9.04455e-14,5.75604e-12,-1.6893e-24,-1.19722e-23,1.28795e-23
1e+08,0.0156446,-0.0277064,-0.0109395,4.76769e-12,-6.05011e-12,1.14349e-11,2.20093e-23,2.03475e-23,-1.59689e-23
1e+08,-0.0406229,-0.000767484,-0.0356759,6.3002e-12,1.84437e-12,-6.82427e-12,2.22359e-23,-2.41178e-23,1.23372e-23
1e+08,0.0297678,-0.00385013,-0.0354566,4.23577e-12,-2.81597e-12,-1.09022e-12,7.13871e-25,7.07815e-24,-8.19405e-25
1e+08,0.0374282,-0.0456213,0.0145564,-7.58075e-12,4.60849e-12,-1.45783e-12,2.79563e-24,-3.4456e-24,2.38788e-23
1e+08,0.00430075,0.00378097,-0.0292239,-7.58955e-12,3.88231e-12,-4.5161e-12,-2.59164e-23,7.88776e-24,-1.05666e-23
1e+08,0.0215538,0.0124027,0.0447115,-1.5098e-12,-7.16011e-12,-2.67598e-12,1.71593e-23,-2.60514e-23,-1.93164e-23
1e+08,0.038065,0.0115944,-0.0132066,7.72455e-12,-8.54586e-12,4.69554e-12,3.35625e-24,1.2204e-23,-2.04001e-23
1e+08,-0.0216049,-0.0484333,0.00092787,2.26115e-12,1.70106e-12,-1.1215e-11,-3.70701e-24,2.09472e-24,2.30991e-23
1e+08,0.0210765,0.0246458,-0.041092,-6.26069e-12,-3.13167e-13,2.43435e-12,-1.15089e-23,-2.24139e-23,1.01748e-23
1e+08,-0.0461623,-0.0482063,-0.0371025,-1.49682e-12,-3.07761e-12,-2.72462e-12,-2.17111e-24,-2.16007e-23,-2.10976e-23
1e+08,0.0219859,0.0459629,-0.0423566,-3.48487e-12,1.36951e-12,-6.89311e-12,-1.59213e-23,-4.60783e-25,1.52763e-23
1e+08,-0.0274177,-0.000494866,0.0106724,1.431e-13,2.34298e-12,-1.39112e-11,2.6284e-23,-1.00583e-23,-3.41383e-23
1e+08,-0.0328139,-0.0459804,0.0277919,-2.51756e-12,4.73761e-12,8.16411e-12,-2.94163e-23,-2.73148e-24,1.86549e-23
1e+08,-0.0344591,-0.00247037,0.0453735,1.69376e-12,-6.92456e-12,4.8244e-12,-7.75701e-24,-1.16619e-23,3.62364e-24
1e+08,-0.0055492,-0.032404,0.0181622,1.15762e-11,-8.34566e-12,-1.05456e-11,-1.35131e-23,-1.67897e-23,3.06789e-23
1e+08,-0.0315383,0.0410687,0.0492693,-5.54383e-12,-1.49539e-12,-8.27223e-12,-2.81036e-23,5.29476e-24,-5.88572e-24
1e+08,-0.0487292,0.00240134,-0.00204448,4.76121e-12,-8.03617e-12,1.52766e-11,4.41281e-26,1.94561e-23,-7.30269e-24
1e+08,0.0110664,-0.0422313,0.0294056,3.27264e-13,9.79696e-13,-1.04241e-11,4.49596e-25,-1.09604e-23,2.04884e-23
1e+08,-0.0397406,-0.0131132,0.0411839,9.97098e-13,-2.18363e-12,-8.24199e-12,-1.15546e-23,2.10417e-23,5.55102e-25
1e+08,0.0256264,-0.00144985,-0.00582798,-1.89883e-12,4.24099e-12,2.88049e-12,6.75174e-24,1.71942e-23,-9.57438e-25
1e+08,0.00537434,-8.26881e-05,-0.0326739,-8.01988e-12,8.73296e-13,2.66639e-12,2.64558e-23,1.52449e-23,9.24013e-24
1e+08,0.00997903,0.00426215,-0.0106775,-3.37744e-12,7.91663e-12,5.30114e-12,-1.07362e-23,2.89911e-23,-1.13131e-23
1e+08,-0.0417587,-0.0386303,0.0199627,6.29157e-12,-2.36527e-12,1.01016e-11,1.35393e-23,-1.27849e-23,-7.73373e-24
1e+08,-0.0420838,0.000520502,-0.00171524,-7.45431e-12,-2.72508e-12,5.08162e-12,5.74045e-24,6.23982e-24,-1.77288e-23
1e+08,-0.0379263,-0.0113796,-0.00817831,-8.19451e-13,-3.76415e-12,1.0403e-12,9.41159e-24,-1.02625e-23,2.72587e-23
1e+08,-0.0244629,0.0136198,0.0435698,-5.14647e-12,2.33746e-12,5.61516e-12,-2.08844e-23,-2.28798e-23,1.6866e-23
1e+08,-0.00613069,-0.00200892,0.0321123,7.54481e-12,-3.33728e-12,4.29919e-12,2.03354e-23,-3.21154e-24,1.51884e-24
1e+08,-0.0215678,-0.00627086,0.0269167,-2.1842e-12,-8.16368e-12,1.18777e-12,-2.30844e-23,2.40905e-23,3.62259e-25
1e+08,0.00858782,-0.0122978,0.0450251,5.92433e-13,-3.01424e-14,1.21322e-11,7.36297e-24,1.01255e-23,2.25621e-23
1e+08,-0.00564491,0.0245821,0.0397934,9.60899e-13,6.34725e-12,-2.88495e-12,4.44265e-23,-5.62268e-24,-3.83368e-23
1e+08,0.0140232,-0.0257341,0.0204413,-9.53159e-13,-3.66677e-12,1.72153e-13,-2.43375e-23,6.27163e-24,-1.00468e-23
1e+08,0.0489184,-0.00989436,-0.0253608,1.92525e-14,-1.10007e-11,3.30066e-12,-4.40794e-24,-2.74745e-23,1.31763e-23
1e+08,-0.0416166,-0.0273837,0.0186324,1.45854e-12,-2.15254e-12,-4.81629e-12,-5.06621e-24,-2.78602e-23,1.7098e-23
1e+08,0.00761876,0.0499404,-0.0343015,1.87411e-13,-1.01182e-11,2.85098e-12,-1.00914e-23,1.91289e-23,1.02526e-23
1e+08,0.0150939,0.0257341,0.0137275,-4.18259e-12,6.01218e-12,3.9624e-12,-2.89385e-23,-1.83436e-23,4.40912e-24
1e+08,0.0229863,-0.0281577,-0.0149013,-1.86073e-13,-9.60003e-13,1.35461e-12,-1.51429e-23,-1.61208e-23,-1.85842e-23
1e+08,-0.0484835,0.0482563,0.0161582,-4.03292e-12,6.51641e-12,-4.58478e-12,1.3448e-23,-2.71538e-23,1.95421e-23
1e+08,-0.0224941,0.0442987,-0.0262736,-1.07291e-11,1.12336e-11,-3.44721e-12,-1.02561e-23,7.15511e-24,1.19321e-23
1e+08,0.001182,0.000888537,0.0481811,8.12563e-12,-9.95133e-12,-9.52995e-12,-2.2469e-23,-5.10438e-24,-2.92082e-23
1e+08,0.00871013,0.0434389,-0.0250603,-1.42891e-11,1.44418e-12,2.09611e-12,1.94354e-23,1.63587e-25,-4.96049e-24
1e+08,0.0275463,0.00130808,-0.0365221,1.81712e-12,1.37371e-12,-3.91994e-12,1.7047e-23,2.59803e-23,7.95558e-24
1e+08,0.0479105,-0.0363478,-0.025118,1.20129e-12,1.87043e-12,2.9607e-12,-5.11462e-24,-1.01044e-24,9.15974e-24
1e+08,-0.0496597,0.0102953,0.0246379,5.82722e-12,-1.70766e-12,-2.14217e-12,1.83662e-23,2.14622e-23,4.13157e-24
1e+08,0.00924261,-0.0469544,-0.00355133,1.73902e-12,8.49668e-12,-3.44837e-12,3.0918e-23,8.94396e-24,-3.35222e-24
1e+08,0.0200127,0.0334849,-0.019918,1.06736e-11,4.78636e-12,1.24515e-11,1.0218e-23,9.98542e-24,7.99406e-24
1e+08,-0.01838,0.0184895,-0.0393244,6.08409e-12,1.22928e-12,-9.88638e-12,7.06764e-24,1.23889e-23,1.70579e-23
1e+08,0.0233846,-0.00396815,0.00753394,-5.05888e-13,3.00234e-12,3.13587e-12,-1.98366e-23,6.96416e-26,-6.36216e-24
1e+08,0.0164227,-0.0128948,0.00520233,1.62089e-12,7.93087e-12,2.27417e-12,1.93842e-23,-2.35142e-23,-2.79962e-23
1e+08,-0.0299504,0.0323648,0.0126637,-9.95463e-12,-2.50767e-13,4.63877e-12,3.10101e-25,-2.44786e-23,1.73003e-23
1e+08,-0.0304152,-0.0184617,0.00820271,-6.9957e-12,-1.24889e-11,2.88585e-12,6.63025e-24,1.73112e-23,-1.59173e-23
1e+08,-0.0452672,-0.0466056,0.0454363,-3.48799e-12,-2.66555e-12,-2.29256e-12,2.16644e-23,-2.32911e-23,-7.68567e-24
1e+08,0.0387275,-0.00933456,-0.0117154,2.24503e-13,-1.34904e-12,1.41316e-12,-2.10598e-23,-1.27834e-23,-2.98737e-23
1e+08,0.0494976,0.0320029,0.030914,-1.4242e-11,1.01367e-11,-1.27911e-11,-2.36569e-24,-1.05929e-23,-1.45142e-23
1e+08,-0.0045366,-0.0261765,-0.0103386,-7.94503e-14,-2.554e-12,2.0093e-12,5.36824e-24,2.28556e-23,-1.6203e-23
1e+08,-0.0093992,-0.000767398,0.0486606,-6.97655e-12,2.01341e-12,5.6257e-12,-5.5081e-24,-1.93666e-23,1.61694e-23
1e+08,0.00784492,-0.00757567,0.00175994,-1.31987e-11,-5.72408e-13,-1.81402e-12,-1.57347e-23,-4.9912e-24,2.41503e-23
1e+08,0.0035503,-0.0280363,0.0427088,-5.38967e-13,-1.62463e-11,-1.94482e-11,-1.14825e-23,9.68281e-24,2.39381e-23
1e+08,-0.024665,0.0406304,0.0296176,2.97229e-12,2.39442e-12,6.90535e-12,1.03687e-23,2.00774e-23,-8.28455e-24
1e+08,0.0286281,0.00685298,-0.0282197,1.51646e-11,-1.27097e-11,-1.36438e-11,2.44073e-23,-5.18922e-24,-9.72995e-25
1e+08,0.0216618,-0.00373875,-0.0498225,1.83869e-12,-1.70849e-13,7.82808e-12,1.5623e-23,-3.38544e-24,-2.03728e-24
1e+08,-0.0192857,0.00963799,-0.0493101,4.4746e-13,-6.01165e-12,1.06544e-11,1.64396e-23,2.73637e-25,-9.05279e-24
1e+08,-0.046562,0.0484414,0.0427783,2.7308e-13,-4.6481e-12,-4.78098e-12,-2.32441e-23,4.69021e-24,5.5266e-24
1e+08,-0.0304507,0.0475867,0.0447904,8.11776e-12,9.80408e-12,7.64584e-13,-4.3975e-24,-2.03779e-23,-1.67968e-23
1e+08,-0.0339609,0.0150974,-0.0497981,2.80599e-12,-9.06384e-13,8.42799e-13,1.38882e-23,-2.72521e-23,-1.22354e-23
1e+08,-0.0290913,-0.0313679,0.0435384,-4.82909e-12,-2.5588e-12,-5.77266e-12,-9.70174e-24,-3.72581e-23,-1.11761e-23
1e+08,0.0366534,-0.0204913,-0.0489815,-6.16433e-12,2.25145e-13,-4.75831e-12,-1.40951e-23,1.13812e-23,-2.23129e-24
1e+08,0.0276165,-0.037678,-0.0240951,-9.60883e-12,1.16001e-12,6.08452e-12,-2.0505e-23,-1.48962e-23,1.04965e-23
1e+08,0.0271191,-0.0040965,0.0494237,3.19347e-12,9.60983e-13,-8.35817e-12,-1.75734e-23,1.49821e-23,-8.90509e-24
1e+08,-0.0011696,0.00924916,-0.0105669,4.98909e-13,8.2212e-12,-4.36697e-12,1.03313e-23,-2.95558e-23,-1.33544e-23
1e+08,-0.0272401,0.021209,-0.00105481,1.30788e-11,-1.23062e-11,-1.45056e-12,2.20905e-23,-1.22078e-23,-2.18949e-23
1e+08,-0.0303475,-0.0202287,-0.0261062,-8.38269e-11,-5.40744e-11,7.143e-11,-1.14001e-23,1.23197e-23,-1.3597e-23
1e+08,0.0176355,0.00149699,0.0248056,3.03585e-12,4.80758e-12,2.00882e-11,-1.01427e-23,-2.96007e-23,4.36907e-24
1e+08,0.0273187,-0.0393457,-0.0245973,2.10798e-12,-2.03697e-12,-4.91675e-13,2.27022e-23,-1.38702e-23,5.25602e-24
1e+08,-0.0174962,0.0371621,0.027512,8.62445e-12,1.9099e-11,-3.96197e-12,-4.80322e-24,-1.59891e-23,2.67098e-23
1e+08,0.0307887,0.0421147,-0.022714,1.40416e-14,-2.18123e-12,6.96525e-12,-2.29111e-23,-4.13897e-24,2.42093e-23
1e+08,0.00957253,-0.0418993,0.0143298,-4.8546e-12,-5.21501e-12,-5.39983e-13,2.23315e-23,-1.20332e-23,-1.87554e-23
1e+08,-0.0330603,0.0450166,0.0354557,2.82848e-12,9.73999e-12,8.82471e-12,1.29453e-23,-2.38862e-23,2.7118e-23
1e+08,-0.00797561,0.0429066,-0.0423743,-8.73755e-12,2.39318e-11,4.11625e-12,2.36227e-23,6.64256e-24,-1.60783e-23
1e+08,-0.00203587,0.0202373,-0.0463621,6.27364e-12,2.50664e-12,7.75467e-12,-2.66378e-24,-1.95638e-23,-7.29478e-24
1e+08,-0.0167326,-0.0239309,0.0160092,-7.08148e-13,-9.94871e-12,1.7613e-12,-2.09093e-24,8.04996e-24,2.09354e-23
1e+08,0.00893079,-0.0354734,-0.00614737,-1.50558e-12,-4.28515e-12,1.0367e-12,2.04897e-23,-5.74673e-25,1.61177e-23
1e+08,0.0237922,0.00586375,0.00625435,5.83907e-12,1.27657e-11,1.02252e-11,-2.00349e-23,-3.94171e-24,9.68872e-24
1e+08,-0.0231703,0.0497624,-0.0188813,-1.42992e-12,-1.1037e-11,-4.77753e-12,-1.0234e-23,2.61405e-25,-1.51251e-23
1e+08,0.0108593,0.00599708,-0.0237594,-1.31457e-12,2.38286e-12,2.34104e-12,2.50494e-23,-1.32601e-23,-1.30121e-24
1e+08,-0.0124516,-0.035114,0.0169013,1.0051e-12,-6.75397e-13,-1.05031e-12,2.12746e-23,4.65905e-24,2.5851e-23
1e+08,0.00911308,-0.0349842,-0.0467449,-1.04269e-11,-6.73982e-12,3.88065e-13,-2.42434e-23,1.48187e-23,-2.93671e-23
1e+08,0.0483592,0.0145464,0.0452634,-1.83371e-12,2.64177e-12,-1.3141e-11,-3.75521e-24,-1.79523e-23,2.37935e-23
1e+08,-0.0371117,-0.0184106,-0.0210715,-1.15376e-11,-1.68938e-12,-4.65848e-12,-1.76389e-23,-1.82979e-23,-1.51288e-23
1e+08,0.0431889,-0.0475636,-0.0105633,-9.4792e-12,-7.85746e-13,-3.2956e-12,-2.64924e-23,1.43325e-23,4.10531e-24
1e+08,-0.0363708,0.0233314,-0.0134108,1.35135e-12,3.18072e-13,2.24368e-12,-1.46578e-23,-1.10715e-23,-1.16438e-23
1e+08,-0.0182098,-0.0224668,0.031444,3.99718e-12,-4.55234e-13,-9.40885e-12,2.61199e-23,6.72537e-24,-1.65085e-23
1e+08,-0.00567665,0.0230152,-0.0479979,7.47918e-12,3.4567e-12,3.61485e-12,3.07194e-23,-1.36281e-23,-2.18304e-23
1e+08,0.00145021,-0.0489005,0.0108225,-8.39105e-12,-1.28653e-11,-3.39609e-12,2.63019e-23,2.79617e-23,-1.39734e-23
1e+08,0.0256514,-0.0406347,0.0390196,4.27314e-12,6.01692e-12,1.19957e-11,6.61064e-24,1.7255e-23,2.23246e-23
1e+08,-0.0115302,-0.007444,0.0232115,-8.0458e-12,-1.39786e-12,8.39534e-12,-2.41737e-23,-1.97391e-23,2.53733e-23
1e+08,-0.00312632,-0.0339291,-0.0203612,-2.0634e-11,-1.86388e-11,-3.35766e-11,-2.69355e-23,2.18303e-23,-1.53419e-23
1e+08,0.00698596,-0.0103204,-0.0176158,-8.36951e-12,-6.50762e-13,-4.45554e-12,1.79712e-23,-4.33612e-24,-1.39687e-23
1e+08,0.0142077,-0.0499638,0.0431999,1.24043e-11,-5.06198e-12,6.23406e-13,-1.73152e-23,-1.30279e-23,-2.00562e-23
1e+08,-0.0468326,-0.0174031,-0.0174941,-9.94757e-13,1.15897e-11,6.09652e-12,6.14872e-24,-1.01665e-23,4.79507e-24
1e+08,-0.00125437,0.0220792,0.0354812,7.99724e-13,6.49238e-13,5.48588e-12,1.31644e-23,-1.51191e-24,1.72374e-23
1e+08,0.0477862,-0.0453204,0.0319424,-2.84617e-11,-1.47699e-11,1.49471e-11,-2.74016e-23,-7.80685e-24,2.15436e-23
1e+08,0.00842882,0.0223145,-0.00804139,-3.64362e-12,2.4973e-12,-5.51582e-12,-1.57896e-23,-2.65927e-23,1.83903e-23
1e+08,-0.00110256,0.0347211,-0.031262,2.1607e-12,-8.23854e-13,-3.73259e-12,-1.90195e-23,2.2915e-23,9.28591e-24
1e+08,0.0334119,0.0127273,0.0362632,-4.59778e-12,5.56017e-12,6.70238e-12,1.16606e-23,-2.77215e-23,-1.69464e-23
1e+08,-0.0231512,0.044106,0.00653327,-7.26366e-12,6.39723e-12,-2.30449e-12,-8.54783e-25,-2.42377e-23,1.04116e-23
1e+08,0.0285815,0.0156038,-0.0376246,-1.56236e-12,-3.94812e-12,1.11656e-11,1.46644e-23,-2.32235e-23,-1.49831e-23
1e+08,0.00897552,0.0166481,0.00367785,-1.06249e-11,4.36027e-13,-5.29061e-13,-2.23706e-23,-8.40017e-24,-1.88946e-23
1e+08,0.0159287,0.0319971,-0.028063,-5.62221e-12,-8.08817e-13,2.68913e-13,3.31487e-24,2.35112e-23,1.82592e-23
1e+08,-0.0216361,-0.0157451,0.0273939,-4.00641e-12,-9.66816e-12,-4.86828e-12,3.84793e-25,1.29766e-23,1.05351e-23
1e+08,0.040851,-0.0105631,-0.000534508,7.61875e-12,1.015e-11,-1.89732e-11,7.91945e-25,1.23744e-23,7.20839e-25
1e+08,0.0464596,-0.0264079,-0.00725159,5.20857e-12,6.03774e-12,9.73813e-12,-2.55895e-23,8.49573e-23,7.27845e-23
1e+08,-0.0381103,-0.0119455,-0.0427663,-5.3037e-12,-8.2049e-12,-3.99743e-12,-1.44212e-23,-2.96244e-23,1.12028e-23
1e+08,0.0188628,0.0146108,-0.0245156,7.78299e-15,-8.10238e-12,-6.09416e-12,-1.14342e-23,1.83746e-23,2.28823e-23
1e+08,-0.0450597,-0.0449018,0.0166,3.65836e-12,-1.84946e-12,7.50032e-12,-2.21517e-23,-9.49773e-24,1.2754e-23
1e+08,0.0489049,0.0392928,-0.049436,8.88841e-12,-7.2515e-12,-1.39071e-12,1.84306e-23,1.71369e-23,3.3657e-24
1e+08,-0.0492476,-0.0359642,0.0323531,8.58454e-13,-9.22643e-13,1.17609e-11,-1.27341e-23,3.19781e-24,1.85715e-23
1e+08,-0.0404002,0.0130094,0.045065,3.97674e-12,1.22586e-11,-8.76116e-12,-2.00359e-23,-1.48639e-23,-1.47283e-23
1e+08,0.0015527,-0.0261882,-0.0400414,3.66689e-12,-6.40091e-12,-2.82442e-12,7.49662e-24,1.21847e-23,-3.08394e-23
1e+08,-0.00756227,0.0036466,0.0411989,7.67747e-12,7.76191e-12,5.06688e-12,2.86076e-23,1.74651e-23,6.16356e-24
1e+08,-0.00673506,-0.0470486,-0.0346829,-5.75033e-12,8.81962e-13,1.02635e-11,1.85851e-23,-1.5465e-23,-1.91723e-23
1e+08,-0.0206267,0.00350517,-0.0294956,1.14971e-11,1.84112e-11,5.99197e-14,-1.44768e-23,-1.20844e-23,2.12678e-23
1e+08,-0.0381797,0.0375094,-0.0101187,-8.546e-13,3.46013e-12,3.21173e-12,1.94869e-24,-1.22019e-23,1.56994e-23
1e+08,-0.042291,-0.0179485,0.00504674,3.01871e-12,-4.98469e-12,3.31173e-12,1.76282e-23,-1.82538e-23,-1.50802e-24
1e+08,0.00709411,-0.029876,-0.0146386,9.78494e-12,-1.08909e-12,-4.25226e-12,-1.0618e-25,-4.36278e-24,-7.70603e-24
1e+08,-0.00181081,0.0297979,-0.00292159,2.35839e-12,5.13719e-12,-1.72142e-12,-1.28641e-23,1.54747e-23,2.74568e-23
1e+08,-0.0237504,-0.0327929,0.035428,-1.47384e-11,5.50843e-12,-2.6548e-12,-2.12667e-23,4.94912e-24,-1.06867e-23
1e+08,0.0415069,-0.0318319,-0.028804,-5.76171e-12,1.7102e-11,9.3072e-13,-1.79153e-23,-7.31608e-24,-3.5708e-23
1e+08,0.014562,0.0184984,0.0124634,2.11717e-12,-3.1307e-12,7.83983e-12,-2.92152e-23,-8.81778e-24,1.66714e-23
1e+08,-0.00630276,0.033679,-0.0238417,3.53527e-12,1.17452e-11,1.32679e-11,8.73508e-24,2.16652e-23,2.63002e-23
1e+08,-0.00974177,-0.0150047,-0.0249238,5.36968e-12,3.72263e-12,-3.15521e-12,-1.36108e-23,1.86157e-23,1.68382e-23
1e+08,-0.0431879,0.0214303,-0.0443853,-8.44347e-12,-1.7152e-12,3.82173e-13,-1.09543e-23,1.43329e-23,-3.15497e-23
1e+08,0.0103832,0.0217026,0.00449181,-2.8727e-12,-1.6779e-11,5.68464e-12,-1.81e-24,2.45343e-23,-8.37914e-24
1e+08,-0.00586782,-0.0231597,1.22798e-05,-3.65974e-12,-7.28283e-12,1.39074e-11,-4.03029e-24,-3.49479e-24,2.35352e-23
1e+08,0.0398164,0.0211175,0.0114637,7.83712e-12,9.35483e-12,-4.57533e-12,4.46028e-24,-1.38779e-23,2.32417e-23
1e+08,-0.018404,0.0101154,-0.0159435,-5.07227e-12,8.84739e-13,7.74508e-12,-2.44676e-23,8.3248e-24,-2.23522e-23
1e+08,-0.0209004,-0.0337709,-0.023198,-8.37942e-12,-4.77565e-12,3.50504e-12,-2.29379e-23,-8.51965e-24,2.20312e-23
1e+08,-0.000676131,0.0414366,-0.00816852,-6.82986e-12,-2.69643e-12,-1.80101e-12,-7.35949e-24,-1.28096e-23,-2.96025e-23
1e+08,-0.0383632,-0.0321427,-0.0357092,6.47225e-12,-7.37533e-12,-2.11023e-12,2.06554e-23,-9.40683e-25,-1.41485e-23
1e+08,0.0427784,-0.0273558,0.0397225,2.42433e-12,-3.32188e-12,-1.93681e-12,1.94656e-23,1.1052e-23,-9.95017e-25
1e+08,0.0192118,-0.0177922,-0.011113,4.42405e-12,-6.01369e-12,-1.19635e-12,1.36021e-23,1.92511e-23,-1.64018e-23
1e+08,0.0461575,-0.010528,-0.0409971,-7.81892e-12,-1.12741e-11,8.62495e-13,6.47503e-24,-2.50859e-23,-1.66499e-23
1e+08,-0.0292234,0.00204021,-0.0101856,5.33252e-12,9.012e-12,8.40327e-13,-1.76105e-24,-8.32691e-24,1.92477e-23
1e+08,-0.0251233,-0.0273322,0.00365686,6.16905e-13,9.68998e-12,-1.23161e-12,2.36886e-23,1.69472e-23,-2.50473e-23
1e+08,-0.00108393,0.0129511,-0.0336518,-1.79788e-12,-4.12817e-12,-2.30705e-12,1.97626e-23,-2.00147e-23,-1.68537e-23
1e+08,0.0098356,-0.0200633,-0.0183414,-1.04465e-11,2.62751e-12,-3.27856e-12,-2.07857e-23,3.81827e-24,5.5793e-24
1e+08,-0.0268914,-0.0480755,0.0199337,1.33345e-12,-3.2224e-12,4.86691e-12,-2.34381e-23,3.37916e-23,2.29827e-23
1e+08,-0.0217257,-0.0275652,-0.00605011,6.07607e-13,-4.31499e-12,-1.08652e-11,2.21189e-23,-3.06399e-24,-1.82371e-23
1e+08,-0.0402516,-0.0450798,0.0142184,7.92984e-12,1.95602e-12,1.79488e-12,-5.43681e-24,6.54408e-24,2.38101e-23
1e+08,0.0242554,-0.00176993,0.0290097,-4.39134e-14,1.413e-12,7.48503e-12,-1.27333e-23,3.15906e-23,7.47613e-24
1e+08,-0.0341437,0.0322532,-0.0329645,-3.98351e-12,3.53917e-13,-5.96366e-12,1.30248e-23,-1.72505e-23,3.55623e-23
1e+08,-0.00870992,-0.0050678,-0.01993,1.39506e-12,-1.06302e-11,-1.10766e-11,-3.14526e-23,-1.59516e-23,-1.45462e-23
1e+08,-0.0287276,-0.014082,-0.0423467,-2.35983e-12,3.40071e-12,-8.13941e-12,-2.79394e-23,1.07907e-23,-1.28757e-23
1e+08,0.0438235,-0.0311195,0.0279902,2.92612e-12,-1.19958e-11,8.54826e-12,2.59145e-23,-1.93547e-23,1.94135e-23
1e+08,-0.0152544,0.0497332,0.00806415,3.35525e-12,8.68437e-12,-6.23358e-12,9.37188e-24,1.81661e-23,-5.59835e-24
1e+08,0.0257174,0.0227958,-0.0393897,8.41626e-13,2.57689e-12,7.42293e-12,6.80301e-25,-1.77708e-23,-1.08622e-23
1e+08,0.0216976,-0.0349547,0.00149172,6.20654e-12,-2.38691e-12,-5.41427e-12,-1.49415e-23,-2.57492e-23,1.80986e-23
1e+08,-0.0373527,-0.0439156,0.0377703,2.50391e-12,2.78942e-12,6.10941e-12,8.12405e-24,1.79498e-23,-2.64326e-23
1e+08,0.0105285,-0.0289535,0.00134798,-6.28104e-12,-5.23318e-12,2.85362e-12,-8.07004e-24,-1.96071e-23,-5.45235e-24
1e+08,-0.0196771,0.0450817,-0.00360742,-4.02952e-12,-4.8379e-12,-4.41219e-12,-8.68326e-24,-1.00254e-24,-1.83426e-23
1e+08,-0.0444915,-0.0180011,0.0263108,-6.45057e-12,-7.2695e-12,2.13123e-12,2.05985e-23,-6.54507e-24,2.27855e-23
1e+08,-0.0140407,-0.0496867,0.041156,9.84271e-12,-7.93012e-12,-1.00965e-11,2.24557e-23,-7.37229e-24,3.11768e-23
1e+08,0.0449069,-0.0375826,-0.046932,5.51326e-13,3.54835e-12,-1.92917e-12,-9.00225e-24,3.34252e-23,-9.09182e-24
1e+08,0.0456359,-0.0280564,-0.0314205,-2.32488e-12,2.52433e-13,-1.03792e-11,-5.93754e-24,1.77923e-23,4.02765e-25
1e+08,0.0400969,0.0167486,-0.0331327,-3.77876e-12,5.56279e-12,-1.65597e-13,2.20847e-23,-2.43652e-23,1.58233e-23
1e+08,-0.0409502,0.043266,-0.0159639,-1.21752e-11,-3.96766e-12,3.64553e-13,-2.97627e-23,1.79591e-23,1.29864e-23
1e+08,0.0263849,-0.00183757,-0.0214703,2.086e-12,-1.1885e-12,4.01834e-13,2.32171e-23,-1.9435e-23,2.17913e-23
1e+08,0.025879,0.0175573,0.0137121,1.83992e-11,-9.91437e-12,1.36573e-12,-2.7542e-23,-1.85373e-23,1.38945e-23
1e+08,0.0106294,0.033071,-0.0481514,6.97525e-12,-5.56004e-12,1.15033e-11,9.53337e-24,-5.87567e-24,9.86261e-24
1e+08,-0.00451656,-0.0348059,0.014221,-3.81661e-13,7.51017e-13,-6.23013e-12,2.27259e-25,-2.45011e-23,-1.06717e-23
1e+08,-0.0220982,0.0014185,-0.0494617,-4.51747e-12,-6.12174e-12,7.44497e-13,-1.07545e-23,4.51721e-24,-1.51773e-23
1e+08,0.0115201,0.00876013,0.0189931,1.41421e-11,-1.80793e-12,3.0793e-12,2.51052e-23,2.35537e-23,-1.42044e-23
