m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0125398,0.0336331,-0.0472153,7.30095e-13,1.01552e-10,-5.43181e-11,2.01788e-23,-1.68432e-23,1.98009e-23
1e+08,0.018179,0.049439,0.0334046,4.43321e-12,-1.17989e-12,4.38431e-12,1.17519e-23,6.28453e-24,4.27533e-24
1e+08,0.0185378,0.0459868,0.00404439,-3.99906e-12,5.71496e-12,1.37609e-11,-2.69189e-23,2.00926e-23,1.60223e-23
1e+08,-0.0146231,-0.0143937,-0.0213141,1.54108e-12,-1.08523e-12,-2.45373e-13,-2.295e-23,-1.24724e-23,1.02628e-23
1e+08,0.0439382,-0.0439126,0.000185864,-1.25026e-12,7.70093e-13,-1.4943e-12,1.16093e-23,-1.91603e-23,-3.23004e-23
1e+08,0.0481257,-0.0420114,0.0124262,5.30495e-12,1.55673e-11,1.62958e-13,1.14543e-23,1.84373e-23,-4.16431e-24
1e+08,-0.0484336,0.039453,-0.0247684,3.90898e-12,1.32649e-11,-3.3068e-13,-1.55547e-23,-1.25899e-23,9.96398e-24
1e+08,-0.0100716,0.0361305,0.00273475,1.18898e-11,-8.35604e-12,1.2453e-11,-7.73871e-24,1.16897e-26,-7.04321e-24
1e+08,-0.0313497,0.0386801,-0.0408153,1.20901e-12,6.55466e-12,1.57032e-12,-1.63357e-23,-1.77217e-23,-6.68685e-24
1e+08,0.0176105,0.023778,-0.0442922,6.86123e-12,6.05066e-13,-5.98545e-12,-1.09753e-24,-3.14099e-24,-1.92546e-23
1e+08,0.0205118,-0.00226829,-0.0382483,-1.04852e-11,-9.04602e-12,-2.95011e-12,2.56937e-23,8.12928e-24,2.49968e-23
1e+08,0.0442292,0.0295509,0.0451709,8.65517e-13,3.20845e-13,3.92834e-12,-1.37534e-23,-1.40835e-23,-1.3752e-23
1e+08,0.0126756,0.0241502,0.0176212,1.61385e-12,8.73402e-13,-1.01183e-12,1.93528e-23,3.67e-24,-2.65472e-23
1e+08,-0.0188424,-0.0122349,0.0143968,5.46825e-12,1.88277e-12,2.15081e-13,-1.28089e-24,-1.41591e-23,-6.14991e-24
1e+08,-0.0488001,0.012712,-0.019632,-9.00436e-12,1.69941e-12,1.70704e-11,-1.60643e-23,2.28102e-23,-2.46629e-23
1e+08,-0.0159029,0.0184028,-0.0495383,5.87864e-12,3.51579e-12,4.27056e-12,-1.64623e-24,-1.03594e-24,-9.56749e-24
1e+08,0.031819,-0.0284447,0.0390561,2.13559e-12,-1.18173e-12,5.77199e-12,1.62133e-23,-6.03492e-24,2.63873e-23
1e+08,0.0276283,0.0293492,0.0244204,-8.25901e-12,-4.39927e-12,1.98419e-11,2.66557e-24,1.56943e-23,1.68235e-24
1e+08,0.0222286,0.0343838,-0.0470139,-2.45857e-12,1.32275e-11,3.7206e-11,2.10619e-25,-9.00531e-24,1.00725e-23
1e+08,-0.0461422,-0.026238,0.00675383,2.65825e-13,-3.39713e-12,9.20584e-12,-2.72972e-23,1.24911e-23,-9.96209e-24
1e+08,-0.013045,0.0256158,0.0295622,9.35496e-14,-4.02981e-12,1.10518e-11,9.50519e-24,2.76033e-23,1.00823e-23
1e+08,-0.0229737,-0.0446505,0.0174567,6.41508e-12,8.06961e-12,-7.12093e-12,-8.13959e-24,-1.48691e-23,-1.66227e-23
1e+08,-0.0338687,0.0439262,-0.00191611,1.1399e-11,1.45835e-12,3.50077e-12,-3.28196e-24,-2.62328e-24,6.24992e-25
1e+08,-0.011347,0.0405082,-0.0433978,4.40717e-12,-3.31688e-12,1.53672e-11,-3.76696e-23,-2.74043e-23,-5.65406e-25
1e+08,-0.0314418,0.0138597,0.00209024,-3.87967e-12,3.40257e-12,-3.23806e-12,2.66691e-24,-2.73902e-24,-1.05734e-23
1e+08,-0.0364879,-0.0012179,0.0127806,-5.51813e-12,5.04584e-12,3.16758e-12,-1.92447e-23,-2.25706e-23,-8.49933e-24
1e+08,0.00662054,0.00169968,0.0198875,-1.80016e-12,2.36174e-11,-1.29044e-11,1.9264e-23,2.43308e-23,-1.56865e-23
1e+08,-0.0445166,-0.0473481,-0.0411854,-4.47689e-12,5.42978e-12,3.64164e-12,2.96046e-24,7.43274e-24,-2.4498e-23
1e+08,0.0490884,0.0379752,0.0424496,5.80097e-12,-6.3996e-12,-6.20648e-12,1.87988e-23,-2.11943e-23,-2.32649e-23
1e+08,0.00213177,-0.00479658,0.00962722,-1.07276e-11,-4.34229e-12,7.44755e-12,-2.39965e-23,-1.85914e-23,1.35706e-23
1e+08,0.0238801,-0.0306014,-0.0219837,-1.45298e-13,1.96864e-11,4.97734e-12,-1.63282e-23,-3.11824e-23,-1.65213e-23
1e+08,0.0267135,0.00933891,0.0257823,4.24936e-12,-8.6474e-12,-1.55777e-11,6.02617e-24,9.57559e-24,-8.88629e-24
1e+08,0.0289869,-0.0102019,-0.0288806,-3.82951e-12,-6.32129e-12,9.002e-12,-3.78071e-23,1.18994e-23,1.29437e-23
1e+08,0.000895333,-0.0294554,-0.047981,-1.5226e-12,-1.2305e-11,-3.00923e-12,-2.36504e-23,1.68724e-23,-2.119e-23
1e+08,0.0312637,0.0261732,-0.0135757,-2.69942e-12,1.21739e-12,-5.3449e-12,-6.40517e-24,6.90706e-24,2.65802e-23
1e+08,0.043989,0.0185209,0.0244545,-4.56638e-12,1.17357e-12,-7.03194e-12,6.35548e-24,1.08587e-23,-2.85192e-23
1e+08,0.027455,-0.0475576,0.0282222,2.34874e-11,-8.24495e-12,7.62486e-12,7.96657e-24,-9.06687e-24,8.03023e-24
1e+08,-0.0266232,0.0233895,-0.042429,-1.63853e-11,3.56854e-12,-6.89526e-12,5.81507e-24,-7.30026e-24,1.125e-23
1e+08,-0.04707,-0.047058,0.0365369,1.72407e-12,-6.20915e-12,6.09266e-13,-3.71182e-25,-2.43376e-23,-8.00479e-24
1e+08,0.0221193,0.0468093,0.0222059,-4.82005e-12,3.09146e-12,-1.09594e-13,1.30763e-23,-3.02492e-23,-1.35579e-23
1e+08,0.0196535,0.000752647,-0.0094897,-3.48348e-12,-2.88002e-11,-6.90352e-12,-1.71466e-23,-7.25409e-24,-6.00626e-24
1e+08,0.0280412,0.00856844,0.0349638,8.16695e-12,3.13555e-12,1.1923e-11,1.47427e-23,-8.40172e-24,2.22262e-23
1e+08,-0.0225683,0.0241863,0.0156255,1.51533e-12,-1.35204e-11,-2.07932e-12,-1.37781e-23,3.06091e-23,1.13793e-23
1e+08,0.00361605,0.0455119,0.0459943,-4.50918e-12,7.21955e-12,1.98592e-12,-2.58118e-23,-1.25808e-23,9.89854e-24
1e+08,-0.00235625,-0.0473207,-0.0373489,-1.99747e-11,-1.52677e-12,-3.4252e-12,-1.62248e-23,1.33086e-24,1.49272e-23
1e+08,0.0285211,-0.0486125,-0.0170822,-9.1405e-12,-1.27336e-11,5.33088e-12,-8.41835e-24,2.81555e-23,-6.29959e-24
1e+08,0.00569365,-0.00323242,0.0426104,-1.19288e-11,-4.96867e-12,-2.19743e-12,9.64892e-24,2.85857e-23,-7.44092e-24
1e+08,-0.0253727,0.0344723,0.0391363,3.61477e-12,-3.21672e-12,-2.56076e-12,2.28384e-23,-2.67361e-23,-1.63058e-23
1e+08,-0.0467859,0.00704242,0.0367217,-4.81611e-12,2.78711e-12,-1.18019e-12,-4.895e-24,-9.0791e-24,1.5156e-23
1e+08,0.00601151,-0.0479886,0.00544022,1.19589e-11,-6.99546e-12,3.90352e-12,-1.49822e-23,2.00949e-23,1.6538e-23
1e+08,-0.0287161,0.0314305,0.0460215,-4.19071e-12,-2.84303e-12,2.21848e-12,3.0386e-24,-1.06602e-23,9.37048e-24
1e+08,0.0324194,0.0212394,0.0444831,2.47987e-12,-7.23175e-12,-7.50998e-12,2.36233e-23,-2.58151e-23,7.99362e-24
1e+08,-0.0286209,0.0323923,-0.038361,-2.60893e-12,7.61535e-12,-9.19478e-12,-1.81948e-25,-4.27523e-24,2.98987e-23
1e+08,-0.0442351,0.0169917,-0.0439759,3.30467e-12,8.65385e-12,-1.57987e-11,2.49391e-23,-2.07571e-23,2.13514e-23
1e+08,-0.0095158,0.025877,0.00446266,-7.7784e-12,5.7122e-12,3.33277e-12,-1.60675e-23,-2.23031e-23,-1.21618e-24
1e+08,0.0395485,0.0262404,-0.00614825,-6.48946e-12,-1.26642e-11,1.95847e-11,-2.73279e-23,-1.55983e-23,1.10869e-23
1e+08,-0.0260948,-0.0374674,0.0480071,4.80343e-12,4.65549e-12,-4.27041e-12,-1.57746e-23,-1.01394e-23,1.14314e-23
1e+08,0.0410826,-0.00726245,-0.00104736,-6.66945e-12,-1.7208e-12,3.64347e-12,2.75112e-23,-2.3574e-23,1.36403e-23
1e+08,0.0301431,0.0175076,-0.0329331,1.53322e-11,3.32813e-11,-1.46741e-11,-3.17008e-23,2.09494e-23,-2.47296e-23
1e+08,0.0426896,-0.03877,0.0171807,4.99139e-12,5.92149e-13,-1.74112e-12,1.28624e-23,-2.31715e-23,1.16267e-23
1e+08,-0.0140266,0.00243892,0.0276281,-3.87386e-12,-2.91822e-12,5.04302e-13,-4.8492e-24,1.68792e-24,-8.46663e-24
1e+08,0.00691784,-0.0324084,-0.0375736,2.39614e-12,1.2701e-11,-1.0764e-11,-1.61878e-23,1.61336e-23,-3.4703e-25
1e+08,0.000698869,0.0272146,0.0108453,-3.52847e-12,-7.07753e-12,-5.15858e-12,-8.18988e-24,3.07305e-23,1.15483e-23
1e+08,-0.015884,0.0224268,0.0366728,-9.56922e-12,2.88383e-12,-1.59043e-11,8.9002e-24,-2.04935e-23,-2.39325e-23
1e+08,-0.0341948,-0.036524,-0.0180694,-7.15263e-12,6.05114e-12,8.91305e-12,3.41444e-24,1.17906e-23,1.50529e-24
1e+08,0.0338574,0.0286701,0.0214376,8.81265e-12,-1.02124e-12,-1.02214e-11,2.31242e-23,1.91371e-23,-2.28658e-23
1e+08,-0.0346932,-0.00220381,-0.0216983,3.66904e-12,2.5699e-12,-5.5023e-12,-2.68063e-23,-9.04263e-24,2.12043e-23
1e+08,0.0470087,0.00373811,0.0209098,-5.39629e-12,1.0197e-12,-4.55768e-12,-2.18523e-22,1.23775e-22,7.42853e-23
1e+08,0.0197781,-0.0364652,0.00460892,1.74175e-12,-2.56114e-12,-9.73376e-13,1.8978e-23,-2.56851e-23,-1.92442e-23
1e+08,0.00905072,0.0379258,-0.0410346,-4.37662e-12,-5.26604e-12,-4.94958e-12,-2.69907e-23,-4.13201e-24,-1.21047e-24
1e+08,0.00969694,-0.0198524,-0.00193691,5.72349e-12,-1.26776e-11,-2.92915e-12,-1.78663e-23,1.29205e-23,8.76839e-24
1e+08,-0.0377782,-0.00600112,0.0452968,-5.37342e-12,-7.27065e-12,7.545e-12,-1.47624e-23,-1.41516e-23,-1.69307e-24
1e+08,-0.00468581,-0.00988485,0.0450701,9.54566e-12,5.31221e-11,5.24657e-11,7.1604e-24,-5.48638e-24,3.37255e-24
1e+08,-0.0442129,0.0374424,0.0401988,-4.84086e-12,-8.29451e-13,1.79757e-11,-8.34184e-24,2.13581e-23,1.48528e-23
1e+08,-0.0194696,-0.0239484,0.00560249,9.67116e-12,7.89131e-12,1.20648e-12,1.62589e-23,-1.55653e-23,1.97299e-23
1e+08,-0.018962,-0.0326912,-0.0456799,-5.45298e-12,-8.38859e-12,6.22728e-14,2.4035e-23,-1.28977e-23,2.198e-23
1e+08,-0.0349788,0.00905695,0.0450182,1.14735e-12,-2.23287e-12,3.21496e-12,-1.46218e-23,1.17188e-23,-2.66091e-23
1e+08,-0.0236949,0.00864629,-9.5698e-05,-2.51787e-12,-1.79374e-12,3.69654e-12,2.51142e-23,1.80688e-23,9.56433e-24
1e+08,0.0134134,0.0276564,-0.0171692,-7.53221e-12,9.16619e-12,2.5378e-12,2.59704e-23,-2.12746e-23,1.8246e-24
1e+08,-0.0280444,0.0319148,0.0379599,1.15982e-11,6.97629e-12,-6.31905e-13,-5.84273e-25,-1.1436e-23,1.99363e-23
1e+08,0.0385032,0.0053456,0.039349,-2.15234e-11,-2.03267e-12,5.70196e-13,-1.15493e-23,1.69515e-23,-1.3603e-23
1e+08,-0.00508878,0.0402834,0.0343755,-6.92629e-12,1.00258e-11,4.66282e-13,-1.06899e-23,-1.28067e-23,-1.23238e-23
1e+08,-0.0482591,-0.00238497,0.00676363,1.79155e-12,-2.36627e-12,-8.46489e-12,2.40955e-24,1.57368e-23,8.35692e-24
1e+08,-0.0237853,0.0428515,-0.00459544,-7.52386e-12,-1.43259e-11,6.50451e-12,-1.10801e-23,1.12925e-24,5.8352e-24
1e+08,-0.0227414,-0.00527497,0.00356523,3.87646e-12,-4.09751e-12,1.02863e-11,2.36868e-23,-1.39669e-23,1.47784e-23
1e+08,-0.00204575,0.0184782,0.0394506,-7.43277e-14,-1.30406e-11,5.40268e-12,7.25451e-25,-1.26222e-23,1.55508e-23
1e+08,0.0346852,-0.0414347,-0.0031274,-7.07568e-12,1.55436e-11,-6.50106e-12,2.22644e-23,1.48656e-23,-1.13824e-24
1e+08,0.0418,0.0279425,0.0134236,8.70227e-12,5.69467e-12,-3.51186e-12,1.64777e-23,-2.8866e-23,-1.45754e-23
1e+08,0.0253135,-0.033446,-0.042639,2.01452e-11,8.34938e-13,4.16693e-13,7.55676e-24,-2.01478e-23,-2.29896e-23
1e+08,-0.000711002,-0.00789935,0.0002413,-1.66399e-11,8.38403e-12,-6.38584e-12,-1.45002e-23,-1.31726e-23,3.49628e-25
1e+08,-0.00885217,-9.03284e-05,0.016717,9.56143e-13,3.20883e-12,-1.45147e-12,1.93346e-23,2.06473e-24,1.51618e-23
1e+08,-0.0291177,0.0495644,0.047272,-1.14779e-11,4.94981e-12,9.02442e-12,-1.78376e-23,9.46222e-24,2.11806e-23
1e+08,-0.0105654,-0.0483078,-0.0210768,-6.88023e-12,8.32566e-12,4.86349e-12,-3.83406e-24,6.32264e-24,-1.93874e-23
1e+08,0.0330962,-0.0232285,0.00338159,-1.5714e-11,2.21166e-11,1.01703e-11,-1.8048e-23,1.22029e-23,1.31958e-23
1e+08,-0.000156111,0.0487304,0.0493565,2.52155e-12,5.0237e-12,-8.7335e-12,-9.51913e-24,9.25929e-24,-1.43342e-23
1e+08,0.0312808,0.0160643,0.0164499,3.21703e-12,-5.10259e-12,-5.58183e-12,-1.71711e-23,1.54736e-23,6.97993e-24
1e+08,-0.049072,0.00863954,0.0335953,-4.66576e-12,3.42774e-12,7.26193e-13,-2.94554e-24,-1.57039e-24,-3.29624e-24
1e+08,0.0337235,-0.0414511,0.0333416,-2.3189e-12,-1.49107e-12,8.34589e-12,-4.46094e-24,-3.52348e-24,1.55184e-23
1e+08,-0.0176136,0.0244127,0.0328912,5.50837e-12,4.76998e-12,-7.21655e-12,-7.00307e-24,1.75938e-23,2.5236e-23
1e+08,0.00206679,0.0200455,-0.0107075,-3.87977e-12,-9.52877e-12,-2.02785e-13,-1.24588e-23,-1.14732e-23,2.22774e-24
1e+08,0.0363399,-0.00139921,-0.0144209,-2.60994e-12,5.92635e-12,-8.68037e-12,-1.02585e-23,-8.11122e-24,2.28598e-23
1e+08,0.0389552,0.0232643,0.0384229,5.27254e-12,-5.65251e-12,1.88647e-11,1.32813e-23,-5.22657e-24,-2.08712e-23
1e+08,-0.0218619,0.0335849,-0.0252662,-2.88321e-12,6.66295e-12,6.45404e-12,1.79188e-23,-1.41235e-23,1.5871e-23
1e+08,0.000505221,-0.000497375,-0.0452897,8.57432e-12,-1.18739e-10,-8.10954e-11,-1.53722e-23,-2.90102e-23,-9.57144e-24
1e+08,0.00910853,-0.0076714,-0.0362185,8.02601e-13,-7.57114e-12,1.50297e-11,1.04464e-23,-1.94797e-23,7.24114e-24
1e+08,0.0248568,-0.0307324,0.0337167,-4.85429e-12,-4.25549e-13,-2.1359e-12,1.53543e-23,5.16449e-24,-2.09078e-24
1e+08,0.0439797,-0.0018401,0.0131113,1.1743e-12,2.09809e-12,2.90106e-12,-4.10581e-24,-1.62626e-23,-1.3024e-23
1e+08,0.0263748,-0.0145343,0.0336403,8.128e-13,1.37016e-12,-1.01776e-11,6.13408e-25,-2.10945e-23,2.32934e-23
1e+08,-0.0171972,-0.0415562,0.00482299,-1.8875e-12,4.89407e-12,-8.88341e-12,-2.23138e-23,-6.4429e-24,5.62084e-24
1e+08,-0.0233438,0.00485113,-0.00705403,-8.25769e-12,1.34977e-11,-6.78929e-12,-2.14882e-23,1.14962e-23,-5.0182e-24
1e+08,0.0416379,-0.00555327,0.0311922,-6.98342e-12,-1.04249e-11,-4.27315e-12,2.13292e-23,-1.31872e-23,2.04544e-23
1e+08,0.0377563,-0.0321338,-0.000948872,-4.66446e-12,-1.46491e-11,8.15249e-12,8.08673e-24,-1.81918e-23,-2.43589e-23
1e+08,-0.0356642,-0.0163474,-0.0373922,-8.21516e-12,-6.14409e-12,-4.18355e-12,-1.57907e-23,1.37623e-23,3.66833e-24
1e+08,0.00359122,-0.0173104,0.0247535,-8.35532e-12,1.15688e-10,-5.81493e-11,1.35228e-23,-1.63506e-23,2.64963e-23
1e+08,0.0278739,-0.0473428,-0.00813911,-1.02717e-11,-2.41088e-12,-2.78193e-12,3.00599e-23,-1.56729e-23,1.14315e-23
1e+08,0.0245728,0.00263157,0.00297142,6.79633e-13,6.03923e-12,-6.78329e-12,-3.26617e-25,-5.24188e-24,-8.75659e-24
1e+08,0.0188381,-0.0453824,0.0434262,-1.50986e-11,4.7482e-12,6.71199e-12,2.96768e-24,-7.25194e-24,-1.62365e-23
1e+08,0.0490585,0.0239288,-0.0279492,-5.22122e-12,2.34325e-12,1.01829e-11,-7.37705e-24,-3.00049e-23,2.69295e-23
1e+08,0.0365056,-0.0434872,0.0374612,6.28857e-12,-6.13732e-12,1.04702e-12,-1.44015e-23,2.78197e-23,-8.05679e-24
1e+08,0.0477218,-0.04717,-0.048881,-1.43708e-12,4.57398e-13,6.62737e-13,1.68545e-23,-2.70423e-23,-1.62408e-23
1e+08,-0.015048,0.00296932,-0.00307857,-1.79629e-11,9.5353e-13,-8.81567e-12,2.86683e-23,1.54387e-23,1.28621e-23
1e+08,0.00558881,-0.0328544,0.0493549,-3.80598e-12,1.68915e-12,-2.29015e-11,-1.47535e-23,-8.4632e-24,1.5613e-23
1e+08,0.0179352,-0.0233082,0.0486472,-5.03282e-12,1.32459e-12,-1.34404e-11,1.39687e-23,-2.15412e-23,1.81911e-23
1e+08,-0.0460626,-0.0261685,-0.0124726,-1.93902e-13,6.68226e-12,-9.35017e-12,2.13246e-23,2.07143e-23,1.0189e-23
1e+08,-0.0468404,0.0410388,0.0207453,-1.46668e-12,4.82875e-12,-1.86773e-12,7.28286e-25,5.6098e-24,9.52475e-24
1e+08,-0.00885763,-0.0207986,0.0431644,1.21184e-11,-1.83663e-12,1.0662e-11,-6.89e-24,-1.77541e-23,-2.99039e-24
1e+08,-0.00952522,-0.0454345,-0.0432179,-1.14521e-11,2.40749e-12,-9.94553e-12,3.08322e-23,1.22084e-23,1.57408e-23
1e+08,0.0106909,-0.00302654,-0.00521849,-7.12197e-12,-4.03508e-12,-8.82157e-12,-2.12917e-23,-1.37347e-23,1.48224e-23
1e+08,-0.0338263,0.0169977,-0.0138203,-5.06555e-13,4.80706e-12,-3.68055e-13,9.7193e-24,2.29177e-23,2.58529e-24
1e+08,-0.0100645,0.0380961,-0.00298602,-1.8561e-11,-3.21257e-12,-1.45085e-11,1.12657e-23,-1.9015e-23,2.53896e-23
1e+08,0.00404121,0.0374544,-0.0391635,-1.52793e-12,-1.50093e-12,-7.80348e-12,2.80996e-23,9.0882e-24,-2.19151e-24
1e+08,-0.0491834,0.0190868,-0.00189481,9.39575e-12,-3.80996e-11,1.47374e-11,2.65772e-23,-1.06329e-23,-1.82218e-23
1e+08,0.00610469,0.0149319,0.0162929,3.85484e-12,-3.61379e-12,2.25053e-12,7.81938e-24,-1.86546e-23,-2.43351e-23
1e+08,0.00940614,0.0291376,0.0186219,1.47863e-11,-5.9499e-12,-4.9684e-12,-2.13984e-23,-1.25271e-23,1.5819e-23
1e+08,0.0344936,0.0415853,0.0268139,-7.25743e-13,5.18666e-12,9.4797e-12,2.43806e-23,1.71403e-23,-1.50236e-23
1e+08,-0.00433991,-0.00247213,0.0278809,6.69031e-12,-1.24221e-11,-6.09219e-12,7.82267e-24,9.75324e-24,-1.26447e-23
1e+08,0.0385718,0.00243994,0.0129339,-2.19359e-11,1.14633e-11,-1.76492e-11,-1.72756e-23,-1.97807e-23,1.54984e-23
1e+08,-0.0160251,0.0135499,-0.0303282,3.78074e-12,1.28439e-12,3.21131e-12,1.97329e-23,1.67798e-23,1.72149e-23
1e+08,-0.0349302,-0.0151268,-0.0116039,1.19282e-11,-6.59521e-12,3.60529e-12,1.01903e-23,6.67075e-24,1.2338e-23
1e+08,0.0326935,-0.0438965,-0.0404683,-1.13081e-11,-1.10895e-11,-4.40974e-12,5.80544e-24,-3.78801e-24,4.66601e-25
1e+08,0.0308538,0.0236193,-0.0159327,3.32866e-12,-1.74782e-11,-2.23867e-12,-1.47278e-23,1.55515e-23,2.39978e-23
1e+08,0.0226965,0.0488611,-0.0216312,-6.86565e-12,6.07722e-12,-6.39606e-12,-2.28607e-23,2.51762e-23,1.08412e-23
1e+08,-0.00151574,0.0499734,-0.039631,-1.32808e-12,1.62859e-11,-1.15343e-11,-2.7631e-23,-2.09478e-23,-1.60378e-23
1e+08,0.00768465,0.0425398,0.0301669,8.61634e-12,7.06559e-12,-2.37174e-12,-1.81593e-23,-9.58478e-24,-1.94851e-24
1e+08,0.00659002,-0.00687977,0.0324122,-6.83893e-12,3.90606e-12,-3.53541e-12,-1.00246e-23,1.60589e-23,-2.82903e-23
1e+08,-0.0453603,-0.0219112,0.00605207,-3.3806e-12,5.96505e-12,9.83796e-13,2.17461e-23,5.85091e-24,1.72996e-23
1e+08,0.0290668,0.0258305,0.0499363,5.85622e-12,-1.06939e-13,-7.77052e-12,-2.19749e-23,-1.25293e-23,2.35123e-24
1e+08,-0.0105508,0.0109684,0.0423134,4.76661e-12,9.62741e-12,5.61698e-12,-2.4205e-23,-6.25869e-24,2.09235e-23
1e+08,-0.0380403,0.0221493,0.0369314,-4.75242e-12,2.83503e-12,5.86522e-13,-7.70287e-24,-1.66382e-23,-1.19295e-23
1e+08,-0.0477208,-0.0172235,-0.0491413,-2.16031e-12,2.52548e-12,7.92171e-13,-1.0028e-23,-4.21561e-24,-1.56904e-23
1e+08,0.0208429,-0.0264629,-0.000412827,1.80089e-11,-3.55618e-12,6.01822e-12,3.10218e-23,6.98503e-24,-1.19136e-23
1e+08,0.0424924,0.025952,-0.0239574,5.56643e-12,4.89884e-12,-3.7844e-12,1.66445e-23,1.70062e-23,2.90591e-24
1e+08,-0.0198758,-0.0194756,-0.0445328,9.80247e-12,1.02456e-11,-1.09659e-13,1.58754e-23,2.33421e-23,2.33237e-23
1e+08,-0.0231046,0.00317611,-0.00268063,-6.58379e-12,7.209e-12,1.6933e-12,3.6621e-24,1.98933e-23,-2.97999e-23
1e+08,-0.0341004,-0.0277621,0.0120925,-8.40264e-13,2.577e-12,-1.05272e-11,2.28715e-24,1.12354e-23,-2.77832e-23
1e+08,-0.014297,0.014711,0.0471179,-2.36376e-11,4.8457e-12,1.31548e-12,-1.58584e-23,2.02449e-23,-3.47507e-24
1e+08,0.00859607,0.0391713,0.0487704,-4.49699e-14,3.89289e-12,8.89892e-12,-9.05217e-24,-1.0615e-23,1.93445e-23
1e+08,0.0329706,0.0147148,0.00595786,2.42075e-12,4.97969e-12,-2.16709e-13,2.29738e-23,2.35749e-23,-5.25273e-24
1e+08,0.0269386,0.0466177,0.0176347,4.81387e-12,6.19365e-12,5.29037e-12,1.04418e-23,2.46163e-23,2.50022e-23
1e+08,0.0220371,-0.014048,0.0356751,7.46067e-12,3.24371e-12,6.07254e-12,8.58836e-24,9.94899e-24,-2.63998e-23
1e+08,-0.00734017,-0.0468986,-0.0312006,1.13775e-11,-2.95035e-12,2.36844e-12,-2.14133e-23,-2.49793e-23,-1.49599e-25
1e+08,0.00942729,-0.0146056,-0.0459292,9.08187e-12,9.94506e-12,1.89497e-11,-1.21859e-23,1.47292e-23,2.65292e-23
1e+08,-0.00326793,-0.0155088,-0.0175197,9.42814e-12,-1.3276e-11,2.14934e-12,-7.92816e-25,-1.09827e-24,-7.21213e-24
1e+08,-0.0134903,-0.00509259,-0.0391025,2.42702e-12,6.9535e-12,-9.70228e-12,-8.09181e-24,1.68435e-23,1.86282e-23
1e+08,0.0177836,-0.0316882,0.00507884,-5.20206e-12,-1.00479e-11,1.45225e-12,1.20073e-23,1.89516e-23,2.56863e-23
1e+08,-0.0265337,0.0217239,-0.028691,-8.82372e-12,1.51752e-12,4.71751e-12,3.28914e-23,2.43735e-23,-7.2411e-24
1e+08,-0.0154934,-0.00698855,-0.0399593,1.12376e-11,2.48111e-12,1.14026e-13,-1.58867e-23,-7.7387e-24,2.45732e-23
1e+08,0.0148407,0.0270125,-0.0434822,-5.37891e-12,-9.0069e-13,2.52076e-12,1.19557e-23,2.89623e-23,1.42763e-23
1e+08,-0.0367437,0.0141378,0.025762,-1.58211e-11,-7.42337e-12,4.64904e-12,2.16669e-23,-3.07536e-23,1.05324e-23
1e+08,-0.0283468,0.041504,0.0485998,-2.58592e-12,3.76648e-12,-7.31623e-12,3.4717e-23,-1.1241e-23,1.08632e-23
1e+08,-0.00165332,0.0383629,-0.0324072,9.55238e-12,-7.97007e-12,-3.70788e-12,4.08973e-24,3.88808e-24,8.93589e-24
1e+08,0.00450152,-0.037662,-0.0445895,1.15799e-12,-4.35645e-12,2.90335e-13,1.20085e-23,-5.67148e-25,-2.31121e-23
1e+08,-0.0256321,-0.0288437,-0.0380824,1.0492e-12,3.84729e-12,5.43414e-12,-1.63283e-23,-2.58006e-23,6.51351e-24
1e+08,0.0312682,-0.0160697,-0.00823753,1.5933e-12,-4.25134e-12,-3.11658e-12,9.29017e-24,-1.03282e-23,6.01064e-24
1e+08,0.0310337,0.0172205,-0.0467479,3.2545e-13,8.31907e-12,-4.96738e-13,-1.17506e-23,2.51823e-23,1.6448e-23
1e+08,0.0338811,0.0130744,-0.0320618,-3.91893e-12,-2.24895e-12,2.89088e-12,2.6872e-23,7.2833e-24,1.70078e-23
1e+08,-0.0214965,0.0225707,-0.049845,-2.84983e-11,1.0125e-11,8.87859e-12,1.31862e-23,-3.40611e-24,1.75702e-23
1e+08,-0.0160091,0.0496965,-0.0409604,-2.04635e-11,-2.37098e-11,1.07796e-12,-1.44293e-23,1.44623e-24,-1.38708e-23
1e+08,0.0147444,0.00179221,-0.012162,-2.35691e-12,1.55426e-11,-3.61423e-12,6.27677e-24,-5.72596e-24,-8.50883e-25
1e+08,0.0267746,0.0373955,0.0102253,-5.88703e-13,-4.88215e-12,-4.4412e-12,-1.69236e-23,1.26035e-23,2.02383e-23
1e+08,0.00211756,0.00810073,-0.00214277,-6.97852e-12,-5.21818e-12,1.02634e-12,-1.64345e-23,2.16413e-23,2.30669e-23
1e+08,-0.0331146,-0.0306588,-0.0466789,5.24422e-12,-1.28066e-11,-4.25931e-12,1.38109e-24,1.35901e-23,6.85115e-24
1e+08,0.0470807,0.0113651,-0.0371475,4.64592e-12,-3.39619e-12,-2.57244e-12,-1.15812e-25,-9.4644e-24,-2.22647e-23
1e+08,-0.0231481,-0.0171237,0.00253168,2.0017e-12,-5.87997e-16,4.11762e-13,-1.08846e-23,1.17018e-23,4.81019e-24
1e+08,-0.0180909,-0.0119026,0.00104842,4.95222e-12,9.92494e-12,-1.64338e-11,-1.55203e-23,1.43831e-23,-1.40965e-23
1e+08,0.0411963,0.0164549,0.00873917,-1.13074e-12,-1.18324e-11,-5.95983e-12,1.31436e-23,4.34098e-24,2.60925e-24
