m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0424635,0.038272,0.0497775,1.54448e-11,2.57429e-12,-1.37365e-12,1.66402e-23,2.49062e-23,7.15179e-24
1e+08,0.0339054,-0.0250466,0.0244789,-8.51077e-12,-7.9604e-12,-5.85267e-12,2.63652e-24,-1.64762e-23,-5.20973e-24
1e+08,-0.027577,0.0412536,-0.0136698,7.32198e-12,3.89895e-12,9.42077e-12,-2.57262e-23,-9.18277e-24,8.35392e-24
1e+08,0.0148111,0.024739,0.0215446,-1.98342e-11,-2.22861e-12,4.90845e-12,-2.07489e-23,2.97529e-24,1.39096e-23
1e+08,-0.0203239,0.0212668,-0.00886059,-3.32767e-11,-8.97868e-12,-3.55463e-11,-1.42456e-23,-2.15481e-24,-7.63312e-24
1e+08,-0.0470062,0.0257541,0.0498668,-2.37321e-12,1.47995e-12,-7.42098e-12,-1.10818e-23,3.58572e-23,1.89248e-23
1e+08,0.0119312,0.0176806,0.04936,-1.16878e-12,1.49479e-12,-3.59521e-12,-3.02022e-23,1.44494e-23,2.00429e-23
1e+08,-0.02145,0.0342472,0.0291637,-3.60404e-12,7.411e-12,2.63925e-12,1.42121e-24,1.02924e-24,-2.06127e-23
1e+08,0.0284012,-0.00456697,0.0370083,2.91202e-12,-6.51484e-12,6.20612e-12,-1.83266e-23,1.48611e-24,-2.08055e-23
1e+08,-0.00671844,-0.036555,0.0469726,-1.73557e-11,-2.0973e-11,1.91169e-12,-2.80573e-23,-1.50079e-23,8.06022e-24
1e+08,0.00242732,-0.0344885,0.0435354,-2.6164e-12,-9.00813e-12,-5.13797e-12,7.23576e-24,-2.67956e-23,-6.42579e-24
1e+08,-0.0464274,-0.0493655,0.0493494,2.4153e-12,8.70163e-12,-8.71575e-12,1.56322e-23,1.54066e-23,-1.51049e-23
1e+08,0.0347988,0.0157702,0.0143808,-7.22716e-12,6.33089e-12,1.91382e-11,2.52015e-23,-1.21569e-23,-1.09961e-23
1e+08,-0.0289329,0.0219042,0.0380534,-1.18999e-11,3.59609e-13,-5.85277e-12,-2.94248e-23,-6.31428e-24,-1.16031e-23
1e+08,0.0498074,-0.0196992,-0.0309007,5.15294e-12,2.47579e-12,1.99369e-11,7.16997e-24,6.94251e-25,-1.84878e-23
1e+08,0.0167054,0.0154701,-0.0316097,-2.67695e-12,2.59998e-12,-1.85616e-12,-2.88565e-24,-1.76603e-23,-1.83382e-23
1e+08,-0.0112169,0.0494697,0.0228055,-8.46429e-12,2.32104e-11,3.73598e-12,2.43643e-23,-1.04611e-23,-3.7128e-24
1e+08,-0.0471379,-0.0225118,0.0164808,-8.12307e-12,-2.37364e-11,-3.20206e-12,-4.56753e-24,-1.0225e-23,-1.39361e-23
1e+08,0.034382,-0.0329553,-0.00618049,4.26519e-12,1.46422e-11,-2.83855e-11,-9.9861e-26,-2.26548e-24,3.45504e-24
1e+08,-0.0086673,0.0486497,-0.0186983,1.28072e-11,1.64864e-11,1.41322e-11,5.78378e-24,-1.65608e-23,-2.24958e-23
1e+08,0.0383028,-0.0463454,-0.0431535,1.39942e-12,3.12825e-12,-3.45587e-12,1.87505e-24,2.46885e-23,1.59421e-23
1e+08,-0.0289561,-0.0113371,-0.0356296,3.09292e-12,-1.15196e-11,-9.5521e-12,9.10681e-24,3.16847e-23,2.04372e-23
1e+08,0.0039679,0.020656,0.0366124,7.80363e-12,6.12539e-13,1.1656e-11,2.02126e-23,-1.61724e-25,1.49567e-23
1e+08,0.0402905,0.0241729,0.043702,5.59182e-12,1.13399e-11,-4.92334e-13,2.12085e-23,1.79184e-23,2.47413e-23
1e+08,0.0395998,0.00841107,0.0227446,4.29652e-12,5.12953e-12,1.40976e-11,-7.67969e-24,-2.89306e-23,4.96095e-24
1e+08,0.0484594,-0.022901,-0.0220784,9.16584e-12,1.7105e-11,-1.64019e-11,2.18018e-23,-1.81703e-23,4.85589e-24
1e+08,0.00946907,0.0260035,0.0344152,4.78265e-12,-1.43745e-11,-8.27328e-12,1.83123e-23,1.22419e-23,1.66514e-24
1e+08,0.0483011,-0.0423356,0.0451363,1.04544e-11,2.33475e-12,-7.73579e-12,-1.25737e-23,9.79543e-24,6.47054e-24
1e+08,0.034398,-0.00199714,-0.0447303,-9.44696e-12,4.06157e-12,1.26269e-11,-1.62769e-23,1.86923e-23,2.55339e-23
1e+08,-0.0470966,-0.0467387,0.000465171,2.56469e-11,1.66482e-11,2.5379e-12,-3.46018e-23,-1.37021e-23,-7.02828e-25
1e+08,-0.0441265,-0.0416587,-0.0443881,-6.52204e-13,8.76705e-12,7.12395e-12,1.35493e-23,1.32629e-23,-2.09966e-23
1e+08,-0.0300573,0.0161012,-0.032806,-1.00176e-12,3.65416e-12,1.36664e-11,1.35663e-24,-1.1351e-24,-1.29312e-23
1e+08,-0.0323349,-0.0344928,-0.00154157,7.45383e-12,-1.12567e-11,1.67475e-12,-1.28013e-23,-1.44218e-23,-2.70424e-23
1e+08,0.00280149,0.0397417,-0.0344399,4.26871e-12,3.95223e-12,-6.80233e-13,1.79744e-23,-9.7882e-24,8.13365e-24
1e+08,-0.0103887,0.0399905,0.0341015,-1.22259e-11,1.06843e-11,-1.67624e-12,1.15039e-23,-9.60528e-25,5.86027e-24
1e+08,0.00604506,0.0457737,-0.0404821,2.83575e-12,2.07085e-11,-1.33329e-12,-8.16318e-24,2.17503e-24,-1.46517e-24
1e+08,-0.0354749,0.0490082,-0.0119513,1.07087e-11,-1.48457e-12,5.65986e-12,-1.28896e-23,3.66337e-24,-7.80764e-24
1e+08,0.0161016,0.0494326,-0.0303615,3.60509e-12,1.86284e-11,1.82194e-11,2.11767e-25,1.70764e-23,2.77964e-24
1e+08,-0.00542094,-0.0155287,0.021021,-8.71484e-13,3.51616e-12,-1.01301e-11,-1.37535e-23,1.45874e-23,-2.52097e-23
1e+08,0.0217013,0.0402815,-0.000863464,-5.26705e-12,1.27556e-11,-6.84949e-13,6.58352e-24,-2.2384e-23,-1.1461e-23
1e+08,-0.0171795,0.0427202,-0.0184123,-9.03023e-12,-2.27321e-11,7.65314e-12,2.64274e-23,2.19525e-23,-2.40438e-23
1e+08,-0.0415866,-0.010145,-0.0383789,-6.10965e-12,-7.23344e-12,2.27264e-11,2.74367e-23,-8.54015e-24,-2.36791e-23
1e+08,0.0232689,0.0294799,0.0276734,1.07644e-12,9.41893e-12,-9.86687e-12,2.11454e-23,-2.80384e-23,-2.97542e-23
1e+08,0.00780435,0.0429373,4.30661e-05,-5.14442e-12,8.3411e-13,5.5736e-12,1.84784e-23,-1.2899e-23,-1.59959e-23
1e+08,-0.0151493,0.0395124,0.0348676,-2.18384e-12,-7.50988e-12,-3.61241e-12,2.45398e-23,1.25736e-23,-2.46863e-23
1e+08,0.0215406,0.0114161,0.0216535,-3.09671e-12,-8.89206e-12,-1.81048e-12,-1.26561e-23,5.20664e-24,1.39056e-23
1e+08,0.000314354,-0.0443274,0.00271646,1.53201e-11,2.4569e-12,1.94851e-12,-9.32119e-24,1.35584e-23,-2.53472e-23
1e+08,-0.02705,-0.0407095,-0.0295859,-1.47038e-12,-2.48003e-12,6.80857e-12,-1.20895e-23,-1.96863e-23,2.74027e-23
1e+08,-0.0275717,-0.028048,0.0474644,2.82605e-12,-9.60369e-12,4.23536e-12,9.5234e-24,1.44029e-23,-9.9679e-24
1e+08,0.00808589,-0.0280951,-0.0337297,-8.22223e-12,-5.7749e-12,-6.6955e-12,1.76215e-23,2.90849e-23,1.1302e-23
1e+08,-0.00710678,-0.0415504,0.0215128,9.40026e-12,9.5902e-12,4.1875e-12,1.25511e-25,2.19599e-23,3.49428e-24
1e+08,-0.00716726,-0.00370996,0.0199267,1.21953e-11,7.26202e-12,-8.56173e-12,-6.79497e-24,1.7073e-23,4.02837e-24
1e+08,-0.0105902,0.0307364,0.0477301,5.94751e-12,6.69167e-12,5.51998e-13,-1.24357e-24,-1.22885e-23,-1.41089e-23
1e+08,0.039637,0.0185312,-0.0303334,-3.49917e-12,6.99134e-12,3.94178e-12,2.57033e-23,2.19619e-24,-1.61254e-23
1e+08,0.0326723,-0.0351948,-0.033267,1.5834e-11,-3.1419e-12,5.11237e-12,-1.82994e-23,1.90146e-23,-4.72756e-24
1e+08,-0.0254843,-0.0456828,-0.0482539,8.17666e-12,-9.523e-13,-6.91719e-12,-1.28112e-23,1.15771e-23,1.42439e-23
1e+08,-0.00940168,-0.0351161,0.0412441,4.24085e-12,5.79835e-12,1.37644e-11,2.60394e-23,1.12272e-23,-3.04892e-25
1e+08,0.0429224,-0.0122417,0.0143955,-1.19977e-12,-3.82627e-12,8.78143e-12,1.04341e-23,-7.22536e-24,-2.25882e-23
1e+08,0.0484946,0.0273446,-0.0157754,-2.07201e-11,-7.95007e-13,6.09883e-11,-7.81482e-25,2.3343e-23,1.5596e-23
1e+08,-0.00410343,-0.0129221,0.0476946,2.06055e-12,-1.50637e-12,-1.28211e-12,-1.85742e-23,-1.85624e-23,8.96498e-24
1e+08,0.00845614,0.0165691,0.0420002,-2.19285e-13,4.84004e-12,-1.14741e-11,-6.84407e-24,1.87789e-23,2.26783e-24
1e+08,-0.0471648,-0.0372181,-0.00405628,3.73965e-12,-1.33069e-11,3.47712e-12,-2.04276e-23,1.18973e-23,9.64172e-24
1e+08,-0.0468482,0.044811,0.0168014,2.3788e-15,7.73287e-13,-6.85589e-12,2.86126e-23,-1.1426e-23,-1.77703e-23
1e+08,0.0432668,-0.0402502,0.00157079,7.80558e-13,-1.72339e-12,1.14637e-11,-1.34187e-23,-1.07577e-23,-2.01854e-23
1e+08,0.028222,-0.0164807,-0.0452771,-4.84529e-13,-2.5043e-12,-6.17384e-12,-2.01943e-23,1.47541e-23,-2.6297e-23
1e+08,-0.0388445,0.0302034,-0.00142648,-9.17244e-12,3.40328e-13,-1.29389e-12,2.883e-23,-8.74593e-24,-2.00612e-23
1e+08,0.0431829,-0.0351573,-0.0116429,-1.43866e-11,-1.24742e-11,3.1529e-12,1.23807e-24,2.11645e-23,3.56462e-24
1e+08,-0.00599946,0.0285254,-0.0375552,-4.23264e-12,-1.92488e-12,1.1156e-11,-1.2224e-23,8.29785e-24,-8.12362e-24
1e+08,-0.0367049,0.0303594,0.0161422,-2.70962e-11,-8.54124e-12,-1.97791e-11,-1.06605e-23,2.51559e-24,-1.82518e-23
1e+08,-0.029808,0.0083406,0.0272918,1.52618e-11,-2.15221e-12,-7.20809e-12,5.21503e-24,1.5065e-23,2.65235e-23
1e+08,-0.0391334,-0.0246784,0.048108,9.1665e-12,3.43707e-13,-3.92431e-12,1.57882e-23,2.00311e-23,1.99234e-23
1e+08,-0.0233885,0.0452742,-0.0266995,-7.42207e-12,-7.79538e-12,-1.59694e-12,-9.88526e-24,5.47764e-24,-9.68287e-24
1e+08,0.0239939,0.0335648,0.0405963,-6.62801e-12,1.08688e-11,1.12682e-12,-1.86572e-23,5.79575e-24,-1.44591e-25
1e+08,0.000323553,-0.00167044,-0.0450622,-1.91301e-11,-8.3948e-12,5.11849e-12,-1.38906e-24,1.963e-23,7.39268e-24
1e+08,-0.0402972,0.0390761,0.0302467,-1.02237e-12,-3.28917e-12,7.72265e-12,1.40837e-24,-2.62257e-23,6.82188e-24
1e+08,-0.00503145,-0.0130396,-0.04196,1.31925e-11,-1.05556e-11,-1.45799e-12,1.36002e-23,-9.1451e-24,1.93525e-24
1e+08,-0.0276046,-0.00643636,0.0136294,6.54677e-12,-8.21919e-12,1.62576e-11,1.48216e-23,2.35402e-23,6.22069e-25
1e+08,0.00132689,0.0480812,0.0168904,-2.5695e-12,9.32407e-12,-6.73177e-12,1.16381e-23,2.53687e-23,-1.84571e-23
1e+08,0.0137173,0.00876036,-0.0102268,2.04167e-12,-4.87549e-12,1.63959e-11,-2.88482e-23,1.84686e-23,1.53879e-23
1e+08,-0.0132259,-0.0309239,0.0367679,1.69723e-11,4.32315e-12,-6.00762e-12,3.03144e-23,-1.1445e-23,-1.19168e-23
1e+08,0.0185706,0.0118364,-0.0398675,2.56345e-12,-1.27504e-11,-1.60335e-12,-2.12032e-23,-7.18746e-24,-6.83806e-24
1e+08,-0.0326399,0.0184311,0.0255162,1.71859e-11,-1.41646e-11,-8.25242e-12,-1.49007e-23,2.24837e-23,7.51875e-24
1e+08,-3.6526e-05,-0.00363786,0.0263518,1.0014e-11,-5.46166e-12,1.14696e-11,1.15021e-23,1.95203e-23,2.46469e-23
1e+08,0.00578959,0.0212471,-0.0334849,2.68629e-12,3.09324e-12,-4.97348e-12,-1.48519e-23,-1.67824e-23,-1.43242e-23
1e+08,-0.0088808,0.0108638,-0.041423,9.6481e-12,1.54542e-11,1.81168e-11,7.59256e-24,-1.29299e-23,8.49652e-24
1e+08,0.0350097,0.00337888,0.0235823,-9.00265e-12,3.75308e-12,-1.22179e-12,-1.29786e-23,8.3683e-24,2.24511e-23
1e+08,-0.0115475,0.0219483,0.00489368,-5.75755e-12,9.11362e-14,1.36422e-11,1.74954e-23,-1.02749e-23,1.51878e-23
1e+08,-0.034771,-0.042324,-0.0139714,-9.18518e-12,4.68257e-12,-9.88841e-13,2.92526e-23,-7.44579e-24,-1.05782e-23
1e+08,-0.00317879,0.0128369,-0.0473295,-4.20354e-12,3.71717e-12,9.5309e-12,-1.33652e-23,3.06901e-24,2.76143e-23
1e+08,0.0393445,0.0412005,-0.0013152,1.5418e-12,-1.4016e-12,-1.46074e-11,5.33984e-24,6.44884e-24,2.18089e-23
1e+08,-0.0326448,0.0284824,0.0142982,9.6987e-12,1.83312e-11,-3.03495e-12,1.55711e-23,-2.75356e-23,-3.85188e-24
1e+08,0.0466985,-0.020516,-0.0143113,-6.76527e-12,-2.5885e-12,9.0536e-13,2.24334e-23,2.00574e-23,2.70244e-23
1e+08,0.0388838,-0.0319303,0.0224154,1.66168e-11,-1.00947e-11,6.27898e-12,-8.5904e-24,1.10355e-23,-1.41646e-23
1e+08,0.0420714,0.0195975,-0.00326769,-6.39064e-12,1.32552e-11,7.77461e-12,-1.71691e-23,2.57184e-24,2.22306e-23
1e+08,-0.0395976,0.0260621,0.034292,5.58305e-12,6.00461e-12,4.67137e-12,1.08531e-23,-2.27161e-23,6.6058e-24
1e+08,-0.0359179,-0.0443234,0.0448464,-2.46241e-12,2.19078e-12,9.70305e-13,-2.22252e-23,9.4238e-24,-8.24711e-24
1e+08,0.0389783,-0.0251185,0.00831743,-5.85651e-12,1.02136e-11,1.90744e-12,-9.47188e-24,2.50739e-23,-2.48968e-23
1e+08,0.00873406,-0.0309191,-0.0480439,1.61829e-11,1.1205e-11,-9.33962e-15,3.19371e-24,-1.14329e-23,2.06224e-23
1e+08,-0.0345909,-0.0117333,0.00345749,-1.20675e-11,6.2496e-12,-1.52868e-12,-2.09909e-23,9.84288e-24,2.34422e-23
1e+08,0.0349435,-0.0163818,-0.00682902,-1.61817e-13,1.04395e-11,1.35743e-12,-1.5749e-23,2.10195e-23,2.71403e-23
1e+08,-0.0401064,-0.0474833,-0.0168664,1.34471e-12,5.26667e-12,3.39293e-12,-1.27422e-23,7.65627e-24,1.65537e-23
1e+08,-0.00982706,0.0468155,0.0222047,1.05935e-11,-7.8246e-13,1.65792e-11,2.20875e-23,1.27838e-23,2.29149e-24
1e+08,0.0176864,-0.0436516,0.009827,1.46547e-11,-3.67553e-12,4.03144e-13,2.08925e-23,1.23118e-23,3.06147e-24
1e+08,-0.0353215,0.0076389,-0.0364034,5.97899e-12,-3.4087e-12,-5.25035e-12,1.63002e-23,-8.58853e-24,-1.75667e-23
1e+08,-0.0333807,0.0156981,0.0144891,6.85463e-12,2.03585e-12,-5.13085e-12,2.51305e-23,2.45264e-23,8.0354e-24
1e+08,-0.00796046,-0.019557,-0.0133679,1.31249e-12,-1.12089e-11,-7.25522e-12,3.04883e-23,-1.6188e-23,-6.13148e-24
1e+08,0.046729,0.0097223,-0.00746553,-8.46663e-12,-8.04971e-12,-5.12183e-12,-1.01896e-23,1.80076e-23,3.07367e-23
1e+08,-0.0248289,0.0266685,-0.0100772,-4.74331e-13,-3.05932e-12,1.08881e-11,5.12176e-24,-9.67128e-24,-3.14571e-23
1e+08,0.0359074,-0.00850085,0.0392521,6.17446e-12,-9.70136e-13,2.74103e-14,-2.39628e-23,-1.20009e-23,-2.18462e-23
1e+08,0.00453083,0.0443612,0.0110936,-1.59275e-11,6.1948e-12,3.29006e-12,-1.27389e-24,-2.48789e-23,-3.28405e-24
1e+08,0.0488989,0.0237465,-0.0332252,2.53195e-12,2.20945e-12,3.6651e-12,1.63246e-23,2.31039e-23,2.81509e-23
1e+08,0.0138561,0.0124091,-0.00258864,-1.67554e-11,3.28955e-13,-1.95894e-12,-2.21278e-23,-1.20304e-24,2.09375e-23
1e+08,-0.0251738,0.0351266,-0.0400332,-1.25697e-11,9.73716e-12,-1.08762e-11,1.60489e-23,-1.25854e-23,-2.2957e-24
1e+08,-0.0316287,-0.0133602,0.0262279,3.46651e-13,-7.29529e-12,8.31787e-12,3.11002e-23,-1.41004e-23,2.23943e-23
1e+08,-0.0458372,0.025682,0.0209337,3.27315e-13,-6.13045e-12,-6.97234e-13,-2.47545e-23,-8.43847e-24,-2.08848e-23
1e+08,0.00200499,0.0263164,-0.0113548,8.41312e-12,1.34046e-11,2.4701e-11,-1.90008e-23,-1.04779e-24,-5.24936e-24
1e+08,-0.0102592,0.0433043,-0.0482721,1.04864e-11,-6.25972e-12,-8.78075e-12,2.12119e-23,-2.5501e-23,-1.92559e-23
1e+08,0.0221042,-0.0149652,0.00410455,-1.59589e-11,-1.29193e-11,-9.1362e-12,-1.26445e-23,4.47732e-24,2.56123e-24
1e+08,0.00809675,0.0422018,0.0447812,-1.11899e-12,-1.43508e-12,-6.65936e-12,-2.09183e-23,9.58657e-24,2.62891e-23
1e+08,0.0421988,0.0483754,0.0104496,1.18862e-12,-1.33541e-11,-2.04249e-12,-3.4697e-24,1.44861e-23,1.42068e-23
1e+08,0.0478469,-0.00659046,0.0103919,1.92393e-12,-2.27181e-11,-9.24616e-12,6.4369e-24,-5.05405e-24,-5.56517e-25
1e+08,0.0175808,0.00718268,0.00197566,-6.65747e-12,6.63044e-12,-2.08878e-12,-1.56094e-23,2.50622e-24,1.34978e-23
1e+08,0.0348093,-0.0248525,0.0193404,2.4886e-12,4.92934e-12,7.00975e-12,2.38489e-23,-5.85042e-24,3.87963e-24
1e+08,0.0479589,-0.00131104,0.00179892,-9.27519e-12,7.86104e-12,1.20716e-11,-2.08593e-23,2.93633e-23,-8.44206e-24
1e+08,0.0313863,0.0119667,-0.0469951,7.34645e-12,9.15535e-13,-1.41558e-12,1.7295e-24,7.9438e-24,-8.57144e-25
1e+08,-0.00418938,0.00818158,0.0378951,4.48528e-12,1.05682e-11,-3.60949e-12,2.26601e-23,8.72302e-24,2.82065e-23
1e+08,0.0379692,0.0496882,0.0266294,-1.13416e-11,5.62441e-12,-2.63348e-12,3.34605e-24,1.21453e-23,-6.58595e-24
1e+08,0.0240795,0.0381708,0.0463256,-1.05462e-11,-2.19115e-12,-5.75233e-12,2.33118e-23,-7.09242e-24,-1.70392e-23
1e+08,0.0134614,0.0474737,0.0449366,-1.89937e-11,-9.62852e-12,-9.14195e-12,-7.63274e-24,3.01055e-23,-1.48749e-23
1e+08,0.0243994,-0.0385734,0.0377396,3.21719e-12,-5.96609e-13,1.63064e-11,-1.42565e-23,1.21066e-23,-1.52653e-23
1e+08,-0.00947827,0.0291975,-0.0300341,1.75996e-11,-1.08729e-11,6.58885e-12,-1.85939e-23,1.74983e-23,2.32365e-23
1e+08,0.0300584,0.0170113,-0.0372498,-5.87795e-12,-1.16386e-11,-1.66222e-11,-9.44211e-24,9.12816e-24,7.8877e-24
1e+08,-0.0241704,-0.0269914,0.00840272,-1.26797e-11,9.39305e-12,1.00052e-11,1.70552e-23,1.42194e-23,3.143e-24
1e+08,-0.0207728,-0.0240613,0.0203453,-7.44189e-12,-2.53078e-12,-1.03924e-11,-5.6795e-24,2.33972e-23,-2.83873e-23
1e+08,-0.00163795,-0.00648796,0.0149955,-7.03626e-12,6.71171e-12,-5.61878e-12,-1.06977e-23,1.21078e-23,4.10066e-24
1e+08,0.0478284,-0.0244693,-0.00139839,3.31106e-12,-1.75417e-11,1.66779e-12,-2.58583e-23,-1.2916e-23,-2.81405e-23
1e+08,-0.029044,-0.0484149,-0.0261496,1.33451e-11,1.76351e-11,-5.6723e-12,-2.70934e-23,1.79849e-24,1.96261e-23
1e+08,-0.0463162,0.0122633,-0.0156443,1.68524e-13,-1.29511e-11,-2.12155e-13,-3.0556e-23,-1.0371e-23,6.57709e-24
1e+08,0.0087745,-0.0114919,0.00102266,-5.38347e-12,-1.15668e-11,-1.40794e-11,1.25552e-23,2.76403e-23,-1.88047e-23
1e+08,0.00743865,0.0207784,-0.0198433,1.24225e-11,1.83771e-11,1.57755e-12,-8.76834e-24,-2.45576e-23,-1.77801e-23
1e+08,0.036674,-0.0264374,-0.0186823,4.40826e-12,-3.87021e-12,-1.67307e-11,3.07536e-24,1.73405e-24,-4.8474e-24
1e+08,0.00431648,-0.0376127,0.0409323,1.19568e-11,3.04042e-11,-8.56033e-12,-1.43539e-23,-6.09509e-24,-7.50086e-24
1e+08,-0.0342226,-0.006727,-0.015893,-1.18167e-11,6.71711e-12,2.00475e-11,-1.7793e-23,1.2208e-23,3.01274e-23
1e+08,0.0337349,0.000462195,0.0284352,8.87474e-12,7.52268e-12,2.13951e-11,2.39283e-23,1.74384e-23,2.49353e-23
1e+08,0.00494539,-0.00984722,0.0258143,-4.39031e-12,-1.29358e-11,6.23419e-13,-1.79783e-23,1.97074e-24,-2.68148e-24
1e+08,-0.0230144,0.029158,0.0347602,-5.0909e-12,1.02442e-12,7.94724e-12,-1.91392e-23,2.15525e-24,7.1649e-24
1e+08,0.0419797,-0.0200898,0.0269682,7.65691e-13,1.29054e-12,3.82982e-14,-1.2778e-23,-2.78805e-23,-2.01555e-23
1e+08,-0.0103625,-0.00429683,0.0113312,5.49635e-12,-2.49895e-11,-2.22566e-12,-9.24128e-24,1.10885e-23,1.61509e-23
1e+08,-0.00836432,-0.0338736,0.0341334,-1.05927e-11,1.03814e-12,-1.17811e-11,-1.3192e-23,-1.60551e-23,-7.42139e-24
1e+08,-0.0173255,-0.0175589,-0.00925455,8.78343e-12,-1.56886e-12,6.71239e-12,-2.13919e-24,-1.78412e-23,1.09058e-23
1e+08,-0.0152916,0.0155725,0.0455889,1.3095e-11,-1.37459e-13,-1.53057e-11,1.80628e-23,-1.86201e-23,-1.95903e-23
1e+08,-0.0256892,-0.0212252,-0.0359829,7.82267e-12,-1.13001e-11,5.50278e-12,-1.62476e-23,-2.73902e-23,2.28503e-24
1e+08,-0.00298038,-0.031906,-0.0478686,-1.02589e-12,1.63146e-11,1.85565e-11,-1.59964e-23,2.80837e-23,2.00082e-23
1e+08,0.0323177,-0.0213636,-0.0464096,-3.31919e-12,2.76905e-12,3.16675e-12,-1.7943e-23,7.00153e-24,2.64982e-23
1e+08,-0.0123903,0.00788903,0.00105447,-1.41203e-11,-1.26453e-12,-2.91117e-12,-1.48364e-23,-2.78516e-23,4.61956e-24
1e+08,-0.020609,-0.0172263,0.0245562,-7.68752e-12,4.47315e-12,-2.37501e-12,-9.08931e-24,-2.23703e-23,8.92192e-25
1e+08,-0.0358913,0.0425651,-0.0270088,-4.07189e-12,-7.10049e-12,4.48098e-12,8.28368e-24,1.94436e-23,-1.52089e-23
1e+08,-0.00142422,-0.00605503,0.00108647,-7.43428e-12,3.85443e-12,-3.11879e-12,-1.62491e-23,1.3493e-23,-1.59398e-24
1e+08,-0.00953758,0.0268458,0.00442075,2.09661e-11,-6.29479e-12,1.03372e-11,-1.98184e-23,-1.72876e-23,1.43751e-23
1e+08,0.0474591,0.0216097,-0.0138028,1.24933e-11,-7.62107e-12,-7.00144e-12,2.99218e-23,1.22701e-23,-1.65753e-23
1e+08,0.0131373,-0.0296192,-0.0464437,-1.41552e-11,-3.69751e-12,-3.80747e-12,2.54683e-23,1.01079e-23,1.40853e-23
1e+08,0.0215808,0.0112611,-0.0455502,1.25133e-11,-1.97969e-11,1.35392e-11,-1.71425e-23,-2.20271e-23,-1.52691e-23
1e+08,0.0266103,-0.000646337,-0.0231183,-6.68821e-12,-4.00343e-12,1.85062e-11,-3.19807e-23,-1.69614e-23,-7.67282e-26
1e+08,-0.0150838,0.0427703,0.0375736,7.29496e-12,-1.27091e-11,1.77272e-12,2.81054e-23,-2.37861e-23,6.5068e-24
1e+08,0.0445367,0.0135238,0.0053387,2.16712e-12,1.42803e-12,1.19573e-11,1.59337e-23,2.40056e-23,-1.68796e-23
1e+08,0.0211553,-0.0457072,0.0446134,-1.06547e-11,-2.34658e-12,1.61542e-11,2.76719e-23,-1.68718e-23,-1.90799e-23
1e+08,-0.00456477,0.0273812,-0.0203214,1.87265e-12,-6.66118e-12,2.13161e-12,-1.78099e-23,-2.12727e-23,-9.87175e-24
1e+08,0.027877,0.00721966,0.0388016,1.07113e-11,2.76313e-11,-4.04963e-12,4.68699e-24,-1.82329e-23,2.03344e-23
1e+08,0.0148664,-0.0312519,0.0245399,2.41135e-11,-1.34296e-11,-1.43633e-12,2.62574e-23,7.61748e-24,1.38838e-23
1e+08,0.0053528,0.0389553,0.0449169,8.22492e-13,1.34696e-11,-8.4039e-12,1.07635e-23,-7.57706e-24,-5.31768e-24
1e+08,0.0191751,0.0479533,0.0444483,7.07183e-12,5.98173e-12,-1.90749e-11,2.89739e-24,1.83611e-23,-2.37039e-23
1e+08,0.0458503,0.00295453,0.0133935,-2.47705e-12,5.12589e-13,-5.07378e-12,-1.65339e-23,7.89907e-24,1.57764e-23
1e+08,0.0328489,0.0265216,0.0424428,1.52821e-11,5.99093e-12,-7.6213e-12,3.15289e-23,-1.90795e-23,7.33297e-24
1e+08,-0.0305221,-0.0277546,0.0411836,2.27209e-12,3.77424e-12,-5.65538e-12,7.60006e-25,2.25366e-23,-8.39013e-24
1e+08,-0.0114211,0.0324389,-0.0157805,8.3088e-13,2.63662e-13,2.42464e-11,2.38287e-23,-1.56353e-23,-1.27773e-23
1e+08,0.0316551,-0.00393514,0.0267548,8.52955e-12,-1.26599e-11,-8.91285e-12,1.97393e-23,5.4891e-24,-4.49535e-24
1e+08,-0.0422397,-0.023404,0.00411899,-4.92147e-12,-9.44505e-12,-2.05553e-11,-6.11964e-24,1.36886e-23,2.99305e-23
1e+08,0.00714727,0.0228367,0.0349048,-1.63763e-11,9.51767e-12,9.05416e-14,-1.39904e-23,-1.22351e-23,-2.37869e-23
1e+08,-0.023439,0.0343606,0.022303,5.80347e-12,7.69387e-12,-8.83773e-13,7.01829e-24,9.20022e-24,2.64886e-23
1e+08,-0.0123034,0.00350129,-0.0263536,-7.86522e-12,3.92413e-12,-1.18725e-11,-1.97269e-23,1.16973e-23,-2.97561e-23
1e+08,-0.0284781,0.0278421,0.000906364,-8.30102e-12,7.2047e-12,-3.37896e-12,-1.26484e-23,4.29218e-24,-6.25236e-25
1e+08,-0.0158013,0.0358833,0.0420425,2.47707e-12,3.21964e-12,-1.3427e-11,-2.54227e-24,-1.45301e-23,1.88415e-23
1e+08,0.0229451,-0.00290545,-0.0248082,1.88502e-11,-1.63375e-11,-7.09095e-12,-1.32601e-23,-5.3912e-24,2.29617e-25
1e+08,0.0419681,0.0252557,-0.0220317,6.11439e-12,1.0564e-12,-1.12335e-11,-2.75516e-23,4.41404e-24,-1.41585e-23
1e+08,0.0400556,0.00274962,0.00886294,-2.52932e-12,-1.20934e-12,-2.85982e-12,-4.63366e-24,-2.30118e-23,2.71407e-24
1e+08,-0.0208997,0.0425637,-0.0303603,-1.46613e-12,9.51465e-14,7.0735e-12,-1.48546e-23,-1.94e-23,-2.51471e-23
