m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00862399,-0.0460834,0.0338454,8.11331e-12,4.10341e-12,1.56084e-11,2.80798e-23,-1.06277e-23,-1.99442e-23
1e+08,-0.0148425,-0.014099,-0.0302274,-4.89436e-12,4.6279e-13,-5.43051e-12,-2.15889e-23,1.64668e-23,-2.321e-23
1e+08,-0.033779,-0.0221114,0.0191777,-5.15172e-12,-7.37068e-13,7.57422e-12,-1.46276e-23,9.75133e-25,1.05467e-23
1e+08,0.0475771,-0.00658124,-0.0393978,4.46403e-12,-1.90827e-12,-3.59846e-12,-5.53694e-24,2.87408e-23,1.01192e-23
1e+08,0.0321907,-0.00639215,-0.0221955,-2.04794e-13,5.3882e-12,-9.82651e-12,-2.32458e-23,-1.18752e-23,1.1277e-23
1e+08,-0.000786088,-0.0180125,-0.0288168,-8.98841e-12,9.82793e-12,-1.78905e-11,9.50875e-24,1.85924e-23,-2.2217e-23
1e+08,-0.0119529,-0.00144133,0.0318009,-6.78611e-14,-4.73161e-12,-2.44746e-12,1.02628e-23,-2.94915e-23,-5.09506e-24
1e+08,-0.0339183,-0.00614932,-0.0413713,1.26859e-11,-2.13339e-12,-1.32146e-11,2.32924e-23,2.30723e-23,1.85107e-23
1e+08,-0.0112104,-0.0229612,0.012347,-1.14482e-11,-1.90756e-12,-2.18438e-12,3.09166e-23,-1.67925e-23,7.5092e-24
1e+08,-0.0487514,0.000636152,-0.0366564,9.01359e-12,6.89134e-12,2.84354e-12,2.0726e-23,1.30732e-23,1.62192e-23
1e+08,-0.0199783,0.0178919,-0.026517,1.34489e-11,-7.85858e-12,-1.17888e-12,2.7591e-23,1.70823e-23,-1.24515e-23
1e+08,0.0441801,0.0494889,0.0112178,-4.43933e-12,-1.87677e-11,5.40723e-12,7.17396e-24,-2.81004e-23,-2.53174e-23
1e+08,0.0168527,0.0139724,-0.0453627,-1.58076e-11,1.0571e-12,-9.09459e-12,-1.06572e-23,1.25961e-23,-2.30903e-23
1e+08,0.03587,0.0426724,0.0219461,1.34485e-11,-3.21786e-12,4.00024e-12,-5.03575e-24,-2.46623e-23,1.30917e-24
1e+08,-0.040784,-0.029334,0.0393918,-9.05143e-12,6.93989e-13,-8.15873e-13,-2.25123e-23,-2.6e-23,1.66887e-23
1e+08,0.0250448,0.0479794,-0.0296998,-1.11785e-11,9.98575e-12,-2.10991e-11,1.43294e-23,-1.98083e-23,-2.17815e-23
1e+08,0.00673058,-0.0415032,-0.0251902,1.04466e-11,-2.5373e-12,1.54831e-11,1.40661e-23,-2.10948e-23,8.94974e-24
1e+08,0.0365491,0.0369021,0.0390654,1.0412e-11,-1.99017e-11,1.4254e-12,-3.70517e-24,1.71165e-23,4.4881e-24
1e+08,-0.0310101,-0.0388292,-0.00451228,-1.58243e-11,-7.24385e-12,4.29837e-12,1.68508e-23,5.5578e-24,2.21917e-23
1e+08,-0.0192719,0.00160599,-0.0394538,1.33823e-11,2.34226e-13,-1.49229e-12,1.85406e-23,3.22642e-24,-5.13659e-24
1e+08,-0.0131617,-0.00418516,-0.0322958,-1.11562e-11,5.88689e-12,7.5838e-12,-2.25023e-23,-5.73595e-24,-1.55664e-23
1e+08,-0.0417371,0.0419416,-0.0461817,-9.1616e-12,1.34481e-11,-8.46048e-12,-3.0797e-23,-9.70799e-24,-1.12708e-23
1e+08,-0.0105848,0.0304424,0.0108413,-1.82457e-12,8.67546e-13,1.47065e-11,-2.18436e-23,1.12711e-25,-1.87272e-23
1e+08,-0.0355654,-0.0112539,0.00867735,2.77713e-12,3.84992e-12,9.40717e-12,1.28536e-23,2.08401e-23,-6.84959e-24
1e+08,-0.0208125,-0.0350417,-0.0461626,-2.08835e-12,1.86582e-12,3.80022e-12,-2.73652e-23,-2.26306e-24,-1.30987e-23
1e+08,-0.0445103,-0.0158382,-0.0218636,-5.84425e-12,-1.02941e-12,9.02264e-12,-2.01864e-23,-9.43837e-24,4.70623e-24
1e+08,-0.0108714,-0.0403005,0.00754111,3.98423e-12,6.48134e-12,8.03569e-12,1.64914e-23,2.33802e-23,2.33173e-23
1e+08,0.0170094,0.0164766,-0.0146026,-1.17291e-11,-1.52123e-11,6.90649e-12,7.81455e-24,5.484e-26,1.44638e-23
1e+08,-0.0303429,-0.0454845,0.0201352,-3.07144e-12,5.22394e-12,9.94504e-13,1.84454e-23,8.48324e-24,7.04042e-24
1e+08,0.043163,0.0473569,-0.0397147,-2.64868e-12,3.64673e-12,4.99035e-12,-1.33894e-23,-1.6094e-23,-3.29375e-24
1e+08,-0.0442983,0.0459152,0.0372329,1.84456e-12,-7.69937e-14,-3.5612e-12,1.29549e-24,-1.79087e-23,-2.22445e-23
1e+08,-0.0333041,0.0133809,-0.0118925,-6.70958e-12,1.60058e-11,-8.46374e-13,1.64274e-23,-4.8772e-24,-1.22746e-23
1e+08,0.0222726,0.0143751,-0.0486195,-7.28019e-12,3.23091e-12,-6.43123e-15,2.29028e-23,-5.49116e-24,2.55264e-23
1e+08,-0.0114188,-0.0334008,-0.0135631,-9.14003e-13,6.57009e-12,1.94435e-12,-1.04933e-23,2.56821e-23,-1.4602e-23
1e+08,-0.0481989,-0.02788,-0.0265774,-6.39304e-13,-3.39429e-12,-5.7202e-12,1.5668e-23,1.03888e-23,2.78719e-23
1e+08,0.0335768,-0.00767883,-0.019406,-3.92497e-12,4.64831e-12,6.04982e-12,2.27457e-23,-2.19539e-23,2.60713e-24
1e+08,0.0116267,0.0248159,0.00778523,-3.62788e-12,2.1524e-11,6.7642e-12,-5.11432e-24,-1.62778e-23,1.5072e-23
1e+08,-0.0102724,-0.00607712,-0.0441936,2.65638e-12,-2.26051e-12,-2.6836e-12,5.12686e-24,2.866e-23,-2.85743e-23
1e+08,-0.0402637,0.0395227,-0.0472854,9.3754e-12,-2.56133e-12,2.4917e-12,2.40778e-23,-1.68386e-23,1.72295e-23
1e+08,-0.00242165,0.00570049,-0.0384449,1.99552e-12,3.23662e-12,8.60881e-12,-2.01238e-23,-1.39275e-24,6.07003e-24
1e+08,-0.00121285,-0.0494426,-0.0210238,-7.88838e-12,4.02377e-12,8.85553e-12,-2.37892e-23,-7.84309e-24,-7.96577e-25
1e+08,0.0071968,0.030606,-0.0016252,9.01553e-13,-7.52413e-12,9.01369e-12,1.13634e-23,1.93089e-23,-9.66597e-24
1e+08,-0.0214756,-0.0485636,0.0364948,-2.1165e-12,7.1802e-12,-4.96412e-12,-2.74988e-23,-1.46888e-23,5.54776e-24
1e+08,-0.0441907,-0.0353154,-0.00676978,-1.12026e-11,3.77356e-12,-7.08661e-13,-6.04978e-24,-2.55872e-23,-1.04142e-23
1e+08,-0.0369815,-0.0379629,-0.0292244,-7.04996e-12,5.82225e-12,-7.02576e-12,9.16798e-24,1.30584e-23,3.1161e-24
1e+08,0.040577,0.0332465,-0.0269993,-5.77388e-12,-9.50736e-12,-1.45294e-11,-1.52161e-23,-2.11722e-23,-1.92978e-23
1e+08,0.0484025,-0.0441645,0.0358874,2.51829e-12,-5.40013e-12,1.88224e-12,1.93299e-23,-1.74438e-23,1.45365e-23
1e+08,-0.0225544,0.0391784,-0.0361924,1.42271e-13,-1.69721e-11,-5.70695e-13,1.78714e-23,1.58764e-23,1.17864e-23
1e+08,-0.029039,-0.0199832,0.0301761,1.02202e-11,5.95681e-12,1.75773e-11,-3.17855e-23,8.10173e-24,1.35752e-23
1e+08,0.0173722,0.00818426,-0.0311597,-1.06576e-11,-9.1835e-12,-6.82096e-12,2.41003e-23,-8.65055e-24,8.55375e-24
1e+08,0.0227717,-0.0421938,-0.0313709,-7.51789e-12,6.16698e-12,9.10191e-12,2.43914e-23,2.00344e-23,1.07596e-23
1e+08,0.0378766,0.0176384,-0.0397374,-1.30682e-12,-3.11612e-12,4.36862e-12,1.21047e-23,-8.66238e-24,-1.18668e-23
1e+08,0.0329077,-0.0124479,0.0101536,-2.76821e-13,8.29158e-12,1.677e-11,-2.70431e-23,-1.65265e-23,1.4243e-23
1e+08,-0.0157709,-0.0357458,-0.022546,-1.52337e-13,8.45464e-13,-3.19299e-12,8.65306e-24,-2.36618e-23,1.26062e-23
1e+08,0.0391079,0.0145926,0.0165297,5.93642e-12,-7.60374e-12,1.05759e-11,2.62878e-23,2.29871e-23,6.96189e-24
1e+08,-0.0240517,0.0243542,0.0127384,-2.04366e-11,8.6137e-12,-5.3127e-12,-1.06289e-23,2.93189e-23,9.60002e-24
1e+08,0.0341378,-0.0424536,0.0352474,-4.51208e-12,-8.3873e-12,-5.86711e-12,2.38445e-23,-1.92338e-23,-1.4388e-23
1e+08,0.0167299,0.0329394,-0.0380002,3.58847e-11,1.61271e-11,-2.21738e-11,8.27471e-24,-1.3406e-23,2.44736e-23
1e+08,-0.0176829,-0.0285264,-0.0153552,-4.07509e-13,1.74317e-13,-9.52643e-12,-1.16492e-25,1.51177e-23,5.93036e-24
1e+08,-0.0274421,-0.0125955,0.0393157,-2.16825e-12,-8.5627e-13,-9.87517e-13,-2.28183e-23,-8.808e-24,1.74717e-23
1e+08,0.0218063,0.0131665,-0.0141471,7.01649e-12,-4.36611e-12,6.50666e-12,-1.18245e-24,2.49656e-23,7.90887e-24
1e+08,0.0173135,0.032979,0.00902172,-5.85091e-12,-1.02588e-12,2.20623e-12,-2.37677e-24,1.43914e-23,-1.92427e-23
1e+08,-0.0275978,0.0184853,-0.048986,6.30262e-13,-1.63597e-11,1.54722e-12,2.1474e-23,-1.91666e-23,-1.84249e-24
1e+08,-0.0489872,0.0281354,-0.0371732,4.39185e-13,-1.61009e-12,1.28389e-11,-2.22581e-23,1.23428e-23,2.51472e-23
1e+08,0.0302363,-0.00264637,0.0437342,3.09502e-12,7.19245e-12,2.29304e-11,-1.93131e-23,1.93064e-23,-1.09329e-23
1e+08,-0.0375102,0.0341806,0.0329352,-9.09728e-12,3.47081e-12,8.45492e-13,-3.13989e-23,-7.50004e-24,-4.04137e-24
1e+08,-0.0223324,-0.00412119,0.00392041,5.41289e-12,4.66878e-12,-2.82748e-12,-4.7003e-24,-2.30348e-23,3.91019e-24
1e+08,0.00590037,0.035604,-0.0227707,-8.10707e-12,-4.41903e-12,1.27224e-11,2.43959e-23,1.48663e-23,1.42107e-23
1e+08,-0.0469654,-0.0376045,0.0349252,7.87509e-12,-2.20216e-12,-5.28682e-12,-4.04212e-24,-1.36024e-23,-1.34925e-24
1e+08,-0.0367248,0.0222279,-0.0136702,1.76114e-12,5.3765e-12,1.01254e-12,-1.59758e-23,3.01797e-23,2.77608e-23
1e+08,-0.0488144,-0.0300109,-0.0388949,5.25406e-12,-1.94914e-11,-1.31785e-11,7.78189e-24,1.11353e-23,1.14327e-23
1e+08,0.0206158,0.0331315,0.0457685,1.35824e-11,1.25039e-11,7.33745e-12,8.02285e-24,-2.15406e-23,-7.93017e-24
1e+08,0.00563448,0.0395494,0.0249158,-1.06272e-12,8.26762e-12,-6.36939e-12,-2.70905e-23,1.47662e-23,-1.54148e-23
1e+08,0.0303079,-0.00521436,0.0041313,6.42976e-12,7.76819e-12,5.85974e-12,-1.25003e-23,-3.20431e-23,-1.12272e-23
1e+08,0.00604251,-0.044071,0.0483569,8.44925e-12,-5.06023e-13,-6.58962e-12,-2.14264e-23,1.44857e-23,2.40719e-23
1e+08,-0.044099,0.0380231,-0.0074064,-5.0811e-12,4.47453e-12,4.10831e-12,-1.13973e-23,2.75132e-24,1.98082e-23
1e+08,-0.032743,0.0156153,0.0317591,7.19374e-12,5.16836e-12,-5.95123e-12,-1.71158e-23,2.72786e-23,-9.95788e-24
1e+08,-0.0347228,-0.0144137,-0.0486724,-8.04689e-12,4.70175e-12,-7.08922e-12,-2.42805e-23,-3.85094e-23,1.70053e-23
1e+08,0.0140725,-0.0269803,0.0139062,-3.43707e-12,-4.93003e-13,8.2286e-12,-1.08151e-23,6.46778e-24,2.89807e-23
1e+08,0.0467621,0.0440115,0.0423547,-7.44419e-12,-5.85923e-12,1.38664e-11,1.27097e-23,-1.51099e-23,7.42253e-26
1e+08,0.0359718,0.0425637,-0.0255612,1.49315e-12,-5.17999e-12,9.41738e-14,7.76636e-24,-2.34851e-24,1.31056e-23
1e+08,0.0173243,0.0390094,0.015736,-1.8076e-11,1.55997e-11,1.64393e-11,6.41071e-24,-2.71744e-23,7.99255e-24
1e+08,0.00267038,0.0056893,0.026783,5.93914e-12,3.0155e-12,6.30221e-12,-1.8372e-23,1.58793e-24,-2.02307e-23
1e+08,0.0111274,0.00512719,0.0190235,-2.79338e-12,-3.28088e-12,1.17854e-12,-5.75925e-25,-2.87912e-24,1.07494e-23
1e+08,0.0220226,-0.0259494,0.0474904,-5.48454e-12,1.49428e-11,-1.59237e-11,1.90421e-24,-1.8467e-24,2.28279e-23
1e+08,0.034263,-0.0402739,-0.0321881,7.23669e-12,1.80273e-11,-3.075e-14,-5.15576e-24,6.34679e-24,1.62117e-23
1e+08,0.0203164,-0.0255733,-0.0432443,8.7798e-12,-5.58056e-12,6.89229e-12,-1.919e-23,3.05116e-23,-1.44242e-23
1e+08,-0.0393322,-0.0423091,0.044114,-1.85917e-13,7.77831e-12,-2.85416e-13,1.77895e-23,-8.01929e-24,2.88137e-23
1e+08,-0.00488198,0.0322866,0.0472558,-9.3266e-12,1.58063e-12,8.06245e-12,4.24785e-23,1.73211e-23,2.21522e-23
1e+08,-0.0308709,-0.0326903,-0.00940985,5.75346e-12,-8.27258e-13,3.07087e-12,1.16778e-23,8.94442e-24,3.17802e-24
1e+08,0.0447142,0.0267901,0.0480127,1.03505e-11,6.63406e-12,-4.26948e-12,-1.1291e-23,-1.02048e-23,1.00903e-23
1e+08,-0.0310628,-0.00802512,-0.0126591,3.85921e-12,1.14362e-11,1.13042e-11,-3.59848e-23,-1.15878e-23,-1.31445e-23
1e+08,0.0478689,-0.0092775,0.0178594,6.44732e-13,-1.24781e-11,-1.88204e-12,-1.70554e-23,8.61345e-24,1.38071e-23
1e+08,-0.0336157,-0.00307747,0.0320547,-6.61508e-12,-2.38212e-13,1.06198e-11,1.43133e-23,-4.89077e-24,3.4387e-24
1e+08,-0.00756602,0.0379111,0.0480828,9.15479e-12,-1.04854e-11,-4.98689e-12,-7.74604e-25,1.12107e-23,-4.95999e-24
1e+08,0.00156651,0.0013492,-0.00453531,1.04697e-11,3.32647e-12,-2.33866e-12,1.54476e-23,-2.07483e-24,1.56454e-23
1e+08,-0.0150014,-0.00716646,-0.0121254,-5.85931e-12,-3.17092e-11,-1.89682e-11,1.4473e-23,4.98912e-24,7.82027e-24
1e+08,-0.0169641,-0.0254205,-0.0254758,5.75882e-12,1.00231e-11,9.11215e-12,-6.40441e-25,1.91719e-23,3.62714e-24
1e+08,0.00277853,0.034087,0.027841,3.03272e-12,-1.10259e-11,-7.78703e-12,-4.30619e-23,-1.16729e-22,-2.17487e-22
1e+08,0.03725,-0.0218663,0.0263752,-5.97179e-12,-8.63847e-12,2.92995e-12,-1.45816e-23,3.1382e-23,-1.64564e-23
1e+08,0.0350042,0.0200096,0.00757902,-2.05385e-12,5.82795e-13,3.22883e-12,1.44028e-24,-9.52116e-26,-2.03958e-24
1e+08,-0.000198041,-0.0463187,0.0289468,1.17805e-11,-1.12369e-11,1.35633e-11,-1.19555e-23,-5.74462e-24,1.49725e-24
1e+08,-0.0210621,-0.028958,0.0214809,1.75733e-11,1.59532e-12,-1.15484e-11,-1.55166e-23,-1.23259e-23,1.14661e-23
1e+08,-0.0490163,0.0240424,-0.00137143,2.38401e-12,4.89569e-12,8.65062e-12,1.64466e-23,1.96592e-23,-1.34048e-23
1e+08,0.00481937,0.0249708,-0.023782,-1.61525e-12,-1.50474e-11,1.82444e-12,2.60841e-23,5.26412e-24,-9.40432e-24
1e+08,0.0417793,-0.0393215,0.00840155,-2.79969e-12,-1.79502e-12,-1.20561e-11,-1.6478e-23,-9.57103e-24,5.1029e-24
1e+08,0.0199551,-0.0452432,0.00753983,3.3906e-12,3.4489e-12,4.90466e-13,-6.88455e-24,-2.49611e-23,2.90903e-24
1e+08,0.0372775,-0.0419076,0.0235903,7.63793e-13,-1.0444e-11,-2.6762e-12,-1.09674e-23,2.38921e-24,-8.15893e-24
1e+08,0.00680933,-0.00432796,-0.0347505,-1.40461e-11,2.59826e-12,4.47468e-12,3.03463e-23,-9.23787e-24,-1.15775e-23
1e+08,0.0200058,-0.0302106,0.0274957,-8.12108e-12,9.98865e-12,1.45526e-11,1.19278e-23,2.87883e-23,1.79566e-23
1e+08,-0.0244493,-0.0249509,-0.04336,3.56525e-12,4.17903e-12,-3.06057e-12,1.49393e-23,-2.00143e-23,2.5662e-23
1e+08,-0.0444607,-0.0179002,-0.0462514,1.7061e-11,-1.57032e-11,7.59088e-12,-1.1679e-23,1.21029e-23,-1.12305e-23
1e+08,-0.0171303,-0.0220328,0.00829504,-6.35197e-12,-3.79559e-12,1.30409e-12,8.5649e-24,-1.88616e-25,1.45981e-23
1e+08,-0.036402,3.99658e-05,0.024701,-5.34297e-12,-3.8055e-12,6.50015e-13,-1.5032e-23,-1.39888e-23,-1.02532e-24
1e+08,0.0132799,0.030587,-0.0249906,-6.73547e-12,1.99102e-11,-7.14998e-12,-7.77616e-24,-1.32058e-24,-1.04222e-24
1e+08,0.0273545,0.0481639,0.0264578,1.35743e-12,3.65898e-12,3.87169e-12,6.61466e-24,-1.89182e-23,-3.35926e-24
1e+08,0.0197542,-0.0362956,-0.0453289,-3.39107e-12,1.10639e-11,-1.23268e-11,-1.37724e-23,-7.97051e-24,-2.61186e-23
1e+08,0.0245439,0.023064,-0.00953329,3.83999e-13,-1.76399e-11,1.04088e-12,-8.70317e-24,1.17344e-23,2.55266e-23
1e+08,-0.0346067,-0.0181122,-0.0110376,2.20615e-12,1.14888e-12,-1.1727e-11,4.35118e-24,-2.28131e-23,1.73545e-23
1e+08,0.00502151,-0.0250713,0.00264096,5.29643e-12,1.40137e-12,7.24641e-12,-2.4819e-23,-2.3093e-23,1.96825e-23
1e+08,0.0355681,-0.0252864,0.0442856,-1.4269e-12,7.9941e-12,1.12149e-11,1.51951e-23,-1.22597e-23,8.23626e-24
1e+08,0.0410243,0.0181571,0.021205,-7.57712e-12,3.63477e-12,-1.48468e-11,1.94567e-23,-2.93147e-24,1.39587e-23
1e+08,-0.0432578,-0.0234992,-0.0243548,-5.46039e-12,-2.86991e-12,1.11788e-11,-1.83512e-23,1.95712e-23,-1.30734e-23
1e+08,-0.0483563,-0.0491728,-0.0363481,3.40113e-11,-6.27651e-11,-2.97526e-11,1.24127e-23,-1.46037e-23,-8.07263e-25
1e+08,0.000879058,0.0232345,0.00727632,-2.17042e-12,5.77517e-12,-5.34949e-13,1.79744e-23,-2.59049e-23,-1.41342e-23
1e+08,0.00812237,0.0160271,-0.0112954,1.70721e-11,6.29009e-13,6.51807e-12,1.96279e-23,2.6254e-24,7.05004e-24
1e+08,0.0239525,0.0294279,0.0227783,8.18957e-12,-4.54784e-12,-8.42061e-12,2.77016e-23,2.03215e-23,9.44894e-24
1e+08,-0.0466517,-0.0133097,-0.0332222,9.68049e-12,-4.83693e-12,4.5183e-12,-2.77725e-23,-2.1688e-23,-1.02478e-23
1e+08,0.0243628,0.00133068,0.00521894,-3.43712e-12,-9.00012e-12,3.85905e-12,-1.78009e-23,1.19295e-23,9.67504e-24
1e+08,-0.0182594,-0.0166165,-0.0479431,-9.93186e-12,-7.2048e-12,-5.88298e-12,4.42379e-24,-5.97805e-24,-1.92355e-23
1e+08,0.00568174,0.0218776,-0.0295554,1.37762e-12,-1.1312e-11,-8.00816e-12,2.2862e-23,9.76807e-24,-1.46981e-23
1e+08,-0.0144168,-0.04289,0.0116721,-2.39712e-12,9.21867e-12,2.78886e-12,2.35173e-23,2.01885e-23,-1.74698e-23
1e+08,-0.0468243,-0.0341007,0.0449489,4.13021e-12,-9.72779e-12,-5.45389e-12,-1.59397e-23,1.5901e-23,-1.10707e-23
1e+08,0.0286876,0.0388666,0.0435925,4.087e-12,6.77598e-12,6.95724e-12,-1.26493e-24,-1.60464e-23,-7.41401e-24
1e+08,0.0206946,-0.00148061,0.0312373,7.53588e-12,-1.03673e-12,-2.90449e-12,1.00797e-23,-1.972e-23,-1.44655e-23
1e+08,-0.0209426,-0.0185319,0.0481935,1.06172e-11,-5.48066e-12,-2.23534e-12,-1.86669e-23,3.23736e-23,3.49184e-24
1e+08,-0.03808,0.0453589,0.0288041,1.93747e-12,7.98426e-12,-8.58936e-12,-6.23733e-23,3.16406e-23,-1.17214e-23
1e+08,-0.0348678,-0.0410841,-0.0161204,5.9437e-12,-4.54531e-12,2.63893e-11,1.11456e-23,-3.98595e-25,2.40055e-23
1e+08,0.0117868,0.0126832,-0.0348794,-6.03572e-12,-4.92813e-12,1.32922e-11,-2.55474e-24,1.58596e-23,-2.25699e-23
1e+08,0.0438845,0.0330439,-0.020202,8.44734e-12,-1.66691e-11,-1.0345e-12,1.21329e-23,2.26813e-23,-7.11819e-24
1e+08,-0.0321838,0.0315937,-0.00626136,-5.2879e-12,6.32259e-12,-2.9752e-12,-1.84268e-23,-1.75862e-23,8.7833e-24
1e+08,-0.0255753,-0.018145,-0.0335692,5.36786e-12,1.5276e-11,-1.01665e-11,-3.90279e-24,3.9114e-25,4.98933e-24
1e+08,-0.0278836,-0.0312066,0.0288507,-7.81561e-12,1.40759e-11,2.4114e-12,-8.91085e-24,-1.12279e-23,2.94036e-23
1e+08,0.0484348,-0.0392523,-0.0224389,-6.0353e-12,-1.42283e-11,7.57823e-12,-1.98872e-23,-5.44234e-24,-2.20119e-23
1e+08,0.00851114,-0.0436621,0.0169233,-7.1839e-12,1.09903e-11,5.54599e-12,-1.71477e-23,-7.09528e-24,-2.33537e-23
1e+08,0.0363503,-0.0300172,-0.0472137,5.537e-12,3.63087e-12,2.89087e-12,1.84964e-23,2.68811e-23,1.96613e-23
1e+08,-0.0425855,0.0256545,-0.0343189,-2.32615e-11,1.16035e-11,1.30403e-13,4.56052e-24,2.04839e-23,2.11944e-23
1e+08,0.0192143,-0.0392595,0.00465554,9.23955e-12,5.92505e-12,-5.36522e-13,-1.82193e-23,1.42165e-23,-1.17122e-23
1e+08,-0.0238833,-0.042398,0.0291431,-1.50396e-12,5.80607e-13,3.90475e-12,-1.10726e-23,-2.107e-23,-7.77646e-24
1e+08,0.0460845,0.035613,-0.00918103,1.29006e-11,1.53057e-11,-1.33923e-11,-2.0201e-23,2.60198e-23,-6.53965e-24
1e+08,-0.029335,0.00478968,0.0262872,9.22885e-12,2.34843e-13,-2.06139e-12,1.10208e-23,4.01174e-24,4.95759e-24
1e+08,0.049278,-0.0278503,0.0205171,-5.87888e-12,1.4051e-11,-2.13619e-12,-1.77665e-23,-1.34361e-23,6.50211e-24
1e+08,-0.0427383,0.0397407,0.0175446,-1.50012e-12,5.61514e-12,3.41433e-12,-3.06201e-24,1.97334e-23,-6.76707e-24
1e+08,-0.0111342,0.0436973,-0.0198879,-5.58457e-13,2.96782e-12,-3.75842e-12,-1.98713e-24,2.32485e-23,2.18968e-24
1e+08,0.044519,-0.021061,0.0111814,-9.47087e-13,1.21482e-12,1.89294e-12,1.27157e-23,-2.03484e-23,3.0257e-23
1e+08,-0.00997961,-0.0185294,-0.000998582,7.46502e-13,7.89063e-12,-1.62668e-12,1.75377e-23,-1.64712e-23,3.02579e-23
1e+08,-0.0220286,0.0377945,0.0104479,-5.45907e-13,-6.95353e-12,1.37975e-12,3.54206e-24,2.27468e-23,1.82488e-23
1e+08,0.0461018,-0.0178879,0.0350754,3.39065e-13,3.28893e-12,9.48291e-12,-2.02338e-23,1.32829e-23,-2.04591e-23
1e+08,-0.0338299,-0.0333347,-0.0319733,7.5901e-12,-8.61049e-12,-1.33193e-12,-1.29975e-23,-2.13696e-23,-7.75133e-24
1e+08,-0.00255819,0.00158189,0.0194776,1.14657e-11,-1.27367e-11,-1.89225e-11,-1.81742e-23,-1.92151e-24,-1.19195e-23
1e+08,0.0206041,0.0477549,0.00791943,7.47441e-12,4.45843e-12,-3.58654e-14,8.28786e-24,-5.03323e-24,-5.68298e-24
1e+08,0.0445393,0.0319078,0.0433719,1.26164e-11,-6.90002e-13,-8.2591e-13,-2.31478e-23,2.35406e-23,1.2716e-23
1e+08,-0.0337217,-0.0413079,0.0305375,4.77171e-12,6.19832e-12,-1.17602e-11,-7.62823e-24,1.75769e-23,-1.82706e-24
1e+08,-0.00673697,-0.00411323,0.0208076,-6.44549e-12,5.95895e-12,-1.8653e-13,1.1336e-23,-7.73829e-24,-1.4455e-23
1e+08,0.0301442,0.0235469,-0.0483897,1.91408e-12,1.9169e-12,-4.4944e-12,1.62616e-23,2.12847e-23,5.06516e-24
1e+08,0.0465046,-0.00539368,-0.0254044,2.21213e-12,1.21926e-11,1.46096e-12,1.37675e-23,-8.525e-24,-2.092e-23
1e+08,0.0342841,0.000729817,0.000601169,1.31756e-11,3.71779e-12,1.67454e-12,-2.36481e-23,1.6689e-23,-3.65852e-23
1e+08,0.0326406,0.00199424,-0.0268592,1.36816e-11,-4.31602e-12,1.84317e-11,-1.08704e-24,-1.95635e-23,6.87747e-24
1e+08,0.0435922,-0.0371889,0.0179943,5.49705e-12,-3.28066e-12,1.01166e-11,1.7924e-23,1.53181e-23,1.04478e-24
1e+08,-0.0467296,0.0456053,-0.0401637,3.88424e-12,8.76775e-12,-2.82971e-12,-1.62843e-23,1.50653e-23,-3.10711e-23
1e+08,0.040822,-0.00375129,-0.0286138,-7.27184e-12,8.51194e-12,3.61035e-12,1.79939e-23,-1.5695e-23,2.48986e-23
1e+08,0.0304473,0.00146763,0.027077,1.68506e-11,-1.17456e-11,-2.63707e-12,5.09566e-24,1.31235e-23,-7.4808e-24
1e+08,0.0188447,-0.0372291,0.0203466,5.93526e-12,3.4614e-13,5.87626e-12,-1.77205e-23,3.08411e-23,-1.66995e-23
1e+08,-0.0480772,0.031536,-0.030608,-1.7882e-12,-1.49456e-12,-5.57648e-12,-5.19887e-24,9.9207e-24,-2.787e-23
1e+08,0.0255303,0.0469605,-0.00643512,-8.56832e-12,5.76578e-12,1.27693e-12,4.96121e-24,1.65337e-23,2.49798e-23
1e+08,-0.0285658,-0.012529,0.0373725,-6.41316e-13,-3.60429e-12,7.74889e-12,3.18877e-24,-7.99118e-26,3.02774e-24
1e+08,-0.021722,0.0352117,-0.00306988,7.80291e-12,8.83079e-12,1.09661e-11,-1.62942e-23,2.41669e-23,2.86794e-23
1e+08,0.0455554,-0.0413423,-0.0392552,-5.2243e-12,1.1079e-11,-1.89753e-12,-1.27691e-23,-1.25118e-23,-1.76857e-23
1e+08,-0.00751662,0.00685182,-0.0444942,-6.9804e-12,-3.41826e-12,4.42566e-12,-1.02284e-23,-1.09504e-23,-9.38955e-24
1e+08,0.0493626,0.00853594,0.0442772,-5.59427e-12,2.15851e-12,1.08136e-11,-1.926e-23,-2.84752e-23,-2.9957e-24
1e+08,-0.0160325,-0.0318315,0.0492405,5.56879e-13,-3.48628e-12,-1.65134e-11,2.27205e-23,1.35766e-23,1.83747e-23
1e+08,-0.0143068,0.000625477,-0.00505916,1.573e-11,4.45513e-12,-2.69873e-12,7.7544e-24,2.50176e-23,1.08757e-23
1e+08,0.0265147,-0.0214047,-0.0246794,6.20565e-12,6.52087e-13,-1.45873e-11,-1.80434e-23,2.91332e-23,-2.56495e-23
1e+08,-0.0306852,-0.0341151,0.0137808,2.3435e-12,3.65987e-12,-3.43146e-12,5.12921e-23,3.68693e-23,-9.78577e-24
1e+08,-0.000261788,0.0475714,0.032979,-5.03228e-14,-1.21115e-11,-7.72055e-12,-2.19735e-24,-1.31035e-23,1.21562e-23
1e+08,0.0126258,-0.0432411,0.0282506,3.93166e-12,7.66635e-13,-1.39455e-11,7.10739e-24,-1.99868e-23,1.9057e-23
