m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.047125,0.0255361,-0.0303459,-2.98377e-12,7.61674e-12,6.4817e-12,-3.92675e-23,4.11416e-23,3.51357e-23
1e+08,0.0463981,-0.00566001,0.0440753,-2.9207e-12,-1.47764e-12,-2.44969e-12,-2.26866e-23,-2.09689e-23,-1.49027e-23
1e+08,-0.0280112,-0.0346259,0.00902688,1.06468e-12,1.89806e-12,2.2673e-12,-2.45618e-23,-4.2235e-24,-2.18629e-23
1e+08,0.0499418,0.00725563,0.00280731,-6.27616e-13,3.03918e-14,1.66717e-12,1.49868e-23,-6.05015e-24,3.35061e-23
1e+08,-0.0251831,-0.0375043,0.0194362,-2.85829e-12,-8.65715e-12,-1.64069e-12,2.06944e-23,-2.06707e-23,1.71575e-23
1e+08,0.0256589,0.0175172,-0.00444342,-1.3118e-12,-7.39032e-13,-4.90871e-13,1.93045e-23,-2.28983e-23,-5.33096e-24
1e+08,-0.0299551,0.040873,0.0190132,1.90218e-13,-4.37916e-12,4.56235e-12,2.44009e-23,1.48301e-23,2.0295e-23
1e+08,0.0479102,0.0395399,0.0459579,-9.52516e-13,-1.49123e-12,-5.88469e-12,1.58381e-23,9.58054e-24,-1.97922e-23
1e+08,0.0110821,0.0392599,-0.0239663,-8.44486e-13,-7.79243e-12,6.40779e-13,-2.20156e-23,7.58866e-24,2.9039e-23
1e+08,-0.0486416,0.00488417,0.0199109,-9.66386e-12,-7.55043e-13,-1.23536e-12,2.54724e-23,-2.47557e-23,3.10231e-23
1e+08,0.0172419,-0.0397596,-0.0379352,2.59081e-12,-6.58907e-12,2.08155e-12,-1.99785e-23,1.7683e-23,4.40046e-24
1e+08,-0.0239421,-0.0429266,-0.0239397,7.08064e-12,1.82486e-12,8.30566e-12,2.31702e-23,-1.36528e-24,-5.76858e-24
1e+08,0.0155692,-0.0313081,0.0263431,4.08852e-13,9.98036e-13,5.21633e-12,-1.81085e-24,-1.85839e-23,1.7439e-23
1e+08,0.0441667,0.0343835,0.0173041,2.65916e-12,-1.24499e-13,4.04802e-13,1.38709e-23,-2.53879e-23,-2.90605e-24
1e+08,-0.0159712,-0.0173228,-0.0467434,2.88146e-12,1.11027e-11,-4.22292e-12,7.50919e-24,-1.80916e-23,5.83173e-24
1e+08,-0.0197749,0.00748529,0.0447525,4.88073e-13,5.2162e-12,7.66843e-13,2.0474e-23,-2.60988e-23,-1.17104e-23
1e+08,0.0176203,-0.0105939,-0.0293537,1.39211e-12,-3.23098e-12,-2.81066e-12,1.43882e-23,5.81823e-24,2.28117e-23
1e+08,0.0493639,0.0163388,0.0408368,-1.81475e-12,-1.03082e-12,-5.74274e-13,-7.04429e-24,-2.97796e-23,2.02441e-23
1e+08,0.0486385,-0.0216828,-0.00918273,-5.50563e-12,3.93373e-12,-3.59687e-13,-1.13492e-23,2.72203e-23,-1.00704e-24
1e+08,-0.0353203,0.0336295,0.0429432,3.65029e-12,-2.94475e-13,-1.12624e-12,-2.95062e-23,-2.30524e-23,1.29279e-23
1e+08,0.0228347,0.0149679,0.009997,1.97275e-12,2.94959e-12,1.88436e-12,1.7649e-23,-9.90976e-24,2.95303e-23
1e+08,0.0110742,0.00537342,0.00761392,3.07776e-12,4.99476e-13,8.23517e-12,-6.25534e-24,7.83924e-24,-2.66445e-23
1e+08,-0.0178675,-0.0394693,0.0465521,9.72835e-13,-9.98282e-13,1.34468e-13,2.75874e-23,2.31101e-24,-1.88872e-23
1e+08,-0.0447089,-0.0102156,0.0133905,-4.86311e-12,9.19219e-12,5.12983e-12,-2.90143e-24,7.85939e-25,2.18924e-23
1e+08,0.0159895,0.0381561,0.0445255,-5.04051e-12,-3.79587e-12,-1.2628e-12,9.79556e-24,2.28923e-23,6.392e-24
1e+08,-0.0135815,0.0171193,-0.0238914,-4.85281e-12,3.17576e-13,-3.31892e-12,-2.21041e-23,-6.46583e-24,9.56437e-24
1e+08,-0.0351289,-0.031718,-0.0096331,1.90129e-13,-4.64612e-12,-1.10143e-12,2.84516e-23,-1.19768e-23,-1.73825e-23
1e+08,-4.01985e-05,-0.0492191,0.0251785,1.52839e-12,4.35711e-12,-4.83159e-12,2.83492e-23,-7.39387e-24,1.03894e-23
1e+08,0.0166929,0.00637191,0.00951249,3.33612e-12,-6.97689e-12,5.03885e-12,-7.32032e-24,-1.21564e-23,3.12129e-23
1e+08,-0.0448533,-0.0400594,-0.0489959,-6.09189e-12,-2.10176e-12,-1.36725e-12,-2.78293e-23,-1.19849e-23,2.71157e-24
1e+08,0.0489601,-0.030527,0.0368947,7.04387e-13,-4.9323e-13,4.95483e-12,-1.95476e-23,9.68655e-24,1.34081e-23
1e+08,0.0188164,-0.0240972,0.0255792,3.94031e-12,-6.6217e-14,1.71243e-13,1.03506e-23,1.31612e-23,-1.21396e-23
1e+08,0.0287969,-0.0320653,0.0327974,4.37134e-12,-4.50397e-12,4.02075e-13,9.68961e-24,-1.32973e-23,-1.65574e-23
1e+08,-0.0296397,0.041914,0.0406564,1.75168e-12,4.57938e-12,3.33483e-12,-7.12677e-24,5.79792e-25,-1.90035e-23
1e+08,0.00216734,-0.0205446,0.0107268,6.98748e-13,4.8825e-12,2.56675e-12,1.63281e-23,-2.15892e-23,-1.52667e-23
1e+08,0.0071374,-0.00369645,-0.0187499,-2.65723e-12,-2.68951e-12,2.66216e-12,8.70917e-24,8.93621e-24,3.91464e-24
1e+08,0.0113073,0.00869842,-0.0444463,9.89777e-13,5.53819e-13,-1.79305e-13,1.24893e-23,5.02912e-24,2.30892e-23
1e+08,-0.0458141,-0.0436842,-0.0189687,-1.74244e-13,4.72891e-12,1.3306e-12,1.90887e-23,-3.29695e-24,-2.19105e-23
1e+08,0.045493,0.0484547,-0.0448391,3.41218e-12,2.32217e-12,1.12495e-12,-2.27891e-23,1.63305e-23,-1.41513e-23
1e+08,-0.0122575,0.00257022,-0.0390602,-3.59947e-12,-1.78071e-12,-3.5057e-12,1.12461e-24,2.24879e-23,1.22617e-23
1e+08,0.0263097,-0.00168087,0.0320707,3.31651e-12,1.06681e-12,5.22368e-12,-1.19847e-23,1.94894e-23,2.00519e-23
1e+08,-0.0488311,0.0282511,0.0369154,7.2127e-12,-9.5671e-12,-6.09937e-12,-1.5847e-23,-1.62883e-23,-1.79937e-23
1e+08,0.0216443,0.00499613,-0.0262764,1.9072e-13,-7.85005e-12,3.27632e-12,-8.44747e-24,2.83985e-23,1.80518e-23
1e+08,-0.0240474,0.0199617,-0.0283813,4.13353e-13,1.39632e-12,1.00441e-11,4.48382e-23,-1.65256e-24,3.07512e-23
1e+08,-0.029937,-0.0145826,-0.0410342,-1.35616e-12,1.86053e-12,4.38012e-12,-8.5201e-24,-1.4836e-23,-1.11239e-23
1e+08,0.0419561,-0.0221911,-0.0112195,-3.91721e-12,1.78982e-12,6.73888e-12,2.10865e-23,-1.36587e-23,1.59693e-23
1e+08,-0.0219381,0.0339863,0.0383047,-4.23098e-12,6.33526e-12,-2.80704e-12,-9.09866e-24,-2.10666e-23,-1.43234e-23
1e+08,-0.0417581,-0.00200278,-0.0349498,3.71899e-13,-1.96581e-13,-7.49623e-13,-2.38208e-23,-2.05441e-25,4.1065e-24
1e+08,0.0318284,0.0163148,-0.0124962,2.67273e-12,2.06752e-12,-1.84206e-12,-1.73093e-23,2.27164e-23,-1.94065e-23
1e+08,0.019229,-0.0219914,-0.0102886,-8.34367e-13,3.89606e-14,4.03667e-12,-2.8988e-23,1.42168e-23,2.15137e-23
1e+08,-0.011822,0.0320902,0.0104102,3.47746e-12,3.65925e-13,-6.04016e-12,1.10687e-23,-1.12112e-23,2.47581e-26
1e+08,0.0181101,-0.026145,-0.0362569,-6.20046e-12,2.75469e-12,1.73512e-13,-9.30402e-24,3.83326e-24,2.4103e-23
1e+08,-0.0425407,0.0355432,0.0413228,-1.76853e-12,7.49955e-13,-2.39388e-12,-8.34715e-24,-8.06245e-24,-1.14918e-23
1e+08,-0.00265049,-0.0199514,-0.0190478,-1.56216e-12,-4.33595e-12,4.56983e-12,-2.61078e-23,-9.92948e-24,-2.11227e-23
1e+08,0.0346119,-0.0132945,0.0224756,-2.50938e-12,-5.1644e-12,-1.81519e-12,-6.25747e-24,-3.23591e-23,1.28237e-23
1e+08,-0.0414729,-0.0463209,-0.0031709,6.24317e-12,3.75342e-13,3.80937e-13,1.89184e-23,-2.40474e-23,7.94131e-24
1e+08,0.0191233,-0.0260652,0.0204558,-3.47306e-12,7.65899e-13,3.56192e-12,-1.20886e-23,-2.9376e-23,-3.48093e-24
1e+08,0.025206,-0.00919338,-0.0273123,-5.04583e-12,-1.87642e-15,2.6802e-12,1.17381e-23,6.01385e-24,6.35767e-24
1e+08,0.0246613,-0.045765,0.020763,3.43921e-12,2.2603e-13,-2.25355e-12,-5.73951e-24,-2.65588e-23,5.39326e-24
1e+08,-0.0328781,-0.0191119,0.0492564,2.9029e-12,8.005e-13,2.11804e-12,1.6378e-23,2.58605e-23,1.23429e-23
1e+08,-0.0182493,-0.00620018,-0.0468195,-3.14506e-12,1.81156e-12,1.53152e-12,1.21156e-23,-1.98355e-23,-3.5764e-24
1e+08,0.0152247,-0.0298873,-0.0272623,5.74362e-12,2.06876e-12,-2.7405e-12,-1.72021e-23,-5.07432e-24,2.53262e-23
1e+08,-0.0385412,0.0492103,0.0470147,5.46239e-12,-1.17924e-12,1.16736e-12,6.52237e-24,8.73529e-24,-4.9931e-24
1e+08,-0.0395212,-0.0478188,0.0149731,3.77618e-12,7.36793e-12,-1.0559e-12,-1.32833e-23,-6.46655e-24,-2.66636e-23
1e+08,-0.00907284,-0.0489647,-0.0283602,1.91304e-12,-5.48021e-13,-1.13965e-11,-1.50572e-23,1.89225e-23,-2.15696e-23
1e+08,-0.00123135,0.0495435,0.0445201,-5.513e-12,6.15561e-12,1.98126e-11,1.41952e-23,2.82074e-23,-1.19398e-23
1e+08,-0.0383542,-0.00533042,-0.017099,3.31593e-12,4.22913e-12,-3.60888e-12,2.09732e-23,1.92728e-23,2.56264e-24
1e+08,-0.0415476,0.0302574,0.0416928,5.25685e-12,-2.52351e-13,-3.75505e-12,8.34584e-24,-2.47196e-23,2.06147e-23
1e+08,0.0316189,-0.0400302,-0.0267462,-7.74545e-12,-2.02979e-12,-4.73301e-12,1.54489e-23,-1.69954e-23,-1.75118e-23
1e+08,-0.0448209,0.0429689,-0.0447444,-2.87827e-13,-3.21109e-12,-5.96973e-12,1.44401e-23,-2.43306e-23,-2.27739e-23
1e+08,-0.0482104,-0.0496724,-0.0365436,-1.39821e-12,-3.00621e-12,-3.75416e-12,5.44618e-24,-2.18433e-23,1.13816e-23
1e+08,0.0301182,0.00868395,0.0291706,3.70467e-12,6.68275e-12,8.6974e-13,-9.14001e-24,1.76351e-24,-4.03352e-25
1e+08,-0.0184579,-0.0217922,0.0279825,-4.56506e-12,2.12438e-12,-3.77659e-12,-9.58126e-24,-1.9092e-24,-2.84764e-23
1e+08,-0.0116387,0.0349167,-0.0295769,6.92035e-12,-3.92937e-12,3.85289e-12,1.47742e-23,2.39137e-23,-2.71904e-23
1e+08,0.0261844,0.0292719,-0.0244195,-3.89962e-12,2.32056e-12,-7.66859e-12,-2.76595e-23,2.15638e-23,-8.89702e-24
1e+08,0.0189062,-0.0143714,-0.0252413,-6.00858e-12,2.66003e-13,-1.47714e-12,-9.17075e-24,1.68076e-23,-1.20521e-23
1e+08,0.0043238,-0.0230032,-0.0359425,-1.45106e-12,-9.00562e-13,-6.45998e-13,2.68632e-23,-1.37414e-24,7.05873e-24
1e+08,-0.0132196,0.0173068,0.0397732,2.89942e-12,3.17055e-12,1.35719e-12,4.44687e-24,-1.07156e-23,5.52046e-24
1e+08,-0.00959303,0.037091,-0.0465479,-2.31138e-12,7.03148e-13,5.93463e-13,2.12155e-23,-8.28185e-24,-2.0107e-23
1e+08,0.00921175,-0.0128775,-0.0169988,7.87465e-12,6.08987e-12,-1.48054e-12,2.29645e-23,4.15504e-24,-1.60036e-23
1e+08,0.0299545,-0.0153345,-0.0236855,-8.37886e-12,-1.22391e-12,3.63327e-12,2.63179e-24,-1.3269e-23,2.05714e-23
1e+08,0.0176177,0.0126139,-0.0321738,5.30684e-13,-2.13757e-13,1.80158e-12,-2.54957e-26,-1.33795e-23,-4.66699e-24
1e+08,0.0343806,0.0300673,0.0326709,5.81417e-12,-4.92464e-12,4.43045e-13,3.21643e-23,6.82557e-24,-1.25345e-23
1e+08,-0.0323429,-0.00291892,-0.00782997,-1.40511e-12,-9.00425e-12,2.85984e-13,-8.02827e-24,1.40528e-23,1.09766e-23
1e+08,-0.0200477,-0.033323,-0.0164778,1.20254e-12,2.62909e-12,2.46662e-12,-2.27753e-23,5.02813e-24,-4.01394e-24
1e+08,-0.0330983,-0.00667012,-0.0173025,-1.19759e-12,3.76415e-12,6.84884e-12,-5.48473e-24,1.64823e-23,1.95161e-23
1e+08,0.0012629,-0.0353124,-0.0119674,5.33322e-12,9.04076e-12,9.59101e-13,-1.31119e-23,1.22001e-23,2.92372e-23
1e+08,-0.0280991,-0.0120873,-0.0376089,-6.05923e-12,-3.81215e-12,-9.65817e-13,2.05333e-23,-4.98485e-24,5.71926e-24
1e+08,0.0461092,-0.030492,0.0297312,2.90541e-12,-3.63919e-12,-3.36594e-12,3.07831e-23,7.49583e-24,-1.79328e-23
1e+08,-0.0192266,-0.00501572,0.0363478,-8.19003e-13,4.04874e-12,4.01527e-13,-4.12375e-24,1.70038e-23,-1.34609e-23
1e+08,-0.0277692,0.0140678,0.0202942,-3.73176e-12,1.07822e-12,2.60303e-13,1.41399e-23,8.9429e-24,-1.14459e-23
1e+08,-0.0430769,0.0379233,-0.0267835,-2.22775e-12,2.59397e-13,6.57064e-12,-1.77545e-23,-1.99064e-23,2.34929e-23
1e+08,-0.0305468,-0.034558,0.00671338,1.81685e-13,-6.86261e-12,-6.17468e-12,1.55849e-23,8.99768e-24,-1.75405e-24
1e+08,0.0132721,0.0257407,-0.0155893,-1.08623e-12,3.66728e-12,-1.0145e-12,-3.00286e-23,-3.91071e-24,-8.84258e-24
1e+08,-0.0351114,0.00402839,-0.0349297,8.76388e-14,-3.95886e-12,7.23417e-12,2.4793e-23,-2.20325e-23,-2.02578e-23
1e+08,0.0345521,-0.00156112,0.0304965,-5.18976e-13,2.54583e-12,3.00442e-12,3.13188e-23,-8.225e-24,-1.73305e-23
1e+08,-0.0147944,0.0272232,0.044992,2.16954e-12,5.11374e-12,-4.82879e-12,-1.37464e-23,2.33921e-23,-1.13518e-25
1e+08,0.00622919,-0.0498503,-0.00162427,2.25989e-12,3.91158e-12,9.03608e-12,-2.31367e-23,-1.47191e-23,-9.70237e-24
1e+08,-0.0143046,0.0282874,-0.0485433,4.84085e-13,3.64498e-12,-5.09963e-12,1.93131e-23,-1.05874e-23,-8.09196e-24
1e+08,0.0440872,-0.0271129,0.0191162,3.63288e-12,3.1533e-12,2.61624e-13,-1.65851e-23,1.74799e-23,-7.76577e-24
1e+08,0.0106941,-0.0258897,0.0258366,6.64136e-12,-8.37888e-12,-5.37755e-12,-3.84932e-24,-1.76229e-23,6.60955e-24
1e+08,-0.0325622,0.0359176,0.00520751,1.24929e-13,-2.72886e-12,5.09837e-12,2.03921e-23,-1.24124e-23,-2.64067e-23
1e+08,0.00496495,0.011948,0.0477044,9.5609e-14,8.03064e-12,1.837e-12,-3.6299e-24,2.483e-23,5.28402e-24
1e+08,-0.0398188,-0.0452069,-0.0222752,-1.31711e-11,2.35058e-12,2.14209e-11,1.31433e-23,9.04992e-24,-2.68304e-24
1e+08,0.0145487,0.013762,-0.0118547,7.66953e-12,-1.57334e-12,-3.93518e-12,1.94806e-23,2.04564e-23,-8.33231e-24
1e+08,-0.0355149,-0.0460806,0.00280964,1.33619e-12,-5.66753e-13,7.23533e-12,-1.28784e-23,1.7157e-23,1.61286e-23
1e+08,0.0170369,-0.0271614,-0.0491181,-3.77512e-12,-6.20662e-13,-1.68997e-12,-1.86851e-23,4.77165e-24,-2.38165e-24
1e+08,0.0302969,0.0440737,0.0490198,6.53498e-13,-4.62664e-12,1.40462e-12,-6.01796e-24,4.62115e-24,-1.69296e-24
1e+08,-0.0202945,0.00919422,-0.0436758,3.63046e-12,3.61723e-12,-1.05791e-12,2.07134e-23,9.92705e-25,5.07786e-24
1e+08,0.0254008,0.0465823,-0.00994841,3.25772e-12,1.98598e-12,-5.59437e-13,-1.28581e-23,9.21252e-24,-5.88822e-24
1e+08,0.00064941,0.0363591,-0.00141571,-4.96094e-12,2.29033e-12,9.18043e-15,2.21124e-23,1.89393e-23,-2.3861e-25
1e+08,0.011379,-0.0372346,0.0446938,4.62142e-13,-2.91581e-12,4.37211e-12,4.63962e-24,2.36221e-23,-3.93576e-24
1e+08,0.0152597,0.0438301,-0.0129273,1.11574e-12,-5.28565e-12,-2.727e-12,1.13461e-23,-8.09266e-24,1.72034e-23
1e+08,0.0390156,-0.0103606,-0.00392367,-7.5594e-13,-3.06836e-12,-5.70412e-12,2.06272e-23,8.97419e-24,1.55525e-23
1e+08,-0.018551,0.0496939,-0.0371471,3.50916e-12,-3.25532e-12,-3.67845e-12,1.68608e-23,2.99782e-23,9.55961e-24
1e+08,0.00473595,0.0221127,0.0494707,2.90232e-12,1.73723e-12,-6.76855e-12,-8.04273e-24,1.99709e-23,2.19989e-23
1e+08,0.0324417,-0.00501512,-0.0393064,-1.61455e-12,1.96144e-12,-1.35728e-13,1.06479e-23,-2.07736e-23,2.07958e-23
1e+08,-0.0207136,-0.027384,-0.0485542,2.99391e-12,-4.11876e-12,3.92611e-12,1.17815e-23,3.99125e-25,-1.43915e-23
1e+08,0.0337349,0.012102,0.0401327,4.2943e-12,1.00966e-12,6.14074e-13,2.40823e-24,1.08674e-23,-7.98296e-24
1e+08,0.000418039,0.0144542,-0.0466645,3.86633e-12,-6.72467e-13,1.11919e-12,1.49849e-23,-2.06487e-23,-1.17294e-23
1e+08,0.00363826,-0.0129448,-0.0380647,-2.07225e-13,4.10351e-12,-1.44135e-12,-4.79548e-24,2.53502e-23,-5.04234e-24
1e+08,-0.0416124,0.016876,0.0491383,8.47575e-12,-1.45743e-12,-5.9763e-12,4.12558e-24,2.04857e-23,-2.06085e-23
1e+08,0.010738,-0.024271,0.0176891,4.61342e-12,-2.17523e-12,1.20431e-11,1.93863e-23,-2.56492e-23,-2.05629e-23
1e+08,0.00509978,0.0201519,-0.00791916,1.72971e-12,-4.72908e-12,-3.97841e-12,3.06311e-23,1.41559e-23,-8.96359e-24
1e+08,0.00759718,-0.0329298,0.00219534,-3.35302e-12,-1.72849e-12,-2.82783e-12,-9.4895e-24,-1.42804e-23,6.27414e-24
1e+08,-0.0397441,0.0448595,-0.0381203,-6.17951e-12,-2.19939e-13,1.08426e-12,2.20877e-23,3.09804e-23,-1.17842e-23
1e+08,0.0386651,0.0433736,-0.000646306,6.44215e-12,4.84031e-12,-7.48321e-13,-2.32417e-23,9.61394e-24,-1.35207e-23
1e+08,-0.0295492,-0.0219728,-0.0089551,-1.01876e-11,-3.94372e-13,-6.1936e-12,5.75267e-24,5.89361e-24,8.78684e-24
1e+08,0.0345784,-0.0422073,0.0170855,-5.24543e-12,-2.22835e-12,-7.01712e-12,2.13953e-23,-4.13872e-23,-2.53516e-23
1e+08,0.0462701,0.00969443,-0.0358017,-4.88626e-12,3.26726e-12,4.18085e-12,-1.66771e-24,-3.93912e-24,-1.38947e-23
1e+08,-0.0106255,0.0267081,0.0365173,-2.65981e-13,1.41388e-12,1.39921e-12,1.30256e-24,1.01982e-23,9.37516e-24
1e+08,-0.0323051,-0.0351301,-0.00674724,4.21906e-12,6.21286e-13,-2.49736e-12,-1.70467e-23,-2.94687e-23,1.42928e-23
1e+08,0.00703754,0.0193029,-0.00285073,-4.63207e-12,1.00774e-12,-4.3017e-12,3.27071e-23,7.41641e-24,-1.60847e-23
1e+08,0.0303054,0.0215167,0.00869385,7.40382e-12,-3.77503e-12,4.28049e-12,5.15382e-24,-2.12382e-23,1.37233e-23
1e+08,-0.0125223,0.0438196,-0.011287,-8.41638e-13,1.80634e-12,-7.2354e-12,-9.60579e-24,8.78062e-24,-9.88955e-24
1e+08,-0.0167005,0.0316394,0.025835,-1.78492e-12,-3.07652e-12,-5.657e-12,-3.36509e-23,-1.14085e-23,-9.34086e-24
1e+08,-0.0409562,-0.0434628,-0.0436932,-1.41805e-12,2.24666e-12,-2.38475e-12,-2.60327e-24,1.22283e-23,-2.04441e-23
1e+08,-0.00638728,0.01408,-0.0271562,-5.00016e-13,8.44427e-13,-3.57225e-12,-2.13258e-23,1.19568e-23,5.71309e-24
1e+08,-0.00318175,-0.0276212,-0.0218617,1.27696e-12,-4.63742e-14,-1.04643e-12,2.56503e-23,1.6851e-23,-8.51187e-24
1e+08,-0.00648769,0.0346789,-0.0158396,4.91862e-12,4.62348e-12,-3.25937e-12,-2.15992e-23,9.19609e-24,9.69854e-24
1e+08,0.0289414,0.0276895,-0.0208554,-9.13852e-13,9.00813e-13,-1.85607e-12,2.04443e-23,-1.0998e-24,-1.88376e-23
1e+08,-0.0248958,0.00282887,0.0217962,3.07108e-12,-5.95578e-13,1.85689e-12,1.20858e-23,-1.09368e-23,2.31419e-23
1e+08,0.00171954,-0.0465986,-0.0289616,3.7155e-12,3.37936e-12,-2.39046e-12,1.20939e-23,-2.43133e-23,-2.28667e-23
1e+08,0.0433057,-0.0249455,-0.0306322,-3.93805e-12,-4.94386e-12,-2.06077e-12,1.90487e-23,-1.71236e-23,-2.1752e-23
1e+08,-0.0313685,-0.0216263,0.0138923,-5.47005e-12,2.16338e-12,-4.11704e-13,-2.16257e-23,-9.03952e-24,-1.53443e-23
1e+08,0.00226078,0.00901844,0.0413591,1.97758e-12,8.36071e-12,7.72278e-12,-1.8163e-23,-2.25999e-23,3.32146e-24
1e+08,-0.00807951,0.049412,-0.0472686,5.07069e-13,2.88775e-12,-5.9386e-12,1.29527e-23,2.18203e-23,-2.1136e-23
1e+08,0.0341274,-0.0214838,-0.0423092,1.75396e-12,-1.35396e-12,5.93753e-12,1.57294e-23,-1.51996e-23,1.85531e-23
1e+08,-0.0495572,0.01432,-0.0366308,2.68902e-12,-3.61171e-12,-3.85478e-12,2.17157e-23,-1.78035e-23,1.23658e-23
1e+08,-0.0115365,-0.00200402,0.0269847,1.2663e-11,-1.80819e-12,-9.41165e-12,1.16166e-23,3.1815e-23,-1.23044e-23
1e+08,0.0468357,0.0435293,0.0225298,-1.74939e-12,-1.99817e-12,-2.235e-12,-5.11924e-27,4.19039e-25,2.97645e-24
1e+08,-0.027164,0.0221889,-0.00823351,-3.78402e-12,-5.58721e-12,-1.75435e-13,3.04545e-24,-1.26321e-25,1.45289e-24
1e+08,-0.0290241,0.0340251,-0.00791383,1.64311e-12,-1.60294e-13,3.07513e-12,-1.06791e-23,-1.97712e-23,4.553e-25
1e+08,0.0271307,0.0312725,-0.0364704,4.17994e-13,-2.99525e-12,1.65835e-12,-8.92585e-24,-1.65303e-23,-7.72552e-24
1e+08,0.0034674,-0.0356653,-0.0460987,1.30155e-12,-1.69454e-12,-2.63768e-12,2.27306e-23,-1.23078e-23,-2.79037e-23
1e+08,-0.00233078,0.0435031,0.00244904,3.85542e-12,-6.12075e-12,-3.68394e-12,1.57291e-23,-2.21038e-23,-1.27332e-23
1e+08,0.0371143,0.0451179,-0.0302734,-5.27883e-12,-1.02245e-11,-3.17987e-12,-3.72343e-24,1.62873e-23,1.68817e-23
1e+08,-0.0283287,-0.0139486,0.0435013,-5.45691e-12,1.37823e-12,-5.7464e-12,-2.87056e-23,-2.7174e-23,-1.32553e-23
1e+08,0.0263143,0.00481983,0.0464606,1.91571e-12,1.07415e-12,4.31342e-12,2.1522e-23,1.70058e-23,-7.94352e-24
1e+08,0.00445325,0.0135599,0.046088,6.89048e-12,-2.76414e-12,1.78798e-12,7.26754e-24,-1.04905e-24,6.98386e-24
1e+08,-0.0169195,0.011518,0.0356185,-5.16868e-12,-8.17509e-13,-6.00089e-12,-2.85965e-23,-2.385e-23,-1.18176e-23
1e+08,-0.0485488,-0.0342925,0.0335187,4.12895e-12,-3.81806e-12,3.85008e-12,-1.2026e-23,7.83613e-24,-6.89844e-24
1e+08,0.00608357,0.0403165,-0.032772,-4.59015e-12,-1.22587e-12,-3.32988e-12,3.67756e-23,1.17091e-23,1.12553e-23
1e+08,0.0265237,-0.0369013,-0.0190072,-6.22953e-12,2.10453e-12,1.5612e-12,-1.70797e-23,6.72798e-25,-1.98667e-23
1e+08,-0.00660933,-0.046904,0.0244189,2.96329e-12,-2.69501e-12,-1.84102e-13,9.52225e-24,-2.99079e-23,-2.50743e-23
1e+08,-0.0456658,-0.0417534,-0.00618981,-2.29769e-12,2.11861e-13,-2.78614e-12,-1.6914e-23,3.00049e-23,8.88381e-24
1e+08,-0.0196814,0.0277428,-0.0461733,2.29378e-13,4.56068e-12,1.11238e-12,1.42901e-23,1.08088e-23,-9.49133e-24
1e+08,0.0348552,-0.0179847,-0.00697595,3.27368e-12,1.44317e-12,3.28769e-12,-1.78463e-23,-2.09081e-23,5.29787e-24
1e+08,0.0114531,0.0137971,-0.0178394,4.07236e-12,3.8832e-12,-4.45695e-12,1.49941e-23,7.07938e-24,-1.62924e-23
1e+08,-0.0132758,0.0406737,-0.0207514,3.40522e-12,3.87575e-12,-8.60355e-13,1.17277e-23,-1.12237e-23,-5.58766e-24
1e+08,-0.0444758,0.0108988,-0.0216657,-4.9218e-12,-1.50895e-12,2.26167e-12,-9.12967e-24,2.05923e-23,-2.15831e-24
1e+08,0.0147272,-0.0117205,-0.0375315,-3.56149e-13,-3.22641e-12,2.63168e-13,-1.01345e-23,5.84854e-24,2.72344e-23
1e+08,0.0438047,0.0166721,0.0394969,-6.13782e-12,-4.09374e-12,2.14956e-12,-2.07364e-23,-2.6584e-23,1.96144e-23
1e+08,-0.0424792,-0.0431498,-0.00707885,-3.97118e-12,6.19683e-12,5.89064e-12,1.28921e-23,2.38882e-23,-5.20509e-24
1e+08,-0.0391831,0.0121015,-0.0119465,-1.68471e-12,7.10807e-13,1.04557e-12,-9.12127e-24,6.61441e-24,2.48839e-23
1e+08,0.0296044,0.0458177,-0.0308992,4.22101e-12,7.98702e-14,4.76274e-12,4.65253e-24,-2.30442e-23,-9.54491e-24
1e+08,-0.0123596,-0.0448591,0.0299231,-3.35819e-12,9.94813e-12,1.75137e-12,1.11675e-23,-2.35944e-23,1.86538e-23
1e+08,-0.00990217,0.0468629,-0.023159,2.62323e-12,2.51402e-12,-1.33409e-12,-5.97496e-24,1.77581e-23,-8.93917e-24
1e+08,-0.0219071,0.0191853,-0.0210125,6.48254e-13,5.77707e-12,1.86784e-12,2.65881e-23,-2.09866e-23,-9.98795e-24
1e+08,0.0391984,0.0352254,0.033966,-1.86767e-13,1.7008e-12,-5.52262e-12,-3.507e-23,1.18583e-23,-3.69829e-25
1e+08,0.0279448,-0.0366501,-0.00390151,1.6875e-12,-1.9058e-12,-1.7764e-13,1.61392e-23,-1.09149e-23,2.5203e-24
1e+08,0.00368373,-0.00448913,0.0335083,-1.66403e-12,8.4845e-12,2.35616e-12,2.90001e-23,-1.76912e-24,3.06672e-23
1e+08,0.00680421,-0.0393583,-0.0178,1.53137e-12,-5.83613e-12,2.93369e-12,2.37499e-23,-2.57399e-23,6.36703e-24
1e+08,-0.0265887,-0.0215795,0.0214622,2.17136e-12,2.49543e-12,-3.68171e-12,-2.36755e-24,-1.15765e-24,-1.61749e-23
1e+08,-0.0489045,-0.0352436,-0.0121499,3.00261e-12,-4.46155e-13,6.21527e-12,2.39877e-23,9.67144e-24,6.84039e-24
