m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0152077,0.0298999,0.0324985,7.02781e-12,-5.85747e-12,6.51409e-12,4.16016e-24,-3.47243e-24,-2.38506e-23
1e+08,0.0344383,-0.031572,0.0296285,-4.45992e-12,5.56298e-12,8.96226e-12,7.88528e-24,5.81324e-24,-2.88457e-23
1e+08,-0.0461713,0.0452685,-0.00920215,-1.64162e-11,-3.59698e-12,4.25488e-12,1.94427e-23,2.49011e-23,2.57367e-23
1e+08,-0.0424237,0.0203765,-0.0320017,1.16446e-11,2.64402e-12,-4.21794e-12,5.45223e-24,-1.97534e-23,-7.61775e-25
1e+08,-0.0278945,-0.0419743,0.035637,1.15975e-11,-7.5522e-12,5.95699e-12,-2.83391e-24,2.77823e-24,-2.36765e-23
1e+08,0.00772422,0.0324951,0.00334195,-4.04358e-12,8.03653e-12,-1.00631e-11,-2.05922e-23,1.80009e-23,-1.30592e-23
1e+08,0.0149743,0.0414319,-0.0150266,1.12945e-11,8.44772e-13,1.17561e-12,2.05056e-23,-6.09901e-24,-2.56245e-23
1e+08,0.000198272,0.0254666,0.0460198,9.99173e-13,3.62926e-12,1.46425e-11,1.5842e-23,-5.71029e-24,1.3751e-23
1e+08,-0.0219326,0.0191053,0.0167745,-1.05904e-11,7.41493e-12,-3.95868e-12,-1.37305e-23,7.56771e-25,-2.74076e-23
1e+08,0.0365785,0.00704992,0.0351419,1.34559e-12,-4.87747e-12,-5.74483e-12,5.05798e-24,1.84078e-23,-9.01237e-24
1e+08,0.0493329,-0.0208612,-0.0316525,-3.75957e-12,9.30742e-12,-2.86876e-12,1.75332e-23,9.71316e-24,2.5152e-23
1e+08,0.0480829,0.0341166,0.0287327,4.13819e-11,-5.11816e-11,7.51661e-11,-1.8789e-23,-2.42338e-23,1.90694e-23
1e+08,0.034639,0.0224023,-0.0244311,6.47685e-12,2.58112e-12,1.35796e-11,-1.52726e-23,-2.02803e-23,-2.80774e-23
1e+08,0.0314704,0.0214479,-0.0474032,-1.10739e-11,5.9101e-12,-5.31099e-12,1.03132e-23,-2.35108e-23,-4.47097e-24
1e+08,0.000416864,0.0470122,0.018972,-1.23241e-11,-8.59472e-12,-9.04916e-12,7.11968e-24,-1.11063e-23,-2.35843e-24
1e+08,-0.00923041,-0.0140213,0.0491181,-4.49739e-12,-1.45616e-12,1.92933e-12,-1.83572e-23,-1.76488e-23,7.81826e-24
1e+08,0.0237235,-0.00523194,-0.0287483,7.25516e-12,1.4431e-12,1.17917e-12,3.88229e-24,-2.98963e-23,-1.63874e-23
1e+08,-0.0175503,0.00677758,-0.0209798,-3.56107e-12,-1.00425e-12,3.32721e-12,3.77891e-24,-2.11239e-23,1.36299e-23
1e+08,0.0301939,-0.0259584,-0.0377782,-8.72178e-12,-1.72096e-11,7.13752e-13,-3.16868e-24,-1.0074e-23,-2.2034e-23
1e+08,-0.0420379,-0.00775029,0.033504,-2.73589e-12,-3.78026e-13,3.48245e-12,-2.37574e-23,-3.3065e-24,-1.3557e-23
1e+08,0.0371846,-0.0222576,0.0154666,6.80229e-12,-7.22989e-13,-8.97903e-12,-7.96584e-24,-1.86322e-24,-2.16625e-25
1e+08,0.0351021,0.0365989,0.00445626,1.9049e-11,1.01968e-11,1.22985e-12,-2.277e-23,-1.11948e-23,2.05618e-23
1e+08,-0.0130057,0.0481754,0.00364728,2.83518e-14,-7.54161e-12,-3.98405e-13,6.50983e-24,1.03669e-23,-1.17185e-23
1e+08,0.0362708,0.0134699,-0.00985336,2.14297e-12,-6.88929e-12,7.41088e-12,2.0863e-23,-1.79517e-23,2.27606e-23
1e+08,0.0204238,0.00474434,-0.0142618,-2.00358e-11,3.91412e-12,8.07751e-12,2.83894e-23,9.7149e-24,-1.575e-23
1e+08,0.0435662,-0.0227232,0.0241353,-1.23176e-11,8.5136e-13,1.0975e-11,-1.45859e-23,3.01914e-23,1.25497e-23
1e+08,-0.0414382,0.00651134,0.0299978,4.14936e-12,-9.41129e-13,1.02314e-13,-2.06514e-23,-2.6215e-23,-1.56103e-23
1e+08,0.0229981,0.0148989,-0.0112931,-1.29506e-11,1.1221e-11,-9.67548e-12,-1.65683e-23,2.38682e-23,4.05027e-24
1e+08,0.0374397,0.0243411,-0.04017,9.0441e-12,-2.54578e-12,1.13961e-11,2.09163e-23,-2.10163e-24,2.32211e-25
1e+08,0.0379286,0.038354,0.026401,-4.60035e-12,9.65315e-12,9.77131e-12,8.48835e-24,-2.0617e-23,-9.29028e-24
1e+08,-0.00879424,-0.025737,0.0386845,5.6302e-12,-9.6597e-12,8.60246e-12,-7.47701e-24,1.03889e-23,1.88471e-23
1e+08,0.036796,-0.0136804,0.00972201,-4.97593e-12,2.18032e-12,-2.15321e-12,4.79371e-24,-1.60463e-23,1.25961e-23
1e+08,-0.0137687,-0.000737107,-0.0294353,-6.38933e-12,-6.86983e-12,1.29835e-12,9.21177e-24,-1.15576e-23,-1.9131e-23
1e+08,0.0308997,0.045282,-0.0492779,4.66786e-13,2.15963e-11,-1.85897e-11,-9.65723e-24,2.00144e-23,-2.19638e-23
1e+08,-0.00474038,0.0157358,0.030835,-1.9095e-11,-1.32544e-11,-2.94203e-12,1.53664e-24,-1.73885e-23,-1.38549e-23
1e+08,-0.0101647,-0.00368873,0.0332707,-5.52027e-12,2.94467e-12,8.46374e-12,2.15462e-23,-5.94263e-24,1.71988e-23
1e+08,0.0155154,0.0346186,0.039982,-1.64486e-11,7.47179e-12,-6.55218e-13,-1.39491e-23,2.80101e-24,1.97422e-23
1e+08,0.0301656,0.000649877,-0.0171923,8.543e-12,-4.41931e-12,9.85141e-12,2.44946e-23,-2.28142e-23,1.61662e-23
1e+08,-0.0122877,-0.0183262,-0.0219071,-4.03382e-12,1.17282e-11,3.83039e-12,-9.49948e-24,-4.13992e-24,2.45825e-23
1e+08,0.00218452,-0.0324367,0.0336375,2.84564e-12,-1.27194e-11,-6.92839e-12,-1.05809e-23,1.84015e-23,2.63667e-23
1e+08,0.0212628,0.0258427,-0.0338246,6.07817e-12,5.78698e-12,-8.68366e-12,-1.45495e-23,-2.65429e-23,-2.60537e-23
1e+08,-0.000710412,-0.0350111,-0.0326796,-7.58328e-12,-7.9737e-12,-3.31167e-12,-2.67318e-23,-1.04035e-23,1.58217e-23
1e+08,-0.0238561,-0.0362095,0.0160261,-2.11864e-12,-7.74147e-12,7.18622e-12,-2.29371e-23,-6.01847e-24,6.18532e-24
1e+08,0.0355066,-0.0200087,0.00182864,-1.01047e-11,-1.29781e-11,-2.02222e-12,2.6008e-23,4.62747e-24,1.73994e-23
1e+08,0.0109546,0.00836043,-0.0189939,2.38071e-13,5.83445e-12,3.35764e-13,-3.72752e-24,-1.26862e-23,1.48914e-23
1e+08,0.00534602,0.04162,0.0140795,3.95612e-11,-8.86044e-12,2.93969e-11,2.65346e-23,-9.4964e-24,4.26159e-24
1e+08,-0.000771713,0.000579169,-0.0252157,-3.60264e-12,-4.86445e-12,8.45791e-12,-7.0759e-24,2.41418e-23,-4.95918e-24
1e+08,-0.00632262,-0.00547521,0.0431445,8.79982e-12,-4.19457e-12,-8.4892e-12,-1.23667e-23,-1.61805e-23,-7.74203e-24
1e+08,0.0226309,0.0156991,0.0119204,6.0166e-12,-2.43233e-12,-1.3912e-11,-1.54044e-23,5.37147e-24,2.81747e-23
1e+08,-0.0307143,-0.00417422,0.0257503,-6.44963e-13,2.93292e-12,7.15269e-13,7.81917e-24,-4.41429e-24,-4.57523e-24
1e+08,-0.0319746,-0.0184929,0.0217905,-4.58109e-13,-1.23561e-11,-8.55017e-12,1.0214e-23,1.54646e-23,7.56682e-24
1e+08,0.00299671,0.0173771,-0.0318487,8.9407e-12,1.53081e-11,1.898e-12,-1.74281e-23,-2.51195e-23,-1.377e-23
1e+08,-0.0337643,0.0475907,0.000661733,3.55988e-12,-8.11385e-13,3.39141e-12,2.44942e-23,1.18161e-23,4.23872e-24
1e+08,0.0201432,0.0318856,0.0469026,-4.75505e-12,6.57471e-12,-2.88405e-12,1.83937e-23,-1.80329e-23,-3.03955e-23
1e+08,-0.0135582,0.0116136,0.0478197,-3.19297e-12,1.15091e-11,1.15815e-11,9.89544e-24,-3.0164e-23,7.26699e-24
1e+08,0.027704,-0.0358905,-0.00479113,9.26779e-12,-1.47651e-11,1.07725e-11,-2.05912e-23,-1.6254e-23,2.76647e-23
1e+08,-0.0143751,0.0176991,-0.0113785,8.25921e-12,-3.72236e-12,-2.18461e-12,-1.4592e-23,-1.62071e-23,3.39989e-23
1e+08,0.0180346,-0.0122333,-0.0194677,8.42586e-12,5.28394e-12,1.03204e-11,2.55694e-23,-9.45498e-24,2.11591e-23
1e+08,-0.031455,-0.0268338,0.00583135,-1.0312e-11,-2.32173e-12,1.37648e-12,2.53031e-24,-2.53241e-23,1.86933e-23
1e+08,0.0264577,0.0464,0.00267458,-1.17835e-11,9.38639e-13,-5.26804e-13,3.43513e-24,-1.19213e-23,-1.10406e-23
1e+08,-0.0186998,0.00108057,0.0272321,8.64849e-12,5.3101e-12,5.49524e-12,-3.68846e-24,-1.55533e-23,2.68099e-23
1e+08,0.00956202,-0.0482229,0.0424612,-1.07635e-11,-6.00529e-12,-1.83055e-12,-2.26646e-23,-1.44328e-23,-1.8431e-24
1e+08,-0.0168688,0.00102291,0.0269983,-6.59579e-12,-5.83694e-11,-2.26513e-11,6.42115e-24,-2.0918e-23,-2.28384e-23
1e+08,-0.0493001,0.0481703,-0.0365624,-2.79348e-12,6.46402e-12,-2.78622e-12,-1.60988e-23,-2.06503e-23,2.49215e-23
1e+08,0.0294062,-0.0171696,0.022142,-3.5436e-12,1.67472e-12,1.57225e-11,-2.34679e-23,-1.94384e-23,-1.61052e-23
1e+08,-0.0341425,-0.0049527,0.0385328,5.95331e-11,-7.10457e-11,1.72406e-10,7.17753e-24,-1.65224e-23,1.14631e-24
1e+08,0.017323,-0.0467111,-0.000693575,2.3156e-12,-3.2622e-12,7.37261e-12,-2.38282e-23,2.34777e-23,1.59064e-23
1e+08,0.0280592,0.0459204,-0.0246484,2.25257e-12,-7.60221e-12,-3.82605e-12,2.24814e-23,6.57769e-24,1.78184e-24
1e+08,0.0256681,0.00822089,0.0210004,1.10875e-12,9.22307e-12,-2.96463e-12,7.09271e-24,-9.00988e-24,-8.20766e-24
1e+08,0.0322587,0.0480893,-0.0470857,1.30472e-11,-9.4599e-12,8.4112e-12,-1.03245e-23,-3.01409e-23,8.91311e-24
1e+08,-0.0412902,-0.0403268,0.00091243,-2.93817e-12,-2.16698e-12,-4.43113e-12,3.09102e-23,-1.72602e-23,-1.91955e-23
1e+08,0.017391,0.0293191,0.0278793,3.574e-12,-8.6896e-12,3.14346e-12,-1.69773e-24,-2.60203e-24,-1.41931e-23
1e+08,-0.0100287,-0.0305778,0.0116253,-2.77645e-12,-6.99387e-12,-5.8284e-12,1.37647e-23,8.6325e-24,2.28445e-25
1e+08,-0.0461455,0.00889979,-0.0351516,1.16324e-11,-1.35408e-12,-4.08019e-12,5.13948e-24,2.66805e-23,5.14195e-24
1e+08,0.0291385,0.0100231,-0.0237207,-3.38576e-12,-2.82158e-12,3.44885e-15,-1.71573e-23,9.39522e-25,1.03609e-23
1e+08,-0.0237139,-0.000755861,0.0386295,-6.88303e-12,-1.45429e-12,9.61765e-12,3.20711e-24,-2.37694e-23,-2.01629e-23
1e+08,0.0424176,0.0483957,-0.0276364,-1.07627e-12,-1.49724e-12,-8.68112e-12,1.10962e-23,4.10844e-24,-2.52902e-23
1e+08,0.0148743,0.0377943,-0.0419654,1.62162e-12,-8.77228e-12,1.4135e-11,1.84017e-23,-9.45438e-24,-6.80665e-24
1e+08,0.0314582,-0.0376142,0.0476017,7.90403e-12,-9.70137e-12,-2.04874e-12,1.34776e-23,1.83221e-23,-8.2405e-24
1e+08,0.0369215,0.00662711,-0.0203344,-4.78088e-12,1.15696e-11,-2.48208e-11,6.55604e-24,-2.39141e-23,2.0704e-23
1e+08,-0.045656,0.0166366,0.0361869,8.62427e-11,-1.68401e-12,3.55033e-11,-1.65985e-23,1.57297e-23,-1.08062e-23
1e+08,-0.0275538,-0.0310102,0.00371428,7.6306e-13,-1.65941e-12,-2.79347e-12,-2.79578e-23,-9.73258e-24,3.82583e-24
1e+08,0.0388897,0.00739941,-0.0459408,-5.1066e-12,-9.66033e-12,1.46475e-11,6.1642e-25,-9.70871e-24,2.7928e-24
1e+08,0.0405108,-0.0190404,-0.0434868,8.79858e-12,9.89411e-12,5.11326e-13,2.2691e-23,1.67145e-23,-2.38663e-23
1e+08,0.0282576,0.0331275,-0.0243154,-6.83074e-12,-7.61176e-12,-1.24698e-12,-2.68929e-23,1.22296e-23,-9.59175e-24
1e+08,-0.00282704,-0.0160715,0.0146719,-4.95703e-12,-3.41722e-12,-1.48683e-12,2.65316e-23,4.80002e-24,2.03823e-23
1e+08,0.0329609,-0.00271107,0.0218872,8.93103e-12,1.22387e-11,1.14422e-11,2.4528e-23,-5.44693e-24,1.70602e-23
1e+08,0.045368,0.0272982,0.035648,4.18269e-12,-1.0897e-12,3.77951e-12,-9.46141e-24,2.10454e-23,-1.23684e-23
1e+08,-0.0216936,-0.0108539,0.0304176,-4.28484e-12,7.41659e-12,-6.60619e-12,1.23263e-24,5.14232e-23,-1.79125e-23
1e+08,0.00305446,0.0179342,-0.0449217,6.56066e-12,-3.25873e-13,2.06932e-12,1.05267e-24,-1.44358e-23,4.65289e-24
1e+08,-0.0265975,0.0212018,-0.0069481,9.59112e-12,-5.3993e-12,1.97136e-11,2.0675e-23,6.01552e-24,1.29611e-23
1e+08,0.0240548,-0.0225356,-0.00360985,-1.3638e-12,1.53797e-11,2.55326e-12,1.81192e-23,6.30388e-24,-1.2624e-23
1e+08,0.0277161,-0.0290959,-0.0195995,7.61521e-12,-9.13611e-12,-9.76897e-12,1.11108e-23,2.21512e-23,7.68541e-24
1e+08,0.0425278,0.0331113,-0.0158217,3.24752e-12,-1.10328e-11,2.76343e-12,-2.35788e-23,2.39713e-23,6.50452e-24
1e+08,-0.0142382,0.0459675,0.00134068,4.17291e-12,5.66879e-12,-5.88227e-12,2.74574e-23,1.66557e-23,4.42583e-24
1e+08,0.00859944,-0.0382477,-0.0196671,2.04529e-12,6.15341e-12,5.32178e-12,-3.26743e-23,2.12137e-23,-1.25816e-23
1e+08,0.0439549,0.0246915,0.00364094,2.02743e-12,3.69161e-12,-5.49504e-12,1.34243e-23,-5.1366e-24,1.18904e-23
1e+08,-0.00375176,-0.039885,-0.0475485,1.15571e-11,-2.13354e-12,4.70497e-12,-1.29549e-23,-1.36611e-23,-3.17334e-24
1e+08,-0.0178776,0.00391667,-0.0404744,9.56643e-12,7.72574e-12,1.99484e-11,-8.84361e-24,5.92913e-23,-2.84793e-23
1e+08,-0.0196921,0.00700516,-0.0146925,-1.58644e-11,7.60279e-12,4.06578e-12,1.03716e-23,1.67437e-23,2.64564e-23
1e+08,0.00181006,-0.00275454,0.021276,1.35124e-11,-9.34884e-12,9.22642e-13,1.18892e-23,6.53303e-24,6.5194e-24
1e+08,0.00108583,-0.0104289,-0.00878736,-5.35616e-12,-6.76187e-13,1.41382e-11,1.89769e-23,-6.74775e-24,-2.6904e-23
1e+08,0.0409931,-0.0261509,-0.0459275,9.9003e-12,8.54188e-14,-2.21127e-12,-1.92074e-23,1.89243e-23,-1.62711e-23
1e+08,-0.0266776,0.0433324,-0.0211101,-1.05717e-11,1.89801e-11,-4.79984e-12,-7.14021e-23,5.99575e-23,-2.54792e-23
1e+08,-0.00323069,-0.0334451,-0.0380213,-2.977e-12,-7.1571e-12,-1.01956e-11,5.7119e-24,6.02459e-24,8.26262e-24
1e+08,-0.0440386,-0.0265894,-0.0348934,-6.33126e-12,-3.6517e-12,-6.15301e-12,2.68678e-23,1.1823e-23,2.56059e-23
1e+08,0.0272056,0.0155545,0.0432271,1.59443e-11,-6.77523e-12,-2.87396e-12,-1.44458e-23,-1.77175e-23,-2.29367e-23
1e+08,-0.0122018,-0.029634,-0.0187317,-8.45229e-12,-2.61355e-13,1.22506e-11,2.61189e-23,1.02937e-23,4.3479e-24
1e+08,-0.0298882,0.0157661,0.0389077,-1.20691e-11,1.77843e-12,-4.05473e-12,3.02326e-23,2.00862e-23,1.86001e-23
1e+08,-0.0149334,0.0473076,0.0438754,-5.38607e-12,-1.22021e-12,5.07761e-12,2.5718e-23,8.22127e-24,7.67768e-24
1e+08,-0.0418525,-0.00445153,-0.0444385,-3.5886e-12,-3.50147e-13,-7.41349e-12,1.41478e-23,-1.90858e-24,9.54695e-24
1e+08,-0.0326685,-0.00132051,-0.00111168,4.45606e-12,1.4874e-12,-4.0419e-12,-1.61525e-23,3.16298e-23,-1.13535e-23
1e+08,-0.0171572,-0.0409127,0.0300665,3.51855e-13,-2.90048e-12,-3.27604e-12,1.34561e-23,2.96123e-23,-1.51883e-23
1e+08,0.039754,-0.0362424,-0.0224365,-8.81285e-12,8.28339e-13,-1.17319e-11,-8.38822e-24,-1.98015e-23,-2.84e-23
1e+08,0.0243802,0.0330609,-0.0450802,-4.58151e-12,6.86166e-12,-9.52089e-12,1.7733e-23,-8.67674e-24,2.62156e-23
1e+08,0.00935397,0.036764,-0.0198501,-8.44157e-14,-6.13544e-12,5.59959e-12,-5.24236e-24,-8.31949e-24,-1.00909e-23
1e+08,-0.0445476,-0.0154305,0.0290962,2.75041e-12,1.19037e-11,-1.10011e-11,1.79332e-23,-4.36147e-24,1.51581e-23
1e+08,-0.0465527,-0.0260799,0.0235461,5.9785e-12,-2.7215e-12,6.9345e-12,1.50032e-23,1.99376e-23,-1.97317e-24
1e+08,0.00729459,-0.00125064,0.0229059,1.66776e-11,-1.73293e-12,2.92565e-12,9.19289e-24,2.81894e-23,-1.66661e-23
1e+08,-0.00206951,-0.011723,-0.0163304,2.7267e-12,2.59429e-12,-3.32552e-12,-8.64736e-24,-8.90342e-24,6.86768e-24
1e+08,0.035252,0.0433508,0.0490462,3.07529e-12,1.60373e-12,1.06261e-11,-2.02693e-23,4.47853e-24,-6.4339e-24
1e+08,-0.034741,-0.0481305,-0.0279843,-7.02067e-12,-1.30536e-12,1.29918e-12,-5.04726e-25,1.10977e-23,-2.71198e-23
1e+08,-0.0405175,0.00855845,0.0253035,-1.47145e-11,1.02945e-12,4.74184e-12,-1.73335e-23,1.89722e-23,1.78066e-23
1e+08,0.00336496,-0.00926167,-0.0245777,7.43522e-13,-5.97824e-14,-1.38883e-11,1.0884e-23,1.06576e-24,-9.05521e-24
1e+08,0.0330863,-0.0232927,0.00945149,3.07691e-12,1.71845e-11,1.30328e-11,-1.65021e-23,-1.59561e-23,-1.31394e-24
1e+08,-0.0442968,-0.0343558,0.0487181,-1.12568e-12,1.61357e-12,1.56873e-11,6.64693e-24,-9.35009e-24,2.84233e-23
1e+08,-0.0498133,0.0156554,-0.0439369,-5.80042e-12,1.11995e-11,1.95514e-12,-1.67071e-23,1.79338e-23,4.12042e-24
1e+08,-0.027781,-0.0231848,0.00641683,-4.88456e-12,8.53409e-12,1.33014e-11,-1.44707e-23,-2.86995e-24,9.26433e-24
1e+08,-0.0188218,0.0103222,0.0152947,-9.47242e-13,4.39018e-12,7.58849e-12,-7.63842e-24,1.88264e-23,1.11978e-23
1e+08,0.00421445,-0.0188198,0.0403649,-3.18316e-11,-4.7336e-13,-1.38508e-11,-3.74163e-24,1.89036e-24,1.16153e-23
1e+08,0.00660487,0.0071487,0.0247671,9.74342e-12,6.56775e-12,4.1221e-12,6.77679e-25,-3.43841e-25,2.13395e-24
1e+08,0.0300079,-0.0316677,-0.0104924,1.71542e-12,-1.09293e-11,4.10256e-12,1.44403e-23,-7.05871e-24,2.44718e-23
1e+08,-0.0358475,0.0149531,0.0247605,-2.4973e-11,-5.53799e-12,5.80617e-12,2.55117e-23,6.39593e-24,-1.92104e-23
1e+08,0.0357266,-0.0131631,-0.0387118,1.23394e-11,-1.8091e-11,3.60305e-12,-1.99743e-23,1.73203e-23,-2.76504e-23
1e+08,-0.0232606,-0.0480067,-0.0460453,-5.50318e-12,-5.46757e-12,1.67081e-12,2.64054e-23,-9.09795e-24,-8.54667e-25
1e+08,0.0042457,0.0113116,-0.0129527,4.87782e-13,-5.938e-12,-7.11156e-12,4.50261e-24,1.453e-24,-3.6855e-24
1e+08,0.0137953,0.0090392,0.00364817,1.90009e-12,-6.38378e-12,4.14863e-12,2.76861e-23,-3.36789e-24,1.49109e-23
1e+08,-0.0140827,0.0499225,0.0366926,-2.52507e-13,-7.84677e-12,-3.07305e-12,3.67466e-24,3.72741e-24,-1.57764e-23
1e+08,-0.0373923,0.0475648,0.026156,-6.36995e-13,-4.06713e-12,4.31489e-12,1.07974e-23,1.45558e-23,7.58105e-24
1e+08,0.0216328,0.0320711,0.0383938,-4.95569e-12,6.55644e-12,-3.93293e-12,1.13273e-23,-1.77878e-23,2.18518e-23
1e+08,-0.00609593,0.0201331,-0.0080547,1.06045e-11,-1.04489e-11,-9.66528e-12,2.11285e-23,-2.90081e-23,4.86088e-24
1e+08,-0.013121,0.0472565,-0.0448315,5.40354e-12,2.03368e-12,3.35691e-13,-8.92697e-24,1.06011e-23,-2.58703e-23
1e+08,-0.0349949,0.018705,-0.0474898,-1.35757e-11,1.61542e-12,2.58494e-12,1.31838e-24,1.94446e-23,1.52919e-23
1e+08,-0.0118374,-0.0123663,-0.0429429,1.32806e-11,-1.72894e-12,-8.07603e-12,1.86382e-23,-2.62823e-23,-9.17689e-24
1e+08,-0.0155738,-0.0138406,0.00557204,9.75542e-12,2.43782e-12,-2.19561e-12,1.87435e-23,-6.90166e-24,1.34163e-23
1e+08,0.0201912,-0.0478601,0.0309647,1.20001e-11,-1.04123e-11,2.05329e-11,-2.39581e-23,1.33023e-23,1.16553e-23
1e+08,-0.0274567,0.0261734,0.0109524,8.77376e-12,9.86823e-12,6.5197e-12,7.07333e-24,-9.15039e-24,-7.31892e-25
1e+08,0.010857,-0.00883564,-0.0377155,4.1728e-12,5.10369e-14,-6.30935e-12,1.46174e-23,1.16522e-23,2.75667e-23
1e+08,0.0156458,0.020207,0.0394531,-3.57186e-12,-3.85053e-12,-9.77946e-12,-1.19842e-23,-2.03059e-23,-2.83221e-23
1e+08,0.0178274,0.0163455,0.0231184,2.20828e-11,8.80157e-12,-1.95639e-11,-1.39351e-23,-2.51438e-23,-2.1694e-23
1e+08,-0.0498763,-0.00335208,0.019192,1.18282e-11,-1.46357e-12,-2.79275e-12,9.58556e-24,-2.4732e-23,-2.00378e-24
1e+08,-0.0392837,-0.0226565,-0.0186455,1.54603e-12,-3.95717e-12,1.20243e-12,-5.79234e-24,-3.45942e-24,-2.42368e-23
1e+08,-0.0383824,-0.0158102,0.0219372,3.80829e-12,-1.00619e-12,4.75274e-12,-2.70004e-23,-5.34445e-24,1.79528e-23
1e+08,-0.0193671,0.04479,0.0374787,-2.38314e-12,1.12566e-12,5.4855e-13,2.10234e-23,-8.35068e-24,-1.11507e-23
1e+08,0.0144297,0.00420772,-0.0241978,1.4928e-12,2.64352e-12,-2.68196e-12,2.17666e-23,-1.58321e-23,2.62832e-23
1e+08,0.0186039,-0.0158641,0.0305362,-3.26059e-12,3.16455e-12,-3.23294e-12,-1.46732e-23,1.26139e-23,-2.04621e-23
1e+08,-0.0241799,-0.0353457,0.0499325,-5.07213e-13,2.33134e-12,-3.25407e-12,4.01981e-24,2.25489e-24,2.65271e-23
1e+08,-0.0258948,0.0057682,-0.025301,5.65026e-12,-1.51228e-12,8.78662e-12,2.36535e-24,2.19519e-23,-6.59272e-25
1e+08,0.0257867,0.0480367,0.0164642,1.81605e-12,1.47939e-11,2.03074e-13,1.82214e-23,1.28653e-23,-8.71116e-24
1e+08,-0.0285941,0.00865159,-0.012348,1.18229e-11,1.20237e-11,5.23881e-12,7.33987e-24,-1.4262e-23,-1.36955e-23
1e+08,-0.021279,0.0270497,0.0369161,4.54061e-12,-3.53132e-12,4.35892e-13,-2.03569e-23,-2.30005e-23,-1.51233e-23
1e+08,0.00555436,-0.0155872,-0.0198821,-6.26741e-12,-3.25269e-12,-1.74057e-11,-1.91084e-24,9.58906e-24,-1.44976e-23
1e+08,-0.0262912,-0.0304429,0.00632254,-3.84352e-12,6.71006e-12,1.08552e-11,2.69887e-24,2.30742e-23,1.72715e-23
1e+08,0.0415855,0.0350361,-0.0256789,7.91076e-12,8.47015e-12,-5.61389e-12,3.31294e-24,1.62071e-23,3.03225e-23
1e+08,-0.0121675,0.0105196,0.0463551,-2.87886e-13,-7.5297e-12,8.45253e-12,8.43237e-25,-2.5851e-23,1.00433e-23
1e+08,-0.0032777,0.0050842,0.045497,7.16247e-12,-4.27367e-12,-3.39641e-12,1.72069e-23,-2.19811e-23,3.06297e-23
1e+08,0.0418949,0.00359349,0.0396514,6.74631e-12,2.87115e-12,-9.46807e-12,-1.62274e-23,-9.04075e-24,-2.28685e-23
1e+08,-0.0492556,-0.0415881,0.0135177,5.85196e-12,1.43494e-12,1.10558e-11,1.9933e-23,-6.51894e-24,2.212e-23
1e+08,0.0125638,0.0365791,0.0208299,5.57958e-13,-6.31647e-12,1.02071e-11,1.76254e-24,-1.38609e-23,2.61423e-24
1e+08,0.0376912,0.00706795,-0.0115086,-1.88932e-12,5.95918e-12,6.08483e-12,9.82501e-24,-1.473e-23,1.69886e-24
1e+08,0.00452918,-0.0234325,-0.00425392,7.10794e-12,6.78478e-12,-6.92511e-12,1.37606e-23,2.20871e-23,-1.066e-23
1e+08,0.0244202,-0.0395607,-0.00670118,-1.0762e-11,-1.48134e-11,-1.77771e-11,1.60907e-23,-1.0672e-23,2.65646e-23
1e+08,-0.0418155,-0.0375871,-0.00741123,-6.44079e-12,-8.71681e-14,3.07687e-12,1.8266e-23,1.53767e-23,2.24466e-24
1e+08,0.00708974,0.027965,0.0171788,5.02616e-12,1.30684e-11,-8.01081e-12,-3.22893e-23,-9.14435e-24,1.23338e-23
1e+08,0.0144733,0.0219123,0.00122081,3.87155e-12,3.7315e-12,6.75647e-12,4.34476e-24,-4.84662e-24,8.73316e-24
1e+08,-0.0328058,-0.0434917,-0.0361607,1.08641e-11,8.14168e-12,-6.55071e-12,-1.25039e-23,-9.78466e-25,1.42732e-23
1e+08,0.0368578,0.0144567,0.038315,2.3046e-12,-2.84524e-13,-6.8674e-12,1.82557e-23,-1.21732e-23,2.8547e-23
1e+08,-0.00980975,-0.00815008,0.016813,-9.16912e-12,-4.23013e-12,7.38165e-12,1.37179e-23,-1.84567e-23,1.18522e-23
1e+08,0.0231975,-0.0484476,-0.00857755,-1.41255e-12,-3.13764e-12,-1.2412e-11,1.44211e-23,3.21205e-23,9.12567e-24
1e+08,0.0277459,0.0316599,0.00759002,3.86255e-12,-3.54523e-12,4.36934e-12,-5.14371e-24,-2.42961e-23,1.55537e-23
1e+08,0.0298291,-0.0353491,0.00273533,-9.54439e-12,-1.3393e-11,-3.54624e-12,-1.98676e-23,9.92777e-24,-1.04079e-23
1e+08,0.0493529,-0.0405235,0.00581665,5.46807e-12,-3.54139e-13,-3.96531e-12,1.47792e-23,2.09178e-23,-1.87095e-23
1e+08,-0.0302614,0.0356121,0.0417329,-4.10924e-12,1.03191e-11,-4.8204e-12,7.46651e-25,-5.13448e-24,2.49809e-25
1e+08,-0.0191636,0.0131143,-0.0487861,-8.47576e-12,-3.28286e-12,1.02255e-11,-2.89694e-23,-1.19891e-23,-1.5446e-23
1e+08,-0.0269521,0.00468841,0.00800342,-3.65149e-12,4.08694e-12,-3.52575e-12,1.0718e-23,1.23506e-23,-1.34325e-23
1e+08,0.0304309,0.0285459,-0.00226003,4.42549e-12,4.7678e-12,9.81841e-12,4.85004e-24,1.31996e-23,8.1912e-24
