m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.012174,-0.0306549,0.0270598,-2.18064e-12,5.85756e-13,-4.37194e-12,1.85933e-23,2.78717e-23,1.75289e-23
1e+08,0.040536,-0.0148772,0.00741968,1.39582e-13,-2.57423e-12,7.83883e-13,-2.35442e-23,1.75811e-23,1.64532e-23
1e+08,-0.0465885,-0.0269899,-0.0349898,-1.43811e-12,-2.94205e-12,-5.59453e-12,-1.89583e-24,1.50859e-23,-1.8506e-23
1e+08,0.045584,-0.0260404,0.0486835,2.87162e-12,1.16259e-13,1.2536e-12,2.59515e-23,1.51729e-23,-3.93687e-24
1e+08,0.0385205,-0.00788482,-0.00292719,2.01985e-12,4.63662e-12,3.69226e-12,1.66549e-23,-2.85767e-23,1.14761e-23
1e+08,-0.00228003,-0.0299151,0.000776486,-1.4206e-12,-8.69653e-12,-1.19653e-12,-2.53921e-23,-2.50438e-23,-1.91316e-23
1e+08,-0.0094964,-0.0395219,-0.0473082,-4.17814e-12,-3.60064e-12,5.39998e-12,-1.87791e-23,1.23742e-23,1.52846e-23
1e+08,-0.0434809,-0.0303442,-0.0281017,2.94696e-12,-1.61344e-12,4.65133e-12,2.94864e-23,-1.34557e-23,-1.42717e-23
1e+08,-0.0351429,-0.036014,-0.0401668,-1.87831e-13,-2.10611e-12,-2.74631e-12,1.61065e-23,-1.76246e-23,-2.95365e-23
1e+08,-0.00822216,-0.00989431,0.00967663,-1.25452e-12,-2.02611e-12,7.31359e-13,-1.37498e-23,2.5131e-23,6.68665e-24
1e+08,-0.0192455,0.00928486,-0.0283997,4.2789e-12,4.21437e-13,-6.83761e-12,-2.35564e-23,3.12782e-24,8.4366e-24
1e+08,0.0227189,-0.0138847,0.00288186,-8.62262e-13,-5.29341e-12,5.48711e-12,-2.60062e-23,2.41445e-23,-1.22404e-23
1e+08,0.00154773,0.0143746,-0.00613574,2.38271e-12,5.24792e-12,1.10036e-11,-8.9788e-24,-2.70656e-23,-2.30655e-23
1e+08,-0.00961445,0.0211578,-0.0372502,-4.70525e-12,1.86364e-12,1.99796e-13,-2.18091e-23,1.96385e-23,2.43861e-23
1e+08,0.000728509,0.0481234,-0.00413252,7.12553e-12,-8.30219e-12,4.0827e-12,1.39349e-23,-1.13186e-23,2.30813e-23
1e+08,-0.0456033,-0.0268103,-0.0206423,-4.70035e-12,-3.29909e-12,3.38735e-13,-3.45206e-25,9.98362e-24,2.07413e-23
1e+08,-0.0192119,-0.0404421,-0.0331608,4.92908e-12,-5.68186e-12,-4.96146e-12,-1.8472e-23,-1.69184e-23,-1.17579e-23
1e+08,-0.0247051,-0.0410504,0.00443191,6.95495e-12,-5.15686e-12,-4.35523e-12,2.35564e-23,-9.45307e-24,-2.46967e-23
1e+08,-0.0298436,0.0118436,-0.0483,-1.83026e-12,-4.53245e-13,3.89101e-12,-1.99635e-23,-1.51895e-23,-1.89564e-23
1e+08,-0.0309772,-0.00973369,0.0143344,-8.05153e-13,-7.21795e-12,3.92386e-12,3.94756e-24,-1.08155e-23,5.81149e-24
1e+08,0.0356758,0.0453179,0.0494853,2.32005e-13,4.70048e-13,-1.06931e-11,-1.60721e-23,-1.46658e-23,1.02545e-23
1e+08,-0.0215555,0.0432346,0.0282319,-2.13647e-12,3.02471e-13,-1.00221e-12,-2.5536e-23,-1.24294e-23,2.30722e-23
1e+08,0.0295927,-0.0433739,-0.0232987,-2.80358e-12,3.95179e-12,-5.97516e-13,-9.34571e-24,-1.73038e-23,7.932e-25
1e+08,0.0210733,0.00262211,-0.0325662,5.84243e-13,4.65735e-13,2.05663e-13,-7.39611e-25,6.22942e-24,1.85293e-23
1e+08,0.0143331,-0.000419071,0.0170182,2.66627e-12,-5.69654e-13,4.52384e-13,-1.88099e-23,-1.19566e-23,1.60383e-25
1e+08,-0.0409342,0.0348598,0.0169741,1.06412e-12,-1.56134e-12,-4.55192e-12,-1.45731e-23,1.27119e-23,2.51085e-23
1e+08,0.00354782,0.0176483,-0.0243686,-5.60722e-13,-1.42445e-12,-1.89024e-12,-8.9981e-24,2.30799e-23,-1.63066e-23
1e+08,-0.0242494,0.0189614,-0.0019131,3.65808e-12,2.03274e-12,4.31057e-12,1.91469e-23,2.58625e-23,2.00958e-23
1e+08,-0.0354848,0.0221325,0.0415178,8.40174e-13,-6.93249e-12,-3.06585e-12,-1.96781e-23,-2.30623e-23,-2.05568e-23
1e+08,-0.00147098,0.00862523,0.015706,4.21311e-12,-2.06857e-12,-1.03634e-12,1.95137e-23,1.37829e-23,-2.96373e-23
1e+08,-0.00639107,-0.0178037,-0.0406922,-3.1773e-12,-2.99362e-12,4.96171e-12,4.57764e-24,1.01652e-23,-8.94848e-25
1e+08,0.0208597,0.0149118,0.0323612,-3.37506e-12,-1.17388e-13,1.79689e-12,-1.70442e-23,-1.23071e-23,1.45537e-23
1e+08,-0.012861,0.0019163,-0.0140688,-2.24966e-13,-1.13678e-13,-1.10095e-12,3.8102e-24,-5.15143e-25,-1.11254e-23
1e+08,-0.0250008,0.0470873,-0.0244008,-1.07979e-11,-7.12524e-12,2.97955e-12,-1.58209e-23,1.588e-23,9.75253e-24
1e+08,0.028097,-0.0156159,0.0467563,-1.06486e-12,1.03459e-11,-2.24274e-12,2.48009e-23,2.78341e-23,-1.25267e-23
1e+08,-0.0157055,0.0303785,0.0255294,-3.439e-12,7.71441e-13,2.35536e-12,5.89388e-24,-4.98935e-24,2.78672e-23
1e+08,0.0310057,-0.0245224,0.00339304,1.3802e-11,3.45951e-12,-4.10697e-12,4.42798e-24,1.55594e-23,-1.91171e-23
1e+08,0.00407875,0.039498,0.00652152,3.6673e-12,-2.18082e-12,-4.43683e-12,1.93507e-24,-7.24421e-24,-3.00963e-23
1e+08,-0.0251279,-0.000751068,0.022459,-7.8149e-13,-5.68011e-12,-7.37052e-14,9.0632e-24,-1.0267e-24,-2.09965e-23
1e+08,0.00133461,-0.0414061,-0.0416668,-1.18093e-12,-5.9482e-12,-2.05414e-12,-2.56716e-23,-3.12088e-23,-1.22515e-23
1e+08,-0.04897,0.0393517,0.0417354,9.07492e-12,-4.28696e-12,-3.61769e-13,2.06964e-23,1.1412e-23,2.66071e-23
1e+08,-0.03085,-0.0396831,0.0125285,2.46119e-13,4.20096e-12,-7.65456e-12,2.10116e-23,-1.35565e-23,2.8692e-23
1e+08,-0.0326373,0.0198038,0.0483392,1.45456e-12,-5.48908e-13,-1.54618e-12,-1.55942e-23,-1.90672e-23,2.60995e-24
1e+08,-0.00744069,-0.0140681,-0.0464717,-1.02515e-11,3.09685e-12,-1.38661e-11,-7.2045e-24,7.38538e-24,9.79887e-24
1e+08,0.0209184,0.0448021,-0.0475985,5.38016e-13,9.16589e-12,-1.29862e-13,-5.35615e-24,2.04974e-23,2.24193e-23
1e+08,0.0383528,0.0327729,-0.0492468,9.26285e-12,-7.94694e-12,6.20505e-12,-2.32249e-23,9.70084e-24,2.49313e-23
1e+08,0.04282,0.000559824,-0.0171336,2.65509e-12,6.99124e-13,-3.74454e-12,2.13037e-23,1.1585e-23,-5.11043e-24
1e+08,0.026732,0.00312819,0.0413038,7.24919e-12,-6.63689e-12,8.25607e-13,3.60788e-24,-6.87067e-24,-1.05632e-23
1e+08,-0.0442429,-0.0154953,0.0304188,-2.58457e-12,1.30796e-12,2.76674e-12,-1.56951e-23,-2.25514e-23,-2.3114e-23
1e+08,-0.0419759,0.0342935,0.00168501,-4.00105e-12,1.58885e-12,-2.62568e-12,9.53623e-24,1.16419e-23,1.23402e-23
1e+08,-0.0240696,-0.0209308,0.0239107,1.78275e-14,6.16177e-13,1.97665e-13,1.73645e-23,3.13436e-23,-1.5457e-23
1e+08,0.0280112,-0.0474182,0.0362736,7.19733e-12,-1.15847e-11,3.15617e-13,7.05988e-25,-1.09399e-23,-1.28082e-23
1e+08,-0.000837776,0.0164608,-0.0215802,4.83608e-12,5.56952e-12,4.73298e-12,-2.90059e-23,-2.05204e-23,-1.81376e-23
1e+08,0.0140087,0.0163329,0.0115219,-7.94688e-12,6.5353e-13,-7.20051e-13,1.62558e-23,7.69328e-25,-1.81837e-23
1e+08,-0.0292171,0.0180333,0.0355067,-5.56367e-12,3.13866e-12,1.55214e-12,-2.78924e-23,-1.10711e-23,8.36705e-24
1e+08,-0.0421927,-0.0359215,-0.0275764,-1.06415e-12,6.65203e-12,-2.75135e-12,6.00867e-24,2.45333e-23,1.62558e-23
1e+08,-0.00643236,-0.0076049,-0.0149363,-5.84383e-12,3.3021e-12,1.41345e-12,1.31601e-23,7.61162e-24,-2.37871e-23
1e+08,-0.0461449,0.0181625,-0.0444385,-7.52864e-13,2.71703e-12,-2.06651e-12,1.45275e-23,-2.4742e-23,-1.17961e-23
1e+08,-0.0329302,-0.0248518,-0.0220866,-3.88577e-12,6.05117e-13,1.90095e-12,4.54597e-24,2.81213e-23,-1.0726e-23
1e+08,0.0128066,0.00310403,-0.00494566,-3.19998e-12,1.26771e-12,-3.49365e-12,-8.25168e-24,1.59791e-23,-1.52855e-24
1e+08,0.0120546,0.000250178,-0.00282511,-3.92111e-12,-2.09544e-12,-3.31914e-12,-1.55966e-23,2.09388e-23,-1.67953e-24
1e+08,0.00965246,-0.00743827,0.00913999,-2.11157e-12,4.61475e-12,-9.24346e-13,1.52168e-23,-3.10125e-23,-2.19402e-23
1e+08,-0.0346949,0.000778627,-0.00393968,-3.91217e-12,7.91297e-12,-5.3975e-13,4.30993e-24,2.76895e-23,-8.85012e-24
1e+08,-0.0315978,0.0257162,-0.0394361,5.49338e-12,-8.22007e-13,-4.27857e-12,2.88971e-24,2.21953e-23,1.62963e-24
1e+08,0.0326875,0.0271469,0.00706293,2.01631e-13,2.95416e-12,2.17547e-12,-1.3726e-23,-1.9584e-23,-2.31749e-23
1e+08,0.0461269,0.0205813,-0.0361779,8.82871e-12,1.79354e-12,-1.75065e-12,2.0415e-23,2.22108e-23,-7.77248e-24
1e+08,-0.00639641,-0.0413371,0.00259718,4.42154e-12,-3.72257e-12,4.19452e-12,2.30537e-23,1.15353e-23,1.47857e-23
1e+08,0.0235116,0.00120286,0.0198786,-4.35556e-12,-7.54393e-13,3.95206e-12,1.95502e-23,-1.40437e-23,4.57569e-24
1e+08,0.0145719,0.0301653,-0.0232847,-5.42945e-12,2.02473e-12,1.25308e-12,1.02697e-23,2.13768e-23,-2.77902e-23
1e+08,-0.00922951,0.0391595,0.0420622,3.33989e-12,-2.47604e-12,5.52367e-12,1.15482e-23,-1.43962e-23,2.13651e-23
1e+08,-0.0388784,0.0386623,0.0113109,-3.72405e-12,9.47815e-12,-2.78994e-12,7.56802e-24,-2.11953e-23,-8.52007e-25
1e+08,-0.0408528,-0.00674773,-0.0183574,-5.00199e-12,-3.77884e-12,5.33857e-13,-1.17264e-23,-8.17383e-24,2.201e-23
1e+08,-0.0364068,-0.000831776,-0.0163207,4.0057e-12,-1.04857e-11,5.53702e-12,-2.22609e-23,-1.88809e-23,-5.87045e-24
1e+08,-0.0279916,0.0304337,-0.0313148,-3.0885e-12,4.55251e-12,-3.52174e-12,1.48871e-23,1.45881e-23,1.31399e-23
1e+08,0.00693592,0.0142182,-0.023445,-4.60534e-12,-4.38125e-12,-1.27108e-13,2.85235e-23,2.40068e-23,1.10205e-23
1e+08,0.0394106,0.0353236,-0.0188444,8.87382e-12,1.42818e-12,5.81893e-12,1.81811e-23,6.23457e-24,2.34569e-24
1e+08,0.0423959,-0.0254247,0.0427928,1.11332e-12,-6.62383e-12,-4.9623e-12,-3.74778e-24,8.82447e-24,3.17718e-24
1e+08,-0.0430156,0.0201353,0.0114051,-1.48172e-13,-7.99745e-12,3.42139e-12,2.31156e-23,9.28629e-24,-1.91112e-24
1e+08,0.0136755,0.000930278,0.0180796,4.14045e-12,-4.51358e-12,-5.57591e-12,3.52225e-23,-4.14643e-23,1.02914e-23
1e+08,0.0358874,-0.0244488,0.0465804,1.16554e-12,8.27803e-13,3.75151e-12,-1.75518e-24,-2.73962e-23,-1.60839e-23
1e+08,0.0271097,0.0488784,-0.0487425,1.23874e-11,2.63031e-11,-1.33045e-11,-2.90402e-23,-1.73404e-23,2.54901e-23
1e+08,0.0448005,0.00148061,-0.00477173,3.42727e-12,1.94029e-12,-4.75845e-13,-1.88566e-23,-2.1546e-23,-5.56093e-24
1e+08,-0.00887548,-0.00363014,-0.0490035,6.33944e-13,-1.6708e-12,-4.341e-12,2.12525e-23,-4.72952e-23,-3.55525e-23
1e+08,-0.0332909,0.03067,0.0419908,1.9068e-12,-8.63366e-13,1.0869e-11,1.4624e-23,2.38103e-23,2.20007e-23
1e+08,0.0352343,0.0182629,0.00646848,9.80763e-12,8.57318e-12,-4.21367e-12,-1.38299e-23,-3.12151e-23,-1.79952e-23
1e+08,0.0382725,0.0283133,0.0209039,-4.77438e-12,2.85049e-12,5.28962e-13,5.66114e-24,-2.00725e-23,-3.24707e-25
1e+08,0.0360049,-0.0155578,0.0474688,1.6963e-11,3.1939e-11,1.02466e-11,-3.54022e-24,1.10026e-23,-1.09467e-23
1e+08,-0.0266961,0.0207997,-0.0130319,6.2317e-13,7.26991e-12,-5.52542e-13,1.85407e-23,1.06116e-23,4.97954e-24
1e+08,0.00610622,0.035559,-0.0450074,4.78984e-12,8.96585e-13,-3.6837e-13,2.36569e-23,-3.19791e-24,1.68144e-23
1e+08,0.0105677,0.021487,0.0189688,1.22962e-12,-8.1619e-12,-3.93978e-12,2.12466e-23,1.22784e-23,-2.63698e-23
1e+08,0.0363302,0.0399113,0.0248661,-6.9762e-14,3.14909e-12,4.73868e-12,-2.34822e-23,-2.56637e-23,1.49884e-23
1e+08,-0.0347288,-0.0204473,0.0117827,3.28023e-12,-2.1741e-12,-6.78865e-13,2.07996e-23,-2.77081e-23,-1.75281e-23
1e+08,-0.00899694,-0.0465839,-0.0282364,-3.55643e-12,-5.22579e-12,-2.4857e-12,-7.735e-25,-8.10217e-24,2.67086e-23
1e+08,0.0469894,0.00404373,0.0398956,1.14136e-14,-2.66703e-13,-1.79127e-12,-2.23359e-23,-6.34641e-24,3.63167e-24
1e+08,-0.0250321,-0.0214612,0.00499699,4.83336e-12,1.29139e-12,-7.97698e-13,-1.20073e-23,-2.49556e-23,-1.74115e-23
1e+08,-0.00983399,-0.0102019,0.0336539,-4.6153e-12,-2.75079e-12,-6.55586e-13,-2.02224e-23,1.12107e-23,2.89145e-23
1e+08,0.0207763,-0.0483924,-0.0483961,-8.18647e-12,-4.21496e-12,5.03356e-12,1.37095e-23,7.88754e-24,5.27631e-24
1e+08,-0.0210015,-0.031069,0.0118545,-7.76229e-15,-2.75447e-12,2.94937e-12,1.20073e-23,2.55828e-23,-9.83784e-24
1e+08,-0.0303193,0.0389123,-0.0309991,-2.43229e-13,-3.61463e-12,-1.4317e-12,1.55142e-23,3.40863e-23,-8.4432e-24
1e+08,-0.0203567,0.0160978,-0.0250859,2.53974e-12,5.81795e-13,3.08919e-12,2.39295e-25,3.50244e-24,1.01406e-23
1e+08,0.00550149,-0.0375379,-0.0258367,2.96311e-12,-2.3801e-12,-6.70607e-12,-1.19325e-23,-1.71494e-23,1.42739e-23
1e+08,-0.0430886,-0.0253891,0.0304264,5.90882e-12,2.07745e-12,-6.82558e-12,1.32044e-23,-4.76725e-24,-2.76756e-23
1e+08,0.0104907,0.0472918,0.0287531,3.994e-13,1.26917e-12,3.38329e-12,2.65637e-24,-3.43525e-24,-8.79927e-24
1e+08,0.0303035,-0.00802683,0.0190432,-3.56805e-12,-3.94096e-13,-1.37199e-12,-2.38852e-23,-3.21678e-24,1.67348e-23
1e+08,-0.039907,-0.0161231,0.0365053,-3.41909e-12,9.63934e-12,1.31892e-11,2.1684e-23,1.24633e-23,-1.23449e-23
1e+08,-0.0087399,0.00540799,-0.00961635,3.58133e-12,-6.01163e-12,-5.1011e-12,1.04412e-23,2.23547e-24,2.91812e-23
1e+08,-0.0447064,-0.0269183,-0.0252303,-3.80042e-12,-6.33395e-14,-1.56585e-12,2.02791e-23,1.49965e-23,-1.75786e-23
1e+08,-0.0117205,0.0364367,-0.0311181,-1.81577e-12,-1.08944e-11,-5.34396e-13,-3.05105e-23,7.5359e-24,7.41281e-24
1e+08,0.0149344,0.022132,0.00356699,4.79409e-12,3.41368e-13,5.5983e-13,1.94285e-23,-6.28508e-24,8.81579e-24
1e+08,-0.0406724,-0.0254933,-0.0271751,-7.0283e-12,-3.8076e-12,-2.81346e-12,1.35441e-23,1.48008e-24,1.95554e-23
1e+08,-0.0478941,0.0385449,0.0316386,2.83927e-12,5.77953e-14,-6.40355e-13,1.68173e-23,-1.96771e-23,3.02364e-23
1e+08,-0.0123031,-0.027729,0.0332807,1.42982e-11,3.64227e-12,-3.53131e-12,-1.85231e-23,2.28242e-23,-2.39329e-23
1e+08,0.025957,0.0479054,-0.0427695,-5.66489e-13,-3.98809e-12,2.19426e-12,-2.62075e-23,1.29979e-23,9.09652e-24
1e+08,-0.0142376,0.041939,-0.0174494,4.25701e-12,2.05329e-12,-5.28161e-12,3.10344e-23,1.40482e-23,-1.9046e-23
1e+08,0.0365552,-0.038879,-0.038887,5.32046e-12,-3.99023e-13,-3.462e-12,2.05025e-23,1.54373e-23,2.00096e-23
1e+08,0.0477808,0.0457102,0.0448949,-3.05233e-12,-4.07331e-12,-5.72066e-12,-2.58178e-23,1.62252e-23,-1.33882e-23
1e+08,-0.0256899,-0.0364568,0.020397,6.81335e-12,4.51098e-12,-1.64237e-11,2.06511e-23,-1.22845e-23,-2.22527e-23
1e+08,0.0140187,-0.00741166,0.0232321,2.97246e-12,9.95561e-13,2.86382e-12,-1.11893e-23,2.22649e-23,-2.05962e-23
1e+08,-0.04822,-0.0153737,0.00093777,3.18505e-12,-3.29798e-14,-3.29682e-12,2.83649e-23,6.8076e-24,-3.00465e-24
1e+08,-0.0241882,-0.00794589,-0.0264828,3.23443e-12,-7.38716e-13,-2.39231e-12,6.16772e-24,-3.58297e-24,-3.03651e-23
1e+08,-0.0115513,-0.033566,0.0299132,1.0827e-11,-1.25655e-12,6.34552e-12,-2.80902e-23,-1.04974e-24,-1.4472e-23
1e+08,-0.0219493,-0.0317427,-0.00901371,-1.88599e-12,3.29675e-12,-1.22398e-12,-2.24578e-23,2.07607e-23,-1.64884e-23
1e+08,-0.0326977,-0.0290862,0.0035515,1.21025e-12,-1.12049e-12,3.33142e-12,-1.19016e-23,-2.66146e-24,1.74256e-24
1e+08,-0.0499921,-0.0462293,-0.0137876,-1.5318e-12,5.75552e-13,3.83453e-13,-1.13676e-24,-1.99682e-23,1.34009e-23
1e+08,0.0270333,0.0262283,0.02435,-7.36715e-14,2.17378e-12,2.79807e-12,-1.45142e-23,2.58079e-23,-2.41932e-23
1e+08,-0.0219057,0.015493,-0.0298997,-8.85896e-14,6.75743e-12,4.2624e-13,1.07e-23,-1.10544e-24,2.28641e-23
1e+08,-0.0378808,0.0455318,-0.00310334,1.8822e-12,5.38938e-12,-1.69386e-12,-7.43392e-25,1.01282e-23,2.49161e-23
1e+08,0.0365344,-0.042261,0.00862698,2.71083e-12,-6.03469e-12,-1.52335e-12,2.33857e-23,-2.20638e-23,2.00332e-23
1e+08,0.0220226,0.0297418,0.0263022,1.35991e-12,4.79111e-13,-3.6742e-12,9.98361e-24,-1.03609e-23,-2.65645e-23
1e+08,0.00623915,0.0342448,-0.0189703,3.52075e-12,-2.80318e-12,5.48245e-12,2.49425e-24,-1.49575e-23,-2.71495e-24
1e+08,0.0177291,0.049742,0.0352342,1.65685e-12,1.93836e-12,7.92078e-12,1.80168e-23,9.04188e-24,1.12076e-23
1e+08,0.0132228,0.0442837,0.0156439,2.75703e-13,1.03421e-10,-5.66676e-11,-4.8065e-24,1.27583e-23,-2.25971e-24
1e+08,0.0368002,0.0409417,0.0327416,-1.75347e-12,2.06181e-13,1.65619e-12,1.35247e-23,-2.2642e-23,1.2848e-23
1e+08,-0.0400001,-0.0345612,0.0317439,3.06284e-12,-2.05848e-12,5.93144e-12,1.85561e-23,-1.79803e-23,-2.60789e-23
1e+08,-0.0178195,0.0325362,-0.0207584,1.51382e-12,-3.43423e-12,3.26902e-12,-2.45513e-23,-2.9064e-23,1.18117e-23
1e+08,-0.0201655,0.000171409,-0.0217362,-2.24605e-12,-1.85848e-13,-6.27607e-13,2.21974e-23,-5.51898e-24,2.50045e-24
1e+08,0.00570684,0.0317925,-0.044571,2.76589e-12,2.65953e-12,1.27001e-12,-8.67827e-24,-3.19847e-23,-7.18898e-24
1e+08,0.0143147,0.0440992,-0.0376061,2.15258e-12,5.38891e-12,-4.59044e-13,-2.91435e-23,1.35456e-23,1.19286e-23
1e+08,0.0327211,-0.00141344,0.0384566,9.65051e-12,-3.0876e-12,1.06478e-11,-1.2865e-23,9.48912e-25,-1.3395e-24
1e+08,-0.0183291,-0.0113889,-0.0483834,3.19771e-12,-2.03299e-13,-3.15096e-12,6.5459e-24,3.99443e-24,3.11182e-23
1e+08,-0.0363876,-0.00155651,0.0114338,6.08433e-13,-1.61158e-12,6.87345e-13,-2.09168e-23,-2.70373e-23,5.80919e-24
1e+08,-0.0117848,-0.0165381,0.0474667,-3.46742e-12,-1.51516e-12,-5.2134e-12,1.41314e-24,-1.55363e-23,-6.62564e-24
1e+08,0.0398624,0.0268532,0.000483649,-7.45633e-12,-4.18881e-12,3.07417e-12,1.21168e-23,2.34349e-23,-1.79815e-24
1e+08,0.0296255,-0.00233532,-0.0480605,3.2608e-13,1.55947e-12,3.21712e-12,-6.85851e-24,-2.38995e-23,2.42153e-23
1e+08,-0.00338041,-0.0350033,0.023787,3.53256e-12,6.26606e-12,2.87555e-12,7.40982e-24,2.16311e-23,-2.18582e-23
1e+08,0.0468643,0.0034906,0.0496199,-7.20447e-12,-2.02905e-12,7.79081e-12,1.52648e-23,1.60767e-23,-2.08212e-24
1e+08,-0.027967,0.0250282,-0.0355577,1.99083e-12,-2.68708e-12,-2.56919e-12,-6.23414e-24,-6.96477e-24,-3.02716e-23
1e+08,0.0439197,0.0114368,0.0385966,8.14227e-13,-1.86238e-12,-8.38043e-14,-1.23261e-23,1.7978e-23,-2.51735e-23
1e+08,0.0300112,-0.0281488,0.0410979,-5.13714e-12,-7.17672e-12,4.0213e-12,-6.06251e-25,2.32705e-24,-3.20645e-24
1e+08,0.018483,-0.00816483,0.00912841,5.74057e-13,-3.53335e-12,2.17358e-12,8.3909e-25,-8.03437e-25,-1.87633e-23
1e+08,-0.0435807,0.0382559,0.0412592,-9.49931e-13,-4.90425e-12,1.05864e-11,5.59864e-24,-1.53197e-24,2.66005e-25
1e+08,0.0330819,0.0195234,-0.0372082,4.77264e-12,-1.0464e-11,8.91609e-13,8.98598e-24,-3.11313e-23,-1.60432e-23
1e+08,0.0137234,-0.0496549,-0.0124312,-4.75716e-12,6.51519e-12,-6.18537e-12,1.77516e-23,-2.48047e-23,1.05673e-23
1e+08,0.049548,0.0254189,0.0222183,-3.17141e-12,-4.56128e-13,-5.18932e-12,-3.04994e-23,-1.86496e-23,7.28656e-24
1e+08,-0.0270653,0.01654,0.0261404,1.02648e-12,-2.97943e-12,9.26221e-12,-2.11777e-23,-4.7021e-24,-1.83961e-23
1e+08,-0.00718996,-0.00851501,-0.000592218,3.11248e-13,-3.48593e-12,-1.50364e-12,8.3613e-24,-5.54068e-25,-2.25436e-23
1e+08,-0.0192944,0.0209249,0.0130528,-5.30368e-12,1.78394e-12,1.94158e-12,-2.46405e-23,1.39818e-23,2.34255e-23
1e+08,-0.0325713,-0.0486716,-0.028861,2.66733e-12,3.12716e-12,-7.46375e-13,6.07217e-24,2.9235e-23,5.27254e-24
1e+08,0.0459165,-0.0495,0.0117537,4.42347e-12,-2.04422e-13,-2.16127e-12,-5.24597e-24,2.45392e-23,1.01523e-23
1e+08,0.0299495,-0.0171789,-0.0317863,1.67952e-12,3.0903e-12,1.35206e-12,1.57251e-23,1.10311e-23,-1.64961e-23
1e+08,-0.0454653,-0.0353991,-0.045834,-1.74188e-12,9.6144e-13,2.58836e-12,-4.41879e-24,-1.85843e-23,1.69623e-23
1e+08,0.0405767,-0.0270997,-0.00175914,1.11253e-12,1.07986e-11,3.14924e-12,-2.61218e-24,-1.47782e-23,-6.45119e-26
1e+08,-0.013029,0.0147884,0.00202634,-1.89215e-12,-4.40048e-13,7.97551e-12,-2.84008e-23,-1.16475e-23,2.92788e-23
1e+08,-0.0266287,-0.0310714,0.0130476,-9.735e-13,-7.00623e-12,7.35396e-12,-2.18539e-24,6.56512e-24,1.26047e-23
1e+08,0.0150851,-0.0170945,0.00544897,-1.20911e-12,-3.32204e-12,3.01203e-12,2.56042e-23,8.08139e-24,-7.80625e-24
1e+08,0.00546897,0.0115971,0.0365248,-1.26671e-12,4.54942e-12,-1.46181e-12,-2.7518e-23,1.5371e-23,1.18667e-23
1e+08,-0.0470766,0.0291158,0.0186422,-1.75207e-13,3.65847e-12,-6.43089e-12,1.55462e-23,-1.06513e-23,-2.48546e-23
1e+08,-0.0303145,0.00498038,0.024657,2.12479e-11,-6.67448e-12,1.17513e-11,1.57155e-26,-8.52467e-24,2.45563e-23
1e+08,0.00877351,0.0438784,0.0198727,-4.98903e-12,3.18338e-12,2.54404e-13,1.94086e-23,-2.39522e-23,-5.72982e-24
1e+08,0.00319515,0.00372844,0.028816,8.59162e-12,1.48161e-12,5.10662e-13,-1.9406e-23,2.65255e-23,-1.01103e-23
1e+08,0.0106301,0.0136761,0.0308388,4.11667e-12,1.25847e-12,7.45231e-13,1.18733e-23,1.53275e-23,-3.11541e-24
1e+08,0.0205714,-0.0112295,0.0116328,-2.6525e-12,-1.85649e-11,-5.35575e-12,-1.70739e-24,1.23741e-23,1.10864e-23
1e+08,-0.0494163,-0.0292422,-0.0240471,-2.97702e-12,-3.06314e-12,1.25879e-14,-2.69293e-23,1.50771e-23,1.45527e-23
1e+08,0.0322413,-0.0460386,-0.0138922,7.84109e-12,-2.17809e-12,1.6195e-12,1.27467e-23,-1.37158e-23,-2.61787e-23
1e+08,0.000782675,0.0280385,0.0153484,-3.14801e-12,1.29983e-12,-9.37046e-13,1.6552e-24,7.49452e-24,-2.03593e-23
1e+08,-0.0264957,-0.0400882,0.00264938,-2.56993e-12,-3.32668e-12,-4.62909e-13,2.68087e-23,1.755e-23,-8.26158e-24
1e+08,0.0180656,-0.0383801,0.00391722,-1.86533e-12,-3.07721e-12,-3.01601e-12,1.18332e-23,2.06796e-23,1.76955e-24
1e+08,0.0483172,-0.0494261,-0.00710159,-5.47702e-12,-1.28376e-12,-4.28052e-12,-1.20175e-23,7.67237e-24,-1.66681e-23
1e+08,0.03183,0.000103875,-0.0493647,-1.56364e-12,3.32496e-12,-4.20403e-12,1.02064e-23,4.12773e-24,1.15092e-23
1e+08,-0.0030159,0.00367702,0.0152447,-2.09358e-12,-3.19525e-12,-4.16913e-13,1.98147e-23,-3.39341e-24,-1.38066e-23
1e+08,-0.0471742,0.022782,-0.0395843,-1.57741e-12,3.25505e-12,-5.94429e-13,-1.4523e-24,-1.349e-23,1.10845e-23
1e+08,-0.018105,-0.0159232,0.0197343,-5.72469e-12,-1.22597e-12,2.52851e-12,1.8842e-23,-2.15551e-23,-2.27403e-23
1e+08,-0.0144384,-0.0298676,0.0222987,4.77862e-12,-4.09022e-14,-9.89868e-12,-1.91925e-23,1.75153e-23,-1.91341e-23
1e+08,-0.00477493,-0.00525495,0.0332244,-7.15111e-12,7.98577e-13,-1.55586e-12,-1.14834e-23,1.81368e-23,1.22699e-23
1e+08,0.0144303,-0.0381403,-0.0315873,-1.02565e-13,3.73311e-12,-5.43534e-12,-6.97188e-24,-2.51075e-23,-2.31636e-23
