m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00582295,0.0117578,0.00866877,1.1792e-12,4.46483e-13,-1.01153e-12,2.10903e-23,1.83931e-24,-1.86575e-23
1e+08,0.0027616,0.0264078,0.0473232,-6.63248e-12,8.90754e-12,4.80466e-12,-9.47025e-24,-2.02594e-23,1.27425e-24
1e+08,0.0223316,-0.0306974,0.0450899,-7.12597e-12,-3.40388e-12,-1.1972e-11,-2.68034e-23,1.43378e-23,-9.55621e-24
1e+08,-0.0313403,-0.0164271,-0.0393431,1.40974e-11,-1.47047e-12,-1.12346e-11,-1.35887e-23,-1.95704e-23,-6.37205e-24
1e+08,0.0404671,0.0243222,-0.0251066,-1.31157e-11,1.36495e-11,-2.2051e-12,1.58071e-23,6.01955e-24,-2.24541e-23
1e+08,-0.0213797,-0.049199,-0.0490567,-1.12868e-12,1.39193e-14,-3.17651e-13,-7.07459e-24,3.17678e-23,1.79821e-23
1e+08,-0.0243306,0.002964,0.00958773,2.54711e-12,-9.55961e-12,1.18242e-11,1.05563e-23,-3.06858e-24,-2.4325e-23
1e+08,0.0144001,0.000208226,-0.00348546,1.15443e-12,7.88608e-12,-3.53727e-12,1.07619e-23,3.05346e-23,-3.97006e-24
1e+08,0.00948241,0.0142665,0.033726,-3.88599e-12,-9.41616e-12,9.75787e-13,-1.37746e-23,-1.0228e-23,7.93654e-24
1e+08,0.0104074,-0.0305345,-0.021647,-5.24196e-12,5.4185e-12,-3.56531e-12,1.1521e-23,-2.60583e-25,6.0576e-24
1e+08,0.0239259,0.0156639,-0.0189152,-3.81577e-12,8.88019e-12,-1.01031e-11,-2.08318e-23,-1.51324e-23,9.087e-25
1e+08,-0.0263322,-0.0381719,-0.0286272,-5.94051e-12,2.0122e-12,-8.56815e-12,1.77583e-23,1.89832e-25,-2.12289e-23
1e+08,-0.0282435,-0.0121426,0.0266824,5.23028e-12,-1.0362e-11,-6.76221e-12,-3.07264e-24,-8.84051e-24,-2.19755e-23
1e+08,-0.0307879,-0.0499132,0.00589827,-2.51138e-12,8.59651e-13,-1.45953e-11,-3.25987e-23,-3.73079e-23,8.12148e-24
1e+08,0.0443114,-0.0375568,0.0315997,-1.08363e-11,2.88822e-12,7.56114e-12,7.57079e-24,1.34435e-23,5.30362e-24
1e+08,-0.0432051,-0.0448747,-0.00477834,7.37125e-13,-3.70912e-15,3.8528e-12,-1.81702e-23,2.86101e-23,1.16701e-23
1e+08,-0.0274677,-0.0247908,-0.0288901,-6.98884e-12,8.80122e-12,-3.38297e-12,3.41683e-24,7.62789e-25,9.02013e-24
1e+08,0.0287926,-0.0250238,0.0351274,1.78239e-12,-4.5115e-12,-1.40387e-11,1.46944e-23,-1.01947e-23,1.38467e-23
1e+08,-0.0189619,0.0243128,0.0153555,-9.46174e-12,6.17076e-12,7.11502e-12,1.17491e-23,-1.605e-23,6.06934e-24
1e+08,-0.010738,0.0421452,0.00186574,-6.48049e-13,-1.103e-11,5.00192e-12,-6.10372e-25,8.40397e-24,-2.55797e-23
1e+08,-0.0368534,0.0346476,-0.0150937,1.63421e-11,-3.2663e-12,-9.16206e-12,-3.34286e-23,-2.39366e-23,2.58765e-23
1e+08,-0.0171708,-0.0463284,0.0476939,-6.19764e-12,-1.24977e-12,-1.29619e-14,9.52123e-24,3.83175e-24,-2.72488e-23
1e+08,-0.011429,-0.0349013,0.0128268,4.86831e-12,-1.0682e-11,2.15767e-11,-1.91827e-23,-5.04314e-24,-1.24064e-23
1e+08,-0.0292874,0.0320528,-0.00921554,1.14541e-11,-8.55003e-12,-7.92539e-12,-4.65603e-24,-2.14088e-24,-1.90948e-23
1e+08,0.0149448,-0.00409249,-0.0185291,6.56838e-12,2.81273e-13,-9.64665e-12,-3.45371e-24,6.98436e-24,6.58362e-24
1e+08,0.0233288,-0.043916,-0.0130081,-1.01209e-12,2.58806e-12,3.47357e-12,2.85586e-23,1.47555e-23,1.23574e-23
1e+08,-0.0450673,0.0374626,-0.0400092,-4.47353e-14,1.18873e-12,7.11018e-12,2.14679e-23,2.7096e-25,-1.37118e-23
1e+08,-0.0299155,0.0119735,-0.00428887,2.30029e-12,9.40645e-12,7.40946e-12,2.24663e-24,-8.74952e-24,1.73146e-23
1e+08,0.0390905,0.0231612,-0.0491773,1.60695e-11,-2.33661e-12,1.02407e-11,-1.45187e-23,3.81872e-24,-1.41586e-23
1e+08,0.0390325,0.0173317,-0.0297943,-5.64598e-12,-1.0844e-12,1.22963e-12,-8.55559e-24,3.02733e-23,-1.28225e-23
1e+08,-0.0359903,-0.0463493,-0.0262049,-3.65467e-13,3.37281e-12,8.2615e-12,1.49821e-23,-2.9614e-23,-7.43366e-24
1e+08,0.0232755,0.0263257,-0.0367336,-6.71215e-12,1.01381e-11,-4.26032e-12,-1.53182e-23,-5.34224e-24,1.71531e-24
1e+08,-0.0248697,-0.0353863,0.0254653,1.27486e-11,8.20154e-14,1.96059e-11,1.51625e-23,1.75622e-23,-4.87839e-24
1e+08,-0.0015047,-0.012304,0.0378496,4.13067e-12,-2.79194e-12,-6.08039e-12,2.10252e-23,1.4812e-23,-1.97637e-23
1e+08,0.0328419,0.00635922,0.0168157,1.49787e-12,6.39011e-12,1.90911e-11,9.96482e-24,-4.20008e-24,-5.69455e-24
1e+08,0.025737,0.0477581,0.0430866,-6.8205e-12,-8.4137e-14,-3.71328e-12,-1.84204e-23,2.84091e-23,1.75526e-23
1e+08,-0.0416156,0.00520964,0.044047,1.91419e-12,-4.84631e-12,3.08283e-12,4.05522e-24,2.01943e-23,-2.50035e-23
1e+08,0.0137201,-0.0184615,0.0356154,4.70411e-12,-3.6509e-12,1.36142e-12,1.45031e-23,5.26626e-24,6.53738e-24
1e+08,0.033741,0.0327245,0.0478546,5.74943e-12,-4.24762e-12,-1.97921e-12,2.68569e-23,1.39244e-23,-3.51621e-24
1e+08,-0.00750061,0.0138957,-0.0236982,4.43215e-12,-1.06044e-11,8.86417e-12,2.11144e-23,-2.12803e-23,2.6129e-24
1e+08,0.0301229,-0.0289436,-0.0298266,-6.66757e-12,-1.59765e-12,1.09729e-12,-3.34509e-23,-1.73968e-23,-2.87105e-23
1e+08,0.026855,0.00706368,0.0198682,-3.51748e-12,-1.50833e-12,6.79074e-12,-1.79289e-23,2.16754e-23,2.35146e-25
1e+08,-0.0327488,0.0262323,-0.000856363,-5.73252e-12,-1.7957e-12,-6.35608e-13,-3.18908e-23,1.08588e-23,-8.58292e-24
1e+08,0.0499899,0.0126568,-0.0338301,-6.775e-12,2.59452e-12,-5.18775e-12,2.16222e-23,-2.12428e-23,-2.08549e-23
1e+08,-0.0257814,0.023692,-0.00517716,-2.34691e-12,-1.30062e-11,-1.69294e-11,-2.42188e-23,-2.13634e-23,-1.01179e-23
1e+08,-0.0275251,-0.0305289,-0.0438088,-1.58275e-11,7.47675e-12,3.00474e-12,2.12736e-23,-1.85305e-23,2.41384e-23
1e+08,0.0136532,-0.00108743,0.0450688,4.15968e-12,9.4025e-12,1.12501e-11,1.08827e-23,-1.54757e-24,4.35534e-24
1e+08,0.0219492,0.0290325,-0.0100825,4.22204e-12,4.39032e-12,2.01905e-12,1.87127e-23,1.04459e-23,-2.07627e-23
1e+08,0.0413383,0.0192129,0.0483926,1.17411e-11,-5.79381e-12,-8.58019e-12,1.51134e-23,-2.00671e-24,-9.2815e-24
1e+08,0.0077525,-0.0159098,0.0187083,9.20257e-12,1.41722e-11,-2.78577e-12,-8.59463e-24,-2.19381e-23,-3.91377e-24
1e+08,-0.0128034,0.0411943,0.0164704,1.2172e-11,6.44591e-12,1.18258e-11,-5.51621e-24,-1.91683e-23,-1.71421e-23
1e+08,-0.0224048,-0.0179581,-0.00441015,7.20716e-12,9.25953e-12,-1.24667e-11,2.81769e-23,6.3577e-24,5.74874e-24
1e+08,0.023707,0.0199842,-0.00664403,5.16671e-12,3.46417e-12,2.96224e-12,2.5461e-23,-1.16471e-24,-7.43671e-24
1e+08,-0.021014,0.00875336,0.0447669,-2.98927e-12,8.62315e-12,1.35904e-11,1.97285e-23,-1.9321e-23,-1.18643e-23
1e+08,0.00770258,-0.015089,-0.0084424,-8.88015e-12,1.97252e-12,4.37257e-12,4.84973e-24,-1.32651e-23,2.53838e-23
1e+08,-0.0382793,-0.0148311,0.00828251,-3.02015e-12,-1.96089e-11,3.62808e-12,2.23693e-23,-1.79866e-24,3.81379e-24
1e+08,0.00168456,0.0243301,-0.0164861,-9.05648e-12,9.88772e-12,5.95367e-12,1.36586e-23,-7.36281e-24,1.01356e-23
1e+08,-0.0307404,0.0196718,0.0353638,-1.08056e-11,7.0992e-12,2.86594e-11,-7.20446e-24,6.7769e-24,-1.80865e-23
1e+08,-0.0477096,0.0173911,-0.0101464,-2.31788e-11,1.01221e-11,-2.45201e-12,1.06198e-23,1.49526e-24,1.45992e-23
1e+08,0.0441976,-0.0392464,-0.037171,-4.89505e-12,-2.11623e-12,1.48209e-12,2.29781e-24,-1.3264e-23,-5.57336e-24
1e+08,0.0365034,-0.0272722,0.0362693,-6.62158e-12,-5.56987e-12,3.67492e-12,-2.23075e-23,-2.98745e-23,-9.52456e-24
1e+08,0.0450662,-0.0453263,0.0493368,-1.43244e-11,5.35591e-12,-1.02539e-11,3.71766e-24,9.46731e-24,1.41064e-23
1e+08,0.0169585,-0.0103433,0.00714552,4.18885e-13,-1.22715e-11,-2.28381e-11,-3.73291e-24,1.08046e-23,-1.65052e-23
1e+08,0.0180073,0.0258839,0.0414612,3.93037e-12,1.15123e-11,-2.09653e-12,5.43598e-24,2.05526e-23,-6.0374e-24
1e+08,0.0133557,0.0208611,-0.0498095,2.08505e-11,-8.69323e-12,-5.70512e-12,2.45092e-23,4.41733e-24,-5.99115e-24
1e+08,0.0452686,0.0177173,-0.0109178,2.68126e-12,-8.51922e-12,1.69894e-11,2.00954e-23,5.51531e-24,2.7945e-23
1e+08,-0.0356941,-0.0139757,0.0110825,-6.57092e-12,-5.82787e-12,5.42344e-12,1.56613e-23,1.67906e-23,-2.62489e-23
1e+08,-0.0167545,0.0373547,0.0210234,-1.38615e-12,-2.93801e-12,-3.59397e-12,-2.29074e-23,-8.2441e-24,-1.43289e-23
1e+08,0.0298889,-0.0163622,0.0108834,-6.96977e-13,9.73055e-12,2.02876e-12,2.62479e-23,9.9601e-24,-2.397e-23
1e+08,0.00976202,-0.0407217,-0.00459947,-2.9376e-12,3.40741e-12,3.22675e-12,-1.30698e-24,2.23845e-23,2.69899e-24
1e+08,0.0153605,0.0399976,-0.0139241,-2.15172e-11,1.5774e-11,-1.92587e-11,3.65589e-24,-2.06249e-23,5.45437e-24
1e+08,-0.0329918,0.0203282,-0.0474087,-9.0837e-13,-5.618e-12,-4.97557e-12,2.72007e-24,2.12587e-24,-4.13123e-24
1e+08,0.0281645,0.0108753,-0.0199836,-5.50049e-12,1.0619e-11,6.57725e-12,1.93682e-24,1.1755e-23,1.26872e-23
1e+08,0.0291274,0.00458583,-0.0147459,1.01508e-11,3.08395e-12,-1.85673e-11,-9.2618e-24,-3.00076e-24,1.85692e-23
1e+08,-0.0157271,0.00736771,0.00245237,-9.29959e-12,6.55452e-12,-4.11287e-12,1.16731e-23,2.69216e-26,-1.39025e-23
1e+08,0.0374862,0.00546386,-0.0198409,1.94786e-11,-2.00276e-11,-1.22601e-11,-1.21267e-23,-2.26573e-23,2.06439e-23
1e+08,-0.0103373,0.00820485,0.0423614,-8.49984e-11,-4.68205e-11,7.38923e-11,1.67022e-23,1.12185e-23,-1.25626e-23
1e+08,0.0273444,0.046047,0.00507167,-6.11472e-12,9.80714e-12,1.69393e-11,-1.07759e-23,-2.28464e-23,1.86749e-23
1e+08,0.0454706,-0.0340391,-0.000907997,1.69057e-11,-7.95787e-12,-5.35049e-13,-2.43247e-24,-1.34044e-23,-1.5745e-23
1e+08,0.0227774,-0.0371939,0.0494242,1.07447e-11,3.20609e-11,-2.70469e-12,7.60104e-24,3.00962e-23,-1.80144e-23
1e+08,-0.0448851,-0.0214658,-0.0416447,-1.35287e-12,-2.58445e-12,-1.14345e-12,6.46495e-25,1.63172e-23,6.04883e-24
1e+08,7.89187e-06,0.0422547,0.0115382,-3.56812e-12,-2.97599e-12,1.1162e-12,-8.62581e-24,-2.32113e-23,1.34146e-23
1e+08,0.0124757,0.00413367,0.0293986,1.45691e-11,-4.93857e-13,1.62342e-11,2.59122e-23,-1.03184e-23,-6.91068e-24
1e+08,0.000658555,-0.0196477,0.0387281,-6.90329e-12,2.56351e-11,1.16696e-11,4.98286e-25,2.11238e-23,2.02076e-23
1e+08,-0.0480315,0.0384267,-0.0381339,1.04383e-11,5.07895e-12,2.26288e-12,-1.53354e-23,1.12661e-23,4.76658e-24
1e+08,-0.0445595,0.0457057,-0.0241674,5.68698e-12,-8.84428e-12,1.06895e-11,1.78609e-23,-1.47414e-23,-2.58113e-23
1e+08,-0.0300912,-0.000834222,-0.00651126,-6.4726e-12,-6.22253e-12,2.34376e-12,1.6857e-23,1.09399e-23,-7.90859e-24
1e+08,0.0313108,0.0260396,-0.00635533,-2.18573e-12,1.79723e-11,2.14973e-11,-2.37666e-25,2.05304e-23,-8.87872e-24
1e+08,0.0499201,0.0396845,-0.0150015,1.29073e-12,-7.89355e-12,-5.23328e-12,-2.96264e-24,9.90416e-24,2.60978e-23
1e+08,0.0406936,-0.0367899,-0.0106103,-4.89189e-13,-6.64505e-12,2.76385e-12,2.20377e-23,1.32338e-23,9.92263e-26
1e+08,0.0409533,-0.00275833,-0.00821945,6.76619e-12,9.00873e-12,-3.01512e-11,-1.66522e-23,-1.04741e-23,-2.72446e-23
1e+08,-0.0110967,0.0432604,0.0169824,-1.63007e-11,8.75613e-13,9.64099e-13,-1.33748e-24,-1.02628e-23,9.85032e-24
1e+08,0.0171999,0.0264866,0.0249337,1.21701e-11,6.33636e-12,-8.60505e-12,-1.60079e-23,-1.28168e-23,2.91604e-24
1e+08,0.0286071,-0.0250286,-0.0289347,-7.57625e-12,-4.93017e-12,2.50462e-12,1.92225e-23,-1.83085e-23,7.02644e-24
1e+08,-0.00873125,0.0295266,0.0116384,-1.78304e-11,-1.9824e-13,-2.34787e-12,3.15216e-23,-1.87935e-23,8.37428e-24
1e+08,0.00504275,0.0453188,-0.0448383,-8.18823e-12,-3.04968e-12,-2.4484e-12,2.20756e-23,-2.7049e-23,-1.93923e-23
1e+08,0.0142967,0.0289235,0.035033,4.23656e-12,-3.26158e-12,-1.93379e-12,1.13724e-23,-1.79603e-23,3.1491e-24
1e+08,0.0466441,-0.0161568,0.00250293,1.54637e-11,3.70428e-12,-4.62873e-13,2.13276e-23,1.73176e-23,-8.72097e-24
1e+08,-0.0147406,-0.0295938,-0.023335,-1.03905e-11,-8.87164e-12,-6.89514e-12,-1.5293e-23,3.74067e-23,9.19993e-24
1e+08,-0.0321491,0.0161973,0.0148944,7.54144e-12,4.64742e-12,9.96133e-12,-2.38036e-23,1.03183e-23,6.16149e-24
1e+08,0.010378,0.0497714,0.00476805,-1.62409e-11,-5.33334e-12,4.06112e-12,-1.32576e-23,-1.22446e-23,1.6495e-23
1e+08,-0.0221142,0.0037293,0.0286735,-3.39409e-11,-9.12414e-12,-3.29152e-11,-3.16053e-23,7.11718e-24,1.40197e-23
1e+08,-0.0255418,0.00420739,-0.0267903,-3.77688e-12,-8.7334e-13,-8.27714e-12,4.06865e-24,-1.61745e-23,-1.89682e-23
1e+08,-0.0171602,0.0197761,0.0416449,1.01823e-12,4.17198e-12,-4.43857e-12,2.91145e-23,7.32734e-24,9.61573e-24
1e+08,-0.0032177,0.0478329,0.0185999,-1.35189e-12,7.53591e-12,2.67531e-12,-1.74219e-23,-3.33283e-24,-1.71122e-23
1e+08,-0.0214582,0.0133122,0.0232754,-3.89923e-13,-6.32569e-12,2.4369e-12,4.79662e-24,-9.79876e-24,-2.64827e-23
1e+08,0.039053,0.0189394,0.0446594,-2.73346e-11,-1.95059e-11,9.48238e-12,-1.02426e-24,-1.43037e-23,-2.22343e-23
1e+08,0.0001955,0.0490581,-0.0486315,-7.14564e-12,-9.85673e-12,-4.62216e-12,-1.1538e-23,2.01845e-23,9.27032e-25
1e+08,0.00365694,-0.0130867,-0.0396775,3.24904e-12,4.17228e-12,-6.08613e-12,1.66472e-24,1.63931e-23,2.12685e-23
1e+08,0.0163992,-0.0198164,0.0124949,-7.69559e-12,6.51561e-12,1.87406e-11,2.6942e-23,1.25158e-23,-1.46895e-23
1e+08,0.00294603,0.00035617,-0.0178285,-1.29124e-11,-4.75866e-12,-6.16529e-12,-6.56058e-24,3.46512e-23,1.78858e-23
1e+08,-0.04612,0.0253468,-0.00426321,1.50923e-12,3.58585e-12,1.79125e-11,-3.9544e-24,-1.26024e-23,-1.17979e-23
1e+08,-0.0304951,-0.00267728,-0.0299953,-2.66586e-12,8.13705e-12,-3.78954e-12,2.39069e-23,-1.93943e-23,6.54038e-24
1e+08,0.0282999,0.0433818,0.00778333,-7.89065e-12,2.63749e-11,3.38185e-12,1.03042e-23,-6.39481e-24,-4.92002e-25
1e+08,0.0251227,0.0491736,0.0316939,-8.47542e-12,-2.36339e-11,-5.26261e-12,4.4656e-24,2.95434e-24,1.9632e-24
1e+08,0.00882791,-0.0317542,-0.0289635,7.29348e-12,1.55986e-11,-2.87902e-11,1.30602e-23,1.28876e-23,1.41389e-23
1e+08,0.0269622,-0.0264043,0.0378898,1.29357e-11,1.38339e-11,1.46346e-11,-1.09001e-23,-2.15186e-23,1.47462e-23
1e+08,0.0351995,-0.0379766,0.0338419,-3.26013e-12,5.1804e-12,-4.61733e-12,-1.80878e-23,1.2734e-24,1.02796e-23
1e+08,-0.00817759,0.049319,-0.0126176,4.39327e-12,-8.84158e-12,-5.71885e-12,3.3711e-23,-1.59268e-23,1.37211e-23
1e+08,0.022165,-0.00068678,-0.0354027,8.53822e-12,1.01437e-12,9.94807e-12,2.58462e-23,1.47603e-23,3.12519e-23
1e+08,0.0378398,0.0330436,0.0478589,4.02905e-12,6.51538e-12,-1.6632e-12,-2.47137e-24,-1.14889e-23,-4.1223e-25
1e+08,-0.0136064,0.0330922,-0.00535643,1.52525e-12,7.78251e-12,1.39576e-11,-1.89573e-23,9.27662e-24,2.57116e-23
1e+08,0.0471677,-2.60192e-05,-0.0230176,1.14995e-11,1.7872e-11,-1.20926e-11,1.27344e-23,-1.7559e-23,2.50787e-23
1e+08,-0.019478,0.0443979,-0.0269501,6.39552e-12,-1.36269e-11,-6.58405e-12,1.06172e-23,2.84674e-24,-3.84131e-24
1e+08,-0.0471097,0.0020732,-0.0409395,1.09076e-11,5.20686e-12,-2.78964e-12,-3.90783e-24,-1.76615e-23,-2.68004e-23
1e+08,0.0421198,-0.0367028,-0.0373055,-5.14392e-12,1.35797e-12,8.63782e-12,-8.46014e-24,-1.2223e-23,4.77035e-24
1e+08,0.0171652,0.0236502,0.01961,2.24424e-11,1.84731e-11,-1.5728e-12,-8.91776e-24,-2.35467e-23,1.67083e-23
1e+08,-0.0260801,0.0191677,-0.0148731,7.59161e-13,8.62427e-12,5.1946e-12,-2.73163e-23,-2.37791e-23,-9.49684e-24
1e+08,0.010391,-0.00147282,0.00436141,7.9513e-12,5.12558e-13,5.51773e-12,2.62379e-23,1.54865e-23,-1.51588e-23
1e+08,0.00420727,0.0196845,-0.0416481,8.72722e-12,-9.94091e-12,2.1898e-12,-1.68393e-23,-1.95894e-23,8.23597e-24
1e+08,-0.00901109,-0.00269902,-0.0190077,2.05076e-12,1.36434e-12,-2.84219e-13,-1.21918e-23,2.80114e-23,7.1123e-24
1e+08,-0.0371751,-0.0476131,0.0195234,-1.69494e-11,6.43071e-12,-4.38418e-12,-5.05278e-24,-1.81195e-23,2.19999e-23
1e+08,-0.0162235,-0.0172381,-0.0459304,2.88712e-12,2.13908e-11,4.73744e-13,6.53097e-24,-4.60746e-24,-1.92751e-23
1e+08,-0.0220257,-0.0140347,0.0152191,1.03714e-11,-1.86422e-12,2.41244e-12,2.73258e-23,-2.31678e-23,-1.36437e-23
1e+08,-0.0252825,0.00022947,-0.0450991,2.97052e-12,1.51539e-11,1.56933e-11,1.10185e-23,-1.36934e-23,2.34064e-23
1e+08,-0.0208476,-0.0122066,0.0332067,4.28829e-12,6.52614e-12,-7.08155e-12,-2.47325e-23,1.20469e-23,2.31665e-23
1e+08,0.0493219,-0.0281508,-0.00665768,-6.80689e-12,1.27101e-11,4.50766e-12,1.64342e-23,1.3849e-23,2.96719e-23
1e+08,-0.0138294,-0.0452875,0.0397619,-1.039e-11,-2.02246e-11,1.12712e-11,-7.85678e-24,3.59984e-24,7.57689e-24
1e+08,0.033393,0.0211831,-0.0312607,-9.17871e-12,-5.19721e-12,2.15569e-11,-1.37857e-23,8.52466e-24,3.4738e-24
1e+08,-0.0422958,-0.0277947,0.0264764,1.62742e-12,1.35515e-11,-3.04597e-12,-1.49748e-24,-2.8063e-23,-1.34588e-23
1e+08,-0.0406414,-0.0291978,-0.0189334,-1.53095e-12,3.75827e-12,1.37128e-11,-2.44634e-24,2.13858e-23,-2.32265e-23
1e+08,-0.00987437,-0.0191185,-0.0360851,-3.89001e-12,-1.37097e-11,-2.60865e-12,-5.1269e-24,-9.21748e-24,-2.84757e-23
1e+08,-0.0315528,-0.0304248,0.0383664,-2.78417e-12,-9.29418e-12,1.39471e-12,2.79035e-23,1.5836e-23,3.11359e-24
1e+08,-0.0355962,-0.0406793,0.0300399,1.39715e-11,2.38325e-12,1.36824e-12,-1.40576e-23,9.96062e-24,6.38719e-24
1e+08,0.0356636,0.0135547,-0.0389444,8.79745e-13,-1.23407e-12,9.21615e-12,-3.38789e-24,2.84277e-23,1.50371e-23
1e+08,-0.0135926,-0.0339798,-0.0458081,5.53587e-12,-9.86435e-12,2.18172e-12,-7.49719e-24,1.37277e-23,9.2068e-24
1e+08,-0.000780642,0.0360862,0.0161109,-6.36854e-12,-6.86276e-12,-6.67468e-12,9.46296e-25,2.20055e-23,-8.80611e-24
1e+08,0.0473755,-0.0136086,0.025311,1.16387e-11,1.25171e-11,3.51289e-12,1.41193e-23,9.26117e-24,-7.75362e-24
1e+08,-0.0480785,0.0452107,0.00306794,1.05208e-11,7.50904e-12,-1.00713e-11,-1.59488e-23,-7.26136e-24,-1.05551e-23
1e+08,0.0181963,-0.0442287,0.0268607,1.20789e-12,7.93782e-12,-3.52645e-12,1.13092e-23,-2.45105e-24,-2.46735e-23
1e+08,-0.0476559,-0.0210852,-0.0288974,-7.42493e-12,6.41648e-12,-5.4095e-14,8.54137e-24,1.35456e-23,1.41954e-23
1e+08,-0.0209158,-0.0401466,-0.0223992,1.94108e-11,-1.08662e-12,4.06897e-12,1.49277e-23,2.78671e-24,-2.72603e-23
1e+08,-0.0299232,0.00205911,-0.0411991,5.52047e-12,3.29844e-12,-1.35099e-11,2.78493e-24,1.0389e-24,9.19175e-24
1e+08,0.0307663,0.0193417,-0.0455678,5.59407e-12,6.44716e-12,1.18239e-11,3.41519e-23,-1.32247e-23,8.7723e-24
1e+08,0.0403663,0.0278609,0.0108815,-7.51256e-13,-2.63551e-12,6.75687e-12,1.69978e-23,-4.56363e-24,2.74289e-24
1e+08,-0.0411245,-0.00171289,-0.0372123,-2.36652e-11,-2.18402e-12,5.49587e-11,-1.20833e-24,1.50187e-23,-2.18716e-23
1e+08,-0.0157364,-0.0447626,-0.00129577,-1.3269e-12,-5.13427e-12,-9.38937e-12,-1.6293e-23,-1.2481e-23,1.32275e-24
1e+08,-0.00230894,0.0362871,0.0255884,-9.4642e-14,6.02408e-12,-1.26884e-11,6.71518e-24,-2.37317e-23,-1.63685e-23
1e+08,-0.0484843,-0.0429396,-0.0428775,5.45306e-12,-1.11868e-11,4.99217e-12,1.20014e-23,-1.54829e-23,1.09651e-23
1e+08,0.0356549,0.00801888,0.0391527,-1.12997e-12,2.00293e-12,-1.01052e-11,1.44687e-23,-2.73896e-23,2.24159e-23
1e+08,0.0350656,-0.00192041,-0.0112236,-1.41552e-12,2.97924e-13,1.29071e-11,1.37419e-23,8.64834e-24,7.47017e-24
1e+08,0.00421273,-0.0139696,-0.0494973,4.90501e-12,-3.87698e-12,-6.25039e-12,-2.89097e-23,7.15869e-26,-2.67616e-23
1e+08,0.00884747,0.0191249,-0.0258097,-4.40386e-12,9.06128e-14,1.61961e-12,-2.9079e-23,-8.59126e-24,-1.14165e-23
1e+08,0.0360854,0.0314513,-0.0456792,-1.13697e-11,-1.15557e-11,2.26597e-12,1.68222e-24,2.20827e-24,9.30177e-24
1e+08,0.0475504,0.0397141,-0.00815916,-3.01485e-13,-2.90581e-13,8.2939e-12,2.53333e-23,-2.55238e-23,-1.38231e-23
1e+08,0.0327328,-0.00873694,0.0360363,-1.854e-11,-1.02414e-11,-1.61704e-11,-6.65537e-24,-9.99089e-24,-2.08083e-23
1e+08,0.0257106,-0.0328446,0.0271753,1.2853e-11,-4.82045e-12,-8.0844e-12,-1.04468e-23,-1.09596e-23,9.99262e-24
1e+08,0.0173043,0.020058,-0.0453725,9.5311e-12,-2.09973e-12,-1.95961e-12,-9.67489e-24,6.66541e-24,-1.06335e-23
1e+08,-0.0167002,-0.006405,-0.0244959,-8.26639e-12,-6.60985e-12,-2.03156e-12,-1.7977e-23,-4.2405e-25,-1.94252e-23
1e+08,0.0473978,0.00933356,0.0157821,-1.3446e-12,8.32776e-12,3.63008e-12,4.52877e-24,-2.41887e-23,1.93337e-24
1e+08,0.0123766,0.00900911,-0.000682608,-1.80848e-11,-9.73136e-12,6.18074e-12,8.16022e-24,-7.94313e-24,-1.52744e-24
1e+08,-0.0268005,0.0319914,-0.0210827,8.92468e-13,1.1286e-12,4.78918e-12,-2.48917e-23,6.87528e-24,-2.22937e-23
1e+08,-0.00708638,0.0405992,0.015084,1.26667e-11,-8.24503e-12,-7.00185e-12,4.26481e-24,-2.26256e-24,-1.49473e-23
1e+08,0.00761251,0.00457464,0.0206115,5.8557e-12,-7.58428e-12,1.56728e-11,-1.22744e-23,-2.87469e-23,-1.36091e-23
1e+08,0.00494158,0.0355285,0.0291885,-3.42887e-12,8.31231e-12,-6.4383e-12,-6.91313e-24,1.56255e-23,-1.86353e-23
1e+08,-0.0466788,0.0465308,0.0444912,3.74693e-12,-3.17572e-12,1.39584e-11,-1.45027e-23,-2.42848e-23,-1.2819e-24
1e+08,1.51113e-05,0.00140337,-0.0161188,1.6849e-11,-1.6422e-12,-7.07719e-12,1.1691e-23,2.64133e-23,-5.67159e-24
1e+08,0.0092933,-0.0271844,0.0152095,3.63936e-12,-1.36542e-11,-1.6778e-12,4.51809e-24,-2.06086e-24,1.76666e-23
1e+08,-0.0388318,-0.0499934,-0.0424683,1.69188e-11,-1.54312e-11,-1.08775e-11,-1.20867e-23,-2.01275e-23,8.04705e-25
1e+08,-0.0322068,0.0167711,-0.0198674,1.14656e-11,-7.33443e-12,8.28773e-12,-2.17242e-24,-2.90712e-23,-8.05011e-24
1e+08,0.0174856,-0.0296369,-0.0344701,3.779e-12,4.06685e-12,-3.11748e-12,2.58964e-24,-2.06627e-23,1.76347e-23
1e+08,0.0164605,0.00558973,-0.0379136,8.59176e-12,1.6212e-11,1.75584e-11,-2.25782e-23,3.94161e-24,-7.47708e-24
1e+08,0.031245,0.0444468,-0.0279166,-1.31422e-11,5.7676e-12,-3.53176e-12,-2.69349e-23,1.78539e-23,8.91265e-24
1e+08,0.0429845,-0.0247225,-0.0214983,-8.29133e-12,-5.77019e-13,1.33434e-11,-3.99347e-24,1.24841e-24,2.59046e-23
1e+08,0.00279706,0.00109691,-0.0154251,-9.32063e-12,-5.06592e-13,-4.55139e-12,2.98017e-24,-9.04106e-24,-1.3532e-23
