m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0358383,0.0365507,-0.00229623,8.15576e-12,-2.87061e-11,3.91879e-12,1.23719e-23,-2.92826e-23,1.76655e-23
1e+08,-0.0346552,0.00722773,-0.0160515,8.00071e-12,-2.2944e-12,2.88291e-12,-9.37679e-24,1.19033e-23,3.14693e-24
1e+08,-0.0251125,0.0425379,-0.00776796,-1.56769e-11,1.94153e-11,6.50289e-12,1.7917e-23,-1.7986e-23,1.06167e-23
1e+08,-0.00274407,-0.00394945,0.00929855,3.14816e-12,2.69773e-11,5.44767e-12,2.76539e-24,-2.30632e-23,-1.59618e-23
1e+08,0.0110926,0.0390717,0.0340969,-8.20667e-12,9.86846e-12,5.42624e-12,1.68821e-23,-1.80332e-23,2.3521e-23
1e+08,-0.00275242,0.00203845,-0.0209152,-2.86765e-11,-1.04377e-11,2.25099e-11,-3.86383e-24,-1.7832e-23,1.26013e-23
1e+08,-0.0165244,-0.0445449,-0.0420965,6.9263e-13,-6.1937e-12,1.65399e-11,1.79976e-23,3.00645e-23,-1.64087e-23
1e+08,-0.0182054,-0.0349252,0.0436017,-1.22668e-12,-9.91312e-12,9.82623e-12,-1.23706e-23,1.31153e-23,-2.23657e-23
1e+08,0.0415543,0.0259198,0.000689586,1.60324e-11,-7.98549e-12,5.05585e-12,-1.05028e-23,1.57835e-23,-3.32385e-23
1e+08,0.00464505,0.0429395,-0.00183003,-4.68455e-12,-4.15446e-13,2.5322e-12,2.83825e-23,2.4032e-23,-7.85744e-24
1e+08,0.0309018,-0.0317596,-0.0398047,-2.16133e-12,-1.43461e-11,-1.09131e-12,1.09517e-24,-1.03736e-23,3.31992e-24
1e+08,0.0498915,0.0135815,0.0251369,3.03099e-12,-9.00587e-12,1.22807e-11,2.17273e-23,2.68968e-24,-1.80749e-23
1e+08,0.00640973,0.0440148,-0.0124744,-8.29924e-12,-1.33557e-11,-1.57189e-12,1.75645e-23,2.30083e-23,-2.3769e-23
1e+08,0.0469592,-0.000824137,-0.0411058,3.37635e-12,2.08027e-11,8.36575e-12,-1.97105e-23,-2.03676e-23,3.81228e-24
1e+08,-0.0177885,-0.0213221,0.0102846,1.29458e-12,9.70054e-12,-2.5824e-12,-2.50281e-23,1.55155e-23,6.81974e-24
1e+08,0.00777997,-0.0198439,0.0272665,9.41594e-12,3.75894e-12,1.75906e-11,-7.21682e-24,2.4942e-23,1.77345e-23
1e+08,-0.00800871,-0.00809504,0.0083544,8.27466e-12,2.77296e-12,-2.61763e-12,-1.57228e-23,-3.04812e-24,3.8312e-24
1e+08,-0.0109241,0.00337507,-0.00717101,-4.03951e-12,4.44739e-12,-3.41897e-12,-7.29688e-24,1.91899e-23,1.69539e-24
1e+08,-0.0341018,-0.0430632,0.0174014,4.14486e-12,-2.77648e-12,-3.38888e-12,-2.14058e-23,-2.65339e-23,-1.35443e-23
1e+08,0.0147008,0.0135164,0.0170691,-1.40436e-11,-2.19716e-12,-5.47215e-12,2.45374e-23,7.47475e-24,5.2805e-24
1e+08,-0.00575267,-0.0357455,0.0441183,-4.95125e-12,9.28702e-12,1.61866e-13,2.82729e-23,1.19729e-23,-1.82204e-23
1e+08,-0.0391612,0.0224696,0.0284748,-7.93804e-12,3.7829e-15,3.58724e-12,-6.37141e-24,-1.1463e-23,-9.75515e-24
1e+08,0.0362973,-0.0288236,-0.0409381,1.42004e-12,1.49148e-11,-5.91498e-12,3.44289e-24,-7.65097e-25,-2.02163e-23
1e+08,0.000357098,0.0436753,0.0219825,-1.32777e-11,-1.15674e-13,-3.17678e-12,-1.07031e-23,-3.12712e-23,-1.1754e-23
1e+08,0.0375246,-0.0359884,0.0278706,8.35552e-12,4.45576e-13,-5.45336e-12,1.00472e-23,-2.4198e-23,1.0443e-24
1e+08,-0.027984,0.0189467,-0.0336623,9.44703e-13,3.46827e-12,-1.99502e-12,-2.36051e-23,-9.45722e-24,-1.62272e-23
1e+08,-0.0270221,-0.00943499,-0.0164614,-4.3563e-12,-3.46133e-12,-1.44798e-11,-5.62574e-24,1.84019e-24,-2.02592e-23
1e+08,0.0366157,0.00131445,-0.00186514,-7.13541e-12,-1.20847e-11,-2.04533e-11,2.25481e-23,6.69201e-24,-2.6364e-23
1e+08,-0.0347096,0.0335693,-0.00756749,-1.83239e-11,3.79903e-12,-1.23994e-11,-2.77116e-23,-7.14316e-24,1.00079e-23
1e+08,-0.00694129,0.0353662,-0.0216113,7.6354e-12,1.45781e-11,-1.97548e-11,2.6293e-23,1.14763e-23,-1.46074e-24
1e+08,0.0173307,0.0393022,-0.00421299,-1.81738e-11,-1.3108e-11,1.98084e-11,6.77797e-24,2.68067e-23,2.14651e-23
1e+08,-0.00430505,0.0154465,0.035698,-9.60572e-12,-1.11293e-11,5.10153e-12,4.54445e-25,1.62881e-23,1.32273e-23
1e+08,-0.0232139,-0.0406385,-0.0463715,1.39352e-11,2.50261e-12,-5.85691e-12,-2.19984e-23,9.09646e-24,-2.19086e-23
1e+08,0.0451804,0.0348722,0.0405367,1.15534e-11,-1.40151e-11,7.99361e-13,1.99432e-23,1.7556e-23,-9.10277e-24
1e+08,-0.0315629,-0.0125898,-0.0215972,4.1785e-12,1.66069e-12,1.15115e-11,-2.00208e-23,-2.15459e-23,-8.42984e-24
1e+08,0.0135608,-0.0155358,0.0339486,-6.66891e-12,1.36491e-11,8.4551e-13,-1.52676e-23,2.94155e-23,-3.65621e-24
1e+08,-0.0256667,-0.0279931,0.0446282,-1.06303e-12,7.35795e-12,-6.80336e-12,-5.54973e-24,-2.06343e-23,2.08839e-23
1e+08,-0.0275255,-0.00288842,-0.0450647,8.89265e-12,-7.80497e-12,-3.0059e-12,2.03689e-24,-2.09071e-23,-2.70227e-23
1e+08,0.0350049,-0.0313867,-0.0468751,2.05434e-12,3.30708e-12,-1.46444e-11,1.89143e-23,2.45247e-23,-1.05831e-23
1e+08,0.0131055,0.0362514,0.0152306,2.4944e-12,-2.38781e-11,-1.93882e-11,-1.92406e-23,6.93468e-24,-1.41848e-23
1e+08,-0.0291943,-0.0396331,-0.0387793,7.10146e-12,1.43411e-11,1.53179e-11,-2.72493e-23,-4.19764e-24,1.16892e-23
1e+08,-0.0396769,-0.0191941,0.0341403,1.27504e-11,1.40498e-12,1.71558e-12,2.24657e-23,-2.43855e-23,1.36493e-23
1e+08,0.0246787,-0.0200423,0.0324852,-3.41946e-12,-5.62361e-12,-1.95871e-12,-1.50936e-23,2.57855e-23,6.13478e-24
1e+08,0.044562,0.0328147,-0.0388217,-1.72297e-11,2.15526e-11,2.05868e-12,7.55496e-24,2.59651e-23,7.08443e-24
1e+08,0.019992,0.00555435,-0.0172067,1.15708e-11,1.01408e-11,-1.49098e-11,2.445e-23,8.39757e-24,2.75544e-23
1e+08,0.0357596,0.0395079,-0.00519999,-1.10264e-11,-7.43747e-13,-1.35119e-12,1.82222e-23,2.67432e-23,-2.45829e-23
1e+08,0.00795362,-0.0443278,0.0210996,5.48482e-12,-7.77143e-13,5.91533e-12,-2.10955e-23,1.61986e-23,-1.90278e-23
1e+08,0.0031673,-0.000925767,0.0468808,1.04878e-11,1.37153e-11,-9.67774e-12,1.35183e-23,1.90646e-23,3.10378e-23
1e+08,-0.00200474,0.036979,-0.0359503,-1.36111e-11,1.39819e-11,7.62577e-12,-1.82831e-23,3.54034e-24,-1.44377e-23
1e+08,-0.0397845,0.0197329,0.0317822,-1.31954e-11,-3.45185e-13,3.22874e-12,1.76091e-23,-2.2112e-23,-1.95814e-23
1e+08,0.00549246,-0.0207233,-0.015971,8.43312e-12,4.87217e-12,3.19365e-12,-2.37409e-23,-1.55696e-23,1.18478e-23
1e+08,0.0271242,0.0133225,0.032406,-2.02864e-12,-3.15601e-12,9.05538e-13,5.30948e-24,-8.13765e-24,-3.01074e-24
1e+08,-0.0334297,-0.0134387,-0.0325324,-1.36263e-11,-1.06586e-11,1.4132e-11,2.20584e-24,-1.2526e-23,-1.21149e-23
1e+08,-0.0223219,0.0117112,0.00693866,-4.85294e-12,-1.01624e-11,-1.99823e-11,-1.70507e-23,-1.90835e-23,-2.16397e-23
1e+08,-0.00568762,-0.0428031,-0.0112131,3.58605e-12,5.81101e-12,-1.18052e-11,1.24868e-23,1.42346e-23,2.3668e-23
1e+08,0.0210559,-0.013503,-0.00825191,-1.99347e-11,-1.19254e-11,-3.65086e-12,2.72578e-23,1.85957e-23,-2.65668e-24
1e+08,0.0449243,-0.0193202,-0.0497047,4.40626e-12,-4.45218e-13,2.91153e-12,-2.87172e-24,5.56104e-24,2.24798e-23
1e+08,0.00739952,0.00563566,-0.038278,9.6206e-13,-5.40941e-13,-1.85181e-11,1.1395e-23,-1.02639e-23,-2.88264e-23
1e+08,0.0471587,0.024172,0.0382357,-6.26225e-12,5.85445e-12,-1.44605e-11,-2.39671e-23,-2.03538e-23,3.67126e-24
1e+08,-0.00452962,-0.0116616,0.00602641,-1.03237e-11,1.39914e-11,5.01085e-12,-1.33163e-23,-2.95447e-23,-2.7284e-23
1e+08,0.0032411,-0.0263405,0.0275526,9.18329e-12,-1.4458e-11,1.46961e-11,-1.13476e-23,-1.75569e-23,2.16963e-23
1e+08,0.0475207,0.0352333,0.02028,5.55932e-12,-1.82955e-11,-7.91599e-12,1.75708e-23,-8.6782e-24,1.7637e-23
1e+08,0.04961,0.0373311,-0.0308909,1.8369e-11,1.15215e-11,2.2508e-12,1.39749e-23,1.21531e-23,3.36189e-24
1e+08,0.0137356,0.0304127,0.0499641,1.44879e-11,1.62537e-11,-1.32762e-11,2.39171e-23,-1.31314e-23,1.86037e-23
1e+08,-0.00661222,0.0385503,0.0101164,-4.61595e-12,-2.05602e-11,-5.99234e-12,-1.74323e-23,6.23093e-24,-3.46595e-25
1e+08,0.034973,0.0352526,-0.029702,5.34605e-12,2.35092e-12,1.04084e-11,1.7208e-23,2.42986e-23,-2.36047e-23
1e+08,0.0420098,-0.0197772,-0.0321062,-4.39882e-13,3.55535e-12,-3.49133e-12,2.70996e-23,1.75945e-23,1.39088e-23
1e+08,0.0127178,0.0312464,0.0492793,-2.41733e-12,1.64141e-11,4.4903e-12,6.74766e-24,-8.13383e-24,-2.4059e-24
1e+08,-0.0201675,-0.0395595,0.0423715,-2.44007e-11,2.72164e-12,6.8008e-12,-3.06574e-23,1.18931e-23,-1.174e-23
1e+08,-0.0451924,-0.0205351,0.0169133,-7.36244e-12,1.19385e-11,1.09373e-11,4.35227e-24,-1.31186e-24,1.83362e-23
1e+08,-0.00854235,0.00648964,-0.0492889,-1.23614e-11,-8.19914e-12,-6.31209e-12,1.25938e-23,1.61081e-23,-3.35051e-23
1e+08,-0.0211253,-0.0270905,-0.0428742,-1.80973e-13,1.66876e-12,9.62602e-12,7.06599e-24,-1.163e-23,2.8956e-23
1e+08,-0.0275727,-0.0205559,0.0138212,2.8888e-12,-7.73979e-12,-9.87963e-12,1.3665e-23,-1.64602e-23,-1.40126e-23
1e+08,-0.0201936,-0.0246198,0.00117606,-1.26002e-11,4.34286e-11,-1.21426e-11,1.57766e-23,-2.28988e-24,1.0737e-23
1e+08,0.0406961,0.0250199,0.0303851,4.69068e-12,-4.76088e-12,-8.86018e-12,3.07918e-24,1.55324e-23,-6.61183e-24
1e+08,-0.00192059,0.0412729,-0.027668,-8.74953e-12,1.01798e-11,1.86154e-12,1.68935e-23,-1.19495e-24,-7.43806e-24
1e+08,0.0248207,0.0461316,-0.0411954,3.90568e-12,1.40365e-11,6.87774e-12,-6.79203e-25,-4.21491e-25,-1.71772e-23
1e+08,0.0036685,0.0219471,-0.0176232,-1.7027e-11,1.42615e-11,8.5874e-12,-2.15401e-23,1.55081e-23,-1.77338e-24
1e+08,0.0312173,-0.00507265,0.0455534,2.51664e-11,-5.09888e-11,4.92686e-12,-2.15486e-23,-2.56189e-24,5.14489e-24
1e+08,0.0385505,0.00682193,-0.0305439,8.99926e-12,-2.17385e-11,1.47333e-12,2.76609e-23,4.11533e-24,-1.19629e-23
1e+08,-0.00758732,-0.0461892,0.0312301,-1.61075e-11,9.93627e-13,-5.68127e-12,-4.20631e-25,-9.56038e-24,-4.57422e-24
1e+08,-0.045153,0.0296209,0.00908277,-2.90727e-12,1.75268e-11,-1.17646e-11,-2.32712e-23,1.92835e-23,2.09364e-23
1e+08,-0.036994,0.0437366,-0.0343985,-1.66575e-11,7.56677e-13,-6.26733e-12,1.04957e-23,-1.65562e-23,2.17977e-23
1e+08,0.0213582,-0.0109287,0.0460182,7.4389e-13,-1.1661e-11,4.09716e-12,2.60406e-24,2.40837e-23,-1.53937e-23
1e+08,-0.00391019,0.019107,0.00638066,6.3033e-12,2.70085e-12,1.43595e-11,1.47286e-24,-1.68007e-23,2.64938e-23
1e+08,0.044594,0.0147539,-0.040351,5.58403e-12,-4.13721e-12,-7.94543e-12,1.39395e-23,-2.88625e-23,-6.65585e-24
1e+08,-0.0310752,-0.0171699,-0.0168727,1.29714e-11,-6.52607e-12,-7.40004e-12,2.70597e-23,8.36187e-24,-7.77157e-24
1e+08,-0.0173161,0.0407363,-0.00459037,1.33369e-11,9.51185e-12,-2.88024e-11,1.87218e-23,-2.16063e-23,-1.37003e-25
1e+08,-0.0366691,0.00912317,-0.0120692,4.85769e-12,-4.32769e-12,-8.38049e-13,-4.97537e-24,-2.638e-23,-6.56964e-24
1e+08,0.036537,-0.0485052,0.0125491,-7.47015e-12,-8.1628e-12,-9.81423e-13,2.07314e-23,1.94164e-24,-2.78531e-23
1e+08,0.0109802,-0.047346,0.021226,-5.8159e-12,4.00115e-12,1.12273e-11,7.32497e-24,-1.09573e-23,2.1598e-23
1e+08,-0.0225591,-0.0285682,-0.018184,-1.56031e-11,5.07873e-12,-3.49216e-12,1.69258e-23,-4.00129e-24,1.41032e-23
1e+08,-0.0211769,-0.00121859,0.0302211,-2.95115e-12,1.09105e-11,-1.78866e-11,1.26145e-23,2.28239e-23,4.31475e-24
1e+08,-0.0302043,0.0415442,0.0251796,-1.1843e-11,1.02704e-11,-6.79069e-12,-2.47943e-23,-9.98627e-24,-2.18351e-23
1e+08,0.031678,-0.0322805,0.0302256,8.74966e-12,-1.12843e-11,8.85663e-12,1.84201e-23,-9.51313e-24,2.51245e-23
1e+08,0.0156711,-0.0309751,0.0104295,1.00419e-12,-5.20651e-12,-5.37183e-12,1.31156e-23,-2.1296e-23,1.31022e-23
1e+08,-0.0284438,-0.00195172,-0.0418235,-1.42143e-13,2.1605e-12,-1.86138e-11,1.11256e-23,-1.85197e-23,-2.70061e-23
1e+08,-0.00171653,0.0102438,-0.00377365,6.9596e-12,-5.44231e-12,6.18719e-12,1.00218e-23,1.09094e-23,7.58761e-25
1e+08,0.0439262,-0.00793003,0.0386433,1.40349e-11,9.36521e-12,-3.99006e-14,1.12366e-24,3.79714e-24,-1.94091e-23
1e+08,-0.0378875,-0.00862244,0.0448115,-2.02225e-12,2.958e-11,-4.12926e-12,-1.46132e-23,2.39677e-23,1.4122e-23
1e+08,-0.0389902,0.0198384,-0.0402949,1.28671e-11,-1.67964e-11,-7.38244e-13,2.15979e-23,-3.05286e-23,7.08406e-24
1e+08,0.0139307,0.0081889,-0.0252899,-3.67119e-12,4.95096e-12,-2.87952e-12,-1.39136e-23,3.09579e-23,1.64231e-23
1e+08,0.0268419,-0.0346561,-0.00642511,7.6391e-12,4.98112e-12,9.40395e-12,7.69284e-24,-6.58481e-24,2.38354e-24
1e+08,0.0496871,0.0120247,0.0376567,5.66987e-12,-2.1482e-13,-6.04406e-12,1.94053e-23,-1.12352e-23,-1.52545e-23
1e+08,0.0488979,0.0447438,-0.0434672,1.02558e-14,-3.26445e-12,-5.2324e-13,-2.74706e-23,-2.54677e-23,1.25168e-23
1e+08,0.0325318,-0.0135437,-0.030896,8.341e-12,1.96371e-11,8.82239e-12,1.82952e-23,2.21121e-23,6.2407e-24
1e+08,0.0177505,-0.017052,-0.0384439,-1.34502e-11,-4.93554e-12,8.3294e-13,-2.47639e-23,-2.04007e-23,-1.68814e-23
1e+08,0.0246748,-0.038783,0.0191356,-1.18015e-12,-7.37874e-12,-2.31385e-12,2.12339e-23,8.23113e-24,6.79614e-24
1e+08,-0.0101873,-0.00145304,-0.0285536,-1.25132e-12,1.12393e-11,-1.74901e-12,-1.58253e-23,-2.60211e-23,-1.5549e-23
1e+08,0.0126839,-0.0376409,0.00544629,-2.24828e-12,-8.32638e-12,-2.41212e-12,9.27688e-24,-1.64106e-23,1.28484e-23
1e+08,-0.00199471,0.0409972,0.0374331,-8.47821e-13,-3.50835e-12,-4.53924e-12,-1.46961e-23,3.04448e-23,9.94703e-24
1e+08,-0.0188412,0.000332107,0.0433814,1.63667e-12,1.49564e-11,-5.68386e-12,-1.89741e-23,-1.73726e-23,-1.24675e-23
1e+08,-0.0280779,0.0347419,-0.0333567,1.76624e-12,-1.3747e-11,-9.61277e-12,-1.13366e-23,1.96715e-23,2.26661e-23
1e+08,0.00419123,0.0250044,-0.0253959,9.47851e-12,-4.37451e-12,-1.48152e-12,-5.19392e-24,1.7085e-23,-1.20094e-23
1e+08,0.0465322,-0.00836625,0.0363799,1.17342e-11,6.32099e-12,6.5464e-12,1.26501e-23,4.08703e-24,-1.44568e-23
1e+08,0.0305155,-0.0020832,-0.0348058,-1.00261e-11,-7.93739e-12,1.29536e-11,-2.38063e-23,-2.39286e-23,1.74783e-23
1e+08,-0.0234717,0.0388741,0.0389653,2.83504e-12,3.21579e-12,1.5232e-11,6.18965e-24,-2.02601e-23,2.45646e-23
1e+08,0.0367446,0.00507215,-0.0383435,-8.67658e-12,-1.31395e-11,4.61674e-12,-3.30729e-24,-9.85269e-24,-9.04692e-24
1e+08,-0.023622,0.0475177,0.00681758,-8.86719e-12,-2.95753e-12,3.04103e-12,2.57767e-23,-2.22798e-23,-5.61189e-24
1e+08,0.0394755,0.0481758,-0.0174233,1.86363e-11,4.18547e-12,1.00032e-11,2.88165e-23,-7.69494e-24,1.66871e-23
1e+08,0.0146872,-0.0132993,0.032498,-6.31098e-12,7.66701e-12,1.62312e-12,-7.34471e-24,-2.63004e-23,9.72454e-24
1e+08,0.0127243,-0.0152667,0.0480832,2.97832e-12,2.28551e-12,-7.23489e-12,-1.37149e-23,-1.02489e-23,1.33604e-23
1e+08,-0.0433309,-0.00794456,-0.0282236,1.68393e-11,4.22936e-13,1.08147e-11,-3.02747e-23,1.63212e-23,-2.67162e-23
1e+08,0.0190323,0.0319716,0.0469378,8.30914e-12,1.4491e-11,-4.11446e-12,2.87184e-23,1.27321e-23,1.35074e-23
1e+08,-0.0382576,-0.00124574,-0.0342051,8.83845e-12,2.23248e-12,-4.13976e-12,1.04946e-23,-1.61406e-23,2.82358e-26
1e+08,0.0114295,-0.0473081,-0.00525272,-1.22892e-11,-8.35481e-12,-1.65148e-12,1.04511e-24,-9.25101e-24,-2.60673e-23
1e+08,-0.0164561,-0.0321764,-0.0219514,-1.04334e-11,7.33851e-12,-2.95151e-12,-8.36981e-24,-1.89799e-23,1.4912e-23
1e+08,-0.0302438,0.0278407,0.0192329,-3.83974e-12,-2.05583e-12,7.01582e-12,5.02192e-24,3.4487e-24,1.24274e-24
1e+08,-0.0115842,0.011524,0.0285136,9.13567e-12,1.00201e-11,6.39954e-13,1.44592e-24,2.12202e-24,-3.39184e-24
1e+08,0.0340479,0.0120708,-9.93227e-05,-1.36754e-11,2.4639e-14,-7.28436e-12,1.82871e-23,-8.22707e-24,-1.56077e-23
1e+08,0.0374512,0.0175038,0.00375427,-9.22187e-12,-4.82009e-12,-1.35337e-11,-2.02149e-23,1.65703e-23,-1.76038e-23
1e+08,0.0326666,0.017004,0.000806889,1.5678e-11,-5.72008e-12,3.24654e-12,-1.5613e-23,7.00599e-24,4.37784e-24
1e+08,0.024319,0.00312382,0.0124186,-2.56163e-11,1.74294e-11,1.46719e-11,-1.24042e-23,2.34866e-23,-2.82628e-23
1e+08,0.0208034,0.0284442,0.0104125,4.536e-14,9.76545e-12,-1.9993e-12,-1.57839e-23,-1.42714e-23,1.55376e-23
1e+08,-0.0291551,-0.0293779,0.0441396,-9.24755e-12,7.7967e-12,1.53317e-11,2.18265e-23,-1.37469e-23,2.19632e-23
1e+08,0.0143759,0.0451355,-0.0471008,-8.58512e-12,-3.12458e-12,7.73415e-13,1.22086e-23,-2.40625e-23,-1.93697e-23
1e+08,0.0262368,-0.019654,-0.0176276,-6.97262e-12,7.13077e-12,6.07959e-12,-2.65525e-23,2.33918e-23,6.00418e-24
1e+08,-0.0371045,0.0475719,0.00583932,3.65851e-12,-1.84815e-12,-1.49262e-12,-2.38614e-23,-2.24852e-24,2.41415e-23
1e+08,0.00766374,-0.0410203,-0.0212245,4.90224e-12,-5.38329e-12,-3.6766e-12,2.68646e-23,-1.54277e-23,3.67646e-24
1e+08,0.0190954,0.0203892,0.000543729,3.8799e-12,1.80268e-12,-6.82014e-12,1.05284e-24,1.93772e-23,-7.63124e-24
1e+08,-0.0462241,0.0186765,0.0188107,-5.07772e-12,1.67939e-11,9.84478e-13,-8.13355e-24,6.61634e-24,6.56835e-24
1e+08,0.0201457,-0.0468746,0.0336352,1.2137e-12,2.55734e-12,-6.60592e-12,1.07875e-23,1.88821e-23,-2.7254e-23
1e+08,-0.0262183,0.00828061,0.0270753,-2.46794e-11,-6.59295e-12,6.76313e-12,2.77102e-23,-1.18909e-23,-6.80966e-24
1e+08,-0.011595,-0.00056952,0.00281274,1.7873e-11,-1.59704e-11,-7.17833e-12,-1.27542e-23,-1.01878e-24,-1.63886e-23
1e+08,0.0175329,0.014262,0.0421794,3.12436e-11,-1.7954e-11,-2.85222e-12,-1.9298e-23,1.31907e-23,-1.75783e-23
1e+08,0.0272453,-0.0249415,0.00113434,-1.46411e-11,-1.79071e-11,-7.83794e-12,6.08e-24,-1.99301e-23,-2.71547e-23
1e+08,-0.0408401,0.03723,0.0254081,7.45415e-12,-8.59018e-12,-1.7923e-11,-1.25545e-23,-2.59375e-24,9.00544e-24
1e+08,-0.0202517,-0.0173181,0.0244922,4.02086e-12,-2.34519e-13,-5.12975e-12,2.71262e-23,6.35789e-24,5.61521e-24
1e+08,-0.033817,-0.00504387,-0.026806,-1.028e-11,-6.91301e-12,4.17541e-12,-1.08547e-23,2.56868e-24,-3.03727e-23
1e+08,-0.0356268,-0.0359182,0.0498158,-1.08702e-11,-2.19481e-12,3.80332e-12,-4.97768e-24,-2.00812e-23,-1.52435e-23
1e+08,-0.0264198,-0.0365077,-0.0152551,5.38423e-12,-1.36264e-12,-1.04543e-11,-4.91801e-24,-2.28392e-24,-6.29109e-24
1e+08,0.0279735,-0.0376767,-0.0319228,-1.54215e-11,4.55225e-11,2.94618e-11,-9.35201e-24,-1.45798e-23,-2.25569e-23
1e+08,-0.0282955,-0.0460474,0.0159466,4.20818e-12,-1.02332e-11,2.78788e-13,-2.05844e-23,1.36184e-23,-4.63562e-24
1e+08,0.0277616,0.0249188,-0.0495348,1.15246e-11,-1.29534e-12,-5.83209e-13,2.14799e-23,2.06674e-23,2.00456e-23
1e+08,-0.00986621,0.0148546,-0.0120756,-3.2171e-12,8.48505e-13,2.38417e-12,5.94626e-24,4.15409e-24,-6.80368e-24
1e+08,-0.0380819,-0.041647,0.0391718,1.24979e-11,-1.29541e-12,1.6788e-13,1.47284e-23,2.11312e-25,-1.69539e-23
1e+08,-0.0257637,-0.0476026,0.0177664,7.52643e-12,1.04717e-11,-8.102e-12,-1.99538e-23,-1.41986e-23,1.72774e-23
1e+08,-0.0332336,0.0274902,0.00700841,2.18129e-12,-3.43716e-12,2.24535e-12,2.26833e-24,-2.02124e-23,-1.69492e-23
1e+08,0.0105334,0.0251291,0.0108781,7.79255e-12,1.56829e-11,-8.65364e-13,2.22463e-23,-1.54717e-23,-2.1606e-23
1e+08,-0.00488788,-0.0372744,0.0432393,-3.10448e-12,-1.35784e-11,7.07953e-12,2.67349e-24,6.13001e-24,-1.07936e-23
1e+08,-0.0481149,0.0179676,0.00774756,1.34775e-11,-8.75985e-12,2.56202e-11,-1.09684e-23,2.70397e-24,1.41597e-24
1e+08,0.0470988,0.0277891,0.0167447,1.89907e-11,-8.41099e-12,-5.67003e-14,-2.88622e-23,1.23294e-23,-2.04313e-23
1e+08,-0.0234498,0.00478515,-0.00159331,-3.27438e-12,6.1698e-12,-5.10019e-12,9.40164e-24,-8.17601e-24,2.69042e-23
1e+08,0.0112067,-0.0443779,0.029452,2.86805e-11,4.11154e-12,1.12437e-12,-3.37014e-24,-1.50422e-23,6.72298e-24
1e+08,0.0339135,0.0230291,0.0124932,-1.19581e-11,-1.4902e-12,7.39601e-12,-8.29677e-24,1.73057e-23,1.34376e-23
1e+08,0.0235344,0.00162842,0.0200294,-1.37529e-11,8.15996e-13,-2.41983e-11,2.6395e-23,1.27657e-23,9.39904e-24
1e+08,0.0441837,0.0427728,0.0396979,6.57403e-13,4.66207e-12,-1.48157e-11,-1.17796e-23,4.51231e-24,-5.70188e-24
1e+08,0.0123071,0.00455789,-0.0261682,-4.34293e-12,1.70827e-11,-2.25985e-12,-2.61121e-23,1.72383e-23,-2.57753e-23
1e+08,-0.0104279,-0.00668003,0.00822937,-1.64809e-11,-5.53488e-11,-3.53598e-11,-2.00152e-23,-2.30049e-23,-1.39625e-23
1e+08,-0.0465159,0.0368946,0.039202,-3.00164e-12,6.85235e-12,-1.64128e-11,-2.77831e-23,-7.7916e-24,2.24606e-23
1e+08,-0.040206,0.0483713,-0.0208897,-1.04419e-11,1.33781e-12,2.11825e-12,6.73464e-24,-4.44005e-24,-5.52382e-24
1e+08,-0.0131533,0.00654555,-0.040534,3.45714e-12,1.69971e-13,-2.51478e-12,1.06745e-23,-4.13057e-24,-1.85863e-23
1e+08,0.0284823,0.0423218,-0.0408506,1.63918e-11,4.86867e-12,1.17162e-11,-6.28847e-24,6.18182e-24,8.49741e-24
1e+08,0.0408508,-0.0455651,0.0180328,-8.16965e-12,-3.65506e-12,1.06359e-11,3.50099e-24,1.15063e-23,1.19823e-23
1e+08,0.00739828,0.0391313,0.00199274,-1.35629e-13,1.44757e-11,-1.00066e-11,-9.56523e-24,1.44214e-23,-1.14051e-23
1e+08,-0.018417,-0.0268473,-0.00364179,1.01101e-11,9.11585e-12,1.38915e-12,2.32173e-23,9.17848e-24,2.76235e-23
1e+08,0.0164608,-0.0355071,0.00555623,1.12685e-11,2.49145e-12,-6.16134e-12,1.87906e-23,6.23088e-24,2.82631e-24
1e+08,0.0151537,-0.0100387,0.0182315,-3.65391e-12,6.57429e-12,8.29753e-13,-2.58245e-23,6.52095e-24,8.77905e-24
1e+08,-0.0172745,-0.0488872,-0.0408224,-9.55388e-12,9.77243e-13,-1.67179e-11,1.23076e-23,-1.56114e-23,6.01942e-24
1e+08,-0.0452762,0.00531346,0.032827,-3.05186e-12,1.28442e-12,1.64866e-12,3.57021e-23,6.35086e-24,1.0998e-23
1e+08,-0.0367027,-0.00482329,0.0337256,-1.69159e-11,5.39923e-12,-8.03815e-12,2.25298e-24,-1.33959e-23,1.23599e-23
1e+08,-0.0233816,0.0110077,-0.045542,-2.95511e-12,1.45614e-11,-4.82871e-12,1.33741e-23,2.9759e-23,-7.56872e-24
1e+08,-0.0236737,-0.028494,-0.0444761,-1.12926e-11,1.89715e-11,-3.29337e-12,-1.89831e-23,1.5412e-23,2.46916e-23
1e+08,0.00313697,0.00720769,0.0229887,-1.12865e-11,8.89364e-12,-7.20531e-12,2.04011e-23,-1.08496e-23,3.15516e-23
1e+08,-0.0279687,0.0317877,-0.0460033,-2.99159e-11,1.07041e-11,-3.94272e-11,-2.53185e-24,2.28338e-25,3.927e-24
1e+08,0.0226622,-0.0232383,-0.0483115,5.94544e-12,-5.07776e-12,-5.64048e-12,-2.04454e-23,-2.33154e-23,-1.60675e-23
