m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.017672,0.0343012,-0.00855138,-1.9039e-11,-1.67315e-11,9.16989e-12,7.62876e-24,1.67594e-23,-5.4281e-26
1e+08,0.0146838,0.023238,-0.0323796,7.10326e-12,5.67058e-12,-5.32611e-12,6.87215e-24,-2.29915e-23,-2.0233e-23
1e+08,0.0459306,0.0433192,0.000647598,-1.09785e-11,8.06422e-12,-9.52609e-12,4.81326e-24,8.56362e-24,-1.74788e-25
1e+08,0.0414355,-0.0156019,0.0333814,-2.77482e-12,-3.25952e-12,1.13476e-11,-2.31708e-23,4.544e-24,1.61931e-23
1e+08,0.038569,0.0366101,-0.0317657,-2.57943e-12,1.37232e-12,-1.56711e-11,-8.71185e-24,3.74663e-24,2.67042e-23
1e+08,-0.0368506,-0.00568308,-0.0302411,-1.72129e-12,-2.6143e-12,1.26643e-11,-6.45541e-24,1.19184e-23,1.7906e-23
1e+08,-0.00531003,-0.0487354,0.0147713,8.32787e-12,-2.92698e-11,-3.81285e-12,-2.70458e-23,1.23546e-23,-1.93129e-23
1e+08,-0.0306693,0.00739996,-0.00905505,-3.64279e-12,-3.69442e-12,-7.86869e-12,9.50904e-24,-1.46289e-23,-2.46479e-23
1e+08,0.0316662,0.0268675,0.0449086,3.38779e-11,-2.75546e-11,4.04581e-11,2.21797e-23,1.55995e-24,1.70562e-23
1e+08,-0.0109668,0.0231058,-0.034592,2.49923e-11,-4.64174e-12,1.15022e-10,1.8764e-24,1.52484e-23,-1.70061e-23
1e+08,0.0197587,0.0279995,0.00984436,6.65145e-12,1.21931e-11,7.31596e-12,-6.00362e-24,-2.38015e-23,1.13791e-23
1e+08,-0.0160526,0.0377755,0.0402933,1.80489e-11,-1.64996e-11,1.74042e-12,-7.66049e-24,2.54142e-23,7.30506e-24
1e+08,0.0207672,0.0203469,0.0277132,-8.74562e-12,-2.73488e-12,1.47263e-11,8.34052e-24,-3.87522e-24,1.58254e-23
1e+08,-0.029782,-0.0123988,-0.0244829,1.22718e-11,2.91177e-11,-2.06045e-11,1.27676e-23,1.9624e-23,-1.51419e-23
1e+08,0.0285102,0.00835256,-0.0196339,-4.22419e-12,1.28782e-11,-1.12186e-11,1.8009e-23,-2.37997e-24,-1.56657e-23
1e+08,4.75185e-05,0.0132108,0.0406978,8.40963e-12,-1.0087e-13,8.13891e-13,-1.99046e-23,-8.80944e-24,-8.26215e-24
1e+08,-0.0388661,0.0414108,-0.0411656,-4.70209e-12,-3.25644e-12,1.29134e-11,-3.77804e-24,-2.0241e-23,2.55447e-23
1e+08,-0.0162962,-0.038405,0.0351334,-1.45003e-11,-5.81548e-13,5.22881e-13,-2.40082e-23,1.20981e-23,-1.21187e-23
1e+08,0.0173764,0.0071873,-0.02803,-1.77575e-11,1.33424e-11,-4.79245e-12,1.52984e-23,8.52257e-24,-1.73493e-23
1e+08,-0.0240766,0.0425021,0.00471911,-5.02943e-12,2.50868e-13,1.21924e-12,-2.53942e-23,-1.9761e-23,2.0655e-23
1e+08,0.0342429,-0.0401392,-0.0402332,2.7342e-12,-3.74711e-12,1.27566e-14,-2.76964e-23,1.0956e-23,1.99667e-23
1e+08,-0.0238007,0.0340717,0.0298939,-5.8939e-12,-6.98557e-12,-8.25224e-12,1.91958e-23,2.45065e-23,5.00073e-24
1e+08,-0.0407237,0.0359512,0.0232603,1.63834e-11,-9.38966e-12,2.68739e-13,-2.6709e-23,-1.81916e-23,-8.58996e-24
1e+08,0.0465376,-0.00144739,-0.00171541,3.22121e-11,-2.32318e-12,-1.00086e-12,-1.72924e-23,1.7949e-23,-2.08376e-23
1e+08,0.0315288,0.030274,0.0335992,2.21932e-12,1.67809e-11,9.98153e-12,1.9979e-23,-1.4483e-24,-6.73771e-24
1e+08,0.017828,0.0281959,0.0310928,-1.16291e-11,-1.32381e-11,-5.62154e-12,9.63045e-24,-2.7401e-23,-5.8333e-24
1e+08,-0.041569,0.0201639,0.0108469,-9.76249e-12,-7.41339e-12,1.35568e-12,2.01379e-23,2.71767e-23,1.88373e-23
1e+08,-0.0143274,-0.040781,-0.0181499,5.79033e-12,3.99617e-12,-1.57409e-11,-1.09183e-24,-1.64499e-23,1.07027e-23
1e+08,0.0178079,0.0113495,-0.0146297,3.71957e-12,-9.74147e-12,-1.21947e-12,8.55195e-25,-1.05493e-23,-1.24387e-23
1e+08,-0.0261707,0.0495683,-0.0287211,1.62283e-12,-1.83992e-12,1.77526e-13,-1.04627e-23,-4.92492e-24,1.97152e-23
1e+08,-0.00777367,-0.022202,-0.0218393,-2.39644e-13,-7.81918e-12,8.33985e-12,-4.93457e-24,-1.59709e-23,-8.03225e-24
1e+08,0.0119521,-0.00155204,-0.0214,-2.07848e-11,5.0202e-13,4.55205e-12,1.98459e-23,1.10919e-23,-2.13571e-23
1e+08,0.00531091,0.0104197,0.0116431,1.21849e-12,-3.84222e-12,7.50284e-12,2.2274e-23,-1.9903e-23,1.45159e-23
1e+08,-0.0311596,-0.00330493,0.0362741,-1.12064e-11,5.48063e-13,-7.13559e-12,-1.51059e-23,1.33851e-23,2.50381e-23
1e+08,-0.0454941,-0.0132919,0.044464,-1.57591e-12,-1.61222e-11,-7.82511e-12,-2.4937e-24,3.27317e-24,5.98545e-24
1e+08,0.0499138,0.00752681,-0.00124928,-6.85067e-12,-2.95763e-11,-2.04118e-11,1.77332e-23,-2.15961e-23,-2.52456e-23
1e+08,-0.0322574,-0.00385373,-0.00606634,-3.48139e-13,-6.28351e-12,-1.39914e-12,1.22422e-23,1.72123e-24,-1.9423e-23
1e+08,-0.0329015,-0.0131655,0.0293491,-1.47413e-11,-2.00912e-12,1.2815e-11,-2.13675e-23,3.30493e-23,-1.02017e-23
1e+08,0.0149744,-0.0310612,0.00996541,-3.50362e-11,5.8036e-12,-1.08399e-12,-1.07102e-23,8.34879e-24,-2.9612e-23
1e+08,-0.0273316,-0.0137136,0.0178933,-5.93449e-12,-5.24624e-12,2.70208e-12,2.10882e-23,2.7264e-23,-1.47235e-23
1e+08,0.0205991,0.0175666,0.0147599,-1.72306e-12,-6.88789e-12,-2.03704e-11,1.96038e-23,-2.35029e-23,2.92366e-23
1e+08,-0.0175385,-0.00106973,-0.000122248,1.14083e-11,-1.74795e-11,4.41797e-12,-1.02079e-23,2.94112e-23,1.99588e-23
1e+08,0.00404286,0.031392,0.0440756,1.08735e-11,-1.05117e-11,-9.55321e-12,1.80211e-23,2.03698e-23,-2.77362e-23
1e+08,0.00982508,-0.0370919,-0.0375072,-4.82125e-13,1.77725e-11,1.38715e-12,-1.31264e-23,-1.89422e-24,-8.7456e-24
1e+08,0.036226,0.00367001,-0.00282228,2.05326e-11,-9.15471e-12,6.26152e-12,5.52635e-24,1.9764e-24,3.7756e-25
1e+08,0.00716703,-0.0128251,-0.00317317,-5.39756e-12,-3.04065e-12,-1.34305e-11,1.3444e-23,3.5307e-24,-1.46537e-23
1e+08,0.0132067,-0.04817,-0.0222274,2.04404e-13,3.10307e-11,-4.32393e-12,-7.27387e-25,1.51262e-23,-9.4652e-24
1e+08,-0.0293776,-0.0132994,0.0460759,-9.73104e-12,2.0028e-11,-2.392e-12,1.31156e-23,2.77369e-23,-1.41182e-23
1e+08,-0.0168732,-0.0343625,-0.0206853,1.73891e-12,7.17665e-12,9.30892e-12,-2.47717e-23,-2.70537e-23,4.44561e-24
1e+08,-0.0301337,-0.0433577,0.0194679,1.95902e-12,2.77735e-13,-6.08532e-12,-2.48078e-24,-2.91599e-23,-6.74735e-24
1e+08,-0.0362604,-0.0322994,-0.0124777,1.96311e-12,9.1966e-12,-4.28861e-11,-1.02042e-24,1.19322e-23,-2.21751e-23
1e+08,-0.0243426,0.0441344,-0.0052791,2.94646e-12,1.28438e-11,-1.13404e-11,9.27486e-24,-1.93418e-23,2.75646e-23
1e+08,-0.0188526,0.00828379,0.0282628,2.83072e-11,-1.03837e-11,-2.24095e-11,7.46643e-24,-2.35698e-23,-2.18987e-23
1e+08,0.0475983,0.0225921,0.00694106,-3.33392e-14,2.69105e-12,-2.26212e-12,-2.24565e-23,-2.02023e-23,1.48538e-23
1e+08,-0.040098,-0.0124194,0.0423667,6.39263e-12,5.00714e-12,3.87879e-12,2.53806e-23,-1.52114e-23,-1.17266e-23
1e+08,0.0495409,0.048484,-0.0268118,-7.17968e-12,-1.1847e-11,-8.70379e-12,1.01879e-23,-1.15679e-23,-2.81974e-23
1e+08,0.00818985,-0.0139087,-0.00401018,-1.58175e-11,1.74317e-12,9.72107e-12,-4.09787e-24,-1.63591e-23,4.94565e-24
1e+08,0.0460005,0.0213916,-0.0227356,1.77898e-11,-3.56035e-12,-1.90221e-13,8.77139e-24,-1.9756e-23,1.04775e-23
1e+08,0.031974,0.0267732,0.0476491,-4.3898e-12,-4.82562e-12,1.63503e-11,1.04889e-23,1.50626e-23,-1.89524e-23
1e+08,0.0385571,0.0230724,0.0149988,-8.40641e-12,1.6887e-11,8.15237e-13,-1.72463e-24,6.14014e-24,5.47367e-24
1e+08,0.0114856,0.0254931,0.0496302,-9.75149e-12,4.61295e-12,1.60968e-11,-1.18507e-23,1.33353e-23,-2.58859e-23
1e+08,0.0252794,-0.0255361,-0.0274635,9.18155e-12,1.11664e-11,3.05425e-12,-2.28764e-23,-1.3441e-23,1.43661e-23
1e+08,-0.0206802,0.0316807,-0.00339689,-1.14129e-11,-1.57994e-11,-4.01017e-12,-2.34769e-23,-1.80236e-23,-1.31096e-23
1e+08,-0.0320625,0.00882712,-0.030797,1.65713e-11,-5.87648e-12,-4.88824e-12,-3.85354e-23,1.06758e-23,-8.21055e-24
1e+08,0.0490663,0.000538184,0.0167985,-2.6751e-11,-1.10119e-11,-1.42674e-11,3.99606e-24,-2.83292e-23,1.46815e-23
1e+08,-0.0160701,0.022703,0.015486,1.01646e-11,1.79265e-12,-6.57403e-12,2.56782e-23,1.99118e-23,-2.82181e-23
1e+08,-0.0175139,0.0160436,0.0414821,-1.10168e-11,3.38172e-13,-1.5752e-11,-2.15333e-23,-3.96896e-24,-1.90652e-23
1e+08,-0.0149365,-0.0149168,-0.0140363,-5.72452e-12,1.59381e-11,-6.96322e-12,1.92653e-23,8.10765e-24,-1.45026e-24
1e+08,0.0395197,-0.0451017,-0.0357202,-1.93198e-11,-2.31359e-12,-7.54591e-12,-2.70881e-23,-1.3199e-23,-1.55799e-24
1e+08,-0.0480006,0.0400388,0.0359388,1.03758e-11,5.73716e-12,9.3688e-12,-7.39123e-24,2.76465e-23,-2.50616e-23
1e+08,-0.0398359,-0.0117098,-0.0275645,1.85437e-11,-2.36291e-11,-6.99346e-12,1.45274e-23,-2.10443e-23,5.28082e-24
1e+08,-0.0360986,-0.0061451,0.031517,1.07209e-11,-1.12141e-13,7.3872e-12,-1.07699e-23,6.01833e-24,1.49426e-24
1e+08,0.000746577,0.0276234,0.0228787,1.22651e-11,6.73036e-12,9.09211e-12,-8.67691e-24,-8.64432e-24,-2.23576e-23
1e+08,0.0274591,-0.0377506,0.024232,5.65166e-12,-6.32146e-12,8.39895e-12,-2.79576e-23,1.57372e-23,1.9862e-23
1e+08,0.00772516,-0.0302848,0.0295227,-1.02874e-11,4.62376e-12,5.42674e-12,-1.97424e-23,-1.37558e-23,2.58217e-23
1e+08,0.0357462,0.00299643,0.0241792,1.31459e-11,-5.52119e-13,-2.19937e-11,-1.96093e-23,-1.48907e-23,-1.11207e-23
1e+08,-0.00261866,-0.0232119,-0.0296272,7.36615e-12,-2.51712e-11,-1.17752e-11,2.23058e-23,1.78421e-23,-2.51051e-23
1e+08,0.0485991,-0.0250278,0.0489586,-5.15229e-12,1.13112e-11,1.65334e-11,-6.84897e-24,-1.21693e-23,-1.63523e-23
1e+08,0.030525,0.0356669,0.0167657,-5.80649e-12,1.12316e-12,7.52122e-12,-7.2315e-24,1.34609e-24,1.13988e-23
1e+08,-0.00124046,0.0453538,0.00118309,6.43939e-13,8.33308e-12,-1.13035e-11,1.29945e-23,9.88529e-24,2.56066e-23
1e+08,-0.00810626,0.0261009,0.0189187,3.99071e-12,-1.06507e-11,-5.62921e-12,1.57051e-23,1.8817e-23,5.66416e-25
1e+08,0.0139743,-0.0382444,0.00205269,-8.7559e-12,1.39883e-11,3.98588e-12,4.815e-24,-1.13258e-23,1.22614e-23
1e+08,-0.0147903,0.00742569,-0.0445961,-3.66847e-12,4.85637e-13,-2.82196e-12,-2.6109e-24,2.74394e-24,-1.74193e-23
1e+08,-0.0311544,0.0320086,0.0100972,4.82797e-12,-1.63633e-12,6.2197e-12,-1.11874e-23,8.09599e-24,-1.05536e-23
1e+08,0.0315672,0.0270782,-0.0345831,1.88974e-11,-1.21099e-11,1.76112e-11,-1.99235e-23,-7.21905e-24,-5.23799e-24
1e+08,0.00578825,0.0217219,0.0278633,9.47737e-12,-1.75352e-11,9.44378e-12,-4.37405e-24,1.34555e-23,-1.52204e-23
1e+08,-0.0494849,0.0388981,-0.00915265,3.17412e-12,4.93645e-12,-2.18078e-11,3.13871e-23,8.7381e-24,1.32807e-23
1e+08,0.0159254,0.0473624,0.0158487,2.32722e-11,5.61714e-12,3.93779e-12,1.12804e-23,1.43669e-23,1.97428e-24
1e+08,0.00535506,0.0155734,0.0279236,8.4607e-12,-8.5314e-12,9.5657e-12,-2.8606e-23,9.34535e-24,-1.94168e-23
1e+08,-0.0407571,-0.0461158,-0.0309296,2.27603e-12,-3.26335e-13,4.58241e-14,-8.4237e-24,-5.87538e-23,1.87165e-22
1e+08,0.0468104,0.0236767,-0.045669,5.28743e-12,2.17453e-11,4.43016e-11,1.29073e-23,-2.05806e-23,2.44829e-23
1e+08,0.019098,0.0459951,-0.0379068,2.13318e-11,-1.17827e-12,-1.21293e-11,-2.21948e-23,7.46911e-24,-2.45268e-23
1e+08,0.0342017,0.0210928,-0.0483179,-2.56842e-11,-7.57843e-12,9.80736e-12,-2.30816e-23,1.90529e-23,-2.02665e-23
1e+08,-0.0408442,-0.0163752,0.0494885,-6.67712e-12,-6.15046e-12,1.48721e-11,2.01197e-23,1.52591e-23,1.48771e-23
1e+08,-0.0138761,-0.0200257,0.0274936,-7.70714e-12,-1.03917e-12,8.943e-12,-1.55414e-23,-1.0627e-23,-2.87964e-23
1e+08,-0.0375319,-0.0362929,-0.0332401,2.52055e-11,7.73033e-11,-2.80168e-11,1.53528e-23,-1.22455e-23,3.15389e-23
1e+08,-0.0367927,0.0359917,-0.044183,-6.96895e-12,-1.80179e-11,-7.93818e-12,1.00264e-23,-2.78675e-24,-4.52715e-24
1e+08,-0.0336929,-0.0126267,-0.0409791,3.69333e-12,-1.56977e-11,-3.02415e-12,-2.61699e-23,7.8259e-24,2.12593e-23
1e+08,0.0125018,-0.00302947,-0.0178846,6.8232e-12,-5.25506e-12,-6.97983e-12,7.21311e-25,1.59728e-23,-1.43146e-24
1e+08,-0.0194138,0.030167,-0.013988,1.00774e-11,1.04904e-11,1.99043e-12,1.96738e-23,2.23951e-25,-1.34852e-23
1e+08,-0.0333807,-0.022209,-0.00542195,1.55064e-11,1.72112e-12,-5.99895e-12,2.7883e-23,-2.60026e-23,8.93044e-25
1e+08,0.0305108,0.0347538,-0.0108362,-2.60517e-12,-5.67274e-12,-1.23623e-11,-1.10257e-23,-8.96923e-24,1.37232e-23
1e+08,0.00206177,-0.0287555,-0.0300069,-1.26815e-11,5.58934e-12,2.26298e-12,-1.46464e-24,3.30048e-24,2.24747e-24
1e+08,-0.00474028,-0.0187423,-0.0244042,2.26953e-11,-3.96873e-12,-1.1508e-11,1.26026e-23,-6.90218e-24,-2.14672e-23
1e+08,-0.0417254,0.027006,0.0497387,4.86176e-12,8.09954e-13,4.02977e-12,-2.24766e-24,3.17588e-25,-1.0076e-23
1e+08,-0.0471549,-0.0244631,-0.0186017,1.84259e-11,4.37147e-11,1.0564e-11,5.98803e-23,6.09421e-23,2.41365e-23
1e+08,-0.00698834,0.0252305,-0.0299396,7.27675e-12,-1.51096e-11,9.00442e-12,2.2749e-23,3.06518e-23,1.19332e-23
1e+08,-0.0466186,0.0119492,-0.0453095,1.32413e-12,-5.35602e-12,-8.32892e-12,-5.40319e-24,1.51112e-23,-7.7795e-24
1e+08,0.049164,0.0397567,-0.0112208,7.32467e-12,-2.16767e-12,7.33876e-12,-1.17317e-23,-2.59025e-24,2.44694e-23
1e+08,-0.0154965,-0.0345924,-0.0238715,3.53255e-13,-6.26157e-12,1.60729e-11,1.64726e-23,2.13869e-23,1.70941e-23
1e+08,0.0141677,0.0106592,-0.0250056,1.86351e-12,-3.93276e-12,-3.59161e-13,2.92612e-23,-1.86701e-23,6.33309e-24
1e+08,0.0203049,0.00167282,0.0242686,3.01848e-11,3.98976e-11,9.71687e-12,1.90119e-23,-2.77231e-23,-9.87725e-24
1e+08,0.0256608,0.0220187,-0.0350183,-7.25004e-12,7.88145e-12,-5.38705e-12,2.89875e-23,1.37005e-23,-1.92757e-23
1e+08,-0.0275126,0.000818049,0.00654968,5.9336e-12,-1.366e-11,1.89855e-12,5.49185e-24,-1.3545e-23,-2.70116e-23
1e+08,-0.0407627,-0.037474,0.0120229,5.26665e-12,4.88347e-12,1.153e-12,4.28328e-24,-5.83565e-24,1.34498e-23
1e+08,-0.00806029,-0.0056589,-0.0406059,2.40226e-12,5.33679e-12,2.46733e-12,-6.98535e-24,-1.87689e-23,1.76938e-23
1e+08,0.0047013,0.0313342,-0.0153691,-1.35474e-11,1.43588e-12,-1.48345e-13,-1.99445e-23,5.94469e-24,8.00944e-24
1e+08,-0.0176434,0.00515125,-0.00817745,3.26884e-12,-1.14098e-11,-1.28192e-11,1.10665e-23,1.84562e-23,2.75016e-24
1e+08,0.0172255,-0.0381321,0.0335258,-3.5137e-12,3.18637e-12,5.00118e-12,-1.70674e-23,2.62542e-23,1.6468e-23
1e+08,0.000145122,-0.0387805,-0.00774806,-1.60743e-12,1.93088e-11,4.28809e-13,2.39054e-23,2.35573e-23,7.88035e-24
1e+08,0.0475075,4.43408e-05,-0.0451497,-3.02724e-12,9.27438e-13,4.57803e-12,-2.96998e-23,1.57715e-23,-1.13827e-23
1e+08,0.0358614,-0.0356156,-0.0321284,-1.97367e-12,3.70073e-12,2.84852e-12,-8.40307e-27,-2.49608e-23,1.2168e-23
1e+08,0.00783199,-0.0311732,-0.0115652,-3.89406e-12,-2.63324e-11,1.63726e-11,-1.55818e-23,-1.19294e-24,1.5342e-23
1e+08,-0.0474853,0.018284,0.0109524,-3.28787e-11,3.37642e-11,-1.18898e-11,4.47375e-24,2.35174e-23,5.05625e-24
1e+08,0.0332594,-0.00182619,0.0218011,-1.44183e-11,-8.68778e-12,-1.31137e-11,1.10473e-23,1.54956e-23,-2.39516e-23
1e+08,0.040102,-0.0404453,-0.0465951,-9.807e-12,1.68722e-11,2.24764e-12,-3.13867e-23,-1.30521e-23,7.32762e-24
1e+08,0.0111612,-0.00509279,0.0154636,1.27455e-11,3.26439e-12,2.91333e-12,-6.21335e-24,4.81687e-24,-1.09649e-23
1e+08,0.0404513,0.00456833,-0.0128999,-4.19821e-12,-1.18962e-11,-4.74705e-12,1.77694e-23,1.78215e-23,-2.89546e-23
1e+08,0.0230457,0.0352962,-0.0259954,1.37417e-11,4.1339e-12,-2.24985e-12,5.75102e-24,-4.39205e-24,-2.46188e-23
1e+08,-0.0409186,-0.0339249,0.0371388,-3.81549e-12,1.55618e-11,5.14111e-12,1.4092e-23,1.91051e-23,1.71242e-23
1e+08,-0.00678383,0.0407391,0.0187735,5.02394e-12,-1.54856e-11,6.69354e-12,-1.95681e-23,-1.64896e-23,-4.31184e-24
1e+08,-0.0287068,-0.0367326,-0.00881659,-2.19475e-12,-4.81894e-12,3.61138e-12,-2.5549e-23,-9.17729e-24,1.34054e-23
1e+08,0.0306419,-0.0381626,0.0257347,4.18924e-12,-3.33612e-11,-2.25993e-14,1.25446e-24,-9.07442e-24,-1.34816e-23
1e+08,0.0301778,-0.0414288,0.0219954,9.31677e-12,-5.52515e-12,-1.78429e-11,-2.03403e-23,-1.85529e-23,8.80759e-24
1e+08,-0.0123055,-0.00826383,0.040562,-1.63652e-11,-1.46024e-12,1.46364e-11,-1.14368e-24,-2.00162e-23,1.04507e-23
1e+08,-0.0292312,0.00842574,0.0182198,1.45128e-11,-1.24291e-11,3.05858e-12,-8.08227e-24,9.51948e-25,-1.05081e-23
1e+08,-0.045534,-0.0204615,-0.0217279,5.7828e-12,-1.47056e-12,-8.52716e-12,1.55199e-23,-1.81981e-23,-3.08033e-23
1e+08,-0.0133536,-0.0305631,-0.0385299,6.76917e-13,2.59206e-11,-1.05753e-11,1.74573e-23,2.77824e-23,-7.78405e-25
1e+08,-0.0388193,0.00808125,-0.011549,4.90734e-12,-1.11655e-11,2.12413e-12,-2.97938e-24,2.29594e-23,-1.18665e-23
1e+08,0.0344546,-0.00110222,0.0250213,1.04567e-11,-1.48893e-11,1.43406e-11,-3.52368e-24,1.21787e-23,1.20796e-23
1e+08,-0.022167,-0.0147346,-0.0399652,9.10482e-12,-1.09159e-11,-1.19898e-11,7.66155e-24,-1.52608e-23,-2.02472e-23
1e+08,0.0350288,0.0206775,-0.0236046,1.24166e-11,8.83896e-12,-1.90738e-11,-2.50026e-23,-2.06114e-23,1.1905e-23
1e+08,0.0168103,0.0497896,-0.0249747,1.12003e-11,8.92475e-13,7.07332e-12,1.4655e-23,-7.61573e-24,3.25597e-23
1e+08,-0.00896355,0.0231941,-0.00428221,2.76377e-13,1.47323e-12,-7.97949e-12,7.73145e-24,1.53519e-23,-3.64777e-23
1e+08,0.0347962,-0.0311812,-0.0485927,1.21033e-11,2.2909e-12,7.81344e-13,2.38302e-23,1.54765e-24,-1.15403e-23
1e+08,0.0369248,-0.048634,-0.0465281,2.04857e-11,-2.49136e-12,-1.6295e-12,5.93018e-24,-1.60356e-23,-3.57878e-24
1e+08,-0.0193064,-0.0444982,0.012329,-8.67855e-12,-6.44208e-12,9.98319e-13,2.67817e-23,2.2183e-23,1.00068e-23
1e+08,0.0114743,-0.0212716,-0.0375867,1.45167e-11,-1.62798e-11,8.37787e-12,2.26767e-23,5.06434e-24,2.68438e-24
1e+08,-0.0431241,0.0138296,0.0278563,-1.50328e-11,8.16729e-12,-1.95726e-12,-1.58548e-23,2.53853e-23,7.4003e-24
1e+08,0.0215415,-0.00350678,-0.033223,3.12895e-13,-7.66477e-12,2.33181e-12,-4.88237e-24,-1.88026e-23,4.42119e-24
1e+08,-0.0458459,-0.0110118,0.00683493,-8.77927e-12,3.31572e-12,-2.66121e-12,-1.63403e-23,1.19383e-23,2.55746e-24
1e+08,-0.0416728,0.00414743,0.00376906,-9.66403e-14,3.39001e-12,2.0819e-12,2.0251e-23,7.47995e-24,-2.33295e-23
1e+08,-0.0396054,-0.0281266,0.000749757,9.7259e-12,7.68999e-13,7.94061e-12,1.51161e-23,-2.25177e-23,2.3424e-23
1e+08,-0.0164606,-0.0412601,0.0316462,2.16857e-11,1.28527e-11,-7.7677e-12,6.24351e-25,2.05018e-23,9.14787e-24
1e+08,0.000279826,-0.0171859,-0.04418,5.69712e-12,-2.06374e-12,1.30075e-11,-6.97686e-24,-2.67313e-23,-1.70862e-23
1e+08,-0.0114743,0.0460885,-0.0345797,-6.33142e-12,-3.27477e-12,-1.18143e-12,4.26705e-24,-2.4955e-23,-5.56452e-26
1e+08,-0.0132231,-0.0280041,0.0199102,-1.25668e-11,1.05785e-10,-5.39715e-11,1.60972e-23,-2.72564e-23,-2.34888e-23
1e+08,0.0193375,-0.0191468,0.042904,8.76822e-12,-8.04345e-12,-9.97967e-12,-2.55824e-23,-2.0941e-23,2.57711e-23
1e+08,0.00884811,-0.046633,-0.00851525,-5.34987e-12,5.48541e-12,1.00777e-12,1.37564e-23,1.12432e-23,2.40034e-23
1e+08,0.0297615,-0.0240433,-0.00285263,-7.20064e-12,9.43593e-12,-5.52058e-12,2.39961e-23,1.90699e-23,9.94724e-24
1e+08,-0.0111271,0.047096,-0.045253,-6.61346e-12,3.24587e-12,1.23315e-12,3.00303e-25,-2.17271e-23,-7.79296e-24
1e+08,0.0421619,0.00154151,0.0186583,-8.46615e-12,2.58538e-11,-3.36615e-13,-7.57055e-24,7.46226e-24,-1.72359e-23
1e+08,-0.0369164,0.0208483,0.0017163,7.61344e-12,4.33497e-12,-9.85878e-12,-1.47119e-23,1.02039e-23,-6.40778e-24
1e+08,0.0196575,-0.0156047,-0.0301852,1.34271e-11,-1.15391e-12,1.16484e-11,2.66822e-24,-7.42324e-24,8.62917e-25
1e+08,-0.00106796,-0.0172044,-0.00966622,-4.58253e-13,9.03368e-12,8.92096e-12,7.10301e-24,-2.00557e-23,-1.77633e-23
1e+08,-0.0383896,0.0133375,0.00407329,-8.12977e-15,6.64112e-12,-9.75219e-12,2.00046e-23,-2.21645e-24,-6.0464e-24
1e+08,0.0177018,0.00847704,-0.00109843,-1.08341e-11,-3.84558e-12,-9.38882e-12,1.9544e-23,-1.47649e-23,1.8125e-24
1e+08,0.00256081,-0.0336545,-0.0396659,-1.36014e-11,2.82006e-12,3.50645e-12,-1.65784e-23,1.35318e-23,-3.09794e-23
1e+08,0.0219501,-0.0297461,0.0210798,6.55228e-12,-6.7808e-12,-3.3652e-12,-1.26379e-23,8.74219e-24,-1.6573e-23
1e+08,-0.0170626,-0.0404949,-0.0377034,3.99971e-12,-8.75874e-12,-1.57098e-13,2.71071e-23,-2.14679e-23,1.70373e-23
1e+08,-0.0355546,-0.0285455,-0.00943832,-5.06077e-12,-4.73741e-12,2.08891e-11,-1.6528e-23,-9.86159e-24,-2.76631e-23
1e+08,0.0432433,0.0166754,-0.0269278,7.57866e-12,1.57676e-11,8.95813e-12,-3.21208e-24,-1.08564e-23,5.82031e-24
1e+08,0.0334238,0.0355984,0.0101195,-1.76016e-12,1.43573e-11,2.3452e-12,5.42253e-24,1.0031e-23,-2.19199e-23
1e+08,-0.0363802,-0.00195777,-0.0484826,-5.61963e-12,-7.4703e-12,1.21925e-11,-2.44017e-23,-1.90612e-23,1.67477e-23
1e+08,0.0334672,0.00691093,0.0257891,-1.28948e-11,1.63766e-11,3.56231e-11,-2.31756e-23,4.92355e-24,-6.31575e-24
1e+08,-0.0324965,-0.0390424,0.0400255,-3.07732e-12,2.8345e-12,1.30141e-12,2.05487e-23,1.26567e-23,1.44518e-24
1e+08,0.0480814,-0.00130442,0.0231492,-6.35018e-12,-6.82594e-12,2.14365e-11,-2.68085e-23,-6.18333e-24,-2.40474e-23
1e+08,0.0402794,-0.0135763,-0.0374653,8.91246e-12,-1.04501e-11,-1.00543e-11,3.22749e-23,-1.7445e-23,1.29515e-23
1e+08,-0.00389612,0.0445582,-0.0382354,2.70352e-11,-8.5009e-12,-1.85441e-12,-2.59252e-23,-3.97815e-24,-1.46275e-23
1e+08,-0.0291156,0.0359597,-0.00363967,-1.63039e-12,-8.23463e-12,1.64034e-11,-1.13876e-23,3.29525e-24,1.29031e-23
1e+08,-0.0356647,-0.0231712,0.0081429,-2.85146e-12,-5.18139e-12,-9.97078e-12,4.36838e-23,-1.02844e-23,-6.50349e-24
1e+08,-0.0467391,-0.00766616,-0.0266674,-1.95034e-11,9.18544e-12,2.09276e-11,1.63824e-23,-4.28676e-24,-7.57381e-24
1e+08,0.0160416,0.0382271,-0.00665074,-8.71733e-12,2.29105e-11,-2.85431e-11,3.2443e-24,-8.1763e-24,5.00666e-24
1e+08,-0.0302806,0.00676307,0.000753972,-2.70493e-12,-2.5095e-14,1.69029e-11,2.60901e-23,-4.99405e-24,1.56345e-23
1e+08,0.0234877,0.038073,-0.0339513,5.27706e-12,4.47575e-13,-1.19344e-11,2.27949e-23,-1.19681e-23,-2.2706e-23
