m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0026813,0.026326,-0.0489808,2.11006e-12,7.44828e-12,-3.94669e-12,-1.2536e-23,5.96312e-24,7.29087e-24
1e+08,-0.022432,-0.0154913,-0.0279852,-1.12198e-12,2.94665e-12,1.25648e-11,-1.44133e-23,1.98501e-23,1.72528e-23
1e+08,-0.0198424,-0.0182948,-0.010237,5.59586e-12,2.55396e-13,1.31048e-11,-4.78014e-24,1.5675e-23,1.21352e-23
1e+08,-0.0382268,0.0266864,-0.0203841,-7.54269e-12,1.31996e-11,-5.23419e-12,-5.46006e-26,-2.72104e-24,-2.06876e-23
1e+08,0.00922868,0.0170247,0.0166071,-3.27714e-12,-3.74423e-12,-1.76859e-11,-6.82206e-24,-1.90373e-23,1.49384e-23
1e+08,0.0286314,0.0482932,-0.0458185,3.95854e-12,-3.8395e-12,-2.83547e-12,-1.51276e-24,1.64843e-23,-2.36747e-23
1e+08,-0.033107,0.00213772,0.0296876,-9.56988e-12,-3.61131e-12,-2.61985e-13,2.00152e-23,-9.32875e-24,-2.04714e-23
1e+08,-0.0283822,0.0229685,0.0478328,-1.14208e-11,-9.19383e-12,-3.04616e-12,-1.70466e-23,-8.81478e-24,-3.23209e-23
1e+08,-0.0147264,-0.00744763,-0.0488263,3.87421e-12,-1.02729e-11,7.44374e-12,2.35934e-23,-1.12874e-23,-1.03738e-23
1e+08,-0.0356791,0.0100951,-0.00591042,1.58045e-11,-4.42438e-12,-8.54529e-12,1.55536e-23,-2.98778e-23,1.65903e-23
1e+08,0.0254348,0.0391866,-0.0125138,-1.18009e-11,-2.3579e-12,1.79682e-12,3.73847e-24,-2.90343e-24,-1.83241e-23
1e+08,-0.0459089,-0.0362688,0.0235208,1.29268e-11,-1.66661e-11,8.10735e-12,-2.75595e-23,8.23758e-24,1.78985e-23
1e+08,-0.0204093,0.0358202,-0.0343737,-1.12636e-11,-8.52333e-12,1.32131e-11,-1.59975e-23,-3.66496e-24,-2.70804e-23
1e+08,0.0439137,-0.0334576,-0.03601,3.91607e-12,4.40304e-13,3.67537e-12,-8.29327e-24,2.53535e-23,-2.47342e-23
1e+08,-0.0296208,0.0233319,-0.0206694,1.46426e-12,3.91661e-12,7.59553e-12,-1.08535e-23,-1.48132e-24,-2.07449e-23
1e+08,0.035291,0.0126552,0.0106303,1.00132e-11,1.51449e-12,4.26491e-11,-9.92694e-24,2.19742e-23,2.05188e-23
1e+08,-0.0198799,0.0223653,0.0327616,-1.00294e-11,-6.20591e-12,2.4414e-12,3.21578e-24,-1.09843e-23,2.07968e-23
1e+08,-0.00872384,-0.0222197,-8.77521e-05,-1.28353e-12,2.92479e-12,-1.43428e-11,-1.70886e-23,1.75104e-23,3.2607e-23
1e+08,-0.0147616,0.0339855,-0.00670874,-4.11575e-12,-2.26211e-12,-7.12569e-12,-9.43707e-24,-4.84605e-24,-1.09747e-23
1e+08,-0.0386575,-0.0302336,0.00106748,6.68675e-12,2.47946e-12,-1.02016e-12,3.09554e-23,5.56241e-24,-1.49707e-23
1e+08,0.00601973,-0.0480279,-0.0140041,3.47933e-12,-9.70127e-12,-5.5569e-12,4.40444e-24,1.76103e-23,2.05613e-23
1e+08,-0.0442009,0.0403062,0.0218863,7.92451e-12,-7.03315e-12,-9.81275e-12,-5.01607e-24,2.31778e-23,-1.65516e-23
1e+08,-0.0434261,0.00574921,-0.0443595,8.84694e-11,4.54182e-11,-7.79348e-11,2.0051e-23,1.64161e-23,-1.31935e-23
1e+08,-0.0268177,-0.0324556,0.0167632,-4.02824e-12,-1.57644e-12,4.1798e-12,-1.6606e-25,-1.11002e-23,9.40195e-24
1e+08,-0.0142797,0.0400307,-0.019396,-1.49972e-12,-2.1674e-11,1.03539e-12,-1.41792e-23,-1.4167e-23,-3.12279e-23
1e+08,0.012774,-0.00455617,-0.0429224,-2.6544e-12,3.93095e-12,2.64238e-12,6.94346e-23,-1.65441e-23,6.93571e-23
1e+08,-0.0358745,0.0432731,-0.0131141,3.12812e-12,-3.44366e-12,1.88042e-12,1.74673e-23,2.98322e-23,-1.38768e-23
1e+08,0.00823231,-0.0311121,-0.0467114,-1.51693e-11,1.21905e-11,1.54665e-12,6.74923e-24,7.35158e-24,-3.86252e-24
1e+08,-0.0190918,0.0239661,-0.00907964,1.2432e-11,2.10976e-11,-6.16375e-12,6.93911e-24,2.28876e-23,1.01531e-23
1e+08,0.0248789,-0.00845022,-0.0402352,3.28891e-13,1.14163e-11,-1.17641e-11,-1.1591e-23,-2.08883e-23,-2.24037e-23
1e+08,-0.0344383,-0.0486066,-0.0493872,-1.33465e-11,1.2387e-11,-1.18217e-11,1.05938e-23,2.36934e-23,-1.29816e-23
1e+08,0.00406954,0.0141391,0.0451085,1.68351e-11,-1.67726e-11,-3.64519e-12,9.47707e-24,-3.14199e-23,1.44193e-23
1e+08,0.00726265,-0.0389227,-0.0471382,-4.05331e-12,8.41403e-12,-5.54234e-13,-1.87146e-23,1.9351e-24,1.50444e-23
1e+08,-0.042338,0.0174719,-0.0248802,9.52843e-13,6.57801e-12,1.10458e-12,-1.5093e-23,-5.44493e-24,-2.47804e-23
1e+08,0.00654523,-0.00462363,-0.00320799,-3.3966e-12,8.1906e-12,1.65394e-11,-1.28189e-23,-2.86844e-23,1.89328e-23
1e+08,-0.045996,-0.00555284,-0.007869,1.08691e-11,9.78965e-13,1.08204e-12,-4.10018e-24,2.11852e-23,2.34515e-23
1e+08,-0.0430015,-0.00299858,-0.0368063,-4.59336e-13,2.48755e-13,1.53988e-11,1.62611e-23,1.02664e-23,3.13583e-23
1e+08,-0.0127798,-0.0272853,-0.0331336,-5.22017e-12,6.09066e-12,-8.79579e-12,2.64406e-23,9.02471e-24,-2.55121e-23
1e+08,-0.0022293,-0.0402764,0.0461355,-1.80088e-12,9.01805e-12,1.02525e-12,2.64684e-23,1.19808e-23,-4.20396e-24
1e+08,0.0470252,-0.0021787,-0.0249387,-6.51898e-14,4.41054e-12,-1.67464e-12,-3.16937e-23,2.13123e-23,-1.35431e-23
1e+08,0.0434947,0.00135738,-0.00157977,7.8315e-12,1.09612e-11,1.48609e-11,6.33266e-24,3.27635e-23,-1.82431e-23
1e+08,0.00629586,0.0305572,0.0272335,-4.35145e-12,6.13499e-12,-3.13704e-12,-2.58564e-23,-2.02023e-23,-1.56905e-23
1e+08,0.0230969,0.0220876,0.0121427,2.33538e-12,-8.34353e-12,3.37331e-12,-2.9292e-23,1.03226e-24,-5.92204e-24
1e+08,-0.0160242,-0.032709,0.0343396,5.81773e-12,1.78302e-11,-6.19245e-13,3.88985e-24,-2.64449e-24,2.10728e-23
1e+08,-0.0157027,0.0225411,0.0493621,2.63267e-12,2.71291e-12,5.57728e-12,-8.06311e-26,-1.70524e-23,1.48683e-23
1e+08,0.0124297,0.0177084,0.035485,-1.65817e-11,7.5502e-13,-4.55053e-12,-2.3292e-23,2.99385e-24,1.58715e-23
1e+08,-0.0408234,-0.0405012,-0.0349692,-2.7236e-12,2.91746e-13,-1.18732e-12,-1.70505e-23,2.64268e-23,-4.31256e-24
1e+08,0.0027462,-0.0176971,0.01026,-1.46111e-11,2.76733e-12,-3.3797e-12,1.87725e-23,2.54738e-24,-1.0164e-23
1e+08,-0.0409056,0.0291219,-0.0425736,-5.47895e-12,2.31116e-12,1.57169e-13,-1.16341e-23,2.41838e-23,2.77985e-23
1e+08,0.0192748,0.0109956,-0.0184041,1.06376e-11,2.54763e-13,-1.09909e-12,1.10861e-23,-8.82421e-25,-7.59602e-24
1e+08,0.033036,0.0301854,-0.0353768,1.39899e-11,-1.93365e-12,-1.3779e-11,4.35817e-24,4.40049e-24,1.58864e-24
1e+08,0.023082,0.0422193,-0.020037,3.4476e-12,-9.49171e-12,-5.86662e-12,-8.25294e-24,-2.41057e-23,1.9188e-23
1e+08,0.00382088,-0.0083831,0.0335192,5.54102e-12,4.2727e-12,-7.52589e-12,-1.72593e-23,2.85887e-23,1.49084e-23
1e+08,0.00674744,0.038953,0.0169217,-5.5867e-12,-1.71013e-12,5.62086e-12,9.57855e-24,2.63225e-24,-1.99688e-23
1e+08,-0.00474933,-0.02876,-0.0363694,-1.17222e-11,-7.67813e-13,5.81115e-13,1.79955e-23,1.70127e-24,-2.51748e-23
1e+08,-0.0269644,-0.0207477,0.0286748,1.09065e-11,9.45035e-13,2.40811e-12,-1.00513e-23,-2.66108e-23,2.21196e-23
1e+08,0.0253291,-0.0388114,0.0258024,-1.73478e-11,-7.8224e-12,-1.2341e-12,1.85532e-23,-8.19564e-24,2.01617e-23
1e+08,0.00478623,0.0350649,0.00514798,-9.158e-12,-1.74337e-12,4.99243e-12,5.62932e-24,4.27561e-24,-2.46193e-23
1e+08,4.48172e-05,0.0280411,0.0341418,-1.80449e-11,-3.36196e-12,-8.6103e-12,1.66955e-23,-1.68353e-23,-3.70009e-24
1e+08,-0.0298142,0.00764591,-0.0366973,-4.18609e-12,-5.71283e-12,-1.42658e-11,-3.37672e-24,6.45869e-24,-9.18624e-24
1e+08,0.0218515,-0.0386412,0.0391158,6.22001e-12,2.98659e-12,6.17606e-12,-1.72744e-23,1.8198e-23,-2.81354e-23
1e+08,0.0206935,0.0406384,0.0420771,7.84915e-14,5.09971e-12,-7.42345e-12,-1.3885e-23,1.29332e-23,1.76921e-23
1e+08,0.00809778,0.0222687,-0.027543,2.00332e-11,3.9171e-12,3.34625e-12,1.1169e-23,2.10238e-24,2.03924e-23
1e+08,0.0298634,0.0346033,-0.030595,-1.05875e-11,-6.94764e-12,9.10336e-12,1.89595e-23,2.58671e-23,1.13209e-23
1e+08,-0.0363219,-0.000353329,-0.0261102,6.41001e-13,4.45267e-12,-1.22729e-11,-2.41109e-23,2.03834e-23,2.12419e-23
1e+08,0.0438955,0.0354671,0.00322463,4.87288e-12,3.35679e-12,1.34533e-11,4.90642e-24,-1.73282e-23,1.32716e-23
1e+08,0.00504697,0.0265005,0.0235572,-4.51569e-12,-3.85259e-12,-1.05425e-11,-2.20926e-23,-2.49527e-23,1.80563e-23
1e+08,0.0406909,0.0482012,-0.0224814,-1.23074e-11,-3.1365e-12,2.54739e-11,-1.52196e-23,-2.83633e-23,1.08833e-23
1e+08,0.0383875,-0.031437,0.0317542,-9.0082e-12,9.83576e-12,-6.51487e-12,-9.12993e-24,6.33291e-23,-6.26518e-23
1e+08,0.0268996,0.0399452,0.0401612,-7.06666e-12,9.64536e-12,6.23368e-12,-2.95776e-23,-1.56045e-23,-2.51929e-23
1e+08,-0.0320233,-0.0466678,0.0183666,-8.21322e-12,5.25527e-12,4.99679e-12,-1.56169e-23,7.8644e-24,2.33591e-23
1e+08,0.0396771,-0.00208012,-0.0314925,1.66804e-12,-2.43023e-14,-3.85376e-12,5.31634e-24,6.66537e-25,6.28087e-24
1e+08,0.0242114,0.0171206,0.0239467,1.4969e-11,7.57915e-12,-3.22264e-12,3.28636e-23,1.0109e-23,-1.5681e-23
1e+08,0.032704,-0.00900691,-0.0318228,2.14525e-12,-4.79671e-12,-1.57143e-12,1.98191e-23,-2.27065e-23,-9.79676e-24
1e+08,0.0306778,0.0433399,-0.02304,6.39916e-12,-5.48874e-12,5.88213e-12,-1.47711e-23,-9.66142e-24,5.38645e-24
1e+08,0.0226331,-0.00201461,0.00096213,1.02503e-11,1.42418e-11,-1.76897e-12,3.78609e-24,-2.48438e-23,1.72323e-23
1e+08,0.0239941,-0.00985099,0.00752197,-1.11451e-11,-3.24097e-11,1.8164e-11,1.44639e-23,-8.07907e-24,-1.91007e-23
1e+08,-0.0229911,-0.0378671,0.0404392,8.94999e-12,1.33123e-11,-4.51038e-12,8.04157e-24,-2.42083e-23,9.4828e-24
1e+08,-0.042894,0.0197756,0.0210796,9.72151e-12,-2.91506e-12,-4.52156e-12,2.91883e-23,-5.6418e-24,1.47357e-23
1e+08,-0.00842493,0.0104249,-0.0374807,-2.32314e-11,-9.98924e-13,-3.3852e-12,-1.40404e-23,-2.51313e-23,1.86164e-23
1e+08,0.0404648,-0.00375839,0.0233563,7.5063e-12,-7.73776e-12,-4.81513e-13,-3.241e-24,-2.13802e-23,-2.25728e-23
1e+08,-0.0408326,-0.044264,-0.0127405,1.1712e-11,2.22126e-12,-1.99722e-11,7.80597e-24,9.7555e-24,-1.37669e-23
1e+08,-0.0398389,0.0479083,-0.0458465,4.88593e-13,4.12157e-12,-6.26632e-12,-2.02463e-23,-8.21152e-24,2.39268e-23
1e+08,-0.0249457,0.0119863,0.0111757,-9.44955e-12,7.7082e-12,1.36935e-11,1.6806e-23,1.84868e-23,1.31247e-23
1e+08,-0.0421875,-0.0432204,0.0188583,-1.66632e-12,1.95705e-11,-1.10872e-11,-7.40654e-24,-2.02871e-23,1.85862e-23
1e+08,0.0480101,-0.0455556,0.043006,-4.50215e-12,1.35458e-12,2.6481e-12,4.25931e-24,-9.52181e-24,1.81635e-23
1e+08,0.0424568,-0.024324,0.00185782,7.35105e-12,5.02977e-12,-2.4729e-12,-5.19613e-24,-1.05779e-23,8.56378e-24
1e+08,-0.0478743,-0.0180867,-0.0457871,1.12612e-11,-1.80537e-12,4.06477e-12,2.00361e-24,-1.98638e-23,-1.23255e-23
1e+08,-0.0317166,0.013131,0.00943825,9.81282e-13,5.52682e-12,-8.34316e-12,-2.01639e-23,-2.14535e-23,1.38105e-23
1e+08,0.0247778,-0.0397456,-0.0224454,7.44181e-12,-2.93983e-12,-9.02919e-12,6.01215e-24,2.72236e-23,1.7679e-23
1e+08,0.0141452,0.0484636,-0.0202043,-1.23625e-13,-1.96444e-11,-1.47713e-11,-9.39196e-24,1.75006e-23,-2.52866e-23
1e+08,0.0438328,-0.040937,-0.0185186,2.47909e-12,1.21828e-12,7.07795e-12,2.21523e-23,-1.04234e-23,2.52995e-23
1e+08,0.0361041,0.00874441,0.0494966,9.64983e-12,-4.42288e-12,8.96149e-12,-1.81561e-23,-2.61147e-23,1.59357e-23
1e+08,0.0492207,-0.0472794,-0.0039013,1.08104e-11,9.30353e-12,-1.30314e-11,-6.74977e-24,1.90495e-23,-1.20855e-23
1e+08,0.0138209,0.0439506,0.0375282,-6.68231e-12,1.54972e-13,-2.83838e-12,-1.54538e-23,-2.5019e-23,-1.43803e-23
1e+08,-0.00824154,-0.0252828,0.0327619,3.08374e-12,-6.39154e-12,-3.9479e-12,1.94856e-24,1.33343e-23,2.1085e-23
1e+08,0.0200107,-0.0429654,-0.0194165,-5.43217e-12,9.10948e-12,-8.49013e-13,9.51428e-24,2.15182e-23,-2.5889e-24
1e+08,-0.00292928,0.0199971,0.033411,1.31078e-11,-4.54465e-12,-7.94543e-12,1.34301e-23,2.64e-23,1.29262e-23
1e+08,-0.0261264,-0.00867327,-0.00770699,2.16009e-12,-1.20308e-11,1.09547e-11,-4.05274e-24,1.43546e-23,-2.49698e-23
1e+08,0.00494218,-0.0309783,-0.0254618,-4.75899e-12,-4.35746e-12,-1.80542e-12,2.98949e-23,-6.88586e-24,-1.32363e-23
1e+08,-0.0480192,0.0281186,0.0314673,-1.12102e-12,4.783e-12,4.79127e-12,1.05851e-23,1.48243e-23,1.24465e-23
1e+08,-0.0387397,0.0335915,-0.0255912,9.63521e-12,-3.31789e-12,-7.77019e-12,2.66352e-23,-2.20972e-23,-1.37529e-23
1e+08,0.0198143,0.0282554,0.0121878,2.1024e-11,2.15336e-11,8.44854e-12,1.93523e-23,-2.37821e-23,-2.07528e-23
1e+08,-0.0333218,-0.0349853,0.0297803,-9.51935e-13,6.84378e-12,-3.14314e-12,2.02149e-24,-2.71684e-23,-1.25543e-23
1e+08,-0.0273526,-0.0264652,0.0271219,1.56748e-12,-5.60031e-12,2.69053e-12,-1.07382e-23,2.91131e-23,-2.0808e-23
1e+08,0.0311752,-0.0195716,-0.0451886,3.6834e-12,2.36741e-12,-1.16597e-12,-1.57593e-23,-3.44257e-24,4.46809e-24
1e+08,-0.0217136,-0.0300813,0.0469126,3.28134e-12,1.03904e-11,8.64054e-12,1.26242e-23,-2.69399e-23,1.19128e-23
1e+08,-0.0494393,0.025607,-0.0281529,-3.05134e-12,-1.37702e-11,3.47297e-12,-2.50994e-23,2.28364e-23,1.74913e-23
1e+08,-0.0226311,-0.0320034,0.00124335,4.26805e-13,-2.24044e-12,-2.29984e-11,-2.51459e-23,-3.86875e-23,-1.58758e-23
1e+08,-0.00974645,-0.0214418,-0.0391291,-8.80296e-12,5.45881e-13,1.46359e-12,1.72816e-23,2.31739e-23,-9.74688e-24
1e+08,0.044945,-0.0352232,0.027791,6.71299e-12,4.56489e-12,2.00632e-12,-1.88673e-23,-1.22814e-23,1.83235e-23
1e+08,0.031547,0.0425064,-0.0433902,-1.57973e-11,-2.29736e-12,-1.28599e-12,-1.36311e-23,-6.7289e-24,1.81429e-24
1e+08,0.0284367,0.0212507,0.0145256,-8.49846e-12,9.21938e-13,-8.59564e-12,1.14462e-24,2.72777e-24,1.10855e-23
1e+08,0.0282385,-0.00610498,-0.0396708,4.93451e-12,1.49151e-11,-1.09315e-11,1.45421e-23,-1.28444e-23,-4.48513e-24
1e+08,0.0320578,-0.0296337,0.0493988,-1.21237e-11,2.80489e-12,-1.67304e-11,-7.38335e-24,1.30937e-23,1.63466e-23
1e+08,-0.0319909,0.0337599,-0.0451013,1.15081e-11,-8.89244e-12,3.60678e-12,-8.48482e-24,-3.53665e-24,-2.67511e-23
1e+08,0.0180869,0.0191568,-0.00049211,1.0157e-11,1.12329e-12,-1.5587e-11,1.53409e-24,1.11052e-23,7.65841e-24
1e+08,0.0361748,0.0362205,0.0263869,3.52456e-12,1.46267e-11,7.04332e-12,-1.44547e-23,1.35493e-23,-1.9646e-24
1e+08,-0.00359425,-0.0324783,0.00313128,3.17161e-12,-6.00497e-12,-1.85078e-12,8.93865e-24,2.4716e-23,2.37305e-23
1e+08,-0.0306012,0.01349,0.0165514,-1.26201e-11,8.57004e-12,5.9784e-13,1.6477e-23,-2.2288e-23,-7.79696e-25
1e+08,-0.0109284,-0.0364753,-0.0433476,9.32597e-12,-9.69312e-12,-7.22329e-12,2.93583e-24,1.80429e-23,1.10969e-23
1e+08,0.00016434,0.014206,-0.0182299,3.76125e-12,-6.14708e-12,1.24938e-11,1.09506e-23,-4.21122e-24,6.50628e-24
1e+08,-0.0352962,-0.0156527,-0.021635,2.55097e-11,4.455e-11,4.65332e-11,2.40592e-23,1.01266e-23,-5.11105e-24
1e+08,0.0340118,0.0194333,-0.00924711,-2.43253e-14,1.33251e-11,4.04886e-12,-1.84121e-23,3.58244e-24,1.83359e-23
1e+08,0.00669027,-0.045017,0.000792496,-1.95602e-12,1.20032e-11,1.03655e-11,2.15711e-23,1.48565e-23,1.49397e-23
1e+08,0.0116455,-0.0192808,0.0287124,2.78595e-14,-6.51321e-12,-3.87369e-12,-3.27132e-24,6.57996e-24,2.82411e-23
1e+08,-0.0200479,-0.0314774,0.0430419,5.72704e-12,-2.21133e-12,-6.58519e-12,-8.30532e-25,-1.48982e-23,2.3621e-23
1e+08,-0.0491551,-0.0142151,-0.020296,1.26252e-12,4.1088e-12,1.67117e-12,-1.00388e-23,2.47883e-23,-1.4761e-23
1e+08,-0.0166381,0.0184328,-0.0254455,1.02883e-11,5.18565e-12,-5.36519e-12,2.10181e-23,2.03644e-23,-2.33615e-23
1e+08,0.0154698,-0.0199433,-0.0427322,7.92974e-12,6.02921e-12,3.52041e-12,2.19647e-23,4.58262e-24,-3.40399e-23
1e+08,0.016614,-0.0256735,0.0463182,1.78214e-12,5.1411e-12,-5.59268e-12,2.16632e-23,-9.17053e-24,-1.23901e-23
1e+08,-0.0449513,0.0306835,-0.025802,7.14037e-14,8.39042e-12,-7.84043e-12,3.91677e-23,1.56677e-23,-1.72047e-23
1e+08,-0.0314432,0.028871,0.0185392,9.09037e-12,4.16921e-12,-1.14954e-11,1.30854e-23,-4.74588e-24,6.579e-24
1e+08,-0.0325784,-0.0273557,0.0103793,-7.58986e-13,1.67248e-12,-3.31137e-12,8.09465e-24,-1.47283e-23,-7.42524e-24
1e+08,0.0349256,-0.0127916,0.0269245,5.52887e-12,6.48452e-12,-3.64733e-12,2.38061e-23,7.29266e-24,-2.38268e-23
1e+08,-0.00446104,-0.0169073,0.0287063,-6.83071e-12,5.1534e-13,3.81483e-12,-4.12349e-24,1.71653e-23,-1.66645e-24
1e+08,-0.043496,-0.00640547,0.0377313,-1.58171e-12,9.59013e-13,-2.17245e-12,-3.3422e-24,1.92886e-23,-4.52949e-24
1e+08,0.0301048,0.0128819,0.00405153,2.02011e-12,-1.43267e-11,9.93933e-12,1.78705e-23,2.09082e-23,8.17831e-24
1e+08,-0.0415574,0.0142009,0.00906686,1.03089e-11,-1.01111e-11,-3.97142e-12,-2.03318e-23,-1.99829e-23,-2.11911e-23
1e+08,-0.0173976,-0.0150781,-0.0333845,-6.99685e-12,6.30256e-12,1.26746e-12,-2.62262e-24,6.37683e-24,-1.54562e-23
1e+08,0.0446711,-0.045415,-0.00171259,5.33696e-12,3.81109e-12,6.54736e-12,1.37123e-23,-2.11914e-23,5.32897e-24
1e+08,-0.00163894,-0.0179432,-0.00188176,-4.0123e-13,-4.95309e-12,-4.66388e-13,-9.93553e-24,-1.89194e-23,-5.07328e-24
1e+08,-0.0459168,-0.0353638,-0.0354299,8.31911e-12,-1.52043e-11,4.7964e-12,7.05879e-24,-2.5363e-23,-5.71875e-24
1e+08,0.0451615,0.0443027,-0.0111335,7.02926e-13,5.25539e-12,3.73233e-12,-1.24391e-23,1.39474e-23,1.68968e-23
1e+08,-0.0497688,0.0330507,0.017702,-6.99411e-12,-3.86235e-12,6.55645e-12,1.66322e-23,2.61045e-23,-5.38993e-24
1e+08,0.001872,0.0213913,-0.0482787,4.08207e-12,-9.7721e-12,-5.97707e-12,1.5111e-23,-1.98069e-23,-2.35983e-23
1e+08,-0.030123,0.0283547,0.0236153,1.19433e-12,-5.11873e-12,-1.03924e-11,-1.44238e-23,5.94285e-24,3.05203e-23
1e+08,-0.0276685,-0.037354,-0.0203613,6.88752e-13,7.21727e-13,2.85821e-12,2.74092e-23,-1.78119e-23,4.05167e-24
1e+08,0.0494072,0.0391653,-0.0216152,1.1691e-11,-8.95688e-12,-2.03198e-12,1.09674e-23,-1.46302e-23,-2.52491e-23
1e+08,0.00513965,0.0396936,0.0453521,7.33922e-12,3.77944e-12,3.32894e-12,1.22022e-23,-1.30423e-23,-1.39345e-23
1e+08,-0.0239115,-0.0427076,-0.019903,-1.55995e-13,-5.33234e-12,-3.61436e-13,1.06705e-23,-1.55954e-23,5.68872e-24
1e+08,0.0479103,0.0385453,0.00634569,-1.88173e-12,-8.06578e-12,1.53093e-11,-7.0068e-24,6.75441e-24,-1.00028e-23
1e+08,-0.0315448,0.043845,0.000913771,1.434e-12,8.81083e-12,7.43991e-12,-1.66281e-23,2.06195e-23,1.91236e-23
1e+08,-0.0197707,0.0462099,-0.0128474,-9.54166e-12,-9.79652e-12,7.31606e-12,1.12089e-23,2.34293e-23,2.53849e-23
1e+08,0.0347688,-0.00880779,-0.0256679,-3.19728e-12,-9.71819e-12,-1.04095e-12,-2.00873e-23,3.67412e-24,-7.51906e-24
1e+08,-0.0019052,0.0187585,0.00848202,-2.10503e-12,2.43085e-11,1.27856e-12,1.82208e-23,3.09805e-23,1.72652e-23
1e+08,0.0232376,0.0466678,0.0276722,-3.85774e-12,-3.39251e-12,-2.78772e-12,-2.34322e-23,2.56635e-23,-8.57127e-24
1e+08,-0.0282174,-0.0038729,0.00961629,6.92082e-12,3.89388e-13,-5.42047e-12,3.10218e-23,1.01792e-23,9.94052e-24
1e+08,-0.0202952,0.0328185,-0.0145364,5.247e-12,1.13913e-11,8.03669e-12,-1.03327e-23,1.62496e-23,-1.96205e-23
1e+08,0.043294,-0.0221493,-0.0125234,2.69745e-12,-3.70401e-13,9.73545e-12,2.40841e-23,7.49929e-24,9.41924e-24
1e+08,-0.00249756,-0.0366135,-0.039482,-2.15748e-11,1.30727e-11,-1.81588e-11,1.002e-23,2.96301e-23,-1.52617e-23
1e+08,0.0481266,0.00430974,0.0062441,-2.79548e-11,-5.73681e-11,2.5055e-11,-1.79852e-23,-1.08884e-23,-1.2763e-23
1e+08,-0.00100013,0.027061,-0.0165712,-2.34461e-12,-1.63973e-12,9.57885e-12,1.83001e-23,1.43929e-23,1.17691e-23
1e+08,0.0188754,-0.0363531,0.0160393,-1.00051e-12,8.13193e-12,-1.23574e-11,2.48906e-23,-4.50256e-24,-8.86696e-25
1e+08,0.0231595,0.0484779,-0.0278049,-4.08719e-12,1.70143e-11,2.87294e-12,2.87045e-23,-5.87186e-24,1.11624e-23
1e+08,0.0183145,-0.0245129,-0.0493641,1.73114e-12,2.15628e-12,-5.54446e-13,2.08289e-23,-6.17287e-24,1.68455e-23
1e+08,0.0168732,0.042442,0.0296768,-4.40782e-11,1.06332e-11,-2.45461e-11,-3.42168e-24,-3.72615e-24,-4.29848e-25
1e+08,0.0223365,-0.0147516,0.0390098,6.46212e-12,-1.35256e-11,-6.63501e-12,-1.0897e-23,-5.30491e-24,-2.77176e-23
1e+08,-0.0275075,-0.0432016,-0.0187609,-4.78782e-12,1.25575e-11,-1.25833e-12,-1.62658e-23,2.01176e-23,-1.50281e-23
1e+08,0.0225745,0.0376503,-0.0176144,-4.89273e-12,-6.58951e-12,9.16957e-12,9.22049e-24,-2.61103e-23,5.31398e-24
1e+08,0.00332931,-0.0306806,0.0257787,4.68151e-12,-1.03951e-11,-3.0448e-12,2.01935e-23,2.63698e-24,-1.13694e-23
1e+08,-0.0242666,-0.0185114,0.0080857,4.68503e-12,-1.18294e-12,5.53366e-12,-1.55512e-23,-1.39055e-23,-1.87655e-23
1e+08,0.0264251,0.00829683,0.00989656,4.74758e-12,-6.50262e-12,1.06019e-11,2.37783e-23,-3.83591e-23,4.94967e-24
1e+08,0.0104185,-0.0467663,-0.0163825,-1.00935e-11,-5.86068e-12,-9.9961e-12,-1.5314e-23,-1.28937e-23,7.4703e-25
1e+08,-0.00513353,0.0230019,-0.0250508,3.80564e-12,1.15729e-11,5.66909e-12,1.1301e-23,2.15204e-23,6.00777e-25
1e+08,0.0480508,0.00702129,-0.0149395,6.72787e-12,1.93235e-13,7.34933e-12,-1.57092e-23,-1.1976e-24,2.20584e-23
1e+08,0.00625427,-0.00635561,0.00744032,2.74331e-12,-4.48985e-13,-1.11037e-11,-8.83668e-24,-5.00645e-24,2.42288e-23
1e+08,0.0353374,-0.0478124,-0.0343339,2.38603e-12,-4.70359e-13,-3.99444e-12,2.1903e-23,1.78788e-23,8.31297e-24
1e+08,-0.0480257,-0.0364648,-0.0126058,-1.6114e-12,-1.20605e-11,-1.06068e-11,-9.05629e-25,-2.35872e-23,-1.09479e-23
1e+08,0.0118545,-0.00894868,0.0221307,-2.2864e-13,6.33618e-12,-1.24315e-11,-1.11197e-23,6.85776e-24,-9.3574e-24
1e+08,-0.0120375,0.000561754,-0.0442102,-4.89289e-12,-6.95998e-12,-2.17681e-12,-2.65016e-23,-1.20546e-23,-1.5725e-23
1e+08,0.0402767,0.0480367,0.00675819,4.56891e-12,-6.45073e-12,-7.60014e-12,-1.59781e-25,2.3377e-23,-2.15323e-23
1e+08,-0.01352,0.0426402,-0.0249009,-5.24679e-12,-6.87726e-12,3.40732e-12,2.7393e-23,1.89506e-23,1.43557e-23
1e+08,-0.0295059,-0.0113756,0.0414767,5.28196e-12,-6.68648e-12,-2.53906e-12,-2.20892e-24,9.61045e-25,-8.67331e-24
1e+08,-0.0305384,0.0167909,-0.022103,-5.64693e-12,-2.6219e-11,-4.65514e-12,-2.72192e-23,-2.19246e-23,-1.29651e-23
