m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0293879,0.0202333,0.039088,-2.42775e-12,2.41173e-12,5.37198e-13,-2.56886e-23,-2.27169e-23,-8.57704e-24
1e+08,0.00425249,-0.00640948,0.0279596,-8.66633e-12,6.87363e-12,3.11701e-12,1.1296e-23,1.56795e-23,-1.75461e-23
1e+08,-0.00596104,0.0298978,0.0125408,-1.71157e-12,4.81393e-12,-4.20808e-12,-2.70125e-23,1.00163e-23,-2.22418e-23
1e+08,-0.0334412,-0.00969625,0.0443423,8.25497e-13,-4.53117e-12,3.69561e-14,-2.26822e-23,-1.51922e-23,-2.46507e-23
1e+08,0.00424752,0.00447701,0.0176071,-2.60252e-12,6.35198e-12,-3.48581e-12,9.21789e-24,-4.95127e-24,-1.54549e-23
1e+08,-0.00894461,-0.0485605,0.035143,-1.10478e-11,-4.30489e-12,-1.16206e-11,-1.85955e-23,6.39665e-24,-2.93146e-24
1e+08,-0.0198954,-0.00689295,-0.00535535,4.81993e-12,-2.60228e-12,-1.46502e-11,-1.74307e-23,1.61223e-23,2.68583e-23
1e+08,0.000139408,0.00678465,-0.0330503,-5.60377e-12,2.71337e-12,-1.00308e-11,1.5055e-23,-1.26775e-23,1.01795e-23
1e+08,-0.0344502,-0.0201527,-0.0195706,-1.0177e-12,1.37629e-12,-3.53187e-12,-3.14754e-25,-1.63715e-23,5.75294e-24
1e+08,-0.00174025,0.0133084,0.0467234,-4.03229e-12,3.95839e-12,-2.4084e-12,-1.7976e-23,5.40559e-24,-1.33698e-23
1e+08,-0.0260549,0.046191,-0.0383908,1.19252e-11,3.07769e-13,6.25972e-12,-1.32127e-27,-1.94031e-23,1.74015e-23
1e+08,-0.0195373,0.0207081,-0.0351834,-1.12099e-11,4.67674e-12,-6.70053e-12,-1.7918e-23,1.44263e-23,1.60221e-23
1e+08,-0.0156844,-0.0292641,-0.0379114,6.91284e-13,-3.0994e-12,-6.06377e-12,1.84841e-23,1.6497e-23,3.20507e-23
1e+08,-0.00317196,-0.011695,-0.0438659,-5.25338e-12,3.52259e-12,2.0723e-12,2.21242e-23,1.10047e-23,8.00068e-24
1e+08,0.0284581,-0.0471519,-0.0297986,-1.47072e-11,-3.81381e-12,-1.2422e-11,3.98474e-24,1.22726e-23,2.03068e-23
1e+08,-0.0398677,-0.0193608,-0.0334538,4.15434e-12,-3.70548e-12,-8.20976e-12,-1.88227e-23,8.27022e-25,-1.4133e-23
1e+08,-0.0113282,0.00604728,0.0349927,1.90434e-12,1.05504e-11,8.52074e-12,-1.93511e-23,1.62365e-23,2.29326e-23
1e+08,0.00425001,-0.00440402,0.0377329,4.82832e-12,-3.46562e-12,2.07238e-12,3.43601e-23,-7.24198e-24,1.55532e-23
1e+08,0.028164,0.047073,0.0230634,1.35384e-11,-2.66332e-12,-2.69218e-12,4.73704e-26,-1.41497e-23,-4.575e-24
1e+08,-0.0371187,-0.0102854,-0.0297544,1.20354e-13,7.29853e-12,4.65943e-12,2.48869e-23,2.5755e-23,-1.30813e-23
1e+08,0.0238481,0.0198237,0.0193754,9.93865e-12,-1.27228e-11,-1.6994e-12,-6.82377e-24,-1.32493e-23,1.79509e-23
1e+08,0.0227927,-0.0140367,-0.0479617,-1.97888e-11,1.33595e-11,-1.86491e-11,-2.82754e-23,1.59448e-23,-2.33033e-23
1e+08,0.040832,0.0177187,0.0185608,3.33464e-12,-6.93874e-13,2.59579e-13,-1.72056e-23,-2.52382e-23,-6.8742e-24
1e+08,-0.00484575,0.0215689,0.0372225,1.03587e-11,-5.44404e-12,4.08058e-12,1.43567e-23,4.08079e-24,-9.0376e-24
1e+08,0.0145435,-0.0366548,0.0205978,-7.90895e-12,-1.05318e-11,1.98852e-12,1.92888e-23,1.56789e-24,2.11179e-23
1e+08,0.0240565,0.0173987,-0.0185089,3.84324e-12,-1.05667e-11,-2.91291e-12,7.89439e-26,2.58698e-23,9.47863e-24
1e+08,0.00672395,0.0157322,0.0357626,-1.04461e-11,6.67166e-12,9.91278e-13,-1.72377e-23,-1.69477e-23,7.38526e-24
1e+08,0.0188788,-0.0449252,0.0106961,-2.29068e-12,1.79403e-11,-7.28148e-12,2.61792e-24,7.36324e-24,-2.50424e-23
1e+08,-0.0105709,-0.0224917,0.0179162,1.41575e-11,4.06072e-12,-4.73048e-12,-2.0166e-23,-2.88867e-23,1.28972e-23
1e+08,-0.0102249,0.0269868,-0.0372693,-2.12448e-12,4.23156e-12,2.80958e-12,2.43719e-23,3.19817e-24,1.31805e-23
1e+08,0.0217319,0.00158872,0.025603,-3.17959e-12,6.02643e-12,1.79503e-12,-1.53477e-23,-9.17881e-24,1.99374e-23
1e+08,0.0409265,0.0169449,0.0471096,5.43661e-12,1.63304e-12,-4.70944e-12,1.43245e-23,1.87498e-23,5.76064e-24
1e+08,-0.0393974,-0.0342927,-0.0191783,2.60212e-12,5.82649e-12,6.10724e-13,1.48067e-23,1.71592e-23,2.44041e-23
1e+08,0.0182943,-0.00053488,0.0020736,-2.97735e-12,1.05029e-11,2.11997e-13,-7.59876e-24,1.94981e-23,4.40824e-24
1e+08,0.00624837,-0.0284564,0.0143018,-2.55707e-12,-9.27089e-13,5.17782e-12,8.31827e-24,-1.85572e-24,1.891e-23
1e+08,-0.046515,0.0312084,0.0141147,1.69831e-11,3.44192e-12,4.91115e-12,-1.32259e-23,-1.66012e-23,2.48131e-23
1e+08,0.000152936,0.035064,-0.0192139,3.08071e-12,4.6565e-12,-1.53088e-12,-3.78656e-24,8.91539e-24,-1.47474e-23
1e+08,0.0478673,0.0132309,0.038088,5.85845e-12,7.56756e-12,-2.73942e-12,2.60672e-23,1.56735e-23,-1.5073e-23
1e+08,-0.0482926,-0.00767035,0.0017765,-5.62071e-12,6.25447e-12,-6.41859e-13,-1.71759e-23,5.62435e-24,-1.19002e-23
1e+08,-0.014963,-0.048712,0.0155445,-3.97679e-13,2.34338e-12,-1.90729e-12,4.45957e-24,2.28627e-23,1.02857e-23
1e+08,-0.0315772,-0.0477496,0.0497624,-1.9289e-11,1.77105e-12,-7.05528e-13,1.18533e-23,3.93093e-24,1.51891e-23
1e+08,-0.0202404,-0.0414823,-0.0464092,-1.26593e-13,3.04771e-12,7.20535e-12,9.39904e-24,2.27863e-23,-1.16217e-23
1e+08,-0.0215538,0.0058067,-0.0162038,2.26923e-12,3.38313e-12,-1.88738e-12,-3.14938e-24,-4.88975e-25,-1.85635e-23
1e+08,-0.0390044,0.0387222,-0.0123136,-1.21884e-12,1.6259e-12,2.9155e-12,3.64404e-25,5.48596e-24,1.89102e-24
1e+08,0.0154845,0.0326576,0.0193184,5.31499e-12,2.25804e-12,7.74747e-12,-3.22416e-23,2.25971e-23,2.37981e-23
1e+08,0.0343153,-0.039304,0.00612787,9.44711e-12,-4.46663e-12,1.92939e-12,-1.39459e-23,2.82797e-24,-2.10261e-23
1e+08,-0.0105224,-0.0324698,0.0265775,8.34014e-12,1.0045e-11,1.71886e-11,-1.39928e-23,3.18688e-23,7.09602e-24
1e+08,0.0262199,-0.00571836,-0.00860203,1.24984e-11,-8.9355e-12,5.23613e-12,-1.90008e-23,1.49867e-23,-1.70943e-23
1e+08,0.00297185,-0.0155404,0.0156861,2.91237e-12,6.7095e-12,-3.50845e-12,-7.89332e-24,1.53063e-23,-1.64758e-23
1e+08,0.0242157,0.0320786,-0.0230683,-7.70043e-13,-5.00007e-12,-3.22712e-12,-3.12296e-23,6.83671e-24,8.39101e-24
1e+08,0.0120447,-0.0222657,0.0177159,-9.88401e-12,6.83268e-13,8.06155e-12,-1.32777e-23,2.59953e-23,2.03053e-23
1e+08,0.00640434,0.00809404,-9.97458e-05,5.85027e-12,-1.31588e-12,-5.8938e-13,-1.00745e-23,-3.14329e-23,-7.45917e-24
1e+08,-0.02027,-0.0114648,-0.0422309,-4.40287e-12,2.91524e-12,5.58376e-12,-5.07552e-24,2.59801e-24,9.76911e-24
1e+08,0.00901657,0.00159101,0.0302463,-1.04891e-11,-2.39173e-12,6.09299e-12,-2.40549e-23,1.55977e-23,-2.44568e-23
1e+08,-0.0140319,-0.00140314,0.0187996,-5.74835e-12,4.51813e-12,-4.54283e-12,1.56916e-23,2.72711e-23,2.4658e-23
1e+08,-0.0218618,0.0427551,-0.0262174,7.00019e-12,-2.29395e-12,8.53394e-13,2.29945e-23,-6.45569e-24,-2.7014e-23
1e+08,-0.0362914,0.025396,-0.0150933,3.48015e-12,-1.45369e-12,-2.25482e-12,2.8938e-23,1.66561e-23,1.83602e-23
1e+08,0.0435419,-0.00887513,0.00791353,5.60722e-12,4.07333e-12,1.74806e-12,1.54209e-23,2.03521e-23,2.73724e-23
1e+08,0.0356348,0.026605,0.0103798,-1.00463e-13,-6.36348e-12,-5.41571e-12,-2.36693e-23,-1.47719e-23,1.04777e-23
1e+08,0.015088,0.0278292,0.0466494,5.20975e-12,-6.18886e-13,3.03935e-12,2.06479e-23,-1.22469e-23,2.71462e-23
1e+08,-0.0495386,-0.00409049,-0.0196356,-2.19943e-12,-8.0425e-13,3.28417e-12,-1.21151e-23,-1.62019e-23,1.66745e-23
1e+08,0.0383666,0.00634377,-0.0495842,-1.62333e-11,7.25494e-12,5.26942e-12,2.89747e-23,3.67707e-24,1.02351e-23
1e+08,-0.0131686,-0.0497986,-0.0329574,-2.26521e-11,-2.19532e-11,3.1773e-12,-2.16154e-24,-2.28702e-23,1.25846e-23
1e+08,-0.033313,-0.0493528,-0.0337455,-1.71164e-12,1.55659e-11,-4.67017e-12,-1.73921e-23,2.11691e-23,-6.01325e-24
1e+08,0.0315012,-0.0035548,0.00447877,-1.70621e-12,-4.12378e-12,2.17583e-13,4.78692e-24,-1.37971e-23,-4.57143e-25
1e+08,-0.0205363,0.0496985,-0.0312393,-8.18355e-12,-7.58428e-12,-6.34935e-12,-1.81332e-23,6.59961e-24,1.74779e-23
1e+08,0.0362136,-0.0309568,0.00946779,3.75652e-12,-7.77967e-12,-2.99527e-12,-1.41121e-23,-5.53202e-24,-8.00424e-24
1e+08,0.0261942,-0.00708337,0.00951075,3.786e-12,-7.28742e-12,-3.05076e-12,-4.6499e-24,-1.6092e-23,3.40135e-24
1e+08,-0.0473728,-0.010959,0.0406524,3.24255e-12,1.46532e-12,3.1591e-12,2.70071e-23,-2.08782e-23,-1.7929e-23
1e+08,-0.0120176,0.00138386,0.0197391,6.32097e-12,8.65783e-12,-1.68214e-11,1.9444e-24,-1.4598e-23,3.08807e-23
1e+08,-0.0411298,-0.0412804,-0.0133044,-3.67424e-12,-1.61548e-11,-4.3921e-12,1.53159e-23,1.97235e-23,-1.62016e-23
1e+08,0.0384905,0.0110171,-7.18446e-05,-7.92835e-12,-2.28203e-12,-1.72083e-12,5.58782e-24,8.62269e-24,2.51919e-23
1e+08,-0.00157854,-0.0184836,-0.0495876,-4.56016e-12,-5.77483e-12,-4.13562e-13,-2.26737e-23,1.75026e-23,2.02179e-23
1e+08,-0.000465759,-0.0204662,0.0378466,-5.03456e-13,3.02472e-12,-1.14953e-11,-1.19365e-23,9.69864e-24,-2.33161e-24
1e+08,-0.0360896,-0.0427554,0.0108713,7.16461e-13,-3.93526e-12,-9.64472e-12,-2.54087e-23,1.25527e-23,-9.84164e-24
1e+08,0.00846161,-0.0396068,0.0437074,1.38445e-11,9.32315e-13,4.91723e-12,1.57381e-23,-1.91358e-23,1.00403e-23
1e+08,0.0185854,0.0465892,0.0154866,6.07279e-12,7.68864e-13,-2.99786e-12,-1.60047e-23,-1.24833e-23,-7.18215e-24
1e+08,-0.00136808,0.0196649,0.026476,3.93917e-12,-2.70763e-12,4.30059e-12,1.07269e-23,-3.06075e-24,6.45622e-24
1e+08,0.0122337,0.019471,-0.013972,-1.10385e-11,-1.44531e-12,-4.22569e-12,2.43529e-23,1.85114e-23,-1.10262e-23
1e+08,-0.0439638,-0.0397297,-0.0192876,6.21825e-12,8.90043e-12,5.87877e-12,2.69331e-23,1.04501e-23,4.71494e-24
1e+08,0.0158358,0.0333963,0.0402501,-6.63598e-12,-1.95436e-12,5.22392e-12,-1.1915e-23,5.65601e-24,1.51976e-23
1e+08,-0.0430403,-0.0282448,0.0291237,1.53064e-11,-3.96322e-12,4.09359e-12,1.50864e-23,-2.88323e-24,1.6524e-24
1e+08,0.0035433,-0.00095219,-0.0126643,2.02752e-12,6.67093e-12,5.96507e-12,-1.81934e-23,6.12911e-24,-6.11031e-25
1e+08,0.0371308,0.040004,-0.0447194,7.87375e-12,1.71043e-12,3.69921e-13,8.01283e-24,1.22802e-23,-2.47914e-23
1e+08,-0.0279885,-0.00277021,0.0195148,1.65968e-12,-1.56589e-11,-3.72033e-12,-1.31752e-23,5.34131e-24,-2.36785e-23
1e+08,0.0196752,-0.0266904,0.00864629,6.54773e-12,1.0016e-11,3.20904e-12,-8.33702e-24,2.51624e-23,-2.92906e-24
1e+08,-0.0474473,0.0173768,0.0242412,6.84753e-12,-5.47578e-13,2.06259e-12,-2.49358e-23,-1.96753e-23,2.60185e-23
1e+08,-0.00542843,0.0257608,0.0092736,-5.59853e-14,-5.62142e-12,-6.43417e-12,2.4124e-24,-1.72061e-24,-6.49138e-24
1e+08,0.0124141,0.00678703,0.0145372,-1.09723e-11,-4.08075e-12,-6.07798e-12,2.24957e-23,-1.73559e-23,-4.52261e-24
1e+08,-0.0176784,0.0412474,0.00654694,3.71366e-12,-8.08086e-12,-3.82485e-12,2.00432e-23,3.37607e-25,-1.14815e-23
1e+08,-0.0479025,-0.0251316,0.0196077,5.12675e-13,4.02894e-12,-7.1485e-12,-1.71139e-23,-2.53596e-23,-2.45052e-23
1e+08,0.0440125,0.0167599,-0.0152496,7.68823e-12,1.43851e-12,-8.74575e-12,-1.29031e-24,1.23682e-23,2.06825e-23
1e+08,0.0199814,0.00832996,0.0105468,-3.13233e-12,1.5006e-13,-9.36634e-12,-1.10678e-23,-2.73384e-25,-4.6539e-24
1e+08,-0.0440081,0.0482424,0.0126422,-2.81963e-12,1.18283e-11,-7.53034e-12,-2.07387e-23,1.11371e-23,2.68447e-23
1e+08,0.00590642,0.0390524,-0.00460618,2.07118e-12,-5.23776e-12,7.88869e-12,-1.89837e-23,-3.78441e-24,-2.20689e-23
1e+08,-0.0175649,0.00265672,0.00375541,-6.63368e-13,-1.01293e-11,-4.28467e-12,-1.68696e-24,-1.18348e-23,-1.89519e-23
1e+08,-0.0334248,-0.0105902,0.0238386,-4.96151e-12,-3.28075e-13,7.86557e-13,-9.58996e-24,-3.03027e-24,5.31017e-24
1e+08,-0.00118639,-0.0393895,-0.0455611,5.97483e-13,-2.30197e-12,7.55942e-12,1.30431e-23,-2.04329e-23,-1.08721e-23
1e+08,0.0417795,-0.0139545,0.0411558,2.49725e-12,-9.46014e-12,2.88224e-12,1.66365e-23,8.15353e-24,3.19812e-23
1e+08,-0.0446989,0.0339705,0.0323372,1.17042e-11,-3.0332e-12,1.4477e-12,1.04895e-23,-1.53875e-23,9.14666e-24
1e+08,-0.0266153,0.0217515,-0.0380416,-6.77663e-12,1.64299e-12,-5.06342e-12,7.53e-24,1.83486e-23,-1.35559e-23
1e+08,-0.0313313,0.0127608,-0.0230554,-8.02127e-12,6.47195e-13,6.28277e-12,-1.39405e-23,1.34547e-23,1.44201e-23
1e+08,-0.0236964,-0.00378286,-0.0177104,3.86751e-12,-1.15046e-12,-8.67428e-12,2.73918e-23,-1.58527e-23,2.51894e-23
1e+08,-0.0011081,0.0342975,-0.0395822,-7.16459e-12,1.12476e-11,5.53307e-12,-1.49936e-23,1.42742e-23,1.08973e-23
1e+08,0.0189915,0.000556296,0.0499477,1.07212e-15,1.24444e-12,-6.66282e-12,-1.30875e-23,2.18043e-23,2.46058e-23
1e+08,0.0360504,-0.0433052,-0.0114266,1.42164e-11,-1.60886e-11,-1.29281e-11,6.68148e-24,2.16347e-23,4.84995e-24
1e+08,0.0338181,-0.0161654,0.00776963,8.36062e-12,3.47036e-12,-2.28846e-13,1.74673e-23,1.70018e-23,-7.67042e-24
1e+08,-0.00300648,0.0172666,-0.0336191,5.03431e-12,3.7756e-12,5.67041e-12,-2.1594e-23,1.52914e-24,1.03996e-23
1e+08,0.0397851,-0.0226019,0.042314,-3.14534e-12,7.77736e-12,1.37733e-12,-1.9549e-23,-1.48031e-23,-9.47134e-25
1e+08,0.0178898,-0.00710065,-0.0155536,5.61918e-12,-1.63345e-12,-3.14732e-12,-2.18031e-23,-2.87799e-23,1.3443e-23
1e+08,0.0163918,0.0302215,-0.0248016,3.64643e-12,6.25472e-13,5.30148e-12,-4.98043e-25,-4.81208e-24,-3.50801e-24
1e+08,0.0303711,-0.0289034,-0.0488294,-9.3786e-12,-1.81754e-12,-2.37828e-12,-1.56069e-23,-1.84547e-23,-1.3993e-23
1e+08,0.0351118,0.041403,-0.0344501,-9.99044e-13,1.01315e-11,2.07102e-12,1.65981e-23,-1.23086e-23,-4.84091e-25
1e+08,-0.0195761,-0.0342946,-0.0406235,-2.458e-12,9.61274e-12,8.94506e-12,2.54631e-23,2.24936e-23,1.13647e-23
1e+08,0.0285299,-0.0136522,0.00793437,1.56486e-12,4.91633e-12,-9.78261e-14,1.15665e-23,-1.87206e-23,-9.36765e-24
1e+08,0.0475667,0.0422207,0.0480496,2.02449e-12,2.02387e-12,4.34232e-12,8.66537e-24,1.50349e-23,-9.42335e-24
1e+08,0.0309564,0.0171234,-0.0487447,1.04709e-11,1.97032e-12,4.50439e-12,-1.69529e-24,1.9102e-23,-3.76259e-24
1e+08,0.015215,-0.0478826,-0.00363917,-8.3632e-12,9.52007e-12,1.78272e-12,9.92291e-24,2.93312e-23,-2.07798e-23
1e+08,0.0109334,0.0354898,-0.0123982,-6.91232e-12,-5.06424e-12,-1.13473e-11,-1.71218e-23,4.96675e-24,-2.66258e-23
1e+08,0.00367194,0.0493998,-0.00588076,-6.96918e-12,-2.54427e-12,-1.12632e-12,-1.4236e-23,-1.86291e-23,-1.81952e-23
1e+08,0.0369216,-0.0193365,-0.0018265,-8.82888e-12,-6.34615e-12,-3.88486e-12,-9.4802e-24,1.16819e-23,-1.24112e-23
1e+08,0.0231591,-0.0189031,-0.024214,-1.25076e-11,-5.60039e-12,7.39346e-13,-1.37591e-23,2.40265e-23,2.67363e-23
1e+08,0.030958,-0.0360173,0.0453644,2.11444e-12,-6.51092e-12,4.11175e-12,2.36531e-23,2.42976e-23,-8.85887e-24
1e+08,-0.0369555,0.0215539,0.0362996,6.02191e-12,4.33626e-12,-3.11694e-12,1.47203e-23,9.34417e-24,-2.06569e-23
1e+08,0.0148487,-0.049638,0.00441593,-1.07552e-11,-4.80253e-13,-8.48596e-12,6.07984e-23,4.70451e-23,5.26123e-23
1e+08,-0.00139351,-0.0123299,-0.0442986,5.61126e-12,-1.45642e-11,9.35508e-12,-1.35621e-23,-2.9115e-23,2.02022e-23
1e+08,-0.0386067,-0.00729992,0.044637,-6.33331e-12,-1.0498e-11,2.26116e-12,2.33672e-23,-1.13858e-23,1.92838e-23
1e+08,-0.0264125,-0.0287727,-0.0145717,8.10245e-12,2.31914e-12,3.58075e-12,-5.43852e-24,-2.38223e-25,1.484e-23
1e+08,-0.0400621,0.0237646,-0.00317535,-3.50148e-14,-2.21037e-13,-5.24146e-12,2.20785e-23,-1.86559e-23,2.20798e-23
1e+08,-0.00452796,-0.000169695,0.0236362,2.75576e-12,8.47987e-13,1.17348e-11,-3.83419e-24,1.29377e-23,2.54665e-23
1e+08,-0.00203484,-0.00463288,-0.0373201,-4.21666e-12,-5.62812e-12,3.58799e-12,-1.47977e-23,1.26529e-23,-3.022e-23
1e+08,0.0433932,-4.34265e-05,-0.0470749,2.69207e-12,5.31866e-12,-1.37188e-11,2.48918e-23,-1.77495e-23,7.28478e-24
1e+08,-0.00316304,0.0163424,-0.0284915,-1.00927e-11,-3.72395e-12,-4.34388e-12,-9.03147e-24,-2.16311e-23,-5.44832e-24
1e+08,0.0206604,-0.0288041,-0.0268413,1.36744e-11,3.92833e-13,-1.04209e-12,3.59436e-24,2.71934e-23,-1.09267e-23
1e+08,0.0024341,-0.0281443,-0.030295,-2.2128e-13,-8.97189e-12,-5.96329e-12,-5.65431e-24,2.23799e-23,2.15455e-23
1e+08,0.006277,-0.00966107,0.0206462,3.31877e-12,-6.78332e-12,-4.73845e-12,-5.80918e-25,-2.21044e-24,1.37839e-23
1e+08,0.0218695,-0.00918695,0.0477846,8.71487e-11,5.6638e-11,-7.19575e-11,1.55001e-23,-3.33303e-24,-1.14513e-23
1e+08,-0.0287805,0.0359429,-0.00595346,-4.23312e-12,-8.02405e-14,3.14819e-12,-5.73049e-24,-1.49185e-23,4.13673e-24
1e+08,-0.0044646,0.0152931,0.0390384,1.3675e-12,-1.78687e-11,-1.11812e-12,3.05307e-23,9.9275e-24,1.30298e-23
1e+08,0.0279654,-0.00974407,0.0208289,-9.40457e-13,-7.32524e-13,7.76304e-12,2.60895e-23,-8.58844e-24,1.21586e-23
1e+08,0.0284966,0.034533,0.0289899,-3.38269e-12,-2.52626e-12,3.42044e-13,-1.89597e-23,-9.66268e-24,-1.19065e-23
1e+08,-0.0470636,-0.0114231,-0.0304565,-9.73411e-12,6.43627e-12,-2.95442e-13,2.34627e-23,9.43678e-24,1.39157e-23
1e+08,-0.0312146,0.0246509,0.00890762,1.018e-11,8.38077e-12,-3.61997e-12,-2.53232e-23,2.15218e-23,-8.72545e-24
1e+08,0.0496479,-0.0262349,0.00720896,4.49752e-12,-2.58853e-13,-5.17635e-13,-5.85834e-24,1.18653e-23,-1.37156e-23
1e+08,-0.0494354,0.0429187,0.0448407,-1.29415e-11,1.49548e-11,-1.2463e-11,2.43983e-23,1.61353e-23,-2.15285e-23
1e+08,0.0133323,-0.04178,0.0263704,1.33784e-11,-9.46344e-12,-3.65019e-12,-2.59087e-24,2.24663e-23,-2.15577e-23
1e+08,0.0487792,0.0471236,0.00194729,1.24526e-12,3.81844e-12,-7.78148e-13,-5.45089e-24,-1.61871e-23,-1.59954e-23
1e+08,0.0368667,0.0424834,-0.0490694,1.95124e-12,1.96261e-12,2.3113e-12,1.72565e-23,2.11418e-23,4.78955e-23
1e+08,-0.0159602,0.0401965,0.0110355,-2.87238e-12,7.47849e-12,1.70434e-11,1.29457e-23,-2.92929e-24,1.47779e-23
1e+08,-0.00849546,0.00579676,-0.00653837,3.71466e-12,-1.32701e-12,2.40519e-12,1.31303e-23,-3.12276e-23,-8.59586e-24
1e+08,0.0266978,0.0310947,0.0148674,-1.52308e-12,5.9403e-13,1.08827e-11,1.62462e-23,-9.73744e-24,1.99736e-23
1e+08,0.0119841,0.0381214,0.0200155,-8.93758e-12,2.63494e-13,-5.69984e-12,1.39374e-24,-1.14947e-23,4.28427e-25
1e+08,-0.0481579,0.0305128,0.0456261,1.30406e-12,1.52362e-11,3.61913e-12,-4.4269e-24,-2.85321e-23,-1.33622e-23
1e+08,-0.00485147,-0.0177807,0.0408868,-4.17994e-12,-2.06643e-12,-1.78285e-12,-1.17063e-23,-2.71941e-23,2.11187e-24
1e+08,0.029906,-0.0230476,0.0308899,-1.91406e-12,5.59205e-12,5.33426e-12,6.46264e-24,-2.81075e-25,1.70119e-23
1e+08,0.022304,0.01216,0.00773149,-3.80008e-12,3.66863e-12,-2.82739e-12,-1.9228e-23,-3.98478e-25,2.77181e-24
1e+08,0.0411439,0.0166315,-0.0467588,1.45096e-13,-6.65066e-12,3.89434e-12,-1.7224e-23,-7.05468e-24,-2.94259e-23
1e+08,-0.0230118,-0.0111756,-0.0266333,-1.66108e-12,1.37715e-11,2.80623e-12,-2.31913e-23,2.96895e-23,1.06543e-23
1e+08,0.0347494,0.0342722,-0.0178911,-2.83067e-12,7.15397e-12,5.93295e-12,-1.34271e-23,-6.751e-24,3.27739e-24
1e+08,-0.0129544,-0.0422016,0.0342956,-1.12556e-11,-4.0135e-12,9.21958e-13,-2.73765e-23,7.34515e-24,-8.72423e-24
1e+08,0.0200487,0.0295851,-0.0256502,-8.0129e-13,-7.0542e-13,1.21611e-12,-2.43877e-23,2.67573e-23,-1.94081e-23
1e+08,-0.0334505,-0.0487515,0.0391324,-4.03547e-12,7.99224e-12,-7.86747e-13,1.72331e-24,-1.75993e-25,1.60595e-23
1e+08,-0.036967,-0.0121478,-0.000490271,-3.21656e-12,-2.67971e-12,-2.54726e-12,2.25748e-23,1.79842e-23,1.14822e-23
1e+08,-0.0358544,0.00837696,-0.0293424,3.42661e-12,-4.52155e-12,2.8431e-13,2.86848e-23,2.45735e-23,3.09965e-24
1e+08,0.0214118,0.0205738,-0.0395722,1.33243e-11,-6.47652e-12,-1.30953e-11,-3.43207e-25,-1.36449e-23,1.26334e-23
1e+08,0.00245212,-0.00470695,-0.0165798,2.02974e-12,-3.21738e-12,-3.58173e-12,-1.56996e-23,-8.33933e-26,2.6e-24
1e+08,0.0184982,0.0154408,-0.0290617,4.94806e-12,-4.70897e-12,-6.79532e-12,2.41634e-23,2.03562e-23,8.54712e-24
1e+08,-0.013477,0.0230823,-0.00564643,-3.29395e-12,-1.04106e-12,7.68924e-12,4.78288e-24,1.89439e-23,2.3897e-23
1e+08,0.0399394,0.0437456,-0.0406553,-1.02482e-11,5.18931e-12,1.82828e-12,2.00973e-23,1.05827e-23,-3.3945e-25
1e+08,0.0192809,-0.0079397,0.0346458,9.70287e-12,-3.89767e-12,6.46295e-12,-4.06044e-24,-1.77155e-23,-2.30455e-23
1e+08,0.0137149,0.0415431,-0.00734814,-1.69114e-11,-1.35536e-11,2.62143e-12,-2.73112e-23,1.44272e-23,-5.60929e-24
1e+08,-0.00794578,0.0240998,0.0386322,-2.60162e-12,-1.01661e-12,7.48086e-13,1.27345e-23,2.66298e-23,-7.37498e-24
1e+08,-0.0424232,0.0383043,0.0163975,-1.5299e-11,-2.84647e-12,-8.55595e-12,-2.49497e-23,-2.22792e-23,1.40015e-23
1e+08,0.0306985,-0.0333042,-0.0441422,-2.59819e-12,-6.7907e-12,-1.28551e-11,-2.53773e-25,1.33686e-23,2.34824e-23
1e+08,0.0221641,-0.0460565,0.0275431,5.04202e-12,-1.69794e-13,1.98388e-12,2.06583e-23,2.34138e-23,2.07691e-23
1e+08,0.0444831,-0.0275671,0.00931174,-2.07417e-12,4.16623e-12,4.03788e-12,-2.74523e-24,-2.41e-23,1.34403e-23
1e+08,-0.0428284,-0.0243279,-0.0432205,1.74193e-11,-2.44196e-12,4.63465e-12,-3.40032e-24,2.93514e-23,-6.12154e-25
1e+08,-0.0166179,-0.0104616,-0.03995,2.87646e-13,-3.57937e-12,5.82023e-12,1.36192e-23,-1.40169e-24,1.14288e-23
1e+08,0.00183984,0.011561,0.00664248,-2.44779e-12,4.8656e-12,-1.19143e-11,1.25157e-23,2.63589e-23,1.138e-23
1e+08,-0.0419565,0.0148186,0.0107509,5.28287e-12,3.52983e-12,8.32389e-12,5.87638e-24,-4.56316e-25,-2.3935e-23
1e+08,0.0274742,0.00606316,-0.00199872,-2.09543e-12,-5.15898e-12,-3.44596e-12,1.34533e-24,1.47631e-23,-5.10394e-24
1e+08,0.0314554,-0.0404309,0.00749716,-7.00544e-12,-3.67775e-12,1.6086e-11,2.32814e-23,8.7385e-24,1.48513e-24
1e+08,0.0383291,0.0399364,0.0114818,-3.84578e-12,8.07337e-12,-4.04105e-13,2.19569e-23,1.11215e-23,-1.4397e-23
1e+08,0.0249345,-0.0180999,-0.00557276,-3.17783e-12,6.04874e-12,6.29484e-12,-1.15967e-23,3.37802e-24,4.92428e-24
1e+08,-0.00188563,0.0407606,0.0439915,-1.00312e-11,4.39077e-12,8.55289e-12,-8.67404e-24,1.84238e-25,1.21629e-23
1e+08,0.0307786,-0.00695535,-0.0148731,3.87272e-12,1.6122e-12,-1.17801e-11,-6.52503e-24,-2.11613e-23,1.964e-23
