m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00883795,-0.0280963,0.0388221,-1.53149e-11,-3.17213e-12,8.48204e-12,1.69937e-23,1.86714e-23,1.59287e-23
1e+08,0.0183303,-0.00428859,-0.0408207,1.04954e-11,5.14329e-12,1.72378e-11,1.07671e-23,-2.48411e-23,-1.09504e-23
1e+08,0.010485,-0.0145047,-0.0235215,5.4859e-11,1.69887e-11,-2.57878e-11,9.23405e-24,-2.96004e-23,6.52507e-24
1e+08,-0.0101534,0.0128961,-0.00814658,1.15534e-11,-4.0008e-12,1.52721e-12,-1.38866e-23,-2.36501e-23,-2.8825e-23
1e+08,-0.0474149,0.0188702,0.0291847,3.01542e-12,7.86432e-12,-6.74731e-12,2.7542e-23,1.24894e-23,-2.42339e-23
1e+08,0.00206285,-0.0269105,0.0116611,7.0609e-12,1.65682e-11,7.2429e-12,1.10281e-23,3.32816e-23,9.11627e-24
1e+08,-0.0196358,-0.00896755,0.0377775,-2.87086e-11,-1.93488e-12,-2.08712e-11,5.16943e-24,2.58371e-23,2.64305e-24
1e+08,0.0346098,0.0208666,-0.0299162,6.23964e-12,1.03662e-11,4.77987e-12,-2.01252e-23,4.46684e-24,-7.65301e-24
1e+08,0.000212598,-0.0222078,-0.0320205,-1.16408e-11,-2.73094e-12,-1.93317e-11,1.85139e-23,2.7398e-23,1.79798e-23
1e+08,-0.0309448,-0.0402104,-0.0438202,-8.2576e-13,5.27637e-13,-1.0018e-11,4.83672e-24,-2.54304e-23,1.68086e-23
1e+08,0.00654263,-0.0284911,0.0238335,-1.06808e-11,1.15969e-11,-6.83633e-12,-2.13622e-23,-3.86651e-24,-1.43286e-23
1e+08,0.0286839,0.0466522,0.0464492,2.98949e-12,-1.9491e-11,1.08187e-11,-1.90952e-23,1.94698e-23,-5.25512e-25
1e+08,-0.0145108,-0.0376987,0.0216519,1.22886e-11,-1.49679e-12,3.12728e-12,4.41627e-24,-6.5738e-24,-1.19561e-23
1e+08,0.0432323,-0.0416738,0.0369381,1.29398e-11,4.76798e-12,-1.31259e-11,-1.45493e-23,-5.26335e-24,2.99807e-23
1e+08,0.0048626,0.0370855,0.034368,1.03807e-11,3.55253e-12,-2.56235e-12,1.56242e-23,-1.20134e-23,-4.55064e-24
1e+08,-0.0203383,-0.0178682,-0.040372,1.94775e-12,3.33637e-12,-1.08187e-11,-9.17611e-24,1.14234e-23,-4.40192e-25
1e+08,0.0489076,0.0265208,-0.0325014,-2.29669e-12,1.81546e-11,2.29307e-12,-1.11641e-23,2.67616e-23,3.50025e-24
1e+08,-0.00791625,7.00686e-05,-0.0456203,5.28761e-12,-1.20907e-12,-5.01663e-13,-1.17999e-23,-2.09132e-23,2.1019e-23
1e+08,0.00974504,0.00394875,-0.029969,-1.22984e-11,-6.34794e-12,-2.48771e-12,4.30819e-24,-2.34272e-24,-2.27436e-23
1e+08,-0.0313836,0.0492915,-0.0296958,-4.23003e-12,-2.61175e-11,1.82545e-12,-9.79495e-25,1.06903e-23,-1.13359e-23
1e+08,-0.00112582,-0.0287453,-0.0240913,-1.27628e-11,5.51504e-13,-6.3574e-13,-1.47435e-24,1.89598e-23,2.75239e-24
1e+08,0.00606068,-0.0109522,0.0488383,-1.0874e-11,-5.9293e-12,-4.79294e-12,-2.40674e-23,9.7471e-24,2.7824e-25
1e+08,0.0487683,-0.047779,-0.0408037,-1.04753e-11,3.00909e-12,-1.95651e-12,1.25814e-23,2.37986e-23,-1.25646e-23
1e+08,-0.0381809,0.00461958,0.00423238,1.29528e-11,-9.55061e-12,5.52393e-12,2.67826e-23,-2.75892e-24,-1.29556e-23
1e+08,-0.0442773,-0.00987538,-0.0250727,-9.16674e-12,1.40523e-11,-1.37074e-11,-2.2994e-23,-2.02786e-23,-5.8108e-24
1e+08,-0.0216348,0.00622102,0.00943517,-7.21447e-12,1.85168e-11,5.24259e-12,-2.886e-24,-1.15049e-23,-2.10148e-23
1e+08,0.0141916,-0.0433536,0.0461211,7.50109e-13,-1.39895e-11,-4.33148e-12,7.20111e-24,7.6543e-25,6.25219e-24
1e+08,-0.0198663,0.0406066,0.0488146,1.6302e-12,-2.7572e-12,5.10883e-12,-1.51116e-23,-1.71898e-23,9.24212e-24
1e+08,0.0277594,-0.0269713,0.0158113,-4.47984e-12,-1.09501e-11,1.1158e-11,1.64989e-23,-6.56013e-24,2.56873e-23
1e+08,-0.0170302,0.0102349,-0.0262048,1.35446e-11,3.51189e-12,-3.41883e-12,2.56219e-23,2.93943e-24,1.44792e-23
1e+08,-0.00369754,-0.0447697,-0.045172,-3.61725e-12,-1.02936e-11,-7.18898e-12,-7.76883e-24,1.18388e-23,1.03635e-23
1e+08,0.0494385,0.00558831,-0.0393701,-4.45257e-12,-1.64334e-12,-3.3589e-12,7.63005e-24,2.61499e-23,1.99731e-23
1e+08,0.0358103,-0.04653,0.00186594,1.37708e-12,3.48436e-12,9.38131e-12,4.14349e-24,-2.13488e-23,-4.04846e-24
1e+08,0.024418,0.0283925,0.0297964,-9.79912e-13,5.89943e-12,-3.10601e-12,2.6011e-23,-2.3189e-23,-1.19035e-23
1e+08,-0.0446547,0.0205148,0.00346963,2.77811e-12,1.22471e-11,-1.54211e-11,1.83095e-23,-1.98629e-23,9.6305e-24
1e+08,0.0216732,0.00873266,-0.00794263,-6.14028e-12,-5.15175e-12,-5.11551e-12,-7.5315e-24,1.41082e-23,3.08165e-23
1e+08,0.00132464,0.0295569,-0.0431415,1.32457e-11,-1.35533e-11,-9.63329e-13,1.07069e-23,2.24226e-23,7.8274e-24
1e+08,0.0093185,-0.046033,-0.0334355,-1.14737e-11,6.80757e-12,9.3559e-12,1.689e-23,-2.372e-23,1.83756e-23
1e+08,0.0173772,-0.0145815,0.0257021,-2.76193e-12,2.01038e-13,-9.52321e-13,-2.92757e-24,1.04365e-23,2.08759e-23
1e+08,0.035273,-0.0163337,-0.0443383,9.79886e-12,5.75236e-12,8.8918e-12,-1.51447e-23,-1.2685e-24,1.43156e-23
1e+08,0.038664,-0.0434232,0.0459254,7.48704e-12,-3.62303e-12,1.67962e-11,-2.72401e-24,1.58951e-23,-9.66839e-24
1e+08,0.0319765,-0.0340608,0.0404279,5.20006e-12,-6.21395e-13,-2.03832e-11,1.82927e-23,6.44223e-24,1.31083e-23
1e+08,0.027839,0.0244109,-0.00763524,7.3782e-12,2.36166e-12,-1.55214e-11,3.16681e-24,-2.76395e-23,6.15887e-24
1e+08,-0.0121076,-0.0330788,0.048549,-1.96033e-12,-2.5128e-11,-2.21063e-12,-2.90051e-23,1.94454e-23,-7.60534e-24
1e+08,0.0347988,-0.0239084,0.0179761,-6.71873e-12,4.18071e-14,-5.32884e-12,-2.89683e-23,1.12495e-23,8.43183e-24
1e+08,0.00245143,0.00102706,0.040976,9.99651e-12,2.03108e-11,6.67825e-12,9.01821e-24,2.4045e-23,-1.70705e-23
1e+08,0.0266373,0.0102996,-0.0207155,1.62409e-11,-7.35642e-12,9.63314e-12,-7.35874e-24,-2.08674e-23,1.80839e-23
1e+08,-0.024309,-0.00247643,-0.0463038,-9.37104e-12,2.44652e-12,-4.29226e-13,1.76643e-23,-1.59453e-23,2.07931e-23
1e+08,0.0281385,-0.00155715,-1.39747e-05,-5.38957e-14,-1.02905e-12,-1.38702e-11,-1.67881e-23,-1.9157e-23,-2.17342e-23
1e+08,0.0260493,0.0269408,0.0361501,-1.01487e-11,-8.69144e-12,2.54607e-12,-2.22589e-23,1.21849e-24,1.61285e-23
1e+08,0.00994146,-0.0299647,0.0114753,-3.10454e-12,-8.64683e-12,8.01843e-12,-3.24308e-24,-2.11607e-23,2.0895e-23
1e+08,-0.0198839,0.00796905,-0.00761402,2.57035e-11,3.76531e-12,3.87686e-12,1.78072e-23,6.15153e-24,1.82047e-23
1e+08,-0.0282501,0.0249495,-0.031039,4.53348e-13,-5.14498e-12,1.58417e-11,2.65576e-23,5.34249e-24,1.90476e-23
1e+08,0.0283183,-0.00371742,0.0149732,-2.33554e-11,4.4065e-12,-7.68658e-12,2.00691e-23,2.64871e-23,2.37269e-23
1e+08,-0.0439435,0.0118515,0.0273411,3.19859e-12,-2.37734e-11,-2.6059e-12,2.43857e-23,1.99507e-23,-7.18039e-24
1e+08,0.022901,-0.00363946,0.02163,-3.61391e-12,1.9882e-11,9.30604e-12,-2.1573e-23,1.79986e-23,-1.61007e-23
1e+08,-0.0263065,-0.0152788,-0.00925258,2.87266e-11,8.69188e-12,2.74294e-12,1.64716e-23,-7.70129e-24,-1.16401e-24
1e+08,-0.0279652,-0.0290595,-0.00909157,-1.37948e-11,7.65758e-12,-1.28187e-11,-3.11756e-24,-1.63731e-23,5.42461e-24
1e+08,-0.0407151,0.0381711,0.0395044,-1.03872e-11,1.3115e-11,-2.03682e-11,8.75529e-24,-1.2492e-23,1.11765e-23
1e+08,0.0418851,-0.0377007,-0.0150356,4.8636e-12,-7.45131e-12,8.07438e-12,1.04315e-23,9.00473e-25,-1.60576e-23
1e+08,0.0395382,0.0338012,-0.0368549,-8.34834e-12,-1.26797e-11,-8.10079e-13,-3.65121e-24,-1.98963e-23,4.19125e-24
1e+08,-0.00708581,-0.01811,-0.0496254,-2.84862e-12,7.23103e-12,4.569e-12,1.37006e-23,2.68698e-23,-6.24599e-24
1e+08,0.0125097,-0.0491258,-0.0380673,5.32904e-12,6.80889e-12,8.69362e-12,-2.55718e-23,-1.91191e-23,5.62395e-24
1e+08,-0.0324912,0.0242731,-0.014207,9.46045e-12,1.62992e-11,-1.76143e-11,1.50725e-23,-7.79344e-24,-2.32392e-23
1e+08,0.0468695,0.0159348,-0.0406577,8.65753e-12,-5.03849e-12,4.67025e-12,1.7662e-23,1.65814e-23,-7.85167e-24
1e+08,0.0282094,0.0115898,-0.0206466,-1.85464e-11,3.02451e-12,1.06332e-11,-7.44635e-24,-9.77388e-24,-2.53863e-23
1e+08,-0.0362936,-0.0324254,-0.00376052,-1.75188e-11,-6.19319e-12,-5.08308e-12,9.05399e-24,3.18307e-23,-8.18273e-24
1e+08,-0.0415414,-0.0175781,0.0193127,3.81634e-12,-1.49998e-11,-1.52807e-11,-1.80948e-23,1.96937e-23,2.42144e-24
1e+08,0.00344929,0.0113531,0.0361885,-4.21386e-12,-1.84796e-11,5.78273e-12,-2.15942e-23,1.21736e-23,2.77135e-23
1e+08,-0.00416353,-0.0230126,-0.0431696,-2.22054e-11,-1.3647e-11,-6.81577e-12,3.488e-24,-6.72078e-24,1.74567e-23
1e+08,0.0398199,0.0129718,0.00969988,-9.33014e-12,7.51922e-12,7.94099e-12,-2.22503e-23,1.61877e-23,2.52535e-23
1e+08,-0.00465792,-0.0341274,-0.031476,7.2662e-12,-4.14471e-12,-6.28118e-12,1.70211e-23,2.60006e-24,2.05521e-23
1e+08,0.0161193,-0.0457953,0.0409693,-1.18196e-11,4.95305e-12,1.84629e-11,4.69267e-24,1.47041e-24,1.85022e-23
1e+08,0.0417571,0.0102308,-0.0377363,-4.90475e-12,1.98575e-12,2.79961e-12,5.69803e-24,-2.93527e-23,-9.29526e-25
1e+08,0.0263849,-0.0423561,3.47585e-05,-6.08429e-12,2.61473e-12,8.85218e-12,-1.29918e-23,1.59865e-23,-1.44796e-23
1e+08,-0.0149056,-0.0312532,0.00366619,-9.56553e-12,4.28185e-12,1.49049e-12,9.00951e-24,-2.05156e-23,2.63152e-23
1e+08,-0.00551361,-0.0119984,-0.0243054,-4.03173e-12,1.6404e-11,3.84488e-13,-1.29123e-23,2.13701e-23,2.05423e-23
1e+08,0.022793,0.00481242,0.0170374,-4.59809e-12,8.94512e-12,6.92016e-12,1.90794e-23,-1.23015e-23,5.74269e-25
1e+08,-0.0330369,0.00719676,0.0240219,1.89877e-11,-8.95487e-12,-2.74893e-13,2.52361e-23,1.28827e-23,-2.11791e-23
1e+08,-0.0281423,0.00171765,-0.0295118,1.04715e-12,3.02504e-12,-1.09596e-11,-2.04592e-23,-1.70454e-24,-8.48687e-24
1e+08,0.0200514,0.0175516,-0.0146848,-8.14771e-12,-7.69902e-12,5.16424e-13,1.66861e-23,2.48426e-23,2.11034e-23
1e+08,-0.00684835,0.00552374,0.0247927,8.1484e-12,-3.43443e-12,-1.55533e-11,-2.23119e-23,-8.65727e-24,-1.19069e-23
1e+08,0.0370516,0.00229114,-0.00123737,1.01594e-11,7.11363e-12,2.00698e-12,-1.04832e-23,1.3478e-23,-2.02451e-23
1e+08,-0.0486749,-0.0360804,0.00105913,1.05242e-11,-1.31784e-12,1.03569e-11,-1.28436e-23,-4.18652e-24,1.56387e-23
1e+08,0.0237238,0.0187988,-0.0263337,7.12909e-12,-3.69197e-12,-3.93631e-12,-1.22331e-24,-1.40842e-23,5.44263e-25
1e+08,0.0159741,-0.0492903,0.0357567,-2.35794e-12,1.36151e-11,-5.93101e-12,9.57848e-24,-1.18929e-23,-1.24628e-23
1e+08,-0.0183018,-0.0178059,-0.00368852,2.23025e-11,-4.57496e-12,-3.9674e-12,1.92069e-23,-1.96707e-23,-1.71336e-23
1e+08,0.0346601,-0.0162681,0.0378868,4.05182e-12,-2.45313e-12,1.21497e-12,-2.03801e-24,1.70084e-23,-2.43458e-25
1e+08,0.00355843,-0.0475665,-0.018331,1.16147e-12,-7.22656e-12,6.983e-12,2.22886e-23,1.20812e-23,2.31364e-23
1e+08,-0.0392518,-0.0489596,0.0161723,-9.71927e-12,-1.64233e-12,2.75973e-11,1.583e-23,-1.62683e-24,-2.52068e-23
1e+08,-0.0152869,-0.0198618,0.00509114,-9.41012e-12,4.0157e-12,5.21016e-12,1.16368e-23,2.89363e-23,-2.21634e-23
1e+08,0.0274601,-0.0422788,0.0160528,-5.26432e-12,-4.5027e-12,-4.34213e-12,4.50645e-24,2.34789e-24,2.20602e-23
1e+08,0.0304873,-0.0392552,-0.00766316,8.22914e-12,1.00314e-11,-3.05416e-12,1.77165e-23,-2.87538e-23,8.07187e-24
1e+08,-0.0226433,0.00919159,0.0249743,-9.12336e-12,-5.01115e-12,4.94068e-12,2.00806e-23,2.10761e-23,1.64429e-23
1e+08,0.00403827,-0.0426591,-0.0450096,2.05932e-13,4.62164e-12,-2.31391e-12,2.2472e-24,-1.09535e-23,-1.557e-23
1e+08,0.0487687,-0.0183764,0.0361702,-1.27731e-11,1.61477e-11,4.13287e-12,2.42241e-23,1.17907e-23,-1.95028e-24
1e+08,-0.031668,0.0481137,-0.0455565,9.25574e-12,1.74487e-11,-1.31214e-11,1.26483e-23,9.01896e-25,1.63284e-23
1e+08,-0.0174599,0.036423,-0.0490942,-7.05743e-13,-1.36706e-11,-5.93627e-12,-2.75468e-24,1.62117e-23,-2.39159e-23
1e+08,0.0143477,-0.0268797,-0.0215868,-1.17868e-11,5.53705e-12,2.3703e-12,2.34286e-24,2.55507e-24,2.23003e-24
1e+08,0.00668032,0.0462229,-0.0427764,-2.30792e-11,-1.03968e-11,-1.42016e-11,-2.07347e-23,1.47098e-23,-5.72202e-24
1e+08,0.0438341,-0.0126417,0.00442573,1.36497e-11,-1.81092e-12,1.01882e-11,-8.02147e-24,-2.84218e-23,1.04248e-23
1e+08,-0.0352796,0.00214305,-0.0278745,1.28903e-11,-1.03797e-11,1.56334e-11,2.6331e-23,-1.87002e-23,9.77844e-24
1e+08,-0.0226325,0.00508674,0.0439272,-2.12684e-11,1.11184e-11,2.1735e-11,-2.10568e-23,2.12995e-23,1.9164e-23
1e+08,0.041773,0.0120269,-0.0454123,7.21647e-13,1.02505e-11,-3.11957e-12,-1.16613e-23,6.33164e-24,2.9204e-23
1e+08,0.0301062,-0.0249099,0.041843,9.66853e-12,-1.23365e-11,1.30453e-11,-2.00568e-23,3.07491e-23,-2.47507e-23
1e+08,0.0316999,0.0269023,0.0189333,-8.15516e-12,4.31387e-12,-3.06489e-12,1.51336e-23,5.88043e-24,-5.42116e-24
1e+08,-0.0427225,-0.0489677,0.00440866,7.80228e-12,-2.08987e-11,-1.46368e-11,-6.52814e-24,-6.9715e-24,1.95396e-23
1e+08,-0.0490249,0.0432207,-0.0281699,-1.09762e-11,-1.3404e-11,4.63452e-12,4.82723e-24,1.74982e-23,-8.41596e-24
1e+08,0.0253879,0.0317157,0.01206,-1.42394e-11,-1.01158e-11,6.0798e-12,1.14771e-23,3.35542e-23,-1.33541e-23
1e+08,0.0232911,-0.00553752,-0.0449679,-6.12039e-12,-1.43764e-11,-1.40729e-11,-9.53579e-24,-2.40738e-23,1.54035e-24
1e+08,-0.0183337,0.0227783,-0.0361552,-1.43833e-11,-2.05376e-12,3.28337e-11,-2.1491e-23,1.05586e-23,-1.23869e-23
1e+08,-0.0451598,0.0105616,0.0423021,8.4029e-12,1.85558e-12,3.26913e-12,8.92088e-24,2.689e-23,-1.81328e-23
1e+08,-0.0172217,0.0459866,0.041833,1.11616e-12,1.51132e-11,1.07646e-11,-2.41819e-23,1.07084e-23,-2.57923e-24
1e+08,0.0337813,0.00867953,-0.000370528,1.56324e-11,6.75448e-12,-4.75044e-14,-1.69783e-23,-7.57687e-25,-1.12796e-24
1e+08,-0.046825,-0.0430941,-0.0236876,1.18455e-11,-8.77403e-12,-5.76966e-12,1.4349e-23,-2.04484e-23,2.77805e-23
1e+08,-0.0080829,0.049518,-0.0293768,3.14012e-12,-2.49974e-11,5.1885e-12,2.71173e-24,-2.94592e-23,-1.07213e-23
1e+08,0.0465064,-0.001395,-0.0253127,5.29532e-12,4.30163e-12,-2.61698e-13,1.21395e-23,2.16932e-23,1.03426e-23
1e+08,0.0165843,0.0312279,-0.049643,-1.70241e-13,3.668e-12,-1.25811e-12,-1.47382e-23,-1.11922e-23,7.54535e-24
1e+08,-0.0342124,-0.00302944,0.0314723,-1.53384e-12,-1.52408e-11,-1.3037e-11,-8.24708e-24,1.21326e-23,-2.51163e-23
1e+08,-0.0479298,-0.00522546,-0.0179314,3.92129e-12,-1.38176e-11,9.74977e-12,-1.45827e-23,-2.09376e-23,1.63802e-23
1e+08,0.0440331,0.0232413,-0.00304552,5.69352e-11,1.26694e-11,2.32817e-11,-2.82542e-23,-1.09457e-23,2.19216e-23
1e+08,-0.0142063,-0.0395367,0.0304612,3.61739e-12,5.04711e-12,-8.38138e-12,1.4873e-23,5.16814e-25,2.69723e-24
1e+08,-0.00708931,0.0267329,4.12117e-05,-1.22379e-11,3.19619e-12,-1.18917e-11,1.64611e-23,-1.39642e-23,1.76836e-23
1e+08,0.0490826,-0.0409271,-0.0214559,1.32704e-11,-1.18791e-12,1.1102e-11,-2.35537e-23,2.59321e-24,-1.59604e-23
1e+08,0.0325077,-0.0267843,0.0232267,-8.84521e-12,1.40759e-11,-8.26674e-12,-6.98525e-24,-1.64391e-23,7.12576e-24
1e+08,-0.0366765,0.0176536,0.0349385,-2.39016e-12,5.08355e-12,9.94028e-12,-1.41279e-23,3.09306e-23,-1.72305e-23
1e+08,-0.0280105,0.0444673,-0.00897719,-5.63927e-13,-3.2516e-12,-1.50283e-12,5.20956e-24,-2.6902e-23,-1.8417e-23
1e+08,0.0317663,-0.0440851,0.0215811,-1.87732e-12,1.75033e-12,-9.86029e-12,4.94343e-24,8.14777e-26,-1.50259e-23
1e+08,0.00735265,-0.00475072,0.0191072,-1.4356e-11,-3.53682e-12,1.13779e-12,2.33825e-23,-5.26335e-24,1.07716e-23
1e+08,-0.0154516,0.043499,-0.00697471,-5.10011e-13,-1.46074e-11,9.33571e-12,-3.31523e-24,-6.17034e-24,7.86534e-24
1e+08,-0.00280858,0.0451083,-0.0232221,-1.02162e-11,-2.73498e-12,3.84207e-12,-9.06915e-24,-1.66134e-23,2.95312e-23
1e+08,-0.0361638,-0.0332667,-0.0120296,9.02255e-12,-1.62811e-12,-6.39715e-12,1.1376e-23,-1.14729e-23,6.89662e-24
1e+08,-0.000464124,-0.0271079,0.00629897,-8.65202e-12,2.23613e-12,-2.76131e-12,1.31179e-23,-2.49423e-24,5.77655e-24
1e+08,-0.0337083,0.0193203,0.0479375,-1.03958e-13,3.1968e-12,-3.35927e-12,2.25229e-23,-1.10439e-23,3.30699e-23
1e+08,0.0191323,0.00346238,-0.0407054,2.16537e-13,8.84095e-12,-2.58725e-12,-6.75856e-24,-1.40441e-23,-2.31336e-23
1e+08,0.0353675,-0.022308,-0.046174,4.52545e-12,2.83605e-11,-4.15365e-12,8.48362e-24,7.90237e-24,9.03344e-24
1e+08,-0.0301698,0.0171882,-0.0187392,-1.14499e-11,8.57122e-12,2.83348e-12,-1.72248e-23,-2.73297e-23,5.91136e-24
1e+08,-0.00264171,0.040585,-0.0257832,5.05962e-12,-6.08723e-13,-3.04841e-11,-2.08983e-23,2.4077e-23,-2.06427e-23
1e+08,0.00727319,0.0351849,0.00982242,1.29749e-12,-4.94308e-13,4.42668e-12,1.66134e-23,3.11253e-23,1.32748e-23
1e+08,0.0209588,0.0169969,-0.00914411,3.82888e-12,1.18049e-11,7.241e-12,1.87302e-24,-1.96498e-23,1.73722e-23
1e+08,-0.0289597,-0.0271045,-0.0330741,1.54109e-12,1.20509e-11,2.99139e-12,-1.11337e-23,5.82329e-24,1.48812e-23
1e+08,-0.0345269,0.029707,0.0374428,2.43883e-11,7.09192e-12,-1.19636e-11,2.9272e-24,-6.74857e-24,-1.0162e-23
1e+08,0.0305328,0.0054239,0.0314941,6.13033e-12,-8.2081e-12,7.85233e-12,-2.33547e-23,1.95969e-23,1.09168e-23
1e+08,-0.0431136,-0.0357279,-0.011781,-2.84632e-12,-1.98494e-12,-1.33385e-11,-2.41216e-23,-1.46161e-23,-5.09652e-24
1e+08,0.032581,0.0450773,0.0117872,1.75901e-12,1.1324e-11,2.02131e-12,1.12826e-23,5.84746e-24,-2.96612e-23
1e+08,-0.0392817,6.79989e-06,0.0193578,-1.30005e-11,-7.30404e-12,9.65093e-12,1.71818e-23,-1.82887e-23,-1.08621e-23
1e+08,0.0479269,0.0321475,-0.047017,1.21281e-11,-1.66755e-11,4.95505e-13,2.03427e-23,2.38918e-23,-2.0594e-23
1e+08,-0.00682412,-0.0429743,0.0172724,-1.35533e-12,-1.75769e-11,6.87674e-12,-1.5882e-23,-9.43358e-24,-3.15164e-24
1e+08,0.00823373,0.0227584,0.0346056,2.20248e-11,-2.89541e-12,-1.2053e-11,-6.53242e-24,-9.56376e-24,-7.48915e-24
1e+08,0.0296311,-0.0135702,0.0309867,5.26258e-12,-5.16276e-12,-6.19483e-12,-3.22428e-23,-7.80626e-23,2.3157e-23
1e+08,0.00683415,0.0353054,-0.0455977,-2.18929e-12,5.45847e-12,7.59289e-13,1.55573e-23,2.40732e-23,-1.78382e-23
1e+08,-0.0470237,-0.0116267,-0.0227619,7.64157e-12,-1.38713e-11,8.54774e-12,-1.64443e-24,-1.62772e-23,-4.41749e-24
1e+08,-0.0131311,0.0133852,-0.0332521,-1.10112e-11,1.61354e-11,1.17124e-11,-1.55351e-23,-4.30891e-24,5.84543e-25
1e+08,-0.0463232,-0.00279346,0.0089786,-1.18347e-11,1.49942e-12,-1.98598e-11,-1.232e-23,-3.31432e-23,-2.23034e-23
1e+08,0.0394857,0.044001,-0.0353803,1.00049e-11,1.07514e-11,-5.95565e-13,-1.25379e-23,-5.09103e-24,1.00611e-23
1e+08,0.0402406,-0.0405517,0.0322202,-4.79673e-12,-4.45505e-12,-1.28236e-12,2.0798e-24,-2.77592e-24,2.97434e-24
1e+08,-0.0104206,-0.0136749,0.0329432,7.94427e-12,2.67803e-11,-3.21983e-12,-3.57463e-23,-2.84281e-23,-3.26813e-23
1e+08,-0.0171581,0.00862755,-0.00696528,-1.19969e-11,8.69505e-12,-1.67412e-12,2.13701e-23,-1.68666e-23,-2.80189e-23
1e+08,0.0349987,0.00671147,-0.0360759,-2.04097e-11,-5.63224e-14,-3.13004e-12,1.39231e-23,-5.40477e-24,2.10409e-23
1e+08,0.00963082,0.0386355,0.00916216,-6.08159e-12,1.28036e-11,-4.5758e-12,-1.32556e-24,-1.1343e-23,2.46104e-23
1e+08,0.0118704,-0.00541304,0.0317881,6.38e-12,1.90606e-11,1.60257e-11,-4.21145e-24,4.36828e-24,-1.36044e-23
1e+08,-0.0371208,0.0343726,-0.0222031,-9.95773e-12,-1.30814e-11,1.15305e-11,1.26963e-23,-2.81354e-23,-4.40355e-24
1e+08,0.0134028,0.00318528,-0.00873413,-3.87806e-12,-1.92774e-11,1.09005e-11,-1.82512e-23,-6.79539e-24,-2.84474e-23
1e+08,0.00596161,-0.00881037,-0.00826671,3.95462e-10,-3.3196e-10,2.17123e-10,-1.35342e-23,2.03518e-23,-2.97043e-23
1e+08,0.00264892,0.0465805,0.0348639,-1.42868e-11,5.62552e-12,-2.58814e-12,2.95212e-23,1.65929e-23,-8.00458e-24
1e+08,0.0288831,-0.0083599,-0.0422248,1.68137e-11,2.31799e-11,1.2316e-11,2.03939e-24,2.12468e-23,1.69587e-23
1e+08,0.0138744,0.0251482,0.0489129,-1.16292e-12,-8.17297e-13,-1.33196e-11,2.62134e-23,2.42377e-23,1.07213e-23
1e+08,-0.0442901,0.0149392,-0.0230499,1.41439e-11,1.51029e-12,-5.41682e-12,-3.38925e-24,1.54427e-23,-2.79712e-23
1e+08,0.00225344,0.0211081,0.0126968,-8.47457e-12,1.2055e-11,-1.09234e-12,1.57984e-23,-2.23787e-23,-2.91815e-23
1e+08,0.0107727,-0.0488751,0.0479534,-2.70652e-11,-2.11487e-11,-2.31102e-12,2.33448e-23,-1.21682e-23,-1.36045e-23
1e+08,-0.0274134,-0.0364686,-0.0437977,-1.40978e-11,6.72156e-12,-3.46617e-12,-1.1783e-23,2.90042e-23,1.8374e-23
1e+08,-0.0182602,-0.0438524,0.0239002,1.30918e-11,1.32004e-11,1.07254e-12,2.05115e-23,-2.29127e-23,9.97372e-24
1e+08,0.0279837,-0.00083437,-0.0207426,6.01889e-13,7.17334e-13,-5.4676e-12,-4.27183e-24,1.00349e-23,2.99532e-23
1e+08,-0.000940349,-0.0215699,0.0491869,3.22557e-12,1.27808e-11,-5.9744e-13,1.07764e-24,1.62069e-23,1.74986e-23
1e+08,-0.0342044,-0.0244058,-0.025768,2.69356e-12,1.31561e-11,1.18213e-11,8.81848e-24,1.92087e-23,-4.36712e-25
1e+08,0.0131153,-0.0295451,0.0474963,-3.92783e-12,1.31329e-11,-4.56867e-12,-1.81857e-23,2.13306e-23,6.53467e-24
1e+08,-0.0250404,-0.0234997,-0.0076582,-1.46617e-11,5.2562e-12,-1.0214e-11,-2.19944e-23,-6.68658e-24,-9.32591e-24
1e+08,0.0238041,-0.00891534,-0.0410273,1.35576e-12,1.56442e-11,3.99888e-12,9.74048e-24,7.87569e-25,-1.75155e-23
1e+08,-0.0134166,-0.00929025,0.0326793,-1.05394e-11,-3.09575e-11,-4.20383e-11,-1.28688e-23,1.65585e-23,2.67149e-23
1e+08,-0.0102451,0.0227291,-0.0458516,-3.95053e-12,-1.22975e-11,9.31183e-12,-9.76588e-24,-1.09911e-23,2.03709e-23
1e+08,0.0486569,-0.0390851,-0.0279486,-3.06506e-12,-1.63528e-11,-1.17463e-11,-2.70678e-23,1.17866e-23,-2.12094e-23
1e+08,-0.0276671,-0.025187,0.00817384,2.18982e-12,4.17301e-12,-1.68374e-11,-2.99922e-24,-1.87643e-23,-1.82667e-23
1e+08,-0.00412084,-0.00761809,0.012382,-9.97194e-12,-1.28367e-11,-6.48062e-12,-4.71505e-24,1.06766e-24,-9.38441e-24
1e+08,-0.00283592,-0.0358106,0.0366432,2.02413e-12,1.97715e-11,1.71891e-11,-1.45792e-23,-2.19899e-23,1.88708e-24
1e+08,0.0384435,0.00385099,-0.0245052,-1.91292e-12,3.98282e-12,8.06268e-12,-1.18057e-24,9.76326e-24,-1.02114e-23
