m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0465766,-0.0240432,0.0445792,-1.55682e-12,-7.84352e-12,2.97762e-12,-3.96307e-24,-9.78347e-24,2.86069e-23
1e+08,0.0402847,0.0352013,-0.0252244,1.04814e-11,-7.94401e-12,-1.12194e-11,-3.36351e-24,7.89051e-24,-1.57798e-23
1e+08,-0.024876,-0.0223829,-0.0154479,-1.96822e-13,3.18334e-12,-1.2379e-11,1.00498e-23,1.39379e-23,1.35665e-23
1e+08,-0.0182707,-0.00463824,-0.00368869,-4.83582e-12,-1.76248e-12,-5.82124e-12,-1.69848e-23,3.03072e-23,8.84222e-24
1e+08,-0.00672327,-0.0163078,0.0308339,4.58781e-13,1.92825e-11,8.96914e-12,1.16313e-23,1.42298e-23,-3.35132e-23
1e+08,-0.0177095,0.0233052,-0.0470711,-1.05989e-11,4.4954e-12,2.974e-12,-1.11517e-23,1.30437e-23,2.35745e-23
1e+08,-0.0325128,-0.0212556,0.0232181,-7.2592e-12,3.03817e-12,1.43639e-13,-2.01988e-24,6.98078e-24,-7.67165e-24
1e+08,-0.00352357,0.0152794,0.00868413,1.28183e-11,-6.23276e-12,3.47584e-12,2.43441e-24,-4.12804e-24,2.08131e-24
1e+08,0.0123306,0.0129994,0.0356132,2.17084e-12,5.72702e-12,1.11769e-11,-2.76871e-23,-1.78203e-23,1.01565e-23
1e+08,0.0335796,-0.00807161,-0.00375787,-8.56236e-12,-1.15029e-12,-4.92805e-12,-2.59169e-24,-1.15252e-23,2.64421e-23
1e+08,0.0219866,0.00588064,0.0443632,8.10829e-12,-1.16067e-11,7.92958e-12,1.98916e-23,1.39203e-23,2.13191e-24
1e+08,-0.0206531,0.0301442,0.0479418,7.95697e-12,7.5728e-12,1.39341e-12,-1.22585e-23,7.76065e-24,-6.42565e-24
1e+08,0.00724087,-0.0112575,-0.0473717,-8.92901e-12,2.82814e-12,-1.50441e-12,5.09928e-24,1.64843e-24,-8.7666e-25
1e+08,-0.0329111,-0.00679849,0.0355445,4.27384e-12,5.15179e-12,2.87733e-12,-1.84781e-23,-1.86355e-23,-2.59711e-23
1e+08,-0.0317299,0.0178401,0.0251494,-5.01062e-12,-1.05582e-12,-6.50569e-12,-1.29111e-23,3.41408e-23,-1.30704e-23
1e+08,-0.0151564,0.032433,0.0340049,1.11861e-13,5.8935e-13,-1.42531e-11,1.42136e-23,-8.63206e-24,9.87837e-24
1e+08,0.0110816,-0.0303626,-0.0404915,5.65252e-12,-6.11523e-13,2.10226e-12,-1.77069e-23,6.52821e-24,3.8553e-24
1e+08,0.00786376,0.0439565,0.0280737,-1.6373e-12,9.68924e-12,7.98234e-12,2.50983e-23,-2.19907e-23,1.31683e-23
1e+08,0.00450638,0.0443878,0.02226,-1.70438e-12,-8.37947e-12,-7.2075e-13,1.93776e-23,-4.15388e-24,-2.42062e-23
1e+08,-0.0339044,-0.015609,0.0209073,8.13381e-12,-1.88984e-11,-5.89129e-12,-7.8539e-24,1.24528e-23,-1.16559e-23
1e+08,0.0357855,0.00357191,0.0104019,9.47602e-13,3.82965e-13,1.04661e-11,-1.53368e-24,3.61373e-24,1.04959e-23
1e+08,0.0443692,0.00239653,0.00499918,3.75034e-12,5.68381e-12,-1.56652e-12,-1.35618e-23,-1.17477e-23,2.99844e-23
1e+08,-0.0345866,-0.0406358,-0.00267758,-3.1787e-12,5.54289e-12,-2.66398e-12,2.14058e-23,1.19306e-23,1.11924e-23
1e+08,0.0431613,-0.0499416,-0.0245483,6.93713e-13,-1.28072e-12,4.85495e-12,-1.28136e-23,7.40731e-24,-1.49962e-23
1e+08,0.0374599,0.00228774,0.0190181,-1.01712e-11,8.84719e-12,1.14739e-11,2.38449e-23,-1.17233e-23,2.36596e-23
1e+08,-0.0444741,-0.0274812,0.0183383,2.55836e-12,4.85954e-12,-2.43658e-12,1.58175e-23,-1.10755e-23,4.69615e-24
1e+08,0.0423781,-0.0136478,-0.00913416,1.19951e-11,-6.06738e-13,-1.10753e-12,1.94631e-23,-2.69549e-24,-1.49764e-23
1e+08,0.00020899,0.0496975,-0.00436388,1.96069e-11,-5.08913e-12,-5.17486e-12,1.04372e-23,-1.3299e-23,2.36761e-23
1e+08,-0.0116497,0.0199822,0.00365499,-7.33234e-12,-8.51152e-12,-3.98359e-12,-9.81364e-24,9.36234e-24,-1.84446e-23
1e+08,-0.0133341,-0.0196049,-0.0148549,9.13891e-12,-2.11566e-11,2.55596e-11,2.85793e-24,-2.34255e-23,9.28824e-24
1e+08,0.0234365,0.0260021,-0.0125729,3.8121e-12,1.00879e-11,-4.76601e-12,-1.75653e-24,-6.17998e-24,-1.93479e-23
1e+08,-0.0148705,-0.00668358,0.0150881,8.71836e-12,-1.89842e-12,7.16075e-12,-8.88194e-24,2.9376e-23,8.59116e-24
1e+08,-0.0275201,-0.0473188,-0.0219714,-1.76354e-11,1.95296e-12,1.96233e-12,-1.85722e-23,7.17315e-24,-1.16996e-23
1e+08,-0.0424498,-0.0362358,-0.0215869,5.77385e-13,-9.13002e-12,-4.1789e-12,-1.94674e-23,2.97964e-23,-8.69346e-24
1e+08,0.0319905,0.0100715,0.0298935,3.52676e-12,-2.48858e-12,3.62712e-12,-1.27737e-23,7.94555e-24,-1.2775e-23
1e+08,0.0477754,0.0497673,-0.0222806,-2.97648e-12,1.3516e-11,2.99959e-12,-2.60908e-23,-9.02421e-24,1.2894e-23
1e+08,0.0460323,0.0346966,0.0108317,-2.90238e-12,9.63445e-12,4.17867e-12,-2.24726e-23,-1.91152e-23,1.34584e-23
1e+08,0.0388954,-0.0176021,-0.0135552,6.03107e-12,-6.4119e-12,-3.00422e-12,-3.11986e-23,2.61737e-24,1.35111e-23
1e+08,-0.0268531,0.0060201,-0.00450511,-1.44056e-13,3.42015e-12,3.65028e-12,9.65961e-24,3.95523e-25,1.04532e-23
1e+08,0.0488903,-0.0107117,-0.0471446,-4.25497e-12,-1.20807e-13,8.92402e-12,8.72e-24,2.04658e-24,1.42303e-23
1e+08,-0.0300179,-0.0276788,-0.021183,4.09264e-13,-3.98413e-12,8.50734e-12,2.47374e-23,-1.81121e-24,-3.83198e-24
1e+08,-0.0265368,-0.0330765,0.0204739,1.17038e-13,1.35548e-12,-9.17853e-13,1.64928e-23,-1.24672e-23,-3.34213e-23
1e+08,0.00048378,-0.0397906,0.00132163,-1.3186e-11,-1.99419e-12,-1.92811e-12,-9.84569e-24,-1.44995e-23,2.47637e-23
1e+08,0.0302667,0.0447159,-0.0171933,5.51806e-12,-4.31036e-12,-9.82279e-13,2.41694e-23,1.24326e-23,-9.58574e-24
1e+08,-0.00249151,0.0210707,0.0128365,-1.26789e-11,-3.75113e-12,-7.92934e-12,-7.80745e-25,-2.01391e-23,1.73185e-23
1e+08,0.0242704,0.00810919,0.00826856,-3.41292e-12,-5.10576e-12,1.02257e-11,-1.89936e-23,1.92377e-23,8.71874e-24
1e+08,-0.0451907,-0.0254408,0.0253077,-6.7853e-12,3.67356e-12,-4.26445e-12,1.67988e-23,2.25961e-23,2.18163e-23
1e+08,0.00156618,-0.0257736,0.0241757,-6.13245e-13,-3.85956e-13,-5.65289e-12,-1.21232e-23,8.42782e-24,-2.91496e-24
1e+08,0.0294795,0.0130473,-0.0486212,-3.1554e-12,-5.14049e-12,1.58579e-11,-1.31692e-23,1.97125e-23,3.85416e-23
1e+08,0.0396005,0.000534261,0.0157434,8.85224e-12,-1.07498e-11,-2.6778e-11,2.22076e-23,-2.02003e-23,2.13051e-23
1e+08,-0.0301623,-0.00933925,0.0348529,7.35707e-12,-1.29381e-11,-1.62688e-14,-1.8932e-23,-6.92935e-25,-1.68669e-23
1e+08,-0.0158177,0.0348321,-0.0362524,8.81913e-13,-4.64182e-13,-1.19133e-11,1.89906e-23,-2.6171e-23,-1.74337e-23
1e+08,-0.0206301,-0.0170368,0.0108813,-5.76197e-12,-7.57092e-12,-9.98852e-12,2.46507e-23,-1.39179e-23,-1.72877e-23
1e+08,-0.016581,-0.044719,0.0407068,2.25853e-12,-1.54961e-11,3.62639e-12,-7.4754e-24,-2.84146e-23,-1.41609e-23
1e+08,-0.0175876,-0.0137085,-0.0335489,-5.01586e-12,6.9661e-12,-4.01057e-12,-2.87441e-23,2.2315e-23,7.56757e-24
1e+08,0.0331996,0.00945383,0.0365223,6.32524e-12,-1.44026e-11,6.23232e-12,-2.06702e-23,2.07334e-23,-2.48591e-23
1e+08,0.0121602,-0.0343299,0.0444265,9.06231e-12,-4.19342e-12,-4.17469e-12,-1.00019e-23,1.23652e-24,1.30166e-23
1e+08,-0.0399563,0.0354822,-0.0065431,-3.62455e-12,-1.79102e-12,3.508e-12,1.39746e-23,3.21978e-24,9.61906e-24
1e+08,0.0223046,0.0248692,-0.0435641,1.46044e-11,-3.88699e-12,-8.44827e-12,1.95914e-23,-3.00963e-23,-1.08638e-23
1e+08,0.015281,0.0288864,0.0102407,7.57458e-12,-1.48877e-13,7.36865e-12,1.63957e-23,-2.11421e-23,1.27229e-23
1e+08,0.0386566,-0.00777007,0.00673741,3.48262e-11,-2.65414e-11,-7.8921e-11,-2.21365e-23,-1.42489e-23,2.9827e-24
1e+08,-0.0235399,-0.0428999,-0.0385031,2.41459e-12,4.26472e-12,-1.52298e-12,1.87149e-24,-1.08461e-23,-5.20527e-24
1e+08,0.00994506,0.00934922,-0.028665,-4.87996e-12,3.95522e-12,-1.02976e-11,1.94135e-23,8.3536e-24,1.37327e-24
1e+08,-0.00307427,-0.0410473,0.0160065,1.14809e-11,9.24276e-12,-1.15112e-11,-2.29017e-23,1.96162e-23,1.44915e-23
1e+08,0.0194415,0.0405361,-0.027326,7.71872e-12,1.46425e-12,3.68615e-12,1.14646e-23,1.01805e-24,2.90095e-23
1e+08,-0.033172,0.0187891,0.02576,-3.73821e-12,5.90778e-12,5.22267e-12,1.03634e-23,-1.96151e-23,2.11201e-23
1e+08,-0.0195572,0.00621036,-0.0059123,2.02646e-12,-2.9428e-12,-3.00853e-12,-7.98343e-24,8.25224e-25,6.82998e-24
1e+08,0.00532415,0.00368888,0.03693,1.33763e-11,-3.51154e-12,-7.50479e-12,9.03396e-24,-1.01577e-23,1.16892e-23
1e+08,0.0407515,0.0398364,0.0420494,-4.38165e-12,3.11116e-12,1.22237e-12,1.11869e-23,-2.1796e-23,-3.34349e-24
1e+08,-0.0136421,-0.00381716,0.0239827,-1.6905e-11,-4.06527e-12,6.26983e-12,-1.99703e-23,-1.52259e-23,-1.60102e-23
1e+08,0.0146776,-0.0395949,-0.0242049,-5.11002e-12,-6.11139e-13,5.98392e-12,1.45806e-23,1.49086e-23,9.57025e-24
1e+08,-0.0453536,0.0258682,0.00713319,-3.77907e-12,-2.63629e-12,7.43494e-12,1.35694e-23,-5.6257e-24,1.67351e-23
1e+08,-0.0101129,-0.0171855,-0.013881,2.70062e-12,-3.74002e-13,-5.60421e-12,-9.61854e-25,3.72824e-24,1.57428e-23
1e+08,-0.000505399,-0.000800537,0.0447859,3.97052e-12,-4.9856e-12,1.50467e-11,1.33235e-23,2.69941e-23,1.72242e-23
1e+08,0.0252382,-0.0255824,-0.00700782,1.31488e-11,-8.58799e-12,-9.73884e-12,-3.6748e-24,-2.0288e-23,-8.54418e-25
1e+08,0.0208091,0.021377,0.0343081,4.44221e-12,8.24857e-12,-1.5869e-12,1.98786e-23,3.47949e-23,-3.00217e-24
1e+08,0.0319387,0.00330177,0.0157774,5.36276e-12,7.19682e-12,-1.1072e-11,2.73243e-23,1.38013e-23,2.0235e-23
1e+08,-0.0216829,0.039094,-0.0484128,3.01797e-12,-1.8516e-12,-8.85403e-12,9.81259e-24,1.29469e-24,-1.4944e-23
1e+08,-0.0277391,-0.0109565,-0.034199,3.58207e-12,9.87621e-12,5.31267e-13,2.03309e-23,1.01401e-23,-2.9201e-23
1e+08,0.0185842,0.00649767,0.00731212,-2.99882e-12,3.7049e-11,2.37703e-11,-8.59951e-24,-2.02031e-23,2.22658e-23
1e+08,0.010993,0.00377815,0.0103858,-8.43627e-12,-8.32434e-13,6.82378e-12,1.48804e-23,-1.62676e-23,2.37988e-24
1e+08,-0.00996451,-0.0381108,0.000946683,-9.4635e-12,-7.17074e-12,6.79979e-12,-7.69663e-23,-8.92423e-23,5.58909e-23
1e+08,0.0158855,-0.0211483,-0.0430713,-1.18952e-11,-9.70593e-12,-6.85285e-12,4.5925e-24,1.03686e-23,1.45894e-23
1e+08,-0.0264068,0.0333998,-0.00438794,2.92185e-12,-5.53921e-12,2.92505e-12,1.88404e-23,-3.2604e-23,7.07484e-23
1e+08,-0.0267634,-0.0141469,-0.0154728,-8.90575e-12,1.3128e-11,5.76986e-12,2.40702e-23,1.29097e-23,-1.95724e-24
1e+08,-0.0124989,-0.0271099,-0.044145,1.36069e-11,-1.31692e-11,-1.05507e-11,2.44287e-23,6.5921e-24,6.05118e-24
1e+08,0.000804414,0.0279719,-0.0297521,5.76872e-12,-1.40588e-11,1.89997e-12,-3.77788e-23,2.18259e-23,-2.90712e-23
1e+08,0.0136468,0.0121125,0.0374094,2.08447e-12,-1.70836e-11,-6.54194e-12,-1.46091e-23,-1.45649e-23,-2.8888e-23
1e+08,-0.0274499,-0.0448102,-0.0343455,8.94142e-12,6.2854e-13,-3.53613e-12,6.41438e-24,-2.17007e-23,1.35539e-23
1e+08,-0.00892822,-0.0126748,-0.0279691,-2.0576e-11,2.56403e-11,1.37437e-11,-2.943e-23,1.41417e-23,-1.41778e-23
1e+08,-0.0334881,0.0367113,-0.0486008,7.91179e-12,-1.60435e-11,-5.72627e-12,-9.12699e-24,-2.68461e-23,-1.87101e-23
1e+08,-0.0249057,-0.000522739,0.0364918,8.71703e-12,1.80173e-12,-7.9478e-12,1.23535e-24,-1.82225e-23,6.73029e-24
1e+08,-0.0142367,0.0169547,0.0430244,1.15136e-11,1.68792e-11,6.42855e-12,-1.03794e-23,7.74174e-24,-2.25247e-23
1e+08,-0.0205623,0.0214842,0.0424095,-7.1814e-12,5.20266e-12,-8.52929e-12,-4.83666e-25,2.03513e-23,-6.14543e-24
1e+08,-0.00874747,0.0268463,-0.00243219,-1.03908e-11,-2.7394e-12,-1.89933e-13,-1.11253e-23,-8.37843e-24,-3.94503e-24
1e+08,-0.0250492,0.00778704,0.0421728,-2.40411e-13,-2.08013e-12,1.28446e-11,1.48986e-23,1.48157e-23,-2.20052e-23
1e+08,0.0400076,0.046503,-0.0490612,-6.10923e-12,1.79155e-11,2.45656e-12,-2.15524e-23,1.03754e-23,1.33682e-23
1e+08,0.04651,0.0467149,0.0278387,-1.95267e-12,3.71309e-12,9.49501e-13,-4.35097e-24,-1.85341e-23,5.14082e-24
1e+08,-0.0292612,-0.000404292,0.0386571,9.89512e-12,8.23459e-13,1.47927e-12,2.58699e-23,1.73131e-23,8.20993e-24
1e+08,-0.0492114,-0.0374094,-0.000597087,1.77298e-11,-3.67979e-12,-5.10936e-12,3.54545e-24,1.27243e-23,2.30125e-23
1e+08,0.00316301,0.0417451,0.00463821,3.08339e-12,-1.1787e-11,7.39534e-12,-3.05255e-24,-7.70824e-24,1.70999e-23
1e+08,0.0323632,-0.0297253,0.043179,1.64125e-11,-1.14206e-11,9.55807e-12,-1.51104e-23,-1.64273e-23,-2.55156e-23
1e+08,0.0430536,-0.0378647,0.0374704,1.0809e-12,4.98149e-12,-5.17305e-12,-3.94756e-24,-2.58414e-24,-6.29948e-25
1e+08,-0.00573026,0.0304978,0.014936,-2.02813e-11,1.57999e-11,7.27115e-12,-2.45884e-23,-2.12266e-23,1.3322e-23
1e+08,-0.0229708,-0.0107445,-0.0050307,5.71739e-12,4.22168e-12,4.84687e-12,3.38753e-24,2.25182e-23,-1.86195e-23
1e+08,-0.0260489,-0.0171416,0.0309915,-7.2072e-12,5.35256e-12,1.22557e-12,-3.43382e-25,-7.03519e-24,2.41797e-24
1e+08,0.0461327,0.0464323,0.00465517,-6.21582e-12,1.00197e-11,1.54287e-11,-2.28596e-23,-1.68245e-23,-1.27588e-23
1e+08,-0.02245,-0.0343774,0.0148106,1.38689e-12,-5.36782e-12,1.02619e-11,-1.9823e-23,-2.31604e-23,7.10962e-24
1e+08,-0.0177924,-0.0242776,-0.040045,-5.41356e-12,2.20181e-12,-2.12873e-12,2.80051e-23,-1.84223e-24,-1.47144e-23
1e+08,0.0115355,-0.019843,-0.000154409,-7.78099e-13,-3.69774e-12,-2.94219e-12,-1.7625e-23,3.4814e-24,-3.1804e-24
1e+08,-0.0118015,0.0123304,-0.0351942,1.69054e-11,1.33575e-11,-5.18087e-12,3.12401e-23,1.10865e-23,-1.2567e-23
1e+08,-0.0307071,0.0355527,-0.0189326,8.09325e-12,2.48614e-12,3.75532e-12,-8.50165e-24,2.34815e-23,2.1396e-23
1e+08,-0.0393757,-0.0111719,-0.0347048,-8.31675e-12,-1.32092e-11,1.29418e-11,-1.18456e-23,-2.46756e-24,2.29401e-23
1e+08,-0.0349413,0.00610443,0.0091488,-8.1966e-12,-1.50183e-12,1.05944e-11,-1.70864e-23,2.93157e-23,1.49322e-23
1e+08,-0.00101225,-0.00755788,-0.0439495,1.42181e-11,-2.7049e-11,-7.24893e-13,2.48865e-23,-2.16678e-23,9.16251e-24
1e+08,-0.00772069,-0.0204304,0.000479547,-8.97173e-12,-2.45618e-11,-9.06776e-13,1.48648e-23,2.89808e-23,-1.49532e-23
1e+08,-0.0491205,-0.0409765,-0.0244468,4.32722e-13,-2.58398e-12,4.71936e-12,-2.15517e-23,-2.41329e-23,-1.50646e-23
1e+08,-0.0480053,-0.0340573,-0.0289355,-2.07432e-12,1.42653e-12,-1.31506e-11,-1.03325e-23,-1.51465e-23,1.0063e-23
1e+08,-0.00711734,-0.00693364,-0.0427884,-7.9702e-12,-5.36205e-12,1.37074e-11,-2.82827e-23,1.81505e-23,-1.31565e-23
1e+08,-0.0386082,-0.00736219,-0.0363834,-1.33822e-11,-8.53928e-12,4.94441e-12,9.75743e-24,2.05746e-23,-5.10831e-24
1e+08,0.0223962,-0.0345367,-0.0279601,-9.85701e-12,-1.37814e-11,7.7592e-12,-1.1952e-23,-3.58294e-24,-1.34872e-23
1e+08,-0.0245288,0.0253361,-0.0454847,-1.10523e-11,5.90012e-12,-9.71197e-13,-1.72096e-23,-2.65013e-23,9.39107e-24
1e+08,-0.00810014,0.0171603,0.0202071,-1.36441e-11,-8.88448e-12,4.68173e-12,-1.1623e-23,1.43377e-24,1.35971e-23
1e+08,0.0168048,-0.0141317,-0.0278189,-2.01558e-12,1.45385e-11,4.34801e-13,1.09544e-23,-1.50127e-23,2.2943e-23
1e+08,0.0120484,-0.0397054,-0.0309584,-5.93551e-12,-1.01213e-12,3.15032e-13,-7.70687e-25,4.76611e-24,1.75567e-23
1e+08,0.0369491,-0.0283922,0.0112351,-1.66026e-12,-3.02805e-12,-2.76099e-12,7.33688e-24,1.55711e-23,-5.54149e-25
1e+08,0.0117567,0.0120604,-0.0282713,-8.55282e-13,-5.28147e-12,1.02129e-12,-2.28259e-23,1.20262e-23,-2.53638e-23
1e+08,-0.0135611,-0.0476756,-0.0209246,-9.54164e-12,-8.42778e-12,-7.18066e-12,1.46537e-23,-4.21258e-24,-8.41159e-24
1e+08,-0.0216007,0.0335974,-0.0273146,1.06385e-11,4.32954e-12,-8.7303e-12,-1.94139e-23,2.44287e-24,-2.46042e-23
1e+08,0.038342,-0.0329398,0.0148708,-4.96407e-12,-7.59393e-12,1.77107e-12,2.99804e-24,-3.74324e-24,1.90276e-23
1e+08,-0.00410763,-0.0446157,0.047345,-1.16067e-11,-1.09994e-11,-6.27529e-12,1.99409e-23,-3.55329e-24,-2.35761e-23
1e+08,0.0241035,0.0253705,0.0137108,-1.20301e-11,-1.31059e-11,-1.58137e-12,-3.08899e-24,-2.26558e-23,1.74217e-23
1e+08,0.0228635,0.0167367,0.0187071,6.1706e-13,2.92224e-13,2.94757e-13,-8.304e-25,-7.21792e-24,-6.29432e-24
1e+08,-0.0126275,-0.00270396,0.0178547,-1.15099e-13,9.03521e-12,6.23754e-12,5.50198e-24,-5.46056e-24,-1.66144e-23
1e+08,0.0254558,0.0128992,-0.00856465,1.61189e-12,-1.07088e-11,-3.87601e-12,1.25115e-23,2.81108e-23,-7.05043e-24
1e+08,-0.00961613,-0.0466355,-0.035035,8.71092e-12,-8.70511e-13,5.44751e-12,-9.3714e-24,1.03334e-23,3.50168e-24
1e+08,-0.0277053,-0.011711,0.0377757,-2.00547e-12,-1.21327e-11,-7.30476e-12,-2.01113e-23,1.65893e-23,1.95003e-23
1e+08,0.0248562,-0.0244826,0.0156604,4.83067e-12,-1.26873e-11,8.88264e-12,1.7027e-23,1.37779e-23,-2.14262e-23
1e+08,0.0485025,0.0440802,0.0273537,7.71532e-13,1.68172e-11,-4.57476e-12,-1.44884e-23,-9.11955e-24,1.60318e-23
1e+08,-0.0317941,-0.0276041,-0.0230462,-1.0657e-11,3.8339e-13,2.13862e-12,4.96749e-24,1.59365e-23,-1.76507e-23
1e+08,0.0464383,-0.0113728,0.0405665,7.32062e-12,-1.33342e-11,9.76117e-12,-1.2133e-23,-4.29669e-24,-2.05957e-23
1e+08,-0.0104902,-0.0349432,0.0472616,3.54208e-12,-1.04564e-11,-2.57711e-12,4.72427e-24,3.78742e-24,-1.52427e-23
1e+08,0.0139875,-0.0489889,0.0139789,6.18864e-12,4.5402e-12,1.78101e-11,-8.8366e-24,-4.83807e-24,2.8172e-23
1e+08,0.0429707,-0.0199234,-0.047982,1.19923e-11,-7.19812e-12,4.43071e-12,1.8992e-23,-3.88684e-24,-9.83696e-24
1e+08,0.041004,0.00487165,0.0150421,4.75599e-11,-3.53788e-11,1.87556e-11,-2.65396e-23,-1.30783e-23,-1.30931e-23
1e+08,-0.0335018,-0.0113126,0.0397642,-6.21241e-12,1.05081e-11,-8.44507e-12,1.96814e-23,2.19622e-23,-2.8244e-24
1e+08,0.0387938,0.0092127,0.0465609,3.7265e-12,2.46603e-12,5.59174e-12,-1.34861e-23,-1.95608e-23,1.97378e-23
1e+08,-0.0279928,-0.0363058,0.0104922,1.4205e-11,8.37398e-13,1.31576e-11,-1.37377e-23,-2.00112e-23,1.42047e-24
1e+08,0.00262672,-0.0424424,-0.0273293,4.20166e-12,-1.82963e-12,-2.83946e-12,1.75934e-23,-9.26147e-24,2.05356e-23
1e+08,-0.022124,0.0395693,0.00990243,-3.69192e-14,-4.78806e-12,4.50471e-12,1.19678e-23,5.37597e-24,1.67162e-23
1e+08,-0.0101787,0.029728,-0.000749466,-7.78984e-12,-3.33997e-12,-8.17668e-12,-1.79902e-23,-2.08123e-23,2.39342e-23
1e+08,0.0148477,-0.0265359,0.0230616,1.00459e-11,-1.85645e-11,-1.99052e-12,2.02179e-24,2.23967e-23,7.23222e-24
1e+08,0.0158263,-0.0272551,-0.0031411,1.20975e-11,5.06381e-12,1.30601e-13,-2.14795e-23,-9.63663e-24,2.99928e-24
1e+08,-0.000535008,-0.0296616,-0.0148653,4.12099e-12,5.56966e-12,-1.46923e-12,1.72043e-23,3.54722e-24,-1.58962e-23
1e+08,0.0351127,-0.0488513,0.0283852,-9.76046e-12,3.6422e-12,3.19767e-13,-2.36541e-23,-1.88481e-23,-8.78665e-24
1e+08,0.0427293,0.039052,-0.0449904,1.01843e-12,3.34698e-12,-9.0031e-12,-6.90913e-24,-1.84467e-23,-2.2279e-23
1e+08,0.0376544,-0.0353975,0.0406073,-2.6456e-13,8.37984e-12,-6.84725e-12,-2.09312e-23,9.87291e-25,1.85616e-23
1e+08,0.0378874,-0.0433385,-0.0225658,6.86755e-12,-1.21864e-11,-1.3181e-11,-9.9067e-24,-2.54459e-23,6.04517e-24
1e+08,-0.0112202,-0.0463664,-0.0349569,-1.07055e-11,-4.55793e-12,-4.33044e-12,-1.67575e-23,4.13653e-24,-4.40155e-24
1e+08,0.0194505,-0.0337088,-0.0131082,1.28451e-11,-9.66314e-14,-5.49787e-12,-7.42367e-24,1.83669e-23,2.41762e-23
1e+08,-0.0390836,0.0209265,0.0280621,3.30961e-12,-5.12273e-12,-5.50351e-12,2.38789e-23,5.93297e-24,-2.89552e-24
1e+08,0.0496995,0.00431592,-0.0453807,-8.63009e-12,-8.22088e-12,-3.60353e-12,-1.35947e-23,2.13189e-23,1.90635e-23
1e+08,-0.042667,-0.0286488,-0.0372751,-6.58135e-12,1.65064e-11,-1.58958e-11,1.46507e-23,3.0147e-23,1.68928e-23
1e+08,-0.00358628,0.0201838,-0.0331849,-4.70679e-12,1.02769e-11,8.8928e-12,-2.35769e-23,3.19585e-24,9.50854e-24
1e+08,0.0067869,-0.0222296,-0.020089,-5.81691e-13,6.49246e-12,1.66457e-13,-1.70346e-23,2.14741e-23,1.73165e-23
1e+08,-0.0238243,-0.0458808,-0.0491012,-9.86757e-12,4.90743e-12,1.34142e-11,1.21073e-23,3.4777e-24,-1.61888e-23
1e+08,-0.0395772,0.0397168,-0.0258574,1.00554e-12,5.85366e-13,-5.92954e-12,-1.78681e-23,-1.29912e-23,2.37411e-23
1e+08,0.036866,-0.0175594,-0.0305537,2.54271e-12,-5.65473e-12,-3.54146e-12,2.63174e-23,2.23003e-23,1.07565e-23
1e+08,0.0494884,0.0173908,0.0107488,4.33639e-12,-3.39986e-12,-1.14725e-11,-7.89119e-24,-1.92994e-23,1.93267e-23
1e+08,-0.0491053,0.0446514,0.0321637,-8.10954e-13,3.35354e-12,-1.37916e-12,1.47095e-23,-2.62811e-23,1.27957e-23
1e+08,-0.00407158,0.00828701,0.0134534,9.81399e-13,-8.01878e-14,-2.04216e-11,1.99957e-23,-9.56876e-24,2.45297e-23
1e+08,0.0487823,0.0140483,0.019457,-1.02586e-11,-1.21819e-11,-2.60003e-12,1.33494e-23,-1.20614e-24,-2.23712e-24
1e+08,-0.0348441,0.0103539,0.0285336,6.1912e-12,-1.3385e-13,-5.56963e-13,1.8736e-23,-2.67311e-24,-3.48333e-23
1e+08,-0.0172464,-0.0346945,-0.022224,1.43844e-12,6.61368e-12,5.05352e-12,-1.62767e-23,2.66037e-23,-3.41748e-24
1e+08,-0.0449457,-0.0315474,0.0251804,-7.45811e-12,2.00353e-12,-1.21282e-11,3.53519e-24,-1.2791e-24,-4.49636e-24
1e+08,0.0157676,-0.0495415,-0.00101482,1.5975e-12,-2.35279e-12,-6.51196e-13,2.05514e-23,-1.33343e-23,-1.15078e-23
1e+08,0.00265958,-0.00837521,-0.035618,-1.70103e-12,-1.15351e-12,7.7517e-12,2.77854e-23,-1.35724e-23,-9.65739e-24
1e+08,-0.018637,0.0317732,-0.0367279,-2.8878e-12,6.63146e-12,1.60951e-12,1.67591e-23,-1.16532e-23,-1.25049e-23
1e+08,0.0213132,0.0497402,0.0158396,1.47218e-11,-2.00128e-12,1.15364e-11,1.72259e-23,-1.13103e-23,2.15093e-23
1e+08,0.00473561,0.00256107,-0.00341607,1.82444e-11,-1.69206e-11,-1.2479e-11,-1.96565e-23,-1.99871e-23,4.35663e-24
1e+08,0.0197885,-0.0470897,0.00567611,1.20625e-11,1.39129e-11,2.19996e-12,-2.89797e-23,-1.7386e-23,-2.12156e-23
1e+08,-0.0159528,0.032647,0.04532,6.80711e-13,2.02834e-12,-9.90122e-12,2.11514e-23,1.91614e-23,2.44665e-23
1e+08,-0.0101214,0.0308669,-0.0146775,2.28798e-12,-3.9399e-12,1.30428e-11,-1.2763e-23,2.83592e-23,1.2278e-23
1e+08,0.0472953,-0.00294867,-0.0343914,-6.4424e-12,6.24915e-12,-9.38516e-12,2.59681e-23,-4.54635e-25,2.07305e-23
1e+08,-0.0360847,0.0199656,0.00424541,6.56447e-12,-7.78931e-12,-3.86186e-12,2.8673e-23,1.852e-23,-1.4835e-23
