m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0186943,-0.039176,0.0408916,8.18073e-12,6.21862e-12,8.57218e-12,1.99868e-23,2.12577e-23,1.67323e-23
1e+08,0.0345144,-0.0325549,-0.0275624,-9.35829e-12,-1.23217e-11,2.36971e-12,-1.54706e-23,2.12355e-23,5.22627e-24
1e+08,-0.0095206,0.0215778,-0.00970876,-9.72012e-13,5.10979e-12,1.06175e-11,-1.42791e-23,1.76977e-23,3.27239e-23
1e+08,0.0189225,-0.0484889,-0.038311,7.13142e-12,-3.08272e-12,4.50865e-13,1.28206e-23,-2.09156e-23,-2.9637e-23
1e+08,0.0412054,0.0473839,0.0168614,8.06768e-13,-3.22378e-12,2.08808e-12,-7.8085e-24,-2.3462e-23,2.27055e-23
1e+08,0.0377325,0.0289531,-0.030615,1.6893e-12,5.60751e-12,-9.27094e-12,6.32784e-24,3.00937e-23,1.80769e-23
1e+08,-0.048738,-0.0415412,-0.0101268,3.04984e-12,5.12121e-12,6.49625e-12,2.94361e-23,-1.93789e-24,1.09694e-23
1e+08,-0.00271108,-0.000575073,-0.0343882,1.32343e-11,-7.54743e-12,-1.39979e-11,1.32945e-23,-2.15586e-23,-2.38062e-24
1e+08,0.0136294,0.0081954,0.0275146,1.54173e-12,-7.94296e-12,3.7961e-12,2.2109e-23,2.35811e-23,-5.56874e-24
1e+08,0.0278209,-0.0343582,0.00253026,4.93109e-13,6.05479e-12,1.4772e-11,-9.83212e-24,1.47329e-23,-2.30733e-23
1e+08,0.0299908,-0.00339279,-0.0238524,6.58244e-12,6.76761e-12,3.01039e-13,-6.86597e-24,1.31354e-23,1.76148e-23
1e+08,-0.0214347,0.0014683,0.0400413,-5.31397e-12,4.20039e-12,-1.48486e-12,-2.90813e-23,1.30649e-23,8.44175e-24
1e+08,-0.031695,0.0199753,-0.00126647,-2.5397e-12,-8.68309e-13,-3.16171e-12,-2.10454e-23,-1.86663e-23,-6.77488e-25
1e+08,0.0289535,0.0266229,0.00541753,-3.23038e-12,-1.20156e-12,9.14138e-12,-2.00319e-23,2.40028e-23,-9.94672e-24
1e+08,0.0292584,0.0362955,0.0214878,7.15261e-13,4.56369e-13,2.25664e-12,-3.50447e-24,-1.01007e-23,2.76997e-23
1e+08,-0.0228729,0.0314773,0.0365052,8.60046e-12,-4.07987e-12,9.23959e-12,-2.88762e-24,1.89261e-23,-2.28835e-23
1e+08,0.0363856,-0.0155503,0.0321315,6.90117e-12,-7.53941e-12,-6.50217e-12,-1.17584e-23,-1.40533e-23,-2.30901e-23
1e+08,0.0273879,-0.0325948,0.0424013,-1.59376e-11,-9.11298e-12,-1.39083e-13,-1.43179e-23,2.1551e-23,-2.72463e-23
1e+08,0.0216862,0.0179665,0.0427033,1.36108e-11,-9.81982e-12,6.2397e-13,4.17325e-24,-1.73651e-23,-1.66419e-23
1e+08,0.0063191,0.016362,-5.92528e-05,-3.00617e-12,-2.10238e-12,1.22917e-11,-3.86733e-24,8.97802e-24,-6.7017e-24
1e+08,0.0206543,-0.0169366,0.0314705,3.33163e-12,-1.11648e-11,5.27474e-12,-1.18164e-23,-1.9557e-23,1.75574e-23
1e+08,0.00993458,-0.0220872,-0.00898365,1.27585e-12,7.7478e-12,1.0255e-12,1.54686e-23,-1.831e-23,2.37151e-23
1e+08,0.000133156,0.0398049,0.0406521,-8.93968e-12,3.2511e-12,1.26108e-11,7.91545e-24,-1.85473e-23,-2.5313e-23
1e+08,-0.0201898,-0.0308944,0.00118423,1.54629e-12,1.38464e-12,-5.49663e-13,-1.89948e-23,-1.85168e-23,-1.10801e-23
1e+08,0.0205764,0.0429011,0.0174322,6.17336e-12,5.36064e-12,1.87671e-12,-1.68741e-23,1.39524e-23,2.48342e-23
1e+08,0.0159321,0.00937821,-0.0196567,7.3784e-12,-2.15911e-12,-8.42009e-13,1.75582e-23,2.45023e-23,-1.13349e-23
1e+08,-0.0468859,0.00597361,0.0261776,6.28149e-13,8.20537e-12,1.23641e-12,-1.96123e-23,-2.90791e-23,7.0749e-24
1e+08,-0.0372394,-0.01306,-0.018864,4.03963e-12,1.13029e-12,-1.13297e-11,-1.81632e-23,2.91481e-23,-1.49559e-23
1e+08,-0.0248808,0.0319413,0.0111664,3.67925e-12,-3.00365e-13,-5.49568e-12,1.98553e-23,-2.26318e-23,5.65119e-24
1e+08,-0.0186524,0.0405374,-0.0149458,1.31669e-11,9.94616e-12,-2.76575e-12,2.24138e-23,-1.90077e-23,1.8002e-23
1e+08,-0.0169795,-0.0467127,0.0260121,4.93179e-12,1.27291e-12,-7.33932e-12,-1.85812e-23,-1.36492e-23,2.80427e-23
1e+08,-0.00138198,0.0331767,0.00982733,-8.1577e-12,9.8813e-13,2.82293e-11,1.89083e-23,-2.09751e-24,-8.27579e-24
1e+08,0.012096,0.0491341,-0.0469471,8.7866e-12,-1.13577e-11,-5.13729e-12,-2.46164e-23,-6.67472e-24,-1.43209e-23
1e+08,-0.0347217,0.0120886,-0.0461545,3.05298e-12,-4.28108e-12,-1.20907e-11,1.66409e-23,-2.97059e-23,-1.75252e-23
1e+08,0.025785,-0.0168808,0.0350842,-1.20324e-11,9.8914e-12,2.44442e-12,-4.75108e-24,1.51703e-23,2.40991e-23
1e+08,0.034773,-0.0393708,-0.0437335,8.63445e-13,2.77455e-12,-5.37929e-12,-4.76335e-24,1.96867e-23,-2.25231e-23
1e+08,-0.0325622,-0.0231751,-0.043871,-7.4776e-12,2.22085e-12,-7.60986e-12,-2.6863e-24,-1.74776e-24,3.27594e-24
1e+08,-0.0142078,0.0291682,-0.0438129,-3.00871e-13,1.91229e-12,1.40632e-12,-1.28283e-25,1.43451e-23,-4.26741e-24
1e+08,0.0101503,0.0166621,0.0378402,-2.45187e-12,1.45322e-12,-1.09522e-11,1.76978e-23,8.06906e-24,1.52872e-23
1e+08,-0.0232259,0.0408828,-0.026022,1.27155e-11,-3.76583e-12,-2.42135e-13,1.42938e-23,2.28473e-23,1.21314e-23
1e+08,-0.0189973,-0.0176371,0.0341841,-8.34129e-12,6.6178e-12,-8.09712e-12,-2.61276e-23,1.43613e-23,7.24688e-24
1e+08,-0.0157238,0.0019787,0.0123412,-1.51339e-12,-2.51932e-12,-1.04184e-11,-1.82755e-23,1.02487e-23,-2.4289e-23
1e+08,-0.0475025,-0.00519931,0.046743,-3.04516e-12,2.66331e-12,-5.10252e-13,-2.75341e-23,-7.04991e-24,1.56438e-23
1e+08,-0.0493915,0.0434728,-0.0343117,-6.92182e-12,6.65641e-12,-2.88531e-12,1.66929e-23,-2.02251e-23,2.60599e-23
1e+08,0.0342068,0.0241395,0.0170348,4.80734e-12,-2.6549e-12,1.01783e-12,9.05729e-24,-8.01775e-24,1.06315e-23
1e+08,-0.0167899,0.0430095,-0.0246778,1.64598e-11,2.65581e-12,-3.2981e-12,2.01954e-23,2.81038e-23,1.48354e-23
1e+08,-0.014636,-0.0446427,-0.0086219,-6.44914e-12,-2.57474e-12,6.84851e-13,1.10144e-23,-2.22946e-23,8.39802e-25
1e+08,0.0347715,-0.038543,0.0288805,-3.48423e-12,6.882e-12,-2.8878e-12,-2.33423e-23,-2.35081e-23,-1.28101e-23
1e+08,0.0450118,-0.028743,-0.0264077,1.08082e-11,-5.65609e-12,7.36061e-13,-3.33675e-24,-2.32153e-23,2.24794e-23
1e+08,0.0160302,-0.0217127,0.0354536,-6.02608e-12,-9.3692e-12,2.69357e-13,-4.39002e-24,1.35822e-23,-1.56462e-23
1e+08,0.02873,-0.0299862,0.0169319,3.83231e-12,-4.47656e-12,1.12394e-11,-6.28651e-24,-6.79605e-24,2.11808e-23
1e+08,0.0129708,0.0334253,0.0235232,-1.82948e-12,7.19571e-12,9.66069e-13,1.35703e-23,-3.92419e-24,8.62097e-24
1e+08,-0.0323782,0.0467934,-0.00968976,1.38555e-11,6.86566e-12,-3.56937e-12,-2.2746e-23,-2.19882e-23,2.60785e-24
1e+08,0.0429909,-0.0436269,0.0440363,4.29046e-12,-8.31845e-12,1.85682e-11,-3.95316e-25,-9.25603e-24,2.34831e-23
1e+08,0.0358547,0.0424145,-0.0117143,4.09891e-12,-5.98225e-12,-3.05884e-12,-6.60543e-24,-1.68504e-23,1.02284e-23
1e+08,-0.0323561,-0.0450469,-0.0156792,-9.85237e-12,7.96859e-12,-8.42711e-13,1.28539e-23,-9.59376e-25,-4.85152e-24
1e+08,-0.0149378,-0.0135226,0.0168619,8.38489e-12,3.81533e-12,-9.18815e-12,-1.14622e-23,1.72398e-23,-2.27581e-24
1e+08,0.0160474,-0.00835373,-0.0124953,-1.58594e-12,-2.02978e-12,9.70794e-12,1.91454e-23,2.86784e-23,1.07109e-23
1e+08,0.0179415,-0.0251937,0.0412559,4.97562e-12,-1.35235e-11,-1.10798e-11,1.80498e-23,-4.55721e-25,6.33483e-24
1e+08,0.00288695,-0.000622677,0.0199168,1.96774e-11,9.31108e-12,5.7025e-12,1.21697e-23,-5.27809e-24,-2.1768e-23
1e+08,0.0145086,0.0170924,0.0354253,3.1977e-12,-3.1602e-12,9.58476e-12,-1.1633e-23,-1.13873e-23,-2.18516e-23
1e+08,-0.016659,0.00158236,-0.0376487,-1.15369e-11,6.11611e-12,-1.2577e-12,-2.48601e-23,-2.47727e-24,-1.39752e-24
1e+08,0.0169666,0.0113582,0.0216183,3.00631e-12,2.99491e-12,1.96597e-12,-1.35431e-23,-1.1967e-23,2.27986e-23
1e+08,0.0391865,-0.0421321,-0.00887336,3.94228e-12,4.63396e-12,1.08038e-11,-9.10533e-24,-8.91584e-24,3.35738e-23
1e+08,0.0106324,0.0156592,-0.0173058,7.31472e-12,5.97132e-12,-8.26793e-12,1.42815e-23,-2.06622e-23,-2.90435e-23
1e+08,-0.0105718,0.0303771,0.0344357,-1.19171e-12,2.08308e-13,3.66072e-12,-1.94502e-23,-1.66452e-23,-1.057e-23
1e+08,-0.0262867,0.0245853,-0.00510735,1.513e-12,5.4562e-12,-5.27972e-12,-1.71647e-23,3.00535e-23,1.30077e-23
1e+08,0.0427049,-0.00897775,-0.00743636,6.41865e-12,-7.52866e-12,1.65067e-12,-2.22684e-23,-1.51304e-23,-2.20189e-23
1e+08,0.00601241,-0.0237057,0.0233135,-1.09455e-12,1.27026e-11,-3.0354e-12,-2.77681e-23,1.42755e-23,-1.41992e-23
1e+08,0.0293264,0.0469996,-0.0343407,-1.24176e-11,3.18863e-13,1.90175e-11,-1.21904e-23,-2.1871e-23,1.89656e-23
1e+08,0.037398,-0.0163702,0.0470818,2.35159e-11,-2.38325e-12,1.36826e-13,6.45088e-24,1.74786e-23,-1.73189e-23
1e+08,0.00944684,-0.012309,-0.0407803,-8.24747e-13,2.24805e-13,1.1133e-11,-1.99033e-23,1.029e-23,-5.83485e-24
1e+08,-0.0496226,0.00551498,0.0285416,-8.50741e-12,3.44331e-13,-6.08269e-13,-8.05448e-24,3.42511e-24,-2.68087e-23
1e+08,0.00667249,-0.0384005,0.000591308,8.16751e-12,-1.02392e-11,-5.24673e-12,-3.39281e-23,1.12394e-23,1.63946e-23
1e+08,-0.0392315,0.0463867,0.0375891,9.69986e-12,1.71548e-12,1.52373e-12,2.37729e-23,7.33928e-24,1.14193e-23
1e+08,0.0172224,0.00650715,0.0427008,-2.55816e-12,-1.07213e-13,-2.39968e-12,4.2892e-24,-8.78784e-24,-8.68298e-24
1e+08,-0.012371,0.00325363,0.0331437,-6.25692e-12,6.97715e-12,1.06265e-11,7.19969e-24,9.45517e-24,1.33537e-24
1e+08,0.0103732,-0.0449617,0.0336882,-3.76604e-12,-1.09244e-11,4.58694e-12,-1.40842e-23,-1.15106e-24,6.32768e-24
1e+08,-0.0377159,-0.00174391,0.0240734,1.56843e-12,9.53479e-13,-5.47191e-12,-7.98055e-24,1.43338e-23,-3.40838e-25
1e+08,-0.01118,-0.0190452,-0.0284553,-8.79245e-12,1.09447e-12,-1.00731e-11,1.65509e-23,-2.91638e-23,9.60114e-24
1e+08,0.0447372,0.0116398,0.0272136,4.35958e-12,-2.43966e-12,9.35429e-16,-4.95268e-24,8.43466e-24,-1.49333e-23
1e+08,-0.0266842,-0.0107643,0.0189912,8.23717e-12,1.35878e-12,1.42777e-12,-8.00145e-24,-2.83627e-23,1.28195e-23
1e+08,-0.0225706,0.0124598,-0.0253718,-1.83691e-12,4.00963e-12,1.75588e-12,-2.16763e-23,8.62883e-24,-1.14691e-23
1e+08,-0.0378299,0.0242925,-0.0198234,5.65048e-12,1.21641e-12,2.35843e-12,7.28176e-24,7.89693e-24,-4.10973e-24
1e+08,-0.0338904,0.0303589,0.014374,1.70897e-11,-4.82625e-12,-1.18894e-12,-1.33139e-23,3.59133e-24,3.06441e-23
1e+08,0.04334,-0.0480614,-0.0300881,-1.33434e-12,-1.67953e-11,-2.0134e-12,7.05946e-24,9.69283e-24,-2.52729e-23
1e+08,0.011934,0.0245284,-0.0433534,-1.90345e-12,3.86884e-12,7.17627e-12,1.38458e-23,-1.50477e-24,-1.57879e-23
1e+08,-0.048846,-0.0144469,0.0374551,9.79372e-12,-3.19711e-12,-1.03237e-11,-2.31903e-23,7.45463e-24,2.0485e-23
1e+08,0.0100752,-0.00397146,0.0251738,5.99808e-12,-1.02478e-11,1.16609e-11,-1.38437e-23,-1.47466e-23,2.89215e-23
1e+08,-0.00553801,-0.00440573,-0.000956206,3.54586e-12,5.85849e-13,-1.09091e-11,1.01458e-23,1.19979e-23,-2.65222e-23
1e+08,0.0407726,0.0430764,0.0186807,-9.94156e-12,-1.23445e-11,4.7741e-13,2.21964e-23,-1.43317e-23,-2.70995e-24
1e+08,0.012093,-0.0205737,-0.00160466,-6.04127e-12,-1.55565e-11,-5.4597e-12,-1.84231e-24,1.40502e-23,1.61016e-23
1e+08,0.027147,-0.0378007,-0.00461564,3.71392e-12,-1.26627e-12,-2.27346e-13,-5.19527e-24,-2.32848e-24,-3.26361e-26
1e+08,0.0192057,-0.0327218,0.0445274,-8.68349e-12,4.01475e-12,-1.35974e-11,5.51765e-24,-2.34526e-23,1.33253e-23
1e+08,-0.0457722,-0.0279865,-0.00173657,4.5488e-12,3.28044e-12,-5.63622e-12,-1.37597e-23,2.46464e-23,1.69805e-23
1e+08,-0.032391,-0.0439395,-0.0277414,9.32065e-12,7.07226e-12,5.39447e-12,1.37251e-23,-1.81411e-23,-1.56893e-24
1e+08,-0.0244122,-0.0444432,-0.00260244,-3.57007e-13,-4.87987e-12,9.70451e-14,3.50048e-24,4.5659e-24,2.46021e-24
1e+08,-0.0496672,0.0194453,0.0175387,-1.05746e-11,2.63709e-12,-1.09358e-12,5.0558e-24,-1.76979e-23,3.06956e-23
1e+08,-0.0363058,-0.000662459,0.0206753,-7.6167e-12,-6.26625e-12,-8.33198e-12,-4.1964e-24,2.29873e-24,9.75509e-24
1e+08,-0.00465053,0.0459094,0.00543322,5.99633e-12,-5.41085e-12,-2.71415e-12,-5.73957e-24,-4.52308e-23,-1.00675e-22
1e+08,-0.0018074,0.00848537,0.0111543,6.82466e-12,-1.94575e-12,-1.3479e-11,1.15881e-23,1.76036e-23,-2.27373e-23
1e+08,0.0158664,0.0337237,-0.0306517,2.71522e-13,-5.94191e-12,-8.89266e-12,-5.7424e-24,-9.25588e-24,-2.83416e-23
1e+08,0.0493179,-0.0214266,-0.0476043,-1.03656e-12,-1.68856e-11,-1.68283e-12,5.14628e-24,-1.10005e-23,-1.16735e-24
1e+08,-0.021564,0.0458743,0.0380566,-7.07247e-12,-5.87697e-12,-7.99896e-12,1.962e-25,-1.43698e-23,6.45441e-24
1e+08,-0.0147643,-0.0204316,-0.0286844,-6.01055e-12,3.94347e-12,5.02862e-12,3.5769e-23,6.63892e-23,-1.39858e-23
1e+08,-0.02036,-0.0493266,0.0258805,5.0093e-12,4.92692e-12,-3.35596e-12,-1.24199e-23,3.05787e-24,-1.79788e-23
1e+08,0.0278539,-0.0431037,0.0478507,-1.80247e-12,-1.21471e-11,-1.94891e-13,7.63388e-24,-2.16336e-23,2.57791e-23
1e+08,0.0337851,-0.0409091,0.0206872,4.59354e-12,-2.16492e-13,1.19575e-11,5.62833e-24,1.97604e-23,-2.67591e-23
1e+08,0.000383653,0.036424,-0.0377817,7.14073e-12,5.71845e-12,-9.54367e-13,9.63446e-24,2.56896e-23,6.77978e-24
1e+08,-0.0207099,-0.0206097,0.0212656,1.36838e-12,-7.61574e-12,3.32543e-12,-2.73318e-23,-1.63738e-23,-1.01505e-23
1e+08,-0.0325685,-0.0317641,0.0112997,-1.74531e-12,1.67511e-12,9.37257e-12,-1.59536e-23,-1.1553e-23,-9.14346e-24
1e+08,0.0242746,0.0319751,-0.026182,1.20936e-11,3.82405e-12,1.58157e-11,-2.481e-23,-5.19631e-24,1.21571e-23
1e+08,-0.00175589,0.0485127,0.0206339,-9.79933e-12,-3.22522e-12,-1.05798e-12,-2.38901e-24,2.4377e-23,1.97358e-23
1e+08,0.0295294,-0.0153982,-0.0431796,-3.60824e-12,1.60932e-13,4.20649e-12,-2.24781e-23,9.21531e-24,-8.61841e-24
1e+08,0.00366616,-0.0135933,0.0116686,6.11698e-12,-5.11418e-13,1.96301e-12,-5.15051e-24,-1.31162e-24,-2.40149e-23
1e+08,0.00141925,-0.032278,0.0158492,1.11642e-11,1.11985e-11,-9.5993e-12,-2.97517e-23,-9.29096e-24,-5.02025e-24
1e+08,-0.011346,-0.00250196,0.0186288,-3.07657e-12,4.76668e-12,-4.8609e-12,6.19433e-24,-2.76735e-23,1.18061e-23
1e+08,-0.024268,-0.00791294,0.0150101,7.02114e-13,-7.74025e-12,2.11454e-13,2.55209e-23,-1.37773e-23,-6.37645e-24
1e+08,-0.0199587,0.0433337,-0.0226817,1.25452e-11,-5.39086e-12,-5.35088e-12,8.42316e-24,-5.67103e-24,-2.71345e-23
1e+08,0.00173096,-0.0100531,-0.0280379,-1.00138e-11,1.48964e-12,-4.1357e-13,-1.2546e-23,-2.68521e-23,9.95444e-24
1e+08,-0.0449849,-0.000734741,-0.0296119,8.59846e-12,6.76939e-12,1.64956e-12,9.30479e-24,8.86931e-24,-1.10862e-23
1e+08,-0.0397499,-0.0376734,-0.0492273,6.38498e-12,-1.09305e-11,-3.88984e-13,2.36888e-23,-9.6502e-24,2.21815e-23
1e+08,-0.0215742,-0.0232424,0.0302707,-5.57788e-12,-1.23195e-11,7.06605e-12,2.61075e-23,1.32562e-23,-4.72318e-24
1e+08,-0.0283074,-0.0407052,0.0366695,-8.91103e-12,-5.09467e-13,-1.02124e-11,2.98573e-23,9.87251e-24,2.06121e-23
1e+08,-0.0405765,0.00789756,0.0343378,1.11022e-11,-2.77615e-12,2.27731e-13,-6.35542e-24,2.89124e-24,-1.10746e-23
1e+08,-0.00676444,0.00278566,0.00636924,-2.6341e-12,1.2332e-12,-5.18169e-13,1.45125e-23,2.45691e-23,-1.5308e-23
1e+08,0.00332254,0.0387569,0.0247947,-1.41753e-11,2.32876e-12,-1.87689e-11,2.78335e-23,1.60045e-23,-1.18013e-23
1e+08,-0.00386015,0.0217469,0.0302608,1.00958e-11,-5.29274e-12,1.18687e-11,1.04134e-23,6.79699e-24,2.46536e-23
1e+08,-0.0423712,-0.0201735,0.000908805,1.07059e-11,-1.9148e-11,-1.06018e-12,-1.19525e-23,1.18232e-23,-2.02654e-23
1e+08,-0.0390155,-0.0377294,0.0385848,-1.39787e-11,-2.70097e-12,8.08747e-12,2.97184e-24,-2.43541e-23,6.89973e-24
1e+08,-0.0325855,0.00847783,0.0116487,7.18953e-12,3.06521e-12,6.10987e-12,-2.27644e-23,-5.026e-24,-1.37728e-23
1e+08,-0.0198025,-0.00572272,0.0273347,-9.11201e-12,6.08164e-12,1.11234e-11,-2.73056e-24,-1.16017e-23,3.84994e-23
1e+08,-0.0206035,0.0219301,-0.0370529,-8.73883e-12,1.02722e-11,-5.97974e-12,1.93071e-23,2.55142e-24,2.0108e-23
1e+08,-0.0351426,-0.0398011,0.0104168,-4.93909e-12,-4.39571e-13,1.05885e-11,-1.35284e-23,1.5747e-23,1.61191e-23
1e+08,-0.00143029,0.0295157,-0.0356164,1.96744e-12,6.00092e-12,7.33483e-12,-1.99722e-23,-2.48833e-23,-1.7565e-23
1e+08,0.0267204,-0.0104081,-0.030133,3.29973e-12,5.33839e-13,-3.77e-12,-1.26124e-23,1.30233e-23,4.13396e-24
1e+08,0.0149343,-0.0284104,0.0105569,-2.94089e-12,8.77549e-13,7.45921e-12,-4.90277e-24,-2.67158e-23,1.42878e-23
1e+08,0.0346512,-0.0404479,-0.0441512,-1.4803e-12,2.56041e-12,8.40058e-12,1.85157e-23,1.73683e-23,7.70098e-24
1e+08,-0.0137196,0.0364764,-0.0368268,-1.32031e-11,-1.17363e-11,4.48733e-12,-1.01081e-23,-7.05946e-24,-7.13475e-24
1e+08,0.00587079,-0.00180757,0.0340191,1.01336e-12,1.00879e-11,-9.1328e-13,1.46057e-23,1.23699e-23,2.13223e-23
1e+08,-0.0299728,0.0287201,0.0244396,-3.62475e-12,3.53441e-12,5.10748e-12,1.02368e-23,-1.20159e-23,2.13009e-23
1e+08,-0.02592,0.0435375,0.0320032,3.00749e-12,1.01815e-12,3.54478e-12,1.30648e-23,-8.07133e-24,-1.32276e-23
1e+08,-0.0418196,-0.00734059,-0.00624612,-9.18427e-12,1.70144e-11,-3.69995e-12,-3.01665e-23,1.82597e-23,-9.39833e-24
1e+08,-0.0313864,-0.0414063,0.0401992,-7.09967e-12,3.70918e-12,4.50887e-12,1.05563e-24,-1.62323e-23,1.17774e-24
1e+08,-0.0257535,0.0186552,0.0139965,9.59577e-13,4.01051e-12,7.76468e-12,-2.35044e-23,6.67171e-24,1.43656e-23
1e+08,0.0499286,0.0106723,-0.0109175,2.57607e-12,-3.1561e-12,-6.22908e-12,1.40791e-23,-1.84654e-23,6.57232e-24
1e+08,-0.0124329,-0.0497622,0.00827013,2.47917e-13,3.19353e-12,4.61726e-12,9.28209e-24,-3.53631e-23,2.32378e-23
1e+08,0.00458159,-0.00359324,0.0466574,-4.3184e-12,1.47676e-11,5.3188e-12,-2.42609e-23,-1.71567e-23,1.1811e-23
1e+08,0.0066806,-0.00849482,-0.0151876,4.04116e-12,-4.26972e-12,1.24603e-13,1.52785e-23,-1.64556e-23,1.48854e-23
1e+08,-0.013945,0.0499613,-0.0343235,8.1111e-12,-8.05585e-13,1.98595e-12,-1.57998e-23,1.42489e-23,-2.33302e-24
1e+08,0.00344198,-0.0297012,0.0277406,3.29056e-12,2.41373e-12,1.1364e-11,1.49472e-24,5.00899e-24,1.55214e-23
1e+08,-0.0126057,-0.0416983,-0.0388884,-4.69756e-12,1.29622e-13,6.66518e-12,-1.79124e-23,2.14855e-23,2.58169e-23
1e+08,0.0274869,0.00375854,-0.00524509,-6.19557e-12,-4.81589e-12,7.54239e-12,-1.05471e-23,2.59882e-23,2.51477e-23
1e+08,-0.0305273,-0.0338474,-0.0216123,-1.71389e-12,7.70473e-12,-6.74917e-12,-1.87029e-23,-2.36691e-23,2.17787e-23
1e+08,-0.0199924,-0.0332275,0.0354898,-7.57547e-12,1.87817e-12,-2.54218e-13,-1.37237e-23,-1.49579e-24,-2.52291e-23
1e+08,0.0106428,-0.0251613,0.0424722,-5.8924e-12,-7.40877e-12,-9.82384e-12,-6.65802e-25,-2.92839e-24,2.23674e-23
1e+08,0.000605017,0.0425195,-0.0288332,-5.70156e-12,-6.99617e-12,-1.37892e-11,1.01512e-23,1.77545e-23,-5.37912e-25
1e+08,-0.0362987,-0.030175,0.0226309,-3.99245e-12,-2.46863e-12,4.89432e-12,8.12885e-24,-2.86636e-23,1.05683e-23
1e+08,0.0450407,0.034795,0.0185295,2.08161e-12,-9.67918e-12,-3.06248e-12,1.48249e-23,-2.33658e-23,-1.6e-23
1e+08,0.046582,0.00417112,0.0487842,1.24241e-11,4.51979e-12,2.10002e-11,2.53425e-23,1.279e-23,5.86152e-24
1e+08,0.0280092,-0.0430739,0.00196336,-1.07474e-11,-8.69915e-12,-4.53687e-12,1.73925e-23,-1.64591e-23,-2.83034e-23
1e+08,-0.037768,-0.0480508,0.0240351,-6.8228e-12,2.84028e-12,9.94874e-12,1.49046e-23,2.10298e-23,-9.26948e-24
1e+08,0.0285183,0.0340003,0.0488172,1.07307e-12,-2.92731e-12,-2.99791e-12,-7.56719e-25,-1.44372e-23,-2.28789e-23
1e+08,-0.0137182,-0.0195505,-0.0149105,4.01756e-12,9.92483e-12,5.74447e-12,1.93759e-23,1.45859e-23,-1.42109e-24
1e+08,-0.0292803,-0.0216979,-0.0330805,-1.58915e-14,3.39831e-12,-3.06027e-12,2.07793e-23,1.62083e-23,2.03234e-23
1e+08,-0.0364522,0.00530315,-0.0477235,6.46992e-12,-7.05703e-12,5.8148e-12,2.33245e-23,-1.65269e-23,1.77805e-23
1e+08,-0.0399333,-0.0166205,0.0328847,-1.92491e-11,1.44499e-11,-2.20039e-12,2.02376e-23,-1.54e-23,-7.46168e-25
1e+08,-0.0205053,0.0494246,0.0301459,-2.48741e-12,-8.83292e-12,-7.92144e-12,2.56193e-23,-1.71103e-23,1.43803e-23
1e+08,-0.0446014,0.0426351,-0.0252564,3.15787e-11,1.74761e-11,-2.16236e-11,2.26038e-23,5.46925e-24,2.62956e-23
1e+08,-0.00110646,0.0209571,0.0101433,5.66011e-13,-1.73163e-12,-9.02802e-12,8.38329e-24,1.51974e-23,2.74733e-24
1e+08,0.0164106,-0.0449301,0.00192873,-4.84989e-14,-5.2295e-12,-3.57755e-12,-1.348e-23,-1.50749e-23,-1.03924e-23
1e+08,0.0247377,0.0168513,-0.0173165,2.66192e-12,4.94557e-12,4.40026e-12,-2.12649e-23,2.34048e-23,-2.46871e-23
1e+08,-0.00234708,0.0444373,0.0264118,-7.34418e-12,1.75769e-12,1.50465e-12,-1.76327e-23,1.00119e-23,1.04343e-23
1e+08,-0.0200321,0.0235158,0.0291604,3.17001e-12,-1.50316e-11,4.20109e-12,1.01424e-23,-2.03512e-25,2.2786e-24
1e+08,-0.0116282,-0.0389037,-0.0381559,9.07706e-12,-1.24258e-12,1.02458e-11,-6.99069e-25,-2.83561e-25,-1.58863e-23
1e+08,0.0477984,-0.0159551,0.018063,1.78283e-12,4.49806e-12,1.48413e-11,-1.82935e-24,-2.11989e-23,-3.18459e-23
1e+08,-0.0256593,0.0244273,-0.0490554,-6.5287e-12,3.68271e-12,-4.28573e-12,1.17344e-23,-7.58621e-24,8.65585e-24
1e+08,-0.0364513,-0.0164723,0.0433266,2.15762e-12,1.15989e-11,-5.56002e-12,2.37838e-24,-1.10186e-23,-1.05393e-23
1e+08,-0.0459876,0.0217005,0.0418191,-6.67515e-12,-7.12686e-12,1.35234e-11,1.51707e-23,-2.68475e-23,-9.17585e-24
1e+08,-0.00121407,0.0483521,0.0414882,1.34764e-12,-1.89053e-12,-2.48761e-12,2.80689e-23,-4.05241e-24,-1.14946e-23
1e+08,0.0453523,0.0461697,-0.035495,4.46756e-13,1.13475e-11,2.71414e-12,-1.90905e-23,9.50898e-24,1.05572e-23
1e+08,0.0071483,-0.00787639,-0.00315893,-6.72153e-13,-2.13014e-11,-1.36696e-11,-1.66768e-23,2.50259e-23,-1.84574e-23
1e+08,0.0389073,0.0304918,0.0133821,1.20753e-11,1.39134e-11,5.23687e-12,2.19257e-23,2.17949e-24,-2.64533e-23
1e+08,-0.044674,-0.0435404,-0.00855678,-4.55165e-12,4.01145e-12,-4.50038e-12,1.92878e-25,-1.44087e-23,-1.74692e-23
1e+08,-0.00236823,0.0385978,0.00182016,4.62472e-12,5.77936e-12,6.10423e-12,3.16992e-23,8.99969e-24,-1.33249e-23
1e+08,-0.00765846,0.0499516,-0.0318018,7.67858e-12,1.65866e-12,-4.73152e-12,2.95491e-23,1.09959e-24,-6.69235e-24
