m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00971122,-0.0140553,0.0307847,-8.126e-13,-2.4601e-13,1.1247e-11,-1.18629e-23,2.73666e-24,1.30128e-23
1e+08,-0.0342183,0.0201231,-0.0269503,-3.46339e-13,1.86535e-12,4.08755e-12,9.21744e-24,2.47303e-23,-2.86517e-23
1e+08,-0.00751018,0.0282839,-0.00687379,-7.83206e-12,4.92907e-12,-7.70766e-12,-2.18077e-23,1.48928e-23,-2.19426e-23
1e+08,-0.0218249,0.0289025,-0.0422063,-2.13329e-12,6.30316e-12,-3.94502e-12,-2.95853e-23,-1.27973e-23,1.11719e-23
1e+08,0.0237989,0.0326001,-0.0283922,5.31421e-13,3.97773e-12,-7.29525e-12,-8.246e-24,1.98467e-25,-1.99802e-24
1e+08,0.0294705,0.0348624,0.0455257,4.34436e-12,1.88466e-12,-3.06578e-12,6.14666e-24,1.21574e-23,-2.3021e-23
1e+08,-0.0323635,0.0181908,-0.0421387,-4.62361e-13,-7.43451e-13,2.36335e-13,7.69336e-24,-2.01712e-23,2.81974e-23
1e+08,0.0280488,-0.0315536,0.0184378,1.85376e-12,2.27489e-13,-6.58538e-12,1.87117e-23,2.24536e-23,-1.73483e-23
1e+08,-0.0254491,0.04226,-0.0361752,-1.52802e-11,4.27785e-13,1.75663e-14,2.23212e-23,-1.61965e-23,2.17067e-23
1e+08,-0.0422785,0.0398945,0.0318272,2.47672e-12,-5.56297e-13,-5.04559e-12,1.20494e-23,2.44141e-23,2.79004e-24
1e+08,0.0278144,-0.0305237,-0.0251844,2.22623e-12,-2.50182e-12,8.91037e-12,2.4624e-23,-2.76579e-23,6.04162e-24
1e+08,-0.0132451,0.00872563,0.0452042,-1.25588e-12,-5.38244e-12,6.97224e-12,-1.67381e-23,1.211e-23,-1.48185e-23
1e+08,-0.02273,0.00869742,-0.0331817,4.94248e-12,2.08174e-12,-7.40878e-12,-1.30742e-23,-2.13991e-23,-2.95098e-24
1e+08,0.0481279,-0.0444581,0.000370306,-3.49207e-12,-6.07977e-13,2.1027e-12,2.13046e-23,1.60449e-23,-2.1122e-23
1e+08,-0.00539019,0.02164,0.00477225,6.05577e-13,-1.22901e-12,-2.42714e-12,1.66699e-23,2.32425e-23,1.18671e-23
1e+08,-0.0378026,0.013981,-0.0331976,7.38261e-12,-5.2038e-13,-3.99057e-12,-1.59187e-23,-1.63646e-23,7.20423e-24
1e+08,-0.0496693,0.0224173,0.0124591,5.46155e-12,-8.19959e-13,7.44687e-13,1.18269e-23,-2.54082e-23,4.56487e-24
1e+08,-0.0115866,0.027014,-0.023523,-4.08536e-12,2.39394e-12,2.18586e-12,-8.99741e-24,3.45958e-23,-4.10011e-25
1e+08,0.0498976,0.0122018,-0.030254,8.63592e-12,4.11286e-12,-6.36361e-12,1.58172e-23,9.04455e-24,1.82438e-23
1e+08,0.0323329,0.046481,0.0132333,2.68764e-12,-3.82672e-12,-1.8756e-12,-2.95149e-23,1.34653e-23,1.58974e-23
1e+08,-0.0262595,-0.0426602,0.0113968,5.47097e-12,7.11881e-12,-3.6515e-12,1.99101e-24,-1.74277e-23,-1.13672e-23
1e+08,-0.0111946,0.0353255,-0.048414,-9.79759e-13,4.46149e-13,-9.62585e-12,-1.18596e-23,-1.25196e-23,2.85705e-23
1e+08,0.0162742,0.00550484,0.00763633,-5.70733e-12,9.13664e-12,2.1376e-11,2.12142e-24,-7.65831e-24,-1.68421e-23
1e+08,-0.0137097,-0.0414993,0.0414353,2.46867e-12,1.64304e-12,-4.03702e-12,-4.14502e-24,-5.37667e-24,1.66207e-23
1e+08,-0.0415608,0.0433022,0.0226558,7.9903e-12,6.36692e-13,-2.63152e-12,-2.04235e-24,-1.89426e-23,-1.01982e-23
1e+08,-0.0229025,0.0429147,0.0229478,-9.64676e-12,7.3733e-14,-1.48493e-12,1.12118e-23,-2.59105e-23,1.72842e-23
1e+08,-0.00167627,0.0439993,-0.0471472,-2.18348e-12,-1.08561e-12,-5.98371e-12,1.66616e-23,1.3156e-23,-2.51788e-23
1e+08,-0.0339487,0.0224366,-0.0388915,-1.81406e-12,6.12117e-13,-2.51818e-12,-1.32514e-23,-6.65992e-25,-1.96026e-23
1e+08,0.022945,-0.0393155,0.0322781,4.40695e-12,5.89205e-12,-8.13966e-13,1.0795e-23,1.29176e-23,2.83399e-23
1e+08,-0.0393822,0.00403062,0.0306033,-3.98047e-12,7.30573e-12,-3.87201e-12,7.77795e-24,1.58478e-23,3.05723e-23
1e+08,-0.00691355,-0.0429209,0.00471756,5.63979e-12,9.00279e-13,-3.28533e-12,-8.55073e-24,-1.43896e-23,-4.5653e-24
1e+08,0.0150384,0.0370368,-0.045113,-4.98003e-12,6.46673e-12,-6.21771e-12,1.34909e-23,-1.48172e-23,3.09418e-23
1e+08,-0.0175118,0.0191097,-0.0489236,-4.86676e-12,-7.19617e-13,-1.18576e-12,-1.31724e-23,-2.46271e-23,6.18616e-24
1e+08,-0.00167032,0.0369581,0.0392721,-6.94286e-13,-8.20178e-13,-1.2349e-13,-1.45065e-23,2.21657e-23,-2.67976e-23
1e+08,0.0484335,0.0185686,-0.0416142,2.21231e-12,2.05784e-12,-2.78979e-13,1.06874e-23,3.13629e-23,1.95936e-23
1e+08,-0.0319199,0.0171125,0.0137989,9.62742e-14,-2.82142e-13,1.62547e-12,2.04947e-23,-1.46257e-23,2.34381e-23
1e+08,-0.00742207,0.0226103,0.00634421,8.73393e-12,8.15846e-12,-8.56229e-12,-1.2824e-23,2.43593e-23,1.74361e-23
1e+08,-0.029975,-0.021279,0.0156489,-1.35965e-11,-2.78046e-12,1.66831e-12,-5.13372e-25,1.36257e-23,1.81064e-23
1e+08,0.0141415,-0.00680631,-0.0179332,-1.66958e-12,-2.64981e-13,1.17811e-12,1.56958e-23,-1.77168e-25,-2.52885e-23
1e+08,-0.0240443,-0.0142748,0.0200248,4.57538e-12,-3.88009e-12,1.63822e-12,-1.88947e-23,-5.45534e-24,1.76634e-23
1e+08,0.00667077,0.020042,0.0294008,-3.47626e-12,-1.00907e-11,-3.52784e-12,-7.90265e-24,-2.46107e-23,-2.48954e-23
1e+08,-0.0110011,-0.0337582,-0.0122546,3.18837e-12,2.54486e-13,4.50889e-12,7.98297e-24,2.14326e-23,-2.19627e-23
1e+08,-0.044745,0.000476637,-0.0455255,3.3142e-12,7.64079e-12,6.2109e-12,1.5545e-22,1.60795e-22,4.35813e-23
1e+08,-0.024858,0.00529223,-0.00292749,1.07047e-11,9.29137e-12,4.00222e-13,-1.98307e-23,-5.75519e-24,8.34856e-24
1e+08,-0.0130835,0.0388489,-0.0425629,-3.68317e-12,-4.19853e-12,1.61056e-11,-1.19221e-24,1.24056e-23,-2.94049e-23
1e+08,0.0264246,-0.0329432,-0.00379873,5.11727e-12,-3.33475e-12,-3.5402e-12,2.1318e-23,1.5873e-23,-8.24713e-24
1e+08,0.0490753,-0.0420689,-0.0187834,1.31677e-12,6.52519e-12,1.66992e-12,-1.1965e-23,2.93104e-23,-1.89978e-23
1e+08,0.0370904,-0.00762535,0.0329394,1.27813e-12,4.45871e-13,1.25454e-12,1.22909e-24,1.2659e-23,5.75126e-24
1e+08,0.0276003,-0.012231,0.0113966,3.97128e-14,-4.22523e-13,6.76309e-12,-1.19703e-23,-1.12911e-24,5.59929e-25
1e+08,-0.0316948,-0.0253569,-0.0144877,3.75031e-12,-5.64896e-12,-6.94378e-12,-2.41134e-23,2.02077e-23,-4.31185e-24
1e+08,-0.0109713,-0.0279871,-0.00161566,2.70306e-12,6.82894e-12,3.51778e-12,-4.5874e-25,2.9804e-23,1.02937e-23
1e+08,0.0372948,0.0397771,-0.00336151,-1.76021e-12,-1.83913e-12,8.45569e-12,4.1569e-24,3.99211e-24,-1.39644e-23
1e+08,-0.0457305,-0.00946829,-0.0386573,-8.57377e-13,1.76623e-12,5.3814e-12,1.03513e-23,-1.87692e-23,7.18094e-24
1e+08,-0.0453564,0.0246793,-0.047084,6.44924e-12,5.82395e-12,-9.74481e-12,3.07512e-23,-1.3804e-23,1.9726e-23
1e+08,0.026101,-0.0159605,0.013476,5.6112e-12,3.09392e-12,9.0784e-12,-2.86226e-23,4.9251e-24,-1.3074e-23
1e+08,0.00587202,-0.00663153,-0.0378935,3.71983e-12,2.50632e-12,-8.25233e-12,8.2826e-24,-1.14134e-23,-1.19476e-23
1e+08,0.0319274,0.0467578,-0.0473893,3.11203e-12,2.436e-12,2.96749e-12,-2.17753e-23,1.91934e-23,3.02549e-23
1e+08,0.0448747,0.0233156,-0.0444403,6.23262e-12,-2.81365e-12,-5.26057e-12,-2.79833e-23,-1.45119e-23,-1.53519e-23
1e+08,-0.000615817,-0.0202194,0.0304283,4.63803e-12,-3.8591e-12,6.55299e-12,2.50185e-23,-1.75642e-24,-7.12783e-24
1e+08,-0.00514339,0.0375699,0.0204778,-4.09369e-13,1.18493e-11,9.75234e-14,-9.91204e-24,2.08966e-23,-1.26115e-23
1e+08,0.0425654,-0.0480259,-0.0171947,-1.28254e-11,3.80936e-12,2.50529e-11,-2.47139e-23,-1.50766e-23,4.65042e-24
1e+08,-0.0108537,-0.0157225,0.00300711,1.25804e-11,3.03429e-13,-2.68164e-12,4.79162e-24,1.45723e-23,8.64699e-24
1e+08,-0.0380573,0.00885631,-0.0420228,2.39779e-12,1.74537e-12,7.88104e-12,6.38819e-24,2.52158e-23,-6.56089e-24
1e+08,0.0272552,0.0237976,-0.0191704,-5.40696e-12,2.19591e-12,2.50805e-12,2.62253e-25,1.7533e-23,-1.56524e-24
1e+08,-0.0488928,-0.00959356,-0.011411,3.08143e-12,-1.02241e-11,-9.80407e-13,2.77492e-23,-9.77975e-24,-9.9845e-24
1e+08,-0.0159001,0.0101416,0.00487265,5.61802e-12,3.07969e-12,5.05964e-13,-4.61244e-24,-8.89559e-24,8.89771e-24
1e+08,-0.0433704,0.0354566,-0.0156277,-1.91643e-12,2.11924e-12,-4.49379e-12,-1.18124e-23,2.13046e-23,-1.60234e-23
1e+08,0.0386993,-0.0379357,0.0291361,-4.42989e-12,1.68246e-12,3.82847e-12,1.27806e-23,-5.03821e-24,-6.09439e-24
1e+08,-0.0344178,0.0268776,-0.0264571,-5.62652e-13,-1.72185e-12,1.00141e-11,9.85937e-24,8.55998e-24,2.86616e-23
1e+08,0.0388749,0.0483979,-0.0185055,1.10239e-12,-5.26491e-12,-3.97375e-12,-1.70027e-24,-6.33355e-24,-7.25221e-24
1e+08,0.00616752,-0.049109,-0.00265844,-1.18702e-11,7.39893e-12,-1.22821e-11,1.28102e-23,-1.19662e-23,6.88596e-24
1e+08,0.00774213,0.0437482,0.0411092,3.91692e-12,-4.70711e-12,4.57624e-12,7.81579e-24,4.26606e-24,1.28309e-25
1e+08,0.0112496,0.0314477,0.0346836,4.13331e-12,1.89152e-12,-7.45644e-13,1.11182e-23,1.43248e-23,2.80083e-23
1e+08,0.00242621,-0.013677,0.0427763,-1.93034e-12,2.2677e-12,4.08008e-12,1.97572e-23,-8.6871e-24,-8.28717e-24
1e+08,-0.0156207,0.0259394,-0.0101118,6.03702e-12,-4.45679e-12,4.45969e-12,2.79984e-24,1.50332e-23,-3.06228e-23
1e+08,-0.0402457,-0.0430807,-0.0199006,8.90096e-12,-2.65349e-12,4.33299e-12,4.24843e-24,-2.34294e-23,-2.67366e-23
1e+08,0.0373093,0.0164331,-0.00250954,3.67017e-12,-3.76671e-12,3.25529e-13,-1.38813e-23,-2.18452e-23,8.46265e-24
1e+08,-0.0128637,0.0333115,0.0116448,5.73434e-13,2.50392e-12,-6.80088e-13,1.58798e-23,2.8498e-23,-1.76555e-23
1e+08,-0.0395988,0.0288448,-0.022976,8.57375e-12,-2.4664e-12,-4.9822e-12,6.38353e-24,-5.48101e-24,-1.81392e-23
1e+08,-0.00813978,0.0270384,-0.0341263,1.72047e-12,-3.69334e-12,1.1467e-11,-1.87359e-23,-2.08639e-23,-1.87511e-24
1e+08,0.00280893,-0.0178566,0.0161467,2.20285e-12,-5.67741e-12,-3.25128e-12,-7.80873e-24,2.37028e-23,-1.37944e-23
1e+08,-0.0116552,-0.0481097,-0.00432264,-4.90024e-12,-2.77997e-12,-2.76095e-12,-2.4796e-23,-2.3107e-23,1.05117e-23
1e+08,-0.0438107,-0.0437126,0.0169083,-1.17801e-11,-4.17643e-12,3.57345e-12,-1.46599e-23,4.75053e-24,-3.71995e-24
1e+08,-0.0426502,-0.0232299,-0.0408323,1.09202e-11,-2.20426e-12,-6.63078e-13,-9.15527e-24,-2.90233e-23,1.16271e-23
1e+08,0.00831139,-0.0430515,0.0064264,-8.99196e-12,-1.29466e-12,-6.91444e-12,4.78445e-24,6.27689e-25,-1.22274e-23
1e+08,0.0472159,0.0283781,0.0396271,1.54807e-12,-3.91812e-12,-5.74832e-12,7.08243e-25,2.46703e-23,-7.12244e-24
1e+08,0.0241738,-0.00380766,-0.0381699,7.01985e-12,7.97392e-12,9.70329e-12,-3.21376e-24,-1.75733e-23,2.10599e-23
1e+08,-0.0143643,0.000330529,0.0331111,-3.57969e-13,1.11396e-12,1.05159e-12,4.39758e-24,1.09207e-23,2.304e-24
1e+08,-0.0122296,-0.0206886,-0.0241195,4.30786e-12,2.8492e-13,-2.42824e-12,2.64667e-23,1.25907e-23,2.44419e-23
1e+08,0.028127,-0.0269436,0.0493397,-2.47427e-12,1.89262e-12,-6.0582e-12,-5.04428e-24,-1.10354e-23,-2.24997e-23
1e+08,-0.0317673,-0.00651631,0.0357216,9.82108e-12,-7.37951e-12,1.47146e-12,2.43294e-23,-1.42056e-23,6.95903e-24
1e+08,0.0102614,-0.00158188,0.00359882,-1.25524e-12,-2.25437e-12,-9.6539e-12,-3.02411e-23,1.29729e-23,-5.72853e-24
1e+08,-0.017608,-0.0345879,-0.00252148,-5.01996e-12,-7.84042e-12,-5.89225e-12,-2.49848e-23,-9.95071e-24,1.057e-23
1e+08,0.00876871,-0.000704705,0.0272583,-1.59567e-12,1.78021e-12,-3.58578e-12,2.38061e-23,-2.89241e-23,-1.54519e-23
1e+08,0.00500222,0.0283802,0.021159,-3.23479e-13,1.33974e-12,-5.16845e-12,-1.08988e-23,8.72517e-24,1.05104e-23
1e+08,0.0447409,-0.0196483,-0.0200632,-8.80669e-13,-2.33918e-13,2.50825e-12,1.59427e-23,6.31246e-24,-1.38204e-24
1e+08,0.0202421,-0.0118446,0.00817835,-8.7279e-13,3.28991e-12,-1.89051e-12,-2.73472e-23,7.98734e-24,1.50022e-23
1e+08,-0.0313497,-0.00787121,0.0195365,-6.42647e-12,-5.19589e-12,-3.61485e-12,1.30901e-23,2.65027e-23,-1.76094e-23
1e+08,0.016121,0.0138567,-0.0202406,3.91706e-12,-8.45701e-13,5.04432e-12,3.89584e-24,-2.10698e-23,-1.16891e-23
1e+08,0.0109577,0.00733414,0.0276685,3.17073e-12,3.93384e-12,-4.93768e-12,-9.34882e-24,1.08756e-23,1.0592e-23
1e+08,-0.026261,0.0370494,0.0276982,-3.20427e-12,2.14519e-12,-7.99245e-13,1.51774e-23,1.31237e-23,3.32168e-23
1e+08,-0.0140065,0.0447818,0.00565085,-2.87631e-12,-9.62635e-13,4.67496e-12,1.48564e-23,1.31041e-23,2.72088e-23
1e+08,-0.0490841,0.00507948,-0.0169039,7.14664e-12,5.38664e-12,5.37896e-12,-1.83567e-23,-2.13282e-23,-7.88465e-24
1e+08,0.0296767,-0.0313777,-0.00871417,9.39753e-13,6.83346e-12,-8.44894e-12,-2.11771e-24,1.99646e-23,2.23395e-23
1e+08,0.020865,0.0472174,-0.0338567,1.18765e-12,7.33386e-13,4.36054e-12,1.19293e-23,-1.85357e-23,-1.95334e-23
1e+08,-0.0275353,0.0312547,-0.00877452,3.02226e-12,-1.94255e-12,-4.02078e-12,1.40372e-23,3.48975e-24,-1.1296e-23
1e+08,-0.0330442,0.0203198,0.042662,1.32409e-11,2.20986e-12,-9.80837e-12,-2.29857e-23,2.52705e-23,2.08234e-23
1e+08,-0.026044,0.0388859,-0.0282225,6.82045e-12,-3.58652e-12,-9.13595e-12,-3.7809e-23,5.34541e-23,-2.87244e-23
1e+08,-0.0248561,0.0296216,0.00863677,3.15288e-13,-8.6874e-12,3.99748e-12,1.88065e-23,-1.66062e-24,1.2563e-23
1e+08,0.0390256,0.0334381,0.0115141,5.85095e-12,-1.73454e-12,2.91152e-12,2.65516e-23,6.77895e-24,-1.16009e-23
1e+08,-0.0303014,0.0409879,0.0188413,-1.42657e-12,-1.24605e-12,1.59114e-12,-1.00175e-23,1.14473e-23,1.74192e-23
1e+08,-0.0100439,-0.0461902,0.00976738,3.39175e-13,-2.17534e-12,8.86469e-13,1.39538e-23,-1.39456e-23,1.2511e-23
1e+08,0.0100109,0.0195487,0.00539233,2.64027e-12,-1.29009e-11,-2.18748e-12,-2.00276e-23,-1.80119e-23,1.8384e-23
1e+08,0.00913824,0.0157108,0.000875729,-5.14784e-12,-8.15722e-12,1.79842e-12,1.35384e-23,1.07494e-23,-2.9738e-23
1e+08,0.0498774,0.0072627,-0.0210581,-4.73201e-12,1.08866e-12,-1.03285e-11,9.16699e-24,1.83336e-23,-5.05609e-25
1e+08,0.000638409,0.045976,-0.0109038,7.14653e-12,-1.82156e-13,4.03972e-12,1.3668e-23,3.23641e-23,1.82803e-23
1e+08,-0.0210885,0.0447109,-0.0319286,4.80778e-12,1.1451e-13,1.50718e-12,-1.77671e-23,-2.59591e-23,-9.75218e-24
1e+08,0.0340674,0.000769513,0.0458007,-1.00204e-11,-4.60281e-12,-1.42654e-11,2.32676e-23,-2.04563e-23,3.63195e-24
1e+08,-0.0124181,0.0152891,0.0217313,7.71046e-12,-9.4625e-13,3.14964e-12,-2.3885e-23,-2.46134e-23,-1.21748e-23
1e+08,0.00505333,-0.0109843,0.0281932,-5.08877e-12,-2.9304e-12,-2.15477e-12,1.8823e-23,1.08301e-23,6.10616e-24
1e+08,-0.0374006,-0.00173221,-0.0156704,-8.49301e-12,2.85722e-12,3.64452e-12,-1.55351e-23,-5.37501e-24,1.37786e-23
1e+08,0.0406831,0.0250816,0.0124325,2.95724e-12,-4.59737e-12,-1.82505e-13,-2.98303e-23,1.5495e-23,-1.37101e-23
1e+08,-0.0314582,-0.0474763,0.0307613,-7.98072e-12,5.58304e-12,1.32179e-11,-1.17575e-23,1.23928e-23,-8.1237e-24
1e+08,0.00534907,-0.00429054,-0.0255313,-2.9307e-12,5.91872e-12,-2.25274e-12,1.82158e-24,-5.39643e-24,-2.21132e-23
1e+08,0.0148623,0.0257831,0.0429472,2.63256e-12,2.52846e-12,3.76036e-12,-1.63826e-23,-2.5947e-23,-1.09256e-23
1e+08,0.0159721,0.0144864,-0.0337675,-3.88368e-12,7.08738e-12,-3.73464e-12,-2.06225e-23,4.68059e-24,1.00076e-23
1e+08,-0.00252045,0.0487395,0.0198726,3.63111e-12,3.75368e-12,4.1373e-12,1.52468e-23,-4.58973e-24,6.96047e-24
1e+08,0.000728087,0.045884,0.0090713,-2.69318e-12,-4.347e-13,1.82126e-12,7.8271e-24,1.39131e-23,2.37677e-23
1e+08,0.00158123,-0.0467257,0.0246191,-7.08961e-13,-2.8647e-12,5.90124e-12,-1.391e-23,-2.68634e-23,-2.15096e-23
1e+08,0.0315326,0.0288808,0.0335834,-5.2351e-12,-3.36285e-12,-1.63403e-12,2.39805e-24,-1.63759e-23,8.77119e-24
1e+08,-0.00995309,0.0445735,0.0252721,-3.58848e-12,1.09268e-11,7.18852e-12,1.32402e-25,-4.10628e-25,3.02531e-27
1e+08,-0.0474814,-0.00518063,0.0442561,-5.04622e-12,5.54887e-13,4.90587e-12,-7.27135e-24,1.17132e-23,6.43633e-24
1e+08,0.00884726,0.0490533,0.00547779,1.80293e-12,2.98688e-12,4.21159e-12,2.43168e-23,2.16945e-23,1.15034e-23
1e+08,0.0361284,-0.0182713,-0.00527766,-2.81117e-12,9.26099e-12,-1.72687e-12,-1.2425e-23,4.54235e-24,-2.8613e-23
1e+08,0.0471519,-0.00500436,0.025322,-3.07951e-12,3.31121e-12,5.42422e-12,-2.16342e-23,4.72126e-24,2.38216e-23
1e+08,0.0371059,0.0395309,-0.0205806,2.01816e-12,5.56524e-12,1.15397e-12,1.70178e-23,2.34165e-23,-2.40637e-23
1e+08,0.0127169,0.00801531,-0.0294679,5.63054e-13,1.04449e-12,-5.09324e-12,4.19775e-24,1.50555e-23,-1.70565e-23
1e+08,0.0408572,0.031622,0.0295425,1.4026e-12,-4.5888e-12,2.52496e-12,7.37688e-25,8.38522e-24,-2.56058e-23
1e+08,0.0116855,0.01516,0.0168426,1.56189e-14,8.98151e-12,1.11986e-12,-7.93663e-24,-1.73295e-23,1.45578e-23
1e+08,-0.0148408,0.0142539,0.0377051,2.65581e-12,-6.77785e-12,5.49225e-12,-1.1893e-24,-1.53173e-23,2.2242e-23
1e+08,-0.0310152,-0.0230297,-0.0422261,6.23023e-12,-7.73818e-13,-3.73904e-12,1.3357e-23,-1.36809e-25,1.25897e-23
1e+08,0.0403823,0.0372183,0.0386265,2.4443e-12,-1.19516e-12,8.0795e-12,2.18361e-23,1.39971e-23,1.22146e-23
1e+08,-0.000648534,-0.00393087,0.0127937,2.64584e-13,1.48737e-12,1.0871e-11,5.35673e-24,-2.93463e-23,1.38905e-23
1e+08,-0.0424427,0.0430898,-0.017122,-3.2131e-13,-2.49888e-12,7.17668e-12,2.23083e-23,-1.58406e-23,2.52022e-23
1e+08,-0.0115439,-0.0131618,0.0374349,-3.97965e-12,4.66958e-12,-7.37523e-12,-1.05161e-23,-2.23806e-23,1.67415e-23
1e+08,-0.0296215,-0.000669543,0.0234449,-1.15787e-12,-9.91863e-13,3.76514e-12,-3.70473e-24,-1.56797e-23,-1.52238e-24
1e+08,0.0268055,-0.0236691,-0.00299649,2.30169e-12,-4.43285e-12,-6.56793e-12,2.57943e-23,-1.6212e-23,-8.60958e-24
1e+08,0.0146965,-0.0385376,0.0295803,-5.58731e-13,3.14767e-12,-1.11836e-11,-1.71446e-23,2.22219e-23,1.05468e-23
1e+08,0.0413686,0.0369569,0.0204706,6.64284e-13,-2.54949e-12,-4.76414e-13,-1.32433e-23,-1.15103e-23,-2.30009e-23
1e+08,0.0357952,0.039573,0.0136219,-3.36482e-13,-7.66239e-12,-2.13803e-12,-3.02967e-23,9.28109e-24,1.13308e-23
1e+08,-0.0265371,0.0308554,-0.0249302,5.38676e-12,3.572e-12,1.65866e-11,-3.40248e-24,-1.35751e-23,3.49572e-23
1e+08,0.0308015,-0.043899,0.0401318,-1.02759e-12,-3.31611e-12,-4.38511e-14,2.04244e-23,2.40967e-23,-2.40302e-23
1e+08,0.0366927,0.0490117,-0.0448477,-2.61816e-12,2.30988e-12,7.73121e-12,-1.11319e-23,1.34459e-23,-5.73795e-24
1e+08,0.0155774,0.0221486,-0.0195603,-1.01816e-12,-4.5081e-12,2.53184e-12,-2.21858e-23,1.27904e-23,-2.16727e-24
1e+08,0.0379826,0.00914318,0.0336724,-1.2569e-12,6.51254e-12,8.91795e-12,1.11362e-23,4.2499e-25,2.55451e-23
1e+08,-0.0399208,-0.0496292,0.0203565,4.71222e-12,3.50771e-12,2.40257e-12,-8.53043e-24,-2.15199e-23,-2.65818e-23
1e+08,-0.0236745,0.0266873,0.0226633,2.47906e-12,-2.12026e-12,-1.55929e-12,2.37045e-24,2.86174e-24,1.18804e-23
1e+08,0.048586,-0.0208364,-0.0215194,-1.35059e-11,6.42807e-12,2.90359e-13,3.59327e-23,1.37154e-23,9.84548e-24
1e+08,-0.0239227,0.0131743,-0.0327773,-6.37581e-12,-7.06409e-12,-7.03216e-12,1.34578e-23,-2.20009e-23,9.06632e-24
1e+08,0.0161255,0.0141503,-0.0234723,-1.1714e-12,7.71738e-13,5.84694e-13,2.58053e-23,5.15201e-24,2.12224e-23
1e+08,0.0371464,-0.0204196,0.0307472,7.1738e-12,-6.09382e-13,-7.21707e-12,-4.57266e-24,3.04397e-24,1.68923e-23
1e+08,0.0480759,-0.00895546,-0.0269273,2.19439e-12,-3.44565e-12,-6.21854e-12,7.48605e-24,1.03167e-24,1.2524e-23
1e+08,-0.0479198,-0.0241103,-0.0332317,4.5182e-12,1.76458e-13,-2.45272e-12,-8.37126e-24,1.59366e-23,-2.89258e-23
1e+08,0.00827691,0.043511,-0.0214965,-8.90649e-12,-3.44944e-12,8.90964e-14,5.06701e-24,3.14765e-23,1.34903e-23
1e+08,-0.0125323,0.0343285,0.0269593,-2.22623e-12,-1.00194e-11,7.10764e-12,6.71886e-24,2.773e-23,-4.72683e-24
1e+08,-0.00714714,0.00150102,0.0144192,1.78595e-12,-7.1063e-12,-3.95722e-13,-2.64103e-23,-1.58936e-23,-1.78982e-23
1e+08,0.0107903,-0.00658288,0.0293243,3.29661e-12,3.1917e-12,5.61699e-12,-3.87062e-24,3.50713e-24,2.3841e-23
1e+08,-0.0491811,-0.00987767,-0.0164416,-2.96171e-12,4.67479e-13,-1.36569e-12,-3.89561e-23,-2.38776e-24,3.08233e-24
1e+08,-0.00272833,0.00572431,0.0219167,-3.76179e-14,2.80448e-12,1.52799e-12,1.25484e-24,-7.8163e-24,1.49243e-23
1e+08,-0.0261247,0.0299217,-0.00591915,-2.60264e-12,1.13387e-12,3.07528e-13,2.75502e-23,3.7424e-24,8.65338e-24
1e+08,-0.00512177,0.00538296,-0.000780375,-1.20708e-12,2.74327e-13,9.28907e-14,-1.40699e-23,2.00094e-24,3.92218e-25
1e+08,-0.00150381,-0.0262367,0.00456969,1.33918e-12,-1.33958e-12,3.2713e-12,1.90019e-23,-8.31713e-24,9.23774e-25
1e+08,-0.0345307,0.0171194,-0.00754734,3.56144e-12,-5.73572e-12,-4.301e-12,2.43475e-23,-1.05697e-24,-9.9314e-24
1e+08,-0.0351694,-0.04317,0.00906894,1.10459e-11,-6.78955e-12,3.96211e-12,-1.11439e-23,1.82167e-23,1.22831e-23
1e+08,0.0226525,-0.0128573,0.0119159,-3.70447e-12,1.93443e-12,-8.36795e-12,-2.51093e-23,-1.65077e-23,1.38454e-23
1e+08,-0.0113446,-0.0387389,0.0480226,4.06155e-12,1.68834e-12,-1.38867e-12,3.06847e-23,-1.305e-23,4.88832e-24
1e+08,0.00109316,0.0409013,-0.0248964,7.39959e-12,-4.09599e-13,-5.01733e-13,1.98691e-23,2.64173e-23,6.34725e-24
1e+08,-0.0405087,0.0230577,-0.0248486,-2.02332e-12,-3.32703e-12,-1.1522e-12,-1.37555e-23,-1.65202e-23,-9.20827e-24
1e+08,0.0460235,0.00642885,-0.00278207,5.20792e-13,-9.76063e-12,3.58749e-13,-1.56463e-23,-1.21754e-23,6.95021e-24
1e+08,-0.00973935,0.0487203,-0.0017938,-5.48762e-12,-2.59257e-12,6.81955e-13,2.21831e-23,-1.68297e-23,1.71295e-23
1e+08,-0.0149805,-0.0332822,-0.00737815,-4.16578e-13,-1.9236e-12,3.42521e-12,5.87339e-25,-1.65508e-23,1.02488e-23
1e+08,0.0406602,-0.0226396,-0.0152648,-6.38087e-12,-3.57827e-12,5.16508e-12,-2.38169e-23,8.69615e-24,-1.2535e-23
1e+08,0.0337778,0.0375792,-0.0380794,-1.64259e-12,-4.2773e-13,2.75267e-12,8.17275e-24,3.59616e-23,2.00352e-23
1e+08,0.00188825,-0.00693916,0.000347234,-6.06934e-13,4.8158e-12,6.83548e-13,-1.26333e-23,-2.46964e-23,1.31624e-23
1e+08,-0.0114792,-0.023271,-0.00738359,8.05988e-12,3.93197e-13,1.11723e-12,-1.92468e-23,1.81647e-23,2.5623e-23
1e+08,-0.0164187,-0.0289181,-0.0318765,3.75465e-13,2.58432e-12,6.98578e-12,1.34009e-23,4.7617e-24,-2.76315e-23
