m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.035472,-0.0316005,0.0310946,4.00617e-12,-2.07912e-11,2.75473e-12,-8.88724e-24,-1.29239e-23,-2.53114e-23
1e+08,0.0157004,-0.0153252,-0.0268561,2.44471e-12,-3.79695e-12,5.59796e-12,-1.64876e-23,-2.40991e-24,4.84714e-25
1e+08,0.0471167,0.0470939,-0.0429708,-3.30869e-12,-2.20177e-11,5.42255e-12,2.63437e-23,-1.91428e-23,7.69339e-24
1e+08,-0.00144387,0.0292463,-0.00280285,-3.52316e-13,1.00017e-11,7.12354e-12,-6.14495e-24,-7.49702e-24,1.72667e-23
1e+08,0.046217,-0.0243237,0.0252035,-1.7437e-11,-2.27761e-11,-5.08899e-11,1.10214e-24,3.74569e-24,-1.29037e-23
1e+08,-0.0244172,-0.0366073,-0.0374928,-1.99701e-11,9.00785e-12,4.94569e-12,-4.90979e-24,1.37843e-23,-2.42235e-24
1e+08,-0.0207471,-0.0447924,0.0104083,1.04753e-11,1.04598e-11,1.83703e-11,-3.18376e-23,-9.35654e-24,-1.56748e-23
1e+08,0.0264307,0.00252607,0.026635,-3.54517e-12,-8.93751e-12,-3.80964e-12,-2.01954e-23,7.34894e-24,-2.62889e-23
1e+08,0.0201986,-0.0218581,-0.0383914,1.9487e-11,1.43444e-11,5.06449e-12,-1.66784e-24,-1.0416e-23,-4.60975e-25
1e+08,-0.0308743,0.000341724,-0.044689,1.31003e-10,2.98446e-12,2.06803e-11,-1.57459e-23,-2.19578e-24,-4.0209e-24
1e+08,-0.0108978,-0.000107186,-0.0330223,-8.71427e-13,1.84182e-11,-9.81009e-12,-1.16189e-23,-1.255e-23,1.49493e-23
1e+08,0.0442624,-0.0384681,-0.0385635,3.83227e-12,1.54052e-12,-4.17235e-13,-1.77042e-23,-9.10393e-24,1.20863e-23
1e+08,-0.0464378,-0.0215551,0.0341632,6.13914e-12,-9.41799e-12,5.8476e-12,1.83705e-23,1.05517e-23,-2.95872e-23
1e+08,0.0210061,-0.015939,-0.0386936,-1.40096e-11,4.8285e-12,2.38138e-11,2.00942e-23,-1.66964e-23,-5.01785e-24
1e+08,0.034966,-0.00315749,0.0110567,3.60669e-12,2.82508e-12,-7.22198e-13,-1.26837e-23,-7.05182e-24,-2.01942e-23
1e+08,-0.013814,0.017355,-0.0401937,-1.92755e-11,2.00697e-11,-6.22928e-12,-4.32417e-24,9.66511e-24,2.28423e-23
1e+08,-0.0224016,0.000895957,-0.0379406,2.60659e-12,-1.17047e-13,6.62629e-12,1.03206e-24,-4.1363e-24,2.21775e-23
1e+08,-0.00912485,0.0423718,0.00989979,8.15983e-12,9.67524e-12,4.50377e-12,-2.12609e-23,-2.03016e-23,1.77833e-23
1e+08,0.0225477,-0.0394004,-0.0354761,-4.71654e-12,7.34001e-12,3.26213e-12,1.91834e-23,-1.89772e-23,2.63415e-23
1e+08,0.0207171,-0.0346991,-0.0189827,1.47602e-11,-1.14782e-11,-4.10745e-12,2.83515e-23,-1.43525e-23,-8.5763e-24
1e+08,-0.0326826,0.00669085,0.0329606,4.89993e-12,-2.55685e-12,-1.98686e-11,-6.08697e-24,5.7746e-24,1.99862e-23
1e+08,-0.00951607,0.00890931,0.0127701,-7.02289e-12,1.03611e-11,1.26775e-12,-7.80008e-24,1.38433e-23,1.74761e-23
1e+08,0.0498849,-0.0203197,-0.0350642,2.91669e-12,1.43467e-11,-4.83319e-12,2.60294e-23,-1.68384e-23,-1.06432e-23
1e+08,0.0345608,-0.0367762,-0.00621329,-1.02414e-12,1.26093e-11,9.17962e-12,1.92709e-23,2.07105e-23,-1.90407e-24
1e+08,0.0292954,0.0354905,0.0252191,3.15882e-13,9.7578e-12,2.15396e-13,-1.24056e-23,-2.67338e-23,-1.61827e-23
1e+08,-0.00972179,-0.0398279,-0.00761449,2.15205e-11,-1.84244e-11,4.27697e-11,-5.7476e-24,-2.48204e-23,-2.39218e-23
1e+08,-0.0450355,-0.0101318,0.045703,6.41098e-12,1.39031e-11,-1.45248e-11,2.11275e-23,2.10603e-23,-1.64627e-24
1e+08,0.0298678,0.019518,0.0330641,1.20952e-11,1.15708e-11,3.35538e-13,-2.63283e-23,2.35496e-23,-1.05205e-23
1e+08,-0.0120143,-0.0286484,0.0287167,-4.03747e-13,-5.54449e-12,5.57087e-12,-6.17057e-24,-1.81966e-23,2.1084e-23
1e+08,-0.0293751,-0.0318676,0.00303315,-9.73695e-12,3.3151e-12,9.2088e-12,2.07949e-23,2.47466e-23,-1.43241e-23
1e+08,0.00650321,0.0247663,0.0172371,1.14926e-12,1.00892e-11,1.49338e-11,1.39512e-23,-5.26639e-24,-2.30994e-23
1e+08,0.0124133,-0.0405219,0.0498524,2.92795e-12,1.0762e-12,-1.34862e-11,-1.46725e-23,-3.25383e-23,3.53561e-23
1e+08,0.0494596,-0.0498529,-0.00847315,4.53668e-12,-9.93474e-12,6.57805e-12,-3.36178e-24,1.81153e-23,1.19806e-23
1e+08,-0.0254055,-0.0350932,0.0163327,-1.669e-11,1.2992e-11,-4.2647e-12,-8.90069e-25,1.72627e-23,2.21611e-23
1e+08,-0.0089985,0.0193072,-0.031789,1.21842e-11,2.70065e-12,-1.53215e-11,-5.13012e-24,-1.60542e-23,2.72996e-23
1e+08,0.0206103,-0.00381088,-0.0236251,-2.99297e-12,2.81404e-11,3.11011e-12,-1.34826e-23,-3.19909e-24,1.96895e-23
1e+08,-0.0264336,-0.0384888,0.0165794,6.93217e-12,7.32522e-12,-9.75112e-12,3.15168e-23,-1.50301e-23,-1.35721e-23
1e+08,0.0220294,0.0116473,-0.015978,-1.61237e-12,-1.35674e-11,1.53011e-12,1.50254e-23,-2.21478e-23,-2.14853e-23
1e+08,0.0101957,-0.0487593,-0.0246473,-2.77163e-11,-1.4558e-12,2.64825e-12,1.15796e-23,3.29549e-24,8.33105e-24
1e+08,-0.0461982,-0.0402809,0.00696257,-1.99607e-11,7.17258e-12,1.26859e-11,1.34435e-23,-2.00458e-23,-5.53814e-24
1e+08,-0.0459135,0.0334405,0.0461594,-4.42059e-12,2.47951e-11,4.98364e-12,2.0784e-24,2.57085e-23,3.69272e-24
1e+08,-0.0311317,0.00821808,-0.0470353,-2.68497e-11,-1.84487e-11,2.7631e-12,-7.3157e-24,5.33227e-24,1.88099e-23
1e+08,-0.00336785,-0.0136596,0.0208668,1.82057e-11,4.15154e-12,-1.78715e-13,-1.31728e-23,2.71407e-23,-1.49734e-23
1e+08,0.0274273,0.0305414,0.0395347,-4.75849e-12,-5.71334e-12,3.52966e-12,1.49651e-23,-7.70914e-24,-1.70629e-23
1e+08,-0.0109214,-0.0117894,-0.0490191,2.64673e-11,1.04991e-11,1.62632e-11,2.25854e-23,3.04255e-23,-2.67639e-23
1e+08,0.0322539,-0.0207223,0.0134714,-3.23454e-11,8.01822e-12,-1.46769e-12,2.81613e-23,-1.06107e-23,1.90258e-23
1e+08,-0.0430578,0.00119864,-0.0137681,1.24399e-11,1.07481e-12,-1.20804e-11,2.019e-23,1.70619e-23,1.935e-23
1e+08,-0.0110245,0.0145348,0.0217598,3.48641e-11,-5.05054e-12,-2.25394e-11,7.04708e-24,1.70684e-23,-1.69501e-23
1e+08,-0.0192669,0.0278258,0.00298159,6.19472e-12,-8.55543e-12,1.61686e-11,7.24747e-24,8.69164e-25,2.56654e-24
1e+08,0.0245597,-0.0152377,-0.0423737,-1.11155e-11,3.12572e-12,-9.28258e-12,1.2204e-23,6.86062e-24,3.01588e-23
1e+08,-0.0270239,-0.0112854,0.0135242,6.56287e-12,1.14658e-11,-2.04239e-12,2.15122e-23,-1.77466e-23,1.56864e-23
1e+08,0.0243548,0.0353263,0.0070609,-3.45832e-12,-1.41858e-12,-3.25679e-12,-1.80891e-23,1.03319e-23,-8.2798e-24
1e+08,-0.016223,0.0149788,-0.0113794,-9.57107e-12,9.33716e-12,7.06363e-12,7.99315e-24,-1.50522e-23,2.76872e-23
1e+08,0.000581653,0.00812663,0.0164375,1.85151e-11,-1.98922e-11,6.4179e-12,-1.00786e-23,-2.14623e-23,-8.41688e-24
1e+08,-0.0105464,-0.0108528,0.028052,1.27849e-12,8.17588e-13,8.49166e-12,-2.94448e-23,1.43832e-23,1.83911e-23
1e+08,0.02083,-0.016624,-0.037662,1.22704e-11,1.09483e-11,2.75288e-12,-1.83363e-23,-2.18162e-23,1.6295e-23
1e+08,0.0279226,0.0166102,-0.0441699,-1.10389e-11,-7.16722e-12,1.12503e-11,8.4538e-24,-2.68748e-23,-8.69751e-24
1e+08,-0.0483082,-0.0178007,-0.000160744,9.25534e-12,-3.37371e-13,2.43148e-12,2.34683e-23,2.89455e-24,-1.11597e-23
1e+08,-0.0267624,-0.021371,0.00555687,-1.3931e-11,-1.06116e-11,-1.00968e-12,-1.14557e-23,-8.05865e-24,-2.14848e-23
1e+08,-0.0239246,0.0396775,0.0430987,-4.42933e-12,4.64375e-12,7.29852e-12,-6.34697e-24,3.34034e-24,-8.20641e-24
1e+08,0.0287747,0.0242016,0.0155904,-4.439e-12,1.3358e-11,-6.17982e-12,1.70795e-23,-1.27101e-24,-3.73049e-24
1e+08,-0.00116938,-0.0436416,0.0174801,7.72307e-12,-2.67434e-12,-1.71012e-11,7.68531e-23,-5.08662e-23,7.54369e-23
1e+08,0.0400153,-0.0348054,0.0172499,7.45339e-12,1.04658e-11,-4.61346e-12,-3.58902e-24,-1.76317e-23,1.89178e-23
1e+08,0.0212068,-0.00793193,-0.0359145,-1.33104e-11,1.52367e-11,-2.38702e-11,-2.97017e-23,-5.49978e-24,-1.11663e-23
1e+08,-0.0160682,-0.0151925,0.0264703,-1.29318e-11,7.01619e-12,-5.54536e-12,3.919e-24,1.61422e-23,-4.3734e-25
1e+08,-0.00508271,-0.0270632,0.0329638,-3.272e-12,-1.10472e-11,5.53679e-12,-2.06406e-25,-9.13704e-24,1.93496e-23
1e+08,0.0386242,-0.0122077,0.00844657,-1.49616e-11,-7.06121e-12,2.15019e-12,-7.7594e-24,-6.7288e-24,-2.03542e-23
1e+08,0.0244137,1.81942e-05,-0.0252301,1.45783e-12,3.36362e-12,1.2805e-12,1.25091e-23,4.17896e-24,-1.76211e-23
1e+08,0.0494007,-0.00940908,0.0411181,-2.22101e-12,8.07621e-12,-2.29891e-11,-2.36555e-23,-2.29124e-23,3.7099e-23
1e+08,-0.0185112,0.0185131,-0.0038825,4.49556e-12,-6.47525e-12,8.57968e-12,-2.82161e-23,-1.18241e-23,-1.20732e-23
1e+08,-0.0446094,-0.0239885,-0.0027791,3.81719e-12,-3.33712e-12,6.20342e-12,-1.69621e-23,9.58851e-24,-2.31186e-24
1e+08,0.0143736,0.0317649,-0.0396503,5.81915e-13,8.43619e-12,-1.8794e-12,4.78641e-24,2.07903e-23,-1.24163e-23
1e+08,-0.0113931,0.0120334,0.0227679,-7.58359e-12,-1.63565e-11,3.04462e-12,-1.85253e-23,-1.74508e-23,-1.77887e-23
1e+08,-0.00994,-0.00447541,-0.018524,-1.36013e-11,-8.95863e-12,-1.37546e-11,-1.19429e-23,1.3221e-23,-9.65546e-24
1e+08,-0.0127658,0.0221084,0.0300428,3.8052e-12,3.20512e-12,1.2613e-12,2.24465e-23,-1.16799e-23,8.90519e-24
1e+08,-0.03993,0.0438946,-0.00235201,-2.57004e-11,-1.67111e-12,4.04516e-13,1.42947e-23,1.70296e-24,8.79329e-24
1e+08,0.0117849,0.0272892,-0.00127457,-9.00366e-12,-4.13627e-12,-3.96965e-12,2.67377e-24,2.26723e-23,-1.49231e-23
1e+08,-0.0328904,0.0460619,-0.0418691,4.74612e-12,8.56542e-12,-2.72168e-11,-1.1166e-23,1.64826e-23,-1.2292e-23
1e+08,0.0429588,-0.0388884,-0.00378904,1.84102e-11,1.65199e-12,-6.94354e-12,2.20523e-23,-4.30485e-24,-8.81634e-24
1e+08,0.0304649,-0.0352641,-0.0331297,-7.5416e-12,1.33178e-11,4.34333e-12,1.96971e-23,-3.11803e-23,-1.67016e-23
1e+08,-0.0376123,-0.0252764,0.0495132,1.25088e-11,9.0897e-12,-2.68133e-11,1.81345e-23,8.48099e-24,2.36667e-24
1e+08,0.0335851,-0.030147,0.00780067,1.80609e-12,1.35175e-11,-1.639e-12,1.32911e-23,-2.52109e-23,2.45783e-23
1e+08,0.0389165,-0.0345105,0.0410543,1.28114e-11,-2.15808e-11,-5.87084e-12,-1.94243e-23,-2.36951e-23,-1.18277e-23
1e+08,0.0147815,0.00200302,-0.0370702,-5.72652e-12,1.76325e-12,5.74308e-12,1.25143e-24,-2.86473e-23,1.08128e-23
1e+08,-0.0093445,-0.00582747,0.00527288,-1.15978e-11,1.51511e-12,3.50236e-12,2.14608e-23,-2.46677e-23,3.93177e-24
1e+08,-0.0344522,-0.0392287,0.022524,-1.46515e-11,1.39526e-11,3.33244e-11,-1.7309e-23,-1.36639e-23,1.43711e-23
1e+08,0.0410968,-0.0336317,0.0209874,1.96439e-12,-9.74014e-12,7.1717e-12,1.48391e-23,1.96448e-23,5.18267e-24
1e+08,-0.0127505,0.0416628,-0.0182004,2.20919e-11,-3.30742e-12,7.21564e-12,6.05921e-24,-2.32e-23,2.26493e-23
1e+08,-0.0321469,0.0446682,0.0185266,3.8282e-12,2.52531e-11,3.68437e-12,-1.93867e-23,-2.17464e-23,4.7136e-25
1e+08,-0.0106526,-0.0430475,-0.0483971,-1.07173e-11,-7.43829e-13,1.82892e-11,-1.83754e-23,1.55072e-23,1.76033e-23
1e+08,-0.0138705,-0.0312594,0.00216107,-1.51306e-11,6.86194e-12,-1.9536e-11,1.59827e-23,2.81235e-23,-9.12237e-24
1e+08,0.0155583,-0.0446767,-0.0183263,1.41183e-11,-5.69644e-12,4.52226e-12,1.96757e-23,-1.69147e-23,-2.78928e-23
1e+08,0.0388392,-0.0199468,0.0496801,-8.36957e-13,-5.08061e-13,-4.28368e-12,1.72272e-23,2.98736e-24,8.06138e-24
1e+08,0.0352226,0.0271302,-0.0196749,7.39067e-15,1.04706e-12,7.4252e-12,-1.54847e-23,1.98707e-24,-2.76271e-23
1e+08,-0.0430936,-0.00256312,-0.00158419,4.04769e-12,6.59807e-12,1.11244e-11,-1.31758e-23,5.05698e-24,-2.61855e-23
1e+08,-0.0197086,-0.0429842,0.0410458,-9.0974e-12,3.69401e-13,-1.18802e-11,1.9112e-23,-2.84246e-23,-1.09791e-23
1e+08,0.0025925,-0.00261318,-0.017713,-6.11004e-12,-2.00816e-12,-1.66417e-11,6.64872e-24,1.67065e-23,-1.04496e-23
1e+08,-0.0198679,-0.0375876,0.0334588,5.07833e-12,4.23895e-13,-4.74703e-12,-1.37557e-23,-3.24009e-23,1.18035e-23
1e+08,-0.000473077,-0.0111796,0.0249538,1.64009e-11,-1.87439e-11,3.7514e-12,1.22546e-23,1.00318e-23,-4.345e-24
1e+08,-0.0365012,0.0204318,-0.0298766,-8.88794e-12,6.49689e-12,-1.71922e-11,-2.6314e-23,-9.4005e-24,-1.19551e-23
1e+08,0.0180153,-0.00746639,-0.0264467,-5.32068e-12,3.6902e-12,2.42936e-12,7.3656e-24,1.4959e-23,2.12419e-24
1e+08,0.0256018,-0.0481296,0.020986,2.82371e-13,-5.81635e-12,1.52635e-11,-9.20185e-24,-1.90638e-23,-2.37687e-23
1e+08,0.0479686,-0.0244028,-0.0273967,9.37493e-12,4.19598e-12,1.60365e-11,2.77816e-23,-2.4014e-23,1.92681e-23
1e+08,-0.0103977,0.0140613,-0.0120303,2.04102e-11,1.71572e-11,-3.77263e-11,-4.3102e-23,1.89229e-23,1.75569e-23
1e+08,-0.0306009,-0.0202105,-0.0202386,1.1439e-12,1.37535e-12,-8.19349e-12,-1.91172e-23,-2.09589e-23,-2.3695e-23
1e+08,-0.00830264,0.0372097,0.037093,-3.14809e-12,1.13308e-11,2.10971e-13,6.82645e-24,1.51192e-23,-1.46778e-23
1e+08,-0.0462114,-0.0342433,0.0481611,6.45816e-12,-7.3957e-12,-2.0952e-12,-2.57454e-23,-2.48272e-25,-5.84068e-24
1e+08,-0.0476299,0.0442155,0.0168944,-4.84937e-12,-7.31557e-12,-1.04853e-11,-7.36477e-24,1.81525e-23,-2.72186e-23
1e+08,0.0170354,0.0167257,0.0368462,4.00846e-12,6.55023e-12,6.46802e-12,4.17656e-24,-7.46423e-24,-1.74805e-23
1e+08,-0.0359124,0.0458521,0.0379488,-5.29277e-12,6.4822e-12,1.12477e-11,-1.78763e-23,-2.73031e-23,1.22147e-23
1e+08,-0.00201394,-0.0438467,-0.00264144,-1.18469e-11,-3.0457e-11,1.15023e-11,1.65981e-23,-1.60211e-23,-2.13409e-23
1e+08,0.0358342,0.00485473,-0.0187347,-1.00711e-11,3.68774e-12,-1.14405e-11,3.22836e-23,6.9392e-24,-2.23908e-23
1e+08,-0.0477542,-0.0469493,-0.00623361,3.03124e-11,4.53271e-12,1.76079e-11,1.75461e-24,-8.51522e-24,-2.16729e-23
1e+08,-0.00315927,0.0453374,-0.0111284,1.43144e-11,6.38149e-12,-4.71262e-12,-2.50517e-23,-2.27603e-23,-1.64921e-23
1e+08,-0.0324445,-0.0467616,0.0105904,1.26262e-12,1.51121e-12,-6.15314e-12,-1.46351e-23,-1.35625e-24,-3.18753e-24
1e+08,-0.0100622,0.027762,-0.0226943,-2.03266e-11,2.55446e-12,-2.26085e-11,-1.68861e-23,-2.97517e-23,3.4581e-24
1e+08,-0.019802,0.0093086,-0.0415047,-5.18844e-12,2.4157e-12,-7.54013e-12,-3.05278e-23,-1.69396e-23,4.03755e-24
1e+08,-0.0438411,-0.00477251,-0.0211608,1.44796e-12,-1.60131e-11,-1.49338e-11,-2.70859e-24,-5.73848e-26,2.40207e-23
1e+08,4.63734e-05,0.0324211,0.0452674,-1.65963e-11,-3.20221e-12,-6.91049e-12,-1.44659e-23,-2.30097e-23,2.4916e-23
1e+08,-0.0292062,0.0300125,0.00378102,1.02761e-11,-3.8025e-12,-9.69195e-12,-2.16756e-23,2.67818e-23,-4.9712e-24
1e+08,0.00108825,-0.0268996,0.00261829,1.33444e-11,1.07978e-11,-7.63557e-13,1.65893e-23,-2.14419e-23,-1.2539e-23
1e+08,-0.0265989,0.0341612,-0.0235653,-7.41539e-12,1.21806e-11,6.38317e-12,-4.17446e-24,-3.06059e-23,8.40005e-24
1e+08,0.0148332,-0.0394243,0.0357416,2.34511e-11,1.06233e-11,1.21334e-11,1.3153e-23,-1.44638e-23,3.13771e-23
1e+08,0.0419432,0.0416586,0.0300753,-9.91431e-12,2.62342e-12,1.15029e-11,2.48848e-23,1.59984e-23,1.82063e-23
1e+08,-0.0370631,-0.000857501,0.0189184,4.04267e-13,1.66716e-11,-5.73722e-12,2.37179e-23,1.01499e-23,-1.2078e-24
1e+08,-0.0366246,-0.0319249,0.000531791,-9.9984e-12,-6.28284e-12,-9.77271e-12,1.13353e-23,1.93939e-23,-6.13368e-24
1e+08,-0.0165921,0.030553,0.002182,-1.61861e-11,2.19517e-12,-3.0752e-11,1.12329e-24,1.71115e-23,1.91169e-23
1e+08,-0.0422917,0.0463657,-0.034772,-1.1633e-11,3.91809e-12,-7.53504e-12,-1.34093e-23,-1.0721e-23,-3.38966e-24
1e+08,-0.0152929,0.0463362,-0.0496997,1.09027e-11,-3.96983e-12,-5.90146e-12,-2.42714e-23,1.57458e-23,-1.99472e-23
1e+08,-0.0159556,0.0376083,-0.0430566,2.4521e-13,-2.92279e-12,9.44872e-12,1.39287e-23,-1.83268e-23,2.79214e-23
1e+08,0.0460175,0.033179,-0.0236812,-4.30479e-12,-4.39708e-12,-3.00703e-12,1.5859e-23,2.62551e-23,2.29239e-23
1e+08,0.0101526,0.00788495,-0.0386723,-1.13678e-11,-1.44382e-11,-1.55825e-11,1.47665e-23,1.76838e-23,2.95735e-23
1e+08,-0.0116604,0.0214896,0.0202682,1.59064e-11,-2.19033e-13,-6.70032e-12,1.08902e-23,-1.84499e-23,-1.76851e-23
1e+08,0.0431249,-0.035611,0.00329281,-4.16397e-12,1.4968e-11,1.59623e-12,1.22507e-23,4.17052e-24,2.64188e-23
1e+08,0.0076738,-0.0287997,0.0237804,1.50032e-12,1.01949e-11,3.94145e-13,1.72361e-23,-2.79613e-23,-4.52419e-24
1e+08,-0.00888506,0.00836412,-0.0482486,3.07012e-12,-1.69128e-12,-1.22017e-12,3.63081e-24,1.88573e-23,5.58914e-24
1e+08,0.0343461,0.00712456,-0.0306982,2.22621e-11,8.13629e-12,5.96097e-12,-1.34339e-23,3.18633e-23,9.11644e-24
1e+08,-0.0105026,-0.00471511,-0.0459599,-1.03431e-11,1.25093e-11,6.78702e-12,-8.81035e-24,-3.32452e-25,-1.94014e-23
1e+08,0.0132651,0.0342536,-0.0308939,-1.0109e-11,-5.51935e-12,-1.30869e-11,-2.1466e-23,-8.20734e-24,1.07901e-23
1e+08,-0.034842,0.0367286,0.00255617,9.38994e-12,-2.70617e-12,2.82654e-12,1.25433e-23,-1.10991e-23,-8.03673e-24
1e+08,-0.0306901,0.00894147,-0.0216788,-8.75066e-12,3.66593e-12,-1.57983e-12,-2.62396e-23,3.79693e-24,-1.46528e-23
1e+08,-0.0286574,0.0379524,0.0263045,-6.43186e-12,-4.02439e-12,3.03291e-12,-1.83299e-23,2.51802e-23,-2.12499e-23
1e+08,0.00336785,0.0448467,-0.0190506,1.24916e-11,-6.5902e-13,-4.92198e-12,-6.95173e-24,1.69133e-23,-1.97824e-23
1e+08,-0.0477606,-0.0279653,0.0102964,4.46146e-12,-3.03793e-12,3.88496e-12,-7.58441e-24,1.90763e-23,8.45823e-24
1e+08,0.0247909,-0.0218085,-0.00782801,-1.71489e-12,2.16961e-11,4.65121e-13,1.27904e-23,4.82431e-24,1.24577e-23
1e+08,-0.0432273,-0.0485813,-0.0192998,6.3601e-12,6.55839e-13,4.90195e-12,2.58661e-23,-1.70513e-23,-1.44177e-23
1e+08,-0.0196843,0.0430718,-0.0226348,-8.63942e-12,1.55824e-11,-2.01355e-11,2.26787e-23,2.52119e-23,-5.73447e-24
1e+08,-0.00191942,-0.0476538,-0.00520658,5.91166e-12,-8.71874e-12,4.88358e-12,-6.45926e-24,-1.54435e-23,-2.23334e-23
1e+08,0.039205,-0.0286044,-0.0476503,9.55253e-12,-5.41243e-12,-9.98117e-12,-2.31446e-23,-2.65768e-23,2.57633e-23
1e+08,-0.0327126,-0.00976252,0.0297452,4.68758e-12,-5.94901e-12,1.71319e-11,-1.1098e-23,1.32497e-23,6.57964e-24
1e+08,-0.0332077,-0.0485647,0.0239011,2.07477e-13,-7.9017e-12,-1.96739e-13,1.85182e-23,1.31377e-24,-1.37881e-23
1e+08,0.03034,0.0387355,-0.0441073,5.63728e-12,-4.21265e-12,-8.29427e-13,2.9436e-23,1.69203e-23,1.12955e-23
1e+08,0.0211976,-0.0492173,0.0412032,3.33969e-12,8.49002e-12,-2.85288e-12,-1.27316e-23,1.41271e-23,-1.84861e-23
1e+08,0.0146529,-0.0196937,0.00547484,-9.78782e-12,-1.75021e-11,-6.61487e-12,-1.30087e-23,-1.93613e-23,-1.39201e-23
1e+08,0.0127992,0.0309077,-0.0233404,-2.92094e-12,1.60064e-11,-1.17659e-11,-2.74275e-26,-1.89434e-23,-2.90709e-23
1e+08,-0.0411096,-0.0427264,-0.0407438,-6.01358e-13,1.12698e-11,4.73723e-12,5.28954e-24,-2.10774e-23,-2.89265e-23
1e+08,0.0353904,-0.00931736,0.0442395,1.3224e-11,-1.74085e-11,1.59083e-11,-1.03678e-23,-2.05764e-23,-2.57758e-23
1e+08,0.0226564,0.0232029,0.0450782,1.34214e-11,-2.37515e-11,1.26533e-11,-8.50919e-25,1.16458e-23,-2.20758e-23
1e+08,-0.00545489,0.0355645,-0.0109795,1.55964e-12,-2.07422e-11,-1.63768e-12,-1.41278e-23,1.2979e-23,-3.36166e-23
1e+08,-0.0144254,0.0353735,-0.0211127,-3.52193e-11,-2.23831e-11,4.25179e-12,1.96534e-24,-2.13437e-23,-2.17394e-23
1e+08,0.045522,-0.00101467,0.0185842,1.04014e-11,-8.33103e-12,4.40942e-12,-1.18056e-23,2.33177e-23,1.33994e-23
1e+08,-0.0310552,-0.0265691,-0.032662,1.42698e-12,-6.42046e-13,4.41866e-12,-1.77718e-23,8.09317e-24,-1.82721e-23
1e+08,-0.0305296,0.0105145,-0.0104313,3.76634e-12,7.56257e-12,-6.86456e-14,2.92946e-23,1.31197e-23,4.17223e-24
1e+08,0.0230543,-0.0390489,0.0134117,-2.58185e-12,7.0843e-12,-9.09103e-12,-4.12679e-24,-1.35745e-23,-5.14632e-25
1e+08,-0.0335528,-0.0335883,-0.0137163,5.12372e-12,1.50098e-11,-1.89673e-11,1.19597e-24,1.6544e-24,7.81321e-24
1e+08,-0.0396958,-0.00406644,0.0458842,1.28861e-11,1.58566e-12,-1.27117e-11,2.05102e-23,-2.02297e-23,-2.15663e-23
1e+08,0.0244304,0.0141959,0.023209,-8.67394e-14,1.15307e-11,-5.52402e-12,-1.32265e-23,2.65729e-23,3.20232e-24
1e+08,-0.0432438,-0.0245069,0.0195279,-4.97606e-12,1.49176e-11,-1.03638e-11,-5.67907e-24,-6.06151e-24,-2.19859e-23
1e+08,-0.0376523,-0.0120907,-0.032991,7.56009e-12,-1.979e-11,-2.0248e-12,-1.66188e-23,-1.04861e-23,-1.40669e-23
1e+08,0.0245019,-0.00718478,-0.0314345,1.12655e-11,-4.94259e-12,-1.63341e-11,7.12886e-24,1.13899e-23,3.35543e-23
1e+08,0.0434578,0.0436404,-0.0297639,-3.60419e-12,-7.12738e-12,-8.58423e-12,2.50244e-23,1.48613e-23,-2.25003e-23
1e+08,0.0251565,-0.0489125,0.0417325,8.74444e-12,5.05882e-12,1.18708e-12,-2.81624e-23,9.86693e-24,2.58143e-24
1e+08,-0.0400381,0.0172042,-0.0112203,2.26479e-12,1.9107e-12,2.39197e-11,4.4589e-24,2.65191e-23,-1.7838e-23
1e+08,0.0176842,-0.0172127,0.0386348,1.03267e-11,-2.53372e-11,4.84845e-12,5.20148e-24,1.14137e-23,1.08633e-23
1e+08,0.0300248,-0.0196029,-0.0186696,1.07409e-11,-6.68277e-12,-6.48276e-12,1.0689e-23,1.10094e-23,1.28189e-23
1e+08,-0.011734,-0.0385078,0.0438313,7.70366e-12,-1.21098e-11,-1.00577e-11,-2.9814e-23,-2.61187e-23,1.9707e-23
1e+08,0.0102545,-0.0398115,-0.0203644,9.25375e-12,8.32231e-12,2.68582e-11,-7.92465e-24,-4.40479e-25,-1.78501e-23
1e+08,0.00568933,0.0342728,-0.0218148,4.83454e-13,7.88029e-12,-1.21932e-12,6.19098e-24,1.07252e-23,-9.97699e-24
1e+08,0.031844,-0.0213808,0.0115889,-6.38651e-12,-1.42088e-11,-1.49978e-11,-2.36298e-23,-1.4705e-23,1.2238e-23
1e+08,0.0225782,0.00360729,-0.00348489,-8.09653e-12,-1.00338e-11,1.02732e-11,1.36367e-23,-1.14962e-23,1.53848e-23
1e+08,0.0396358,-0.0298107,0.0310883,4.35108e-13,1.21306e-11,-9.88407e-12,-1.4123e-23,6.33177e-24,-2.79563e-23
1e+08,0.00870461,-0.024866,-0.01347,1.21674e-11,1.36176e-12,4.35718e-13,-1.84096e-23,-1.62734e-23,2.30391e-23
1e+08,0.0361687,0.0430503,0.0418536,1.38555e-11,1.51094e-11,6.56756e-12,2.39029e-24,1.62001e-23,-1.62462e-23
1e+08,0.0295056,-0.0162154,0.00259504,-1.22358e-11,-7.68006e-12,-2.93589e-12,-9.35407e-24,-1.27119e-23,2.66084e-24
1e+08,0.0442851,-0.030943,0.0210216,3.14485e-12,-2.45374e-12,-3.14924e-11,-2.4144e-23,-2.58392e-23,-1.01397e-23
