m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.036486,0.0147113,0.0172125,-1.16286e-11,-2.92845e-12,2.70952e-11,-2.25992e-24,-3.27165e-24,1.58644e-23
1e+08,0.0310564,-0.0189136,-0.0180031,9.65395e-12,-4.84958e-12,-1.81333e-12,-1.1967e-23,-2.39472e-23,-2.68341e-23
1e+08,0.0313017,-0.0311793,0.0344696,-1.87884e-12,1.62288e-11,7.97789e-12,3.16007e-24,2.52511e-23,9.85642e-24
1e+08,-0.0259513,-0.0322794,-0.0495209,2.15628e-12,4.17644e-13,-3.18011e-12,-2.32264e-24,1.86751e-23,2.39334e-23
1e+08,0.0183427,0.0442633,-0.00211358,-1.14148e-13,-7.48407e-12,-6.25977e-12,-1.14903e-23,1.31168e-23,4.68565e-24
1e+08,0.048288,-0.0195214,-0.00156021,3.3649e-12,-7.16695e-12,2.67125e-12,-2.59983e-23,-4.41341e-24,-1.02337e-23
1e+08,0.00907296,-0.0150979,-0.0371793,7.2893e-13,-2.6162e-12,2.7317e-13,7.11848e-24,1.73238e-23,2.79669e-23
1e+08,-0.0476129,0.0415835,0.0434129,-2.7861e-12,-8.4795e-12,-3.8547e-12,-2.11737e-23,-3.90032e-24,1.65806e-23
1e+08,0.0376831,0.0408506,-0.00219003,5.44488e-12,-7.65467e-12,-4.45436e-12,2.08825e-23,2.75391e-23,-1.30761e-23
1e+08,0.0275232,-0.0032884,-0.0077724,6.69537e-12,-1.30703e-11,1.26855e-11,3.80971e-24,-1.78538e-23,1.00858e-23
1e+08,0.0133524,0.0179612,-0.0451655,2.72377e-12,1.04455e-11,2.7698e-11,-1.51846e-23,8.0518e-24,1.14602e-23
1e+08,0.00574697,0.00841329,-0.0350185,-4.51341e-12,2.87766e-12,-9.68143e-12,-3.09942e-23,-1.08056e-23,1.57812e-23
1e+08,0.00821192,0.02073,-0.0250077,-9.82449e-12,1.02276e-11,-5.13765e-12,-7.5527e-24,1.66242e-24,-1.5511e-23
1e+08,0.0131972,0.00220925,-0.0251665,7.99568e-12,5.48839e-13,2.50718e-12,2.29755e-23,8.61016e-24,6.89841e-24
1e+08,0.0107073,-0.0350678,0.0307229,-6.60464e-12,8.35874e-12,-1.252e-11,-1.20053e-23,-1.82411e-24,-1.8306e-23
1e+08,-0.0292129,-0.0253356,0.0429685,-4.32398e-12,4.69289e-12,1.08708e-11,-2.75649e-24,-9.23054e-24,5.71807e-24
1e+08,-0.0162182,-0.0449111,-0.0279376,7.63396e-12,-1.25534e-12,1.7994e-13,-2.52936e-23,1.61098e-24,1.74173e-23
1e+08,-0.0208675,0.0302329,0.0336912,-5.04648e-13,-3.00836e-12,-1.89585e-11,2.0722e-24,-1.04189e-23,-1.70702e-23
1e+08,0.0162757,-0.0111932,0.00398843,-1.03045e-11,-2.68493e-12,7.23396e-12,-2.75158e-23,1.70003e-23,1.46724e-23
1e+08,0.0280838,0.0290562,0.00751903,3.85204e-12,-7.47816e-12,-4.82916e-12,-1.69987e-24,1.46663e-23,2.2289e-23
1e+08,0.000511575,0.0365367,0.0479416,-1.78275e-11,8.1263e-12,6.55365e-12,2.06406e-23,1.15385e-23,-2.27479e-23
1e+08,-0.0136084,0.0174298,0.0290882,5.90026e-12,-6.75189e-13,4.16526e-12,2.47814e-24,-1.29391e-23,6.91636e-24
1e+08,0.0026964,-0.0100042,0.00313524,-6.22292e-12,-3.7107e-12,-1.73102e-12,1.09901e-24,-5.39793e-24,1.58661e-23
1e+08,0.0302394,-0.0151849,-0.0294171,9.29758e-13,-1.01382e-12,2.99599e-12,3.72157e-24,-5.95449e-24,1.29075e-23
1e+08,-0.0186012,-0.0163677,0.0428388,-8.70053e-12,-3.74912e-12,8.02205e-12,2.07348e-23,-2.97369e-24,5.26104e-24
1e+08,0.00504244,0.0156977,-0.0409485,6.93559e-12,6.88312e-12,-1.18683e-11,1.99798e-24,5.33183e-24,-2.02017e-23
1e+08,-0.0235074,-0.025166,-0.0051916,-1.17934e-11,8.47772e-12,1.4309e-12,-1.93618e-23,2.53756e-24,-2.98086e-23
1e+08,-0.0147335,0.0295543,-0.0287715,2.36977e-12,2.24848e-12,-7.65172e-12,-6.53576e-24,2.34818e-23,-9.65467e-24
1e+08,-0.0467116,0.0171349,0.00611756,-7.29486e-12,6.14706e-13,-7.40547e-13,8.37076e-24,8.83091e-25,-1.47466e-23
1e+08,0.0364062,0.0331118,0.0156478,8.71519e-12,8.28571e-12,1.03357e-11,2.20864e-23,1.60728e-23,8.24078e-24
1e+08,0.0355331,-0.0197886,0.0397204,5.49621e-13,1.18934e-11,-1.50996e-12,-1.20927e-23,-3.10582e-24,7.87382e-24
1e+08,0.0474487,-0.0309492,0.00823228,1.88376e-11,4.27384e-12,-1.29176e-12,2.03676e-23,-1.00325e-23,-2.44022e-23
1e+08,0.0472109,-0.00777611,-0.0427085,7.3416e-12,-1.52328e-11,8.59992e-12,-8.53735e-24,1.753e-23,7.90722e-24
1e+08,-0.0417302,0.011819,-0.0241632,-3.30558e-12,3.96786e-12,-1.19205e-11,3.86506e-23,-6.85463e-25,3.00465e-23
1e+08,0.0235805,0.00134299,0.00830854,-3.9803e-12,1.4633e-11,-3.90436e-12,-4.24112e-23,-1.99054e-23,-2.21923e-23
1e+08,0.0265718,0.0226193,0.012567,-1.12723e-11,-7.46405e-13,9.50671e-12,9.90082e-24,-2.92826e-23,-1.00188e-23
1e+08,-0.0254818,-0.0309855,0.0261493,4.0447e-12,-6.32506e-12,-6.48889e-13,-2.95452e-23,1.52858e-23,-2.65744e-23
1e+08,0.0399084,-0.00922377,-0.0351571,5.55383e-13,-1.65791e-11,2.04489e-12,-9.51234e-24,-7.0028e-24,1.43718e-24
1e+08,-0.00203191,-0.0060645,-0.038774,1.46992e-11,-2.99628e-12,-4.07339e-12,-2.23673e-23,1.1369e-24,2.32108e-23
1e+08,-0.0324613,0.038849,-0.00866845,6.14127e-14,-3.65305e-12,-1.16482e-11,1.41019e-23,2.95469e-23,2.42732e-23
1e+08,-0.0291158,-0.0256732,0.042902,-7.25846e-12,5.2908e-12,5.98752e-12,-1.61456e-24,-4.34219e-24,2.31397e-23
1e+08,0.00168999,0.00567535,-0.00764173,3.6433e-12,-2.60731e-12,6.65621e-12,6.32212e-24,7.29403e-24,9.81846e-24
1e+08,-0.00320785,0.0211466,0.0146161,4.74184e-12,9.05572e-12,4.72828e-12,-2.67647e-23,-1.96785e-23,2.04235e-23
1e+08,-0.0162932,-0.0306772,-0.011486,-4.71074e-12,9.82781e-12,-1.06055e-11,-1.84711e-23,2.80856e-23,-1.439e-23
1e+08,-0.0284489,0.0107937,-0.044855,1.23123e-13,1.07652e-11,-8.05173e-13,2.13719e-23,1.90682e-23,1.34524e-23
1e+08,0.0246133,-0.0179289,-0.0058673,-8.04498e-12,2.75554e-12,1.75387e-13,1.11374e-23,3.36384e-24,6.6881e-24
1e+08,-0.0467059,0.0286944,-0.0167976,-1.40846e-12,2.78967e-11,2.00723e-12,2.53552e-24,-2.44038e-23,-7.6789e-24
1e+08,0.0209054,-0.0497305,-0.0274653,-5.00908e-12,1.13651e-12,5.0382e-12,1.28275e-23,-9.58424e-24,-1.48602e-24
1e+08,0.00186387,-0.0176665,-0.0136525,-1.67934e-11,5.28488e-12,-2.47541e-12,-1.83572e-23,-1.23833e-23,1.89549e-23
1e+08,0.0158107,0.029159,0.0455895,8.31323e-12,6.55021e-12,-8.30869e-13,2.95096e-23,-1.27308e-23,1.47774e-23
1e+08,0.0251865,0.0161606,0.0166989,8.49851e-12,5.92464e-12,1.15555e-11,2.23541e-23,-1.7069e-23,2.61756e-23
1e+08,0.0465789,0.0156374,0.0264356,-8.70803e-14,-7.11147e-12,1.48391e-11,-2.86495e-23,-1.93736e-23,1.82926e-23
1e+08,-0.0184737,0.0310538,0.0487511,7.37611e-13,-1.97803e-12,4.22417e-12,2.56112e-23,3.77016e-24,-1.05557e-23
1e+08,0.0191904,-0.01035,-0.0446611,-7.68216e-12,2.83894e-12,-5.96637e-12,1.62242e-23,-2.11811e-24,-2.01811e-23
1e+08,-0.0403285,0.0482667,-0.0293372,-1.89534e-11,1.0327e-12,-6.42927e-12,2.80074e-23,-8.32272e-24,1.2953e-23
1e+08,-0.0163222,0.00630875,-0.0251722,3.81254e-12,2.8072e-11,1.5677e-12,2.3249e-23,-1.51058e-23,-2.02898e-23
1e+08,-0.00630035,-0.0297499,0.0380497,2.09148e-12,-3.73415e-12,-7.72603e-12,-1.68355e-23,7.35187e-24,7.25329e-24
1e+08,-0.0115342,0.0289361,0.0287004,6.10037e-12,7.62038e-13,-3.53331e-12,5.65266e-24,-2.17049e-24,-1.78138e-23
1e+08,-0.0363739,0.0309542,-0.042678,3.1876e-12,7.75281e-12,3.33575e-12,1.16564e-23,2.19847e-23,2.57572e-23
1e+08,-0.020723,-0.00789205,0.0272011,-2.20492e-11,-2.02355e-11,-3.56001e-12,1.6154e-23,-2.01017e-23,-2.22414e-23
1e+08,0.0216348,-0.00931773,-0.00893929,-9.65094e-12,6.76923e-12,1.32018e-12,-1.11215e-23,9.04846e-24,-3.33014e-23
1e+08,-0.0416254,0.0473413,-0.0109027,6.99085e-12,6.60833e-12,7.00391e-12,-1.9664e-23,-2.21248e-23,1.81406e-23
1e+08,0.0370506,0.00445227,-9.86631e-05,-6.58184e-12,2.39509e-12,-7.24256e-12,-3.37765e-23,-1.98552e-23,-1.02698e-23
1e+08,0.00463989,0.0243497,-0.0383228,1.43056e-12,1.20222e-11,-5.50425e-12,2.14022e-23,-2.61615e-23,-1.82289e-23
1e+08,-0.0280844,-0.036013,0.0274161,-3.22593e-12,9.05321e-12,-8.99515e-12,1.66085e-23,1.52253e-23,-7.60582e-24
1e+08,0.037422,0.023803,-0.0238363,-9.41571e-12,1.65241e-11,1.0444e-12,-1.32752e-23,-9.05819e-25,-2.246e-23
1e+08,0.0428091,-0.0234309,0.0356075,-1.18167e-11,5.97279e-12,-8.15904e-12,-1.02114e-23,9.02117e-24,9.98236e-24
1e+08,-0.0429894,0.042236,-0.0496246,-2.57382e-12,1.05232e-11,1.16212e-12,-2.31478e-23,-6.08509e-24,-6.35174e-24
1e+08,-0.0102486,0.0413001,0.0236412,6.60782e-12,-9.21557e-12,5.74258e-12,1.13484e-23,-1.55977e-23,-2.68175e-23
1e+08,0.0281019,-0.0115201,0.0112692,1.04697e-11,-7.72247e-12,2.93199e-12,2.42588e-24,-1.2356e-23,-9.46975e-24
1e+08,-0.00724924,0.0188592,0.0200629,7.97923e-12,-4.85884e-12,-1.07359e-11,-2.42334e-23,1.41043e-23,2.22091e-23
1e+08,-0.0232283,-0.0209571,-0.0101412,-3.91971e-13,2.8359e-12,-1.32298e-11,9.04324e-24,6.68257e-24,-4.08258e-24
1e+08,-0.0380647,0.0234286,0.0256933,-4.54973e-12,-3.73203e-12,-5.36828e-12,-4.29135e-24,-2.22129e-23,5.77106e-24
1e+08,-0.0176407,-0.0242846,-0.0239554,-3.22693e-13,1.88001e-11,1.13153e-11,3.13203e-24,3.07759e-24,-1.49703e-23
1e+08,-0.038554,-0.0226739,-0.0405528,-8.86975e-12,2.42995e-12,2.43819e-12,-1.9991e-23,7.36974e-25,7.04228e-24
1e+08,-0.0470669,-0.0213951,0.0190986,-4.55094e-12,2.39757e-12,5.18549e-13,1.03001e-24,-5.28124e-24,-2.72276e-24
1e+08,0.00195693,-0.0483357,0.0282761,1.2719e-11,-9.78331e-12,4.24225e-12,-9.55918e-25,1.77474e-23,4.11601e-24
1e+08,-0.0390633,0.0193809,0.00254185,2.00473e-12,8.0058e-12,1.04971e-11,1.51128e-24,1.89701e-23,1.09583e-23
1e+08,0.0102896,-0.0102598,0.0104413,-8.11121e-12,-3.16126e-12,-3.51713e-12,1.89334e-23,6.59265e-24,-1.65287e-23
1e+08,0.0438294,-0.0347236,0.000929716,6.10805e-12,-1.41716e-11,1.64117e-12,2.41933e-23,-4.98681e-24,-2.49627e-23
1e+08,0.024731,-0.0204485,-0.0392145,8.15627e-12,7.97261e-12,7.18208e-13,2.2913e-23,-1.42339e-23,-2.31447e-23
1e+08,-0.00859339,0.00503504,0.0292028,-9.45526e-12,2.57035e-12,5.64196e-13,8.08072e-24,-1.48516e-23,-6.9668e-24
1e+08,-0.0400411,0.0473383,-0.0406957,4.79397e-12,8.05448e-12,3.4307e-12,-1.51062e-24,5.42878e-24,2.40281e-23
1e+08,-0.00674193,-0.0306109,-0.0261766,-8.42284e-12,-3.64619e-12,-4.97074e-12,2.66471e-23,1.31507e-23,-1.90024e-23
1e+08,-0.0150024,-0.044958,0.035724,4.64519e-13,3.12641e-12,-1.48827e-11,1.47557e-23,2.39683e-23,-4.96132e-24
1e+08,-0.0289987,0.00398887,-0.0413532,6.18903e-12,-3.95041e-13,-2.49575e-12,1.4206e-23,-1.04208e-23,-2.30503e-23
1e+08,0.0366353,-0.0354921,-0.0379509,-3.47694e-12,1.1374e-11,7.4526e-12,-2.61458e-23,-3.5444e-24,-1.32481e-23
1e+08,0.00657981,0.0170976,-0.00830795,-1.20017e-12,-8.14934e-12,4.77284e-12,-2.74681e-23,1.51774e-23,-2.25499e-23
1e+08,-0.0267099,-0.0255111,0.0453085,6.39476e-12,-1.96487e-11,-8.3414e-13,1.32336e-23,2.83092e-24,1.37851e-23
1e+08,0.034804,-0.0184281,-0.000319454,6.46624e-13,1.48858e-13,1.00696e-11,-6.87528e-24,1.63299e-23,1.38295e-23
1e+08,0.0130828,0.0109665,-0.00490789,4.38918e-12,5.75478e-12,-2.81849e-12,1.53612e-23,-1.80496e-23,1.06808e-23
1e+08,-0.0238666,-0.0403119,0.00197621,-4.39393e-12,5.52822e-12,-2.73188e-12,-7.22954e-24,4.59111e-24,9.69364e-24
1e+08,0.0249826,0.0247925,0.00837689,2.40013e-12,1.1178e-12,5.17625e-12,-2.51594e-23,3.64708e-24,-2.19967e-23
1e+08,-0.00114285,0.0189993,-0.0409496,-8.32324e-12,8.81874e-12,5.71335e-12,2.31408e-23,-2.07544e-23,1.2474e-23
1e+08,-0.0182527,0.0471597,-0.0152825,2.73481e-12,4.88077e-12,-2.5207e-12,1.84566e-24,5.35152e-24,1.72412e-23
1e+08,-0.0188331,0.0308283,0.0303087,1.42708e-11,5.43692e-12,1.12933e-12,-1.34525e-23,2.2013e-23,4.45781e-24
1e+08,-0.0360812,-0.0256562,-0.0469712,1.88106e-11,-2.39605e-12,-5.87664e-12,1.27513e-23,-2.98289e-23,-1.69717e-23
1e+08,-0.0280741,-0.00883543,0.00716567,-1.4543e-12,-8.15649e-12,-1.96837e-12,-8.75061e-24,-3.22509e-23,1.67433e-23
1e+08,-0.0165723,-0.016014,0.000798295,9.05654e-12,-1.97275e-11,2.59668e-11,1.36749e-24,-3.01133e-24,6.46734e-24
1e+08,0.0459342,-0.00495885,0.0492326,5.85733e-12,1.02312e-11,-3.50731e-12,1.86368e-23,1.95648e-23,2.40633e-23
1e+08,-0.00707121,-0.0333759,-0.00836971,8.01957e-12,-1.38152e-12,5.75625e-12,-2.25212e-23,-7.93187e-24,-5.51168e-24
1e+08,0.040268,-0.0258823,-0.0102502,-1.87349e-11,-1.24537e-12,2.66986e-12,-1.65382e-23,-1.17994e-23,-3.90027e-24
1e+08,-0.0430707,-0.0219843,-0.027346,-8.47549e-13,-8.43231e-12,-3.5156e-12,5.92531e-24,-2.79893e-23,1.08201e-23
1e+08,-0.0160542,-0.0331639,0.0208901,3.53351e-12,-2.73525e-12,3.74023e-12,5.02231e-26,2.55604e-23,-1.30459e-23
1e+08,0.0241942,0.0205258,0.00980451,2.99696e-13,1.31639e-11,3.3632e-12,-8.19486e-24,-1.62867e-24,-4.44831e-24
1e+08,-0.0334098,-0.0488521,-0.00564576,-5.39638e-12,9.63354e-12,3.96713e-12,-2.01962e-23,-3.15862e-23,1.67171e-23
1e+08,0.0059892,-0.0103952,-0.0101947,6.67047e-12,-7.16877e-12,-3.56906e-12,1.09075e-24,-7.68198e-24,-2.779e-25
1e+08,-0.000113382,-0.0346682,-0.0226996,-1.61055e-12,3.44743e-12,3.80847e-12,2.83619e-23,1.85251e-23,2.19819e-23
1e+08,0.00388633,-0.0170103,-0.0324562,-7.58399e-12,-3.87759e-13,9.87786e-12,-2.21937e-23,6.38857e-25,2.07421e-23
1e+08,-0.0496935,-0.0110505,-0.0382771,-9.54232e-15,-4.13069e-12,1.01029e-11,2.86182e-23,-1.11231e-23,-2.14651e-23
1e+08,-0.007685,0.0289537,0.029957,-7.05973e-13,1.44617e-12,2.23059e-12,-6.92754e-24,8.49167e-24,2.32244e-23
1e+08,-0.00253396,-0.00492425,-0.0462292,-1.31685e-11,-2.23178e-12,-3.4358e-12,-1.13837e-23,2.05169e-23,1.98558e-23
1e+08,-0.0320708,-0.0373477,-0.0082629,4.8623e-12,-6.1296e-12,-1.31989e-12,-1.32745e-23,2.21384e-23,-2.4138e-23
1e+08,-0.00328037,0.0161224,-0.038717,-1.47853e-11,-3.49684e-12,-8.12089e-12,2.30728e-23,-1.5972e-23,-1.23815e-23
1e+08,0.0414318,-0.0324327,-0.0141931,-8.68189e-13,-5.00245e-12,9.18889e-12,1.71082e-23,-1.4777e-23,5.92818e-24
1e+08,0.0101662,-0.0228455,0.0310795,-6.87116e-12,3.64486e-12,-2.1588e-12,-1.10177e-23,1.92831e-23,9.7831e-25
1e+08,-0.0110722,-0.0111351,0.0397781,1.5684e-12,-2.11048e-12,-5.86666e-12,-2.00838e-23,2.61487e-23,-1.36284e-23
1e+08,0.0227469,-0.0261679,-0.0438098,-2.91781e-12,-4.31235e-12,1.26895e-11,-7.52289e-24,-6.35355e-24,2.73141e-23
1e+08,0.0386968,-0.00906964,0.0290785,1.04698e-11,-1.11254e-11,-2.28845e-11,-2.65468e-24,-1.77695e-23,2.64926e-23
1e+08,0.0258089,-0.00764514,0.0239222,8.34942e-12,-1.28423e-11,9.38566e-13,1.65746e-23,-3.59623e-25,1.52459e-24
1e+08,0.0242265,0.0349164,-0.0458056,4.39747e-12,-1.47727e-13,-1.1825e-11,9.58087e-24,-2.43907e-23,-1.57874e-23
1e+08,-0.0373807,0.0381785,0.0432975,-6.95143e-12,-4.19898e-12,-9.48417e-12,1.11612e-23,1.86362e-23,-2.49676e-23
1e+08,0.0319007,-0.00961415,0.0264485,-3.7933e-13,-8.70289e-12,4.00402e-12,-2.03057e-23,1.53152e-23,-8.47219e-25
1e+08,0.0370056,-0.0411763,0.0457855,-4.57072e-12,6.60327e-12,-1.28517e-12,1.13478e-23,3.04242e-23,7.47972e-24
1e+08,-0.00795728,0.0472926,0.0350237,7.58423e-12,-1.32238e-11,5.91335e-12,2.29838e-23,1.53907e-23,-2.53182e-23
1e+08,0.0271021,0.0398082,-0.0234588,1.09278e-11,2.47074e-14,-4.81124e-12,1.44558e-22,-3.75631e-23,-1.19425e-22
1e+08,0.0173292,0.00870474,-0.000261334,-4.91366e-12,-1.46189e-12,3.80018e-12,1.55552e-23,2.97537e-23,1.43546e-23
1e+08,-0.00932959,-0.0384897,0.00884355,1.38128e-11,-4.23752e-12,-7.57439e-12,1.96943e-23,2.39436e-24,-2.65235e-23
1e+08,-0.0184518,0.0221256,-0.00811311,2.31421e-12,-3.08099e-12,4.15554e-12,-3.35844e-24,-1.31629e-23,2.45176e-23
1e+08,-0.0463654,-0.010541,-0.00411696,3.13285e-11,-2.73707e-11,-7.929e-11,1.60739e-23,2.20411e-23,-4.4138e-25
1e+08,0.00176082,0.0449477,-0.042157,4.98349e-12,2.84848e-12,-3.01782e-12,-2.12682e-23,1.92385e-23,2.28401e-23
1e+08,0.0379713,-0.0130084,0.0186558,-3.69955e-12,2.7959e-12,-7.66449e-12,1.93554e-23,1.87481e-24,2.11958e-23
1e+08,0.0399751,-0.0363731,-0.0126188,1.40474e-11,9.12015e-12,-1.26362e-11,2.73395e-24,1.52872e-23,9.31624e-24
1e+08,0.000557772,-0.00977982,0.019766,7.7321e-12,3.2463e-12,5.27175e-12,2.15423e-23,7.8865e-24,3.36987e-23
1e+08,-0.0147144,-0.00339617,-0.0284467,-4.29595e-12,4.99559e-12,3.98078e-12,-9.80518e-24,-2.06912e-23,-2.53238e-23
1e+08,-0.0471612,-0.0125662,0.0121209,1.46117e-12,-3.2103e-12,-2.75432e-12,-1.78694e-24,5.05598e-24,1.62046e-24
1e+08,-0.0473585,0.0201026,0.00578304,1.07398e-11,-2.79814e-12,-7.59683e-12,-7.40282e-24,-4.65721e-24,-2.54568e-23
1e+08,0.0309602,0.0220847,-0.0366712,-5.27947e-12,7.2846e-12,-3.63855e-12,2.4096e-24,4.92047e-24,9.94569e-24
1e+08,0.0136836,-0.0417908,0.0420052,-1.66671e-11,-5.76413e-12,6.37382e-12,-1.83656e-23,-2.13067e-23,-1.68625e-23
1e+08,0.0278541,0.0236279,2.41225e-05,-5.51823e-12,1.24531e-12,6.73051e-12,-4.51529e-25,7.3171e-24,7.31703e-24
1e+08,-0.00341368,5.42785e-06,0.00330066,-3.71628e-12,-2.90733e-12,7.82654e-12,-7.17314e-24,6.92648e-24,2.70481e-23
1e+08,0.00639491,-0.00810459,-0.0104791,2.30577e-12,-8.37966e-13,-8.18104e-12,-1.40789e-23,-1.27753e-23,-3.233e-23
1e+08,0.0107358,-0.0393904,0.0394007,4.49662e-12,-4.80639e-12,1.45714e-11,2.04475e-23,-8.38062e-24,1.23618e-23
1e+08,-0.0495388,-0.0483756,0.0157069,1.38808e-11,-1.00649e-11,-9.56148e-12,-5.22543e-24,1.95077e-23,-1.0535e-23
1e+08,-0.025964,-0.0464052,-0.0115431,2.5281e-12,7.37835e-12,-1.6331e-12,1.07252e-23,-1.78169e-23,-2.47484e-23
1e+08,0.00724527,-0.0282829,-0.030606,2.25057e-12,6.20271e-12,-1.1169e-11,-2.3253e-23,1.61142e-23,-1.42267e-23
1e+08,0.00976152,-0.0394093,0.0390848,2.74747e-12,-4.60606e-12,-6.69157e-12,-1.19462e-23,-4.43621e-24,2.99245e-23
1e+08,-0.0342905,-0.0146149,-0.0387328,3.44548e-12,9.79581e-12,6.40378e-13,2.48178e-23,1.35796e-23,-2.11613e-23
1e+08,0.00425153,-0.0162459,-0.0164162,-2.68905e-12,3.38245e-11,2.32804e-11,7.39302e-24,-5.24272e-24,-2.94344e-23
1e+08,0.0414167,0.021446,0.0441453,-9.87433e-12,1.227e-12,7.2044e-12,3.05743e-23,1.10289e-23,-1.07659e-23
1e+08,-0.0214366,-0.0311719,0.0263828,-6.89604e-12,-2.61946e-12,6.42417e-12,-6.66545e-25,2.75966e-23,-1.2756e-23
1e+08,0.011944,-0.0390186,-0.0383857,-1.19919e-11,-1.04401e-11,-7.24354e-12,5.29443e-24,6.44504e-24,5.15436e-24
1e+08,-0.0137716,0.0175695,-0.0166313,2.85216e-12,-7.04517e-12,-1.85884e-12,-9.9059e-25,-1.9347e-23,-8.32256e-24
1e+08,0.00417728,0.0286015,-0.0314607,-7.45347e-12,1.0678e-11,5.92006e-12,-2.11842e-23,4.58577e-24,9.93503e-24
1e+08,0.026579,-0.0166847,0.046374,1.16885e-11,-1.30692e-11,-5.6385e-12,2.551e-23,3.06476e-24,-1.46353e-23
1e+08,-0.0404434,-0.00452271,0.0173619,5.37864e-12,-1.73458e-11,3.13404e-12,8.75658e-24,-2.75261e-23,-1.06887e-23
1e+08,-0.0117626,0.0297444,0.0160727,-2.10147e-12,-1.53912e-11,-5.66513e-12,2.5876e-23,-1.04885e-23,3.74669e-24
1e+08,-0.0420269,-0.00207153,-0.0301607,1.03474e-11,3.56874e-13,-1.34092e-12,-1.96257e-23,7.09145e-24,-9.67444e-24
1e+08,-0.0094186,-0.0112714,-0.0299277,-1.78909e-11,2.47815e-11,1.55742e-11,2.54286e-23,-3.57406e-24,1.10972e-23
1e+08,0.0436093,0.0260018,-0.0121619,8.39816e-12,-1.64444e-11,-5.04372e-12,1.10669e-23,-2.62379e-23,-2.15487e-23
1e+08,0.0411809,-0.0380996,-0.0483279,1.09023e-11,2.17666e-12,-5.81685e-12,3.3916e-24,5.86147e-24,-1.67267e-23
1e+08,-0.042321,0.0267165,0.0414452,9.86674e-12,1.66423e-11,6.33541e-12,-7.80447e-23,4.00152e-23,-4.66596e-23
1e+08,-0.000491866,0.0155415,0.0414694,-6.582e-12,4.65441e-12,-9.29412e-12,-3.18288e-24,1.78653e-23,-2.148e-23
1e+08,0.0484823,0.027834,0.00345549,-7.609e-12,-2.92508e-12,4.27705e-13,5.6714e-24,-1.07773e-23,5.99589e-24
1e+08,-0.0357811,-0.0356648,0.035934,-1.00736e-12,-4.24979e-12,1.22163e-11,-2.00618e-25,1.01388e-24,2.08042e-23
1e+08,-0.0414633,-0.0424398,-0.0310233,-4.78544e-12,1.51423e-11,3.94235e-12,-9.26601e-24,1.16408e-23,-3.02366e-23
1e+08,-0.0463061,0.0301039,0.0165889,-3.12804e-12,4.45158e-12,6.1928e-13,2.73849e-23,4.03203e-24,3.13505e-24
1e+08,-0.0388588,0.0107848,-0.0187207,9.91601e-12,6.39617e-13,1.39232e-12,-2.90128e-23,4.64758e-24,-1.97387e-23
1e+08,0.0465902,-0.0121574,-0.0419347,1.41677e-11,-3.50432e-12,-6.68069e-12,-4.04715e-25,3.23755e-24,1.29085e-23
1e+08,0.0152951,0.0268288,0.017016,4.22772e-12,-1.10305e-11,1.13766e-11,9.74675e-24,1.53175e-23,2.60037e-23
1e+08,0.00200969,-0.0105566,0.00614839,1.64368e-11,-1.25827e-11,8.05533e-12,9.26911e-24,8.19925e-24,3.02445e-23
1e+08,-0.0466916,-0.0375501,0.0390194,-3.08251e-12,2.37756e-12,-1.7484e-12,3.17389e-23,3.89836e-24,7.13538e-24
1e+08,0.0252652,0.046007,0.00374848,-1.71398e-11,1.65459e-11,6.9775e-12,2.4225e-23,-1.06921e-23,5.70165e-24
1e+08,-0.00105399,0.0167648,-0.0269909,5.52019e-12,5.14237e-12,7.31139e-12,-1.85474e-23,2.73629e-23,-2.31881e-23
1e+08,-0.0032795,-0.032148,-0.0347754,-5.81322e-12,8.4645e-12,1.23671e-12,8.83199e-24,2.04943e-24,-1.42388e-23
1e+08,0.0417959,0.039982,0.0360536,-6.06568e-12,8.577e-12,1.66938e-11,-1.98917e-23,1.99892e-23,-1.50843e-23
1e+08,0.0166065,-0.0313745,-0.0234754,4.45181e-12,-2.231e-12,9.17128e-12,1.72446e-23,-2.34491e-23,6.40119e-24
1e+08,-0.0417267,-0.00643227,-0.0142921,-5.2939e-12,9.43516e-13,-4.43343e-12,-1.09814e-23,2.3989e-23,-1.57254e-23
1e+08,0.018379,0.0436219,-0.0280393,4.23258e-12,-1.63499e-12,-2.6255e-12,8.26145e-24,2.70288e-24,2.56611e-23
1e+08,0.0202031,-0.0164865,0.0169354,1.86325e-11,1.30148e-11,-5.23714e-12,-4.44636e-23,3.44922e-23,1.6532e-23
1e+08,0.00991527,-0.016761,-0.00472235,-8.17072e-13,-7.1281e-13,1.44759e-12,-1.47023e-23,-2.03457e-24,-2.65889e-23
1e+08,0.0247255,0.00932228,-0.0417766,-7.2737e-12,-1.12096e-11,1.00978e-11,2.81158e-23,1.97396e-23,-2.08698e-23
1e+08,0.0450331,0.0372811,0.0328164,-6.94612e-12,-9.22976e-14,1.08065e-11,1.80596e-23,-2.2361e-23,6.75582e-24
1e+08,0.0492063,0.0205857,-0.010825,1.14371e-11,-2.48395e-11,-6.7458e-13,7.64775e-24,-4.25937e-24,-5.55222e-24
1e+08,0.00421477,0.00228525,-0.0304966,-8.85224e-12,-2.11291e-11,1.78431e-12,9.25218e-24,1.73615e-23,-9.37842e-24
1e+08,-0.0376018,0.000427701,0.0294599,6.64543e-13,-1.2546e-12,5.40526e-12,-3.34045e-23,-1.90078e-23,2.69304e-23
