m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0321789,0.00844506,-0.0271248,-3.15294e-12,-7.79601e-13,1.97418e-12,-2.01328e-23,-1.99835e-23,-8.20082e-24
1e+08,0.0487874,0.00155373,0.00434318,-8.09715e-12,-1.03421e-11,-4.05615e-12,-3.31294e-24,-1.51058e-23,-1.97104e-23
1e+08,-0.0251056,0.00422432,0.0220908,-7.36222e-12,-1.03018e-11,-6.71265e-13,-2.64549e-24,-1.5776e-23,-2.43314e-23
1e+08,-0.0474686,-0.0259015,0.031454,-1.00831e-11,-3.35261e-12,-5.36889e-12,2.13499e-23,1.00227e-23,-2.557e-24
1e+08,-0.034772,0.0340052,0.0444094,-2.37218e-13,1.87929e-13,-3.87919e-12,1.75681e-23,-1.79253e-23,2.13666e-23
1e+08,-0.0418119,-0.00199872,-0.0231847,-6.8472e-12,-1.7263e-12,-1.89256e-12,1.48007e-23,3.24762e-23,-2.05444e-23
1e+08,-0.00385878,-0.0494167,-0.0409804,7.29252e-12,2.88907e-12,3.05323e-12,1.894e-23,2.50769e-23,1.98918e-23
1e+08,-0.049384,0.036168,-0.00075851,-8.01545e-12,-3.22169e-12,3.14318e-12,-5.06932e-24,-1.65129e-23,-1.07294e-24
1e+08,-0.0275251,-0.0421546,-0.00263524,4.02385e-12,-7.3286e-12,-8.52022e-12,-2.54087e-23,5.5203e-24,1.61569e-23
1e+08,-0.0452751,-0.0398768,-0.0148856,-1.00808e-11,-1.98114e-13,-5.88303e-12,1.52558e-23,1.89159e-23,1.80179e-23
1e+08,0.0154893,0.0376937,-0.0308579,2.4577e-14,2.89882e-12,-6.66826e-12,-9.97485e-24,-2.26155e-23,-1.01234e-23
1e+08,-0.0287667,0.0310974,0.0371942,-6.62177e-12,4.99772e-12,7.64547e-12,1.33313e-23,1.4353e-23,3.01598e-24
1e+08,-0.0346827,-0.00453243,-0.0313203,-1.99532e-12,3.79113e-12,4.52461e-12,-1.81345e-23,1.56928e-23,-1.91554e-23
1e+08,0.0107645,0.0362683,-0.0157128,2.17269e-12,-6.23068e-13,-5.64857e-12,-2.26034e-23,2.44685e-23,1.87909e-23
1e+08,0.0223218,0.0451459,0.0451881,-3.58301e-12,-8.16361e-13,1.84213e-12,-2.21653e-23,1.60751e-23,8.13506e-24
1e+08,0.0353347,-0.0250414,0.0288014,-5.15151e-12,9.03052e-13,3.67841e-14,1.27329e-25,-1.43589e-23,-1.97751e-23
1e+08,-0.00625326,0.0494646,0.0484591,3.87238e-12,3.74585e-12,2.39907e-12,1.89432e-23,-2.09267e-23,1.55351e-23
1e+08,-0.0451463,0.0306169,-0.0388331,-6.48336e-12,-1.63502e-12,-4.30188e-12,2.49571e-23,1.02525e-23,5.65798e-24
1e+08,-0.0325707,0.0125375,0.0435185,6.33148e-12,8.35821e-12,-7.59594e-12,1.5789e-23,-3.06069e-23,8.10175e-24
1e+08,0.0333429,0.0390038,-0.0396974,-4.91225e-12,-1.17493e-11,7.00699e-13,8.35386e-24,-4.04049e-24,-2.34424e-23
1e+08,0.00632496,-0.0180114,0.0389508,-7.15084e-12,2.0067e-12,-5.40518e-12,-1.79413e-23,-1.17424e-23,-4.96016e-24
1e+08,-0.02229,-0.00360213,-0.0168873,-9.96482e-13,3.43287e-12,4.08458e-12,-6.64211e-24,7.2528e-24,2.46767e-23
1e+08,0.000797446,0.0493047,0.0126078,-1.24023e-12,5.43052e-12,-1.27499e-12,-2.21713e-23,1.42447e-23,2.93453e-23
1e+08,0.0336517,-0.0164161,-0.0108914,8.7755e-12,2.77596e-12,-6.8091e-13,2.71939e-23,6.60167e-24,-6.55953e-24
1e+08,-0.0187783,0.0498376,-0.0119061,2.26717e-12,-2.61238e-12,8.45017e-13,-1.66971e-23,-4.18456e-23,1.78988e-23
1e+08,-0.0378887,0.00391075,0.0471388,-4.26883e-12,1.5434e-12,-7.89459e-12,-1.30855e-23,2.52424e-23,2.17369e-23
1e+08,0.0194972,0.0240758,0.0365612,-9.54172e-12,1.9079e-13,-4.70864e-12,-1.41258e-23,-1.05104e-23,8.93565e-24
1e+08,-0.0257567,-0.0220311,-0.0412085,4.19956e-12,-1.20849e-11,-2.37528e-12,-2.33763e-23,2.12142e-23,-1.84477e-23
1e+08,0.0109954,-0.0217972,0.0336266,8.07384e-14,7.17916e-13,9.62668e-12,-6.04844e-24,2.40002e-23,-1.84223e-23
1e+08,-0.0370818,0.0201782,-0.0110318,5.34055e-12,4.7834e-12,1.37213e-11,4.82942e-24,1.35213e-23,2.47814e-23
1e+08,0.0194113,0.00738468,-0.0470485,5.33107e-12,-3.02266e-12,1.66882e-11,2.58825e-23,-2.11045e-25,-1.0591e-23
1e+08,-0.00894929,-0.0280471,0.037977,3.44234e-12,9.00741e-12,-1.71007e-12,8.60792e-24,1.00482e-23,3.40537e-24
1e+08,0.0244185,-0.00644107,-0.00998614,-2.79457e-12,8.80237e-14,2.14229e-12,-8.03541e-24,4.96172e-24,-1.35647e-23
1e+08,0.0187606,-0.0267034,-0.0369942,3.055e-13,-4.78666e-12,1.28904e-12,-5.82647e-24,-1.46163e-23,-1.29664e-23
1e+08,0.0421243,-0.024782,-0.0050586,-1.56539e-12,1.50576e-12,1.45679e-12,2.56276e-24,-8.69987e-24,-2.95103e-23
1e+08,0.0343217,0.0392756,0.0037642,-2.0971e-12,8.50892e-12,1.50313e-12,3.69453e-24,1.57612e-23,2.40698e-23
1e+08,-0.00310836,-0.00730898,0.0250774,5.9263e-12,5.03292e-13,1.75605e-12,-6.38889e-24,1.50111e-23,1.65357e-23
1e+08,-0.0382629,-0.00925988,0.0312916,-9.13481e-12,-5.43773e-12,-1.92047e-13,2.95251e-23,1.63783e-23,-1.723e-23
1e+08,-0.0266076,0.032602,0.00172637,-4.7047e-12,2.12456e-12,-4.5945e-13,-1.24947e-23,2.21488e-23,-1.20268e-23
1e+08,0.00188793,0.0120315,-0.0407982,3.86239e-12,-3.51945e-12,-4.02198e-12,1.11606e-23,-1.29853e-23,6.98951e-24
1e+08,0.0167979,-0.0037432,-0.0341684,-2.27524e-12,-5.3323e-12,1.09763e-11,9.44272e-24,2.14367e-23,-1.16472e-23
1e+08,0.0359323,-0.00418277,0.0288265,-7.29072e-12,-3.68388e-13,3.75116e-12,2.13547e-23,-3.40179e-24,-3.58742e-24
1e+08,0.0398652,0.038865,-0.0158054,-2.93969e-12,-1.92817e-12,4.07185e-12,-1.62852e-23,-3.16091e-24,2.09318e-23
1e+08,0.0436832,-0.0213492,-0.022652,-9.49752e-12,5.85206e-12,1.81088e-12,-2.29071e-23,3.44769e-24,-1.08753e-23
1e+08,0.0213687,0.0280137,-0.0485496,8.03563e-12,6.27372e-12,2.10492e-13,1.80941e-23,-1.59431e-23,-2.99887e-23
1e+08,-0.0025815,-0.0205136,-0.0333089,7.56141e-12,-2.02789e-12,4.72085e-12,2.37902e-23,-2.43048e-23,-1.05402e-23
1e+08,-0.0281835,-0.0213074,-0.0431612,-8.26756e-12,3.57532e-12,-1.81503e-13,-1.749e-23,1.97612e-23,2.52081e-23
1e+08,-0.0288661,-0.0108153,0.0499914,-9.77314e-14,1.57102e-12,5.73316e-13,1.34898e-23,-2.11276e-23,-1.87443e-23
1e+08,-0.0429495,-0.0226456,-0.0376839,-7.38981e-12,4.6684e-12,8.20071e-12,6.1309e-24,-1.67345e-23,-5.05045e-24
1e+08,0.00173557,-0.0411233,0.0485695,-6.25442e-12,3.81907e-12,4.1715e-12,-4.44465e-25,-2.09979e-23,-1.01922e-23
1e+08,0.0219009,-0.00964728,0.0207802,-1.09099e-11,1.76305e-11,1.40509e-11,1.93598e-23,-1.98078e-23,1.32702e-23
1e+08,0.0165526,0.0237034,-0.0278028,-7.66569e-15,1.56565e-12,-8.73135e-12,-5.98709e-24,1.33294e-23,-3.56811e-23
1e+08,-0.0294875,0.0231198,0.0314018,7.3028e-12,9.87165e-13,-4.48082e-12,-2.62075e-23,6.99324e-24,1.93941e-23
1e+08,0.0118141,-0.00639566,-0.045503,-2.20411e-14,-1.09066e-12,-2.74067e-13,-8.63538e-24,-1.53621e-23,1.89175e-23
1e+08,0.00572524,-0.000470815,0.00505332,4.69777e-13,6.7107e-14,3.78593e-12,7.90065e-24,2.50831e-24,1.00201e-23
1e+08,-0.0410108,-0.0245593,-0.00306233,1.40645e-12,-2.35193e-12,-3.11846e-12,-6.05486e-24,-2.61845e-23,2.2882e-24
1e+08,0.0470424,-0.0125332,0.0468834,-1.81448e-12,-6.2724e-12,-5.11877e-12,-4.5871e-24,6.97574e-24,-8.14657e-24
1e+08,0.0199359,-0.00770765,0.0288823,-2.11853e-12,3.04788e-12,-2.9138e-12,6.79577e-24,2.02699e-24,-1.17767e-23
1e+08,-0.00973197,-0.0490396,0.0135381,1.21119e-11,4.46796e-13,1.13743e-11,-5.83615e-24,-1.97682e-23,2.50499e-23
1e+08,-0.0415428,-0.0355067,-0.0328,-5.42424e-12,-5.60906e-13,2.58111e-12,-1.71742e-23,9.33704e-24,1.01921e-23
1e+08,-0.0486379,0.0304543,0.0138753,-3.85819e-12,1.25442e-12,5.08628e-12,1.30905e-23,2.86648e-24,2.78524e-23
1e+08,-0.0105282,-0.0204995,-0.0346036,-9.60708e-13,-5.93626e-12,8.40373e-12,-1.06017e-23,1.6471e-23,-1.42706e-25
1e+08,0.0422012,-0.0376628,-0.0220652,-9.90233e-13,2.41169e-12,-2.69198e-12,1.90673e-23,9.74486e-24,2.43957e-23
1e+08,-0.0423738,-0.0482986,0.0494094,6.56764e-12,1.07693e-12,2.66774e-12,3.26044e-23,-4.98009e-24,2.0777e-23
1e+08,0.0270216,-0.0388149,-0.0445502,-1.12929e-12,3.5873e-12,-1.04199e-12,1.62151e-23,-2.65763e-23,5.05287e-24
1e+08,0.0210997,-0.0161214,0.038284,-1.64814e-14,6.25195e-13,-5.40035e-12,-1.38048e-23,2.05733e-23,-4.95705e-24
1e+08,0.0230389,0.0211532,-0.0418962,-3.48207e-12,6.53524e-12,-9.96041e-13,-2.00277e-23,-1.11751e-23,8.62529e-24
1e+08,-0.000978914,-0.0170844,0.0039466,-8.71063e-12,-7.96678e-12,-1.06545e-12,6.90145e-24,-2.0058e-23,-2.57949e-23
1e+08,-0.0248739,-0.0483088,0.0414169,-5.66506e-13,-8.54408e-12,-2.13638e-12,6.71829e-24,-1.31077e-23,-4.94592e-24
1e+08,0.0333129,-0.0103901,-0.0415425,-4.91252e-12,-2.84857e-12,1.80259e-12,8.36957e-24,1.09978e-23,-1.30508e-24
1e+08,-0.00641853,-0.0153962,0.0196139,9.26998e-13,-1.74026e-12,-2.06647e-12,1.92035e-23,-2.36888e-23,1.10274e-23
1e+08,0.00466496,-0.0198654,-0.0486037,-2.8948e-12,1.27319e-12,-9.76551e-12,2.99684e-24,-1.99525e-23,1.93382e-23
1e+08,0.0376016,-0.0357499,0.00872219,-8.36908e-13,1.07004e-12,-1.1755e-12,2.47787e-23,-1.61589e-23,-3.12543e-23
1e+08,-0.0181022,0.0479935,-0.0226713,-6.0085e-12,6.12652e-12,1.0535e-12,1.69317e-23,2.31703e-23,-2.55678e-23
1e+08,-0.0407833,-0.0120246,0.0304392,7.77184e-12,4.1049e-12,-2.82657e-12,-1.00156e-23,2.68834e-23,-1.36561e-23
1e+08,-0.0496061,-0.0377591,-0.0434568,1.02718e-13,-7.6823e-12,1.5373e-12,-2.44411e-23,-1.62183e-24,-4.97279e-24
1e+08,0.0372909,-0.0191809,-0.0132697,-1.02621e-12,6.92872e-12,-2.98057e-12,1.80042e-23,2.5574e-23,2.12213e-23
1e+08,0.0438248,0.0172016,-0.0491258,-6.58724e-12,-2.23237e-12,-7.91298e-12,2.54797e-23,2.96514e-24,-6.80911e-24
1e+08,-0.00227162,0.0429722,0.0145371,2.50137e-12,-3.58198e-12,-1.18703e-11,-9.79196e-24,2.24916e-23,7.10936e-24
1e+08,0.0370476,-0.0328183,-0.00364596,-1.89286e-12,4.34936e-12,-5.86716e-12,1.18525e-24,-1.6657e-23,8.48801e-24
1e+08,0.00189862,0.0383265,-0.0155456,1.26232e-12,1.57435e-12,-2.7149e-12,2.25673e-23,1.16911e-23,2.28278e-23
1e+08,-0.019358,0.013948,-0.021277,-3.89845e-12,3.45896e-12,6.41388e-13,-1.24664e-23,-3.65422e-24,2.2381e-23
1e+08,0.0342627,0.0336748,-0.0490805,1.17269e-11,-7.14534e-14,4.15393e-12,2.19073e-23,-2.22778e-23,-1.30959e-23
1e+08,0.00810586,0.0181558,0.0432745,-8.55582e-12,2.22019e-12,-4.02876e-12,1.47296e-23,-3.28839e-23,1.80387e-23
1e+08,-0.0303685,0.0231068,-0.026419,-3.99748e-12,-1.16441e-12,-2.51939e-12,3.27512e-24,1.8308e-23,2.58464e-23
1e+08,0.0130301,-0.0133174,0.000128641,-3.80866e-12,5.1747e-12,-4.10222e-12,-1.88616e-23,-1.29614e-23,-1.63669e-23
1e+08,-0.000116315,-0.0231428,-0.0198959,-1.54016e-11,3.86369e-13,-1.14037e-11,1.18684e-23,2.20134e-23,-2.59628e-23
1e+08,0.0209881,-0.0381659,0.0309271,1.31914e-12,-3.36359e-12,-5.74554e-12,1.15306e-23,2.37613e-23,-4.46108e-24
1e+08,0.00666623,-0.00517957,0.0153149,1.67264e-12,1.01677e-11,9.1838e-12,3.06283e-23,1.64207e-23,-1.56625e-23
1e+08,-0.00911159,0.0338343,-0.0453992,1.8715e-12,-1.47532e-12,1.02864e-12,-1.77586e-23,1.33409e-23,-1.37874e-23
1e+08,0.0355559,0.0431011,-0.00390257,7.08458e-12,-6.0933e-12,-1.89445e-12,-1.01802e-23,-1.6411e-23,2.30023e-23
1e+08,0.0136872,0.0267101,-0.0491467,-2.833e-12,3.39401e-12,3.71872e-12,-3.0412e-24,-1.04488e-23,-1.63506e-23
1e+08,-0.0205754,0.0052919,0.0085223,8.86678e-12,-1.25381e-11,7.6829e-13,-2.15035e-25,-4.79648e-25,5.05155e-24
1e+08,-0.0424961,0.015502,0.0218794,-9.20611e-12,4.91022e-12,-1.31274e-11,-2.65559e-23,1.86882e-23,-1.68723e-23
1e+08,-0.0242947,-0.0140134,0.0350265,1.00242e-12,-2.5058e-12,8.94267e-13,-2.38622e-23,1.90634e-23,-3.73004e-24
1e+08,-0.0202248,-0.0308375,-0.0390632,9.01338e-13,-4.29373e-12,-2.57674e-12,2.68956e-23,-2.40301e-24,-1.70845e-23
1e+08,-0.0392026,0.0239453,0.0437622,-9.21413e-12,-6.99751e-12,1.50641e-12,2.51478e-23,-2.04831e-23,4.2204e-24
1e+08,-0.011636,-0.045946,0.0405871,3.86501e-12,-4.84996e-12,-2.79878e-12,2.49467e-23,-5.84186e-24,-1.47823e-23
1e+08,-0.0216422,0.0287748,-0.0188315,-8.67998e-12,8.2355e-12,-3.44833e-13,3.07096e-23,1.59773e-23,8.66949e-24
1e+08,-0.035336,-0.0215016,-0.0286967,-4.11391e-12,5.17475e-12,3.8414e-12,1.39112e-24,-5.56752e-24,2.5738e-23
1e+08,0.0375224,0.0178951,0.0378573,1.66914e-11,7.17511e-12,-5.59105e-12,-6.63586e-24,6.72739e-24,-1.16274e-23
1e+08,-0.0104338,0.00204445,0.0360063,-4.17303e-12,2.78637e-12,3.9425e-12,-1.81875e-23,-1.11957e-23,-5.18293e-24
1e+08,0.0114021,-0.00496021,0.00212039,-5.32436e-13,6.26478e-12,-2.32392e-12,-1.42952e-23,-2.3887e-24,1.5191e-23
1e+08,-0.0212125,-0.00116502,0.0472568,2.15637e-12,-3.55865e-12,-5.62524e-12,-4.86697e-24,-7.10094e-24,-1.51818e-23
1e+08,-0.00901703,0.0171579,-0.0208652,4.31639e-12,7.26452e-12,1.40411e-13,2.65373e-23,8.0547e-24,1.25812e-23
1e+08,0.00202741,-0.0239541,-0.0189365,-2.45065e-12,4.21787e-12,-2.93134e-15,1.10276e-23,-3.15193e-23,1.45043e-23
1e+08,0.00571341,0.0124798,-0.0231162,-3.28816e-12,6.26617e-13,2.44162e-12,-4.57748e-24,3.58941e-24,2.27252e-25
1e+08,-0.0159405,0.0457601,0.0334989,1.40139e-11,5.25322e-12,5.66267e-12,-2.50528e-23,4.94319e-24,2.45471e-23
1e+08,0.0267881,0.0291059,0.0140281,2.49532e-12,4.61727e-12,8.61492e-13,-2.5631e-23,8.20653e-24,3.08322e-24
1e+08,0.0452678,-0.0396763,-0.000391561,2.009e-12,8.00058e-12,-2.1163e-12,1.00925e-23,-4.14727e-24,1.88288e-23
1e+08,0.00999169,-0.011317,-0.0107991,-6.98275e-12,6.50167e-12,5.70619e-13,-1.82541e-23,1.04129e-23,1.68372e-23
1e+08,0.0487729,-0.0101875,-0.0382716,5.266e-14,1.24525e-12,-3.6113e-12,-2.25238e-23,2.56511e-23,1.00402e-23
1e+08,0.0494235,-0.0240162,-0.0179606,-1.36378e-11,3.36809e-12,2.68081e-12,1.14027e-23,1.64094e-23,1.64208e-24
1e+08,0.0448571,-0.0333307,0.00343737,9.54661e-14,2.36446e-12,3.71294e-12,-2.27267e-23,8.09483e-24,5.8683e-24
1e+08,-0.00309218,-0.0145774,-0.03298,3.05742e-14,3.23324e-12,-4.78702e-12,3.45272e-24,8.8037e-24,-1.18737e-23
1e+08,-0.0122101,0.00635282,-0.0364578,-2.65821e-12,3.28522e-12,6.79797e-12,1.16995e-23,-4.64529e-25,-2.59029e-23
1e+08,0.00580607,-0.0127474,0.0267712,5.29915e-12,-4.92785e-14,4.81891e-12,-2.5591e-23,1.40184e-23,1.35136e-23
1e+08,0.0292141,-0.0252654,-0.0287914,6.3985e-12,-5.96864e-12,1.05678e-12,-1.7723e-23,2.11597e-23,-2.14859e-23
1e+08,0.0284815,-0.0422039,-0.0333551,2.70815e-12,7.73125e-12,1.5952e-11,-2.43478e-23,-6.04311e-24,1.87315e-23
1e+08,0.0359224,-0.00852904,-0.0482657,1.21472e-11,-7.92729e-12,7.3938e-12,2.58339e-23,-2.21861e-23,-8.68757e-24
1e+08,-0.0381128,0.0369112,0.0137034,3.74248e-12,8.75757e-12,-2.44803e-12,-2.56932e-23,1.86078e-23,5.11475e-24
1e+08,-0.0135229,-0.0187016,-0.029009,3.89864e-12,-5.98495e-12,-3.05144e-12,2.84138e-23,1.59629e-23,1.95454e-23
1e+08,-0.0443527,-0.000797096,0.0258991,-7.99998e-12,-5.817e-13,8.8628e-12,-9.94766e-24,-1.12069e-23,-2.70045e-23
1e+08,-0.0282232,0.045303,-0.0485537,6.61021e-12,-1.69075e-14,7.29164e-13,1.61715e-23,-3.66373e-23,-1.71135e-23
1e+08,0.044022,0.00824541,0.0328501,2.71564e-12,3.45242e-12,2.14752e-12,1.68598e-23,-1.12512e-25,1.44787e-23
1e+08,0.00714534,-0.0483401,-0.0352849,-3.81625e-12,-4.81639e-12,2.76129e-13,-1.46874e-23,-5.01695e-24,2.34732e-23
1e+08,0.0247224,0.00871949,0.0221805,-7.72798e-12,2.80326e-12,-6.19876e-12,2.16015e-23,-1.26577e-23,-6.03579e-24
1e+08,0.046437,-0.0242536,-0.0272507,2.93934e-12,-3.11377e-12,2.954e-12,3.00913e-23,1.40171e-23,7.67845e-24
1e+08,-0.048061,-0.00453396,-0.0041326,4.07402e-12,-5.98539e-14,-3.67566e-13,-5.73906e-24,-3.88796e-24,-4.70685e-24
1e+08,-0.00327488,-0.0195249,0.0464382,3.65893e-12,4.14703e-12,1.62225e-12,9.04532e-24,-3.28868e-23,3.79726e-24
1e+08,0.0130867,-0.016217,0.0243276,-3.80529e-12,-3.09474e-12,1.31764e-12,-2.05241e-23,1.20145e-23,1.1362e-23
1e+08,0.023708,-0.0438135,-0.0084086,3.51853e-12,2.58748e-12,2.51067e-12,-1.03937e-23,1.5438e-23,-1.04664e-23
1e+08,0.0442892,0.0311328,0.0337065,-1.11231e-12,4.02435e-13,3.82364e-12,1.26058e-23,-1.18612e-23,-1.53564e-23
1e+08,-0.0356789,-0.00716963,0.0427292,-6.82356e-12,4.27418e-12,3.39146e-12,1.10914e-23,2.65459e-23,-2.07982e-23
1e+08,-0.0222015,0.0383729,0.00663016,-2.0782e-11,-1.65404e-11,1.16788e-12,-2.077e-23,2.41623e-23,1.75917e-23
1e+08,0.0375701,0.0428741,-0.00471361,3.40331e-13,1.28586e-11,-2.21691e-12,-1.95244e-23,-2.75727e-23,2.05754e-23
1e+08,0.041786,-0.033642,-0.0303366,2.3191e-13,-2.45655e-12,-2.75289e-13,-2.10916e-23,-2.98628e-23,8.70213e-24
1e+08,0.0127243,0.0412404,0.005043,-5.27463e-12,3.99194e-13,-4.4728e-12,9.01839e-24,-1.58918e-23,-3.05355e-23
1e+08,0.0220217,0.0359688,0.0299879,1.08703e-12,-3.81025e-12,-4.83956e-12,7.4152e-24,2.70359e-23,1.05439e-23
1e+08,-0.00561005,0.0236347,0.0246151,2.46129e-12,-2.83898e-12,-2.68411e-12,-5.5687e-24,-1.01621e-23,-7.18732e-24
1e+08,-0.0204523,0.0177341,-0.0152381,4.7038e-12,1.93557e-12,4.62815e-12,-1.88376e-23,2.40813e-23,-2.13369e-23
1e+08,-0.0196951,0.0149335,-0.0128373,6.27798e-12,7.91614e-12,-8.75172e-12,1.56913e-23,2.27619e-23,2.10549e-23
1e+08,-0.0465388,-0.00532679,0.0310222,-3.14099e-12,-8.89207e-12,-2.23985e-12,3.11364e-23,1.14536e-23,-1.09068e-23
1e+08,0.0196998,-0.00350513,0.0255344,-1.01853e-12,-3.8207e-12,-3.2385e-12,2.96926e-23,-8.42195e-24,-1.39095e-23
1e+08,-0.00693781,-0.0470133,-0.00313975,-3.96294e-12,-1.01808e-11,-1.23758e-12,-1.37865e-23,1.55587e-23,-1.76618e-23
1e+08,0.0145539,0.0311647,-0.028648,1.38361e-13,7.02543e-12,-1.34711e-11,-7.83453e-24,-6.45205e-24,7.69504e-26
1e+08,-0.0099596,0.0279267,0.0239819,1.49814e-12,1.18839e-12,-8.89584e-12,-1.86711e-23,3.40893e-24,-3.18175e-24
1e+08,0.00541368,-0.0395205,0.0292193,1.01734e-11,-3.62686e-12,5.92882e-12,6.46729e-24,1.28287e-23,-2.48943e-23
1e+08,0.0216817,-0.0237865,-0.0332359,3.65092e-12,-4.93494e-14,-1.71415e-12,-6.74728e-24,1.39101e-23,-1.30825e-23
1e+08,0.0104217,0.0319999,0.0467283,2.63043e-12,4.52336e-12,7.96958e-12,-1.37635e-23,4.60328e-24,3.82682e-24
1e+08,-0.015372,-0.0107754,-0.0119985,-1.00949e-11,1.35008e-12,-5.48805e-12,-1.69326e-24,-2.39888e-23,1.56674e-23
1e+08,-0.0298724,0.0386119,-0.0264621,1.00639e-12,7.18182e-12,6.06503e-12,-2.52847e-23,-7.83685e-24,1.20495e-23
1e+08,-0.0429401,-0.0258691,-0.0431775,-5.92356e-12,-1.35344e-12,2.04593e-12,-2.5182e-23,-8.3107e-24,1.37363e-24
1e+08,0.00469194,-0.0291195,-0.036923,1.1569e-11,-7.32088e-12,7.88391e-12,-1.88685e-23,7.67638e-25,-9.19477e-24
1e+08,0.027469,0.0334083,0.0309337,2.93764e-12,7.5863e-12,1.87765e-12,-1.88849e-23,7.36928e-24,1.85637e-23
1e+08,-0.0174671,-0.0466615,-0.0460383,3.53026e-12,-1.64436e-12,1.47476e-12,1.57891e-23,-3.60586e-24,-6.37485e-24
1e+08,-0.00710234,0.0313736,0.00677986,1.98483e-12,-1.13739e-11,-4.00351e-12,-1.58185e-23,7.08542e-24,-1.26699e-23
1e+08,-0.0147061,0.0224887,0.0413246,6.72356e-12,6.76591e-12,1.54452e-12,1.53628e-23,-6.83647e-24,5.91091e-24
1e+08,-0.0493897,-0.0326579,-0.00790138,4.02627e-12,3.94686e-14,1.02936e-12,-1.57061e-23,1.69703e-23,2.79241e-23
1e+08,0.0466317,0.0488408,0.00367987,-2.17403e-12,-3.53838e-12,-3.87077e-12,-1.07421e-23,2.34365e-23,-1.53394e-23
1e+08,-0.0335767,0.0171703,0.0300343,-9.57398e-12,-1.24354e-12,5.89941e-13,1.99526e-23,2.77522e-23,-7.20472e-24
1e+08,-0.00507181,-0.0289997,-0.0104699,5.02892e-12,-5.77477e-12,-1.80646e-12,-1.70015e-23,2.6543e-23,-2.22602e-23
1e+08,-0.0097677,-0.0261432,-0.0226189,1.41577e-12,4.00644e-12,-6.0479e-12,-2.37624e-23,-2.40215e-23,1.44138e-23
1e+08,-0.0114843,-0.0210901,-0.0443373,4.48495e-12,6.48588e-13,-1.27943e-11,-2.77837e-23,1.97026e-23,1.87004e-23
1e+08,-0.0327295,0.0263045,0.0427915,-4.19593e-12,5.24764e-13,-1.78201e-12,3.45226e-25,-4.56426e-24,-4.94419e-25
1e+08,0.00676319,-0.0453193,0.0131448,3.48282e-12,9.09662e-12,3.978e-12,3.51736e-25,1.50339e-23,9.05069e-24
1e+08,0.0212157,0.0122408,-0.00759259,2.69491e-12,-1.5656e-12,5.77404e-12,-1.85339e-23,2.14741e-23,-4.56138e-24
1e+08,-0.0140994,-0.0400521,-0.00307762,9.37353e-13,-1.12063e-11,-2.79211e-12,2.45387e-23,-1.27689e-23,9.87489e-24
1e+08,-0.0380917,-0.00196267,-0.0443483,-1.3759e-13,1.25398e-12,-4.19184e-13,1.7386e-23,2.64928e-23,1.3224e-23
1e+08,-0.0349695,-0.0302083,-0.0134522,3.88247e-12,-4.04135e-12,1.05483e-11,-2.39995e-23,-8.25959e-25,2.02905e-23
1e+08,-0.0219413,0.0415248,-0.0394123,3.82751e-12,-6.82987e-12,-5.05588e-14,2.26902e-23,2.24398e-23,2.10668e-23
1e+08,0.0432787,0.0264393,0.0214122,4.41527e-12,-1.99238e-12,5.05191e-12,-1.29276e-24,4.82899e-24,1.70914e-23
1e+08,0.019225,0.0152129,0.0279467,-5.46799e-12,-3.8037e-12,4.31785e-12,4.37158e-24,-1.81449e-23,6.68615e-24
1e+08,-0.0155501,-0.00190686,0.0106543,-1.03974e-11,-3.85543e-13,7.36786e-12,-8.66047e-24,-6.23334e-24,1.09008e-23
1e+08,-0.0310185,0.0476978,0.0409318,-3.02341e-13,-7.36963e-13,-1.35576e-12,1.66937e-23,1.99305e-23,1.05704e-23
1e+08,-0.0200043,0.0312118,-0.00652369,-7.83685e-12,7.56403e-12,6.78987e-12,-1.25269e-23,8.78406e-24,1.19103e-23
1e+08,-0.0267109,-0.0126674,-0.0442389,-1.47463e-12,-1.04048e-12,-5.81103e-12,-1.30949e-23,-1.79158e-23,-3.15745e-23
1e+08,-0.0462048,0.0144565,-0.00657742,1.69169e-11,-2.32417e-11,-8.37118e-12,-5.52534e-24,-2.7838e-23,2.86577e-23
1e+08,0.0333913,0.0299222,0.0392661,7.70735e-12,6.0792e-13,5.95388e-13,3.38418e-24,-7.35783e-24,-1.34691e-23
1e+08,-0.0463115,-0.0309163,-0.0275195,1.80478e-12,3.10939e-12,5.8036e-12,-6.90134e-26,1.19984e-23,7.21022e-24
1e+08,0.025656,0.00771975,-0.00761386,-3.73944e-12,5.16502e-12,-4.56231e-12,-2.30308e-23,-2.53795e-23,-1.90523e-23
1e+08,-0.0121465,-0.040246,-0.0198382,1.53226e-13,-1.09511e-12,-2.51057e-12,1.28279e-23,5.52805e-24,2.20683e-23
1e+08,-0.0196163,-0.0288845,0.0292578,1.34294e-12,-6.11363e-13,7.33748e-12,-1.59329e-23,6.01199e-24,-2.83481e-25
1e+08,0.0356622,0.0118578,-0.0451292,-8.30809e-12,-3.44913e-12,1.08115e-12,-1.10234e-23,-1.40829e-23,-4.86917e-24
1e+08,-0.04217,-0.000318473,0.00845859,1.67392e-12,1.0443e-11,8.57748e-13,-6.2007e-24,1.65565e-23,1.35559e-23
