m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0254728,-0.0439068,0.0242514,-1.13376e-11,-4.78261e-13,-1.17412e-12,9.069e-24,1.67558e-23,2.27088e-23
1e+08,-0.0477556,-0.0206919,0.0137836,4.15416e-12,-4.74973e-12,-5.98969e-12,-1.08278e-23,-7.05857e-24,-4.2169e-24
1e+08,-0.0185208,-0.0352323,0.0224849,-3.48606e-12,2.59787e-12,1.26749e-11,5.81137e-24,1.25266e-23,-1.37735e-23
1e+08,0.00281883,-0.037108,0.0275504,6.24519e-12,3.43853e-12,-1.92454e-13,-2.86993e-24,2.62289e-23,-1.64725e-23
1e+08,-0.0299501,-0.00640449,0.00271074,-5.41221e-12,1.24559e-11,-8.26907e-12,-1.79789e-23,5.59367e-25,1.45562e-23
1e+08,0.0451477,-0.0263088,0.0385934,-1.26917e-12,-5.57338e-13,-3.97712e-12,9.25427e-24,3.15216e-24,2.10493e-23
1e+08,0.0338463,-0.017138,0.0322407,-1.44707e-12,-3.03507e-12,-7.69559e-12,1.28692e-23,1.39448e-23,1.51492e-23
1e+08,-0.0315084,0.0178382,0.0310802,1.3047e-11,-9.58933e-12,-5.22898e-12,2.40679e-23,-8.84977e-24,5.14896e-24
1e+08,0.0477146,-0.0388587,-0.0411391,-1.5826e-12,-2.32664e-12,3.3956e-12,2.73862e-25,-1.44629e-23,2.67797e-23
1e+08,0.0422168,0.0171829,0.0351565,-1.37889e-11,8.28507e-12,-6.14239e-12,1.4237e-23,2.70232e-23,-1.16639e-23
1e+08,0.040387,0.0116842,0.0404496,-6.78873e-12,-2.31103e-12,3.58182e-12,2.70756e-23,9.08734e-24,-1.39741e-23
1e+08,0.0202611,-0.0228991,-0.0480087,-2.83996e-13,3.75646e-12,-9.39828e-12,-1.79742e-23,2.13246e-23,-2.91816e-23
1e+08,-0.0207744,-0.0121379,-0.0465474,4.65266e-12,2.83002e-12,-2.1809e-12,-1.74397e-23,9.0951e-26,-1.17102e-23
1e+08,-0.0285056,-0.0252074,0.0452933,3.74072e-13,1.01378e-12,-7.68919e-13,2.06409e-23,-2.6036e-23,1.62479e-23
1e+08,0.0194603,0.00769922,0.0152614,-6.71764e-12,1.34812e-12,-5.74228e-12,-1.84457e-23,1.74327e-23,3.31193e-24
1e+08,0.0487322,-0.00549491,0.0301011,4.28608e-12,-2.06867e-12,-2.35594e-12,-7.08401e-24,2.02467e-23,-1.20286e-24
1e+08,0.0145174,-0.0251426,0.00772573,2.32813e-12,-9.65323e-12,3.82674e-13,-2.29752e-23,7.70914e-24,5.60855e-24
1e+08,-0.0018457,0.0244886,-0.0454511,2.59039e-12,1.23098e-11,-1.07995e-11,-9.35429e-24,-2.36757e-23,2.81308e-24
1e+08,0.0311917,0.0495341,-0.0286077,3.1236e-12,1.45637e-12,-2.9727e-12,-1.56689e-23,-1.88517e-24,2.00887e-23
1e+08,0.000147271,-0.0351454,-0.0240147,-1.17868e-12,-6.04688e-12,3.50257e-12,-2.69545e-23,2.83641e-23,1.43074e-23
1e+08,0.0185477,0.0385945,0.00745524,5.16763e-12,3.18623e-12,-1.00859e-11,2.72339e-23,-2.17079e-23,-1.44089e-23
1e+08,-0.000907359,0.0333931,-0.0186193,-7.11687e-13,3.37554e-12,6.99813e-12,-1.29358e-23,-1.75145e-23,3.19394e-23
1e+08,0.024713,0.0142707,-0.0406602,-4.59249e-12,-3.8015e-12,6.05205e-13,1.80436e-23,-2.08304e-23,-2.16469e-23
1e+08,-0.0393619,-0.0316169,0.014651,-7.78803e-12,3.70279e-12,2.25112e-12,6.43495e-25,2.48787e-23,-2.1875e-23
1e+08,-0.0356701,-0.00195576,0.00483898,-1.21191e-13,4.60503e-12,-1.2536e-11,1.37935e-23,2.35725e-23,-3.00659e-25
1e+08,-0.0403307,0.0236801,-0.0181306,5.29309e-12,1.3306e-11,8.11077e-12,5.69099e-24,-6.18881e-25,-1.24172e-23
1e+08,-0.03148,0.0132232,0.0309242,-5.5499e-12,-4.78423e-12,9.4182e-12,-2.99688e-23,2.24877e-23,-1.86416e-23
1e+08,0.00984874,0.0206853,0.0291004,-9.04e-12,8.29027e-12,-4.07434e-12,3.38767e-24,1.91538e-23,1.96321e-23
1e+08,0.0168264,0.00824179,0.00791935,-7.58451e-12,-3.95089e-12,3.54982e-12,2.50405e-23,-1.61608e-23,3.34452e-24
1e+08,0.04949,0.014823,-0.0245143,-1.90941e-12,2.99036e-12,9.26817e-12,-8.22649e-24,-1.33533e-23,1.02935e-23
1e+08,0.0411107,-0.0125641,-0.0375876,-2.0315e-11,-4.51836e-12,-1.24598e-11,1.07074e-23,-1.4968e-23,2.61577e-23
1e+08,-0.0183928,-0.042816,0.0424972,1.10129e-11,7.18653e-12,6.37681e-12,-1.90809e-23,-1.83644e-23,-2.65336e-23
1e+08,0.040107,-0.0232333,-0.0439994,3.76857e-13,-9.86572e-12,5.04566e-12,-1.07381e-23,2.92386e-24,3.09394e-24
1e+08,0.0446905,-0.0279077,-0.0179747,-1.71991e-11,-1.49208e-12,4.37663e-12,9.81034e-24,-9.92744e-24,-2.87084e-23
1e+08,-0.000850561,0.013067,-0.0220083,9.80962e-12,-1.50719e-11,1.0535e-12,4.62773e-24,6.43172e-24,-2.52113e-23
1e+08,-0.0138362,-0.0457326,0.0114579,-2.70177e-12,-1.03672e-11,-2.60006e-12,1.78997e-23,1.27267e-23,-6.51141e-25
1e+08,-0.0497747,0.000453396,0.0218969,-6.35343e-12,-6.69668e-12,-2.88398e-12,2.89521e-23,-4.44073e-24,-3.18578e-24
1e+08,-0.0114257,-0.0410876,-0.0447992,-2.11315e-12,-2.33459e-12,1.18057e-12,2.84507e-23,-1.52549e-23,-9.23254e-24
1e+08,0.0439151,-0.0493017,-0.0384475,1.19228e-12,3.06367e-13,-4.34298e-12,-1.06412e-24,-1.75809e-23,1.37604e-24
1e+08,-0.0304197,0.0269798,0.0126678,-6.10365e-12,3.17913e-13,4.69559e-12,2.17966e-23,-9.35152e-24,2.1446e-23
1e+08,0.0145707,-0.028394,0.0465157,1.28424e-12,3.38678e-12,-6.33004e-12,2.20586e-23,2.15296e-23,-3.01878e-23
1e+08,0.0214508,-0.0212717,-0.0279964,9.63328e-12,-6.52798e-12,-6.25555e-12,-1.05512e-23,1.1075e-23,2.0174e-23
1e+08,-0.0374343,-0.00632183,0.0229092,6.70416e-12,4.225e-12,-1.81706e-12,3.27488e-23,2.53799e-23,5.63542e-24
1e+08,-0.0358573,0.00578215,-0.00918927,-8.3877e-12,-1.11675e-13,3.02075e-12,-1.68462e-23,-6.71739e-24,5.41363e-24
1e+08,0.0167225,-0.0122553,-0.0230363,9.09502e-12,3.00562e-12,-7.31775e-12,-1.55882e-23,5.91421e-24,-5.7715e-24
1e+08,-0.0389464,0.0264356,-0.00370036,7.26909e-12,1.42151e-12,1.59112e-12,-1.56333e-23,1.0747e-23,-3.0995e-23
1e+08,0.00492516,-0.0296605,0.0249605,7.0381e-12,-7.60955e-12,1.9316e-11,9.79327e-24,-8.30372e-24,-1.0498e-23
1e+08,-0.0108659,0.00940951,0.0363871,1.3621e-11,5.95337e-12,5.0327e-12,2.83735e-23,-7.11643e-24,1.5981e-23
1e+08,-0.0491062,-0.00667121,0.0251924,5.35532e-13,-3.24108e-12,-3.53321e-12,-1.69613e-23,5.70982e-25,-2.07725e-23
1e+08,0.0233044,-0.031432,-0.00702979,-2.93935e-12,-1.85053e-12,-3.60486e-12,-7.31824e-24,-1.30723e-23,-3.51726e-24
1e+08,-0.0283437,0.012512,-0.0400639,2.10309e-11,1.08317e-11,-1.51106e-11,-1.21481e-23,1.38673e-23,-1.62083e-23
1e+08,-0.0450942,0.0464904,-0.00337131,1.71958e-11,-4.17999e-13,-1.30274e-12,-9.7153e-24,2.37756e-23,-2.04737e-23
1e+08,-0.0407355,0.0455387,-0.0366124,-2.11166e-12,-2.74537e-12,-1.67802e-12,-1.89877e-23,-1.84567e-23,-1.11574e-23
1e+08,0.0179238,-0.0408396,-0.0414192,8.80677e-12,6.37014e-13,-5.14538e-13,-2.57634e-23,-2.27823e-23,1.39867e-23
1e+08,-0.0303208,-0.00386803,-0.0178375,-1.38229e-12,-9.86739e-13,5.05104e-13,-6.48657e-24,-1.68456e-23,1.99822e-23
1e+08,-0.0200525,0.0427837,0.00337095,5.65151e-14,2.67092e-12,-4.62171e-12,1.04174e-23,2.05667e-23,-3.26249e-23
1e+08,-0.0174196,-0.0370551,-0.0482713,3.01195e-12,2.46315e-12,1.54654e-12,6.4689e-24,8.75068e-24,-3.15087e-25
1e+08,-0.0202376,0.0149649,-0.00795603,-8.4447e-12,2.37231e-12,-7.55146e-12,-2.90608e-23,-2.01368e-23,-1.61402e-23
1e+08,-0.0160721,-0.00334928,0.0439264,6.96584e-12,-3.40192e-12,9.07604e-12,1.84477e-23,-7.59358e-25,2.43593e-23
1e+08,0.0321826,-0.00685875,-0.000359484,5.08255e-13,9.39033e-12,-1.57297e-12,-7.58568e-24,2.15734e-24,-2.83602e-23
1e+08,0.0388337,-0.0215229,0.0485559,8.10847e-12,1.42651e-12,6.96186e-12,1.10339e-23,-1.99014e-23,-1.58243e-23
1e+08,-0.00382083,-0.0499644,0.00337995,5.45612e-12,-5.3222e-12,9.54112e-13,-1.11348e-23,-1.24489e-23,1.96283e-23
1e+08,-0.00167823,0.00180927,-0.0446166,-6.71909e-12,-2.00422e-12,-6.71422e-12,-7.44543e-24,2.13671e-23,1.67953e-23
1e+08,0.0357095,-0.0251003,0.0418815,-5.54079e-12,-1.45596e-12,3.17321e-12,-1.17062e-23,-8.14131e-24,-2.3928e-23
1e+08,0.0106917,-0.0112973,-0.0236916,6.67432e-12,7.1463e-12,-4.13485e-13,9.97042e-25,1.72114e-23,4.2638e-24
1e+08,0.0452857,-0.00666232,-0.0149232,1.05204e-12,-2.28741e-12,1.80841e-12,-8.80245e-24,2.21263e-23,-1.65601e-23
1e+08,0.031487,-0.0342386,-0.0195562,3.08568e-12,-2.53525e-12,4.54347e-14,-2.01476e-23,-2.87212e-23,1.11424e-23
1e+08,0.0101754,0.0137145,0.0309529,6.78808e-13,2.19381e-12,-1.27763e-11,1.00398e-23,-2.8531e-23,-1.50307e-23
1e+08,0.0498995,0.0346107,0.0316522,3.62205e-12,1.20247e-11,9.79699e-12,-1.97493e-23,2.90772e-23,-1.03558e-23
1e+08,0.0411916,-0.0323467,-0.0065493,1.92057e-12,-4.77787e-12,7.70896e-12,6.22526e-24,-1.07984e-23,3.27162e-23
1e+08,0.023677,0.00161777,-0.0277809,4.41353e-12,7.57846e-13,3.29864e-12,1.00816e-23,1.69679e-23,2.25167e-23
1e+08,-0.00158494,0.0357813,0.0442355,2.97676e-12,4.72427e-12,-3.82339e-12,-2.27966e-24,6.91533e-24,1.82549e-23
1e+08,-0.0158484,-0.03248,-0.0354165,-1.78354e-11,-7.86713e-12,-1.33927e-11,-3.47241e-23,-1.23108e-23,4.55125e-23
1e+08,0.0486526,-0.0421658,-0.00205745,-6.33163e-12,6.66408e-12,3.56896e-12,-2.32633e-23,-2.29443e-23,6.34009e-24
1e+08,-0.0466283,-0.0335706,-0.0473603,-2.60848e-12,1.004e-11,-7.66046e-12,-1.35133e-23,-2.59398e-23,1.60937e-24
1e+08,0.00494927,0.035112,-0.0102218,7.83897e-12,-1.44321e-12,2.62989e-13,2.58555e-23,1.38839e-23,1.13913e-23
1e+08,-0.0122124,0.0290271,-0.0336466,5.48478e-12,8.58755e-12,-3.25698e-12,-7.81604e-24,2.60368e-23,1.86729e-23
1e+08,0.0308664,-0.0151319,-0.0216877,3.63933e-12,-4.58962e-13,-6.11145e-12,-6.2318e-24,5.07754e-26,1.19004e-23
1e+08,0.0389322,0.022767,-0.0205538,-1.24136e-11,-7.57438e-13,-1.12094e-12,-1.54788e-23,-2.89571e-23,-8.54819e-24
1e+08,0.0367721,-0.0377205,-0.0310689,5.08774e-12,-9.34761e-12,-9.56171e-12,1.48979e-23,2.92839e-23,1.52914e-23
1e+08,-0.00855653,0.00938032,-0.00264076,1.00967e-12,-1.11704e-12,1.54501e-12,1.78747e-23,-2.27252e-23,-2.66789e-23
1e+08,-0.0236135,0.0436449,0.0263436,-8.03944e-12,-1.77549e-11,-6.0127e-12,-1.47604e-23,-1.38116e-24,-1.75955e-24
1e+08,0.0141683,-0.0109079,-0.0428571,3.34267e-12,3.48949e-13,2.64056e-12,-6.21154e-24,1.18076e-23,1.49002e-23
1e+08,-0.0382756,-0.0298877,-0.0403649,-4.70087e-12,-2.27961e-12,3.84293e-13,-8.00918e-24,-2.11496e-23,-2.6899e-23
1e+08,0.00269476,-0.0108502,0.0227875,-6.94517e-12,-7.10161e-12,-3.25617e-12,-1.50306e-23,-6.39811e-24,-1.54323e-23
1e+08,-0.00879916,0.0160389,0.0454986,-2.87259e-12,1.24531e-12,-3.57771e-12,1.19671e-23,1.23473e-23,2.47107e-23
1e+08,0.0223711,0.0206066,0.0456321,1.22194e-13,7.05262e-12,1.07482e-11,-8.54281e-24,1.91917e-24,-4.14748e-24
1e+08,-0.00463729,-0.0021913,0.0454972,-2.01865e-12,5.90604e-12,3.26713e-12,2.18192e-23,-6.91897e-24,-2.35322e-23
1e+08,-0.0188489,-0.0125221,0.0370549,-4.42585e-12,-6.93528e-12,2.83928e-12,-9.30166e-24,-6.89341e-24,-2.73166e-23
1e+08,0.0143048,0.0471866,0.0231266,-7.49617e-13,-8.78382e-12,2.06372e-11,-2.23544e-23,-1.8597e-23,1.97585e-23
1e+08,-0.0331069,-0.00827523,0.0104367,-1.3193e-13,1.95461e-12,-4.50521e-12,1.63071e-23,-2.06174e-23,3.12812e-23
1e+08,-0.0284878,-0.0151733,-0.0293693,1.05777e-11,8.94082e-12,6.12308e-12,-1.95365e-23,4.48414e-26,1.17417e-23
1e+08,0.0347874,-0.0471489,-0.0198759,9.6842e-12,-1.07879e-11,3.44585e-12,-1.68212e-23,3.34645e-24,1.33097e-23
1e+08,-0.0110252,-0.0465979,-0.0477664,-8.87809e-12,-7.02185e-12,5.25158e-12,1.89462e-23,1.66698e-23,9.66958e-24
1e+08,0.0234009,-0.0372272,0.0414412,2.14988e-12,1.22712e-12,-1.70955e-13,2.35006e-23,-9.53319e-24,-2.49635e-23
1e+08,-0.00139541,-0.00536758,-0.00857908,-3.6985e-13,9.52697e-12,-4.56791e-12,-5.52474e-24,5.16956e-24,-1.84313e-23
1e+08,0.0336386,0.00750004,-0.0455069,4.03191e-12,3.20983e-12,-2.61311e-12,-3.587e-24,-1.6996e-24,-1.78721e-23
1e+08,-0.0140282,0.0388047,-0.04215,9.81529e-13,-2.57484e-12,4.43311e-12,2.56385e-23,-1.21704e-23,-8.72117e-24
1e+08,0.0102287,0.0184742,-0.0323902,3.98151e-12,-1.24618e-12,-3.7927e-12,1.14263e-23,2.31128e-23,7.1529e-24
1e+08,-0.0323917,0.0232631,0.0010715,-5.64528e-12,3.25484e-12,-3.61138e-12,-2.92444e-23,-1.14324e-23,-7.75827e-24
1e+08,0.0440832,-0.0134607,-0.0459096,-3.38687e-12,-4.26842e-12,-5.93543e-12,3.08448e-23,-8.96742e-24,-2.11269e-23
1e+08,0.0213452,0.0247902,0.00555947,1.05231e-12,4.12931e-14,-1.28784e-11,4.78186e-24,-1.24391e-23,-6.14789e-24
1e+08,0.0203852,0.0173694,-0.0297963,-8.24853e-12,-1.0776e-11,-8.22046e-12,1.12343e-23,2.95905e-23,-1.71897e-23
1e+08,0.00358814,-0.0297685,-0.00199268,-5.20569e-12,-4.4119e-12,-7.58764e-13,1.77394e-23,-6.09748e-24,-1.13383e-23
1e+08,-0.00231594,0.030777,-0.0198861,1.03472e-11,3.09195e-12,-7.49718e-13,1.56819e-23,-1.6697e-23,-1.36338e-24
1e+08,0.0289262,-0.0373972,0.0283806,4.02693e-13,1.2375e-11,6.38563e-13,-6.80666e-24,1.47969e-23,-5.33405e-24
1e+08,-0.0449934,0.046606,0.0323479,-5.69801e-12,-7.02561e-12,-2.82578e-12,-2.18715e-23,1.92787e-23,-1.05597e-23
1e+08,0.00322356,-0.0277834,0.0156758,-8.12635e-12,-4.05698e-12,-3.72784e-12,1.87427e-23,8.83719e-25,-1.51144e-23
1e+08,0.0268796,-0.048753,0.00302875,3.98947e-12,-2.42011e-12,-1.35039e-11,1.74276e-24,-1.46134e-23,-1.2091e-23
1e+08,-0.0127857,-0.00428908,-0.0249091,2.76386e-12,3.10671e-12,-1.06484e-12,-8.21699e-25,1.33719e-24,-2.63497e-24
1e+08,0.034147,-0.0144205,-0.00803646,7.94564e-12,1.58855e-12,3.84502e-12,1.05556e-23,-2.15544e-23,2.01093e-23
1e+08,-0.0438565,-0.0440661,0.00168629,-4.33288e-12,-7.35021e-12,2.39731e-13,4.70908e-24,6.18085e-24,3.22706e-24
1e+08,0.0118936,0.0198506,0.0268675,-2.65085e-12,-2.80177e-12,5.38191e-12,3.8179e-24,-9.58097e-24,1.99432e-23
1e+08,-0.038659,-0.0233415,0.0301766,6.45683e-12,6.96323e-13,3.91593e-12,2.18309e-23,2.44935e-23,-2.87519e-24
1e+08,-0.0234393,-0.0163363,0.0085976,1.58591e-12,-1.84653e-12,-1.46726e-12,-1.24827e-23,-2.13107e-23,2.62313e-23
1e+08,0.00269447,0.00780462,0.0330248,7.63127e-13,-5.5277e-12,6.29675e-13,1.46045e-23,1.1659e-23,-7.23909e-24
1e+08,-0.00680879,0.0305197,0.0203567,-1.72632e-11,-2.09158e-11,-8.68744e-12,-1.89583e-23,5.74415e-24,4.24412e-24
1e+08,0.045412,-0.0140922,-0.039175,2.59451e-12,8.19771e-13,8.88203e-12,1.95656e-23,2.3662e-23,1.19047e-23
1e+08,0.0324321,-0.0451089,0.00574191,2.53019e-12,4.89126e-12,9.44654e-12,2.17297e-23,-3.90283e-25,-2.48101e-24
1e+08,0.044356,0.0345898,-0.0413097,-1.91578e-11,6.23963e-12,7.38713e-12,-3.15454e-23,-2.02275e-23,-1.24365e-23
1e+08,-0.0379005,0.0252519,0.0381677,3.03669e-12,-7.29583e-12,7.56637e-12,1.60827e-23,1.85047e-23,1.20531e-24
1e+08,-0.0148977,-0.00632944,0.0294354,-7.30901e-12,-3.95604e-12,-1.02958e-11,-7.97436e-24,-1.13783e-23,2.7575e-23
1e+08,0.034436,0.0294819,-0.0116579,6.15426e-12,-4.58905e-12,-4.99193e-12,-2.19837e-23,1.15708e-23,-2.66438e-23
1e+08,0.0265754,-0.0157445,0.024726,1.12745e-11,-7.44244e-12,1.31486e-12,1.65623e-23,-9.46457e-24,1.03736e-23
1e+08,0.0230347,-0.0263095,-0.0415622,-1.23651e-12,2.17088e-12,4.42076e-12,1.89351e-23,-2.06844e-24,-8.44298e-24
1e+08,0.0195539,0.005407,-0.018434,4.66794e-12,-5.78291e-12,1.00676e-11,1.61381e-23,5.81306e-24,2.3674e-23
1e+08,-0.0261187,-0.0433029,0.0348581,1.27972e-12,-2.81258e-12,-6.99483e-12,-1.34384e-23,-2.85649e-23,2.36619e-23
1e+08,0.0105166,-0.0453791,-0.00598856,-6.27503e-12,8.01368e-12,2.04362e-12,-4.8345e-24,-2.08894e-25,-1.29738e-23
1e+08,-0.00443535,0.0351636,-0.0269376,-5.67048e-12,5.8387e-12,4.13666e-13,1.47342e-23,3.20277e-23,2.8439e-23
1e+08,-0.0131956,0.0248214,-0.00812912,-1.7447e-12,-1.74981e-13,1.78859e-13,-2.42041e-23,-1.52395e-23,1.14267e-23
1e+08,0.0398439,-0.0285384,-0.03497,1.32768e-12,-4.94466e-12,-2.95364e-12,1.12568e-24,-1.25327e-23,2.08572e-23
1e+08,0.00345477,-0.049836,0.0222323,6.34777e-13,2.40557e-12,-1.05907e-11,1.07452e-23,1.43693e-23,2.95778e-23
1e+08,-0.0483457,0.0490456,-0.0173975,2.11516e-12,-2.41954e-12,-6.09172e-12,1.02335e-23,-2.04394e-23,1.6066e-23
1e+08,0.0168007,0.0350581,0.0325196,7.15575e-12,-1.70271e-12,-5.31183e-12,5.16303e-24,5.30636e-24,2.55523e-25
1e+08,-0.0163689,0.00727714,-0.0164536,-1.28225e-13,4.1158e-12,-3.39858e-12,7.01695e-24,9.6019e-24,5.20431e-24
1e+08,0.021965,0.0116794,-0.0436924,4.61898e-13,-1.78583e-12,7.97666e-12,-1.97109e-24,2.03965e-23,-9.23167e-24
1e+08,-0.0453337,0.0237478,-0.0123164,-9.84099e-13,-2.76042e-12,7.48685e-12,7.12855e-24,-4.7812e-24,3.00025e-23
1e+08,0.0420473,-0.0400058,0.0331841,-1.691e-13,3.69711e-12,1.5469e-12,-2.89089e-23,-2.57397e-23,9.30193e-24
1e+08,0.0361165,0.0173767,0.0125577,4.82652e-12,7.92967e-13,-7.81681e-13,8.41213e-24,6.28631e-24,-2.04149e-23
1e+08,-0.017995,0.0381398,0.0456536,-1.01124e-11,-8.90834e-12,7.06628e-12,-4.94571e-25,-1.04364e-23,-1.00916e-23
1e+08,0.0361162,0.0297514,0.0266937,-1.42372e-12,1.27876e-11,-4.85592e-12,1.1917e-23,-1.52984e-23,1.25216e-23
1e+08,-0.0265864,-0.0496648,0.0420439,-4.84122e-12,1.65548e-13,-9.66925e-13,-1.3152e-23,-2.96695e-23,1.5176e-23
1e+08,0.014102,0.0336952,0.030296,1.10356e-11,8.2971e-12,-3.26827e-12,1.93132e-23,1.92105e-23,-2.22571e-23
1e+08,0.0426123,-0.0332228,0.0498756,3.99271e-12,-5.60578e-12,-4.5003e-12,-1.10292e-23,-2.98651e-23,3.60115e-24
1e+08,0.0395943,-0.0300084,-0.0294988,-6.41824e-12,-7.23513e-12,-6.45395e-12,-2.46506e-23,-3.27063e-24,1.63981e-23
1e+08,-0.00626331,0.0355468,0.0097458,-7.48663e-12,-6.86197e-12,-7.62442e-12,-1.14059e-23,2.47647e-23,2.52005e-23
1e+08,-0.0203915,-0.0109013,-0.0436557,8.33228e-12,-4.34451e-12,-1.39707e-12,-9.20181e-24,-1.22186e-23,-4.34832e-25
1e+08,-0.0397377,-0.0345147,0.0307538,-1.23346e-11,-3.88174e-12,-8.16996e-12,-2.81291e-23,5.7709e-24,5.48268e-24
1e+08,-0.0369809,-0.0311864,-0.00693641,-6.21772e-13,-2.06187e-12,-5.28987e-12,1.53981e-23,-1.41565e-23,2.3916e-23
1e+08,-0.0423669,-0.0262943,-0.015519,-1.23106e-11,3.21125e-12,-1.66421e-11,-2.741e-23,1.02402e-23,-6.37426e-24
1e+08,-0.0389751,-0.00619038,0.02187,7.95974e-12,1.26721e-11,7.46714e-12,1.31794e-22,1.00714e-22,1.39024e-22
1e+08,0.0248492,0.0255682,-0.0196618,8.802e-12,-1.45759e-11,5.36254e-12,-2.48778e-23,1.14133e-23,-5.73457e-24
1e+08,0.0274676,0.0416303,0.000257447,7.0333e-12,-1.38336e-12,5.89469e-12,-2.70916e-24,7.45834e-24,-6.79911e-24
1e+08,0.0359304,-0.0242556,-0.0498778,2.98962e-12,-6.13186e-12,2.91647e-12,-2.29782e-23,1.71809e-23,2.34619e-23
1e+08,3.20827e-05,-0.0322461,-0.0170883,1.92877e-12,9.98468e-13,4.2931e-12,-1.87026e-23,-1.63501e-23,-2.78889e-23
1e+08,-0.0242421,-0.041422,-0.0419029,-2.73222e-12,1.36941e-11,-6.93364e-13,2.1778e-23,-1.55032e-23,1.24155e-23
1e+08,-0.0436138,0.0259929,-0.0446376,-6.65921e-14,-1.20612e-13,7.31557e-14,2.18138e-23,-1.36363e-23,2.86424e-23
1e+08,-0.0156589,-0.0260226,0.0109439,1.13924e-11,-2.72802e-11,3.05874e-13,-1.4807e-23,-1.85744e-23,-2.28235e-24
1e+08,-0.039883,-0.0116767,0.021883,4.27214e-12,1.08406e-11,1.47995e-11,-1.29561e-23,-2.6213e-23,2.38898e-23
1e+08,-0.0335811,0.0388843,0.0331254,-6.79261e-12,3.17549e-12,-2.20396e-12,9.80596e-24,-2.0676e-23,-2.29046e-24
1e+08,0.041334,-0.0125845,-0.0227498,-3.10343e-12,6.74542e-12,-1.4713e-11,-2.43657e-23,1.29921e-23,-2.29384e-23
1e+08,0.00497357,0.024694,0.0247163,3.98938e-12,8.42237e-12,-3.18046e-13,1.88028e-23,2.38133e-23,-2.08073e-23
1e+08,-0.0172594,-0.0380381,-0.0185912,-1.26826e-11,8.01663e-12,-1.23034e-12,9.78408e-24,-4.6337e-24,-1.17827e-23
1e+08,-0.0236526,-0.0161411,0.0458939,-2.36812e-12,7.65106e-12,1.94167e-13,3.1834e-23,-2.1017e-23,-1.98067e-23
1e+08,-0.011472,-0.0120947,0.0454395,-5.75352e-12,-6.1197e-12,9.01329e-14,1.62877e-23,1.30756e-23,-2.76355e-23
1e+08,0.0260694,-0.0233223,0.00906954,-2.73255e-12,-2.77589e-12,-7.71854e-12,-5.44922e-24,1.63295e-23,2.67364e-23
1e+08,0.0333509,-0.0424218,0.0264091,1.99197e-12,-6.43852e-12,2.12011e-12,1.74233e-23,2.46893e-23,2.19238e-23
1e+08,-0.0327487,-0.0254809,0.028613,-3.96588e-12,5.33943e-12,-2.25949e-12,3.04416e-24,-3.10178e-24,9.23107e-25
1e+08,-0.0437299,0.0467407,-0.0283428,-5.25722e-12,9.98661e-12,4.28934e-12,-1.4446e-23,-2.01947e-23,-2.34863e-23
1e+08,0.047135,-0.0124301,-0.0445875,9.79336e-12,1.83178e-12,1.13644e-12,-2.62115e-23,-2.11128e-23,-7.68684e-24
1e+08,-0.0146277,0.0237196,-0.0216335,4.42897e-13,3.55041e-12,-3.76922e-12,1.48734e-23,-8.06436e-24,3.01178e-24
1e+08,-0.0100411,-0.046429,0.0308963,1.22269e-11,9.1783e-12,1.67693e-11,-1.38267e-24,1.49995e-23,-2.91228e-25
1e+08,-0.000373891,0.0435956,0.0122164,5.65478e-12,-1.11654e-12,-1.15356e-12,-1.17904e-23,1.23296e-23,-3.42831e-23
1e+08,0.0126117,0.0387009,-0.0177117,-7.86164e-12,-7.28135e-12,9.79845e-12,2.40075e-23,2.017e-23,1.76522e-23
1e+08,0.0199715,-0.0385457,-0.0495001,-1.21168e-11,-1.53325e-14,3.60044e-12,-7.82486e-25,2.25801e-23,-2.028e-23
1e+08,0.0422559,0.0466035,0.0186418,8.82763e-12,-7.36885e-12,4.20493e-12,2.0909e-23,1.37724e-23,1.15593e-23
1e+08,0.00567989,-0.02075,-0.0465311,-1.06637e-11,1.13618e-11,-5.5129e-12,-2.60197e-23,-1.07809e-23,-1.18564e-23
1e+08,-0.00851659,0.0425811,0.0334259,-5.37416e-12,-8.72323e-12,1.43898e-12,2.08342e-23,-1.16199e-23,6.1606e-24
1e+08,-0.00831173,-0.00200868,0.0180796,6.53978e-12,-9.62236e-12,1.86315e-12,5.15149e-24,-6.86702e-24,2.15185e-23
1e+08,0.0231238,0.0457211,-0.00916403,3.47731e-12,-4.2954e-13,-2.07273e-12,-6.86914e-24,2.09273e-23,2.3619e-23
1e+08,-0.0411587,0.0265092,-0.037891,6.42341e-12,2.54992e-12,-3.80881e-12,2.23776e-23,-2.6039e-23,1.09305e-23
1e+08,-0.00961823,0.0357945,-0.0308359,7.5974e-12,3.67937e-13,6.84363e-12,2.53335e-23,-8.5957e-24,2.31169e-23
1e+08,0.000412509,-0.0413209,0.0287651,3.2746e-12,-7.68474e-12,-5.64524e-12,3.58776e-24,-2.1052e-24,-3.51465e-24
1e+08,0.01131,0.0314654,-0.0470158,-3.27086e-12,3.78195e-12,-5.49167e-13,-8.4634e-24,-9.14643e-24,1.84297e-23
1e+08,0.0427925,-0.0364558,-0.0153363,6.47497e-12,-5.11404e-12,-1.38302e-11,-2.13761e-23,-1.61678e-23,-1.04104e-23
