m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0320805,-0.0449058,0.00579412,-1.2798e-11,8.72109e-12,-1.02041e-11,1.9913e-23,1.8024e-23,-1.72143e-23
1e+08,-0.0388535,-0.0208526,-0.0449705,-4.74501e-12,-1.17489e-11,-4.414e-13,-1.63551e-23,-3.4899e-23,5.71807e-24
1e+08,-0.0295196,0.0352534,0.0190948,9.48243e-13,-1.17461e-11,1.12904e-11,-1.6647e-23,-3.54138e-24,2.21266e-23
1e+08,-0.00733884,-0.0387482,0.0223054,5.63378e-12,-9.98335e-13,-4.70198e-12,-1.06492e-23,7.26036e-24,1.71144e-23
1e+08,0.0493964,-0.0489783,-0.00713062,-5.73234e-12,-2.18999e-12,-2.71859e-12,-1.29644e-23,-1.2969e-23,1.80117e-23
1e+08,-0.0464225,-0.0140446,0.0337613,1.31715e-11,-3.69974e-12,1.58728e-12,-2.83063e-23,-1.07488e-23,1.04239e-23
1e+08,-0.0415242,-0.0110346,0.0180532,-9.95956e-12,5.65721e-12,-1.41673e-11,2.07168e-23,-3.92211e-24,2.52242e-23
1e+08,0.0383544,-0.0351034,0.0381963,-4.31366e-12,5.69917e-12,-2.2893e-13,1.57319e-23,9.85882e-24,-2.6639e-23
1e+08,0.042022,0.0266973,-0.0460232,-3.48098e-12,3.24101e-13,-8.34559e-12,2.88291e-23,-7.34089e-24,-8.4959e-24
1e+08,-0.0416564,0.00357619,-0.0138898,-1.48702e-11,4.30258e-13,-7.66997e-12,-1.51821e-23,5.5451e-24,-1.67826e-23
1e+08,-0.0365529,-0.0267958,-0.0159016,-3.73062e-12,1.25968e-11,1.25572e-11,1.44352e-23,1.44421e-23,1.00107e-23
1e+08,0.0218201,0.0192233,-0.0426594,4.68139e-12,-2.74263e-12,-3.18283e-12,1.73662e-23,-3.09253e-24,2.30327e-23
1e+08,-0.0288894,-0.000618784,0.0206694,-1.01918e-11,-2.85547e-12,2.20315e-12,2.92628e-24,7.80862e-24,2.76164e-23
1e+08,-0.047465,0.0389955,0.0145635,8.56219e-12,-4.56899e-12,-1.16551e-13,1.51302e-23,1.42411e-23,-1.33701e-23
1e+08,-0.0170529,-0.0059123,0.0125602,-3.97725e-12,6.08721e-12,-3.00604e-12,-3.61664e-24,-2.39001e-24,-3.15362e-24
1e+08,-0.0392478,-0.0447741,-0.0268649,4.51567e-12,-3.32139e-12,6.68917e-12,-1.1974e-23,3.04612e-23,1.95914e-23
1e+08,-0.0304745,0.0307215,0.000675617,-1.07954e-11,-3.26914e-12,1.20749e-11,-7.40358e-24,-2.09449e-23,-9.5739e-24
1e+08,-0.0154402,-0.0235215,0.0461801,9.28471e-13,-4.15752e-12,7.76995e-12,1.98797e-23,-4.17829e-24,-7.00499e-24
1e+08,0.0319272,0.0308225,0.0106043,-7.66978e-12,-1.79901e-11,-9.2101e-13,1.33779e-23,2.70234e-24,-2.27468e-23
1e+08,0.00200283,0.00344806,0.00249568,9.98864e-12,5.63511e-12,-4.04482e-12,1.28334e-23,-1.66897e-23,-1.86109e-23
1e+08,0.0249141,-0.0130744,-0.0128317,1.33394e-11,-3.44718e-12,4.5746e-12,-1.20978e-24,4.079e-24,-1.91622e-23
1e+08,0.0219571,0.0250894,-0.0305093,-3.47779e-12,-1.40572e-11,6.44987e-12,-1.7243e-23,1.86586e-23,1.97496e-23
1e+08,-0.0337431,0.0288898,0.00820645,-1.89153e-11,-4.46115e-11,-3.5579e-11,2.27106e-23,-1.8023e-23,-1.98149e-23
1e+08,-0.00267054,0.0456113,-0.00586092,-4.16845e-12,9.62511e-12,-4.12348e-12,-1.52624e-23,-2.51276e-23,-1.37909e-23
1e+08,-0.00645334,0.0244981,0.0468622,4.92787e-12,1.20156e-11,-3.69819e-14,-1.3736e-23,-2.56544e-23,-2.79135e-23
1e+08,0.0238483,-0.0275649,-0.0251453,-4.39565e-13,1.42625e-11,-6.56532e-12,-2.03773e-23,-1.38727e-23,1.44581e-23
1e+08,-0.0370697,-0.0450251,0.0176887,-7.5992e-12,-1.43667e-11,2.79563e-12,-6.73831e-25,-5.52833e-24,-1.28565e-23
1e+08,0.0305268,0.0333952,0.0108574,-5.86802e-12,4.56399e-12,2.5634e-12,-9.51612e-24,1.06971e-23,-1.94677e-23
1e+08,0.00911485,-0.0421181,-0.00726313,-9.9528e-12,3.37355e-12,-9.45595e-13,-1.1417e-23,3.19536e-23,-1.49658e-23
1e+08,0.0263838,0.0281709,-0.022473,-1.27212e-11,1.12829e-11,7.14411e-13,-1.60863e-23,1.55777e-23,2.7905e-23
1e+08,0.0335695,0.00408129,0.00352898,2.40767e-12,-1.73716e-12,-1.42849e-12,1.9028e-23,2.20014e-23,-3.16394e-23
1e+08,-0.0292354,0.0263285,-0.0221646,-3.50139e-12,1.57201e-12,-3.24947e-12,1.37615e-23,1.59475e-23,1.49453e-23
1e+08,0.00504912,0.0426833,0.0455485,-2.1546e-11,-6.61796e-12,9.87307e-12,1.09359e-23,2.88491e-23,-1.65061e-23
1e+08,-0.0201309,0.0414418,0.0410274,-8.5314e-12,-4.53399e-12,-6.94968e-12,-2.76097e-23,6.36984e-24,1.94628e-23
1e+08,-0.0378641,-0.0428881,-0.0167677,-1.50592e-12,7.75791e-12,-1.00977e-11,-1.61176e-24,-9.60096e-24,-5.89198e-25
1e+08,-0.00692911,0.017577,-0.00372879,-9.78645e-12,-8.98534e-13,3.77763e-12,1.98587e-24,-2.29407e-23,1.35724e-23
1e+08,-0.0480597,0.0225422,0.0446258,3.16954e-12,-2.91031e-12,5.45652e-12,3.19177e-23,-8.73523e-24,1.40641e-23
1e+08,-0.0187639,-0.0309499,0.0181195,-1.00899e-12,-3.05688e-13,1.04864e-11,-7.34777e-24,1.31057e-23,9.29035e-24
1e+08,0.00188632,-0.00188681,-0.0362521,-1.44735e-12,-8.64677e-12,-5.60166e-12,-2.91956e-23,1.27828e-23,-2.11523e-23
1e+08,-0.0305358,-0.00463859,0.0403082,-2.75218e-12,5.00439e-12,5.31521e-13,2.48873e-23,-2.03493e-23,-1.56563e-23
1e+08,0.0340036,-0.0232402,0.030885,-2.59165e-12,-8.60881e-12,-9.16753e-12,-8.46562e-24,-3.1332e-23,-1.29836e-23
1e+08,-0.0236943,0.0380128,-0.0402532,-8.7207e-12,-8.39549e-12,-6.44807e-12,2.48387e-23,-8.26477e-25,1.52523e-23
1e+08,-0.0357992,-0.0413411,-0.0064695,-3.26529e-12,7.69244e-12,8.96691e-12,2.30462e-23,-1.02853e-23,-9.6066e-24
1e+08,0.0479731,-0.00774192,0.0402179,-2.24593e-12,6.32638e-12,-4.27779e-12,-1.24268e-23,9.50536e-24,1.14887e-23
1e+08,-0.0152276,0.0274286,0.0366678,9.7924e-12,7.29309e-12,1.14189e-11,2.00308e-23,6.13882e-24,1.76261e-23
1e+08,-0.00303428,-0.0247284,-0.0136359,2.33873e-12,-4.96852e-12,-1.36028e-12,-1.57227e-23,-2.15844e-23,-1.97957e-23
1e+08,0.0433662,-0.0418177,-0.00726483,4.48784e-13,2.47462e-12,1.94289e-12,-1.57525e-23,1.75004e-23,-1.7739e-23
1e+08,-0.0242217,0.0299981,0.0150753,7.28891e-12,1.28668e-11,-3.20929e-12,-2.87071e-23,-1.27709e-23,-9.26658e-24
1e+08,-0.0493041,0.0328269,-0.0119697,6.31185e-12,1.01868e-11,2.90831e-12,2.60347e-23,-9.32899e-24,2.44471e-24
1e+08,-0.0398683,-0.0494529,-0.0421857,-1.85021e-11,-2.16048e-12,-1.59582e-11,-2.34874e-23,-6.58512e-24,2.16635e-23
1e+08,0.0191363,0.0273958,-0.0294189,4.588e-12,4.63624e-12,1.38075e-12,1.58057e-23,1.28725e-23,-1.29553e-23
1e+08,0.0169872,-0.013178,-0.0189067,-4.54745e-12,-3.01329e-13,-8.65758e-12,2.03942e-23,1.43104e-24,2.30742e-23
1e+08,0.0420015,-0.0200442,-0.038324,5.12291e-13,2.86436e-13,-5.29932e-12,-1.48575e-23,1.73397e-23,-1.96429e-23
1e+08,-0.0338558,-0.0479203,0.0173833,-7.92411e-12,3.69006e-12,-2.47478e-12,-6.77548e-24,-1.97255e-23,3.88315e-24
1e+08,0.0294118,0.0180023,-0.0102922,9.53136e-12,-1.8322e-12,1.00993e-11,-1.5035e-23,1.69831e-23,1.93161e-23
1e+08,-0.00898686,0.0462508,0.0423042,1.28328e-12,-3.44339e-12,6.27134e-12,2.54508e-23,2.22667e-23,-2.20018e-23
1e+08,-0.0391468,0.0452543,0.0495105,3.23091e-12,3.75781e-12,-5.11331e-12,2.25045e-23,-1.38403e-23,-6.43699e-24
1e+08,0.0485027,0.0231467,0.0408557,8.48616e-12,-1.7393e-13,3.12494e-12,2.59219e-23,-1.56822e-23,-3.26272e-23
1e+08,-0.0314089,-0.00467067,-0.00778852,-3.91961e-12,-3.39956e-13,-1.01742e-12,1.54837e-24,-5.13831e-24,-1.41904e-23
1e+08,-0.00783303,0.0124521,0.0128308,-1.92147e-13,7.43442e-12,-8.59905e-13,5.157e-24,1.04677e-23,-2.39914e-23
1e+08,-0.0406113,-0.0192676,0.0298104,8.38598e-13,-1.6588e-13,-2.29733e-12,-1.66187e-23,6.47468e-24,-1.98872e-24
1e+08,-0.0455025,-0.0468732,0.0148566,-1.17532e-11,2.44134e-12,9.08885e-12,-1.81215e-23,1.62734e-23,-1.71496e-23
1e+08,-0.0140425,-0.00238608,-0.00839745,2.7088e-12,-1.592e-11,3.19358e-12,5.42763e-25,6.9652e-25,4.81075e-24
1e+08,0.0176887,0.00442868,-0.0215228,-1.75746e-12,-2.75535e-12,-2.3869e-12,1.42816e-23,7.61836e-24,2.78581e-23
1e+08,-0.0341359,0.0147314,0.0340515,-1.81478e-12,-6.43592e-12,-7.08366e-12,-1.43458e-23,-1.43113e-23,2.30657e-23
1e+08,-0.0273057,-0.0126278,0.0375948,-3.12427e-12,2.77412e-12,-2.84091e-12,1.459e-23,-1.67005e-24,-1.58366e-23
1e+08,0.00414016,-0.0411632,-0.0203627,7.6416e-12,-6.21655e-12,-6.96029e-12,1.65784e-23,2.24134e-23,-3.7384e-25
1e+08,-0.01627,-0.021084,-0.0365566,-4.16819e-12,7.57439e-12,-8.67687e-12,-7.1592e-24,-2.06206e-23,-2.13435e-23
1e+08,0.0438034,0.0277257,0.0322346,1.21865e-12,5.62717e-12,4.07242e-12,-1.03445e-24,2.46675e-23,-8.1012e-25
1e+08,0.0397001,0.0337925,0.0282007,-8.9844e-13,-5.32299e-12,-1.21283e-11,2.87222e-23,1.4189e-23,1.31751e-23
1e+08,-0.012824,0.0490912,-0.0151293,8.75241e-13,-9.51002e-13,-3.15128e-13,2.28345e-23,1.34648e-23,3.2265e-24
1e+08,0.0303655,0.0275699,-0.0437669,3.99699e-12,4.52183e-12,8.13837e-12,-3.81252e-24,7.43576e-24,1.29921e-24
1e+08,-0.00383305,-0.0352832,-0.0323855,6.98135e-12,-1.15239e-12,-6.8477e-13,1.2278e-23,-3.80118e-24,5.45827e-24
1e+08,-0.00158043,-0.0229095,-0.0112919,1.01132e-11,-9.08909e-12,-3.86651e-12,1.19953e-23,2.06871e-23,-6.57814e-24
1e+08,-0.0230534,-0.00387457,0.0124167,-9.85781e-12,-6.31157e-12,7.48849e-12,5.71678e-24,2.4016e-24,1.25518e-23
1e+08,-0.0123576,-0.0166545,-0.015395,2.66279e-12,2.37011e-12,4.97132e-12,8.17808e-25,-3.15713e-24,-1.04945e-23
1e+08,-0.029533,0.0150678,0.00958948,6.44086e-13,-5.01378e-12,1.3977e-12,3.115e-23,1.52258e-23,1.90948e-23
1e+08,-0.0270796,-0.0278919,0.0466208,2.4e-12,3.17714e-12,1.65109e-12,1.73008e-24,1.39446e-23,3.3684e-24
1e+08,0.025366,0.0418377,-0.0282792,-6.95772e-12,1.0832e-12,-9.62956e-13,-2.03011e-23,-6.99636e-24,-3.19664e-24
1e+08,-0.00587949,-0.047036,-0.0259501,8.41515e-12,-8.99201e-12,2.77667e-12,-1.41538e-23,-2.35533e-23,6.35883e-24
1e+08,0.0276119,0.0250307,-0.011841,-8.3509e-12,6.6515e-12,5.06235e-12,4.27497e-24,-1.06928e-23,-1.60703e-23
1e+08,-0.0173464,-0.0326171,0.031968,-2.18439e-13,6.31695e-12,5.1261e-12,1.01508e-23,2.032e-23,1.83954e-23
1e+08,0.0279568,-0.0134151,0.0277011,1.06482e-11,2.05074e-12,9.37175e-12,4.23257e-24,-8.67286e-24,-1.69945e-23
1e+08,0.0230855,-0.0476391,0.0292093,1.11468e-11,-5.05918e-12,1.3472e-11,1.52788e-23,-7.03425e-24,-3.45469e-24
1e+08,-0.031835,0.0323197,-0.0491571,2.12789e-13,1.14952e-12,-4.45276e-12,1.70469e-23,6.28253e-24,5.66181e-24
1e+08,-0.0433553,0.0401106,0.00228227,2.68494e-12,-4.83195e-12,-6.2882e-12,1.26867e-23,7.14251e-24,1.6954e-24
1e+08,-0.0243742,0.0469197,-0.0488995,-2.26812e-12,-1.34708e-11,-1.50628e-11,-3.12883e-23,1.48773e-23,-1.52601e-23
1e+08,0.0276418,0.0238519,-0.0360753,-2.45416e-12,2.73738e-12,-9.56053e-12,-7.29015e-24,-1.83863e-23,2.22091e-23
1e+08,-0.00651694,-0.0491576,0.0485708,3.4287e-12,9.46787e-12,1.14645e-11,9.48618e-24,2.82311e-23,7.35416e-24
1e+08,-0.0402717,0.0129096,-0.00111846,-8.56631e-13,-1.64364e-12,5.05845e-12,8.921e-24,2.43786e-23,-2.32245e-23
1e+08,-0.040605,-0.0459049,0.000252283,-8.46436e-12,-2.53726e-12,-7.74699e-12,-1.14654e-23,-1.53583e-23,-2.87989e-23
1e+08,0.0401643,0.0202016,0.0212033,2.26232e-12,3.8794e-12,-5.98499e-12,1.7675e-23,2.12634e-24,-4.91893e-24
1e+08,0.0399178,-0.0444526,0.00542136,-5.79304e-12,-4.12409e-12,2.27425e-12,-8.70673e-24,1.11684e-23,-2.23003e-23
1e+08,-0.0499166,-0.0165458,0.00779041,-1.54636e-11,1.12252e-11,9.82991e-12,-1.88696e-23,-1.49989e-23,1.38443e-24
1e+08,-0.00199158,0.0270751,-0.019957,1.55989e-11,-2.75193e-13,8.7221e-13,-2.79156e-24,-1.45758e-23,2.39593e-23
1e+08,0.0352154,0.0393835,-0.0244993,7.31205e-12,6.75843e-12,2.30892e-12,-5.35669e-24,-1.53481e-23,-1.13218e-24
1e+08,0.0234194,-0.0261904,-0.0286665,-1.71713e-11,5.40743e-12,-4.75221e-12,1.89843e-23,-7.7519e-25,-1.10851e-23
1e+08,-0.0021365,-0.0189394,-0.0215125,9.46747e-12,-1.04807e-11,6.81159e-12,1.33151e-24,-5.24269e-24,1.70496e-23
1e+08,0.00447567,-0.0278251,0.032199,7.54669e-12,1.05287e-11,-5.84771e-12,1.61801e-23,-2.42618e-23,-1.06304e-23
1e+08,-0.0429777,0.0139597,-0.045086,5.26192e-12,4.07964e-12,8.48861e-12,7.97585e-24,1.00324e-23,1.05024e-23
1e+08,0.0212736,0.000487503,0.0315058,-1.01972e-11,5.78014e-13,1.16289e-12,-2.41451e-23,1.08141e-23,4.80945e-24
1e+08,-0.0292337,-0.00811313,0.0392678,-6.58811e-12,-2.93943e-12,-4.50351e-12,1.36496e-23,1.0955e-23,1.22363e-23
1e+08,-0.0399202,-0.0328846,-0.00884724,7.52566e-12,-5.73109e-12,-2.2604e-12,-1.46002e-23,-3.24545e-23,2.09369e-23
1e+08,-0.00660992,0.00518385,-0.0497572,-3.40493e-12,-7.87157e-12,-8.30432e-12,-1.29635e-25,2.3493e-23,-5.71258e-24
1e+08,0.0265096,0.0375129,0.0460999,-5.58714e-12,4.96537e-12,6.97718e-12,-1.44759e-24,1.18902e-23,-1.45606e-23
1e+08,0.0284909,-0.0135138,-0.0275108,-1.19538e-12,5.84791e-12,2.8457e-12,1.60719e-23,-3.01091e-24,8.77082e-24
1e+08,0.039157,-0.0267747,-0.00570701,1.6263e-11,9.98082e-12,-9.52816e-12,-9.77445e-24,2.48083e-23,5.49677e-24
1e+08,-0.0469288,0.0219761,-0.006192,-1.72469e-12,-4.55782e-12,-2.31607e-14,-1.62741e-24,1.79306e-23,2.51312e-24
1e+08,-0.0428236,0.0297362,-0.0452871,-9.44322e-12,-1.91444e-12,-5.17041e-13,2.69535e-23,7.02361e-24,1.35706e-23
1e+08,-0.00393655,-0.00968998,0.00129745,-9.02638e-12,5.5448e-12,-3.80225e-12,1.31703e-23,-1.12335e-23,-1.39466e-23
1e+08,-0.0211507,0.0453622,0.0462165,9.13966e-12,-8.48412e-12,-4.63784e-12,8.89051e-24,-8.95533e-24,7.23553e-24
1e+08,0.0163966,0.0198902,0.0197068,-2.76372e-12,-5.33602e-12,4.67071e-12,-6.34487e-25,4.49837e-24,1.289e-23
1e+08,0.00604674,-0.0135646,0.0111823,-1.43282e-11,-5.94443e-12,-9.79397e-12,2.49391e-23,1.65795e-23,-1.30035e-23
1e+08,0.0109233,-0.0392543,0.0482548,-5.82212e-12,-6.03208e-14,5.88727e-12,3.69435e-24,2.01685e-23,1.94878e-23
1e+08,0.0190193,-0.0253727,-1.77914e-05,1.35707e-11,3.58178e-12,-1.53208e-12,1.04015e-23,2.34364e-23,-2.63817e-23
1e+08,0.00256861,-0.0402288,-0.0159579,1.92176e-13,1.15459e-11,1.60239e-11,2.71472e-26,2.46442e-24,1.48826e-23
1e+08,0.0354032,-0.0103595,0.0483424,9.40086e-13,-1.86308e-12,-3.26486e-12,-3.348e-24,-2.13128e-23,2.24963e-23
1e+08,-0.0189539,-0.0479134,-0.040843,-7.85268e-12,5.11336e-13,6.26417e-12,-1.57687e-23,-2.03483e-23,2.35862e-23
1e+08,-0.0375785,0.0186107,-0.0370696,-6.49255e-12,3.062e-12,4.22527e-13,1.76096e-23,-8.66744e-24,-3.00335e-23
1e+08,0.0440702,-0.0182772,0.0314466,9.10913e-12,1.25264e-11,4.42201e-12,1.24382e-23,4.08893e-24,1.04217e-23
1e+08,-0.0433807,0.023619,0.046942,-6.37545e-12,7.75105e-12,-2.18385e-12,2.66939e-23,1.28305e-23,-8.42834e-24
1e+08,-0.0359386,-0.0328163,-0.0326138,1.08903e-11,-6.19794e-12,5.6051e-12,-1.20843e-23,2.23802e-23,8.67709e-24
1e+08,-0.0375592,0.0399721,-0.0450275,-1.77956e-12,-8.34003e-12,-6.69698e-12,-9.95319e-24,-2.39884e-24,1.79013e-23
1e+08,-0.0308217,0.0273635,0.000534348,-1.90091e-12,-4.41086e-12,2.07647e-12,-1.16306e-23,1.78682e-23,-1.19419e-23
1e+08,0.00449724,0.0204653,0.0296072,6.99601e-12,2.2967e-13,-1.40938e-11,1.15234e-23,-8.04999e-24,1.71337e-23
1e+08,0.0406844,0.048165,-0.00974057,1.84004e-12,2.46351e-12,1.36047e-11,1.11322e-23,1.93562e-23,2.27312e-23
1e+08,0.0107139,0.0442879,0.0394851,5.57991e-13,1.67806e-13,9.39714e-12,6.14551e-24,-2.19637e-23,-2.42372e-23
1e+08,0.0252283,-0.0379227,-0.00892542,8.22242e-12,-3.39543e-12,-1.67753e-12,1.68016e-23,2.67955e-23,-2.80448e-23
1e+08,0.0320034,-0.0141345,0.0167087,2.8212e-12,-9.01597e-13,-4.40437e-12,-2.35887e-23,-9.9507e-24,2.63733e-23
1e+08,0.01048,-0.0164074,-0.00661388,1.70061e-11,-7.98416e-12,-1.7018e-12,1.44605e-23,-1.89762e-23,-2.83431e-23
1e+08,0.0362335,-0.0390591,-0.00612811,3.32748e-12,-4.15943e-12,2.19773e-12,-1.90029e-23,6.21684e-24,-1.42292e-23
1e+08,0.0361978,-0.0158024,-0.0441656,6.48774e-12,-1.07798e-12,1.12555e-11,-1.44409e-23,-9.86471e-24,-5.43911e-25
1e+08,0.0473688,0.0286693,-0.0172834,2.66627e-12,-2.68222e-12,2.1543e-11,2.05614e-23,-7.18563e-24,-9.23625e-26
1e+08,0.03347,-0.018038,-0.0213209,-1.03772e-11,6.36341e-12,8.20478e-12,2.41533e-23,1.30833e-23,-1.22622e-23
1e+08,0.037545,0.0258273,0.0361218,1.46881e-12,-2.55172e-12,-8.88978e-13,-9.60817e-24,1.65564e-25,3.62492e-23
1e+08,-0.00355921,-0.0351997,0.0466207,2.16989e-12,6.05706e-12,4.20535e-12,-1.71039e-23,2.2271e-23,-1.0586e-23
1e+08,0.00238865,-0.0110199,0.0198659,-2.17085e-12,1.91937e-12,7.59577e-12,1.87648e-23,-1.83806e-23,2.05371e-23
1e+08,-0.00159704,0.0361535,0.00388719,3.92456e-12,8.77338e-12,-4.54524e-12,1.29929e-23,2.31879e-23,-2.79667e-23
1e+08,-0.00897326,-0.0317324,0.0366982,-6.2824e-12,4.54002e-12,3.91057e-12,6.14163e-24,-1.53256e-23,-6.3857e-24
1e+08,0.000946925,-0.0409155,-0.0418291,6.20223e-12,1.59516e-11,-1.19095e-11,-6.33065e-24,2.3399e-23,-1.38307e-23
1e+08,-0.0271333,-0.0242511,-0.00153637,-4.19701e-12,-2.82949e-12,-2.19226e-12,-2.26022e-24,1.68106e-23,1.76969e-23
1e+08,-0.00954636,0.0115847,-0.0253625,-9.16954e-12,4.25881e-13,3.20728e-12,1.29429e-23,2.02674e-24,1.52985e-23
1e+08,-0.00343201,-0.0342291,0.0424235,-8.23127e-12,-4.46459e-12,4.10888e-12,2.69746e-23,-9.00464e-24,-9.04988e-24
1e+08,0.0119266,-0.0254294,-0.0496753,2.06381e-12,-2.34717e-12,1.02869e-11,-2.66977e-23,-2.95739e-23,5.93489e-24
1e+08,0.00472997,0.00137119,0.0262702,5.4055e-12,-7.60877e-12,-1.1222e-13,-2.21173e-23,-2.48068e-23,-1.86137e-23
1e+08,0.0172349,-0.00355044,0.0255344,-8.30346e-12,7.48167e-12,1.33702e-11,1.19597e-23,2.05321e-23,-2.56601e-24
1e+08,-0.00482883,-0.0160969,-0.000360274,3.87768e-12,1.81465e-12,1.17021e-11,8.95719e-24,-2.62076e-23,-2.34335e-23
1e+08,0.0462261,0.0345395,0.0331922,6.73744e-12,-2.77497e-12,-1.56713e-12,-1.62429e-23,-9.88671e-24,1.40443e-23
1e+08,0.0404799,0.037042,-0.0447587,-5.5434e-12,2.2033e-12,-4.44115e-12,-7.95731e-24,1.60874e-23,3.14447e-24
1e+08,-0.00894472,0.0497338,-0.025821,1.06579e-12,-1.6909e-11,-1.2574e-11,2.58865e-23,1.13264e-23,1.64093e-23
1e+08,-0.0285817,-0.0393887,-0.00111779,-4.22598e-12,-7.38506e-12,-2.08608e-12,-4.38444e-24,3.5523e-24,1.99254e-23
1e+08,0.0325396,-0.0247651,-0.0239589,-1.07658e-11,-1.31649e-11,9.97193e-12,1.78158e-23,7.71489e-24,2.26013e-23
1e+08,0.0192083,0.0085758,0.046306,-2.68683e-12,-1.55433e-11,-5.35747e-12,-2.54508e-23,6.394e-24,-1.99493e-23
1e+08,0.0307489,-0.0436064,-0.010607,-1.73686e-11,-3.17355e-12,2.42072e-11,1.28831e-23,2.53284e-23,-1.27027e-23
1e+08,0.0064161,0.0476319,0.00700604,4.65539e-12,-5.80565e-12,-2.08814e-13,2.72755e-23,-1.49811e-23,-1.01436e-23
1e+08,-0.000674351,0.0269535,0.0369482,2.36112e-12,1.56221e-11,7.45899e-12,-1.35399e-23,-1.79129e-23,-1.72485e-24
1e+08,-0.0234976,0.0300554,-0.0118709,3.30159e-12,-1.96422e-13,-1.93865e-12,1.60556e-23,-1.69584e-23,-3.26213e-23
1e+08,0.0422299,0.0382887,0.0223483,-3.40016e-12,-3.66353e-12,-5.17811e-12,-2.55734e-23,2.03413e-23,7.18143e-24
1e+08,0.0492346,0.0401298,-0.0185256,9.92507e-13,-5.02665e-12,2.15104e-12,-8.9527e-24,-5.62624e-25,-7.45438e-24
1e+08,0.0071086,0.036418,-0.0389757,2.75752e-13,-3.14707e-12,1.39458e-12,2.21464e-24,-1.71125e-23,-9.03223e-24
1e+08,-0.000177709,0.0474825,-0.0406992,-9.68048e-13,-6.10008e-12,-2.7891e-12,-1.58005e-23,-2.1394e-23,-3.16394e-23
1e+08,0.049757,-0.0238753,-0.0205672,7.07143e-12,-1.05597e-11,-5.86758e-12,-1.67637e-23,-9.05408e-24,2.08177e-23
1e+08,0.00201782,-0.010302,0.029487,5.71936e-12,-1.30402e-11,1.22837e-11,-6.83551e-24,-3.16631e-24,-2.33525e-23
1e+08,-0.0166082,0.0270371,0.0303491,3.20938e-12,2.6662e-12,2.53456e-11,1.19577e-23,-2.75364e-23,-1.52371e-23
1e+08,-0.0412533,-0.00432941,-0.0439552,-7.48839e-12,3.68249e-12,-1.03838e-11,1.46294e-24,1.44225e-23,6.19207e-24
1e+08,-0.00433537,0.0176018,-0.0312384,-8.70479e-12,1.00471e-11,-4.35084e-12,1.08774e-23,-1.12628e-24,2.9862e-25
1e+08,0.001136,0.00743653,-0.0263795,5.74635e-12,-7.40429e-13,3.93974e-12,-8.51415e-24,-1.31364e-23,-2.95704e-23
1e+08,0.00925358,0.0216166,-0.00785835,-4.79684e-12,5.48553e-12,-1.19284e-11,2.26048e-23,-2.96745e-23,1.60173e-23
1e+08,0.0321028,-0.0333625,0.0147733,-2.66738e-12,7.07163e-12,5.51261e-12,-1.26708e-23,-2.53628e-23,-2.16724e-23
1e+08,-0.00624248,-0.0256554,0.018114,2.32061e-12,-5.18052e-12,-8.84403e-13,-8.2038e-24,-1.98461e-23,-2.76818e-23
1e+08,0.0146729,0.0316398,-0.033577,2.17777e-12,-3.02193e-12,-1.78746e-11,-2.98552e-23,-1.38916e-23,-1.72018e-23
1e+08,0.0497916,-0.0427866,-0.0178407,-7.97225e-12,-3.91982e-12,5.85703e-12,-4.60795e-24,7.56416e-24,7.06953e-25
1e+08,0.0328245,-0.00173395,0.00658624,1.06139e-12,-1.0527e-11,-3.32202e-12,-9.32871e-25,-1.37642e-23,-1.51654e-24
1e+08,0.0180026,0.0108764,0.0174013,-1.74273e-11,5.17351e-12,4.97436e-12,1.88462e-23,-2.81266e-23,2.0205e-23
1e+08,0.0393767,-0.00693162,-0.0162778,4.46405e-12,5.18476e-13,3.88948e-12,4.33609e-24,3.81507e-24,2.10522e-23
1e+08,-0.0467266,-0.0432019,-0.0261846,-7.29394e-12,-2.97104e-12,-2.40792e-12,6.21658e-24,2.2729e-23,-2.3483e-23
1e+08,-0.0320195,0.014707,-0.0137502,-4.47996e-12,1.50496e-12,3.13825e-12,-5.02731e-24,2.21671e-23,1.02867e-23
1e+08,0.0109092,-0.0070815,-0.0056396,-8.12903e-12,-2.93158e-12,8.29357e-12,1.98812e-23,1.06423e-23,-1.82875e-23
1e+08,-0.0238033,0.0418217,0.0364213,5.59908e-12,6.11402e-12,-1.13469e-11,-2.78111e-25,-2.18193e-23,3.24524e-24
1e+08,0.0415445,0.00574523,-0.0143652,-7.95921e-12,7.64728e-12,-1.01223e-12,7.08076e-24,1.84049e-23,-9.08016e-24
1e+08,-0.0234129,0.0292887,-0.0426539,4.16573e-12,3.25945e-12,-1.36357e-11,-2.66959e-23,-1.47252e-23,9.60363e-24
1e+08,-0.0422206,0.0350999,0.0180224,-4.58922e-12,1.22345e-12,2.66536e-12,6.56595e-24,1.38905e-23,-2.1997e-23
1e+08,0.00724158,0.019783,0.0436882,1.07571e-11,4.88685e-12,9.5262e-12,2.00539e-23,1.84955e-23,-2.67929e-23
1e+08,-0.0166948,0.0188394,0.0128714,7.77079e-13,1.05584e-11,1.99667e-12,1.88084e-23,6.05855e-24,-2.77373e-23
1e+08,-0.0246101,0.024918,0.0193573,1.61691e-11,1.84139e-12,1.15196e-12,2.27314e-23,2.24302e-23,7.11979e-24
