m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0133327,-0.0490219,0.0315516,6.77189e-12,-9.37066e-13,-1.77782e-11,1.4435e-23,1.48036e-23,5.18321e-24
1e+08,0.0419623,0.0205548,-0.00322995,-1.04707e-12,-5.3647e-12,-1.00151e-11,1.93318e-23,1.17843e-23,-1.2854e-23
1e+08,0.0442721,-0.00272484,-0.00555877,-2.09653e-13,-1.57686e-11,5.85911e-13,2.98225e-23,2.01132e-24,1.1636e-23
1e+08,0.00781671,-0.0114912,0.0361209,-1.68393e-11,-3.2071e-12,4.37279e-12,-1.84609e-23,9.29436e-24,5.8265e-24
1e+08,0.0126823,-0.0426861,-0.00129865,1.51838e-11,-1.8694e-11,7.97103e-12,-1.37721e-23,-2.4134e-23,-2.39231e-23
1e+08,-0.00190171,0.00639563,0.024718,1.05035e-11,-4.07804e-12,-5.54974e-12,1.37838e-23,-1.74579e-23,1.2791e-26
1e+08,0.00282914,0.00493404,0.0249104,1.18228e-11,1.43151e-11,2.25913e-12,-1.33066e-23,2.47347e-23,2.44135e-23
1e+08,-0.0203777,-0.0118152,-0.0390454,2.43033e-11,-3.84908e-12,-5.0001e-12,-4.7777e-24,-5.42951e-24,-1.30994e-23
1e+08,0.00369598,0.0194723,-0.0127589,1.2443e-11,-9.59086e-12,2.22411e-12,-9.08584e-24,-1.31831e-23,-1.27966e-23
1e+08,0.00770059,-0.0397985,-0.00365868,3.18307e-11,-2.57599e-11,-8.03711e-11,-1.58947e-24,1.5749e-23,-1.67846e-23
1e+08,0.0481755,0.0497706,0.0109914,5.01318e-12,5.29934e-12,-1.05161e-12,5.86307e-24,8.69418e-24,-2.53394e-23
1e+08,-0.01089,-0.020975,0.0468558,-3.76872e-12,3.21346e-12,-5.95458e-12,-3.1794e-24,1.16258e-23,-2.32681e-23
1e+08,0.0346999,-0.0397797,0.0355871,1.28701e-11,8.47672e-12,-1.05046e-11,-1.59864e-23,4.54139e-24,1.80302e-23
1e+08,-0.00912569,0.0208023,-0.0098262,1.26127e-11,-6.78876e-12,-1.81366e-12,7.55062e-24,-1.76355e-23,-2.80205e-23
1e+08,-0.0449532,0.00169724,0.0352128,3.40419e-12,4.09734e-12,-9.33773e-13,-2.81867e-23,1.3222e-23,1.66802e-23
1e+08,0.0459368,-0.0302247,0.0489731,-9.27117e-12,-1.63501e-12,5.00587e-12,-2.3661e-23,-1.20222e-23,4.26297e-24
1e+08,0.0479768,-0.030156,-0.0144164,1.48087e-11,-2.85412e-12,-8.64506e-12,6.33515e-24,2.40417e-23,2.2462e-23
1e+08,0.0374157,-0.0449261,-0.00682742,-1.17797e-11,1.86566e-11,2.38826e-11,-5.1391e-24,1.69217e-23,-2.21919e-23
1e+08,-0.0498597,0.00270673,0.00633275,-1.50448e-11,-8.97e-12,-3.03187e-13,-2.26039e-23,1.11269e-23,-1.67736e-23
1e+08,0.00991638,-0.0398219,0.0400491,-1.05506e-12,4.41585e-12,2.54726e-12,-2.82573e-23,-1.33075e-23,2.07765e-23
1e+08,-0.0189776,0.0166954,-0.00422957,-1.08311e-11,-4.92798e-12,2.82801e-12,-1.45973e-23,1.72767e-23,-3.27226e-26
1e+08,0.0161037,-0.0151875,-0.0415834,2.10473e-13,1.17162e-12,-5.34456e-13,-5.9448e-24,-3.19276e-23,1.23301e-23
1e+08,0.0416326,-0.0457486,-0.0304493,2.20335e-12,-1.08449e-11,1.35152e-11,1.58411e-23,2.66619e-24,-2.15481e-23
1e+08,0.00595819,0.0499398,0.0411077,1.42596e-11,-6.57297e-12,-9.26299e-12,2.12987e-23,2.02461e-23,-2.21686e-23
1e+08,-0.0350171,0.0143028,-0.00874348,1.02022e-12,1.09594e-11,-2.92445e-12,-2.06799e-23,1.89413e-23,1.02375e-23
1e+08,-0.0418328,-0.0118476,0.00493635,4.5236e-12,5.35345e-12,-9.73599e-12,-1.05425e-23,-9.98898e-24,-9.35293e-24
1e+08,-0.0278261,0.00684876,-0.00514954,-1.63768e-12,1.96434e-12,-8.54728e-12,-1.52225e-23,-2.75629e-23,1.96397e-23
1e+08,0.00246782,0.039784,-0.00603504,-1.51751e-12,5.33857e-12,1.08589e-12,3.01874e-23,1.05778e-23,1.99579e-23
1e+08,-0.0145853,-0.0390344,-0.0125567,5.3449e-12,4.33775e-11,2.67951e-11,-9.40593e-24,6.27043e-24,-2.33111e-23
1e+08,0.045138,-0.00403072,0.0407995,-1.16354e-11,7.85234e-12,6.42153e-12,-5.95373e-24,-2.83116e-23,-1.9067e-23
1e+08,0.0475209,0.0430338,-0.0145329,-1.40619e-11,-6.88363e-12,-4.2754e-12,5.42547e-24,2.01953e-23,-1.24838e-23
1e+08,-0.0431673,-0.0450474,0.0461636,-1.78723e-11,-7.25361e-12,-6.34558e-12,-1.01281e-23,1.0836e-23,-2.86045e-23
1e+08,0.049524,-0.0444299,0.00986565,3.95581e-12,-5.52993e-12,7.43455e-12,-1.54404e-23,-2.04705e-23,1.53308e-23
1e+08,0.0275749,0.0387687,-0.0380803,-1.95825e-12,3.82348e-12,9.51052e-12,4.58969e-24,-8.71987e-24,2.60106e-23
1e+08,-0.0338914,-0.0448443,-0.0417211,2.24676e-11,-1.67408e-11,-1.01796e-11,2.60144e-23,9.66278e-24,1.18153e-23
1e+08,-0.0273832,-0.0389345,0.0275735,8.50766e-12,-1.84223e-11,5.96755e-13,-3.29444e-24,-2.09794e-23,-1.40303e-24
1e+08,-0.025145,0.000376591,-0.0277192,2.41831e-11,-1.67751e-11,-1.21149e-11,-6.5812e-24,-1.32638e-23,2.7381e-23
1e+08,0.0441288,0.0282892,-0.0367814,2.49765e-11,4.89999e-12,-7.14808e-12,2.51967e-23,1.34425e-23,8.45887e-24
1e+08,-0.0378655,0.00419096,0.0308409,-2.6484e-11,2.1503e-11,1.98243e-11,2.25766e-24,-1.10172e-23,-3.82726e-24
1e+08,-0.0150049,0.0423036,0.037992,8.79328e-12,-1.42614e-11,-4.50159e-12,-4.36664e-24,7.04955e-24,9.60581e-24
1e+08,-0.00227112,0.0289614,-0.0154238,1.01064e-11,7.07386e-12,-1.11988e-11,1.24515e-23,-6.32543e-24,-2.02158e-23
1e+08,0.0268668,0.0481925,0.0486178,1.15911e-11,9.02326e-12,1.17316e-11,2.33455e-23,2.07955e-23,1.45392e-23
1e+08,-0.0491874,-0.0407946,-0.0234706,-1.01063e-11,-3.66217e-12,-1.54891e-11,1.78837e-23,1.63643e-23,2.1406e-23
1e+08,0.0197991,0.0283396,-0.0225308,-5.84067e-12,2.88731e-12,8.31174e-13,-1.55908e-24,-1.48474e-23,2.50257e-23
1e+08,-0.0100746,-0.0455543,0.0334292,4.02011e-12,-2.35765e-12,1.33562e-11,2.04651e-23,-1.90389e-23,-6.83556e-24
1e+08,-0.0465076,-0.020766,0.0258663,-4.34871e-12,1.7905e-11,6.40383e-12,4.9869e-24,-1.05774e-23,-1.52461e-23
1e+08,-0.0207388,-0.0307961,-0.039208,-5.13553e-12,6.64976e-12,1.8904e-12,-2.28629e-23,1.86814e-23,-1.61618e-25
1e+08,0.0147101,-0.00634665,0.0147068,1.08103e-11,-5.08672e-12,2.25132e-12,1.07309e-23,2.55367e-23,-2.34458e-23
1e+08,0.0121066,0.0126991,-0.0118657,1.72614e-11,-1.1953e-11,-2.27192e-12,1.75471e-23,6.91038e-24,2.26806e-23
1e+08,-0.0153278,0.0493744,0.0379322,2.34066e-12,-1.55826e-11,1.24899e-11,-2.4949e-23,-2.59019e-23,-3.30793e-23
1e+08,-0.0208984,0.0247794,-0.0280741,1.93384e-11,-3.05515e-12,3.58929e-12,1.93066e-23,-1.35097e-23,2.24744e-23
1e+08,-0.0370236,-0.0252786,0.0135184,-4.30711e-12,6.04606e-12,-1.81306e-11,-5.92512e-25,7.48789e-24,6.74281e-24
1e+08,0.0314253,-0.0100684,-0.0453859,-1.45824e-11,1.76479e-11,1.71405e-12,3.09704e-24,-1.34136e-23,-3.71228e-25
1e+08,-0.00567366,-0.0461664,0.0201973,7.83595e-12,1.81937e-11,5.95839e-12,-2.25579e-23,1.05034e-23,-1.6727e-23
1e+08,0.0323537,-0.0332028,0.0128773,-8.61428e-12,5.40553e-12,4.02802e-12,-1.48864e-23,3.56849e-24,7.21406e-24
1e+08,-0.000474099,0.0134598,-0.0377229,-5.31648e-12,3.2382e-12,1.69836e-11,2.01563e-23,-1.27859e-23,-1.71911e-23
1e+08,6.08842e-05,0.0423441,0.017535,-1.50959e-12,3.81277e-12,1.15301e-11,-3.91474e-23,-1.58389e-23,3.44895e-23
1e+08,-0.0240928,0.0397955,-0.0410323,-2.50935e-12,5.06771e-12,1.53746e-12,3.34117e-23,1.5243e-23,-1.1388e-23
1e+08,-0.042934,-0.0267394,0.00497669,7.40729e-12,1.3442e-11,-2.02252e-11,-8.85396e-24,-3.12172e-23,-1.93725e-23
1e+08,0.0285798,0.0270861,0.0318985,1.80663e-11,9.82599e-12,-9.17498e-12,2.37749e-23,-7.71154e-24,-1.21805e-23
1e+08,0.0022411,0.00344702,0.00371947,4.67196e-12,1.05112e-11,9.22404e-12,3.16925e-23,1.55912e-23,-1.60792e-23
1e+08,-0.0478767,0.0208743,0.0178802,-9.97352e-12,-6.90459e-12,1.37893e-11,1.90689e-23,-2.40488e-23,1.17727e-23
1e+08,-0.0329221,0.0337904,0.0399782,-4.49084e-12,2.24954e-12,1.67379e-11,-4.15968e-24,2.33376e-23,-9.03618e-24
1e+08,-0.0382248,0.0203772,0.0290723,1.11959e-11,-2.97018e-11,-6.14295e-12,-3.68051e-24,2.7479e-23,-1.19271e-23
1e+08,-0.00573163,-0.0495829,0.0224256,-7.00308e-12,-2.22806e-11,4.17386e-12,-1.05114e-23,2.88973e-23,3.85601e-24
1e+08,0.0476519,-0.0233961,-0.0129714,-8.63576e-12,2.84289e-12,2.51195e-12,-8.62482e-24,8.42278e-24,-6.09242e-24
1e+08,-0.0151095,-0.0113627,-0.0269752,7.57363e-12,-2.31479e-11,7.82846e-12,-2.91818e-23,-9.56437e-24,-1.32749e-23
1e+08,0.0437636,-0.0442218,-0.0454405,-3.61266e-12,-2.67371e-12,9.58171e-12,2.12669e-23,-1.98684e-23,2.59046e-23
1e+08,0.0390942,0.0346878,-0.0101106,-8.31302e-12,-3.21602e-12,5.12555e-12,-5.55744e-25,-1.81839e-23,-2.14613e-23
1e+08,-0.0185209,-0.00341836,0.0345441,-5.50602e-12,-1.40648e-11,-1.13953e-12,2.70782e-23,-1.91144e-23,1.45633e-23
1e+08,0.0293809,0.0269924,0.0326478,-3.99582e-12,7.7536e-12,4.0213e-12,3.37357e-23,3.94919e-23,-7.88767e-24
1e+08,-0.0109706,0.0391906,0.0105009,-1.67327e-11,-1.93014e-11,-3.78828e-12,-1.13095e-23,-3.14957e-23,-1.73355e-23
1e+08,0.047466,0.00418194,-0.0233076,4.84079e-12,1.94062e-11,-1.45932e-11,2.5988e-24,5.62819e-24,-1.75854e-23
1e+08,0.0119268,0.0289024,-0.0403761,-4.25556e-12,3.62704e-12,1.09524e-11,-2.72586e-23,-8.26941e-24,-8.17289e-24
1e+08,-0.0251162,-0.037715,-0.0380435,2.33431e-12,-1.76345e-11,1.31018e-11,1.30541e-24,-1.34406e-23,-2.79375e-23
1e+08,-0.0439665,-0.0200099,0.00966335,-1.46704e-12,-3.83897e-12,-1.81932e-12,-3.19114e-24,-3.12067e-24,1.56894e-23
1e+08,-0.0355663,0.0308946,-0.00451221,-1.19281e-11,-1.88545e-12,-4.93686e-12,-2.08141e-23,6.01343e-24,2.99668e-23
1e+08,-0.0220505,0.0457962,-0.0159362,8.74192e-12,-1.40303e-13,-7.22097e-12,-1.55017e-24,2.29736e-23,-3.49511e-24
1e+08,0.0481594,-0.0154418,0.0439523,7.02385e-12,-1.01631e-11,1.11706e-11,-1.41208e-23,-3.31455e-24,4.96479e-24
1e+08,0.0228556,0.034101,-0.0172991,-1.17414e-11,-8.16053e-12,-8.90708e-12,3.90422e-24,6.06898e-24,1.98241e-23
1e+08,0.0204641,-0.0106558,0.0143215,-7.45082e-12,-1.3067e-11,-3.35878e-12,2.08269e-23,8.83813e-25,-6.33405e-24
1e+08,0.00295138,-0.0283523,0.0416509,-3.69059e-13,-2.4507e-12,-2.96061e-14,-7.13715e-24,-2.83329e-23,-2.06768e-23
1e+08,0.048351,0.0472189,-0.035066,1.2335e-11,1.03538e-11,1.67703e-12,2.3206e-23,-1.11594e-23,-9.11463e-24
1e+08,-0.0295377,-0.0477048,0.00548406,-7.0999e-12,-4.80692e-12,-2.17073e-12,3.40876e-24,-3.31238e-24,1.26532e-23
1e+08,0.0308979,0.0111706,0.0422194,6.52403e-12,4.27605e-12,5.99032e-12,-1.48356e-23,1.38395e-23,3.14352e-23
1e+08,0.0112966,0.031827,-0.0332081,-1.66726e-12,-1.27735e-11,9.12435e-12,1.77188e-23,-1.8506e-23,1.14035e-23
1e+08,-0.0291569,0.00233402,0.0365419,5.77635e-12,-1.28504e-11,7.01801e-12,7.27547e-24,-5.07235e-24,-1.07612e-23
1e+08,0.0243549,0.0194179,-0.0370246,2.371e-11,6.86543e-12,1.7157e-11,1.54195e-23,-5.84075e-24,-2.02062e-23
1e+08,0.014773,0.00753531,0.0116617,-1.06209e-11,6.92882e-12,5.00415e-12,-2.44804e-23,5.71792e-24,2.06698e-23
1e+08,-0.0282621,0.0117649,0.00864082,7.64759e-12,-1.17457e-11,1.35025e-11,-1.68327e-23,1.33782e-23,1.06769e-23
1e+08,0.0176024,-0.034501,-0.0452998,1.27776e-12,2.69775e-12,-4.56854e-12,9.64534e-24,9.36768e-24,4.56041e-25
1e+08,-0.0248956,-0.0231294,-0.0120727,9.29175e-12,1.95837e-12,1.43381e-11,1.30676e-23,-9.09839e-24,-1.89019e-23
1e+08,0.0149935,0.0496169,-0.000520428,6.52937e-12,-1.16254e-11,-1.43952e-12,-7.95542e-24,-9.80884e-24,-2.57885e-23
1e+08,-0.0344478,0.0239161,-0.0480821,4.12646e-11,-3.49581e-11,1.8612e-11,2.40098e-23,-1.72296e-23,2.08923e-23
1e+08,-0.022223,-0.00900893,-0.0119155,-8.14509e-12,5.63602e-12,-6.01928e-12,-1.95714e-23,-9.59483e-24,1.13991e-23
1e+08,-0.0287652,0.0267109,0.0459273,1.39714e-11,-6.31474e-12,-5.04231e-12,-1.74577e-23,-1.3563e-23,-9.63151e-24
1e+08,0.0312341,-0.0145518,0.011287,1.67487e-11,-9.71303e-13,1.35443e-11,-2.0626e-24,-8.70373e-24,1.17177e-23
1e+08,0.0295996,-0.0353998,0.0191075,1.15808e-12,4.61952e-12,-6.24124e-12,4.40085e-24,-9.92633e-24,-9.4913e-24
1e+08,-0.0478543,0.00341483,0.000403401,1.72216e-12,-6.85615e-12,5.64569e-12,1.01801e-24,-1.49304e-23,-1.2722e-23
1e+08,0.0092273,0.0253817,0.0252513,-9.43221e-12,-6.13983e-12,-5.42595e-12,-6.50483e-24,-7.60699e-24,1.85899e-24
1e+08,-0.00137275,0.0476405,0.00175615,9.05507e-12,-1.8503e-11,-6.48035e-12,-8.45172e-24,-1.79646e-23,-3.88572e-24
1e+08,0.0443287,0.025611,-0.0129545,1.19912e-11,1.17321e-13,-3.64674e-12,1.79694e-23,-1.15265e-23,-2.19967e-24
1e+08,-0.0345619,-0.0282071,-0.0135199,8.35175e-12,8.07496e-12,4.17917e-12,4.86953e-25,-7.58529e-24,2.51819e-23
1e+08,0.0156329,0.0445365,0.0475572,-8.62385e-12,3.79019e-12,4.40907e-12,8.94284e-24,-1.73682e-23,-4.11068e-24
1e+08,0.0316401,0.0457071,0.025962,4.46794e-12,-7.98578e-12,1.15222e-12,4.0195e-24,4.34753e-24,8.07826e-24
1e+08,-0.0451536,-0.0363782,0.0341055,4.28552e-12,1.69829e-11,-6.72117e-12,-9.27502e-24,-1.53554e-23,-2.93343e-23
1e+08,-0.0158557,0.00135649,-0.041824,5.87315e-12,-1.66381e-11,-1.52519e-11,4.57392e-24,-1.76647e-23,-1.9339e-23
1e+08,0.018774,0.0479741,0.0379627,-9.00704e-12,-4.2625e-12,3.42929e-12,-1.22483e-24,9.98692e-24,-1.52713e-23
1e+08,0.0139263,-0.0276669,-0.0481674,1.75971e-11,-1.63741e-12,-4.04698e-12,2.75275e-23,-1.43377e-23,1.37409e-23
1e+08,-0.0213208,-0.0385946,0.0343358,-2.04321e-12,-1.17605e-11,-5.52395e-12,-2.35251e-23,-1.71534e-23,-5.26461e-24
1e+08,-0.0337745,-0.0101407,-0.0285491,-1.19503e-11,-6.76224e-12,-6.63198e-12,-2.29925e-23,-3.67835e-24,1.03862e-23
1e+08,-0.0017727,0.00753407,-0.0452972,-9.22912e-12,1.70206e-11,-1.51876e-11,7.71424e-24,1.86435e-23,-1.85098e-23
1e+08,-0.0282622,0.0346637,-0.0163501,-2.976e-12,1.00839e-11,7.33436e-12,1.81729e-23,-1.09733e-23,3.07831e-23
1e+08,0.00696247,-0.015535,-0.0108895,-5.10541e-13,9.46111e-12,5.66436e-12,-1.27461e-23,8.86798e-24,-6.82404e-24
1e+08,-0.0499089,-0.0420886,0.0262314,-5.89645e-12,1.14525e-11,6.79355e-12,-1.68143e-23,3.50261e-24,-5.9867e-24
1e+08,-0.0161918,-0.0472421,-0.0246947,-1.36495e-12,4.03593e-12,-1.33422e-11,-1.55427e-23,-1.34424e-23,6.63946e-24
1e+08,0.0470293,0.0130918,-0.0161916,-1.46039e-11,-2.13176e-11,1.3093e-12,-7.54241e-24,9.47976e-24,-2.41893e-23
1e+08,0.0347932,0.0464079,0.0388971,3.81667e-13,-4.91564e-12,-1.10747e-11,-8.36446e-24,-2.6425e-24,8.14952e-24
1e+08,-0.00680409,0.0122934,-0.0259189,5.92303e-13,9.72815e-12,4.49515e-12,1.71853e-23,5.05467e-25,-1.89037e-23
1e+08,0.00698741,0.0240795,0.0107801,6.22209e-13,1.99009e-12,-1.96961e-11,3.54812e-24,2.80154e-23,-2.2166e-23
1e+08,0.00130658,-0.00915369,0.0263835,1.74895e-11,-3.19671e-12,-1.95303e-11,-2.65338e-23,4.64497e-24,-1.9273e-23
1e+08,-0.0399006,-0.0294157,-0.0106605,1.67755e-12,2.31295e-12,-7.32571e-12,-3.52566e-24,4.29506e-24,-7.89724e-24
1e+08,0.0101008,-0.00309268,-0.0303021,3.64051e-12,1.36467e-11,4.72676e-12,1.89231e-24,1.86286e-23,-9.31882e-24
1e+08,0.0152714,0.0358159,-0.049654,-9.65303e-12,-3.23061e-12,-1.20528e-11,-1.40975e-23,-2.20978e-23,-1.81133e-23
1e+08,-0.00317332,-0.0258647,-0.0182348,-7.07204e-12,-9.92369e-12,-4.42212e-13,-1.02624e-23,1.07878e-23,7.21977e-25
1e+08,0.00543556,-0.0147786,-0.00684968,-8.41949e-13,6.35431e-12,9.21167e-12,-1.94306e-23,1.00492e-23,-2.50827e-24
1e+08,-0.041386,-0.0193386,-0.037467,-8.06307e-12,-5.51435e-12,4.16566e-12,-7.08006e-24,2.79429e-23,-1.7582e-23
1e+08,-0.0320578,0.0372217,0.00168883,9.13944e-12,-3.19868e-12,7.32557e-12,1.39524e-23,-2.45099e-23,1.60015e-23
1e+08,0.0401491,0.0390446,-0.0376155,2.11094e-11,-1.04773e-11,-5.78518e-12,1.34576e-23,1.78067e-23,-2.85898e-23
1e+08,-0.027828,-0.0336909,-0.00863466,1.22134e-11,2.20689e-11,4.24059e-12,6.97664e-24,1.61047e-23,2.83003e-23
1e+08,0.0273358,-0.0467655,0.0239887,3.62659e-12,-4.49846e-12,-4.82556e-12,-5.10984e-24,1.268e-23,1.30891e-23
1e+08,-0.0453611,0.0424069,0.00522406,4.03378e-13,-1.27587e-11,1.31484e-11,-2.67499e-23,-2.98204e-23,1.00412e-23
1e+08,0.0164756,0.0379899,-0.00588425,-2.56704e-12,-1.29913e-11,8.28695e-11,1.29224e-24,-2.53387e-23,7.99977e-24
1e+08,-0.027101,-0.0402233,-0.000620409,9.829e-12,-1.05776e-11,-7.01847e-12,2.28573e-23,4.26426e-24,-9.86269e-24
1e+08,0.00363073,-0.0409561,-0.036861,7.37833e-13,-2.85875e-11,-9.40061e-12,6.89023e-24,1.92489e-23,2.09636e-23
1e+08,0.0473863,-0.0422871,-0.0305671,-6.28863e-12,1.74663e-12,-7.97678e-12,-2.67912e-23,-4.59053e-24,-1.69493e-23
1e+08,0.0379823,-0.0388925,0.0435464,-1.382e-12,2.24996e-12,1.23262e-11,9.57512e-24,6.41596e-24,2.71003e-23
1e+08,-0.0293529,-0.0471306,0.0496142,-3.32102e-12,-4.30334e-12,-2.28427e-12,1.21645e-23,4.35377e-24,-1.30902e-23
1e+08,-0.0486684,0.031299,0.00912266,1.24924e-11,8.96021e-12,9.56772e-12,2.29596e-23,-2.71295e-23,-3.3348e-25
1e+08,0.0151199,-0.0244035,-0.0302746,2.65047e-11,-1.30203e-11,8.683e-12,9.93961e-24,7.30077e-24,3.7598e-24
1e+08,0.0144946,0.0350085,0.00442219,1.85659e-11,-8.52261e-12,7.56178e-12,-1.3395e-23,-1.95322e-24,1.97321e-23
1e+08,-0.0219728,-0.0199246,0.0473065,1.06876e-12,-1.13584e-11,2.40715e-12,-2.7931e-23,-2.25892e-23,1.55715e-23
1e+08,0.00686,0.0258193,-0.0399618,8.35516e-12,-1.90902e-11,1.62604e-11,-2.00745e-23,-1.26995e-23,-3.05054e-23
1e+08,-0.0321113,0.0448436,0.0450536,-1.9386e-11,-4.11667e-12,9.07132e-12,9.41469e-24,1.18218e-23,2.41263e-23
1e+08,-0.00806616,0.0319006,0.0279035,-4.08167e-12,-1.10841e-11,-6.28684e-12,-1.41076e-23,1.48597e-23,-1.69986e-23
1e+08,0.0466055,0.0171206,0.0447859,-1.01231e-11,-8.67761e-12,-1.72578e-12,1.45449e-23,3.32117e-24,-1.61603e-24
1e+08,-0.00724889,0.0320972,0.012954,-2.26478e-11,8.27605e-12,5.98154e-12,-9.18356e-24,1.82168e-23,-1.48025e-23
1e+08,0.0036683,0.0470076,-0.0229775,1.44402e-12,-5.21433e-12,-4.16915e-12,2.31772e-23,-6.05185e-24,-5.73038e-24
1e+08,0.0123873,-0.0136185,-0.0185107,1.40047e-11,8.30306e-12,1.23871e-11,1.45994e-23,-1.75349e-23,7.77437e-24
1e+08,-0.0224941,0.0372324,-0.0153364,-2.73124e-11,2.76566e-11,-7.64308e-12,-2.57741e-23,2.15213e-23,-1.45062e-23
1e+08,0.00941007,-0.0282462,-0.044221,-4.64815e-11,-5.82893e-11,-4.4686e-11,1.62033e-23,-6.93192e-24,1.99353e-23
1e+08,-0.0245189,-0.00978948,-0.035366,7.97053e-12,-7.47411e-12,7.09654e-12,-1.99373e-23,-1.91587e-23,-2.81433e-23
1e+08,0.0366235,-0.009306,-0.0387911,4.97984e-13,-1.6554e-12,1.58173e-11,-1.21068e-23,-2.5823e-23,2.0253e-23
1e+08,0.0055638,0.0142414,-0.0297843,6.12905e-12,-3.7394e-12,4.57953e-12,-5.85058e-24,-1.79774e-23,-1.453e-23
1e+08,0.00731261,-0.0143858,-0.0164849,-8.64943e-13,5.17217e-12,2.87277e-12,-1.89609e-23,-9.65277e-24,4.6346e-24
1e+08,0.0411371,-0.0164903,-0.0396968,-2.28462e-11,-1.77944e-11,4.47294e-11,1.61506e-23,-2.32836e-23,-2.65787e-23
1e+08,-0.0210269,-0.0379223,-0.00349435,3.92288e-13,-3.72529e-12,-2.98292e-12,4.20418e-23,1.02824e-23,-3.06843e-23
1e+08,0.00282592,-0.0202205,-0.0434226,6.67964e-12,1.95609e-11,1.41036e-12,5.95599e-24,1.90206e-23,-7.77765e-24
1e+08,0.0459457,0.0122141,-0.0317612,-1.39514e-12,-6.53086e-12,4.13239e-12,1.28088e-23,-1.69134e-23,-1.78638e-23
1e+08,0.0282572,-0.00351498,0.0365557,2.92584e-12,-2.18642e-12,-6.33707e-12,-2.34411e-23,2.07745e-23,-2.2378e-23
1e+08,-0.0141697,0.0311897,-0.0218628,-1.22309e-12,7.8681e-12,1.51162e-12,-1.50589e-23,8.79089e-24,-1.83533e-23
1e+08,-0.0157542,-0.0300339,0.000868467,1.13555e-12,6.46396e-12,3.03978e-12,-2.45663e-23,1.4729e-23,-3.09922e-24
1e+08,0.0425161,0.0452588,-0.0321713,1.47879e-12,-2.49675e-11,-6.6714e-12,3.41178e-24,-1.95153e-23,1.23587e-23
1e+08,0.0331641,0.0313629,0.0135358,-2.73505e-14,-2.1002e-12,-8.45203e-12,-2.30943e-23,2.73683e-24,4.36675e-24
1e+08,0.016024,0.0319412,0.00545845,3.75537e-12,-3.85195e-12,-8.42042e-13,1.49917e-24,2.55125e-23,-1.45647e-23
1e+08,-0.0252261,0.0111321,-0.0356619,-7.58636e-12,7.70081e-12,9.83984e-13,-8.98623e-24,2.24262e-23,-2.17177e-23
1e+08,-0.0398386,-0.00703681,0.00367248,-3.67988e-12,-1.65846e-11,-4.26331e-12,1.46265e-23,-1.11821e-23,-2.3883e-23
1e+08,-0.0332117,-0.0487808,-0.0203095,-1.18993e-12,8.03018e-12,3.54145e-12,-3.51089e-24,3.27567e-24,1.42396e-23
1e+08,-0.0449084,0.0369461,0.0153992,3.86901e-12,1.42863e-12,3.75085e-13,-1.61136e-23,5.30737e-24,-2.06836e-24
1e+08,-0.00738474,-0.0118903,0.0382905,4.16831e-12,-7.828e-12,1.31748e-11,2.59847e-23,-2.19131e-23,-1.45278e-23
1e+08,-0.0414529,-0.00834801,0.0148196,8.89549e-12,2.59774e-12,4.3342e-12,1.5256e-23,-6.30437e-24,1.12688e-23
1e+08,0.0137018,0.0150697,-0.017149,-1.08314e-11,-4.29468e-12,-4.75875e-11,1.71556e-23,2.75476e-23,1.04744e-23
1e+08,0.00913365,0.0189424,-0.0372231,-6.13899e-12,8.00749e-12,5.29088e-12,-1.1604e-24,1.47211e-23,9.55212e-25
1e+08,-0.0269021,0.0288447,0.0471625,-1.03674e-11,1.04846e-12,5.5748e-13,1.17054e-24,3.0194e-24,-1.30847e-23
1e+08,0.0368901,0.0157168,0.0351869,4.4833e-12,-8.88926e-12,-4.3983e-12,6.08231e-24,-2.54246e-25,1.43569e-23
1e+08,-0.00700731,0.00565753,-0.0188699,-6.80838e-12,-2.29914e-12,-5.08459e-12,-6.40832e-24,1.20014e-23,-1.99827e-23
1e+08,-0.0486994,-0.0462837,-0.00479255,1.11095e-11,-1.00389e-11,1.0275e-11,-2.86782e-24,1.01636e-23,1.70664e-23
1e+08,0.020577,0.0142513,-0.0290684,-3.25564e-12,-2.30526e-13,6.08377e-12,-1.28316e-23,-1.60951e-23,1.19869e-23
1e+08,0.0281302,-0.0295762,0.0487766,-1.07339e-11,3.16679e-12,3.61677e-12,1.42138e-23,5.88724e-23,-2.47979e-23
1e+08,0.0015513,-0.0364932,0.0492148,5.72067e-13,-1.39265e-11,-2.55428e-11,8.21968e-24,-2.06849e-24,2.41653e-23
1e+08,0.0204703,0.0234105,0.0403692,-4.49282e-12,-2.2003e-12,-6.93353e-13,2.68577e-23,8.02775e-25,2.0813e-23
1e+08,0.0422614,0.0317631,0.0481597,1.26059e-11,-6.604e-12,3.75965e-12,-2.80009e-23,-2.10585e-23,-1.66757e-23
1e+08,-0.0202587,0.00626675,0.0458264,2.21064e-11,-2.12547e-13,-3.45393e-12,9.81854e-24,-8.93203e-24,2.96606e-23
1e+08,-0.040479,0.0272889,0.04254,-1.66549e-11,-9.00415e-12,1.95673e-11,8.60798e-24,-7.05986e-24,-1.34257e-23
1e+08,-0.0263063,-0.0190455,-0.0133292,1.70363e-11,-7.24512e-12,-1.96529e-11,-2.02184e-23,-4.65174e-24,-5.93541e-24
