m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0132594,0.0482963,-0.0485566,-7.63411e-12,-6.54624e-12,-8.03179e-12,-1.72948e-23,2.64153e-23,-6.14516e-24
1e+08,0.0084714,-0.0378632,-0.0412189,-2.5079e-12,-1.24088e-14,-1.15392e-11,2.72395e-24,2.25141e-23,-1.96456e-23
1e+08,0.0404858,0.0200511,-0.00111309,1.89834e-14,-6.12899e-12,2.61076e-12,-2.33482e-23,-7.60583e-24,-6.94298e-24
1e+08,0.0242467,0.0118738,-0.0163612,9.90192e-12,-7.34544e-13,2.44854e-12,-8.24045e-24,-1.39875e-23,-2.97641e-24
1e+08,-0.0152024,-0.0114303,-0.0390766,1.29082e-11,6.37658e-12,1.13186e-12,1.48889e-23,7.05632e-24,-1.51346e-23
1e+08,0.0391258,0.0357411,-0.0365533,-3.07226e-12,-1.29476e-11,6.95451e-12,-1.73136e-23,-2.45936e-23,-2.32187e-23
1e+08,-0.0293891,0.0413992,0.0488723,1.15612e-11,-6.14725e-13,-1.85255e-11,-2.81264e-24,1.98875e-23,-1.65415e-23
1e+08,-0.0228775,-0.00401973,-0.00485226,-7.44786e-12,3.31832e-12,-5.51199e-12,-6.20268e-24,6.99347e-24,1.62213e-23
1e+08,0.0150217,0.00641444,-0.0288922,-6.61176e-13,4.43728e-11,-9.03098e-12,-1.64227e-23,-5.85878e-24,2.15788e-23
1e+08,-0.0390219,-0.0362818,0.0186716,1.4277e-11,9.48465e-12,1.00761e-11,-1.05689e-23,1.48528e-23,1.29068e-23
1e+08,0.0267488,0.0328517,-0.0338407,-5.00924e-12,9.72635e-12,-6.58118e-13,6.93608e-24,-1.59496e-23,1.15317e-23
1e+08,0.00727488,0.0229467,0.00154532,-3.68012e-12,-1.07685e-11,-3.35243e-12,-1.56469e-23,2.31236e-23,-3.2474e-24
1e+08,0.0135884,-0.0342638,-0.0377037,4.30712e-13,-4.18043e-13,3.00053e-12,6.0899e-25,1.1459e-23,1.93955e-23
1e+08,-0.0457955,0.0039723,0.0311441,1.38232e-12,8.26194e-12,-3.93011e-12,-4.24773e-24,-2.1329e-23,2.60102e-23
1e+08,-0.0424293,-0.0255342,-0.0429155,-1.44768e-11,-2.75054e-12,6.46205e-12,-1.10792e-23,1.91642e-23,3.0178e-23
1e+08,0.0067049,0.00863533,0.0473213,-9.97967e-13,8.68414e-12,-3.14983e-12,-2.09709e-23,-1.77568e-23,-2.72201e-23
1e+08,0.0448431,-0.0324788,0.0427066,4.30093e-12,-9.66589e-12,3.83709e-12,-8.65624e-24,1.72943e-23,-1.03931e-23
1e+08,0.0114533,0.00402851,0.00143343,-2.72136e-12,7.91593e-12,-3.98661e-15,7.91665e-25,1.8114e-23,6.60175e-25
1e+08,0.035265,-0.0276154,-0.018435,1.06683e-12,7.01118e-12,4.42276e-12,-1.81212e-24,2.28876e-23,-1.75055e-23
1e+08,-0.013968,0.0206708,-0.00280095,-1.99702e-12,-2.72272e-12,1.63778e-12,-2.50421e-23,-4.81797e-24,-2.2527e-23
1e+08,0.0160431,-0.0448521,0.00576647,-4.23516e-12,2.00775e-11,-1.14945e-12,-2.84428e-23,-1.13066e-23,-2.03383e-23
1e+08,0.0179706,0.00847951,0.0378468,-1.21206e-12,6.80133e-12,-1.17172e-11,2.36684e-23,7.65993e-24,-6.03057e-24
1e+08,0.0252039,-0.0011747,-0.0128194,-1.41219e-12,-4.25772e-12,9.89683e-15,1.70794e-23,-2.15812e-23,1.55662e-23
1e+08,0.0186656,-0.0460701,-0.0464188,3.00966e-12,1.0775e-11,3.74301e-12,-3.28349e-23,-1.37708e-23,-4.55008e-23
1e+08,-0.0276462,0.000517532,0.0162875,-1.59942e-12,-5.97354e-12,2.44342e-12,-1.56775e-23,6.57546e-24,-2.32331e-23
1e+08,-0.0272281,0.0397059,-0.0426977,-1.17677e-12,5.83211e-12,-3.93059e-12,-7.46501e-24,2.60907e-23,8.47673e-24
1e+08,0.036475,-0.000648384,-0.0355054,-2.88163e-12,-2.88197e-12,4.81335e-12,-1.89592e-23,7.15959e-24,-8.72044e-24
1e+08,0.0354513,-0.0310818,-0.0398794,1.8019e-12,-8.09901e-12,-7.58124e-12,-6.09281e-24,-4.63862e-24,-9.11019e-25
1e+08,0.0268724,-0.0222207,-0.00823243,-4.97937e-12,3.12062e-12,-3.44603e-12,1.14353e-23,1.25661e-23,-1.98639e-24
1e+08,0.00666025,0.0434736,0.0120964,7.13074e-12,1.4052e-11,5.68108e-12,8.90581e-24,4.74687e-25,-1.61151e-23
1e+08,-0.018336,-0.0269126,-0.00823689,1.58597e-12,1.72236e-12,7.36888e-12,-1.99123e-23,-1.02337e-23,2.53768e-23
1e+08,0.0282412,0.0116359,0.0489911,-1.76161e-12,-6.02594e-12,-1.38999e-11,1.47894e-23,-2.93183e-24,4.58635e-24
1e+08,-0.00278144,-0.0308097,-0.0123003,4.80265e-12,3.89539e-12,8.79407e-12,-2.02768e-23,-2.32496e-23,-5.24416e-24
1e+08,0.045213,0.0437109,0.0215641,2.80876e-12,4.42011e-12,9.49581e-12,2.16138e-23,-1.3822e-24,-1.31815e-23
1e+08,-0.0437579,0.0168119,-0.0284831,-4.56334e-12,2.05442e-11,4.02478e-12,7.14416e-25,1.54157e-23,-2.12821e-23
1e+08,-0.0304577,-0.0143719,-0.0472078,5.05986e-12,2.81257e-12,4.56739e-12,-7.59024e-24,2.96185e-24,-7.38842e-24
1e+08,-0.0160392,-0.0419817,-0.0256,-4.27121e-12,3.34606e-13,7.88371e-12,-1.06467e-23,-2.94502e-23,-1.22227e-23
1e+08,-0.0250303,0.0483722,-0.0372334,-1.05379e-12,-5.01726e-13,3.29815e-12,-5.8669e-24,1.83227e-23,2.24323e-23
1e+08,-0.0264616,0.0468819,0.015713,-6.77352e-12,-4.84572e-12,9.82317e-13,8.4974e-24,5.60524e-25,1.04562e-23
1e+08,-0.0359249,-0.0243331,0.0172107,-4.75083e-12,2.70559e-12,-3.06185e-12,-1.28232e-23,7.09447e-24,-7.68215e-24
1e+08,0.0283157,-0.0381964,0.0469601,6.67425e-12,6.05718e-12,-6.1425e-12,-1.34888e-23,1.73776e-23,-2.44609e-23
1e+08,0.036209,0.0206753,-0.0245661,-3.20249e-12,2.84849e-12,-2.48885e-12,-2.22761e-23,-1.42737e-23,3.03617e-23
1e+08,0.0121981,-0.0187369,-0.0076024,-1.82574e-13,9.99898e-12,-2.0056e-11,-9.25894e-24,2.23843e-23,-1.38634e-23
1e+08,-0.0182799,0.0276338,0.0350693,9.12393e-12,3.16114e-12,-8.24109e-12,3.15755e-24,-1.35158e-23,3.29371e-24
1e+08,-0.0175287,0.0136992,-0.0480515,2.12416e-12,1.45709e-11,-2.35585e-11,-9.15984e-24,2.28468e-23,2.64201e-24
1e+08,0.000329011,0.0305074,-0.0326623,1.99242e-11,-5.45495e-12,7.51695e-12,1.53187e-23,-7.50599e-25,-1.59165e-23
1e+08,-0.0221742,0.0361118,-0.00253248,4.73464e-12,2.52848e-12,1.4023e-13,-1.54535e-23,2.4374e-23,8.5542e-24
1e+08,-0.0186715,0.0361892,0.010081,5.58187e-12,-4.19824e-12,-2.04565e-13,-4.47333e-24,1.5569e-23,-9.46473e-24
1e+08,-0.0206353,0.020919,-0.0269585,-8.04146e-13,-1.21578e-11,-2.42663e-12,-2.10607e-24,-2.38052e-24,-2.26452e-23
1e+08,0.00883178,0.0105339,-0.0225475,-9.20906e-12,3.58351e-12,1.05461e-11,1.01306e-23,1.68131e-23,-2.03397e-23
1e+08,0.0375209,0.0422779,-0.00961699,5.59928e-12,-2.6204e-11,-6.41978e-13,2.40729e-23,1.48157e-23,-6.93541e-24
1e+08,-0.0049946,-0.0208805,0.0266898,-5.65013e-12,1.33334e-11,5.91282e-12,1.44675e-23,2.58341e-23,-2.37148e-23
1e+08,0.00897082,-0.0148719,-0.0411238,-6.8747e-12,3.58586e-12,-1.63065e-12,-1.70068e-23,1.63183e-23,-4.62363e-24
1e+08,0.0432388,-0.0473481,-0.0142697,1.5062e-12,-1.04285e-12,6.00235e-12,3.87546e-24,4.91101e-24,4.70103e-24
1e+08,0.00650746,-0.0179766,-0.0323277,9.49837e-12,5.88847e-12,-3.38842e-12,-4.34115e-24,2.04258e-24,1.35192e-23
1e+08,-0.0154608,-0.0272827,-0.0443542,4.71016e-12,-5.14605e-12,-3.5931e-12,-2.26718e-23,-1.88849e-23,1.80866e-23
1e+08,-0.0324629,-0.0326165,0.0160043,2.70794e-12,7.97291e-12,-3.44572e-12,1.09975e-23,-1.02542e-23,-1.38104e-23
1e+08,-0.0309352,0.00630126,-0.0113582,6.0038e-12,-4.15258e-13,4.84347e-12,1.26983e-23,-1.7302e-23,-2.13133e-23
1e+08,0.0121367,0.0391774,0.0399778,1.43801e-12,5.47949e-12,-1.20927e-12,2.03605e-23,2.27782e-23,1.48098e-23
1e+08,0.0200227,0.00108946,0.0147279,-4.28228e-12,-4.03876e-12,-2.16861e-11,2.18217e-23,-1.24338e-23,3.5217e-24
1e+08,-0.0139639,-0.0330618,-0.0271597,-9.3546e-12,-2.00662e-12,3.66274e-12,9.81555e-24,-1.64788e-23,2.3778e-23
1e+08,0.015127,0.0263935,-0.0249615,4.77089e-12,-1.24653e-11,3.72424e-12,4.1699e-23,-2.10971e-23,4.0709e-23
1e+08,0.0453886,-0.0372201,0.0462745,-1.59849e-11,-4.05727e-12,-1.54921e-12,-2.6192e-23,3.4556e-24,3.01753e-24
1e+08,-0.0064934,0.0229634,-0.045991,-4.95758e-12,-1.02494e-11,3.63101e-12,-2.64064e-23,-1.93617e-23,-1.81397e-23
1e+08,0.0116623,0.0230819,0.0203901,-6.53099e-13,-4.5874e-13,-2.32343e-12,-1.6903e-23,-2.11529e-23,3.23213e-24
1e+08,-0.0200111,-0.0457827,0.0278583,-6.24704e-12,-1.02433e-11,-4.67008e-11,1.1845e-23,1.59731e-23,-2.92803e-24
1e+08,-0.00773089,0.0391602,-0.0379559,-1.11501e-11,2.68639e-12,8.68956e-12,-2.21881e-23,2.52167e-23,4.63078e-24
1e+08,0.0471749,0.00860623,-0.0146137,2.94085e-12,2.89899e-12,5.94737e-12,2.31287e-23,-8.66085e-24,7.95534e-26
1e+08,-0.049259,-0.0369077,0.00412475,-3.65158e-12,-4.52595e-12,8.09501e-13,2.07265e-23,-3.63276e-24,1.76367e-23
1e+08,-0.0243709,0.0189797,-0.0308638,1.18953e-11,4.59608e-12,3.38174e-12,-5.83623e-26,1.21536e-23,1.92422e-23
1e+08,0.0448253,-0.00253175,-0.0395136,-5.36799e-12,7.21805e-12,-6.54754e-12,-8.67615e-24,1.85962e-23,1.94039e-23
1e+08,0.0102631,-0.00943467,-0.00860493,-2.01305e-12,1.72373e-13,8.3029e-13,1.52288e-23,7.30231e-24,1.69039e-23
1e+08,-0.0241806,-0.0335649,0.0370745,8.72546e-12,4.19127e-12,6.63795e-13,-9.66751e-25,-1.64429e-23,-7.65341e-24
1e+08,-0.0409006,0.00113571,0.0213356,1.01661e-12,-7.73259e-12,6.84517e-12,-1.41663e-23,-2.56622e-23,-1.23308e-24
1e+08,0.0133665,-0.0287097,0.0372598,-1.03754e-11,4.30064e-12,1.81301e-11,-2.50465e-23,-2.13321e-23,2.36244e-23
1e+08,-0.0177221,0.035473,-0.00572047,-8.13576e-13,-1.48998e-13,-4.22957e-13,-7.31564e-24,-1.94436e-23,-6.34432e-24
1e+08,0.0100464,0.0404442,5.97585e-05,-1.59815e-11,-4.19392e-13,-5.9009e-12,-6.31013e-24,2.71865e-23,8.48478e-24
1e+08,-0.0218393,-0.0115916,-0.0212139,6.55103e-12,-1.1865e-12,3.62159e-12,1.81605e-23,-1.55915e-23,2.0725e-23
1e+08,-0.00517177,-0.0465524,-0.00565448,5.04473e-12,-1.22018e-12,-2.62975e-12,-2.23424e-23,7.53844e-24,1.34025e-23
1e+08,-0.041582,0.0442591,0.00859713,-3.83409e-12,-4.00805e-12,5.83318e-12,1.11663e-23,1.87117e-23,-1.51634e-23
1e+08,0.0127947,-0.0028719,-0.00331762,3.5054e-12,-4.32644e-12,6.44736e-13,-1.67098e-24,-1.78974e-23,1.01665e-23
1e+08,-0.0384555,-0.0439779,0.00958831,-1.02699e-12,-8.19526e-12,-2.48345e-12,8.54551e-24,-1.01575e-23,2.3523e-24
1e+08,0.0265281,-0.0254799,-0.0140376,-1.09751e-11,6.10102e-12,-1.6703e-13,1.61205e-23,1.06061e-23,8.2371e-24
1e+08,-0.0187344,0.0482978,0.0446704,5.87785e-13,2.20278e-12,1.17724e-13,2.29553e-23,1.26512e-23,-2.80797e-23
1e+08,-0.0233143,-0.00858885,0.0160691,7.49359e-13,9.32225e-12,8.25404e-12,2.25142e-23,2.14072e-24,2.03374e-23
1e+08,0.0362647,-0.01834,0.00209069,-1.31097e-12,4.18239e-12,5.93826e-12,1.02073e-23,-3.00861e-23,-6.50498e-24
1e+08,0.0358822,0.007094,0.0368811,8.7051e-12,-1.47392e-11,2.07323e-11,2.36301e-23,1.40912e-23,1.25685e-23
1e+08,0.0104337,0.0317725,-0.029932,4.27065e-13,5.16786e-12,-9.99497e-12,1.98491e-24,1.59992e-23,1.12745e-23
1e+08,-0.049799,0.0479219,-0.0410926,1.10364e-11,4.03866e-12,-3.07913e-12,-2.7567e-24,-9.91451e-24,2.21342e-23
1e+08,-0.029096,0.0275791,-0.044463,2.30699e-12,7.98654e-13,6.09905e-12,-7.78135e-25,-9.01433e-25,1.46722e-23
1e+08,-0.00939947,-0.0239178,-0.0287177,-2.16081e-12,-6.22145e-12,1.22133e-11,2.18923e-23,1.46116e-23,9.20072e-24
1e+08,0.00650597,-0.0218299,0.0214142,-2.70805e-13,8.85788e-12,5.42866e-12,-6.92923e-24,8.78482e-25,2.45903e-23
1e+08,-0.0241359,-0.0457898,0.00437759,2.66915e-12,4.8208e-12,-6.77425e-12,1.33386e-23,-7.1622e-24,-1.46044e-23
1e+08,-2.96536e-05,-0.0420654,0.00968771,5.76265e-12,-8.5178e-12,2.43733e-12,-1.28916e-23,-1.50186e-23,-2.04896e-23
1e+08,-0.0193255,-0.0116019,-0.025413,-1.00966e-11,-7.45376e-12,-5.85995e-12,-1.01011e-24,-1.08211e-23,1.91363e-23
1e+08,0.0297185,-0.0312078,0.000597552,-3.24465e-12,1.19917e-12,-1.04301e-11,-2.07779e-23,-1.75254e-23,-1.67814e-23
1e+08,0.0207967,-0.00104756,0.00260416,-2.30218e-11,1.32251e-11,1.26405e-11,-2.61785e-23,9.43778e-24,-3.07867e-24
1e+08,-0.0408752,-0.0161259,0.0106485,5.37955e-12,-4.63639e-12,3.81102e-12,5.08415e-24,-1.8759e-23,7.07878e-24
1e+08,0.0461515,-0.026319,0.0128529,1.11402e-12,-2.12039e-11,3.38085e-12,-7.77785e-24,-2.07582e-23,-8.82191e-24
1e+08,-0.0339766,-0.0354051,-0.0227644,-1.07344e-11,-6.76737e-12,-2.94349e-13,-4.76775e-24,2.08996e-23,8.66919e-24
1e+08,0.0221707,-0.0139293,-0.0423048,-1.20418e-11,-2.93425e-12,5.24457e-12,-3.05827e-24,9.77459e-24,3.35415e-24
1e+08,0.0495514,0.00592734,0.0205887,-1.32658e-12,8.90367e-12,8.48995e-12,5.13647e-24,-1.28434e-23,2.70431e-23
1e+08,-0.0196361,-0.00424773,0.0130252,-5.62539e-12,-3.32141e-12,-3.41104e-12,1.92603e-23,-3.81942e-25,-9.15577e-24
1e+08,-0.020185,-0.0232532,-0.0152545,1.09762e-11,4.70464e-12,1.06809e-12,-1.92501e-23,-1.4028e-23,3.11418e-23
1e+08,0.00457197,1.87358e-05,-0.00744782,-6.4188e-13,-3.68275e-12,1.30222e-12,-1.14311e-23,-6.30055e-24,3.15744e-23
1e+08,-0.0217288,-0.00800072,-0.0136943,2.94828e-12,4.67145e-12,3.68338e-12,7.72722e-24,-2.80274e-23,1.74564e-23
1e+08,-0.00344519,-0.0469505,0.0346601,-2.31243e-11,1.05014e-12,1.42168e-12,-2.0153e-23,-9.97827e-24,1.55987e-23
1e+08,-0.0170197,-0.0265312,-0.0439243,7.3388e-13,6.11422e-12,-1.28655e-11,2.55218e-23,1.78319e-23,2.65038e-23
1e+08,0.00967921,0.0491628,-0.0401115,6.54409e-12,-6.053e-12,-1.23082e-12,-3.24006e-24,-1.1455e-23,2.59274e-24
1e+08,-0.00703324,0.0101141,-0.0252778,-6.37815e-12,-6.46217e-12,8.07619e-12,4.97273e-24,-1.91235e-23,-3.99797e-24
1e+08,0.0349284,-0.0380573,-0.0092713,-1.28805e-11,-3.21862e-12,-1.11284e-11,-2.45121e-23,1.74063e-23,-2.3425e-23
1e+08,-0.00932024,0.0253987,-0.0490535,2.50687e-13,1.38691e-11,-2.97291e-12,7.75957e-24,8.3143e-24,-2.75536e-23
1e+08,-0.0298673,0.0053779,0.0412858,5.27828e-12,1.37414e-12,2.6837e-12,2.02584e-25,1.73371e-23,2.18881e-23
1e+08,0.0459702,-0.0133428,0.0389118,-9.11351e-12,-4.51443e-12,5.19068e-12,-2.38985e-23,-1.84816e-23,1.17343e-23
1e+08,0.00946254,-0.0278729,0.0448638,1.80524e-11,-1.13343e-11,9.3817e-12,-1.84975e-23,-1.52689e-23,-3.00744e-23
1e+08,0.00426603,0.0212188,0.00345048,3.29096e-12,-7.5489e-12,4.59528e-12,2.32934e-25,1.77522e-23,1.80645e-23
1e+08,0.0340554,-0.0405075,0.0162817,8.81286e-12,3.70002e-12,2.93981e-12,3.22423e-23,-3.18967e-23,-1.6647e-23
1e+08,0.0470192,0.0431067,-0.0453349,5.28055e-12,2.04873e-12,2.83831e-12,1.32594e-23,1.2888e-23,2.21456e-23
1e+08,-0.0128796,0.0456802,-0.0373591,2.56357e-12,-7.84388e-12,5.86869e-13,-5.11646e-24,6.29848e-24,-2.02359e-23
1e+08,-0.0459998,0.00527709,0.030336,-1.21107e-11,-9.54733e-12,2.93525e-12,-2.01452e-23,-6.40427e-24,-2.2709e-23
1e+08,0.0445901,-0.0157797,-0.00264351,-9.32766e-12,-8.12102e-12,4.91229e-12,-2.09707e-23,-2.05718e-23,-2.21732e-23
1e+08,0.0309603,-0.0193135,-0.0118051,-1.75025e-12,6.19511e-12,-1.56759e-11,8.18412e-24,9.36468e-24,9.84475e-24
1e+08,-0.0242819,-0.0173221,0.018932,-8.23273e-13,3.96156e-12,-1.15224e-11,-2.28579e-24,2.14533e-23,1.03382e-23
1e+08,-0.0398387,-0.0234726,-0.034545,2.92201e-12,1.3288e-11,1.3678e-12,2.15871e-23,2.73163e-23,-6.84618e-24
1e+08,0.00291162,0.011501,0.0446183,-2.64454e-12,-3.49919e-13,-1.18782e-11,9.19829e-24,-1.83154e-23,-1.39257e-23
1e+08,-0.0081803,-0.0336051,0.0362054,-6.78568e-12,3.95136e-12,-8.84059e-12,-7.23304e-24,-2.431e-23,-9.93583e-24
1e+08,0.0338913,-0.0209174,-0.0109319,-3.40432e-12,-3.29336e-12,-9.31753e-13,-2.34389e-23,1.13224e-23,-1.3486e-23
1e+08,-0.00687574,-0.00279307,0.00172896,2.15608e-12,-9.08118e-12,9.05298e-13,-1.56511e-23,9.60331e-24,1.60715e-23
1e+08,0.0413414,-0.0202022,-0.0364538,1.03834e-12,5.92034e-12,-8.48953e-13,-4.01277e-24,3.92908e-24,5.12557e-24
1e+08,-0.014023,-0.0422355,0.00271127,2.60996e-12,1.15775e-13,-1.62295e-11,-1.87808e-24,2.41317e-23,-9.00773e-24
1e+08,-0.0498708,-0.00155064,0.0131704,3.73856e-12,-1.18617e-12,6.4717e-12,-1.88261e-23,-2.03609e-23,-5.41977e-24
1e+08,0.0297153,0.0261755,0.0488015,7.97801e-12,-2.58487e-12,-1.85754e-12,1.13549e-23,-3.76576e-24,-2.58253e-24
1e+08,0.0156378,-0.0254526,-0.024505,4.28684e-12,6.20875e-13,3.03837e-12,1.01636e-23,2.91583e-23,1.24839e-23
1e+08,0.0426398,0.0429327,-0.0111535,8.29069e-12,-1.08308e-11,3.21124e-12,1.31222e-23,1.16222e-23,8.85323e-24
1e+08,-0.0100517,-0.00441936,-0.0216145,5.01263e-12,-1.32614e-11,1.24411e-13,-2.14821e-23,-9.71107e-24,1.46632e-23
1e+08,-0.0355406,-0.0422963,-0.0318359,7.48576e-13,-6.46013e-13,-6.64833e-13,-2.54716e-23,1.42391e-23,9.23851e-24
1e+08,-0.0170144,0.0198682,-0.0445009,-9.3414e-12,-6.26732e-12,-5.36028e-12,1.58255e-23,-1.1385e-23,-1.58417e-23
1e+08,0.00693813,-0.0114844,0.0499464,-3.40062e-12,1.56958e-12,-6.32682e-12,-9.13795e-24,-1.89517e-23,-3.00071e-23
1e+08,-0.00495291,0.0176893,-0.0335953,-2.3662e-12,1.60729e-12,-2.70778e-11,1.88908e-23,1.84549e-23,-9.69816e-24
1e+08,-0.0403343,0.00984418,-0.0487161,5.68754e-12,-2.71322e-12,1.64398e-12,7.6328e-24,-1.96626e-24,-5.14436e-25
1e+08,0.0265515,-0.013974,-0.0467477,1.80505e-12,9.27463e-12,-3.99842e-12,1.71137e-23,5.92526e-24,1.43835e-23
1e+08,0.0109648,0.0350961,-0.0151524,6.17422e-12,1.14656e-11,-1.5226e-11,-1.23983e-23,1.86206e-23,2.01271e-23
1e+08,0.028642,-0.0343304,0.0109806,7.06628e-12,1.12822e-11,8.22551e-13,-3.09435e-24,-5.18389e-24,7.42351e-24
1e+08,-0.0481145,-0.0202815,-0.0274748,3.2329e-12,-1.00248e-11,-4.03269e-12,-2.28423e-23,2.33399e-24,4.02898e-25
1e+08,0.0316665,0.0243826,0.00831745,-6.66987e-12,4.56558e-12,3.59196e-12,-2.25797e-23,8.80056e-24,1.1239e-24
1e+08,0.00822565,0.0452984,-0.0397087,-8.2769e-12,5.41495e-12,1.67328e-12,1.79849e-23,1.61686e-23,-8.17473e-24
1e+08,0.014601,-0.0236177,-0.0274461,-2.56813e-11,1.04945e-11,3.83057e-11,-1.44513e-23,-2.7745e-23,1.93971e-23
1e+08,0.0263728,-0.0392024,0.0305223,-2.78311e-13,1.4444e-12,-2.17854e-12,-1.80915e-23,-1.28178e-23,-2.1772e-24
1e+08,-0.035717,-0.00783877,-0.04187,9.54676e-12,-2.6331e-12,2.1905e-12,2.08623e-23,1.33919e-23,6.88982e-24
1e+08,0.0394644,-0.0202936,0.00736538,-4.70423e-12,1.25182e-11,-5.438e-12,1.16113e-23,1.22379e-23,1.31768e-23
1e+08,-0.0188005,-0.0276055,0.0205858,-8.90315e-12,3.36037e-12,1.13156e-11,1.76176e-23,2.14361e-23,2.94891e-23
1e+08,-0.0280717,-0.00943887,0.021475,-1.80941e-11,-1.11487e-11,-1.04836e-11,-1.87061e-23,-1.77335e-23,2.21111e-23
1e+08,0.00776829,0.0142264,-0.0232956,3.07579e-12,-4.48946e-12,5.81936e-12,-5.9374e-24,2.2983e-23,2.86392e-24
1e+08,-0.0176199,-0.0403344,-0.00618133,-1.28619e-11,-2.881e-12,-4.17425e-12,4.22683e-24,3.00348e-23,-1.17125e-23
1e+08,-0.00202512,-0.0452916,0.0142477,-4.14899e-13,-3.14779e-12,3.36424e-12,-5.70769e-24,2.32392e-23,-1.41524e-24
1e+08,0.0244349,-0.0382065,0.0252894,7.65815e-12,1.04508e-11,6.38838e-12,1.0025e-23,-1.98363e-23,-1.30393e-23
1e+08,-0.0410047,-0.00643577,-0.0154711,-9.51591e-12,3.33925e-12,1.77396e-12,2.3962e-23,8.40058e-24,-1.51729e-23
1e+08,0.0255799,0.0302142,0.0465742,-7.64522e-12,-2.0355e-12,-2.11356e-11,1.91522e-23,-9.60674e-24,-2.82156e-23
1e+08,-0.00875256,0.0457578,-0.0459979,-1.14964e-12,1.05472e-11,-6.73519e-12,-1.43909e-23,-6.69972e-24,2.00155e-23
1e+08,0.0358362,0.0384164,-0.0292746,8.33212e-12,-2.05957e-11,-1.24391e-12,1.60901e-23,9.54942e-24,-7.95009e-24
1e+08,-0.04064,0.00575866,-0.0369724,-4.04877e-12,-7.09891e-13,-5.55168e-13,7.64116e-24,-1.82681e-23,1.23116e-23
1e+08,-0.0407762,-0.0214196,0.0202854,-8.08066e-12,5.47702e-12,8.47669e-13,-7.97405e-24,-4.08963e-24,4.53277e-24
1e+08,-0.00180008,-0.00989387,-0.0362543,-1.98932e-12,-5.60416e-13,6.10406e-12,2.42833e-23,-6.30139e-24,1.69648e-23
1e+08,0.0228678,-0.0105682,-0.0331304,8.95246e-12,5.1532e-12,1.10339e-11,-2.40357e-23,-1.32828e-23,-9.69211e-24
1e+08,-0.0444614,-0.0222722,-0.0431728,2.3834e-11,1.07717e-11,-3.36349e-11,-3.34568e-24,-1.7556e-23,-1.0536e-23
1e+08,-0.038384,-0.0455247,-0.032399,2.14717e-12,-1.05747e-11,5.68336e-13,6.36851e-24,4.95809e-24,-2.84694e-23
1e+08,-0.0426223,0.034561,-0.0244889,-3.24267e-12,1.28692e-11,-1.64566e-12,2.45951e-23,-1.18921e-23,-1.99046e-23
1e+08,0.0322692,-0.0468124,-0.0365171,8.08672e-13,-3.48342e-12,1.55942e-12,-5.92038e-24,1.99535e-23,-6.94831e-24
1e+08,0.022709,-0.0423688,0.0164239,-1.13286e-11,-1.33716e-11,-1.00286e-11,1.68409e-23,1.54774e-23,-1.90209e-23
1e+08,-0.00796187,0.0420273,0.0061828,-3.13077e-12,2.28531e-12,9.31001e-13,5.5901e-24,1.68974e-23,1.39182e-23
1e+08,-0.0274746,0.0400609,-0.00284548,7.206e-13,6.58232e-12,-4.3423e-12,-3.35465e-23,-1.53903e-23,-1.39446e-23
1e+08,0.035424,0.0241643,0.0154112,-7.45559e-12,-1.79281e-12,7.94901e-12,1.71196e-23,1.28677e-23,2.12591e-23
1e+08,0.0437184,-0.0245068,0.012772,9.58784e-13,-5.82713e-13,-1.1436e-11,1.51241e-24,2.72114e-24,7.90504e-24
1e+08,0.0102194,-0.0315898,-0.0103736,1.80276e-11,-7.5066e-12,1.38805e-11,-1.68845e-23,-3.92566e-24,2.68746e-23
1e+08,-0.0333508,-0.031639,-0.03667,9.27967e-12,6.51534e-13,-1.73856e-12,1.48665e-23,-3.03828e-23,-1.08236e-23
1e+08,-0.0174241,0.0236964,-0.0295139,-4.635e-13,-1.08257e-12,1.4798e-12,2.40594e-24,2.08165e-23,-1.03378e-23
1e+08,0.0447784,0.0322461,0.0126783,4.24917e-12,-1.61936e-11,7.17765e-12,-5.80884e-24,-2.20752e-23,1.05095e-23
1e+08,0.0212872,-0.0137593,0.0405454,-3.66619e-12,-4.52129e-12,-7.08859e-12,-2.00971e-23,-1.64645e-23,2.14129e-23
1e+08,0.0327908,-0.00744886,-0.00122836,9.59694e-12,-1.75114e-11,-8.28258e-12,-1.85719e-23,-2.38668e-23,1.91963e-23
1e+08,0.00146829,0.0163175,0.0365777,-1.09285e-11,-9.73646e-12,-8.15291e-12,-2.4949e-23,-1.2972e-23,4.21523e-24
1e+08,-0.0292397,-0.00529897,0.0237196,4.19474e-12,-3.51471e-12,-6.75488e-12,-2.33127e-23,-2.30481e-24,-1.86906e-23
1e+08,-0.0351963,0.00229616,0.0312807,1.05514e-11,5.7992e-12,8.53222e-12,-1.87418e-23,-1.2834e-23,2.08657e-23
1e+08,-0.0248941,-0.0135742,0.0484491,4.06729e-12,6.50215e-12,1.25554e-12,-2.59076e-23,9.27042e-24,-6.06689e-24
1e+08,-0.0378058,-0.0497212,0.0242388,1.22879e-11,5.38439e-12,3.72978e-12,1.37916e-23,1.23331e-23,-7.23682e-24
1e+08,0.0143668,0.0364556,0.0407975,1.0255e-12,4.20454e-13,4.8798e-12,7.51185e-24,-1.72827e-23,1.53461e-23
