m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0350216,-0.036243,0.0442532,7.19779e-12,-7.91055e-13,-3.93872e-12,-2.09709e-23,5.77439e-24,1.82974e-23
1e+08,-0.00316347,0.020162,0.0418973,-3.83544e-12,4.61173e-12,1.03584e-11,-1.12908e-23,1.69655e-23,-9.70318e-24
1e+08,-0.0315477,0.00143639,0.0260531,-2.0281e-13,5.41457e-12,-1.06804e-11,1.61425e-23,-2.03905e-23,2.69273e-23
1e+08,-0.0374548,0.0223151,0.0428521,-6.9798e-12,-8.01198e-12,-4.50013e-12,1.02332e-23,1.23048e-23,1.33372e-23
1e+08,-0.0292502,0.0181084,-0.0249605,-1.89041e-11,1.20405e-11,-1.86575e-13,1.78931e-23,-2.21548e-23,1.20984e-23
1e+08,0.0451891,-0.0211756,0.0370108,-6.64179e-12,-2.5611e-12,6.78185e-12,2.97973e-23,2.31499e-23,-1.22205e-23
1e+08,0.040917,0.0072794,-0.00137024,2.31012e-11,-5.31907e-12,4.19687e-12,-8.85085e-24,1.69572e-23,2.2733e-23
1e+08,0.00514548,-0.0413181,-0.0136064,1.16235e-11,3.90788e-12,4.81931e-12,-2.84189e-23,-2.23777e-23,-1.85705e-23
1e+08,0.0428789,-0.0353741,-0.0389266,-7.96054e-12,-1.15877e-11,-8.10231e-12,5.39738e-24,-1.45856e-23,-8.75336e-24
1e+08,-0.0058297,-0.0477982,-0.0399265,1.01336e-12,2.97441e-12,1.10111e-12,2.06974e-23,2.49584e-23,-1.36366e-23
1e+08,0.0407795,0.0426112,-0.024508,9.08447e-12,-6.48296e-12,4.44955e-12,2.50652e-23,-2.9534e-23,-1.89947e-23
1e+08,0.010298,0.0030105,-0.0444524,-1.11562e-12,-7.3854e-12,-1.41539e-11,-2.35095e-23,-1.46739e-23,-1.37679e-25
1e+08,0.0225263,0.0294043,-0.0049625,7.29416e-13,-4.36342e-12,-4.02648e-12,1.42108e-24,1.66729e-23,-1.12781e-23
1e+08,-0.00644188,0.0132231,-0.0115214,-8.26063e-12,-8.7247e-12,-5.60098e-12,2.35001e-23,1.97012e-23,1.47795e-23
1e+08,-0.00743693,-0.033946,-0.00515829,-9.3066e-12,-3.53093e-12,-5.68885e-12,9.35182e-24,1.17933e-23,1.47197e-23
1e+08,-0.00968948,-0.0257815,0.0045281,9.91562e-12,1.24739e-11,-8.55536e-13,1.43978e-23,1.0559e-23,-1.913e-23
1e+08,0.00498498,-0.00747274,0.0280213,-1.91346e-12,2.34973e-12,3.18168e-12,2.30946e-23,-1.35391e-23,-1.69575e-23
1e+08,-0.0479033,0.03977,0.0279248,4.1332e-12,8.50688e-12,-7.56704e-13,-1.14988e-23,1.1741e-23,2.9953e-23
1e+08,-0.0295846,-0.0317836,0.0461576,-1.46847e-12,1.57651e-11,-3.03682e-12,-9.01572e-24,1.86452e-23,-2.61076e-23
1e+08,0.016258,0.0358795,-0.0255118,2.61386e-12,2.6313e-11,-9.89264e-13,-1.77141e-23,-5.28123e-24,-3.19436e-24
1e+08,0.0173445,-0.0133868,0.0102567,-4.00822e-12,3.35208e-12,-1.73089e-12,-2.89637e-23,1.06506e-23,2.20175e-23
1e+08,-0.0355354,0.0207503,-0.0461937,1.00662e-11,4.70847e-12,-1.32537e-11,-3.05714e-23,1.59366e-23,1.36031e-23
1e+08,0.0212141,-0.00308972,-0.0422401,-4.11551e-12,1.01792e-12,7.43156e-12,3.06171e-23,1.75213e-23,-1.22747e-23
1e+08,0.0368153,0.0392505,0.0379588,1.83668e-11,1.32111e-11,9.03005e-12,2.38371e-23,-1.09063e-23,2.53398e-23
1e+08,0.0409609,-0.0138004,0.027265,2.14371e-12,-4.72177e-12,1.87256e-11,1.62873e-23,-2.03845e-23,-2.09217e-23
1e+08,-0.00394779,0.047249,0.0437472,-2.64595e-13,-2.04424e-12,-6.40277e-12,-4.79661e-24,-5.73095e-24,-2.41671e-23
1e+08,0.0362971,0.0121344,0.049592,7.67538e-12,-2.69995e-12,6.36186e-12,3.28412e-24,-2.61909e-25,-2.45613e-23
1e+08,0.0482167,0.000489819,-0.0256558,-2.63307e-12,1.67634e-11,5.11484e-12,-1.78364e-23,1.6066e-23,-8.25022e-24
1e+08,0.00536042,-0.00177726,0.0246059,-8.94615e-12,-6.56271e-12,6.36638e-12,6.11093e-24,-3.37524e-24,-1.1724e-23
1e+08,-0.0400123,-0.0358452,0.0461526,-4.28371e-12,-1.19097e-11,4.39032e-12,2.84179e-24,-1.82676e-23,-2.03285e-24
1e+08,-0.00494627,-0.00304133,-0.0374762,-6.8254e-12,-2.59375e-12,6.63321e-12,-1.18456e-23,1.43964e-23,3.16151e-23
1e+08,-0.0450388,0.0118411,-0.0386402,-1.30355e-12,-7.04764e-12,9.98638e-13,2.87399e-24,-2.09276e-23,-1.32779e-23
1e+08,0.00793288,-0.020483,0.0173404,2.11215e-12,-6.07063e-12,-2.68086e-13,-2.45277e-23,1.91169e-23,-1.61818e-23
1e+08,-0.0454959,0.0203194,0.0234014,-2.48164e-12,1.71905e-12,1.95898e-12,-2.166e-23,2.25035e-23,2.156e-23
1e+08,0.0321917,-0.0171149,-0.00456912,-2.95861e-12,-5.94048e-12,-1.03545e-11,-1.53407e-23,2.02022e-23,-1.36024e-23
1e+08,-0.0169643,0.0106409,0.0377192,-9.90476e-12,6.75478e-12,9.93221e-12,1.34211e-24,-1.34569e-24,-1.12406e-23
1e+08,0.0452715,-0.0334324,0.00406235,5.06013e-13,-1.14394e-11,-8.64125e-13,-1.89537e-23,-1.58374e-23,-1.80979e-23
1e+08,-0.00827479,0.0120182,0.0326524,-5.9248e-13,3.1186e-12,1.05631e-11,-5.84467e-24,-5.77324e-24,4.20881e-26
1e+08,0.0477815,-0.0226371,-0.00643335,4.20059e-12,-9.17284e-13,3.03171e-13,-8.50825e-24,-4.27723e-24,9.31463e-24
1e+08,-9.95749e-05,0.0225285,-0.00689471,-3.26102e-12,-1.19477e-11,3.27947e-12,1.92942e-26,-1.69338e-24,2.81079e-24
1e+08,0.0215731,0.0366458,0.0104211,-4.06217e-12,1.52955e-11,-3.33587e-12,-2.56848e-23,2.18926e-23,-6.15329e-24
1e+08,-0.0133737,0.00364977,0.0277899,-9.10819e-12,8.72214e-13,-1.31482e-11,1.59357e-23,1.46841e-23,-2.63429e-23
1e+08,-0.0147039,-0.0109915,0.000525526,7.47098e-12,1.99656e-12,-4.71308e-13,-3.15927e-23,-1.05237e-23,-8.12375e-24
1e+08,-0.0231102,0.00225724,-0.0409666,1.81446e-12,-5.32841e-12,-2.91732e-12,-1.09385e-23,1.20502e-23,3.46193e-23
1e+08,0.0192389,0.0222443,0.0113283,-2.36575e-14,1.07018e-11,1.0122e-11,-1.1678e-23,7.79527e-24,2.72865e-24
1e+08,0.0197445,-0.00943786,-0.0413179,1.10126e-12,1.27503e-11,8.58612e-12,1.02258e-23,6.05221e-24,6.82264e-24
1e+08,-0.036568,0.0349242,0.0430995,3.45791e-12,6.72235e-12,4.07705e-12,3.13423e-23,-1.0849e-23,-1.26022e-23
1e+08,0.0374757,0.0105418,-0.0324547,9.914e-13,-8.09916e-12,6.89771e-12,-2.05916e-24,1.72292e-23,-3.19027e-23
1e+08,0.0232675,0.0334316,0.0464576,1.23064e-12,3.01009e-13,-5.07839e-12,7.92317e-24,-1.38623e-23,-6.60769e-24
1e+08,0.00303524,0.0131965,0.0278869,-5.63575e-12,-7.39789e-12,3.82442e-12,7.37015e-24,-2.55057e-23,-3.81047e-24
1e+08,0.0397586,0.00298082,-0.0113414,-1.57359e-11,-3.3458e-12,-7.36289e-12,-1.90931e-23,-6.38771e-24,-1.22719e-23
1e+08,-0.029892,0.0260658,0.0490725,-2.41623e-12,4.60398e-12,3.07124e-12,-2.87632e-23,1.21917e-23,2.77996e-23
1e+08,-0.00106265,0.0139161,0.0494055,5.08186e-14,1.23102e-11,-8.50374e-12,8.86559e-25,-1.24639e-23,-8.89177e-24
1e+08,-0.0200991,0.0289726,-0.0267603,-1.10399e-11,1.41078e-11,4.23789e-12,-1.38249e-23,3.6859e-23,-2.71761e-23
1e+08,-0.0283265,-0.0320632,0.0166622,-3.71173e-12,-1.35094e-11,-9.17683e-12,8.39159e-24,2.16699e-24,-7.99546e-24
1e+08,-0.0411946,-0.0398994,-0.0161119,-1.03083e-11,1.4486e-11,-6.48322e-12,1.17789e-23,-5.91019e-24,1.10921e-23
1e+08,0.0258164,0.00573654,-0.039098,3.08026e-12,4.07885e-12,-7.65062e-13,-3.72755e-23,1.49471e-24,9.93467e-24
1e+08,0.00955984,0.00933546,-0.0312955,-3.49951e-12,-6.73884e-12,-1.69411e-12,-1.59045e-23,-1.95259e-23,-1.33879e-23
1e+08,0.00568581,-0.0477541,0.022261,1.17123e-11,-2.24596e-11,-2.47929e-11,-1.76149e-23,2.11412e-23,-5.30366e-24
1e+08,0.0493419,0.0411335,0.0432926,-9.5738e-13,5.3879e-12,4.98848e-12,1.26988e-23,1.65615e-23,1.22712e-23
1e+08,0.0448155,0.0128104,0.0368144,-1.99333e-11,6.54173e-12,2.90365e-13,2.07524e-23,-4.74531e-24,-2.08055e-23
1e+08,-0.0123294,0.0486129,0.0384121,-1.16976e-12,-8.24521e-12,-6.70047e-12,-1.21925e-23,-5.06411e-24,-2.81192e-23
1e+08,-0.0262206,-0.0483105,0.0211329,-1.76606e-11,1.25855e-11,-1.117e-11,-1.69492e-23,2.81396e-23,1.20543e-23
1e+08,-0.0170623,-0.0143396,0.0203173,-8.48684e-13,5.24122e-12,1.36495e-12,-6.92896e-24,-1.33958e-23,1.52788e-23
1e+08,-0.0382195,0.0010488,-0.0244508,-9.23112e-12,6.66165e-12,4.62147e-12,2.65618e-23,5.87014e-24,-1.70593e-23
1e+08,-0.0150074,0.0190386,0.0136267,7.73577e-13,-6.76496e-12,6.18789e-12,2.44153e-23,-2.01847e-23,-1.29059e-23
1e+08,0.019867,-0.0153488,0.0225958,7.71906e-13,3.16288e-14,-3.88601e-12,3.67035e-24,7.19926e-24,-2.38729e-23
1e+08,-0.0237007,-0.0371455,-0.0318074,-5.92964e-12,-1.51458e-11,4.94681e-12,1.86923e-23,-3.15118e-23,-4.19937e-24
1e+08,-0.00812735,-0.0238709,0.0357982,1.02506e-11,6.08003e-12,-2.48886e-12,1.888e-23,1.43795e-23,-8.6751e-24
1e+08,-0.00374936,0.0244509,-0.0414356,2.13709e-12,8.48502e-12,1.03409e-11,-1.31406e-23,2.621e-23,-1.80988e-23
1e+08,0.0406339,-0.0480299,-0.0213807,-9.85531e-12,1.1674e-11,5.95539e-12,2.80373e-23,6.28805e-24,3.47089e-24
1e+08,-0.0260588,-0.0424504,0.0351109,8.51916e-12,-2.67328e-12,-9.21176e-12,-3.96089e-24,-2.7257e-23,-1.24207e-23
1e+08,0.00657826,0.0215358,-0.0393513,-3.9393e-12,6.92272e-12,-3.38842e-14,-1.32865e-23,-3.66872e-24,1.9387e-23
1e+08,0.0235684,0.0452308,0.0465531,-1.20278e-11,1.01688e-11,-7.32425e-12,-2.21937e-24,-1.46707e-23,1.28328e-23
1e+08,-0.0335475,-0.0245638,0.0247419,2.76208e-12,-3.35855e-12,7.94604e-13,1.00499e-23,9.08082e-24,-6.12607e-26
1e+08,-0.0165465,-0.0205214,0.0381646,-2.62373e-11,4.44183e-11,3.73683e-11,-8.77934e-24,8.98807e-24,2.8253e-23
1e+08,0.0133446,0.0122118,0.0338744,-4.02363e-12,-9.49137e-13,-1.56132e-12,-2.18223e-23,-2.27638e-23,5.83701e-24
1e+08,0.0243107,0.0104735,0.0195445,-2.47865e-12,1.46661e-11,-8.83907e-12,1.00633e-24,-1.99606e-23,-1.88946e-24
1e+08,0.0207496,-0.0215842,0.0297847,3.35113e-12,-5.72779e-12,7.62828e-13,-6.12207e-24,2.21328e-23,-2.7403e-24
1e+08,-0.0217837,-0.0134272,0.00316157,-4.23669e-13,9.46048e-12,1.17746e-11,5.83642e-24,6.6642e-24,-1.63103e-23
1e+08,-0.0385471,-0.0466157,-0.0292378,-1.87905e-11,2.7573e-12,-4.29899e-12,2.38745e-23,1.52533e-23,-4.10454e-24
1e+08,0.00232631,-0.0438005,0.0386224,6.46662e-12,5.40262e-12,7.80759e-12,9.54884e-24,7.1729e-24,4.25991e-24
1e+08,0.00178188,-0.0446018,0.00881298,1.12203e-11,-1.79112e-12,-1.83697e-12,-2.80952e-23,-6.74958e-24,1.81551e-23
1e+08,-0.0361748,0.0498723,-0.0340308,4.03611e-12,1.411e-11,1.83776e-11,-2.0812e-23,-5.93887e-24,1.18215e-23
1e+08,-0.0304,0.048999,0.0292566,6.54367e-12,7.27642e-12,-3.09798e-12,2.47681e-23,-1.56627e-23,-1.77737e-23
1e+08,0.0321748,0.0458097,0.0195727,4.80271e-13,4.60789e-12,5.06112e-12,-9.20088e-24,-1.69105e-24,1.52334e-23
1e+08,0.0102359,0.0327162,-0.0123363,1.83508e-12,5.65151e-12,3.24247e-12,2.66152e-23,2.83981e-23,1.15295e-23
1e+08,0.0117374,-0.0231535,-0.0436991,-2.52629e-12,7.15769e-12,-1.26108e-12,1.03199e-24,2.39986e-23,1.93081e-24
1e+08,-0.0225092,0.00297161,0.00365468,-2.00624e-11,1.50111e-11,-1.3767e-11,-6.44434e-24,-1.51415e-23,-2.23947e-23
1e+08,-0.0135482,-0.0120692,0.0154811,7.10461e-12,-5.84859e-12,5.31352e-12,1.95124e-23,1.23938e-23,-2.93321e-23
1e+08,0.0184388,0.0033027,-0.0331685,-1.03651e-11,7.40281e-12,-1.66072e-11,-2.4095e-23,1.55082e-23,5.07921e-24
1e+08,0.0453597,0.0210012,-0.0249307,-2.90628e-12,1.21485e-11,-5.40301e-12,-1.77131e-23,-2.12583e-23,-2.20346e-23
1e+08,-0.0471859,0.0449733,0.00525659,-1.25713e-11,-1.27529e-11,-7.98472e-13,-2.68801e-23,-2.3209e-23,-1.17909e-23
1e+08,0.00730877,0.0306034,-0.0432766,2.04882e-11,-3.28937e-12,-1.39544e-11,2.02386e-23,-1.78329e-23,3.92591e-24
1e+08,0.0103817,0.00368788,-0.0406781,8.38551e-12,-5.63669e-12,-4.5302e-12,-2.15092e-23,5.15896e-24,-1.22403e-24
1e+08,0.0213575,-0.0229908,-0.014299,1.59245e-11,-4.78969e-12,-1.22936e-11,-1.19769e-23,-1.91294e-23,1.75615e-23
1e+08,-0.0148443,-0.0131501,0.0107647,2.90366e-12,1.05946e-13,-1.43911e-11,5.25823e-24,1.16517e-23,1.80751e-23
1e+08,-0.0491266,-0.00959845,-0.0188843,-1.01301e-12,4.55935e-12,-5.92837e-12,1.34729e-23,-3.38897e-23,1.73207e-23
1e+08,0.0024037,0.00588489,-0.0293692,-1.01603e-11,3.53822e-12,-5.78585e-12,-1.36868e-23,1.69891e-23,4.12549e-23
1e+08,0.0012281,-0.0325199,0.018826,-3.76766e-12,6.1665e-12,-3.30742e-12,-1.24721e-23,1.59403e-23,-1.70873e-23
1e+08,-0.0101359,-0.00675974,0.0135953,-6.37705e-12,1.8044e-12,-8.9249e-13,1.43038e-23,-1.3755e-23,-2.37338e-23
1e+08,0.0264771,0.0143417,0.0054885,-6.77126e-12,-3.30732e-12,-1.61578e-12,-2.64044e-23,-1.51615e-23,2.84996e-23
1e+08,0.00583372,0.0258004,0.0136762,1.29092e-12,1.76693e-12,1.09165e-11,2.15899e-23,2.41725e-23,1.87629e-23
1e+08,0.0299975,0.042669,-0.0302008,9.29067e-12,1.03936e-11,1.21098e-11,-2.22345e-23,-1.07504e-23,7.61627e-24
1e+08,0.0145849,0.0439568,-0.0365053,-7.08776e-12,5.5211e-12,3.2685e-12,-2.39565e-23,1.65208e-23,2.46579e-23
1e+08,-0.0141455,-0.00667029,-0.0495014,-8.80548e-12,-5.23827e-12,4.85175e-12,2.23703e-23,3.62385e-23,6.18429e-24
1e+08,0.0237574,-0.0477268,0.0291569,-1.22151e-13,-2.03893e-11,5.23564e-12,-1.44638e-23,1.90574e-24,1.79858e-23
1e+08,-0.0267254,0.00946401,0.0306958,1.20047e-11,-3.50637e-12,-3.0597e-12,2.97194e-24,-1.06016e-23,-1.35837e-23
1e+08,-0.0298647,0.0493365,-0.0127879,-4.42952e-12,-1.2384e-12,1.6429e-11,-6.79405e-24,4.8263e-24,1.86462e-23
1e+08,0.0260703,0.0221144,0.00170162,1.95685e-11,-2.95935e-12,-4.39487e-13,-6.97673e-24,-8.20855e-24,-9.38853e-24
1e+08,0.0264653,0.039273,-0.036909,1.08271e-11,-6.07052e-12,-4.80713e-13,1.09641e-23,-1.80365e-23,1.58952e-23
1e+08,-0.00262918,0.0304152,-0.0197857,9.99601e-12,3.37265e-12,7.32543e-12,1.31298e-23,-1.56538e-23,-3.67623e-23
1e+08,0.011251,0.0130004,-0.027684,1.03827e-11,-5.06627e-12,-7.75099e-13,8.76496e-24,1.35796e-23,1.07135e-24
1e+08,-0.0266891,-0.00383455,0.0067804,2.17245e-12,-6.89027e-12,9.77109e-12,-8.91724e-24,-8.70546e-24,-9.92927e-25
1e+08,0.0160351,-0.0303755,-0.0431683,-5.6493e-12,-9.05994e-12,-5.87809e-13,2.46913e-24,4.12436e-23,2.54313e-23
1e+08,-0.0428548,-0.0238504,0.0491738,1.59242e-11,-5.93364e-12,-1.76276e-11,2.29601e-23,1.92431e-23,-5.24563e-24
1e+08,-0.0457025,-0.00208683,-0.00727038,8.37243e-12,-4.41837e-12,-4.53838e-12,3.47767e-24,-2.03047e-23,-1.75525e-23
1e+08,-0.0125458,0.031403,0.0471492,2.73558e-12,-6.17064e-12,-1.10851e-11,-2.0088e-25,-1.20354e-23,2.53786e-24
1e+08,0.0247972,0.00690467,0.0270943,-6.63749e-12,1.12467e-11,1.65854e-11,-1.40919e-23,2.56402e-23,9.81978e-25
1e+08,-0.0313862,0.0124488,0.0262971,6.69093e-12,8.12407e-12,-4.84455e-12,2.28393e-23,2.41697e-23,1.18878e-23
1e+08,0.039453,0.0310768,0.00449862,-1.36721e-11,1.12223e-11,-2.92794e-11,1.91225e-23,1.226e-23,-1.64671e-23
1e+08,-0.0489962,-0.00988171,0.0208945,2.20594e-12,1.46705e-13,-1.75746e-11,1.18521e-23,1.04857e-23,1.5935e-23
1e+08,0.0303046,0.0305367,0.0169997,-8.87773e-13,-8.5299e-12,-2.08918e-11,1.87608e-23,-3.54075e-26,8.33559e-24
1e+08,0.0129335,0.0011149,0.011556,-3.72826e-12,6.93437e-12,6.59541e-12,-1.49835e-23,1.01552e-23,-3.98824e-24
1e+08,0.0022075,-8.83762e-05,-0.0390099,-6.79094e-12,9.76184e-12,-1.09332e-11,-1.05958e-23,5.5408e-24,-3.61894e-24
1e+08,0.00720256,-0.0150728,0.0454897,-1.60816e-12,-1.89262e-12,2.8261e-12,2.18406e-23,-2.31144e-23,2.32134e-23
1e+08,-0.00141022,-0.0297044,0.0471877,7.8656e-12,3.27771e-12,-6.32367e-14,2.59683e-23,1.10365e-23,-2.40058e-23
1e+08,0.00270021,0.031687,-0.0299994,-1.09378e-11,-3.24395e-12,-8.06131e-12,-3.04324e-23,-1.71838e-23,-1.4805e-23
1e+08,0.0488979,0.0102779,0.0342025,1.50691e-12,-5.79656e-12,-3.32419e-12,-1.72628e-24,4.05012e-24,-1.79978e-23
1e+08,-0.0150504,0.0328608,-0.0249251,1.30197e-11,9.23745e-12,-7.42243e-12,1.67112e-23,-2.2799e-23,-8.15499e-24
1e+08,0.0151613,-0.0264409,-0.0334273,3.72747e-12,-5.4272e-13,1.59848e-12,3.47767e-24,-8.5257e-25,-8.27675e-24
1e+08,-0.00836014,-0.0106768,-0.0133633,1.73167e-12,1.07122e-12,-6.79134e-12,-7.58556e-24,1.74662e-23,-8.91256e-24
1e+08,0.0274026,-0.0253665,0.0430944,-3.1697e-12,-1.62935e-12,2.8216e-12,-1.72826e-23,-1.74775e-23,2.81584e-23
1e+08,-0.02707,0.00593973,-0.0482151,1.24095e-11,-8.83998e-13,-1.45918e-12,9.59406e-24,-1.71694e-23,1.23391e-24
1e+08,-0.00693463,0.01512,-0.03339,-1.76748e-11,9.59015e-12,7.35965e-13,2.82418e-23,-7.61142e-24,-2.13428e-23
1e+08,0.0343723,0.0028104,-0.0307357,5.6442e-12,-4.58373e-12,-4.87001e-12,1.87038e-23,-3.03859e-23,-1.31367e-23
1e+08,0.0283016,0.0228831,0.0258748,6.83659e-12,-6.31087e-12,6.16676e-12,-8.32809e-24,-1.2995e-23,-2.01369e-23
1e+08,-0.0291965,-0.0396377,0.00140921,-5.13455e-12,6.24321e-12,8.40369e-12,-1.99303e-23,2.50971e-23,-2.0433e-23
1e+08,-0.0324988,-0.0412602,0.0390116,-1.55297e-11,-4.56096e-12,5.4659e-12,2.05467e-23,-1.92808e-24,1.62046e-23
1e+08,-0.0300325,-0.00836076,-0.0414101,1.22222e-11,2.04842e-12,-3.54896e-12,8.81699e-24,-1.68052e-23,1.70481e-23
1e+08,-0.0436849,0.00541142,-0.0134965,1.24881e-11,-7.61507e-12,5.15922e-12,2.23173e-23,-2.95139e-23,-1.29197e-23
1e+08,-0.0265075,-0.0485013,-0.0170106,-4.21426e-12,7.13784e-12,-1.04323e-11,-1.3624e-24,-1.7446e-23,-4.42122e-24
1e+08,-0.0158275,0.038688,-0.0305088,1.09561e-11,-1.67568e-13,1.9108e-12,-2.07747e-23,-2.79319e-23,-5.68828e-24
1e+08,-0.0016812,0.0178707,-0.0292887,-1.48375e-12,3.4075e-12,1.39386e-11,-2.45674e-23,-7.12681e-24,-2.11358e-23
1e+08,-0.0361283,-0.00635222,-0.0289855,-9.91364e-12,7.89607e-12,-4.19873e-12,5.8766e-25,-3.00153e-23,-3.50099e-24
1e+08,-0.00159527,-0.0266141,0.020967,1.21913e-12,-4.73059e-12,-6.36292e-12,2.82296e-23,-9.42033e-24,-1.82538e-23
1e+08,-0.0349996,-0.0128776,0.00633666,-4.31192e-12,9.83587e-12,-2.39149e-12,8.67527e-25,1.21178e-23,1.03502e-23
1e+08,0.00800666,-0.0187659,-0.0484649,4.02842e-11,-5.17915e-11,7.46046e-11,-1.66255e-23,-9.84573e-24,7.15872e-25
1e+08,0.00734258,-0.0251573,-0.0329655,5.75051e-12,1.89754e-12,1.45863e-11,-1.68907e-23,-9.68341e-24,-7.96884e-24
1e+08,0.0147816,-0.00798084,0.03743,-8.21463e-12,5.5619e-12,-6.50274e-12,1.7907e-23,-1.07358e-23,-2.56252e-23
1e+08,0.0119207,0.0388406,0.0172639,-1.23375e-11,-9.711e-12,-9.63401e-12,1.09352e-24,-2.49344e-23,-8.11293e-24
1e+08,0.0433741,-0.0494379,-0.0275556,-3.94589e-12,-3.12425e-12,1.39966e-12,1.7511e-23,-3.40226e-23,-1.57774e-23
1e+08,0.0374674,-0.0156662,0.0205133,7.22114e-12,3.96176e-12,1.90666e-12,-4.94052e-24,2.23755e-23,2.13397e-23
1e+08,-0.0173623,-0.0245603,-0.0081572,-3.1779e-12,-8.65116e-13,3.80754e-12,1.15307e-23,-9.84352e-25,1.67488e-23
1e+08,0.00262669,0.0374098,0.0105327,-8.3707e-12,-1.62521e-11,-4.88697e-13,1.66641e-23,3.78051e-23,-2.47524e-23
1e+08,0.0284875,-0.00855807,0.0167319,-2.12414e-12,-3.3092e-13,2.6975e-12,1.19467e-24,-1.6951e-24,-1.41859e-23
1e+08,0.0267116,-0.0345618,0.0229874,5.99575e-12,-3.56842e-13,-9.18995e-12,-2.33212e-23,1.24814e-23,-1.22191e-23
1e+08,0.0307593,0.0375611,-0.0475518,1.81406e-11,9.25627e-12,2.38123e-13,2.09977e-23,-2.39237e-23,-2.45579e-23
1e+08,0.000563176,0.00612152,-0.00949486,1.71399e-13,-7.54914e-12,-6.00219e-13,4.51107e-24,-2.73311e-23,-3.60283e-24
1e+08,-0.0251895,-0.005199,-0.0445094,1.15013e-12,-7.33516e-12,6.65187e-12,-1.27258e-23,-1.68817e-23,-3.13276e-23
1e+08,0.0434456,0.028997,0.0305778,-2.08475e-11,3.75263e-12,8.29874e-12,9.21e-25,-3.4805e-24,1.65476e-23
1e+08,0.0292888,-0.0424663,0.0379822,-1.29139e-11,-2.34921e-12,1.22368e-11,-1.95574e-23,-1.52048e-23,2.93894e-23
1e+08,0.0198261,-0.016826,0.0200243,5.12706e-12,-1.01081e-12,-1.54836e-13,2.6013e-23,-9.17747e-24,-1.35114e-23
1e+08,-0.00543005,-0.0365231,-0.0094111,-1.36588e-11,1.10335e-11,-9.30366e-12,-1.46753e-23,-8.24227e-24,1.08082e-23
1e+08,0.0280778,0.0274238,-0.00155949,7.70569e-12,-3.20831e-12,1.15554e-11,1.19244e-23,-1.86838e-23,-2.00369e-23
1e+08,-0.032711,0.0178988,0.0233957,-5.22101e-12,9.04663e-12,9.43377e-12,-1.78525e-23,-1.96457e-23,-1.61076e-23
1e+08,-0.0268707,-0.0134586,-0.00796849,5.9499e-12,-9.13106e-12,7.79901e-12,6.91674e-24,1.3047e-23,-3.04536e-23
1e+08,-0.0053097,-0.018307,0.0323512,-4.63985e-12,2.4859e-12,-2.44093e-12,-6.27233e-24,-1.37611e-23,1.58949e-23
1e+08,-0.0113048,-0.018015,0.0278576,-6.28573e-12,-6.76018e-12,1.65967e-12,6.36814e-24,2.89778e-24,1.38408e-23
1e+08,0.0202115,-0.040717,0.0387269,-4.02823e-13,2.06248e-11,-1.76471e-11,-1.6398e-23,-2.49607e-24,5.97506e-24
1e+08,-0.00205864,-0.0178353,0.0210231,-1.91496e-11,-1.36735e-11,-3.94246e-12,-5.73923e-25,-8.24593e-24,-2.26836e-23
1e+08,-0.00834268,-0.00275391,-0.0144143,-7.55331e-12,2.95714e-12,7.9388e-12,-1.43339e-23,2.2028e-24,-1.94025e-23
1e+08,-0.0209208,-0.0145349,0.0479719,-1.65643e-11,7.74172e-12,5.99055e-13,-6.48475e-25,-2.15137e-23,-1.63003e-23
1e+08,-0.0099888,0.0329957,0.000977785,7.73245e-12,-3.83863e-12,1.03539e-11,-2.87366e-23,2.38598e-23,2.36854e-23
1e+08,-0.0324653,-0.0445476,-0.0453322,-2.97081e-12,1.05195e-11,1.37952e-12,2.07448e-23,-1.36715e-23,-8.07413e-24
1e+08,0.0155501,-0.044225,0.0354235,3.39747e-12,-1.48314e-11,-6.33239e-12,-3.4487e-24,-1.39093e-23,-2.35066e-23
1e+08,0.000920576,0.00233215,0.0141978,5.71015e-12,5.51205e-12,-7.70179e-12,-1.35859e-23,-1.55529e-23,2.68573e-23
1e+08,-0.0462275,0.04084,-0.0198456,-8.55504e-12,-7.46343e-12,-2.8223e-12,-1.67229e-23,1.37062e-23,2.14097e-23
1e+08,0.0165321,0.00341007,0.0332573,-1.73468e-12,-7.88374e-12,6.61278e-12,1.73465e-23,3.12256e-23,-1.45935e-23
1e+08,-0.0429861,-0.0318984,-0.0434186,-1.0846e-11,-1.26986e-11,-2.43193e-12,7.01612e-24,1.51621e-23,-1.82326e-23
1e+08,0.0121186,-0.0160765,0.0109478,5.58393e-14,5.80156e-12,8.80634e-13,-5.12239e-24,-1.29814e-24,9.99683e-24
1e+08,-0.0334016,0.0377503,0.039371,3.86116e-11,-9.84264e-12,2.90853e-11,-2.32567e-23,-2.33385e-23,-1.00261e-23
1e+08,-0.0129255,-0.0355921,-0.0337473,-3.80306e-12,-5.72073e-12,9.04244e-12,-9.83683e-24,-2.70262e-23,1.90926e-23
1e+08,-0.0255223,-0.0337779,0.00346259,8.8494e-12,-4.10029e-12,-7.68787e-12,2.05325e-24,9.30947e-25,-2.04014e-23
1e+08,-0.00448026,0.0322748,-0.0387268,5.55773e-12,-2.78716e-12,-1.39691e-11,-1.26902e-23,-1.44861e-23,1.45751e-24
