m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0367669,-0.0305843,0.00372143,3.49011e-12,-3.35385e-12,-3.53835e-12,3.24758e-23,1.39391e-23,-7.10699e-24
1e+08,-0.0144342,0.0260182,0.00838789,4.59275e-12,-9.14341e-13,-5.73689e-12,-2.54868e-23,2.5849e-23,8.90682e-24
1e+08,-0.00674714,0.0179644,-0.0455503,-3.21478e-12,-2.47701e-12,8.17201e-12,2.50963e-24,1.68592e-24,7.24631e-24
1e+08,0.0492023,0.0296442,-0.0454886,-8.43665e-12,2.67101e-12,2.18557e-12,-7.14956e-24,-2.33673e-23,9.8342e-24
1e+08,-0.0399235,-0.00697571,0.0186196,7.45576e-12,-4.13379e-12,5.73563e-12,-1.38929e-23,-1.73845e-23,-2.06917e-23
1e+08,-0.0198762,-0.00957744,-0.00713387,-1.75371e-11,-1.45211e-11,3.36372e-12,-1.71139e-23,-2.94404e-23,9.35221e-24
1e+08,0.041983,-0.0482887,0.0360863,-5.06043e-12,-4.95017e-12,1.82665e-12,-1.72504e-24,-5.92944e-24,1.1116e-23
1e+08,0.0367137,0.00657449,0.00177245,-1.32588e-11,-3.39909e-12,-8.89835e-12,2.42615e-23,-1.15284e-23,9.69869e-24
1e+08,0.0432835,-0.0339906,-0.0263004,-3.35821e-12,-6.67668e-12,-1.2191e-11,-2.98334e-23,1.07267e-23,2.01004e-23
1e+08,-0.0424979,-0.00807744,-0.0371452,4.52009e-12,4.94034e-13,1.4652e-12,-6.41174e-24,1.40034e-23,-1.43737e-23
1e+08,0.0336328,0.0225551,0.0361101,6.93196e-13,4.9651e-12,3.78801e-12,-6.32491e-24,1.81572e-23,-1.25543e-23
1e+08,0.0357807,0.0153475,-0.0256528,1.98225e-11,-1.17638e-12,4.09477e-12,-5.90259e-24,2.50085e-23,-2.13391e-23
1e+08,0.0381663,-0.00825162,-0.0265867,-6.36701e-13,-3.38032e-12,5.74039e-12,1.77692e-23,1.48007e-24,7.26361e-24
1e+08,0.0393341,0.013731,-0.0402987,-6.40369e-12,5.03197e-12,-1.46173e-11,-2.09097e-23,2.54072e-23,-1.08094e-23
1e+08,0.0364199,-0.0359531,-0.0202018,6.00595e-12,2.84802e-12,1.09401e-11,-2.96887e-23,1.25721e-23,-1.86755e-23
1e+08,0.0447057,0.0140872,-0.000737414,-2.21843e-12,-3.95907e-12,-3.95337e-12,-6.17908e-24,-2.42326e-23,-1.30171e-23
1e+08,0.00338266,-0.024638,-0.0461256,-8.28653e-12,-4.13414e-12,1.48528e-11,1.83296e-23,-4.93031e-24,-5.39191e-24
1e+08,-0.0185905,-0.0412104,-0.0137858,-4.80299e-12,8.32999e-12,-9.11199e-13,-1.58268e-23,3.23131e-24,-1.1112e-23
1e+08,0.018521,0.00357614,-0.00452501,-3.11185e-12,6.83318e-12,6.4273e-12,-9.32704e-24,4.20435e-24,4.85623e-24
1e+08,-0.0233515,0.0142148,0.00658707,-9.98488e-12,4.96872e-12,7.30612e-12,3.87933e-24,2.8695e-23,9.55217e-24
1e+08,-0.00794114,-0.0235428,0.00765722,-2.2822e-13,1.38807e-12,-1.0233e-11,2.81878e-25,-1.6466e-23,-1.39175e-23
1e+08,-0.0243326,0.0345841,0.0409961,6.68413e-12,6.42087e-12,-8.92585e-13,2.16166e-23,-1.78676e-23,1.98522e-23
1e+08,0.00617481,0.0256777,-0.0325363,-2.00699e-12,2.75815e-13,-2.04787e-12,1.99858e-23,-9.44726e-24,-1.91344e-23
1e+08,0.0102517,-0.0325415,-0.0250394,1.71981e-12,-3.21916e-12,9.36187e-12,2.68228e-23,1.93384e-23,1.09365e-23
1e+08,-0.0199382,0.0499808,0.0295143,9.29294e-12,1.45187e-11,-2.57701e-12,7.42211e-24,2.4692e-24,-7.40417e-24
1e+08,-0.0108702,-0.00472684,-0.042667,-1.27337e-11,-2.74131e-11,1.90931e-11,-1.46595e-24,2.1096e-23,2.19445e-23
1e+08,-0.0130709,-0.0349082,-0.00752331,1.44662e-11,1.50502e-11,-5.13726e-12,-1.50125e-23,1.86028e-24,2.88716e-23
1e+08,-0.0375418,-0.0248684,0.0455816,9.91465e-12,-1.6865e-12,-2.66021e-12,-3.10392e-23,-1.31694e-23,-1.39868e-23
1e+08,-0.0313856,0.0300625,-0.00668047,-1.82894e-11,1.94304e-12,-3.60759e-12,-2.78642e-23,1.22494e-23,-5.97221e-24
1e+08,0.0497446,-0.0361544,-0.00387814,4.52608e-12,-6.34769e-12,5.02311e-12,-3.459e-24,1.79362e-23,-2.07125e-23
1e+08,0.0260994,0.0216215,-0.0321721,9.96363e-12,-1.64938e-12,-1.64261e-11,-7.2765e-24,1.65718e-23,5.42063e-24
1e+08,0.0328155,-4.96585e-05,0.0113598,6.35562e-12,5.99308e-12,-2.13403e-12,-1.67532e-23,-1.44657e-23,1.99838e-23
1e+08,0.0449413,0.0087261,-0.0405217,-1.07687e-12,6.89904e-12,1.72179e-12,1.55668e-23,4.79503e-24,-1.08811e-24
1e+08,0.0347865,-0.00575598,0.0351002,-1.63063e-12,2.01147e-11,-4.80491e-12,6.31624e-24,2.41395e-23,1.0562e-23
1e+08,0.023506,-0.00384145,0.00264454,-2.02729e-12,5.14979e-12,-7.45985e-13,8.46891e-24,-1.8473e-23,-1.52201e-23
1e+08,-0.0456217,0.0433414,-0.0352461,8.78639e-12,-1.83328e-12,-2.22184e-12,1.27224e-23,-4.90543e-24,-2.11907e-23
1e+08,0.033592,0.0073055,-0.0230319,7.28111e-12,1.39663e-12,-4.04205e-12,-3.87283e-24,1.44593e-23,-3.52858e-24
1e+08,-0.0327892,0.0126777,0.0169279,5.16918e-13,4.81079e-12,-2.96815e-12,2.75643e-23,1.88042e-23,-4.61172e-24
1e+08,0.0393971,-0.0474502,-0.0408215,-5.14281e-13,-4.6612e-12,-7.72723e-12,1.74348e-23,5.1002e-26,-2.21756e-24
1e+08,0.0452225,-0.0485501,0.0443343,-1.96194e-12,-1.26702e-11,-2.66562e-12,-2.16086e-24,3.21798e-23,-1.40513e-23
1e+08,-0.00246269,0.0131401,0.0139964,-1.86855e-12,-8.16612e-13,5.79432e-12,2.69205e-23,-2.58061e-23,-1.45955e-23
1e+08,-0.0166166,0.0489322,0.0188986,9.97494e-12,-3.16153e-12,8.98901e-12,1.73343e-23,-3.18788e-23,-1.79648e-23
1e+08,-0.00594026,0.025277,0.0391341,1.13398e-11,9.60742e-12,-1.8036e-12,-1.25686e-23,-2.39935e-23,1.33122e-23
1e+08,-0.0112526,0.042629,-0.0255589,-6.8417e-12,-4.16307e-12,6.63168e-13,-3.20729e-24,1.01909e-23,2.43707e-23
1e+08,-0.000845123,0.00840665,0.0251454,3.22599e-12,-5.80408e-12,1.9427e-12,1.87343e-25,4.43668e-24,1.71218e-23
1e+08,0.00659583,0.000779129,0.0438866,-6.45371e-12,1.04402e-11,-1.59545e-13,-6.84911e-24,1.43574e-23,-2.96727e-23
1e+08,-0.0391369,-0.0245656,0.0248435,9.72436e-12,-2.74425e-12,-1.81887e-12,2.33873e-23,1.84231e-23,1.53792e-23
1e+08,-0.0420363,0.0119651,0.0460258,1.57101e-12,-6.27649e-12,8.73699e-12,-4.03622e-24,-5.9329e-24,2.13788e-23
1e+08,-0.000754633,0.0473923,-2.32927e-05,1.21176e-12,9.18431e-13,-1.69021e-12,1.80845e-23,-8.50207e-24,2.61535e-23
1e+08,-0.0496472,0.0365355,0.0185267,-7.45753e-12,-1.45949e-12,1.27833e-12,7.60892e-24,1.09421e-23,1.25692e-23
1e+08,0.00270426,0.016579,-0.00446992,5.12374e-12,-3.39572e-12,-4.71114e-12,-2.29291e-23,-1.77219e-23,-3.00067e-23
1e+08,-0.0239458,0.00457888,0.0439224,-3.04688e-12,-5.71248e-12,3.51425e-12,1.28302e-23,1.18109e-23,-1.83964e-23
1e+08,0.0381504,0.005148,-0.0405104,-5.53017e-12,9.23758e-12,-1.15105e-11,-1.04923e-23,-9.21561e-24,-1.25893e-23
1e+08,-0.0131931,0.0205389,-0.0432209,3.03677e-12,-6.82221e-12,-4.00051e-14,6.48502e-24,-1.9122e-23,2.57764e-23
1e+08,0.0299045,0.0142289,-0.0312501,3.04005e-12,4.13086e-12,-4.13802e-12,-1.60515e-23,9.82157e-24,1.36198e-25
1e+08,-2.08172e-05,0.0441122,-0.0213638,3.28873e-12,1.12136e-11,7.09459e-12,2.94266e-24,5.57088e-24,2.44623e-23
1e+08,-0.0300344,-0.0138629,-0.0348326,-1.26566e-12,-1.27099e-11,-4.10179e-13,-3.01565e-24,2.82558e-23,3.56123e-24
1e+08,0.0133734,0.0406319,0.0457307,5.04863e-13,1.6384e-12,-6.46643e-12,6.6841e-25,3.85746e-24,-2.49964e-23
1e+08,0.0276208,-0.0377269,-0.0255021,-3.77367e-12,2.51764e-12,-2.45156e-13,-2.6568e-23,1.17347e-23,1.05326e-23
1e+08,-0.0105011,-0.00181369,0.0413288,7.39307e-12,3.24674e-12,9.64083e-13,2.2256e-23,2.32972e-24,-6.60501e-24
1e+08,0.0185751,-0.0127387,-4.74373e-05,-7.86764e-12,9.52562e-13,1.89015e-12,1.89974e-23,2.51787e-23,-2.25039e-23
1e+08,0.0227395,-0.0343898,0.0184763,-3.592e-13,-5.53415e-13,1.74074e-12,-2.10512e-23,1.07761e-23,2.25764e-23
1e+08,-0.0213856,-0.00899775,-0.0168918,6.31332e-12,8.73579e-12,-9.2787e-12,7.95816e-23,-5.28436e-23,6.58262e-24
1e+08,0.0273002,0.0276057,0.00779603,-7.44417e-12,8.88076e-12,-6.68251e-12,2.01517e-23,-2.95015e-23,-9.09723e-24
1e+08,-0.0314453,0.000185068,0.00592671,1.31898e-11,-7.15496e-12,3.94685e-12,3.35058e-23,-1.5947e-23,1.08436e-23
1e+08,-0.0163972,0.0320873,-0.00852001,9.89324e-12,2.081e-12,-1.53634e-11,1.60631e-23,1.86314e-23,1.66662e-23
1e+08,-0.0355584,0.0421913,-0.0366292,-6.00567e-14,1.18398e-11,-5.94582e-12,1.76406e-23,1.5165e-23,2.83572e-23
1e+08,0.024985,-0.00828971,0.00775989,6.76301e-12,-5.94874e-12,-1.60252e-13,-8.33968e-24,1.21963e-23,-8.51643e-24
1e+08,-0.0426784,0.0148049,-0.0169062,-1.1429e-11,4.49382e-12,1.82092e-13,-1.29568e-23,1.6433e-23,1.31965e-23
1e+08,-0.00772765,-0.0241145,0.000552138,1.0717e-11,7.14362e-12,2.57628e-12,2.10898e-23,2.77346e-23,-7.2126e-24
1e+08,0.015867,0.0359341,-0.0162761,4.64376e-12,-9.88993e-12,7.46524e-12,1.24137e-23,-2.25062e-23,-2.8482e-23
1e+08,-0.00134225,-0.0122893,0.0106466,-2.93741e-12,3.51128e-13,9.38236e-13,4.51569e-24,1.30512e-23,1.09928e-23
1e+08,-0.00875534,0.0147297,-0.0402326,-3.11884e-12,1.28719e-11,4.22859e-12,1.01816e-23,-3.96432e-24,-1.32643e-23
1e+08,-0.0148384,0.0335271,0.0454437,-4.1112e-12,5.76004e-12,-3.27159e-13,-6.40926e-24,2.5134e-23,2.13167e-23
1e+08,0.00660218,0.0262274,-0.0327224,2.29587e-12,-9.28638e-12,-8.05804e-12,-2.10153e-23,-8.5582e-24,-9.96007e-24
1e+08,0.000225574,-0.0359923,-0.0183868,2.73331e-12,-4.98115e-12,-1.19822e-11,-7.72557e-24,-1.30619e-23,2.4314e-23
1e+08,0.0360998,0.0336813,-0.0117732,3.62568e-12,3.60537e-12,-5.22952e-12,-1.27165e-23,-1.12149e-23,2.96669e-23
1e+08,-0.0241952,0.00368492,0.00957894,9.06594e-12,2.40736e-12,-2.95355e-12,6.99397e-24,-1.58748e-23,-2.51441e-24
1e+08,0.014297,0.00431469,-0.00155487,6.30184e-12,6.94263e-12,5.53466e-12,-5.31871e-24,1.83843e-23,-1.74489e-23
1e+08,0.0207875,0.0390121,0.0493098,8.61263e-13,3.88157e-12,-6.159e-12,-1.08356e-22,-4.58888e-24,-1.67745e-22
1e+08,-0.0178939,-0.00205629,0.0453397,-4.40888e-12,6.13526e-12,-4.97552e-12,-8.902e-24,-2.36182e-24,-2.40951e-24
1e+08,-0.0490821,-0.00772973,0.0495234,6.25336e-12,4.18406e-12,-9.64005e-12,2.20317e-23,1.86437e-23,2.23527e-23
1e+08,-0.0129126,0.0450094,0.0451586,-1.65441e-12,1.29954e-13,-7.29365e-12,-2.40965e-23,-2.50654e-23,1.47675e-23
1e+08,0.0274343,-0.0461319,-0.0113194,1.49273e-12,6.49236e-12,-4.05223e-12,1.06399e-23,-3.16987e-23,-7.32931e-24
1e+08,0.0408274,-0.0252839,-0.0408252,-7.57851e-13,-1.1783e-12,-6.94298e-13,1.85989e-23,-9.35384e-24,1.32518e-23
1e+08,-0.0267664,-0.0293241,0.0156087,-5.91712e-12,1.40417e-12,-2.5822e-12,1.83974e-23,-1.42984e-23,-1.13501e-24
1e+08,-0.0384211,-0.0458968,-0.00299127,3.48346e-12,-4.07951e-12,1.15621e-11,2.81701e-23,8.69322e-24,-1.26508e-23
1e+08,0.0351111,0.015948,0.0156568,9.29794e-12,-2.18441e-12,-6.56283e-13,-7.22666e-23,-1.40609e-23,2.15474e-23
1e+08,0.00176136,0.0498977,-0.012141,-4.30962e-12,1.03883e-12,4.89532e-12,-2.62678e-23,-8.75166e-24,-2.23335e-23
1e+08,0.015151,-0.0252744,-0.00499087,-1.2928e-12,2.02252e-12,5.30735e-13,2.6524e-23,-8.12111e-24,1.37238e-23
1e+08,-0.0327724,-0.00535413,-0.0164759,2.35625e-12,-7.22685e-12,-1.71451e-13,6.15787e-24,-1.60067e-23,7.21716e-24
1e+08,0.0292597,0.0270081,0.00477982,4.53586e-12,-8.64855e-12,2.95639e-12,-1.05021e-23,1.67365e-24,-3.47294e-23
1e+08,0.00582227,-0.0290281,-0.0114922,3.36449e-13,2.37712e-12,4.38394e-12,3.32211e-24,1.2206e-24,2.32921e-23
1e+08,-0.0171259,-0.020498,-0.013419,-7.5748e-12,-2.69211e-12,5.30477e-12,-1.32878e-23,2.64667e-23,-9.80362e-24
1e+08,0.0471117,-0.0386547,-0.00836526,6.69092e-14,4.26717e-13,-2.26761e-13,-2.00127e-23,-2.36018e-23,1.19884e-26
1e+08,-0.0453126,-0.0222886,-0.0491994,3.72848e-12,-7.26374e-12,-1.37247e-11,-4.15805e-23,-1.31738e-23,3.10163e-23
1e+08,-0.00220269,-0.00857957,0.0345561,-4.18852e-12,-4.77968e-13,-1.26117e-12,-2.12507e-23,-7.48894e-25,1.76129e-23
1e+08,0.0418125,-0.0173368,0.0366251,9.68646e-12,-2.85147e-12,-4.85117e-13,-2.18756e-23,1.50157e-23,2.95977e-23
1e+08,-0.0441016,0.0132149,0.0290185,6.10324e-12,5.11457e-12,3.03163e-12,2.03528e-23,3.03764e-23,-1.73708e-23
1e+08,-0.0177118,-0.0431335,-0.041904,-2.63628e-13,-5.33615e-12,-2.76302e-12,6.96001e-24,-1.4593e-23,-2.80515e-23
1e+08,0.0332813,0.0134106,-0.02649,5.9719e-12,-9.13892e-12,1.35341e-11,-1.53846e-23,-5.92986e-25,-2.0171e-23
1e+08,-0.0099713,-0.0112273,-0.00487943,3.38643e-12,5.54461e-12,2.4944e-12,1.01582e-23,-6.75333e-24,-9.82309e-24
1e+08,0.0341697,-0.0431968,0.0244214,-7.08994e-12,-5.45746e-12,3.29413e-12,4.35106e-23,-1.10079e-23,5.70971e-25
1e+08,0.00493034,0.0248308,-0.0216079,-1.36239e-12,-6.4861e-12,-7.54032e-13,-2.7477e-23,-1.4259e-23,-2.07665e-24
1e+08,0.018158,0.0162859,-0.0117804,6.20895e-12,1.17899e-11,-4.12264e-12,-1.03681e-23,-2.93667e-23,-9.87704e-24
1e+08,-0.0472455,-0.0146022,-0.0438986,-5.04121e-12,-2.41817e-12,-3.34346e-12,-5.99668e-24,2.27036e-23,2.37608e-23
1e+08,-0.049747,0.0393491,-0.0314293,9.2412e-12,-7.63759e-12,-3.5254e-12,2.55769e-23,1.10607e-23,1.22469e-23
1e+08,0.0347516,-0.0411402,0.0189947,3.45543e-12,8.99633e-12,2.04257e-12,-1.77236e-23,1.51643e-23,2.21321e-23
1e+08,0.0170399,0.0483901,0.0263701,2.87899e-12,3.97503e-13,8.68202e-12,-1.55616e-23,-1.72479e-23,3.2095e-23
1e+08,0.022187,0.0276214,0.0146158,-2.65621e-12,-7.90386e-13,-5.76034e-12,-5.99709e-24,2.76776e-23,2.58384e-24
1e+08,-0.03821,-0.0370856,-0.00854511,-8.23456e-14,7.46906e-12,-7.37226e-12,3.01841e-23,-3.55847e-23,-1.23094e-23
1e+08,0.0371533,0.0169942,-0.0411052,-1.6483e-12,-8.92436e-14,7.98751e-12,7.88095e-24,-1.23489e-23,-4.88086e-24
1e+08,0.0487135,-0.00877751,-0.0133501,-3.29249e-12,5.6731e-12,-1.13718e-11,2.40241e-23,-4.63612e-24,-1.94263e-23
1e+08,-0.0479128,-0.0165719,0.0453975,-3.90015e-12,9.27854e-12,4.26148e-12,1.32392e-23,6.34301e-24,-7.30679e-24
1e+08,-0.00997427,-0.0132418,-0.00659838,4.85432e-13,4.67111e-12,-4.82033e-12,1.29211e-23,-2.0902e-23,-2.61063e-23
1e+08,-0.0415532,-0.0390523,-0.0440191,-4.54143e-11,9.57921e-12,-2.06615e-11,5.85395e-24,2.48891e-23,-5.78593e-24
1e+08,0.0111537,0.0304062,0.00842029,4.21405e-12,-1.19361e-11,-9.22207e-12,1.21166e-23,-1.62735e-24,-1.18331e-24
1e+08,0.0236323,0.0360023,-0.0335633,-6.67495e-12,6.72227e-12,2.78602e-12,-2.04857e-23,-1.49466e-23,1.43315e-23
1e+08,0.0256779,-0.0398595,0.0421669,-3.69386e-12,-5.07e-12,8.01448e-12,-2.81356e-23,-8.66238e-24,1.15761e-23
1e+08,0.0321036,0.0225982,0.00713828,1.67178e-13,-7.00671e-12,-3.07433e-12,-1.34571e-23,-2.31772e-23,-5.32262e-24
1e+08,-0.0401034,0.00186864,-0.0331826,1.34794e-12,1.07329e-11,1.91098e-13,-1.18547e-23,2.33574e-23,2.37032e-23
1e+08,0.00930444,-0.00178702,0.046039,2.3494e-12,-2.1892e-12,4.52093e-12,-1.90006e-23,1.53468e-23,-3.92253e-25
1e+08,-0.035543,0.00430326,-0.0481062,-7.59578e-12,1.01108e-12,-7.20844e-12,-7.36623e-24,1.02595e-23,1.28078e-23
1e+08,-0.0380059,0.0122508,-0.0115891,2.17419e-12,1.24738e-11,6.14357e-13,5.96037e-24,-1.09433e-23,1.82415e-23
1e+08,0.047032,-0.0489495,-0.00647688,5.61059e-12,-1.24487e-12,6.46397e-12,1.8662e-23,5.07818e-24,8.21542e-24
1e+08,0.0276348,0.012367,0.0424316,3.45462e-12,1.93936e-12,-1.12819e-11,-2.92359e-24,2.07073e-23,5.2072e-24
1e+08,-0.0173047,0.00969827,-0.0167906,3.45357e-12,-6.47e-12,1.37078e-12,1.87308e-23,-1.31452e-23,-3.25431e-23
1e+08,-0.00400701,-0.0140033,0.0227087,-4.13368e-12,-8.37292e-12,-7.50384e-12,-1.38484e-23,2.95027e-23,2.3274e-23
1e+08,-0.0165675,0.025031,0.0117491,-1.35012e-12,3.14963e-12,-1.06867e-11,-1.42411e-23,-1.21563e-23,-3.14661e-23
1e+08,0.0442185,0.013417,-0.0304709,-5.20832e-12,-7.05395e-12,4.81801e-13,-2.84264e-24,-1.71537e-23,2.46667e-23
1e+08,-0.0258407,-0.0490776,0.0127704,1.11052e-11,-4.3714e-12,-1.95681e-11,-1.64906e-23,9.78666e-24,-1.94973e-23
1e+08,-0.00337971,0.00831515,-0.0012109,-9.74129e-12,-5.14513e-12,6.79086e-12,-3.79164e-24,1.38699e-23,1.04328e-23
1e+08,0.0253425,0.0324329,0.0165991,1.07727e-11,-3.9394e-12,6.32291e-13,8.58981e-24,2.37495e-23,1.65164e-24
1e+08,-0.0202038,0.0202351,-0.0256161,-5.75297e-12,-1.76167e-11,7.59572e-13,1.88438e-23,1.37638e-23,3.053e-23
1e+08,-0.0366245,-0.0254339,0.0264555,-7.99381e-12,5.31687e-12,-4.63589e-12,-9.31449e-24,-3.66024e-24,1.68234e-23
1e+08,0.010042,0.0351064,-0.045267,-1.96092e-13,5.08979e-12,-3.62952e-12,-1.02707e-23,1.54712e-23,1.80299e-23
1e+08,0.0289555,0.0466106,-0.0458512,-9.44334e-12,2.44922e-12,1.38558e-12,-1.3923e-23,1.67822e-23,-6.99353e-24
1e+08,0.0397417,-0.0342274,-0.0417676,-2.89338e-12,-7.11056e-13,8.0136e-12,-1.86554e-23,1.16361e-23,-6.96539e-24
1e+08,0.00392336,0.0441058,0.0354691,3.52374e-12,1.94258e-12,2.94051e-12,6.69509e-24,9.5374e-24,-2.43646e-23
1e+08,0.0424136,0.0170117,-0.0335101,7.33101e-14,4.09549e-12,4.22172e-12,-2.28897e-23,9.13701e-24,-2.0104e-23
1e+08,-0.0423616,0.0345091,-0.0210159,-7.43102e-12,-3.82199e-12,6.17202e-12,3.00175e-24,2.49789e-23,9.51083e-24
1e+08,-0.0323125,-0.0419689,0.00710553,1.27969e-12,5.70427e-12,4.35785e-12,-1.83653e-23,1.39598e-23,2.09489e-23
1e+08,0.0375715,0.00403121,-0.0475485,-6.64478e-12,1.12097e-11,-8.25496e-12,-2.19942e-23,2.64764e-23,-5.62971e-24
1e+08,-0.0309993,0.0134243,0.0427015,1.07516e-12,5.09755e-12,-1.6847e-12,-1.38587e-23,2.79376e-23,5.75159e-25
1e+08,-0.0491244,-0.00497766,0.0431119,5.29329e-12,-8.9748e-13,1.27637e-12,7.71014e-24,-1.11398e-23,2.91794e-24
1e+08,-0.0264594,-0.00423402,0.0242187,-6.09536e-12,5.13813e-12,4.05288e-12,2.14257e-23,-1.37958e-23,2.90981e-24
1e+08,-0.0473598,-0.0296265,-0.00481332,8.96707e-12,4.16886e-12,-2.00289e-12,2.25587e-23,-2.6534e-23,1.449e-23
1e+08,0.0162139,0.0487912,0.0204667,1.06818e-11,4.46661e-12,-2.66938e-12,9.56807e-24,-4.33619e-24,-3.70926e-24
1e+08,-0.0320378,-0.00487937,0.0474047,-7.23025e-12,-1.97795e-12,-2.44229e-12,2.42641e-24,2.29842e-23,-1.23406e-23
1e+08,0.0158066,0.0393221,-0.0359002,7.60301e-12,-8.40606e-12,1.22828e-11,1.51966e-23,-8.08366e-25,1.44509e-23
1e+08,-0.0428365,-0.000260618,0.0475669,-2.77456e-13,-4.13803e-12,6.49223e-12,1.97791e-23,-1.62904e-23,-2.74389e-23
1e+08,-0.0251451,0.0355417,-0.0331258,-1.36634e-11,-4.52559e-11,-3.76069e-11,-5.66719e-24,1.60827e-23,2.50165e-23
1e+08,-0.0429162,0.0211542,-0.0376127,-1.14452e-11,-1.56691e-12,-9.78581e-12,-1.06721e-23,1.81258e-23,1.6363e-23
1e+08,0.0498667,-0.0292985,0.0147733,2.66988e-12,-9.04215e-13,-8.44739e-12,1.57129e-23,-2.68872e-24,9.17836e-24
1e+08,0.048178,0.0211743,0.0107677,1.27038e-11,1.09421e-11,4.54595e-12,-3.10744e-23,1.22695e-23,1.60852e-23
1e+08,0.0223273,-0.0109241,-0.00361025,4.87984e-12,-6.76736e-12,-1.72213e-12,1.23942e-23,-1.08362e-24,2.68716e-23
1e+08,-0.0116429,-0.022486,-0.0372717,3.49079e-12,-1.93577e-12,-7.03535e-12,1.30556e-23,-1.98886e-23,7.52561e-24
1e+08,0.0397115,-0.0256605,-0.00889799,3.02216e-12,-7.18293e-13,-8.30118e-12,-1.70106e-23,5.36114e-25,2.07918e-23
1e+08,0.0288563,0.0409323,0.0195598,-5.173e-12,-6.77089e-12,7.12216e-12,4.6253e-24,2.22024e-23,2.82033e-24
1e+08,0.0264669,0.010831,0.0317721,-2.90157e-12,-3.37297e-12,-3.52458e-12,-9.05591e-24,-9.0537e-24,-2.37936e-23
1e+08,-0.0012186,0.023834,-0.0100328,3.49573e-12,-7.96314e-14,-1.43501e-12,8.65775e-24,-1.62048e-23,-2.01291e-23
1e+08,0.0153003,0.0120226,-0.0253165,1.36876e-12,-1.58358e-12,-5.84814e-12,1.25213e-23,2.12327e-23,2.54135e-23
1e+08,-0.0294877,0.0084115,-0.00692532,-1.40096e-13,-5.43176e-12,-4.03762e-12,1.43955e-23,1.23356e-23,-1.27246e-23
1e+08,-0.0367116,0.0263882,0.0225358,-9.55295e-13,-8.0635e-14,-4.36771e-12,4.84411e-24,-1.62042e-23,2.12794e-23
1e+08,-0.0176893,-0.0209379,-0.0471745,-2.58996e-12,3.11773e-12,4.56593e-12,2.11369e-23,1.60056e-23,-1.46375e-23
1e+08,0.0477564,-0.042886,-0.0404772,-2.29633e-12,-4.45052e-12,-5.87878e-12,-8.42285e-24,1.0222e-25,-2.50113e-23
1e+08,0.0451848,-0.035899,-0.00234583,-9.9084e-12,1.641e-12,1.60161e-12,1.99618e-23,-5.78429e-24,-2.71831e-23
1e+08,0.012982,-0.0309229,-0.0264061,-6.02543e-12,-8.96023e-12,5.98283e-12,-1.10659e-24,2.53078e-23,6.70618e-24
1e+08,-0.0494066,-0.00885511,-0.00241913,-6.0537e-12,-3.85895e-12,2.80365e-12,-2.29248e-23,-9.09237e-24,-7.16634e-24
1e+08,-0.0272788,0.00752033,-0.0229742,8.13682e-13,-3.37426e-12,8.1157e-13,-2.31498e-23,-6.10819e-24,2.74689e-23
1e+08,-0.0350616,0.0201158,-0.00200217,2.30398e-12,5.8372e-12,-2.02295e-12,5.64533e-24,-2.95939e-23,2.97129e-23
1e+08,-0.0250622,0.00839022,0.0206648,1.03138e-12,-1.38772e-11,1.30373e-11,-1.84019e-23,-2.64231e-23,-1.51283e-24
1e+08,0.0317489,-0.0164602,0.0263049,-1.7462e-11,-4.01084e-12,8.41729e-14,1.22278e-23,-7.24123e-24,-1.31793e-23
1e+08,0.0467081,-0.0386665,0.00881236,1.70703e-12,-6.33565e-12,6.27548e-12,6.04483e-24,2.20982e-23,-1.15339e-23
1e+08,-0.0395508,-0.0128918,-0.00585488,1.87005e-12,-7.48049e-12,-1.43284e-11,-1.79577e-24,-1.08193e-23,-2.51064e-23
1e+08,0.00182757,0.0267807,0.00834384,2.73175e-12,8.24956e-12,5.37525e-12,-1.11868e-23,2.0184e-23,-2.2331e-23
1e+08,-0.0104223,-0.0141814,-0.0170296,8.81645e-13,-1.19268e-12,1.08354e-11,2.51475e-23,-1.18039e-23,-2.70743e-23
1e+08,-0.0109683,0.0361527,0.0232203,-7.67706e-12,-3.55191e-13,5.77181e-12,-1.51981e-23,-2.72853e-23,-1.95084e-23
1e+08,0.0396093,0.0127776,0.0281792,-8.26178e-13,2.01155e-12,5.56176e-12,1.51944e-23,-2.6367e-23,2.21822e-23
1e+08,0.0428445,0.0473432,-0.0412703,-8.85651e-12,7.35887e-12,3.62425e-12,-5.22138e-24,-4.64208e-24,-2.35825e-23
1e+08,-0.0251887,0.0432846,-0.0142409,-3.86784e-12,-1.46446e-12,3.31067e-12,2.15431e-24,5.89966e-24,9.99895e-24
1e+08,-0.0189074,0.0286697,-0.0290996,2.19379e-11,-1.13736e-11,-9.70253e-12,1.37223e-23,7.63848e-24,1.47281e-23
1e+08,-0.0184581,-0.00765815,0.0476455,-1.28771e-11,1.98119e-12,9.1604e-12,6.98902e-24,-1.60322e-23,2.54201e-23
1e+08,-0.00922591,-0.0341852,-0.00314852,-6.51897e-12,-7.49055e-12,-2.80161e-13,2.76539e-24,3.18351e-25,-2.67081e-24
1e+08,-0.0440714,-0.0437695,0.0353645,5.00733e-12,-2.3445e-12,3.20944e-12,9.27199e-25,-2.06564e-23,-1.56936e-23
