m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0444903,-0.045703,-0.0395303,7.86861e-12,-2.65381e-12,-3.09659e-12,8.0854e-25,-1.97354e-23,2.2376e-23
1e+08,-0.0452025,0.0032286,0.00302433,-8.18825e-12,6.18117e-12,-1.13799e-11,-8.02369e-24,-7.27815e-24,2.18502e-23
1e+08,0.0251607,-0.00214628,-0.0334013,-4.56739e-12,-3.40637e-12,-4.81624e-12,1.53002e-23,-3.13712e-24,-9.74897e-24
1e+08,0.0331709,0.00575226,0.0221306,-1.15893e-12,-3.7448e-12,-4.56989e-13,1.51971e-23,-1.65452e-23,-2.26467e-23
1e+08,-0.0333842,0.0278857,0.0151406,-4.10828e-12,3.41057e-12,-9.18493e-13,1.24028e-24,-5.34683e-24,-2.8314e-23
1e+08,0.0315555,-0.00906001,-0.0481135,1.76101e-12,2.53691e-13,4.95086e-13,1.37653e-23,1.01784e-23,-2.35167e-23
1e+08,-0.0155201,-0.029831,0.00459767,8.78105e-12,-1.20681e-12,-7.31989e-12,-3.86095e-24,-5.47941e-24,-1.99652e-23
1e+08,0.0276185,0.0304253,-0.0159389,-1.07998e-11,-3.49553e-12,-1.08075e-12,1.60894e-23,-2.41063e-23,-1.00868e-23
1e+08,-0.0314776,0.028724,0.0181827,-5.02531e-12,3.94806e-12,-4.75888e-12,-1.28048e-23,-5.76308e-24,2.11967e-23
1e+08,0.0459118,-0.0292133,-0.0292961,1.53406e-11,-4.29442e-12,-1.54614e-12,1.82836e-23,1.09796e-23,-1.93771e-23
1e+08,0.00849938,0.0186355,-0.00151867,-6.83603e-12,-8.76399e-12,-7.93535e-12,-1.15016e-23,2.25476e-24,-2.69819e-23
1e+08,-0.0327562,-0.0303382,-0.0102083,3.00333e-12,-1.53363e-12,4.74339e-12,1.64868e-23,-6.70442e-24,-2.50308e-23
1e+08,-0.027535,-0.0392994,-0.0352971,-2.59506e-12,6.21383e-12,3.3843e-12,2.6649e-23,1.25722e-23,2.30362e-23
1e+08,-0.00189091,-0.0241812,0.00355617,7.16266e-12,9.33319e-12,3.11586e-13,1.6242e-23,8.85721e-24,3.84175e-24
1e+08,-0.0207695,-0.0294644,-0.0307049,4.67962e-13,-4.41547e-12,1.98409e-11,1.72052e-23,-6.96212e-24,-2.49555e-23
1e+08,-0.0106532,0.0224595,0.0138652,5.40135e-12,-2.16745e-12,-2.25213e-12,-1.13933e-23,1.02569e-23,1.31859e-23
1e+08,0.00935207,0.033132,0.0300111,-4.30932e-12,1.16353e-11,-9.2332e-14,-2.62306e-23,1.73407e-23,-1.60898e-23
1e+08,-0.0181212,0.014049,0.02265,3.22953e-12,6.22978e-13,-8.24887e-13,1.40071e-23,-3.05167e-24,-2.39923e-23
1e+08,-0.0219138,-0.0385273,0.0107534,4.17847e-13,-1.33225e-12,6.38733e-12,2.63875e-23,-4.168e-24,6.43244e-24
1e+08,-0.0110676,0.00198877,0.0381835,5.61745e-13,-7.13785e-12,-8.90261e-12,1.98951e-23,-1.56753e-23,-1.16155e-23
1e+08,0.0298132,0.0127852,-0.0434992,1.22453e-11,4.942e-12,3.15204e-12,-1.96962e-23,2.28711e-23,2.6176e-23
1e+08,0.0300104,-0.0225512,-0.0325097,2.14352e-12,-2.81226e-12,8.95334e-12,1.77023e-23,2.23865e-23,8.88742e-24
1e+08,0.0308479,-0.0266239,-0.00390528,-1.42051e-12,-3.28091e-13,2.66855e-12,3.53154e-24,2.23149e-23,-1.17745e-23
1e+08,0.0432445,0.0222004,0.0431069,2.01406e-12,2.78843e-12,-7.36303e-12,1.23254e-23,-2.2427e-23,1.6701e-23
1e+08,-0.0282596,0.00215983,-0.0165528,4.05546e-13,5.87093e-12,8.87951e-12,2.2081e-23,-7.50277e-24,-2.04796e-24
1e+08,0.0400888,-0.00526541,0.0157379,7.41149e-13,3.61555e-12,-1.01921e-11,-1.31005e-23,9.91433e-24,-2.31609e-23
1e+08,0.0494994,0.0176335,-0.010142,-2.1597e-12,-1.02053e-12,4.785e-12,-9.28556e-24,-2.85005e-23,-1.85652e-23
1e+08,-0.0433345,0.00364533,0.00687645,4.33142e-12,-2.95001e-12,-4.59554e-12,-1.17424e-23,2.42169e-24,2.89076e-23
1e+08,-0.0451972,-0.0290815,-0.0177377,2.60606e-12,-9.84721e-12,2.89742e-12,1.38509e-23,9.11515e-24,6.4565e-24
1e+08,0.0129193,0.00456069,-0.0192594,3.18164e-13,1.32094e-11,-2.00306e-12,-3.81163e-24,8.26524e-24,-2.21313e-23
1e+08,-0.008304,0.0339492,0.0451788,-1.17703e-11,2.55929e-12,2.33966e-11,1.85399e-23,2.02896e-23,-6.33591e-24
1e+08,0.0290112,-0.00160314,-0.010564,2.30783e-11,-9.05634e-13,2.28264e-12,2.31865e-25,-9.69823e-24,-3.89e-24
1e+08,-0.0375209,0.0467881,0.00895218,-6.03258e-13,5.40974e-13,8.23556e-12,6.57319e-24,-1.53034e-23,-3.08724e-23
1e+08,0.0410181,-0.0482261,0.0499555,-6.5582e-12,1.14175e-12,2.86936e-12,-3.01825e-23,-6.28716e-25,2.0418e-23
1e+08,0.0422304,-0.000435889,0.0119312,9.49492e-12,-9.2936e-12,-9.99195e-13,-2.24979e-23,1.76278e-24,-2.16928e-23
1e+08,-0.0485124,0.0304339,0.0185731,1.1713e-11,3.45982e-12,1.42395e-13,1.10608e-23,-1.41733e-23,-8.35584e-24
1e+08,0.0345951,-0.0164792,0.0336448,-2.72366e-12,6.27365e-12,-1.89558e-12,-1.06619e-23,1.01436e-23,6.37012e-24
1e+08,-0.0382341,-0.0308697,0.0467455,-6.92143e-12,7.77131e-12,1.92926e-12,1.17302e-23,-1.41466e-23,9.80981e-24
1e+08,0.0052059,-0.0274666,0.00690769,6.60352e-13,-4.05341e-12,3.41505e-12,3.47483e-23,-4.452e-23,-1.53433e-23
1e+08,0.0396846,0.0429658,0.0136458,6.14394e-12,-4.27963e-12,-2.50657e-12,-2.4573e-23,9.44511e-24,5.13658e-24
1e+08,-0.0162295,0.0328447,-0.0051097,-9.66375e-12,5.47601e-12,-1.12722e-11,6.48278e-24,1.71886e-23,2.80453e-23
1e+08,0.0441371,0.0130798,0.0183673,3.40438e-12,-5.56064e-12,1.7027e-12,-2.02655e-23,7.6013e-24,2.02761e-23
1e+08,0.0399188,-0.0178266,0.0263491,5.65842e-12,1.93796e-12,-2.8079e-12,2.59201e-23,-1.59162e-23,-1.11446e-23
1e+08,-0.0187944,0.00653277,-0.030072,-1.42819e-12,2.28888e-12,2.29421e-12,-1.57489e-23,-1.89004e-23,1.67801e-24
1e+08,0.0237069,-0.0307423,0.0443755,6.09308e-12,-1.8478e-12,3.15935e-12,-1.67489e-23,-1.83338e-23,-2.98029e-23
1e+08,-0.0390375,0.0164679,-0.0265546,1.17987e-11,-6.16547e-12,-2.25954e-12,6.32056e-24,-4.27726e-24,-2.47584e-23
1e+08,0.040124,-0.0339274,0.0241226,-2.03298e-12,7.21079e-13,-6.25363e-14,-3.62154e-24,-2.02758e-23,-1.27604e-23
1e+08,-0.00880148,0.0257584,-0.0136028,-3.63973e-12,4.91043e-12,3.73017e-12,-8.70351e-23,3.97162e-23,7.18792e-23
1e+08,-0.0060277,-0.0104286,-0.039838,5.78452e-12,5.73312e-13,-1.32187e-11,-1.05683e-23,1.55611e-23,1.31755e-23
1e+08,-0.0228432,-0.0291712,0.0213681,1.99775e-12,-4.43985e-12,1.0342e-11,-7.84194e-24,-8.70195e-24,3.14114e-24
1e+08,-0.015209,-0.00803659,0.000128954,2.32821e-12,-4.27631e-12,-8.03544e-12,-8.64518e-24,-1.36215e-23,3.15154e-23
1e+08,0.047424,0.0332456,0.0284464,-8.12768e-12,-2.55586e-12,-2.33837e-12,-2.18904e-24,-3.20814e-23,-9.02461e-24
1e+08,0.033487,-0.0191848,0.00352946,-5.24706e-12,-3.14586e-12,3.37664e-12,4.13208e-24,1.39892e-23,1.99379e-24
1e+08,0.0440943,-0.0377599,-0.0103517,1.28895e-11,-1.28888e-12,-1.53146e-12,-2.01148e-23,-1.56472e-24,-1.97845e-23
1e+08,-0.0264328,0.0481453,0.0498107,-7.83695e-12,9.87711e-13,-5.86993e-12,-1.37405e-23,-1.14916e-23,-2.37452e-23
1e+08,-0.0021859,-0.00341437,0.0408107,5.09121e-12,-1.13318e-12,-7.88357e-12,-2.20572e-23,-2.19317e-23,5.96756e-24
1e+08,0.0306938,-0.0406049,0.0215575,9.39377e-12,6.38932e-12,8.98042e-12,-2.06891e-23,2.58808e-23,-2.06703e-23
1e+08,0.0455069,0.0492538,0.0129942,5.23892e-12,-9.58058e-13,-6.04535e-13,1.07009e-23,1.17491e-23,-2.05759e-23
1e+08,-0.0119027,-0.0278219,0.0390049,2.11035e-12,2.98075e-12,2.03648e-12,-1.63488e-23,1.76138e-23,1.6716e-23
1e+08,0.0249773,0.0179386,-0.0394337,-3.54837e-12,-4.40526e-12,-8.63301e-12,-3.61806e-24,-4.69157e-24,-3.20668e-23
1e+08,0.00951206,-0.0146003,0.00858055,8.27157e-12,-2.5015e-12,-5.86982e-13,-3.18984e-23,1.81847e-23,-1.30203e-23
1e+08,-0.000810829,-0.0290566,-0.0337425,7.94283e-13,-8.2088e-12,-1.15189e-11,1.56299e-23,-1.30217e-23,-2.01839e-23
1e+08,-0.0359279,-0.0243475,-0.00256848,-3.23871e-13,-4.76353e-12,-5.97212e-12,1.51138e-23,-1.89659e-23,1.1509e-23
1e+08,0.0185488,-0.0375599,-0.00209373,5.20365e-12,8.5285e-13,-3.37975e-12,2.30206e-23,-1.90757e-23,-7.11948e-24
1e+08,0.0182308,0.0490549,0.00895253,-1.77736e-12,-4.65687e-12,-6.50586e-12,1.20194e-23,-1.42639e-24,-8.72801e-24
1e+08,-0.0268227,0.0493512,-0.0456751,-6.32286e-12,-3.14998e-12,4.34938e-12,1.08924e-23,-3.15064e-23,-8.27343e-24
1e+08,0.0363235,0.0362962,0.00427325,1.27449e-12,4.31466e-12,-4.98062e-12,4.79855e-24,6.28622e-24,1.5578e-23
1e+08,0.0242675,0.0374353,-0.0239908,-8.496e-13,-5.09775e-12,-2.41506e-13,2.49911e-23,-2.91641e-26,8.39159e-24
1e+08,0.0296111,-0.0100276,-0.0105979,2.99059e-12,3.7474e-13,6.52571e-12,-2.18641e-23,1.4829e-23,6.04208e-24
1e+08,-0.0227258,0.0246569,-0.0498929,3.22872e-12,-1.04449e-12,-2.93787e-12,1.18919e-23,2.45176e-23,-2.6551e-23
1e+08,0.00701959,0.0138329,0.0237741,-2.90306e-12,1.75803e-12,2.9812e-12,9.98547e-25,1.97282e-23,-1.60792e-23
1e+08,0.0280821,-0.0226101,0.0465849,-4.82119e-12,-6.57874e-12,5.37601e-12,1.18616e-23,1.09113e-23,1.47043e-23
1e+08,0.0381682,-0.0212063,0.0460426,9.04166e-12,7.0738e-12,1.05444e-11,2.51859e-23,2.5515e-23,-8.93199e-24
1e+08,0.0147012,-0.0277318,0.0159459,3.18366e-12,6.02401e-12,-5.59254e-12,-8.93877e-24,1.28617e-23,6.11965e-24
1e+08,0.0480904,0.0376061,-0.0281864,4.16264e-13,1.62674e-12,5.87447e-12,-1.48114e-23,8.81595e-25,1.33303e-23
1e+08,-0.0187904,-0.0479081,0.0306599,7.00807e-12,-3.00862e-12,-1.37052e-12,2.12594e-23,-3.07827e-23,1.09737e-23
1e+08,0.0202934,-0.0477522,0.0123149,1.54891e-11,7.02629e-12,-8.08548e-12,-1.92149e-23,-1.95787e-23,2.15583e-23
1e+08,-0.0195379,0.0220605,0.0419225,6.32714e-12,-3.81164e-13,-4.08876e-12,1.17465e-23,-2.0786e-23,1.78327e-23
1e+08,-0.0142107,-0.0177468,0.0435453,1.5056e-12,-7.10884e-12,5.56575e-12,-2.16848e-23,-2.2794e-24,1.56144e-23
1e+08,0.0422825,-0.0054738,-0.0442157,7.44325e-12,-3.2892e-12,-3.83841e-12,-1.61336e-24,-2.01254e-25,1.02387e-23
1e+08,-0.0289764,0.037559,-0.00142929,-9.03911e-12,-2.08845e-12,1.40553e-12,2.45707e-23,-3.35058e-24,2.24505e-23
1e+08,-0.0448906,0.0393935,-0.0441039,-1.0604e-13,-3.06693e-12,-5.21428e-13,2.69661e-23,-2.09267e-23,1.62987e-23
1e+08,0.0197668,0.0203309,-0.0159306,3.5589e-12,-1.28535e-11,-3.58358e-12,-2.97679e-24,-1.38733e-23,-1.81282e-24
1e+08,-0.0396409,0.0440043,-0.0101371,-6.93957e-12,-1.45501e-11,7.81868e-12,7.84498e-24,1.11016e-25,-2.40996e-23
1e+08,-0.00525068,-0.0385376,-0.00551436,-6.12413e-12,-5.25832e-12,-9.95064e-12,8.07449e-24,-1.73493e-23,-1.00137e-23
1e+08,-0.0111239,0.0461405,-0.000228559,4.95253e-12,-2.64798e-12,4.29484e-12,-1.90918e-23,-2.40709e-23,1.8224e-23
1e+08,0.0252633,0.0152449,-0.016073,2.17728e-12,3.7071e-12,1.5426e-12,2.28956e-23,-6.56796e-26,-1.59447e-23
1e+08,-0.0185175,-0.0342588,0.00422811,-8.90347e-12,-7.50163e-12,-1.54893e-11,1.7405e-23,-1.17603e-25,8.49745e-24
1e+08,0.0399574,0.0361768,0.00810048,9.53155e-12,-1.09763e-12,4.79946e-12,-1.93788e-23,1.82408e-23,2.6437e-23
1e+08,-0.00855063,0.0210705,0.0241042,-1.18251e-12,-4.36645e-12,2.25966e-12,-1.17494e-23,1.83709e-23,2.66462e-23
1e+08,0.00866837,-0.00543814,0.0466324,-5.93097e-12,1.49257e-12,4.68536e-13,2.01603e-24,-2.6402e-23,-1.39915e-23
1e+08,-0.0110632,0.0137204,-0.0224781,7.12531e-12,-4.14825e-13,-7.54526e-13,1.363e-23,-1.12738e-23,2.54043e-24
1e+08,0.0497066,-0.018385,-0.027888,-8.56855e-12,9.92769e-12,1.31872e-11,-1.07553e-23,2.15292e-23,3.14566e-23
1e+08,0.00832205,-0.0403759,0.0494802,-5.03606e-12,1.04181e-11,-7.40985e-12,2.05012e-23,-1.85001e-23,1.42549e-23
1e+08,-0.0348344,0.0212239,0.043797,4.13565e-12,4.36571e-12,5.05712e-12,-1.89143e-23,9.4003e-24,1.00306e-23
1e+08,-0.044717,-0.0338702,-0.0469899,2.87636e-13,3.7918e-12,5.37218e-12,-2.59404e-23,-2.10856e-23,9.47373e-24
1e+08,0.0472137,-0.0441292,0.014534,5.32949e-12,2.27873e-12,-6.15528e-13,1.01234e-23,9.75687e-24,-2.24852e-23
1e+08,0.0303553,0.044878,-0.00926156,-5.60313e-13,5.65283e-13,-5.83173e-13,-2.73797e-23,-1.35446e-23,-3.02183e-24
1e+08,0.0258814,-0.018261,0.0214851,-1.33722e-12,1.94357e-12,7.19512e-12,1.81774e-23,-1.41057e-23,5.98409e-24
1e+08,0.0242769,-0.0418844,0.0413625,-7.34135e-12,-8.14773e-12,3.45161e-12,2.64331e-23,-1.09565e-23,-1.80158e-23
1e+08,0.0327449,-0.029171,-0.0458693,4.93552e-13,9.91926e-12,6.97965e-12,-8.75492e-24,2.64719e-23,-1.96061e-23
1e+08,0.0494781,0.00206109,0.0430222,-7.83177e-12,2.21328e-12,4.16125e-12,2.2025e-24,-1.63829e-23,-5.63783e-24
1e+08,-0.0170102,-0.0247543,0.0221428,2.53422e-12,3.44595e-12,4.55883e-12,-2.41439e-24,1.41628e-23,2.08608e-23
1e+08,-0.0189403,-0.0315524,-0.030913,-3.69536e-12,8.30601e-12,1.50769e-13,5.35524e-25,-2.9579e-24,1.58417e-23
1e+08,-0.0130004,-0.0443769,0.00443243,-1.76444e-12,3.09372e-12,3.20783e-12,-2.03682e-23,1.87792e-23,-5.09136e-24
1e+08,0.0196686,0.0415764,0.00351983,6.88627e-13,6.66053e-12,-4.05169e-13,3.08152e-24,-1.78344e-23,-5.19154e-24
1e+08,0.0448472,0.0496213,-0.0415419,2.45161e-13,7.94074e-13,-5.82346e-12,-1.9095e-23,-1.33165e-23,-2.35075e-23
1e+08,0.0383408,-0.0459558,0.0322006,3.63509e-13,4.60996e-12,2.79975e-12,-1.30112e-23,-6.01945e-24,-2.64346e-23
1e+08,-0.0401954,0.00179781,-0.02283,-1.06074e-12,8.3812e-12,1.50189e-12,4.83422e-24,-1.84113e-23,-1.75535e-23
1e+08,-0.0270018,-0.0177277,-0.0269863,2.98585e-12,-1.18006e-11,-1.1623e-12,1.23072e-23,2.30219e-23,-9.35887e-24
1e+08,-0.0429946,0.0397438,-0.00230549,7.32162e-12,-9.31246e-13,-2.07076e-12,-1.69444e-23,1.49263e-23,2.1837e-23
1e+08,0.0318114,-0.0457904,-0.00502309,4.094e-12,-2.92453e-12,1.2011e-11,-1.03904e-24,-2.2529e-23,-8.03811e-24
1e+08,0.0110603,0.0130269,-0.0177642,6.61929e-13,7.18576e-13,7.26069e-12,4.33834e-24,4.06379e-24,2.50287e-23
1e+08,-0.0455784,-0.0169042,0.0240823,-6.23643e-12,-4.63254e-12,7.71717e-12,2.96822e-23,-1.4989e-23,9.96393e-24
1e+08,-0.000840558,0.0235856,-0.0265566,-3.87088e-12,5.03641e-12,-1.06109e-11,-1.16615e-23,1.98193e-23,-4.95501e-24
1e+08,-0.0213079,0.0267791,-0.0107535,-7.15443e-12,2.77647e-12,3.83015e-12,-1.89614e-24,-2.56006e-23,2.1641e-23
1e+08,-0.00452876,0.0185142,-0.0135151,5.01164e-12,-2.57548e-12,-7.07874e-12,-1.69253e-23,-2.94038e-25,-4.65726e-24
1e+08,-0.0435116,0.0433157,0.0260792,-3.25169e-12,-5.20616e-12,-1.1076e-11,2.40812e-23,-5.83095e-24,1.46891e-23
1e+08,-0.0236293,-0.0426681,-3.90424e-05,-7.91052e-13,-6.71643e-12,6.98439e-13,-4.72373e-25,1.67435e-23,1.1343e-23
1e+08,0.0205696,0.0158035,-0.00182293,1.19871e-13,-9.05198e-12,-1.1548e-12,-8.87439e-24,3.85737e-25,-2.09454e-23
1e+08,0.0286685,-0.0185888,-0.0158585,5.80825e-12,2.2547e-12,1.8126e-11,-2.22287e-23,-6.62736e-24,-8.54167e-24
1e+08,-0.00636272,-0.0244267,0.0137583,-3.85361e-12,-5.1531e-12,-1.50546e-12,-1.25428e-23,-2.34362e-23,2.53827e-23
1e+08,0.0011283,0.0369914,0.0260059,-3.33987e-12,6.85363e-12,9.98478e-12,-6.26388e-24,-1.20332e-23,-5.66082e-24
1e+08,-0.0291808,-0.00133759,-0.0444623,-1.75519e-12,-3.1016e-12,1.11237e-12,-1.50736e-23,3.62738e-24,-1.19089e-23
1e+08,0.0438139,-0.0200162,-0.0123237,-9.75095e-13,5.6893e-12,9.17139e-12,1.1504e-23,-4.75595e-25,-1.65597e-24
1e+08,0.0436404,0.0206623,0.0456389,1.37755e-12,2.9735e-12,-2.94714e-13,1.38867e-24,-1.2128e-23,2.31729e-23
1e+08,-0.0340677,0.00418138,-0.0420535,4.58981e-12,-7.6507e-12,-9.0802e-13,-1.1873e-23,-2.59114e-23,7.02302e-24
1e+08,-0.0254096,-0.0424024,-0.0426663,-1.55078e-11,9.6821e-12,3.52164e-12,1.16669e-23,2.53533e-23,-2.55015e-23
1e+08,-0.0274827,0.00377925,-0.0302877,-6.2831e-12,-1.07683e-11,-8.3195e-12,1.63236e-23,-2.92705e-23,-1.91036e-23
1e+08,-0.0020125,0.00982715,0.0200966,1.20633e-12,-3.95801e-13,1.99926e-12,2.493e-23,-8.25683e-24,2.72463e-23
1e+08,-0.0187896,0.0461655,0.0376185,3.95936e-12,-5.35846e-13,-1.29301e-11,2.37151e-23,1.73853e-23,-2.60166e-23
1e+08,-0.00852558,-0.0184288,-0.0253221,1.79765e-13,-3.0362e-12,-4.70099e-12,7.78642e-24,1.45637e-23,-1.70554e-23
1e+08,-0.0281568,-0.0430279,0.0445317,5.61136e-12,-9.28539e-13,3.83899e-12,2.38297e-24,6.92546e-24,-1.40225e-23
1e+08,-0.0337269,-0.0113356,-0.0165868,-9.90956e-12,-1.93081e-12,6.96144e-13,1.13452e-23,-3.33979e-23,2.11588e-23
1e+08,0.00568093,-0.00941702,0.0252625,-9.97072e-14,-1.37271e-11,4.09018e-12,-8.07577e-24,-1.39097e-23,1.24035e-24
1e+08,0.0103034,-0.0260831,0.0340183,6.4394e-13,-6.20442e-12,7.02301e-13,8.73179e-24,1.6629e-23,-7.93733e-24
1e+08,-0.0253566,-0.0128933,-0.00104087,2.94659e-12,3.18742e-12,5.77221e-12,9.6962e-24,9.20598e-24,-1.23735e-23
1e+08,-0.00192906,-0.0173026,0.0371346,-5.89412e-12,1.36765e-12,-4.00099e-13,7.35285e-24,-1.81447e-23,-2.95031e-23
1e+08,-0.0393158,0.0197848,-0.0472702,-1.23438e-12,1.06603e-11,8.94707e-13,1.06664e-24,8.8966e-24,-1.27486e-23
1e+08,-0.0410374,-0.0161137,0.00371657,-4.51595e-12,-5.17726e-12,1.40795e-11,-1.4853e-24,-2.2377e-23,1.94116e-23
1e+08,-0.027224,0.0404041,-0.0249291,3.7404e-12,-3.26171e-13,-2.0121e-12,2.26145e-23,3.07374e-23,-1.91712e-23
1e+08,0.00321962,0.034805,0.026741,8.97787e-12,4.34198e-12,2.91036e-12,-1.102e-23,3.12413e-24,-1.9701e-23
1e+08,0.0212282,0.0370235,-0.0136612,-1.25128e-12,-4.51065e-12,-4.70756e-12,2.16837e-23,1.45021e-23,-1.92555e-23
1e+08,0.0270744,0.0306518,-0.00913185,1.32037e-11,-1.27078e-11,1.68277e-12,-1.49211e-24,-2.19628e-23,-2.3041e-23
1e+08,-0.0356942,-0.0200932,-0.0173109,-1.72563e-12,4.87193e-12,-9.79099e-12,-1.40094e-23,-1.85457e-23,8.14045e-24
1e+08,-0.0273303,-0.0331897,0.00193366,2.91887e-12,2.25574e-12,-1.66106e-12,1.0108e-23,2.69132e-24,2.58249e-23
1e+08,0.0400351,0.0429646,-0.0268393,1.06025e-11,1.17266e-12,-2.76497e-12,-4.67615e-24,-1.62038e-24,1.95239e-23
1e+08,-0.0325741,0.0449911,0.00849963,-8.69972e-12,-5.53596e-13,7.1988e-12,-2.22552e-23,2.25824e-23,8.61302e-24
1e+08,-0.0353143,-0.0411091,-0.0453161,2.96691e-12,-1.0885e-11,-6.07052e-13,1.50396e-23,-9.43e-25,1.48279e-23
1e+08,-0.016734,-0.00501542,-0.00584108,-1.1778e-11,2.5172e-13,-4.63686e-14,2.12886e-23,4.0569e-24,-1.68165e-25
1e+08,0.00891714,0.047649,0.0220974,-9.73287e-13,-2.18259e-12,5.10819e-12,-2.34248e-23,-8.63535e-24,2.38163e-23
1e+08,0.0238496,0.048439,0.030492,-5.70007e-12,-7.11712e-12,8.14203e-12,-7.47199e-24,2.00506e-23,1.74514e-23
1e+08,-0.0479088,0.0471791,0.0318474,-3.47598e-12,1.30597e-12,4.75656e-12,1.81566e-23,-7.69726e-24,1.48994e-23
1e+08,-0.0399579,-0.0479088,0.00667734,-6.04502e-15,6.78023e-12,-1.79318e-12,2.15151e-23,-2.51696e-23,2.25493e-23
1e+08,-0.0184992,-0.0168902,-0.0144675,8.05463e-12,5.66629e-13,1.28434e-12,-1.62022e-23,2.01638e-23,-2.83987e-23
1e+08,-0.03368,0.000828739,0.0299557,-1.90872e-12,1.67558e-12,5.4907e-12,-1.41727e-23,-2.70516e-23,2.19434e-23
1e+08,0.0275602,0.0453341,-0.0229285,-1.01267e-11,6.3011e-12,-8.00256e-12,-2.45436e-23,-2.51829e-23,-1.29743e-23
1e+08,0.0334876,0.0100193,-0.0371114,4.53234e-12,2.46186e-12,-1.08897e-13,6.85389e-24,-1.77587e-23,2.14788e-23
1e+08,-0.00510194,0.00433409,-0.0166958,3.99213e-12,-1.02154e-11,-2.93031e-12,2.21746e-23,-7.15548e-24,1.7842e-23
1e+08,-0.0232735,-0.0235815,-0.0309253,-3.27732e-12,4.39424e-12,-1.55027e-12,1.19243e-23,-2.16659e-23,-1.3615e-23
1e+08,-0.0236725,0.0240687,0.0374732,-5.54659e-12,6.50057e-12,4.66434e-12,-3.21103e-22,-1.86268e-23,-8.06161e-23
1e+08,-0.0368377,0.0261992,-0.0188886,5.6315e-12,1.01948e-13,1.59524e-12,8.87191e-24,-1.4107e-23,-1.91431e-23
1e+08,0.041001,0.000254239,-0.0224753,1.48564e-13,-1.62614e-12,-8.07661e-12,-1.9771e-23,2.93469e-23,-1.61056e-23
1e+08,-0.0459574,-0.00321415,0.0157351,-4.25528e-12,3.81699e-12,5.00755e-12,8.13786e-24,1.48306e-23,2.40412e-23
1e+08,-0.00356424,0.0177368,0.0107749,6.15156e-13,-1.0622e-11,3.99178e-12,1.11754e-23,2.88439e-23,9.05267e-24
1e+08,0.00404846,0.0463733,-0.0231599,-5.33662e-12,4.87981e-14,3.50172e-12,1.51504e-23,-2.82044e-23,1.71154e-23
1e+08,0.0173632,0.0391883,-0.00279291,1.7314e-12,-4.89558e-12,3.8512e-12,2.23025e-23,5.21896e-24,1.16986e-23
1e+08,-2.26673e-05,-0.0318774,0.0330945,8.66076e-12,5.32402e-12,3.15674e-12,-1.406e-23,1.70666e-24,-1.66069e-23
1e+08,-0.0248816,0.0333634,-0.023336,-1.05197e-11,-1.94947e-11,-1.71431e-11,-4.80081e-24,-2.77321e-23,-8.32231e-24
1e+08,0.0417206,0.0298668,0.044555,-4.31273e-13,3.5541e-12,4.82054e-12,2.5828e-23,-9.68508e-24,6.06689e-24
1e+08,-0.018194,0.0259463,0.0333384,7.42465e-12,-5.12537e-12,6.86972e-12,-2.98032e-23,5.89091e-24,-7.78924e-24
1e+08,-0.000341496,-0.0302583,0.00910848,-3.62627e-12,-4.35242e-12,9.10098e-13,-1.1578e-23,-6.72302e-24,1.29618e-23
1e+08,-0.00409746,-0.0102887,-0.00632291,-2.62544e-12,-1.73173e-12,-8.8805e-13,1.80502e-23,-1.85351e-23,-1.22146e-23
1e+08,-0.0155541,0.00121395,0.0399568,5.09201e-12,2.91798e-12,8.85455e-12,-1.20323e-23,-4.56459e-24,2.31245e-23
1e+08,-0.0426232,0.0145753,0.0294038,1.98411e-12,-6.65846e-12,-7.61272e-12,5.32032e-24,-1.41702e-23,1.73321e-23
1e+08,0.0244949,-0.0270273,-0.0211919,-1.73921e-12,8.60027e-12,3.74698e-12,1.05863e-23,-8.55464e-25,1.86065e-23
1e+08,0.031174,-0.0121335,0.037031,-3.10004e-12,-1.33153e-11,-4.26439e-12,-1.76834e-23,-2.99392e-24,1.80435e-23
1e+08,0.0415952,-0.049681,-0.0198119,3.55766e-12,-6.3251e-13,-8.7044e-13,-1.79908e-23,1.45067e-23,-7.01733e-24
1e+08,0.0417568,-0.0164517,-0.0202912,1.59039e-12,3.98975e-12,7.10609e-12,6.74884e-24,2.12363e-23,2.39997e-23
1e+08,-0.00968213,-0.0371359,-0.0454723,2.64234e-12,-6.87216e-12,-2.8558e-12,-3.86125e-24,1.30063e-23,-2.48714e-23
1e+08,0.0111107,0.0405179,0.0308971,-1.12053e-11,2.50065e-12,9.15777e-12,1.8755e-23,2.16304e-23,-2.45646e-23
1e+08,0.0197688,0.0112218,0.0328482,-8.62574e-12,6.51974e-12,-1.96503e-12,3.46935e-24,-2.94773e-24,9.95747e-24
1e+08,0.032613,0.0285078,-0.0235889,6.76078e-12,3.18019e-12,-9.6726e-12,-1.18756e-23,-1.84693e-23,2.51508e-23
1e+08,0.00398604,0.0425759,-0.0090792,-7.00518e-12,1.25695e-12,-6.03235e-12,-1.0392e-23,1.95808e-24,-9.78039e-24
1e+08,0.0373201,0.017707,-0.0399684,-4.3931e-12,-4.44893e-12,4.69488e-12,1.32684e-23,2.56713e-23,-7.16005e-24
