m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00954026,-0.00353957,0.00836652,3.24251e-12,7.06219e-14,-2.84337e-12,-4.06318e-24,3.75713e-24,1.02278e-24
1e+08,0.0346771,-0.0388729,0.00560524,3.54654e-13,4.61359e-14,-3.37495e-12,-1.22683e-23,2.63494e-23,-9.53014e-24
1e+08,-0.0167492,0.00447839,0.0381172,1.78086e-13,1.3463e-11,-3.02881e-12,1.41527e-23,1.52624e-23,-2.02801e-23
1e+08,-0.0449627,-0.0192052,0.00714505,-2.87889e-12,-1.5655e-12,-9.35536e-12,-2.46457e-23,-1.20745e-23,-2.04526e-24
1e+08,-0.0190134,-0.0452782,-0.00178828,-1.74946e-11,-3.57911e-12,2.26704e-12,-3.25048e-23,1.3083e-23,-2.034e-23
1e+08,0.0199615,-0.0162154,0.0350816,2.28643e-11,-1.66934e-11,-7.3253e-12,6.25578e-25,-6.8118e-24,1.51396e-23
1e+08,-0.0040935,-0.0104687,-0.0352689,2.60858e-11,-1.34132e-11,-6.41108e-12,1.72318e-23,-1.00233e-23,1.77765e-23
1e+08,-0.0218615,0.0380103,-0.0285061,-8.60526e-12,-9.04183e-12,-8.08065e-12,-3.09272e-23,-7.78733e-24,-1.34818e-23
1e+08,-0.0459697,-0.0243456,0.0476114,7.53928e-12,-5.2767e-12,-1.7906e-11,-1.04533e-23,-2.35222e-23,-8.38121e-24
1e+08,-0.0343659,0.0147037,0.0210394,3.46421e-12,4.01901e-12,-2.07654e-12,2.52188e-23,7.90694e-24,8.60211e-24
1e+08,0.0122155,-0.01919,-0.00566839,-1.40868e-12,2.19695e-12,7.98146e-12,2.147e-23,-7.40766e-24,-2.27445e-23
1e+08,-0.0407633,-0.0442772,0.0382768,1.19918e-13,-7.37896e-12,-3.53677e-12,1.99154e-23,4.17334e-24,-2.78516e-23
1e+08,-0.0102781,0.0258997,-6.62125e-06,1.65973e-11,-2.50079e-12,-4.2363e-12,1.62508e-23,-3.43911e-24,-1.70345e-23
1e+08,0.00121634,0.029001,0.00410345,-7.67343e-12,3.61526e-11,2.71503e-11,-2.86729e-23,1.11331e-23,-1.93624e-23
1e+08,-0.0408804,-0.0406302,0.0477956,-6.47552e-13,-5.06452e-12,-3.49052e-13,1.42162e-23,-1.26761e-23,2.53331e-23
1e+08,0.0490136,0.0108272,0.0151719,7.824e-12,-1.56292e-12,-3.59339e-12,-2.79116e-24,1.97028e-23,-1.43677e-23
1e+08,0.0125703,-0.0436133,0.0295464,-1.40003e-12,-1.6137e-12,3.76202e-12,2.79263e-23,-8.01046e-24,-4.15231e-24
1e+08,-0.0493738,0.00544754,-0.00135113,1.55345e-11,-2.04818e-12,-3.96849e-13,2.31892e-23,1.83042e-23,-7.20409e-24
1e+08,0.0239111,0.0253179,0.0273482,-1.58146e-12,-3.44696e-12,3.26243e-13,1.52006e-23,-2.05112e-23,-1.08329e-23
1e+08,-0.00640082,-0.0246017,-0.0126769,-6.21998e-12,4.29734e-12,-3.34553e-12,5.4625e-24,-2.16253e-23,1.72902e-24
1e+08,-0.042529,0.0174127,-0.00288307,8.11244e-12,1.25726e-11,4.85262e-13,-2.01438e-24,-1.23658e-23,1.07677e-23
1e+08,-0.0182337,-0.0111334,0.0241697,-2.12657e-12,-1.48747e-11,-2.36523e-12,-2.34565e-23,1.81094e-23,7.40604e-25
1e+08,0.0348257,0.0489125,0.00367722,4.50025e-12,-1.26315e-11,2.41949e-11,7.04634e-25,-2.81278e-23,-2.02213e-23
1e+08,-0.00676548,-0.03904,-0.0263809,1.05849e-11,-1.34022e-11,-4.82551e-12,2.36196e-23,1.0675e-23,-1.46829e-23
1e+08,-0.0259505,-0.0371131,-0.00992295,-2.00791e-11,-3.5875e-13,-6.37307e-12,-6.14016e-24,1.22247e-23,8.08024e-24
1e+08,-0.0175348,-0.00732439,0.0124034,2.38663e-11,-8.52805e-13,-3.85475e-12,-1.41469e-23,-1.19081e-23,-2.04287e-23
1e+08,-0.0460286,0.0487685,-0.0258505,-6.59758e-12,-2.32759e-12,-3.68281e-12,1.99109e-23,-1.14276e-23,7.31698e-24
1e+08,0.033588,0.0390057,0.0264042,-1.25108e-11,-2.96665e-12,-2.31876e-11,-1.83247e-23,-1.94856e-23,2.53789e-23
1e+08,0.00427834,0.0324756,0.0227388,7.94938e-13,4.40778e-12,2.57825e-13,8.86402e-24,4.68491e-24,-7.80248e-24
1e+08,0.0453178,0.039769,0.00186616,-3.98987e-12,1.61622e-11,9.4974e-13,1.68755e-23,-1.90564e-23,1.83126e-23
1e+08,-0.0403904,-0.0290575,0.0375801,1.08791e-11,-5.82075e-12,-8.25297e-12,-7.51112e-24,2.32871e-23,-5.54461e-25
1e+08,0.00551913,0.0415366,0.0168264,-2.09888e-12,5.86705e-12,-1.13349e-11,1.58029e-23,2.75338e-23,1.27645e-23
1e+08,0.0148247,-0.0445716,-0.0365347,-8.32402e-12,8.96665e-12,3.86483e-12,1.39645e-23,1.55009e-23,-2.60602e-23
1e+08,-0.0255075,0.0403548,0.007689,-4.90762e-13,4.49656e-12,-3.73528e-12,6.33115e-24,3.15528e-24,-1.28099e-23
1e+08,0.0165432,-0.0318507,0.00203746,6.68352e-12,7.96698e-12,1.16058e-11,-3.92504e-24,-9.18979e-24,-1.89163e-23
1e+08,-0.0250787,0.0212686,-0.0342014,-2.54417e-12,-2.33325e-12,2.12328e-12,2.18491e-23,3.097e-24,1.36903e-25
1e+08,-0.0326939,0.0388726,-0.0237134,-8.61806e-12,1.15627e-11,-1.11116e-11,-2.37994e-23,1.3436e-23,-1.59503e-23
1e+08,-0.0496012,-0.0215116,0.000714647,6.78292e-12,8.11327e-12,-7.24776e-12,-2.14389e-23,-1.39383e-23,-1.72333e-23
1e+08,0.000256354,0.0180124,0.00506271,4.38667e-12,-1.32109e-12,-6.9396e-12,2.17756e-23,2.54872e-23,-1.49642e-23
1e+08,0.00804062,0.0458243,0.0175785,-6.1311e-12,5.17622e-12,-6.89554e-12,3.56109e-25,5.76447e-24,-2.16534e-23
1e+08,0.0199367,0.0145315,0.0482796,-4.11378e-12,2.43914e-12,-8.16672e-12,-3.0737e-23,-1.62609e-23,-5.91947e-24
1e+08,-0.027481,0.0309244,-0.0460814,-8.55972e-12,6.3257e-12,-2.18288e-12,-2.39457e-23,-1.50368e-23,-1.41655e-23
1e+08,0.0286332,-0.0342179,0.025364,-8.8621e-12,1.30114e-12,-8.01376e-12,-5.20446e-24,-1.47528e-23,1.21765e-23
1e+08,0.0240383,0.000624931,-0.000663682,-5.13381e-12,1.637e-12,2.20387e-12,6.84047e-24,-3.16509e-23,-1.47959e-23
1e+08,-0.0203941,-0.00534858,-0.0190585,-7.90698e-12,1.68682e-11,-1.34817e-11,-1.52253e-23,2.05888e-23,-3.80992e-24
1e+08,0.0140506,0.0449719,0.0049722,-1.23383e-11,9.4303e-12,-6.96433e-12,-9.94389e-25,-2.59456e-23,-1.11805e-23
1e+08,0.0466307,-0.0370411,-0.00540908,-1.93116e-11,1.69976e-11,-1.11931e-11,1.92107e-23,-1.4204e-23,-2.89871e-23
1e+08,0.0242903,0.0270614,0.020106,5.98339e-12,-6.39042e-12,-4.58992e-12,-2.32287e-23,-1.59819e-23,2.05454e-23
1e+08,-0.0308265,-0.0145189,-0.0439799,-5.73851e-14,-6.36125e-12,-1.28793e-11,2.16122e-24,-1.15663e-24,3.46925e-23
1e+08,-0.0294488,-0.030358,0.0138336,-4.34171e-12,-2.71819e-12,5.86503e-13,-5.22862e-24,2.33194e-23,1.91347e-24
1e+08,0.038643,0.0149657,-0.00639518,-9.91587e-12,-9.31265e-12,6.80711e-12,3.09533e-23,-1.07528e-23,1.4236e-23
1e+08,0.0247072,-0.0498651,-0.0150283,-2.30524e-12,3.11463e-12,-3.5094e-12,2.83755e-24,2.27972e-23,8.91935e-25
1e+08,0.0497485,-0.00951155,0.010013,1.16955e-12,-1.02682e-11,5.59947e-12,-8.68024e-24,-8.74144e-24,-2.07643e-23
1e+08,-0.0119968,-2.17286e-05,-0.0112908,-1.95664e-12,2.79257e-12,1.23989e-11,-2.4353e-23,-5.84189e-24,1.9527e-24
1e+08,-0.0453862,0.0220118,-0.0449547,4.68071e-12,-9.21374e-12,2.91549e-13,-9.02777e-24,-7.40086e-24,-2.26214e-23
1e+08,0.0132646,0.0360221,0.0296593,-9.25757e-12,9.64762e-12,-2.7494e-12,-1.54402e-23,-3.78282e-23,-1.4514e-24
1e+08,0.0433308,-0.0100729,0.00140595,-1.27993e-11,8.43293e-12,1.2716e-12,-2.72461e-23,-1.35661e-23,2.11211e-23
1e+08,-0.0430334,0.0405062,-0.00843665,-1.02868e-11,-5.7814e-13,-1.12249e-11,1.32708e-23,2.71733e-23,-2.95411e-23
1e+08,-0.0151079,-0.0252329,-0.0175351,-3.92229e-12,-3.2156e-12,-1.215e-12,3.71287e-24,2.7217e-23,-1.76486e-23
1e+08,-0.047719,0.00920966,-0.0409687,3.33625e-12,3.63527e-12,-5.22636e-12,-2.66012e-23,5.61038e-24,-1.1844e-23
1e+08,0.00496552,0.0464342,0.0109859,8.20619e-12,5.59002e-12,3.00181e-12,-2.98586e-23,1.59421e-23,-1.29362e-23
1e+08,0.000123771,0.0040056,-0.0487513,-9.99742e-12,-7.6211e-12,2.82978e-12,-1.1409e-23,-2.49046e-23,2.1465e-23
1e+08,-0.00833177,-0.013067,-0.00653802,-4.43491e-12,1.17768e-11,-8.46445e-12,-2.13739e-23,-8.16704e-24,2.81996e-23
1e+08,0.0438857,-0.0484367,0.0114196,9.7033e-12,-1.6641e-12,-1.12307e-11,-1.62372e-23,-1.36508e-24,1.67506e-23
1e+08,-0.011245,0.0169563,0.002691,-9.68938e-12,4.92752e-13,-5.64696e-13,-7.52285e-25,-4.44019e-24,-9.42076e-24
1e+08,0.0399963,0.0354489,-0.042978,-2.44208e-13,1.13502e-11,5.93897e-12,-2.95299e-23,1.1141e-23,1.5086e-23
1e+08,-0.0138072,0.0362438,0.0023103,2.2488e-12,-1.50124e-11,-1.30487e-11,-9.28351e-24,-6.15034e-24,-7.16621e-24
1e+08,-0.0474237,-0.0228324,0.0126167,1.6529e-11,-1.19574e-11,-1.42958e-14,-1.88886e-23,2.9223e-23,-1.16273e-23
1e+08,0.000871005,-0.00630264,-0.0341409,-8.99402e-12,-1.43314e-11,-5.24516e-12,9.02216e-24,-2.55909e-23,-1.67106e-23
1e+08,-0.0423638,0.00926509,-0.0450681,1.36583e-11,4.20541e-12,-1.69839e-11,-1.50246e-23,1.2979e-23,4.22244e-24
1e+08,0.00675097,0.0291562,-0.0104058,-2.4475e-12,5.47448e-13,-2.4731e-12,1.11384e-23,-7.90241e-24,1.91954e-23
1e+08,0.0430284,0.0163893,0.0454166,5.87768e-12,-1.56342e-11,-2.97374e-12,1.85502e-23,-7.75929e-24,-2.43231e-23
1e+08,-0.0359949,-0.0278585,0.0179189,1.92842e-12,-1.00581e-11,1.66351e-11,-1.31719e-24,4.28419e-24,2.45017e-24
1e+08,0.0247733,-0.046883,-0.00481233,-2.12001e-12,8.39411e-12,1.17338e-11,6.79197e-24,7.47798e-24,-1.34519e-23
1e+08,-0.0118329,0.0105474,0.0396963,-4.76698e-12,7.75945e-13,5.75546e-12,-2.30191e-23,6.80739e-24,2.35735e-23
1e+08,-0.0117538,-0.0332804,0.00136179,-2.03096e-12,2.2044e-12,-1.97124e-11,2.81363e-23,5.05328e-25,-8.3244e-24
1e+08,-0.0457046,0.039392,0.0253867,-2.12554e-12,-2.83223e-12,-1.39727e-11,-1.27786e-23,-2.02819e-23,2.15338e-23
1e+08,0.0437491,0.00305149,-0.0477798,-5.30735e-12,3.97425e-12,-7.20405e-12,-8.23033e-24,1.54707e-23,1.25935e-23
1e+08,-0.0368737,-0.0128389,-0.00451105,-5.76461e-12,-1.65073e-11,2.53145e-13,-2.48772e-23,-5.67982e-24,5.60537e-24
1e+08,-0.0174769,-0.00260529,0.0382286,3.4896e-12,1.46055e-11,6.32924e-12,1.67418e-23,-2.1429e-23,-2.27411e-23
1e+08,0.0307295,0.0182069,0.0378169,2.46659e-12,-3.45045e-12,-8.14427e-12,2.79747e-23,-1.47491e-23,1.92549e-23
1e+08,0.0351966,-0.0418534,-0.0426731,-1.05482e-13,-5.60239e-12,-8.13125e-12,-2.47266e-23,-2.1779e-23,-8.80829e-24
1e+08,0.0214906,0.00292662,-0.0377173,-5.17492e-12,2.42937e-14,1.85332e-11,1.0538e-23,6.58992e-25,1.16864e-23
1e+08,-0.00110661,-0.00374703,-0.0287568,-1.07875e-12,-2.16992e-12,6.10538e-12,-1.689e-23,2.38216e-23,1.71249e-23
1e+08,-0.0238723,-0.0326373,0.0116144,2.79347e-12,-1.94349e-12,-7.09583e-12,8.7538e-24,-2.11484e-23,-1.97627e-23
1e+08,0.0421654,-0.00639008,0.00787255,1.66959e-12,3.27286e-12,-6.99659e-12,8.95539e-24,6.07931e-24,-1.73448e-23
1e+08,-0.00650943,-0.00672279,0.0117901,-1.45457e-13,9.08097e-12,2.1269e-11,1.14856e-24,-2.36783e-24,-1.63555e-23
1e+08,-0.0382658,0.0373752,0.0494481,2.47745e-12,1.16257e-11,-4.01757e-12,7.64379e-24,1.82246e-23,1.16321e-23
1e+08,0.0174912,0.0140474,0.0340081,-9.3321e-12,-3.05562e-12,1.84392e-12,-1.06541e-23,-8.13827e-24,1.8748e-23
1e+08,0.0413075,-0.0146054,-0.0405907,1.80344e-13,-5.68118e-12,-1.12168e-11,-2.47355e-23,2.19467e-23,-1.22526e-23
1e+08,0.0282523,0.0232091,0.0239856,-1.78193e-11,-8.01901e-12,-4.46773e-12,6.49091e-24,1.53187e-23,2.03631e-23
1e+08,0.0439541,0.0433756,0.044919,-8.51233e-12,1.64803e-13,-1.06829e-11,-6.29025e-24,-2.20445e-23,1.12564e-23
1e+08,-0.0207395,0.0412566,-0.012739,5.31865e-12,-2.22265e-12,-3.16719e-12,-9.53506e-24,-9.4216e-24,1.0034e-23
1e+08,0.0427479,-0.0122502,0.0336357,1.80279e-11,3.07534e-12,1.10387e-11,1.46737e-23,6.26911e-24,8.89579e-24
1e+08,-0.0421295,-0.0109792,-0.00437458,6.99869e-12,9.65607e-12,2.54207e-12,-2.06429e-23,9.23748e-24,-1.23581e-23
1e+08,-0.0373196,-0.0399563,0.0440272,-2.08359e-11,-9.13958e-12,3.11976e-12,-1.1215e-23,-2.67377e-23,-2.52192e-23
1e+08,-0.0257359,0.0422761,-0.0195076,-2.73964e-13,1.15943e-12,3.99084e-12,9.24881e-24,-2.56833e-24,2.63876e-23
1e+08,-0.000615282,0.0101223,-0.0287918,-1.30749e-14,-1.11708e-11,9.89281e-12,-1.58661e-24,1.67863e-23,1.771e-23
1e+08,-0.0381815,-0.0247698,0.0281532,-3.71931e-12,4.75556e-12,-2.46873e-12,1.35579e-23,-1.30627e-23,-5.49039e-24
1e+08,0.0262914,0.0188273,0.00618542,1.42887e-11,-9.45443e-12,4.97686e-12,1.16755e-23,-6.18131e-24,-3.1648e-23
1e+08,-0.0017233,0.045842,0.0421411,-8.55494e-12,1.23339e-12,-6.39032e-12,1.43974e-23,-2.79399e-24,-2.42221e-23
1e+08,-0.0455448,0.0201537,0.0489429,-1.41798e-12,1.35634e-12,5.22216e-12,-2.34851e-24,1.27035e-23,1.0816e-23
1e+08,0.0370474,-0.0230238,-0.010465,-1.07908e-11,6.77511e-13,6.35633e-12,1.07425e-23,2.68623e-23,4.10624e-24
1e+08,-0.0282456,-0.0298086,-0.0220538,-1.83958e-11,2.3204e-12,2.82054e-12,1.5627e-23,-6.82364e-25,1.49499e-23
1e+08,0.0283145,0.0487238,-0.0372263,-2.59839e-12,7.82436e-12,-1.85443e-12,-6.85034e-24,2.43526e-25,-1.16553e-23
1e+08,0.0264406,-0.0324417,0.00301495,-2.24547e-11,7.35414e-12,-4.65185e-13,-2.17552e-23,-2.35157e-23,-6.58246e-24
1e+08,-0.0202937,-0.0271647,0.0300199,4.04423e-12,-5.55095e-12,1.70159e-11,2.17189e-23,-2.20975e-23,8.78506e-25
1e+08,-0.0439769,0.00828685,0.0480713,-1.51999e-11,9.14917e-12,4.13935e-12,-2.31842e-23,-1.60251e-23,-1.57001e-23
1e+08,0.0193251,-0.0201783,-0.0263421,-3.22591e-12,1.74034e-12,-2.47526e-12,-9.22909e-24,-1.24397e-23,3.20742e-23
1e+08,0.0241491,-0.00141022,-0.0386896,7.44343e-12,-1.04596e-11,-1.64349e-11,7.00998e-24,-1.69362e-23,1.29249e-23
1e+08,0.018729,-0.0432614,-0.029399,1.88666e-12,4.32261e-14,9.37243e-12,2.05735e-23,2.76548e-23,1.49279e-23
1e+08,-0.0428215,-0.0371223,0.0129856,5.84067e-13,-7.8587e-12,-1.54726e-12,-1.89712e-23,-9.93186e-24,2.78564e-23
1e+08,0.010887,-0.0129412,-0.0402965,-1.62849e-11,-1.16744e-11,-6.01402e-12,-1.02054e-23,2.19956e-23,-2.72565e-23
1e+08,0.0105346,-0.0463425,-0.00276018,5.85797e-12,-8.39088e-12,2.7385e-13,-1.97023e-23,-1.47135e-23,-2.42629e-25
1e+08,0.0350809,-0.0389562,0.0224026,2.90427e-12,9.03897e-12,-1.2589e-11,-2.53159e-23,1.29077e-23,-1.20372e-23
1e+08,-0.0240734,0.0117039,0.0436933,-2.7404e-13,-4.32595e-12,-4.67476e-12,3.31357e-24,-2.23563e-23,-1.22288e-24
1e+08,-0.0460355,0.0169715,0.00595642,1.43279e-11,-7.44771e-12,1.04652e-11,-1.97638e-24,2.55962e-23,1.107e-23
1e+08,0.0144128,-0.0211258,-0.0119862,1.05038e-11,1.72854e-13,1.23745e-11,8.64487e-24,1.39807e-23,1.77263e-24
1e+08,0.0224857,0.038688,-0.00389774,-8.75817e-12,-1.4163e-11,1.08779e-11,-7.23033e-26,4.91227e-24,2.43764e-23
1e+08,-0.00831536,0.0477683,0.040085,-4.71983e-12,-1.0231e-12,9.63162e-12,-2.5052e-23,1.34265e-23,-2.02096e-23
1e+08,0.0334287,-0.0164171,0.0426284,1.19351e-11,1.36598e-11,-7.73749e-12,2.89958e-23,3.57159e-23,2.20844e-23
1e+08,0.0237723,-0.026382,0.0270827,1.07391e-11,-4.59332e-12,6.43698e-12,1.04918e-23,-1.52212e-23,-1.45091e-23
1e+08,0.0428828,0.0170813,-0.00243448,6.72821e-12,-1.94435e-12,-4.72044e-12,-1.54771e-23,1.29081e-23,-2.89868e-23
1e+08,-0.024958,-0.0351088,-0.0265028,-3.9918e-14,-1.09968e-11,1.6858e-11,1.17857e-23,-8.84492e-24,-2.62433e-23
1e+08,-0.0200393,0.0204293,0.043922,8.74075e-13,2.74129e-12,6.48776e-12,2.73784e-23,-1.60364e-23,-2.05121e-23
1e+08,0.025372,0.0301047,0.0394822,1.06899e-11,1.29392e-11,9.41855e-12,6.14838e-24,-1.36001e-23,-2.58524e-23
1e+08,0.00183369,0.0160031,-0.032633,-1.34641e-11,-5.51099e-12,1.51251e-12,-1.7591e-23,7.68182e-24,-1.41729e-23
1e+08,-0.0304061,0.0307322,-0.021456,5.06166e-12,-6.02747e-12,-1.46957e-12,-8.98467e-24,-1.31228e-23,-1.33227e-23
1e+08,-0.0497243,0.0190713,-0.00887901,1.01378e-12,-1.14698e-11,-2.20742e-12,-1.35362e-23,1.08235e-23,2.40982e-23
1e+08,0.0305605,0.0155326,0.0412156,-1.56393e-12,-1.49715e-11,2.86231e-12,1.02169e-23,7.03527e-24,3.0725e-23
1e+08,0.0192729,-0.0231487,0.0390003,6.36931e-12,-2.98692e-12,-1.02535e-12,-1.29903e-23,1.8616e-23,1.46876e-23
1e+08,0.0458207,-0.0132675,-0.00322223,1.11731e-11,-6.90165e-12,-1.79638e-12,6.13964e-24,-3.03009e-24,2.4937e-23
1e+08,0.0312869,0.0049556,0.0488,-1.05598e-11,-3.78783e-12,-1.0173e-11,2.26591e-23,-1.43941e-23,1.63873e-23
1e+08,0.0313739,-0.0196644,-0.0167749,5.90473e-12,2.03334e-12,1.05079e-11,-2.19715e-23,-6.42247e-24,2.75571e-23
1e+08,-0.0305533,0.0419893,-0.0434756,3.61851e-12,7.24138e-12,-7.32045e-12,2.40421e-23,-8.89304e-24,6.67615e-24
1e+08,-0.03523,-0.0103205,0.0159283,-5.91416e-12,-4.54562e-12,4.07829e-12,3.03533e-23,-1.35328e-23,5.52984e-24
1e+08,-1.9223e-05,-0.0236391,-0.0345635,-8.51206e-13,-6.84755e-12,-3.82074e-12,-1.28275e-23,4.86171e-24,8.17171e-24
1e+08,-0.0330111,-0.0171469,-0.0425069,2.31579e-11,-1.84713e-11,6.1333e-12,-2.18132e-23,2.06755e-23,2.02531e-23
1e+08,0.0473689,-0.00473226,-0.00198573,6.27813e-12,9.0294e-12,2.54852e-12,-3.03299e-23,-5.03614e-24,-1.09418e-23
1e+08,-0.0244914,-0.0137457,-0.0448649,1.56788e-11,-8.94818e-14,2.60196e-12,1.02052e-23,8.00967e-24,1.47841e-23
1e+08,-0.00347784,-0.0109378,0.025021,-3.32728e-12,-1.09111e-11,-7.00586e-12,-7.90434e-26,-1.34645e-23,-2.29713e-23
1e+08,0.0488203,0.0166876,0.0370793,4.79361e-13,-1.24513e-11,1.08546e-11,-1.89064e-23,-8.8148e-24,2.05688e-24
1e+08,0.0265599,-0.00240458,0.0123012,2.02808e-12,-1.53861e-12,7.16027e-13,3.91001e-23,-2.97189e-23,1.77425e-23
1e+08,-0.02527,0.0323964,-0.00682641,-2.88764e-12,4.62742e-12,6.4818e-12,1.77146e-23,6.52714e-24,7.57771e-24
1e+08,-0.0265541,0.00786282,0.0188139,-1.85081e-12,5.70645e-12,9.23536e-12,-1.88103e-23,-1.6552e-23,-1.65268e-23
1e+08,0.0479152,-0.0262397,0.0400333,-1.20446e-11,1.53604e-11,-2.11582e-11,-1.66072e-23,7.4713e-24,-5.77594e-24
1e+08,-0.00549082,-0.0257004,0.0477486,-5.29521e-13,-7.54985e-12,1.22889e-11,-1.15521e-23,-1.67399e-23,2.50873e-23
1e+08,0.0499352,-0.0418015,-0.00262784,1.08214e-11,-4.72562e-12,-6.26994e-12,-5.16052e-24,-7.35587e-24,2.58263e-24
1e+08,-0.00637206,0.0389915,0.0274238,-2.06844e-11,-2.22408e-11,-7.5714e-12,-2.31402e-23,-2.19579e-23,2.10213e-23
1e+08,0.0464438,0.0213799,0.0395666,4.28722e-13,-1.00905e-12,-4.69042e-12,-1.55816e-23,2.73525e-23,6.37843e-24
1e+08,-0.0471049,0.0426218,-0.0129805,-7.17207e-12,8.32494e-12,7.38281e-12,1.00509e-23,1.15049e-23,2.66084e-23
1e+08,0.0449462,0.0217924,-0.0401947,-2.72864e-12,-2.83908e-12,-1.4177e-11,-1.87066e-23,-8.45255e-24,-3.2301e-25
1e+08,0.0125409,0.00395836,0.0169562,1.52567e-11,-1.52998e-12,-9.56394e-12,-2.05275e-23,2.82146e-23,-1.10634e-23
1e+08,-0.0295137,0.0205299,0.0341822,-1.4385e-11,1.44975e-11,-5.46677e-13,-1.15202e-23,1.86852e-23,2.94612e-23
1e+08,0.0160169,-0.0189504,-0.00128824,5.0521e-12,-8.52964e-13,-4.35367e-12,2.74686e-23,2.21364e-24,-3.40107e-23
1e+08,-0.0262386,-0.0163651,-0.0325002,3.86802e-12,-1.08259e-11,1.3301e-11,2.51999e-23,-1.01147e-23,-2.49812e-23
1e+08,0.00103731,-0.0361264,0.0367243,2.90168e-12,6.92097e-12,-3.09897e-12,-1.06277e-23,-2.4413e-23,-1.86074e-23
1e+08,0.0238904,-0.0197603,-0.0314043,-3.33783e-12,-9.19885e-12,-3.68502e-13,-1.6773e-23,2.07101e-23,1.45396e-23
1e+08,0.0118522,-0.0480115,0.0356107,-9.65556e-12,1.72141e-12,-4.80081e-12,-9.23269e-24,2.0408e-24,6.10599e-24
1e+08,0.0283255,-0.0447773,-0.0391209,-3.90876e-12,5.2205e-12,-9.42834e-12,3.1108e-23,6.23341e-24,3.79638e-23
1e+08,0.0443758,0.0216886,-0.00693075,-5.15965e-12,4.90332e-12,-6.27817e-12,-5.17275e-24,1.90534e-23,5.1427e-24
1e+08,-0.0242298,-0.016257,0.0319807,7.3e-12,-9.51085e-12,-5.81698e-12,-2.90965e-23,1.05968e-23,-8.24107e-24
1e+08,-0.0489147,-0.0492001,-0.0242339,4.68516e-12,2.73204e-12,-1.67486e-11,-2.12738e-24,1.55987e-23,-6.80018e-24
1e+08,0.00213898,0.0283218,0.0156315,-1.0576e-11,1.21542e-12,4.40066e-12,-1.80978e-23,6.5313e-24,1.40332e-23
1e+08,-0.048391,0.0213248,0.0479741,1.23911e-12,1.94176e-12,9.61732e-13,-7.92745e-24,2.60266e-23,-8.78067e-24
1e+08,0.0468737,0.0203749,0.0247717,-5.13651e-12,5.36759e-12,-2.57034e-12,-4.20338e-24,2.53316e-23,-1.45614e-24
1e+08,-0.000367489,-0.0459536,-0.0487517,-2.01809e-12,-6.96769e-12,-1.591e-11,1.90181e-23,1.69907e-23,2.69215e-23
1e+08,0.0384151,0.0282123,-0.000991263,-8.68931e-12,7.69132e-12,5.05465e-12,-1.0398e-23,7.71628e-24,-2.06124e-23
1e+08,0.0304675,-0.0338932,0.00847446,5.79937e-13,-1.28135e-11,5.62077e-12,-8.43579e-24,1.69761e-23,-2.04669e-23
1e+08,-0.0273934,0.0088776,-0.0468619,2.08019e-11,-5.18283e-12,-1.09937e-11,-7.87192e-24,1.41814e-23,-1.19626e-24
1e+08,0.00553638,-0.0362455,-0.029067,-1.04482e-11,-1.13486e-12,-1.0714e-12,-1.48787e-23,1.58111e-24,2.05813e-24
1e+08,-0.0125574,-0.0213247,-0.0119834,2.03658e-12,-1.05235e-11,2.06941e-11,-1.92485e-23,-9.30993e-24,-2.68875e-23
1e+08,-0.0295624,-0.0393662,0.0202949,9.34376e-12,-1.03448e-11,-8.41818e-12,1.54502e-23,1.01221e-23,9.31239e-24
1e+08,0.00294839,0.0352573,-0.0279917,6.52738e-12,-9.03518e-14,-1.05397e-11,2.60531e-24,-1.97482e-23,-3.12086e-24
1e+08,-0.000788674,-0.0135289,0.010243,-1.69804e-12,3.41171e-12,3.00338e-12,2.8299e-23,1.37612e-23,-8.35581e-24
1e+08,-0.0237947,-0.0134339,0.0393186,-4.86821e-12,-1.13844e-12,9.97988e-12,-1.63274e-23,-1.38747e-23,-1.42561e-23
1e+08,0.0267464,0.0378781,-0.0126614,-2.24827e-12,6.46435e-12,4.95636e-12,1.75061e-24,-1.47682e-23,-1.50899e-23
1e+08,-0.00457709,-0.04982,-0.037462,8.50329e-12,4.31035e-12,1.30466e-11,-1.19879e-23,-7.77217e-24,2.97803e-23
1e+08,-0.0495331,-0.00876378,0.02058,-7.31228e-12,-2.31944e-12,2.26055e-12,8.35464e-24,1.54515e-23,-3.37868e-23
1e+08,0.0474051,-0.0442331,-0.0404585,2.21893e-12,-1.64048e-12,9.85786e-12,1.1738e-23,-2.84441e-24,-2.57517e-23
1e+08,-0.0058829,-0.010371,0.00854862,-4.86923e-12,9.01878e-12,2.16345e-12,-2.69949e-23,-6.36326e-24,-1.9423e-23
1e+08,0.0223193,0.0334462,0.0273952,1.13256e-11,-1.40654e-13,1.74866e-11,2.18743e-23,-2.46827e-23,1.41912e-23
1e+08,-0.0218322,0.0365956,0.0151681,3.1412e-12,-5.36024e-12,-6.70888e-12,1.10862e-23,-3.08444e-24,-1.42584e-23
1e+08,-0.046632,-0.00351489,-0.0242952,4.7084e-12,5.50564e-12,1.92896e-11,-7.64002e-24,-1.58759e-25,3.67861e-23
1e+08,0.0189244,-0.000640288,0.0185749,-5.86259e-12,4.00995e-12,-1.81981e-12,-2.95204e-24,1.34394e-23,1.22403e-23
