m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0281696,0.0177115,0.021593,-1.45776e-11,1.12704e-11,-6.35906e-12,9.38418e-24,2.16016e-23,-1.26918e-23
1e+08,0.0133445,0.00223187,-0.00968132,-3.79286e-12,2.42467e-13,-2.77118e-12,-1.62563e-23,7.07319e-24,1.32744e-23
1e+08,0.0248455,-0.0316251,0.0360611,-7.57822e-12,2.26286e-12,-5.19878e-12,1.61252e-23,3.33104e-24,1.87211e-24
1e+08,0.0445722,3.05354e-05,-0.0104745,-1.10443e-12,-5.00063e-13,4.25724e-13,1.07773e-23,-1.21869e-23,1.36786e-23
1e+08,-0.0311862,-0.00908513,-0.0330181,5.83212e-12,7.6305e-13,-2.95981e-12,1.14299e-23,1.80654e-23,2.39965e-23
1e+08,0.014512,-0.0406018,0.0302835,7.12432e-12,-6.9986e-13,1.71061e-12,6.98155e-24,1.19571e-23,1.3314e-23
1e+08,-0.018372,0.0316898,-0.0211117,4.91677e-12,-5.02321e-12,8.5625e-12,-1.1223e-23,8.14321e-24,-1.23457e-23
1e+08,0.0203816,0.00935995,-0.00800197,-1.51173e-12,6.57181e-12,-5.74137e-12,2.13605e-23,3.88052e-24,1.10916e-23
1e+08,0.0389777,-0.00125683,-0.00904662,8.28761e-12,3.84577e-12,-8.58986e-13,1.55971e-23,1.54689e-23,-1.33165e-23
1e+08,-0.00097725,-0.04632,-0.0317177,-9.84213e-12,3.53699e-12,3.98242e-12,-7.3354e-24,-2.28168e-23,-2.26162e-23
1e+08,0.0331808,-0.00432832,-0.0224068,2.45331e-12,6.45797e-12,-2.28715e-12,2.01502e-23,5.18352e-24,-2.61602e-23
1e+08,-0.0465969,-0.0231771,0.0152947,4.52237e-12,-1.35842e-11,-1.16521e-11,-8.93432e-24,-3.00163e-24,9.25846e-24
1e+08,-0.0438323,0.0345364,0.0173786,6.6724e-12,-9.01603e-12,-1.93827e-12,-2.79068e-23,-1.37696e-23,1.19512e-23
1e+08,0.0255209,-0.0400632,-0.000836885,-7.90409e-12,-8.57656e-12,-2.17951e-12,1.42553e-23,-1.61327e-23,1.30789e-23
1e+08,-0.046907,-0.000989495,0.0108444,7.28056e-12,1.04201e-11,-5.2447e-12,-1.26246e-23,2.4428e-23,1.75402e-23
1e+08,-0.00732045,0.0383134,-0.0149057,-7.86024e-14,-2.00144e-13,3.0854e-13,3.17872e-24,-2.73552e-23,1.11203e-23
1e+08,-0.0435915,-0.0131834,0.0477,1.33965e-11,-1.61644e-11,1.97137e-12,-1.41218e-23,2.49903e-24,6.75408e-24
1e+08,-0.0186345,-0.0328291,-0.0255361,-2.92442e-12,-6.06019e-12,2.70402e-12,1.22195e-23,2.46352e-23,5.70627e-24
1e+08,-0.0469014,0.00733985,-0.0130759,-4.45119e-12,5.46729e-12,5.22335e-12,3.44645e-24,-1.91633e-23,-1.04225e-23
1e+08,0.0191869,0.0284544,0.0037223,-2.70042e-12,-2.18661e-13,9.70501e-12,-4.35394e-24,-1.32891e-23,2.38203e-24
1e+08,-0.00301334,0.0352233,0.00126083,-4.96589e-12,7.97698e-12,-1.219e-11,2.7284e-23,8.91009e-24,8.96895e-24
1e+08,0.0472482,0.0482214,0.0208297,-9.48213e-13,-2.27778e-12,-6.94207e-12,1.37474e-23,-1.42376e-23,-2.76366e-23
1e+08,-0.0180083,0.0249073,-0.0486764,-4.39619e-12,2.3148e-13,-5.4645e-12,-1.07866e-23,-8.93371e-24,-1.52336e-23
1e+08,0.0431736,-0.047693,-0.0449079,2.2379e-12,-1.36451e-11,4.78136e-12,1.42028e-23,1.06355e-23,-1.2719e-24
1e+08,-0.0388686,-0.041567,0.0161022,3.68111e-12,9.99863e-12,2.83476e-12,-3.10969e-23,3.20865e-23,-3.31647e-23
1e+08,-0.0331371,0.00526892,-0.0416474,9.47155e-13,-1.87786e-12,-6.64201e-12,-2.21293e-23,2.38919e-23,1.65786e-23
1e+08,-0.035984,0.0393443,-0.00149601,2.36448e-12,-4.59149e-14,-3.30263e-12,5.32053e-24,-2.05417e-23,-1.66197e-24
1e+08,-0.00576098,0.0305071,-0.00764094,-2.23486e-12,-8.45546e-13,1.38568e-12,1.77448e-23,2.30375e-23,-2.95275e-23
1e+08,0.0312139,-0.0209642,0.0249844,5.39979e-12,-3.88505e-12,-3.12504e-12,2.10923e-23,-7.83215e-25,-9.99869e-24
1e+08,0.0408382,0.0415544,0.0312164,-5.22922e-12,5.75528e-12,-1.2201e-11,-6.80395e-24,2.43623e-23,-9.9925e-24
1e+08,0.021867,0.0327804,0.0341281,1.73457e-12,3.49943e-13,2.40203e-12,2.71187e-23,-2.08055e-23,3.12548e-23
1e+08,0.0304894,-0.020031,0.0121575,2.15126e-12,1.9224e-12,5.55661e-12,2.02051e-23,-1.07164e-23,-1.97451e-23
1e+08,-0.0404482,-0.012657,0.0223913,3.50346e-12,2.78365e-12,-5.40936e-12,-2.24033e-23,5.55206e-25,3.29166e-24
1e+08,-0.00365829,-0.00973964,0.0430224,3.78314e-12,1.1183e-12,-3.60403e-12,1.20581e-23,2.48667e-23,2.22471e-23
1e+08,0.0259802,-0.0146314,0.0281865,-9.82656e-13,-1.55049e-12,5.83662e-13,2.54905e-23,-1.6602e-23,-7.5139e-24
1e+08,0.00390967,0.027872,-0.031567,-1.1647e-11,2.3551e-12,-3.86387e-12,1.5798e-23,2.74822e-23,1.16835e-23
1e+08,-0.0166342,0.0367149,-0.0162651,-1.03249e-11,6.02944e-12,-8.44948e-12,-6.87325e-24,-2.03069e-23,2.92024e-23
1e+08,-0.0212576,-0.0137551,-0.0356439,-2.33537e-14,-1.22797e-12,-1.65575e-14,1.24592e-23,-1.27446e-23,2.05079e-23
1e+08,0.0228306,0.0239859,0.0270789,1.17255e-11,8.99351e-13,3.69084e-12,2.29071e-23,4.01922e-24,-7.95867e-24
1e+08,0.0402245,-0.0457895,0.00267579,1.06894e-12,9.6495e-12,-3.61608e-13,-2.36484e-24,-2.98068e-23,-7.29936e-24
1e+08,0.0497857,0.035754,0.00109755,-9.7244e-12,-2.10706e-12,3.01403e-12,1.5563e-23,-4.78956e-24,-3.47669e-24
1e+08,0.0376299,0.0304032,0.0336817,-1.30404e-12,6.5471e-13,3.5756e-12,1.55664e-23,-8.50876e-24,-1.67394e-23
1e+08,1.62534e-06,0.0379891,-0.0208775,8.97239e-13,-1.4076e-12,7.62456e-12,1.77186e-23,1.69078e-23,-1.92971e-23
1e+08,0.0385207,-0.0498303,-0.0374745,-5.0464e-12,1.32483e-11,4.67789e-12,1.36063e-24,-1.61415e-23,-8.73299e-24
1e+08,0.0361807,-0.0421887,0.00235299,9.27501e-12,-1.10446e-11,1.13971e-11,-2.04797e-23,-7.98553e-24,-2.4178e-23
1e+08,-0.0142512,-0.0257374,-0.0448221,-4.8001e-12,3.57069e-12,-1.62845e-12,-2.24123e-23,2.49864e-23,9.20413e-24
1e+08,0.0299599,0.0386206,0.0367743,-7.3062e-15,-4.77584e-12,-7.27088e-12,-2.02338e-23,6.85169e-24,2.00559e-23
1e+08,0.0326416,0.0441797,-0.0325843,-2.23082e-12,5.67061e-13,-1.67016e-12,-3.77806e-24,-1.08883e-23,-1.243e-23
1e+08,-0.035419,0.0450893,0.00561047,-4.07385e-12,4.41523e-12,-1.90064e-13,2.6707e-24,-2.67143e-24,-5.91933e-24
1e+08,0.0420906,-0.0250342,-0.0175126,-7.64338e-12,-1.25501e-12,-1.62869e-12,1.03781e-23,-7.30004e-24,-1.88979e-23
1e+08,-0.0458954,0.0215037,0.0457511,2.08109e-13,-2.67266e-12,-2.12896e-12,-2.48647e-23,-2.03398e-24,-7.56015e-24
1e+08,0.0329184,0.00237596,-0.012521,-5.91403e-12,-3.31116e-12,3.84838e-12,-1.08103e-23,-5.91986e-24,1.85184e-23
1e+08,-0.0136999,0.0433087,-0.038085,-3.68419e-12,3.06715e-12,-1.58392e-12,-2.32412e-24,-2.25804e-23,-6.48341e-24
1e+08,-0.0268455,-0.000142025,-0.0354537,-4.89718e-12,2.13704e-13,-8.14953e-12,-1.6356e-23,6.23902e-24,-1.53989e-23
1e+08,0.0169466,-0.00243361,-0.0298463,1.01973e-11,-1.81974e-12,-1.08394e-11,2.64169e-24,2.46699e-23,-8.4441e-24
1e+08,-0.0416606,-0.0112229,-0.0488835,4.50981e-12,-4.12578e-12,3.83278e-12,-2.91255e-23,-1.487e-23,-2.20565e-23
1e+08,0.0427529,-0.0192307,0.0450385,-5.23608e-12,-8.83398e-12,-1.29146e-12,-8.51088e-24,2.54549e-23,6.13258e-24
1e+08,0.0197895,0.0450781,-0.0404912,-7.43578e-12,-1.2653e-11,5.25952e-13,2.49491e-23,-2.48005e-23,-2.35545e-23
1e+08,-0.0272524,0.0121849,-0.0383411,4.75424e-12,-1.58354e-12,2.52562e-13,-1.02716e-23,2.09388e-23,3.12127e-23
1e+08,0.026238,0.0430738,0.0286945,3.47908e-12,1.60542e-12,-8.29256e-12,-9.74957e-24,8.75201e-24,8.64919e-24
1e+08,0.0174775,0.0213439,0.00152457,-6.74688e-12,-4.91478e-12,-1.01306e-11,-2.21909e-23,1.51712e-23,-1.84891e-23
1e+08,-0.037257,0.0120953,0.00238088,7.31419e-12,7.9064e-12,1.00583e-11,-1.96637e-23,2.29866e-23,1.17411e-23
1e+08,0.0397243,-0.0149297,0.00953986,4.62155e-12,2.96685e-12,9.70597e-12,7.98839e-24,5.69328e-24,-2.83158e-24
1e+08,0.0265238,0.020355,-0.0365531,-1.41095e-12,-1.73892e-11,3.76744e-12,1.51074e-23,1.90086e-23,-3.02559e-23
1e+08,0.035006,-0.0114078,-0.0348775,-1.9477e-12,-5.22729e-12,5.92529e-12,1.69029e-24,2.46574e-23,1.00679e-23
1e+08,0.00774852,0.036674,-0.049963,7.0883e-12,9.04926e-12,1.15807e-12,1.01943e-23,2.85752e-23,-8.93802e-24
1e+08,-0.00548662,-0.0224315,0.0335608,2.87683e-12,-4.41913e-12,8.28049e-12,-2.47558e-24,-8.88013e-24,1.44533e-23
1e+08,-0.036824,-0.00144598,0.042314,5.04534e-12,4.40879e-12,-1.01707e-11,-3.29151e-24,2.13205e-23,1.93726e-23
1e+08,-0.0212258,0.0176555,-0.0146419,-3.52173e-12,-7.21798e-12,8.73723e-12,8.64834e-24,-1.63009e-23,-1.42327e-23
1e+08,-0.00573922,-0.0291663,-0.0283836,-2.38006e-12,2.29309e-12,8.11305e-12,1.40424e-23,4.01881e-25,-7.98492e-24
1e+08,0.00339794,-0.0341674,-0.0246521,1.10461e-11,9.04431e-12,6.95673e-12,2.43704e-23,7.75664e-24,2.41786e-23
1e+08,-0.0148896,0.0350364,0.00662036,-9.91619e-12,-4.48664e-12,-3.65016e-12,3.5795e-24,1.07184e-23,-1.23557e-23
1e+08,0.0395671,-0.0215405,-0.0401693,1.18994e-11,3.57025e-12,-7.0724e-12,2.49953e-23,2.02468e-23,8.95671e-24
1e+08,-0.020086,-0.00884908,-0.033926,-1.2584e-12,-7.86114e-12,-5.49837e-12,-1.33628e-23,-2.20387e-23,-2.27021e-23
1e+08,-0.0102697,0.0425931,-0.0212158,-1.88481e-12,-9.93142e-12,-1.00746e-11,-2.42608e-23,1.81276e-23,1.4969e-24
1e+08,0.0318314,0.0475214,0.00791501,1.23136e-12,-2.77588e-12,5.8367e-12,8.798e-24,-3.17713e-23,-2.14149e-23
1e+08,-0.0136755,-0.000835459,-0.0161409,2.11819e-12,-4.60028e-12,3.70683e-12,-1.59228e-23,-2.59961e-23,1.61593e-23
1e+08,0.0224587,-0.021813,0.0345474,-1.49322e-11,-3.52637e-12,-5.79152e-12,3.61112e-24,5.79667e-24,-9.48442e-24
1e+08,-0.0299061,0.0440464,-0.0350101,7.78272e-12,6.61603e-14,1.19407e-11,-1.38525e-23,-2.67717e-23,9.56129e-24
1e+08,0.0404238,-0.0339504,0.0180261,-1.90232e-12,6.03631e-12,-3.68156e-12,2.88432e-24,1.00929e-23,-1.72271e-23
1e+08,-0.0434892,0.0248341,0.0423968,-2.17085e-12,-2.09719e-12,-1.4739e-12,-1.64769e-23,8.53437e-24,5.51484e-24
1e+08,-0.0277125,0.0218171,-0.0401586,1.20781e-12,-6.35358e-12,1.98321e-12,-2.05026e-23,-1.74811e-23,2.02541e-24
1e+08,-0.0154056,-0.0207612,-0.0362204,5.883e-12,-3.1629e-12,-4.31166e-12,4.04041e-25,9.29098e-24,-1.35711e-24
1e+08,-0.0267713,-0.0173401,-0.0379961,3.7672e-12,5.96592e-12,-4.39878e-12,2.23819e-23,3.44429e-24,-1.32643e-24
1e+08,-0.0137586,0.0167547,0.0227408,7.73935e-12,2.0107e-12,4.16913e-12,-1.95361e-23,2.72996e-23,5.19426e-24
1e+08,-0.0403802,0.0196093,-0.0352371,-2.495e-12,-6.4994e-12,3.07663e-12,-2.12479e-23,-1.47294e-23,2.11571e-23
1e+08,-0.0166473,-0.0132162,0.0381495,2.48357e-12,-1.19593e-11,5.73039e-12,-3.67634e-24,1.76795e-23,2.33996e-23
1e+08,-0.0252916,-0.017085,-0.0164518,2.77081e-12,-7.10351e-12,-7.11354e-13,6.58883e-24,-4.11668e-24,-5.15188e-24
1e+08,-0.0200192,0.0427955,0.0314947,6.23522e-12,2.8569e-12,-4.23516e-12,8.6208e-24,2.89524e-23,1.62505e-23
1e+08,0.0476645,-0.0331575,-0.0416431,1.84236e-13,3.47016e-12,5.49118e-12,-2.45324e-23,2.55853e-23,1.03288e-23
1e+08,0.0083639,-0.0384178,0.0375521,3.38814e-12,-2.42016e-12,-8.91548e-12,-8.06708e-25,-1.84449e-23,-8.78857e-24
1e+08,0.0262862,-0.0193157,0.0368083,6.52971e-12,-2.21197e-12,5.49795e-12,-8.66857e-24,3.01729e-23,1.57449e-23
1e+08,0.00222092,-0.00171686,-0.00135179,8.62003e-12,-1.74255e-12,9.97648e-13,-1.74621e-23,3.05185e-23,1.70183e-23
1e+08,0.0264502,-0.0450543,-0.0208015,-5.76696e-12,5.16685e-12,3.66384e-12,-4.77744e-24,6.38247e-24,2.03473e-23
1e+08,-0.0112211,-0.00129831,0.0103932,-4.46571e-12,-5.954e-13,-2.5043e-12,-2.32786e-23,-1.72704e-23,2.93913e-24
1e+08,0.04627,-0.00969446,-0.010804,-7.14774e-12,5.7177e-12,-1.21566e-12,1.85189e-23,-7.98086e-24,-1.6155e-23
1e+08,-0.012062,-0.00659967,-0.0425246,-1.97016e-12,-7.19131e-13,-2.76892e-12,2.63457e-23,-4.35507e-24,-2.15484e-23
1e+08,-0.0414738,0.0037359,0.0421498,-3.22732e-12,-4.30597e-12,-8.09903e-12,2.25407e-23,-1.63879e-23,4.24862e-24
1e+08,-0.0152411,-0.0472681,-0.0393391,-8.37196e-12,6.02892e-12,5.72851e-12,-3.04249e-23,1.9916e-23,9.58097e-24
1e+08,-0.0345276,0.00859899,0.0363872,2.39261e-12,6.02161e-13,6.60668e-12,1.00543e-23,8.74215e-24,-2.11124e-23
1e+08,0.0272571,-0.026207,-0.00156337,2.876e-12,-3.69885e-12,8.58988e-12,-2.02125e-23,5.13997e-24,-1.80181e-23
1e+08,0.0075883,-0.0438752,0.02503,4.95338e-12,2.5566e-12,-1.03013e-12,2.64318e-23,1.05004e-23,2.14222e-23
1e+08,-0.0102675,-0.000900759,-0.019454,-1.30503e-12,-3.17047e-12,1.47768e-12,-1.30049e-23,1.16748e-24,-1.6381e-23
1e+08,-0.00882328,-0.0422097,-0.00311666,-9.03168e-12,2.6529e-12,-1.38418e-13,1.27418e-23,1.22563e-23,-9.45411e-25
1e+08,-0.0307854,-0.0202088,-0.0454396,-4.49557e-12,4.65633e-12,-6.33243e-12,-5.38934e-24,-1.45963e-23,2.57728e-23
1e+08,-0.0281954,-0.000614385,0.0280829,3.40951e-12,-1.024e-11,-1.67642e-12,2.44203e-23,-1.55593e-23,1.04533e-23
1e+08,0.0277079,0.0431958,0.014242,9.37634e-12,-9.2826e-12,4.79866e-12,-1.67189e-23,-1.99703e-23,2.22837e-23
1e+08,0.0247218,-0.00776297,0.0424992,3.5406e-12,1.88587e-12,-9.87904e-12,-5.67468e-24,-1.52756e-23,2.69194e-23
1e+08,-0.0335137,0.0477262,0.041531,-5.92452e-12,-2.81752e-12,1.91211e-12,2.72501e-23,-1.63348e-23,5.19024e-24
1e+08,-0.0385092,0.0234927,-0.0147164,6.07582e-13,-2.82675e-12,-2.00121e-12,-1.99573e-23,-6.91262e-24,-2.84276e-23
1e+08,0.0347035,0.0121504,0.0063283,-7.19579e-13,2.62508e-12,-5.65818e-12,3.11202e-23,-8.59944e-24,1.65698e-23
1e+08,0.0290335,0.0211612,-0.0485199,2.72515e-14,2.23112e-12,-1.59588e-11,-1.25788e-23,2.89438e-23,2.3444e-23
1e+08,0.0219079,-0.0301973,-0.0398758,-1.58484e-12,1.83989e-12,7.81624e-12,2.09999e-23,-8.21649e-24,-8.52687e-24
1e+08,0.00388471,0.0361682,-0.00208356,2.07125e-12,-2.87822e-12,6.92827e-12,-2.42185e-23,-1.61606e-23,1.30968e-23
1e+08,0.0205096,0.0390481,-0.0363596,9.96915e-12,-5.45344e-12,-8.9987e-12,-4.20444e-24,-5.10619e-24,-2.44192e-23
1e+08,-0.042424,-0.0418488,0.0130328,-1.0083e-11,-3.35746e-13,1.43869e-12,1.56423e-23,2.05149e-23,1.94176e-23
1e+08,-0.0199031,-0.0148696,-0.00607545,3.41539e-12,-1.8905e-11,5.94873e-12,1.67294e-23,1.20537e-23,-9.71959e-24
1e+08,-0.00348951,-0.0308067,0.049195,1.43796e-13,3.61419e-12,-8.66089e-12,8.29962e-24,2.53935e-23,-1.27382e-23
1e+08,-0.0122229,-0.0212092,-0.0136447,-4.24809e-12,-5.87329e-12,-3.66744e-12,-1.05466e-23,1.86262e-23,-2.04661e-24
1e+08,0.0412775,0.0462129,0.0237369,-7.47336e-12,3.60596e-12,2.55133e-12,1.90142e-23,-1.7411e-23,-2.76572e-23
1e+08,-0.000579886,0.00964479,0.03603,-1.0176e-11,-9.91393e-13,3.10722e-12,-1.36019e-23,-2.43232e-23,-2.06308e-23
1e+08,0.00808216,0.0471704,0.0366805,-3.20326e-12,5.67768e-12,7.40296e-12,-5.40289e-24,1.40127e-23,-2.88504e-24
1e+08,0.0200874,-0.0311071,-0.0486075,5.78239e-12,-1.92086e-12,9.45316e-12,-1.91507e-23,-1.52581e-23,2.87353e-23
1e+08,-0.0214472,0.0149446,-0.0166624,-9.67886e-12,-3.42843e-12,4.54639e-12,1.20831e-23,-1.20047e-23,-2.69519e-23
1e+08,0.0275659,0.00854245,-0.0391055,1.03308e-12,-2.44946e-12,-1.46494e-12,1.71201e-24,4.76629e-24,-9.04259e-24
1e+08,0.0276258,-0.0134319,0.0404912,-1.86212e-12,1.76294e-12,6.74263e-12,8.73857e-24,-1.65241e-23,-1.92766e-23
1e+08,-0.0353413,0.0208254,-0.0441595,7.8663e-12,-3.43502e-12,1.97162e-12,-8.87502e-24,-1.53751e-23,2.05608e-24
1e+08,-0.0308016,-0.0127019,-0.0489409,5.93055e-13,-8.00617e-12,-4.12699e-12,3.04133e-23,-1.87863e-23,6.97596e-24
1e+08,-0.0484563,-0.0153228,-0.0216169,1.0429e-12,-3.43515e-13,1.09966e-11,-1.08484e-23,1.10682e-24,-1.65065e-23
1e+08,0.00586147,0.0111004,-0.0108752,8.26524e-13,6.15517e-12,-9.16356e-13,1.25343e-23,-1.25795e-23,-1.25081e-23
1e+08,0.0434851,0.0227802,-0.0184133,1.84129e-13,-2.84286e-12,-1.12784e-12,-2.05192e-23,-8.42214e-24,-9.30377e-24
1e+08,0.0379448,0.013873,0.0494293,7.40012e-13,-1.06015e-11,9.75778e-13,-4.43473e-24,-3.36749e-23,8.11848e-25
1e+08,-0.0110003,0.0459281,0.0476442,4.16901e-12,-1.40557e-12,-8.75271e-13,2.48671e-23,9.27259e-24,1.53459e-23
1e+08,0.0104816,0.020559,-0.0421136,1.13804e-12,-5.54894e-12,4.34721e-12,1.55676e-23,3.43722e-24,-1.13522e-23
1e+08,0.00854673,-0.0261681,-0.00679941,-8.81794e-12,6.53109e-12,2.66031e-12,7.52571e-24,1.76412e-23,-7.7933e-24
1e+08,0.0446699,0.0232106,0.0446457,-1.14728e-13,9.33588e-13,2.46883e-12,-2.86086e-23,3.63627e-24,1.65524e-23
1e+08,0.0226045,0.0485871,0.0488045,-6.31238e-14,6.15274e-12,-4.52511e-12,-1.65476e-23,2.56271e-23,7.00779e-24
1e+08,-0.0437702,-0.0204163,-0.00122665,-8.60714e-12,7.92553e-12,-2.95015e-12,-1.77292e-23,-1.87901e-23,5.32462e-24
1e+08,-0.0445937,0.00809667,-0.0461908,7.09072e-12,-9.50428e-12,-4.56767e-12,-1.56811e-23,-4.26121e-24,-1.07838e-24
1e+08,0.0204065,0.0112761,-0.00914649,-1.27348e-11,-1.24374e-12,1.07036e-12,-1.00751e-23,3.04529e-23,2.06523e-23
1e+08,-0.0493896,-0.0397986,0.0260601,2.12852e-13,4.60186e-13,-2.87206e-12,-2.76783e-23,-2.72163e-23,-1.06887e-23
1e+08,0.0473005,0.0256019,-0.0457554,2.57259e-12,3.03608e-12,3.7028e-12,1.71742e-23,-1.89761e-23,-2.76646e-23
1e+08,0.0381373,-0.0489368,0.0492524,3.6722e-12,-3.48509e-12,-2.53809e-12,-1.48108e-23,2.66164e-23,-2.15602e-23
1e+08,-0.0465463,-0.00625743,0.00965711,-2.92794e-12,6.09446e-12,-2.89324e-12,-1.91787e-23,-2.36263e-24,-5.24921e-25
1e+08,0.0397408,-0.0135587,0.0231331,8.99117e-12,4.37236e-12,1.29696e-11,2.33618e-23,-2.37427e-23,-6.5505e-24
1e+08,0.0494036,0.00759166,0.0241847,5.79785e-12,-1.15831e-12,-9.88319e-12,1.88051e-23,-2.57301e-23,-1.84928e-23
1e+08,0.00288238,-0.015421,-0.00303238,8.93799e-13,3.51947e-12,2.94065e-12,1.47472e-23,1.37762e-23,-1.67304e-24
1e+08,-0.00716297,-0.0262681,-0.0498706,1.97403e-12,7.59113e-12,5.76112e-12,-1.96374e-23,-2.14546e-23,1.9713e-23
1e+08,-0.0406236,0.00964895,-0.0046658,-1.16283e-11,-5.65088e-13,4.89136e-12,-1.61277e-23,-1.57223e-23,-2.93533e-23
1e+08,0.00890923,0.0301835,-0.0138094,-5.30381e-12,-1.2525e-11,3.03237e-12,1.1373e-23,-1.58147e-23,5.77271e-24
1e+08,-0.0286298,-0.00476145,-0.0101011,-7.64825e-12,-2.14789e-12,-3.55813e-12,-4.96471e-24,1.84691e-23,-2.34697e-25
1e+08,-0.0318115,0.0247364,-0.0370197,7.10852e-13,-7.8635e-13,2.17441e-12,-1.97502e-23,-2.37524e-23,1.18128e-24
1e+08,0.00909783,0.0367551,-0.0253204,-1.31265e-11,9.15085e-12,-1.27449e-11,-9.70924e-24,-2.90879e-23,8.13171e-24
1e+08,-0.0374064,0.014933,-0.0279676,9.44168e-13,-3.05714e-12,3.8491e-12,-1.49609e-23,-4.8742e-24,2.97033e-23
1e+08,-0.0104145,-0.0286041,0.0384919,-6.09067e-12,-4.457e-13,1.82842e-12,1.1579e-23,9.8372e-24,1.16375e-23
1e+08,-0.0381618,0.0184768,0.0473666,-1.2741e-11,5.61928e-12,-2.19804e-12,2.04334e-23,-2.61582e-23,-9.62419e-24
1e+08,0.0144742,0.00358755,0.0272532,1.81371e-12,-1.68888e-11,-1.91984e-11,2.43811e-23,-1.96316e-23,-1.89428e-23
1e+08,-0.00153945,0.0302079,-0.0274484,3.71529e-12,2.42927e-12,6.27574e-12,7.74827e-24,2.78673e-23,1.48513e-23
1e+08,0.0396486,-0.0476239,-0.0176929,1.24915e-11,-2.28241e-11,-1.02532e-11,-1.56743e-23,1.66262e-23,-7.01171e-24
1e+08,0.0153396,-0.0020563,-0.0284612,2.37392e-12,-5.38121e-13,2.13685e-12,-1.92799e-23,-1.0628e-23,-4.80022e-24
1e+08,-0.00110569,0.00985374,0.0109335,1.45619e-12,-6.50296e-12,1.11812e-11,2.75681e-23,-7.18624e-24,2.25686e-23
1e+08,-0.0119784,-0.0410624,0.010543,-4.41342e-12,-1.10403e-12,-4.47627e-12,-1.29842e-23,2.87876e-24,2.78938e-23
1e+08,-0.0329472,-0.0382521,0.0432588,5.7467e-12,8.53885e-12,2.01293e-12,9.42189e-24,4.99539e-24,1.02079e-23
1e+08,0.0259098,-0.00652685,0.0336412,2.5996e-12,4.64539e-13,3.08925e-14,-2.60106e-23,1.62095e-23,-1.97882e-23
1e+08,-0.0340778,-0.00796947,-0.00551352,-3.9831e-12,-7.16598e-13,-6.5881e-12,6.44539e-24,-7.90348e-24,-4.69923e-24
1e+08,-0.0485567,0.00619782,-0.0166106,-6.90654e-12,-6.44161e-13,-4.31855e-12,2.00836e-23,-1.54474e-23,-1.39442e-23
1e+08,-0.00529228,-0.0401579,-0.0188583,-1.01425e-11,-2.34158e-12,5.68276e-12,-8.74621e-24,-1.44345e-23,-1.60769e-24
1e+08,-0.038319,-0.0404723,-0.00514194,3.52193e-12,-1.08277e-12,-6.91041e-12,2.64635e-23,4.29555e-24,-6.18127e-24
1e+08,0.0403736,-0.0290377,-0.0474415,-1.67039e-12,5.3885e-12,-8.80608e-12,4.00362e-24,-1.59518e-25,-1.41067e-23
1e+08,-0.0206222,-0.0165321,0.0388144,1.35919e-11,-1.1231e-11,-3.17727e-12,2.85172e-23,-1.56401e-23,-1.72553e-23
1e+08,0.045315,-0.0351208,0.0322354,-8.77953e-11,-5.5795e-11,7.20473e-11,-1.09033e-23,-1.66903e-23,2.30602e-23
1e+08,-0.0210071,0.0225968,-0.0167007,3.20854e-12,4.97456e-12,1.7099e-11,1.13045e-23,2.19671e-23,-2.66452e-23
1e+08,-0.0335967,-0.0475257,-0.0176048,1.49162e-12,-9.17652e-13,7.35138e-14,-1.10787e-23,1.15905e-23,1.22368e-23
1e+08,-0.0123465,-0.0251889,0.0488654,8.16881e-12,1.82862e-11,-3.23714e-12,-1.14479e-23,8.74259e-25,2.443e-23
1e+08,-0.0221644,-0.024334,0.00512328,2.77222e-13,-1.70376e-12,6.24712e-12,2.09864e-23,-1.63104e-23,-6.46356e-24
1e+08,-0.00543602,0.0248694,0.023952,-4.30836e-12,-3.90624e-12,-1.80121e-12,-1.93121e-23,-3.23432e-23,6.01653e-24
1e+08,-0.00390593,0.0470475,0.0300642,4.15836e-12,1.03165e-11,6.4603e-12,2.30864e-23,-1.32822e-23,-1.48175e-23
1e+08,0.00472361,0.00656146,0.0295249,-4.90469e-12,2.14226e-11,4.70841e-12,2.47867e-23,-1.57993e-23,1.27577e-23
1e+08,-0.00362433,0.0281938,-0.0160409,5.97324e-12,3.66153e-12,8.14655e-12,-3.90576e-24,-7.57107e-24,-1.42678e-23
1e+08,0.0489811,-0.0426175,-0.0279878,2.33307e-12,-8.10112e-12,3.21738e-12,2.41365e-23,-8.61908e-24,2.21901e-23
1e+08,0.031733,0.0230028,0.0396575,-1.71193e-12,-1.76288e-12,2.38722e-12,8.8255e-24,1.25147e-23,2.73234e-23
1e+08,0.0263539,0.021211,0.0384537,2.81932e-12,1.11344e-11,1.18028e-11,-1.75627e-23,2.25534e-23,1.3758e-23
1e+08,0.025258,-0.0248304,-0.0470976,-2.10839e-12,-1.34071e-11,-6.08326e-12,2.66199e-24,2.23889e-24,-2.02326e-23
1e+08,-0.0459236,-0.0214995,0.0273457,-4.10829e-12,2.3061e-12,3.73416e-12,8.56409e-24,-6.47443e-24,-9.64148e-24
1e+08,0.0451914,0.014321,-0.0432659,2.45549e-12,6.6167e-13,-1.98006e-12,1.91066e-23,6.48616e-24,-1.31182e-23
