m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0442735,-0.0206298,0.00397344,-7.47392e-13,1.67559e-12,-2.16201e-12,1.28269e-23,-1.58258e-23,1.52888e-23
1e+08,-0.0394556,0.0034395,0.0137865,3.88528e-12,-2.89136e-13,-7.06983e-13,-1.926e-23,-8.81389e-24,-1.77652e-23
1e+08,0.0454227,-0.048572,0.0329236,1.42793e-12,-3.41502e-12,5.39801e-12,-1.0538e-24,1.71612e-23,1.59113e-23
1e+08,-0.0111522,0.0110587,-0.030862,-3.68675e-12,3.12193e-13,3.04261e-12,-4.55898e-24,1.64736e-24,1.00682e-23
1e+08,-0.0414187,-0.0467439,-0.0372995,5.86931e-14,5.03409e-13,-1.17387e-12,1.88067e-23,-1.64571e-23,1.01311e-24
1e+08,-0.0358261,-0.0462901,-0.0453523,-1.58001e-12,-2.81267e-12,-5.06985e-13,-8.49503e-24,-2.45901e-23,1.81541e-23
1e+08,0.0390217,-0.0350312,0.0281533,3.69637e-12,-4.24856e-14,-3.51796e-12,-1.26158e-23,2.26265e-23,-2.457e-23
1e+08,0.0397945,-0.0474202,0.0369484,2.62256e-12,3.33404e-12,-1.86458e-12,1.81323e-23,-2.92397e-23,3.80753e-24
1e+08,0.0373904,-0.0343656,-0.0154114,-1.62202e-12,3.54298e-12,-2.11291e-12,6.12782e-24,2.54191e-23,2.61609e-23
1e+08,-0.00043199,0.0295371,-0.0398257,-1.11436e-12,-6.64007e-13,1.80985e-12,-1.41074e-23,2.57991e-23,-6.18707e-24
1e+08,0.000721006,0.00124132,0.00961671,-7.39793e-13,-1.52118e-13,-9.76472e-13,-1.55721e-23,-4.60427e-24,-2.60061e-23
1e+08,-0.0455245,0.0467359,0.0382028,-2.83798e-12,2.96781e-12,-1.19468e-12,-2.06241e-23,2.62764e-23,1.39627e-23
1e+08,0.0375158,-0.00248281,0.047878,-9.43191e-13,-8.57354e-13,-1.11882e-12,1.84872e-23,-1.69007e-23,1.02204e-23
1e+08,-0.0315882,0.033814,-0.0132442,-3.55458e-12,2.51531e-12,6.95179e-12,8.83807e-24,3.03839e-23,1.8735e-23
1e+08,0.0182908,-0.0380969,-0.0387987,-2.6094e-13,-1.52518e-12,3.0198e-12,-1.21186e-23,-8.01692e-24,1.89761e-23
1e+08,-0.0309616,-0.0258795,-0.0175545,-1.82711e-13,-4.10556e-12,-4.06069e-12,1.90304e-23,-7.16193e-24,-1.17521e-23
1e+08,0.0417932,-0.0494145,0.0300481,2.98549e-12,-3.7137e-12,-2.84079e-12,-2.87222e-23,1.94131e-23,-8.92371e-24
1e+08,0.0492938,0.017314,-0.0268094,-5.92096e-13,-2.1519e-13,-1.31917e-12,1.424e-23,-1.7328e-23,-1.52977e-23
1e+08,-0.040949,-0.0480473,-0.0126384,-2.57925e-13,-6.10673e-13,-1.29398e-13,1.55155e-23,1.35699e-23,5.51583e-24
1e+08,0.0380334,-0.0205013,-0.014226,2.29031e-13,1.11984e-12,-7.6547e-13,-1.20613e-23,-2.44385e-23,-8.04829e-24
1e+08,0.0109384,-0.0190154,-0.036657,6.08794e-13,-3.84297e-13,-8.12784e-13,6.09935e-24,4.82303e-24,5.28918e-24
1e+08,-0.0116149,-0.0157118,0.00844872,2.96989e-12,3.25391e-12,-2.17776e-12,1.84849e-24,7.20654e-24,1.60742e-23
1e+08,-0.0398316,-0.00154325,0.0151886,-2.79774e-12,1.01265e-12,3.0855e-12,-2.62941e-23,2.26531e-23,-8.4236e-24
1e+08,-0.0297693,-0.0128002,0.00227145,3.47329e-12,-2.22938e-13,-7.02298e-13,2.08376e-23,4.24207e-24,-1.31017e-23
1e+08,0.0205317,-0.0335667,-0.0186634,-4.99468e-13,-1.38098e-13,-3.47203e-12,-2.03563e-23,1.47708e-23,3.90981e-24
1e+08,-0.0393645,-0.00229518,0.00915653,-2.27462e-12,1.71425e-12,1.58301e-12,-5.33773e-23,-2.49683e-23,2.32715e-23
1e+08,0.0463371,-0.0145187,-0.034596,1.91673e-13,1.85177e-12,2.11703e-12,-2.43795e-23,-1.58452e-23,6.34497e-24
1e+08,-0.000507939,0.00386955,-0.0210626,3.61307e-12,4.29054e-12,1.78593e-12,9.98372e-24,1.92381e-23,-1.54905e-23
1e+08,0.0296057,-0.02652,0.0287332,1.2642e-12,2.95785e-12,-9.80585e-13,6.55032e-24,1.11115e-23,2.24296e-23
1e+08,0.033852,-0.0469727,0.046477,-4.34372e-14,1.77899e-12,-7.50675e-13,-3.95099e-23,7.50945e-24,1.56146e-23
1e+08,0.00377027,0.0414517,-0.0271463,1.43547e-13,7.44737e-13,3.25679e-13,3.79927e-25,-7.16335e-24,1.78579e-23
1e+08,0.0481495,-0.0241709,0.00916247,1.27331e-12,-2.09451e-12,1.01136e-13,-6.12004e-24,-1.98839e-23,-3.17654e-24
1e+08,0.00676119,-0.0296802,0.0495613,1.32331e-12,2.28231e-12,2.42062e-12,1.63069e-23,3.7728e-24,1.31437e-23
1e+08,0.0350615,0.0130425,0.022248,4.35036e-13,2.01529e-12,-7.25674e-13,-8.55832e-24,-2.66966e-23,-2.35165e-23
1e+08,0.0349389,-0.0418868,0.00140538,2.51453e-12,1.277e-12,1.23646e-12,2.25694e-23,-1.0804e-23,2.08428e-23
1e+08,0.0427861,-0.0408191,-0.0176086,2.64406e-12,-1.61773e-12,-4.08222e-12,2.33463e-23,-8.79279e-24,-7.0948e-24
1e+08,0.0209605,0.0132831,-0.0115065,-1.73596e-13,-6.48128e-13,-3.55144e-12,-1.60094e-23,-1.63486e-23,-1.15798e-24
1e+08,0.00677358,-0.039216,0.0255981,-1.99353e-12,9.51823e-13,-4.14507e-12,1.54767e-23,-1.87771e-23,2.5885e-23
1e+08,0.00404251,-0.0241255,-0.000631769,-4.35655e-14,-3.27521e-12,-4.39106e-13,-3.27799e-24,1.45843e-23,-6.03666e-24
1e+08,0.000659378,0.0145106,-0.0399235,-5.04397e-12,-2.00396e-13,3.06331e-12,2.40469e-23,-1.41902e-23,2.1243e-23
1e+08,-0.00372309,0.0157944,0.0263023,1.33461e-12,-3.23267e-12,-1.68469e-12,3.04302e-23,-1.07401e-23,9.81021e-24
1e+08,-0.0199641,-0.0410064,0.0314757,9.74003e-13,-1.07707e-13,-5.4264e-13,-2.32275e-23,1.54021e-23,-2.28829e-23
1e+08,0.0490802,0.0351389,0.00782165,3.65053e-12,-1.97742e-12,-1.20883e-12,-1.36785e-23,3.6434e-25,-2.34611e-23
1e+08,-0.0282989,0.0272062,0.0059395,3.19548e-12,2.26776e-12,-1.09058e-12,2.23067e-23,2.24918e-23,-2.16193e-23
1e+08,0.0303043,-0.0376136,0.00849063,-1.83051e-12,3.26307e-12,-3.63917e-12,8.92484e-24,2.27529e-23,-1.58422e-23
1e+08,0.0415966,0.0159782,-0.0117323,-4.12244e-13,3.36955e-12,1.91985e-12,2.61288e-23,-7.96367e-24,-1.55211e-23
1e+08,-0.0431314,0.0453669,-0.0287021,-1.47432e-13,2.68461e-13,3.82556e-12,2.3555e-23,-2.05583e-23,2.92808e-23
1e+08,0.0383422,0.0281229,0.0074888,-3.42298e-12,2.26159e-12,6.56961e-13,-2.91145e-23,2.67607e-23,7.58131e-24
1e+08,-0.0329508,0.00524896,0.0371392,7.30961e-13,2.86961e-12,2.11995e-12,-2.70011e-23,-8.84265e-24,1.52788e-23
1e+08,-0.00665707,0.0196996,-0.00887373,-3.34078e-12,4.00321e-12,1.16166e-13,1.37678e-24,3.25222e-24,5.61605e-24
1e+08,0.0189391,0.00551552,-0.00951362,-6.92175e-13,1.23348e-12,-3.50518e-12,-2.06524e-23,1.47584e-23,-4.45553e-26
1e+08,-0.0386362,-0.0426605,0.0498782,2.1499e-14,-6.0674e-13,-3.98368e-12,2.97811e-23,1.67497e-23,1.60656e-23
1e+08,0.028717,0.0227922,0.0258906,4.29608e-13,-3.48575e-12,1.19397e-13,-1.24296e-23,-1.9368e-23,-1.8416e-23
1e+08,-0.0483619,0.040615,0.0497734,1.68053e-12,-2.99479e-12,8.17095e-13,1.49442e-24,-1.55447e-23,-1.15473e-23
1e+08,-0.0282893,-0.0496961,-0.0348613,3.07961e-12,-1.11702e-12,2.87136e-12,1.49991e-23,1.16393e-23,1.79203e-23
1e+08,0.0231718,0.0104493,0.0292286,1.61702e-12,2.44217e-12,2.31767e-12,1.65728e-23,-1.851e-23,2.69269e-23
1e+08,0.0495365,-0.0144705,-0.038671,-2.93477e-12,3.40896e-12,1.74564e-12,-2.14825e-23,1.62873e-23,9.55565e-25
1e+08,-0.0130015,0.0372011,0.0179418,1.8296e-12,-2.86668e-12,-1.42884e-13,-1.52056e-23,-1.49478e-23,-1.13811e-23
1e+08,-0.00710889,-0.0433988,-0.0247883,1.03042e-12,-5.24418e-12,1.16197e-12,2.2151e-23,-1.69451e-23,-2.43631e-23
1e+08,-0.0386231,-0.00601617,-0.0409659,1.03364e-12,-1.3666e-12,3.21439e-12,-1.54093e-23,-2.00034e-23,2.31425e-23
1e+08,0.00487963,-0.0051528,-0.0416836,1.59373e-13,-1.49223e-12,1.40517e-12,-3.48856e-25,-1.94135e-23,-5.0949e-24
1e+08,0.0185129,-0.0143689,0.00875103,-1.53763e-12,2.55225e-13,-4.73867e-13,1.02975e-23,9.70961e-24,-1.60147e-23
1e+08,-0.0123288,0.0476329,-0.00503469,1.82138e-12,2.38988e-12,-1.65941e-12,-1.58753e-23,1.34466e-23,-2.77508e-23
1e+08,0.0238196,-0.0209889,0.0118953,7.57991e-12,3.33034e-12,4.23815e-12,9.30356e-24,1.73351e-23,1.42628e-23
1e+08,0.0125682,0.0284291,0.00583535,-4.26891e-13,-5.13397e-13,-5.47495e-14,-1.49174e-23,-2.57486e-23,-5.51549e-24
1e+08,0.00785522,0.047481,-0.0471519,-9.3373e-14,5.5864e-14,2.03993e-12,-7.35984e-24,-2.41126e-23,8.25935e-24
1e+08,-0.000104471,0.00566058,0.0256094,-3.74501e-13,2.60188e-13,-8.78409e-13,-4.56898e-24,3.10625e-25,2.18233e-23
1e+08,0.0189825,-0.0133524,0.0150934,-1.92338e-13,2.81098e-13,-3.02158e-12,-1.52314e-23,1.26848e-23,-7.04381e-24
1e+08,0.0219153,0.000429506,0.0128283,-3.06915e-12,2.00075e-12,-3.97755e-13,-1.28789e-23,-2.40822e-23,-1.34546e-23
1e+08,-0.0300912,-0.00613185,-0.0386136,2.85298e-12,-3.18228e-12,1.2943e-12,8.74531e-24,4.76793e-24,-1.23481e-23
1e+08,0.0192151,-0.0181636,-0.00296033,2.17541e-12,-2.29165e-13,1.66756e-14,2.60402e-23,4.51982e-24,-2.1297e-24
1e+08,-0.0475909,-0.00657521,0.0209028,-1.02773e-12,1.0596e-12,-5.78101e-13,7.55751e-24,2.11096e-23,-2.4391e-23
1e+08,0.0305211,-0.0145557,0.0139831,3.75022e-12,-4.35592e-12,8.58779e-14,-8.51285e-24,-1.34481e-23,-7.56823e-24
1e+08,0.00968502,-0.00767264,0.0435888,-1.81772e-12,3.60417e-12,2.37947e-12,1.55045e-23,1.5207e-23,1.68045e-23
1e+08,0.00857344,0.0134268,0.0171587,-3.60203e-12,-2.61391e-13,-4.10065e-12,-2.20552e-23,-1.21941e-23,-2.89191e-23
1e+08,-0.0280688,-0.0146111,0.0206787,3.69401e-12,1.38934e-12,-4.83861e-15,2.96845e-23,-2.21008e-23,-1.04057e-23
1e+08,0.0147427,-0.00368478,-0.0153752,9.54131e-14,-4.22207e-12,1.73981e-13,-1.04017e-23,-2.08549e-23,9.28825e-24
1e+08,0.0438709,0.000193587,0.0174306,-8.21828e-13,3.19959e-12,5.30681e-13,1.17871e-23,1.42403e-24,-3.00775e-24
1e+08,-0.0497712,-0.0489292,-0.00731081,3.06733e-12,1.19345e-12,2.47458e-13,2.81984e-23,-8.92214e-24,8.37441e-24
1e+08,-0.0362747,0.0234488,-0.0220477,4.15974e-13,-1.6732e-12,1.2274e-13,3.10989e-23,1.20385e-23,1.19881e-23
1e+08,0.0421282,-0.040704,0.0261421,1.59785e-12,-5.20009e-12,6.05823e-13,1.36485e-23,-1.20851e-23,-7.93385e-24
1e+08,0.00342911,0.0323,-0.0360262,-1.67544e-12,-6.63425e-13,-4.51322e-12,2.11457e-23,2.40028e-23,-8.51501e-24
1e+08,-0.0158922,0.00826304,-0.0145734,-4.69099e-12,-4.79749e-12,1.93044e-13,-2.24644e-23,1.45227e-23,1.35711e-23
1e+08,-0.0306476,-0.01365,-0.0181655,-2.93741e-12,3.60514e-12,7.22274e-14,2.26552e-23,1.91176e-23,1.37702e-23
1e+08,0.0458137,0.0483511,0.00757549,-8.46195e-14,-3.08841e-12,-3.18559e-12,-2.38085e-23,-2.17794e-23,-4.81014e-24
1e+08,0.0196715,-0.0161813,0.044972,-6.72465e-13,-3.62181e-12,-1.30855e-12,-1.93097e-23,-5.08205e-25,6.66903e-24
1e+08,-0.0287069,0.00455887,-0.0439989,3.13226e-14,5.10299e-14,-5.40621e-12,1.50212e-23,3.67842e-25,-1.60294e-23
1e+08,-0.0343086,-0.0215156,0.0334956,6.74481e-13,-3.80668e-12,-6.94917e-13,-2.19229e-23,-3.19688e-24,1.93147e-23
1e+08,-0.0129352,-0.0443696,-0.0407652,-2.45629e-13,1.41547e-12,-3.09615e-12,4.23383e-24,-1.1017e-23,2.3527e-23
1e+08,0.047875,-0.00698892,0.0155583,3.49414e-12,6.91061e-13,-3.48662e-12,-2.08809e-23,1.84799e-23,-1.55913e-23
1e+08,-0.0333114,-0.0331886,0.00442453,3.75959e-14,1.68131e-12,-3.57698e-12,2.24187e-23,-1.07713e-23,-1.22062e-23
1e+08,-0.0421139,-0.00256001,0.0125058,-4.41506e-12,2.09137e-13,-4.06542e-12,1.88734e-24,3.85305e-24,-1.76541e-23
1e+08,-0.0443367,-0.0147175,-0.000977487,-3.84944e-12,-8.69732e-13,-5.09174e-12,1.36526e-23,-1.00437e-23,2.52001e-23
1e+08,0.0418879,0.00839189,0.0384923,5.24831e-12,6.48478e-13,-3.22674e-12,1.35395e-23,9.97309e-24,-2.40089e-23
1e+08,0.00981675,0.0499038,0.0487954,-8.64299e-13,1.5079e-12,-1.46753e-12,-1.5127e-23,-2.55109e-24,2.22207e-24
1e+08,-0.031537,-0.0182802,0.0279635,1.05701e-12,-2.29816e-12,5.43847e-12,-2.15475e-23,1.21942e-23,2.52661e-23
1e+08,0.0284043,-0.0327477,-0.00813849,2.04547e-12,2.01541e-12,-1.80439e-13,1.58193e-23,-2.1744e-24,8.34162e-25
1e+08,0.0385771,-0.00807036,-0.0431716,-3.56924e-13,-4.01152e-13,-2.98824e-15,-2.62519e-23,-4.43263e-24,1.83219e-23
1e+08,0.0121057,-0.039466,0.0219533,3.91546e-12,6.52283e-13,-8.22042e-13,8.64964e-24,-2.10476e-23,-2.39261e-23
1e+08,0.0492597,-0.0427807,0.0219245,1.15185e-11,-8.46672e-12,1.02037e-11,8.78072e-24,-1.46226e-23,-7.36797e-24
1e+08,0.0378589,0.0207589,0.0163335,5.5201e-12,2.10547e-12,7.43757e-13,1.91331e-23,2.6568e-23,1.5083e-23
1e+08,-0.046063,-0.0456567,-0.0411254,-3.83598e-13,-1.79666e-12,-2.72145e-12,1.73257e-23,-1.0021e-23,-2.57845e-23
1e+08,0.0435841,0.0455178,0.029061,-3.83873e-14,-1.61778e-12,-3.09249e-12,-2.39916e-23,-2.06965e-24,-1.33087e-23
1e+08,0.00403687,0.0444363,0.0160433,-8.42956e-13,-9.03858e-13,3.36767e-12,-1.86971e-23,1.25209e-23,-8.22909e-24
1e+08,0.0208801,-0.0266526,0.0043255,2.11569e-12,-4.00088e-12,-1.49988e-12,2.06708e-23,-3.73893e-24,2.01865e-23
1e+08,-0.0392694,-0.00850462,0.00680909,1.17268e-12,-1.89443e-12,-4.55347e-12,-6.64242e-24,2.89538e-23,2.22238e-23
1e+08,0.0493702,0.0492125,-0.0253614,8.59541e-13,-5.17866e-12,2.43617e-13,-9.92165e-24,-3.00442e-23,3.59634e-23
1e+08,0.009323,-0.0476366,0.00367675,-1.27838e-12,-8.71708e-13,-2.76773e-13,-2.9656e-23,5.19689e-24,-5.81821e-24
1e+08,-0.0247391,0.0139932,0.0143484,1.32033e-12,1.32446e-12,2.85838e-12,-2.22776e-23,1.65086e-23,-1.75246e-23
1e+08,0.00418206,0.0271453,-0.00892413,-2.09344e-12,3.67283e-12,1.30025e-12,9.91147e-24,-5.59278e-24,3.2003e-23
1e+08,0.0334384,-0.00639808,0.00161244,-7.17414e-14,-1.3641e-12,3.6564e-12,-2.12655e-23,-1.99736e-23,9.71414e-24
1e+08,0.0464954,-0.0307416,0.0343966,-1.84588e-12,4.86868e-12,-1.24486e-12,-6.75328e-24,-1.63959e-23,1.48531e-23
1e+08,0.000751749,-0.00499046,-0.00917362,-1.51666e-12,4.03974e-12,-3.42851e-13,-2.51463e-23,1.36169e-23,-1.27253e-24
1e+08,0.0314772,-0.0480642,-0.0383829,-3.24411e-12,3.13824e-12,3.51391e-13,-1.37332e-23,2.37677e-23,2.49173e-23
1e+08,-0.0273785,0.00490045,0.0234024,-3.74434e-12,3.58795e-13,4.45836e-12,4.99381e-24,2.86267e-24,8.96512e-24
1e+08,0.0411685,0.0498885,-0.0191723,-8.32732e-13,1.30923e-12,-3.63183e-13,1.50631e-23,-8.25602e-24,3.62699e-24
1e+08,0.0402897,0.0299346,-0.00119067,4.63387e-12,1.6553e-13,1.60067e-12,5.54619e-24,-1.19594e-23,-2.6872e-23
1e+08,0.0335633,-0.0216022,-0.0381538,2.28299e-12,-7.58389e-12,6.86276e-14,2.04676e-23,-1.00904e-23,2.25599e-23
1e+08,-0.0474123,-0.0212933,0.0181207,-2.95626e-12,-3.5142e-12,3.45753e-12,-2.4149e-23,6.3647e-24,-5.54314e-24
1e+08,0.0112791,0.0498121,0.0385673,1.59347e-13,1.37668e-12,4.60727e-12,-3.96283e-24,-4.494e-24,3.19203e-24
1e+08,-0.0397636,0.00455329,0.0146087,-3.08461e-12,4.00697e-12,1.46005e-12,2.71097e-23,1.27918e-23,1.95411e-23
1e+08,0.0135571,-0.0237427,-0.00992694,8.98043e-13,-4.04884e-13,1.26004e-12,3.96479e-24,6.05316e-24,2.8291e-23
1e+08,0.00539282,-0.0470492,-0.0193718,-1.27806e-12,2.05947e-12,-3.52754e-12,-3.08521e-23,1.53813e-23,4.87388e-24
1e+08,0.0429972,0.0307888,0.0252198,-3.2313e-12,4.62954e-14,-4.00269e-12,-2.36003e-23,-9.84163e-24,2.06424e-23
1e+08,-0.0360436,0.0123113,0.042492,3.10246e-12,1.22283e-12,1.04196e-12,2.08872e-23,1.34477e-23,-4.08336e-24
1e+08,-0.0108931,0.00307772,-0.00276781,5.31418e-13,2.97087e-12,1.29839e-13,1.44592e-23,-7.06142e-24,2.55134e-24
1e+08,-0.000792013,-0.0101645,-0.0113916,-9.73832e-14,-8.29686e-13,3.92013e-12,-1.46439e-25,-8.65527e-24,1.79665e-23
1e+08,0.0259013,0.0139987,0.0415641,-4.93918e-13,4.97433e-12,-3.42098e-13,-2.39319e-23,2.12153e-23,2.36669e-23
1e+08,0.0419714,0.0194257,0.0413836,-2.47724e-13,5.42232e-12,-1.09218e-12,-2.83736e-23,-2.50654e-23,1.00194e-23
1e+08,-0.00654763,0.00461201,-0.00666698,2.97933e-13,-1.33604e-12,-1.41457e-12,1.11159e-23,-3.42719e-23,-2.22364e-23
1e+08,-0.00876476,0.00321387,-0.0476794,-2.90663e-13,-9.49273e-13,1.95797e-12,1.99957e-25,-1.67512e-23,8.19322e-24
1e+08,0.0361613,0.0398988,0.0420849,4.88893e-12,-3.97563e-12,-8.50125e-13,1.01162e-23,2.09385e-23,1.85076e-23
1e+08,0.0418489,-0.0230351,0.0101312,4.09022e-13,3.40745e-12,2.45703e-12,-1.72249e-23,1.71656e-23,-2.07746e-23
1e+08,0.0161082,-0.0454548,0.00544795,-1.77062e-12,-7.36714e-13,1.75882e-12,1.43447e-23,1.37247e-23,-3.15701e-23
1e+08,-0.0297098,0.0378869,0.019215,-3.57061e-12,-1.36985e-12,-1.1059e-12,6.07349e-24,1.04919e-23,2.89583e-23
1e+08,-0.016079,0.00983784,-0.00598634,2.58521e-12,3.65649e-12,1.51512e-12,-1.98497e-24,1.14084e-23,-2.01085e-23
1e+08,0.014419,0.01524,-0.0291658,3.46284e-12,1.18792e-12,1.75471e-12,-3.06212e-24,1.59883e-23,-7.19022e-24
1e+08,0.0290997,0.0280372,-0.0281788,-1.91063e-12,-3.69752e-12,-1.92348e-12,5.82771e-24,-2.59657e-23,-1.65812e-23
1e+08,0.0396311,0.0323467,-0.00902779,-1.73157e-12,2.40162e-13,-3.87301e-13,2.1019e-24,-1.31812e-23,-4.47137e-24
1e+08,0.0335545,-0.033016,0.012589,-1.38012e-12,-3.24747e-12,-7.24046e-14,1.20946e-23,1.84805e-23,-1.03728e-23
1e+08,0.000995749,0.0241506,0.0487457,2.75567e-13,-1.6011e-13,2.80504e-12,3.45821e-24,-1.77566e-23,2.1504e-23
1e+08,-0.00737489,0.00448876,-0.0478622,1.93256e-12,3.87089e-13,7.85033e-13,-1.8756e-23,6.79969e-24,-1.5802e-23
1e+08,0.00519096,-0.0145476,0.0079421,3.66186e-12,8.59732e-13,-4.17683e-13,2.40918e-24,2.53375e-23,-1.2557e-23
1e+08,0.0321537,-0.0473122,-0.0418605,5.24521e-13,1.05056e-12,4.12662e-12,-2.58835e-23,-2.92001e-24,-1.57863e-23
1e+08,0.00951617,-0.0297517,0.000441014,-1.93507e-12,2.9788e-12,-3.36883e-12,1.51923e-23,1.42466e-23,-4.20936e-24
1e+08,0.00158613,0.0105371,-0.0497257,-6.65303e-12,4.17696e-14,-1.85657e-13,-9.26691e-24,-4.7603e-24,2.63465e-23
1e+08,-0.00772605,-0.0342974,0.028163,-1.22692e-12,4.50824e-13,3.06762e-12,-1.61471e-23,2.94731e-23,-1.64085e-23
1e+08,0.00836208,-0.0409969,0.00834655,4.93683e-12,1.11681e-12,-2.27576e-12,3.03006e-23,-1.34739e-23,1.00913e-23
1e+08,0.0162608,0.012473,-0.0288333,1.2306e-13,3.64488e-12,8.57346e-13,-1.02268e-23,4.86637e-25,-2.30196e-23
1e+08,-0.0418747,-0.042063,0.0400118,-6.57016e-13,3.43164e-12,-4.06712e-12,8.35682e-24,-3.1419e-23,1.58712e-23
1e+08,0.0240301,0.00816208,0.0063905,-1.20722e-12,-7.9536e-13,-2.93144e-12,2.04382e-23,-1.50871e-23,1.1591e-24
1e+08,-0.0458303,-0.0347457,-0.0142098,6.16865e-12,9.22115e-14,3.16391e-12,8.63768e-23,1.32547e-23,1.31945e-23
1e+08,-0.0337704,0.0153658,0.0428964,3.81363e-13,3.79561e-12,-1.06156e-12,2.60583e-23,4.32584e-24,1.15112e-23
1e+08,0.00244463,-0.0148129,0.021273,1.45381e-12,1.14089e-12,3.86938e-12,5.51575e-24,-3.83676e-23,1.45299e-23
1e+08,0.0491647,0.0165116,-0.0195118,-1.73e-12,-1.08111e-12,2.73484e-12,-2.64986e-24,2.68996e-23,3.15681e-24
1e+08,0.0373696,0.0102617,0.0393341,3.39017e-12,1.99459e-12,6.57506e-12,-1.47946e-23,-2.86807e-23,-1.76898e-23
1e+08,0.0313198,-0.0191479,-0.0481294,5.26137e-13,-2.76482e-13,4.88715e-12,-7.52566e-24,6.20147e-24,1.96469e-24
1e+08,-0.0462207,-0.00627504,0.0468994,-1.40664e-12,-4.71649e-12,7.24978e-13,1.09348e-24,-2.18218e-23,-1.02819e-23
1e+08,0.00418816,-0.0187946,0.0161798,1.02647e-12,3.59748e-12,-2.08212e-12,7.72346e-24,1.07832e-23,-2.74173e-24
1e+08,0.0114034,-0.0457082,-0.00918662,-6.16769e-12,-5.37624e-12,-1.56628e-12,-4.21007e-24,-9.72551e-24,-2.09377e-23
1e+08,-0.018643,-0.0301212,0.00334049,3.38544e-12,4.19644e-13,5.25085e-13,1.27864e-23,2.29318e-23,9.42129e-24
1e+08,-0.045647,-0.0154012,0.000307777,-4.0009e-12,-7.49266e-13,-2.7997e-12,1.02262e-23,-9.47907e-24,7.2309e-24
1e+08,0.00109683,0.0088506,0.0266814,1.96552e-13,3.69395e-12,-5.08308e-13,5.70791e-24,1.71535e-24,-2.29169e-23
1e+08,0.00890998,0.0396287,-0.0287529,-1.8243e-12,5.87815e-14,6.12483e-12,1.72073e-23,-2.47231e-23,1.49818e-23
1e+08,0.00791925,0.0413081,-0.0321069,-2.85022e-13,-9.34204e-13,-1.22442e-12,-9.73705e-24,1.57318e-23,-2.1199e-24
1e+08,0.00443792,0.040464,-0.0155052,2.77133e-12,-2.49197e-14,-4.23391e-12,-1.11506e-23,-2.53347e-23,-1.04146e-23
1e+08,0.0183892,0.00326673,0.0145812,4.10958e-12,3.65219e-13,-3.74917e-12,7.75776e-24,5.35396e-24,-1.78647e-23
1e+08,0.00445471,-0.00164729,-0.0256921,3.59809e-12,-2.94661e-12,-1.18569e-11,4.85349e-24,3.0918e-24,-2.66833e-23
1e+08,0.0442944,-0.0358458,-0.026347,3.354e-12,-3.58298e-12,-6.08298e-13,-2.16869e-23,1.28724e-23,3.02204e-24
1e+08,-0.0141809,-0.0393971,0.0198133,8.60608e-13,-2.67197e-12,5.69978e-14,3.39163e-23,-2.84827e-23,-3.94555e-24
1e+08,-0.0471485,-0.0301901,-0.0332078,-8.40357e-13,1.50603e-12,-1.32282e-12,1.15694e-23,-1.43621e-23,-5.40704e-24
1e+08,0.00536449,0.016865,-7.03107e-05,1.81798e-12,8.42062e-13,3.44969e-13,-2.8267e-23,4.57648e-24,7.49025e-24
1e+08,-0.0491918,-0.0192061,0.0154444,-3.98954e-12,2.46104e-12,1.02832e-13,1.26976e-23,-2.25659e-24,-1.11545e-23
1e+08,0.00704715,0.0274917,-0.0322545,-4.36224e-14,-1.00734e-12,3.18661e-12,-9.93292e-24,2.32328e-23,1.67038e-23
1e+08,0.00549728,0.0499956,0.0479702,3.27858e-12,3.59792e-13,2.27026e-12,1.22088e-24,-2.15439e-23,1.09667e-23
1e+08,0.0271595,0.0272209,-0.0498323,-4.87706e-13,-7.56609e-15,-1.30679e-12,-2.31989e-23,-1.57178e-23,4.70376e-24
1e+08,0.0486438,-0.0494206,-0.00394021,-2.48461e-12,4.52274e-13,-1.22829e-12,-1.45853e-23,-2.47269e-23,-2.35954e-23
1e+08,0.0263847,-0.00193512,0.0399075,9.14982e-13,5.26567e-12,-2.2301e-13,6.26394e-25,-1.49301e-23,-2.32553e-23
1e+08,0.0277978,-0.00643921,0.00835316,3.26053e-12,1.04212e-12,-1.04113e-12,-1.46963e-23,2.15369e-23,-2.42434e-23
1e+08,0.046736,-0.0389365,0.0316607,-8.54987e-13,1.28015e-12,-9.13468e-13,9.65659e-24,-1.31571e-23,2.44536e-23
1e+08,-0.0111357,0.000804507,-0.00282018,-3.07323e-12,3.56417e-13,7.98694e-13,8.4138e-24,7.57629e-24,1.55692e-23
1e+08,-0.0276624,0.0378106,0.023718,3.1493e-12,-4.6577e-13,-6.52301e-13,1.30185e-23,2.78122e-23,-2.50406e-23
1e+08,-0.0324456,-2.22028e-05,0.00394952,7.85062e-13,-3.81343e-12,1.80375e-13,-2.25779e-23,-7.69485e-24,8.41449e-25
1e+08,0.00247662,0.0360995,0.0066017,3.22486e-12,6.78358e-13,1.01161e-12,-6.58828e-24,-1.13044e-23,1.35363e-23
1e+08,-0.0146455,0.0457017,-0.0133893,3.88223e-13,-1.45474e-12,2.52211e-13,1.43225e-23,5.7778e-24,1.24562e-23
1e+08,-0.0183003,0.0093599,-0.0385953,-4.71705e-12,-2.42984e-12,4.38201e-13,-1.18309e-23,2.34924e-24,-3.77853e-23
