m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0464866,-0.0468333,0.0194046,1.43426e-12,-1.06379e-12,-3.53944e-12,-1.37452e-23,8.14025e-24,-2.26935e-23
1e+08,0.0374456,0.0250805,-0.0281612,4.39838e-12,-3.5447e-12,-8.81247e-13,2.29981e-24,-1.53284e-23,1.08521e-24
1e+08,0.0303164,0.0227821,-0.0305851,9.62939e-13,-1.08909e-12,4.20406e-12,3.92718e-25,1.91501e-23,-1.52045e-23
1e+08,0.0400435,0.0395661,0.0210878,-1.01315e-13,2.93363e-12,6.29182e-12,-2.21033e-23,-2.7339e-23,-1.17232e-23
1e+08,0.0480783,-0.0386305,0.0405699,-1.42386e-13,2.77271e-12,-3.2072e-12,2.72262e-23,1.24044e-23,-2.19949e-23
1e+08,0.0468198,0.0156947,-0.0280299,-2.11879e-12,-4.28856e-12,2.89827e-12,-6.97469e-24,2.997e-23,1.0774e-23
1e+08,-0.00717677,-0.0227362,0.0499356,3.54656e-12,6.00302e-12,4.71733e-12,1.11438e-23,7.82033e-24,1.88223e-25
1e+08,-0.0208016,-0.0334052,0.00569458,-1.16823e-11,6.65575e-12,2.62e-12,-2.85833e-23,2.41793e-23,-7.83713e-24
1e+08,0.0398584,-0.0340199,-0.0464521,-6.51222e-12,7.8144e-12,-2.20696e-12,-2.65888e-23,-1.53984e-23,-1.175e-23
1e+08,0.0195029,0.0484365,0.000430115,-3.39216e-12,1.36039e-12,5.41343e-13,-1.08568e-23,-1.2662e-23,1.79835e-23
1e+08,-0.00991197,0.0033025,-0.0034394,-3.03512e-12,-1.00493e-13,1.39475e-11,4.98812e-24,-2.92089e-24,2.26195e-23
1e+08,-0.0419163,0.00778834,0.0213196,5.65267e-12,-1.03264e-12,1.08587e-11,1.34242e-23,-2.56351e-23,1.32762e-23
1e+08,0.00278007,0.0391895,-0.0411474,-1.04176e-11,7.03043e-13,7.23683e-12,-2.07307e-23,-1.17874e-23,-1.89797e-23
1e+08,0.0332799,0.0416537,0.0123267,-3.05842e-12,2.15755e-12,4.14544e-12,-1.81726e-23,1.85232e-23,1.2539e-23
1e+08,-0.0445265,0.00168047,-0.0303097,-1.11553e-12,-4.58379e-12,1.24768e-12,5.59768e-24,-2.7561e-23,-1.46208e-23
1e+08,0.0393319,-0.0454581,-0.00664419,4.37845e-12,-7.73227e-13,-5.83159e-13,-1.8697e-24,1.15179e-23,-4.45124e-24
1e+08,0.0133109,0.0371104,-0.00341751,2.0416e-12,1.99251e-13,-3.26741e-13,-2.82558e-23,-1.30782e-23,-3.71184e-24
1e+08,-0.0220182,-0.0160213,0.0308337,-3.23936e-12,-7.27997e-12,-4.1093e-12,1.1576e-23,-3.43796e-24,3.10329e-23
1e+08,-0.00476133,-0.0377946,0.0257747,6.66295e-12,2.73992e-12,6.74604e-12,9.84099e-24,1.61478e-23,-7.23155e-24
1e+08,0.00990366,0.0321731,-0.0345769,-2.39312e-13,-2.07879e-13,-2.38283e-13,-1.01878e-23,-2.1822e-23,1.81788e-23
1e+08,0.0364608,0.00491422,0.0231646,3.09039e-12,2.92263e-12,4.51043e-12,-2.22454e-23,-8.47465e-24,1.34001e-23
1e+08,0.00994518,0.0122784,0.0267132,4.62333e-12,1.05837e-13,2.43989e-12,1.80133e-23,-4.701e-24,-2.87504e-23
1e+08,0.0171376,-0.0498204,0.0442655,1.76914e-13,7.13724e-13,5.4149e-12,-9.90593e-24,-1.89011e-23,1.85437e-23
1e+08,-0.0177103,-0.0499983,0.0104955,2.7474e-12,1.6209e-12,3.63301e-12,2.65719e-24,-6.44929e-25,3.24664e-24
1e+08,0.0236076,-0.00681593,-0.0438394,-2.75351e-12,-4.96764e-12,-6.64426e-13,-4.24238e-24,-2.93456e-23,1.06085e-23
1e+08,0.0178774,-0.0363116,-0.00271111,-5.07586e-12,-3.85406e-12,7.16638e-12,-1.78607e-22,6.07448e-23,2.64639e-22
1e+08,-0.0245204,0.0408286,-0.00552309,-3.04916e-12,-7.01649e-13,1.35185e-12,1.25523e-23,1.81112e-23,2.87373e-23
1e+08,0.0106769,-0.0481309,-0.0426589,1.74931e-12,1.72545e-12,-3.38111e-12,2.21938e-23,1.10673e-24,1.5759e-23
1e+08,0.0345087,0.0094854,-0.026402,-3.02773e-12,-1.97727e-12,2.08391e-12,-1.61676e-23,1.64158e-23,-4.69698e-24
1e+08,-0.0345669,0.0293592,0.0352046,3.02884e-13,7.77798e-12,9.79942e-12,3.05033e-23,1.01355e-23,-1.43919e-23
1e+08,0.00519945,0.0342531,-0.0477062,-3.22447e-12,1.53919e-12,2.82047e-12,-6.31102e-24,8.87577e-24,2.25896e-23
1e+08,0.0140353,-0.0460456,-0.016196,3.67584e-12,-3.11139e-13,-1.98579e-12,1.88827e-24,1.97984e-23,-2.42977e-23
1e+08,-0.00959108,-0.0286791,-0.040863,-1.082e-12,1.6975e-12,-5.02969e-12,-1.431e-23,-1.13864e-23,-1.33446e-23
1e+08,-0.0145048,0.00820768,-0.0369655,-7.98447e-12,-5.89648e-12,-7.42861e-12,-2.04428e-23,5.76779e-24,4.73852e-24
1e+08,0.031521,-0.0350373,-0.0383535,1.65295e-12,2.09336e-12,1.97952e-12,9.85479e-24,5.43588e-25,-1.79475e-27
1e+08,-0.0356621,0.00690973,-0.0453663,-1.16665e-11,-9.23916e-12,1.15633e-11,-1.58972e-23,-1.02297e-24,6.89762e-24
1e+08,0.0294578,-0.0294048,-0.0382719,-3.77677e-12,1.02394e-12,3.77557e-12,-2.54909e-23,-1.56402e-23,-2.07485e-23
1e+08,-0.0491033,-0.0329512,0.0461716,8.7729e-12,-5.64333e-12,-3.63115e-12,1.52071e-23,-2.04857e-23,2.49831e-23
1e+08,0.0428238,-0.028936,-0.0446766,1.47881e-12,-4.73547e-12,-7.75478e-12,1.82261e-24,-8.65833e-24,-4.61361e-25
1e+08,0.00611142,0.0434862,-0.022336,4.12436e-12,-1.89575e-12,7.58189e-12,5.60926e-24,-5.86145e-24,-1.45078e-23
1e+08,0.049433,-0.0205602,-0.00858278,5.34843e-12,6.23203e-12,7.29639e-12,1.16357e-23,9.06869e-24,2.14335e-23
1e+08,-0.0286438,-0.0271833,0.0162923,-9.37783e-12,8.85643e-13,4.66227e-13,1.67604e-23,-2.13329e-23,-1.34487e-24
1e+08,-0.0499845,-0.0154401,0.010867,1.79932e-12,-1.31914e-12,-6.43101e-12,1.27326e-23,-2.16014e-23,-1.38989e-23
1e+08,0.000466938,-0.0272228,-0.01,5.18964e-12,-9.55262e-13,-6.01302e-13,-1.98858e-23,-1.94503e-24,-2.52846e-24
1e+08,0.0491449,0.0243981,-0.0382446,-2.19497e-12,-2.73597e-12,-1.04562e-12,-1.03925e-23,-6.00451e-24,4.24353e-24
1e+08,0.0481334,-0.000435043,0.0217415,-1.79573e-12,2.293e-12,5.66508e-12,-2.81154e-24,-1.28032e-23,-2.25384e-23
1e+08,-0.0174885,0.000654589,0.0321803,1.16989e-12,-3.29713e-12,2.51049e-12,-1.94107e-23,-2.81662e-24,2.0751e-23
1e+08,0.0154427,-0.0445847,-0.0096458,-3.90801e-12,-2.64462e-13,-1.27015e-12,-2.31412e-23,2.16994e-23,-1.73693e-23
1e+08,0.010866,-0.0365181,-0.0390734,-3.07667e-12,1.74147e-12,-7.00073e-12,-2.63466e-24,-6.5774e-24,9.84911e-24
1e+08,0.047281,-0.0216923,-0.0120273,5.76253e-12,1.95592e-12,-5.51443e-12,2.21145e-23,-1.15467e-23,2.12241e-23
1e+08,-0.0120641,0.0330226,-0.00524413,-5.16417e-13,7.1581e-13,-1.97061e-12,-2.39006e-24,-6.73662e-24,1.96382e-23
1e+08,-0.0345011,-0.018349,0.0131748,2.60718e-13,2.45014e-12,-1.55223e-12,2.40134e-23,-1.51004e-24,2.45115e-23
1e+08,-0.0404778,-0.0102601,-0.0174187,8.39911e-12,3.17328e-12,-4.52407e-12,3.56192e-24,5.623e-24,-1.49083e-23
1e+08,-0.0292521,0.0379618,-0.0109675,5.23044e-13,2.26757e-12,-1.18141e-12,3.01379e-23,1.753e-23,-1.39542e-23
1e+08,0.031602,0.0281409,-0.026241,-1.72649e-12,-6.99854e-13,1.82731e-12,7.25868e-24,3.17136e-23,-7.70414e-24
1e+08,-0.0259995,-0.03772,0.0123213,-5.46609e-12,-3.60682e-12,-2.5505e-12,-2.93873e-23,1.47643e-23,7.34526e-24
1e+08,-0.0110595,0.0412881,-0.023223,-4.05059e-12,-3.95108e-12,-7.79325e-13,-8.39789e-24,1.3452e-23,4.75321e-24
1e+08,-0.00815439,0.0114549,0.00320882,3.00379e-13,4.494e-13,-1.74852e-12,9.11511e-24,1.26637e-24,2.01331e-23
1e+08,0.000647565,-0.0478215,0.0143395,-2.04856e-12,-2.37803e-12,-3.60846e-12,1.90417e-23,-1.82143e-23,-1.47673e-23
1e+08,0.0435741,0.0323392,0.0461129,3.85631e-12,1.36966e-12,-5.52125e-12,-1.4162e-23,7.43672e-24,-1.12755e-23
1e+08,-0.0173181,0.041651,-0.0400727,-1.334e-12,-1.01634e-12,4.62945e-12,-1.51104e-23,1.69255e-23,-9.55135e-24
1e+08,0.00441551,0.0352582,-0.0324219,6.43181e-13,-5.58417e-12,-6.48239e-13,1.04623e-23,-8.90625e-24,9.17099e-24
1e+08,0.0138944,-0.0100492,0.0391512,-3.40051e-12,3.73212e-12,-2.6006e-12,-8.41062e-24,1.82335e-23,-1.99869e-23
1e+08,-0.0126335,0.0170781,-0.0487894,4.0139e-12,2.73271e-12,-2.57623e-12,2.39015e-23,-1.6977e-23,-2.0321e-23
1e+08,-0.0192836,0.029107,-0.00995034,1.02465e-12,-1.64491e-13,4.58163e-13,-3.23549e-23,-1.37562e-23,1.27213e-23
1e+08,-0.041585,-0.0445696,0.00727863,7.73483e-12,-9.16058e-13,5.50637e-12,-7.67185e-24,1.14967e-23,-1.62461e-23
1e+08,0.0101612,-0.0063857,-0.0299317,4.36214e-12,-2.53724e-12,-3.76084e-12,1.66967e-23,1.53981e-23,9.32429e-24
1e+08,0.0124061,-0.00526606,-0.0474947,7.25109e-12,-1.82987e-13,-2.81587e-12,8.11862e-24,-4.88724e-25,-1.96291e-23
1e+08,0.0191106,-0.0331093,0.0362611,9.35751e-13,-3.11485e-12,8.65004e-13,1.02644e-23,2.33541e-23,-5.9675e-24
1e+08,0.0216508,-0.0358722,0.000627304,1.67265e-12,-1.21427e-12,9.83845e-13,1.71497e-23,1.40927e-25,1.47951e-23
1e+08,0.0101754,0.000302383,-0.00342182,-4.42463e-12,2.99392e-12,2.23239e-12,-2.99241e-23,-2.11401e-24,-1.26653e-23
1e+08,-0.0424786,0.0499576,0.00589917,-1.47498e-12,9.09796e-13,-2.159e-12,-3.14906e-24,-1.13959e-23,1.49975e-23
1e+08,-0.0338104,0.0280788,0.0109334,-1.67005e-12,5.81119e-12,2.07331e-13,-9.04584e-24,-2.51424e-23,-3.63752e-24
1e+08,0.0334226,-0.0137052,0.0482966,-2.59331e-12,3.33324e-12,1.33184e-12,-1.05453e-23,1.08121e-23,-4.63661e-24
1e+08,0.0181517,0.00224212,0.0179178,-3.03983e-12,8.23156e-13,-7.06184e-13,-8.43946e-24,1.2848e-23,-2.3412e-23
1e+08,0.0226437,-0.0315405,-0.0397125,-4.64557e-12,-4.78031e-12,7.90758e-13,1.82889e-23,-6.62458e-24,-2.36393e-23
1e+08,-0.0218866,0.0421076,0.0230469,-3.82137e-12,-6.64152e-14,-4.65441e-13,2.8506e-24,-1.95043e-23,-2.17517e-23
1e+08,0.032304,-0.00389642,0.0180704,2.47993e-12,-3.83879e-12,-8.21582e-12,2.96083e-23,-8.39181e-24,1.34289e-23
1e+08,-0.0291993,0.0199378,0.0224305,-2.72901e-12,4.32648e-11,-1.28208e-11,2.49357e-23,2.45415e-23,-1.41086e-23
1e+08,-0.00120009,-0.0306593,0.0350499,2.52837e-12,-5.60512e-12,-1.98072e-12,-8.6476e-24,-2.57083e-23,1.2055e-24
1e+08,0.0116542,0.0306089,-0.006249,-4.51476e-12,-1.19936e-12,1.71768e-12,2.76002e-23,1.68912e-23,-1.95741e-23
1e+08,0.0207813,0.0413312,0.00965058,-1.21584e-12,-4.00822e-13,1.94701e-12,1.93742e-23,2.0924e-23,-2.25596e-23
1e+08,0.0330332,0.0376466,-0.0102012,-3.77049e-12,1.23659e-12,-3.40574e-13,2.36961e-23,4.27709e-24,-7.99267e-25
1e+08,0.0231597,-0.0033374,-0.00649585,2.26934e-11,-3.04268e-11,-3.63626e-12,-4.16219e-24,2.43423e-23,-3.8976e-24
1e+08,-0.0190787,-0.0425248,0.00723107,6.58183e-13,-3.29569e-12,-8.62692e-13,2.28152e-23,2.17925e-23,-1.87273e-23
1e+08,0.0491994,-0.0384205,0.00368289,-2.06853e-12,1.7982e-12,-4.98414e-12,-5.62658e-24,4.2815e-26,2.16784e-23
1e+08,-0.0465184,-0.0106038,-0.0279219,-2.55866e-13,-3.26516e-13,-3.06565e-12,1.70294e-23,9.36669e-25,1.36774e-23
1e+08,-0.0330776,0.0475143,0.0212495,-4.25015e-12,8.04217e-12,5.49006e-13,3.68956e-25,3.60215e-24,-1.83195e-24
1e+08,0.0390602,0.0208837,0.0320526,1.83818e-12,-2.03947e-12,2.35535e-12,1.15117e-23,9.47208e-24,2.38599e-23
1e+08,0.0216641,-0.0327306,-0.0497922,7.28989e-12,-1.31217e-12,8.81771e-12,8.40661e-24,-7.22425e-24,1.67699e-23
1e+08,-0.0108639,-0.0245466,-0.036987,-3.48017e-12,-1.76133e-13,-1.18962e-12,6.17474e-25,6.14713e-24,7.04375e-25
1e+08,-0.0119618,0.00719997,-0.048565,3.2558e-12,-7.81136e-12,-2.16521e-12,2.32393e-25,2.10499e-23,-1.53397e-23
1e+08,-0.0150877,-0.00937353,0.00951254,2.46117e-11,-1.21091e-13,-8.31402e-12,-4.87009e-24,5.72419e-25,1.98121e-23
1e+08,0.0155054,-0.00643187,-0.0265257,-1.94369e-12,-5.96201e-12,-5.38857e-12,1.48267e-23,8.24108e-24,-2.69132e-23
1e+08,0.0485089,-0.0460105,0.0220312,-1.60796e-12,-8.76685e-13,-4.6631e-13,-7.55403e-25,8.69606e-24,-1.74622e-23
1e+08,-0.00376034,-0.0471803,0.0172284,5.02944e-14,-1.36813e-12,4.2709e-12,5.71555e-24,1.93891e-24,8.3853e-24
1e+08,-0.00842374,0.0426675,0.0142157,-3.54125e-12,8.87468e-12,-2.66262e-12,4.0275e-25,1.53473e-23,2.80409e-25
1e+08,-0.00646999,-0.00739837,-0.0294985,5.61993e-13,-1.16705e-12,-1.13974e-11,1.52375e-23,-2.06672e-23,-2.20706e-23
1e+08,-0.0261729,0.00185257,0.0296193,3.74952e-12,-3.57135e-14,3.9327e-12,2.13381e-23,-2.64022e-24,-3.06385e-24
1e+08,0.0230693,-0.0110189,0.0106845,1.21072e-12,7.31405e-12,-1.11123e-12,9.36502e-24,2.40523e-23,-2.79427e-23
1e+08,-0.0433126,-0.0103829,-0.0166712,4.1592e-12,7.35669e-12,2.90812e-12,-1.38357e-23,2.59267e-23,5.76866e-24
1e+08,-0.0465846,-0.0282944,-0.0428079,7.71889e-13,3.28758e-12,-4.72351e-12,-1.43875e-23,2.0256e-23,-3.10798e-24
1e+08,0.0345989,0.0268687,-0.0374084,5.19516e-12,1.72725e-12,4.35069e-13,1.74503e-23,1.50248e-23,-3.35794e-23
1e+08,0.024746,0.0308668,-0.030937,2.18563e-12,-6.08095e-12,-2.38395e-12,2.58968e-23,-1.18006e-23,-2.57389e-23
1e+08,-0.0298627,0.000455695,-0.00522173,1.8618e-13,3.36161e-13,-1.26339e-12,2.05495e-23,7.68472e-24,-1.93427e-23
1e+08,-0.00824855,0.0279436,-0.034489,4.98347e-12,1.91795e-12,-2.16309e-12,-2.26863e-23,2.11168e-23,-2.1579e-23
1e+08,-0.0316359,-0.0341352,0.0413276,3.92941e-12,2.20551e-12,-8.38621e-13,-2.15023e-23,3.1032e-24,1.43442e-23
1e+08,-0.0149268,-0.0473766,-0.0464504,4.77653e-12,-2.36243e-12,2.02494e-12,-2.40313e-23,-1.70509e-23,1.08788e-23
1e+08,-0.0342815,0.0290423,-0.0372926,-8.56888e-14,2.05914e-12,-2.21197e-12,1.97417e-23,1.99046e-23,-1.84995e-23
1e+08,-0.00274251,0.0396729,-0.0239382,1.77182e-12,-6.00891e-12,-5.25008e-12,-2.41683e-23,-1.54547e-23,-2.67658e-23
1e+08,0.0165047,0.0414133,0.00314305,3.89643e-12,6.31902e-12,4.33733e-13,4.3094e-24,-2.1131e-23,5.94757e-24
1e+08,-0.0473379,-0.0163787,0.0491506,-5.69022e-12,4.50441e-12,5.71399e-12,-2.06177e-23,-2.2723e-23,1.6365e-23
1e+08,-0.00837815,0.0372956,-0.0378973,2.08041e-12,-4.19438e-12,2.26253e-12,-1.44398e-23,2.09238e-23,9.05611e-24
1e+08,-0.045923,-0.0160058,-0.0221067,-2.33916e-12,3.83582e-12,-2.9227e-12,-1.51461e-23,2.25598e-23,1.82293e-23
1e+08,-0.0458835,0.031657,0.0496742,-5.00271e-12,-2.73656e-12,-3.54967e-12,-2.29375e-23,7.80095e-23,5.52795e-23
1e+08,-0.0292098,-0.0281863,-0.0417421,2.95042e-12,-5.79731e-12,-5.692e-12,1.07967e-23,2.6351e-23,-2.20908e-23
1e+08,0.0364654,-0.0257095,0.0451412,-6.68487e-13,8.6803e-12,-4.84596e-12,2.29385e-23,1.93535e-24,-1.80907e-24
1e+08,0.0425146,-0.00503032,-0.0163731,3.67746e-12,-4.75569e-12,-4.76852e-12,-1.56938e-23,-3.04479e-23,-1.51808e-23
1e+08,0.00321708,-0.046624,0.0224165,-2.48448e-12,1.16994e-12,-1.20203e-13,1.19631e-23,-1.02089e-23,-1.48986e-23
1e+08,0.0166111,-0.0164841,0.0372592,-1.12588e-12,3.71114e-14,-4.1367e-12,3.05597e-23,1.1594e-23,1.70859e-23
1e+08,0.0205371,0.0171608,0.0395694,-8.19695e-13,-1.77781e-12,8.33132e-12,-3.12632e-23,1.40835e-23,1.31313e-23
1e+08,-0.0170138,-0.0137865,-0.0454621,3.64425e-12,1.76179e-12,6.87654e-12,1.74696e-23,-1.75635e-23,-2.17971e-23
1e+08,-0.0491632,0.018525,-0.0127534,-9.04509e-12,1.59501e-12,5.41304e-13,-2.29473e-23,2.15692e-23,1.91145e-23
1e+08,0.00472594,0.0377194,-0.0476905,6.6864e-12,-3.40987e-13,1.55087e-12,6.51952e-24,-2.64432e-23,-8.92911e-24
1e+08,-0.040782,-0.00380597,-0.0346104,3.82478e-12,-2.24446e-14,4.31339e-13,-1.14206e-23,1.75268e-24,2.44598e-23
1e+08,0.0242888,0.0138858,0.0437659,-1.23991e-12,-1.19916e-12,-1.98852e-12,1.45498e-23,2.64444e-23,-4.25228e-24
1e+08,0.0396994,-0.0358884,0.00188695,-4.98254e-12,3.09812e-12,3.72417e-12,1.74645e-24,1.68565e-23,1.02175e-23
1e+08,-0.0328116,0.00155908,0.00354901,4.03763e-12,-1.52822e-12,-3.50639e-12,-1.88775e-23,-2.87206e-23,-7.28854e-24
1e+08,-0.0114827,-0.00991876,0.0241451,-3.0233e-13,2.8759e-12,-4.98192e-13,1.28622e-24,-1.70362e-24,-1.61209e-23
1e+08,-0.0274858,0.0203767,-0.0432088,6.91549e-12,4.88019e-12,-1.49926e-13,2.81681e-23,1.63613e-23,1.91948e-23
1e+08,-0.0424999,-0.0441992,0.0340627,1.68669e-12,-2.38686e-12,-1.40881e-13,-3.27472e-24,-1.37825e-23,-1.83591e-23
1e+08,-0.00877125,-0.0127121,-0.0313051,-1.47279e-12,4.37594e-12,-3.08604e-12,-2.11269e-23,-2.95838e-23,1.41825e-23
1e+08,-0.0455764,-0.0120321,-0.0182909,7.00878e-12,1.81949e-13,-1.19302e-13,-2.10261e-23,1.2944e-23,1.39325e-23
1e+08,-0.0321048,0.0063071,0.0226403,1.12289e-12,-1.18202e-12,1.83351e-13,-1.78259e-23,-2.56343e-23,-1.11523e-23
1e+08,0.0396323,0.0233665,-0.0322831,-1.32051e-12,4.06314e-12,4.36531e-13,1.09977e-23,2.90911e-24,2.75805e-23
1e+08,-0.0281213,-0.0224733,-0.049258,-9.27009e-12,6.23304e-13,6.17006e-13,2.26151e-23,2.3914e-23,-1.983e-23
1e+08,-0.037473,-0.0272412,-0.0119249,1.56614e-12,-1.42637e-12,1.08414e-12,-7.7996e-24,-1.00277e-23,2.52821e-23
1e+08,-0.0351744,0.0157513,0.0294764,-9.77258e-12,-4.71584e-12,5.40271e-12,1.45315e-23,2.10445e-23,2.52356e-23
1e+08,0.0199199,0.00817644,-0.0302767,-5.44232e-12,4.84795e-12,-7.29471e-13,1.77311e-24,2.37523e-23,3.68897e-24
1e+08,-0.0167514,0.00783815,-0.0455128,-2.48662e-12,9.8556e-13,3.91732e-12,2.406e-23,1.33954e-23,-1.96765e-23
1e+08,0.0405348,0.0120891,-0.0408389,-3.79979e-12,-1.28588e-12,1.51998e-12,1.63392e-23,2.76762e-23,-3.82998e-24
1e+08,0.0213559,0.0486201,0.00397634,3.05808e-12,3.39625e-12,5.23479e-12,-1.15327e-23,-2.27961e-23,-2.62551e-23
1e+08,0.0336519,-0.00547999,0.0137306,3.04069e-12,-7.35584e-13,-4.24092e-12,-1.9561e-23,-1.06304e-23,-2.93412e-23
1e+08,0.0269005,0.0307599,0.034127,-1.57761e-12,6.43401e-13,7.25632e-13,1.35336e-23,-4.9653e-24,-5.7798e-24
1e+08,0.045028,0.015158,-0.0318561,-1.26867e-12,-4.51643e-13,6.50914e-12,1.10719e-23,-1.8342e-23,2.27618e-23
1e+08,-0.0421903,0.00122658,0.034053,-8.51772e-12,5.4734e-12,1.31988e-11,-1.73057e-23,-1.78202e-23,-1.5402e-23
1e+08,-0.0252005,0.033171,0.0166102,3.33965e-12,1.49001e-12,1.30883e-12,1.6122e-23,8.30831e-24,1.60756e-23
1e+08,0.0463056,-0.0161506,-0.0317622,-4.87531e-12,-1.74386e-12,-2.32905e-13,-4.85113e-25,-1.76591e-23,9.27202e-24
1e+08,-0.0397379,0.0472992,-0.0363846,-1.26575e-12,-6.58887e-12,4.29458e-12,-3.29053e-25,2.06064e-23,-1.22888e-23
1e+08,0.0179205,-0.047427,0.00160927,-5.56094e-14,-5.43555e-12,3.83663e-13,-1.14072e-23,-1.24293e-23,8.42613e-24
1e+08,0.00250454,0.0384085,0.0329551,-1.19722e-13,-3.21284e-12,-1.31013e-12,-2.56968e-24,-2.28091e-23,1.44228e-23
1e+08,-0.0304226,-0.0433243,0.0458397,2.89013e-12,3.20729e-12,5.4164e-13,1.15153e-23,3.09719e-23,-1.39387e-23
1e+08,0.00726453,-0.0120057,0.0111862,3.56034e-12,1.32772e-13,-2.8267e-12,4.25613e-24,7.48891e-24,4.57434e-26
1e+08,-0.00840803,0.00828188,0.001429,-7.30065e-12,-1.19301e-12,-1.1382e-13,-1.0296e-23,-2.80094e-23,-3.94683e-24
1e+08,-0.0206678,-0.0209321,-0.0328353,-3.10773e-12,-1.37992e-12,-2.26766e-12,1.41226e-23,-1.16152e-23,-2.40031e-23
1e+08,0.0410863,0.0494411,-0.0469924,2.56926e-12,4.75045e-12,-1.06203e-12,1.72012e-23,1.21902e-24,6.44016e-24
1e+08,0.0122482,-0.0325785,0.00521549,-5.04961e-12,-2.11696e-12,6.97459e-12,1.83836e-23,-2.19193e-23,1.17342e-23
1e+08,-0.00464305,0.0462374,0.0152703,4.45632e-13,-3.03457e-12,-1.11951e-11,1.49062e-23,-2.76102e-23,1.96284e-23
1e+08,0.0137895,0.030464,-0.0238476,2.29027e-13,5.45665e-12,2.4645e-12,-7.19678e-24,2.83973e-23,-5.01879e-24
1e+08,0.0149574,-0.0455986,0.0322102,-1.75011e-12,-2.7293e-12,-7.12187e-14,1.74923e-23,-2.68314e-23,-2.29928e-23
1e+08,0.00345717,0.0319346,0.0344379,6.0191e-12,3.64146e-12,-3.59336e-12,-6.08965e-24,-9.24623e-24,-2.59692e-23
1e+08,0.013551,0.0296573,-0.00973508,4.36548e-13,4.45743e-12,6.25875e-12,-6.58827e-25,7.84803e-24,4.25759e-24
1e+08,-0.0382277,-0.0384796,0.0322116,-5.7297e-12,5.14456e-12,2.88438e-13,-2.13713e-23,4.77043e-25,-1.12543e-23
1e+08,-0.0341113,0.0216176,-0.0311659,-1.17216e-12,7.4636e-12,-1.40208e-12,-1.21138e-24,8.87698e-24,-7.5444e-24
1e+08,-0.0371537,-0.0184982,0.00761828,2.79087e-12,4.10992e-13,-3.22906e-13,2.02771e-23,1.12973e-23,-6.74871e-24
1e+08,-0.0343515,0.0382,0.0274719,3.04051e-12,-4.61481e-12,3.80246e-12,1.70782e-23,1.19581e-23,-5.50286e-24
1e+08,-0.0485805,0.0376918,-0.00493985,9.89964e-12,-8.19334e-12,-7.31414e-12,-2.23508e-23,2.47175e-24,-1.54194e-23
1e+08,0.0239983,-0.00796022,0.0381793,-2.08164e-12,4.48015e-12,1.83409e-12,3.61637e-24,2.79657e-23,9.54082e-24
1e+08,-0.0123504,0.0124767,-0.0200774,1.43077e-12,8.32445e-12,2.95689e-12,-2.28665e-23,-2.98129e-23,8.82671e-24
1e+08,0.0235902,-0.0178915,0.0384512,-7.42759e-12,-8.82429e-13,-9.69431e-12,2.01325e-23,-4.69402e-24,-2.04886e-23
1e+08,-0.0178361,0.00268344,0.0219194,-1.76046e-11,3.50171e-12,-1.67087e-11,-1.68745e-23,3.28992e-24,-2.74763e-23
1e+08,0.00140556,0.0256945,0.0452709,-2.11628e-12,4.4482e-12,8.04168e-12,2.53246e-23,9.39154e-24,4.96308e-24
1e+08,0.0189193,0.0293325,-0.0343405,1.99723e-12,2.59858e-13,-4.48893e-12,2.45284e-23,-1.02509e-23,-3.45755e-24
1e+08,0.0269789,0.0218013,-0.0496972,3.12852e-12,-4.70028e-12,-1.2196e-12,-1.69901e-23,1.82107e-23,1.04742e-23
1e+08,0.00292461,-0.0242526,-0.0434416,-2.29502e-12,2.30621e-12,5.66512e-13,2.11566e-23,5.05535e-25,-2.17147e-23
1e+08,0.00662118,-0.0414002,-0.0448558,-5.73588e-12,-1.34114e-12,3.55128e-12,6.06394e-24,-3.26793e-24,-2.06472e-23
1e+08,0.0322888,-0.0471223,0.00593246,2.21798e-13,-2.117e-12,-7.09654e-12,-1.67075e-23,-1.35532e-23,-2.7709e-23
1e+08,0.0182359,-0.045435,-0.00399025,-4.48229e-13,5.31552e-12,4.96111e-13,-1.88088e-23,1.06703e-23,1.31255e-23
1e+08,-0.0251019,-0.0120703,-0.0370597,5.15476e-12,1.02917e-13,-1.67663e-12,-8.94938e-24,1.3112e-23,-8.59481e-24
1e+08,0.00849671,0.0191735,0.0232473,4.89949e-12,3.33487e-12,-1.67797e-12,2.8371e-23,-5.56742e-24,1.43161e-23
1e+08,-0.00442383,-0.0231793,0.0177758,-1.93854e-12,-1.98061e-12,-6.60985e-12,2.4732e-23,-2.39464e-23,-1.4189e-23
1e+08,0.0368754,0.00503209,-0.0280177,-7.32786e-12,-7.34001e-13,-4.95391e-12,1.86873e-23,-1.71054e-23,-1.82898e-23
1e+08,-0.00761916,-0.0218303,0.00163103,-4.69839e-12,2.83224e-12,-2.21563e-12,-2.14828e-23,7.77375e-24,1.59489e-23
1e+08,-0.0222246,-0.0299145,0.0358537,-5.0328e-12,1.13604e-12,-2.77932e-12,-2.4627e-23,-2.11265e-23,-1.27063e-23
1e+08,0.0141755,0.0283723,-0.029936,3.83811e-12,-3.08555e-13,1.21054e-12,6.77846e-24,-2.01824e-23,-1.72983e-23
