m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0275988,-0.0266344,0.0381341,1.21179e-13,1.00433e-11,-2.03811e-11,-1.5119e-23,2.7623e-23,1.22268e-23
1e+08,-0.0415775,0.00274734,-0.00680411,7.35002e-12,3.57806e-14,-5.59665e-12,-1.27798e-23,-6.64935e-25,1.58965e-23
1e+08,-0.0323649,0.00375058,-0.0169913,-8.82853e-14,-2.71071e-11,-8.10073e-12,1.61055e-23,2.45191e-23,-2.41979e-23
1e+08,-0.0341949,0.037029,-0.0155891,-1.92185e-11,-2.83653e-12,-3.57516e-12,1.64713e-23,-1.55959e-23,1.12281e-24
1e+08,0.00387145,0.0143129,-0.0163253,-2.63032e-11,-2.04677e-11,1.52251e-11,-1.76058e-23,2.26562e-23,-3.0774e-24
1e+08,-0.0389356,-0.0463412,-0.00900111,1.34601e-10,-2.71556e-11,1.03465e-10,-9.4789e-24,-5.87289e-24,-1.69899e-23
1e+08,-0.047567,0.0422588,0.0212042,5.28492e-12,9.70694e-12,1.43537e-11,9.71661e-24,-2.11853e-23,1.92094e-23
1e+08,-0.0496593,0.0196236,0.0250439,1.14578e-11,-1.34011e-11,1.37108e-11,3.91605e-24,-2.1356e-23,2.31622e-24
1e+08,0.0272158,-0.0302182,0.0039683,1.19657e-11,-1.44987e-12,2.4179e-12,-2.92682e-23,-8.42855e-24,-1.23888e-23
1e+08,-0.00781958,0.038335,-0.0125654,7.45557e-12,3.26202e-12,2.11283e-12,2.55473e-23,-1.96824e-23,-1.29651e-23
1e+08,0.0455306,0.0296181,-0.0217663,1.39371e-11,-8.15956e-12,-1.43248e-12,-2.95392e-24,7.79916e-24,-1.49051e-23
1e+08,-0.0154949,0.000977184,-0.0157724,2.35001e-12,-2.69749e-12,-1.3403e-12,-8.09629e-24,9.30216e-24,-1.76308e-23
1e+08,-0.0230047,-0.00756404,-0.0301124,-2.91882e-13,-1.73999e-11,-1.92933e-11,6.85008e-24,-2.61395e-23,1.49379e-23
1e+08,0.0319841,0.0122153,0.0388536,4.03467e-12,-9.1036e-12,-5.15156e-12,-7.82616e-25,-4.56649e-25,-7.40758e-25
1e+08,-0.00673786,-0.0198842,0.026113,1.43347e-11,-7.72939e-12,-3.29558e-12,-2.51736e-23,-1.38745e-23,-1.902e-23
1e+08,0.0287766,-0.022921,0.0415659,1.2755e-11,-7.30549e-12,-2.05659e-12,-1.11065e-23,-1.58144e-24,-3.76303e-24
1e+08,0.0400653,-0.0203475,-0.0383185,2.77036e-12,-5.12303e-13,-1.962e-12,2.50668e-23,1.04933e-24,-1.02112e-23
1e+08,-0.028282,0.0371047,0.0462948,4.824e-12,1.49561e-11,-4.59822e-12,-1.19639e-23,1.8283e-23,5.20074e-24
1e+08,0.0458798,0.0294479,-0.000462589,6.17869e-12,-4.43257e-12,-5.98558e-12,2.88635e-23,1.48047e-23,6.44413e-24
1e+08,-0.0360458,-0.027188,0.045636,1.3636e-11,2.70119e-12,8.88653e-12,-1.89193e-23,6.88835e-24,2.13034e-23
1e+08,0.0424686,-0.00464728,0.0245178,-1.16389e-11,-4.30715e-12,-5.60592e-12,-5.76015e-24,-1.69285e-23,-2.63456e-24
1e+08,-0.0126654,-0.0388667,0.0339808,9.17119e-12,-2.55425e-11,-1.13628e-11,2.39605e-24,1.82951e-23,4.02389e-24
1e+08,-0.0239544,0.0229019,0.00593174,-4.12655e-12,-1.92211e-11,1.62638e-11,-5.02256e-24,-1.37042e-23,1.72255e-24
1e+08,-0.00927094,0.0367072,-0.0114236,5.3645e-12,1.18694e-11,-1.42549e-11,-1.51203e-23,1.95822e-23,-2.2289e-23
1e+08,0.0269057,0.0154102,0.0240903,7.20602e-12,8.09769e-12,-1.55369e-11,2.97757e-25,1.72442e-23,-8.52144e-24
1e+08,0.0220206,-0.0493612,-0.0163666,-3.5128e-12,-3.47334e-12,-1.67182e-12,-1.97599e-23,2.2733e-23,-1.99038e-23
1e+08,0.0401161,0.0452604,0.0259176,2.2964e-11,-1.53059e-11,6.93191e-12,-9.98249e-24,-1.70625e-23,-4.8349e-24
1e+08,0.0217115,0.0318611,0.000356979,1.71941e-12,-6.37211e-12,-8.01485e-12,1.80636e-23,-1.73402e-23,2.78887e-23
1e+08,-0.0210833,-0.039467,-0.0375878,-2.46901e-12,-1.5704e-11,-2.76883e-12,1.80514e-23,1.91857e-23,-2.46842e-23
1e+08,-0.0046705,-0.0117069,-0.00425266,-3.93725e-12,9.26127e-12,-3.53099e-12,-1.00385e-23,2.39773e-24,-3.53242e-24
1e+08,0.0454792,0.0484814,0.0201789,-1.54553e-11,2.9213e-13,1.50862e-11,-1.72106e-23,-2.29563e-23,-2.72533e-23
1e+08,-0.0179622,0.0212678,-0.0387174,-5.90147e-12,4.74731e-12,-1.07329e-11,1.52641e-23,1.30574e-23,-3.25339e-25
1e+08,0.0488459,-0.0184334,0.0489861,-4.04507e-12,9.83812e-12,3.64087e-13,1.33736e-23,1.658e-23,-2.23589e-23
1e+08,0.015248,0.0169333,0.0329015,-1.43295e-11,7.93029e-12,1.29662e-11,2.62539e-23,2.22732e-23,-2.21769e-23
1e+08,-0.00574947,-0.00689436,-0.0290569,5.32926e-12,-9.35983e-12,-4.88595e-13,-1.19484e-23,8.44992e-24,1.00312e-23
1e+08,0.0158449,-0.00364921,0.0144507,7.00283e-12,5.74304e-13,-1.0272e-11,2.82788e-24,1.28222e-23,-2.09679e-23
1e+08,-0.0395489,0.0399897,0.0194309,-6.4547e-12,4.43326e-12,1.38175e-11,1.77655e-23,3.21009e-25,8.73703e-24
1e+08,0.0303606,-0.0130529,-0.0394766,4.03238e-12,4.32993e-12,1.24597e-11,-3.0737e-24,2.67848e-23,1.60302e-23
1e+08,0.00974785,0.0271402,0.00198608,4.02008e-12,2.0288e-11,4.80763e-12,5.68137e-24,4.33608e-24,3.04588e-23
1e+08,-0.0442456,-0.040906,0.0330583,-3.85249e-12,-1.07591e-11,1.1406e-11,1.18972e-23,2.10768e-24,1.31171e-23
1e+08,-0.0214875,-0.0193562,0.0346815,-1.56348e-12,-1.43417e-12,3.34556e-12,-1.87238e-23,-1.78431e-23,-1.57561e-23
1e+08,0.00748384,0.00999838,-0.00311291,-7.00649e-12,-1.10566e-11,-1.33381e-12,-1.97786e-23,1.63465e-23,-1.44474e-23
1e+08,0.0487097,0.00196751,0.0333899,1.40324e-11,-1.00724e-11,2.52809e-12,-2.8934e-25,-1.03798e-23,2.55468e-23
1e+08,0.0143815,0.020867,0.043651,2.62405e-12,-1.92442e-12,2.14373e-11,-2.07693e-23,1.1738e-23,1.82558e-23
1e+08,-0.0475999,0.0243843,-0.00459075,-7.03615e-13,-7.59073e-12,-3.19589e-12,1.50688e-23,1.7361e-23,2.83177e-25
1e+08,0.0377414,0.0321417,-0.0481515,1.49023e-11,9.0716e-12,1.84128e-11,1.51704e-23,-2.83865e-23,1.65029e-23
1e+08,0.0291312,0.0283052,0.0245969,-1.2316e-11,3.88337e-12,-3.68737e-12,-1.15387e-23,-5.65757e-24,-2.40301e-23
1e+08,-0.0298776,0.0440889,0.0125524,-7.06246e-13,6.37092e-12,-2.92021e-12,5.14072e-24,-2.11293e-23,-5.86687e-24
1e+08,-0.0258867,-0.0261412,0.0498881,-1.10709e-11,7.57983e-13,-1.21859e-12,-9.46366e-24,-2.97048e-23,5.7879e-24
1e+08,0.0201437,-0.0169012,0.0235949,-1.0833e-11,-6.85243e-12,2.12106e-12,1.55575e-23,-1.42766e-24,2.05775e-23
1e+08,0.0100599,0.0385758,0.00720417,7.56882e-12,3.26978e-11,5.32389e-12,1.49917e-23,-6.40072e-24,-2.2244e-23
1e+08,-0.0405228,-0.00249463,0.0485932,-4.76832e-12,-5.6467e-12,5.95818e-12,-9.80238e-24,1.69748e-23,2.30201e-23
1e+08,-0.0188073,0.0079315,0.00242346,8.3272e-13,5.307e-12,1.56101e-11,2.72155e-23,-2.02992e-23,-9.0801e-24
1e+08,0.00820686,0.0193792,-0.0492417,-2.08992e-11,1.50937e-11,4.70094e-12,1.6224e-23,-2.08501e-23,-7.36405e-25
1e+08,-0.00277285,0.0404005,-0.0216168,3.78739e-12,6.02312e-13,-1.04046e-12,1.48592e-23,-1.41754e-23,-6.08172e-24
1e+08,0.0253114,-0.02727,0.0190042,3.53455e-12,-2.12975e-13,9.56951e-12,-1.03189e-23,1.34566e-23,-1.27056e-23
1e+08,0.0264873,-0.0105772,0.0380744,-2.20931e-11,2.46367e-12,1.44729e-11,-1.48586e-23,-8.20954e-24,1.19896e-23
1e+08,-0.0294612,-0.0321215,-0.0170963,-5.63181e-12,-1.50488e-11,-6.9519e-12,-2.38724e-23,-1.78058e-23,-1.57687e-24
1e+08,0.0479601,-0.00997531,0.0109971,7.25059e-12,-1.64727e-11,-1.27267e-11,-1.21788e-23,-2.8435e-24,-3.15758e-24
1e+08,-0.00921477,-0.0366525,0.0206387,-7.10202e-12,7.93339e-12,-2.92255e-11,-1.13449e-23,-3.06872e-24,-2.69974e-23
1e+08,0.00297913,0.0284699,0.0347519,1.30945e-11,1.81842e-11,8.28207e-12,9.9166e-24,3.26379e-23,1.63666e-23
1e+08,0.0277908,-0.0481319,-0.00842665,7.53593e-12,9.26764e-12,1.4746e-12,6.25477e-24,2.00453e-23,-2.68054e-23
1e+08,-0.0375441,0.0336997,0.0434741,1.1847e-12,4.3594e-12,6.13964e-12,-1.23043e-23,8.80124e-24,-2.99058e-23
1e+08,0.00541626,-0.0434741,0.0182602,1.85552e-11,1.69033e-11,-2.31767e-11,-8.64275e-24,-1.18129e-23,-3.06481e-23
1e+08,-0.0100349,0.00958534,0.0257763,-1.68078e-11,2.56276e-12,-3.00904e-13,-1.39404e-23,-1.68672e-23,-2.1731e-23
1e+08,-0.0290761,0.0372511,0.0335853,3.47165e-11,4.08364e-11,1.59349e-11,1.19556e-23,-2.8851e-23,-1.35112e-23
1e+08,0.0227562,0.039463,0.0356182,6.90648e-12,3.01956e-12,1.32734e-12,-9.63151e-24,-2.44442e-23,6.44482e-24
1e+08,-0.0411407,-0.0355821,-0.0477105,-1.68047e-11,3.22981e-12,8.37689e-12,8.14414e-24,1.71392e-23,8.22465e-24
1e+08,-0.0486223,-0.0230655,0.00401987,-6.10076e-12,-1.87871e-13,1.11328e-12,-2.83849e-23,7.37628e-24,1.59335e-23
1e+08,0.014249,0.00423339,0.00621484,1.73531e-11,5.93945e-12,3.35704e-12,1.57833e-23,-9.56033e-24,-1.73136e-24
1e+08,-0.0448029,0.0274899,0.0461651,1.73851e-12,-1.61983e-11,-4.09825e-12,1.17657e-24,-1.86704e-23,1.12358e-23
1e+08,0.0147086,-0.00701348,-0.0243327,1.02946e-11,7.37607e-12,8.82218e-12,3.38866e-24,1.93276e-23,1.10827e-24
1e+08,0.0267671,0.0356464,-0.00741417,-1.20768e-10,2.74388e-11,-1.22922e-10,-2.4212e-23,1.83215e-23,1.74694e-23
1e+08,0.0346461,0.0311117,0.0179893,-6.81403e-12,9.365e-12,1.06742e-11,-3.04475e-23,-1.41904e-23,1.11085e-23
1e+08,0.0314304,0.0375821,-0.0388258,6.3652e-12,3.31202e-12,-1.01909e-11,-2.06494e-23,-2.0307e-23,1.13087e-23
1e+08,0.0128398,-0.0227561,0.0231169,-1.85819e-12,5.31361e-13,-1.21725e-11,1.53309e-23,2.23303e-23,-4.79144e-24
1e+08,0.0387696,-0.0314868,-0.00552198,1.77346e-12,-3.05225e-13,-1.64039e-11,1.06414e-23,5.23976e-24,-1.15627e-23
1e+08,0.0482701,-0.033447,-0.0362252,2.60794e-12,2.89414e-12,-9.79447e-12,2.1227e-23,1.4852e-23,1.75409e-23
1e+08,-0.0079457,-0.0372613,0.0413988,1.43174e-11,2.61114e-12,-2.31183e-13,-2.19075e-23,9.00526e-24,-2.92587e-23
1e+08,0.0117754,-0.00777987,-0.00234606,1.72659e-11,1.2046e-11,1.57127e-11,1.60937e-23,-1.42079e-23,2.54506e-24
1e+08,0.0221836,-0.0347355,0.0133936,5.89228e-12,1.6625e-11,-1.05862e-11,-1.93919e-23,-1.86758e-23,-2.72526e-23
1e+08,0.00887171,-0.0091204,0.0474293,-1.57513e-11,4.77655e-12,-2.33095e-12,-4.57142e-24,-2.63346e-23,-1.01032e-23
1e+08,0.0189487,0.00703587,0.0110849,1.57454e-11,-1.62904e-12,-4.97224e-12,-1.47962e-23,2.95458e-23,2.1536e-23
1e+08,-0.0489636,-0.0443795,-0.0479075,1.13444e-11,-5.5922e-12,-1.22389e-11,5.84267e-24,-1.58417e-23,-2.26602e-23
1e+08,0.0485527,0.00635808,-0.0111916,1.2228e-11,-4.99422e-12,9.62408e-12,2.16881e-23,2.04234e-23,1.01139e-23
1e+08,0.0388533,0.00128996,-0.000618161,1.65484e-12,-5.63638e-12,3.10256e-13,1.58833e-23,1.65685e-23,4.13447e-25
1e+08,-0.0204954,-0.0343224,0.0330786,-4.9254e-12,-9.66292e-12,1.53523e-11,-1.49493e-23,1.47634e-23,-3.1776e-23
1e+08,0.0452863,-0.0439354,0.0293625,1.12498e-11,-1.59286e-12,4.18724e-12,4.83206e-24,-3.7123e-24,2.83751e-24
1e+08,0.0206607,0.0163383,0.0468129,1.38686e-11,7.63665e-12,1.23712e-12,1.20203e-23,1.58658e-23,-6.92806e-24
1e+08,0.0405352,0.0449693,-0.0342717,-7.309e-12,1.53648e-11,-1.82465e-13,2.14159e-23,2.27571e-23,1.4544e-23
1e+08,0.0191641,-5.6415e-05,0.0299518,2.11064e-11,-8.63923e-12,8.57281e-12,2.60985e-23,1.32867e-23,1.90049e-23
1e+08,-0.00748486,0.0318323,-0.0388595,-1.22318e-11,-1.33439e-11,-3.04309e-12,1.94934e-23,2.6431e-23,2.86826e-23
1e+08,-0.0297836,-0.0370804,-0.00377387,-7.8812e-12,-1.97303e-12,-3.62536e-12,-1.11818e-23,-1.69413e-23,-7.79868e-24
1e+08,0.0251091,-0.00527761,0.0468463,-4.41929e-12,-7.45036e-12,1.67349e-12,1.96051e-23,-1.79888e-23,5.77009e-24
1e+08,-0.0428826,0.0404797,0.0158369,8.52227e-12,-9.45783e-12,3.49487e-11,9.86459e-24,-2.22043e-23,-8.92814e-24
1e+08,-0.0365765,-0.0466674,-0.0315478,9.87959e-12,1.21119e-11,-4.42726e-12,2.97418e-23,1.21369e-23,-2.0636e-24
1e+08,-0.0460119,-0.0355561,-0.0144176,4.43848e-13,-1.63812e-11,1.46527e-11,-2.67846e-23,1.07443e-23,-1.01395e-23
1e+08,0.0476447,-0.0386991,0.0152316,1.22693e-11,3.79067e-12,1.50302e-11,2.127e-23,-2.7742e-23,-2.43257e-23
1e+08,-0.0289441,0.0072388,-0.0230227,-3.93839e-12,-7.15533e-13,1.96415e-11,4.10651e-24,-1.56367e-23,2.02649e-23
1e+08,-0.0197368,-0.0274968,0.0276153,8.82599e-12,-1.20441e-11,2.43221e-12,4.9858e-25,1.84449e-23,1.95051e-23
1e+08,-0.0173442,0.0435639,0.0259568,-1.75531e-12,-1.35529e-11,-8.9092e-12,-2.27012e-23,1.52422e-23,-5.38588e-24
1e+08,0.0262545,0.0386749,-0.0275093,-5.33117e-12,-1.6176e-12,-5.47992e-12,1.56198e-24,4.99626e-24,-2.39251e-23
1e+08,0.0271796,0.01646,-0.0409206,-1.23142e-11,1.32076e-11,-6.46144e-12,-9.89344e-24,1.30773e-25,1.90732e-23
1e+08,-0.0465758,-0.0288919,-0.0447598,-1.50662e-11,-8.35519e-13,8.20537e-12,-1.21036e-23,3.34901e-24,6.03808e-24
1e+08,0.002943,-0.0386248,-0.0242119,-6.71113e-12,1.16784e-11,3.48892e-13,-9.04418e-24,8.56073e-24,1.986e-23
1e+08,-0.0320331,0.0372615,-0.0476294,9.52093e-12,1.36934e-11,4.19057e-12,1.77406e-23,2.8475e-24,-1.46452e-23
1e+08,0.0232225,-0.0225137,-0.030531,2.7476e-12,3.73802e-12,6.61443e-13,-2.1942e-23,2.93414e-23,-2.01263e-23
1e+08,-0.0137031,-0.00915667,-0.0490446,1.30417e-11,5.91401e-12,-1.2537e-11,8.24236e-24,-3.97645e-24,-2.65126e-23
1e+08,0.018214,0.0163616,-0.0390423,-9.89752e-12,4.06243e-12,4.54499e-12,-1.71636e-23,6.59124e-24,-1.06677e-23
1e+08,-0.0332071,-0.0441573,0.0330168,-7.94352e-12,-2.29406e-12,6.40037e-12,-1.18886e-23,-1.71665e-23,-2.03322e-23
1e+08,0.0358846,-0.0359409,0.0315237,4.02104e-12,7.16657e-12,2.7634e-12,-9.80351e-24,-2.0037e-23,-2.74961e-23
1e+08,0.0429578,0.0163105,0.0403606,-1.52585e-11,-1.26711e-11,-6.39575e-13,-1.31062e-23,-9.0676e-24,2.33312e-23
1e+08,0.0417082,0.0331746,-0.0042548,7.30397e-12,1.45019e-11,1.64485e-12,-9.46239e-24,1.98315e-23,-1.95425e-23
1e+08,0.0240739,-0.044233,-0.0116873,-6.43499e-12,-1.27953e-11,-1.12493e-11,-1.37761e-23,2.12786e-23,-2.42309e-23
1e+08,0.0248958,-0.0035876,-0.0195341,-1.46925e-12,8.0169e-12,-4.31688e-12,1.31237e-23,-2.52293e-23,-9.46799e-24
1e+08,0.0175403,0.0418027,0.0461548,1.6178e-11,-1.37814e-12,-1.48368e-11,-6.55944e-24,8.82479e-24,-8.53797e-24
1e+08,-0.0132944,0.00217022,-0.0256221,1.05976e-12,-4.52298e-12,3.18002e-11,2.37888e-23,-2.54357e-23,1.29568e-23
1e+08,0.0184833,-0.0124477,0.0055738,2.82809e-12,1.89227e-11,-4.15466e-13,-1.72074e-23,7.16443e-24,-9.79497e-24
1e+08,-0.0313148,-0.0298736,0.0130707,-1.87802e-11,1.6387e-12,1.16438e-11,1.84279e-23,-1.06859e-23,-2.69222e-23
1e+08,0.0274055,0.0460007,0.0227184,9.43698e-12,7.87234e-12,1.32117e-11,-1.808e-23,3.03599e-24,-1.18985e-24
1e+08,-0.03738,-0.0491614,0.0225945,1.72201e-12,-2.08901e-11,-5.7278e-12,-1.85798e-24,-3.75355e-24,-2.06439e-24
1e+08,0.00617843,0.0269567,0.00856123,1.48097e-11,1.0138e-11,1.76159e-13,-1.78921e-23,-2.72162e-24,-3.73637e-25
1e+08,-0.0486607,0.0238642,0.04378,8.40799e-12,1.30132e-11,-4.20836e-12,1.12544e-23,-1.34843e-23,1.2332e-23
1e+08,-0.0248971,0.0203048,0.0275918,5.08228e-12,-1.63329e-11,2.14252e-11,-7.57792e-24,-1.5413e-23,3.04435e-23
1e+08,0.0180093,-0.00779152,0.038053,1.36338e-11,2.00857e-12,3.30544e-12,7.53702e-24,-1.6123e-23,-2.07077e-23
1e+08,0.00291315,0.00841953,0.00282355,-1.46198e-11,1.07974e-12,5.62047e-12,2.37306e-23,1.4132e-23,-1.49798e-23
1e+08,-0.0142644,0.0461914,0.0494606,3.39756e-12,-8.65873e-12,-6.42212e-14,1.36945e-23,-1.12088e-23,3.33317e-23
1e+08,0.00222357,-0.0120064,0.0106477,1.30802e-11,5.45514e-12,-9.79165e-12,7.8851e-24,-9.34036e-24,-1.15521e-23
1e+08,-0.0327013,-0.030404,-0.0220901,-5.35293e-12,-1.31698e-11,4.12224e-12,-1.5966e-23,1.0971e-23,-2.72903e-23
1e+08,-0.0171057,0.0137552,-0.00114615,6.38647e-13,5.17916e-12,8.88499e-12,1.61644e-23,3.00463e-23,-6.99462e-24
1e+08,0.0265752,-0.0470314,-0.0293337,7.37297e-12,4.94294e-12,-1.45676e-11,3.07239e-24,2.65623e-24,-1.22998e-23
1e+08,0.0251825,-0.030475,-0.0464574,1.9286e-11,-9.37413e-12,5.80579e-12,-1.16588e-23,2.1878e-23,1.50993e-23
1e+08,0.0068014,-0.0424607,0.00404008,-2.1916e-11,1.09115e-11,-8.30505e-12,-1.07273e-25,-6.29772e-24,1.76963e-23
1e+08,-0.0367637,-0.0185188,0.000801453,-5.18453e-12,7.86289e-12,4.89449e-12,-1.78977e-23,-1.49269e-23,-3.65474e-23
1e+08,0.0358272,0.00192384,-0.0362207,3.41307e-12,2.29239e-12,2.06271e-11,-1.93371e-23,-1.83583e-23,-7.37292e-24
1e+08,-0.0330862,-0.0219863,0.00789755,-6.60299e-12,9.82996e-12,-1.80416e-11,1.52597e-23,1.69174e-23,1.65505e-23
1e+08,-0.00316079,0.0393867,-0.0474151,2.92599e-12,-3.8747e-12,-1.47524e-11,-1.83116e-24,2.01315e-23,-9.36908e-24
1e+08,-0.0493875,-0.0465385,-0.0198752,-7.90205e-12,3.11712e-12,3.18292e-12,-4.7447e-25,2.06758e-23,1.04902e-23
1e+08,-0.0137784,0.0296697,-0.03342,1.99238e-11,1.68105e-11,-1.0336e-12,1.57946e-23,-8.00588e-25,3.00621e-26
1e+08,-0.0252246,0.0222916,0.0229393,-6.69984e-12,-5.49131e-12,3.98027e-12,9.9707e-24,1.98306e-24,1.78579e-24
1e+08,0.00329088,-0.000372233,0.00103557,-1.31519e-12,-8.00321e-12,1.74258e-11,-1.802e-23,2.19381e-23,2.39297e-23
1e+08,0.031128,0.0473274,0.0137164,-1.01404e-12,-6.77978e-12,-9.73268e-12,2.42719e-23,2.43482e-23,-1.46334e-23
1e+08,0.0403119,-0.0405961,0.0377172,-3.48832e-12,-6.81693e-14,-7.95692e-12,2.84615e-23,1.85467e-23,1.25594e-23
1e+08,0.0198603,-0.0230006,-0.00409922,-9.9947e-13,-6.62256e-12,2.03683e-12,3.36929e-23,6.14369e-24,-1.74726e-23
1e+08,-0.0378782,0.0400708,-0.0192085,-6.83911e-12,5.35864e-12,-1.02544e-12,1.28811e-23,1.84949e-23,-7.40967e-24
1e+08,-0.0440005,-0.0147079,0.0193194,-4.02284e-12,-7.03923e-12,-9.98254e-12,1.04937e-23,-6.58018e-24,-1.69864e-23
1e+08,0.0473698,0.00617623,0.0403867,4.4006e-12,-6.67275e-12,-9.25595e-12,-8.06867e-24,-1.2905e-23,-2.07547e-23
1e+08,0.0343851,0.0318458,-0.03746,-2.72936e-12,-3.63016e-12,6.23954e-12,-1.53032e-23,-2.47645e-23,1.88976e-23
1e+08,-0.0348228,-0.0314564,0.0410669,1.10719e-11,2.15795e-11,2.24664e-13,-1.03215e-23,8.05844e-24,-2.024e-23
1e+08,-0.00950034,-0.0473823,0.0308676,-1.23147e-12,-1.70981e-11,-1.13435e-11,-1.752e-23,5.27593e-24,8.59759e-24
1e+08,-0.0399272,0.0156996,0.0297109,-4.58434e-12,2.3932e-11,-1.03217e-11,-1.94774e-24,1.81423e-23,2.33137e-23
1e+08,-0.0375656,-0.0268484,-0.0432146,-3.60965e-12,2.70851e-12,5.03047e-12,2.56387e-23,1.16748e-23,-2.39974e-25
1e+08,-0.0364583,0.011686,0.0225511,-1.95463e-11,8.68948e-13,-2.28563e-11,1.18464e-23,9.6611e-24,-2.76766e-23
1e+08,-0.0459387,0.00563979,0.00667334,-8.72022e-12,2.07225e-12,-3.13429e-12,-1.68763e-23,-2.20258e-23,-5.19705e-24
1e+08,0.0402928,0.0199763,0.00416139,1.73289e-12,-1.97293e-11,-1.98611e-12,7.57306e-24,-2.57026e-23,1.96467e-23
1e+08,-0.0293301,-0.0119282,-0.0315623,-6.99221e-12,2.46689e-11,2.08542e-12,4.79539e-24,-6.67251e-24,-2.10422e-24
1e+08,0.00406158,0.0398824,-0.00627482,-1.4309e-11,-1.21295e-12,-1.63761e-11,2.7838e-23,4.64279e-24,-6.11892e-24
1e+08,-0.0388161,0.00396241,-0.0419433,-3.39061e-12,-4.2533e-12,-1.1477e-11,1.81823e-23,-2.26342e-23,-1.27728e-23
1e+08,-0.0130958,-0.030725,0.0336598,-8.99299e-12,-2.00945e-11,5.3887e-13,1.61628e-23,-2.18282e-24,-9.5483e-24
1e+08,0.0439483,0.0252557,0.0217108,-1.68011e-11,5.82635e-12,-1.941e-12,1.53583e-23,-2.60802e-23,1.04102e-23
1e+08,0.0149587,-0.0343718,0.0193521,-1.36035e-12,1.14523e-11,1.02175e-12,2.15798e-23,-2.80731e-24,7.45436e-24
1e+08,0.0259146,0.0283737,0.0405359,-6.48075e-11,-4.24582e-12,4.282e-11,1.35347e-23,1.91406e-23,7.55344e-24
1e+08,0.0495494,-0.0410202,0.0375242,5.9744e-12,-2.64685e-11,3.34365e-12,2.16346e-23,4.94994e-24,-1.57537e-23
1e+08,0.0181926,0.0337502,0.0378032,-8.77693e-12,-9.31862e-12,4.41084e-12,2.09958e-24,-1.28395e-23,2.68442e-26
1e+08,0.0382499,0.018006,0.00300417,-6.21839e-12,9.13507e-12,3.3301e-12,-1.83731e-23,-1.45225e-23,-5.66102e-25
1e+08,-0.00532642,0.0394263,0.0264872,3.39579e-12,-4.99909e-13,8.09378e-12,8.71268e-24,2.72128e-23,1.93342e-23
1e+08,-0.0135197,0.0427764,0.017727,-1.4942e-11,-1.28911e-11,-2.74205e-12,1.62743e-23,-2.65056e-23,-3.22396e-24
1e+08,-0.0308739,-0.0246073,0.0285574,1.37963e-11,1.33008e-12,-1.08804e-12,-2.00214e-23,-2.09451e-23,2.06311e-23
1e+08,0.0395022,-0.0475497,-0.0257315,5.9833e-12,2.71871e-11,1.60172e-11,2.1109e-23,6.80402e-24,-7.49712e-25
1e+08,-0.01803,0.000349316,-0.0107967,-5.29173e-12,2.65432e-12,2.86327e-13,-3.13863e-23,-6.98242e-24,1.06461e-23
1e+08,0.0366865,0.0137738,0.0421707,-4.36109e-12,4.82043e-11,-3.15232e-11,1.5359e-23,4.94975e-24,-2.07897e-23
1e+08,0.0268796,-0.0379845,0.0413918,-1.67937e-11,5.41021e-12,1.98841e-11,2.43005e-23,6.47064e-24,-1.057e-23
1e+08,0.0119812,0.0404522,-0.0485359,-6.49903e-12,8.50513e-12,1.29067e-12,-1.12744e-23,1.61309e-23,-7.64273e-24
1e+08,0.0189648,0.0242226,0.0210114,-5.7253e-12,2.37213e-12,2.13889e-12,1.09269e-25,-2.11783e-23,1.6597e-23
1e+08,-0.0146719,0.00826132,0.00466063,-2.11238e-12,8.33685e-12,7.69262e-12,2.59606e-23,-2.35221e-23,1.7194e-23
1e+08,0.000917204,0.0212823,-0.0219282,-2.80875e-11,-1.19024e-13,2.54915e-12,6.13901e-24,-1.53334e-23,1.26491e-24
1e+08,0.0490945,0.038456,-0.00929156,-1.65074e-11,-5.42623e-12,-1.37358e-11,1.54907e-23,-9.34005e-24,-1.48145e-23
1e+08,0.0411456,0.00201314,-0.027754,-1.37352e-11,-1.14258e-11,5.60198e-12,1.52011e-23,2.52026e-23,5.13785e-24
1e+08,0.0356862,0.0200387,-0.048634,-8.33421e-12,3.53812e-12,-4.25458e-12,-1.17879e-24,-3.88633e-24,8.12635e-24
1e+08,0.0183371,-0.00939576,0.0118283,1.70963e-12,1.33129e-11,1.85908e-11,2.16089e-23,1.65671e-23,-1.52845e-23
1e+08,0.0474373,-0.019134,-0.0435969,8.7085e-12,-5.45313e-12,-9.80252e-12,1.31458e-23,2.85421e-23,1.88711e-23
1e+08,-0.0262707,-0.0457333,-0.000822012,2.33664e-11,-1.06895e-12,6.58095e-12,-1.984e-23,1.03824e-23,5.52759e-24
1e+08,-0.0372335,0.0301911,0.00591081,-3.19719e-12,-8.02134e-12,-7.64953e-12,1.75663e-23,7.48069e-24,-2.72885e-23
1e+08,-0.0415694,-0.00894332,-0.0105197,6.25803e-12,8.13054e-12,-1.70456e-12,2.40333e-23,-1.69792e-23,-2.51109e-23
1e+08,0.0419705,0.00953711,0.0293834,1.03723e-11,-9.67065e-13,1.63715e-11,-9.05352e-24,-2.55872e-23,-8.78164e-24
1e+08,0.042172,0.012151,-0.0117903,-2.77234e-12,3.94497e-12,2.42527e-12,-2.3818e-23,9.726e-24,-1.14105e-23
