m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0175483,-0.0205242,-0.00122922,1.3038e-11,2.71332e-11,4.87892e-12,-3.67543e-24,-1.3924e-23,-3.08038e-23
1e+08,0.00590855,0.0446442,0.0394037,2.17615e-12,-5.47342e-12,-6.18558e-13,-2.24705e-23,-1.03565e-23,2.30415e-23
1e+08,0.0302644,0.0304336,-0.0232428,2.50113e-12,-1.06483e-11,1.21292e-11,2.55489e-23,1.37832e-23,4.64289e-24
1e+08,-0.0186734,-0.0443998,-0.0480413,-2.98505e-12,-1.46421e-11,8.69795e-11,2.202e-23,7.69964e-24,7.28885e-25
1e+08,-0.0326411,0.0327778,-0.0381127,7.65549e-12,-1.41848e-11,-7.12037e-12,-1.55938e-23,1.34613e-23,1.02279e-23
1e+08,-0.0342057,0.00888103,-0.0494066,-3.56058e-13,-3.10315e-11,-7.89014e-12,1.0532e-23,6.63107e-24,-1.99077e-24
1e+08,-0.0381877,0.0392167,-0.0412609,-1.47375e-12,6.52918e-12,-9.72034e-12,-9.82102e-24,-1.91598e-23,1.70875e-23
1e+08,-0.00645785,-0.0430401,-0.0204345,-2.4147e-12,1.45923e-12,8.38327e-12,1.64852e-23,-6.27965e-24,-8.27614e-24
1e+08,-0.0213826,0.0351893,-0.0082094,-3.87187e-12,-1.46629e-12,4.34478e-13,-3.63062e-24,1.05395e-23,9.6866e-24
1e+08,0.0365748,0.0245125,-0.00513265,1.16757e-11,5.32165e-12,9.35537e-12,1.47838e-23,2.07346e-23,-5.52403e-25
1e+08,-0.0348081,0.0154438,0.047699,2.77406e-11,-8.75362e-12,1.13119e-11,1.91768e-24,6.11884e-24,2.21076e-24
1e+08,0.0126082,-0.0214255,0.0212438,2.01439e-11,-5.78987e-12,8.09001e-12,1.3947e-23,1.95517e-23,2.11025e-23
1e+08,0.0127746,-0.0492259,-0.0322915,8.56832e-13,-6.6632e-12,1.73043e-12,8.15506e-24,2.09416e-23,-9.23041e-24
1e+08,-0.0480881,0.00325473,-0.00878085,8.24813e-12,-1.90413e-11,1.1012e-11,4.17367e-24,-2.75176e-24,-2.31489e-23
1e+08,-0.0015994,0.00575609,0.0203425,-1.95236e-11,-4.7616e-12,5.7349e-12,-9.57227e-24,2.37438e-23,-2.19332e-23
1e+08,0.015481,-0.0200095,-0.0259003,-3.08546e-12,-1.23388e-11,-6.29393e-12,-1.00449e-23,1.67623e-23,1.63589e-23
1e+08,-0.0426658,-0.0492795,0.012741,-1.34238e-11,-8.47841e-12,-4.70529e-12,1.70112e-23,-1.00514e-23,2.64399e-23
1e+08,0.0261828,0.0142629,-0.0401464,-2.13976e-11,7.73583e-12,1.05124e-11,-2.47686e-24,1.4928e-23,-1.56329e-23
1e+08,0.0140712,0.0264365,0.00482439,-4.14213e-12,-4.30669e-12,-7.24244e-12,-2.89304e-23,2.64868e-23,-1.20269e-23
1e+08,0.00355638,-0.0233823,-0.0236904,1.31979e-11,1.00584e-11,1.17611e-11,7.39126e-24,2.40526e-23,-5.57475e-24
1e+08,0.0378118,0.016677,-0.0298131,-3.0138e-11,2.88986e-11,-4.84664e-12,6.59068e-24,-1.47682e-24,-1.15681e-23
1e+08,-0.044178,-0.0260907,0.0168559,-4.77011e-11,-5.94155e-11,-4.33846e-11,1.27278e-23,-3.01175e-23,4.80784e-24
1e+08,-0.0358832,-0.012351,-0.0489614,7.45452e-12,-8.54084e-12,7.10958e-12,-1.56549e-23,2.87054e-23,-1.83196e-23
1e+08,0.0449448,0.0116174,0.0379496,-2.69628e-13,-7.81775e-13,1.34614e-11,4.75839e-23,-4.72917e-23,-1.5316e-23
1e+08,-0.0114899,0.0134591,0.0340136,5.85349e-12,-2.37115e-12,7.2089e-12,-1.5632e-24,7.05804e-24,-4.03039e-24
1e+08,-0.0126337,0.0313079,0.0092619,-2.44867e-12,4.0853e-12,3.97376e-12,2.12809e-23,-2.01197e-24,9.51913e-24
1e+08,-0.0265784,-0.0410444,0.0132184,-2.047e-11,-1.82566e-11,4.56378e-11,-1.1543e-23,-2.411e-23,1.77112e-23
1e+08,0.0217753,0.0186984,-0.0281444,-1.43053e-12,-2.90997e-12,-3.59119e-12,1.85113e-23,-7.32091e-24,8.96076e-24
1e+08,-0.0179093,0.0285563,-0.0239254,5.8251e-12,1.87646e-11,9.20341e-13,-1.33546e-24,-1.69137e-23,-2.46097e-23
1e+08,-0.0238005,0.00333119,0.00823832,8.06532e-13,-6.64001e-12,4.90366e-12,2.5412e-23,-7.11118e-24,2.39602e-23
1e+08,-0.027278,-0.0377805,-0.0109864,-3.69169e-12,-5.29737e-12,-7.30646e-12,8.64484e-24,-1.70151e-23,-9.70863e-24
1e+08,-0.0309473,0.00739085,0.000176745,-1.22945e-12,1.08243e-11,4.3454e-12,-7.71784e-24,1.97946e-23,2.01742e-23
1e+08,0.0141676,-0.0499976,-0.00254983,3.40734e-12,6.7763e-12,2.89586e-12,-4.94195e-24,-1.8977e-23,-3.79775e-24
1e+08,-0.035156,-0.0339726,-0.0494326,-2.57747e-12,-2.50384e-11,-4.16058e-12,-2.63684e-23,2.40329e-23,9.28004e-24
1e+08,0.0472084,0.00210242,-0.0393078,-3.62587e-12,-3.08306e-12,-8.8831e-12,2.18752e-23,9.73384e-25,-1.73014e-23
1e+08,-0.0463423,0.00656301,-0.0426102,2.95581e-12,-2.27967e-12,-4.95174e-13,2.15987e-23,1.93388e-23,1.16721e-23
1e+08,0.0226323,0.0143832,-0.0387056,-6.10339e-12,4.20376e-12,-1.41172e-12,-1.0694e-23,9.27985e-24,-7.78953e-24
1e+08,-0.0132974,0.000607555,0.00177754,-9.09589e-14,-1.55411e-11,-3.90298e-12,6.25947e-24,9.12095e-24,-1.54942e-23
1e+08,0.0231764,-0.046122,0.00180132,1.81187e-12,1.05283e-11,4.60571e-12,2.07516e-23,-1.10968e-23,2.94069e-23
1e+08,0.0231124,-0.028549,0.0122115,3.36156e-12,7.54821e-13,1.06501e-13,-1.14586e-23,-2.73969e-23,-7.3159e-24
1e+08,-0.0197575,0.0150669,0.0396467,1.38498e-12,-7.68572e-12,1.07622e-11,-1.78111e-23,2.18022e-23,-2.6383e-24
1e+08,-0.00235134,0.016594,-0.00305272,1.47618e-11,-7.96769e-13,4.72099e-12,-1.12325e-23,-2.44841e-23,-2.58135e-23
1e+08,0.022744,0.0371658,0.0433392,-7.56066e-12,-1.35782e-12,-5.07129e-11,2.11069e-23,1.31235e-23,-2.58527e-23
1e+08,-0.0320495,0.0235377,-0.0144375,-6.80445e-12,6.39666e-12,5.19734e-12,1.0612e-23,-1.41797e-23,-1.50441e-23
1e+08,0.0324841,0.00788121,0.0318292,-1.06193e-11,-3.91548e-12,-1.90944e-12,1.69104e-23,-1.63261e-23,4.8615e-24
1e+08,-0.0362138,0.0144502,0.0297874,2.40587e-12,-5.50722e-12,-5.32871e-12,7.28545e-24,5.69097e-24,1.42589e-24
1e+08,-0.0485759,-0.0201855,-0.0428828,-6.21906e-12,-2.17389e-12,-4.88134e-12,-2.28635e-23,-2.45151e-23,-4.50685e-24
1e+08,-0.035467,0.0235888,-0.0379188,1.10196e-11,-1.34749e-11,9.66873e-12,-9.53244e-24,-2.89182e-23,2.13181e-23
1e+08,-0.0402747,-0.0341437,-0.0113364,-4.21663e-12,-9.1186e-14,7.12049e-12,8.41567e-24,1.36446e-23,1.91979e-23
1e+08,-0.0210793,-0.0198084,0.031066,-1.6153e-11,-8.93589e-13,5.75348e-12,4.69783e-24,-4.70028e-24,-2.68047e-23
1e+08,0.0184143,-0.00885636,0.0401789,-4.42486e-12,-1.07997e-11,-2.8651e-11,2.00231e-23,-1.49205e-23,-2.65836e-23
1e+08,0.0497694,0.0374695,0.0389025,-2.02437e-12,-1.78255e-12,-1.24134e-12,-8.69681e-24,6.37696e-24,1.2486e-23
1e+08,0.0177188,-0.00954327,-0.0332108,1.01085e-11,-6.4826e-12,5.65344e-13,1.56938e-24,2.65028e-24,-2.22267e-23
1e+08,0.0335348,-0.00928296,0.0475759,2.3242e-11,-6.13437e-13,-5.43236e-12,-2.45831e-25,-4.56932e-24,-8.42466e-24
1e+08,0.0426159,-0.0389797,-0.0353074,-1.64874e-11,-1.21961e-11,2.02031e-11,1.9863e-23,-2.75142e-23,-1.36917e-23
1e+08,-0.00336679,0.0136329,0.000438096,2.01651e-11,-1.0543e-11,-1.82467e-11,2.28566e-23,-2.49043e-23,1.3376e-23
1e+08,-0.0458129,-0.0124155,-0.0259796,-1.03715e-11,6.77082e-12,-8.1334e-12,1.20954e-23,1.62727e-23,-1.74805e-23
1e+08,-0.00246275,0.0211348,-0.0287743,-2.33717e-12,4.41549e-11,-1.16877e-11,1.46447e-23,-1.36988e-23,-2.53555e-23
1e+08,-0.0443738,-0.0442339,0.0228193,5.84815e-12,8.33777e-12,-6.68476e-12,1.52196e-23,6.35625e-24,-2.14672e-23
1e+08,-0.0213773,0.0222368,0.0346255,-1.10127e-11,1.63974e-11,-8.01619e-13,-1.40093e-23,-4.88006e-24,2.27773e-23
1e+08,0.0313212,-0.0445564,0.0451704,-2.51996e-12,1.11388e-11,6.32853e-12,-5.19738e-24,-1.05519e-24,-2.76255e-23
1e+08,0.0167185,0.0306168,-0.0274983,3.69321e-12,-5.67434e-12,-1.69693e-12,2.24134e-25,-5.41719e-24,-1.34614e-23
1e+08,0.0392595,0.0219249,-0.00891006,2.00918e-12,7.49209e-12,-8.53806e-12,1.18076e-23,8.67758e-24,2.35811e-23
1e+08,-0.0287303,0.00670969,-0.0459338,-2.14502e-11,-1.08825e-12,-9.86636e-12,-2.8377e-23,-1.96573e-23,1.53557e-23
1e+08,0.0267971,0.0267609,0.0489673,3.44505e-12,7.04738e-12,-6.42471e-12,-1.64239e-23,1.55359e-24,3.07278e-23
1e+08,-0.00618743,0.0204018,-0.0380367,3.07643e-12,-2.04118e-11,8.2464e-12,2.91887e-24,6.8528e-24,4.31919e-24
1e+08,0.0383141,0.0219699,-0.030691,-1.61129e-11,8.56506e-13,2.07103e-13,-2.37608e-23,5.19812e-24,1.70092e-23
1e+08,-0.0219564,0.00485843,0.0494049,1.13511e-11,1.25879e-11,9.35714e-12,-1.2904e-23,-4.34144e-24,2.83841e-23
1e+08,0.0170493,0.01669,-0.000264869,-7.35004e-12,-2.20558e-12,-3.14561e-12,-2.35331e-23,6.11238e-24,3.11526e-25
1e+08,-0.0191423,-0.0381717,-0.0294213,-1.09765e-11,1.7207e-11,1.30447e-12,-1.53103e-23,-1.36712e-23,-1.86953e-23
1e+08,-0.0233484,0.0409474,0.0338806,-1.89647e-12,8.14025e-12,-1.50458e-11,-2.048e-23,1.14261e-23,-7.72451e-24
1e+08,0.0166142,-0.0422697,0.0242098,-2.90064e-12,-8.02126e-13,3.74156e-12,-4.80346e-24,9.75895e-24,-4.14686e-24
1e+08,-0.0384601,-0.0303023,-0.0203333,-6.96418e-12,1.29794e-11,4.16707e-12,7.82852e-24,1.96648e-23,-2.75453e-23
1e+08,0.044892,0.0452476,0.0393133,5.33667e-12,-1.3079e-11,1.0347e-11,1.46765e-23,2.62483e-23,-9.56058e-24
1e+08,-0.00707405,0.0175788,-0.000450806,-5.47099e-14,2.87505e-12,-6.36311e-13,7.26156e-24,-1.34558e-23,-1.57231e-23
1e+08,-0.00510984,0.000173193,-0.0153139,3.87428e-12,-1.72837e-11,1.26521e-11,1.47737e-23,-2.49898e-23,9.78192e-24
1e+08,-0.030375,-0.0116921,-0.0482054,9.09578e-12,-1.27068e-11,1.68224e-12,-1.26563e-23,2.58951e-23,9.63345e-24
1e+08,-0.00493144,0.0451559,0.0265945,-9.76285e-13,4.58071e-12,-3.97984e-12,-8.28665e-24,-2.49768e-25,2.62242e-23
1e+08,-0.00815788,-0.0199883,-0.0112229,1.25839e-11,2.5622e-11,5.57251e-11,2.77886e-24,1.62679e-23,-1.51988e-23
1e+08,-0.0379351,-0.022418,-0.0249733,2.08108e-12,7.35958e-12,1.05263e-11,-9.19587e-25,-2.50906e-23,-2.18721e-23
1e+08,0.00940562,-0.0372817,0.0285674,-4.94864e-12,-1.41363e-11,-4.76358e-13,1.86538e-23,-4.86881e-24,-2.55534e-23
1e+08,0.00751269,0.023282,-0.0250415,-6.0698e-11,4.87968e-11,-2.91733e-11,-1.23588e-23,9.46427e-24,2.1902e-24
1e+08,-0.0389314,0.0373585,0.0344382,5.13848e-12,9.89065e-12,1.61781e-11,5.81127e-25,-1.45277e-23,-1.44348e-23
1e+08,-0.0325992,-0.0419351,-0.00249841,-9.90014e-12,2.28764e-11,4.55263e-12,1.14095e-23,-1.57604e-23,2.87436e-23
1e+08,0.0467709,-0.0162484,0.0488274,-1.36984e-12,1.44558e-11,7.30809e-12,7.45827e-24,-1.35725e-23,-8.55919e-24
1e+08,-0.0148954,0.0247031,-0.0196502,-9.8636e-12,-5.47735e-12,-2.80106e-12,5.15044e-24,5.26293e-24,1.56838e-23
1e+08,-0.0377348,-0.0040053,0.0442186,-4.44478e-12,4.64907e-12,-5.37419e-12,-9.97948e-24,-3.07033e-23,1.82068e-23
1e+08,-0.00394483,0.0154625,-0.0191892,-1.70561e-11,-5.84176e-12,7.27102e-12,-1.60311e-23,2.17169e-24,2.48115e-23
1e+08,-0.0114631,0.00432965,-0.00896162,-5.20291e-13,9.99901e-12,-1.34414e-12,-4.01604e-24,6.29323e-24,-1.53153e-23
1e+08,-0.0201786,-0.0299431,-0.0331156,3.73969e-12,-2.35542e-12,-1.21456e-11,1.73552e-23,-1.56527e-23,2.89022e-23
1e+08,-0.0395074,0.00313496,0.0209777,-5.15668e-12,8.14952e-12,4.59925e-12,-1.30025e-23,-2.79967e-23,1.23725e-23
1e+08,0.046148,0.0363279,-0.0277195,1.58989e-12,6.03022e-12,-1.30658e-11,2.25236e-24,-2.52642e-23,8.05197e-24
1e+08,0.042778,-0.0246654,-0.00398019,4.37405e-13,2.09832e-12,-1.25378e-11,-1.78097e-23,-1.21666e-23,1.16468e-23
1e+08,-0.0142533,-0.0287222,-0.00347926,-3.05148e-12,1.50895e-11,-2.43513e-11,7.15248e-24,4.41673e-24,2.15692e-23
1e+08,0.0393214,-0.0401485,-0.0301893,1.8947e-11,-5.58521e-12,1.07288e-11,-2.53044e-23,-2.20694e-23,-1.28933e-23
1e+08,0.0322401,-0.0168012,-0.0206465,6.26731e-12,7.42836e-12,1.03179e-11,-1.012e-23,-3.2185e-23,1.79553e-23
1e+08,-0.0234562,-0.00117673,0.000515075,6.84529e-12,-3.16936e-12,-4.80899e-12,1.55611e-23,-2.4923e-26,2.41346e-23
1e+08,-0.0153622,0.0464386,-0.0443807,8.02617e-12,-7.62997e-12,-1.76423e-11,-1.63811e-23,7.67791e-24,-7.18556e-24
1e+08,0.0241985,-0.0331983,-0.0294247,1.11208e-12,9.47347e-12,1.36273e-11,5.63e-24,1.7278e-23,-2.46427e-23
1e+08,0.0415486,0.00350364,0.0114867,4.90014e-12,-3.73178e-11,1.0595e-12,8.71035e-24,1.25758e-23,1.41169e-23
1e+08,0.0453755,0.0127256,-0.0129695,-6.15893e-12,1.79645e-11,-1.65365e-12,-1.74208e-23,-2.54425e-23,-1.85504e-23
1e+08,0.00630349,-0.0142905,0.0374515,-1.54482e-11,-3.35735e-12,-4.496e-12,5.20329e-24,6.8904e-24,1.09762e-23
1e+08,-0.0309343,-0.00988622,-0.019376,-3.69538e-13,-1.07885e-11,6.43983e-12,1.32639e-23,-1.60008e-23,1.4054e-23
1e+08,0.0245834,0.0266199,0.00629655,7.19748e-12,1.61295e-11,-1.46937e-13,2.54391e-24,-1.1716e-23,-1.4807e-23
1e+08,0.000347551,0.00403474,-0.0218548,6.04646e-13,-8.53351e-12,-1.15703e-11,1.10514e-23,1.40188e-23,-2.37557e-23
1e+08,0.0209079,-8.48402e-05,-0.00174857,-3.33464e-13,9.2381e-12,2.29911e-12,-1.98235e-23,-4.20766e-24,-1.6561e-23
1e+08,-0.00682069,-0.00218487,-0.00179621,5.70525e-13,-4.63458e-12,1.37527e-11,1.35261e-23,-2.69419e-23,1.86147e-23
1e+08,0.0212035,0.0116013,0.010497,-6.72617e-12,9.4276e-12,-2.64779e-12,-2.02393e-23,-1.70569e-23,4.06036e-24
1e+08,-0.0142951,-0.0108507,-0.00622672,1.15904e-11,3.7745e-12,-1.82091e-11,-1.48199e-23,1.96315e-23,2.22683e-23
1e+08,-0.0231543,0.0269877,-0.0404533,-1.61077e-11,1.39261e-11,5.93031e-13,7.80208e-24,5.31415e-24,-2.37364e-23
1e+08,-0.0189513,0.0360887,-0.0486107,4.91953e-12,-1.79251e-11,3.22944e-12,-9.49741e-24,-2.0729e-24,-2.58464e-23
1e+08,0.0339792,0.0497924,-0.0266121,2.97961e-12,-1.36414e-12,6.76231e-12,-2.2402e-23,7.38964e-24,1.97391e-23
1e+08,-0.0498666,0.0139342,-0.0284156,-5.24736e-12,-1.78295e-11,7.49064e-12,-1.98094e-23,3.11273e-23,-3.80625e-23
1e+08,0.0195433,-0.0499551,-0.00275077,-1.8364e-13,4.03963e-12,7.36933e-12,-1.93309e-23,-3.81854e-24,2.38694e-23
1e+08,-0.0354408,0.00419701,-0.0375724,-1.4833e-11,-2.15153e-11,-5.12179e-11,-1.98994e-23,1.11073e-23,1.40831e-23
1e+08,0.0207542,-0.022191,0.00128862,-1.9048e-11,8.05732e-12,8.51573e-12,-1.13873e-23,-1.75866e-23,-2.59745e-23
1e+08,0.0212447,0.0377553,-0.00395248,1.1436e-11,1.14793e-11,1.81656e-11,2.45027e-23,1.3983e-23,-1.27137e-23
1e+08,-0.0222059,0.0133982,-0.0253383,-4.29176e-12,-9.06866e-12,-1.93808e-12,-6.883e-24,9.68009e-25,-1.57475e-23
1e+08,0.0217107,-0.0498011,0.030401,1.57027e-11,1.07853e-11,5.50501e-12,-1.33335e-23,6.72446e-25,3.08767e-23
1e+08,0.0224088,0.0369829,0.0302214,1.32102e-10,3.32593e-12,2.5438e-11,2.69767e-23,-1.62456e-23,-1.68031e-23
1e+08,-0.0362006,-0.0180209,-0.0207635,-4.50037e-13,1.82324e-11,-9.0727e-12,1.16387e-23,-1.97284e-24,1.90403e-23
1e+08,-0.0169735,-0.0172851,0.0196401,2.88211e-12,3.54283e-12,1.15386e-12,4.36779e-24,1.62155e-23,9.35086e-24
1e+08,0.0486107,0.00196117,0.0211886,1.16359e-11,-9.19999e-12,7.37237e-12,1.3275e-23,4.20954e-24,6.55816e-24
1e+08,-0.0203094,0.0448658,-0.0488442,-1.50914e-11,6.36476e-12,2.2659e-11,2.46714e-23,-2.32015e-23,-1.83531e-23
1e+08,-0.0115473,-0.0140165,0.0140415,3.41641e-12,2.71779e-12,-1.41879e-12,9.41583e-24,-1.61171e-24,2.00981e-23
1e+08,-0.00535554,-0.0124477,0.0325998,-1.82419e-11,2.01303e-11,-7.51229e-12,1.60997e-23,3.57071e-23,2.06858e-23
1e+08,-0.0141558,0.00925662,0.0276454,3.60912e-12,2.56307e-13,7.36126e-12,1.44261e-23,-1.79789e-25,8.9316e-25
1e+08,0.0280143,-0.0228986,0.040178,8.91081e-12,8.84357e-12,1.09828e-12,-3.16555e-23,-3.53281e-24,-4.26473e-24
1e+08,-0.048634,-0.0413765,-0.0129551,-4.68375e-12,6.23226e-12,-8.07216e-13,1.22787e-24,1.68334e-23,-7.21511e-24
1e+08,-0.0444829,-0.0385426,-0.0157938,1.45162e-11,-9.49336e-12,-3.80035e-12,1.82856e-24,1.82567e-23,-3.29752e-24
1e+08,-0.0161938,0.0234044,-0.0146777,7.23256e-12,-3.27731e-12,-1.90337e-11,2.68066e-23,-1.51757e-23,9.05014e-24
1e+08,-0.0415782,0.0327289,-0.0133853,-6.58545e-12,1.00961e-11,7.48534e-13,2.04677e-23,-9.19997e-24,2.16052e-23
1e+08,0.0186777,-0.0449802,-0.0177679,1.64278e-12,1.44341e-11,-1.71301e-12,1.72405e-23,-1.07395e-23,-2.15296e-23
1e+08,0.0347005,0.019683,-0.00674409,1.5323e-12,1.37599e-11,9.40577e-12,8.51364e-24,9.11657e-24,-3.10824e-25
1e+08,0.0191518,0.0273822,0.0240097,-3.71799e-13,9.50642e-12,2.2624e-12,-1.42782e-23,-1.36091e-23,2.98333e-23
1e+08,-0.0420951,-0.0396029,-0.0264374,2.14839e-11,-1.90336e-11,4.01781e-11,9.61265e-24,2.10122e-23,-5.41896e-24
1e+08,-0.0418632,0.00570398,-0.0265283,4.03328e-12,1.15974e-11,-1.3981e-11,-1.66557e-23,-2.38459e-23,-8.00927e-24
1e+08,-0.0127606,-0.0259736,0.0278386,1.18529e-11,1.09463e-11,7.27106e-13,-1.34095e-23,-1.9673e-23,-6.10752e-24
1e+08,0.0120171,0.0388482,-0.0239979,1.1483e-12,-2.09539e-12,7.01168e-12,1.11877e-23,-2.28878e-24,2.61177e-23
1e+08,-0.0208655,-0.00972074,0.0293207,-9.12284e-12,3.35395e-12,7.12482e-12,1.4502e-23,9.06987e-24,-2.64267e-24
1e+08,-0.00734195,0.0196957,-0.0169914,6.7285e-13,9.75462e-12,1.32316e-11,1.71398e-23,-6.54766e-24,2.19605e-23
1e+08,0.0114753,0.0321734,-0.0162164,3.65521e-12,1.96708e-12,-1.4345e-11,1.6236e-24,1.73429e-23,-2.05253e-23
1e+08,0.0236772,0.0461696,0.0259309,4.72768e-12,-9.84507e-12,6.81339e-12,1.51739e-23,2.59909e-23,-6.61447e-24
1e+08,-0.0455649,0.0167163,-0.0246116,-1.54098e-11,1.31834e-11,-6.57884e-12,-2.02364e-23,-1.04901e-24,8.02997e-24
1e+08,0.0438368,-0.00555185,0.0356393,1.123e-11,2.48679e-12,-1.44075e-11,4.03682e-24,-9.4521e-24,6.25847e-24
1e+08,0.0169702,0.00559049,-0.0165904,-3.77891e-12,2.86524e-11,3.52392e-12,-1.98813e-23,-6.13587e-25,1.45715e-23
1e+08,-0.0188799,0.0148302,-0.00224642,1.98758e-12,7.92318e-12,-1.006e-11,-1.03196e-23,1.92895e-23,-1.077e-23
1e+08,-0.0210081,0.0297238,-0.031043,-1.72929e-12,-1.63627e-11,5.13186e-14,-1.94848e-23,-2.77195e-23,1.40862e-23
1e+08,0.0472659,0.0347776,6.77485e-05,-2.71068e-11,-4.68689e-13,3.90229e-12,-1.48069e-23,-2.99252e-23,2.95089e-23
1e+08,-0.0484869,0.0101162,-0.0282041,-2.06728e-11,7.42962e-12,1.41767e-11,-5.05457e-24,1.63644e-23,-1.31522e-23
1e+08,0.00646015,0.019592,-0.0113961,-4.29327e-12,2.69845e-11,2.15807e-12,-2.46517e-23,1.95164e-23,-1.10414e-23
1e+08,0.0416539,0.0394632,-0.0272884,-2.64632e-11,-1.87863e-11,3.56835e-12,1.20817e-23,-1.37986e-23,2.61443e-23
1e+08,-0.0353929,0.0493874,-0.0163246,1.93492e-11,4.16827e-12,-1.61048e-13,2.79239e-23,-6.33016e-24,1.04021e-23
1e+08,-0.0147975,-0.0349578,0.0493516,-5.26101e-12,-8.84785e-12,1.03066e-12,2.7067e-23,-2.01586e-23,-6.69373e-24
1e+08,-0.0374334,-0.0434951,-0.0219849,2.52972e-11,8.22227e-12,1.6592e-11,1.64765e-23,1.22264e-24,2.63301e-23
1e+08,-0.0134362,-0.0341875,-0.00753397,-2.83015e-11,5.24619e-12,3.64369e-12,9.49445e-24,6.97623e-26,1.20851e-23
1e+08,0.0409076,0.0496933,0.0445319,1.39853e-11,-1.25177e-12,-1.23233e-11,-8.07513e-25,3.94973e-24,-1.65424e-23
1e+08,-0.00421182,-0.0186765,0.0171929,1.02639e-11,-2.5358e-13,-6.01173e-12,1.44711e-23,5.72879e-24,-4.75697e-24
1e+08,0.0499568,0.0495579,0.0301468,5.31897e-12,-5.40486e-12,1.51345e-11,1.24414e-23,-1.00325e-23,3.00401e-23
1e+08,0.0070399,-0.0237022,-0.0152607,-1.14972e-11,2.69291e-12,-1.08824e-11,1.66041e-23,9.94733e-24,-1.57338e-23
1e+08,-0.0165922,-0.0481658,0.0235441,7.08638e-12,1.09602e-11,-4.84179e-12,2.39114e-23,-6.61823e-24,1.22827e-23
1e+08,-0.0117622,-0.0143876,0.00921135,-3.42948e-12,-1.7738e-12,-3.14359e-12,1.33664e-24,-1.71148e-23,-9.46725e-24
1e+08,0.0319401,0.026089,0.000914568,-9.42387e-12,9.78641e-12,7.06507e-12,-1.7616e-23,-1.10324e-23,1.3575e-23
1e+08,-0.0466297,0.0285179,-0.0208972,1.70431e-11,-1.88712e-11,7.34619e-12,-7.95948e-24,-1.86687e-23,-3.57439e-23
1e+08,0.0456089,0.0117758,-0.0444189,6.04516e-12,-1.39256e-12,7.5153e-12,2.50944e-23,2.61219e-23,-1.29076e-23
1e+08,0.0143784,0.0267742,-0.0349069,1.22681e-11,1.09896e-11,3.44931e-12,-1.57335e-23,1.27617e-23,2.64122e-23
1e+08,-0.0434015,-0.0452919,0.0219834,-9.57392e-12,-7.62645e-12,1.16152e-11,2.07018e-23,5.398e-24,2.41377e-23
1e+08,-0.0213994,0.032717,0.0480546,9.98876e-12,3.22028e-13,2.86389e-12,2.00265e-23,-1.41564e-23,2.5093e-23
1e+08,0.0119143,0.0401466,0.00287468,-1.13406e-11,-5.7716e-12,7.26618e-13,2.04015e-23,-1.55538e-23,1.26567e-23
1e+08,0.0309675,-0.0143115,-0.0303283,-3.77327e-12,4.08502e-12,9.37112e-12,2.9627e-23,2.13602e-23,1.10139e-23
1e+08,-0.0370048,-0.0367294,0.021408,-5.4525e-12,1.05769e-11,-6.87338e-12,-1.81803e-23,-1.69523e-23,-2.3101e-23
1e+08,0.0317214,-0.0282716,0.0339382,6.12464e-12,-9.28601e-13,-1.83027e-11,-2.15643e-23,-2.01998e-24,-6.03785e-24
1e+08,-0.0031141,-0.00572035,-0.0117747,2.90333e-12,7.96857e-12,-5.17956e-12,-6.51647e-24,-1.6917e-23,2.67105e-23
1e+08,-0.0238111,-0.0480502,-0.0212712,-1.3605e-11,1.5091e-11,-2.62792e-11,-7.5551e-25,9.11951e-24,-6.21394e-24
1e+08,-0.0244684,0.0282913,0.0288413,-1.35526e-11,7.03582e-12,-6.02868e-12,-1.61868e-24,-2.6919e-24,-7.11451e-24
1e+08,0.010288,0.0440554,0.0137422,-3.14739e-12,-1.08259e-11,7.44695e-12,-1.27329e-23,1.13024e-23,1.03062e-23
1e+08,0.0184918,-0.0472757,-0.0453986,-1.63029e-11,-6.56138e-12,4.20731e-13,-1.77029e-23,2.18608e-23,-2.74197e-23
1e+08,0.0447993,0.0151286,0.0411168,1.41631e-12,3.83604e-12,1.85714e-12,-1.84759e-24,2.40753e-24,5.604e-24
1e+08,0.0347079,-0.0195391,-0.0361702,-1.0427e-12,3.06226e-12,-2.36974e-11,2.18373e-23,8.85113e-24,-1.70067e-23
1e+08,-0.00483131,-0.0110072,-0.000204131,7.38539e-12,-7.15855e-12,5.37046e-12,2.4514e-23,-1.58749e-23,-1.71317e-23
1e+08,-0.00358213,-0.0440002,-0.00630957,2.26735e-12,-3.01473e-12,6.53627e-12,-1.14572e-23,3.23395e-23,5.92774e-24
1e+08,0.0394895,0.00177886,0.0228823,2.63064e-12,6.59671e-12,-2.2414e-12,2.50486e-23,3.18524e-24,2.42004e-24
1e+08,0.0285594,0.0343089,-0.0384628,-4.1337e-12,-1.46629e-11,3.09083e-12,2.08076e-23,5.48698e-24,1.84486e-23
1e+08,-0.0284338,0.0061212,-0.0319107,-1.34805e-11,-8.70662e-12,-1.29154e-11,-1.79084e-24,9.16259e-24,1.62123e-23
1e+08,0.0260871,0.0148462,0.014152,3.65193e-12,2.77508e-12,1.70727e-12,-9.41557e-24,-1.65973e-23,2.49103e-23
