m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0244761,-0.0353177,-0.0363396,6.74085e-12,-6.38074e-12,1.90899e-12,-5.46568e-24,1.8028e-23,-2.35788e-24
1e+08,-0.00706952,0.00483741,-0.0202648,-4.17225e-12,2.74659e-12,-7.59643e-12,-1.39004e-23,-1.11651e-23,-9.80592e-24
1e+08,0.0213253,-0.0296471,0.0279411,7.11705e-12,1.70288e-11,1.91212e-11,3.56606e-24,-1.76804e-23,-1.46042e-23
1e+08,-0.0260237,0.0148908,0.00585103,2.00574e-11,-3.66884e-11,-1.59427e-11,-2.25657e-23,1.73375e-23,-5.84323e-24
1e+08,0.040094,0.0258689,-0.0234843,9.50015e-12,-7.24264e-12,6.81757e-12,-2.29264e-23,2.47457e-23,1.99984e-23
1e+08,-0.0417825,0.0299398,0.0440413,2.02852e-12,1.94815e-12,-4.15062e-12,4.59517e-24,1.65669e-23,1.50904e-23
1e+08,0.0496626,-0.0205871,-0.0198809,-2.21187e-11,1.30082e-11,2.75504e-11,-2.42616e-23,1.45367e-23,-4.69884e-24
1e+08,-0.00960644,0.032945,0.0488845,-5.73376e-12,-7.80274e-12,8.78892e-12,1.81257e-23,1.9207e-23,1.75119e-23
1e+08,-0.0122193,0.0358012,-0.00894874,6.98717e-12,1.85455e-13,-1.78534e-11,1.64543e-23,-1.66869e-23,2.89317e-23
1e+08,0.0267659,0.000532918,-0.0474008,-6.14392e-12,-3.15802e-12,6.43648e-12,-7.53981e-24,-1.41973e-26,-2.33196e-23
1e+08,0.0454991,-0.0118109,0.0369472,-6.96947e-12,-6.82721e-12,-9.76808e-15,1.84068e-23,-3.91549e-24,-2.09874e-23
1e+08,0.0180106,0.00128552,-0.011602,-1.79551e-14,-9.86016e-12,-1.18881e-11,-2.0432e-23,-1.31256e-23,2.37821e-23
1e+08,-0.0149674,0.0263306,-0.0413586,2.75484e-12,-2.28588e-11,3.23985e-13,5.02824e-26,-2.08019e-23,-2.31682e-23
1e+08,0.029927,-0.0416634,0.00191744,5.06444e-12,-3.05467e-11,-1.03862e-11,1.84546e-23,-1.75126e-23,-1.71333e-23
1e+08,-0.0201227,-0.0341287,0.0419783,-6.59681e-12,1.49314e-11,1.67165e-11,9.78812e-24,9.2236e-24,3.22639e-24
1e+08,0.0483682,-0.00572494,0.0453585,4.24788e-12,-9.9604e-12,-1.009e-11,-6.56932e-24,-4.97678e-24,2.00526e-23
1e+08,-0.0262685,0.00533551,-0.0434363,-3.18691e-12,8.18644e-12,-2.4138e-12,1.47447e-23,-3.08369e-23,-2.26302e-23
1e+08,0.0435445,0.0261653,0.0286637,-4.87797e-12,1.11858e-11,-5.95999e-12,1.98653e-24,1.38925e-23,-9.17152e-24
1e+08,-0.0351647,0.0040473,0.0370081,-3.88433e-12,5.78738e-12,1.37081e-11,1.01641e-23,-1.385e-23,-1.40436e-24
1e+08,-0.0390959,-0.0293155,-0.0203926,-9.88791e-12,-1.54212e-12,-1.02002e-11,1.60919e-23,-1.38196e-23,2.94812e-24
1e+08,0.0358501,0.0365406,-0.00846667,1.80639e-11,-4.53658e-14,4.14453e-12,1.81723e-23,-2.16521e-23,2.22677e-23
1e+08,0.0293358,0.0318619,0.0143765,-1.25051e-11,1.709e-11,-6.94145e-12,-2.62675e-23,1.25083e-23,-2.60648e-24
1e+08,-0.00522587,0.0219098,-0.00628637,2.29599e-12,-5.04099e-12,-9.98763e-12,-2.09119e-23,1.58625e-23,-1.11709e-23
1e+08,0.030875,-0.0456247,0.0138833,3.63583e-11,3.15994e-11,-1.2692e-11,1.2392e-23,2.53609e-23,-1.08614e-23
1e+08,-0.0290596,0.0348946,0.0106389,-1.51811e-13,6.3619e-12,-2.74411e-12,1.72422e-23,-1.42496e-23,6.27319e-24
1e+08,-0.0176275,-0.046544,-0.0152705,-3.93468e-13,-7.91091e-12,-6.64879e-12,3.54892e-24,-6.23315e-24,7.06887e-24
1e+08,0.0486831,-0.040776,0.0287799,7.40352e-12,-7.94166e-12,3.39557e-12,-1.0015e-23,-5.85263e-24,-1.14248e-23
1e+08,-0.0151696,0.000311792,0.019987,-4.9529e-12,1.66517e-11,1.45343e-12,-2.77416e-23,1.3722e-23,1.18753e-23
1e+08,-0.0212698,-0.0439255,-0.0210182,-8.99868e-14,-7.81927e-12,1.04746e-11,7.76633e-24,-2.44542e-24,-2.461e-23
1e+08,0.0249257,-0.00456152,0.0451249,2.0184e-12,-4.29469e-12,2.1161e-11,2.61428e-23,-1.85147e-23,1.28745e-23
1e+08,-0.0165865,-0.00214731,0.0366675,7.91787e-12,1.04123e-11,2.23427e-11,-2.26512e-23,2.01286e-23,-1.96309e-23
1e+08,-0.0293464,-0.0399774,0.0461889,-8.61636e-12,4.50854e-12,6.05605e-12,-2.18248e-23,-1.10112e-23,2.49167e-23
1e+08,-0.0116378,0.0166281,0.0437526,-8.98265e-12,-2.6216e-13,3.95166e-12,1.83545e-23,-1.96269e-23,-1.47434e-23
1e+08,0.0357816,-0.0124716,0.030013,-3.85541e-12,8.97208e-13,5.67745e-12,1.96484e-23,1.60351e-23,2.77948e-23
1e+08,-0.0352624,0.0365787,-0.0418892,5.87703e-12,-1.67005e-12,-3.28877e-12,1.33045e-23,7.44805e-24,2.40088e-23
1e+08,0.00878158,0.0277989,-0.0361351,-5.02155e-12,4.75289e-12,5.32289e-12,1.48998e-23,1.1051e-23,3.59633e-24
1e+08,-0.0346407,0.0139722,0.0407925,-3.13963e-12,-1.29152e-11,-1.20416e-11,1.96415e-23,-1.12503e-23,-1.23555e-23
1e+08,-0.0363411,-0.00715337,-0.0104945,6.39401e-12,1.67107e-11,6.30663e-13,2.4299e-23,2.027e-23,1.64376e-23
1e+08,0.0144389,-0.000672763,-0.0361592,5.14635e-12,1.81842e-11,-7.95203e-12,3.14772e-23,-1.78956e-23,-8.8197e-24
1e+08,0.0478452,0.01713,-0.00097899,4.58107e-12,1.13538e-11,-1.04617e-12,2.03618e-24,2.58557e-23,-1.87865e-23
1e+08,-0.00792074,-0.00697025,0.0305003,1.73901e-11,-5.41311e-12,-1.22681e-11,-2.72214e-23,1.87696e-23,-9.70876e-24
1e+08,0.0200188,0.0325895,0.00601101,7.23732e-12,7.32576e-12,-5.64568e-12,2.47961e-24,-1.32561e-24,7.17392e-24
1e+08,-0.036422,-0.0497958,0.0421474,6.68585e-12,-8.3265e-12,-4.81485e-12,2.57179e-23,-6.25795e-24,2.18252e-24
1e+08,0.0473523,-0.033304,-0.0108997,-1.82175e-11,1.00169e-11,-7.42002e-12,-5.96182e-24,3.57265e-23,-8.77045e-24
1e+08,0.00287582,0.00811161,-0.0347635,-9.65213e-12,-2.42338e-12,-7.27809e-12,-6.45784e-24,8.1079e-24,1.57969e-24
1e+08,0.0344408,-0.0202643,0.0031786,-1.32109e-11,-1.27594e-11,1.10829e-11,3.12471e-23,2.99999e-24,2.35734e-23
1e+08,-0.0451871,-0.012605,0.0104445,-2.9571e-12,-4.56453e-12,7.4286e-12,-3.09567e-23,-1.45672e-23,1.35396e-23
1e+08,-0.0463193,0.0139851,-0.0334513,-1.92855e-11,2.71492e-11,5.94968e-12,2.39525e-23,3.31314e-23,1.39966e-23
1e+08,-0.0245361,-0.0271443,-0.0409626,1.11585e-11,-4.57173e-12,6.26766e-12,-1.63355e-23,-1.19783e-23,2.47428e-23
1e+08,0.0339085,0.0277283,-0.0377204,-8.92827e-12,-1.96696e-12,-4.21798e-12,-1.03575e-23,1.99897e-24,2.72517e-24
1e+08,0.019072,0.0430612,-0.0333867,-8.29994e-12,1.61292e-11,-2.19555e-11,1.18697e-23,-1.8981e-23,2.47415e-23
1e+08,0.0310165,-0.0398395,-0.0195847,-2.14292e-13,1.94889e-11,-1.29081e-12,-2.11589e-23,-2.90788e-23,-1.17093e-23
1e+08,0.0287375,-0.0231887,0.0248345,1.45606e-11,5.64756e-11,6.87187e-12,1.45818e-23,2.18768e-24,-4.68074e-24
1e+08,0.0277653,0.016493,0.00193046,5.77182e-13,-3.25583e-12,6.40726e-13,-6.45464e-24,-1.06484e-23,8.47459e-24
1e+08,-0.0250097,-0.0223548,0.0372252,-5.56863e-12,-2.9554e-12,5.34788e-12,3.17243e-23,1.19431e-23,1.57363e-23
1e+08,-0.00163255,0.0213825,0.0100597,-8.12616e-12,8.0243e-12,3.23433e-11,2.45821e-23,1.75965e-23,7.78701e-24
1e+08,-0.0167138,-0.0162496,-0.00808806,2.11409e-11,5.836e-12,-8.95245e-12,-7.02873e-24,-1.158e-24,1.23894e-23
1e+08,0.0104162,-0.0232759,0.00850371,4.16221e-12,5.16066e-12,1.32459e-11,1.33814e-23,-8.91846e-24,6.22737e-24
1e+08,-0.00760152,0.002656,0.0477715,4.77916e-12,-2.41211e-11,1.28435e-11,-2.09982e-23,1.79512e-23,-2.1241e-23
1e+08,-0.00971793,-0.0399041,0.0299128,-7.32694e-12,-3.30171e-12,7.62385e-12,-1.41721e-23,2.07955e-23,7.20272e-24
1e+08,0.00848549,0.0441358,0.0492454,1.37803e-11,-8.46845e-12,-4.63955e-12,1.26245e-23,-1.23875e-23,5.1406e-24
1e+08,-0.0313034,0.0225193,-0.0472696,2.52564e-12,1.05922e-11,-1.23026e-11,6.15766e-24,8.39865e-24,-2.3087e-23
1e+08,0.0187856,0.040597,-0.0282933,-6.05865e-12,-2.36329e-11,-1.70413e-11,-4.91851e-24,5.99545e-24,-4.732e-24
1e+08,0.00772878,-0.0344375,-0.0454041,1.20477e-11,4.33566e-12,1.85542e-11,-1.96994e-23,-2.24184e-23,2.01721e-23
1e+08,-0.03504,0.00506873,0.030225,2.14757e-12,-8.39961e-12,-4.53307e-12,3.46358e-24,1.61224e-23,1.61012e-23
1e+08,-0.0386343,-0.0149269,0.00841767,-8.13908e-12,-9.96581e-12,-3.12603e-13,-9.8898e-24,8.35138e-25,-7.00405e-24
1e+08,0.0253918,0.00386714,-0.0154118,-1.31031e-11,6.32445e-12,1.84604e-12,-2.30754e-23,-3.64512e-24,-1.22937e-23
1e+08,0.0433486,-0.0206233,-0.0331945,3.19769e-12,-6.32107e-12,1.19805e-11,-2.62345e-23,9.20108e-24,9.40012e-24
1e+08,0.0487809,-0.0355922,0.00740941,7.8976e-12,3.61849e-12,-1.74081e-11,-2.50626e-25,2.25617e-23,1.38369e-23
1e+08,-0.0135512,0.00791944,0.00112456,6.31337e-12,4.6499e-12,1.95215e-11,6.26517e-24,2.14765e-23,8.05955e-24
1e+08,0.0249888,-0.0132171,-0.00674376,-9.53118e-12,-1.44627e-11,-4.08364e-13,2.53759e-24,-2.95236e-23,-3.1471e-24
1e+08,-0.0169293,0.00369603,0.0424195,1.60489e-12,4.06725e-12,-1.50448e-11,-1.83024e-23,1.29628e-23,-1.32397e-23
1e+08,-0.0304426,0.0352356,-0.00511978,9.78505e-12,-5.47967e-12,-1.53852e-12,1.94619e-23,-7.781e-24,-2.10367e-23
1e+08,-0.0182875,0.0204612,0.0133418,2.13021e-12,-9.65767e-12,4.76527e-12,-1.1253e-23,-1.43348e-23,2.45459e-23
1e+08,0.0209214,0.00251263,-0.0487491,-1.77886e-11,5.75058e-12,-2.52961e-12,8.25675e-24,-1.36689e-23,-1.88281e-23
1e+08,-0.0317196,-0.023475,-0.0481959,-1.35752e-11,-4.11261e-12,1.37436e-11,-8.19238e-25,-7.78158e-24,-8.90893e-24
1e+08,-0.000863292,0.0112207,0.0265451,4.9203e-12,2.12614e-12,-2.50839e-12,-2.16127e-23,-2.30531e-23,4.83667e-25
1e+08,-0.0310813,-0.0253732,0.0323854,8.07289e-12,-1.43034e-11,-7.26873e-14,-8.84451e-24,-1.86551e-23,-2.21748e-23
1e+08,0.011777,-0.0243079,0.0104751,-5.68355e-12,-1.18592e-11,1.59858e-11,2.3999e-24,-2.64253e-23,-3.06755e-24
1e+08,0.0381769,0.0478282,0.0138824,1.32277e-12,2.22329e-13,3.19832e-12,-4.2104e-24,-3.11717e-23,-5.60641e-24
1e+08,0.0240277,0.0190486,0.0469504,-1.14532e-12,1.76871e-11,-6.69475e-12,2.36284e-23,2.19335e-23,3.06888e-23
1e+08,0.0261974,-0.0340713,0.00970365,-9.09177e-12,5.95022e-12,-3.93263e-12,-1.31291e-23,1.49586e-23,-1.91269e-23
1e+08,0.0195946,0.0445949,0.0363102,-6.26407e-12,1.63164e-11,-2.2483e-11,-1.11773e-23,-1.55774e-23,-2.90914e-23
1e+08,0.0109388,0.0124849,0.013714,1.11921e-11,-2.26541e-11,1.00519e-11,4.98133e-23,-5.01374e-24,8.86422e-24
1e+08,-0.00291881,0.031943,-0.0451827,8.37631e-13,4.81507e-12,-1.34574e-11,1.86608e-23,1.16191e-23,1.25258e-23
1e+08,-0.00747443,-0.0296655,0.00793983,4.75808e-12,-1.12052e-12,3.95187e-12,-2.16639e-23,-3.69907e-24,8.70718e-24
1e+08,-0.00508344,0.0473376,-0.0385457,-3.08911e-12,1.0497e-11,1.43952e-11,5.92498e-24,-1.03758e-23,-4.23626e-24
1e+08,0.0294747,-0.0239372,0.0256401,-9.97699e-12,-2.50881e-12,-2.0525e-12,-2.11381e-23,2.51528e-23,6.65136e-24
1e+08,0.0317032,0.0175166,0.0217237,-1.68765e-12,-2.61666e-12,1.55531e-11,7.54201e-24,-9.13785e-25,-2.01619e-23
1e+08,0.0304673,-0.0351738,-0.0232159,3.97837e-11,-5.99529e-11,-2.8115e-11,1.89164e-23,2.96701e-23,2.90675e-23
1e+08,-0.0234881,0.0334877,-0.0415993,-1.94442e-12,5.4425e-12,-1.66757e-13,-2.42583e-23,2.01909e-23,1.77233e-23
1e+08,-0.0243866,0.0252145,0.0297548,1.18414e-11,9.112e-12,1.46669e-11,1.24111e-24,-1.76348e-23,1.93618e-23
1e+08,-0.0307678,-0.0246037,0.0482177,7.43917e-12,-4.9596e-12,-9.91221e-12,-1.84628e-23,-2.13677e-23,2.16349e-23
1e+08,-0.0271598,-0.0258777,0.0457406,9.50014e-12,-7.61035e-12,1.17246e-11,1.57538e-23,-8.9284e-24,1.22361e-23
1e+08,-0.0329023,-0.0476364,-0.0194237,-8.28905e-12,-1.96313e-11,-2.19477e-12,-1.39745e-23,1.41427e-23,-3.37214e-23
1e+08,-0.039169,0.00634106,-0.0438236,-1.05548e-11,-1.37991e-11,-2.8087e-12,9.43542e-24,-1.93643e-23,-2.28496e-23
1e+08,-0.00617577,0.00306905,0.0244291,7.25654e-12,-9.78216e-12,-4.39602e-12,2.17137e-23,-7.83238e-24,2.17157e-23
1e+08,0.0331427,-0.0400618,0.0260215,-1.06495e-11,8.27381e-12,-3.9083e-13,9.82439e-24,-1.58712e-24,-2.02699e-23
1e+08,0.0318095,0.0255701,-0.0058575,1.07952e-11,-1.44757e-11,2.72985e-12,1.47941e-23,1.24483e-23,-1.51167e-23
1e+08,0.0324935,0.0047926,0.0308992,-1.18326e-13,1.0795e-11,2.41612e-12,-1.9368e-23,1.77018e-23,2.74974e-23
1e+08,0.0329204,-0.0249061,0.0296484,-7.41798e-12,1.24533e-11,-5.37813e-12,1.55407e-23,6.80763e-24,2.17218e-24
1e+08,-0.0254799,-0.00933283,-0.0290369,1.47824e-11,-3.06018e-12,-3.65859e-12,-5.3542e-24,4.41136e-24,5.4404e-24
1e+08,0.0171241,-0.0472997,-0.0113795,-8.0696e-12,3.23662e-12,-1.44532e-11,1.22584e-23,2.80525e-23,-2.21206e-23
1e+08,-0.0323121,0.0340127,-0.0274739,3.73639e-12,-6.15927e-12,3.15448e-11,-4.55491e-23,-3.11149e-23,6.38783e-24
1e+08,0.0243935,0.0189459,0.0447264,-1.03258e-11,5.26548e-12,1.44376e-11,2.64009e-23,2.12226e-23,2.89157e-24
1e+08,-0.00589884,-0.0225831,0.0257137,1.32559e-11,-2.68813e-11,8.43202e-12,4.9128e-24,-1.16904e-23,3.11216e-23
1e+08,0.043424,0.0417156,-0.0183047,1.5455e-12,5.37874e-12,-5.78787e-12,4.3054e-24,1.37338e-23,2.03066e-23
1e+08,0.0117083,0.0163084,-0.0499425,9.85054e-12,1.04047e-11,-6.50286e-12,1.44439e-24,8.70458e-24,2.24259e-23
1e+08,-0.0384362,0.0238238,0.00400515,-9.80767e-12,2.47092e-11,-6.58741e-12,1.37962e-23,-2.97105e-23,-5.20051e-24
1e+08,0.0263315,-0.0144299,0.00812221,-2.13995e-12,-1.94957e-11,1.04736e-11,4.1857e-24,-1.20488e-24,1.38455e-23
1e+08,0.0494096,0.038938,-0.0153631,-3.88162e-12,1.06089e-11,-9.12832e-12,1.93929e-23,-5.05566e-24,1.81212e-23
1e+08,-0.0434217,0.00690883,0.0219543,-2.74477e-12,-2.05023e-11,5.43542e-12,-1.78235e-23,2.23353e-23,2.61059e-23
1e+08,-0.0415513,-0.0448454,0.0368018,-2.57957e-11,7.36642e-12,2.54467e-12,1.53351e-23,-1.32246e-23,2.73747e-23
1e+08,0.00463028,-0.0261853,-0.0241842,1.23488e-12,7.79706e-12,2.99774e-12,2.27592e-23,-1.68162e-23,7.64012e-24
1e+08,0.0245235,0.016732,0.0440793,-2.64857e-12,-2.77945e-12,-1.08462e-11,-4.47251e-24,-3.06506e-24,8.60139e-24
1e+08,-0.0207906,-0.0333518,0.00776018,1.07565e-11,1.1299e-11,-1.04478e-11,-2.24524e-23,-7.02212e-24,-1.9467e-23
1e+08,-0.0307278,-0.0250086,0.0492475,6.48306e-12,-4.91505e-13,-1.18362e-11,2.03128e-23,5.35809e-24,-1.72256e-23
1e+08,0.0279435,0.0435129,0.0354183,-1.6069e-11,1.00739e-11,7.21482e-12,-1.7776e-23,-1.64764e-23,-7.09047e-24
1e+08,0.0449915,0.0327311,0.00541478,2.50856e-12,5.86218e-12,-7.18258e-12,1.76367e-23,-3.06456e-23,-1.69046e-23
1e+08,-0.0354055,-0.0339889,0.0271752,8.12738e-12,-5.08533e-13,1.70698e-12,-3.88354e-24,1.31215e-23,1.68865e-23
1e+08,0.00596616,-0.00806011,-0.0344475,2.34319e-12,-4.72485e-12,3.5701e-12,-1.57586e-23,-2.07433e-23,2.67669e-23
1e+08,0.00343755,-0.0030401,-0.0112086,-1.75765e-13,-5.2709e-12,-1.22183e-11,-8.6196e-24,2.57656e-23,1.64768e-23
1e+08,-0.0231673,-0.0202327,-0.0345554,-8.40015e-12,1.21755e-12,3.7653e-12,-2.09882e-23,-2.08203e-23,-2.85271e-23
1e+08,-0.0351318,0.0239361,-0.0314866,3.04791e-12,2.91553e-12,3.3696e-12,1.91956e-23,-2.01425e-23,2.34222e-23
1e+08,0.00187081,-0.00635004,-0.0141887,5.35641e-12,-4.6634e-12,-1.02144e-12,-2.64909e-23,-2.77451e-23,-1.05185e-23
1e+08,-0.0169202,0.00917624,-0.0436348,8.49339e-12,-1.10419e-11,-1.70947e-11,-8.64332e-24,2.53182e-23,-4.74172e-26
1e+08,0.0232202,-0.0276282,-0.0471409,5.84294e-12,1.34033e-11,-1.34982e-12,-1.59886e-23,-2.59309e-23,3.36979e-24
1e+08,-0.00439032,-0.0215841,0.00797679,4.63001e-12,-4.09616e-13,-1.3413e-11,-2.9098e-23,6.00404e-24,-1.45741e-23
1e+08,-0.0476409,-0.0468743,-0.0159007,5.56361e-12,1.04586e-11,8.30577e-13,1.05105e-23,-1.39219e-23,2.37209e-23
1e+08,0.0468366,-0.0240769,-0.0403705,-7.89123e-12,9.64875e-12,-4.66884e-12,4.18116e-24,1.34988e-23,-5.69796e-24
1e+08,0.0415668,-0.0159085,-0.0317632,1.28782e-11,4.76304e-12,-4.51261e-13,-2.27607e-23,-2.00802e-23,9.51043e-24
1e+08,0.00225992,0.0274331,-0.0332493,6.94347e-13,1.35756e-11,4.77734e-12,9.32192e-24,-1.00223e-24,-7.44601e-24
1e+08,0.0150898,0.0232664,-0.0231537,1.13683e-11,2.08053e-12,-1.13957e-12,2.58913e-23,2.37042e-23,-3.65686e-24
1e+08,0.00673011,-0.0370081,0.0373753,2.6581e-11,-2.93688e-11,3.42278e-12,2.17915e-23,5.13937e-24,-1.48143e-23
1e+08,-0.0373439,-0.0152294,0.0402722,-6.71679e-13,-3.76969e-12,3.16293e-12,8.97352e-24,-4.58185e-24,-1.96356e-23
1e+08,0.0292463,-0.0140196,0.00424144,1.06862e-11,7.17342e-12,-3.69379e-12,5.80486e-24,2.32862e-23,-1.29313e-23
1e+08,-0.0130931,0.0404716,-0.0461903,-1.15739e-11,1.52567e-11,-5.10049e-12,3.34238e-23,2.37418e-23,-1.67535e-23
1e+08,0.0245103,0.0456808,-0.00807043,2.29423e-11,-7.27738e-12,5.62595e-13,5.38e-25,1.39508e-23,1.54644e-23
1e+08,0.00371966,0.0487375,0.0223927,6.99838e-12,-7.59072e-12,4.7016e-12,1.06588e-23,4.04275e-24,1.605e-23
1e+08,-0.0123889,-0.0442316,0.0415765,-9.92087e-12,-4.14818e-12,-2.78662e-12,8.06617e-25,5.05868e-24,-1.32341e-23
1e+08,0.0442535,0.0278564,-0.035677,-3.59941e-13,1.42803e-11,4.69408e-12,2.87954e-23,1.34594e-23,-4.30879e-24
1e+08,0.000435025,-0.00726579,-0.0122163,-7.2793e-12,1.23388e-13,6.39619e-12,-1.71633e-23,6.36211e-24,6.91517e-24
1e+08,-0.0167952,0.0113758,-0.00453986,8.17956e-12,8.96439e-12,-1.36626e-13,-6.97029e-24,-1.37353e-23,-4.9945e-24
1e+08,-0.0449062,0.00193235,-0.0228165,-6.25465e-12,1.54679e-11,-1.26847e-11,3.12087e-23,-1.37643e-23,5.85641e-24
1e+08,0.0474371,-0.0220586,0.0123136,-4.19e-12,-2.85048e-12,2.57114e-13,1.36666e-23,1.42748e-23,-4.03346e-24
1e+08,0.0141708,-0.0288369,0.0244277,-1.11078e-11,3.41328e-12,-7.0988e-12,1.65913e-23,1.67823e-23,-2.85825e-23
1e+08,0.0420573,-0.0219458,-0.0218561,-1.0241e-11,7.7436e-12,-1.37536e-11,2.05232e-23,-2.0031e-23,-7.62509e-24
1e+08,0.0181917,0.0323296,0.0477275,1.64548e-11,5.78885e-12,4.44997e-12,-3.84885e-25,-2.17627e-23,-2.16917e-24
1e+08,0.000448782,0.046157,0.040609,6.72398e-12,1.00579e-11,-1.96697e-11,1.14787e-23,-1.54312e-23,1.62558e-23
1e+08,-0.0476143,-0.0459088,-0.0378779,5.17378e-14,-1.39503e-12,-4.82338e-13,2.47448e-23,-1.14252e-24,9.97986e-24
1e+08,0.01891,0.0159895,0.00357209,-1.62899e-12,-8.348e-12,4.22378e-12,2.6144e-23,1.58836e-23,2.35655e-23
1e+08,0.0226124,-0.033063,-0.018293,1.23211e-11,1.09763e-12,-2.05946e-11,-2.34793e-23,-1.80969e-23,-2.04845e-23
1e+08,0.0475473,0.00149304,0.00436647,1.87564e-11,4.22432e-13,1.67955e-12,1.7337e-23,1.49794e-24,2.67135e-23
1e+08,-0.0180958,0.0225202,0.017491,4.36981e-12,-3.57709e-12,-9.32041e-12,-2.34998e-23,-1.61596e-23,-7.01809e-24
1e+08,0.0480447,-0.00722912,-0.0307333,1.63848e-11,-3.51458e-12,-1.02062e-11,-1.39381e-23,-3.9596e-24,3.4501e-24
1e+08,0.0494625,-0.0337879,-0.00990909,9.98253e-12,-8.10138e-12,-2.52548e-11,-1.9555e-23,-1.13091e-23,1.05581e-23
1e+08,-0.0236464,0.0136676,-0.0272118,5.73983e-13,-1.42076e-12,-1.17234e-12,2.2212e-23,2.44491e-23,-4.94247e-24
1e+08,-0.00306516,-0.0204911,-0.0316032,1.78354e-12,-7.36946e-12,-1.10993e-12,-2.18108e-23,-7.39296e-24,2.43873e-24
1e+08,-0.0371562,0.0186656,0.0485281,3.18091e-12,1.36051e-11,1.48274e-11,2.37047e-23,1.40167e-23,1.34971e-23
1e+08,0.0404245,-0.0310616,-0.0269697,-5.56992e-12,1.52671e-11,1.3489e-13,-1.0254e-23,7.03805e-24,1.65551e-23
1e+08,0.0149248,0.0329969,-0.0272469,-8.64855e-12,-1.56784e-11,-3.83463e-13,5.457e-24,-1.50774e-23,1.0984e-23
1e+08,0.0487841,0.00951343,0.00247378,5.01851e-12,-5.16938e-12,7.24955e-12,1.2832e-23,3.25821e-23,1.78322e-23
1e+08,-0.00610451,0.00604715,-0.00189285,1.47453e-11,-2.53672e-12,9.03228e-12,-1.56601e-23,8.69861e-24,-7.04029e-24
1e+08,0.0353206,-0.0414351,-0.0365715,-4.08068e-12,1.44128e-11,1.48233e-11,1.527e-23,-3.59667e-24,5.0235e-25
1e+08,0.0242941,-0.00865369,0.0188079,-9.31973e-12,-1.37362e-11,-3.40515e-12,-1.38561e-23,-2.15275e-23,-1.3198e-23
1e+08,-0.0404912,-0.0223441,0.0483667,-5.2184e-12,-1.59773e-11,7.18787e-12,-1.53012e-23,1.06596e-23,-1.39862e-23
1e+08,0.0481037,-0.0465732,-0.0221937,9.64955e-12,-5.15663e-12,-8.65846e-13,-2.42599e-23,-9.15833e-24,-3.69612e-24
1e+08,-0.00661423,0.0353569,0.0415912,5.98321e-12,-5.00169e-12,-1.50743e-11,-1.91289e-24,5.4718e-25,-8.84052e-24
1e+08,0.0207615,0.0407004,-0.0192648,6.21139e-12,1.22691e-12,-1.28815e-12,-1.02881e-23,-7.11431e-24,-1.0121e-23
1e+08,0.0377042,0.023275,0.0325719,9.67606e-13,-4.87303e-12,-7.17607e-12,-2.56949e-24,1.27237e-23,2.1592e-23
1e+08,0.0178314,-0.0384839,-0.0134421,-2.95707e-12,-1.25582e-11,1.72802e-11,-4.44469e-24,2.24738e-23,-1.90249e-23
1e+08,0.016405,0.0258827,-0.00479762,7.8562e-12,-4.4827e-12,7.08066e-13,2.07557e-23,2.61634e-23,1.81532e-23
1e+08,0.0406531,0.00216479,-0.0206665,2.04573e-12,6.24493e-12,4.84717e-12,1.47161e-23,-9.30889e-24,-1.67801e-23
1e+08,0.0196626,-0.00972464,-0.0373143,9.83035e-12,-5.85212e-12,5.80839e-12,-8.20798e-24,1.34568e-23,1.37838e-23
1e+08,-0.0392099,0.0343031,-0.0139356,-1.38722e-11,6.8108e-12,2.25701e-12,-8.51265e-24,-1.27326e-23,-7.97079e-24
1e+08,0.0473561,0.0368538,-0.0452899,-4.56628e-12,-2.5521e-12,4.5842e-12,4.64903e-24,-1.39601e-23,-9.86672e-24
1e+08,0.0187014,-0.0199078,0.0476983,-1.1459e-11,-9.51687e-12,-1.01389e-12,1.47934e-23,1.43171e-23,1.30929e-23
1e+08,0.00939541,-0.0416039,0.040882,-3.02976e-12,-5.91025e-12,1.26348e-11,-3.78312e-24,-2.07974e-23,-2.21139e-23
1e+08,-0.00964167,-0.0320351,0.00846709,1.20568e-11,-4.61992e-12,9.87167e-13,-8.50163e-24,-4.17723e-24,1.24174e-23
1e+08,0.021322,-0.0180416,-0.00142256,8.74157e-12,7.71514e-12,-3.65306e-12,-2.65642e-23,-1.96393e-23,-8.2884e-24
1e+08,-0.0480487,-0.00343513,0.0114469,-7.68273e-12,-1.61618e-11,-1.19369e-11,2.71269e-24,-4.66301e-24,7.06458e-24
1e+08,-0.0156639,-0.0229389,-0.045938,4.42355e-12,-3.9586e-12,-4.96428e-12,-2.34544e-23,-1.01144e-24,-3.94754e-24
1e+08,-0.010935,0.0143538,0.00507019,-1.65947e-11,2.88253e-12,-1.06264e-11,-6.36288e-24,-1.34795e-23,-2.4675e-23
1e+08,0.0432313,-0.0244445,0.0204253,5.04778e-12,5.62772e-12,9.57316e-12,7.71832e-24,-6.59419e-25,-8.14774e-24
1e+08,0.0261851,0.0190258,0.0296107,8.58727e-12,4.90387e-12,-7.7523e-12,1.88192e-23,2.25175e-23,1.93923e-23
1e+08,0.0384762,-0.00428482,0.0155107,6.06833e-12,1.18083e-12,1.78262e-11,-2.75687e-23,2.90297e-23,2.34947e-23
