m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0138004,0.0189666,0.0369308,3.49719e-12,9.70797e-12,-2.37898e-11,1.18568e-23,-6.26909e-24,1.15895e-23
1e+08,-0.0380069,-0.000456167,0.011369,-8.5014e-12,1.09708e-12,-7.98104e-13,-1.77354e-23,1.96866e-23,-2.24263e-23
1e+08,0.00964104,-0.00384756,-0.0128251,-2.03116e-11,-1.19304e-11,1.99324e-11,2.9851e-23,1.18898e-23,1.86844e-23
1e+08,0.0331961,0.0106217,0.0393393,6.23912e-12,3.99988e-12,-1.2893e-11,-1.68065e-23,9.62726e-24,-2.93854e-23
1e+08,-0.005061,0.00223853,-0.0238981,1.73704e-12,6.02761e-12,-6.3463e-14,-1.81947e-23,-1.02153e-23,1.30819e-23
1e+08,-0.0240511,0.000259564,-0.0475836,7.63369e-12,2.71223e-11,-1.09762e-11,-1.66785e-23,-2.0384e-23,-1.24956e-24
1e+08,-0.00446917,-0.0169684,-0.0431134,-4.52381e-13,7.13342e-12,2.77154e-12,-7.21739e-24,2.58293e-23,1.46489e-23
1e+08,-0.0139965,-0.0463449,0.0129158,-2.27149e-12,-1.97318e-14,-2.57416e-12,2.27646e-23,2.10563e-23,2.10329e-24
1e+08,-0.0360232,0.026354,-0.0096995,3.00289e-12,6.6867e-12,-9.78816e-12,1.39726e-23,-8.37748e-24,1.32589e-24
1e+08,0.00212488,-0.0362719,-0.0131484,-1.72186e-11,-1.32811e-12,-1.08463e-11,-2.41687e-23,-3.8575e-24,-1.47195e-23
1e+08,0.016142,-0.0477088,-0.048597,-1.03e-11,-1.63489e-12,-1.94812e-11,-1.97025e-23,-1.82308e-24,1.89085e-23
1e+08,0.040679,-0.02058,-0.0489765,-6.49085e-12,5.90837e-12,7.41801e-12,-2.34481e-23,5.18e-24,-9.09435e-24
1e+08,-0.00158769,0.0388779,0.0115724,1.35848e-11,-2.27923e-12,-5.14685e-12,1.82596e-23,-6.8318e-24,1.58319e-23
1e+08,0.00613601,-0.000535967,0.0235782,5.72129e-12,-1.4504e-12,-1.88557e-12,-1.38582e-23,-2.77324e-23,9.29701e-24
1e+08,-0.00822149,0.0344257,-0.0132277,-1.35535e-11,-1.35735e-12,3.8903e-13,-1.52759e-23,1.35935e-23,1.50492e-23
1e+08,0.0175636,-0.0431629,-0.0403914,5.12568e-12,-3.251e-12,-1.15594e-11,2.65553e-23,2.19148e-23,-1.48965e-23
1e+08,-0.00887748,0.03352,0.0182488,-6.41892e-12,-7.49148e-12,1.10892e-12,3.82373e-24,1.71996e-23,1.01384e-23
1e+08,-0.00741951,0.0323689,-0.00039486,4.2671e-12,-1.34291e-11,-2.754e-12,2.32484e-23,2.2508e-23,7.28453e-24
1e+08,0.0246798,0.033933,0.02363,-1.71867e-12,-1.22528e-12,1.05584e-11,1.36864e-23,1.59106e-23,6.15713e-24
1e+08,0.0205374,0.0282782,0.00491888,8.23459e-12,5.04473e-11,4.95044e-11,2.19601e-23,-1.65443e-23,-2.24208e-23
1e+08,-0.0277837,-0.0111207,-0.0268122,9.44937e-13,-2.42094e-12,2.0459e-11,-2.85746e-23,1.98724e-23,-1.53881e-23
1e+08,-0.0468285,0.0226634,-0.0270881,-6.53816e-13,2.38351e-11,-1.06639e-12,1.13809e-23,1.07494e-23,-1.81009e-23
1e+08,0.00360346,-0.0465652,0.0326142,-9.03835e-12,-7.7046e-12,-4.18603e-12,8.25933e-24,-2.05814e-23,2.68591e-23
1e+08,-0.000460235,0.0498778,0.0470919,1.54737e-11,1.07713e-11,5.94597e-12,-4.86552e-24,-7.85431e-24,2.1241e-23
1e+08,-0.0268582,0.0451043,-0.00921877,-4.48047e-13,-7.27915e-13,5.50377e-12,1.09844e-23,1.7308e-23,-1.19577e-23
1e+08,-0.0478807,0.0310981,-0.0086815,-2.38431e-12,7.23387e-12,-5.88702e-12,-1.26556e-23,-6.00789e-24,1.68959e-23
1e+08,0.0485434,-0.0223159,0.0101665,9.08441e-12,6.00693e-12,2.11206e-12,1.98768e-23,9.74798e-24,-2.58313e-23
1e+08,-0.0184668,-0.0224821,-0.0350736,-2.27063e-11,-5.17714e-12,-2.05197e-12,-3.84907e-24,-2.41953e-23,-1.33482e-23
1e+08,0.0476091,0.0462277,-0.0430062,-1.11511e-11,1.3444e-11,-7.37279e-12,2.42136e-24,-2.0965e-23,-1.70804e-23
1e+08,0.0440909,-0.0186465,-0.0290179,5.80433e-12,-8.17541e-12,-9.48093e-12,3.71358e-23,-1.16777e-23,1.05209e-23
1e+08,-0.0458932,-0.0086182,0.0210502,3.65493e-14,-1.26788e-11,1.02955e-11,2.03656e-23,6.61693e-24,1.33696e-24
1e+08,-0.00998132,0.0177788,0.0363338,4.25128e-12,-4.42239e-12,1.49409e-11,2.51048e-23,2.40291e-23,1.86301e-23
1e+08,-0.00566243,0.033088,-0.0207481,2.67055e-13,-9.89051e-12,7.24269e-12,5.05442e-24,-2.00817e-23,2.61258e-23
1e+08,-0.0313227,-0.0218782,-0.0352805,-1.34026e-11,1.59046e-11,-7.57064e-12,5.34845e-24,1.25476e-23,-6.88922e-24
1e+08,-0.0331657,-0.0137858,0.0283302,6.82405e-12,4.90991e-12,-4.959e-12,3.16946e-23,-1.4782e-23,8.57742e-24
1e+08,-0.0167608,-0.0109347,-0.0260969,1.58842e-11,6.80297e-12,-5.01207e-12,1.1024e-23,1.66116e-23,-1.92964e-23
1e+08,-0.0296367,0.0229909,0.0467316,-1.76923e-11,1.49269e-11,-1.53604e-11,-1.6314e-23,3.04386e-23,-1.73632e-23
1e+08,-0.0471761,0.0271965,-0.00108309,-1.20384e-12,5.26476e-12,-1.98799e-12,7.60507e-24,2.7352e-23,2.29361e-23
1e+08,0.00756923,0.0443137,-0.0133851,-2.44665e-11,7.8225e-12,1.57954e-11,1.10484e-23,2.07937e-24,7.13232e-24
1e+08,-0.00191058,-0.00372931,-0.00731887,-3.37867e-13,9.8809e-12,-1.47467e-12,-4.93332e-24,8.17629e-24,-1.9971e-23
1e+08,0.00209779,-0.0211984,0.0237326,-1.44202e-11,3.02836e-11,8.50195e-12,2.81074e-23,-1.69518e-23,3.29549e-23
1e+08,0.0240985,0.00286683,0.00986694,7.20755e-12,5.541e-12,-1.40902e-11,1.68699e-24,-1.30894e-23,2.34501e-23
1e+08,-0.0496453,-0.0433759,-0.026892,1.13549e-11,-1.54358e-13,-1.73412e-11,3.47236e-24,2.85425e-23,-2.44453e-23
1e+08,-0.0390598,-0.017065,-0.0379016,-3.53911e-12,-4.96035e-12,-5.48185e-12,1.45807e-23,-2.47238e-23,-1.90636e-23
1e+08,0.0246506,-0.0135879,-0.0495425,-2.54979e-12,-2.89671e-13,-2.23247e-12,-8.87712e-24,4.34839e-24,-5.9718e-24
1e+08,0.0114583,-0.0451521,0.0344607,6.57452e-12,-5.52334e-14,-9.98133e-12,1.01145e-24,1.86429e-23,-2.3577e-23
1e+08,-0.0314473,0.0383964,0.0155128,4.68172e-13,-4.07143e-12,1.29905e-12,2.43929e-23,1.70626e-23,1.44162e-23
1e+08,0.00878075,0.006888,-0.00544661,1.22648e-13,4.26638e-12,-1.33607e-11,-2.12648e-24,1.42291e-23,-9.10324e-24
1e+08,0.0265223,-0.0137733,-0.00264857,8.90462e-12,-6.31311e-12,2.03846e-11,-2.55378e-23,8.02827e-24,2.48182e-23
1e+08,-0.040988,-0.00795834,-0.0452763,-2.32502e-12,1.04701e-11,-2.91368e-13,-1.82016e-23,2.43517e-23,2.15689e-23
1e+08,0.0121059,0.0264793,-0.0293343,1.62258e-11,-1.17122e-10,-7.91937e-11,-1.91991e-24,-1.10977e-23,1.47789e-23
1e+08,-0.0397674,0.000953699,-0.000670788,-8.11804e-12,-2.31074e-12,1.5501e-11,-1.03662e-23,1.49403e-23,-6.24658e-24
1e+08,-0.0478835,0.0110532,0.0322116,-4.2409e-12,-2.93541e-12,-7.72938e-12,8.76078e-24,-2.56393e-24,1.31473e-23
1e+08,0.0486432,-0.0266167,0.0478212,1.54797e-12,-4.01733e-12,1.03377e-11,2.78694e-24,1.57917e-24,-9.15751e-24
1e+08,0.00579767,0.0228731,0.00911894,-3.53362e-13,-2.39093e-12,-1.39423e-11,-8.07713e-24,-1.22857e-25,-2.44457e-23
1e+08,0.00455821,0.0440571,0.0428325,-4.73114e-12,4.38432e-12,-1.14854e-11,2.25083e-23,-5.5376e-24,-3.42858e-24
1e+08,0.0364066,0.00747251,-0.0185246,-1.82801e-12,1.13646e-11,-3.29721e-12,1.84579e-24,-2.64101e-23,1.02421e-23
1e+08,0.0301008,-0.00927214,-0.0202654,-2.24607e-12,-1.578e-11,-8.95022e-12,5.67749e-25,8.19e-24,1.79323e-23
1e+08,-0.048758,0.0216304,-0.0241166,-5.72728e-12,-1.38208e-11,1.08695e-11,-1.72306e-23,2.59371e-23,-1.83001e-23
1e+08,0.0315411,-0.0194303,0.0421243,-1.30655e-11,-6.23015e-12,-1.79285e-12,-2.1758e-23,9.83971e-24,1.82936e-24
1e+08,0.000257491,0.0425096,-0.0196043,-9.51457e-12,1.09009e-10,-5.78111e-11,3.06262e-25,-5.88351e-25,-9.26452e-25
1e+08,-0.0187264,-0.03814,-0.0260802,-2.04812e-12,-3.14572e-12,-5.22463e-12,-2.38617e-23,1.7828e-23,-1.77242e-23
1e+08,0.0226514,-0.041286,-0.0411539,-8.67655e-13,1.20776e-11,-8.47017e-12,3.38939e-23,1.59407e-23,-1.36514e-23
1e+08,-0.0388961,-0.0368191,0.04645,-1.96859e-11,6.32219e-12,2.54653e-12,1.25504e-23,2.11497e-23,1.94303e-23
1e+08,0.00732035,-0.0317255,0.048341,-7.3594e-12,3.21187e-12,8.75227e-12,-2.56137e-23,1.96467e-23,1.66388e-23
1e+08,-0.0154704,0.0332816,-0.0163876,9.92037e-12,-9.57711e-12,-2.20874e-12,1.90789e-23,-2.17735e-23,3.01158e-23
1e+08,-0.0350352,-0.0391409,0.0217373,-1.29695e-12,6.09533e-12,8.26207e-12,-5.3443e-24,1.83728e-23,1.94358e-23
1e+08,-0.035643,-0.0031458,-0.013099,-3.39152e-11,-8.24986e-12,-1.40531e-11,-1.97254e-23,2.80176e-23,-1.66338e-23
1e+08,0.0473488,0.0218525,0.0404479,-7.49473e-13,5.32286e-13,-3.14768e-11,1.64203e-23,-3.44977e-24,-1.94304e-23
1e+08,-0.00392518,0.0172787,0.0274899,-9.37365e-12,-8.9568e-13,-1.69147e-11,7.92307e-24,-2.56687e-23,1.93235e-23
1e+08,-0.0115478,-0.027367,0.0140931,3.20823e-12,5.01535e-12,-9.16322e-12,8.47301e-24,2.02796e-24,-4.25352e-24
1e+08,0.0386918,0.0329843,-0.0439926,-1.20912e-12,6.45643e-12,-2.57016e-12,1.10585e-23,-1.51712e-23,-2.30499e-23
1e+08,0.0184746,-0.0077386,0.0431,1.10188e-11,-1.56144e-12,1.75356e-11,1.49821e-23,-2.33841e-23,7.18024e-24
1e+08,-0.0364398,0.000282382,0.0320868,-1.74405e-11,7.03331e-12,-1.3945e-11,-2.58376e-23,4.224e-23,-1.74656e-24
1e+08,-0.043232,0.0411793,0.001007,-1.84289e-12,-1.28004e-11,-1.0907e-11,-7.25809e-24,-2.07324e-23,-2.33074e-23
1e+08,0.0450196,-0.0495918,-0.0156973,6.57137e-12,7.44986e-12,-5.2739e-12,-1.667e-23,-7.08803e-24,2.92147e-23
1e+08,0.0228112,0.0403145,0.00778953,-1.85083e-11,8.5962e-12,-1.73432e-11,-4.60494e-24,1.82218e-23,2.41318e-23
1e+08,-0.006958,-0.0238456,0.0423018,-4.1736e-13,-4.46085e-12,-1.01835e-11,-7.64692e-24,-1.11191e-23,2.27662e-23
1e+08,-0.0132815,0.0460414,-0.0425633,1.49601e-11,-4.24223e-11,1.81008e-11,-6.98289e-24,8.57111e-24,6.28981e-24
1e+08,0.0386756,-0.00235728,0.0240827,-1.42371e-11,-8.25292e-12,-2.47306e-12,1.65252e-23,2.066e-23,-1.16004e-23
1e+08,0.0296276,0.0119525,-0.0319654,1.55075e-11,-4.65775e-12,-1.554e-12,-2.37645e-23,2.55076e-23,-1.12106e-23
1e+08,-0.0132416,0.046272,-0.0349733,-4.0294e-12,4.79924e-13,7.58004e-12,-9.25501e-24,-1.97921e-23,-1.76132e-23
1e+08,0.021488,-0.0293311,-0.00133484,1.14194e-11,-1.68698e-11,-5.09194e-12,2.01641e-23,-3.56958e-24,1.8358e-23
1e+08,-0.0328528,-0.0303317,0.0094443,-3.81825e-11,2.02083e-11,-7.90633e-12,1.75365e-23,-1.94924e-23,2.36583e-23
1e+08,0.0171788,0.000236087,0.010555,7.66996e-13,-2.7926e-12,3.37131e-12,9.14454e-24,8.55925e-24,-3.02079e-24
1e+08,0.028023,0.0336694,0.0486276,1.26476e-11,-8.13941e-12,8.02122e-12,-1.57509e-23,7.03137e-24,1.58384e-24
1e+08,0.038536,-0.0323336,0.000862129,-9.19361e-12,-1.49634e-11,-1.314e-12,-1.42441e-23,-2.25337e-23,-2.54554e-23
1e+08,0.0167861,0.0237018,0.0120064,4.53443e-12,-1.16844e-11,-3.88084e-12,1.49442e-23,5.09336e-24,-1.9679e-23
1e+08,0.0442585,0.0370885,-0.0357988,-1.30207e-12,5.13627e-12,-6.91315e-12,9.24298e-24,1.6218e-23,1.22704e-23
1e+08,-0.0319782,-0.0125622,0.0156994,-4.89027e-12,2.2688e-11,-6.37788e-12,-1.75889e-23,2.06497e-23,-1.90543e-23
1e+08,0.032946,-0.0410846,-0.028965,1.04855e-11,5.87586e-12,7.81869e-12,-6.48133e-24,1.42839e-23,-1.21931e-23
1e+08,0.0342023,-0.016972,-4.59121e-05,-3.25454e-12,2.24165e-12,-7.09499e-13,-2.25099e-23,-6.9206e-24,-1.12759e-23
1e+08,0.0143023,-0.0435677,0.0285974,-4.29278e-12,9.04655e-12,-3.47213e-13,-3.69788e-23,2.34449e-23,-2.49947e-23
1e+08,0.000853067,-0.0247177,0.0401578,2.78977e-12,4.45058e-12,-1.47411e-11,-6.42825e-24,-1.98155e-23,-3.22641e-24
1e+08,0.00579652,0.01438,0.0329252,1.13576e-11,5.45641e-12,7.12852e-13,-2.89151e-23,-2.2171e-23,-7.78476e-24
1e+08,-0.0466046,0.0468755,-0.0105044,-5.10033e-12,6.48202e-12,7.66695e-12,-6.89085e-24,-1.99246e-23,-2.51402e-23
1e+08,-0.00104625,-0.00378693,0.039205,-7.63342e-12,-1.85351e-11,6.52231e-12,-2.50346e-23,1.20287e-23,-1.58592e-23
1e+08,-0.0337203,-0.0291386,0.0131996,2.26039e-11,-4.64184e-12,1.07029e-11,2.98978e-23,-1.06911e-23,1.17469e-23
1e+08,-0.0089987,-0.0136066,0.023762,7.75337e-13,-7.14917e-12,-1.06171e-11,1.61855e-23,-9.12338e-24,2.40603e-23
1e+08,-0.0460353,-0.0152584,-0.0380632,8.60921e-12,7.57794e-12,-2.83666e-12,8.7e-24,-2.07181e-23,2.53074e-23
1e+08,-0.0210178,-0.0101234,0.0479962,-4.70838e-12,2.64832e-12,2.94117e-12,-1.36694e-23,-4.26394e-24,2.43032e-23
1e+08,-0.042932,0.0290449,0.029017,8.24902e-13,2.27252e-12,-1.5837e-11,-1.92482e-23,2.30497e-23,-1.73707e-23
1e+08,-0.0125369,-0.0333407,-0.0390261,-2.34163e-11,4.72337e-12,-1.54803e-12,-1.63885e-23,-9.46797e-24,-5.33223e-24
1e+08,-0.026405,0.0446176,0.0377234,3.84152e-12,4.64716e-12,7.70718e-12,2.24318e-23,2.78809e-24,5.38002e-24
1e+08,-0.049765,0.0463975,0.0476096,7.50513e-12,7.11303e-12,2.87296e-12,-7.85101e-24,-1.21553e-23,2.18617e-23
1e+08,-0.043405,-0.00563754,-0.0106844,1.80692e-12,1.38064e-13,7.17237e-12,2.18495e-24,5.81969e-24,1.54807e-23
1e+08,0.00162569,-0.0284197,0.0245442,1.29077e-11,5.52487e-12,3.72238e-12,2.40781e-24,2.4927e-24,-2.79604e-24
1e+08,-0.0434165,-0.0209005,-0.0445423,1.61054e-11,5.26487e-12,2.00586e-12,-2.77837e-23,-7.32157e-24,2.17034e-24
1e+08,-0.035478,-0.0393567,0.0434786,1.29825e-11,1.25343e-11,1.4773e-11,2.64168e-23,1.77262e-23,1.43902e-23
1e+08,-0.022896,0.0112489,-0.0329805,1.18903e-11,-1.07465e-11,-1.21854e-12,-2.25501e-25,2.24385e-23,-2.22243e-24
1e+08,-0.0304603,-0.0334002,0.0125283,4.73001e-12,1.87401e-12,-7.55227e-12,-9.41895e-24,-5.71628e-24,2.7887e-23
1e+08,-0.0439262,-0.0446566,0.0275227,-7.28277e-12,-9.59951e-12,-4.58767e-12,6.89762e-24,2.62354e-23,1.54501e-23
1e+08,0.0193711,-0.0345747,-0.0265145,-1.38991e-11,4.08115e-12,2.36653e-12,2.08837e-23,-1.32996e-23,4.92937e-24
1e+08,0.0364727,0.046303,-0.0202736,5.34874e-12,1.05977e-12,3.46661e-12,2.01197e-23,-7.59005e-24,1.83217e-23
1e+08,-0.00496031,0.0493773,0.0359054,-1.62861e-12,-2.64667e-12,8.66668e-12,-2.81803e-23,-1.56781e-23,2.03853e-23
1e+08,0.0480658,0.0181287,0.0168339,-1.21758e-11,-1.20665e-11,3.56244e-12,-1.49607e-23,-1.29616e-24,-4.43581e-24
1e+08,0.0257128,-0.0354361,-0.0409999,-3.48987e-10,-8.36091e-11,2.17725e-10,-1.83891e-23,-9.32593e-25,7.58495e-24
1e+08,-0.0434421,0.0354345,-0.0294771,2.72851e-12,-7.75962e-12,-6.38375e-12,1.61861e-23,1.22356e-23,1.70552e-23
1e+08,0.0149412,-0.0119075,0.0457011,-3.2166e-12,-2.56015e-12,1.11757e-11,-9.50275e-24,1.50665e-23,6.0625e-24
1e+08,0.0371442,0.0202537,-0.025679,1.80814e-12,8.64386e-12,1.51176e-12,1.29593e-23,-3.17823e-23,-7.15243e-24
1e+08,-0.00208975,-0.0180338,-0.0465971,2.48844e-12,-4.72617e-13,-4.81424e-12,-9.60534e-24,5.93233e-25,-2.95305e-24
1e+08,-0.0491915,-0.00622533,-0.0118893,-4.85386e-12,7.69312e-12,7.35463e-13,-2.7408e-24,2.6025e-23,1.3584e-23
1e+08,0.0181998,-0.0366882,0.0231145,-2.56102e-12,-4.95943e-12,2.19098e-12,7.83549e-25,-8.19768e-24,2.32766e-23
1e+08,-0.0275264,0.0335218,0.0186174,-2.32909e-11,8.74238e-12,6.79441e-12,-4.41782e-24,2.18504e-23,-3.16174e-24
1e+08,-0.0257816,-0.0422412,-0.0123653,-1.75414e-11,-3.1834e-11,-7.44246e-12,-1.68975e-23,2.45672e-23,-1.30636e-23
1e+08,-0.010806,-0.0454119,-0.0298601,-5.48e-12,1.59892e-11,-7.73179e-12,1.84114e-23,2.96142e-23,-4.92835e-24
1e+08,-0.0128159,0.023221,0.0317891,-3.23778e-12,-6.14145e-12,-8.8634e-12,9.92948e-24,-1.14779e-23,-5.41684e-24
1e+08,-0.0248276,0.0432366,0.0137832,-1.04213e-11,-1.97207e-11,6.42862e-12,-7.51189e-24,1.84288e-23,-9.10101e-24
1e+08,-0.0460584,0.00600496,-0.0334851,3.67522e-12,-1.81141e-11,-4.52845e-12,-2.30842e-23,1.14099e-23,-6.81299e-24
1e+08,-0.0216836,-0.0200936,0.0306245,2.5703e-12,-3.013e-12,6.53951e-12,5.82014e-24,1.47683e-23,-1.68863e-23
1e+08,-0.0416116,-0.0342117,-0.0367917,1.47414e-12,-6.77348e-12,2.4737e-12,-8.94651e-24,1.07203e-23,1.19824e-23
1e+08,-0.00186939,0.0417217,-0.000982614,3.89554e-12,1.46065e-12,-1.17094e-11,1.352e-23,1.38786e-24,1.6651e-23
1e+08,0.0374459,0.0234424,-0.0367136,-4.51123e-12,-1.01616e-11,-1.54168e-11,9.41397e-24,-2.12945e-23,-2.84226e-23
1e+08,0.0438766,0.0489512,0.0246937,-3.68398e-12,-3.09237e-12,-3.57891e-12,3.8131e-23,-5.19247e-23,-4.35449e-23
1e+08,-0.0458319,0.00945321,0.0211123,7.062e-12,-3.50341e-12,1.33985e-11,-1.28571e-23,-1.3309e-23,2.6252e-24
1e+08,-0.017623,0.00165025,-0.0221752,2.99158e-12,9.65593e-12,-1.19663e-11,6.0039e-24,3.53099e-24,2.20642e-23
1e+08,0.0347029,-0.0341686,0.00494263,1.05084e-11,-1.4223e-11,-9.15623e-12,-6.19307e-25,-6.04885e-24,4.99774e-24
1e+08,-0.025514,0.0303314,-0.0395562,1.23642e-11,3.19071e-12,-5.1404e-12,1.28154e-23,-2.13572e-23,-1.43871e-23
1e+08,-0.0317013,0.0093167,-0.0455808,3.39725e-12,-1.70842e-11,3.89203e-12,1.90071e-23,-2.73604e-23,-1.30886e-23
1e+08,0.00679457,0.0106003,-0.025871,8.98691e-13,-1.13327e-11,3.78126e-12,1.15988e-23,1.80433e-23,2.5024e-23
1e+08,-0.0256824,-0.020458,0.0152332,-4.0858e-12,-3.96757e-12,-3.56538e-12,-8.11308e-24,-5.45664e-24,-1.46177e-23
1e+08,-0.00989746,0.0041128,0.0347607,1.00121e-11,3.11633e-12,6.10171e-12,1.21483e-23,-3.85133e-24,-2.59295e-23
1e+08,-0.000292304,0.0138798,0.0477208,5.00493e-12,-5.61281e-13,6.68609e-12,-2.48259e-23,-1.60181e-23,-1.81e-23
1e+08,-0.00480662,-0.0474783,-0.00223304,1.9371e-11,8.37893e-13,4.51553e-12,1.0333e-23,-1.3615e-23,2.80218e-23
1e+08,0.0146417,-0.0312502,-0.0174845,-1.06789e-11,2.48817e-13,7.25163e-13,2.64238e-23,2.03401e-23,1.88591e-23
1e+08,0.0255683,0.0296825,0.015332,8.10921e-12,2.62408e-12,-7.97903e-12,1.41403e-23,-2.85779e-23,1.71678e-23
1e+08,-0.0493419,0.035628,0.0249948,-4.53955e-12,-1.0456e-11,-5.68041e-12,8.57473e-25,1.57569e-23,-2.65348e-24
1e+08,-0.0493544,-0.0424532,0.00255333,4.87523e-12,1.00258e-11,-8.94707e-12,2.25105e-24,-1.92669e-23,9.57786e-24
1e+08,-0.0366378,0.00412078,-0.0315021,9.36944e-12,1.87372e-12,1.37172e-12,2.55278e-23,-2.96822e-23,-1.77078e-23
1e+08,0.021909,0.0349653,-0.0133235,-4.39645e-13,2.8462e-12,-1.92965e-11,-1.8975e-23,-2.18416e-23,5.14269e-24
1e+08,0.0369622,0.047478,0.0494118,-2.1657e-12,-7.43711e-13,-4.76738e-12,-3.86216e-24,1.25211e-23,2.95031e-26
1e+08,-0.0419362,-0.047238,0.0253526,6.52525e-12,-8.12589e-13,-6.65493e-12,2.94241e-23,1.07174e-23,-1.67811e-23
1e+08,0.0472703,-0.00928689,-0.00215886,-7.05322e-13,-5.91675e-13,-2.74792e-12,1.66237e-23,-6.11713e-24,1.09992e-23
1e+08,0.0456902,0.0425304,0.0167628,3.33402e-12,3.83888e-13,-1.74441e-11,-2.42399e-23,-2.14465e-23,1.78463e-23
1e+08,0.00438234,-0.0249729,0.0174583,3.67004e-12,6.96106e-12,-6.27139e-12,7.50722e-24,2.63042e-23,-9.79936e-24
1e+08,0.0376316,-0.01173,-0.0492665,4.03329e-12,5.22354e-12,-1.58676e-12,-9.38659e-24,-9.4852e-24,1.01804e-23
1e+08,-0.025418,-0.0446409,0.00570522,3.4629e-12,-1.47871e-11,1.21023e-11,2.12393e-23,-1.24162e-23,-1.43397e-23
1e+08,-0.0217674,0.0119738,0.0459993,-2.79187e-12,-1.37408e-11,5.95703e-12,1.82883e-23,-2.49819e-23,2.09984e-23
1e+08,-0.00906673,-0.0369054,-0.00344255,-1.21216e-11,1.77152e-12,-2.80225e-12,1.26073e-23,-5.06041e-24,8.54232e-24
1e+08,-0.0493816,-0.0105525,0.0348163,-4.83698e-12,4.64451e-13,4.86815e-12,-3.97111e-24,1.2813e-23,1.12305e-23
1e+08,0.0222131,-0.00565931,-0.0475604,-4.05801e-12,-8.31996e-12,2.93656e-12,2.76667e-23,1.84353e-23,1.88094e-23
1e+08,0.0414359,-0.0119761,-0.00948045,8.3897e-12,7.29803e-12,1.3284e-11,1.54965e-23,2.62883e-23,1.81297e-23
1e+08,0.0252343,-0.0163175,0.0118241,7.77348e-13,9.35018e-12,-4.14885e-12,-1.79235e-24,3.82612e-24,-1.90476e-23
1e+08,-0.0112944,0.0178812,-0.0187474,-9.54303e-12,1.03625e-12,2.34125e-12,8.23993e-24,6.39767e-24,-7.37206e-24
1e+08,-0.0410775,0.0161872,0.00362635,-1.59462e-12,-3.18533e-12,-2.67192e-12,-5.89251e-24,-9.34768e-24,7.4486e-24
1e+08,0.0496253,-0.035441,0.0329813,-8.12268e-12,8.28781e-12,5.69022e-12,-5.07005e-24,-1.86664e-24,2.35998e-23
1e+08,0.0160786,-0.0341242,-0.00946942,3.44521e-12,1.0985e-12,-3.86564e-12,-5.33113e-24,-1.79147e-23,-8.17919e-24
1e+08,0.00761227,0.00587047,-0.0414523,2.68716e-11,-1.12928e-11,-2.75648e-11,2.37601e-23,1.89146e-23,-1.53129e-23
1e+08,0.0150573,-0.0201665,-0.00784024,9.34039e-12,2.2977e-12,4.69682e-12,-1.03573e-23,-9.71646e-24,-2.49156e-23
1e+08,-0.00768236,0.0112868,-0.0476683,-1.80666e-12,6.19322e-12,1.03478e-11,-3.1524e-23,-7.11897e-24,-1.52577e-23
1e+08,-0.0126778,-0.0290834,0.01849,4.26388e-12,1.49825e-11,-3.83625e-12,2.03788e-23,1.86411e-24,-1.86956e-23
1e+08,-0.0253361,-0.00619522,-0.0140002,-2.79454e-13,2.34716e-12,-1.07125e-11,1.35346e-23,-1.36336e-23,-1.48063e-23
1e+08,0.0491106,-0.0277783,-0.0386054,-3.54724e-12,-7.75506e-12,-2.32773e-12,2.18257e-23,-1.18712e-23,-2.09743e-23
1e+08,0.0117684,-0.0166159,0.0289487,-1.25493e-11,3.95749e-13,7.04516e-12,-1.01011e-23,1.99895e-23,-8.18022e-24
1e+08,-0.0230809,0.048575,0.0228401,-1.12102e-11,2.54233e-12,-4.06118e-12,-1.7471e-23,1.56794e-23,3.18828e-23
1e+08,-0.0168115,-0.0333761,-0.0371292,-3.35334e-12,-9.07302e-13,1.37461e-11,8.65311e-24,5.52129e-24,-1.29959e-23
1e+08,0.0307657,0.0423556,0.0374617,1.38957e-12,6.19599e-13,-9.30827e-12,8.5372e-24,-1.12137e-23,-1.81767e-23
1e+08,0.0312816,0.0395705,0.0407298,3.40324e-12,7.0518e-12,1.27484e-11,-1.64315e-23,-1.16761e-23,-2.62568e-23
1e+08,0.0384042,-0.035169,-9.82216e-05,1.30711e-11,6.30047e-12,2.04732e-11,-1.50751e-23,1.96351e-23,2.8e-23
1e+08,-0.0446983,0.0318569,0.0467124,-1.16804e-11,1.2416e-11,1.18994e-12,-1.53075e-23,-2.50324e-23,-5.54938e-24
1e+08,-0.0339112,-0.00560226,-0.0377964,-1.89551e-15,-6.60714e-13,-2.04749e-11,1.90993e-23,-1.31241e-23,-7.66651e-24
1e+08,0.0362846,-0.0382605,-0.0233889,6.8084e-12,-6.51196e-12,-4.54957e-12,-8.73089e-24,1.0592e-23,-6.66261e-24
1e+08,-0.0158677,0.0155063,0.0233116,-1.36389e-11,-6.3217e-13,-2.44909e-13,-1.02918e-23,-2.16407e-23,-2.13066e-23
1e+08,-0.0314067,-0.0426291,-0.0387215,-1.18484e-11,-1.80768e-11,3.75727e-12,-2.4098e-23,-1.09357e-23,-2.39468e-23
1e+08,0.0251901,-0.0476231,-0.0266264,8.63375e-12,-1.10871e-11,1.00602e-11,2.27865e-23,-4.52435e-24,1.80907e-23
