m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0101291,0.00703869,0.0113137,3.0572e-12,-7.13462e-13,-3.81165e-12,-7.79843e-24,-1.99672e-23,-2.1329e-23
1e+08,0.0299413,0.0294027,0.0138703,-5.99191e-12,-1.97764e-12,5.42698e-13,-9.47066e-24,6.50548e-24,3.10943e-24
1e+08,0.0169733,0.0305482,0.00400907,-3.66467e-12,-3.54048e-12,-1.18537e-12,-1.69271e-23,-1.98847e-23,-1.51046e-23
1e+08,0.0182677,-0.0359137,-0.0463116,6.89161e-13,3.80193e-12,-2.74917e-13,2.05572e-24,-2.38317e-23,1.7252e-23
1e+08,-0.0448498,-0.00728051,-0.0265394,-3.85367e-12,-1.75063e-12,8.16334e-12,1.25073e-23,-3.05928e-23,-7.41025e-24
1e+08,0.00923311,0.0372826,-0.0411276,8.67628e-14,-3.85118e-12,-1.05158e-11,-3.00902e-24,2.23236e-23,3.26318e-24
1e+08,0.0110625,-0.00523337,-0.0371715,2.10324e-14,4.01654e-12,3.44815e-12,-5.03078e-24,1.5908e-23,2.53277e-23
1e+08,0.0299756,0.00940896,-0.00351383,8.72621e-13,-1.59652e-12,-2.23442e-13,-1.14307e-24,1.78832e-23,-8.31589e-25
1e+08,0.0372253,-0.0355318,0.0107383,6.70767e-12,3.01625e-12,-2.88142e-12,-1.55716e-23,1.56744e-23,-1.27569e-24
1e+08,-0.0205462,0.00335736,0.0019652,-2.48265e-13,4.82247e-12,5.8096e-12,9.10646e-24,2.99201e-23,-1.00881e-23
1e+08,0.0444716,-0.0140337,-0.018145,-2.56902e-12,4.9088e-12,-3.35739e-13,-1.54643e-23,-1.81878e-23,4.91428e-24
1e+08,-0.00126972,0.00384014,-0.0325523,5.80087e-13,5.00588e-12,2.63953e-14,1.12829e-23,-2.96196e-23,1.76865e-23
1e+08,0.0420369,0.0317781,-0.0153084,2.83055e-12,-4.26611e-13,-3.83656e-14,2.52152e-23,-2.32249e-23,5.15721e-24
1e+08,-0.0348285,-0.0135548,-0.0381144,1.82295e-12,-2.277e-12,2.1251e-12,-2.7663e-24,2.17258e-23,-3.24177e-25
1e+08,-0.0340241,0.0394878,0.0387396,6.78147e-12,-7.65871e-12,-6.14337e-12,2.26396e-23,2.13253e-23,-7.75144e-25
1e+08,-0.0143226,0.0178892,0.0192904,-1.87352e-12,4.70064e-12,4.27295e-12,-2.45756e-23,1.55761e-23,9.63439e-24
1e+08,-0.00289503,0.036871,0.0210485,-7.75004e-13,5.64015e-12,3.49969e-12,-1.41905e-23,2.36735e-23,-5.6986e-24
1e+08,0.0181005,0.0241315,-0.0490147,-6.39124e-12,7.52247e-13,-8.90598e-12,-6.67429e-24,-4.28097e-25,-1.30955e-23
1e+08,0.0187836,0.00777186,-0.00627209,-1.47242e-11,2.67607e-12,-1.38452e-11,4.9493e-24,-1.27738e-23,-2.22789e-23
1e+08,0.0474076,0.0116234,0.0256278,-2.65704e-12,-8.92333e-13,7.63602e-12,-1.94082e-23,-2.75412e-23,1.15835e-23
1e+08,0.0250084,0.0475006,-0.0345683,1.29165e-12,1.30402e-12,-4.92156e-12,1.37221e-23,-5.19673e-24,-1.30295e-23
1e+08,-0.0272314,0.049267,0.0112245,2.79997e-12,-3.93479e-12,-3.80886e-12,7.06631e-24,1.74665e-23,-1.89495e-23
1e+08,0.00640583,0.0433156,-0.0445696,-3.43149e-12,1.17938e-12,1.92169e-12,-7.88956e-24,-4.3545e-24,4.71854e-24
1e+08,-0.0178783,0.00614147,0.0181821,-7.00368e-12,-1.20266e-12,2.06754e-12,-9.81449e-25,-1.90946e-23,2.2307e-23
1e+08,-0.0285956,-0.00224989,0.0473304,-1.48793e-12,-1.85124e-13,-7.18934e-12,-1.06075e-23,-4.08335e-24,1.30938e-23
1e+08,-0.0333315,-0.0219133,0.0280293,-1.30907e-12,6.52836e-12,-3.89013e-13,-5.2334e-24,1.59354e-23,-2.383e-23
1e+08,-0.0480339,0.0125317,0.0181562,3.90431e-12,1.14645e-14,-3.45443e-12,-1.81793e-23,-1.36389e-23,-1.96419e-23
1e+08,-0.0213512,-0.0132055,-0.0162418,3.27825e-12,2.96887e-12,7.62785e-13,1.32266e-23,5.63882e-24,2.42098e-23
1e+08,0.00237963,-0.0404307,-0.0276271,-2.87405e-12,-3.65296e-12,-3.83336e-12,4.10854e-24,1.07814e-23,4.89142e-24
1e+08,0.0147875,-0.0289774,-0.0193362,-7.98245e-12,2.06523e-12,-5.45155e-12,1.10431e-23,-5.37856e-24,2.78691e-23
1e+08,-0.028711,0.0132835,-0.0356539,-4.90288e-12,3.74964e-12,-6.52147e-13,-1.24499e-23,3.74535e-24,1.07169e-23
1e+08,-0.0443303,0.0148592,-0.041294,-5.47864e-12,1.96404e-12,-3.23897e-12,-1.5838e-23,2.62322e-23,1.75246e-23
1e+08,-0.0273181,0.00395475,-0.0148695,-9.14169e-13,4.87657e-13,1.31516e-12,1.50098e-24,7.1702e-24,-2.34158e-23
1e+08,-0.0370117,-0.00969399,0.0398788,1.39659e-12,1.04685e-12,4.10474e-13,-1.03553e-23,2.81925e-23,-1.46361e-23
1e+08,-0.0410863,-0.0168144,-0.0477102,-1.70045e-13,8.70805e-13,-2.01678e-12,2.10282e-23,2.34766e-23,-9.54868e-24
1e+08,-0.0414967,0.0274627,0.0388925,1.43159e-12,3.12357e-12,3.34454e-13,-1.0898e-23,-1.97391e-23,-1.6695e-23
1e+08,-0.00299448,-0.00911752,-0.030995,-3.87099e-12,6.01947e-13,-2.48327e-12,-1.3132e-23,1.59311e-23,-2.90385e-23
1e+08,-0.033948,-0.0012015,0.0140128,1.5645e-12,-1.1119e-12,-1.35072e-12,-1.04425e-23,-1.81804e-23,2.45103e-23
1e+08,0.0465201,-0.0135514,0.0401401,5.93027e-12,4.70421e-12,1.75422e-12,2.36677e-23,-2.45353e-23,1.06889e-23
1e+08,-0.0426057,0.0422904,0.0367619,7.91418e-12,2.02143e-12,-1.34431e-11,-3.65827e-24,1.12002e-23,2.26306e-23
1e+08,-0.0288265,0.0191587,-0.0012406,-2.24083e-12,3.30216e-13,-5.4913e-12,-2.57758e-23,-4.6649e-24,1.39862e-23
1e+08,0.00132348,0.0103848,0.0280225,-4.48737e-14,-5.43637e-12,2.63427e-12,-1.08378e-24,1.01057e-23,-2.31012e-23
1e+08,0.034284,-0.000567461,0.0415943,1.55209e-12,-1.11081e-11,2.6365e-12,1.41283e-23,-3.26209e-23,2.28609e-23
1e+08,-0.02705,0.0125466,0.036776,1.53642e-12,-1.58912e-12,-7.69987e-13,-1.39835e-23,2.30485e-23,2.36474e-23
1e+08,0.031675,-0.0400448,-0.0360624,-8.96509e-13,3.86881e-12,5.51169e-12,2.81574e-23,-2.26055e-23,1.11333e-23
1e+08,0.0315669,-0.0296272,-0.0394508,-1.34723e-13,-5.16728e-12,-1.16643e-12,-1.87528e-23,-1.51045e-23,8.18281e-25
1e+08,-0.0297411,-0.0308852,-0.0463597,-5.16468e-12,-5.77835e-12,-3.61116e-12,-2.08398e-23,3.12597e-23,1.76885e-23
1e+08,0.0107302,0.0383897,-0.0203118,1.5016e-14,-3.92894e-12,-1.48322e-12,-6.93625e-24,2.22876e-23,-1.53012e-23
1e+08,-0.0318971,-0.00549072,-0.00305495,-9.66681e-12,4.84337e-13,-4.70921e-12,1.60538e-23,8.46195e-24,-3.0349e-23
1e+08,-0.048174,0.0470258,-0.0230422,5.41708e-12,-7.53778e-13,2.52588e-12,8.58378e-24,1.48511e-23,2.3991e-24
1e+08,-0.0315397,0.0120933,-0.0178505,1.71411e-12,-1.29862e-12,-3.45394e-12,-1.27286e-23,3.75493e-23,2.54404e-23
1e+08,0.0098989,0.00838991,-0.0172258,-2.25078e-12,-6.90401e-13,3.44402e-12,1.12217e-23,-1.8654e-23,1.59687e-23
1e+08,0.0174809,0.00180713,0.0391386,1.23889e-12,1.25813e-13,4.90211e-12,1.3529e-23,-2.66331e-24,1.0728e-23
1e+08,0.0308036,0.0186089,0.0272303,-3.49021e-12,7.20772e-12,-4.16747e-12,-2.30327e-23,5.48025e-24,2.17922e-23
1e+08,-0.0324707,-0.0145737,0.00780826,2.42924e-12,-3.15983e-12,-4.29607e-13,7.74656e-24,9.18914e-24,-1.25921e-23
1e+08,0.0317785,0.0321178,-0.022234,-3.57599e-12,-8.95601e-13,1.55599e-12,-2.78476e-23,2.16536e-23,-1.82076e-23
1e+08,0.038252,0.0287125,0.0446962,-2.51934e-13,5.3718e-12,1.88208e-12,-3.36983e-23,2.53492e-23,2.52785e-23
1e+08,-0.0302561,0.0333202,-0.0323127,-1.40308e-12,-8.7885e-12,-5.65991e-12,-1.13126e-23,-9.19795e-24,-2.89258e-23
1e+08,-0.0490378,-0.0256919,-0.027101,5.3533e-12,-8.68013e-12,-1.00314e-12,7.70863e-24,-3.08814e-23,-4.02377e-24
1e+08,-0.030397,-0.0154859,0.0393399,-3.0401e-12,-5.3808e-12,2.55157e-12,1.55138e-23,2.59887e-23,2.09692e-23
1e+08,-0.0397776,0.0375407,0.0343681,3.13957e-12,2.62828e-12,-3.36074e-12,1.68946e-23,2.68787e-23,-2.0155e-23
1e+08,-0.0259705,0.0443783,-0.0385401,-2.41092e-13,-2.02878e-12,-2.65627e-13,1.59168e-23,-6.44532e-24,1.40342e-23
1e+08,0.0263271,-0.0142739,-0.00663531,6.64449e-12,1.85676e-12,5.04142e-12,-1.18927e-23,-1.61838e-23,-2.06983e-23
1e+08,0.0297791,-0.0137324,0.0297845,-4.13018e-12,-5.66614e-12,6.22405e-14,2.42601e-23,1.86855e-23,-1.56548e-23
1e+08,-0.00239717,-0.00046985,0.0196636,-7.24617e-13,-1.96728e-13,7.39229e-12,-1.01098e-23,-4.95168e-24,7.87035e-24
1e+08,-0.0130142,-0.015035,-0.0460835,-4.84367e-12,-1.1886e-12,-2.33721e-12,-2.51335e-23,-1.557e-23,-1.59764e-23
1e+08,0.047662,-0.0451699,0.012798,-2.12782e-12,5.13733e-13,-1.64801e-11,-9.27937e-24,-2.17662e-23,-2.1736e-23
1e+08,-0.0410762,0.0109318,0.0492546,-1.88603e-12,-6.04519e-13,-1.57765e-12,-1.06943e-23,-1.41448e-23,-1.65039e-25
1e+08,-0.00485568,0.0426062,0.0252319,-1.20328e-12,-4.37414e-12,-6.72291e-12,-1.88076e-23,1.33707e-23,-2.33017e-23
1e+08,-0.0155267,0.0253078,0.0365081,-8.27127e-12,-5.9894e-12,-3.84516e-12,-2.42074e-23,-8.376e-24,2.22818e-23
1e+08,0.0379082,-0.0454469,0.0390398,1.88002e-12,6.02193e-12,1.22332e-12,8.79059e-24,1.87354e-23,3.22377e-24
1e+08,-0.0356681,-0.00316345,-0.0472068,3.40476e-12,-2.23424e-12,1.97285e-12,2.55606e-23,2.12856e-23,6.75423e-24
1e+08,-0.00738501,-0.00453502,-0.0168517,3.56406e-12,2.12175e-13,-4.81214e-12,1.4459e-23,7.06664e-24,-2.25568e-23
1e+08,-0.00566424,-0.0279188,0.0454089,-3.82837e-12,3.84283e-12,-4.66828e-13,-1.12137e-23,2.71236e-23,2.22098e-23
1e+08,0.020539,0.0179963,-0.00659,-3.3767e-12,-4.21112e-12,-5.07944e-12,-1.27701e-23,2.5521e-23,2.20691e-23
1e+08,0.0199617,-0.0312232,0.0485173,-4.84715e-12,4.02862e-13,-7.12103e-12,1.51985e-23,2.67254e-23,1.53684e-23
1e+08,0.0457226,0.00677085,-0.0270425,3.56483e-12,-4.58432e-13,1.26609e-12,-1.83478e-23,-1.52904e-23,-2.20497e-23
1e+08,-0.0375491,0.00684931,0.0290624,-4.15775e-12,1.75879e-12,8.71072e-12,8.39086e-25,2.27434e-23,1.94448e-23
1e+08,0.0254721,0.0324655,0.00244598,-5.80639e-13,-6.15844e-12,-8.39769e-13,-2.77829e-23,-1.45067e-23,-1.8734e-23
1e+08,-0.00141455,0.0305976,0.0205542,-5.55727e-13,3.72913e-12,3.4295e-12,-1.1616e-23,-1.34132e-23,-1.52377e-23
1e+08,-0.0167387,0.0443307,-0.0432489,3.78363e-12,2.51649e-13,2.87303e-14,2.15801e-23,-2.05263e-23,2.80172e-23
1e+08,-0.0422904,-0.0274867,0.01888,1.69238e-12,-6.98568e-13,-1.11841e-11,-3.00658e-24,2.19435e-24,1.19508e-23
1e+08,0.0345618,0.000450851,-0.0275074,-3.22009e-12,3.23053e-12,-5.10589e-12,-1.88665e-23,3.16697e-25,-2.05015e-23
1e+08,-0.0415554,0.035487,-0.0199852,-2.51213e-12,2.16913e-13,1.82228e-13,-2.30179e-23,-1.83735e-23,1.58268e-23
1e+08,0.00278977,0.0343349,-0.0111896,4.52365e-12,-5.46871e-13,2.63503e-12,1.95229e-23,2.80303e-23,-4.04522e-24
1e+08,-0.0186138,-0.0214414,-0.00493177,-2.39444e-13,5.24645e-12,-1.52123e-12,7.24543e-24,-3.60007e-24,-2.83502e-23
1e+08,0.0384041,0.0379926,-0.0323303,-2.81786e-12,1.753e-12,5.10183e-12,-1.39939e-23,6.91328e-24,-3.47908e-24
1e+08,-0.0165202,-0.00900786,-0.036989,-1.95534e-13,2.62755e-12,-4.48258e-12,2.67919e-24,-5.08856e-24,-5.73342e-24
1e+08,-0.0446799,-0.00340702,0.0216487,-5.03354e-13,3.972e-14,3.75911e-12,1.1122e-23,1.57834e-24,-2.44842e-24
1e+08,-0.0343159,-0.00432455,0.0397706,-1.00678e-12,9.69195e-12,3.49161e-12,-1.05696e-24,1.74604e-24,-1.62638e-23
1e+08,0.0364271,-0.0241572,-0.0338781,2.5919e-12,-2.28287e-12,-2.58166e-13,2.27631e-23,-2.68582e-23,1.49345e-23
1e+08,-0.0314978,-0.0484747,0.0183926,-3.71771e-12,-4.75944e-13,2.89665e-13,7.43386e-24,1.90755e-23,-7.85161e-24
1e+08,0.0217163,-0.026629,0.00982862,-2.57419e-13,2.15714e-13,-3.79998e-12,-1.73712e-23,1.68429e-23,-1.67797e-23
1e+08,0.0193932,0.00207176,-0.0375951,1.21286e-12,-9.27084e-13,-5.28214e-13,1.13867e-23,-1.88182e-23,1.3048e-23
1e+08,0.0263119,0.0304499,0.0378699,-4.62297e-12,7.60758e-12,-3.1212e-12,1.45717e-23,5.95867e-24,-2.29929e-23
1e+08,-0.00383666,-0.00334091,-0.0297045,-7.76188e-12,3.53465e-13,9.48925e-14,-2.5664e-23,2.69374e-24,2.5063e-23
1e+08,-0.0205778,-0.00159133,-0.00497419,-1.89548e-13,3.22624e-12,4.20127e-13,6.71475e-24,2.19597e-24,1.21931e-23
1e+08,0.0460807,-0.023075,-0.00971623,-3.35987e-12,6.88974e-13,3.43482e-12,2.48743e-23,1.71652e-23,8.34377e-24
1e+08,-0.00457295,0.00716983,-0.0495802,-1.28511e-12,1.30828e-12,-3.03137e-12,-2.00703e-23,1.6996e-23,-2.88813e-23
1e+08,-0.0485015,-0.0312654,0.00533164,-6.44065e-13,-1.21919e-12,-1.48844e-12,1.3804e-23,-5.57833e-24,2.87759e-23
1e+08,0.0471435,-0.0165356,-0.0121946,1.7117e-12,-1.08204e-12,-6.01932e-12,1.00044e-23,-1.08785e-23,1.37542e-23
1e+08,-0.033134,-0.0244027,-0.0402441,5.83202e-12,-1.48266e-12,-4.08058e-12,1.89552e-23,-1.16931e-23,2.56052e-24
1e+08,-0.0433128,0.00103872,-0.0203198,-6.26771e-12,-2.73831e-12,-2.05722e-12,2.37603e-23,8.0433e-24,-2.19846e-23
1e+08,-0.0424239,-0.0372289,0.0155053,3.4925e-12,1.19592e-13,2.96202e-13,-1.99165e-23,2.46078e-23,-6.25696e-24
1e+08,-0.013423,-0.00335488,0.0440247,-2.67771e-12,-1.90672e-12,-2.24067e-12,1.49256e-23,2.73854e-23,-1.01521e-23
1e+08,-0.0390607,-0.0357598,0.0401089,1.374e-12,1.1449e-12,-1.96818e-12,-1.14963e-23,-1.97403e-23,-3.15703e-24
1e+08,-0.0366963,0.0239948,0.0077846,-8.50941e-12,-2.77413e-12,-6.96882e-12,-1.80587e-23,-1.06796e-23,-1.7996e-23
1e+08,-0.0259914,0.021584,0.0142325,1.35176e-12,-1.38114e-13,2.45348e-12,-1.73371e-23,-2.03431e-23,-2.61194e-23
1e+08,0.0164654,0.00650268,0.0109819,9.85297e-14,2.72269e-12,4.26347e-12,-1.17666e-23,-1.18115e-23,1.42167e-23
1e+08,-0.0168927,-0.0190419,0.0452232,-1.53054e-12,-1.17306e-11,-2.05528e-12,-1.56595e-23,2.74061e-23,-5.34055e-24
1e+08,0.00679224,0.0190671,-0.0469203,-4.53865e-12,-2.89918e-12,3.50025e-12,2.75616e-23,-4.57752e-24,-1.97878e-23
1e+08,-0.0125853,-0.0207729,0.0146124,2.81931e-12,1.23006e-12,6.18727e-13,-2.10323e-25,-1.79462e-23,3.69952e-24
1e+08,-0.0368556,-0.0122865,0.0407775,3.3325e-12,1.00888e-12,4.7735e-12,2.03679e-23,2.77584e-23,1.32984e-24
1e+08,0.00271015,0.0342763,-0.0484855,2.63702e-12,-4.83729e-12,-3.21919e-12,-1.58037e-23,4.11708e-24,2.67787e-23
1e+08,-0.021125,-0.0343676,0.0124263,-3.71842e-12,-2.99607e-12,7.34178e-12,8.01809e-25,2.18739e-23,1.00356e-23
1e+08,0.0306198,0.0464812,-0.0406081,5.26332e-13,3.95781e-12,7.01186e-12,-1.19704e-23,-1.25266e-23,-2.16032e-23
1e+08,-0.0435924,0.0247699,-0.0359887,4.77593e-12,7.64129e-12,3.19453e-12,-7.40762e-24,1.08089e-23,2.43938e-23
1e+08,0.0303692,-0.0139523,-0.00099553,-2.35455e-12,-2.41836e-13,2.21187e-12,-3.77248e-24,3.903e-24,-1.90905e-23
1e+08,-0.0331213,-0.00116499,0.0234525,1.13521e-11,2.01969e-12,9.57667e-13,-4.96495e-24,-1.72102e-23,5.46453e-24
1e+08,0.0491076,0.0453737,0.0474013,2.44553e-12,-4.4296e-12,-3.18394e-12,1.57299e-23,7.8238e-24,-2.86538e-23
1e+08,0.0276688,-0.0331364,-0.0463534,4.53721e-12,-6.96005e-12,-8.98479e-12,9.22388e-24,8.53591e-24,-2.29286e-23
1e+08,-0.0410549,-0.0496467,-0.0401169,1.19983e-12,1.71493e-12,-1.07546e-12,-1.21855e-23,3.36414e-24,5.33117e-24
1e+08,-0.00284262,0.0126573,-0.019295,4.64262e-12,-3.48549e-12,2.90029e-12,3.01211e-23,-1.118e-23,6.44945e-24
1e+08,0.0460356,-0.0441718,0.0303529,-1.79998e-12,-4.08153e-12,-3.06814e-12,-1.71874e-24,7.67875e-24,-1.09403e-23
1e+08,0.040186,0.0254766,-0.0366082,1.29621e-12,1.65501e-13,3.58105e-12,4.12389e-26,-9.69439e-24,2.49857e-23
1e+08,0.0255198,-0.0375472,0.00811904,2.6084e-13,-5.34574e-13,-6.68542e-13,-9.45797e-24,1.21106e-23,-1.99392e-23
1e+08,-0.0128373,-0.0118518,0.00456405,3.58825e-13,-1.41905e-12,2.12914e-12,1.63705e-23,-1.86966e-23,-2.23512e-23
1e+08,0.0301295,0.00592106,0.03568,1.26833e-12,2.04722e-12,1.97311e-12,7.83459e-24,-2.62492e-23,1.70734e-23
1e+08,-0.0391591,0.0381853,-0.00390563,-3.8605e-12,-9.83925e-13,4.85378e-13,1.14593e-23,2.0892e-23,1.24592e-23
1e+08,0.0247817,0.0359156,0.000443065,-2.00227e-12,3.4831e-12,4.55564e-12,6.54694e-24,-1.47371e-23,2.61224e-23
1e+08,0.016745,-0.0175421,-0.0245001,6.0104e-12,-8.17417e-13,-1.96053e-12,-1.71666e-23,-6.82617e-24,-2.20677e-23
1e+08,-0.0110537,-0.0489236,0.0440323,-1.18553e-12,-5.45022e-12,-5.49533e-13,-1.71221e-23,-1.75786e-23,2.47535e-23
1e+08,-0.037927,0.024586,-0.0415277,2.71247e-12,-9.36468e-12,-1.74536e-13,1.38796e-23,-1.17246e-23,2.1981e-23
1e+08,0.0213032,-0.0397775,0.00603548,3.99682e-12,-8.18653e-12,3.22036e-12,1.66685e-24,-1.01454e-23,-3.65509e-25
1e+08,0.0214222,-0.0479462,-0.0432496,1.59708e-12,-1.98279e-12,-4.55575e-12,1.28053e-23,-6.44411e-24,1.67213e-24
1e+08,0.0158251,0.0147285,0.0269472,2.60452e-12,1.72632e-12,8.29618e-12,-2.05658e-23,2.35318e-23,2.07668e-23
1e+08,0.00183728,0.00951335,0.0464784,2.39407e-12,2.30494e-12,-6.5736e-12,-1.15422e-23,-1.8905e-23,2.60149e-23
1e+08,0.0262512,0.00415744,0.00974449,7.03404e-12,-3.92592e-12,3.6317e-13,-2.82319e-24,-1.35093e-23,-1.19675e-25
1e+08,-0.0406669,-0.0458867,0.012069,8.41979e-12,-3.16694e-12,2.7358e-12,4.20802e-24,2.6186e-23,-1.19806e-23
1e+08,0.00490603,0.0462146,-0.0245029,-2.38326e-12,4.66765e-12,3.24274e-13,1.24662e-23,4.17248e-24,1.65147e-23
1e+08,-0.0160531,-0.0262705,-0.0394425,-2.27238e-12,-2.98264e-12,-2.72588e-12,4.64313e-23,1.17499e-23,-3.93694e-23
1e+08,0.0249208,0.013608,-0.0152972,2.88796e-12,3.90279e-12,-2.61641e-12,-1.69982e-23,8.02471e-24,2.43963e-23
1e+08,0.0115978,-0.0371025,-0.0467988,1.02689e-12,-2.19675e-12,5.41906e-14,6.73585e-24,-3.42938e-23,3.06355e-23
1e+08,-0.00137122,-0.048398,0.0499158,-4.16361e-12,2.11791e-13,-3.15348e-12,-1.226e-23,-2.12e-23,-2.94526e-23
1e+08,-0.0287477,0.0199461,0.00917259,-1.8594e-12,2.34872e-12,2.0868e-12,-1.65082e-23,-2.62973e-23,-2.38129e-23
1e+08,-0.0385431,-0.0344964,0.0499306,2.31183e-12,-1.41537e-13,3.81326e-12,6.4224e-24,1.70646e-23,-1.76239e-23
1e+08,0.0217785,-0.0278156,0.0208613,1.12458e-12,-4.70525e-12,6.28933e-12,7.70367e-24,-1.77322e-23,-1.58463e-23
1e+08,-0.0205966,0.00452608,0.02861,4.05115e-12,7.63513e-12,2.08108e-12,2.66985e-23,1.98048e-23,2.0802e-23
1e+08,-0.0331583,0.0319128,-0.0110802,-3.15101e-12,-1.02518e-12,4.82141e-12,1.72085e-23,1.73243e-23,-2.24102e-23
1e+08,0.0012031,0.0172229,0.0373919,-2.45725e-12,-2.40836e-12,4.9682e-12,1.27016e-23,2.41144e-24,1.01724e-23
1e+08,-0.000927158,0.0413869,0.0154317,3.98077e-12,1.19797e-12,-7.88932e-12,1.53057e-23,-7.00488e-24,2.08675e-23
1e+08,0.0153941,0.0446285,0.0289624,1.56246e-12,-1.06263e-12,-1.17325e-13,2.05162e-23,1.37137e-23,-2.15037e-23
1e+08,0.0134712,-0.0162756,0.035465,2.00932e-13,-8.47693e-12,7.01362e-12,-7.00434e-24,2.92215e-23,-7.2026e-24
1e+08,-0.0380473,-0.0285578,0.0378934,-8.51511e-13,-4.78892e-13,-3.43656e-12,8.06558e-24,7.42273e-24,-2.83852e-23
1e+08,-0.0048591,0.0276995,0.0142279,-8.49909e-15,-1.31366e-12,4.72545e-12,9.99312e-25,1.89793e-23,1.97391e-23
1e+08,0.00442424,0.0337358,0.0219611,-7.96633e-13,-5.11121e-13,-7.28094e-13,-1.8212e-23,-3.49544e-23,-2.54306e-23
1e+08,-0.0364538,-0.0278741,0.0260805,-3.70235e-12,5.25238e-12,9.71931e-13,1.25727e-23,-5.9781e-24,7.26356e-24
1e+08,0.0453795,-0.0051829,-0.0211184,-4.92013e-12,-7.17542e-13,-4.22163e-12,-9.15083e-25,-8.92796e-24,-5.57981e-24
1e+08,-0.0345652,0.0278407,0.0404346,-3.64941e-12,-1.62568e-12,1.0265e-11,1.29081e-23,1.26173e-23,-1.3098e-23
1e+08,-0.0388372,-0.0123599,0.00465878,1.1245e-13,-3.16552e-12,9.40814e-14,2.04717e-23,6.46119e-24,1.22266e-26
1e+08,-0.0189763,-0.0279801,-0.0283583,6.94056e-12,-1.77863e-12,-3.90369e-12,2.35175e-23,-1.33042e-23,4.60751e-24
1e+08,-0.0286151,0.0254142,0.0292753,2.39458e-13,1.9714e-13,-8.93704e-13,2.30971e-23,-1.25694e-23,2.64971e-23
1e+08,-0.0441844,0.0250824,0.04081,3.6337e-13,-8.54159e-12,-4.49359e-12,-2.29614e-23,2.75517e-24,1.17999e-23
1e+08,0.0179308,0.00613738,0.0468286,-6.60016e-13,7.20951e-13,2.16286e-12,-2.58946e-23,1.05536e-23,1.17088e-23
1e+08,0.0452392,-0.00617285,-0.00250609,-2.60984e-12,-3.99435e-12,-4.74479e-12,-1.65129e-23,-1.10635e-23,-2.89664e-23
1e+08,0.0261944,-0.0216208,-6.22809e-06,-8.41038e-13,-3.07183e-12,1.09428e-12,3.0879e-23,1.34628e-23,1.91396e-23
1e+08,0.0455282,0.0189718,0.030884,-7.58513e-12,5.47549e-12,3.69461e-12,4.22101e-24,-2.66458e-23,-1.05054e-23
1e+08,-0.00214586,0.0141818,0.040722,8.0778e-13,2.9672e-12,5.76732e-12,1.36804e-23,-1.49411e-23,2.61016e-23
1e+08,0.0412342,-0.0208549,0.019809,2.40428e-12,-7.55853e-12,1.0958e-12,2.12239e-23,-1.19937e-23,9.70545e-24
1e+08,-0.047306,-0.0357056,0.0467244,-6.06364e-12,-1.68618e-12,-9.83273e-13,-3.25538e-23,-9.21531e-24,1.28999e-23
1e+08,0.010686,0.0110956,-0.033381,3.60284e-12,-4.54776e-12,-2.5029e-12,3.10213e-24,2.08103e-23,-2.30531e-23
1e+08,-0.0491437,-0.0420853,-0.0431777,-4.98723e-12,2.43122e-13,1.41888e-12,-7.46446e-24,3.04917e-23,-5.06692e-24
1e+08,-0.0371966,0.00584103,0.0113527,-7.03406e-12,2.19353e-13,1.13443e-12,-1.37703e-23,2.01243e-24,1.37869e-23
1e+08,-0.0198829,0.0107145,0.0159674,3.48011e-12,-2.23432e-14,-1.5061e-14,1.71465e-23,-9.62511e-24,-1.07507e-23
1e+08,-0.00911228,0.020423,-0.00262847,-3.42454e-12,1.38675e-13,1.95191e-12,8.16926e-25,-7.93285e-24,-1.72615e-23
1e+08,-0.013564,-0.0239209,0.0424268,3.50047e-12,-1.10202e-12,-3.97477e-12,1.38388e-23,-9.69403e-24,1.82003e-23
1e+08,0.0112962,0.0422756,-0.0408564,-5.42376e-13,-1.11609e-12,-1.90452e-12,-2.02386e-23,1.28201e-23,-1.52386e-23
1e+08,-0.0128401,0.0427879,0.00330997,-1.11036e-12,-6.41067e-12,-4.55662e-13,-1.17668e-23,-2.81498e-23,-9.32264e-24
1e+08,0.00548251,-0.0316281,0.0215111,-5.88596e-13,-5.2326e-13,-1.24866e-13,-1.42305e-23,1.01549e-23,-1.58691e-23
1e+08,0.0263035,0.0310953,-0.0223851,9.51705e-13,3.63194e-12,4.36372e-12,7.18387e-24,-7.46568e-24,-2.18043e-23
1e+08,-0.0428638,0.00377921,-0.0466969,-2.02721e-12,5.53253e-12,3.40995e-13,-7.85914e-24,-1.86658e-23,-2.34804e-23
1e+08,-0.0295533,0.00612143,0.0116998,-2.76794e-12,1.42353e-12,4.05812e-12,2.32464e-23,1.96472e-23,1.13996e-23
1e+08,-0.0142559,-0.0410148,-0.0455644,7.75869e-12,4.73777e-12,-4.00479e-12,-2.20267e-23,-6.01004e-24,8.90821e-24
1e+08,-0.024334,0.037989,-0.0330331,-4.41639e-12,2.47473e-12,1.55566e-12,-9.28863e-24,2.11068e-23,-9.24819e-24
1e+08,0.0314985,-0.0427394,-0.00432887,5.95513e-12,-9.19219e-12,-2.5366e-13,-2.7892e-23,-2.70139e-23,1.86108e-24
