m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0409298,-0.0283934,0.0398734,-5.23205e-12,-8.28396e-12,-6.39932e-12,-2.93257e-24,-1.75726e-23,-2.25689e-23
1e+08,-0.0222374,0.0326047,0.00466852,3.55519e-11,1.6155e-11,-2.0407e-11,2.458e-23,-1.36509e-23,-2.76849e-23
1e+08,-0.0206682,-0.0472383,-0.0378851,5.07452e-14,2.09201e-12,-7.87624e-12,1.11575e-23,6.14045e-24,-6.62347e-24
1e+08,-0.0246109,-0.0131732,0.0294584,-2.13209e-12,-8.15867e-13,-1.0746e-12,-2.4761e-23,-7.70164e-24,1.89525e-23
1e+08,0.00743838,0.0314998,0.00437771,7.07609e-12,-5.01234e-12,6.98013e-12,1.19489e-23,9.78628e-24,1.04781e-23
1e+08,0.0405387,0.0231473,0.0439021,-6.95454e-12,-1.67663e-12,5.7075e-12,2.18577e-23,1.34821e-23,1.84711e-23
1e+08,-0.0462148,0.00516352,-0.030432,-1.76838e-12,-1.44161e-11,2.13626e-12,-1.83927e-23,1.84482e-23,1.07155e-23
1e+08,0.0409931,0.0221037,0.0465023,-1.82777e-13,-1.40949e-12,1.66497e-11,-2.73722e-23,1.91632e-23,-1.22471e-23
1e+08,0.0228282,-0.0395608,-0.00948935,3.63319e-12,3.91756e-12,1.99779e-11,-6.91614e-24,-2.02871e-23,2.09831e-23
1e+08,-0.0306297,0.00449027,0.00470608,-1.03517e-11,2.8359e-12,4.5119e-13,3.93434e-24,-1.01135e-23,4.99358e-24
1e+08,-0.0204552,-0.0130353,-0.0144304,7.04985e-12,3.9798e-12,-2.81559e-12,2.5649e-23,2.86952e-23,1.41082e-23
1e+08,-0.0278421,0.0369533,-0.0276237,-1.03146e-11,-4.44976e-12,1.23817e-11,1.51362e-24,1.03592e-23,9.94323e-24
1e+08,0.0245995,-0.0179224,-0.0440771,9.95483e-12,-2.45399e-12,-7.73009e-12,-5.02785e-24,1.75095e-23,9.24331e-25
1e+08,-0.0364075,-0.00246583,0.0321661,2.22061e-12,5.10709e-12,1.60263e-12,4.60039e-24,-2.42673e-23,1.47953e-23
1e+08,-0.0290567,0.0215951,-0.017748,3.76966e-12,-1.98837e-11,-1.35723e-11,2.59343e-23,-2.79201e-23,-3.24942e-24
1e+08,0.0350921,0.00284818,-0.0467846,1.47797e-11,1.22443e-11,3.94732e-12,2.883e-23,-9.08868e-24,-1.91835e-23
1e+08,-0.0136321,-0.0402507,0.0128012,1.0387e-12,8.54299e-12,-6.21285e-12,2.42909e-23,9.48584e-24,-2.51038e-24
1e+08,0.000504765,-0.0302769,-0.00277864,6.15636e-12,9.69349e-12,5.02449e-12,-5.00323e-24,1.57661e-23,-2.12453e-23
1e+08,0.0115058,-0.0376712,0.0348631,8.69163e-12,5.70853e-13,-1.02495e-11,-2.20327e-23,-2.90574e-23,1.89793e-23
1e+08,-0.0250674,-0.0353313,0.0379193,-5.10643e-12,4.14287e-12,1.74315e-12,-1.55696e-23,-1.9111e-23,1.98607e-23
1e+08,0.000312236,-0.0134682,-0.0400092,7.82144e-12,3.98025e-12,-7.62869e-12,2.25877e-23,1.71525e-23,1.53015e-24
1e+08,-0.0286804,0.0308671,-0.01599,-8.91193e-12,5.51584e-12,-7.20053e-12,2.61748e-23,2.16921e-23,-6.45192e-24
1e+08,0.0220506,-0.0167061,0.043994,-3.36021e-12,-6.67163e-13,6.53696e-12,-1.29723e-23,-4.43159e-24,-1.92282e-23
1e+08,0.0130503,0.0290811,-0.00551711,-1.02453e-11,-5.5548e-12,1.34175e-11,-1.91827e-23,-3.4767e-24,1.43724e-23
1e+08,0.019297,-0.0443381,-0.021824,1.30619e-12,-3.54632e-12,9.54088e-14,8.55106e-24,1.62788e-23,1.47249e-23
1e+08,-0.00625323,0.0258646,0.0471417,-1.84028e-11,1.60129e-11,1.55104e-11,1.45465e-23,-1.18557e-23,2.74333e-23
1e+08,-0.00835724,-0.00180509,-0.00515408,5.98792e-12,2.53352e-12,5.29342e-12,-3.22113e-24,-9.49514e-24,-1.45032e-23
1e+08,0.0183187,0.0213151,-0.0262342,-2.78915e-12,-2.87953e-12,-1.06256e-12,-5.41973e-24,-6.22876e-24,-3.91084e-24
1e+08,0.00350175,0.0484245,-0.0401542,-2.68544e-12,1.79804e-11,-1.83813e-11,1.00483e-22,4.22095e-23,-1.05697e-22
1e+08,0.0370704,0.0481329,0.0485454,7.52777e-12,2.21117e-11,-3.46763e-13,1.49762e-24,2.38555e-23,1.79632e-23
1e+08,0.0025482,-0.0497502,0.0376475,1.11394e-11,5.53136e-11,1.13865e-11,3.00175e-23,-1.75552e-24,1.10069e-23
1e+08,-0.0207464,0.0468225,-0.0213125,-2.35328e-13,7.3118e-12,-1.03914e-12,1.08539e-23,-7.22635e-24,3.68865e-26
1e+08,0.00537344,-0.0464264,-0.0436553,-9.33098e-12,-1.80556e-12,4.75868e-12,-1.1166e-24,-4.83851e-24,-1.63573e-24
1e+08,-0.0163863,0.0453819,-0.0155253,5.69237e-12,-4.24125e-13,3.3059e-12,-4.59769e-24,2.04667e-23,9.84962e-24
1e+08,-0.0395325,0.0229029,0.0450641,1.13559e-11,6.67242e-12,-4.46978e-12,-3.7564e-25,-6.61747e-24,5.96675e-24
1e+08,-0.009261,0.0394411,-0.00870117,3.77047e-12,1.09871e-11,1.21266e-11,1.32056e-23,6.34245e-24,-6.25292e-24
1e+08,0.00923118,-0.0349795,-0.045958,7.06715e-13,-1.30932e-11,3.24758e-12,1.48413e-24,1.68305e-23,3.43103e-23
1e+08,0.0438888,-0.0196223,0.0479952,-7.28532e-12,-5.22015e-13,6.48187e-12,1.3246e-23,1.36652e-24,-2.19937e-23
1e+08,-0.0024685,-0.00848559,0.0147175,9.93805e-12,-1.07968e-11,-4.79518e-12,8.78141e-24,-1.84393e-23,1.94813e-23
1e+08,0.0354014,-0.0345047,-0.00228789,9.19777e-12,2.64971e-12,-1.98288e-12,-2.06612e-23,1.91851e-24,3.14178e-23
1e+08,-0.0265105,-0.000181334,-0.0191496,-6.39738e-12,-3.13856e-11,-1.83456e-11,1.99516e-23,1.42106e-23,1.85683e-23
1e+08,0.0379515,0.00812315,-0.0457987,5.74284e-12,9.75125e-12,9.13545e-12,1.92488e-23,1.51525e-25,1.50918e-23
1e+08,-0.0255121,0.0303382,0.0337291,2.98008e-12,-1.04966e-11,-7.35573e-12,1.13601e-23,2.26361e-23,1.87306e-23
1e+08,-0.0222997,-0.0174988,0.0361432,-7.81117e-12,-8.55024e-12,2.96648e-12,-1.31187e-23,2.85027e-23,-2.44433e-23
1e+08,0.0301895,0.0249047,-0.0161115,-4.75208e-12,7.75267e-13,2.74208e-12,7.72564e-24,1.29258e-24,1.02177e-24
1e+08,0.0257482,-0.0352203,-0.0067093,1.20298e-11,-1.18381e-11,8.65307e-12,-2.62069e-23,-2.19834e-23,-9.83974e-24
1e+08,0.00712524,-0.0337309,-0.0464815,1.48729e-11,1.22427e-12,-1.40423e-11,-1.85828e-23,-1.46351e-23,3.41166e-24
1e+08,-0.0376089,-0.00468848,-0.0286307,9.81482e-13,5.11965e-12,1.1034e-11,-2.06775e-23,-2.14306e-23,-1.60893e-23
1e+08,-0.0368741,-0.0305611,0.0268069,-2.14499e-12,-1.7336e-11,-4.07468e-13,-1.27954e-23,-1.44616e-23,-1.8149e-23
1e+08,0.0212912,0.0118585,0.0308842,-2.90313e-12,1.16089e-12,-1.30109e-11,-9.50112e-24,1.38742e-23,-2.39041e-23
1e+08,0.0274795,-0.00906534,0.0168725,3.27868e-12,7.18034e-12,1.01757e-13,-1.27291e-23,2.14024e-23,-9.39065e-24
1e+08,0.0433489,-0.0309311,0.0254625,7.771e-13,-1.02772e-11,-2.56986e-12,-9.43984e-24,4.83576e-24,-4.92656e-24
1e+08,0.0450256,-0.00586276,-0.027657,-1.45516e-11,2.41487e-12,4.25211e-12,-1.68099e-24,-1.16291e-23,-1.98841e-23
1e+08,-0.0469421,0.044594,0.0348388,-7.2124e-12,8.687e-12,1.50427e-11,1.5659e-23,1.60783e-23,2.32699e-23
1e+08,0.00726412,-0.0453532,0.0369951,4.15941e-12,3.49783e-12,-2.46211e-13,7.79067e-24,-2.80915e-23,-2.4691e-23
1e+08,0.0227274,-0.0378078,0.0414039,1.70954e-11,-1.58935e-11,7.82095e-12,8.03077e-24,2.13848e-23,2.63471e-24
1e+08,-0.0415836,-0.048128,0.0461747,-6.14786e-12,-4.16e-12,3.98327e-13,2.8376e-23,8.394e-24,-1.6106e-23
1e+08,0.0233066,-0.0141217,0.0298116,-1.43152e-12,-3.8703e-12,9.4175e-13,1.62891e-23,-3.73835e-24,-2.68198e-24
1e+08,0.026418,0.0167343,-0.0151103,-6.80294e-12,1.98146e-11,-7.33582e-12,-2.32866e-23,2.72101e-24,-1.36318e-23
1e+08,0.0451506,0.0175622,-0.049875,1.71254e-13,4.60717e-12,4.10216e-12,-3.21238e-23,2.04015e-23,-2.01457e-23
1e+08,0.00628304,-0.0495847,-0.017478,-3.42418e-12,1.22312e-11,-1.15159e-11,-9.43619e-24,2.02436e-23,-2.84699e-23
1e+08,0.0194327,-0.0159955,0.00076321,5.38645e-13,-1.8662e-11,2.14322e-12,2.94934e-24,1.71423e-23,-1.41455e-23
1e+08,-0.0126197,-0.0239536,0.0261073,2.49332e-12,2.08376e-12,-1.07414e-11,1.70793e-24,4.772e-25,1.08944e-23
1e+08,0.0368599,-0.0305171,0.00994523,6.44106e-12,1.01425e-12,7.03437e-12,-1.57706e-23,-2.60406e-23,8.84938e-24
1e+08,-0.000297353,-0.0216882,0.0404825,-1.30743e-12,7.77061e-12,1.1579e-11,-2.32298e-23,-1.89173e-23,1.34248e-23
1e+08,0.0269985,0.0255256,0.0198605,-7.51542e-12,3.18071e-12,-1.54139e-11,1.89435e-23,-1.3355e-23,-3.69926e-24
1e+08,0.039208,0.000891965,-0.0322546,-1.76918e-12,-4.65494e-12,1.34202e-11,1.85016e-24,-2.30561e-23,-2.09318e-23
1e+08,0.00857003,0.0393263,-0.0151528,3.39622e-11,-6.54709e-11,-2.98886e-11,-2.11351e-23,-3.43386e-24,-1.40128e-23
1e+08,0.0175789,0.0116838,0.0463794,-2.3328e-12,5.43176e-12,1.55906e-12,3.43614e-24,-2.23693e-23,3.36348e-24
1e+08,-0.0488776,-0.0118576,-0.00978127,1.52001e-11,6.24411e-13,6.337e-12,1.84622e-23,1.98248e-23,8.89061e-24
1e+08,0.039964,0.029392,0.0452592,8.42309e-12,-4.29106e-12,-9.07268e-12,1.65541e-23,2.16082e-23,-1.71442e-23
1e+08,0.00361276,-0.0318218,-0.00232916,9.94838e-12,-5.34666e-12,5.10087e-12,1.01149e-23,-2.21941e-23,-1.83638e-23
1e+08,0.0228425,0.042929,0.0392948,-3.46234e-12,-1.11622e-11,4.61098e-12,-1.72934e-23,3.04732e-25,3.83746e-24
1e+08,0.00397998,-0.0490347,0.00793126,-1.02428e-11,-6.65607e-12,-5.06141e-12,-1.59003e-23,2.23589e-23,1.92682e-23
1e+08,0.0381146,0.0416939,-0.00582914,2.48857e-12,-8.92271e-12,-5.97774e-12,2.53952e-23,-1.6398e-23,1.09008e-23
1e+08,0.0463081,-0.049446,0.0206077,-1.11017e-12,8.46913e-12,2.52819e-12,1.3301e-23,7.78328e-24,-2.80843e-23
1e+08,-0.0288314,0.0134651,-0.028103,4.29154e-12,-8.20419e-12,-4.57156e-12,-1.4593e-23,1.40005e-23,-1.10056e-23
1e+08,0.0230437,0.0448765,0.00325784,3.90084e-12,7.04088e-12,4.01904e-12,9.93783e-25,-1.21099e-23,1.15391e-23
1e+08,-0.00433018,0.0421618,0.0436462,4.3693e-12,4.20749e-12,-2.29106e-12,2.72054e-23,-3.82332e-24,-1.23688e-23
1e+08,-0.0458215,-0.00401008,0.0290302,1.02645e-11,-7.72229e-12,-4.38121e-12,-1.71304e-23,-2.18439e-23,2.01928e-23
1e+08,0.0183929,0.0307592,-0.0143022,1.06667e-12,7.93948e-12,-1.11647e-11,1.20207e-23,1.33931e-23,-2.33346e-23
1e+08,-0.0359152,0.0491491,-0.0192781,5.81738e-12,-5.07814e-12,2.64499e-11,1.1317e-23,-5.89547e-24,-2.4094e-23
1e+08,0.0452707,0.0224017,0.029089,-4.98756e-12,-3.55193e-12,1.60348e-11,-1.50437e-24,-1.85537e-23,-1.22294e-23
1e+08,0.0244953,-0.0202996,-0.0264781,8.1751e-12,-2.00792e-11,-1.1428e-12,1.78909e-23,-9.49107e-24,-6.24986e-24
1e+08,0.0408396,-0.000646721,-0.00802706,-5.46304e-12,5.86666e-12,-3.32475e-12,-1.24426e-23,-4.50063e-23,-2.86659e-23
1e+08,-0.00307929,-0.0427238,-0.0393842,5.68009e-12,1.54529e-11,-1.10073e-11,-1.04724e-23,1.77918e-23,-6.57205e-24
1e+08,-0.0290634,-0.0290016,-0.00872308,-1.02125e-11,1.49147e-11,6.04629e-13,2.47294e-24,1.82449e-24,1.02881e-23
1e+08,0.0483669,0.0231618,-0.0341119,-6.84678e-12,-1.23964e-11,7.09506e-12,1.91955e-23,-1.05458e-23,-2.41026e-23
1e+08,0.0100049,-0.0429509,0.0143984,-7.28455e-12,1.06956e-11,5.73342e-12,-2.41279e-23,-1.42228e-23,-1.88561e-23
1e+08,-0.0375991,0.00995638,-0.0362476,-2.86351e-12,-1.39264e-11,1.73083e-12,2.26902e-23,-2.61181e-23,1.15911e-24
1e+08,0.0411982,-0.0222875,-0.0149477,-2.14838e-11,1.34907e-11,3.52184e-14,-1.84729e-23,2.67558e-23,1.22202e-23
1e+08,-0.02435,-0.0427457,-0.00661024,8.27436e-12,5.80422e-12,-8.45148e-13,-8.67922e-24,1.43503e-23,-1.28612e-23
1e+08,-0.0345732,-0.0126102,0.0192683,-1.78119e-12,-5.76427e-13,4.06455e-12,-1.04957e-23,-3.06356e-24,5.76335e-24
1e+08,-0.00682299,-0.0228388,0.0467728,1.70531e-11,1.16753e-11,-1.1087e-11,2.22734e-23,-4.32649e-24,5.0186e-25
1e+08,-0.0495092,0.014878,0.00771262,1.09177e-11,1.32066e-13,-4.87676e-12,-3.18077e-24,-6.07898e-24,2.17383e-23
1e+08,-0.0170513,-0.0221249,0.00807682,-8.24529e-12,1.38774e-11,-2.19926e-12,-2.59366e-23,-2.34561e-23,1.22546e-23
1e+08,0.0140956,0.0453946,0.0215473,-4.96359e-12,4.57548e-12,3.05585e-12,1.8192e-23,-1.51803e-23,-1.48271e-23
1e+08,-0.028826,-0.0488844,-0.0143587,-6.68065e-13,-1.44845e-12,-3.37569e-12,2.70171e-24,3.64599e-24,5.62923e-24
1e+08,-0.00305884,0.0475074,0.0337707,-1.80339e-12,2.95116e-12,1.89209e-12,2.49928e-23,2.55048e-23,1.01589e-23
1e+08,0.00494763,-0.0315912,0.0405499,5.62902e-13,7.93012e-12,-2.69661e-12,9.72571e-24,-1.09058e-23,-1.36091e-23
1e+08,0.0225984,-0.018539,0.0281885,9.9681e-13,-5.69037e-12,2.29851e-12,1.15012e-23,2.60484e-23,3.43921e-23
1e+08,0.0494447,-0.0144783,0.0147801,9.85117e-14,3.33445e-12,9.6187e-12,-2.7055e-23,1.44222e-23,-5.49068e-24
1e+08,-0.0320681,0.00141781,-0.017265,7.72224e-12,-1.09989e-11,-1.80848e-12,-1.09201e-23,-2.88086e-23,-1.86895e-23
1e+08,-0.0419034,0.0463258,0.00798828,8.69296e-12,-1.15761e-11,-1.91612e-11,8.82339e-24,-1.06947e-23,-7.58197e-24
1e+08,0.0212246,-0.0412951,-0.00442032,8.06124e-12,2.07958e-12,-2.43291e-13,1.38317e-23,2.37905e-24,4.04088e-26
1e+08,-0.0468927,-0.0276443,-0.00720601,1.2003e-11,2.11031e-13,9.34951e-13,1.91454e-23,1.70985e-23,2.14918e-23
1e+08,-0.0148708,0.0403648,0.0261805,5.66932e-12,6.77698e-12,-9.38874e-12,7.86322e-25,-1.68006e-23,-1.25847e-23
1e+08,-0.00439998,-0.00427662,0.030886,-6.19776e-12,5.65574e-12,4.72097e-13,3.99363e-24,-1.16703e-23,-7.37868e-24
1e+08,0.0309743,-0.0288363,0.024668,1.49496e-12,2.02991e-12,-3.21333e-12,6.54616e-24,3.99217e-24,-1.68471e-23
1e+08,0.0196305,-0.0169166,-0.00202437,1.16461e-12,1.22838e-11,2.11734e-12,1.26293e-23,3.30659e-24,-1.57262e-23
1e+08,0.0272064,0.0175948,0.0251661,1.36736e-11,3.36209e-12,1.3119e-12,3.4636e-24,-7.7332e-24,1.11998e-23
1e+08,0.00676267,0.0427735,0.0119718,1.36897e-11,-3.99483e-12,1.80534e-11,1.29648e-23,1.89777e-23,-2.40842e-23
1e+08,0.0261346,0.0487128,0.0302328,5.17079e-12,-1.44856e-12,9.77595e-12,1.97362e-23,2.65141e-24,-1.28666e-23
1e+08,-0.0173846,-0.0371416,0.000295845,4.39105e-12,9.60788e-12,-7.4572e-12,-2.72447e-23,2.48879e-23,-1.87708e-23
1e+08,0.0347984,-0.000815759,-0.0490945,-7.35087e-12,1.07033e-11,4.47722e-12,1.699e-23,2.16816e-23,-6.96961e-24
1e+08,-0.0249737,-0.0235196,-0.00975162,1.13507e-11,-1.11797e-11,-2.88317e-12,-1.06733e-23,-2.0563e-23,9.67609e-24
1e+08,0.0267637,0.0454909,0.0310824,5.96771e-12,-2.82938e-12,5.85569e-12,-2.44172e-23,-2.24225e-23,-2.93664e-23
1e+08,0.008977,0.0371577,-0.0312744,-1.54938e-12,-1.39609e-12,-6.29386e-12,2.26855e-23,8.86071e-24,1.75245e-23
1e+08,-0.0136118,-0.0181671,0.0254521,-8.68123e-12,6.87948e-12,9.414e-13,2.08819e-23,1.65842e-23,2.73046e-24
1e+08,-0.0111974,-0.0460677,0.00682223,-5.79585e-13,-3.99398e-12,7.99641e-12,-5.26179e-24,9.10198e-24,2.74491e-23
1e+08,-0.023565,-0.00491415,0.0429863,7.89607e-12,1.02546e-11,1.00752e-11,-1.34596e-23,1.56669e-23,-2.17128e-23
1e+08,0.00502121,0.0420789,-0.014112,-3.97848e-12,1.32375e-11,-1.50273e-12,-1.79917e-23,-1.42763e-23,-2.01023e-23
1e+08,-0.0148759,-0.00790869,-0.0437763,-7.33767e-12,-3.61259e-12,4.28512e-12,-8.9502e-24,-3.63283e-24,-1.17758e-23
1e+08,0.0169174,0.0466063,-0.0467521,-5.55146e-12,7.59531e-12,8.07548e-12,4.89618e-24,-3.22394e-24,2.04407e-24
1e+08,0.00739993,-0.025734,0.0181156,1.1574e-12,-3.98686e-12,-1.7959e-11,1.35822e-23,-6.99679e-25,7.58239e-24
1e+08,0.00397453,0.0457064,-0.0264113,1.59951e-11,2.52975e-12,-3.3652e-12,-4.11112e-25,1.98557e-23,1.08821e-23
1e+08,0.0383286,0.0388957,-0.00844611,6.98509e-12,2.20172e-12,-1.44908e-11,-1.04203e-23,1.57247e-23,-3.04465e-23
1e+08,-0.00129365,-0.0258359,-0.0315545,2.21589e-12,-6.72478e-13,-2.80728e-12,-1.62483e-23,2.59671e-24,2.49076e-23
1e+08,-0.0211648,0.0225301,-0.00481461,2.03011e-12,-1.20457e-11,-9.5635e-12,3.2403e-24,-6.89331e-24,9.67298e-24
1e+08,0.0274261,0.0435647,-0.0394201,3.77492e-12,-1.89091e-13,-1.57992e-11,-5.03322e-24,-2.651e-23,1.74902e-23
1e+08,0.0342567,0.0120961,0.0245035,1.51011e-11,1.40819e-12,-2.07507e-12,2.12621e-23,1.73904e-23,5.72082e-24
1e+08,0.0271842,-0.0220637,-0.00489243,-3.70357e-12,8.49482e-13,-7.11708e-12,-1.91973e-23,2.60877e-23,-8.62912e-24
1e+08,0.0106794,0.0292613,0.0482309,2.89278e-12,3.6744e-12,3.80414e-12,-1.16936e-23,-9.87135e-24,-1.31266e-23
1e+08,0.00417191,0.0142146,-0.0429174,2.39687e-12,-4.53069e-12,-2.1213e-11,-1.56e-23,2.77829e-23,-1.38503e-23
1e+08,-0.0097167,0.0322128,-0.00777065,1.8307e-12,-7.16332e-12,-3.0818e-13,-1.53524e-23,1.6608e-23,-4.15688e-24
1e+08,-0.00549129,0.0161985,-0.0396204,1.01207e-11,-3.93965e-12,3.24174e-12,1.45409e-23,-2.05725e-23,2.97856e-23
1e+08,-0.00679406,-0.0260522,-0.0136145,7.12551e-12,1.07632e-11,1.60038e-11,1.87309e-23,-2.23256e-23,1.81927e-23
1e+08,-0.00574171,0.0422877,0.0412763,-6.86856e-12,1.34751e-11,1.52121e-12,-6.81094e-24,-1.24619e-23,6.4193e-24
1e+08,0.0224094,0.032809,-0.046918,-9.91112e-12,-8.77553e-12,4.85303e-14,-1.89456e-23,-5.41893e-24,2.77285e-23
1e+08,0.0465747,0.00666786,0.0342394,7.08963e-12,-2.70085e-12,6.25496e-12,-1.14298e-23,6.26578e-24,-2.0205e-23
1e+08,-0.0436607,0.0150345,0.00442952,2.87415e-13,6.22914e-12,-8.56926e-13,-3.22843e-23,-1.05408e-23,-1.51228e-23
1e+08,0.0439655,0.0483041,0.0154883,-1.50118e-12,1.49178e-11,9.54004e-12,7.19351e-24,1.14227e-23,-8.99421e-24
1e+08,0.0222271,-0.0384203,-0.00789283,-7.40956e-12,6.40703e-12,-3.88567e-12,2.52676e-23,2.53298e-23,-8.98815e-24
1e+08,0.0448329,0.0417832,-0.0302845,1.05779e-12,-4.55158e-12,2.40583e-12,-8.00462e-24,5.72385e-24,1.40619e-23
1e+08,0.0276003,0.0271471,-0.0121676,7.45131e-12,-7.09484e-12,-1.16269e-11,2.43572e-24,2.51923e-23,1.99871e-23
1e+08,-0.00996916,-0.00373276,0.0298207,1.58819e-12,2.12817e-13,-5.8399e-12,-2.29601e-23,2.89342e-24,-9.30635e-24
1e+08,0.0389414,0.0496819,0.0279534,2.50027e-12,2.60532e-12,2.87274e-13,2.48395e-23,1.6205e-23,-1.38039e-23
1e+08,0.0288456,0.0438328,0.0367991,3.39446e-12,-4.65113e-12,-5.34811e-12,-1.0217e-23,8.28856e-24,-2.27255e-24
1e+08,-0.0282914,0.0438076,-0.0110792,-1.02124e-11,-1.08213e-11,1.39476e-11,1.70569e-24,8.34122e-24,-2.84186e-23
1e+08,-0.0475538,0.00031097,0.0309251,-5.58476e-12,-8.65099e-12,-2.79064e-12,-1.8892e-23,1.76946e-23,-1.19954e-23
1e+08,0.0339813,0.0262217,0.0165962,6.31494e-13,8.53365e-12,5.20987e-12,-7.74317e-24,2.15346e-23,3.01091e-23
1e+08,-0.029737,0.0147285,-0.0191672,5.78967e-12,-1.92322e-12,1.87764e-12,9.18825e-24,1.38245e-23,-1.38632e-23
1e+08,0.0497231,0.0401795,-0.00134602,-8.30098e-12,7.10101e-12,-2.32452e-12,-7.00571e-24,-9.11064e-24,1.61119e-23
1e+08,-0.0206828,0.00122084,0.0107715,-6.2781e-12,3.7276e-13,-1.02875e-11,1.48674e-23,7.93638e-24,-1.85266e-23
1e+08,-0.048464,-0.0206644,0.0112403,-1.20032e-11,-1.34897e-11,-2.07769e-13,-1.38955e-23,-5.87388e-24,-1.66304e-23
1e+08,-0.00192255,-0.0455324,0.0199893,-1.72384e-12,2.85421e-12,5.30148e-12,2.60065e-23,1.60609e-23,2.34735e-23
1e+08,-0.0468683,-0.0429726,-0.0199401,1.00909e-11,-6.0605e-12,-2.0211e-12,-1.55841e-23,-2.71198e-23,-2.27336e-23
1e+08,-0.0264922,0.0140808,0.0333246,1.10181e-11,-5.52818e-13,1.97795e-12,-1.76879e-23,-2.00427e-23,1.75796e-23
1e+08,-0.0296519,0.0404763,-0.0220424,-1.67777e-12,-5.71993e-12,-7.04197e-12,-1.23016e-23,-1.04795e-23,1.35762e-24
1e+08,-0.0035149,0.0151148,0.0116313,9.88526e-12,1.41958e-12,-5.89578e-12,6.95762e-24,1.69451e-23,4.1451e-24
1e+08,-0.003455,-0.0488864,-0.0138613,-1.97157e-11,8.12303e-12,3.19114e-12,-1.15937e-23,3.18726e-24,7.49859e-24
1e+08,-0.00600593,0.0475762,0.0321889,-3.26903e-12,-8.22333e-12,2.02734e-12,4.84147e-24,-1.0532e-25,1.91033e-23
1e+08,0.0421577,-0.00856939,-0.0117164,5.85803e-12,-6.89123e-12,-2.16204e-12,2.05994e-23,-5.43567e-24,2.42964e-23
1e+08,-0.043472,-0.0100559,-0.0445617,4.1373e-12,-1.90645e-12,1.20878e-11,-1.41031e-23,3.10388e-23,1.25163e-23
1e+08,-0.00591719,0.0247515,0.0206457,-3.70503e-12,1.4613e-11,4.78002e-12,-7.68926e-24,1.93383e-23,1.64582e-23
1e+08,0.00491056,0.0165496,0.024422,6.08026e-12,2.52541e-12,4.45489e-12,-9.41295e-24,-2.24898e-23,7.58071e-24
1e+08,-0.0442125,0.0240551,0.00996297,1.39651e-11,1.1437e-11,-6.21088e-12,7.90911e-25,1.66541e-23,-7.76179e-24
1e+08,-0.00827096,-0.0278945,0.00532891,3.14321e-12,-7.50196e-13,6.38748e-12,5.16208e-24,1.93854e-24,-3.70364e-24
1e+08,-0.00413138,-0.0434443,-0.0449603,7.07028e-12,6.40468e-12,-3.51556e-12,1.59632e-23,2.81197e-23,1.95871e-23
1e+08,0.0124829,-0.0387322,-0.0349066,1.13714e-12,8.28139e-12,-1.17396e-11,1.7539e-23,3.21159e-25,-2.03292e-23
1e+08,0.0492055,-0.0202661,0.0373637,2.04172e-11,-1.34112e-11,-2.73941e-13,-2.2718e-24,1.11504e-24,-2.19881e-23
1e+08,-0.00750387,-0.0488618,0.0178581,-7.14594e-12,-7.07546e-12,1.29507e-11,-8.02526e-24,1.59713e-23,-6.81322e-24
1e+08,-0.0298744,0.00446102,0.044124,5.87892e-12,8.6468e-12,6.35062e-12,8.51519e-24,-1.71171e-23,-2.71705e-23
1e+08,-0.0468605,0.0289238,-0.0329594,-4.20506e-12,1.85635e-11,-6.08536e-12,1.29527e-23,-2.42642e-23,1.75873e-23
1e+08,-0.0233956,0.0308389,-0.00872834,-9.70858e-12,2.82999e-12,5.18734e-12,1.03209e-23,-2.57902e-23,-1.28604e-23
1e+08,0.0480287,-0.0463905,-0.0486403,-3.56836e-13,1.03072e-11,-4.3248e-13,2.20729e-23,-1.93597e-23,2.45837e-23
1e+08,-0.00452861,0.0225686,-0.0205612,8.8944e-12,3.85878e-13,-4.36745e-12,-1.19708e-23,-7.27523e-24,-1.27547e-23
1e+08,0.0451439,-0.0383726,0.0354443,5.80894e-12,6.37466e-13,2.05363e-13,1.66692e-23,-2.34549e-23,-1.6933e-23
1e+08,0.0459027,-0.0310398,0.0234553,1.1075e-11,2.69248e-11,1.4016e-11,5.19945e-24,-1.68905e-23,1.09156e-23
1e+08,-0.00417565,-0.00536922,0.0109068,-1.05548e-12,4.82622e-12,-8.99413e-12,-1.5054e-23,-2.76949e-23,6.28857e-24
1e+08,0.0107873,-0.0244651,-0.0440956,2.97323e-12,-2.6863e-12,6.02815e-12,-1.03076e-23,2.59212e-23,1.53751e-23
1e+08,-0.0332687,-0.00577072,-0.0414074,-3.33495e-12,1.53593e-11,-3.1939e-11,1.57261e-23,-9.19774e-24,1.97508e-23
1e+08,0.0419155,-0.036061,-0.0479751,2.18507e-11,7.3408e-11,1.15775e-12,2.45207e-23,-2.41407e-23,-8.14991e-24
1e+08,-0.0491564,0.0347439,0.0257516,-8.76798e-12,4.49121e-12,-8.14953e-12,-1.54613e-23,4.87626e-24,1.24424e-23
1e+08,0.0465576,-0.0228487,0.0165094,1.39648e-12,-1.40509e-12,-9.98571e-12,-3.33647e-24,-1.17291e-23,-1.7564e-23
1e+08,-0.00659026,0.00107672,0.0169608,3.40125e-12,-1.47108e-11,6.72675e-12,6.86528e-24,1.9053e-23,-4.79354e-24
