m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00392953,-0.0458204,0.0249469,7.58864e-13,3.36208e-12,5.13539e-12,1.61106e-23,-3.1883e-23,2.15601e-23
1e+08,0.0302181,0.03543,-0.0438514,8.24732e-12,-1.62299e-12,2.2099e-11,1.65747e-23,8.84048e-24,2.37978e-23
1e+08,0.0290813,-0.000837176,-0.0376947,-1.73936e-11,5.92019e-12,-1.67961e-11,1.30937e-23,-8.73869e-24,5.06705e-24
1e+08,-0.0159257,0.0403313,-0.0497109,-4.78815e-12,-7.36478e-12,-8.37819e-12,-2.51286e-23,1.99828e-23,-1.49284e-24
1e+08,-0.0462545,-0.0164789,0.0224309,-9.14854e-13,3.73384e-12,-7.35088e-12,8.06529e-24,1.97657e-23,2.91163e-23
1e+08,-0.0390707,0.0258302,0.0331068,-2.07746e-11,7.24476e-12,-1.67357e-11,-9.81902e-24,-8.19641e-26,2.04903e-23
1e+08,0.0494855,-0.0175388,-0.01863,3.09255e-13,-9.76097e-12,-8.55388e-12,-1.79204e-23,3.4026e-24,2.54465e-23
1e+08,0.0148546,-0.0218903,-0.0104349,1.40676e-11,-5.44514e-11,1.41459e-11,1.4803e-23,2.05509e-24,-2.24391e-23
1e+08,0.010803,0.0256334,-0.0133376,-2.70601e-12,1.64905e-12,3.28727e-12,4.69632e-24,1.21073e-23,1.22514e-23
1e+08,-0.0472512,-0.0299209,-0.0385404,1.88944e-11,-6.90572e-12,-4.61782e-12,2.25357e-23,5.3097e-24,-5.05746e-24
1e+08,-0.0241732,-0.0475124,0.029579,3.90186e-12,-3.18243e-12,1.0247e-11,3.19833e-23,2.58771e-23,-5.90786e-24
1e+08,-0.0432345,-0.00947511,0.04868,9.79527e-12,-1.18915e-11,-5.1657e-12,-2.74523e-23,1.67449e-23,-7.74383e-24
1e+08,0.0253876,0.0295593,-0.0345452,-4.11246e-11,1.90741e-11,-4.55874e-12,-1.5922e-23,-1.59562e-23,-4.45392e-24
1e+08,-0.0112952,-0.0126528,0.0394348,-4.08355e-13,-3.0215e-12,-4.0365e-12,-1.75672e-24,8.66911e-24,1.75315e-23
1e+08,0.00144013,-0.012589,-0.0455616,1.36043e-11,-1.388e-11,7.71371e-12,1.46339e-23,-1.8609e-23,-8.59275e-24
1e+08,-0.0451115,0.00384669,0.0157828,-9.72916e-12,-1.23484e-11,-1.408e-12,1.86439e-23,4.28148e-24,2.23393e-23
1e+08,0.0392968,-0.0238176,-0.0069722,5.13123e-14,-1.25888e-11,4.40185e-12,-2.0114e-23,1.51771e-23,2.9151e-23
1e+08,0.00117992,0.00993522,0.0102624,8.2474e-12,3.66488e-12,-6.61314e-12,-2.13381e-23,2.66537e-24,-9.48525e-24
1e+08,0.00390063,-0.04486,-0.00628266,-3.58756e-12,2.05334e-11,-5.97727e-12,-8.63712e-24,-8.64251e-24,7.64206e-24
1e+08,-0.022035,0.0480882,-0.0226218,9.33907e-12,3.34822e-12,1.14305e-11,4.62378e-24,-2.54073e-23,-9.22044e-24
1e+08,-0.00923856,-0.00353735,0.0226406,1.67703e-12,-5.03954e-12,8.29754e-12,-2.10569e-23,2.42685e-23,2.18468e-23
1e+08,0.0233159,0.0165643,0.0120497,-1.22513e-11,1.13668e-11,-3.26682e-12,-7.81587e-24,2.65977e-23,-9.38251e-24
1e+08,-0.00627253,-0.0271867,0.0496581,6.27495e-12,6.14974e-12,-1.69163e-11,4.17412e-24,1.09369e-23,9.26334e-24
1e+08,-0.0199831,-0.0225557,-0.022838,1.62226e-11,8.75531e-12,-1.51651e-13,1.5585e-23,-1.05192e-24,8.74493e-24
1e+08,0.00296439,0.0444588,0.0195545,-1.95818e-12,8.33757e-12,6.38282e-12,2.27791e-23,1.41758e-23,-1.39709e-23
1e+08,-0.0377672,-0.030946,-0.0205874,-7.77682e-12,-2.02324e-11,1.03883e-12,-4.12631e-24,-5.25279e-24,-2.46627e-23
1e+08,0.0312815,-0.010634,-0.03465,1.78712e-11,-4.86706e-12,1.21031e-11,1.3852e-23,-2.27047e-23,4.93113e-24
1e+08,0.0468067,-0.0122428,-0.0342721,2.81192e-12,-4.19152e-12,-1.14703e-11,2.52391e-23,-9.97634e-24,-1.70252e-23
1e+08,0.0387457,-0.0331713,0.022471,1.52486e-11,8.61384e-12,1.58503e-12,2.57733e-23,2.34604e-24,1.42165e-23
1e+08,-0.0380192,-0.016627,-0.0391386,-5.53273e-12,3.15202e-12,-7.269e-12,-2.241e-23,1.2853e-23,7.6865e-24
1e+08,-0.0346835,0.0342247,0.0453011,-1.28347e-12,1.2761e-11,-1.63936e-11,-5.0405e-24,-1.56242e-23,2.11358e-23
1e+08,0.0199441,0.0225555,-0.0451199,-2.17693e-11,9.94215e-12,6.46583e-13,-4.14879e-24,-7.48331e-24,-1.71354e-23
1e+08,0.00572566,0.0456897,-0.0459083,6.51375e-12,7.49554e-12,7.85784e-12,4.31631e-25,-4.55437e-24,-3.9673e-24
1e+08,0.0276352,-0.0492849,-0.00362524,1.12176e-11,7.16978e-12,4.32582e-12,1.16821e-23,-2.17587e-23,2.94784e-23
1e+08,0.0452407,0.0104903,0.0423742,6.0332e-12,7.91431e-14,1.81312e-11,2.54468e-23,-6.92637e-24,1.47522e-23
1e+08,-0.00940018,0.00604805,-0.0193651,1.35675e-11,7.61896e-12,3.36288e-12,2.25349e-23,2.00671e-23,1.59052e-23
1e+08,-0.0112071,0.0162552,-0.0186334,1.6724e-11,6.06548e-12,-1.85284e-13,3.27513e-23,-1.92802e-23,9.57659e-24
1e+08,-0.00060234,0.045291,0.0461986,8.68691e-12,1.07063e-11,1.6537e-11,-1.64153e-23,-2.71195e-24,-1.51806e-23
1e+08,-0.01467,-0.0345779,0.00914399,1.36019e-11,-1.84032e-11,6.50046e-13,2.50604e-23,-2.46822e-23,4.4788e-24
1e+08,-0.00729333,0.00150741,-0.037248,8.04021e-12,-9.30808e-13,-7.75737e-12,-2.30806e-23,-2.07208e-23,-7.18957e-24
1e+08,0.0135192,-0.01603,0.0146248,-6.04541e-12,-1.02206e-11,-2.86975e-12,-1.82437e-23,-2.50458e-23,-1.33562e-23
1e+08,0.0274606,0.0206384,-0.0194766,-1.26729e-11,5.25217e-12,5.93255e-12,-1.36378e-23,2.2714e-23,4.08528e-24
1e+08,-0.0465969,0.0281014,0.04394,5.08522e-12,-4.09262e-14,-1.81748e-12,4.46192e-24,-1.34605e-23,6.20148e-25
1e+08,-0.0010532,0.00217276,0.0482741,3.38262e-12,-5.66881e-12,1.21968e-11,5.80573e-24,1.13321e-23,2.12009e-23
1e+08,-0.0461369,-0.00556058,0.0440191,-1.94606e-11,-1.16609e-11,-2.12446e-12,1.76154e-23,2.15208e-23,-6.70419e-24
1e+08,-0.0408287,-0.0112943,-0.0360464,-3.47084e-10,-8.42243e-11,2.13148e-10,-8.59708e-24,-2.71694e-23,-1.99467e-23
1e+08,0.035608,-0.0258921,-0.00619346,9.93781e-12,-1.20423e-11,-2.4985e-12,-1.65057e-23,3.06731e-23,1.80688e-23
1e+08,0.0283152,0.026948,0.0442275,-2.25687e-12,-5.27172e-12,7.65442e-12,1.83013e-24,4.66682e-24,4.78565e-24
1e+08,-0.03525,-0.0395251,-0.0127374,-1.74237e-12,9.97765e-12,2.08403e-12,-1.1687e-23,-3.16304e-23,-1.10624e-23
1e+08,0.00782701,0.0329058,-0.0313538,1.97891e-12,1.8348e-12,-8.28107e-12,-2.71992e-23,1.74864e-23,-1.7696e-23
1e+08,0.0157999,0.00617743,0.0351836,-2.12966e-12,6.10272e-12,-1.3192e-12,7.62366e-24,-1.08512e-23,1.3336e-23
1e+08,0.0263792,0.00384007,0.0419151,-2.85276e-12,-1.98302e-12,3.4294e-12,-1.12021e-23,2.14196e-23,-2.08702e-23
1e+08,0.0264868,0.0315873,-0.0105973,-1.80535e-11,7.01767e-12,6.41002e-12,1.24205e-24,-7.38165e-24,6.57607e-24
1e+08,-0.0322359,0.0122131,0.04932,-1.49733e-11,-2.95692e-11,4.86467e-12,-1.82504e-23,-2.54786e-23,2.57488e-24
1e+08,0.0286081,0.0113195,0.00877461,-3.07947e-12,1.23948e-11,-5.41147e-12,-1.72081e-23,-1.45364e-23,1.29427e-23
1e+08,0.0213457,-0.0337481,-0.0144304,-4.18681e-12,-6.73931e-12,-1.42236e-11,3.2569e-23,8.65368e-24,-1.98774e-23
1e+08,0.034907,0.0432293,-0.0317587,-5.14718e-12,-1.97419e-11,6.68502e-12,3.59938e-25,1.40891e-23,2.18777e-23
1e+08,-0.0162388,-0.0350739,0.0449493,-1.05052e-12,-2.25323e-11,-9.25317e-13,-1.23149e-23,1.53265e-23,1.82952e-23
1e+08,-0.0232771,0.0280962,-0.036008,4.57306e-13,-1.30208e-12,4.18457e-12,2.27581e-23,2.08896e-23,-1.94645e-23
1e+08,0.0400277,-0.0428442,0.0194071,-1.75905e-12,-3.25532e-13,1.69983e-12,5.44708e-25,1.07454e-23,1.33786e-23
1e+08,0.0106223,0.0358275,-0.000856557,2.48939e-12,-2.90005e-12,-1.35022e-11,-1.79984e-23,-1.76211e-23,-5.35766e-23
1e+08,-0.01331,0.0358082,-0.0359167,-9.43482e-12,-3.7293e-12,-1.61463e-11,1.36746e-23,3.33066e-23,1.61924e-23
1e+08,-0.0179077,0.0348912,0.0105499,-2.75783e-12,-2.91431e-12,-7.09605e-13,1.86798e-23,-1.665e-23,-1.92619e-23
1e+08,0.0177211,-0.0366844,-0.0101683,1.01367e-11,-4.79293e-12,1.76163e-11,-3.19469e-25,-8.61035e-24,-1.78453e-23
1e+08,-0.0122331,-0.0286955,-0.0177019,4.61773e-12,5.92352e-12,-2.32821e-11,-3.08243e-23,1.00576e-23,-1.13698e-23
1e+08,0.019259,-0.0143919,-0.00930176,1.07958e-11,-1.34577e-11,-8.89903e-12,1.357e-23,-9.97973e-24,1.50916e-23
1e+08,0.0441475,0.0339861,0.0398207,1.08268e-11,3.47956e-12,-9.68267e-12,-5.36994e-25,-1.02784e-23,-2.10066e-23
1e+08,0.00877541,5.54937e-05,-0.024988,9.92046e-13,-1.78351e-11,7.59092e-12,1.20701e-23,2.16402e-23,-2.01399e-23
1e+08,0.0358083,-0.0112242,0.0238221,2.2326e-12,-4.48932e-12,3.98605e-12,1.67195e-23,-1.44617e-23,1.76094e-24
1e+08,-0.0474549,-0.0276954,0.00157982,2.97449e-12,1.73386e-12,-1.30928e-12,2.13566e-23,-1.28359e-23,-2.51003e-23
1e+08,-0.0257621,-0.0172805,-0.0117796,7.62876e-12,7.33698e-12,5.58274e-12,-1.77584e-23,3.05665e-23,-7.06797e-24
1e+08,0.0147097,-0.00351553,-0.0261297,6.49843e-12,9.74409e-13,1.81206e-12,-7.08851e-24,1.95015e-23,-1.38536e-23
1e+08,-0.00289758,-7.05161e-05,0.0145868,2.23635e-11,3.3966e-12,7.37618e-12,4.06753e-24,6.26027e-24,1.18158e-23
1e+08,-0.0236809,0.0208712,-0.0499226,-8.72906e-12,-2.15004e-12,-8.05805e-13,3.1496e-23,4.78642e-24,8.00232e-24
1e+08,0.0495295,-0.0292014,-0.021226,9.42984e-12,4.82232e-12,-1.17256e-11,2.37698e-23,-9.42025e-24,-2.72145e-23
1e+08,-0.040368,-0.0155305,0.0180516,-1.03038e-11,-1.11246e-11,-1.46206e-12,1.05319e-23,-2.24061e-23,2.54326e-23
1e+08,-0.0131889,0.041667,0.00797855,9.70213e-12,1.06685e-11,-8.14416e-12,8.92141e-24,-1.35413e-23,3.35881e-23
1e+08,-0.035353,-0.0375734,-0.00410292,5.55697e-12,5.0856e-12,4.97873e-12,5.13517e-24,-1.92696e-24,-2.12932e-23
1e+08,0.0288783,0.0346217,-0.0279836,7.64998e-13,-4.4754e-14,-2.25073e-11,-2.86237e-24,-2.10799e-23,8.6674e-24
1e+08,0.0148202,0.0469901,-0.0134462,-2.42473e-12,2.931e-12,-5.3962e-12,4.84374e-24,2.40408e-23,1.92189e-23
1e+08,0.0107556,0.0177478,-0.0108701,5.59192e-12,1.58588e-12,-8.16953e-12,-1.57116e-23,1.49989e-23,-2.7545e-23
1e+08,0.0206552,0.0469221,-0.00926851,1.20464e-12,-2.37188e-12,-2.5644e-12,1.34416e-23,-1.43584e-23,1.45641e-23
1e+08,-0.0265777,0.0111664,0.034763,2.67121e-12,-1.27011e-12,-1.73284e-11,2.22575e-24,2.56672e-23,8.92888e-24
1e+08,-0.0334839,-0.0467292,-0.0230527,3.83556e-12,9.79621e-12,-2.35616e-12,-2.13479e-23,-2.17399e-23,2.71828e-23
1e+08,0.0194045,-0.0131396,-0.0335567,4.88667e-13,8.24938e-12,-1.01423e-12,-4.25798e-24,-1.22656e-23,1.46719e-24
1e+08,-0.0320083,-0.0301821,-0.0338995,6.47622e-12,-1.73312e-11,1.26873e-11,2.26089e-23,-9.25119e-24,2.21969e-23
1e+08,-0.0472861,-0.0145871,0.000556389,-2.56839e-12,-2.60684e-11,-3.22757e-12,-1.56916e-23,-4.78602e-24,7.40393e-25
1e+08,-0.0143306,0.0234649,-0.0011687,-1.14823e-11,1.57451e-12,-7.75593e-13,-3.13639e-23,1.39893e-23,-1.14005e-23
1e+08,0.0124468,0.0153605,0.0178661,1.6508e-12,-6.17989e-13,1.31631e-12,2.40147e-23,-2.07147e-23,1.73877e-23
1e+08,0.0444756,-0.0349765,-0.0494227,-1.98446e-12,-9.5777e-12,4.43206e-12,-8.0072e-24,1.99046e-23,-7.48293e-24
1e+08,-0.0481547,0.0285572,-0.00176673,5.00503e-12,-3.18941e-14,8.3527e-12,7.02997e-24,-1.48177e-23,-1.85092e-23
1e+08,0.0336974,0.0144677,0.00607209,-1.09079e-12,1.29797e-11,7.73748e-15,1.7771e-23,-6.42208e-24,-4.98879e-24
1e+08,0.0277343,0.0178817,-0.0368029,-8.44654e-12,7.72919e-13,1.01147e-11,3.74146e-24,5.05954e-24,-2.14743e-23
1e+08,-0.00117729,-0.0420738,0.0413301,-5.33557e-12,-8.9306e-12,-6.65631e-12,1.29844e-23,-1.85805e-23,3.40562e-23
1e+08,-0.0263442,0.0108399,0.0180461,-1.57704e-11,9.5565e-12,1.10654e-11,1.50211e-23,-6.71901e-24,2.02545e-23
1e+08,0.0468117,-0.0483061,-0.0494845,-2.14638e-11,6.02385e-12,7.51374e-12,-1.66563e-23,2.16061e-23,-1.29411e-23
1e+08,0.00912812,0.026621,-0.0372584,3.096e-11,-4.6384e-12,-2.32151e-11,-1.70295e-23,1.31947e-23,9.68316e-25
1e+08,0.0216176,0.0417712,0.0107649,9.39902e-12,1.8623e-12,2.80454e-12,-1.75283e-23,1.12111e-23,-1.44932e-23
1e+08,-0.044209,-0.00534177,-0.0180262,-1.753e-12,6.25711e-12,8.56766e-12,-3.9107e-24,-4.52771e-24,-9.91325e-24
1e+08,-0.00598803,0.0205366,-0.0246882,3.7696e-12,8.77095e-12,-7.17472e-12,1.06358e-23,-2.14757e-23,-1.90222e-24
1e+08,-0.03197,-0.0265966,0.0133781,-6.78601e-14,2.82323e-12,-5.97661e-12,1.83917e-23,7.98891e-24,-1.46479e-24
1e+08,-0.0397609,-0.00949379,-0.0445982,-6.00303e-12,-1.43457e-11,-4.19103e-12,-2.81088e-23,-2.04162e-23,6.94384e-24
1e+08,-0.00161947,0.0133213,-0.0349768,-1.04536e-11,4.91097e-12,5.56492e-12,-1.62151e-23,2.51463e-23,7.6033e-24
1e+08,0.0175264,0.0281077,0.0242564,-8.26868e-12,3.06716e-12,-8.3149e-12,1.30073e-23,-1.98249e-23,7.63482e-24
1e+08,0.0196156,-0.0477879,-0.0277099,-7.15182e-12,6.62816e-13,1.17539e-11,-2.65674e-23,-1.13028e-23,-1.26802e-25
1e+08,0.0116921,-0.00343317,0.0337168,-1.02177e-12,-5.73845e-12,-1.0945e-11,-2.69442e-23,1.06731e-23,1.35083e-23
1e+08,-0.0233024,0.0424578,-0.0334737,6.83522e-12,6.811e-12,1.34713e-11,1.93066e-23,-1.54534e-23,-2.1957e-23
1e+08,0.0245968,-0.023667,0.0284033,1.23761e-11,8.40378e-12,2.12103e-11,-1.86596e-23,-7.80428e-24,2.33226e-23
1e+08,0.0336877,-0.0105932,-0.000329472,-8.45349e-12,1.23703e-11,1.3309e-12,2.11436e-24,-8.06451e-25,1.5162e-23
1e+08,0.00332228,-0.0172549,-0.0103459,1.05732e-12,-1.5458e-12,-1.16825e-11,1.79327e-23,-1.62486e-23,2.60596e-23
1e+08,0.0342367,0.0186239,-0.00379058,4.3812e-12,-6.36448e-12,-5.24854e-12,1.68566e-24,-1.02599e-23,2.059e-23
1e+08,0.0381,0.00801678,0.0464625,-1.34442e-11,1.0643e-12,1.23998e-12,2.21703e-23,1.36797e-23,-3.67465e-24
1e+08,-0.0186872,-0.0327279,-0.0418782,-1.03611e-11,-2.21603e-11,6.12389e-12,-2.34153e-24,1.85078e-23,1.88299e-23
1e+08,0.0119514,-0.0436584,0.0294747,3.31511e-11,-3.00949e-12,1.62452e-11,1.80154e-23,3.00664e-23,-7.22753e-24
1e+08,0.0316929,-0.00565089,0.0483545,9.33169e-12,4.44338e-12,-4.84502e-12,-1.63834e-23,2.19266e-23,-1.48274e-24
1e+08,-0.0257291,-0.0179235,-0.0187074,-9.1174e-12,-3.28908e-12,3.80518e-12,2.17982e-23,1.09681e-23,2.48466e-23
1e+08,-0.0289135,-0.029318,0.023646,1.57463e-11,-8.87857e-12,2.87189e-12,1.24721e-23,2.8997e-23,-1.55667e-23
1e+08,-0.00702577,0.00889999,0.00498183,-7.1599e-12,-1.96141e-11,1.60864e-11,-9.23725e-24,-1.36601e-23,1.65474e-24
1e+08,0.0238127,-0.0255831,-0.0419194,8.59524e-12,-3.84682e-13,3.3477e-12,2.44639e-23,6.29414e-24,2.32594e-23
1e+08,-0.00441514,4.23044e-05,-0.0264918,6.53294e-12,1.36195e-12,9.72353e-12,6.09267e-24,2.35539e-23,1.83353e-23
1e+08,0.000443421,0.0201935,-0.0187483,-1.11748e-12,1.00953e-11,4.24282e-11,-1.58037e-23,5.2668e-25,-2.17785e-23
1e+08,-0.0360798,0.0100062,0.0204649,-8.5303e-12,-3.39562e-12,4.95701e-12,-2.06708e-23,-1.42127e-23,2.37809e-23
1e+08,-0.0118143,0.00312039,-0.0424732,-5.43606e-12,1.04206e-11,-1.03014e-11,2.8567e-23,1.58414e-23,1.57203e-23
1e+08,-0.0107277,-0.0213619,-0.00912452,-2.91891e-12,7.4534e-12,-5.00526e-12,9.13905e-24,-2.34622e-23,-3.11403e-23
1e+08,-0.00967083,-0.0359593,-0.0249478,6.88753e-12,5.69163e-12,-1.7168e-12,1.57857e-23,1.00695e-23,-1.80978e-23
1e+08,0.0303652,0.0487635,-0.00276853,4.6521e-12,-9.09233e-12,-1.10344e-11,1.04463e-23,-2.19025e-23,-2.79135e-23
1e+08,0.0466082,0.00311469,-0.0356236,8.43152e-12,-6.1846e-12,-1.46763e-11,1.21858e-23,-3.47646e-24,-1.29954e-23
1e+08,0.0349327,-0.0213753,-0.0481913,8.25423e-11,3.36034e-11,-7.58638e-11,-1.63906e-23,-1.04791e-23,-2.91108e-23
1e+08,-0.0397334,0.0328878,-0.0187562,-1.24911e-11,-2.21447e-12,1.10572e-11,2.62093e-23,-4.5109e-25,-1.22325e-23
1e+08,-0.0287791,-0.0271572,0.0474062,-1.49016e-12,-1.64694e-11,3.96792e-12,-1.18274e-23,-4.39468e-24,-2.05872e-23
1e+08,0.0215166,0.0458929,-0.0107642,-3.12927e-12,6.32994e-13,1.06103e-11,-1.24395e-23,-1.41135e-23,3.05086e-23
1e+08,-0.0237517,-0.0452584,-0.0227413,-1.82494e-12,-3.14282e-12,2.41137e-12,-1.40847e-23,2.17491e-23,-2.47049e-25
1e+08,0.0323388,-0.0311744,0.0451206,-2.18183e-11,1.25704e-11,2.31042e-12,-1.16401e-23,1.83831e-23,1.77873e-23
1e+08,0.0240991,0.0240465,-0.00375814,1.50989e-11,1.9003e-11,-7.13392e-12,-3.28264e-23,-1.46076e-23,-8.52084e-24
1e+08,0.0368613,0.0340376,-0.000607105,8.60899e-13,1.80675e-11,-9.3448e-12,-6.34886e-24,1.91439e-23,4.51464e-24
1e+08,0.0163968,0.0388141,0.0336608,-1.38797e-11,1.09949e-11,-1.23603e-11,2.77159e-23,4.04497e-24,-1.31721e-23
1e+08,0.00765928,0.0263283,0.00134136,7.66158e-12,-2.90799e-11,-1.29863e-11,1.86056e-23,-2.4547e-23,-6.60184e-24
1e+08,0.017298,0.0211976,-0.0456109,-7.17486e-12,2.37596e-12,5.55027e-12,-2.27016e-23,-2.66657e-23,1.2406e-23
1e+08,0.0170273,-0.0402208,-0.0421003,-4.98189e-12,2.40679e-12,6.51193e-12,1.4101e-23,1.04749e-23,2.85027e-23
1e+08,-0.0333584,-0.0394839,0.00905881,3.10772e-13,3.32413e-12,2.64032e-11,2.096e-23,2.71351e-23,1.2792e-23
1e+08,-0.000463705,0.0105132,-0.0250885,3.67563e-12,4.14228e-13,-6.70201e-12,1.15711e-23,1.09347e-23,8.02347e-24
1e+08,-0.0484781,-0.0471095,-0.0328999,6.96007e-12,2.16262e-11,2.13698e-11,-1.70341e-23,1.97631e-23,2.15973e-24
1e+08,-0.0111638,-0.0165601,0.0306413,-5.85491e-12,-1.59401e-12,-6.14694e-12,1.02202e-23,-2.6325e-23,-2.06521e-23
1e+08,0.0278945,-0.0141214,-0.0157554,2.42906e-12,9.74062e-12,9.34307e-12,3.11556e-23,1.27192e-23,6.65384e-24
1e+08,-0.0310147,-0.0432175,-0.0184026,-8.61068e-12,1.04506e-11,4.13625e-12,-2.0174e-23,-1.36886e-23,2.90636e-23
1e+08,-0.00507123,-0.023447,0.0218737,1.42527e-11,2.33818e-12,1.87464e-11,-2.36534e-23,-3.33441e-25,-1.41514e-23
1e+08,-0.030404,0.0131691,-0.0228565,-1.11243e-11,-2.29567e-12,-2.66768e-12,-1.35087e-23,9.50801e-24,2.32259e-23
1e+08,0.0100217,-0.0487005,-0.0413016,-4.86451e-13,-1.49846e-12,2.65028e-14,-1.21569e-23,-5.09367e-25,2.27906e-23
1e+08,0.00649527,-0.0244809,0.0303231,4.15228e-12,2.38225e-11,3.46602e-12,1.98122e-23,-1.84874e-23,-1.17215e-23
1e+08,-0.0206349,-0.0225157,-0.0361987,1.01882e-11,1.15702e-11,5.04688e-12,2.16556e-23,-4.72969e-24,-2.52644e-24
1e+08,0.0390401,0.00604889,0.0226285,-2.1421e-11,-3.64782e-12,2.71102e-12,-1.08681e-23,-1.48871e-23,-2.40115e-23
1e+08,-0.0115626,0.0377936,-0.0347571,-1.67709e-12,-9.14363e-12,-8.44979e-12,-2.62263e-23,-1.55007e-23,-1.52745e-23
1e+08,0.0309964,-0.0123119,0.0015109,-1.84287e-11,-3.64164e-12,-4.69763e-12,-6.41729e-24,-2.17472e-25,-2.62143e-23
1e+08,-0.0135161,-0.0480058,0.0219244,1.40814e-11,-1.02083e-11,-5.92619e-12,-2.41769e-23,1.50349e-23,-5.26296e-24
1e+08,-0.0317392,-0.0388182,-0.00692304,2.26628e-11,9.02399e-12,1.80734e-11,3.37943e-23,1.6404e-23,-1.39894e-23
1e+08,0.0498038,0.0298776,0.00894809,3.56835e-12,8.11556e-12,-8.379e-12,-2.30226e-23,1.40597e-23,1.59139e-23
1e+08,-0.0417495,0.0316589,0.0290652,7.49704e-12,-9.57593e-12,-5.99452e-12,-1.41894e-23,-2.44043e-23,-1.44429e-23
1e+08,-0.0326557,-0.0117017,-0.00553758,1.75623e-11,-7.86835e-13,-6.62165e-12,-7.96824e-24,-2.92608e-24,-2.94048e-25
1e+08,-0.0172292,-0.0310239,-0.00811629,-7.48642e-12,3.59376e-12,4.35482e-12,-9.49138e-24,2.159e-23,2.42278e-23
1e+08,0.00189864,-0.0481533,0.00433394,-1.58439e-11,-1.10844e-11,-2.27381e-14,-2.50351e-25,-2.48269e-24,-1.54686e-24
1e+08,0.0444279,0.00306154,-0.0150425,-2.00856e-12,4.56042e-12,7.71252e-12,-3.85191e-24,2.11585e-23,-2.23448e-23
1e+08,-0.0347419,0.00432948,-0.0373106,-6.20876e-11,-1.58786e-11,1.38851e-11,-1.65832e-23,-9.78087e-25,-1.28143e-23
1e+08,-0.0156581,0.0326005,-0.0134241,-6.35085e-12,-1.11024e-12,8.68911e-12,8.02591e-24,2.15645e-23,-1.16729e-23
1e+08,0.0455681,0.00408143,-0.031106,-1.42856e-11,-4.53313e-12,-1.42257e-11,4.15243e-24,-2.4248e-23,-5.88829e-24
1e+08,0.0116229,0.026397,-0.0402752,-2.49302e-12,-1.47126e-11,-1.01171e-11,6.12292e-24,8.85508e-24,1.38898e-23
1e+08,-0.0266071,0.0408882,0.0164685,8.19679e-12,4.90605e-13,-4.72185e-12,-1.19688e-23,-1.48961e-23,2.06255e-23
1e+08,-0.0315115,-0.0493232,-0.0459362,1.41689e-12,2.59518e-12,-1.29295e-11,-1.66879e-23,1.66674e-23,2.15897e-23
1e+08,-0.00106537,0.0101779,-0.0245399,1.10556e-11,3.76808e-12,4.60445e-12,3.00123e-23,1.55406e-24,-1.69803e-23
1e+08,-0.0298888,-0.0182102,0.012403,-1.21669e-11,-8.69585e-12,8.15606e-12,3.81917e-23,4.56243e-23,3.84089e-23
1e+08,0.0173135,-0.0383537,0.0209156,8.77259e-13,6.99586e-12,-9.25209e-12,5.67929e-24,-2.17624e-23,-5.91043e-24
1e+08,-0.0306497,-0.000736577,0.00634785,-2.45711e-12,3.66259e-12,1.77818e-11,-2.67567e-23,1.18146e-23,-2.1764e-23
1e+08,-0.0122218,-0.0492483,0.0453384,-5.10599e-12,-1.1785e-11,1.0025e-12,-2.8361e-23,-1.16909e-23,-8.63321e-24
1e+08,0.0387157,0.0295462,0.0420715,-7.32149e-11,-1.31913e-11,5.33548e-11,-2.24236e-23,-1.99736e-23,1.66349e-23
1e+08,0.039819,-0.00932508,-0.031217,-7.0452e-12,1.10377e-11,-1.06989e-11,1.84611e-23,-2.2326e-23,-4.23436e-24
1e+08,-0.0305599,-0.0310128,-0.0242601,7.11778e-12,1.1431e-11,4.5974e-12,-2.78764e-23,-5.77016e-24,-1.63143e-23
1e+08,-0.0205482,-0.00423649,0.0332028,-5.4023e-12,5.62047e-13,6.94973e-12,-3.09942e-23,1.06163e-23,-6.56246e-24
1e+08,0.0304293,-0.00088156,-0.034691,7.29659e-12,3.74131e-12,-5.50793e-12,-1.18592e-24,8.11687e-24,-2.17615e-23
1e+08,-0.0379239,-0.0117731,-0.0298272,2.10388e-11,1.6044e-11,1.77119e-12,7.19018e-25,6.70094e-24,-5.98611e-24
1e+08,-0.0303326,-0.0495094,0.0159608,-2.10005e-12,2.73006e-12,-6.82446e-12,-2.10427e-23,1.93478e-23,-1.89041e-23
1e+08,0.0059426,0.0170568,0.0342243,-6.11707e-12,-4.64449e-12,1.4743e-11,-7.45516e-25,1.0939e-23,2.21451e-23
1e+08,0.0418959,0.0170728,-0.0346226,3.68246e-12,1.5891e-11,-6.87204e-12,-1.66777e-23,-9.35114e-24,1.05194e-23
1e+08,-0.0183128,-0.0329311,-0.0493799,-1.6936e-11,-3.21559e-11,2.36062e-11,-1.21534e-23,1.26685e-23,-3.06978e-24
1e+08,-0.0436451,-0.0471526,0.0280468,1.70903e-11,1.02903e-11,-4.79422e-12,-1.13442e-23,-1.76463e-23,1.07352e-23
1e+08,-0.0348362,-0.00706468,0.022188,1.6556e-11,3.96532e-12,2.13092e-12,-2.35813e-23,1.68923e-23,3.0397e-23
1e+08,-0.0288871,-0.00452094,0.018299,-1.81836e-11,8.31477e-12,-1.04706e-11,-2.36538e-23,-1.34113e-23,-2.81232e-23
