m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00889122,0.0461766,-0.045836,-1.13602e-12,7.17489e-12,-1.81054e-12,-2.5214e-23,-1.04112e-23,-1.11483e-23
1e+08,0.047719,0.0359851,-0.0401862,-8.86471e-13,-3.88086e-13,-1.07015e-11,8.4636e-24,-2.47833e-23,6.44383e-25
1e+08,-0.046227,-0.0411018,0.00702598,-5.08974e-12,7.90551e-12,4.95634e-12,-6.87806e-24,-3.07496e-24,3.02823e-23
1e+08,-0.0433193,0.00373529,-0.0211119,2.98681e-12,6.27855e-12,-1.24816e-11,2.13047e-23,-3.8298e-24,1.3966e-23
1e+08,0.0411441,-0.0404373,-0.0207628,2.94418e-12,6.39189e-12,-1.13702e-11,-2.80526e-23,2.06777e-23,-1.78973e-23
1e+08,0.0216435,-0.0266787,0.0449451,-6.41297e-12,1.95732e-11,-2.43908e-11,-1.50211e-23,2.8061e-23,-9.02332e-24
1e+08,-0.0432063,-0.0153197,-0.0302021,1.72965e-11,-3.99369e-12,1.53222e-11,-6.58843e-24,-7.39423e-24,1.18706e-23
1e+08,-0.0140837,0.0176394,0.0126298,7.85581e-12,1.1058e-11,1.0149e-11,-1.81589e-23,2.08024e-23,1.25596e-23
1e+08,-0.0203249,0.0339968,0.0486365,6.12232e-12,-2.50158e-12,-1.09925e-12,1.2348e-23,-9.90656e-24,9.15062e-24
1e+08,0.0475002,-0.042965,-0.00990904,1.33174e-12,-5.77047e-12,-1.97507e-11,-2.53499e-24,-1.90168e-23,-1.37269e-23
1e+08,-0.0339943,0.0376527,-0.00822719,-9.98577e-12,7.78026e-12,8.00449e-12,9.7917e-24,5.07903e-24,-2.26213e-23
1e+08,-0.0187854,0.0427771,0.0385885,3.63996e-12,-3.03551e-11,-1.20451e-12,1.80395e-23,-5.00521e-24,1.1334e-23
1e+08,-0.026552,-0.0411087,0.0497845,-1.02139e-11,1.79612e-11,2.61492e-12,5.40821e-25,3.50207e-24,1.4477e-23
1e+08,-0.0448927,0.0049202,0.0284048,-1.51443e-11,-6.86183e-14,2.33925e-12,-1.66603e-23,-6.14084e-24,2.54235e-23
1e+08,-0.0257388,-0.0196556,-0.00485748,-2.87357e-12,-1.07483e-11,6.51854e-12,2.33517e-23,-1.23565e-23,8.56919e-24
1e+08,-0.00503445,0.042432,-0.00453902,5.84569e-12,1.80613e-11,-2.44214e-13,-6.94857e-24,1.3505e-23,-2.29848e-24
1e+08,-0.0433068,0.00119956,-0.0004109,1.02654e-12,-7.09355e-12,-1.19192e-11,-1.61209e-23,-1.63782e-23,1.50483e-23
1e+08,0.00596701,-0.0138128,-0.00311392,-3.51299e-13,1.05458e-11,4.16155e-12,-7.82282e-24,2.98618e-23,2.11984e-23
1e+08,-0.00866411,0.0043675,0.0418991,1.58323e-12,-6.51077e-12,8.28633e-12,-2.27882e-23,-4.55595e-24,1.05344e-23
1e+08,-0.0240394,0.0313893,0.0247967,-3.00412e-12,6.80105e-12,-6.5649e-12,1.8397e-23,-1.07717e-23,-1.79227e-23
1e+08,-0.0458175,-0.0394891,-0.000764989,4.66802e-12,-2.30468e-12,-2.22279e-11,-4.66417e-24,-1.40878e-23,4.85241e-25
1e+08,0.0106261,-0.00428237,0.0119834,-1.60382e-11,6.83248e-12,-1.79695e-12,-1.3022e-23,1.50058e-23,1.57087e-23
1e+08,0.0320251,0.00044562,0.0492592,4.18223e-12,-1.9482e-11,5.62291e-12,-3.06133e-24,-7.09762e-24,1.4382e-23
1e+08,0.0482781,-0.0225833,-0.022501,-1.76741e-12,1.62852e-13,1.43257e-11,-3.25941e-24,1.57964e-23,-1.38805e-23
1e+08,-0.0423234,0.0418712,-0.0276125,-5.27641e-12,-1.56528e-11,6.41432e-12,-1.67432e-23,-2.25883e-23,1.97679e-23
1e+08,0.00705391,-0.0460615,0.00351585,-1.0747e-12,2.72847e-12,7.10983e-12,-2.70335e-23,1.82104e-23,1.33221e-23
1e+08,-0.0261244,-0.0171678,0.0443141,-1.22313e-11,-1.87581e-11,-4.83867e-11,2.88827e-23,2.19106e-23,1.37625e-23
1e+08,0.0146591,-0.0336463,0.0180442,-1.75292e-11,1.85818e-12,9.59363e-12,2.01824e-23,-9.26472e-24,-1.33542e-23
1e+08,-0.0375985,0.0433908,-0.030712,-2.4888e-12,7.63607e-12,1.42865e-11,-2.48833e-23,-1.59489e-24,-9.36393e-24
1e+08,0.0339876,-0.0244557,0.0271284,-2.19224e-12,-1.10794e-11,-1.57081e-12,-1.40681e-24,-1.12391e-23,1.22753e-23
1e+08,0.035686,0.0410975,0.0022072,1.74403e-11,9.13565e-12,1.50699e-12,6.21383e-24,2.35668e-23,2.14802e-23
1e+08,-0.0463764,-0.0361269,-0.0211478,1.32422e-10,2.10823e-12,2.61553e-11,1.16409e-23,6.12016e-25,2.58504e-23
1e+08,-0.0403929,-0.00737487,0.015313,-2.04045e-12,2.00557e-11,-7.84052e-12,-1.45484e-23,2.33085e-23,2.08239e-23
1e+08,-0.0148072,0.0397287,-0.0132739,6.21498e-12,4.00028e-12,4.89057e-13,4.45169e-24,-7.72225e-24,1.61738e-23
1e+08,-0.00129051,0.0231843,0.0218414,6.36207e-12,-9.41927e-12,1.01584e-11,3.52893e-25,-7.57141e-24,1.29005e-24
1e+08,0.0011268,-0.0329268,-0.000783339,-1.02063e-11,1.97582e-12,1.8946e-11,-1.07106e-23,-2.26069e-24,-5.13657e-24
1e+08,0.0162686,-0.0410102,0.0400635,3.02112e-12,1.32564e-12,3.74059e-13,-1.02692e-23,-1.07389e-23,-1.43819e-23
1e+08,0.0370445,-0.0241928,-0.0342958,-1.69423e-11,1.17287e-11,-6.82948e-12,1.53519e-23,-6.05958e-24,1.26679e-23
1e+08,-0.00876016,0.0254605,0.0217179,1.12909e-12,6.54158e-13,6.69227e-12,2.47355e-23,-4.28262e-24,-6.04748e-24
1e+08,-0.0307499,-0.0444122,-0.00987028,7.28116e-12,4.53645e-12,3.33924e-12,-2.98983e-23,-7.29095e-24,8.21801e-24
1e+08,0.0357685,-0.0437823,0.0464482,-2.60804e-12,7.46376e-12,7.48288e-13,-1.19961e-23,-1.69153e-23,-1.45141e-23
1e+08,-0.0195753,-0.0498901,-0.0323875,1.13203e-11,-4.69948e-12,-3.1198e-12,-1.16193e-23,2.19743e-24,1.75018e-23
1e+08,-0.00550082,0.021974,-0.00520348,8.97921e-13,-3.64228e-12,-5.97328e-12,2.05907e-23,-2.20703e-23,9.25178e-24
1e+08,-0.0298327,0.0444732,0.0284881,-1.03185e-11,5.82898e-12,8.57348e-13,3.2006e-24,1.45683e-23,-7.10567e-25
1e+08,-0.00218434,-0.0322632,0.0122599,4.00921e-12,1.09159e-11,-8.31865e-13,1.60517e-23,-1.75013e-23,-2.5831e-23
1e+08,-0.00900236,-0.002747,-0.0381626,2.86586e-12,1.35599e-11,6.9539e-12,-1.78944e-24,1.4196e-23,-2.15407e-23
1e+08,-0.0405301,-0.0288338,0.0468504,-5.20017e-12,9.57494e-12,-2.20585e-12,-1.56633e-23,1.85275e-23,-1.1482e-23
1e+08,0.025914,0.042932,-0.0393811,2.35719e-11,-1.852e-11,4.43511e-11,1.00526e-23,-1.39971e-23,2.29454e-23
1e+08,0.0455047,0.039733,0.046569,5.37014e-12,9.71506e-12,-1.42388e-11,1.45308e-23,-1.82343e-23,3.17406e-24
1e+08,-0.0216442,-0.0113282,-0.0498241,1.14911e-11,1.19446e-11,-2.08405e-12,-9.6797e-24,-9.565e-24,-1.06631e-23
1e+08,0.00811445,0.042346,-0.00267502,4.73848e-13,-2.65498e-12,6.21588e-12,3.21985e-24,-9.54014e-24,2.53037e-24
1e+08,-0.027982,-0.0100728,-0.0261587,-7.59573e-12,1.5076e-12,6.59863e-12,-7.68993e-24,-2.49852e-23,2.01337e-23
1e+08,0.0479189,-0.0201556,-0.0342941,2.20882e-12,9.72699e-12,8.33961e-12,1.06323e-23,1.62086e-23,-2.69168e-24
1e+08,-0.00467224,0.0462941,0.0263099,-5.47329e-13,1.85707e-12,-1.6189e-11,-1.09546e-23,1.16413e-23,-2.35324e-23
1e+08,-0.0007745,0.0168373,0.0438099,9.035e-12,-8.25228e-12,4.66965e-12,-9.38787e-24,1.08916e-23,8.76322e-27
1e+08,0.0466194,0.0196885,-0.0238601,-1.74567e-11,-2.71171e-12,-1.00044e-11,1.23999e-24,-3.67901e-24,4.18577e-24
1e+08,-0.014716,-0.0263321,0.0280023,1.02589e-11,4.73053e-12,-7.95608e-12,2.52922e-23,-1.37817e-23,1.18878e-23
1e+08,-0.0242131,-0.0276114,-0.0408147,-2.07945e-11,1.69771e-11,3.95868e-12,-1.8658e-23,-2.42272e-23,-1.91317e-23
1e+08,-0.0450532,-0.0229156,0.00828324,9.92319e-13,5.68216e-12,-7.08308e-12,-1.40447e-23,9.26843e-25,-1.57129e-23
1e+08,-0.039671,-0.0493178,-0.0288022,-5.19516e-12,-2.39156e-11,-4.78344e-12,-1.53128e-23,-5.7242e-24,-1.63133e-23
1e+08,-0.0227402,-0.00563743,-0.0461103,-2.12759e-11,1.08884e-12,-9.0238e-14,-2.48518e-23,1.82136e-23,1.93613e-23
1e+08,0.0261714,-0.0241005,0.00209527,-1.85693e-11,1.53243e-12,6.86128e-12,-6.65976e-24,-1.58265e-23,6.84749e-24
1e+08,0.0464036,-0.0458043,0.0196021,9.2949e-12,1.06697e-11,-1.72257e-12,2.97937e-23,-7.04569e-24,1.58038e-23
1e+08,-0.0386973,0.0456721,0.0498212,-2.45627e-11,-1.86754e-11,-2.36164e-12,-1.92597e-23,-1.86213e-23,-1.49264e-23
1e+08,0.0442113,-0.0370923,-0.0150413,1.77828e-11,1.2499e-12,3.60495e-12,9.48173e-24,-1.69603e-23,1.6228e-23
1e+08,0.0294996,0.045804,0.0264152,-2.55162e-12,-2.25136e-12,-2.84655e-13,-9.01115e-24,-7.57783e-24,-1.98258e-23
1e+08,0.0260759,0.0339656,0.0443606,1.07302e-11,7.67019e-12,-7.89546e-13,2.93515e-24,8.70603e-24,1.51617e-23
1e+08,0.0292504,-0.0432117,0.0427584,-2.36111e-11,2.44747e-12,-1.25329e-12,1.6379e-23,1.25701e-23,1.14881e-23
1e+08,0.0495542,0.0326208,-0.0271659,-7.88622e-13,2.1099e-12,-1.3663e-11,1.87856e-23,1.67104e-23,-7.12404e-24
1e+08,0.0288107,0.0332838,-0.0395411,9.32783e-12,-5.10877e-12,-7.67795e-13,-1.55364e-23,5.38114e-24,9.34781e-24
1e+08,0.0262727,-0.0084296,0.00707314,8.01036e-12,-7.30084e-12,8.4294e-12,1.25886e-23,-1.35579e-23,-2.61173e-23
1e+08,0.00476386,0.0392157,0.0119168,-8.26552e-12,5.36845e-12,-1.22726e-11,1.78402e-23,1.46304e-23,-1.20344e-24
1e+08,-0.0458771,0.0398374,0.00380565,4.45654e-12,9.32885e-12,4.75332e-13,-9.0682e-24,-2.68318e-23,5.01076e-24
1e+08,-0.0345251,-0.0221927,0.00296203,-9.68612e-13,-3.25168e-13,-6.51344e-12,2.37702e-24,6.26318e-24,-4.4022e-24
1e+08,0.00818756,-0.0369287,-0.0477039,-1.00937e-11,9.33902e-12,5.48138e-12,-1.06803e-23,2.70245e-23,1.50095e-23
1e+08,0.0312875,0.0475203,-0.0337483,1.99738e-11,-1.71844e-11,7.81636e-12,3.5092e-24,5.58314e-24,-1.3232e-23
1e+08,-0.0297523,-0.0398145,0.0417385,6.57661e-12,-2.46778e-12,1.15871e-11,2.24972e-23,-2.3541e-23,1.42022e-23
1e+08,-0.0404344,0.0470745,-0.0397975,1.25907e-11,7.82124e-12,-3.51755e-12,1.94656e-23,-1.88452e-24,1.215e-23
1e+08,-0.00964801,0.0362775,0.0022508,-9.52317e-12,-7.63597e-12,8.40392e-12,1.091e-23,1.52759e-23,-1.56492e-23
1e+08,-0.0284892,0.0426458,0.0142321,9.58876e-12,-8.3087e-12,4.20793e-12,1.62034e-23,-4.35471e-24,1.16208e-23
1e+08,-0.0127802,0.0150192,0.0030897,-1.03678e-11,-5.18207e-12,-2.89764e-13,-8.54181e-24,1.3251e-23,-9.09774e-24
1e+08,0.0414594,0.0450157,0.0407098,-9.70343e-12,3.72635e-12,6.44597e-12,-2.81151e-23,-1.43169e-23,-1.83722e-23
1e+08,0.00587097,-0.0122292,0.0147525,-1.03965e-12,1.06309e-11,-1.25829e-11,-1.56685e-23,2.79703e-23,-5.94886e-24
1e+08,0.0375027,-0.0232681,0.0479705,1.2045e-12,-1.61002e-12,-1.28221e-11,1.02021e-24,-1.129e-23,2.38711e-23
1e+08,0.00637938,0.0447903,-0.0284925,1.18774e-12,7.96731e-12,-2.03044e-12,1.76583e-23,2.80176e-24,-2.25763e-23
1e+08,0.00700914,0.0299546,-0.0231365,-7.70161e-12,1.50018e-11,-2.32615e-11,2.7035e-23,2.18827e-23,-5.82157e-24
1e+08,0.0148542,0.0475847,-0.0175053,-1.18992e-11,7.65337e-12,-5.71627e-12,5.54823e-24,2.26307e-24,2.02567e-23
1e+08,0.00231144,0.00361542,-0.0127355,-7.03298e-13,-5.72243e-12,1.14899e-12,-1.99116e-23,2.30014e-23,3.86967e-23
1e+08,0.0494986,0.011756,0.0371306,-1.03796e-11,-7.76166e-12,-4.72587e-12,1.2253e-23,2.8662e-23,8.45102e-24
1e+08,0.0157498,0.00723131,-0.00172479,-1.88536e-13,2.24902e-12,5.65158e-12,-1.66486e-23,-2.1795e-23,-1.3964e-23
1e+08,-0.00729101,0.000380185,0.00556346,5.39919e-12,3.22798e-12,-1.50912e-11,-7.47857e-24,-4.13374e-25,9.39792e-24
1e+08,0.0456134,0.0497341,-0.0131861,2.92768e-12,-3.09592e-12,9.96184e-12,2.30244e-23,-2.70726e-23,1.33502e-23
1e+08,0.010816,-0.0499426,-0.0198098,-6.52928e-14,2.36693e-13,1.64113e-12,-9.28186e-24,-2.45392e-23,-1.51081e-23
1e+08,-0.0251473,-0.00366215,-0.00644404,3.58342e-12,1.53012e-12,1.95277e-12,1.76038e-23,-3.03744e-23,-1.70999e-23
1e+08,0.00251195,0.0407771,-0.0166034,1.60863e-12,-1.62085e-11,4.57204e-12,2.34886e-23,2.23359e-23,-1.63266e-23
1e+08,0.000784229,-0.0330011,0.00405128,-1.20128e-11,-1.44062e-11,-1.01261e-11,1.17615e-23,-1.68334e-23,-1.43504e-23
1e+08,0.00836725,-0.0196703,-0.0206008,3.80074e-12,2.57132e-12,-4.01005e-12,3.9803e-24,6.39174e-25,-2.44343e-24
1e+08,0.0281629,-0.042751,-0.0292424,-2.79917e-11,-1.05339e-11,-5.35355e-12,-4.52683e-24,6.15096e-24,-2.58627e-23
1e+08,-0.0162163,-0.0276751,-0.00406405,-7.74356e-12,1.98008e-12,-7.02215e-12,-1.64207e-23,-8.47057e-24,-9.70299e-24
1e+08,-0.0143218,0.00256638,-0.00349956,-6.76522e-13,2.47785e-12,-3.26632e-11,-6.70404e-24,-1.4166e-23,-1.51584e-23
1e+08,0.00615086,0.0320961,0.0469523,9.37396e-12,-3.67738e-12,4.15428e-13,-7.93871e-24,-3.01472e-23,-1.75889e-23
1e+08,-0.0290951,0.0193164,0.0162549,-4.84104e-12,1.03401e-11,2.85967e-12,-1.25348e-23,4.33755e-24,-1.71276e-23
1e+08,-0.00845945,0.0353836,0.0205028,1.07087e-11,1.37884e-11,-1.80574e-11,1.98594e-23,-1.45217e-24,5.19153e-24
1e+08,0.0413349,0.0185709,-0.0312856,5.18681e-12,1.6198e-11,-1.34151e-13,1.58132e-23,-6.82697e-24,1.76403e-23
1e+08,-0.0260811,-0.0345747,0.0209252,1.09361e-11,-1.84405e-11,-2.81949e-12,-1.51381e-23,-2.87627e-23,-7.69819e-24
1e+08,-0.0450723,-0.00288716,-0.0285256,-7.77625e-12,2.32656e-12,6.17001e-12,-4.95173e-24,-2.77454e-23,3.29427e-23
1e+08,-0.0152213,0.00607787,0.0152413,-1.00611e-11,6.41907e-13,4.02286e-12,4.55957e-25,1.01879e-23,7.47085e-24
1e+08,-0.0300399,-0.0458301,0.0492558,-1.41249e-11,1.89287e-11,3.00779e-11,-5.96695e-24,2.00983e-23,-3.83923e-25
1e+08,-0.0209762,0.0164031,-0.0154851,-1.75855e-12,-4.22353e-12,4.25717e-12,-1.41939e-23,-2.31634e-23,2.2498e-23
1e+08,-0.0329673,-0.0483501,-0.0111586,1.72936e-11,-2.10651e-12,1.3683e-11,-8.66619e-24,-1.12435e-23,2.66104e-23
1e+08,0.0474613,-0.0432382,-0.0423581,1.05637e-12,1.70093e-11,-3.03635e-14,-7.73245e-24,-1.11219e-23,2.26375e-23
1e+08,-0.0227076,0.00505208,-0.0368776,-8.49213e-12,-1.01608e-12,2.03145e-11,-2.92644e-23,-2.47503e-23,-7.27904e-24
1e+08,-0.0364752,0.0036816,0.0396902,-1.47732e-11,-6.44743e-12,-7.26892e-12,-1.57817e-23,-4.57211e-24,1.75453e-23
1e+08,-0.0187787,0.0454471,0.0245654,1.0314e-11,-6.51629e-13,7.96596e-12,2.77227e-23,1.87366e-23,1.3467e-23
1e+08,0.0285924,-0.00776732,-0.0252281,-4.23542e-12,-3.01726e-13,-4.30945e-12,2.46907e-23,-6.20007e-24,-1.11219e-23
1e+08,-0.0208442,0.00966848,0.0296509,3.36758e-12,-2.02744e-12,6.33172e-12,1.40579e-23,1.67656e-23,-1.87825e-23
1e+08,-0.0268822,0.0175219,-0.0413268,1.58105e-12,1.11042e-11,1.03948e-11,-1.7693e-23,1.99856e-23,-1.91927e-23
1e+08,0.0491691,-0.00587831,-0.0287746,-9.93389e-12,-3.8707e-12,-1.49739e-11,2.34003e-23,-1.31437e-23,-2.53784e-23
1e+08,0.00210546,0.0278939,0.018787,-6.69524e-12,-3.23026e-12,-1.89539e-11,-7.81514e-24,-1.45406e-23,-1.05973e-23
1e+08,0.0252765,0.0330613,-0.0358652,7.02333e-12,3.90947e-13,-6.49605e-12,-3.81836e-25,-1.1487e-23,1.52857e-23
1e+08,0.00752109,0.0163483,0.0414453,1.74453e-11,-2.25384e-11,-1.89841e-12,2.1491e-23,-1.44287e-23,-1.4389e-25
1e+08,0.0214339,-0.00330642,0.0456131,-3.46767e-12,5.89902e-13,-6.78929e-12,-1.82726e-23,1.39094e-23,2.28765e-23
1e+08,-0.00268494,0.00309021,0.013876,-2.73085e-12,4.05461e-12,-1.30796e-12,8.94812e-24,1.39335e-23,2.67895e-23
1e+08,-0.0150892,-0.0241826,0.00414431,8.0859e-13,6.07737e-13,1.4235e-11,1.87263e-23,2.23559e-23,2.24726e-23
1e+08,0.038158,-0.0219291,0.0240166,5.07356e-12,5.31882e-12,1.06738e-11,1.42312e-23,-9.79218e-24,7.25016e-24
1e+08,-0.0471103,-0.00209663,-0.0478001,2.20395e-11,1.41813e-11,-3.75809e-11,2.22386e-23,2.73644e-23,-1.59863e-23
1e+08,0.0218407,0.029294,0.00213644,5.4254e-12,-5.33232e-13,-4.50355e-12,2.44248e-23,-2.1139e-23,-1.81587e-23
1e+08,0.00685818,0.0179776,0.0114366,-5.11895e-12,1.26112e-11,3.24032e-13,1.4951e-23,-6.21675e-24,-8.33954e-24
1e+08,0.0259454,0.0430191,-0.0183751,8.0518e-12,-1.06026e-12,2.38193e-12,1.51928e-23,1.41448e-23,-8.04641e-24
1e+08,0.0158189,0.0269067,0.0446671,-4.98523e-12,-6.57137e-12,-5.24635e-12,1.50279e-23,-1.93955e-23,-9.03477e-24
1e+08,0.0185618,-0.0422382,-0.0364804,5.28229e-12,3.95204e-12,4.5715e-12,2.91903e-23,-1.97546e-23,-9.23633e-24
1e+08,-0.00395009,-0.0498923,-0.0452386,-5.73501e-12,5.73868e-12,6.38896e-12,1.18214e-23,1.41969e-23,2.94012e-23
1e+08,0.0363422,0.000494449,0.0259191,-2.90265e-12,-2.02223e-11,9.26327e-12,-1.7083e-23,-2.60494e-23,-1.77024e-23
1e+08,-0.0377501,0.00125597,0.0218245,-1.09134e-11,4.57493e-13,-4.24302e-12,-5.96256e-24,5.8216e-24,2.61818e-23
1e+08,-0.0114505,0.0280795,0.0410213,2.62943e-11,1.72744e-12,1.50352e-11,2.486e-23,1.47048e-23,1.84322e-23
1e+08,0.0224916,0.0453737,-0.00835377,1.56925e-11,9.91647e-12,-3.50636e-12,-1.5141e-23,-1.24908e-23,-3.75108e-24
1e+08,-0.0113269,-0.0346635,-0.0288736,5.7771e-13,-1.52924e-12,-8.63374e-12,1.37081e-23,-1.0539e-23,-2.7116e-23
1e+08,0.0340343,-0.0351162,0.028968,5.34564e-12,-8.07481e-12,1.35928e-11,1.63204e-23,-8.53646e-24,1.16855e-24
1e+08,-0.00346077,0.0369473,0.00690667,-2.62426e-12,-3.02902e-12,-9.3367e-12,1.08899e-23,-1.48409e-23,-4.55329e-25
1e+08,0.0377728,-0.0342838,0.0166658,2.41865e-12,-1.26256e-11,-9.98796e-12,2.42116e-23,1.91527e-23,-1.86306e-23
1e+08,-0.00159289,-0.0184454,-0.0415717,-1.15476e-11,-5.71594e-12,-1.10323e-11,1.89505e-23,1.88821e-23,-5.40067e-24
1e+08,0.0437169,0.0265698,-0.0161077,1.20009e-11,-6.02669e-12,-1.38333e-11,2.46939e-23,-1.15983e-23,-1.24256e-23
1e+08,0.0243801,-0.0181301,0.0273556,7.9078e-12,1.29225e-11,1.04239e-11,1.67984e-23,1.56368e-23,-2.45138e-24
1e+08,0.0498637,0.0257537,0.00454806,1.82749e-12,9.39383e-12,4.87398e-12,5.1464e-24,-1.3935e-23,3.19079e-23
1e+08,-0.0454173,-0.0470111,0.042868,1.95263e-11,1.66811e-11,5.04459e-12,-2.44156e-23,-1.59989e-23,1.07472e-23
1e+08,0.00947931,-0.0178664,0.0473206,-1.84552e-12,4.51785e-14,1.17583e-11,1.8135e-23,1.152e-23,1.62356e-23
1e+08,0.0342203,0.0432566,0.0162596,-3.33823e-12,1.49438e-11,-2.22487e-12,-2.54894e-23,1.54208e-23,8.31158e-24
1e+08,0.0424371,-0.00921619,-0.0074742,6.36447e-13,-6.60728e-12,-3.14499e-12,-8.26995e-24,-1.17216e-24,5.948e-24
1e+08,0.0417728,-0.00914746,-0.0361723,-1.53212e-11,6.85095e-13,-2.76483e-11,-1.88433e-23,1.87882e-23,-2.00855e-23
1e+08,0.0484467,0.0269627,0.0224316,-6.64815e-12,2.01789e-13,-3.8728e-12,2.47617e-23,-1.34288e-23,-2.23634e-23
1e+08,-0.013676,-0.0101001,0.0352073,1.03159e-11,7.24583e-14,-3.80302e-12,2.0161e-23,7.61884e-24,2.41486e-23
1e+08,0.0233332,0.00973882,0.0293403,7.51962e-13,-8.94054e-13,1.12604e-11,2.80669e-24,-1.90691e-23,1.14623e-23
1e+08,-0.00509278,0.0244591,0.00352045,-3.85475e-12,-6.88496e-12,-8.23101e-13,-1.07249e-23,-2.66387e-23,-1.77155e-23
1e+08,-0.00641252,-0.0283708,0.0391364,-1.11394e-11,-5.34041e-12,-1.7015e-11,-2.71884e-23,-3.09881e-23,8.32689e-24
1e+08,-0.0205581,0.042988,-0.0319218,9.55835e-12,-5.02415e-13,5.39947e-13,8.73815e-24,2.0857e-23,2.86722e-23
1e+08,0.0199553,-0.0403117,0.0487,-9.86778e-12,1.10018e-11,1.14257e-12,-1.83436e-23,-7.93195e-24,-7.74007e-24
1e+08,0.0432678,-0.0109252,0.00486738,7.08091e-13,1.15731e-11,4.62939e-12,-1.28302e-23,-1.34243e-23,2.58423e-23
1e+08,-0.0319592,0.0457901,-0.0350927,4.44022e-12,-2.26955e-12,2.6438e-12,-1.52593e-23,-9.76817e-24,1.30236e-23
1e+08,0.034511,-0.00204149,-0.0280188,1.4399e-11,9.56449e-12,1.20006e-12,1.06011e-23,4.54316e-24,-1.82912e-23
1e+08,-0.0256248,0.0012045,-0.0204945,1.66314e-12,6.78135e-12,9.49208e-12,-1.17118e-23,8.50139e-24,1.30335e-23
1e+08,-0.0358015,-0.0103613,0.0316169,-5.46046e-12,-2.49437e-12,-1.50721e-11,-1.95847e-23,1.60434e-23,-5.90685e-24
1e+08,0.014969,0.0331325,0.0438925,9.75555e-12,-8.01338e-13,9.09274e-12,-5.93102e-24,2.2788e-23,2.26844e-23
1e+08,0.0141835,0.00281586,0.00152642,-1.29824e-11,3.60472e-12,-1.34786e-12,-6.05663e-24,6.63529e-24,-3.04322e-23
1e+08,0.0363258,0.0167965,0.0350675,-1.41348e-12,-1.94042e-12,-7.83998e-13,1.00894e-23,1.3834e-23,2.31257e-23
1e+08,-0.0333748,-0.0169361,-0.0203483,1.4329e-11,-2.87048e-12,-6.6419e-12,-8.53079e-24,1.35744e-23,6.77838e-24
1e+08,0.0267737,-0.0109732,-0.0240239,2.9145e-12,-6.7159e-13,6.17628e-12,-1.91015e-23,-6.27592e-24,1.27389e-23
1e+08,-0.00613751,0.00990555,-0.0215482,5.57027e-13,1.70332e-11,1.15956e-12,1.42174e-23,1.58251e-23,-2.56124e-23
1e+08,0.000415119,0.0378941,-0.0256336,5.50559e-12,4.28251e-14,5.63903e-12,-1.1141e-23,-1.93574e-23,-4.25853e-25
1e+08,0.0296385,0.0413712,-0.0447756,1.57962e-12,3.23866e-12,-1.52823e-11,3.37401e-24,-2.59536e-23,-2.8753e-23
1e+08,0.0175247,-0.000262892,-0.0476553,3.32423e-12,-1.07655e-11,7.90553e-12,-7.4519e-24,-2.52611e-23,-2.24517e-24
1e+08,0.0341728,-0.0102244,0.00811485,2.41087e-12,-2.17794e-13,-6.84318e-12,1.96796e-23,6.00783e-25,-1.0002e-23
1e+08,0.0490176,0.0348867,-0.00449872,1.23678e-11,-6.49906e-12,1.67857e-11,2.10691e-23,-2.49833e-23,2.17775e-23
1e+08,0.0465587,0.0416003,-0.0415762,1.60131e-12,-3.52634e-12,4.87152e-13,1.725e-24,2.31154e-23,-1.99465e-23
1e+08,-0.0478453,-0.0112941,0.0350924,5.52035e-12,-5.39212e-12,-7.73859e-12,1.47299e-23,2.40665e-23,1.51974e-23
1e+08,-0.0367594,-0.0391659,0.0159297,8.78633e-13,1.15735e-11,-2.83617e-12,-1.71534e-23,3.13744e-24,-1.20688e-24
1e+08,-0.0193951,0.0103184,-0.0353597,-9.11265e-12,-1.31745e-11,-5.23327e-12,2.00819e-23,-1.67242e-23,-1.90465e-23
1e+08,0.00043126,-0.0362691,0.0142433,-7.29817e-12,1.24643e-11,-1.24688e-11,-1.88109e-23,1.36849e-23,-4.78134e-24
1e+08,-0.0380232,-0.0201907,0.0182391,2.64473e-12,1.25701e-11,5.59104e-12,1.11695e-23,8.62177e-24,-2.47048e-23
1e+08,0.0110041,-0.00569754,0.0286411,1.42986e-11,-1.56504e-11,1.98221e-11,2.22951e-23,1.99244e-24,-4.90236e-24
1e+08,0.0381036,-0.0491367,0.0354826,9.9798e-12,-2.02783e-11,1.02114e-11,-1.31006e-23,7.96418e-24,-9.28646e-24
1e+08,-0.0306801,0.000864611,0.00785287,-1.81062e-12,-1.01693e-11,-7.53775e-12,-1.1498e-23,-1.25622e-23,-2.81323e-23
1e+08,0.0235586,-0.0267903,0.0164513,-3.19341e-11,-2.23282e-11,1.07545e-11,-1.98545e-23,1.92587e-23,1.52576e-23
1e+08,-0.00457477,0.0139862,-0.0429223,7.26944e-12,-1.00765e-11,2.96058e-12,2.01129e-23,-1.81544e-23,2.38146e-23
1e+08,-0.0191657,0.0447033,-0.0471956,7.90667e-12,2.84116e-13,5.31822e-15,-1.73234e-23,-1.77738e-23,2.799e-23
1e+08,-0.000581666,-0.0158606,-0.0404685,5.95538e-12,1.54747e-11,-2.19725e-12,-4.07286e-24,1.10424e-25,-1.3048e-23
