m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0179943,-0.0397899,0.0114256,9.52267e-12,-7.58415e-13,7.31847e-12,-1.68985e-23,6.12546e-24,1.43141e-23
1e+08,0.0149867,-0.00878001,-0.0305673,-2.69632e-12,-6.01183e-12,-1.31632e-11,7.74406e-26,9.14418e-24,7.34716e-24
1e+08,-0.0259565,-0.0321636,0.0194226,-3.53715e-12,6.03689e-12,-5.81444e-12,7.24404e-24,1.20013e-23,-1.15591e-24
1e+08,-0.00672687,0.0312076,-0.0395226,-1.1238e-12,8.98633e-13,-5.84942e-12,-1.35651e-23,-1.38636e-24,-2.28334e-23
1e+08,-0.0232374,0.0450826,0.00865861,-3.81534e-13,-5.55866e-12,-7.32098e-12,7.1183e-24,-1.61874e-23,-2.33978e-23
1e+08,0.0421602,-0.0475785,-0.0476157,-9.87836e-12,-1.25357e-11,1.59014e-11,1.88674e-23,-1.75729e-23,2.14266e-23
1e+08,-0.0131293,-0.0163229,0.0179012,-4.06812e-12,-7.40097e-12,-1.24996e-12,-9.52847e-24,-1.06384e-23,2.77197e-23
1e+08,0.035424,-0.0057449,-0.0111895,-2.19597e-13,7.77024e-12,9.20538e-12,-1.80015e-23,-2.52601e-23,2.29742e-25
1e+08,0.0109264,0.0354191,-0.0357261,5.13344e-12,-5.52514e-12,1.09974e-12,-3.08024e-23,-5.54788e-24,-1.33404e-23
1e+08,-0.00952207,0.0427367,-0.0123702,-3.36084e-12,8.63086e-12,1.37596e-12,4.09568e-24,2.42276e-23,-2.9598e-23
1e+08,-0.0126439,0.0255175,-0.0368764,-1.75499e-12,3.42798e-12,-1.10424e-11,-2.4932e-23,-8.3524e-24,-8.56731e-24
1e+08,-0.0275458,0.046603,0.0234824,-7.3526e-12,-1.12164e-11,4.73382e-12,-4.2392e-24,-4.54233e-25,1.54554e-23
1e+08,0.0110143,-0.0331021,-0.0047468,-6.39858e-12,3.78028e-12,3.6057e-12,-6.44444e-24,-2.8271e-23,8.91818e-24
1e+08,0.0303078,-0.0280556,-0.00820691,-1.69164e-12,-5.00375e-13,-8.13683e-12,1.05298e-23,5.49927e-24,-3.00418e-23
1e+08,-0.00487489,0.0194346,-0.00380919,1.02359e-11,3.21259e-14,-9.14351e-13,2.0358e-23,-1.416e-23,-2.02342e-23
1e+08,-0.0261937,-0.0396631,-0.0402348,1.41687e-12,-9.93345e-14,-5.08599e-12,-1.82053e-23,2.2484e-23,-1.27941e-23
1e+08,0.027409,-0.0267124,0.0261512,1.08713e-11,1.0047e-12,-8.18321e-12,1.38816e-23,-2.58693e-23,7.52381e-24
1e+08,0.0411565,-0.022176,-0.00924112,-1.10088e-11,7.5616e-12,-1.67179e-12,3.69367e-24,-2.22009e-23,-2.49527e-23
1e+08,0.00860012,-0.0457194,0.0271891,-3.66826e-12,-9.3088e-12,1.37789e-12,-1.19312e-23,-2.97587e-23,9.47691e-24
1e+08,-0.0338877,-0.00874653,0.0406409,4.72562e-12,-6.49418e-12,1.0276e-12,-8.38276e-24,1.77117e-24,-2.79547e-24
1e+08,-0.0414269,-0.0026208,0.00740856,9.01293e-13,5.14692e-12,7.45038e-12,-1.54395e-23,-2.61766e-23,1.45732e-23
1e+08,-0.00310881,-0.00712319,-0.048363,-9.59507e-12,7.89305e-12,1.72846e-12,4.42804e-24,-1.6305e-23,5.37999e-24
1e+08,-0.0297992,-0.0387068,0.0354237,5.80147e-12,2.92247e-12,3.98803e-12,2.25511e-24,2.47764e-23,-1.14477e-23
1e+08,0.00661841,0.0316429,-0.0194773,1.15345e-11,1.04056e-11,-3.29208e-12,-2.20887e-23,-2.33739e-24,5.17601e-24
1e+08,-0.0413942,0.0335156,-0.0464596,-6.52463e-13,-9.2885e-12,1.17019e-12,1.47296e-23,-1.60754e-23,-1.39919e-23
1e+08,-0.0380798,0.0306589,-0.00235571,7.04531e-12,8.24865e-12,-1.99377e-12,-2.2326e-23,1.8222e-23,2.30447e-23
1e+08,-0.0137783,0.00647817,0.0410065,4.03533e-13,-1.70459e-13,-5.05584e-12,1.38524e-23,-6.68467e-24,7.57577e-25
1e+08,-0.00848127,0.0298007,0.0472315,1.46353e-11,-5.16387e-12,3.32629e-12,-1.46284e-23,4.6361e-24,-2.31407e-23
1e+08,-0.0219104,-0.0317267,0.00116826,4.63572e-12,-7.99964e-12,1.02553e-11,-1.93161e-23,-1.36004e-23,1.29128e-23
1e+08,0.0237066,0.00265044,-0.0126181,1.2899e-11,1.01124e-11,3.72897e-12,-1.06588e-23,7.36152e-24,1.9555e-23
1e+08,0.000676797,0.0314662,0.0221431,-2.81978e-12,6.66702e-12,-3.00621e-12,5.62263e-24,-1.29388e-23,-1.33625e-23
1e+08,-0.00473694,-0.0488325,-0.00733834,-8.01861e-12,1.64754e-13,7.93847e-12,-2.48598e-23,-1.98528e-23,-1.79499e-23
1e+08,0.0378844,-0.0177489,0.0146766,-1.80981e-12,7.81214e-12,4.61446e-12,3.44681e-24,-1.63512e-23,1.71058e-23
1e+08,0.00497069,-0.0118562,-0.00487771,1.03728e-11,-6.27724e-12,1.25108e-12,1.16561e-23,9.28852e-24,2.62709e-23
1e+08,-0.0299201,-0.0463138,0.0224147,4.28475e-12,1.31169e-12,-7.45719e-14,-1.89159e-23,-7.181e-24,-1.42992e-23
1e+08,0.01237,0.00271342,-0.018543,1.33683e-11,2.29623e-11,1.15647e-11,8.28899e-24,1.21379e-23,-8.69858e-24
1e+08,-0.0390342,-0.0363376,-0.0297993,-9.93248e-13,-3.02585e-12,-8.58823e-12,5.57057e-24,2.08242e-23,-2.03579e-23
1e+08,0.0352481,-0.0152591,0.0309903,-1.65278e-12,-8.64814e-13,2.83779e-13,7.59795e-24,-8.69824e-24,-1.35942e-23
1e+08,0.0440837,-0.0207211,0.0408712,-7.79499e-12,1.4093e-11,-2.95572e-11,8.45623e-24,-1.56863e-23,1.68119e-23
1e+08,-0.0406381,0.0275613,-0.0175163,9.70602e-14,7.58856e-13,-3.82036e-12,4.42654e-24,-1.27304e-23,1.60434e-24
1e+08,0.0493658,-0.00472096,0.0168988,-4.54547e-12,3.94772e-12,-5.78906e-12,4.56988e-24,1.26194e-23,1.62607e-24
1e+08,0.0379851,-0.0197422,0.0459724,4.08986e-13,1.48766e-12,-2.05497e-12,-1.5854e-23,-2.11149e-23,-7.80412e-24
1e+08,0.0438948,0.0049434,-0.00223324,4.3033e-12,-1.31018e-11,7.80934e-12,-1.8734e-24,-8.88995e-24,2.49745e-23
1e+08,0.00572194,0.049091,-0.0371947,2.06306e-12,-2.33826e-12,1.77115e-12,-2.38531e-23,-8.95186e-24,-8.16109e-24
1e+08,0.008696,-0.0326613,0.00432652,5.00688e-13,-7.68227e-13,-2.63908e-13,7.70225e-24,1.02213e-23,-1.10414e-23
1e+08,0.0376518,-0.026951,0.0223492,3.96454e-12,4.93686e-13,-1.04963e-11,-6.9199e-24,2.50743e-23,2.89129e-23
1e+08,0.00706586,0.0399186,-0.0142491,5.49022e-12,2.32738e-12,1.45417e-11,-2.03249e-23,2.28193e-23,-1.4059e-23
1e+08,0.0387729,0.00575879,-0.0415518,2.3791e-12,4.66436e-12,-7.74594e-12,1.79855e-23,2.51461e-23,-1.04766e-24
1e+08,0.0025905,-0.0416113,0.0323981,-7.60518e-12,-6.14666e-14,3.09888e-13,-1.48043e-23,2.30242e-23,-1.78604e-23
1e+08,-0.0109404,-0.0381231,-0.00779625,-1.93746e-11,-4.42518e-12,-2.93771e-13,6.02408e-24,-2.35897e-24,-3.90004e-25
1e+08,-0.0149438,-0.00223876,-0.0318759,-1.83021e-14,3.0266e-13,1.40327e-12,8.74865e-24,9.74533e-24,-1.36443e-23
1e+08,-0.0399076,0.038395,-0.00979511,-4.73529e-12,-7.14511e-12,-2.62785e-13,-4.48202e-24,1.69067e-23,3.6997e-25
1e+08,0.0195537,0.0433113,-0.0400182,-1.03411e-11,1.07949e-11,1.64726e-13,-1.81096e-23,-3.0334e-24,2.20399e-23
1e+08,0.0396239,-0.0134842,-0.0135508,3.5978e-12,-7.45213e-12,9.46392e-12,-1.71197e-23,-1.51261e-23,7.77495e-24
1e+08,0.0108542,0.0031013,-0.0172587,2.42511e-12,-2.06163e-12,-4.31015e-12,-2.05357e-23,2.22612e-23,-1.68778e-23
1e+08,-0.00678897,0.0366124,-0.0346273,4.20349e-13,4.53082e-12,-9.55097e-12,1.81007e-23,3.64201e-24,1.97545e-23
1e+08,-0.0287857,-0.00641016,0.0404466,3.86672e-12,8.20562e-12,-9.95952e-13,-2.98301e-23,-1.95969e-23,8.94385e-24
1e+08,0.00284545,-0.0199867,0.0215143,1.79222e-12,-1.71309e-11,1.47389e-12,-3.28588e-23,-1.27983e-23,1.25355e-23
1e+08,-0.0407667,0.0183408,-0.0051993,4.86635e-12,-9.07422e-12,-1.03473e-11,-1.11508e-24,-3.9784e-24,-1.05924e-23
1e+08,-0.0230931,0.0183826,-0.0365511,-5.36955e-12,8.8554e-12,-9.14403e-12,-2.26866e-23,-1.5581e-23,2.52214e-23
1e+08,0.0281063,0.044446,-0.0498277,-4.18631e-12,-1.28759e-11,4.22079e-12,1.99782e-23,3.23639e-23,-1.53701e-23
1e+08,0.00696438,-0.030218,-0.0452245,-7.10254e-14,-4.03231e-12,9.70901e-12,-6.11741e-24,2.46638e-24,-2.65097e-23
1e+08,0.0211084,0.000462983,-0.0057721,1.68131e-12,1.0048e-11,-7.74401e-12,1.78181e-23,1.02196e-23,-2.62843e-23
1e+08,-0.0131501,-0.0168128,-0.0393343,-2.62468e-14,-6.45733e-13,4.65988e-12,4.0959e-24,-4.76349e-25,-5.82361e-24
1e+08,-0.0297485,0.0305989,0.0205317,1.87917e-12,7.98824e-12,6.37924e-13,-8.1287e-24,8.21967e-24,7.10862e-24
1e+08,0.0202751,-0.0217394,-0.0195904,3.22293e-12,1.9044e-13,-6.67849e-11,-1.15951e-23,1.37227e-23,6.71123e-24
1e+08,-0.0429936,0.0220878,0.0464182,-9.7996e-13,3.12138e-12,2.05187e-12,7.84621e-24,-1.27401e-23,1.18129e-23
1e+08,-0.0239314,0.0446236,-0.0147248,-1.39028e-11,1.43286e-12,-1.0021e-12,-7.71546e-24,-7.51448e-25,-6.80931e-24
1e+08,-0.0228364,-0.0251523,0.0105009,1.35404e-11,-1.8348e-11,8.99228e-12,-2.9323e-23,2.37672e-23,-1.15011e-23
1e+08,-0.013979,0.0176308,-0.00524765,-1.51736e-11,-5.27413e-13,-5.87163e-12,5.64902e-23,-6.20318e-23,-5.70363e-23
1e+08,-0.0457006,-0.017776,0.0217005,-3.39611e-12,-8.39921e-12,3.92958e-12,1.63924e-23,-2.32416e-23,-1.38492e-25
1e+08,0.0306977,0.0473116,0.0293029,5.6368e-12,-5.26319e-12,-8.76025e-13,2.92731e-23,-4.47034e-24,2.27283e-23
1e+08,-0.0317022,-0.0385653,0.0092285,2.21647e-12,-9.26196e-12,1.43756e-11,2.13204e-24,2.0613e-23,1.84149e-23
1e+08,0.00312964,-0.0330164,0.000489896,2.66181e-12,-4.73981e-12,-4.05148e-12,-7.8407e-24,-9.9201e-24,-1.62403e-23
1e+08,-0.0150173,0.0392846,-0.0236632,2.59312e-13,1.68944e-12,2.68439e-12,1.45563e-23,8.81209e-24,4.40038e-24
1e+08,-0.030234,0.0228834,0.0499129,1.17853e-11,2.26245e-12,1.57853e-12,6.06498e-24,1.89685e-23,6.81161e-25
1e+08,0.0377457,0.0167432,0.011181,4.06993e-12,-4.85886e-12,5.56762e-12,-7.11758e-24,1.59707e-23,-1.98969e-23
1e+08,0.00828391,0.0262248,-0.0308298,1.06838e-12,4.84996e-12,-4.45903e-12,1.44649e-23,1.60437e-23,-6.06725e-24
1e+08,-0.0187764,0.0463597,-0.0283883,-3.26509e-12,-2.70796e-12,1.67885e-12,1.47874e-23,-2.32234e-24,-1.72162e-23
1e+08,-0.016388,0.0427465,-0.0177893,-1.4563e-11,1.14806e-11,1.99068e-12,-2.56845e-23,8.22249e-24,-1.00182e-23
1e+08,0.0483502,-0.00175468,-0.00348379,-2.78164e-12,-5.95313e-12,6.82774e-12,-2.15947e-23,9.51785e-24,1.18728e-23
1e+08,0.0448457,0.0295586,0.00749859,2.20509e-11,-6.49327e-12,6.86258e-12,-2.89553e-23,-1.74833e-23,5.2936e-24
1e+08,0.0392923,0.0498403,0.0254882,4.55248e-12,3.97894e-12,2.7519e-12,1.30645e-24,-1.3225e-23,-2.08124e-23
1e+08,-0.00183182,0.0455519,-0.0462732,-9.20975e-12,-9.31157e-12,-7.20485e-12,3.10608e-24,-2.3733e-23,1.20611e-23
1e+08,-0.0381698,0.0372332,0.0399813,-5.56352e-13,2.33482e-12,4.86638e-12,1.08058e-23,2.16855e-23,8.88696e-24
1e+08,-0.0435804,-0.0312309,-0.000196412,7.04895e-13,-4.87689e-13,4.71537e-12,-1.5769e-23,6.95202e-24,3.05223e-23
1e+08,0.0228589,0.0473525,-0.0289596,2.81667e-12,-3.63476e-12,-7.89427e-12,-1.8522e-23,2.26238e-23,-1.23423e-23
1e+08,0.00973898,0.0349145,0.0463462,1.20948e-12,-6.02024e-12,-4.98214e-12,2.03369e-23,-1.4543e-23,8.21787e-25
1e+08,-0.022453,-0.00059094,0.0442882,-1.04492e-11,-6.64189e-12,-5.07165e-12,-3.15242e-25,-6.04213e-24,-4.60259e-24
1e+08,-0.0284862,0.0468297,0.0371933,-1.08927e-11,2.20832e-12,-5.81327e-12,-1.02458e-23,1.57357e-23,-8.69703e-24
1e+08,-0.0272722,0.00390081,-0.0350825,6.28836e-12,8.31158e-12,1.63919e-12,1.58905e-23,-2.75863e-23,-8.35953e-24
1e+08,-0.00490217,-0.0457786,0.0317673,3.40709e-12,6.86344e-12,-1.19195e-12,1.16123e-23,-2.05778e-23,1.83194e-23
1e+08,-0.00782194,-0.0379276,-0.0399481,4.44472e-12,8.72313e-12,-1.02868e-11,2.60806e-23,8.63532e-24,1.00808e-23
1e+08,-0.0141171,0.0351991,-0.0143014,2.15581e-13,1.24865e-11,-6.10358e-12,1.6267e-23,-2.79248e-23,1.40892e-23
1e+08,-0.0181359,-0.0149214,-0.0197625,-6.788e-13,2.57268e-11,-1.8347e-12,-1.87229e-24,8.5812e-24,-2.22148e-23
1e+08,0.0199684,-0.0477145,0.0428887,-3.47107e-12,6.3726e-12,-5.62151e-12,-1.55822e-23,3.0039e-23,-1.12575e-23
1e+08,-0.00543691,-0.0155185,-0.00419051,4.9057e-12,-1.75661e-12,-1.3338e-11,-2.13707e-23,-1.95705e-23,-1.08496e-23
1e+08,0.0110389,0.00303563,-0.00148381,1.54315e-12,-1.78989e-12,7.5941e-12,2.071e-23,2.32913e-23,2.16694e-23
1e+08,0.030551,0.0436329,-0.0474458,1.82185e-11,1.76672e-11,1.22321e-12,2.82885e-23,8.43947e-24,-7.04645e-24
1e+08,-0.0407673,0.0080791,-0.032924,5.59352e-13,-7.03779e-12,1.6928e-11,-2.60332e-23,-1.58526e-23,-2.07316e-23
1e+08,0.0218908,0.0318169,0.0427546,1.09504e-12,5.29205e-12,-7.39229e-12,7.196e-24,2.02964e-23,1.40898e-23
1e+08,0.0274989,0.03196,-0.0195024,7.7678e-12,-3.22015e-12,3.31303e-12,1.37059e-23,-2.06199e-23,1.1554e-23
1e+08,0.0465758,-0.00681363,0.0430091,-2.30573e-12,1.23351e-11,3.45755e-12,-7.96618e-24,-4.04693e-24,-1.85034e-23
1e+08,0.0475173,0.0067398,0.0350785,-3.72779e-12,-6.29845e-12,6.21572e-12,2.24854e-23,-5.40125e-24,-2.07025e-23
1e+08,0.02611,0.0444191,0.00729329,5.04905e-12,-7.57038e-12,4.608e-12,2.21659e-23,1.13011e-23,2.14896e-23
1e+08,0.00432002,0.0233841,0.0157669,-6.90211e-12,-7.51351e-12,-2.11576e-12,-1.51867e-23,2.38038e-23,1.43019e-23
1e+08,0.0186235,-0.0348198,0.0101665,-3.29396e-12,1.42658e-12,-4.05511e-12,-1.57206e-23,-1.0852e-23,-2.65955e-23
1e+08,0.0142495,0.0455595,-0.0375726,1.08914e-11,-3.74916e-12,5.04995e-13,1.71251e-23,2.28828e-23,-3.06725e-23
1e+08,0.0222543,0.0471724,0.0105955,-2.01908e-13,-5.5057e-12,6.03275e-12,-1.89783e-23,-1.31114e-23,-1.53805e-23
1e+08,-0.0100696,0.0487869,-0.0437472,-4.55206e-12,-2.0668e-12,-4.49497e-12,-1.75435e-23,-9.66256e-24,3.14016e-24
1e+08,0.0163808,0.0452475,-0.019425,-7.35406e-12,3.46421e-13,9.85495e-12,-2.69962e-23,-1.59227e-23,1.73926e-23
1e+08,-0.0200761,-0.0419547,0.0345769,-7.92741e-13,-1.1379e-11,-2.91246e-12,-2.0881e-24,-9.75389e-24,-1.41014e-23
1e+08,-0.00969005,-0.0257465,-0.0368697,-1.11963e-12,-3.41679e-13,5.86129e-12,-1.57836e-23,9.8751e-24,1.4432e-23
1e+08,-0.0212532,0.0309295,0.0478277,7.15155e-12,-2.60496e-12,5.52055e-12,2.82808e-23,-1.06594e-23,1.23193e-23
1e+08,0.0184205,-0.0229007,-0.00125703,-3.63198e-12,-1.16682e-11,4.95428e-12,-1.44573e-23,-2.37411e-23,-2.63369e-23
1e+08,-0.0103973,-0.0104681,0.00461459,7.84463e-13,1.10344e-11,-2.90084e-12,2.01495e-23,-2.0641e-23,-1.61581e-25
1e+08,-0.0362178,-0.0424009,0.0221623,-1.21693e-11,-6.77387e-12,-5.02499e-12,-3.24379e-23,1.44465e-23,8.4506e-24
1e+08,0.0163829,0.0242863,-0.0236602,6.89474e-12,6.92069e-12,3.93686e-12,2.06742e-24,-1.06327e-23,2.8684e-23
1e+08,0.0225553,-0.011108,0.0342814,2.0543e-13,-2.9642e-12,-1.5931e-12,-1.12688e-23,9.03738e-24,1.10599e-23
1e+08,0.0390894,-0.0231026,-0.0431157,1.23379e-12,5.31334e-12,8.62163e-12,5.44427e-26,-4.71469e-24,8.77592e-24
1e+08,-0.0149212,0.010511,-0.0420726,-7.17041e-12,6.80852e-12,7.25255e-12,-7.66802e-24,4.88973e-24,-1.35796e-23
1e+08,0.030315,-0.0273681,-0.0388479,5.35004e-12,-2.62965e-13,4.65125e-12,2.54395e-23,1.29895e-23,-9.76797e-24
1e+08,-0.0196158,-0.0209044,0.0491542,-1.44299e-12,-8.40712e-12,1.02951e-11,-1.4193e-23,-2.58396e-23,-1.28306e-23
1e+08,-0.00155882,0.0224445,0.0412496,4.70303e-12,-3.73308e-12,-4.06974e-12,2.95584e-23,-1.82044e-23,1.37251e-23
1e+08,0.0448821,0.00273823,0.00960702,-6.08428e-12,-1.98084e-12,2.1282e-12,-2.13728e-23,1.81937e-23,-2.84348e-23
1e+08,0.0379824,0.000163084,-0.00902317,-1.50027e-11,-4.95768e-12,-8.90876e-12,-4.86836e-24,2.53862e-23,1.58251e-23
1e+08,-0.0427822,-0.0307197,-0.034335,7.39481e-13,4.9091e-12,1.45068e-13,-2.00736e-23,-8.7534e-24,2.52139e-23
1e+08,0.00267404,0.013248,-0.0182003,-2.90501e-12,1.0517e-11,-6.81958e-12,4.43139e-24,9.54607e-24,8.97363e-25
1e+08,-0.0195301,-0.00379709,0.0426238,-7.79292e-12,1.39377e-11,2.02927e-13,-1.5398e-23,3.19875e-23,-1.15875e-23
1e+08,0.0177459,-0.0307575,-0.0275107,-2.49623e-12,-1.19598e-11,-8.02043e-12,2.05063e-24,-2.50275e-23,-1.13731e-23
1e+08,0.0115549,0.0240396,-0.0166299,-7.41512e-12,1.0482e-11,-3.21673e-12,-2.77216e-23,2.6149e-24,9.72242e-24
1e+08,0.00938932,-0.0109043,-0.0236119,6.65203e-12,2.64741e-12,3.57377e-12,3.12625e-25,-4.42867e-24,1.56318e-23
1e+08,-0.00254823,0.0413367,-0.00155866,3.38258e-12,-3.00347e-12,-3.84567e-12,7.19724e-24,-2.08813e-23,-1.18885e-23
1e+08,-0.0412733,-0.0214159,-0.0268164,8.48365e-12,-6.38407e-12,-1.25381e-11,1.30726e-23,1.81479e-23,3.17781e-23
1e+08,0.00796625,0.0423986,0.0254973,-1.09488e-12,2.01269e-12,-1.64157e-12,-2.63786e-23,8.3448e-24,1.64032e-23
1e+08,0.0223159,0.0393942,0.0154404,-1.4251e-11,6.69361e-12,2.85733e-12,2.04146e-23,-1.33825e-23,-2.01032e-23
1e+08,-0.00482283,-0.0185214,-0.028769,7.28848e-12,-9.37994e-12,-5.52361e-12,2.10697e-23,1.37959e-23,-2.83614e-23
1e+08,-0.0374549,0.0474687,0.00283612,-2.0249e-11,1.95427e-11,-1.20035e-11,-1.11779e-24,-1.83147e-23,1.35531e-23
1e+08,-0.0333693,0.000429135,0.00109501,-6.59061e-13,2.14599e-12,-1.06738e-12,1.81414e-23,-2.61492e-23,-2.43535e-23
1e+08,-0.00718645,0.0309398,-0.0252044,-4.24246e-12,5.59687e-12,6.8578e-12,-1.31462e-23,2.65936e-23,2.17538e-23
1e+08,-0.0172278,0.0269743,-0.0364285,-1.05022e-12,-1.23646e-12,5.44494e-12,-8.32548e-24,2.01224e-23,5.45043e-24
1e+08,-0.0344488,-0.0013857,0.0132221,3.80124e-12,2.84393e-13,-3.02902e-12,-2.4605e-23,2.60443e-24,-7.11865e-24
1e+08,0.00256671,0.0291362,-0.00671433,-3.63927e-12,-1.0937e-11,5.23257e-12,-1.24886e-23,1.51991e-23,-1.87981e-23
1e+08,-0.0390941,0.00524587,0.012514,6.43519e-12,9.66402e-12,1.76043e-13,2.28484e-23,7.61726e-25,-3.63391e-24
1e+08,-0.0257454,0.00877322,0.0205358,-1.16458e-12,6.95845e-12,6.97249e-12,-4.11953e-24,4.3181e-24,-1.36311e-24
1e+08,-0.0321975,0.0375368,0.0421444,-8.1808e-12,1.34061e-11,1.02342e-12,-1.33312e-23,-6.18046e-24,-6.18239e-24
1e+08,-0.0135714,-0.0150371,0.0215844,5.45247e-12,-3.79398e-12,-7.1077e-12,-6.65624e-24,-5.2722e-24,-2.43114e-23
1e+08,0.0103108,0.0303529,-0.0375905,-2.45584e-12,2.67708e-12,2.77903e-12,5.95207e-24,-2.93e-23,1.50426e-23
1e+08,-0.0472421,0.0183169,-0.0255256,-2.69007e-12,4.18367e-12,-1.17285e-11,-2.41579e-23,1.25649e-23,-2.02227e-23
1e+08,0.0164385,-0.0178718,0.0349547,6.02408e-12,-1.6816e-12,3.98104e-13,-1.50279e-23,-2.27937e-23,-1.85243e-23
1e+08,-0.0252914,-0.0111,-0.000541095,-2.59874e-11,4.99954e-11,3.31039e-11,3.46679e-24,-4.7637e-24,2.24326e-23
1e+08,0.0314309,-0.0290646,-0.0434541,-1.03764e-12,-1.83253e-12,-1.38611e-12,1.7975e-23,-1.35298e-23,-1.56958e-24
1e+08,0.0208698,0.031155,0.0438771,2.34703e-13,4.7652e-12,6.74706e-12,-8.43377e-24,1.12847e-23,-2.17183e-23
1e+08,0.0396177,0.0045117,-0.0281843,6.12545e-12,3.47532e-13,-1.08249e-12,-2.1924e-23,2.3116e-24,-4.01144e-24
1e+08,0.0434609,-0.0399169,-0.0443695,-3.51385e-13,7.96616e-12,1.26711e-11,2.35596e-23,-3.98963e-24,2.19738e-23
1e+08,0.0433388,-0.037399,0.0203032,-1.69209e-11,1.53287e-12,-8.53564e-12,1.50672e-23,-1.12406e-23,7.39508e-24
1e+08,0.0124523,0.00309197,-0.0183801,4.07269e-12,6.74056e-12,1.09086e-11,1.25458e-23,5.90804e-24,-2.32512e-23
1e+08,-0.0399168,0.0333808,-0.00843032,8.45125e-12,-2.26529e-12,-5.85255e-13,9.67435e-24,-2.13075e-24,-6.40839e-24
1e+08,-0.0393109,-0.0166498,-0.0328672,4.08527e-12,1.32966e-11,1.36862e-11,-1.67724e-23,2.04996e-23,-2.04294e-23
1e+08,-0.0349819,-0.0157699,0.0333162,3.31318e-12,6.61966e-12,-4.01794e-12,2.03198e-23,1.81721e-23,3.28524e-23
1e+08,0.0156571,0.000544829,0.0149385,2.73603e-12,1.75797e-12,3.17781e-12,-1.75979e-23,-2.94483e-23,-1.13902e-23
1e+08,0.00634266,-0.0459696,0.0308779,6.94259e-13,7.95681e-12,-1.44055e-12,1.08228e-23,-9.07819e-25,1.57938e-23
1e+08,-0.0314856,-0.0292343,-0.00175471,-3.09291e-12,6.33487e-12,-1.27691e-12,2.01505e-23,1.63454e-23,-2.43195e-23
1e+08,-0.0277741,0.0449782,0.007143,-1.36878e-11,1.35469e-11,-1.70135e-11,2.83515e-24,-1.12484e-23,-1.43698e-23
1e+08,0.0295038,0.0296036,-0.036484,4.62213e-12,-6.34081e-12,4.94821e-12,8.52819e-24,-1.65564e-23,-6.13553e-24
1e+08,-0.0360527,-0.0120324,0.0479345,-8.6594e-12,7.50918e-12,-5.40349e-12,-1.75628e-23,3.03709e-23,-1.08816e-23
1e+08,0.0407375,-0.0173591,0.0437609,-2.22703e-12,1.22408e-11,-2.20668e-12,-5.51653e-24,9.65307e-25,-7.33083e-24
1e+08,-0.0365042,0.00134435,-0.00635293,-2.117e-12,-4.6e-12,-1.20427e-14,-1.20753e-23,-2.58154e-23,3.81534e-24
1e+08,0.0286173,0.0347391,0.0250335,1.68676e-11,-5.95831e-12,-4.23331e-12,3.16137e-24,-8.91961e-24,1.99269e-23
1e+08,-0.0410086,-0.0111625,-0.0458589,6.45217e-12,-9.09674e-12,-2.63983e-12,2.82261e-23,1.05192e-23,-2.11881e-23
1e+08,0.0166579,-0.0222903,0.00624541,1.57357e-11,-4.68441e-12,-8.10184e-12,-1.16446e-23,-1.4569e-23,2.40246e-23
1e+08,0.0151479,-0.00910031,0.0490514,3.2949e-12,1.66123e-12,-1.03702e-11,-1.06125e-23,-1.91236e-23,2.09361e-23
1e+08,0.035009,-0.0128636,0.0270462,-3.22346e-12,1.12798e-12,-6.7473e-12,-1.47335e-23,2.83262e-23,-1.65614e-23
1e+08,0.0489276,-0.0104644,-0.0121966,-1.06458e-11,4.7354e-12,1.70265e-13,1.05911e-23,-2.46037e-23,1.1511e-23
1e+08,-0.0417112,-0.034667,-0.010878,-1.98339e-13,-1.07709e-12,-7.91739e-12,2.04208e-23,-1.17114e-25,-1.90307e-23
1e+08,0.0246852,-0.00325363,-0.0476531,-2.27474e-12,1.34578e-12,-1.86772e-12,5.7036e-24,2.05505e-23,-9.67571e-24
1e+08,0.0294435,-0.0312207,-0.000140732,-4.52258e-13,-6.936e-12,5.4798e-13,-2.95875e-23,1.08328e-23,1.06747e-23
1e+08,0.000876307,-0.0499894,0.0325335,-4.09568e-12,8.90612e-13,7.278e-12,-1.91577e-23,-1.49343e-23,-2.31939e-24
1e+08,-0.00217848,-0.0356341,-0.044516,4.96261e-12,9.36985e-12,9.30182e-12,-2.24265e-23,2.15394e-23,2.30658e-23
1e+08,0.027657,0.0281706,-0.0196995,-1.19847e-12,3.79044e-12,2.04481e-12,1.76239e-23,-4.67987e-24,-9.79144e-24
1e+08,-0.0361312,0.00477484,-0.0439227,-1.18158e-11,-6.97501e-12,7.47083e-13,-2.26422e-23,-1.5084e-23,-1.99754e-23
1e+08,-0.0441988,-0.0151665,0.042834,-6.80807e-12,-1.89335e-11,2.34162e-12,1.79954e-23,1.17975e-23,1.8449e-23
1e+08,-0.0252871,-0.00405692,0.00975248,1.10257e-11,-3.71981e-12,-2.66197e-12,-1.15572e-23,-1.22638e-23,1.35778e-23
1e+08,0.0315503,-0.0494421,0.0409301,-7.25616e-13,-1.29606e-12,1.61392e-11,2.63994e-23,6.96247e-24,-1.60008e-23
1e+08,0.0369712,0.000115473,-0.0036803,1.46197e-11,-7.97118e-13,-1.0991e-12,2.01119e-23,-1.33207e-23,-1.93835e-23
