m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0305369,-0.00175647,0.0101982,2.2141e-12,1.26146e-12,1.95609e-12,1.92651e-23,1.64618e-23,-2.57623e-23
1e+08,0.0175819,-0.0425359,-0.0390694,-6.60991e-13,-8.11475e-12,1.04459e-11,-2.28233e-23,-9.07395e-24,-1.9803e-23
1e+08,-0.0380564,0.0231502,0.0319587,-1.4704e-11,-1.22661e-11,1.51898e-12,-1.6451e-23,-6.31729e-24,6.65873e-24
1e+08,0.00983869,-0.0274589,-0.0479494,-3.49415e-10,-8.66732e-11,2.15473e-10,-1.49928e-23,2.03917e-24,3.02164e-23
1e+08,-0.0160121,-0.0408641,0.00852516,8.6214e-12,-1.20306e-11,-2.76438e-12,-6.46183e-24,-2.24644e-23,2.51942e-24
1e+08,0.0203337,0.0452242,0.0287756,-2.69677e-12,-3.82046e-12,1.07834e-11,7.5902e-26,1.86885e-23,9.31952e-24
1e+08,-0.0411801,-0.0378173,0.0355681,-1.07505e-12,9.88913e-12,1.00302e-12,3.81699e-24,2.46541e-23,-1.94662e-24
1e+08,-0.0211222,0.00830997,-0.0152613,2.56379e-12,2.30128e-12,-5.5459e-12,-1.09744e-24,-1.88187e-23,2.11673e-23
1e+08,0.036974,-0.0095041,0.00174661,-1.73844e-12,5.35635e-12,-1.23332e-12,5.00567e-24,-9.82767e-24,-2.34377e-23
1e+08,0.00686923,-0.000904777,-0.0363834,-3.54779e-12,-4.33377e-12,8.44397e-13,-1.23536e-23,-2.06209e-23,-2.18657e-23
1e+08,-0.0390315,-0.0468191,0.00946559,-2.12933e-11,4.98854e-12,7.68444e-12,-1.97159e-23,4.79981e-24,1.70501e-23
1e+08,0.00052693,0.0403363,0.00393301,-1.16532e-11,-3.20602e-11,1.23651e-12,1.48962e-23,3.74269e-23,1.61323e-23
1e+08,0.00341414,-0.0310565,0.0157847,-2.68944e-12,1.21999e-11,-7.47851e-12,1.07655e-23,7.00212e-24,2.29794e-23
1e+08,0.0168778,-0.0062934,-0.0401515,-3.23473e-12,-7.06282e-12,-1.27848e-11,-1.39209e-23,-1.16985e-23,2.20321e-23
1e+08,-0.0244789,-0.0122016,-0.0141144,-8.22714e-12,-1.77753e-11,6.34175e-12,-2.01604e-23,-2.83719e-23,9.08596e-24
1e+08,-0.0315939,-0.00624856,-0.017957,9.08001e-14,-2.0416e-11,-3.05649e-12,2.15272e-23,-2.58919e-23,1.40567e-23
1e+08,0.0426527,-0.0405201,-0.0365383,-2.07177e-12,-2.50067e-12,5.68921e-12,-5.46429e-24,-2.26181e-23,8.25244e-24
1e+08,-0.0208944,0.0474468,-0.0403444,-1.05925e-13,4.03124e-12,2.25305e-12,1.31089e-23,-1.24524e-23,8.24991e-24
1e+08,0.0316383,0.0288002,0.025507,4.12039e-12,-1.12583e-12,-1.2218e-11,-2.35139e-24,1.669e-23,-9.16305e-24
1e+08,0.0449448,0.00573311,0.0180887,-1.0552e-11,-9.69374e-12,-1.63837e-11,1.17972e-23,-7.79904e-24,-1.86349e-23
1e+08,-0.0153478,0.0087205,0.0255974,-3.14314e-12,-1.63625e-12,-2.11532e-12,7.60411e-24,1.80806e-23,4.08951e-24
1e+08,-0.0232594,-0.0393476,-0.0113618,8.02896e-12,-4.41842e-12,1.3241e-11,-1.28865e-23,7.62681e-25,1.3887e-23
1e+08,0.0176298,-0.0145165,0.0346143,5.43371e-12,2.19848e-12,-1.79311e-11,-2.41651e-23,-7.70297e-24,-1.01384e-24
1e+08,-0.0289679,0.00252197,-0.00204502,8.52969e-12,-9.05453e-12,-1.00548e-11,-2.52809e-24,7.80615e-24,-8.26295e-24
1e+08,0.0282913,-0.0040036,0.0344822,9.36012e-12,1.80406e-12,-4.28427e-12,-2.00892e-23,-2.41854e-23,1.90753e-23
1e+08,-0.0343746,0.0153758,-0.00629291,-5.86274e-13,-2.06581e-11,7.40693e-12,5.73274e-24,1.90457e-23,2.8261e-23
1e+08,0.026454,-0.0125285,-0.046871,2.08198e-12,-4.84092e-12,3.54113e-12,1.93656e-23,-1.8316e-23,-2.5322e-23
1e+08,-0.0253703,-0.0174721,-0.0244725,4.07713e-12,4.69075e-12,4.00975e-13,-2.85531e-23,-1.9006e-23,1.88225e-23
1e+08,-0.0231378,-0.0460752,0.0280008,9.6145e-12,2.77557e-12,8.7683e-12,1.45698e-23,1.93523e-23,2.91259e-23
1e+08,-0.00411754,0.022556,0.0170989,6.63704e-12,5.28633e-13,4.48955e-12,1.04974e-23,-7.41372e-24,1.20463e-23
1e+08,-0.0168281,-0.0457131,-0.00279417,2.00481e-11,5.45027e-12,1.82966e-12,2.81071e-23,9.3175e-24,-1.80526e-23
1e+08,-0.0414616,-0.00759949,0.0021219,-1.08304e-11,-2.29862e-12,-1.61559e-13,8.47201e-26,1.54463e-23,-2.75086e-24
1e+08,-0.0166538,-0.0448647,0.0156105,5.32787e-12,4.2119e-12,-1.02828e-11,-1.6788e-23,-1.12959e-23,-2.45705e-23
1e+08,-0.0319914,-0.0148643,0.00802851,-8.68366e-12,-1.28838e-11,-6.4739e-12,-2.11811e-23,5.81409e-24,-8.60432e-24
1e+08,0.0252087,0.0281279,0.0316835,6.26949e-12,1.01443e-11,-1.09871e-11,-1.52882e-23,-3.60028e-24,1.1003e-23
1e+08,-0.00796942,0.0402941,0.0120777,8.04166e-12,2.43786e-12,1.70707e-12,-2.14365e-23,1.9407e-23,2.30321e-23
1e+08,-0.00861329,0.0108683,0.010951,7.34986e-13,1.07773e-12,-1.85642e-11,1.71035e-23,1.23547e-23,3.48863e-25
1e+08,-0.000555933,0.0187705,0.0372503,-2.29909e-12,2.59345e-12,-8.37997e-12,1.45895e-23,-1.52464e-23,-2.5284e-24
1e+08,-0.00700366,-0.0438478,0.0456023,8.06927e-12,3.92713e-13,-5.90843e-12,-2.12022e-23,-2.44135e-23,-1.81371e-23
1e+08,0.0132523,0.00659803,-0.00423992,-4.21955e-12,3.41607e-13,-3.48981e-12,-1.79687e-23,3.96061e-24,-6.16561e-24
1e+08,-0.0333972,-0.0422469,0.0153454,6.21557e-12,6.9717e-13,-1.68928e-11,1.50779e-23,-1.69275e-23,-2.94351e-23
1e+08,-0.0119399,-0.0283701,0.0245386,4.02948e-12,7.37739e-12,-6.28189e-12,2.32658e-23,-2.24626e-23,-1.19654e-23
1e+08,-0.0497529,0.0277206,-0.00461663,1.47041e-12,6.38116e-12,7.57989e-13,-3.47937e-24,-1.58877e-23,1.42849e-23
1e+08,-0.00320479,0.0303963,-0.00346127,7.87598e-12,-1.77593e-11,1.28084e-11,-2.46965e-23,6.77125e-24,1.40568e-24
1e+08,0.0417936,0.0480279,0.0391441,-1.27035e-12,-2.76308e-11,-2.53384e-12,9.0751e-24,-1.42118e-23,-8.08425e-24
1e+08,-0.0356228,-0.0410767,0.0321134,-1.27842e-11,-8.65187e-13,-2.80002e-12,1.75038e-23,9.25884e-24,-1.36854e-23
1e+08,-0.0447782,0.0286541,-0.0360856,-3.18299e-12,2.62376e-13,-7.72506e-13,2.51325e-23,-1.32591e-23,4.97546e-24
1e+08,-0.0156362,0.0365343,0.048407,-5.17424e-12,-4.54038e-12,8.56357e-13,-3.04124e-23,9.50913e-24,-9.87278e-24
1e+08,-0.0419203,-0.0459693,-0.028518,4.86255e-12,4.24272e-13,7.58138e-12,-4.92918e-24,-2.49062e-23,-1.63085e-23
1e+08,-0.0265644,0.0101408,-0.043159,-6.25551e-12,1.97233e-11,2.39194e-12,1.47813e-23,9.81018e-24,1.0067e-23
1e+08,0.0495545,0.0231435,0.0262437,-9.12288e-12,1.14682e-12,5.6106e-12,-1.71234e-23,8.03084e-24,-2.96048e-23
1e+08,0.0482336,-0.0411407,0.0428674,-3.19158e-12,-5.89165e-12,-2.62221e-12,-2.94947e-23,-2.49629e-23,-1.30759e-23
1e+08,0.0221101,-0.0432218,0.0168012,-1.5081e-11,7.11255e-12,7.7713e-12,1.52327e-24,-1.49752e-23,1.37844e-23
1e+08,-0.0487928,0.000998237,0.0378421,-2.16173e-11,4.24435e-12,1.06409e-11,-1.54804e-23,1.85831e-23,-4.04078e-25
1e+08,-0.0154184,-0.0476371,-0.0470435,2.88432e-11,-1.18366e-11,-2.769e-11,3.31232e-23,-2.10439e-23,-8.83385e-24
1e+08,0.0161134,-0.00278197,0.0290167,9.9108e-12,7.4155e-13,3.32048e-12,-3.55187e-24,1.23395e-23,-1.37713e-23
1e+08,-0.0154215,0.015793,0.0174231,-1.52941e-12,5.92554e-12,1.27907e-11,-1.69964e-23,-1.79374e-23,-1.18251e-23
1e+08,-0.0107307,-0.0421739,-0.0305617,6.14258e-12,1.29524e-11,-7.29917e-12,1.13596e-23,-2.76681e-23,3.46911e-24
1e+08,0.0201692,0.0385345,-0.0160944,-6.42336e-13,2.52844e-12,-7.05988e-12,-2.0331e-23,2.66452e-23,-8.27248e-24
1e+08,-0.0408562,0.0497926,-0.0364684,-4.07241e-12,-1.11483e-11,-1.72534e-12,6.00821e-24,5.124e-25,-8.59571e-24
1e+08,-0.02544,-0.00794509,-0.0194378,-1.10571e-11,4.74788e-13,5.28177e-12,-1.67146e-23,1.43661e-23,-1.27804e-23
1e+08,0.0268708,0.015718,-0.0139544,-9.33656e-12,-3.15654e-13,-2.66757e-12,-8.9734e-24,-2.46507e-23,3.08499e-23
1e+08,0.0378294,-0.00374547,0.0258239,-4.75257e-12,2.94443e-12,1.26425e-11,3.02256e-24,-5.12848e-24,-1.71451e-23
1e+08,-0.0352702,6.51792e-06,-0.0304694,2.22265e-12,-4.26472e-12,-1.08849e-11,4.70825e-24,-2.07855e-23,-8.54688e-24
1e+08,-0.025257,-0.0049677,-0.0251828,6.80191e-12,7.35204e-12,1.14881e-11,2.28081e-23,2.36023e-23,-9.25345e-24
1e+08,-0.00762965,-0.0121974,0.0327029,1.23355e-11,7.53863e-12,1.93228e-11,-3.26354e-25,-2.84363e-23,-8.63896e-24
1e+08,-0.000609632,-0.00291732,0.0466736,-1.0903e-11,1.23876e-11,1.25778e-12,-2.04865e-23,-4.7991e-24,-4.14661e-24
1e+08,-0.043555,0.000472175,0.0109175,-1.41937e-13,1.14561e-12,-1.71093e-11,2.04986e-23,1.70721e-23,3.04416e-23
1e+08,-0.0425346,0.00780881,-0.0428489,6.54949e-12,-5.93994e-12,-6.0148e-12,2.4109e-23,2.9261e-24,-2.06368e-23
1e+08,0.0215544,-0.0225659,0.0230887,-1.4411e-11,-2.09497e-12,-3.15202e-13,1.17825e-23,-2.86011e-23,-1.72418e-23
1e+08,0.0398075,-0.0346453,0.0375736,-1.14667e-11,-1.92226e-11,4.38739e-12,2.87811e-24,1.04085e-23,4.82775e-24
1e+08,0.0243242,0.0186829,-0.00399898,3.18589e-11,-4.60693e-12,1.31249e-11,-1.01983e-23,-8.35037e-24,-6.86713e-24
1e+08,0.0430699,-0.0432106,0.0203103,1.88313e-11,2.09535e-12,-3.73382e-12,-3.6921e-23,3.26252e-23,-9.59668e-24
1e+08,-0.0445551,0.0275597,-0.00759244,-1.22687e-11,-3.7696e-12,8.06071e-12,-2.10312e-23,-2.52876e-23,-1.8123e-23
1e+08,-0.0351109,-0.047126,-0.0270294,1.44004e-11,-1.38254e-11,3.14624e-12,-8.97781e-24,8.20779e-24,1.44814e-23
1e+08,0.0264423,0.0131617,0.0150145,-9.81451e-12,-1.92155e-11,1.60099e-11,-1.96786e-23,-1.26425e-23,-6.6036e-24
1e+08,0.0428893,-0.0302359,-0.0156764,5.10358e-12,-4.07958e-13,2.22935e-12,1.13837e-23,1.1332e-23,-7.43938e-24
1e+08,0.0186674,-0.000806668,0.0222619,7.14726e-12,1.96946e-12,9.5315e-12,6.50199e-24,-1.99997e-23,-1.04443e-23
1e+08,0.0119813,0.00821315,-0.0173817,1.62392e-12,7.16545e-12,4.47179e-11,2.35543e-23,1.25937e-23,1.56556e-23
1e+08,0.0396806,-0.0402311,-0.0166271,-9.34827e-12,-4.51564e-12,9.28537e-12,-2.11833e-23,-7.67437e-25,5.46399e-24
1e+08,0.0308678,-0.0361007,-4.76496e-05,1.00536e-12,9.21339e-12,-1.16182e-11,4.66789e-24,2.12553e-23,2.14806e-23
1e+08,-0.0267699,-0.0477578,0.0437214,-2.71326e-12,7.89747e-12,-1.95933e-12,1.95594e-23,-8.96839e-25,-5.51903e-24
1e+08,-0.00573134,0.00174856,-0.0247311,5.95586e-12,7.26411e-12,-1.893e-12,-4.81334e-24,1.32545e-23,-1.90798e-23
1e+08,0.0118622,-0.0214482,-0.0354478,1.13366e-11,-6.24487e-12,-7.61478e-12,2.57042e-23,1.13298e-23,-3.81221e-24
1e+08,-0.000853741,0.0178497,0.0259858,6.84684e-12,-6.11535e-12,-1.59195e-11,7.93704e-24,-8.82202e-24,-1.64832e-23
1e+08,0.0153422,-0.0328424,0.00929294,8.29635e-11,3.32192e-11,-7.58328e-11,4.06382e-24,-8.56648e-24,-6.94877e-25
1e+08,-0.00647808,0.0184201,0.0275124,-8.67874e-12,-3.8353e-12,7.83177e-12,1.76828e-23,-2.32083e-23,1.08296e-23
1e+08,-0.0415503,0.0481394,-0.00313159,1.92233e-13,-1.48268e-11,2.53228e-12,3.18551e-23,-8.39586e-24,-1.15868e-23
1e+08,-0.0421541,0.00458568,-0.00642297,-3.60941e-12,-1.36831e-12,7.83549e-12,1.84442e-23,-2.90648e-23,-2.72051e-23
1e+08,-0.0382241,0.0356802,0.0207964,-6.33004e-12,-5.38124e-12,6.52611e-12,2.89766e-23,-1.05658e-23,-5.84428e-24
1e+08,-0.0319363,0.0486779,-0.0169724,-2.14344e-11,1.36243e-11,-3.87627e-13,-2.51401e-23,-1.14738e-23,4.18319e-24
1e+08,0.0366859,-0.0230223,-0.0411646,1.45015e-11,1.66427e-11,-8.16328e-12,1.08675e-23,2.97953e-23,-1.00543e-23
1e+08,-0.0339897,-0.0223724,-0.043007,2.15958e-12,1.73073e-11,-8.03554e-12,1.07318e-24,-1.66592e-23,-6.39033e-24
1e+08,0.0394883,-0.00150233,0.0325395,-1.3506e-11,8.51271e-12,-1.14847e-11,1.76118e-23,-1.45847e-23,2.26164e-24
1e+08,-0.0296021,0.0391107,0.0157031,1.10116e-11,-2.20138e-11,-1.17346e-11,-1.43046e-23,-1.9568e-23,7.17531e-24
1e+08,0.0408665,0.0259061,-0.0423089,-3.33439e-12,-7.4422e-13,7.58222e-12,-2.1206e-23,-2.5804e-23,-7.39033e-24
1e+08,0.0199123,-0.00346554,-0.0433815,-3.68268e-12,4.12972e-12,3.01375e-12,-2.96428e-23,2.0824e-23,2.94882e-23
1e+08,-0.0243041,0.0178133,0.00263788,-1.65994e-12,5.31649e-12,2.41785e-11,-2.56655e-23,3.02414e-23,-7.95539e-24
1e+08,0.0392033,0.0316861,-0.0206108,7.51316e-12,-5.82689e-13,-8.04411e-12,-1.8059e-24,2.66449e-23,-1.36663e-23
1e+08,-0.0414207,-0.0369632,0.00952412,7.34281e-12,1.7974e-11,2.37702e-11,-1.35328e-23,6.96747e-24,1.83036e-23
1e+08,-0.0232004,0.0193988,-0.000856131,-6.33221e-12,5.24174e-12,-6.30135e-12,1.04669e-23,2.35728e-23,1.60437e-24
1e+08,-0.0371515,0.0183182,0.0226957,-1.31939e-12,9.24791e-12,8.78171e-12,-9.15972e-24,-1.60543e-23,-2.56637e-23
1e+08,0.0290278,0.0198177,-0.0230239,-7.92341e-12,7.87728e-12,3.60361e-12,1.12494e-23,1.74756e-23,2.18812e-23
1e+08,0.0178373,0.0461767,-0.04825,8.2072e-12,6.37747e-12,1.50525e-11,2.25855e-23,-2.60642e-23,1.14711e-23
1e+08,0.0154894,-0.00617108,0.00825094,-8.68791e-12,1.75542e-12,-2.59638e-12,4.65242e-24,-1.99934e-23,6.65075e-24
1e+08,-0.0336079,0.0109721,-0.0403152,1.23839e-12,-3.38959e-12,-4.42929e-13,-2.11998e-23,-1.34367e-23,1.51053e-23
1e+08,-0.00989797,0.0225894,0.0176581,2.44083e-12,1.86465e-11,-4.98947e-13,-8.86738e-24,-1.9012e-23,-1.82158e-23
1e+08,0.00619915,-0.0321341,0.00773463,7.35298e-12,5.43816e-12,3.94148e-12,1.31251e-23,5.17965e-24,1.12524e-23
1e+08,-0.00931877,-0.0370155,-0.0140892,-2.1798e-11,-3.37782e-12,-2.52456e-13,1.2057e-23,1.64639e-23,5.22793e-24
1e+08,-0.0341866,-0.0393247,-0.027471,-2.09259e-12,-8.43676e-12,-5.77003e-12,-1.93075e-23,-1.45613e-23,3.17954e-23
1e+08,-0.0419082,-0.00400198,0.0220229,-1.88042e-11,-1.37093e-12,-1.22894e-12,2.91129e-23,-1.94364e-23,1.6561e-23
1e+08,-0.0163994,-0.0491413,0.00617651,1.0514e-11,-1.49014e-11,-5.33199e-12,3.42736e-23,-1.02273e-23,1.26961e-23
1e+08,0.0392846,-0.0204458,0.00713606,1.80721e-11,8.17099e-12,1.69938e-11,1.90405e-23,-1.25262e-23,1.79505e-23
1e+08,0.0255992,-0.028662,-0.0222053,6.2259e-12,6.63834e-12,-1.11456e-11,-1.72501e-23,2.26804e-23,-1.98075e-23
1e+08,-0.00695277,-0.00289082,0.00265591,6.17667e-12,-8.93362e-12,-7.96299e-12,1.40174e-24,1.03271e-23,2.44373e-23
1e+08,0.0436346,-0.0348791,-0.0198294,1.76718e-11,-1.37652e-12,-5.62356e-12,5.60857e-24,-6.5864e-24,2.32904e-23
1e+08,-0.0323082,-0.0375274,0.00325162,-3.94665e-12,9.69702e-13,3.5674e-12,6.71787e-24,-1.60406e-23,5.73476e-24
1e+08,-0.0200567,-0.0237449,0.0299424,-1.62464e-11,-7.37985e-12,1.00402e-13,3.07279e-24,-8.80515e-24,-1.37013e-23
1e+08,0.0449425,0.00263452,-0.0399765,-1.41616e-12,4.70847e-12,5.48579e-12,8.16867e-24,2.59385e-23,9.18859e-24
1e+08,0.00133004,-0.0193598,0.0459902,-2.48009e-11,-4.03562e-12,5.17767e-12,1.03303e-23,-8.25026e-24,1.16773e-23
1e+08,-0.0425803,0.0392746,0.0022763,3.16568e-13,1.97538e-12,6.05949e-12,-2.83121e-23,1.2864e-23,-5.37914e-24
1e+08,-0.012868,0.0334359,-0.0405789,-1.73921e-11,-5.17772e-12,-1.47526e-11,-1.74516e-23,2.49612e-24,-1.29291e-23
1e+08,-0.0352478,-0.00233711,-0.0118593,-7.03767e-12,-1.52524e-11,-1.30251e-11,6.40414e-24,7.9204e-24,1.0304e-24
1e+08,0.00501946,0.000887829,0.00514858,6.89407e-12,1.94088e-12,-7.33368e-12,7.54527e-24,-2.26382e-23,-1.90142e-23
1e+08,0.00891975,0.00835526,0.000619352,2.10395e-12,4.71346e-12,-1.1193e-11,-3.14139e-23,1.86329e-23,2.82484e-23
1e+08,0.0489552,0.0115064,0.0191077,1.33217e-11,3.77662e-12,5.62345e-12,-1.73551e-23,7.79601e-24,-2.39878e-23
1e+08,0.0452337,0.0393791,-0.0163454,-1.07553e-11,-5.65176e-12,4.62739e-12,1.56778e-23,-1.85495e-23,-3.16579e-23
1e+08,-0.026466,-0.0105899,0.020899,-1.85022e-12,5.96306e-12,-8.49526e-12,-1.55291e-23,-2.55655e-24,7.13743e-24
1e+08,-0.00176035,0.00625562,0.0438854,1.3064e-12,2.67206e-12,1.04581e-11,2.71011e-23,-1.64793e-23,-1.07943e-23
1e+08,0.0296968,-0.00665432,-0.0124464,-2.32002e-12,-6.46813e-12,-2.02246e-12,-2.20429e-24,1.87671e-24,2.16727e-23
1e+08,-0.0136251,-0.015184,-0.0221605,-1.59526e-11,6.59595e-13,2.55632e-11,7.26836e-24,2.08291e-23,1.67057e-23
1e+08,-0.0435111,-0.0289297,0.0255358,-6.49493e-12,8.18806e-12,-1.0191e-11,2.03096e-23,-9.56637e-24,-2.61369e-23
1e+08,-0.0142299,-0.0460405,-0.00939132,5.43832e-12,7.42559e-12,4.97158e-12,-1.1209e-23,-1.14751e-23,-2.16281e-23
1e+08,0.0206914,-0.00101364,0.00115432,-1.97267e-12,3.35959e-12,5.14241e-12,1.02041e-23,4.59768e-24,-2.19702e-23
1e+08,-0.00408333,0.0220355,0.0136229,4.59546e-12,1.75448e-12,-5.91957e-12,2.73787e-23,1.60919e-23,1.38102e-24
1e+08,0.0316888,-0.0175327,0.0386391,2.0294e-11,1.58459e-11,2.3979e-12,1.07838e-23,1.06477e-23,2.11184e-23
1e+08,0.00846315,0.0320782,-0.0414506,-1.17784e-12,2.07441e-12,-4.2445e-12,-2.48884e-23,1.62074e-23,4.58547e-24
1e+08,-0.035245,0.0261549,-0.0219294,2.9828e-12,-1.37285e-11,6.55977e-12,1.63281e-23,2.32289e-23,1.45977e-23
1e+08,0.0491471,0.00376611,-0.0373488,5.21127e-12,1.47068e-11,-6.58581e-12,8.07604e-24,-2.35899e-23,1.65755e-23
1e+08,0.00199793,-0.0124792,0.0262239,-1.56075e-11,-3.22963e-11,2.27286e-11,2.02527e-23,-1.33887e-24,-1.38369e-23
1e+08,-0.0200053,-0.0350413,0.0378946,1.9835e-11,1.29864e-11,-2.06494e-12,2.12122e-23,2.33437e-23,-1.08235e-23
1e+08,0.000470529,0.00753062,-0.0446119,1.41228e-11,3.09251e-12,4.7385e-13,2.5512e-23,-6.42815e-24,-2.07371e-23
1e+08,-0.0253462,0.0412181,-0.030659,-2.08115e-11,9.5612e-12,-3.9934e-12,-1.59795e-23,-2.32087e-23,5.13942e-24
1e+08,0.0356537,0.0111762,-0.0286403,6.65873e-12,-7.08041e-12,5.16983e-12,-1.44721e-23,-1.96344e-23,-6.97545e-24
1e+08,0.0154863,-0.0411379,0.0104378,1.20141e-11,6.1316e-12,-2.28415e-11,-2.35214e-23,2.44583e-23,-1.86738e-23
1e+08,-0.0371875,0.0422647,-0.0434702,1.62976e-11,8.88031e-12,-1.40352e-11,-2.24439e-23,1.61399e-23,1.06342e-24
1e+08,0.0300145,-0.0135992,-0.0280014,-1.81758e-11,5.33475e-12,2.93187e-11,-4.59447e-24,-8.69697e-24,-2.75601e-23
1e+08,0.0134042,-0.0316789,0.0397937,-7.24386e-12,2.66544e-11,-5.17818e-12,-2.31495e-23,-1.56009e-23,-3.48112e-25
1e+08,-0.0359271,0.041349,0.0368602,-1.60111e-11,6.96381e-13,2.31483e-13,1.80561e-23,-1.26766e-23,-2.1025e-23
1e+08,0.0333261,-0.0235161,-0.0335044,-3.53176e-13,9.06723e-12,8.89138e-13,-2.50823e-23,5.13626e-24,-2.07949e-23
1e+08,0.00314828,-0.0357171,0.0141853,1.40583e-11,-1.07818e-11,5.3672e-12,1.86882e-23,-4.33432e-24,-2.35548e-23
1e+08,0.0243525,-0.0103182,0.000498698,1.28175e-12,2.743e-12,-9.46868e-12,4.69059e-24,-1.12897e-24,-1.01364e-24
1e+08,-0.0374489,-0.0196914,0.0236739,9.7536e-12,-1.80517e-12,-5.90665e-12,2.67988e-23,-1.68007e-23,-1.07785e-23
1e+08,-0.0496068,0.0205174,0.0333961,-1.04643e-11,-9.84945e-12,-1.6312e-11,1.15411e-23,-1.4827e-23,-3.11527e-23
1e+08,-0.00761848,0.000373182,-0.0263776,2.54808e-12,-3.31883e-12,1.85757e-12,-1.58579e-23,7.17829e-24,-1.2645e-23
1e+08,0.00470361,-0.000143252,0.0390451,7.43781e-12,-2.32688e-12,1.16334e-11,1.89922e-23,1.83252e-23,1.72244e-23
1e+08,-0.0204142,0.0112267,0.0143963,1.20785e-11,1.12807e-11,-1.09792e-11,1.89112e-24,2.15622e-23,1.65788e-23
1e+08,0.0389084,-0.0450345,-0.0493684,-1.01185e-11,7.45274e-13,-7.08316e-12,2.70779e-23,-1.97998e-23,1.48931e-23
1e+08,-0.0217231,-0.0258428,-0.0362967,2.69989e-12,-1.09529e-11,-2.33718e-12,3.328e-24,-1.10005e-23,-1.94475e-23
1e+08,-0.0427326,0.0497698,-0.0178259,-3.56959e-12,1.35338e-11,9.53094e-14,1.80789e-23,-1.664e-23,1.26601e-23
1e+08,-0.00869227,-0.0430367,0.00946161,7.39477e-12,-1.08185e-12,-1.66951e-12,2.38426e-23,7.61007e-24,2.13914e-23
1e+08,-0.0222423,0.000184477,-0.0300993,1.58152e-12,-1.49452e-11,1.06688e-11,8.87996e-24,2.69627e-23,-6.08875e-23
1e+08,0.0415268,-0.00485841,-0.00908994,-1.06137e-12,-2.00178e-12,-7.12267e-12,1.39929e-23,2.58367e-23,-1.01479e-23
1e+08,0.0176721,0.0352754,-0.0178502,-8.40348e-12,1.28181e-11,8.20917e-13,9.71195e-24,-1.66978e-23,2.66992e-23
1e+08,0.0251117,0.039746,-0.0355329,5.70957e-12,-3.70186e-12,-8.27923e-12,-2.45574e-23,2.29624e-23,-1.28844e-23
1e+08,0.00877285,-0.0116261,-0.0353757,2.33095e-11,2.04985e-11,-1.15411e-12,1.2195e-23,-2.05617e-23,6.88087e-25
1e+08,0.0320721,-0.0401372,-0.00266681,2.71112e-12,1.53613e-11,-1.00843e-11,-2.97444e-23,1.43184e-23,-1.00953e-23
1e+08,0.00778122,-0.00958938,0.0206149,1.57377e-12,-3.70909e-12,7.46728e-12,2.72519e-23,-7.46389e-24,8.48833e-24
1e+08,-0.00282856,0.0382679,-0.00837628,-1.24739e-12,7.92509e-12,-3.13998e-12,-1.98292e-23,6.85624e-24,6.78099e-24
1e+08,-0.0319765,0.0448105,0.0330981,2.79383e-12,8.46895e-12,1.36152e-11,1.27838e-23,1.06693e-23,-3.3677e-24
1e+08,-0.0263187,0.000796001,0.0300218,-8.19343e-12,-1.09182e-11,4.02592e-12,-1.66899e-23,-2.22581e-23,-1.37137e-24
1e+08,-0.0445239,0.040714,-0.0439236,-1.80292e-12,-1.05168e-12,-2.24357e-11,-8.94924e-24,1.45489e-23,1.92398e-23
1e+08,0.0043997,-0.0352351,0.0316053,-5.12565e-12,-7.7984e-12,2.92818e-12,1.75232e-23,-8.58936e-24,-2.14787e-23
1e+08,-0.00249904,-0.0455523,0.0440465,2.92897e-12,4.76313e-12,-6.89403e-12,-5.02446e-24,-2.68579e-24,2.07577e-23
1e+08,0.0441336,-0.0223109,-0.000937972,-2.25857e-11,-1.15066e-12,2.50036e-12,2.923e-23,-8.84191e-24,-1.36741e-23
1e+08,-0.0151646,0.0265823,-0.030594,-1.14045e-11,-2.77366e-12,-8.27267e-12,-2.5631e-23,-7.94948e-24,-1.61218e-23
1e+08,-0.0178172,0.0415312,0.0110554,6.72718e-12,1.30593e-11,-1.05303e-11,1.7264e-23,-1.56465e-23,-2.5156e-23
1e+08,0.0160793,0.0222611,0.000504944,-1.09454e-11,-3.12067e-12,-1.43554e-11,2.00985e-23,-1.20634e-23,2.94927e-23
1e+08,-0.0394472,0.0338554,0.00666277,1.64815e-11,4.88027e-12,1.21809e-11,-2.60546e-23,1.38137e-23,-1.19689e-23
1e+08,-0.00473981,0.0465047,-0.0359516,9.62388e-12,2.31463e-12,-1.39231e-11,6.04043e-24,1.29306e-23,-2.55845e-24
1e+08,-0.034035,-0.00197446,0.0433457,-6.2333e-12,1.87761e-11,4.62419e-12,1.63244e-23,-6.14845e-24,-2.80046e-24
1e+08,-0.0278146,0.0153451,-0.0267661,9.08792e-13,-7.40869e-12,-7.24465e-12,-1.76331e-23,-2.27303e-23,-1.27001e-24
1e+08,0.0425477,0.0281962,-0.0120759,-1.1737e-11,1.33364e-11,-2.25408e-12,-7.31526e-24,-4.89278e-24,2.27223e-23
1e+08,0.0419294,-0.0021637,0.0240173,8.57863e-12,-1.02552e-11,-9.40037e-12,1.87152e-23,-1.37531e-23,-1.44503e-23
1e+08,-0.00674566,-0.0412048,0.00229546,2.067e-12,-1.27929e-11,8.72285e-12,-1.71127e-23,2.2148e-23,-1.58865e-23
