m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00149073,-0.0408537,0.0437576,-6.10816e-12,-8.04466e-13,1.48383e-13,8.22471e-24,8.07633e-24,-2.17119e-23
1e+08,0.0477724,0.0453528,0.0458405,3.82204e-12,-5.52373e-12,2.63046e-12,-2.51685e-23,-2.20373e-23,3.67025e-23
1e+08,0.0459893,-0.0361868,-0.0185172,4.92007e-13,-1.79567e-12,8.79944e-13,-1.94846e-23,-1.27535e-23,2.93406e-23
1e+08,-0.0116223,-0.0253073,0.00226704,-1.43836e-12,-7.57753e-12,6.1257e-12,-2.15086e-23,-8.15823e-24,-4.45455e-24
1e+08,0.015897,-0.020427,0.0112585,-4.61855e-12,1.10956e-11,-4.79101e-12,2.24104e-23,-1.60983e-23,2.15766e-23
1e+08,0.0467383,0.0491807,0.0177189,-1.80198e-11,3.68401e-12,1.57233e-11,-1.03877e-23,-2.08311e-23,-1.43293e-23
1e+08,-0.0268485,0.0262937,-0.0226674,-1.23171e-12,-2.76648e-12,1.23957e-12,-7.97739e-24,-7.22154e-24,-2.01895e-23
1e+08,0.0285281,0.0354772,0.0447213,-1.17328e-11,9.39521e-12,-9.85159e-12,5.53564e-25,-1.70913e-23,2.04397e-23
1e+08,-0.0195139,-0.0482747,0.0139759,-3.03262e-12,2.87377e-12,4.4001e-12,1.17632e-23,2.22346e-23,1.44346e-23
1e+08,0.0191689,-0.0320068,0.0276556,9.36325e-12,-5.98342e-12,1.57033e-12,-1.19865e-23,2.95726e-23,1.07513e-23
1e+08,0.0046286,-0.0256353,-0.0403961,-1.69879e-12,7.09084e-12,-6.16347e-12,1.8995e-23,2.50632e-23,1.8719e-23
1e+08,-0.0309853,-0.0211297,0.0186227,-2.46087e-12,6.42662e-13,4.24901e-12,-2.92071e-23,2.3921e-23,7.90189e-24
1e+08,0.0181026,0.042744,-0.0253601,1.15392e-11,-3.23315e-12,2.5826e-12,2.15254e-23,-2.14659e-23,1.60832e-24
1e+08,0.0201509,-0.041532,0.0487724,-4.27517e-12,-6.15066e-13,1.10099e-11,2.65546e-23,6.3736e-24,-4.17072e-25
1e+08,0.0221218,0.0351527,0.0450486,3.13201e-13,-4.24792e-12,-1.7653e-12,-7.38405e-24,1.25869e-23,1.22421e-24
1e+08,-0.0359509,0.0211037,0.0456454,-7.50664e-12,-4.52356e-12,2.7763e-13,-6.27984e-24,1.16079e-23,-1.73889e-23
1e+08,-0.0198419,0.0166938,-0.0020334,1.2961e-12,-7.27532e-12,-6.00303e-12,-2.10694e-23,-2.92388e-23,4.18112e-24
1e+08,-0.0311628,-0.0225596,-0.00926322,6.62379e-12,-1.04552e-11,2.82685e-12,1.80322e-23,-3.06255e-24,4.04811e-25
1e+08,-0.0153963,0.039312,-0.02892,-3.07905e-12,-8.79259e-12,-1.0076e-12,6.87206e-24,-1.00975e-23,-4.79427e-24
1e+08,-0.0276441,-0.0326093,-0.0463413,3.44263e-12,5.02369e-12,1.54408e-13,1.5503e-23,-5.18719e-24,-2.67736e-23
1e+08,0.0290273,-0.0227277,0.0421105,1.00869e-11,3.94238e-12,-5.86371e-13,-8.15346e-24,2.58043e-23,1.70978e-23
1e+08,-0.00637979,-0.0238601,0.0227343,-6.22038e-12,7.09573e-12,2.22067e-12,8.54137e-24,3.35347e-23,2.37055e-23
1e+08,0.0443651,-0.0260549,0.0134932,3.90193e-12,-5.4055e-12,-7.85446e-12,-9.91787e-24,-2.19873e-23,9.6554e-24
1e+08,0.0344054,0.0107095,-0.0437422,-1.647e-12,1.34956e-12,-7.92581e-12,1.07065e-23,1.62933e-23,-7.02737e-24
1e+08,-0.0393195,0.0446609,0.0289128,-1.03188e-11,-4.02303e-12,-2.24545e-12,1.10815e-23,1.71988e-23,1.37759e-25
1e+08,-0.0419345,-0.044996,-0.00580822,-2.96761e-12,3.44842e-11,-1.03854e-11,3.54115e-23,1.67824e-23,-1.18156e-23
1e+08,0.0161715,-0.0177864,-0.0382335,4.82144e-12,2.53985e-12,6.67652e-12,1.36135e-23,-1.12658e-24,2.72571e-23
1e+08,0.045296,0.0271886,-0.0330518,5.76849e-12,1.00082e-12,3.78995e-12,1.83849e-23,9.36713e-25,-2.60463e-23
1e+08,0.0076808,-0.0339022,0.00547499,2.2182e-12,1.03356e-11,1.72533e-13,-1.52078e-23,-1.71456e-23,-1.16957e-24
1e+08,-0.0100699,-0.0151506,-0.0449279,6.07005e-12,7.07939e-12,-3.40043e-12,4.14489e-24,1.55166e-23,2.11217e-23
1e+08,0.0219577,-0.0492383,-0.0268019,-2.87464e-13,1.82432e-12,-1.05495e-12,-1.59615e-23,4.54511e-24,-4.17575e-24
1e+08,-0.00235103,0.0112676,0.0484608,-1.20944e-11,6.82002e-12,7.32188e-12,1.10084e-23,4.13586e-24,-9.76832e-24
1e+08,0.0185522,0.044661,0.03538,-5.15925e-12,2.91417e-12,-5.46893e-12,9.30099e-24,2.73798e-23,-4.81415e-24
1e+08,-0.0119822,-0.0117187,0.0117317,6.74519e-12,-6.62428e-12,-1.5073e-11,1.32258e-23,2.68855e-24,5.78642e-24
1e+08,-0.0419398,-0.011775,0.0129132,-7.34263e-12,8.6224e-12,-2.85823e-12,5.46587e-24,-7.6536e-24,-1.42297e-24
1e+08,-0.00768179,-0.0396433,0.0360476,-1.20961e-12,-1.8583e-12,-2.55826e-12,-1.8516e-23,-1.42412e-23,-1.2201e-23
1e+08,0.0394218,0.0406512,-0.00159805,1.22943e-11,1.03662e-11,-7.92734e-13,2.88469e-23,-9.0972e-24,-1.30371e-23
1e+08,-0.00751463,-0.00703597,-0.00983875,3.18821e-12,9.82909e-14,-2.99284e-12,4.48743e-24,7.79537e-24,6.39599e-24
1e+08,-0.0215436,0.0298694,-0.046878,9.18366e-12,3.64753e-12,-1.01055e-11,4.86693e-24,-1.03834e-23,1.53583e-23
1e+08,-0.0449174,0.0021889,-0.0277748,1.78892e-12,-1.88421e-12,-8.53256e-12,3.30712e-24,1.71615e-23,-1.90875e-23
1e+08,-0.0333714,-0.0177854,-0.0314321,1.30864e-11,-7.26994e-12,5.41111e-12,2.80207e-23,-7.69257e-24,4.69522e-24
1e+08,-0.0271159,-0.00979609,0.00275713,-3.87999e-12,-8.48195e-12,-4.69457e-12,1.95495e-24,1.70222e-23,2.61586e-23
1e+08,0.0497294,-0.0428015,-0.0186373,-4.90405e-12,-3.0058e-13,-8.90195e-13,-1.78938e-24,1.4597e-23,-4.60012e-24
1e+08,-0.00253147,-0.0284271,0.00594737,-1.13068e-12,-6.97538e-12,3.90508e-12,-1.8208e-23,4.37617e-24,1.01381e-23
1e+08,-0.0393407,-0.0347816,-0.019725,7.3096e-12,4.0745e-12,2.41896e-12,-1.48484e-23,-2.02606e-23,-2.04507e-24
1e+08,0.0274012,0.022907,-0.0356795,-1.50555e-12,-5.95293e-12,2.56012e-15,1.30749e-23,-8.42761e-24,2.04229e-23
1e+08,-0.0276175,0.003446,0.0491637,4.14714e-12,1.26039e-13,3.05743e-12,-1.75418e-23,-9.66989e-25,9.03045e-24
1e+08,-0.0182418,-0.0290787,0.0259286,-1.888e-12,6.64467e-12,3.27822e-13,-2.33944e-23,2.01287e-23,-1.07154e-23
1e+08,-0.0190246,0.0485768,-0.0446213,1.82031e-12,-8.33086e-12,8.00849e-12,-1.12469e-23,-7.9162e-24,8.74361e-26
1e+08,-0.043191,-0.0167825,0.0358597,2.57309e-12,-3.13005e-12,-6.47641e-13,1.24649e-23,1.02359e-23,2.7505e-23
1e+08,0.0302356,-0.00308759,0.0295953,2.61956e-12,-4.16667e-13,-6.2174e-12,-2.57685e-23,-4.63862e-24,-1.33144e-23
1e+08,0.0485193,-0.00243354,0.0344376,1.88951e-12,2.30685e-13,-7.096e-12,5.92723e-24,5.64214e-24,2.35155e-23
1e+08,-0.0114696,-0.0106774,-0.0117583,7.82613e-13,8.03209e-12,-1.05628e-11,2.39279e-23,-2.1873e-23,-1.60346e-23
1e+08,-0.0325969,0.0320954,0.00928126,9.41724e-12,1.44165e-11,2.98887e-13,1.63639e-23,1.43712e-23,8.31097e-25
1e+08,0.00300475,0.0366237,-0.0318186,2.50014e-12,7.35343e-12,-6.79985e-13,-1.3317e-23,-3.63527e-24,5.92662e-24
1e+08,-0.0250309,0.0105883,-0.0347689,-1.28135e-12,3.2528e-12,-7.2515e-12,-4.77673e-24,-5.79742e-24,4.57254e-24
1e+08,-0.0159494,-0.0486515,0.0096303,-7.18125e-12,2.95306e-12,5.23041e-13,-5.83067e-24,2.18081e-23,4.94329e-24
1e+08,-0.0489251,-0.0175433,-0.002521,5.86929e-12,7.34977e-13,-2.51526e-12,1.77858e-23,2.40515e-23,1.26322e-23
1e+08,-0.0282348,-0.0132601,0.00705792,-2.34207e-12,-7.19943e-12,-3.72129e-12,-3.31094e-23,-1.37622e-23,-1.42169e-23
1e+08,-0.00458521,-0.0329355,-0.026984,3.73314e-12,-2.71769e-12,1.13279e-11,1.04841e-23,2.81584e-23,-8.81446e-24
1e+08,-0.041237,0.00809362,0.0409753,-6.58964e-12,-4.47006e-12,-1.3955e-12,1.36714e-23,-3.5839e-23,-9.49825e-25
1e+08,0.0480892,0.00850337,0.0433863,-1.14484e-11,5.87949e-12,2.07267e-12,-4.24248e-24,-2.71239e-23,3.16415e-23
1e+08,-0.00903857,0.00788423,0.040752,6.02981e-12,7.90953e-13,1.58048e-13,-1.11495e-24,6.88774e-24,-1.85352e-23
1e+08,0.0326882,0.00749543,-0.00594677,3.81179e-12,6.82539e-12,-1.83856e-12,-7.92128e-24,3.29798e-24,2.64176e-23
1e+08,0.00267076,0.0107846,0.0125849,-2.93736e-13,9.5122e-12,1.14269e-16,-7.37247e-24,-5.4669e-24,-5.89936e-24
1e+08,0.029133,0.0164479,-0.0416533,7.05621e-12,-8.70545e-12,-1.88743e-12,-2.99999e-24,7.2715e-24,-8.67655e-24
1e+08,0.0494026,0.0170324,0.00186247,-9.24985e-12,6.14895e-12,-2.02983e-12,-2.63756e-23,-1.34606e-23,1.949e-23
1e+08,0.0169426,-0.0218348,0.0100067,-5.90506e-14,2.83803e-12,-4.05075e-12,-1.49164e-23,7.12179e-24,-2.07904e-23
1e+08,-0.0458324,1.5934e-05,0.000224836,6.14241e-12,-1.16831e-11,9.44649e-12,1.75417e-23,1.25081e-23,-1.88214e-26
1e+08,0.024812,-0.034558,0.00654567,1.05613e-11,5.00956e-12,1.46665e-11,3.77995e-24,-3.24223e-24,-2.372e-23
1e+08,0.0460085,-0.0152545,-0.0359928,-1.07507e-12,4.16606e-12,-4.02968e-12,1.21728e-23,-3.21187e-24,-6.50237e-24
1e+08,-0.0243846,-0.0339985,0.042712,-1.36025e-12,1.84122e-12,5.19864e-12,-1.09797e-23,-5.80382e-24,1.15528e-23
1e+08,0.00032131,0.0240717,0.00672952,-1.07102e-12,9.63094e-13,2.02204e-11,-1.82952e-23,5.50571e-24,1.59904e-23
1e+08,0.0258574,-0.0202315,0.00518135,-2.76478e-12,4.04904e-12,8.9532e-12,-9.02423e-24,2.21951e-23,-1.09394e-23
1e+08,-0.00494292,0.0481814,0.00187699,9.75331e-12,5.80026e-14,-8.32556e-12,7.18367e-24,-2.565e-23,1.84269e-23
1e+08,0.0138592,0.0199133,0.0246193,2.76119e-12,1.84538e-12,-1.66632e-11,-1.21857e-23,1.91624e-23,3.15737e-23
1e+08,-0.0051513,-0.0146781,0.0111562,-6.49497e-12,3.49571e-12,-7.18091e-12,-7.8513e-25,1.16018e-23,-1.89321e-23
1e+08,-0.0118398,0.0299645,0.00811487,-1.14936e-11,2.2425e-11,6.41712e-14,2.96069e-23,-1.31969e-23,-2.77332e-24
1e+08,0.0416326,0.0157012,-0.027741,-7.1482e-12,4.42883e-12,1.00325e-11,1.84631e-23,1.30709e-23,2.50939e-23
1e+08,-0.029464,0.0169367,0.0229767,-4.46029e-12,8.01074e-12,4.53354e-13,-5.72479e-24,1.90878e-23,-5.90912e-24
1e+08,0.0369834,-0.025376,-0.0472985,-2.78085e-12,8.86466e-12,2.93973e-12,-1.57671e-23,5.62559e-24,2.37165e-23
1e+08,0.0233856,0.0429697,0.0384396,1.18797e-13,6.94264e-13,-3.00874e-12,-1.45788e-23,-1.52084e-23,-2.02644e-23
1e+08,-0.0127699,-0.0356856,-0.00365007,2.47477e-12,5.48894e-12,-7.12225e-12,-5.84903e-24,6.41716e-24,-1.15063e-23
1e+08,-0.0471323,-0.0051507,-0.00519644,-1.44817e-12,-4.85701e-12,4.88416e-12,1.18478e-24,-2.34185e-23,-1.64172e-23
1e+08,0.0241011,0.0147512,-0.0472953,2.68557e-12,-1.9405e-12,1.27784e-12,-2.56375e-23,1.65008e-23,-8.22721e-24
1e+08,0.0114523,0.0292545,0.00243364,-1.0114e-12,-8.62209e-13,9.93216e-12,-2.46995e-23,2.47136e-23,8.45939e-24
1e+08,0.0144299,0.00594482,-0.0176928,-9.5077e-12,-7.32657e-12,4.75461e-12,-1.15381e-23,-2.56245e-23,-2.31628e-23
1e+08,-0.0228811,0.0487239,0.0456271,-2.06704e-12,3.93657e-12,1.01209e-11,-2.57911e-23,-1.37702e-23,-1.55122e-23
1e+08,0.0455292,-0.0194073,0.00762422,-5.41716e-12,-6.19831e-12,-2.46398e-13,-9.57677e-24,1.80151e-23,-1.40208e-23
1e+08,-0.0330375,0.0116102,0.0438031,-4.18405e-12,-9.27741e-13,6.05471e-12,1.49001e-24,-1.65709e-23,2.34365e-23
1e+08,-0.0147199,-0.0216219,-0.0106399,7.17643e-12,1.38703e-12,-4.77715e-12,2.56483e-23,-1.78973e-23,-2.11901e-23
1e+08,0.00818317,0.0442967,0.000198664,1.39492e-12,1.26852e-11,6.98909e-12,1.80205e-23,-2.49203e-23,1.04816e-23
1e+08,0.0412091,-0.00553853,-0.00431663,4.55912e-12,1.00079e-11,6.44514e-12,1.80919e-24,9.78934e-24,2.87673e-24
1e+08,0.0445545,-0.0202276,0.0123426,-2.24261e-11,-2.31196e-12,1.16357e-11,2.06623e-23,2.06867e-23,-1.75398e-23
1e+08,0.0418387,-0.00128778,-0.0127376,5.78757e-12,-1.87542e-13,1.47187e-11,2.42874e-23,-4.90149e-24,-1.32301e-23
1e+08,0.0211043,-0.0318157,0.0474324,-5.71883e-12,-9.02607e-12,6.00643e-13,-7.11379e-24,1.81317e-23,-1.57361e-23
1e+08,0.0428572,0.0473466,0.0284697,4.07125e-12,4.0073e-12,8.32087e-12,-8.28682e-24,-7.24912e-24,2.19613e-23
1e+08,-0.030068,0.00909856,0.0192002,7.35036e-12,1.84886e-12,2.37689e-12,-1.55809e-23,2.53837e-23,-1.79761e-23
1e+08,0.0434861,-0.00269032,-0.0264644,6.3225e-12,2.88817e-13,1.34939e-11,-2.17914e-23,7.06016e-24,-2.52581e-23
1e+08,-0.0220094,-0.0435508,0.0319176,-1.15098e-12,-1.70236e-12,-7.10986e-12,-8.33004e-24,-9.01295e-24,2.54824e-23
1e+08,-0.0229947,0.0359416,0.0102566,-1.17481e-11,-1.35414e-12,2.2325e-12,-2.82151e-23,1.06481e-23,-2.12937e-23
1e+08,-0.00627501,-0.0105663,0.0441977,9.80391e-12,1.25353e-12,-1.02722e-11,4.3744e-24,-3.24594e-23,1.26686e-23
1e+08,0.0302813,0.0302642,-0.0173864,-2.86218e-12,5.07622e-12,-7.87076e-12,-1.37465e-23,1.87015e-23,-1.71368e-23
1e+08,0.022892,0.00361609,-0.0097648,-7.05589e-12,-9.74877e-12,7.19143e-12,-2.63495e-23,-8.83106e-24,1.87174e-23
1e+08,-0.000173256,-0.00862852,0.0175346,3.42866e-12,-1.35125e-12,1.88482e-12,4.55317e-24,-1.50105e-23,2.74433e-23
1e+08,-0.0409499,-0.0494742,0.0277831,-8.95299e-12,-2.43028e-12,-6.42975e-12,-2.48265e-23,-1.44067e-23,-1.50068e-23
1e+08,0.0396826,-0.0424178,-0.000263167,8.50284e-12,-6.32485e-12,-5.12338e-12,1.45899e-23,2.55456e-23,2.11776e-23
1e+08,-0.000273809,0.0113845,0.040089,-1.39121e-11,8.17597e-12,-1.07667e-11,-2.02368e-23,2.68577e-23,1.02797e-23
1e+08,-0.0240731,-0.0405421,0.0491957,-3.48963e-13,3.27521e-12,4.01803e-12,9.35212e-24,2.76135e-23,-1.24522e-23
1e+08,0.0313227,0.013243,-0.0264428,8.75747e-12,1.44644e-12,5.1454e-12,2.83754e-23,1.74985e-23,-6.91131e-24
1e+08,-0.0389382,-0.00366002,-0.0272832,-7.90239e-12,2.42285e-12,-1.05165e-11,-5.15127e-24,-1.14466e-23,-2.59769e-24
1e+08,0.00595537,0.0427453,0.0414942,2.10014e-12,-3.8059e-12,-1.07695e-11,-2.43175e-23,2.10129e-23,1.12818e-23
1e+08,-0.0495831,0.00985761,-0.0308064,2.91623e-13,-1.43959e-13,1.75293e-12,-2.48971e-23,-1.09739e-23,-9.21384e-24
1e+08,0.0333065,0.0319664,0.0330983,6.26027e-12,5.52251e-12,9.47819e-12,-2.06213e-23,2.51056e-23,-1.77382e-23
1e+08,-0.0229017,-0.0414814,0.00325652,-9.98435e-12,-4.94151e-12,-5.17113e-12,4.93857e-24,-1.07807e-23,1.69388e-23
1e+08,-0.0329212,-0.0302472,0.0365289,-8.35397e-12,-1.66348e-11,7.98071e-12,-1.42925e-23,3.13098e-24,8.53236e-24
1e+08,0.0367947,0.020868,0.0370682,3.79e-12,-3.16416e-12,-9.73479e-12,-8.61751e-24,-1.63829e-23,-3.92657e-23
1e+08,0.0429849,-0.0292691,0.0473672,-2.74436e-12,1.06174e-12,-7.26507e-12,-1.82391e-23,-2.48255e-23,1.23582e-23
1e+08,0.0425308,0.0171027,-0.0357861,2.95831e-12,-5.38274e-12,1.30997e-12,-3.03377e-23,7.13169e-24,-1.00105e-23
1e+08,0.0299377,-0.00824187,-0.0431772,-4.93833e-12,5.34223e-12,2.53998e-12,6.4589e-24,-1.37065e-23,1.24394e-23
1e+08,-0.0451739,-0.0094648,0.0426048,-5.02697e-12,-9.62651e-12,-4.88631e-12,-7.52856e-24,8.30283e-24,4.00894e-24
1e+08,-0.00959222,-0.0169589,0.0480675,7.27876e-12,-3.92028e-12,-3.98807e-12,2.29906e-23,-5.60476e-24,1.3851e-23
1e+08,0.00447989,-0.0216486,-0.0380402,-8.44936e-12,-4.96615e-13,5.72222e-13,1.51417e-23,2.83075e-24,-2.49481e-23
1e+08,-0.0434367,0.0288675,-0.0450928,6.69017e-12,8.54572e-12,-9.10964e-13,-2.68115e-23,2.14731e-23,1.42978e-23
1e+08,0.0468637,0.000719768,0.00855161,8.54706e-13,-3.08418e-12,4.24103e-12,-1.16382e-23,2.02307e-24,1.16801e-23
1e+08,-0.0323247,0.0215949,-0.0165081,-2.39022e-12,1.9417e-12,-3.16912e-12,-2.4362e-23,2.18035e-23,9.99725e-24
1e+08,0.0270898,0.0231854,0.0165446,-1.35705e-12,-4.73152e-12,5.34201e-12,8.08031e-24,5.38002e-24,-4.9638e-23
1e+08,-0.0150639,-0.0446464,-0.01663,3.15993e-13,-3.76057e-12,-1.88122e-12,1.24616e-23,1.4367e-23,-2.78022e-23
1e+08,0.0424282,-0.0257682,0.00835707,5.20701e-12,-1.81098e-12,3.94599e-12,1.79204e-23,-2.26903e-23,7.59909e-24
1e+08,0.039576,-0.0319987,-0.0305201,-2.5338e-13,-4.00769e-12,-3.38531e-12,-2.76266e-23,4.46841e-24,1.28053e-23
1e+08,-0.012776,0.0200512,-0.0384501,-7.45099e-12,2.73382e-11,1.14888e-11,-1.00629e-23,2.68863e-23,8.71599e-24
1e+08,-0.039264,-0.0275009,-0.00357266,-5.21272e-12,4.63021e-12,-4.71846e-12,-1.50522e-23,-1.43571e-23,-3.12529e-23
1e+08,-0.0319337,0.019451,0.0295967,4.72389e-12,-3.49396e-13,-1.36262e-11,-1.25163e-23,-1.8432e-23,2.5381e-23
1e+08,-0.044377,0.0305122,-0.0240113,-2.27928e-12,-4.25205e-12,-2.80883e-12,-1.63696e-23,2.4171e-23,2.04714e-23
1e+08,0.0415718,-0.0100052,-0.0388738,-1.07589e-11,6.28e-12,1.30213e-11,7.30183e-24,3.49799e-24,2.8701e-23
1e+08,0.025379,-0.0190565,-0.0229524,-1.08279e-11,1.35798e-11,2.88276e-12,1.73859e-23,2.80273e-23,7.97545e-24
1e+08,0.0209422,-0.0146854,-0.0150907,3.00032e-12,-3.80006e-12,4.95273e-12,-1.36756e-23,-1.36908e-24,-1.5278e-23
1e+08,-0.0285299,0.0168343,0.0351937,9.40795e-13,-7.34636e-12,-4.70727e-12,-1.98707e-23,-2.65323e-23,8.96373e-24
1e+08,-0.018015,0.0101276,0.000352142,-2.52743e-12,-1.45247e-11,8.29266e-12,2.1317e-23,1.91861e-23,-2.61714e-23
1e+08,-0.00476798,0.0106272,-0.0430345,3.41251e-12,-4.65976e-12,4.21116e-12,7.42436e-24,2.2448e-23,-1.27897e-23
1e+08,-0.0374175,-0.0457924,0.0015268,1.25982e-11,-1.39295e-11,-8.07007e-13,1.47626e-23,1.62893e-23,-1.49573e-23
1e+08,0.01179,-0.0307544,0.00604446,-5.39955e-12,8.31812e-13,2.6088e-12,1.20664e-23,-2.7601e-23,-1.26698e-23
1e+08,0.00726213,-0.00812035,-0.012263,5.54692e-12,2.04072e-12,-3.94927e-12,-2.51329e-23,-1.90883e-23,-9.41826e-24
1e+08,-0.0182762,0.00471997,0.00142409,4.4516e-12,2.32079e-12,8.4453e-12,-2.57845e-23,-1.66607e-23,-2.09488e-23
1e+08,0.0215795,0.0406666,-0.0144792,3.13035e-12,1.88675e-12,-4.20772e-12,-1.52849e-23,1.12527e-23,-1.69405e-23
1e+08,0.018027,-0.0414888,0.0296555,2.95887e-12,6.17969e-13,5.14565e-12,-1.58367e-23,-2.16979e-23,2.1004e-23
1e+08,0.0165651,-0.00159081,-0.0332042,-8.35356e-12,4.43323e-12,7.26939e-12,1.39811e-23,2.43386e-23,-2.69053e-23
1e+08,-0.00552779,-0.0461998,0.0190349,-6.94401e-12,-1.24257e-12,-2.14834e-12,-4.82997e-24,1.54784e-24,1.30338e-23
1e+08,-0.0245486,0.0242907,-0.0358347,-6.49536e-13,7.09873e-12,-4.34506e-12,2.29883e-24,9.63582e-25,6.51285e-26
1e+08,0.028976,0.0289154,0.0280898,5.59409e-12,1.09031e-11,6.32548e-12,2.91727e-23,9.8861e-24,-1.66727e-23
1e+08,-0.0151407,-0.0118695,0.00308181,-1.06393e-11,-4.64357e-12,2.65884e-12,-1.23382e-23,-1.93986e-23,-1.67951e-23
1e+08,0.0393284,0.0487434,-0.00653184,-1.30831e-11,-4.62628e-12,-6.06256e-12,2.66615e-23,2.71451e-24,5.60389e-24
1e+08,-0.000384911,0.0435608,-0.0285211,-5.7289e-12,-3.59271e-12,-3.5957e-12,1.03806e-23,2.80763e-23,1.00149e-23
1e+08,0.0330278,-0.0420907,0.0455304,3.51683e-12,6.28259e-12,5.47262e-12,-1.2553e-23,2.4266e-23,1.68376e-23
1e+08,-0.0113879,0.00556146,-0.0302923,-4.72154e-12,1.31275e-12,3.76741e-12,-1.83334e-23,2.06177e-23,2.74224e-23
1e+08,0.0310275,0.0491031,0.0397582,3.40301e-12,-4.27977e-12,-8.86112e-13,-1.85001e-23,8.84991e-24,2.12577e-23
1e+08,0.0137019,-0.0312687,-0.0319735,2.54982e-11,9.87569e-14,-1.55535e-12,-4.4328e-24,2.05996e-23,-9.32244e-24
1e+08,-0.0368766,0.0174696,0.0365529,-6.87628e-12,-2.24478e-12,-6.04728e-12,1.18446e-23,6.28208e-24,-1.53865e-23
1e+08,0.0109336,-0.00100516,-0.000278985,3.82357e-12,-4.31072e-12,-3.45956e-12,9.98419e-24,-2.06294e-23,-5.36335e-24
1e+08,0.03409,-0.0307883,-0.00347095,5.96253e-12,9.3872e-13,8.03708e-12,-2.52887e-23,-1.79759e-23,-2.3215e-23
1e+08,-0.0496202,0.0175532,0.0198665,-2.39704e-12,-4.35055e-13,9.98109e-12,-1.3086e-23,-1.71485e-23,-3.12271e-24
1e+08,0.0265951,-0.0121874,0.0456453,-7.05972e-12,1.62877e-12,-3.78479e-12,-2.85176e-23,-1.7417e-23,1.84675e-23
1e+08,0.0227309,0.00544683,-0.0434856,1.96267e-12,5.79274e-12,8.91181e-13,2.4804e-23,-1.21814e-23,-1.53483e-23
1e+08,-0.0367516,-0.0215051,-0.0268826,2.02696e-12,-2.00174e-12,-4.85421e-12,1.07359e-23,-2.89147e-23,-1.55296e-23
1e+08,0.00306332,-0.0339832,0.0102738,-1.90213e-12,-6.16203e-12,-2.12404e-12,1.33297e-23,2.44365e-23,1.76603e-23
1e+08,-0.0123607,-0.0184713,0.0208356,-7.32463e-12,3.65182e-12,-1.7376e-12,-8.10299e-24,2.31918e-23,2.1457e-23
1e+08,-0.0227842,-0.0430366,0.0373936,9.81893e-13,-3.82678e-12,3.55367e-12,-3.07985e-23,1.24245e-23,-1.50612e-23
1e+08,-0.0209906,-0.0137204,0.0136267,6.2337e-12,1.09027e-12,-3.67369e-12,1.23275e-23,3.55456e-23,-1.92161e-23
1e+08,-0.0246382,-0.0467311,-0.00496267,7.07728e-12,-2.26723e-12,-5.06737e-12,2.42115e-23,-1.4752e-23,2.5056e-23
1e+08,-0.0147615,0.0318421,0.0243057,-7.01683e-12,-3.37357e-13,-1.36218e-12,-3.38785e-24,-2.63186e-23,1.7772e-23
1e+08,0.0122072,-0.0393458,0.0214402,1.54374e-12,-2.20241e-12,-9.31444e-13,1.61281e-23,-1.45634e-23,3.04016e-23
1e+08,-0.0416361,-0.0161809,0.00643798,3.60726e-12,-3.76487e-12,6.12204e-12,-2.38433e-23,-9.10078e-25,-4.74137e-24
1e+08,-0.0283484,0.000473936,0.00859922,-6.9733e-12,2.37916e-12,-2.84872e-12,6.86244e-24,-1.55515e-23,1.89301e-24
1e+08,-0.0460355,-0.0402203,-0.0128968,-9.56546e-13,-3.63447e-12,4.43135e-12,9.11019e-24,7.79233e-24,-2.94598e-23
1e+08,-0.0422979,0.0443102,-0.0256812,3.02991e-13,-6.17865e-12,7.80014e-12,-3.00043e-23,-1.97694e-23,-1.46906e-23
1e+08,-0.0357255,-0.0360209,-0.0493287,4.17563e-12,-2.78082e-12,3.76721e-12,-1.48695e-23,3.23352e-23,-1.5869e-23
1e+08,0.0304108,0.0198783,0.0228642,5.9757e-12,-8.11178e-12,-1.26951e-11,-2.41605e-23,1.43303e-23,-1.338e-23
1e+08,0.030008,0.0368894,0.0399898,-9.27717e-13,-6.61987e-13,2.32571e-12,1.8778e-23,2.35606e-23,1.86318e-23
1e+08,-0.0353631,0.0310698,-0.0186868,-2.56466e-11,6.97912e-12,-1.26615e-11,1.66289e-23,-7.39286e-24,1.29814e-23
1e+08,-0.0444494,0.0178904,-0.0429324,-5.42225e-12,4.77839e-13,-1.80166e-13,-1.47441e-23,-3.53582e-25,2.08499e-23
1e+08,0.0103368,0.0491018,0.0155055,-4.24732e-12,9.32295e-12,9.8275e-12,-2.05902e-23,2.16457e-23,-3.77169e-24
1e+08,-0.00710694,-0.0296353,-0.0406446,-7.97377e-12,2.47168e-12,-1.39123e-11,-1.45258e-23,8.37014e-24,-1.35681e-23
1e+08,-0.000820888,0.0435513,0.0453988,-5.15432e-12,1.3897e-12,5.83662e-12,1.86873e-23,1.12814e-24,2.04253e-23
1e+08,0.00231502,-0.0215327,-0.0212558,5.24214e-12,8.58539e-13,-5.35646e-12,-1.61442e-23,2.22353e-23,-2.3952e-23
1e+08,0.0182005,-0.0247096,-0.00129677,3.5784e-12,1.12498e-11,-9.63257e-13,-1.90748e-24,-1.11603e-23,-1.70219e-23
