m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0370925,0.0288313,-0.0127341,9.64653e-13,2.9011e-12,7.17727e-13,-5.94863e-24,-2.01856e-23,2.24969e-23
1e+08,-0.00431464,0.00988486,0.0309148,-1.36456e-11,1.76323e-12,3.50855e-12,-1.59171e-23,3.0217e-23,-9.90104e-24
1e+08,0.0278148,0.0111645,-0.0024525,-3.82102e-12,7.34217e-12,-7.15638e-12,-3.07405e-23,8.56788e-24,-1.27448e-23
1e+08,-0.00663776,0.0201984,0.0429625,2.56429e-12,-7.41809e-12,-4.99895e-12,-5.79848e-24,3.39227e-23,1.57446e-24
1e+08,-0.00271131,0.0345819,-0.0299197,-7.13487e-12,2.54454e-12,-5.07593e-12,-1.16902e-23,2.92336e-23,-1.7369e-23
1e+08,0.0214784,0.016069,0.00933789,-7.07042e-12,-5.46684e-12,-1.41631e-12,-2.4627e-23,5.89023e-24,2.30459e-23
1e+08,-0.00894399,0.0317526,-0.0144531,1.16977e-12,1.92146e-12,3.08486e-12,2.93532e-23,1.56691e-23,6.40236e-24
1e+08,-0.0130021,-0.00733631,0.00918022,3.21878e-12,-6.7041e-14,-2.9194e-12,6.79376e-24,3.83529e-24,6.60582e-24
1e+08,0.0358598,-0.0298816,0.0340181,8.90853e-12,6.45597e-12,-1.01174e-11,2.55282e-23,1.50292e-23,2.43346e-23
1e+08,0.0127574,-0.0386848,0.00756909,4.41172e-12,-2.63981e-12,-5.1246e-12,1.17309e-23,-2.94865e-23,1.56228e-23
1e+08,-0.0118892,0.0258541,-0.00503494,1.25464e-11,1.50854e-13,4.36585e-12,6.67517e-24,-1.25236e-23,2.4848e-23
1e+08,-0.0139251,-0.0188865,0.00845369,-3.30551e-12,-4.82074e-12,-7.19815e-12,9.1602e-24,-2.10307e-23,-1.80217e-23
1e+08,-0.0244797,0.0154461,-0.00519086,-5.12671e-12,-6.03716e-12,1.32285e-12,-2.17463e-23,-3.39204e-24,2.83684e-23
1e+08,-0.0237909,0.0281619,0.0276055,-1.80239e-12,-3.4183e-12,1.02788e-12,-1.76546e-23,-2.15607e-23,4.79933e-24
1e+08,0.0010022,-0.0318619,0.031428,4.60112e-12,3.72347e-12,2.02492e-12,1.94566e-23,2.99782e-23,1.66939e-23
1e+08,-0.0200657,-0.0144991,0.00177583,-2.56684e-12,-5.3097e-12,1.33752e-12,2.01753e-23,2.61496e-23,1.92214e-23
1e+08,-0.0164445,0.0367241,0.0467153,3.55387e-12,-5.06756e-13,-8.67473e-14,1.28936e-23,2.52645e-23,-2.5561e-23
1e+08,-0.027326,0.0497304,-0.035982,3.95009e-12,7.56368e-12,2.55705e-13,-2.85232e-23,-3.39758e-24,2.31906e-23
1e+08,0.0481517,0.0359482,0.00982353,5.27127e-15,-3.79911e-12,1.6783e-12,-2.51965e-23,2.12677e-23,1.92514e-23
1e+08,0.0322129,0.00264288,0.0362323,-1.65841e-12,-2.89732e-12,-1.1942e-12,3.0288e-23,3.59396e-23,-5.93851e-24
1e+08,0.00684381,0.0358236,0.0158868,2.71845e-12,-7.51747e-13,1.77838e-12,-1.08603e-23,2.27997e-23,2.29461e-23
1e+08,0.0340378,0.0320873,0.0428326,3.30725e-12,3.77928e-13,-7.57301e-12,-1.78236e-23,-1.19125e-23,1.05108e-23
1e+08,-0.0423345,-0.0177704,-0.018405,1.17378e-12,6.81008e-12,-8.85969e-12,-1.31287e-23,1.78736e-23,2.2429e-23
1e+08,-0.0278231,-0.010264,-0.0356019,9.04172e-13,7.09046e-12,-1.0618e-12,-2.3362e-23,1.66947e-23,9.49061e-25
1e+08,-0.00505112,0.0403363,-0.0111694,3.72078e-13,8.94156e-12,1.75281e-12,9.17511e-24,2.87754e-23,-2.18273e-23
1e+08,0.00532257,0.0222875,-0.0193677,-2.67164e-12,3.90126e-13,-4.72626e-14,5.04713e-24,-2.98617e-24,8.40213e-24
1e+08,0.00773543,-0.00159718,-0.0206908,-6.52196e-12,3.11581e-12,1.62683e-13,-6.31199e-24,1.76835e-24,1.46503e-23
1e+08,0.0153607,-0.0108227,-0.0101171,3.60557e-12,-3.38361e-13,-3.97891e-12,-3.08247e-24,-1.23741e-24,-3.45164e-24
1e+08,0.0485148,-0.00959273,-0.0113936,-3.58982e-12,-4.34918e-12,2.34673e-13,2.46906e-23,-1.64171e-23,1.08847e-23
1e+08,0.0286155,0.0330776,-0.0255826,-1.3015e-12,-1.38399e-12,1.28495e-12,1.92514e-23,1.44347e-23,-2.29509e-23
1e+08,0.0123909,-0.0367802,0.0279144,-8.93934e-12,-3.74128e-12,-2.54981e-12,3.50426e-24,9.59332e-24,-3.66694e-24
1e+08,0.0146084,-0.00671739,-0.0217555,-7.88498e-12,5.49421e-13,2.88726e-13,2.00536e-23,1.89041e-23,2.22836e-23
1e+08,-0.0173655,-0.00927371,-0.0471858,6.47078e-12,-4.16187e-12,-5.33956e-12,1.67419e-23,-1.45287e-23,-1.561e-23
1e+08,0.0472043,0.0126149,-0.00314154,3.18105e-12,7.51749e-12,-4.47744e-12,-3.46042e-23,1.36693e-23,-2.17318e-23
1e+08,0.0015253,0.021644,0.0150107,1.90367e-12,5.74292e-12,5.57872e-13,-2.03132e-23,-1.97896e-23,4.69847e-25
1e+08,0.0432693,0.00280392,-0.0104395,4.89211e-12,-7.45904e-12,-1.48732e-12,8.95581e-24,-2.16872e-23,-1.89997e-23
1e+08,-0.0153823,-0.00263164,-0.0165877,-8.71097e-12,6.00337e-12,-4.15162e-12,2.40996e-23,-4.76772e-24,-8.6724e-24
1e+08,-0.0248476,0.00919827,0.0157315,-2.28761e-13,3.51552e-12,-3.01086e-12,1.55823e-23,-3.4641e-25,-3.18478e-24
1e+08,0.0231516,-0.00703012,0.0312852,3.69943e-12,-6.51276e-12,2.66847e-12,-2.25232e-24,-5.69277e-25,-2.14768e-23
1e+08,-0.00870809,0.0056642,0.0410525,7.01398e-12,4.26236e-12,6.48417e-12,1.74664e-23,1.73732e-23,-2.20215e-23
1e+08,0.0356596,0.0389364,-0.0161406,-3.91688e-13,7.26696e-13,-4.0236e-12,-2.88909e-23,-8.32527e-24,-5.63951e-24
1e+08,-0.00449624,0.0377609,-0.0184496,-1.59095e-12,7.11823e-12,4.47871e-12,-2.56585e-23,-5.3517e-24,-2.12562e-23
1e+08,-0.00746358,-0.0264919,0.00569589,3.56475e-12,-2.01235e-12,4.96645e-12,1.01398e-23,-1.9411e-23,-3.1035e-23
1e+08,-0.00284035,0.0262794,-0.0497347,-2.46841e-12,8.04346e-12,7.61142e-12,1.28712e-23,1.74704e-23,-6.28184e-24
1e+08,-0.0148087,-0.0181493,-0.0343446,7.23103e-12,3.46475e-12,-1.04038e-11,7.59337e-23,5.27039e-23,1.25895e-22
1e+08,0.0247705,0.0453744,0.0193537,4.84497e-12,3.34066e-12,-1.14899e-11,1.68992e-23,-2.51577e-23,1.10021e-23
1e+08,-0.0320879,0.0386371,-0.0158134,-3.14296e-12,5.16307e-12,-1.46967e-12,2.11929e-23,1.39821e-23,-2.10505e-23
1e+08,0.0378683,-0.0134178,0.0463344,2.18986e-12,5.67912e-12,-3.36878e-13,1.49436e-23,-3.7963e-24,2.45971e-23
1e+08,0.0475805,0.00569867,-0.0369675,-8.30997e-12,2.43902e-12,6.02675e-12,-6.27743e-24,-1.69491e-23,1.84911e-23
1e+08,0.0332633,-0.0147351,-0.0365813,-3.3658e-12,5.03277e-12,-2.79492e-13,-2.31781e-23,-1.55364e-23,1.64608e-23
1e+08,0.0392056,-0.0443163,0.00323993,-2.90617e-12,4.17567e-12,-5.92687e-13,-2.20074e-23,-1.47736e-23,-1.32965e-23
1e+08,-0.0453596,-0.0461899,-0.010304,5.50558e-13,2.20409e-12,9.97419e-14,-2.2872e-23,6.09896e-24,8.63833e-24
1e+08,-0.0145689,-0.0367306,-0.0285414,-1.13535e-12,3.85288e-12,-2.64073e-12,-1.01299e-23,-2.46355e-23,2.39547e-23
1e+08,-0.0321232,0.0342024,0.0222729,-1.74512e-12,-9.20151e-13,2.67405e-12,-1.35153e-23,2.36093e-23,-2.34222e-23
1e+08,0.00761093,0.0231162,0.00494418,1.36824e-12,-4.54935e-12,2.62513e-12,2.19758e-23,3.01245e-23,-1.50201e-23
1e+08,0.0194184,0.0112971,0.0332905,9.19813e-13,-2.82396e-12,1.33903e-11,4.36416e-24,-2.21826e-25,-4.28116e-24
1e+08,-0.0115187,0.0402657,-0.0170797,-1.04558e-11,-2.26654e-12,1.81573e-12,-1.2859e-23,-9.36707e-24,-1.52084e-23
1e+08,0.0197042,0.0120689,0.0370496,8.22331e-13,-5.00168e-13,9.63048e-12,6.72332e-24,-1.40651e-23,-1.98405e-23
1e+08,-0.0200579,-0.0195412,0.0325523,-8.21001e-12,-1.14842e-11,1.68553e-12,-2.14998e-23,-2.97421e-23,1.51684e-23
1e+08,-0.0471179,0.0493433,-0.00363728,-1.40078e-12,-1.18507e-12,7.40914e-12,4.39215e-24,5.63342e-24,9.92161e-24
1e+08,-0.0283654,0.0168393,0.0229053,7.86126e-13,1.00031e-13,1.40058e-12,-2.68656e-23,-6.77779e-24,1.13873e-23
1e+08,0.0159837,-0.0218738,-0.0228915,-6.81265e-13,6.7354e-12,5.6667e-12,-1.67108e-23,1.91658e-23,-1.78196e-25
1e+08,0.00676131,0.0214595,0.0406629,3.21715e-12,1.06099e-11,5.66757e-12,-4.29351e-24,7.34147e-24,2.17604e-23
1e+08,0.0206218,-0.0296619,-0.0452731,-1.01858e-11,7.83063e-13,-9.30632e-13,-2.36374e-23,-2.55119e-23,1.05971e-23
1e+08,0.0462072,-0.0302676,-0.0460409,-1.69658e-12,-2.03082e-13,1.07704e-11,-1.61195e-23,8.92333e-24,-7.51018e-24
1e+08,-0.0445776,0.0330102,0.0169757,-6.73922e-12,-2.11026e-12,7.87525e-13,1.44906e-23,9.33103e-25,3.32111e-24
1e+08,0.0124771,0.00557379,0.0101942,-3.14627e-13,2.5075e-12,4.74977e-12,-1.14732e-23,-1.43648e-23,2.46334e-23
1e+08,0.0351802,0.0200598,-0.0241797,8.10301e-12,2.02023e-12,-9.20812e-13,1.05469e-23,2.35245e-23,-2.54371e-24
1e+08,0.0471016,0.0270974,0.0370952,2.86033e-12,-1.56183e-13,8.41632e-12,2.80902e-23,-1.54188e-23,1.88054e-23
1e+08,-0.025511,0.00281693,-0.0164532,-2.28481e-12,-3.54916e-13,-4.19164e-12,-2.41388e-23,-7.49863e-24,-8.06549e-24
1e+08,-0.0203891,0.0170132,-0.0211435,-8.48621e-12,-1.04905e-12,1.66197e-12,-2.34603e-23,2.63242e-23,-1.0332e-23
1e+08,-0.0479743,-0.0176711,0.0228377,6.36947e-12,1.54846e-12,-4.31602e-12,2.89301e-23,-1.55801e-23,2.12113e-23
1e+08,-0.000816361,0.0189085,-0.00022439,-2.85661e-12,3.40225e-12,-5.8117e-12,8.52697e-24,-6.57997e-24,6.6392e-24
1e+08,0.0387693,-0.0445835,-0.0312554,-1.04027e-12,-1.57485e-12,-1.05906e-11,1.90353e-23,-3.76347e-24,-8.67073e-24
1e+08,-0.0102511,0.0305781,0.0328951,8.43998e-13,-2.36186e-12,3.18409e-12,1.74439e-23,-2.28138e-24,-1.74048e-23
1e+08,-0.0172472,-0.0211288,-0.0387597,-2.67104e-12,-2.57793e-13,-6.51182e-12,1.96545e-23,7.93039e-24,1.88377e-23
1e+08,-0.0489454,0.0342749,-0.0347422,1.74141e-12,-6.89579e-13,-3.14773e-12,3.16506e-24,2.22819e-23,1.73318e-23
1e+08,0.0203647,-0.017817,0.0471265,-1.24489e-11,1.02782e-11,-8.39437e-12,-1.00597e-23,2.49576e-23,-3.49961e-24
1e+08,-0.0340256,0.0276006,-0.0470267,2.08429e-13,2.20824e-12,1.52294e-12,2.11724e-23,2.3537e-23,-3.82882e-24
1e+08,0.0093137,-0.0133202,0.0178519,5.93466e-12,1.60959e-12,6.91661e-12,-9.71097e-24,-1.80998e-23,1.09945e-24
1e+08,-0.0073723,-0.0324552,-0.0352983,-7.72908e-12,6.16393e-12,-9.77473e-12,-2.28081e-23,1.78327e-23,1.64984e-23
1e+08,0.0272826,0.0103008,0.00301554,6.92768e-12,1.08759e-12,-1.13331e-11,-6.17262e-24,1.44627e-23,2.2158e-23
1e+08,0.00749515,0.00506173,-0.0197568,-4.06042e-13,6.86851e-13,2.24259e-12,-6.21746e-23,3.52161e-24,-7.59135e-23
1e+08,0.0216559,-0.00285582,0.0200011,8.84872e-12,1.35349e-12,2.31282e-12,-1.84981e-23,2.13323e-23,-2.35292e-23
1e+08,0.0265477,0.00164645,-0.0126169,-3.30908e-12,3.02991e-12,8.79215e-14,-1.64382e-23,-6.18112e-24,9.63472e-24
1e+08,0.0144296,-0.0356147,-0.00680411,-8.69908e-12,-2.1834e-11,-1.7711e-11,4.12111e-24,2.26573e-23,2.47807e-23
1e+08,0.0050163,-0.0482671,-0.00200045,8.22916e-13,-4.00406e-12,-6.97244e-12,1.2039e-23,1.43633e-23,-1.31143e-23
1e+08,0.0452846,-0.046685,0.00115263,-2.2641e-12,-2.33637e-13,-6.13127e-12,-9.31267e-24,2.15163e-23,2.32999e-24
1e+08,-0.038346,-0.0247181,-0.0490528,9.81771e-13,-6.40784e-12,3.95749e-12,-1.93084e-23,1.37147e-23,-1.68265e-23
1e+08,-0.00783911,-0.0383036,0.0324962,1.53822e-12,3.64595e-12,3.32183e-12,-2.23053e-23,-2.46287e-23,-1.37696e-23
1e+08,-0.00754385,-0.0453567,0.0482195,-5.49709e-12,-5.52408e-12,-1.25292e-12,1.96858e-23,-1.70603e-23,6.64976e-24
1e+08,-0.0350372,-0.0408095,-0.0158345,5.59537e-12,-3.16761e-12,-3.09615e-12,8.18598e-24,2.91401e-23,8.56268e-24
1e+08,-0.0282634,0.00868659,0.0244141,-8.41178e-12,-1.49163e-12,-9.69501e-13,-2.03938e-23,2.43234e-23,1.62861e-23
1e+08,-0.0323671,-0.00927441,-0.0191212,5.3505e-13,4.60266e-12,-1.27328e-12,2.84753e-23,-2.26677e-23,-1.1899e-23
1e+08,-0.0161721,0.0126915,0.0216219,3.03581e-12,-2.93703e-12,1.68342e-12,8.55756e-24,-4.54381e-24,1.64172e-23
1e+08,0.0314677,-0.0111747,-0.00972669,3.69254e-12,1.54354e-12,-3.99414e-12,-1.11329e-23,-2.38411e-23,-4.04877e-24
1e+08,-0.0320157,-0.0011939,-0.0329187,-2.90777e-12,-1.73994e-12,5.99667e-12,2.11732e-23,2.77943e-23,1.15003e-23
1e+08,0.0302282,0.0119641,0.0073322,8.65545e-13,1.85993e-12,1.20886e-12,-3.0984e-25,2.01726e-23,1.05442e-23
1e+08,0.0113495,-0.0477558,-0.0118117,1.47081e-12,-1.75962e-12,3.49073e-13,2.04863e-23,-4.13509e-24,1.42556e-23
1e+08,0.0124022,-0.0127633,0.0377908,2.96717e-12,-2.03395e-12,-3.10099e-12,-8.01608e-24,2.94082e-23,-1.94373e-23
1e+08,0.00791937,-0.0499342,-0.0281234,4.18736e-12,6.32084e-12,-6.82517e-12,7.41845e-24,2.64643e-23,2.4871e-24
1e+08,-0.0309132,0.0299596,0.0496738,-2.45584e-12,4.01793e-12,-7.18227e-12,-2.45917e-23,-2.21103e-24,1.03072e-23
1e+08,0.0392108,-0.0465273,-0.0236085,3.02427e-12,-2.58353e-12,-8.36824e-12,-2.61503e-23,-1.65068e-23,-2.29171e-23
1e+08,-0.030575,0.00759773,0.0297121,-3.72404e-12,-3.13692e-13,-5.10302e-12,5.93702e-24,-8.95906e-24,6.07499e-24
1e+08,0.0474339,0.0409749,-0.0302033,-5.39012e-12,6.3644e-12,1.3567e-11,-1.69024e-23,-4.82608e-23,-2.75611e-23
1e+08,0.0336087,-0.00642534,0.00368222,-4.11898e-12,5.32201e-12,5.72979e-13,2.53641e-23,-1.23009e-23,8.33594e-24
1e+08,-0.011229,-0.029643,-0.0385792,4.09967e-12,-5.26081e-13,2.81615e-12,2.805e-23,8.54985e-24,4.06331e-24
1e+08,0.00962794,-0.0306463,0.0471087,3.29946e-13,-1.53547e-12,-9.25138e-13,4.56428e-24,-9.13588e-24,7.73766e-24
1e+08,-0.0226424,-0.00319606,0.0361842,-3.83078e-12,-8.57334e-12,6.34554e-12,-3.60157e-24,1.85195e-23,-3.3545e-23
1e+08,0.033344,0.0127275,-0.00456096,2.96685e-12,-3.98683e-12,2.06718e-12,-2.23381e-23,-2.44696e-23,-1.78603e-23
1e+08,-0.0331887,-0.0405404,-0.0339337,1.18492e-11,-1.39603e-11,-4.73449e-13,2.43338e-24,-4.5232e-25,5.3001e-24
1e+08,-0.0386976,0.0173733,-0.000133383,-8.21847e-12,1.43518e-12,-1.08367e-12,-1.53161e-23,1.86244e-23,-2.30284e-23
1e+08,0.0100475,0.00135622,0.0286432,1.06726e-11,4.65151e-13,-3.1292e-12,1.63371e-23,6.80086e-24,-1.69071e-23
1e+08,0.0461112,0.0115877,-0.00620329,1.38015e-12,-6.35714e-13,7.12173e-12,-2.87686e-24,-1.59156e-23,1.65246e-23
1e+08,-0.00170494,0.01007,-0.0458931,3.07786e-12,-7.18381e-13,-5.7437e-12,-2.11591e-25,-1.36657e-23,-1.76572e-23
1e+08,0.0493999,0.0213544,-0.0410219,4.40125e-12,9.04539e-13,4.03772e-12,-2.91059e-25,-6.10614e-25,-1.87007e-23
1e+08,-6.77334e-05,-0.0159181,-0.0439129,-5.13897e-12,3.42761e-12,2.71548e-12,2.05187e-23,1.32794e-23,1.36669e-23
1e+08,-0.044228,-0.0177829,0.0266705,-6.38472e-12,-7.35981e-13,-9.7901e-13,2.32152e-23,-3.40715e-26,2.3538e-23
1e+08,0.00193475,-0.025259,-0.0475265,7.76263e-13,1.45633e-12,4.61982e-13,1.3769e-23,-1.91225e-23,-2.39243e-23
1e+08,-0.049535,-0.0469783,0.00187851,3.50415e-13,8.27938e-12,7.16168e-12,-2.07192e-23,4.33881e-24,1.2392e-23
1e+08,-0.00995554,-0.0245805,-0.00155041,-7.02221e-12,-3.99233e-12,2.12033e-12,-6.42038e-24,5.83308e-25,-1.56931e-23
1e+08,-0.0435072,0.0390241,-0.0108165,-1.1596e-11,-4.27605e-12,-6.27484e-12,-1.44005e-23,1.25993e-23,7.34083e-24
1e+08,-0.013765,0.0445553,0.0134978,-4.57984e-12,1.09441e-12,-1.71843e-12,-1.93585e-23,-9.04269e-24,1.87465e-23
1e+08,0.00481114,-0.0252444,-0.0316492,1.93379e-12,-1.33654e-12,6.6324e-12,-2.41633e-23,-8.24925e-24,2.24204e-23
1e+08,-0.0379709,0.00234444,0.0156601,-9.55656e-13,4.44607e-12,-7.64869e-13,4.03923e-24,2.13755e-23,-2.33432e-23
1e+08,-0.0318558,-0.0163494,-0.000512094,5.54393e-12,-6.3174e-12,-3.06251e-12,4.13781e-24,9.69841e-24,2.63709e-24
1e+08,-0.015105,0.015948,0.0478052,2.60266e-11,3.79452e-12,5.7688e-13,1.9036e-23,3.60969e-24,-1.45464e-23
1e+08,0.0446371,-0.0456266,-0.0338971,-5.69838e-12,7.83404e-13,-9.19408e-12,-1.62518e-23,-1.75336e-23,2.83471e-23
1e+08,0.0355155,0.0267972,0.0471172,2.71483e-12,-1.01906e-12,-6.2158e-12,-2.42382e-23,1.71547e-23,-1.91239e-23
1e+08,-0.0135203,0.0314248,-0.0295008,1.20318e-12,-5.74092e-12,5.0373e-12,-4.25803e-23,-1.80033e-23,-1.12964e-23
1e+08,0.0310229,0.0467046,0.00353783,1.0055e-12,4.43285e-12,5.0704e-12,5.75555e-24,-4.64295e-24,-1.98146e-23
1e+08,-0.0141964,-0.0392598,0.0373383,-4.92122e-12,9.89242e-13,-7.00934e-12,-2.08271e-23,-1.52432e-23,2.17148e-23
1e+08,0.0406168,0.0241608,0.00673473,-6.75864e-13,3.39567e-12,1.69545e-12,1.57376e-23,-5.19667e-24,2.56192e-23
1e+08,-0.0128557,-0.0404873,-0.0476136,5.74193e-12,3.64977e-12,-4.64383e-12,-4.49834e-24,-1.9083e-23,-4.87464e-25
1e+08,0.0150397,-0.028123,-0.0239089,-1.78642e-12,-6.46885e-12,-4.49928e-12,1.39629e-23,1.35677e-23,-9.5547e-24
1e+08,-0.00530587,-0.026283,0.0487302,-9.03347e-13,-5.63118e-13,-4.95304e-12,-1.19637e-23,4.33167e-24,-2.75294e-24
1e+08,0.0258771,0.034446,-0.0321391,3.02455e-12,-2.6215e-12,2.46103e-12,-1.28695e-23,-1.65404e-23,7.44542e-24
1e+08,-0.0439813,0.0296837,0.0304847,4.0463e-12,3.58243e-12,2.42881e-12,-1.38792e-23,-1.02506e-23,2.76148e-23
1e+08,-0.0113374,-0.00500296,0.0444029,1.82419e-12,9.9721e-13,-5.73272e-12,-1.96245e-23,2.22737e-23,-1.42761e-23
1e+08,-0.0359867,0.0045335,-0.0143661,-7.2687e-12,1.02868e-13,-1.22921e-12,6.64342e-24,2.15511e-24,-1.48021e-23
1e+08,-0.00219092,0.0396147,-0.0373385,-2.63076e-12,1.15792e-12,-1.59245e-12,1.1873e-23,-7.54062e-24,-6.57787e-24
1e+08,0.0411042,-0.0303853,0.0184334,4.01782e-12,-3.38605e-12,4.33934e-12,-8.33358e-24,1.3316e-23,1.27792e-23
1e+08,-0.0095105,0.0088183,0.00946266,-2.31392e-12,3.92551e-13,-1.38181e-12,1.46302e-23,2.19009e-24,2.54384e-23
1e+08,0.0222401,0.0246988,-0.0385762,-4.34425e-12,1.83785e-12,2.54257e-12,2.25698e-23,1.88838e-23,9.50091e-24
1e+08,0.0423512,0.0116056,-0.0495938,2.03379e-13,-5.52166e-12,5.61274e-12,-2.22887e-23,9.78748e-24,1.525e-23
1e+08,-0.0303173,-0.0456279,-0.032602,1.54643e-12,-3.98332e-13,3.55096e-12,-1.17019e-23,2.08177e-23,2.77659e-23
1e+08,-0.0385513,0.0469908,-0.0365609,3.61843e-12,-1.00761e-11,-7.97126e-12,-2.6862e-23,1.83797e-23,-7.57858e-24
1e+08,0.0469627,-0.00721822,-0.0435563,-4.03433e-14,1.70389e-13,1.58945e-13,-2.41887e-23,5.20484e-24,2.42818e-23
1e+08,-0.0298645,-0.00359363,0.0224904,-6.38076e-12,1.86167e-12,1.10734e-12,1.65582e-23,-2.05467e-23,8.6877e-24
1e+08,-0.0164966,0.0398698,0.00735967,-3.86573e-12,-1.96279e-12,9.15125e-13,-7.71832e-24,-1.21897e-24,7.64404e-24
1e+08,0.00181402,0.0370511,0.0354735,-1.07872e-12,8.39915e-12,1.07042e-11,-1.83864e-23,1.1597e-23,4.81295e-24
1e+08,0.0474882,-0.0193652,0.0221867,-5.42085e-12,6.80848e-12,-6.5429e-12,-1.32279e-23,2.37002e-23,-1.70376e-23
1e+08,0.0346861,-0.00211182,0.0420434,-3.92729e-12,-1.43904e-12,4.22641e-12,2.04438e-23,-2.2164e-23,-5.70223e-24
1e+08,0.0327374,0.0355171,0.0342435,2.50685e-12,1.72203e-13,-4.65978e-12,3.16264e-23,-1.51026e-23,7.85902e-24
1e+08,0.00480967,0.0499573,0.0162988,2.84499e-12,5.6956e-12,-1.45225e-12,-9.7946e-24,1.77257e-23,2.27651e-23
1e+08,-0.0254559,-0.0104508,-0.0303473,-6.91575e-12,-2.9899e-12,-3.12165e-12,9.40866e-24,1.21058e-23,1.90292e-23
1e+08,0.00643994,0.00702542,-0.0157591,1.03844e-12,-6.73949e-12,-3.50603e-12,1.23476e-23,-1.17036e-23,1.59774e-24
1e+08,-0.0302389,0.000510586,-0.0204146,-1.42394e-12,-6.09386e-12,-5.06296e-12,-7.59018e-24,3.78725e-24,-1.97392e-23
1e+08,0.0482513,0.0111032,-0.0102635,3.92528e-12,1.23966e-11,7.30874e-12,-1.46356e-23,-1.01275e-23,2.75e-23
1e+08,-0.0407347,0.0254865,0.0262835,-1.11173e-11,-3.74025e-12,8.03702e-12,-5.5376e-24,-2.6209e-23,1.42646e-23
1e+08,0.00639478,-0.00808767,0.000672458,4.12007e-12,-3.04834e-12,-2.44599e-13,1.21604e-23,8.33795e-24,-7.32372e-24
1e+08,0.0177792,-0.0487375,0.0375614,3.32492e-13,6.36231e-13,5.24602e-13,-6.49353e-24,-1.52064e-23,-1.1799e-23
1e+08,-0.0444326,0.0104155,0.00239021,-6.85689e-12,2.86489e-12,2.54859e-12,1.66429e-23,-1.10225e-23,-1.33294e-23
1e+08,0.0338525,-0.0018066,0.02772,-5.66338e-12,-8.35184e-13,3.3311e-12,-8.83445e-24,-1.4624e-23,-1.25946e-23
1e+08,-0.0166712,-0.0130293,-0.0290164,-4.92946e-11,7.42012e-11,9.80295e-12,-1.94149e-23,-2.70331e-23,1.95552e-23
1e+08,0.0259506,-0.041027,0.03343,7.61747e-13,5.26916e-12,-1.77853e-11,6.79427e-25,3.48303e-24,2.00657e-24
1e+08,-0.0269092,0.00965642,-0.0275923,5.13943e-12,-2.3744e-12,2.07931e-12,-4.30406e-24,7.70325e-24,-2.91127e-24
1e+08,0.0445974,-0.00414933,0.0409506,-1.22396e-12,4.73353e-12,-1.95195e-12,1.0704e-23,-2.07484e-23,-5.06122e-24
1e+08,0.0481591,0.00577652,-0.0334037,1.773e-12,1.11606e-11,4.60634e-12,7.88443e-24,2.85184e-23,-1.02509e-23
1e+08,-0.0356063,0.0106842,-0.036565,-7.6931e-12,4.75187e-12,7.33805e-12,-3.14943e-24,2.34127e-23,-1.78816e-23
1e+08,0.0479269,-0.00103073,0.0160867,1.10374e-12,-5.88719e-12,2.34533e-12,-8.66477e-24,7.58418e-24,-2.70857e-23
1e+08,0.0296312,-0.0311387,-0.00346061,-6.57986e-12,-8.55964e-12,4.95154e-12,-1.84795e-23,-2.03586e-23,-2.34819e-23
1e+08,-0.0205494,0.0397106,0.0251929,-1.04526e-12,7.40951e-13,-4.93518e-12,-6.64367e-24,-1.0969e-23,1.24082e-23
1e+08,-0.0225513,0.00449324,-0.00656328,-9.55398e-13,-2.1648e-12,2.43132e-13,-4.40063e-24,1.57992e-23,7.63456e-24
1e+08,0.018486,-0.00880483,0.00362249,9.74231e-13,-4.11187e-12,8.57748e-12,8.71835e-24,-1.36222e-23,-1.98202e-23
1e+08,-0.007446,-0.010008,-0.0201215,3.29016e-12,4.68977e-12,-4.78255e-13,5.0279e-24,-2.26467e-23,3.70372e-24
1e+08,-0.0189503,0.00429602,0.00714829,-2.91122e-13,2.141e-12,3.40513e-12,9.50592e-24,-1.84231e-23,-3.05501e-24
1e+08,0.0124643,0.0401193,-5.96179e-05,2.29042e-12,8.98934e-13,-3.88399e-12,-2.37605e-23,-8.17178e-24,-1.30718e-23
1e+08,-0.0375077,0.00490977,-0.0410611,5.34376e-12,-1.99416e-12,-2.3592e-12,8.88072e-24,1.98072e-23,-1.91383e-23
1e+08,0.0360947,-0.0223514,-0.0299199,2.50881e-12,-1.41426e-12,5.24413e-12,2.56933e-23,-1.19711e-23,-1.378e-24
1e+08,0.00546263,0.0404911,-0.0234542,1.253e-12,4.81493e-12,7.67674e-12,1.91204e-23,8.53675e-24,-1.86343e-23
1e+08,0.0315967,-0.036329,-0.0297724,7.92212e-12,-1.6684e-12,-1.96719e-12,1.34448e-23,-9.3307e-24,-1.73741e-23
1e+08,-0.0453678,-0.030499,0.0251067,1.91624e-12,-6.24408e-12,4.90158e-12,6.40206e-24,1.76808e-23,1.69335e-23
1e+08,0.00221713,0.0379269,-0.0246656,2.70101e-12,8.21776e-12,4.18475e-12,-9.12004e-24,1.06653e-23,-2.78407e-23
1e+08,0.0478714,-0.0138773,-0.00900871,-1.01746e-11,8.16209e-12,3.24727e-12,2.00778e-23,-1.92969e-23,1.00611e-23
