m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0328794,-0.0453208,0.0483813,1.32744e-12,-7.3676e-12,-6.48494e-12,-1.13267e-23,6.34196e-24,3.06579e-23
1e+08,-0.0413427,-0.0234917,0.00242562,-1.00691e-11,1.19392e-12,-9.54114e-12,1.35879e-23,-2.15136e-23,5.86911e-27
1e+08,-0.0340457,0.0451329,0.042002,2.41822e-12,-4.20301e-12,4.15172e-12,6.05289e-24,9.82961e-24,-7.43638e-24
1e+08,0.00961388,0.0494804,-0.0450369,8.45273e-12,-4.57191e-12,3.96611e-12,-2.23122e-23,7.99803e-24,-1.75399e-23
1e+08,0.0463234,-0.0419369,0.0317772,8.93286e-13,5.09596e-12,1.51029e-12,-7.87493e-24,2.25788e-25,8.26213e-24
1e+08,-0.00931443,-0.0212943,0.0296305,9.25158e-12,-5.52616e-12,3.54955e-12,1.84561e-24,2.23259e-23,-7.5102e-24
1e+08,0.0473931,-0.0478441,-0.018591,1.81822e-11,-6.43274e-12,5.2263e-12,1.21189e-23,2.36904e-23,-9.11524e-24
1e+08,-0.0367715,0.021221,-0.0199552,-5.56369e-12,-1.75293e-11,-2.21328e-12,-2.04761e-23,1.24983e-23,-3.1308e-23
1e+08,-0.0302496,-0.00267865,0.0221866,-4.25592e-12,2.9711e-12,7.70455e-12,-2.12898e-24,-4.06241e-24,1.23711e-23
1e+08,0.0347762,-0.0368912,0.0403342,9.33555e-12,-3.20189e-12,-8.15193e-12,-2.16756e-23,1.89086e-23,2.27511e-24
1e+08,-0.0226288,0.0145728,-0.0433174,1.09281e-12,-1.01282e-11,8.66747e-12,-2.65176e-23,-2.11791e-23,1.38257e-23
1e+08,-0.00301573,-0.0334086,0.0106404,3.15025e-12,1.78949e-12,-9.44878e-12,6.38372e-25,-6.48558e-24,-3.80918e-24
1e+08,-0.0453177,0.0481085,0.021544,-1.24006e-11,-1.19702e-11,3.60505e-12,-2.70479e-23,-1.50883e-23,-3.48536e-24
1e+08,-0.0262558,-0.0062403,0.00773044,-5.7583e-12,-1.67971e-11,-1.99817e-12,2.99633e-23,-1.38386e-23,1.34429e-23
1e+08,-0.0381785,0.0348996,-0.0176009,3.67637e-12,-4.44541e-12,-8.36653e-13,-3.22705e-23,1.70919e-23,-1.07952e-23
1e+08,0.0258847,0.0161079,0.0256878,-1.28568e-11,4.75984e-12,-1.75478e-11,-2.33736e-23,1.52757e-23,3.47986e-24
1e+08,0.0258457,0.0305446,-0.0114689,8.18891e-12,6.52945e-12,-8.53839e-12,2.38919e-23,-1.79772e-23,2.71051e-23
1e+08,-0.0334374,0.0295155,0.0276934,9.66894e-12,8.05117e-12,7.59542e-12,2.50226e-23,1.50749e-23,7.64036e-24
1e+08,-0.00657362,-0.0196001,-0.0445384,-2.78964e-13,-1.91782e-12,-1.37839e-12,-1.14259e-24,-1.65129e-23,1.33213e-26
1e+08,-0.00113187,0.0150806,-0.0155795,-1.39772e-11,3.4979e-12,-4.38315e-12,-1.91555e-23,-3.80614e-24,-1.48706e-23
1e+08,0.0389978,-0.0199985,0.00941169,-9.87382e-12,-6.66909e-12,-1.11143e-11,2.82612e-23,3.15072e-24,1.92791e-23
1e+08,-0.0238643,0.0201506,0.0193493,7.6269e-12,-4.08007e-12,9.58999e-13,-1.76623e-23,-2.99208e-23,8.60734e-24
1e+08,0.0393412,0.03936,0.00903386,5.56225e-12,2.78611e-12,-1.11918e-11,1.64938e-23,2.67122e-23,1.78038e-23
1e+08,-0.000769184,0.00807148,0.0274027,-4.29871e-13,-6.73376e-12,-1.35609e-11,-6.75975e-24,-1.31593e-23,3.06602e-23
1e+08,-0.043012,0.0048374,0.00473346,-2.2196e-12,-1.67194e-11,-1.10169e-12,-1.68674e-23,-1.91404e-23,-2.64717e-23
1e+08,-0.0138487,0.00337321,0.0436368,-6.60625e-12,-5.02842e-12,-2.71929e-12,4.41131e-24,3.00422e-23,-1.59879e-23
1e+08,-0.027298,0.0294489,0.0485863,-6.29263e-12,7.32359e-12,3.77609e-12,1.40568e-23,-3.53405e-25,-1.44704e-23
1e+08,0.00470157,0.0280745,-0.0202052,4.29652e-12,7.46851e-12,-4.21838e-12,1.5631e-23,6.83949e-24,-1.18326e-23
1e+08,-0.00376147,-0.0329437,0.0227625,-2.19857e-12,-1.6782e-11,-4.43241e-12,1.62463e-23,2.12484e-24,2.08825e-23
1e+08,0.0397546,-0.0354873,0.0013875,6.41622e-12,-2.23664e-12,1.54954e-11,-2.03824e-23,-1.86807e-23,-8.35962e-24
1e+08,0.0214862,0.00772703,0.0499272,6.20844e-12,6.2618e-12,3.77232e-12,-1.44566e-23,-5.1581e-24,-1.70804e-23
1e+08,-0.0461446,-0.00475139,0.0294509,-2.10932e-13,-3.26894e-12,1.19661e-12,1.70928e-23,-7.73271e-25,4.05924e-24
1e+08,0.037933,-0.0128843,-0.00734517,8.58652e-13,5.03815e-12,9.36959e-12,-4.22556e-24,-1.5072e-23,1.0496e-24
1e+08,-0.0218804,-0.0169214,0.0342302,1.01089e-11,2.06974e-12,1.7028e-11,1.97027e-23,-6.77519e-24,7.65195e-25
1e+08,-0.0333491,-0.01563,-0.0344321,-1.01726e-11,-6.29105e-13,-6.74169e-13,7.25317e-24,-3.35254e-24,9.04901e-24
1e+08,0.0329453,0.00454418,-0.033114,-1.47969e-12,-6.77311e-13,4.45517e-12,1.46189e-23,-1.74372e-23,-1.59931e-23
1e+08,-0.0252224,0.0189732,-0.0475624,4.73042e-12,-4.09199e-12,-7.30057e-12,-1.34512e-23,-2.7817e-23,6.92687e-24
1e+08,0.0364633,-0.0379785,-0.0194388,6.71675e-12,6.98768e-12,-9.77474e-12,-1.77682e-23,-2.19615e-23,5.22063e-24
1e+08,0.0248214,-0.0382931,-0.0293377,-8.73416e-12,9.8498e-12,-1.82732e-11,-2.50961e-24,2.20924e-23,-2.00796e-23
1e+08,0.0353115,0.00605501,-0.0258605,-2.4198e-14,-1.15494e-12,-4.44469e-12,-2.10546e-23,-2.06343e-23,-8.53262e-24
1e+08,-0.0200182,-0.0206396,0.00504666,1.20899e-11,-5.28156e-12,-1.35471e-11,-1.0565e-24,-2.28239e-23,-1.46605e-23
1e+08,-0.0208651,-0.00768908,0.0441492,-1.37738e-11,-9.46529e-13,-2.36324e-12,-8.51634e-24,-1.48431e-23,-1.71413e-23
1e+08,-0.0167918,-0.0412597,-0.0230339,8.93915e-12,3.54201e-12,2.42326e-12,5.05419e-25,-1.87753e-23,-1.81728e-25
1e+08,0.00329185,-0.0262289,0.0298825,1.11759e-11,-9.42309e-12,-2.1548e-13,2.97643e-23,1.75246e-23,-1.73934e-23
1e+08,0.0462444,0.0361474,0.0420141,-4.04495e-12,-1.30677e-11,6.51892e-12,1.17446e-23,-3.03047e-23,-1.78663e-23
1e+08,0.0190911,0.036199,0.0404219,-1.5211e-11,-1.60641e-12,-6.42128e-12,-3.93054e-24,4.70005e-24,-2.11625e-23
1e+08,0.0463568,-0.0230485,-0.0341685,1.2224e-11,-5.0594e-12,3.38923e-12,2.41942e-23,-1.7652e-23,2.53935e-23
1e+08,0.0374697,-0.0477457,0.048249,-5.03272e-12,-1.56125e-12,-1.66699e-12,1.08348e-24,-2.40941e-24,-5.70381e-24
1e+08,-0.043936,-0.00504143,0.0484441,-1.05166e-11,2.14765e-12,-1.78755e-11,7.67034e-24,-1.63616e-23,-6.11754e-24
1e+08,-0.00568667,0.0392491,-0.0211162,1.05014e-11,-1.67486e-12,1.51894e-11,1.6367e-23,3.96917e-24,7.947e-25
1e+08,-0.0372686,-0.02303,0.0462126,1.10871e-11,-1.75981e-11,3.64324e-12,-7.75651e-24,-2.18274e-23,-2.06726e-23
1e+08,0.0479222,0.0221251,0.0154983,-1.39539e-11,-7.05652e-12,5.14275e-12,4.39479e-24,-2.20857e-23,2.35334e-23
1e+08,0.0355246,0.0322343,-0.0255055,1.16908e-11,-1.08672e-12,3.13581e-12,2.31538e-23,1.91165e-23,1.49701e-23
1e+08,0.0468044,0.0104509,-0.029784,-9.28436e-12,6.72377e-12,7.61372e-12,-1.88082e-23,-3.56381e-25,-1.56407e-23
1e+08,0.0214528,-0.0410114,-0.0169619,-9.96145e-12,1.05833e-11,-7.22781e-12,-2.0994e-23,-1.31806e-23,-7.53487e-24
1e+08,0.0263345,-0.0418848,-0.00573784,-6.75671e-12,-2.36144e-12,1.13222e-11,-2.31685e-23,-2.23504e-23,-2.09689e-23
1e+08,-0.00330138,-0.0157975,-0.0230286,2.62784e-12,4.90791e-12,1.04254e-11,-1.19449e-23,-1.44849e-23,-3.13009e-23
1e+08,0.0452216,-0.0233083,0.0060011,-9.41259e-13,-8.55016e-13,-1.48679e-12,1.3152e-23,-2.22375e-24,2.56981e-23
1e+08,-0.047567,0.0375231,0.0389559,-3.85681e-12,-4.35644e-14,6.33901e-12,1.16621e-23,-2.29188e-23,-2.29671e-23
1e+08,0.048553,-0.0317187,-0.042008,1.29582e-12,5.90691e-12,9.35519e-12,-7.04229e-24,9.2052e-24,1.98075e-23
1e+08,-0.0327387,-0.0498647,-0.0314951,-1.28241e-11,-1.6722e-11,5.75269e-12,1.66677e-23,1.43018e-23,7.21955e-24
1e+08,-0.0399517,0.0100389,0.0146327,-4.70958e-13,1.03374e-11,8.14683e-13,1.36616e-23,1.04448e-23,7.04946e-24
1e+08,-0.00478396,-0.0162838,0.0301023,-2.71156e-12,3.18387e-12,5.15604e-12,1.0665e-23,1.31122e-23,2.18556e-23
1e+08,-0.00761607,0.0343507,0.0448978,2.57829e-12,-1.23283e-12,-3.37994e-13,-6.57935e-24,1.64058e-23,2.81465e-23
1e+08,0.0019346,-0.00834829,-0.0121559,-7.96175e-12,1.60451e-11,-4.14126e-12,2.6889e-23,9.07271e-24,-8.86523e-24
1e+08,0.0146989,-0.0303246,0.00099216,-7.66177e-12,2.68202e-12,-8.75742e-13,2.8019e-23,1.29258e-23,-1.3393e-23
1e+08,0.0456089,-0.0360732,-0.0320562,-3.89964e-13,3.55912e-12,5.354e-12,1.68973e-23,2.15569e-23,-1.11109e-25
1e+08,-0.0442092,-0.0239254,-0.0340724,1.23395e-12,-3.55007e-12,-6.52453e-12,-1.11041e-23,1.41754e-23,1.85551e-23
1e+08,0.00940955,0.0411612,0.000873595,1.03721e-12,3.7724e-12,5.88318e-12,1.5587e-23,-2.39854e-23,-1.30294e-23
1e+08,0.0250914,-0.028624,0.0301513,-3.70928e-12,1.95564e-11,4.99872e-12,-2.56781e-23,2.80934e-23,1.60831e-23
1e+08,0.0182777,-0.0342795,0.0389472,2.30996e-12,-3.38815e-12,8.12578e-14,-2.93246e-23,1.50207e-23,-1.69881e-23
1e+08,0.0364464,0.0391689,-0.0146499,1.00926e-11,-2.038e-12,3.087e-12,-8.24864e-24,-7.68525e-25,6.46896e-24
1e+08,0.0207438,0.0201241,0.040999,1.85344e-12,3.60651e-12,1.1751e-11,2.42552e-23,-6.12184e-24,1.85383e-23
1e+08,-0.0295454,0.0224494,-0.0338031,-4.75184e-12,5.39618e-12,7.91306e-12,-8.6727e-24,3.23688e-23,-6.26421e-24
1e+08,-0.0212526,-0.0282388,0.00228116,-2.22832e-13,-5.11078e-12,1.00763e-11,1.32482e-23,-1.64773e-23,1.31326e-23
1e+08,-0.0301706,-0.0294581,0.0192119,-2.23675e-12,7.69094e-12,-5.88076e-12,-2.18439e-23,-1.55028e-23,-2.70047e-24
1e+08,-0.000553806,0.0278805,0.0188443,-9.98722e-12,5.15112e-12,-1.13748e-13,-1.12206e-23,2.2264e-23,-1.38878e-23
1e+08,-0.0345581,-0.0455628,-0.00281357,-6.80022e-12,5.85409e-12,-7.54006e-12,1.50733e-23,1.56548e-23,-1.9109e-23
1e+08,-5.21081e-05,0.0412677,-0.0223288,-6.22966e-12,-9.13114e-12,-1.49651e-11,-2.82233e-24,-1.41481e-23,-2.89492e-23
1e+08,0.0366067,0.00150045,0.0291281,1.63275e-12,-4.96787e-12,2.42726e-12,8.75619e-24,2.0889e-23,2.69236e-23
1e+08,-0.0261647,-0.0425237,-0.0203337,-3.93951e-13,-1.65474e-11,-2.21001e-12,9.60376e-24,5.8883e-24,-3.25483e-23
1e+08,0.0340638,-0.0172018,0.0271638,1.02365e-11,5.02493e-12,2.44335e-11,-5.8397e-24,-1.69358e-23,2.35891e-23
1e+08,-0.0365023,-0.0034776,-0.0167734,-1.02736e-11,-9.76946e-12,-6.3395e-12,1.76418e-23,-5.01168e-24,1.60231e-23
1e+08,0.0348043,0.0261181,-0.0018332,-7.9402e-12,4.6956e-12,8.71759e-12,1.25144e-23,1.33889e-23,-1.5222e-23
1e+08,0.040184,-0.0120818,0.0105583,-1.44113e-12,-2.45967e-12,1.65662e-12,9.05561e-24,1.56523e-23,2.71902e-23
1e+08,-0.0473056,-0.0244701,-0.0492331,-2.1268e-14,1.07479e-11,1.32591e-11,2.81242e-23,-1.59855e-23,-1.52777e-23
1e+08,0.018802,0.0451399,0.0185875,-2.35001e-13,3.15175e-12,-2.88529e-12,-1.60434e-23,-2.86538e-23,-8.40158e-24
1e+08,-1.03819e-05,-0.000832976,0.0353771,1.55598e-12,-8.18527e-12,8.98027e-12,2.80835e-23,1.98572e-23,2.90331e-23
1e+08,0.0281972,0.0469668,-0.0492572,-2.28507e-11,1.03206e-11,-4.30902e-12,-2.69089e-23,-1.59856e-23,8.48747e-24
1e+08,0.00706061,-0.0371633,0.0334302,-4.32793e-12,-8.2172e-12,-8.2775e-12,-2.9578e-23,-1.29071e-23,-1.12051e-24
1e+08,0.00862288,0.00197065,-0.0216987,3.33592e-11,1.41295e-11,-2.19628e-11,2.30218e-23,2.26998e-23,1.4064e-23
1e+08,-0.00548006,0.0482152,-0.00913794,-1.69602e-13,-3.90481e-13,-9.65637e-12,9.25583e-26,1.40972e-23,2.43215e-24
1e+08,-0.0420197,-0.0375996,-0.0278393,-2.09639e-13,7.60226e-14,-3.1021e-12,2.00818e-23,2.40508e-23,1.77104e-23
1e+08,-0.00821229,0.0440046,-0.0161985,6.37523e-12,-1.96822e-12,6.35959e-12,8.15954e-24,-2.44517e-24,1.12775e-23
1e+08,-0.0401905,0.0494649,0.0267873,-1.01026e-11,-9.73349e-13,1.0117e-12,1.22597e-23,9.37715e-24,3.72813e-24
1e+08,-0.0261455,-0.00190867,0.0165632,-7.35365e-13,-1.54263e-11,5.61987e-14,4.653e-24,1.0169e-23,-7.7969e-24
1e+08,-0.0311232,0.0320459,0.0186964,1.86033e-12,-1.10689e-12,1.1622e-11,-5.43798e-24,1.11435e-23,2.68652e-23
1e+08,0.0338251,-0.0197175,0.00676998,3.51477e-12,6.90005e-12,2.02712e-11,-1.34104e-23,2.15628e-23,2.47865e-23
1e+08,-0.0359412,0.0293648,-0.00779568,-8.92728e-12,3.94776e-12,-1.86228e-12,-2.11174e-23,-4.74916e-24,2.57748e-23
1e+08,0.0362492,0.0414547,-0.016578,7.2538e-12,1.1211e-11,-4.22374e-12,-4.36986e-24,7.8262e-24,-7.54164e-24
1e+08,0.0451411,-0.00741224,-0.0498691,-7.10928e-12,-7.15e-12,1.26552e-11,1.49022e-23,-7.65881e-24,3.09873e-23
1e+08,-0.0299076,0.0109295,-0.0406622,2.10975e-12,-7.07705e-12,-4.7478e-12,-3.65854e-24,-1.43134e-23,-9.23678e-24
1e+08,0.0081509,0.0274369,0.0145388,-1.10073e-12,5.45324e-12,1.25817e-12,-3.0067e-23,2.27404e-23,1.78205e-23
1e+08,0.0178845,-0.00902528,-0.018484,1.56527e-12,-2.00769e-11,-1.2994e-11,2.05429e-23,-1.33253e-23,5.02679e-24
1e+08,-0.0224763,0.00928944,-0.0175614,1.35002e-11,1.33426e-11,6.88138e-12,3.61448e-23,9.67341e-24,1.67871e-23
1e+08,-0.0167614,-0.0424844,-0.0486028,-3.71787e-12,6.48296e-12,-4.25144e-12,-1.09031e-23,2.42126e-24,6.2984e-24
1e+08,0.00394653,0.0074845,-0.0108422,6.69326e-12,7.9531e-12,6.41209e-12,8.36618e-24,2.29222e-23,8.58692e-24
1e+08,0.0232249,-0.0343638,0.0492009,7.75101e-12,-8.01569e-13,-4.75967e-12,7.82742e-24,3.51989e-24,1.02668e-24
1e+08,-0.0138305,-0.0370705,-0.0172709,-8.63139e-12,3.50389e-12,2.26352e-12,1.96079e-23,2.57223e-23,-5.82058e-24
1e+08,0.0320691,0.022048,-0.0478925,4.39851e-12,5.02426e-12,-5.16607e-12,1.19185e-24,1.78053e-23,-8.68978e-24
1e+08,0.0220718,-0.0488417,0.0119713,-5.40145e-12,5.30817e-12,-4.06963e-12,5.96907e-24,1.13641e-23,-2.08718e-23
1e+08,0.0191606,-0.015289,-0.0416416,-2.98856e-12,-9.47431e-13,1.01631e-11,-8.57633e-24,-8.46943e-24,-2.23641e-23
1e+08,0.00120055,-0.00918926,0.0195896,-5.11458e-12,-4.00065e-12,1.05997e-11,2.09027e-23,-1.01772e-23,8.58376e-24
1e+08,0.0403918,0.0166909,-0.0206244,4.12014e-12,-6.77874e-13,-2.72511e-13,-6.92486e-24,-2.36192e-23,1.01423e-23
1e+08,0.00479306,0.0241243,0.0277462,-1.81288e-11,1.55611e-11,1.40166e-11,1.21861e-23,-1.91159e-23,6.98848e-24
1e+08,0.0293578,-0.00304672,0.00960922,5.48902e-12,3.02142e-12,7.16455e-12,1.92413e-23,-1.92335e-24,9.92549e-24
1e+08,0.010679,0.0291018,0.0498215,-1.70023e-12,-3.93028e-12,4.80188e-12,1.52173e-23,2.38883e-23,1.04701e-24
1e+08,-0.0192215,0.0210021,-0.0324022,-6.68195e-12,1.47702e-11,-1.70453e-11,9.64741e-25,2.79704e-23,-7.09733e-24
1e+08,-0.0289108,0.00528326,-0.0269966,7.38665e-12,1.80929e-11,-1.87367e-13,-2.1183e-23,-1.83979e-23,1.45947e-23
1e+08,-0.0418303,0.033159,0.0391175,9.14909e-12,-1.01506e-12,4.44301e-12,1.46061e-23,1.71313e-23,-6.99566e-25
1e+08,-0.0362184,-0.0475013,-0.0118215,2.68267e-12,7.4167e-12,-4.18502e-12,1.49383e-23,-1.12428e-23,-1.59649e-23
1e+08,0.0276368,0.0450553,-0.017889,-9.49172e-12,1.80568e-12,5.61824e-12,-1.82767e-23,7.89381e-24,-3.55485e-24
1e+08,-0.0336593,0.0326606,-0.00340092,7.30819e-12,3.2497e-13,3.1442e-12,-2.48633e-23,-5.70372e-24,-7.31127e-24
1e+08,0.0494957,0.0352867,-0.00958128,1.0074e-11,4.42004e-12,-4.48431e-12,-1.76994e-23,9.36482e-25,-1.86793e-23
1e+08,-0.00587362,-0.0169386,-0.0268745,5.12486e-12,1.0416e-11,9.83896e-12,-1.7853e-23,2.55245e-23,2.1306e-23
1e+08,0.0229742,-0.00973326,0.00506026,1.01836e-12,-1.29967e-11,1.10995e-12,5.93492e-24,1.44322e-24,1.19586e-23
1e+08,-0.0316918,-0.009318,-0.0435258,-6.21264e-12,-2.77803e-13,8.15556e-12,1.30614e-23,8.86031e-26,-7.92364e-25
1e+08,-0.0350219,0.00280246,-0.0462886,1.04552e-11,-9.79842e-12,-4.73848e-12,-1.69307e-23,-6.43767e-24,-4.53332e-24
1e+08,0.0461296,-0.00501746,-0.0345297,1.38592e-11,4.33058e-12,-3.34811e-12,-5.93217e-24,2.31456e-23,1.37475e-23
1e+08,-0.0347358,0.0183001,0.0291586,-6.40933e-12,-3.03258e-11,-2.0474e-11,1.81089e-23,1.63087e-23,1.79216e-23
1e+08,-0.00169516,-0.0227792,0.0114282,5.93163e-12,8.28826e-12,9.71585e-12,-3.62498e-24,-4.85611e-24,-5.67655e-24
1e+08,0.00871191,0.0487484,-0.0445608,7.06967e-12,-2.87274e-12,-4.13556e-13,1.21549e-23,-2.98282e-23,1.08005e-23
1e+08,-0.0133338,-0.0119561,0.000376015,-8.10284e-12,-9.95647e-12,3.95232e-12,-2.27667e-23,-7.26285e-25,1.19343e-23
1e+08,-0.023527,-0.0461736,-0.02398,-1.37575e-12,-1.13176e-12,3.03584e-12,-1.24594e-23,6.70784e-24,1.15421e-23
1e+08,-0.0272213,0.0498736,0.0392061,1.20182e-11,-9.31238e-12,1.17033e-11,2.93245e-24,-2.50766e-23,1.64365e-23
1e+08,0.0245202,-0.029656,0.030897,1.81093e-11,-2.558e-12,4.41677e-13,2.87964e-23,1.7968e-23,-4.31737e-24
1e+08,0.00961402,0.0227496,0.0240573,1.18172e-12,5.09132e-12,1.03442e-11,1.59908e-23,2.16608e-23,4.20744e-24
1e+08,0.00658701,-0.00750793,-0.029432,-2.20341e-12,-1.4513e-11,2.37645e-12,1.21487e-23,2.76447e-23,3.17415e-24
1e+08,0.00498159,-0.017047,0.0368863,-2.5859e-12,-1.57601e-12,-1.04749e-11,1.07186e-23,-1.97743e-23,2.16314e-23
1e+08,-0.0317223,-0.00020423,-0.0453571,2.94083e-12,3.67329e-12,5.88307e-14,1.44332e-23,1.12156e-23,3.11591e-23
1e+08,0.0386234,0.00122241,0.0252067,-9.88551e-13,-1.03225e-11,-2.02841e-12,1.8627e-23,-1.62306e-23,9.04375e-24
1e+08,-0.0308907,0.0302506,0.049857,-1.27998e-11,4.12346e-12,6.25354e-12,1.12123e-23,9.27183e-25,2.25357e-23
1e+08,-0.0207821,-0.0138452,0.0130196,-1.17185e-11,9.06198e-12,1.44618e-11,-2.25549e-23,7.97326e-24,1.98303e-23
1e+08,0.00892423,0.0141247,-0.0437584,4.53977e-12,7.49422e-12,-3.76698e-12,2.14117e-23,1.5813e-23,1.64571e-23
1e+08,-0.00100533,-0.016692,-0.0213552,1.42789e-11,-1.48313e-11,1.00218e-11,-2.64803e-23,1.89141e-23,1.5713e-23
1e+08,-0.000996219,0.0135033,0.0303322,-5.27376e-12,-3.141e-12,3.32414e-12,2.01837e-23,-1.01594e-23,-1.3957e-23
1e+08,-0.00970779,-0.00768093,-0.0316346,-2.52094e-12,-4.01118e-12,3.94562e-13,2.24378e-23,-7.68106e-24,2.70097e-23
1e+08,0.00640872,0.0171309,0.0210672,-7.91498e-12,1.98535e-11,-6.41741e-12,2.88117e-23,6.09664e-24,-1.54038e-23
1e+08,0.0107287,-0.0223605,-0.0351651,1.62498e-12,4.85635e-12,2.88222e-12,2.62403e-23,-1.30519e-23,1.45527e-23
1e+08,0.0287712,-0.0285274,-0.0343399,-2.66467e-12,1.29416e-11,-1.2206e-11,-1.33252e-23,2.17288e-23,2.9644e-23
1e+08,0.0233337,0.0393022,0.0405467,-3.88062e-13,-1.32784e-11,2.35608e-12,-1.97358e-23,2.55834e-23,2.02528e-23
1e+08,-0.00751061,-0.010827,-0.0307281,-1.50602e-12,-8.1251e-13,-1.02794e-11,-2.44562e-23,-5.25381e-24,5.24311e-24
1e+08,0.0302109,0.0406324,-0.0226751,1.14313e-12,1.63635e-12,5.22593e-12,6.76347e-24,8.49339e-24,-2.66925e-24
1e+08,0.0185756,-0.0328052,0.0187692,-3.67459e-14,3.4438e-12,5.14985e-12,-1.42584e-23,2.32952e-23,2.73354e-23
1e+08,0.0439997,0.0194192,-0.0325443,-6.73547e-12,2.6028e-12,-1.51265e-11,2.31918e-23,-1.93784e-23,-2.57312e-23
1e+08,0.000154164,-0.0434433,0.0445731,-4.0088e-12,-3.34041e-12,7.64739e-12,-1.61296e-23,1.94257e-23,-1.16754e-24
1e+08,0.0130751,0.0206319,-0.026153,3.86795e-11,-6.79111e-11,-2.88792e-11,5.42268e-24,2.04532e-23,1.31932e-23
1e+08,-0.0133904,0.00991074,0.0337999,-3.34541e-12,4.69518e-12,2.42458e-13,8.66948e-24,3.32285e-23,-1.50602e-23
1e+08,0.0430294,0.0349171,0.0255192,1.62255e-11,5.23711e-13,5.71376e-12,-1.83212e-23,-9.98305e-24,-2.71558e-23
1e+08,-0.0124206,0.0377005,0.0344687,8.2569e-12,-3.98534e-12,-9.91748e-12,-1.19483e-23,2.00846e-23,-2.88696e-23
1e+08,-0.0111187,0.0130381,0.0457505,8.52683e-12,-3.03913e-12,6.80498e-12,-1.35914e-23,-7.32635e-24,-2.11435e-23
1e+08,0.0130179,-0.0118657,-0.0225338,-2.27829e-12,-9.97598e-12,2.48152e-12,8.8711e-24,-1.0715e-24,-5.74187e-25
1e+08,0.00269263,0.00268139,-0.0295637,-1.02826e-11,-8.45098e-12,-5.94383e-12,-1.67295e-23,1.67956e-23,2.50053e-23
1e+08,-0.0370981,-0.0110025,-0.0314851,-2.23207e-12,-8.08513e-12,-9.27722e-12,-2.24816e-23,-3.17428e-23,2.53353e-23
1e+08,-0.0317878,-0.0451751,-0.0326373,-4.1536e-12,8.80525e-12,3.09457e-12,5.00402e-25,1.15902e-23,1.4938e-23
1e+08,0.040504,0.00217551,0.0439904,5.45137e-12,-7.36432e-12,-3.57769e-12,1.79582e-23,-1.84017e-23,2.47252e-23
1e+08,-0.000410024,-0.0196229,0.0346234,-9.9397e-13,5.21512e-12,7.35153e-12,-1.56554e-23,-6.31193e-24,-1.63731e-24
1e+08,0.0468653,-0.0388537,0.0144544,6.37206e-12,-2.90836e-12,-2.7355e-12,-2.23338e-23,2.21604e-23,1.75272e-24
1e+08,-0.0252631,-0.0336678,0.0284762,9.81088e-12,-4.99921e-12,-4.93843e-12,2.00041e-23,-1.45015e-23,9.71413e-24
1e+08,-0.0126661,-0.048915,-0.0222067,3.60613e-12,6.1458e-12,-1.05492e-11,1.36874e-23,2.65833e-23,-8.97882e-24
1e+08,0.0399627,0.0455622,-0.0182076,9.30047e-12,-1.63841e-12,2.60969e-11,-2.04714e-23,3.17395e-24,1.90551e-23
1e+08,-0.012336,-0.0186763,-0.0348145,-6.87208e-12,-4.34622e-12,1.27671e-11,-2.70147e-24,-9.98748e-24,1.87094e-23
1e+08,-0.0149861,-0.00648968,0.00180599,7.94773e-12,-1.12437e-11,-5.11911e-13,-1.91571e-23,-3.52898e-23,-5.59894e-24
1e+08,-0.0335483,-0.0496116,-0.000504071,-8.60014e-12,3.47432e-12,-2.74394e-12,-1.94637e-23,-2.77489e-23,5.98229e-24
1e+08,0.0360306,0.0372414,0.00836701,6.52514e-12,1.65698e-11,-9.24002e-12,-1.31655e-23,-6.61098e-24,-3.13102e-26
1e+08,0.0487125,0.00438869,0.0144896,-4.43483e-12,1.42634e-11,1.69989e-12,4.71958e-24,1.84973e-23,2.4671e-23
1e+08,0.0332331,-0.0446478,0.0475932,-6.85816e-12,-1.2635e-11,9.79868e-12,-2.89161e-23,1.79208e-23,-1.58126e-23
1e+08,0.0133045,-0.0286031,-0.0158295,-7.95172e-12,1.05025e-11,4.44078e-12,1.30448e-23,-1.64926e-23,-3.78646e-23
1e+08,-0.0299916,-0.026472,-0.0140901,5.55085e-12,2.42875e-12,2.93616e-12,9.03193e-24,1.12955e-23,-8.49018e-24
1e+08,-0.0356362,0.0287129,0.0383628,-2.34456e-11,1.1639e-11,9.59077e-13,-2.10148e-24,1.85127e-23,-4.77548e-24
1e+08,0.00430932,0.0462428,0.0234734,9.48867e-12,8.64177e-12,-1.79307e-13,-4.68506e-24,1.44916e-23,-1.50012e-23
1e+08,0.00889743,-0.031067,-0.0301066,-5.61234e-13,-6.90448e-13,1.16473e-12,-1.3317e-23,7.22297e-24,-1.72216e-23
1e+08,0.0273187,0.0175984,0.0280371,1.33335e-11,1.4596e-11,-1.30146e-11,-5.06174e-24,2.40109e-23,-1.82542e-23
1e+08,-0.0182257,-0.0159025,-0.0245845,9.69272e-12,-2.28399e-13,-1.36857e-12,1.2396e-23,6.45784e-24,-1.02039e-23
1e+08,0.0188095,-0.0232534,-0.0251564,-7.68216e-12,1.39334e-11,-1.11502e-12,2.23258e-23,-2.04929e-23,-1.01548e-23
