m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0245686,-0.0255759,-0.0163447,1.11389e-11,-3.22873e-12,4.11289e-12,1.58526e-23,1.21791e-23,2.88368e-23
1e+08,-0.0323103,-0.00723391,0.010673,-2.2318e-13,4.68194e-12,6.55661e-12,1.18939e-23,-2.40763e-23,-2.23931e-24
1e+08,-0.0407895,0.021267,-0.0379981,-2.19314e-12,-9.24969e-12,3.28462e-12,-1.50058e-23,-1.05323e-23,2.75085e-23
1e+08,0.0391541,-0.0152259,-0.0160337,-1.27419e-11,5.78313e-12,1.44429e-11,-2.16604e-23,-9.96908e-25,-1.25142e-23
1e+08,-0.0488074,0.0258459,0.0240781,2.81063e-12,-5.26342e-12,1.05521e-12,1.9114e-23,5.4583e-24,5.39337e-24
1e+08,0.0240232,0.00087968,0.0438606,4.68126e-12,-6.24829e-12,-3.14078e-12,1.55241e-23,-1.88544e-24,-2.23508e-23
1e+08,0.0361483,0.0307835,0.033428,1.27254e-11,7.01811e-12,2.19986e-12,-2.06039e-23,-5.55838e-24,2.08171e-23
1e+08,-0.013778,0.0405597,-0.0110797,6.74248e-12,-6.28451e-12,-3.43495e-12,1.31899e-23,-1.79198e-23,6.46556e-25
1e+08,-0.015384,-0.00724702,0.0130335,-5.41813e-12,-1.5111e-11,-5.00497e-13,2.79653e-23,1.69096e-23,-1.9858e-23
1e+08,-0.0233592,0.0161652,-0.0147905,1.21507e-12,3.28234e-12,6.16509e-12,-1.99552e-23,-7.21004e-24,4.86229e-24
1e+08,-0.0374111,0.01628,0.0308933,-4.57557e-12,-8.25737e-12,-2.19711e-12,-2.82548e-24,9.06119e-24,1.39587e-25
1e+08,0.0468074,0.0114102,0.0125106,-1.07388e-11,9.96201e-12,2.49327e-12,7.78235e-25,2.67049e-24,-1.68296e-23
1e+08,0.0408523,0.00231994,-0.0477123,-8.1107e-12,8.08727e-12,2.1517e-12,1.33558e-24,-2.46151e-23,7.63839e-24
1e+08,-0.0403294,0.0454382,0.0275748,2.38653e-12,1.74323e-12,-9.1472e-12,8.29594e-24,5.9083e-24,-9.77616e-24
1e+08,0.0158164,0.0328061,0.039419,-8.67468e-12,2.29019e-12,-1.25952e-11,7.80755e-24,2.35857e-23,-1.94982e-23
1e+08,-0.00275561,0.0373364,-0.023146,-3.94858e-14,-2.49816e-12,-1.36956e-11,1.86297e-24,-7.49698e-24,-4.5409e-24
1e+08,-0.0164072,-0.0432945,0.0471667,-1.89378e-11,7.47649e-12,1.37582e-11,1.46269e-23,-1.77344e-23,-1.19049e-23
1e+08,-0.00258438,-0.0292613,0.0236181,-5.38955e-12,1.39284e-11,7.36748e-12,1.96926e-23,-1.87577e-23,1.09159e-23
1e+08,0.0472443,-0.0260929,0.0488145,-1.02599e-12,9.01941e-12,2.14567e-12,1.22287e-23,6.59855e-24,1.12863e-23
1e+08,0.0220402,0.0234695,-0.0106736,-3.40498e-12,7.56716e-12,5.4373e-12,-1.1661e-23,1.53546e-23,-1.31655e-23
1e+08,0.0196269,-0.0327711,0.0141537,-1.36171e-11,7.50073e-12,-8.65088e-12,-2.87804e-23,-1.32146e-23,5.67536e-24
1e+08,0.0411309,-0.0341906,-4.91837e-05,-3.58668e-12,-1.36102e-11,-7.40591e-13,2.62313e-23,5.25985e-24,-1.15729e-23
1e+08,0.0192523,0.0184128,0.0141765,-9.44094e-13,-1.35826e-11,8.80995e-12,-1.46236e-23,-2.12892e-23,-1.18033e-23
1e+08,0.0262397,-0.0346091,-0.025379,7.11366e-12,-2.40799e-12,-5.17942e-12,-6.9929e-24,-2.64151e-23,-1.88107e-23
1e+08,-0.0324881,0.0342749,-0.0100134,-7.51473e-12,-3.69021e-13,-3.77434e-12,-3.65369e-24,-2.14906e-23,-7.07776e-24
1e+08,-0.0076407,0.00595656,-0.0265904,1.39893e-11,-2.42087e-12,1.55564e-12,3.03266e-23,8.75985e-24,-1.3067e-23
1e+08,0.0375523,0.0304618,-0.0171667,-7.93187e-12,6.66251e-12,-1.44674e-11,8.84533e-24,-9.07207e-24,-2.34916e-23
1e+08,-0.0419399,0.0398805,-0.031796,-5.03937e-12,6.43363e-12,1.61674e-13,-1.06497e-23,-2.16912e-23,2.05721e-23
1e+08,0.0359613,-0.0069169,-0.0147602,-4.26928e-12,1.92989e-13,-5.45479e-12,1.62979e-23,6.46794e-24,2.52404e-23
1e+08,0.0276928,-0.00849045,0.00972156,-1.41254e-11,-3.30416e-13,-7.83498e-12,1.01221e-23,-2.46159e-25,2.1453e-23
1e+08,0.0456248,0.0233395,0.0263704,-3.02956e-12,1.22398e-11,1.26225e-11,-2.34611e-23,-1.9803e-23,-1.4079e-23
1e+08,-0.0195038,-0.0292613,0.00688826,4.34741e-12,-3.36847e-12,-4.21775e-12,-2.36573e-23,1.56243e-23,-2.19101e-23
1e+08,-0.0277471,-0.00907168,-0.0440755,-1.20469e-11,-3.26293e-12,1.02257e-12,2.80923e-23,5.70648e-24,-1.21151e-23
1e+08,0.0105992,-0.0256479,-0.00807364,5.43657e-12,-4.4427e-12,3.2319e-13,-2.64791e-23,-7.92804e-24,1.12296e-23
1e+08,-0.000119755,0.0168051,0.000443352,-7.39431e-12,6.18275e-12,-3.00713e-12,-1.77351e-23,-1.00006e-23,3.78975e-24
1e+08,-0.0414751,0.00294668,-0.000659644,5.5251e-12,-4.4671e-12,5.40885e-12,1.56392e-23,-2.72499e-23,-2.02302e-23
1e+08,0.0385984,-0.00487594,0.0217084,-9.07311e-12,-2.31292e-12,1.36261e-11,-1.49519e-23,2.02152e-23,4.67943e-24
1e+08,0.00901597,-0.0446504,0.0410435,1.56817e-12,-4.63519e-12,8.89123e-12,1.71902e-23,-5.9268e-25,2.00031e-23
1e+08,-0.0333723,-0.00213702,-0.00329767,-8.08874e-12,-1.99707e-11,-1.62828e-12,-3.16824e-23,-2.68861e-23,-3.73511e-23
1e+08,0.00693383,0.0347538,0.0192045,9.40483e-12,7.1732e-12,-2.59702e-12,-4.74469e-24,-7.21218e-24,-1.1121e-24
1e+08,-0.0362512,0.0156544,0.0369111,1.25176e-11,-2.98279e-12,5.25099e-12,1.71535e-23,-9.10385e-24,1.49415e-23
1e+08,0.0038876,-0.0202866,0.0129784,-2.46558e-12,-1.44679e-11,5.55964e-12,1.15327e-23,-2.59381e-23,-2.80126e-23
1e+08,0.0166381,0.00744882,0.0165149,-1.98665e-11,-4.34083e-11,-3.34897e-11,-2.90793e-23,1.31089e-23,1.5612e-23
1e+08,0.0392995,0.0347453,0.0378067,-2.56512e-12,7.73775e-12,-2.5268e-12,-1.55893e-23,6.57486e-24,-7.79753e-24
1e+08,0.0366021,-0.00431853,-0.036702,4.81296e-12,1.36514e-11,8.56664e-13,9.45573e-24,2.21147e-23,-2.40743e-23
1e+08,0.0060951,0.0493885,0.0230068,4.18976e-13,1.42619e-11,-7.03804e-12,4.93956e-24,1.05369e-24,-2.21091e-23
1e+08,0.0238562,0.0259219,0.000765243,-8.34895e-12,-1.48985e-11,3.56005e-12,7.29056e-24,4.76047e-24,8.77212e-24
1e+08,-0.0342201,-0.0356285,0.00893999,-5.94351e-12,4.17156e-12,3.97678e-12,2.8183e-23,-1.59028e-23,8.90588e-24
1e+08,0.0208255,0.0229821,0.0361337,-9.54901e-12,1.75133e-12,6.33184e-13,-1.34363e-23,1.78767e-23,-1.55368e-23
1e+08,-0.00162374,-0.0258906,-0.0383691,-1.2078e-11,1.11982e-11,-1.16148e-12,1.07709e-23,-1.00023e-23,5.75589e-25
1e+08,-0.00694707,0.0298873,0.0172977,1.96947e-12,-1.77336e-12,1.36905e-12,-2.57928e-23,1.30785e-23,1.6896e-23
1e+08,0.0278047,-0.00228304,0.0126822,-3.83765e-12,1.38371e-12,-3.59388e-12,-2.7352e-23,2.17373e-23,-1.01697e-23
1e+08,-0.026213,0.0336044,-0.0343235,-2.27757e-11,-5.10864e-12,9.79282e-12,2.19554e-24,5.69952e-24,2.1217e-23
1e+08,-0.00109181,-0.0267375,-0.020322,-7.82115e-12,-4.36095e-12,-8.54362e-12,-2.26759e-23,-2.00688e-24,-2.76627e-23
1e+08,0.033602,-0.046823,0.0254429,-1.85711e-12,8.41227e-12,-8.63907e-12,3.95345e-24,6.22768e-24,-3.37297e-24
1e+08,-0.0073078,-0.0213901,-0.0183357,-8.99667e-12,-1.63236e-12,2.365e-12,1.16503e-23,-1.88138e-23,-7.60901e-24
1e+08,0.0265883,-0.0356625,0.0156138,2.29729e-12,-2.65393e-12,8.11653e-12,2.20189e-23,-2.54923e-23,1.87913e-23
1e+08,0.0373453,0.0269783,-0.0486832,5.03414e-13,-3.54477e-13,8.97421e-12,-1.75034e-23,-2.30054e-23,1.94649e-23
1e+08,0.0282366,-0.0387075,0.00963494,6.32082e-14,-1.02981e-11,-4.99072e-12,-1.52469e-23,1.16358e-23,2.14645e-23
1e+08,0.00720674,0.0229641,-0.0340921,-4.22657e-12,5.10137e-12,1.4156e-13,-2.28053e-23,2.0485e-23,2.21041e-23
1e+08,-0.0325336,0.0398167,-0.0236507,-2.96075e-12,-7.10635e-12,-9.41636e-12,2.44189e-23,2.85773e-23,1.22835e-23
1e+08,0.0149884,0.0126829,-0.0161524,-1.09787e-11,-1.04964e-11,-7.25482e-12,2.61531e-23,-3.01476e-23,-8.50639e-24
1e+08,0.00865292,0.0333397,0.0188841,-3.99419e-12,7.60287e-12,9.89234e-12,-1.85263e-23,6.72299e-24,-4.86398e-24
1e+08,0.040624,0.0116602,-0.0370217,-1.48717e-12,6.48891e-12,-4.70854e-12,9.78997e-24,-5.08566e-24,-7.63291e-24
1e+08,0.008493,-0.0317851,-0.0262744,8.8048e-12,5.92885e-12,1.07099e-11,-1.48995e-23,1.23409e-23,-2.90584e-23
1e+08,0.0223673,0.0391027,0.0178372,3.50771e-12,-4.18619e-12,-1.51353e-12,-6.98759e-24,1.64893e-23,1.8422e-23
1e+08,-0.0215731,0.00925041,-0.0400885,5.96899e-13,-1.2319e-12,1.70961e-12,5.45413e-25,-1.71021e-23,9.69322e-24
1e+08,-0.0378691,-0.0166399,-0.0106617,6.78479e-12,1.30495e-11,-2.89604e-12,-3.8122e-23,1.81306e-23,1.37939e-23
1e+08,-0.00273153,-0.0243356,0.0151466,5.13763e-12,9.48498e-12,3.28324e-12,-2.23997e-23,1.42484e-23,-7.85298e-24
1e+08,-0.0077554,-0.0264079,-0.0357443,-1.79013e-11,-2.5477e-12,-1.5068e-11,2.20219e-23,2.66914e-23,-1.88078e-23
1e+08,-0.0487509,-0.0437616,0.0279602,5.11088e-12,5.04033e-12,1.61451e-12,9.3211e-24,2.70492e-24,1.07144e-23
1e+08,-0.0408094,0.00752136,-0.0321384,-5.19062e-12,1.41904e-13,-1.05132e-11,-1.1169e-23,-8.46936e-25,3.21811e-24
1e+08,-0.0469761,-0.00249862,0.0356093,-1.16638e-12,-7.61043e-13,-4.82131e-12,1.27542e-23,-6.93175e-24,1.91774e-23
1e+08,0.0128606,-0.0272766,-0.0309828,-7.49905e-12,3.91318e-12,-3.45919e-12,-2.40843e-23,-2.38509e-23,8.14032e-24
1e+08,-0.00513043,0.0030493,-0.0253232,9.98145e-12,-1.76742e-12,8.95988e-12,1.12623e-23,2.3472e-23,6.13271e-24
1e+08,0.0146527,0.0478791,0.0394117,2.48684e-12,-3.53565e-12,6.47527e-12,-1.93765e-23,2.26677e-23,-2.02532e-23
1e+08,-0.00275349,-0.0201995,-0.0153878,2.14185e-12,3.60112e-12,-7.51286e-12,-1.80771e-23,1.98708e-23,-1.47193e-23
1e+08,0.0275333,-0.0377301,-0.0101021,5.71153e-12,-2.41076e-12,4.87306e-12,-3.76919e-23,-1.87932e-23,-2.2973e-23
1e+08,0.033369,0.00719664,-0.0472177,-3.65648e-12,6.69001e-13,7.98855e-14,-2.14237e-23,5.44302e-24,2.53793e-23
1e+08,0.0126991,0.0310891,0.0255835,-9.59261e-15,5.61816e-12,1.32084e-13,-9.58016e-24,2.53883e-23,-8.67224e-24
1e+08,0.0122052,0.0117667,-0.0409258,2.07983e-12,2.68704e-13,-3.11296e-12,-2.29274e-23,-1.79173e-24,2.1905e-23
1e+08,0.038716,-0.00406079,0.0054347,-1.09846e-11,1.94331e-12,1.0136e-11,7.58355e-24,-1.74747e-23,9.11729e-24
1e+08,0.0161852,0.00887075,-0.00470709,2.81032e-12,-1.56909e-11,2.99137e-12,-1.5255e-23,1.91937e-25,3.07843e-24
1e+08,-0.0239481,-0.0131372,-0.0206398,-2.02715e-12,-3.53623e-12,-4.22239e-12,-2.14533e-23,-1.9904e-25,-5.94051e-24
1e+08,-0.00266117,-0.0148162,-0.0243422,-1.42386e-12,-6.20253e-12,-4.67704e-12,-2.31506e-23,8.44523e-24,-4.78965e-23
1e+08,0.001343,0.0114873,-0.029943,-3.63674e-12,3.35979e-12,-2.74042e-12,-9.0065e-24,-1.09596e-24,2.34109e-23
1e+08,-0.0179684,0.028355,0.0419628,7.533e-12,-8.13397e-12,-6.57712e-12,-2.06082e-23,8.01563e-24,-2.70885e-23
1e+08,0.0468628,0.0381907,-0.0381425,-2.58955e-12,8.43519e-12,-8.87737e-12,-1.65842e-23,1.69663e-23,-2.68811e-23
1e+08,-0.0288515,-0.0414524,-0.0455345,7.89438e-13,5.78268e-12,2.93757e-12,-2.40857e-23,1.23153e-23,2.07884e-23
1e+08,-0.0375193,-0.0223766,-0.0166968,-1.93357e-12,-6.68751e-12,-1.22679e-11,-1.81235e-23,9.87758e-24,1.36871e-23
1e+08,0.0161069,-0.0458527,0.022869,1.27122e-12,-1.92922e-12,-1.70256e-13,1.50511e-23,-9.16681e-24,-1.84272e-23
1e+08,-0.0437046,-0.0469807,0.0475445,3.30383e-12,5.40403e-12,9.08469e-12,2.86999e-23,8.17132e-24,1.90105e-23
1e+08,-0.022028,0.0390823,0.0158285,5.35921e-12,6.11102e-13,-7.47777e-14,-1.72762e-23,-1.26535e-23,-2.79709e-23
1e+08,-0.00667685,-0.0130499,0.0206651,9.13276e-12,-1.07048e-11,-2.77112e-12,-2.19064e-24,-1.31885e-23,-4.00042e-24
1e+08,0.0188687,-0.00771406,-0.0425305,-9.62409e-12,-6.44096e-12,5.26419e-12,-6.587e-24,4.43365e-24,5.23053e-24
1e+08,0.0185282,0.0262226,-0.0456248,3.4115e-12,3.35335e-12,2.92372e-12,-8.7271e-24,-1.33134e-23,1.91802e-23
1e+08,-0.0329558,-0.0149948,0.0251215,7.29061e-13,-4.80439e-12,-8.43259e-13,-1.9515e-23,-1.53737e-23,2.53305e-23
1e+08,0.0384619,0.00756772,0.0432223,3.03769e-12,2.60215e-12,2.61764e-12,-2.01009e-23,-3.15375e-24,4.12225e-23
1e+08,0.0151785,-0.00172355,-0.0457874,-5.2208e-12,3.9584e-12,-1.4749e-12,1.0938e-23,1.40384e-23,-1.03335e-24
1e+08,-0.0355602,0.0140305,0.0101033,9.68501e-12,-8.18079e-12,2.75128e-12,2.30903e-23,1.45298e-23,-1.21594e-23
1e+08,-0.0411915,-0.0194811,-0.039941,-8.99303e-12,6.76858e-12,5.02059e-12,-2.06829e-23,1.47114e-23,-1.86003e-24
1e+08,0.0205407,0.0216586,-0.0205886,-9.80856e-14,6.09737e-12,4.56926e-12,-1.69642e-23,-1.72025e-23,-2.29579e-23
1e+08,0.0339336,0.0422648,-0.00148819,1.21483e-11,3.26946e-12,1.0132e-11,2.91896e-23,-1.92932e-23,9.34521e-24
1e+08,-0.0231873,0.0350899,-0.0419073,1.07714e-11,-4.78161e-12,1.23159e-11,-2.23111e-23,1.01197e-23,1.76216e-23
1e+08,-0.0457702,-0.0361205,0.0158092,-1.2118e-12,-1.54963e-13,-3.97846e-12,7.33335e-24,1.72706e-23,-2.06931e-23
1e+08,-0.00482753,0.0173677,0.0177971,2.34911e-12,-5.12108e-12,-6.18556e-12,-1.35499e-23,9.25999e-24,-8.89229e-24
1e+08,0.0357687,-0.0200488,0.0410223,-1.20478e-12,-1.45917e-11,-1.57111e-11,1.72908e-23,-2.19132e-23,-2.17939e-23
1e+08,-0.0346714,0.0220746,0.0274126,-3.33076e-12,4.37503e-12,-9.83046e-12,1.76019e-23,1.02369e-23,-2.51383e-23
1e+08,-0.00738574,0.00197919,-0.0369548,2.52079e-12,7.78528e-12,1.04064e-11,-9.51412e-24,2.95915e-23,-1.75316e-23
1e+08,0.0435292,-0.020714,-0.0468766,-3.37669e-13,-2.03566e-12,4.90889e-12,2.20767e-23,-1.92298e-23,2.9249e-24
1e+08,0.0378438,-0.022343,-0.0471275,-7.8002e-12,-2.58641e-12,-1.0102e-11,1.07001e-23,2.43282e-23,1.35769e-23
1e+08,-0.0261508,-0.0287726,-0.0098205,7.50873e-13,2.51307e-12,-6.40321e-12,2.53821e-23,4.64942e-24,3.5331e-24
1e+08,-0.0237584,-0.0372236,0.0267576,-5.73487e-12,-5.80857e-12,4.03918e-12,1.7178e-23,-2.13783e-23,8.16359e-25
1e+08,-0.0248744,0.0418064,-0.028173,-1.50869e-11,9.55209e-12,9.79227e-12,2.90165e-23,-1.99933e-23,1.85696e-23
1e+08,0.0104435,0.0230943,0.0178285,1.62822e-11,1.16738e-12,1.82045e-12,1.93976e-24,8.24442e-24,1.94978e-23
1e+08,-0.0428942,-0.0263721,0.0388073,7.76926e-12,7.07366e-12,3.19196e-12,-7.80408e-24,2.91546e-23,-1.7919e-23
1e+08,-0.0234693,0.0435441,0.0177813,-1.77859e-11,7.21704e-12,-4.56097e-12,-2.24956e-23,-1.11528e-23,2.68397e-23
1e+08,0.00594735,-0.00826794,-0.01615,9.32365e-12,-8.55265e-12,5.61291e-12,-8.60967e-24,1.99367e-23,-4.74981e-24
1e+08,0.0121092,-0.036879,-0.0345336,7.19097e-12,1.02288e-11,-7.11088e-12,9.21111e-24,-2.04201e-23,7.82113e-24
1e+08,0.0335044,-0.0309611,0.0369919,4.64341e-12,2.76145e-12,7.69742e-12,6.55781e-24,1.23486e-23,4.19656e-25
1e+08,0.0183999,-0.0202503,-0.0372818,-8.13986e-12,-6.65388e-13,-2.65899e-13,1.15593e-23,-6.97409e-25,1.33783e-23
1e+08,0.0116525,0.0148591,-0.0215369,-6.66395e-12,-2.58148e-12,-4.35545e-12,-1.00559e-23,2.79097e-24,-8.89963e-24
1e+08,0.0440909,-0.0383085,-0.0217423,8.24569e-12,-3.68518e-12,-4.15853e-12,9.63082e-24,1.44193e-23,-8.39729e-24
1e+08,0.00427442,-0.00125487,0.0426079,-3.06138e-12,-7.5157e-12,-7.94122e-12,3.27806e-24,-1.35555e-23,4.22516e-24
1e+08,-0.0393056,-0.0248487,-0.0270341,-6.57425e-12,4.82152e-12,6.41932e-12,1.88569e-23,-1.65671e-23,1.88719e-23
1e+08,-0.0430156,0.0278245,0.0284993,-2.12514e-12,6.8411e-12,2.87555e-12,-1.4726e-23,-8.71869e-24,-2.20495e-23
1e+08,-0.0143741,0.0255647,0.0193001,1.63192e-11,9.84586e-12,-9.30652e-12,1.7381e-23,-8.57525e-24,-5.29112e-24
1e+08,-0.010766,-0.0259329,0.0126427,-4.43918e-12,-5.31848e-12,1.13881e-13,-1.67186e-23,-2.35831e-23,-8.88277e-24
1e+08,-0.0348626,-0.0416705,0.012507,-8.92822e-12,-1.52341e-12,-4.4112e-13,-2.5606e-23,-3.5711e-24,-1.19489e-23
1e+08,-0.00857334,0.0270922,0.0138647,-1.03876e-11,7.07572e-12,-2.77464e-12,-9.44795e-24,3.77491e-25,6.15922e-24
1e+08,0.0248833,0.0346793,0.0495249,9.36355e-12,-7.91518e-12,-3.69925e-12,-1.40188e-23,1.13779e-23,2.44119e-23
1e+08,-0.0130402,-0.04731,-0.0219492,-3.29276e-12,-7.19335e-12,4.32815e-12,5.84435e-24,1.22395e-23,-2.44678e-23
1e+08,-0.0253793,-0.00659316,-0.00248926,-1.51856e-11,-6.98542e-12,-8.55473e-12,2.736e-23,-9.93703e-24,1.71487e-23
1e+08,-0.0278866,-0.00564809,-0.0316328,-6.93732e-12,-9.8334e-13,8.10467e-12,7.66511e-24,-1.31851e-23,-8.56314e-24
1e+08,-0.0272726,0.0320881,-0.0120106,1.21311e-11,5.47473e-12,9.33676e-13,7.87662e-24,2.22058e-23,2.60548e-23
1e+08,-0.0160221,-0.0403853,0.00425979,-2.74337e-13,9.69431e-12,1.5557e-11,5.49116e-24,2.72523e-23,-6.89346e-24
1e+08,0.0395946,0.0157044,0.0259707,1.41233e-12,-1.88914e-12,-4.24867e-12,5.56211e-24,1.11999e-23,2.26403e-23
1e+08,0.0146066,-0.00854642,0.00881336,-7.58823e-12,1.30465e-12,5.376e-12,2.21636e-23,2.83982e-23,-1.68689e-23
1e+08,0.0255866,0.00967548,-0.0126844,-7.06328e-12,3.79583e-12,1.41734e-12,-2.63669e-23,3.78315e-24,-1.90229e-23
1e+08,0.0134379,0.0135361,0.0491117,9.00425e-12,1.24925e-11,4.55332e-12,-1.82156e-23,-1.07981e-23,-4.66839e-24
1e+08,-0.0201939,-0.0101341,0.041948,-4.80151e-12,8.0509e-12,-1.13729e-12,-1.99219e-23,-2.34524e-23,1.5149e-23
1e+08,0.0238328,0.0216471,0.045966,1.08554e-11,-7.18093e-12,6.25254e-12,8.76231e-24,-2.61909e-23,-2.52757e-23
1e+08,0.0335709,-0.0480058,0.0275749,-1.39974e-12,-9.0458e-12,-6.66143e-12,1.34487e-23,-1.86972e-23,-2.39297e-23
1e+08,0.0443606,-0.0395025,-0.005341,1.4264e-12,-4.77778e-12,2.05304e-12,4.36787e-25,-6.62379e-24,-1.14834e-23
1e+08,-0.0246811,-0.0203772,-0.0257402,5.72418e-12,-1.7291e-13,-1.43792e-11,3.53575e-24,9.76369e-24,-1.38575e-23
1e+08,-0.0216511,-0.00724643,-0.0272546,1.43898e-12,1.32152e-12,1.1672e-11,-1.49559e-23,2.54545e-23,-2.26806e-24
1e+08,-0.0427345,0.0027287,-0.0388248,-4.55803e-13,7.71295e-13,1.0112e-11,1.94724e-23,1.37544e-23,-2.9252e-23
1e+08,-0.0421136,0.00202357,-0.0494818,7.95755e-12,-4.3369e-12,-1.18401e-12,-5.54576e-24,-1.95844e-23,6.98627e-24
1e+08,-0.000320892,0.0307041,-0.0306355,4.12268e-12,3.72021e-13,-5.27522e-12,1.57994e-23,-9.58792e-24,-2.04923e-23
1e+08,0.0440289,0.0199883,-0.0370291,1.5403e-11,-7.89211e-12,3.10287e-13,2.38526e-23,1.37841e-23,2.59898e-23
1e+08,-0.00760823,0.0482769,0.041768,3.52574e-12,-3.9467e-12,3.63542e-12,8.63948e-24,1.78979e-23,-1.52867e-23
1e+08,0.00497027,0.0297401,0.0316876,7.24842e-12,5.1231e-14,1.17454e-11,1.41127e-23,-1.96226e-23,2.30456e-23
1e+08,-0.000139857,-0.0226061,0.0332046,1.18648e-12,-3.14944e-12,2.2464e-11,3.41019e-23,8.10122e-24,-2.32939e-23
1e+08,-0.0425103,0.00969325,0.0492735,-1.09757e-11,6.05965e-12,8.50252e-12,-5.53755e-24,-1.65128e-23,8.96023e-24
1e+08,-0.0228546,-0.0225558,-0.0243613,8.2296e-13,-3.25108e-12,-2.01589e-12,2.85736e-23,9.36707e-24,-1.89975e-23
1e+08,0.0261829,0.0236688,0.0379346,4.28315e-12,5.9152e-12,4.92532e-12,4.44539e-24,-2.40761e-23,1.33277e-23
1e+08,-0.0478,0.00923846,-0.0432471,-4.04931e-12,1.7407e-12,6.18233e-12,1.38615e-23,3.19848e-23,2.33983e-23
1e+08,-0.0285876,0.00459681,-0.0446711,2.50506e-12,7.73635e-12,-4.32695e-12,5.50064e-24,2.03679e-23,3.89294e-24
1e+08,0.0149133,0.0312569,-0.032399,-6.26754e-12,5.03108e-12,2.81257e-12,-5.45925e-24,1.75291e-23,1.35551e-23
1e+08,-0.00630456,0.0288515,0.00517101,6.18071e-12,1.39722e-11,-1.14406e-11,1.03742e-24,3.68098e-24,1.51641e-23
1e+08,0.0377419,-0.0158793,-0.0193946,-3.00108e-12,-4.00122e-12,-4.11452e-12,-2.11851e-23,-7.96652e-24,-6.35623e-24
1e+08,0.0093222,-0.0018343,0.00144522,-1.00942e-11,-3.03846e-13,2.45461e-12,-1.5399e-23,-7.99021e-24,-1.5544e-23
1e+08,-0.0436743,0.0287202,-0.0127813,-9.8564e-12,-3.33304e-12,4.26268e-12,1.61782e-23,-1.85028e-23,2.84701e-23
1e+08,-0.0115214,0.00137789,-0.0144407,1.8016e-12,-1.43825e-12,9.88688e-12,-1.35031e-23,-3.01454e-23,1.6994e-23
1e+08,0.0198668,0.046723,0.00990853,6.84806e-12,-5.962e-12,9.014e-13,-5.53119e-24,-1.47531e-23,1.33717e-23
1e+08,-0.0414758,0.0449139,-0.0399117,-1.22147e-11,7.58824e-12,1.27007e-11,-2.40004e-23,-1.81626e-24,2.30654e-23
1e+08,-0.0345571,0.0363399,0.0284772,2.41724e-12,4.13439e-12,1.34688e-11,8.27666e-24,-1.87853e-24,-5.86757e-25
1e+08,-0.0188181,-0.0146063,-0.0477379,4.30797e-12,-2.68733e-12,-1.21059e-12,-2.33166e-23,1.6261e-23,5.58254e-24
1e+08,-0.0312784,-0.0318822,-0.0493509,-5.6636e-12,1.44772e-12,-5.35863e-12,-3.01825e-23,-1.07611e-23,-1.04085e-23
1e+08,-0.03895,0.00766516,0.0138796,-5.1e-13,-1.98561e-11,-1.32147e-11,1.43387e-23,-2.0615e-23,-1.81844e-23
1e+08,0.0440638,-0.00742101,-0.0228053,-2.82212e-12,-5.21859e-12,-4.35661e-12,-1.98413e-23,2.70042e-23,-9.95889e-24
1e+08,0.0424395,-0.0173725,0.0460007,-9.8695e-12,-1.18539e-11,1.05956e-11,3.79431e-23,2.04558e-23,-1.83351e-24
1e+08,-0.0471908,-0.00805673,0.0347149,-2.73545e-12,-1.60391e-11,-4.79956e-12,-1.89283e-23,3.1481e-24,8.00322e-24
1e+08,-0.0306886,-0.0393259,0.0319997,-1.75316e-11,-4.31794e-12,2.62249e-11,-1.26361e-23,2.95739e-24,4.79327e-25
1e+08,0.0486303,-0.0123451,-0.00805557,4.48752e-12,-5.54167e-12,1.18378e-13,-2.37733e-24,2.08366e-23,4.25543e-24
1e+08,0.0194896,0.00447993,-0.047434,3.53136e-12,1.67611e-11,7.40921e-12,-5.46013e-24,1.32719e-23,-1.15405e-23
1e+08,0.0273777,-0.00985493,-0.0127356,1.32962e-12,1.9925e-13,8.1679e-13,8.35418e-24,1.05363e-23,2.20666e-23
1e+08,0.0132658,0.0323541,0.0443415,-2.1671e-12,-4.10326e-12,-5.05041e-12,1.22627e-23,1.82207e-23,-1.31769e-24
1e+08,0.0410156,-0.0332829,0.0310413,-1.19758e-13,-5.7437e-12,3.39324e-12,-1.21109e-23,-2.71333e-23,1.02612e-24
1e+08,-0.00459579,0.0310022,0.0350686,-6.3881e-13,-3.92974e-12,1.5883e-12,-9.89573e-24,2.77314e-23,9.93063e-24
1e+08,-0.0420583,0.0342792,-0.00970752,2.08251e-13,-7.17649e-12,-1.79042e-12,2.55892e-23,1.72295e-23,-2.24706e-23
1e+08,0.000393785,0.0242172,-0.00819984,8.22535e-12,-9.86526e-12,-7.28567e-12,-2.21609e-23,-2.01416e-23,-1.41302e-23
1e+08,0.0242015,0.0282682,0.0451221,6.78431e-12,-1.25637e-11,1.2076e-11,-1.06498e-23,-1.43006e-23,2.28074e-23
1e+08,0.0182754,-3.39094e-05,-0.0116975,2.70949e-12,3.75663e-12,2.60333e-11,-1.83208e-23,1.40663e-23,1.98259e-23
1e+08,-0.00102029,-0.0143778,0.0164741,-5.36594e-12,2.41956e-12,-1.03017e-11,1.39086e-23,-5.3562e-24,-2.34254e-23
