m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0137178,0.00939998,-0.0132842,3.33314e-14,-5.38334e-12,2.73486e-12,-1.06427e-23,1.31165e-23,-1.14019e-24
1e+08,0.0108844,0.0415723,-0.038539,-2.79716e-12,-2.92545e-12,-2.82573e-12,8.53044e-26,-1.73431e-23,2.78592e-23
1e+08,0.0486714,-0.0250306,-0.00547887,-3.02283e-12,2.18606e-13,3.03589e-12,-2.22375e-23,1.58617e-23,-8.18342e-25
1e+08,0.010795,0.0303141,0.0260577,4.00963e-12,4.03922e-12,1.04207e-12,9.72385e-24,-7.7826e-24,4.32261e-24
1e+08,-0.0145968,0.0119061,0.0491189,3.49205e-12,6.65142e-14,3.54794e-12,1.5413e-23,-8.37462e-24,-2.33416e-23
1e+08,0.000960319,-0.032233,0.00195847,1.225e-12,2.63346e-12,-3.17362e-13,1.94003e-23,1.0933e-23,-8.9249e-24
1e+08,-1.31793e-05,-0.0207137,0.0222154,7.49197e-13,-1.11134e-13,-2.25421e-12,1.51352e-23,1.37758e-23,6.3697e-24
1e+08,0.0119753,-0.00896381,0.018362,-1.72388e-12,-5.05751e-12,6.83084e-13,1.63544e-23,2.58429e-23,3.50919e-24
1e+08,-0.0311639,-0.0216847,0.0384245,5.07925e-12,-4.02583e-12,-5.7717e-12,3.30384e-24,-1.05198e-23,-1.61018e-23
1e+08,-0.0172688,-0.0335205,-0.0407959,2.14461e-12,2.3061e-12,-3.36811e-12,-1.07557e-23,7.2788e-24,2.02816e-23
1e+08,-0.0214711,-0.00659952,-0.0311284,-1.83541e-12,9.50369e-13,2.30621e-13,-1.90462e-23,1.90002e-23,1.773e-23
1e+08,-0.0115875,0.013865,-0.0225934,-1.31931e-12,8.74419e-13,5.67418e-12,-1.82591e-23,5.77586e-24,-2.51562e-24
1e+08,-0.00148798,0.0226153,-0.0361504,1.37518e-13,-1.8232e-12,-2.5678e-12,5.0016e-24,1.2207e-23,-2.51725e-23
1e+08,-0.023918,0.0329535,-0.0219349,-5.74391e-13,-3.34959e-12,-3.85277e-12,6.46075e-24,-2.18419e-23,-6.20572e-25
1e+08,-0.00889359,0.00500657,-0.0488582,2.30187e-12,3.10019e-12,-2.04197e-12,-1.43488e-23,-6.94208e-24,-8.58018e-24
1e+08,0.0494444,-0.00830023,0.0210128,-3.38072e-12,-1.04332e-12,4.55843e-12,3.07459e-23,-1.45166e-23,1.79163e-23
1e+08,0.0282305,0.00385447,0.00570239,4.08693e-12,-1.28647e-12,1.40293e-12,-1.54862e-24,-2.2165e-23,1.77754e-23
1e+08,0.0310904,-0.0438314,0.0355325,9.47166e-13,-1.98177e-13,3.8021e-12,4.8053e-25,2.06864e-23,-1.24223e-23
1e+08,-0.0246922,0.0389996,0.0383938,-3.73629e-12,-4.53122e-12,2.41703e-14,5.39557e-24,1.22992e-23,-2.20183e-23
1e+08,-0.0260334,0.0390606,0.0133497,4.25247e-12,1.46079e-12,-1.60094e-12,-2.19956e-23,7.05475e-24,1.67701e-23
1e+08,-0.00199929,-0.000292633,0.0385268,-8.64559e-13,2.66702e-12,3.60428e-12,-1.58394e-23,-1.15421e-23,-1.664e-23
1e+08,0.0285375,0.0240647,-0.0204876,2.10937e-12,1.37701e-13,2.44157e-12,1.93115e-23,-1.16422e-23,-2.49734e-24
1e+08,0.0323667,0.0256056,-0.00926734,4.67734e-12,2.25029e-12,3.46383e-12,9.01021e-24,2.79698e-23,1.33789e-23
1e+08,-0.0309223,0.0466116,-0.0214812,2.40838e-12,4.67987e-12,-3.95259e-12,6.1195e-24,1.09149e-25,-2.98033e-24
1e+08,0.0257606,0.0150874,0.034499,4.61465e-13,2.40284e-13,-2.42357e-12,-9.33213e-24,-1.00659e-23,-9.45577e-24
1e+08,0.0335557,0.0260292,0.0106272,-1.87588e-12,5.84819e-12,-3.15303e-12,2.8888e-24,-2.95667e-23,-1.26786e-23
1e+08,0.0359742,-0.027648,-0.00998768,-2.62806e-12,2.80081e-12,-1.65899e-13,-1.35885e-23,1.24941e-23,3.08366e-24
1e+08,0.00929571,0.00438647,-0.0280766,-3.09227e-12,1.82741e-12,4.42165e-12,-4.13366e-24,-2.6404e-23,-1.42979e-23
1e+08,0.0492186,-0.0460054,-0.0453762,-2.00808e-12,3.30037e-12,-4.01061e-13,-4.42304e-24,-2.92418e-23,1.64001e-23
1e+08,0.0306234,-0.0354172,-0.0173589,1.93596e-12,-1.43568e-12,2.00148e-12,1.97324e-23,-6.84358e-24,-1.13414e-23
1e+08,0.0213959,-0.00913597,0.00327153,3.65544e-12,-3.55524e-12,2.87084e-13,-7.93512e-24,-3.63615e-24,8.35829e-24
1e+08,-0.0102753,-0.015959,0.0324826,-4.38575e-12,-4.35168e-13,1.37174e-12,-2.13643e-23,9.81988e-27,7.72637e-24
1e+08,-0.0150891,-0.00220249,0.00419429,-2.00496e-12,-1.24076e-12,3.40797e-12,-2.71547e-23,-1.43298e-23,3.63435e-24
1e+08,0.00170777,-0.0186462,0.0142376,2.8917e-12,3.09711e-12,2.14798e-12,-1.05283e-23,1.00008e-23,-2.62307e-23
1e+08,0.0149313,-0.00317769,-0.0294286,-6.36186e-13,9.29232e-13,5.96779e-13,-1.72108e-23,1.54082e-23,2.41837e-23
1e+08,-0.0198571,-0.0160147,0.0486349,-4.36791e-12,6.98227e-13,-2.10229e-12,-1.18934e-23,2.44825e-23,-9.85505e-24
1e+08,0.000719044,0.0139053,-0.0197712,5.124e-12,2.67609e-12,2.44432e-12,-2.36769e-23,-2.04826e-23,-9.17027e-24
1e+08,-0.0127079,0.0423594,0.0341824,3.12692e-12,-1.59511e-12,3.36889e-12,8.69423e-24,4.53309e-24,-2.04903e-23
1e+08,-0.0041832,0.0409891,0.0258156,1.76356e-12,3.12014e-12,4.27687e-13,-1.88826e-23,-2.17461e-23,-6.70202e-24
1e+08,-0.00352479,0.0476744,0.00303637,2.14896e-12,-2.00986e-12,1.84744e-12,-1.5751e-23,-9.88936e-24,-2.74738e-23
1e+08,-0.00168243,0.0484206,0.0204441,-8.73008e-13,1.63907e-12,4.00623e-12,-1.61278e-23,3.34184e-24,-5.05239e-25
1e+08,-0.0436825,0.0473216,0.0472739,-3.19387e-13,1.23386e-12,7.09901e-13,2.19938e-23,-8.32246e-24,-1.58232e-23
1e+08,0.0470322,-0.0413486,-0.0158258,-1.17623e-12,7.14483e-13,3.55513e-13,8.97136e-24,-2.22221e-23,1.70919e-23
1e+08,-0.0364769,-0.0332514,-0.00117074,6.33955e-13,-3.60707e-12,3.25267e-12,-2.5274e-23,9.52315e-24,-5.29718e-25
1e+08,-0.0238963,-0.0305721,-0.0149636,1.50684e-12,4.87089e-12,3.77346e-13,-1.78369e-23,-1.05978e-23,1.71038e-23
1e+08,0.0353291,0.0443031,0.0158271,-1.41805e-12,2.45614e-13,-1.75107e-12,1.29474e-23,-2.10827e-23,1.88309e-23
1e+08,-0.0183132,-0.0122476,-0.00891931,3.96657e-12,-2.68633e-12,-2.56929e-12,2.70229e-23,1.53413e-23,1.45097e-23
1e+08,-0.0195759,0.0333857,0.0399589,7.56265e-13,-3.30917e-13,-2.17998e-12,2.30231e-23,-1.97932e-23,-1.03043e-23
1e+08,-0.0190672,-0.0358065,0.0417382,-2.70398e-12,-5.60999e-12,-6.69491e-12,1.48891e-23,-1.77928e-23,2.23643e-23
1e+08,-0.0190443,-0.0329178,0.0281814,-1.28674e-12,-7.13799e-13,-1.81138e-12,-1.38629e-23,8.30553e-24,1.13405e-23
1e+08,0.00254427,0.00834987,-0.00910617,3.54695e-12,-3.06976e-13,2.94967e-12,5.55384e-24,-1.22796e-23,4.40849e-25
1e+08,-0.00937097,0.0410146,-0.00909221,-3.98536e-13,2.41342e-13,-1.07871e-12,-5.35383e-25,-1.49758e-23,-1.5293e-23
1e+08,0.00437367,-0.0478701,0.0350427,1.85527e-12,5.07167e-12,1.87011e-12,-2.7639e-23,5.14548e-24,1.33092e-23
1e+08,-0.0398429,-0.00338359,0.0131741,-3.37502e-12,2.03642e-12,1.98377e-13,1.65972e-23,-3.01721e-23,2.85188e-24
1e+08,0.0201332,-0.0165618,0.00133857,3.09527e-12,1.37771e-12,-1.26533e-12,-1.3168e-23,-2.11683e-23,-2.2927e-23
1e+08,-0.00622284,-0.017169,-0.0398663,4.68277e-13,1.47451e-12,-7.48564e-14,1.34616e-23,-1.84697e-23,2.26578e-23
1e+08,0.0397761,0.00631245,0.0355689,-2.39296e-13,-2.42997e-12,-1.08624e-12,-3.1138e-23,8.63479e-24,1.43947e-23
1e+08,-0.0190106,-0.000941825,0.0268643,3.43985e-12,-2.18682e-12,7.94432e-13,1.25132e-23,1.8148e-23,-3.04915e-24
1e+08,-0.0224563,0.0212846,-0.0162458,-2.07337e-12,3.19315e-12,1.50454e-12,-2.42985e-23,-1.29068e-23,-2.06845e-23
1e+08,-0.0496551,-0.0121806,-0.0395447,2.07777e-12,2.49627e-12,-7.32572e-13,8.79258e-24,-1.38542e-23,2.15766e-23
1e+08,-0.0256496,-0.0280411,-0.027227,-5.56983e-13,2.46024e-12,6.81296e-12,7.09264e-24,5.95472e-24,2.51025e-23
1e+08,0.0047344,0.0320044,0.0138134,4.34423e-14,4.38096e-12,5.21963e-13,-5.31529e-24,1.56346e-24,4.88874e-24
1e+08,0.0139686,0.0282902,0.0410173,2.7633e-12,-6.62243e-13,1.0808e-12,-1.40388e-23,-2.77611e-23,-3.08817e-24
1e+08,-0.0238323,-0.0410796,0.0232671,3.81315e-12,5.60933e-14,1.14793e-12,2.35507e-23,2.24818e-23,9.32757e-24
1e+08,0.0188921,2.03045e-06,0.00883422,-1.72669e-13,1.40571e-12,1.8483e-13,-1.26296e-23,2.38751e-23,-5.11934e-24
1e+08,0.0294674,-0.0122544,0.0163645,-1.70718e-12,-2.39038e-12,-3.56947e-13,1.06129e-23,1.75803e-23,-1.41815e-23
1e+08,0.00824405,0.0153628,0.0289788,3.89618e-12,6.00654e-13,5.33423e-12,9.77527e-24,1.84805e-24,2.22703e-23
1e+08,0.0348473,-0.0413702,-0.0345867,4.15762e-12,1.51722e-12,4.65759e-12,-6.74392e-24,-8.73053e-24,-1.40984e-23
1e+08,-0.00555495,-0.00811603,0.00612705,-3.34557e-12,-1.57959e-13,4.7214e-13,-5.02285e-26,8.20085e-25,5.43657e-24
1e+08,-0.0441061,0.0153746,0.00781087,-6.60691e-13,-3.88998e-12,-2.21058e-12,1.73697e-23,-2.4851e-23,1.61013e-23
1e+08,0.00317686,0.0441652,-0.00950876,3.32163e-12,6.70151e-13,-3.76413e-12,2.50834e-24,-1.40528e-23,-7.08484e-24
1e+08,-0.0195852,-0.028969,-0.0107498,-6.8853e-13,2.57383e-12,1.11521e-14,-4.77833e-25,8.0023e-24,8.66565e-24
1e+08,0.0222893,0.0187038,0.00974505,4.48284e-13,2.29642e-12,-8.94948e-13,-6.73431e-24,-2.74951e-23,-1.68716e-23
1e+08,0.00733255,0.0393374,0.0258805,-2.35767e-12,4.56793e-12,1.16848e-12,1.4526e-23,7.55125e-24,7.69594e-24
1e+08,0.0389261,-0.0323747,0.0057587,1.70212e-12,-1.20127e-12,2.21369e-12,7.21254e-24,-2.11042e-24,-2.35076e-23
1e+08,-0.0024782,-0.0367585,0.0387865,9.18884e-13,-3.49186e-12,-2.97207e-12,1.92025e-23,1.73364e-23,-1.92393e-23
1e+08,0.0476364,0.00904883,-0.00915513,-5.52475e-12,8.35964e-14,4.06701e-14,-1.4346e-23,-6.29784e-24,9.22448e-24
1e+08,0.0240221,0.0165944,0.0111937,3.87127e-12,2.92825e-14,3.52039e-12,-2.19072e-24,-8.27994e-24,2.08766e-24
1e+08,-0.025415,0.0161716,-0.00683128,2.47857e-12,1.10193e-12,7.58227e-13,3.95528e-24,1.18809e-23,1.77721e-23
1e+08,-0.0145938,-0.0375012,0.0271241,7.76159e-13,1.27954e-12,-6.67069e-13,2.07673e-23,-1.448e-23,-2.85274e-23
1e+08,-0.00741209,0.0354143,0.0196805,-3.70489e-12,-2.21958e-12,4.10999e-16,-9.83633e-24,-8.12572e-24,-6.76928e-24
1e+08,0.00503751,0.0405159,0.0113973,-9.3709e-13,1.02471e-12,1.95995e-12,-1.63647e-23,-5.6407e-24,-3.12226e-23
1e+08,-0.0213069,-0.0331651,0.0083442,5.74636e-13,-1.18922e-12,-3.19605e-12,2.33443e-23,-3.34424e-24,-5.1493e-24
1e+08,0.0126065,0.0130725,-0.00719702,6.64698e-14,3.64962e-13,4.15117e-12,-7.56044e-24,-5.90867e-24,1.94758e-23
1e+08,-0.0109683,0.0165817,0.049359,4.19581e-12,1.1397e-12,-8.90494e-13,2.6483e-23,1.08882e-23,1.5298e-23
1e+08,0.0218647,0.0152387,0.0487089,3.90217e-12,7.36963e-12,5.98092e-13,1.50184e-24,9.7041e-24,-1.66521e-23
1e+08,-0.0298558,0.0469087,-0.033907,-2.20808e-12,1.44673e-12,1.07308e-12,-1.9102e-23,-9.09806e-25,-1.53026e-23
1e+08,0.0307103,0.00479571,-0.00206222,-3.5779e-12,3.78434e-12,7.07094e-13,-2.77008e-23,1.08998e-23,1.56687e-23
1e+08,0.0186361,0.00989313,-0.0320319,5.58454e-12,-5.35814e-13,-7.24421e-13,-2.70987e-23,-1.77541e-23,7.65276e-24
1e+08,-0.0370753,-0.013374,0.0381691,-4.18951e-12,-2.30504e-13,1.10683e-12,6.93378e-24,9.57928e-24,-5.72236e-24
1e+08,0.0215183,0.0402977,-0.0126322,1.41293e-12,3.22928e-12,-2.77226e-13,8.42215e-24,-2.20631e-23,1.51483e-25
1e+08,0.0227214,-0.00872577,-0.0353301,-5.14216e-13,-7.56422e-13,1.74757e-12,-2.24367e-23,-1.17555e-23,-7.3033e-24
1e+08,-0.000462244,-0.0385407,-0.0475026,-1.47266e-12,-6.2583e-12,-1.97162e-13,-2.21916e-23,2.04451e-23,2.34e-23
1e+08,-0.0154668,0.00299123,0.0296933,1.06057e-12,-2.25835e-12,-3.05797e-13,3.00185e-23,1.41028e-23,-2.00397e-23
1e+08,0.020403,-0.0368754,0.0114982,1.83651e-12,-2.52213e-12,4.13871e-12,2.17655e-23,-2.5219e-23,1.24578e-23
1e+08,-0.0167518,-0.0396952,0.00735557,2.43973e-12,8.51972e-13,-2.11152e-13,-4.10705e-24,-2.33888e-23,-8.34621e-24
1e+08,-0.0075971,-0.00484721,0.019603,3.32246e-12,-3.68207e-13,-7.35279e-13,1.15013e-23,-6.72374e-24,-1.70928e-23
1e+08,-0.0310421,-0.0290731,-0.0194428,-4.81847e-13,-1.06695e-12,1.06224e-12,1.11786e-23,-6.03161e-24,-2.93329e-23
1e+08,0.0055161,-0.0294721,0.0270782,-4.38611e-12,8.32774e-14,-2.77598e-12,-2.67003e-23,1.76689e-23,-1.03614e-23
1e+08,0.0102951,0.0339272,-0.00312769,4.86363e-12,1.60363e-12,1.41681e-12,2.49911e-23,1.24267e-23,2.93998e-23
1e+08,-0.0265206,0.0399739,-0.00710943,-2.93913e-12,-2.66769e-12,1.82075e-12,1.84647e-23,-1.16987e-23,-2.09384e-23
1e+08,0.0342397,-0.0484829,0.000512963,4.65652e-12,-6.39089e-13,6.02781e-13,9.76804e-24,2.17565e-23,1.53724e-23
1e+08,0.0100406,-0.0493087,0.00477236,-3.36332e-13,6.90177e-12,1.31758e-12,-1.33116e-23,-1.6826e-23,2.0958e-23
1e+08,0.00849022,-0.0229735,0.0258529,3.82099e-12,-9.7225e-13,2.40284e-13,1.21685e-24,-1.2597e-23,-2.12992e-23
1e+08,-0.00187866,-0.0268934,-0.0235995,8.14314e-13,1.25985e-12,2.24232e-12,1.47691e-23,-1.73009e-23,-6.28501e-24
1e+08,0.0298225,-0.00974772,0.0403822,-1.23228e-12,-4.09937e-12,-1.78434e-12,1.78917e-23,-1.38145e-23,1.47211e-24
1e+08,-0.0383946,-0.0244711,0.045517,-3.14067e-12,-2.31706e-12,-4.7131e-12,1.67739e-23,-2.69891e-23,4.74543e-24
1e+08,0.0103728,0.0233142,0.0186551,3.22282e-12,-2.16428e-12,-1.95716e-12,-1.00723e-23,9.14479e-24,7.50715e-24
1e+08,-0.0299648,0.0485354,0.0403691,3.85409e-12,-1.15678e-12,-2.30165e-12,-3.10212e-23,1.12333e-23,-1.20691e-23
1e+08,0.00434962,-0.0134917,-0.00839323,2.54977e-13,2.4124e-12,2.15508e-12,9.67357e-25,-8.80272e-24,-1.54636e-23
1e+08,0.013385,3.92473e-05,0.0214096,4.91368e-12,-1.42682e-12,-3.62495e-12,1.88706e-23,-2.55032e-23,-1.58051e-23
1e+08,0.0491707,-0.0183739,0.0263549,2.92055e-12,2.67466e-12,3.7731e-12,2.22176e-23,1.0145e-24,-4.20256e-24
1e+08,-0.00821704,0.0417315,0.016045,3.68511e-12,2.06916e-12,-3.60155e-12,-2.24944e-23,1.47704e-23,-8.8181e-24
1e+08,0.0091438,-0.0265203,0.0115559,2.47906e-12,-3.83709e-13,1.8832e-12,-1.3506e-23,9.27097e-24,2.8667e-23
1e+08,0.0246497,0.0112383,-0.0415007,3.00215e-12,4.30805e-12,-1.42336e-12,-1.63312e-23,1.42947e-23,-4.80343e-24
1e+08,-0.0492026,0.0392837,-0.00507999,-1.17948e-12,2.78948e-12,4.67445e-12,4.7354e-24,2.71162e-23,-2.54448e-23
1e+08,-0.0129911,0.0115812,0.00871512,-2.09229e-14,-2.73657e-12,-3.56382e-12,8.72923e-24,6.07141e-25,-1.48386e-23
1e+08,-0.0141698,-0.0308498,0.00131688,2.3645e-12,2.97624e-14,3.18878e-12,-9.83945e-24,1.53415e-23,-3.63969e-25
1e+08,0.00567303,0.00594491,-0.0259593,-8.54277e-13,-2.30611e-12,-2.72513e-13,-2.32197e-23,1.45419e-23,1.29797e-23
1e+08,-0.0165073,-0.00620232,0.013014,-3.15701e-12,-2.8506e-12,-5.16292e-13,1.28984e-23,9.27659e-24,-1.87067e-23
1e+08,-0.0165744,0.00978608,0.0128983,-2.90352e-13,-2.4422e-12,3.86802e-12,1.26386e-23,1.81136e-23,7.25619e-24
1e+08,0.0284167,-0.0135197,-0.022275,-4.26619e-12,1.61526e-12,-8.99551e-13,1.93346e-23,-2.21397e-23,-6.79145e-24
1e+08,-0.0391231,0.0164872,0.0158661,3.75541e-12,5.98624e-13,2.09035e-12,-1.92817e-23,2.53437e-27,-2.5526e-23
1e+08,-0.026726,0.00235058,0.00249236,-7.11571e-13,1.08264e-12,-1.24107e-12,7.87724e-24,1.96805e-23,-2.52149e-23
1e+08,-0.0297139,0.00484236,-0.0207495,3.79512e-12,-3.96649e-12,1.17776e-12,2.79405e-23,-1.48941e-23,-2.08127e-23
1e+08,0.0130211,0.00880713,-0.00252615,1.30844e-12,2.11872e-12,3.07452e-12,1.83613e-23,-2.58885e-23,-5.09733e-24
1e+08,-0.0160457,-0.0218468,-0.0242376,3.18674e-13,1.07855e-12,2.14563e-12,2.0256e-23,-3.20781e-23,-8.05429e-24
1e+08,-0.0160621,0.0200397,0.032347,-3.3046e-13,-2.18413e-12,-6.67434e-13,3.46251e-24,4.76191e-24,2.99934e-23
1e+08,-0.0475966,0.0412571,0.0166022,-1.25151e-12,-2.12862e-12,3.8502e-13,8.74986e-24,-8.00327e-24,-5.63865e-24
1e+08,-0.048482,0.019719,0.0214977,1.57835e-12,2.82989e-12,-2.15313e-12,-6.45649e-24,-1.53127e-23,6.17127e-24
1e+08,-0.0269804,0.005359,0.0398938,7.37133e-13,-7.82674e-13,-5.63789e-12,-2.91261e-23,-1.49534e-23,-1.16878e-23
1e+08,-0.0137114,-0.00182617,0.0320284,-2.65381e-12,4.1211e-12,-1.7416e-12,1.85989e-23,2.12315e-23,6.80887e-24
1e+08,-0.0382578,0.0406586,0.0228152,7.45134e-12,5.09722e-12,1.12349e-12,-1.62468e-23,1.5097e-23,9.53887e-24
1e+08,0.0056633,0.030322,-0.0261834,2.16226e-13,7.65238e-13,-1.32841e-12,4.1368e-24,-7.28026e-24,-1.44301e-23
1e+08,-0.00755285,-0.0224532,-0.0224246,-5.72937e-14,-4.81173e-13,-6.43606e-13,4.89782e-24,2.64968e-24,-4.64272e-25
1e+08,-0.01658,-0.04397,-0.0293234,-4.52055e-12,1.02045e-12,-5.27463e-13,-1.75559e-23,-1.70097e-23,7.27739e-24
1e+08,0.0160678,0.0366631,-0.00788927,-4.07146e-13,1.54273e-12,-2.16804e-12,-1.50476e-23,1.02645e-23,2.35707e-23
1e+08,-0.020994,0.0118278,0.0260177,-4.31095e-12,4.10438e-12,-2.08725e-12,-1.2416e-23,1.28244e-23,5.34921e-24
1e+08,0.00259179,0.0183075,0.0020724,4.38267e-12,-1.8224e-14,2.62186e-12,2.89281e-23,-1.38528e-23,-1.1265e-23
1e+08,-0.0172653,0.0284833,0.018612,-2.80981e-12,2.35241e-12,-8.09287e-13,1.62158e-23,2.49927e-23,-2.32044e-23
1e+08,0.00552698,-0.0252358,-0.0359606,1.02812e-12,-1.44347e-12,5.71691e-12,2.2751e-23,-3.72365e-23,1.42178e-23
1e+08,-0.00641514,-0.0278125,-0.0408745,4.4707e-12,-3.98061e-13,6.14948e-12,2.89505e-23,9.08053e-24,1.99983e-23
1e+08,-0.0197241,-0.000376939,-0.0322607,-1.33562e-12,-2.43037e-12,4.85632e-13,-1.42298e-23,1.47599e-23,3.19435e-23
1e+08,0.0141555,0.0370402,-0.0124144,-3.43525e-12,-8.87581e-14,-2.69692e-12,-1.28591e-23,-2.39337e-23,1.52445e-23
1e+08,-0.0447522,0.00213104,0.00266067,5.35278e-13,-4.75824e-12,2.81732e-12,-1.90635e-23,2.58615e-23,-6.7543e-24
1e+08,0.0167915,-0.00614394,0.0111665,4.36586e-12,-3.04403e-12,1.29712e-13,1.57191e-23,1.07602e-23,-5.22669e-24
1e+08,0.0159888,-0.0363243,0.0227129,4.17415e-12,2.14714e-12,9.70961e-14,1.41468e-23,1.71574e-25,-2.00375e-23
1e+08,0.0298771,-0.0459421,-0.00720419,-6.91375e-12,-3.60447e-12,-1.70368e-12,-2.43133e-23,1.42451e-23,-2.2324e-23
1e+08,-0.0170082,-0.0230089,-0.0283668,-2.96897e-12,-2.96779e-12,-4.33865e-13,1.3258e-23,1.78242e-23,6.71456e-24
1e+08,-0.0268821,-0.0371118,0.0117256,-4.20406e-12,-8.67607e-16,3.20666e-12,-5.96407e-24,2.15814e-23,-9.87418e-24
1e+08,0.0350018,0.0116562,-0.0021888,-6.25792e-12,-2.4992e-12,1.78154e-12,-2.14183e-23,5.58303e-24,-2.38137e-23
1e+08,-0.00958711,0.0196213,0.000983428,-1.66322e-12,2.83269e-12,1.70477e-12,-2.24331e-23,-1.58512e-23,-2.74338e-23
1e+08,0.0398119,-0.0441204,-0.0490365,1.67678e-12,-1.17116e-12,-1.03618e-12,7.41101e-24,6.08791e-24,1.5088e-23
1e+08,-0.015247,0.0175234,7.69119e-05,-1.99444e-12,-6.73756e-13,-2.50252e-12,-2.59921e-23,-1.96981e-23,1.17438e-23
1e+08,0.0231879,0.00520941,-0.0161766,-3.16581e-12,-1.3833e-12,1.43732e-12,-1.04847e-23,-2.80892e-23,-1.82364e-23
1e+08,0.00998177,-0.0281961,0.0230415,3.57124e-13,2.72098e-12,8.35479e-14,7.74529e-25,1.06607e-23,-1.40016e-23
1e+08,0.00978667,0.00110878,-0.0220562,3.53025e-12,-3.21358e-12,-1.46477e-12,1.48251e-25,-2.07093e-24,-1.17479e-23
1e+08,0.0319912,-0.00417597,-0.0461656,2.93567e-12,-2.79933e-12,-6.13527e-13,-2.43704e-23,1.07101e-23,1.69461e-23
1e+08,0.0207418,-0.00107283,-0.0194874,1.33998e-12,1.2944e-15,-3.6654e-14,1.25622e-23,-1.35648e-24,1.20878e-23
1e+08,-0.0232656,0.0212713,-0.0269806,3.8411e-13,-7.19117e-12,1.11068e-12,1.63522e-23,-2.54944e-23,-1.73769e-23
1e+08,0.0431641,0.0330016,0.0477654,5.44271e-12,4.15049e-12,-1.32526e-12,1.85471e-23,-1.73626e-24,8.70717e-24
1e+08,0.0495937,0.0424974,-0.00421896,-1.14647e-12,6.10231e-13,-1.23355e-13,1.02458e-23,-1.30929e-23,2.16312e-25
1e+08,0.00201604,-0.0137108,-0.0330207,4.2609e-13,-2.28955e-12,-3.19953e-12,9.51533e-24,2.20829e-23,1.94044e-23
1e+08,-0.0198286,-0.0241549,-0.0247179,-3.02642e-13,-4.30751e-12,-1.06453e-12,7.79195e-24,-1.26734e-23,-7.68183e-24
1e+08,-0.00256313,0.0183678,-0.00156512,-4.30609e-14,1.16767e-12,-2.42949e-12,-1.755e-24,1.22638e-23,2.12486e-23
1e+08,-0.0490196,-0.010437,-0.0427922,-2.98105e-12,-4.87877e-12,3.88891e-12,-2.37277e-23,-2.64425e-23,-1.94608e-23
1e+08,0.0314405,-0.0371003,-0.00686257,2.9632e-12,2.43765e-12,-7.47076e-14,-2.12581e-23,1.2626e-23,2.26394e-24
1e+08,-0.0277742,0.00361392,0.0412148,-2.13381e-12,7.68311e-13,-1.93585e-12,-2.96806e-23,1.44766e-23,1.75962e-23
1e+08,0.0376789,0.0314678,-0.0121719,-2.11704e-13,3.93912e-12,3.71399e-13,-2.48956e-23,-4.92739e-24,1.42081e-23
1e+08,-0.0188443,0.0123504,-0.043324,-3.13797e-13,5.03487e-12,1.21513e-12,7.74162e-24,2.95294e-23,-1.36197e-23
1e+08,-0.0297846,-0.0439697,0.011674,1.11951e-12,2.25348e-12,4.73656e-12,-2.65653e-23,1.46271e-23,2.50105e-23
1e+08,-0.0212029,-0.0488553,0.0301735,1.28212e-12,1.40215e-12,4.89661e-12,-2.24402e-23,-5.02226e-24,1.33439e-23
1e+08,-0.0177691,0.00693973,0.0315817,-5.77522e-13,4.59877e-13,4.14478e-12,-1.04339e-24,1.51848e-23,1.72072e-24
1e+08,0.0193518,0.0490389,-0.0486181,8.9004e-13,-4.49825e-12,8.85633e-13,1.35677e-23,7.33397e-24,-1.73474e-23
1e+08,-0.0238382,-0.0336229,0.0137105,1.80413e-12,3.69914e-12,1.81576e-12,-8.67152e-24,-2.72603e-23,2.04276e-23
1e+08,0.00230964,-0.029302,0.0078329,3.99955e-12,1.14688e-12,1.47393e-13,1.20861e-23,-1.77515e-23,-2.53716e-24
1e+08,0.020008,0.0423579,-0.0250074,-3.16204e-13,2.94205e-12,4.55968e-13,-1.20518e-23,-2.70991e-23,1.95016e-23
1e+08,-0.044956,0.0329572,0.0493103,-3.37443e-12,-3.93045e-12,-6.1057e-13,1.91863e-23,2.30748e-23,1.59894e-23
1e+08,0.0269561,0.00732991,0.0186116,4.94845e-12,4.40311e-13,-4.44657e-12,1.81554e-23,6.74606e-24,2.35869e-23
1e+08,-0.0259875,-0.0173284,0.0301227,-2.44243e-13,-2.74872e-12,-2.6204e-12,1.69164e-23,1.63365e-23,-1.04723e-23
1e+08,-0.0355651,-0.0444241,0.00146544,-3.97031e-12,-1.42018e-12,-2.24613e-12,7.84826e-24,-1.39125e-24,1.51868e-23
1e+08,-0.0040597,-0.0166956,-0.0164237,4.41386e-12,-4.57971e-13,4.76151e-12,2.01875e-23,2.66625e-24,-1.50907e-23
1e+08,-0.0365577,-0.0394206,0.029107,-8.32456e-13,-7.81918e-13,3.35281e-12,9.14084e-24,1.01384e-23,-1.67013e-23
1e+08,0.0406175,0.00363056,0.0355227,8.18983e-13,-1.67054e-12,-9.54205e-13,-8.35557e-24,2.28942e-23,1.72849e-23
1e+08,-0.0243524,0.00928068,-0.00198583,1.50113e-12,2.33241e-12,3.24668e-12,-1.58482e-23,-2.0438e-23,1.98562e-24
1e+08,-0.0309198,0.00760581,-0.0008508,1.76719e-12,4.40188e-12,2.56259e-12,-9.4587e-24,2.14604e-23,-1.10061e-23
