m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00166485,0.0424075,-0.0307217,5.05694e-12,-6.236e-12,7.99144e-12,-2.33708e-23,-2.4256e-23,-1.31501e-23
1e+08,-0.0417349,-0.0455607,0.00907536,6.82092e-12,9.1479e-12,2.90901e-12,-2.32843e-23,2.00031e-23,-8.81332e-24
1e+08,0.0403292,0.00775057,-0.0384705,2.07246e-12,5.63362e-12,-1.90986e-12,1.57305e-23,-1.88224e-23,-1.41952e-23
1e+08,-0.0194375,0.0315885,0.0430781,-2.26622e-12,4.62328e-13,4.9324e-12,2.76576e-23,-8.70625e-24,4.98645e-24
1e+08,0.0182934,0.0494414,-0.0170941,-3.78187e-12,3.66331e-12,3.61644e-12,-2.29386e-23,-1.99555e-23,1.93643e-23
1e+08,0.0125483,0.00808088,0.0131991,1.47989e-11,-7.46247e-12,1.76055e-12,-2.54182e-23,-2.11023e-23,2.0287e-23
1e+08,0.0137905,0.0387947,0.0296745,5.1644e-12,2.89659e-13,-1.70841e-12,3.49113e-23,-1.43865e-23,7.21251e-24
1e+08,0.00260733,0.0497168,0.00113045,1.19471e-11,2.44714e-11,1.27697e-11,-1.22166e-23,1.24457e-23,2.01231e-24
1e+08,0.0497025,-0.043004,-0.0353431,-5.86536e-13,4.00129e-13,-2.74201e-12,1.69142e-23,-2.1621e-23,2.66544e-23
1e+08,0.036709,-0.0309808,0.0348996,-3.25177e-12,2.61923e-12,-1.1428e-13,-2.53069e-23,4.19539e-24,-1.79515e-23
1e+08,-0.0207659,0.0277943,0.0465788,-8.09865e-12,1.86041e-11,-1.69663e-11,-1.97255e-23,-2.45907e-23,1.0716e-23
1e+08,-0.0433451,-0.0117274,-0.00317769,-2.77322e-13,2.70924e-12,-2.72778e-12,1.72128e-23,-5.93362e-24,1.01858e-23
1e+08,0.0444343,0.0335279,-0.0366233,-2.70467e-12,-4.25396e-13,-4.37105e-12,-1.41366e-23,-2.6871e-23,-1.67176e-24
1e+08,0.0365409,-0.0030461,0.0418753,2.13747e-12,1.27851e-12,-4.07146e-12,1.7914e-23,2.53824e-23,1.63024e-23
1e+08,0.01831,-0.0399671,-0.0234972,1.96514e-12,-6.94677e-12,4.85235e-13,2.37931e-23,1.16836e-23,2.072e-23
1e+08,-0.0346709,0.045486,0.0462271,-2.16093e-13,3.50547e-12,5.83106e-12,1.74141e-23,-2.29783e-23,2.38124e-23
1e+08,0.00652723,-0.0346253,-0.0465301,-2.15938e-12,-2.80149e-13,-1.67913e-12,1.35196e-23,1.6685e-23,-7.14746e-24
1e+08,-0.0316341,-0.0160389,0.0399799,2.46429e-12,1.30141e-12,-9.36546e-12,6.37149e-24,-2.32942e-23,-1.75603e-23
1e+08,-0.044025,-0.0221988,0.004127,9.01183e-12,-3.42149e-12,1.1725e-11,1.86223e-23,9.72731e-24,-1.86465e-23
1e+08,0.0104536,0.00487876,-0.0342848,3.45996e-12,2.77958e-12,-1.1265e-12,8.75457e-25,-7.41724e-24,-1.42107e-24
1e+08,-0.017775,0.0373045,0.0236867,-6.01898e-12,1.3575e-13,7.09383e-13,1.59323e-23,-1.77925e-23,-9.12561e-25
1e+08,0.0299752,-0.00415424,0.0252588,-1.82243e-11,-2.38806e-12,-1.95811e-13,-2.33715e-24,1.47651e-23,-1.72465e-23
1e+08,-0.042719,0.0199921,-0.0348754,-1.8456e-12,3.61649e-13,8.17325e-12,-5.45337e-24,-3.01048e-24,-5.9939e-24
1e+08,0.00901817,-0.00742018,-0.0281645,-3.60013e-12,-1.12981e-11,-2.64922e-13,-1.07276e-23,-3.28073e-23,1.13574e-23
1e+08,0.0375953,0.0404705,0.00589805,-5.95181e-12,4.78214e-12,-1.58345e-12,-8.22521e-24,1.4669e-23,2.85699e-23
1e+08,0.0189018,-0.0058916,-0.0412767,1.6441e-12,-4.76664e-12,5.39341e-12,1.82234e-23,-2.70806e-23,6.3446e-24
1e+08,-0.0293794,0.039036,-0.0230812,8.67716e-13,-6.55581e-13,-3.29912e-12,-2.99908e-23,2.44849e-23,9.06394e-24
1e+08,0.0190204,0.0447527,-0.0168058,-2.81403e-12,5.28961e-12,-4.86756e-12,-7.65833e-24,1.32156e-23,-2.43735e-23
1e+08,-0.0357926,0.0285322,0.0172282,2.35102e-12,8.47891e-12,-3.50566e-12,8.66481e-24,2.09709e-23,-1.32524e-23
1e+08,0.0427992,0.0197718,0.0489306,7.72053e-12,-1.44874e-11,1.4752e-12,4.98353e-25,1.0543e-23,-4.94281e-25
1e+08,-0.0387151,0.014935,-0.0250306,-1.69705e-12,-6.90722e-12,-4.15934e-12,-8.921e-24,-1.60485e-23,-3.74424e-24
1e+08,-0.0172527,0.0369361,0.000767497,-4.38625e-12,4.42417e-12,-1.05851e-11,-1.35391e-23,2.64559e-24,-2.0628e-23
1e+08,0.00998979,-0.0407671,0.0402103,-7.60693e-12,-1.02399e-11,3.08266e-12,2.736e-23,6.97975e-24,-1.98851e-23
1e+08,0.0171651,-0.0263259,0.0277266,-2.16069e-13,-4.14333e-12,9.16381e-12,-1.29074e-23,-2.62403e-24,-2.13235e-23
1e+08,0.0104174,0.0127657,0.0276617,4.78616e-12,8.31369e-12,-6.5289e-12,2.14886e-23,3.13352e-23,-1.26879e-23
1e+08,-0.040478,-0.0222695,0.0126972,-1.46788e-12,4.87822e-12,3.91792e-12,-4.13533e-24,-1.05935e-23,5.04477e-24
1e+08,0.0363773,-0.0394713,0.00904012,7.42745e-12,7.14653e-12,-3.92831e-13,-1.63055e-24,-1.86538e-23,-1.16497e-23
1e+08,-0.0209173,-0.0404039,0.0380404,1.95084e-12,-2.91012e-12,-6.97656e-11,-1.42578e-23,2.90144e-23,-1.60533e-23
1e+08,-0.0163677,-0.0134521,0.0376051,-1.71232e-13,3.83721e-12,6.08507e-12,7.26066e-24,1.71952e-23,-2.52714e-23
1e+08,-0.0457824,-0.0459757,-0.0217495,-8.03716e-12,2.99763e-12,1.35059e-12,-4.4282e-24,1.94686e-23,-1.88619e-23
1e+08,-0.0346096,-0.0256253,0.0399373,1.44463e-11,-1.64635e-11,1.01294e-11,-6.07169e-24,3.40847e-24,-1.15277e-23
1e+08,-0.0192138,-0.0381693,-0.00820952,-1.27082e-11,-5.29676e-12,-3.58494e-12,1.00667e-23,-1.29471e-23,-2.68081e-24
1e+08,0.0017541,0.0393076,-0.0261142,-2.98345e-12,-3.20541e-12,4.29598e-12,1.28393e-24,-2.27905e-23,-2.02465e-23
1e+08,-0.0321631,0.0453012,-0.0281135,3.84688e-12,-2.83413e-12,6.0858e-13,-2.29181e-23,-1.45826e-23,2.54727e-23
1e+08,-0.0172462,0.0175038,0.025073,1.52522e-12,-9.21454e-12,1.33348e-11,-1.55291e-23,-5.75201e-24,-2.35822e-24
1e+08,0.0165441,-0.0479271,-0.00399641,2.37849e-12,-7.6867e-12,-1.44336e-12,-2.61908e-23,1.58239e-24,-2.5748e-23
1e+08,-0.0205475,0.0462658,0.0152867,-4.15539e-13,4.45904e-12,1.26985e-12,7.25631e-24,-6.81548e-24,1.35886e-23
1e+08,-0.0451918,0.0357463,-0.0158641,4.04051e-12,5.00413e-12,-8.606e-13,-1.34544e-23,1.40065e-23,-8.82006e-24
1e+08,-0.0116746,0.0262404,0.00155484,2.24814e-12,-7.46871e-12,7.17938e-12,-1.1422e-23,2.23376e-23,1.66195e-23
1e+08,0.0108366,-0.0386122,0.0390343,-1.68063e-13,2.52944e-12,-2.44977e-12,-1.01188e-23,1.15967e-23,-9.62278e-24
1e+08,-0.0365049,0.0256641,-0.007222,-2.1206e-12,-1.95064e-12,-3.10008e-13,-2.08354e-23,1.05965e-23,-4.3105e-24
1e+08,-0.045151,0.0190119,0.0145365,-1.71711e-11,8.77965e-12,2.50477e-12,2.90503e-24,-2.24403e-23,-1.6924e-23
1e+08,0.0460669,0.0117622,-0.0473721,-6.1066e-12,-5.24912e-12,6.51588e-12,-2.1091e-23,1.23732e-23,-2.82631e-23
1e+08,-0.0260936,0.00149872,0.0225448,1.0241e-11,-2.04713e-12,6.13929e-12,3.0539e-23,1.44075e-23,-1.1875e-23
1e+08,0.00765911,0.00638266,0.0436494,7.4376e-12,6.81114e-12,5.44813e-12,1.54816e-23,1.52918e-24,1.53048e-23
1e+08,-0.00498669,0.0310243,0.0301305,-9.4243e-12,-8.74457e-12,-3.78787e-12,2.41302e-24,-2.8182e-24,-2.38691e-23
1e+08,-0.0101039,-0.0482378,-0.0296242,-1.30242e-12,-4.95327e-12,3.59271e-12,-1.56656e-23,-6.61496e-24,2.42936e-23
1e+08,0.0415558,-0.00270413,0.00965383,3.03839e-13,-8.66679e-13,6.61704e-12,-1.5049e-23,-1.10975e-23,2.29624e-25
1e+08,-0.0234956,0.0491539,-0.00375636,1.78935e-12,-3.26099e-12,-8.15126e-12,-8.27343e-24,2.50881e-23,2.22878e-23
1e+08,0.0221208,0.0166411,-0.0483437,-1.04936e-13,-6.13673e-12,-2.04694e-12,-1.47462e-23,-6.39918e-24,-9.74145e-24
1e+08,-0.035462,-0.0344232,-0.0391949,-1.60474e-11,1.0609e-12,-7.14759e-12,1.68441e-23,-1.97658e-23,8.45521e-24
1e+08,0.00980927,0.035998,0.0259162,-9.98376e-12,7.00754e-12,-7.13618e-12,-1.21307e-23,-6.39322e-24,2.95653e-23
1e+08,-0.0498828,-0.0341784,-0.0183242,4.27836e-12,1.06123e-11,1.83632e-14,-1.05429e-23,-1.57243e-23,1.25926e-23
1e+08,-0.0130944,-0.0316153,-0.00272061,-1.35276e-12,5.09692e-12,8.71241e-13,-1.78568e-23,-6.32022e-24,1.68148e-23
1e+08,0.00818561,-0.0278552,0.0302725,-1.57449e-12,4.47101e-12,-7.59818e-13,2.37003e-23,-1.61957e-23,2.75758e-23
1e+08,0.0127691,0.0323801,-0.0336184,7.76661e-12,1.08252e-11,-4.95238e-12,2.76625e-23,1.60952e-23,-8.84069e-25
1e+08,-0.00254873,0.0271513,-0.0145825,7.11268e-14,1.61142e-11,1.8526e-12,3.97372e-24,-1.20816e-23,-1.29906e-23
1e+08,0.0163229,0.00714478,-0.0101803,-3.15975e-12,3.35681e-12,-7.72266e-12,-1.63169e-23,-3.29042e-24,-1.67121e-23
1e+08,0.0308607,-0.0246778,-0.0203813,-3.35055e-13,3.81046e-13,-1.19389e-11,-2.40339e-23,1.79147e-23,2.57087e-23
1e+08,-0.0212858,0.0342211,0.0408502,2.82755e-12,-4.61803e-12,-6.41475e-13,9.83115e-24,1.01843e-23,2.23983e-23
1e+08,-0.0464042,0.0229225,-0.0180596,1.67745e-11,1.79242e-11,1.3981e-12,-1.1766e-23,2.84426e-23,-2.17066e-23
1e+08,0.0388628,-0.0352316,0.00631947,1.10335e-12,-6.66859e-12,1.63385e-11,-2.29494e-24,1.58875e-23,5.47202e-24
1e+08,-0.000365627,0.0147143,-0.0319025,-1.89888e-12,4.43041e-12,-5.79289e-12,2.26134e-23,1.5472e-23,2.84073e-23
1e+08,0.00726201,0.0329916,-0.0015226,9.03824e-12,1.08355e-12,3.46217e-12,-1.10953e-23,7.02233e-25,5.49868e-24
1e+08,0.0296543,-0.00994702,0.00350094,-3.62095e-12,1.0289e-11,2.96954e-12,-2.53128e-23,1.76047e-23,-6.27836e-24
1e+08,0.0321788,-0.0359112,0.0236722,-4.70653e-12,-6.71127e-12,4.33015e-12,3.77643e-24,2.52588e-23,4.38437e-24
1e+08,0.00789126,0.00981892,0.0254553,2.68885e-12,-2.06508e-12,1.27453e-12,-1.50587e-23,1.62176e-23,1.22079e-23
1e+08,0.0242137,0.0358725,0.00781085,-5.43284e-12,-4.41248e-12,-4.12577e-14,2.21044e-24,1.35719e-23,-3.91478e-24
1e+08,0.0365112,-0.0427105,0.0139742,-2.38416e-12,1.95922e-13,-1.81857e-12,-5.54208e-24,2.94121e-23,1.57287e-23
1e+08,-0.00415526,0.0440515,0.0423765,1.21766e-11,-5.08818e-12,2.22058e-12,-6.16072e-24,-3.94305e-24,1.54619e-23
1e+08,0.0449114,0.00988014,-0.0488085,-4.98833e-13,-3.81382e-12,3.66062e-12,2.14338e-23,-1.67358e-23,-2.01494e-23
1e+08,0.00510187,-0.0210752,-0.0402872,-4.26367e-12,1.6832e-12,2.86393e-12,-2.52649e-23,-1.47793e-23,1.65776e-23
1e+08,0.00932944,-0.018892,0.0368377,-5.84892e-12,-4.57614e-16,8.73953e-12,5.54852e-24,1.15007e-23,2.69599e-23
1e+08,-0.028904,0.0420107,0.0319997,2.0151e-12,-1.02747e-11,-3.48926e-12,-4.04903e-24,1.48168e-23,-2.20033e-23
1e+08,-0.0230451,0.0281698,-0.0176337,-1.65144e-12,1.52037e-12,7.495e-12,-1.4585e-23,9.52132e-24,-2.79056e-23
1e+08,-0.0366009,-0.00278701,-0.0410888,9.73108e-12,-4.13803e-12,4.18413e-12,3.07822e-23,-1.47401e-23,-1.47973e-23
1e+08,-0.00697166,-0.017761,0.0125431,-3.31153e-12,-1.36329e-11,6.72709e-12,-2.14196e-25,-3.51609e-24,-1.99035e-24
1e+08,0.034097,0.0088954,0.0139695,-1.43899e-12,1.09551e-11,-6.35592e-12,1.29783e-23,2.26813e-23,-7.70711e-24
1e+08,-0.0131569,-0.0248736,-0.010733,-3.75469e-12,-1.31721e-12,-2.93355e-12,-4.35139e-24,-9.99284e-24,8.79133e-24
1e+08,0.00798022,-0.0114601,0.00874071,5.18509e-12,7.11742e-12,-8.78468e-13,-2.4519e-23,1.92378e-23,-2.04143e-23
1e+08,-0.0336731,0.00087464,0.0203452,-7.0561e-13,-3.41382e-12,-1.19867e-12,6.42681e-24,-7.3795e-24,2.31746e-23
1e+08,0.0430634,0.00771361,0.0329456,5.60122e-12,7.95591e-12,5.94777e-12,1.60098e-23,2.0334e-23,-2.63624e-23
1e+08,0.00917007,-0.0339175,0.00364663,-2.21628e-12,4.84021e-12,7.0859e-12,1.27722e-23,-9.42852e-24,1.12394e-23
1e+08,-0.0248272,0.0195079,-0.0486398,6.937e-12,9.03089e-13,3.88574e-12,2.43341e-23,5.99946e-24,-1.53821e-23
1e+08,0.0480918,-0.00324274,-0.0233488,-4.34474e-13,-5.74341e-12,8.54112e-12,1.92621e-23,1.19204e-23,-4.56124e-24
1e+08,-0.0358229,0.0154939,-0.0346372,2.13413e-12,-4.36552e-12,-3.07012e-12,2.21933e-24,2.43818e-23,1.62408e-23
1e+08,-0.00830261,-0.0247415,0.0269912,-6.4991e-12,-5.02139e-12,1.98629e-12,5.59328e-24,-3.96436e-23,1.1255e-23
1e+08,-0.00495447,0.0154935,0.0339897,-1.6847e-11,-5.09773e-12,-9.56766e-12,-1.77078e-23,1.52973e-23,-2.2116e-23
1e+08,-0.0419409,0.0252493,0.0431251,1.56254e-12,1.3862e-12,1.44384e-12,-1.05316e-23,7.93651e-24,2.25418e-24
1e+08,-0.0160015,0.0281263,0.00364772,-2.70456e-12,6.94701e-12,-5.19845e-12,1.88062e-23,-6.3564e-24,1.93302e-23
1e+08,-0.0164414,0.0262302,-3.50299e-05,-4.92962e-12,1.56674e-11,1.27331e-12,-2.57268e-23,-1.77384e-23,2.5617e-23
1e+08,0.0205842,-0.0163554,-0.0460654,-8.1017e-13,-9.34006e-12,-5.42236e-12,-2.98902e-23,9.82751e-24,-1.39909e-23
1e+08,-0.0391668,0.000704461,-0.0295614,-3.3547e-12,6.80397e-12,-3.23373e-12,2.22644e-23,8.18916e-24,1.54459e-23
1e+08,0.00268863,0.00821358,-0.0169855,5.34319e-12,-1.22646e-12,4.61817e-12,-1.60507e-23,-3.03788e-23,-1.88895e-23
1e+08,0.00842368,-0.00341171,-0.0312266,2.94456e-12,-2.38011e-12,7.3009e-14,-1.50481e-23,1.59642e-23,2.61954e-23
1e+08,-0.00101575,-0.0204842,-0.0133842,3.81052e-12,-6.28137e-12,-1.27581e-11,1.28959e-23,1.23723e-23,6.26188e-24
1e+08,0.0221378,-0.0280665,0.0012019,3.69967e-12,1.17649e-12,-2.27123e-12,-9.81834e-24,-2.95057e-23,1.74486e-23
1e+08,0.0233689,-0.00730365,-0.0334792,-7.86771e-12,4.81074e-12,3.65375e-12,2.63043e-23,-2.494e-23,3.24249e-23
1e+08,-0.00894977,0.0381377,0.0107169,1.35824e-11,-1.01161e-11,-3.84242e-12,2.41341e-23,2.61019e-23,-1.64889e-23
1e+08,-0.0219426,0.00286486,0.0310052,-7.16389e-12,4.42292e-13,-7.70297e-12,-3.66628e-24,6.08584e-24,1.31116e-23
1e+08,-0.027867,-0.0228719,-0.0172717,3.59448e-13,2.35479e-12,-2.39041e-12,2.11079e-23,-4.77732e-24,1.91337e-23
1e+08,0.0341297,-0.0364099,0.00519815,2.05601e-12,5.77194e-12,6.87421e-12,1.66594e-23,1.09813e-23,8.97774e-24
1e+08,-0.0480882,0.0388498,-0.037247,-4.91168e-13,-8.39055e-13,6.76584e-12,1.34362e-23,1.70184e-23,-2.97014e-23
1e+08,0.0299619,0.0245844,-0.0466766,8.25633e-13,-1.55266e-12,-2.66427e-12,-2.58124e-24,1.07902e-23,-2.08776e-23
1e+08,-0.0103884,-0.0168417,-0.0326187,-3.9166e-12,-7.92259e-12,-2.72163e-13,-9.05513e-24,-1.80429e-23,1.32673e-23
1e+08,0.0199234,-0.000444259,0.0010779,6.43385e-12,1.02328e-11,3.38488e-13,-1.03213e-23,1.29889e-23,7.64772e-24
1e+08,0.0439102,0.0373037,-0.0258836,2.547e-12,6.09713e-12,6.55911e-12,1.88536e-23,-2.70426e-23,1.75446e-23
1e+08,-0.0269379,-0.0143669,-0.0202791,-6.03674e-12,1.63779e-11,-1.43063e-12,1.86623e-23,2.01358e-23,-1.43563e-23
1e+08,-0.0382708,0.0460036,-0.0306805,2.33159e-12,-7.96818e-12,-6.49864e-12,6.28635e-24,-2.74817e-25,1.39256e-23
1e+08,-0.0180997,-0.0158362,-0.0153571,-3.59565e-12,3.33767e-12,2.21744e-12,4.59417e-24,1.70325e-23,-8.15381e-24
1e+08,0.035483,0.0209277,-0.049352,-1.63904e-12,3.39048e-12,-5.44148e-12,8.77786e-24,-9.22611e-24,-1.15298e-23
1e+08,-0.0106052,0.0199196,-0.0426251,6.34189e-12,-1.10633e-12,-1.28765e-12,6.44175e-24,2.5334e-23,2.27993e-24
1e+08,0.00556543,0.00739066,0.0172433,-3.11381e-11,5.13422e-11,2.90492e-11,6.6873e-24,5.57823e-24,1.16439e-24
1e+08,0.0438207,0.0118347,0.0154984,-1.023e-12,-3.45824e-12,-1.00555e-12,1.33495e-23,-1.156e-23,-2.9134e-23
1e+08,0.0148654,-0.045514,0.0330089,-2.96107e-14,5.38571e-12,5.1281e-12,-1.20369e-23,5.89633e-24,1.39966e-23
1e+08,0.0398504,-0.0083675,0.0292948,4.98217e-12,-1.22717e-12,-1.60042e-12,1.06593e-23,-1.8706e-23,1.50436e-23
1e+08,0.0496809,-0.00297307,-0.00265842,4.72109e-13,8.74352e-12,1.20695e-11,-1.93078e-23,-1.452e-23,-1.4433e-23
1e+08,-0.0225873,0.0235339,0.00538384,-1.3994e-11,2.28465e-12,-7.74693e-12,-8.95135e-24,2.38484e-23,-2.60506e-23
1e+08,0.0158362,-0.0496789,0.0468584,1.36686e-12,3.72811e-12,1.20497e-11,1.87795e-23,-2.09415e-23,1.96466e-23
1e+08,-0.0129153,-0.00252964,-0.0400432,7.77496e-12,-1.78821e-12,2.59007e-12,-2.19704e-23,2.79298e-23,9.29494e-24
1e+08,-0.0350639,0.0374196,0.0228468,3.35811e-12,5.13842e-12,5.70139e-12,2.59215e-23,8.95976e-24,-2.64718e-23
1e+08,0.0371573,0.0254646,-0.0424402,3.89357e-12,6.94222e-12,-6.32717e-12,-8.2064e-24,-4.65883e-24,2.21131e-23
1e+08,-0.0273949,-0.00451143,0.0436451,3.58191e-12,5.58865e-12,3.21174e-12,2.49394e-23,-1.27117e-23,-2.4479e-23
1e+08,0.0182569,-0.0277168,0.0429706,7.66719e-13,5.67279e-12,-3.4904e-12,3.56906e-24,4.20027e-24,2.57035e-23
1e+08,0.0350831,0.0216645,0.0395464,-4.43842e-12,7.21263e-12,-2.87517e-12,1.28085e-23,4.73233e-24,-1.52436e-23
1e+08,-0.000672572,0.00355148,0.0253497,-9.39392e-12,1.78878e-11,-8.40776e-12,1.64956e-24,-1.99886e-23,5.36238e-24
1e+08,0.0154082,-0.03932,-0.0211748,2.37527e-12,-8.79454e-12,1.62269e-12,-2.4457e-23,-2.28263e-23,-1.60193e-23
1e+08,-0.0220999,-0.0436805,-0.0209395,-9.10174e-12,2.61849e-12,-4.24875e-12,1.859e-23,1.58708e-23,-8.52976e-24
1e+08,-0.0373956,-0.0244648,0.0455734,-2.49634e-12,1.05125e-11,-4.72746e-12,-1.82804e-23,-2.27106e-23,1.78839e-24
1e+08,-0.00581153,-0.0378958,-0.0245456,-2.09083e-13,-5.65827e-13,-1.47196e-12,-3.46924e-24,1.26639e-23,-1.53673e-23
1e+08,-0.0407698,0.00640873,0.0437248,9.46325e-12,-7.16776e-12,-4.64986e-12,2.06864e-23,-1.9167e-23,7.51108e-24
1e+08,0.010158,0.000742564,-0.031568,5.70917e-12,-9.62923e-12,-4.63859e-12,-1.48581e-23,-2.04656e-24,-5.46309e-24
1e+08,-0.0228498,0.0259417,-0.0180871,1.51944e-11,-2.86814e-12,-7.94746e-12,4.40775e-23,-7.88803e-23,-3.79021e-24
1e+08,0.000508052,-0.00524384,-0.0345555,3.53985e-12,-1.42795e-12,-1.08912e-11,8.64596e-24,-2.50171e-23,-3.47371e-24
1e+08,0.011809,-0.0149343,-0.0458163,-4.0462e-12,2.79944e-12,-1.037e-11,-1.82256e-23,-2.86574e-24,2.37067e-24
1e+08,-0.0371009,-0.0494353,0.0356125,-8.99731e-12,-3.94879e-13,5.64408e-13,-2.94126e-23,1.86444e-23,-1.0408e-23
1e+08,0.0123409,-0.0222208,-0.0292249,1.58803e-12,-9.93699e-13,-6.22736e-12,1.96127e-23,-5.25013e-24,1.81594e-23
1e+08,0.0255702,0.0102732,0.0179765,-3.46057e-12,2.98974e-12,-3.58933e-12,-1.94674e-23,-1.05947e-23,-1.90177e-23
1e+08,0.0315447,0.0327254,-0.00741305,2.59199e-12,-6.2953e-12,-2.63982e-13,-2.29241e-23,-1.24324e-23,6.48907e-25
1e+08,0.0248757,0.014514,0.036424,-1.95735e-12,1.11732e-12,2.89719e-12,1.29556e-23,1.17931e-23,-2.7357e-23
1e+08,-0.0196438,0.0427904,0.0103696,1.92565e-12,5.08827e-12,6.48287e-12,-1.05226e-23,1.13564e-23,-3.28467e-24
1e+08,-0.0444688,0.0221164,-0.0346513,-1.05158e-12,5.2395e-12,1.0127e-12,8.448e-24,2.6758e-23,-2.02877e-23
1e+08,0.00785077,0.00522826,-0.0458811,-2.52785e-12,-3.96752e-12,-4.62436e-13,6.0409e-24,-1.79201e-23,1.87737e-23
1e+08,0.0241551,-0.0230484,-0.0367848,-5.46603e-12,-1.92118e-11,5.18795e-12,3.14545e-25,7.43551e-24,-3.92308e-25
1e+08,0.0312092,-0.0160255,0.00180939,8.82814e-12,-5.202e-12,-7.11443e-12,2.337e-23,-2.45985e-23,-1.20368e-23
1e+08,-0.0145971,0.0322051,-0.00982002,-7.83481e-12,-4.78231e-13,1.35419e-11,-1.5482e-23,-2.68526e-23,1.69371e-23
1e+08,-0.0159665,0.0446393,-0.0498477,1.06927e-11,-6.66647e-13,-6.41245e-13,-3.26457e-23,1.97002e-23,1.55124e-23
1e+08,-0.00206439,0.0264358,0.0221003,8.98122e-12,-9.48139e-12,-4.81898e-12,-1.10945e-23,-1.36816e-23,1.37177e-23
1e+08,-0.00558276,-0.00202545,0.00545206,3.99244e-12,-6.4693e-13,7.55106e-12,1.77283e-23,-1.1116e-23,1.99939e-23
1e+08,-0.0208067,0.0053434,-0.0395107,6.80212e-12,1.46396e-12,-1.95749e-13,1.86132e-23,2.39188e-23,1.79938e-23
1e+08,-0.0083823,-0.00296077,0.0465248,9.81484e-12,-4.72597e-12,9.9857e-12,1.1589e-23,-2.90002e-23,-1.48429e-23
1e+08,0.0328676,0.0154217,-0.0164577,-2.66117e-12,-5.95546e-12,-7.19016e-12,-1.06808e-23,-3.86767e-24,-5.26234e-24
1e+08,-0.0319627,-0.0132383,0.0414289,1.95137e-11,-8.75266e-12,-2.00497e-11,2.83043e-23,1.79822e-23,1.1839e-23
1e+08,0.0466127,-0.033406,-0.0145231,5.5921e-12,-4.29251e-12,3.13372e-12,1.28e-23,-4.91447e-24,9.84947e-24
1e+08,0.0127599,0.0189798,-0.0470998,3.82445e-13,-7.98678e-12,-7.27968e-12,2.6641e-24,1.54794e-23,8.61469e-24
1e+08,0.0383777,-0.0177232,0.0332588,6.08795e-13,1.36478e-12,2.64853e-14,-9.599e-24,-2.11706e-23,-2.01336e-23
1e+08,-0.0217693,-0.00158869,0.00212163,-3.71949e-13,2.04754e-12,-3.92876e-12,1.04602e-23,-2.70366e-23,-1.8366e-23
1e+08,-0.00776748,0.0262146,-0.00990572,-6.74093e-12,1.14182e-11,-5.41412e-12,-4.06116e-24,1.75507e-23,1.98909e-23
1e+08,-0.0185352,-0.0257336,-0.0332702,5.60008e-12,1.34142e-12,-1.50206e-11,-2.12053e-24,-2.67602e-23,-3.05429e-23
1e+08,-0.0103136,0.0492553,-0.0100799,2.50484e-12,3.87351e-12,5.65017e-12,-8.92549e-24,-1.51688e-23,-6.42753e-24
1e+08,-0.0494521,-0.0480431,0.024804,-5.60761e-12,-1.46902e-12,2.51713e-12,-1.36713e-23,-4.87742e-25,-2.41172e-23
1e+08,0.0404928,-0.0475588,-0.0141259,-5.82509e-12,8.94975e-12,-8.76318e-12,-1.71076e-23,1.86192e-23,2.39851e-23
1e+08,-0.0400813,0.0393912,0.0164777,-1.45495e-12,-2.82733e-12,-3.13799e-12,-6.37689e-24,-1.32588e-23,-9.19025e-24
1e+08,-0.0143599,0.0192918,0.0260627,7.56991e-12,1.71632e-13,-2.59918e-13,-2.43701e-23,-1.17927e-23,-2.20855e-23
1e+08,0.0263829,0.0451767,-0.0219575,6.85568e-13,-7.48619e-12,-8.31182e-12,-2.30898e-24,1.91123e-23,-1.59701e-23
1e+08,0.0281606,-2.10705e-05,-0.0182713,-6.85327e-12,-1.12548e-11,1.572e-12,-2.63282e-23,2.263e-23,-1.41672e-23
1e+08,0.040859,0.00526472,-0.030641,6.48073e-12,3.39329e-12,-7.37892e-12,-1.54835e-23,2.0303e-24,-1.18693e-24
1e+08,0.0494756,0.0324337,-0.0164955,6.76238e-12,-3.13753e-12,-6.92582e-13,-2.78834e-23,-2.23925e-23,-3.69228e-24
1e+08,0.0330439,-0.0234215,-0.0164808,-5.77557e-13,2.96762e-12,-3.66056e-12,2.49536e-23,7.82764e-24,-1.85208e-24
1e+08,-0.0437389,-0.0313453,-0.0462848,-6.53054e-12,1.51383e-12,7.8806e-12,1.71183e-23,-1.32925e-23,-1.00927e-24
1e+08,0.0318812,-0.000374871,-0.0312039,1.03112e-11,8.43325e-13,2.69877e-12,-3.73039e-24,1.19436e-23,1.20411e-23
1e+08,0.0319259,0.0415014,-0.0195893,-9.01425e-12,3.93676e-12,-4.49856e-12,-1.0039e-23,-8.58202e-24,-1.49838e-23
1e+08,0.00858051,0.00215482,0.0299311,-3.7728e-13,-4.43835e-13,-9.20968e-13,-1.21216e-23,-8.97164e-24,2.47008e-23
1e+08,-0.00986568,0.00948134,-0.0393962,7.43173e-12,-8.39232e-12,9.11751e-13,3.00235e-23,1.14161e-23,-1.61833e-23
1e+08,-0.0335919,0.0414351,0.0426477,-7.84926e-13,6.87095e-12,6.20845e-12,6.12613e-24,-1.35448e-23,-2.66732e-23
