m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0102417,-0.00442744,-0.00775788,7.13634e-12,2.00915e-12,-5.07472e-12,1.98546e-23,-1.39081e-23,2.97761e-23
1e+08,0.0406615,0.0357065,0.0147864,-8.19129e-13,1.24608e-11,5.44256e-12,1.61112e-23,-2.85924e-23,-2.88752e-23
1e+08,-0.0292545,-0.0065568,-0.00834005,-3.11596e-12,-1.11837e-11,5.10797e-12,1.94125e-23,-2.90438e-23,-1.55631e-23
1e+08,-0.00679574,-0.0221374,-0.0216429,5.43777e-12,-1.71358e-11,-2.86266e-12,-1.25791e-23,-1.33524e-23,1.94841e-23
1e+08,-0.027352,0.040193,0.0254489,-2.3296e-12,4.55545e-13,1.02309e-11,-2.38508e-23,-1.14512e-23,-3.47655e-25
1e+08,-0.0303475,0.0287604,-0.0264717,-3.7779e-13,7.78449e-12,-5.28988e-12,1.28406e-23,9.52901e-24,-2.32541e-23
1e+08,-0.0449605,0.0373715,-0.023309,1.28727e-12,9.13543e-12,-7.2786e-12,-5.65375e-24,-2.61929e-23,-3.23482e-24
1e+08,0.0239247,-0.0363357,0.0234718,6.7662e-12,1.74113e-12,3.84569e-12,-3.53277e-24,-3.42401e-24,-2.78669e-24
1e+08,0.0411588,0.0388805,-0.0163497,-3.05759e-12,4.27412e-12,6.79721e-12,-1.77728e-23,-4.10814e-24,1.54375e-23
1e+08,-0.01686,0.0199296,0.0445092,8.74951e-13,6.84909e-12,-2.33572e-12,2.19317e-23,9.21454e-27,-4.1078e-24
1e+08,0.0421242,-0.0234997,-0.0346323,9.8411e-12,4.62398e-12,-2.51571e-12,-1.6736e-23,-1.60263e-23,-2.98055e-23
1e+08,-0.0309137,-0.0290431,0.0366404,3.5598e-12,-7.23174e-13,1.78755e-12,2.67767e-23,-6.72614e-24,4.01598e-24
1e+08,0.0175576,0.0130801,0.0108159,-4.75152e-12,-1.29729e-12,-4.26763e-13,1.61938e-23,2.92145e-23,-1.91492e-23
1e+08,0.0388915,0.0127759,-0.0208216,1.14981e-11,-2.03519e-11,3.11746e-11,1.07066e-23,2.41924e-23,1.93704e-25
1e+08,0.00156789,-0.03297,0.0447783,-4.06372e-12,7.6375e-12,-6.62609e-12,-1.59711e-23,-1.91969e-23,3.16981e-23
1e+08,-0.00889729,0.013955,0.0208498,-6.93365e-12,1.43853e-14,-5.41151e-12,3.96632e-25,-9.24966e-24,2.38716e-24
1e+08,-0.00297921,-0.0462592,-0.0402271,-9.28407e-12,-3.91515e-12,4.40165e-12,6.21029e-24,1.04614e-23,-1.1744e-23
1e+08,0.00175165,-0.0105862,-0.00930389,4.50594e-12,-5.32897e-12,-1.57683e-12,2.25454e-23,2.41112e-23,-2.21234e-23
1e+08,0.0219317,-0.0249892,0.00785508,5.94845e-12,6.81738e-13,3.51646e-12,-1.42228e-23,2.27415e-23,6.01609e-25
1e+08,0.0326168,-0.00951492,-0.0130365,-2.67967e-12,4.4175e-12,6.27822e-12,-9.03227e-24,3.0349e-23,5.51431e-24
1e+08,-0.0429036,0.0139802,-0.000173336,5.49453e-12,4.11066e-12,6.51074e-12,1.94252e-23,2.47454e-23,3.89324e-23
1e+08,0.0157401,-0.00846852,0.0288104,7.54214e-12,-2.70717e-12,1.69508e-12,1.51019e-23,1.45424e-23,1.68447e-23
1e+08,0.036986,-0.0108551,-0.0248849,-1.15449e-12,5.24602e-12,4.59412e-12,1.50094e-23,-1.87958e-23,-2.07973e-23
1e+08,0.0289512,0.0118993,-0.0267075,1.24927e-12,3.19077e-13,4.92577e-12,9.9302e-24,-2.91121e-24,-9.86615e-24
1e+08,-0.0371861,0.0477185,0.00888627,4.90137e-12,-1.07903e-12,8.34957e-12,-7.02705e-24,1.33968e-23,-2.44915e-23
1e+08,-0.0251418,-0.0431523,-0.0237149,-2.91716e-12,3.56592e-12,-4.77145e-12,1.84429e-23,-2.82055e-23,-1.62208e-23
1e+08,0.0481535,-0.0340782,0.000944907,-1.40148e-11,-1.8355e-12,-3.03869e-12,5.01718e-24,-1.27893e-23,2.23279e-24
1e+08,0.0044871,-0.015302,-0.00262159,3.55146e-13,-4.20699e-12,-3.17783e-12,2.4156e-24,-1.13361e-23,-8.00521e-25
1e+08,0.0162482,-0.00797084,0.0419823,-1.39451e-11,-4.78333e-12,1.08515e-12,2.13116e-23,-2.29326e-23,-4.85052e-24
1e+08,-0.026389,-0.0261518,-0.0407893,-4.49962e-12,-2.38096e-12,5.24265e-12,-6.30238e-24,-2.68319e-23,2.54733e-24
1e+08,0.022817,-0.038225,0.0227459,-5.74181e-12,2.92239e-12,-6.18692e-12,-3.06911e-24,1.70314e-23,-1.16715e-23
1e+08,0.0136504,-0.0146533,-0.0341847,-1.74096e-13,2.52083e-13,-2.81402e-12,-9.87253e-24,1.15965e-23,2.74309e-23
1e+08,0.0172163,-0.0409671,0.049009,-1.61515e-12,-4.66776e-12,9.90242e-12,1.71902e-23,-6.84306e-24,-2.09041e-23
1e+08,-0.0303076,0.0247462,0.034853,5.72639e-12,-5.4582e-12,-1.02236e-11,4.96993e-24,-7.19542e-25,2.06747e-23
1e+08,-0.0275746,0.00240738,0.0427753,-6.27051e-13,-6.44554e-12,-7.28572e-13,1.6248e-24,-5.98925e-24,1.59558e-23
1e+08,0.0266935,-0.0064579,-0.0243537,3.59805e-12,-4.31439e-13,-4.7686e-12,-8.04823e-24,-4.91369e-24,-1.49839e-23
1e+08,-0.00641529,-0.0231543,0.014311,-1.13186e-11,-4.18554e-12,-1.37444e-12,2.50526e-23,-3.24237e-24,2.02094e-23
1e+08,0.0182958,0.0272323,-0.0244767,-5.55908e-13,-8.62213e-12,8.27219e-12,-1.67987e-23,9.98513e-24,-3.65145e-24
1e+08,-0.00199572,0.0140014,0.0117437,-7.25385e-13,-8.96837e-13,-3.27959e-12,-1.36258e-23,-2.52979e-23,-8.27944e-24
1e+08,-0.00165498,-0.0449134,-0.00292846,1.28571e-12,-2.01983e-12,-6.60653e-12,2.39106e-23,-1.02444e-23,-4.42306e-24
1e+08,-0.0309629,-0.0264185,-0.047873,4.63446e-12,1.37208e-13,9.52225e-13,-1.65542e-23,1.87821e-23,-1.29491e-23
1e+08,-0.0128967,0.0194984,0.0034963,-3.78798e-12,-4.00844e-12,4.40426e-12,-5.77608e-24,-2.69513e-23,1.48761e-23
1e+08,-0.037359,-0.0114688,0.00571696,7.90748e-12,-1.00643e-12,-1.8239e-12,-7.46235e-24,-1.1863e-23,2.28085e-23
1e+08,-0.0154794,0.0436712,-0.0271039,3.663e-12,3.75502e-12,-1.08268e-12,1.71764e-23,-1.19298e-23,-5.38332e-24
1e+08,-0.0137056,-0.0238694,0.0241051,-1.0381e-12,5.21653e-12,-9.19631e-13,-1.03332e-23,-7.51049e-24,2.91404e-23
1e+08,0.0250414,0.0473945,-0.0446822,-4.36439e-12,-1.80117e-12,-3.51761e-12,1.77068e-23,-4.367e-25,1.727e-23
1e+08,0.0192497,-0.0431505,0.0466831,1.9266e-12,-4.11726e-12,-7.83879e-12,2.18479e-23,3.20162e-24,5.32564e-24
1e+08,-0.02843,-0.0212017,-0.0379995,1.44086e-11,9.05656e-12,-1.09363e-11,-4.34248e-24,3.89081e-24,-6.40373e-24
1e+08,-0.0237913,-0.00338581,0.0274496,-7.34128e-13,7.38837e-13,7.92282e-12,-2.29624e-24,9.94497e-24,1.12631e-23
1e+08,-0.0438664,-0.0400937,-0.0194214,-4.92288e-12,4.19492e-12,3.68867e-12,-1.1373e-23,-2.02427e-23,2.00246e-23
1e+08,-0.0490842,-0.0201765,0.0372853,4.68945e-12,-3.61853e-12,8.23392e-13,-2.95138e-24,6.47577e-24,-3.88157e-24
1e+08,-0.036411,-0.0367583,0.0033523,5.67257e-12,2.85995e-13,1.99442e-12,8.54483e-24,2.75236e-23,-1.93584e-23
1e+08,0.0408659,-0.00549673,-0.00307834,-6.07884e-12,4.30209e-12,2.62436e-13,-4.36133e-23,5.12164e-23,5.42959e-24
1e+08,-0.0242254,0.0203259,0.0493055,-1.23727e-11,-1.11433e-11,-1.50946e-12,1.7945e-23,1.41289e-23,2.22516e-24
1e+08,0.0487339,0.0433417,0.0280078,-5.14983e-12,6.50243e-12,4.28185e-12,-5.63488e-24,-2.08495e-23,5.82663e-24
1e+08,0.0325352,0.0343957,0.00628219,1.94875e-12,1.07555e-12,6.69032e-12,1.33463e-23,-3.3646e-25,1.38431e-24
1e+08,0.0411558,-0.00988223,0.0279129,-1.79427e-12,2.19586e-12,-2.06245e-12,7.53994e-25,-8.64601e-24,3.59851e-24
1e+08,0.0302538,0.00560037,-0.0102365,-4.2921e-12,-3.30748e-12,8.39753e-12,1.71865e-23,-6.97511e-24,-1.75806e-23
1e+08,-0.0319641,-0.0466577,0.00355823,9.37549e-12,-1.12001e-11,4.17474e-12,1.75408e-23,-5.16776e-24,1.69502e-23
1e+08,0.0183119,-0.042561,-0.0387378,1.05466e-12,5.67283e-12,6.86804e-12,1.47862e-23,1.86028e-23,-2.86029e-23
1e+08,-0.0182141,0.00262438,0.0489307,-6.23031e-14,7.04422e-12,-6.70436e-12,6.41107e-24,8.49969e-24,2.58425e-23
1e+08,-0.0417011,0.0309524,-0.0031172,9.47762e-13,-3.17259e-12,-6.0257e-12,-3.1263e-23,-2.75369e-23,1.65968e-23
1e+08,-0.0249937,-0.0342591,0.0305384,-1.86019e-12,9.05383e-12,4.27351e-13,-1.64235e-23,1.41757e-23,-1.26406e-23
1e+08,-0.00786868,0.0478053,-0.0370749,-2.54884e-12,3.56383e-11,2.3299e-11,1.61038e-23,-1.5026e-23,-1.58671e-23
1e+08,0.0128602,-0.0235696,0.036698,-3.81796e-12,3.29585e-13,-1.43207e-12,-2.03246e-23,1.9277e-23,1.20035e-23
1e+08,-0.0439288,-0.0246863,-0.0224951,-9.15657e-12,-2.6314e-12,1.92575e-12,-2.58973e-23,2.3569e-23,-1.10332e-23
1e+08,0.0376699,0.043073,-0.0351566,-1.76547e-11,-1.10261e-11,2.62295e-12,5.20589e-24,5.07483e-24,1.20407e-23
1e+08,-0.0172215,-0.0347163,-0.0377003,3.23714e-12,-1.18298e-12,-1.47688e-12,8.88425e-24,-2.61498e-24,-4.45137e-24
1e+08,0.0239515,0.0106073,-0.0408087,1.20798e-12,-1.54991e-12,9.38215e-12,9.47997e-24,2.07176e-23,1.92851e-23
1e+08,-0.0226425,-0.0310314,0.0177253,8.18734e-12,-9.29056e-12,-1.15418e-11,-1.23154e-23,2.50119e-23,1.10294e-23
1e+08,0.0456932,-0.029698,-0.0335488,-8.00146e-13,-1.60239e-11,1.17114e-12,2.23523e-23,1.42903e-23,-1.85045e-23
1e+08,-0.00556655,0.0321858,-0.0305796,-1.4106e-12,-6.393e-12,-2.09164e-12,-2.42521e-23,-1.84701e-23,-2.11974e-23
1e+08,0.0161591,0.0473021,-0.0379093,1.06924e-11,7.36551e-12,1.56013e-12,1.19555e-23,-1.11955e-23,-1.13505e-23
1e+08,0.0474482,0.0436466,-0.0412859,-1.38083e-11,2.34905e-11,1.88085e-11,8.04049e-24,-2.45169e-24,1.73939e-23
1e+08,0.00442942,-0.0444188,-0.0125127,6.49282e-12,-1.41681e-11,3.82984e-13,1.09923e-24,-2.16088e-24,1.06616e-23
1e+08,-0.0407622,-0.0369592,-0.00570526,5.53991e-12,1.51162e-12,1.33784e-12,9.97571e-24,-8.95489e-24,2.79537e-23
1e+08,-0.0470994,-0.0499652,0.0267403,7.23876e-12,9.03368e-12,1.62963e-12,-1.4285e-23,2.15904e-23,1.59829e-23
1e+08,-0.024456,0.0335151,-0.029865,-6.27143e-12,3.26247e-12,-1.44336e-11,1.61962e-23,-1.76557e-23,-1.40812e-23
1e+08,0.0286877,-0.0497367,0.0479422,-8.42605e-12,-4.13665e-12,3.15388e-12,3.34338e-24,1.25293e-23,-2.6496e-23
1e+08,0.0351213,-0.0459636,-0.0349199,-2.52065e-12,4.78125e-13,7.49212e-12,-9.55037e-24,-2.39685e-23,-1.78038e-23
1e+08,0.0056884,-0.0333746,0.00148768,-1.63171e-12,1.13182e-11,1.95835e-12,2.49058e-23,-3.65978e-24,-2.55547e-23
1e+08,0.0192572,0.0233961,0.0292282,-4.52647e-12,4.39387e-12,-7.78819e-12,2.4468e-23,1.05745e-23,1.31468e-23
1e+08,-0.0334671,0.0178681,-0.03344,8.1468e-12,-1.54811e-13,6.59578e-12,-2.83298e-24,-1.32405e-23,2.462e-23
1e+08,-0.0396709,-0.0271125,-0.00545805,6.10125e-12,-8.84427e-13,-2.52206e-12,1.74335e-23,1.07926e-25,1.33195e-23
1e+08,-0.0298579,-0.0143482,-0.0151294,1.06965e-12,-1.07013e-11,1.42518e-12,-2.32625e-23,-1.36908e-23,-2.41107e-23
1e+08,0.0101551,-0.0424258,0.0328619,1.07643e-11,-9.78279e-12,3.21386e-12,2.15381e-23,1.7029e-23,-2.12214e-23
1e+08,-0.00195629,-0.0313419,0.024289,-2.43653e-13,1.2082e-12,-2.93945e-12,-2.21521e-24,-1.51754e-23,-1.04023e-23
1e+08,0.0202788,0.0422161,-0.0392571,-1.5292e-11,8.7468e-12,-8.38858e-13,-1.44517e-24,1.55453e-23,9.97883e-24
1e+08,0.01326,-0.0330271,-0.0258738,5.52614e-12,5.24402e-12,4.1128e-12,-2.11586e-23,-1.39835e-24,-2.06719e-23
1e+08,0.0366495,0.0424675,0.0302248,-4.05256e-12,3.42389e-12,-3.12281e-13,1.89024e-23,-1.94906e-23,-2.43653e-23
1e+08,-0.00300744,-0.0496197,0.0454813,-2.37679e-11,1.19737e-11,2.04456e-11,-2.20513e-23,1.30792e-23,-1.35068e-24
1e+08,0.00396435,0.0226645,-0.0204112,-2.87662e-12,5.69227e-13,9.41409e-12,5.4023e-24,-4.62787e-24,1.1275e-23
1e+08,0.02054,-0.0176004,-0.0453408,-9.40859e-13,-1.67361e-12,-2.87181e-12,2.70587e-23,-1.46245e-23,-2.10774e-23
1e+08,-0.040714,0.00228019,0.0234616,-1.49208e-13,1.4601e-12,-3.13515e-12,2.3536e-23,2.49952e-23,-1.20007e-23
1e+08,-0.011865,-0.0489115,-0.0313321,-4.24173e-12,-9.23898e-12,-3.11028e-12,-1.48024e-23,-2.13794e-23,2.12318e-23
1e+08,-0.00341217,-0.0181863,0.0124236,-4.35713e-12,-1.46835e-12,4.57715e-12,-2.87661e-23,-2.8113e-23,6.52415e-24
1e+08,0.0446285,0.0385258,-0.0486059,-6.88598e-12,-3.60854e-12,6.621e-12,2.15995e-23,2.81609e-23,-2.21717e-23
1e+08,0.000697197,-0.025152,-0.00759438,1.21437e-11,-2.03289e-12,6.43284e-12,-1.13286e-23,-2.17409e-23,5.86586e-24
1e+08,-0.0189733,-0.0114565,-0.0346939,7.6928e-12,-2.0491e-11,-3.82319e-13,-2.32467e-23,-2.26296e-23,1.4329e-23
1e+08,-0.0330389,0.0305268,0.0132946,5.05005e-12,-1.34639e-11,7.99003e-12,-2.43978e-24,2.2081e-23,2.05793e-23
1e+08,-0.0437661,-0.0487411,-0.0368152,2.17428e-13,-1.86618e-12,8.47411e-13,-2.9182e-23,-6.6177e-24,-1.67845e-23
1e+08,0.0161809,0.0435437,0.0305165,3.55728e-12,2.95705e-12,-8.39231e-12,-2.56217e-24,2.58827e-23,5.49881e-25
1e+08,0.0365009,-0.0428275,-0.0222275,-6.05449e-13,2.13304e-12,8.58973e-12,2.47346e-23,6.25671e-24,-3.27767e-24
1e+08,-0.00686667,0.00542791,-0.00994738,-8.45595e-12,-5.67075e-12,6.3862e-12,2.24457e-23,9.0571e-24,6.69199e-24
1e+08,-0.0118947,0.0310705,0.00360038,-6.34418e-12,-1.33219e-11,6.94572e-12,6.41103e-24,3.16681e-23,1.01506e-23
1e+08,0.00707721,-0.0377396,-0.00397695,-8.9958e-13,5.46632e-12,3.9562e-12,-2.88694e-23,5.43898e-24,1.52692e-23
1e+08,-0.0274524,0.0166561,0.0333667,-4.67165e-12,-6.39281e-12,1.09188e-12,-1.15799e-23,-8.3557e-24,5.29308e-25
1e+08,0.0465823,0.00371422,-0.038241,3.20577e-13,5.34884e-12,-3.73041e-12,-2.92349e-23,2.74334e-23,2.13708e-24
1e+08,-0.00247571,-0.0474645,-0.00733727,-4.74928e-12,-5.25744e-12,3.00838e-12,-2.53017e-23,-7.37345e-24,9.41617e-25
1e+08,-0.0160895,0.0304025,0.0271728,-4.09305e-12,-1.23753e-12,-5.99764e-12,-5.53662e-24,1.64661e-23,-7.47864e-24
1e+08,0.0206824,0.0336313,0.0268607,1.82986e-12,-6.56376e-12,-4.64995e-13,1.97538e-23,-2.36758e-23,-2.3722e-23
1e+08,0.0230553,0.0443027,0.00547555,-1.01814e-11,-7.82774e-12,-8.00895e-12,-2.59627e-23,7.4486e-24,2.00016e-23
1e+08,0.000297773,0.00256604,-0.0419353,6.62706e-12,3.39913e-12,-6.5806e-12,9.03736e-24,-1.3495e-24,1.73253e-23
1e+08,-0.012879,0.0137295,-0.0172171,-4.55886e-12,-3.49433e-12,-1.22223e-12,-2.13863e-23,-1.53371e-23,-1.23656e-23
1e+08,-0.0452139,0.0412006,0.0107448,-1.00881e-11,-1.19741e-12,7.24657e-13,1.94758e-23,1.33167e-23,6.63471e-24
1e+08,0.00127714,0.0473875,-0.018176,-8.97438e-12,-7.15654e-12,-3.36065e-12,9.4131e-24,1.91731e-23,1.11612e-23
1e+08,-0.0279872,0.00158175,0.048055,2.87528e-12,-2.64756e-12,4.79845e-13,1.20032e-23,6.57104e-24,-1.95822e-23
1e+08,-0.0197206,-0.0484826,-0.00887412,-7.09349e-12,8.40032e-12,-6.4674e-13,-4.49036e-24,8.82973e-24,-8.09499e-24
1e+08,-0.0219664,0.0336712,-0.0397524,8.6437e-12,-3.79631e-12,-5.71539e-12,-6.77625e-24,2.82325e-23,-2.31197e-23
1e+08,0.0136982,0.00149625,0.008497,1.10221e-11,9.52217e-14,8.93419e-12,1.74829e-23,1.24445e-24,-1.29836e-23
1e+08,0.0281596,0.033953,0.0258074,-3.41311e-12,-7.72249e-12,-1.87253e-12,-2.25328e-23,1.611e-23,1.06731e-23
1e+08,-0.0463113,-0.0138121,-0.0477565,-5.13215e-12,-4.65228e-12,2.91697e-12,-1.02546e-23,-1.96912e-23,2.38616e-23
1e+08,0.0499063,-0.0401469,0.034814,1.95914e-12,3.73348e-12,-1.2774e-12,7.6827e-24,-2.54056e-23,1.4461e-23
1e+08,-0.00296235,0.0220286,-0.00523034,-3.93356e-12,-3.99572e-12,3.68128e-12,-1.04818e-23,-2.90754e-23,1.07733e-23
1e+08,-0.0146893,0.0338914,-0.0342494,7.07019e-12,-1.05648e-11,8.27146e-12,1.53578e-23,6.37415e-23,-1.71133e-23
1e+08,-0.0399472,0.0187669,0.02421,-4.12805e-12,-6.93146e-12,1.10314e-12,7.72797e-24,-2.01302e-23,5.50628e-24
1e+08,-0.0185108,0.0208969,-0.0102978,4.63128e-12,-1.58293e-12,5.20504e-12,-2.1892e-23,1.52368e-23,-1.64419e-23
1e+08,-0.0228956,-0.0467196,0.0348911,4.78615e-12,-9.33836e-12,6.11544e-12,-1.1657e-23,-2.65064e-23,-2.34771e-23
1e+08,-0.00793649,-0.0206256,-0.0499635,5.14254e-11,-3.64004e-11,2.90697e-11,2.04995e-23,-1.68027e-23,-2.11206e-23
1e+08,-0.0446307,-0.0431221,-0.00164446,-9.90639e-12,8.42545e-13,-8.10365e-12,1.7785e-23,-1.6772e-23,2.77309e-23
1e+08,-0.0366152,0.0296054,0.0420241,3.67584e-12,2.34698e-12,4.11215e-12,-2.66464e-23,2.08149e-23,-6.68088e-24
1e+08,-0.0400871,-0.00533004,0.0174394,9.89762e-12,4.37428e-12,1.18401e-11,-2.39129e-23,1.98955e-23,-1.92e-23
1e+08,0.0367858,0.00681285,-0.0497215,-1.88908e-12,2.66994e-12,-3.86837e-12,5.82896e-24,-1.63266e-23,1.61832e-23
1e+08,-0.0300694,0.0141277,-0.0291511,4.40366e-12,-7.38864e-12,-2.42211e-12,-1.48514e-23,-2.6834e-23,-2.27304e-23
1e+08,0.0112625,0.0375459,-0.0364122,-4.04742e-12,3.00556e-12,-9.33097e-12,-2.17369e-23,-2.28562e-23,2.1899e-23
1e+08,0.0294748,-0.0122263,0.00592114,6.44993e-12,-1.77055e-11,3.48434e-12,-8.76307e-24,-2.43331e-23,4.79612e-25
1e+08,-0.0375315,-0.0327057,0.0451798,1.15239e-11,8.14614e-12,-1.52462e-12,-2.08223e-24,-4.20386e-24,5.02449e-24
1e+08,0.0450162,-0.000942632,0.0271887,5.42893e-12,-3.22377e-12,-1.78109e-12,1.42177e-23,-3.31116e-24,1.36687e-23
1e+08,-0.0106868,0.0348043,0.0317188,-8.82613e-12,6.97624e-12,-1.80252e-12,1.89298e-23,-1.01339e-23,6.61701e-24
1e+08,-0.02451,-0.0274023,0.0115497,5.238e-13,4.36133e-12,-9.58612e-12,2.24513e-23,-1.96741e-23,-1.01881e-23
1e+08,0.00176871,-0.0318308,-0.00299382,3.38233e-12,3.7649e-12,-1.85376e-12,3.05344e-24,-2.5348e-23,1.94675e-23
1e+08,0.00118657,0.00713449,0.0419343,5.05659e-12,-1.23288e-11,-6.27443e-12,-2.16304e-23,9.55138e-25,-1.87933e-23
1e+08,0.00621946,-0.0356742,0.0483685,-1.39052e-12,-2.83327e-12,1.46856e-12,2.5409e-23,1.34348e-23,-1.05321e-23
1e+08,0.0490022,-0.00532863,0.0286439,6.28171e-12,2.72823e-12,-8.90324e-12,2.65317e-23,-2.94567e-24,-7.11515e-24
1e+08,-0.00439079,0.0101595,0.00707248,4.68577e-12,-8.61336e-12,-2.54925e-12,-3.17457e-23,1.13673e-23,4.37594e-24
1e+08,-0.0147119,0.00814277,0.00305549,-3.75218e-12,4.64776e-12,-4.76853e-12,-2.169e-24,1.53704e-23,2.33421e-23
1e+08,-0.0370475,-0.0173333,-0.000724776,-6.13137e-12,9.72393e-12,-1.91008e-11,2.37751e-23,1.35405e-23,-2.08485e-24
1e+08,0.02089,0.0164384,0.017639,1.97795e-12,6.44277e-12,3.03063e-12,2.53356e-23,-7.1324e-24,-1.06843e-23
1e+08,-0.0149109,-0.0221941,-0.0457856,-3.94365e-12,4.76844e-12,4.2557e-12,-9.88193e-24,-1.6605e-23,-1.38919e-23
1e+08,0.0327576,0.0432374,0.0107155,-1.1542e-11,-2.87541e-14,5.69673e-12,-1.38735e-24,-2.27029e-23,-1.16989e-23
1e+08,-0.0208874,-0.0341335,-0.0238498,-1.83941e-12,2.23645e-12,-9.37604e-12,-1.99767e-23,2.30068e-24,1.22526e-23
1e+08,-0.0303153,-0.0347673,-0.0157334,2.56995e-12,-9.35488e-12,-1.85473e-12,5.27915e-24,1.90674e-23,-2.31098e-23
1e+08,0.019926,0.0397921,0.000284025,5.78756e-12,4.06655e-12,-4.01802e-12,-2.13022e-23,-6.91587e-24,-1.61574e-23
1e+08,0.0392807,-0.00299071,0.0143029,4.89751e-12,2.94545e-12,3.98641e-13,4.2091e-24,-2.50893e-24,-1.87418e-24
1e+08,-0.0494399,-0.00291232,0.017607,5.01146e-13,5.408e-12,-1.09752e-11,-1.87061e-23,-1.51669e-23,2.29241e-23
1e+08,0.0322939,0.0451574,0.0364915,-4.66814e-12,-4.00751e-12,-2.13729e-12,1.08623e-23,1.84853e-23,-1.2487e-24
1e+08,-0.00200458,0.0195079,-0.00322071,6.50622e-13,-3.25973e-12,-4.62096e-12,1.57955e-23,-1.53206e-23,-2.5818e-23
1e+08,-0.00103306,0.000956331,0.022171,-3.99271e-13,9.88029e-12,3.21448e-12,-3.90182e-24,5.49501e-24,-1.14692e-23
1e+08,-0.0285589,-0.0186952,-0.0136979,-7.28152e-12,3.38058e-12,-1.12184e-11,-2.86518e-24,1.19312e-23,-1.91416e-23
1e+08,-0.0255419,0.0480064,0.0339006,-1.85627e-12,4.76173e-12,-8.70058e-13,-1.59133e-23,-1.69465e-25,1.79648e-23
1e+08,0.016162,0.0152637,-0.0179986,-1.71997e-12,-2.705e-12,9.62947e-12,1.19745e-23,-4.22639e-24,1.01982e-23
1e+08,-0.0122472,0.0189319,0.049652,-7.51762e-12,-4.473e-13,2.78763e-12,-1.45403e-23,-1.97106e-23,2.15441e-23
1e+08,0.0172419,0.0343177,0.0400826,9.64606e-12,-6.47659e-13,1.03755e-11,-4.8762e-24,2.51598e-23,-6.33794e-24
1e+08,-0.0288261,0.0469348,0.00997125,1.8042e-11,-1.71533e-11,-1.42111e-11,-1.49385e-25,5.74599e-24,2.28899e-23
1e+08,-0.0423465,0.0070523,0.000664473,7.2842e-13,6.67043e-12,3.992e-12,-1.7428e-23,2.25458e-24,1.24317e-23
1e+08,0.0315044,0.00280893,0.0417923,2.95888e-12,3.70988e-12,-5.4864e-12,-2.3591e-23,1.02578e-23,-1.0961e-23
1e+08,0.0315347,-0.0115892,0.041302,2.29586e-12,-6.69219e-12,1.03179e-11,2.04394e-23,4.02538e-25,-6.10184e-24
1e+08,-0.0250919,0.0239857,-0.0346107,-8.40756e-12,-7.24403e-12,-5.27467e-12,-2.05815e-23,2.84694e-23,-1.54893e-23
1e+08,0.000465197,0.0240629,0.0464522,3.28459e-12,-2.8768e-12,-6.95555e-12,3.65994e-24,-1.14715e-23,1.70124e-23
1e+08,0.00295676,0.0330019,0.00721202,3.08353e-12,-2.6114e-11,-9.68229e-12,-1.22563e-24,2.19993e-23,-5.832e-24
1e+08,0.028533,0.00122845,-0.00629729,2.39946e-13,-5.84769e-13,3.55881e-12,-8.62212e-24,-1.87099e-23,1.88123e-23
1e+08,-0.0330816,-0.0480277,-0.0358805,6.97455e-13,8.30762e-12,3.46015e-12,-2.17763e-23,6.03631e-24,2.22699e-23
1e+08,-0.0267607,-0.026957,0.00396568,1.74753e-13,-6.29267e-12,2.40998e-12,1.84675e-23,1.41008e-23,-1.5725e-23
1e+08,0.0119337,-0.0399866,-0.0118265,6.27598e-12,8.49752e-12,6.57536e-12,-8.4682e-24,3.73575e-24,1.17632e-23
1e+08,-0.0176215,0.0329151,0.0115292,2.33639e-11,1.92372e-12,1.07893e-11,-3.27063e-23,1.41677e-23,1.68839e-23
1e+08,-0.0362245,0.0462112,0.0244038,1.21496e-11,-2.82452e-12,2.6884e-12,1.44445e-23,-2.35272e-23,-2.42749e-23
1e+08,-0.00682396,-0.0391588,-0.0202581,4.53283e-12,-1.89693e-11,2.46617e-12,3.15702e-23,1.45095e-23,7.2052e-25
1e+08,0.034147,0.00375223,0.0209934,-1.4723e-12,-1.05461e-12,-3.42291e-12,1.35943e-23,-2.13618e-23,-1.92238e-23
1e+08,-0.0432822,0.0097644,0.0144363,-4.14624e-12,-7.05403e-12,7.36737e-12,1.14598e-23,-1.67509e-23,1.29058e-23
1e+08,-0.0164139,-0.0182763,0.0301183,-4.5111e-12,4.56286e-12,-8.00102e-12,-1.38324e-23,-2.2051e-23,7.58592e-24
1e+08,0.0113527,-0.0369692,-0.00136836,-4.41665e-13,-1.44119e-11,-7.69755e-13,-1.5184e-23,-1.15855e-23,-1.30759e-23
1e+08,0.0415807,0.00800072,-0.0203562,-5.75617e-12,-1.55856e-12,1.11381e-11,-1.66809e-23,2.99463e-23,-1.38884e-23
1e+08,0.0319393,-0.0322537,0.0268281,3.96582e-12,-2.92058e-12,-3.0175e-12,-2.52624e-24,2.07869e-23,-1.46992e-23
1e+08,0.0205642,0.0087019,0.0261186,4.56276e-13,4.73123e-12,8.46581e-12,-2.62565e-24,2.05462e-23,1.92989e-23
1e+08,0.000728475,-0.0334378,0.0412438,-5.56138e-12,-6.91766e-12,-5.26725e-12,1.48727e-23,1.09405e-23,-8.94092e-24
