m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0131317,0.02384,0.0461402,-1.19156e-12,-3.97849e-12,-5.48949e-12,-9.85248e-24,-3.54854e-23,-1.65209e-23
1e+08,-0.0315814,0.00933656,0.0237992,-2.0306e-12,1.54818e-11,3.32905e-12,-2.0718e-23,-1.61022e-23,-1.30088e-23
1e+08,-0.0483974,-0.043898,-0.0367252,-2.32652e-12,-1.00496e-11,8.90285e-12,-1.75995e-23,1.97756e-23,1.29985e-23
1e+08,-0.00538677,-0.0419716,0.0260804,-1.54649e-11,-5.88696e-12,5.06351e-12,1.10797e-23,-2.63621e-23,1.82312e-23
1e+08,-0.0383725,-0.0403949,-0.0439839,-1.05807e-12,-1.90458e-11,8.2661e-12,4.76962e-24,2.05453e-23,2.30621e-24
1e+08,0.0461693,0.00641773,-0.0142288,1.45933e-13,-5.57974e-12,-6.7779e-12,-2.08512e-23,8.49047e-24,-2.46577e-24
1e+08,-0.0121904,0.0281393,0.0467362,1.99273e-12,1.01892e-11,2.5686e-12,-1.18799e-23,-6.02899e-24,1.98596e-23
1e+08,0.00437898,-0.0195987,-0.00770071,7.20379e-12,-1.19161e-11,1.08222e-11,9.40988e-24,1.94375e-23,2.76771e-23
1e+08,-0.00781831,0.0484358,0.0419981,-1.57991e-11,1.4066e-11,3.55503e-12,5.47551e-24,-2.2546e-24,-1.47532e-23
1e+08,0.0443293,0.0240677,0.0350507,6.76152e-12,5.50486e-12,2.13285e-12,-1.48612e-23,3.146e-23,1.64975e-23
1e+08,-0.0466486,0.0104046,0.0431074,-3.04952e-12,3.36843e-12,-4.09721e-12,-3.3614e-23,-6.35133e-24,1.36458e-23
1e+08,-0.0169724,-0.00621505,-0.0387464,-5.55735e-13,-2.682e-12,-2.2241e-12,5.50657e-25,8.81507e-24,-1.54255e-23
1e+08,0.00910975,-0.00520708,-0.0196007,2.82104e-11,-1.38327e-11,-1.68625e-11,-1.29312e-23,-1.90128e-23,-9.84394e-24
1e+08,-0.0246847,-0.00471441,0.0330034,-5.6897e-12,1.70894e-11,1.48826e-11,2.75731e-23,2.19145e-23,1.24121e-23
1e+08,-0.034609,0.0317473,-0.00906069,-1.00224e-11,-5.0553e-12,-1.87285e-12,7.29104e-24,4.69951e-24,3.04619e-23
1e+08,0.0405682,-0.0350694,-0.00368396,-2.48006e-12,2.46098e-12,8.33108e-12,-1.33795e-23,7.50753e-24,-1.54527e-23
1e+08,0.0370692,0.0065761,-0.0325211,-4.49396e-12,1.3715e-12,7.58343e-12,1.18548e-23,2.14783e-23,-1.6814e-23
1e+08,0.0112183,-0.0281631,0.0145196,2.68206e-12,-4.45243e-13,-1.21101e-11,-1.37869e-23,8.27494e-24,-6.65453e-25
1e+08,-0.0312423,-0.0142028,-0.0148057,-4.85529e-12,4.00762e-12,2.19598e-12,-1.65785e-23,2.71856e-23,-1.67001e-23
1e+08,0.0352654,0.0399877,0.0245687,5.54104e-12,-8.62126e-12,-1.00566e-11,1.88399e-23,-9.77616e-24,-2.09165e-23
1e+08,0.000740421,0.0171689,0.0104228,-5.35928e-12,-4.38205e-12,-1.78213e-11,1.58267e-23,3.04266e-23,1.41235e-23
1e+08,-0.00878902,0.00239343,0.00851971,-1.09674e-10,2.28981e-11,-1.71926e-12,2.82149e-23,9.34343e-24,1.93473e-23
1e+08,0.00314934,-0.0427838,0.0047054,-1.66023e-12,-7.63166e-12,6.81399e-12,2.13632e-23,-7.21643e-25,3.77171e-24
1e+08,-0.0282375,0.039974,0.00180458,2.24915e-12,-1.40616e-11,9.91395e-12,-1.43011e-25,6.31477e-24,5.03902e-24
1e+08,0.0352471,-0.0381028,0.0287269,-9.61901e-12,-7.84044e-12,-3.86632e-12,-1.87258e-23,-5.77339e-24,2.95335e-23
1e+08,0.0114745,0.0107028,0.0263713,6.7983e-12,5.37961e-12,-1.53585e-13,1.88019e-24,-2.08947e-23,-1.55219e-23
1e+08,-0.0359441,-0.0418698,-0.0483552,1.57399e-12,-1.50756e-11,4.22678e-12,-8.09259e-24,-2.09115e-23,-1.44809e-23
1e+08,-0.00295399,-0.0330466,-0.0258661,1.34601e-11,-5.13096e-12,-5.3201e-12,1.67135e-23,-1.68538e-23,-2.64607e-23
1e+08,0.00604508,0.0166117,0.000183726,-1.96361e-12,7.48629e-12,-7.67474e-12,1.91061e-23,1.19447e-23,-2.67798e-23
1e+08,-0.0244067,0.000488905,0.0308213,4.23914e-12,1.63681e-12,-8.546e-13,-1.69411e-23,-2.54594e-23,1.95968e-23
1e+08,-0.0404692,0.0300905,-0.012313,-2.67404e-11,-1.26199e-11,1.80401e-11,-2.9165e-25,-1.38158e-23,-7.50644e-24
1e+08,-0.0282183,0.0061733,0.0336358,-1.96156e-11,7.4439e-12,-1.43135e-11,6.90612e-24,1.66988e-23,1.15413e-23
1e+08,-0.00340432,-0.0174273,-0.0222632,8.37682e-12,-2.90458e-11,-9.89432e-12,-1.33557e-23,-3.25074e-25,4.04771e-24
1e+08,-0.025514,0.00487104,0.0461583,1.34112e-11,4.66587e-12,1.17816e-11,2.92281e-23,2.23602e-23,1.08087e-23
1e+08,0.0302763,-0.0148412,-0.0179263,-2.55161e-11,-1.40505e-11,1.02673e-11,-1.91521e-23,-1.84449e-23,2.58756e-23
1e+08,-0.0129682,-0.041906,0.0390145,5.17213e-12,-7.17629e-12,7.89995e-13,-1.47955e-23,8.71732e-24,-9.11211e-24
1e+08,-4.70943e-05,0.0155781,-0.0405542,3.73147e-12,-2.27868e-12,-1.79286e-12,9.52207e-24,1.12397e-23,-1.35425e-23
1e+08,-0.025535,0.00478787,0.0189629,5.45815e-13,-1.5079e-11,6.69886e-13,1.54114e-23,1.07458e-23,5.33593e-24
1e+08,-0.00304565,-0.037606,0.0268422,-8.41579e-12,-6.55356e-12,1.17391e-11,2.059e-23,1.72178e-23,2.69377e-23
1e+08,-0.0268633,-0.0358797,-0.00843911,2.59932e-12,3.22595e-12,8.37604e-12,5.95695e-24,2.0303e-23,-1.3718e-23
1e+08,-0.0133229,-0.0111884,-0.0220706,-1.37998e-11,-1.09955e-11,-1.42412e-11,-1.2483e-23,-2.32125e-23,-1.28306e-23
1e+08,-0.0458696,0.0372151,-0.0148335,-1.26613e-11,6.99278e-12,-1.2402e-11,2.81537e-23,-1.38416e-23,1.30443e-23
1e+08,-0.0439038,0.0292896,0.0428991,1.85639e-12,-1.62964e-11,5.41831e-12,1.53857e-24,-2.21972e-23,1.30207e-23
1e+08,-0.0149844,0.0482827,0.00801508,-1.09602e-11,9.92498e-12,1.14607e-11,-1.52895e-23,-1.73876e-23,-2.91269e-23
1e+08,0.0349336,0.0472664,0.0441839,3.85255e-12,4.52963e-12,-2.16828e-12,-5.93264e-23,2.31966e-23,-2.6183e-23
1e+08,-0.00105321,0.0434937,-0.04272,-4.11025e-12,-8.41395e-12,9.69857e-13,-1.31735e-23,-7.8236e-24,-1.4258e-23
1e+08,-0.00706235,0.012246,-0.0189481,-3.19099e-12,1.21528e-11,1.0442e-11,6.52184e-24,-1.44559e-23,2.82093e-23
1e+08,-0.00240261,-0.0283741,0.0282409,1.15875e-12,1.13525e-13,2.65107e-12,2.05911e-23,1.45909e-23,-2.5807e-23
1e+08,0.0407708,0.0312807,-0.0452625,8.43861e-12,8.47004e-12,-3.31741e-12,1.40132e-23,2.02141e-23,2.54377e-23
1e+08,0.0282725,0.037444,-0.000903349,-1.86129e-12,2.4015e-12,2.73815e-12,9.14356e-24,2.14008e-23,-7.83502e-24
1e+08,-0.0269024,-0.0333738,0.00529504,6.9812e-12,-2.40975e-12,-1.80918e-11,2.48579e-23,-2.39762e-23,8.32131e-24
1e+08,-0.00270849,-0.0399442,-0.0412712,1.43653e-13,-2.38608e-12,4.79386e-12,9.70849e-25,-1.7147e-23,-5.16078e-24
1e+08,-0.013252,0.0425986,-0.00124754,-6.87993e-12,1.80199e-11,7.00668e-13,-2.27695e-24,1.42978e-23,1.37694e-23
1e+08,-0.0345294,0.0411883,-0.0102914,-1.8338e-11,-4.35178e-13,-8.38711e-12,-2.23668e-23,2.32052e-23,2.26531e-23
1e+08,0.00822115,-0.000717843,0.00677471,7.9521e-12,-1.3132e-12,8.24467e-13,2.17113e-23,-2.20396e-23,1.31818e-23
1e+08,-0.048811,0.0356077,-0.0423077,3.64094e-12,3.9105e-12,1.19065e-11,-2.02609e-23,-1.03873e-23,1.05525e-23
1e+08,-0.0115267,-0.0164673,-0.0480598,-9.67226e-13,-1.13355e-12,3.38683e-12,-9.86169e-24,-1.37989e-23,-2.77529e-23
1e+08,0.0327425,-0.0278954,0.0332036,-1.41221e-11,2.93918e-12,2.56989e-11,1.33947e-23,1.26e-23,-1.49565e-23
1e+08,-0.0259638,-0.00815849,0.0346471,9.14144e-13,-2.36915e-12,-8.56992e-12,-2.2842e-23,1.48679e-23,-3.22325e-24
1e+08,-0.04024,-0.00428296,0.0115244,1.0213e-11,-6.71095e-12,1.42153e-12,-1.92783e-23,-6.21884e-24,1.8762e-23
1e+08,-0.0350734,-0.0416125,-0.0395906,6.91726e-12,1.2042e-11,-1.93621e-12,-3.06996e-23,1.33964e-23,-9.47525e-24
1e+08,0.00244155,0.0330251,-0.0114794,1.47164e-11,-8.87229e-12,2.41007e-12,-2.22012e-23,-1.27491e-23,-8.91543e-24
1e+08,0.0283666,0.0472031,-0.0457801,-7.66479e-12,-1.09044e-11,6.23045e-12,1.55867e-23,4.73756e-24,2.67273e-23
1e+08,-0.0392243,-0.0270508,-0.0364625,-2.7908e-13,1.218e-11,1.26272e-11,1.93027e-23,1.09568e-23,2.1701e-23
1e+08,0.0445904,0.00235983,-0.0347227,1.83591e-13,-7.08836e-12,4.77946e-12,-2.11329e-23,-1.79126e-23,-9.09248e-24
1e+08,0.00707043,0.00689397,0.00955602,-1.94459e-11,1.65117e-11,1.13111e-11,-1.2346e-23,1.0061e-23,3.21608e-23
1e+08,0.00521475,0.0190193,-0.0115816,-2.08986e-12,1.13535e-11,3.12943e-12,1.22788e-23,2.34744e-23,6.24171e-24
1e+08,0.0320457,-0.0486377,0.0065943,-3.75464e-12,2.90614e-12,-7.8674e-12,2.61848e-23,1.70242e-23,1.87483e-23
1e+08,-0.0145346,-0.0433016,0.0215735,-9.45002e-12,1.20331e-12,-1.83454e-11,8.40368e-24,-1.04773e-23,4.28224e-26
1e+08,-0.00534573,0.0205216,0.0334781,-5.74019e-12,-4.44776e-12,-3.46431e-12,1.50335e-23,2.15889e-23,-2.69945e-23
1e+08,0.000932631,0.0418668,-0.0406949,-2.07965e-11,1.03766e-11,9.94737e-12,2.29682e-23,-6.67799e-24,-2.63822e-23
1e+08,-0.0320933,-0.043372,-0.0407356,-6.06795e-12,6.49743e-12,1.43981e-11,1.92387e-23,2.70493e-23,-1.19204e-24
1e+08,0.0316082,0.034907,-0.0197197,2.46066e-11,1.12926e-11,3.14801e-12,2.67791e-23,1.13565e-23,9.87632e-24
1e+08,0.0417116,0.0202686,-0.023514,-5.1556e-12,1.36278e-12,1.60343e-13,-5.42604e-24,1.30459e-23,1.71529e-23
1e+08,-0.0101227,-0.0463455,-0.0419584,-1.98134e-11,1.66201e-11,-6.77684e-12,-9.43772e-24,-1.74014e-23,1.67532e-23
1e+08,-0.0418634,0.0412188,-0.0156504,-1.37781e-11,-9.58713e-12,-2.69222e-12,2.91469e-24,-2.56964e-23,3.18364e-24
1e+08,0.0408296,-0.0020162,-0.0449464,5.52081e-11,1.13046e-11,5.60408e-11,2.48376e-24,-2.22915e-23,7.95597e-24
1e+08,-0.0319987,0.0104513,0.042174,3.8654e-12,-2.25628e-11,-1.01498e-11,-2.88634e-23,-1.50373e-23,1.64658e-23
1e+08,0.00729458,-0.012735,0.0295447,-2.05931e-11,-1.51049e-12,-1.89527e-12,2.52442e-23,-2.35019e-23,7.13467e-24
1e+08,-0.0381299,-0.0484368,-0.0367946,1.16746e-11,-7.14377e-13,-1.10663e-11,4.25101e-24,1.21164e-23,-8.05133e-24
1e+08,0.0249759,0.035359,-0.026395,-1.11669e-11,9.90987e-12,-1.93347e-11,1.25575e-23,-1.23809e-23,1.00296e-23
1e+08,-0.0317718,0.00106249,0.0466451,-1.15313e-11,-1.34617e-12,-3.69618e-12,-1.52485e-23,-2.61931e-23,2.17834e-23
1e+08,0.0264704,0.0463079,-0.00268963,-9.32207e-12,-3.40525e-12,-1.03139e-11,-1.31894e-23,3.08834e-23,-1.31828e-23
1e+08,-0.0435724,-0.0384289,-0.0100617,-2.76125e-11,3.58568e-12,-1.16087e-11,-1.26846e-23,-2.98807e-23,3.24523e-23
1e+08,-0.0122377,-0.00281119,-0.032042,8.60116e-13,1.28839e-11,9.6209e-12,2.24981e-23,6.48727e-24,1.83603e-23
1e+08,-0.0139482,-0.011882,-0.0231727,-1.38041e-11,-4.63799e-12,7.4705e-12,-1.6886e-23,-1.9106e-23,-2.47751e-23
1e+08,-0.00704339,0.0499908,0.00434788,2.66726e-11,2.50556e-11,-2.15358e-11,2.7704e-23,1.97287e-23,6.45723e-24
1e+08,0.0293189,0.0231761,0.0392138,-8.83723e-13,-1.20588e-11,-8.52685e-12,2.10858e-23,-1.38426e-24,-5.24888e-24
1e+08,0.0355084,0.0275794,0.0171511,2.60564e-12,6.53433e-12,2.82258e-12,2.50712e-23,-1.71888e-24,-1.85629e-23
1e+08,0.0310635,0.0184945,0.0258916,-3.90528e-13,-9.05321e-12,1.47056e-11,-2.25452e-23,-3.51529e-24,1.80275e-23
1e+08,-0.0278194,-0.0131234,0.0294469,-2.52638e-11,4.14953e-12,7.4246e-12,1.43251e-23,2.31916e-23,3.61135e-24
1e+08,0.0193819,-0.0450633,0.0341703,7.09032e-12,-1.43625e-11,3.59582e-12,2.99177e-24,-3.85125e-24,-8.45673e-24
1e+08,0.0419108,0.0432598,-0.02102,-5.36956e-12,-2.49683e-11,-3.41816e-12,-6.3374e-24,-1.91497e-23,3.50342e-24
1e+08,0.000591736,0.0452024,-0.0426874,8.76188e-12,1.19528e-12,-7.53998e-12,-9.4917e-24,-5.32327e-24,3.14329e-24
1e+08,-0.032637,-0.0119181,-0.00612173,1.0015e-11,5.09394e-12,4.41594e-12,2.68416e-23,-1.44197e-23,1.72279e-23
1e+08,-0.0355481,-0.00347953,-0.00145979,-3.08657e-12,-1.36226e-11,5.54084e-13,2.5886e-23,-1.47963e-23,1.67243e-23
1e+08,0.0336415,-0.0253103,0.028055,-3.08449e-11,-5.48543e-11,-3.41819e-11,-4.59903e-24,-3.48134e-24,-3.63386e-24
1e+08,-0.00704577,0.00569072,0.0226249,-4.80206e-12,3.87905e-12,-3.89297e-12,-2.28627e-23,8.54557e-24,-2.44006e-23
1e+08,-0.0429218,0.0209393,-0.000780215,4.93107e-13,7.68736e-12,-1.26313e-11,-1.87769e-23,1.049e-23,-8.39364e-25
1e+08,0.0265689,0.0448654,-0.0250303,-1.02322e-12,1.92127e-11,-1.36487e-12,2.48662e-23,-2.06242e-23,-9.46274e-24
1e+08,-0.040758,-0.00530381,0.0345151,7.56972e-12,-3.66238e-12,-8.80306e-12,-1.37214e-23,-5.51179e-24,-4.15588e-25
1e+08,0.0357035,-0.0473692,-0.00129458,-4.7174e-12,-4.66578e-12,1.53426e-12,8.50544e-24,1.55771e-24,3.94384e-23
1e+08,-0.00881634,0.0244497,0.0435689,-6.09172e-12,1.74245e-12,2.02409e-12,1.2059e-23,1.79582e-23,1.22122e-23
1e+08,-0.018032,-0.0239824,-0.00600124,-1.43612e-11,1.23371e-11,-6.82974e-12,-2.24205e-23,8.3704e-24,-6.5187e-24
1e+08,0.00981584,0.0454927,-0.00041432,-2.40422e-12,7.7618e-12,4.64775e-12,1.01045e-23,-1.57772e-24,2.18242e-23
1e+08,0.0477874,0.00973518,0.0279107,-9.27536e-12,2.34695e-12,-4.1685e-12,-2.43267e-23,-1.94746e-23,2.23336e-23
1e+08,0.0176244,-0.039677,0.0276762,-2.40214e-11,-7.84015e-12,1.14875e-11,1.36881e-23,-8.48236e-24,1.87254e-23
1e+08,-8.50777e-05,0.0421055,0.0395648,-1.75364e-11,-1.6817e-11,-2.32069e-11,3.03489e-23,1.59343e-23,1.62267e-23
1e+08,0.0439236,0.0317461,-0.0142308,9.04766e-13,2.22226e-12,-2.32884e-11,-1.06985e-23,2.31686e-23,-1.32993e-23
1e+08,-0.00591478,-0.0286446,-0.0202046,-1.19205e-11,6.5558e-12,6.79271e-12,1.73831e-23,2.52474e-23,2.86418e-23
1e+08,0.0361014,0.039045,0.0307438,3.54181e-12,7.17812e-12,5.75732e-12,-1.12544e-23,-7.16701e-24,-2.86259e-23
1e+08,0.0278858,-0.0400598,-0.0213336,1.67529e-12,1.30394e-12,8.07068e-12,2.08715e-23,-1.54527e-23,-1.62709e-23
1e+08,0.0173221,8.33643e-05,0.0320682,6.17972e-12,-1.86098e-11,-1.27364e-11,-1.34373e-23,8.78593e-24,-1.96082e-23
1e+08,0.0139607,-0.00847402,-0.0264296,-8.65948e-12,2.28064e-12,-4.3322e-12,8.78284e-24,-1.34429e-23,-8.62606e-24
1e+08,0.012006,0.045286,0.0266803,-3.95315e-12,-8.88852e-12,-8.87522e-12,-2.0062e-23,-1.50973e-23,-4.33057e-24
1e+08,-0.00433102,0.00450998,-0.0332829,-1.52656e-11,-1.58385e-11,-7.39668e-12,8.92078e-24,-3.12054e-24,-1.22753e-24
1e+08,-0.0303624,0.0420403,0.0249976,4.06624e-12,3.22874e-12,1.90087e-12,-2.03872e-23,-2.24622e-23,1.85417e-23
1e+08,-0.0455204,0.0349496,-0.00525569,-1.96796e-11,-4.14896e-12,4.74859e-12,1.33987e-23,1.92248e-23,-2.75245e-23
1e+08,0.0313961,-0.0380558,0.015248,1.10444e-11,9.44441e-12,2.08922e-11,6.25423e-24,2.33187e-23,2.58212e-23
1e+08,0.00665947,0.0157871,0.0363412,5.76837e-11,1.85338e-11,-2.44615e-11,8.65323e-24,-1.51793e-23,-4.45579e-24
1e+08,-0.0081283,-0.0123043,0.00733641,1.05419e-11,-2.97292e-12,3.74928e-12,2.49549e-23,1.19978e-23,7.36292e-24
1e+08,-0.0309529,-0.0259797,-0.0324797,6.30722e-12,9.21509e-12,-5.48939e-12,1.91284e-23,1.24179e-23,-3.18667e-23
1e+08,0.0409751,0.0298316,0.0294281,7.82665e-12,1.19547e-11,5.90102e-12,2.09272e-24,2.49354e-23,-1.97442e-23
1e+08,0.0473013,-0.0246959,0.0299162,-2.73286e-11,-5.41489e-12,-2.1039e-11,-1.41614e-24,-2.66337e-23,4.17618e-24
1e+08,0.014548,-0.0120266,0.0303574,4.66935e-12,9.29078e-12,4.90612e-12,1.89928e-23,6.00769e-24,1.19802e-23
1e+08,0.0164346,-0.00779382,0.0344131,-1.13678e-11,-3.24494e-12,-1.84775e-11,1.38863e-23,5.38194e-24,-1.07445e-23
1e+08,-0.041165,-0.0156837,0.00967977,2.77571e-13,-4.9053e-12,-9.57534e-12,2.90441e-23,-1.56111e-23,-6.17181e-24
1e+08,0.0397276,-0.0374055,-0.0223111,-1.00297e-11,1.38221e-11,-6.8688e-12,2.22953e-23,-1.26958e-23,2.97635e-24
1e+08,0.0344736,-0.0114852,-0.0269725,4.45259e-12,-1.58848e-11,1.97765e-11,2.03828e-24,4.5922e-24,-2.96439e-23
1e+08,-0.025359,0.0357683,0.0433155,1.30118e-11,7.00445e-13,4.52248e-12,1.71994e-23,-8.90382e-24,1.60717e-24
1e+08,-0.045139,-0.0231842,-0.0287203,1.0749e-11,6.83968e-12,-8.74468e-12,-4.28889e-24,1.82598e-23,-2.85822e-23
1e+08,0.0102511,-0.0309225,0.0497237,4.2916e-12,5.23312e-12,2.5222e-12,1.48535e-23,-2.77299e-24,1.78661e-23
1e+08,0.0272494,-0.0331843,-0.0369898,4.61812e-12,3.8744e-12,-8.60727e-12,1.25704e-23,-2.78409e-23,-1.54501e-23
1e+08,-0.0411578,0.00684456,0.0213799,-1.53603e-12,1.40806e-11,5.16841e-12,-6.51947e-24,1.50545e-23,2.55581e-23
1e+08,-0.0383665,0.0337947,0.0215088,6.73303e-12,-3.38555e-14,-1.38166e-12,-2.61301e-23,-2.00698e-23,1.96015e-23
1e+08,-0.0308451,-0.0342583,-0.00384074,-1.37751e-11,-8.77632e-12,1.00351e-12,-8.97566e-24,-2.95195e-23,2.69594e-23
1e+08,-0.0168192,0.0298992,0.0239849,2.57346e-13,-2.61468e-11,-6.85907e-13,2.16308e-23,2.88316e-23,-2.85821e-23
1e+08,0.0313026,-0.000254017,0.00266227,-1.63602e-11,4.98608e-12,7.5313e-13,-2.87129e-23,-2.22811e-23,1.05193e-23
1e+08,-0.0320813,-0.00763088,0.00735002,-9.6561e-12,-6.36562e-12,-5.31559e-12,1.56843e-23,4.95067e-24,1.1904e-23
1e+08,0.0490306,-0.00798764,0.0369193,-6.61844e-12,1.19377e-12,-7.35108e-13,2.2535e-23,2.42964e-23,1.93605e-23
1e+08,-0.0472248,-0.0130961,-0.0121891,1.14336e-11,-7.54979e-12,1.02431e-11,5.64216e-24,-1.70088e-23,2.15107e-23
1e+08,0.0188404,-0.0449707,0.0153999,-1.05719e-11,7.62193e-12,-1.45098e-11,2.88427e-23,-9.50683e-24,1.68123e-23
1e+08,0.0309496,-0.0237882,-0.0301509,-6.25947e-12,1.94238e-11,4.11355e-12,-1.71935e-23,2.18942e-23,-2.15052e-23
1e+08,0.0327925,-0.0431238,0.0321978,3.52223e-12,-1.09953e-11,-6.61666e-12,-1.25184e-23,-3.40901e-24,-2.1429e-23
1e+08,0.0188191,-0.0244604,-0.0433003,-7.54981e-13,-9.78477e-12,2.54252e-12,-2.76002e-23,1.62133e-23,1.91023e-23
1e+08,-0.0445056,0.0414818,-0.0225135,-3.85289e-12,-9.28287e-12,8.18244e-12,1.28652e-23,-1.95126e-23,-1.22979e-23
1e+08,0.0372468,-0.0272282,-0.0258763,9.88184e-12,4.34075e-12,-3.11042e-12,-1.55931e-23,-2.14641e-23,1.89623e-23
1e+08,0.0344758,-0.00943392,-0.0139301,9.82843e-13,-1.26125e-12,-6.44044e-12,-4.25511e-25,-1.38035e-23,4.78683e-24
1e+08,0.0246469,-0.0155069,0.02411,-9.45553e-12,-3.07066e-12,-3.81031e-12,-1.29403e-23,1.33491e-23,-2.92563e-23
1e+08,0.00494255,0.0421509,0.0286445,4.64076e-13,-2.49212e-13,1.00739e-11,4.33355e-24,3.07196e-23,-4.77761e-24
1e+08,-0.0396441,-0.0250387,-0.0456712,-7.89687e-13,1.01107e-11,-4.97734e-12,9.70044e-24,2.63458e-23,-9.76164e-24
1e+08,0.0144603,-0.0224939,-0.0103642,6.82616e-12,1.46904e-11,-1.49107e-11,-1.18644e-24,-7.12332e-24,1.97533e-23
1e+08,0.0181594,0.0280677,0.0167939,-4.44969e-12,-4.00768e-12,-5.90025e-12,2.04729e-23,2.14525e-23,-6.33163e-25
1e+08,-0.0300924,-0.015149,-0.0284037,1.26801e-11,-1.41095e-11,-4.60571e-12,1.96601e-23,-2.19477e-23,-1.11254e-23
1e+08,0.0343555,0.0151901,0.0132711,-1.44854e-11,3.59372e-12,6.39334e-12,2.40172e-24,-1.70884e-24,-6.00172e-24
1e+08,-0.0297452,-0.0253776,0.0436992,4.61495e-13,-1.10413e-12,4.91146e-12,2.41298e-23,-4.60624e-24,5.6793e-24
1e+08,0.00658115,0.0110199,-0.0445888,9.98751e-12,6.31172e-12,1.14194e-11,7.89289e-24,-1.05106e-23,2.80669e-24
1e+08,0.0485817,-0.0380986,-0.0351595,1.22891e-11,-1.70884e-12,1.72956e-11,2.55682e-23,-1.74702e-23,-1.07712e-23
1e+08,0.0275869,-0.0416303,-0.0472116,2.00247e-12,2.01123e-12,-1.77989e-11,1.96799e-23,1.01429e-23,-1.59259e-23
1e+08,-0.0214984,0.00878673,0.0165583,5.00035e-12,-1.21287e-12,-1.66504e-11,-1.03784e-23,-3.04737e-23,-2.5633e-23
1e+08,0.0473965,-0.0484247,0.0252071,-1.39456e-12,-2.48324e-11,-1.1038e-11,7.09948e-24,-2.15487e-23,1.512e-23
1e+08,0.0237907,-0.0110883,-0.00167207,-7.73408e-12,-9.03249e-13,-5.35688e-12,1.91878e-23,-1.65387e-23,2.06482e-23
1e+08,-0.0109538,-0.0339094,-0.0283485,9.56755e-12,1.76535e-11,5.92671e-12,1.10395e-23,-9.74857e-24,8.62155e-24
1e+08,0.040598,-0.0185742,-0.0149129,1.45171e-11,-9.49497e-12,8.70988e-12,1.0609e-23,1.2729e-23,-8.09922e-24
1e+08,0.0480733,-0.0297404,0.039888,-1.15399e-11,4.72693e-12,-5.91122e-13,-8.56973e-24,-1.36746e-23,2.61172e-23
1e+08,-0.0251661,0.0126586,0.016689,5.51396e-13,1.5254e-13,-1.39442e-11,2.39388e-23,-3.61287e-24,2.0919e-23
1e+08,-0.0198439,-0.0420194,0.0224349,-7.48406e-12,-1.13988e-11,-4.84234e-13,-1.20022e-23,-1.27681e-23,-2.33111e-23
1e+08,0.00711705,0.0399878,-0.0340861,-3.67048e-12,-8.42876e-13,5.61602e-12,-1.52375e-23,2.08733e-23,7.41175e-24
1e+08,-0.0229472,0.0347456,0.0367302,2.60847e-11,2.48994e-12,3.19798e-12,2.64087e-23,2.12794e-23,-1.63151e-23
1e+08,0.0378826,0.0457244,-0.0413203,2.93423e-12,-4.6453e-12,1.17978e-11,-2.28212e-23,6.33062e-24,6.96013e-24
1e+08,-0.0499646,0.00974135,-0.00617299,-2.15899e-11,2.57901e-12,-9.85204e-12,-1.60988e-23,-1.74126e-23,-3.73025e-24
1e+08,-0.0270285,-0.0408946,0.00512155,2.87525e-12,-1.67836e-11,-2.85611e-12,1.1729e-23,7.04534e-24,1.59087e-24
1e+08,-0.0351803,-0.0169228,0.0301661,-3.15515e-13,1.95938e-11,1.31109e-11,1.16829e-23,1.88639e-23,-1.05647e-23
1e+08,-0.0447468,0.038559,-0.0238644,2.89773e-11,8.1027e-12,3.96163e-12,-1.91035e-23,7.2129e-24,2.71289e-23
1e+08,-0.00260061,-0.031956,0.00798177,-1.15124e-11,7.92482e-12,-1.2304e-11,1.79969e-23,-1.75728e-23,6.20352e-24
1e+08,0.0182724,0.0399357,-0.0123263,-7.37118e-12,4.9786e-12,-1.6368e-11,2.69701e-23,7.91397e-24,-8.23676e-25
1e+08,-0.0157566,-0.0204257,-0.0327677,1.11768e-12,-6.49065e-12,6.76782e-12,-2.54751e-23,8.47664e-24,2.57439e-23
1e+08,-0.0362102,-0.0420481,0.0451144,-7.46597e-12,-7.24034e-12,-4.95175e-12,-3.19663e-24,7.84169e-24,-3.76819e-25
1e+08,0.0242548,-0.0230876,-0.0497853,-3.5341e-12,6.4145e-12,4.35809e-12,-2.02138e-23,1.50647e-23,-7.35944e-24
1e+08,-0.0125659,-0.0361716,0.0326751,8.67289e-13,5.49575e-12,1.32998e-11,1.97752e-23,7.1576e-24,-6.90127e-24
1e+08,0.00931325,-0.00449556,-0.0492185,9.69569e-12,1.52803e-11,-1.82093e-11,-3.36984e-24,-3.9075e-24,-1.53534e-23
1e+08,-0.028582,0.0423054,0.000567915,7.39685e-12,-2.17471e-12,7.57233e-12,-1.15886e-23,-8.02249e-24,6.93209e-24
1e+08,-0.0403069,0.0085141,0.0205388,-1.76174e-11,3.54539e-12,7.78316e-12,-1.08388e-23,2.15194e-24,1.1307e-23
1e+08,6.5816e-05,0.0272618,-0.0189856,-1.88574e-11,-7.46307e-12,-4.17784e-12,7.66322e-24,2.3361e-23,-4.70848e-24
1e+08,0.00286167,0.0142434,-0.00747997,3.75045e-12,-1.34711e-11,-1.43323e-11,9.43257e-24,-1.9141e-23,-2.59169e-23
