m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00106771,0.0295229,0.0101166,-1.61234e-11,2.40764e-11,5.06294e-12,-1.37657e-23,1.20015e-23,3.30812e-23
1e+08,-0.0338949,-0.0139104,0.0490068,6.81462e-13,7.20593e-13,-4.00228e-12,-2.82562e-23,2.11899e-23,1.06899e-23
1e+08,0.00861563,0.0206038,0.00098432,-1.16325e-11,-2.90158e-12,1.76709e-12,1.49209e-23,-6.28703e-24,-2.85851e-23
1e+08,0.0460856,0.00730098,0.0286558,1.30804e-12,1.45676e-12,2.66945e-12,-4.47365e-24,1.64541e-23,-2.29269e-23
1e+08,0.0278319,-0.0372944,-0.0452436,5.17659e-12,1.94521e-11,-8.49979e-12,1.64264e-23,-3.01546e-23,-1.27716e-23
1e+08,0.0284255,0.0358558,0.0178951,-7.86302e-12,1.28278e-11,6.55255e-12,1.37207e-23,-1.76662e-23,-7.77074e-24
1e+08,-0.0299904,-0.0350013,0.0367545,-1.65546e-11,-7.51838e-12,9.72989e-12,4.84189e-24,2.00847e-25,-1.36752e-23
1e+08,-0.0137685,0.040813,-0.000527889,1.04114e-11,5.28061e-12,4.64766e-12,2.12582e-23,8.3255e-24,2.36205e-23
1e+08,-0.0238436,-0.00752157,-0.0470945,-3.02951e-13,-1.72491e-12,2.64066e-12,8.15678e-24,-2.86958e-23,1.5767e-23
1e+08,0.0286314,0.0285087,0.00427111,-2.5165e-12,-5.31686e-12,1.23227e-11,-4.32417e-24,8.44823e-25,-6.69484e-24
1e+08,0.0112014,0.00455363,0.0312,-5.18614e-12,-6.60384e-12,-1.53287e-11,1.42822e-23,-8.60751e-24,-1.02309e-23
1e+08,-0.0130636,-0.00440111,-0.0231695,-4.63239e-13,-1.91837e-12,-1.22549e-11,-2.54895e-24,2.13583e-23,2.40471e-23
1e+08,0.0480255,0.0331343,0.0124297,-1.7319e-11,-1.11287e-11,-8.01982e-12,8.1973e-24,1.10701e-23,1.16801e-23
1e+08,-0.000482795,0.00824346,-0.0266316,1.40666e-12,-4.49986e-12,-4.23139e-12,1.7359e-23,2.79656e-23,-4.47974e-24
1e+08,-0.0317473,0.0435913,0.0181226,1.66881e-12,-2.19168e-12,-9.81539e-12,-9.74318e-24,-8.72424e-24,-1.44769e-23
1e+08,-0.0159182,-0.0117351,-0.00699355,-7.69668e-12,6.75288e-12,-1.01577e-11,-1.78028e-23,1.69392e-23,-8.64254e-24
1e+08,-0.0229309,0.00288029,-0.0151497,-2.30545e-12,1.21683e-11,4.97672e-13,-2.99779e-23,-8.96095e-24,1.32808e-23
1e+08,0.0488509,-0.0244479,0.044519,1.66468e-11,-1.34436e-11,1.09281e-11,-9.57018e-24,9.16594e-25,-5.29461e-25
1e+08,0.0132084,0.00296081,0.0313035,3.04013e-12,-1.45397e-11,-1.12783e-11,-1.29616e-23,2.42354e-23,8.68958e-24
1e+08,0.0190676,-0.0035911,-0.0108001,7.69017e-12,1.00143e-11,7.17108e-12,1.61338e-23,1.21874e-23,2.25379e-23
1e+08,-0.0124921,0.0257975,0.0221122,7.16521e-12,1.6684e-11,-1.075e-11,1.98047e-23,-4.69347e-24,1.9225e-23
1e+08,-0.0386486,-0.037025,-0.0270007,-3.54369e-12,-1.54273e-11,-6.84359e-12,1.1983e-23,-3.10944e-23,5.79208e-24
1e+08,-0.0365474,0.00124811,0.0198994,-4.49652e-13,-4.41129e-12,5.17948e-12,1.34337e-23,-2.31969e-23,2.40173e-23
1e+08,-0.00793647,0.0417228,0.00123144,-8.49818e-13,1.631e-12,5.86062e-13,-1.09998e-23,7.97671e-24,1.01494e-23
1e+08,-0.0290153,0.0112383,-0.0356221,-1.57666e-12,1.6271e-11,4.93607e-12,-1.03089e-23,5.64818e-25,-3.91786e-24
1e+08,0.00173873,0.034263,0.0143684,-2.18951e-11,7.07004e-12,6.27601e-12,4.97536e-24,-7.47479e-24,-7.34358e-24
1e+08,0.0375411,0.012961,0.0378741,-5.39679e-13,1.68707e-11,1.07001e-11,2.30924e-23,9.53288e-24,2.11119e-24
1e+08,0.00907643,0.0188361,-0.0437491,-1.41363e-11,-4.07607e-12,-4.83898e-12,1.49479e-23,-3.24359e-23,5.73175e-24
1e+08,-0.0316156,-0.008741,0.022594,-1.33742e-12,-2.00265e-12,7.91803e-12,-4.49486e-24,2.7143e-23,1.4682e-23
1e+08,-0.0449492,0.0301862,-0.0102439,-8.20648e-13,-1.4304e-11,-1.24902e-11,1.38314e-23,1.78201e-23,1.16017e-23
1e+08,-0.0447118,-0.0198585,0.0195687,-9.42381e-12,4.40028e-11,-1.34667e-11,2.87088e-23,1.75092e-23,-2.60719e-23
1e+08,0.0186324,0.0395835,-0.0317596,1.13749e-11,-3.38074e-12,-4.01916e-12,1.7822e-23,-2.32625e-23,2.09795e-24
1e+08,-0.0233127,-0.0113873,0.0354649,-1.17401e-11,9.34999e-12,-5.26732e-13,-2.18455e-23,3.90741e-24,2.56026e-23
1e+08,-0.016212,0.0324088,-0.0320834,9.68034e-13,8.31503e-12,6.67982e-12,2.81867e-23,1.94224e-23,1.97818e-23
1e+08,-0.0302699,-0.0294102,0.00169423,-1.23648e-11,1.44126e-11,6.48256e-12,2.16142e-23,-9.31782e-24,9.1683e-26
1e+08,0.0494264,-0.023865,0.0252038,2.52603e-11,-4.98321e-11,-1.22728e-12,2.53266e-23,-2.53336e-23,1.51506e-23
1e+08,-0.0120326,-0.0177198,-0.00330215,1.38433e-11,-1.21375e-11,1.32882e-14,2.46836e-23,1.35696e-23,1.57916e-24
1e+08,-0.0245124,0.00124973,-0.00981053,-1.34304e-11,-5.73213e-12,-1.60619e-13,3.10133e-24,1.16578e-23,-5.08833e-25
1e+08,-0.0474882,0.0121741,-0.0377659,-8.0896e-12,1.15769e-11,-1.53217e-11,-4.47438e-24,-2.25786e-23,-2.08554e-23
1e+08,0.0410523,-0.00524653,-0.0194214,-1.46208e-11,4.24048e-13,-8.01974e-12,4.45076e-24,7.57035e-24,-1.6429e-23
1e+08,0.0141308,-0.0416209,0.0493615,-2.36599e-12,-1.43735e-11,4.68239e-12,9.37736e-24,-3.2006e-24,-1.17982e-24
1e+08,-0.00163327,0.0412723,0.035346,5.92764e-12,-5.61462e-12,1.33692e-11,-7.9938e-24,-1.40525e-23,-5.28547e-24
1e+08,-0.021963,0.010751,0.00974882,2.21922e-12,-4.52912e-12,-5.39713e-12,-8.13503e-24,2.83729e-23,1.18487e-23
1e+08,-0.00804065,0.0191189,-0.00113935,8.26041e-12,-9.9764e-12,-2.47039e-12,-1.90749e-23,-2.12793e-23,1.76773e-23
1e+08,-0.00675977,0.0475284,0.000721668,1.80755e-11,5.79236e-12,-2.35673e-11,-1.30183e-23,1.91469e-23,-2.64767e-23
1e+08,-0.0443314,-0.00560957,0.0459434,3.21028e-12,1.2806e-12,2.39745e-12,1.13724e-23,5.35144e-23,3.15615e-23
1e+08,-0.0238859,-0.0339237,-0.0227224,-2.48172e-12,-5.90517e-12,-5.18834e-13,2.20505e-23,2.53795e-23,5.54231e-24
1e+08,-0.0143125,-0.0246434,0.00262776,4.55102e-13,2.1374e-12,1.13299e-11,1.26104e-23,-8.72182e-24,-2.62671e-23
1e+08,-0.0107055,-0.0269967,0.0280722,-1.51787e-11,5.02318e-12,-7.36559e-13,1.3542e-23,-9.60364e-24,2.89893e-23
1e+08,0.0371133,0.0211554,-0.0215279,-3.4042e-12,1.26674e-11,-2.07645e-11,-2.82144e-23,-1.273e-23,-1.77271e-23
1e+08,0.0042725,-0.0324692,0.0220402,-2.18677e-11,6.20201e-12,-1.44874e-11,5.37682e-24,1.77731e-23,1.46648e-23
1e+08,-0.0140926,-0.0295169,-0.037501,4.35481e-12,-7.54807e-12,1.75013e-11,-2.62821e-23,-4.20105e-24,-5.57514e-24
1e+08,0.0463879,0.0362683,0.0047325,1.59724e-12,2.35598e-13,-3.42688e-13,5.35403e-24,-1.43706e-23,-7.90659e-24
1e+08,-0.0368278,-0.0211949,0.00851459,1.6065e-12,2.72922e-12,-7.73311e-12,-5.81118e-24,6.94668e-24,2.5872e-23
1e+08,0.033061,-0.049231,0.043969,7.07707e-12,-2.1111e-12,6.40515e-12,-5.14407e-24,-1.20312e-23,-2.32797e-23
1e+08,-0.0391255,0.0394023,0.0435077,1.27429e-11,7.15661e-13,-2.74275e-12,-6.53521e-24,3.58471e-23,-1.3812e-23
1e+08,0.012456,0.0409925,-0.0152067,1.20934e-12,2.44762e-11,-2.4782e-12,1.3937e-23,2.01999e-23,2.15149e-23
1e+08,-0.00787804,0.0143334,-0.0468573,1.00714e-11,-2.23263e-12,7.618e-13,1.67455e-23,1.03509e-23,-1.67161e-23
1e+08,-0.0101872,-0.0195034,-0.0463816,-3.85008e-12,4.17996e-12,9.83647e-13,-4.31716e-24,-3.21837e-23,-1.11847e-23
1e+08,-0.00254668,0.0172659,-0.000585635,4.73857e-12,5.59783e-12,8.20049e-12,-2.686e-23,-4.85505e-24,-2.45862e-23
1e+08,-0.0420341,-0.0171634,-0.029358,1.16052e-12,-2.7072e-12,-7.09095e-12,-1.23591e-23,1.30445e-23,4.02746e-24
1e+08,0.00459499,-0.0247377,-0.00776336,2.99272e-12,-2.94308e-12,-1.04835e-12,-3.47556e-24,1.6713e-23,-1.60737e-23
1e+08,0.0297776,0.0143706,-0.0367704,4.72881e-12,2.381e-11,6.13459e-12,6.6157e-24,2.50737e-23,1.17281e-23
1e+08,0.0490448,0.0247691,-0.0161406,-8.66738e-12,-4.17184e-13,-1.44884e-12,-1.1896e-23,-2.25077e-23,-2.01054e-23
1e+08,0.01842,-0.0218082,-0.0445822,-1.21589e-12,1.49394e-12,2.49174e-12,3.1372e-23,-1.68448e-23,1.20706e-23
1e+08,-0.0433105,0.0236215,-0.0494862,-4.05125e-13,1.22288e-11,-1.38061e-13,1.53292e-23,-2.38757e-23,3.03981e-23
1e+08,-0.0189777,-0.0273449,-0.0172237,-4.16524e-12,-5.51392e-12,3.96916e-12,-6.42581e-24,-3.00195e-23,2.02461e-23
1e+08,0.0493002,0.000349652,-0.0452765,-6.33763e-12,-2.0841e-12,-6.56995e-12,-3.11461e-23,1.76458e-23,1.74362e-23
1e+08,0.0420198,0.00234674,0.00584369,4.47284e-12,1.63072e-11,-4.59942e-12,4.84655e-26,3.08157e-24,2.24694e-23
1e+08,-0.0108709,0.00489158,0.00744727,-2.51765e-12,-1.69686e-11,-5.45542e-12,1.75753e-23,-2.30189e-23,1.43159e-23
1e+08,0.0183232,-0.0193591,-0.018523,2.09751e-12,-1.07808e-11,2.34139e-12,3.08921e-23,-1.33178e-23,-3.91457e-24
1e+08,-0.0477026,0.046679,0.00504391,1.31166e-12,8.0951e-12,1.11197e-11,-5.68201e-24,5.31455e-24,2.62785e-23
1e+08,0.036913,-0.00905386,0.0296531,-6.94138e-12,-6.55603e-12,1.31463e-11,2.27623e-23,7.03517e-25,-7.62389e-24
1e+08,-0.0111755,-0.0133792,-0.0020046,3.13548e-12,3.14166e-12,1.23451e-11,5.39629e-24,7.03602e-24,-3.62992e-24
1e+08,-0.0363747,-0.0496924,-0.0136521,-6.52826e-12,-1.1256e-11,1.11601e-11,1.65688e-23,-2.358e-24,-1.87691e-23
1e+08,0.0312129,0.0268146,0.0376273,-9.71662e-12,-2.21737e-13,2.33151e-12,-1.75231e-23,-2.52823e-23,2.76471e-23
1e+08,0.025877,-0.0296714,0.0104625,2.13148e-11,4.43444e-13,1.12649e-11,3.00349e-23,1.91065e-23,2.61498e-23
1e+08,-0.0437891,0.0126671,-0.0256358,-1.08234e-11,4.42963e-12,6.24169e-12,-2.04603e-25,1.88745e-23,1.41299e-23
1e+08,0.0173156,0.031349,-0.0380138,7.66168e-12,5.307e-12,-5.8156e-12,1.36149e-23,1.93602e-23,-2.73665e-23
1e+08,-0.0371305,-0.032948,0.0215458,5.80607e-12,-2.43457e-12,2.7602e-12,1.37597e-23,-2.93149e-23,-1.97861e-23
1e+08,0.0102713,-0.0137989,-0.0211188,4.01926e-12,7.95333e-12,-3.35228e-12,1.36295e-23,-2.07169e-23,1.24889e-23
1e+08,0.031328,-0.00609059,0.0140424,1.21891e-11,6.65553e-12,-3.99881e-12,-2.56114e-23,9.90435e-24,-2.26241e-23
1e+08,0.0327194,0.00463572,0.028218,-8.42392e-12,-6.53432e-12,7.32622e-12,-6.24364e-24,-5.70175e-24,3.24965e-24
1e+08,0.0412261,0.00584481,0.00255974,-4.93063e-12,7.72895e-12,-3.65635e-12,1.28437e-24,1.85033e-23,-9.59095e-24
1e+08,0.0339963,0.0271253,-0.0213716,3.07113e-12,-6.05356e-12,6.95149e-12,-1.31522e-23,-1.23335e-23,2.47288e-23
1e+08,-0.0182159,-0.0197408,-0.0464673,7.79557e-12,9.64704e-12,-2.63791e-12,-2.01998e-23,1.70197e-23,-2.36477e-23
1e+08,-0.0295515,0.0168395,0.00947668,-8.02407e-12,6.98848e-13,-5.78266e-12,-1.08593e-23,2.9417e-24,3.44708e-24
1e+08,0.0429081,-0.0390561,0.0379207,-5.18376e-12,-2.52428e-13,-1.41157e-11,-3.92845e-24,1.65298e-23,1.24e-23
1e+08,0.0394881,0.0282937,0.0439161,5.95757e-12,-1.56264e-12,2.37582e-12,3.10492e-23,1.27018e-23,1.23055e-23
1e+08,0.0156764,0.0300405,0.0314307,-1.65623e-11,-1.89774e-12,1.0463e-11,-2.30719e-23,1.26902e-23,7.14379e-25
1e+08,-0.0377464,-0.0402072,0.0482426,-1.62192e-12,8.24116e-12,1.0219e-11,-9.62186e-24,1.94832e-24,-1.03102e-23
1e+08,-0.0323341,0.0151212,-0.00250291,-6.96992e-12,8.11311e-12,1.39294e-11,6.33915e-25,1.60789e-23,2.41801e-23
1e+08,0.0390924,0.00876524,-0.0312421,-6.58123e-12,-2.30056e-12,5.98797e-12,-2.86392e-23,1.21668e-23,1.33899e-23
1e+08,-0.00456647,0.0168763,-0.0182946,-1.76477e-12,6.66805e-12,6.67299e-12,2.83293e-23,-2.77282e-24,1.14213e-23
1e+08,0.00727504,-0.0163199,-0.0219543,2.55213e-12,8.79191e-13,-1.00438e-12,-1.54798e-23,2.52733e-23,-9.20648e-24
1e+08,-0.0324994,-0.00917608,0.0163977,2.67637e-12,1.77487e-13,-2.30344e-12,1.10337e-23,1.15559e-23,7.89644e-24
1e+08,-0.035781,-0.00369565,-0.00923817,2.86951e-12,-3.45512e-12,-2.77423e-12,1.28531e-23,-3.67282e-24,1.14704e-23
1e+08,-0.0280239,-0.0283512,0.0334073,-2.57132e-12,1.17991e-11,-1.46849e-12,4.04146e-23,6.26084e-25,9.49703e-24
1e+08,0.0147379,0.0146383,-0.00270065,-1.43596e-12,2.62011e-13,-9.2509e-12,2.0016e-23,-3.59473e-24,8.56351e-24
1e+08,-0.00673561,0.0184602,-0.0141446,-1.90849e-11,-9.8697e-13,3.22383e-12,7.15501e-25,-2.75199e-23,7.82903e-24
1e+08,0.0179957,-0.00445071,0.0415663,2.33164e-11,-1.57475e-11,-7.60787e-12,9.93146e-24,4.04805e-24,1.09702e-23
1e+08,-0.0219119,-0.0186882,-0.0449288,2.57126e-11,-1.51301e-11,-8.92733e-12,1.8208e-23,2.26014e-23,-1.88693e-23
1e+08,-0.0381849,0.040528,0.0243383,-1.38254e-11,-1.10201e-11,-6.83803e-12,1.06339e-24,7.25554e-24,-1.94463e-23
1e+08,0.0318305,0.019841,0.011075,9.90833e-12,-8.6878e-12,-1.70394e-11,-1.00887e-23,4.10686e-24,-2.80408e-23
1e+08,0.0477204,-0.0221238,-0.0469912,3.53221e-12,3.65149e-12,-4.97863e-12,-2.12313e-23,1.79422e-23,-7.35609e-24
1e+08,0.0261827,-0.0243458,-0.000490337,-1.62662e-12,-5.32385e-14,7.88493e-12,1.1991e-23,1.39422e-23,3.20417e-23
1e+08,-0.0484479,-0.00834495,0.0360309,-6.38383e-12,-7.55192e-12,2.95428e-12,2.18732e-23,-1.4411e-23,-2.60495e-23
1e+08,0.0253991,0.0418296,-0.0386009,1.64312e-11,-3.67576e-12,-1.74668e-12,-4.12795e-24,2.35775e-23,-7.90976e-24
1e+08,-0.0344169,-0.0368478,-0.049162,-7.22842e-12,4.18911e-11,3.20609e-11,8.28899e-25,-1.70836e-23,-2.22993e-23
1e+08,0.0354723,-0.0439376,0.0276479,2.93316e-12,-9.06789e-12,-2.66799e-12,-2.43143e-23,-2.268e-23,-9.02832e-24
1e+08,-0.00613652,0.0262341,-0.0298804,7.76264e-12,-3.78411e-12,-2.25007e-12,-2.77616e-23,-2.04743e-23,-1.74662e-23
1e+08,0.0125764,0.026526,0.0338072,-1.26697e-12,3.37396e-13,2.99991e-12,2.69719e-23,-6.08188e-24,-1.9721e-23
1e+08,-0.00103451,-0.0189179,0.00771891,1.73647e-11,-1.28494e-12,8.56877e-13,3.07013e-23,-1.05363e-23,1.06232e-23
1e+08,0.0435758,0.0219949,0.0199266,-1.17241e-12,-2.6138e-12,-4.67457e-13,1.27316e-23,-3.06815e-24,-2.21334e-23
1e+08,0.00902296,0.040096,0.0474361,-5.24223e-12,2.99914e-12,3.35459e-12,2.2507e-23,-3.02332e-23,-2.55836e-23
1e+08,-0.0145254,0.0334284,-0.0197608,7.52961e-12,1.15238e-11,2.70384e-12,-2.74786e-23,1.47309e-23,3.94889e-24
1e+08,-0.0376079,0.0348766,-0.00773814,-2.52685e-12,-1.41345e-11,-1.23001e-12,-2.70059e-23,1.38688e-23,-2.05336e-23
1e+08,0.0394678,-0.0380523,-0.04619,7.00145e-12,-8.10397e-12,2.27253e-11,-1.25061e-23,-9.17418e-24,-2.29407e-23
1e+08,0.0458485,-0.0494956,0.0195673,1.67406e-11,-9.77785e-12,-4.52278e-12,-1.14028e-23,2.50735e-23,2.22928e-23
1e+08,-0.00636117,-0.0460225,-0.0414699,-1.36474e-11,-4.51034e-14,-6.32383e-12,-1.30548e-23,2.46863e-23,2.47654e-23
1e+08,0.0118417,-0.0401629,0.0472864,2.42843e-11,3.21325e-12,-2.65426e-12,-2.70718e-23,2.20631e-23,-1.69804e-23
1e+08,-0.0372205,-0.0450614,0.0175657,-1.09051e-11,-4.72798e-12,7.40959e-12,-4.6681e-24,-3.84989e-24,9.18244e-24
1e+08,0.0386303,-0.0379411,0.0212461,-1.25172e-11,-1.35188e-12,-2.6902e-11,-1.77216e-23,-2.79963e-24,1.5751e-23
1e+08,0.0235398,0.0190642,0.000512267,4.28844e-12,4.44043e-12,-1.02604e-12,7.47744e-24,1.11239e-23,-1.99766e-23
1e+08,-0.0331139,-0.0261874,-0.0374111,-5.12586e-12,1.51939e-11,-5.03807e-14,-1.50944e-23,6.70656e-24,2.10025e-23
1e+08,-0.00375096,-0.0237752,-0.0287778,1.43069e-11,-1.17784e-11,-1.03437e-11,-2.25689e-23,-2.42114e-23,6.63275e-25
1e+08,-0.0318933,-0.0269182,0.0135005,-7.51987e-12,9.65241e-12,-8.05882e-12,-2.12067e-23,1.59314e-23,1.57261e-23
1e+08,-0.00235784,0.0243195,-0.0444412,-1.1221e-11,4.64622e-12,4.69735e-12,2.84752e-23,9.45187e-24,-3.86489e-24
1e+08,-0.00821365,-0.00316713,-0.00962727,1.17378e-12,1.25789e-12,-2.22175e-12,2.64063e-23,2.37376e-23,1.96111e-23
1e+08,0.0184593,-0.0296458,-0.0448811,1.08757e-11,7.69628e-12,8.50682e-12,1.64016e-23,-1.94178e-23,1.06965e-23
1e+08,-0.0288301,-0.0490426,0.0330814,-3.61916e-12,-2.13891e-12,3.52734e-12,1.01597e-23,-1.02308e-23,-1.09606e-23
1e+08,0.0326896,0.0410717,-0.0498445,-1.73712e-12,1.2312e-11,-9.27601e-12,6.33468e-24,2.91449e-23,-2.24442e-23
1e+08,0.0492109,0.00963346,0.00742739,1.17981e-11,7.67476e-12,-7.54572e-12,1.15903e-23,1.7474e-23,-3.58969e-23
1e+08,0.048292,0.0292416,-0.044148,5.63e-12,7.54158e-13,-4.75718e-12,1.35826e-23,-6.86627e-24,-5.02229e-24
1e+08,-0.0275051,-0.00982948,0.0383671,-5.10678e-12,2.91684e-12,-4.48531e-12,-1.75361e-23,4.07704e-25,1.17195e-23
1e+08,-0.0113577,-0.00851086,-0.0189536,-7.54238e-12,3.88625e-12,-1.08483e-11,-1.68184e-23,1.96641e-23,-1.58034e-23
1e+08,-0.048634,0.0229209,-0.019708,-7.15393e-12,5.68214e-12,-8.60268e-13,1.48883e-23,-2.5256e-23,-5.74134e-24
1e+08,-0.0259176,-0.0376744,-0.0177162,-9.94514e-12,1.02468e-12,-9.24245e-12,7.3238e-24,-1.64523e-23,1.6316e-23
1e+08,-0.0247848,-0.0423111,-0.0182023,-1.64085e-12,7.98606e-12,-1.82779e-12,-1.46512e-23,-3.35489e-24,-2.08301e-23
1e+08,0.0293175,0.0324581,0.00514434,-6.1103e-12,1.41879e-11,-1.51674e-11,-1.29655e-23,9.53019e-24,1.2195e-23
1e+08,0.0276997,0.00939415,-0.0161775,-9.08065e-12,7.76973e-12,-5.75356e-12,-1.24665e-23,1.96916e-23,2.42417e-23
1e+08,-0.0487904,-0.0477848,-0.0356544,-2.12189e-11,1.65058e-11,-9.83922e-12,-1.35811e-23,-1.78348e-23,1.65646e-23
1e+08,0.0488052,-0.00575475,0.0230911,6.06977e-12,-6.80735e-12,-4.39373e-12,2.2805e-23,-4.93849e-24,1.97303e-23
1e+08,0.00665138,-0.0319022,0.0125352,2.37623e-13,-6.76436e-12,-9.41229e-12,-9.40252e-25,9.621e-24,-8.36924e-24
1e+08,-0.0121873,-0.0441048,-0.000442808,-2.97272e-12,-3.85378e-12,-1.86507e-13,9.15192e-24,1.49576e-23,-2.01378e-24
1e+08,-0.00597148,-0.0208697,-0.0441506,-7.74527e-12,-1.08808e-11,5.96554e-12,-2.327e-23,-1.16302e-23,2.0553e-23
1e+08,0.0419678,-0.000187074,0.0457817,6.39225e-13,3.74339e-12,-2.55418e-12,-1.33671e-23,1.25485e-23,-1.49809e-23
1e+08,-0.0301635,0.0467621,-0.00566453,5.88355e-13,-1.12337e-11,7.34352e-12,2.45629e-23,2.90028e-24,1.5717e-23
1e+08,-0.0194257,-0.0410696,-0.0312034,-1.67256e-14,5.23371e-12,1.33018e-11,7.9495e-24,4.94586e-24,-2.8066e-23
1e+08,-0.0416962,-0.00723966,-0.0333842,6.61602e-12,-2.74268e-11,-3.87727e-12,-5.37653e-23,1.1774e-24,1.41505e-23
1e+08,-0.0346586,-0.0131862,0.0466551,-9.02731e-12,9.27119e-12,-2.24374e-12,2.69527e-23,2.27166e-24,-6.26987e-24
1e+08,0.0499525,-0.00781991,0.0333677,-1.62668e-11,9.86913e-12,-2.83183e-12,2.31703e-23,1.22532e-23,-1.03835e-23
1e+08,0.0030407,-0.01176,-0.0256433,-4.35603e-12,-3.94506e-12,-8.7459e-12,-2.11528e-23,-6.81047e-24,3.0028e-23
1e+08,0.0285644,-0.00210424,-0.0297576,1.61265e-12,-2.78981e-12,-2.01811e-12,1.81228e-23,1.48655e-23,-1.91529e-23
1e+08,-0.0316287,0.0474751,-0.00412765,5.08758e-12,-9.68334e-13,-4.85096e-12,-4.20018e-24,1.09046e-23,-2.81606e-23
1e+08,-0.0412273,0.0193094,0.0287196,9.91994e-12,2.68266e-12,4.31277e-12,-2.6402e-23,-1.55378e-23,3.04647e-24
1e+08,0.0497866,0.0274273,0.0499844,-1.04757e-11,-5.73218e-12,4.88703e-12,1.04085e-23,-4.87975e-24,1.71625e-24
1e+08,0.013861,0.0327613,0.0109442,2.05845e-12,1.19506e-11,-8.78916e-12,-3.00739e-23,2.13572e-23,1.28088e-23
1e+08,0.0106824,0.0198949,0.0181265,1.31662e-11,-7.19993e-13,-1.02231e-11,-2.2056e-24,-2.14198e-23,-2.2873e-23
1e+08,-0.00361459,-0.0454508,0.0209315,-9.67195e-12,-1.7463e-12,2.18827e-12,-2.67148e-25,-1.79392e-24,2.20302e-23
1e+08,-0.0273352,0.0178053,-0.0443023,-1.65064e-12,1.29623e-11,2.99665e-12,-1.6903e-23,-5.62393e-24,2.27556e-23
1e+08,0.0158289,-0.033635,0.000641398,1.58386e-12,-1.53793e-11,-1.18057e-11,1.80593e-23,2.67658e-23,9.97449e-24
1e+08,0.0421206,-0.0398645,-0.0342414,2.0957e-11,-1.70062e-11,-9.41803e-13,9.32451e-24,3.61983e-24,3.04113e-24
1e+08,-0.0446853,-0.0279419,-0.0479622,-1.00391e-11,-2.12772e-11,-1.03034e-11,1.59632e-23,-2.52317e-23,1.15929e-23
1e+08,0.000500951,-0.033825,0.0380171,1.64289e-11,6.33108e-13,-1.5521e-11,1.53984e-23,-3.68969e-23,-1.4079e-23
1e+08,-0.02292,-0.0153732,-0.0302189,-1.08355e-12,-1.1652e-12,-2.60591e-12,-7.15511e-24,-1.07561e-23,2.75548e-23
1e+08,0.0362224,0.00237285,0.0199952,5.75711e-13,-1.48221e-11,-3.63477e-12,-1.01685e-23,1.80999e-23,-2.17446e-23
1e+08,0.0304319,-0.0368223,0.0183865,5.44595e-12,-1.12138e-11,1.54736e-11,5.85781e-23,-5.70042e-23,-1.96903e-23
1e+08,0.0310479,-0.00170405,0.0023961,-3.91386e-12,9.11709e-12,1.40456e-11,2.64903e-23,-7.30156e-24,1.98604e-23
1e+08,0.0483261,0.0383845,-0.0462921,-6.12021e-12,-1.07547e-12,2.94848e-12,-2.45743e-23,1.48176e-23,2.20684e-23
1e+08,-0.00805871,0.038672,0.000780111,-4.78838e-12,6.30582e-12,-1.75036e-11,-1.94968e-23,-1.97972e-23,2.42575e-23
1e+08,-0.0160378,0.0214717,0.019144,-5.79296e-12,-5.24489e-12,-1.66824e-11,1.80492e-23,8.92941e-24,-2.97039e-23
1e+08,-0.00381339,0.0305045,-0.048392,-4.12968e-12,2.72892e-12,-7.74546e-12,-1.14892e-23,-2.52578e-23,4.41996e-26
1e+08,0.0192909,-0.0415588,-0.00226237,-7.64229e-12,-1.37321e-11,1.19806e-12,4.1698e-23,3.26371e-23,3.5289e-23
1e+08,0.00775777,0.0481803,0.014547,-1.23748e-12,1.44351e-11,4.10847e-12,-2.99422e-23,7.88103e-24,4.04434e-24
1e+08,-0.00400926,-0.00710573,0.0455939,2.72977e-12,-4.08288e-12,-7.97004e-12,-5.02326e-24,-1.05402e-23,9.6418e-24
1e+08,0.0344641,0.0421099,-0.0476527,1.1192e-13,-5.70244e-12,-7.03936e-12,-1.90188e-23,-1.43875e-23,1.69052e-23
1e+08,-0.00619494,0.0147262,-0.00514717,-4.58236e-12,-9.69823e-14,1.80944e-11,-2.93737e-23,-1.23549e-23,-1.85378e-23
1e+08,0.0170486,-0.0481745,-0.0463581,-5.10303e-12,-7.18383e-12,-4.20559e-13,1.47136e-23,1.4435e-23,2.25153e-23
1e+08,-0.00936469,-0.0469415,-0.0369355,3.92561e-12,-2.09712e-12,2.4129e-13,1.69728e-23,-1.07518e-23,2.68289e-23
1e+08,-0.0235253,-0.0288745,-0.012623,-7.45711e-13,9.25819e-13,-5.73635e-12,1.31713e-24,-1.9776e-23,1.37711e-23
1e+08,0.0236015,-0.0105839,0.0451279,2.21259e-12,1.0031e-11,2.4039e-11,2.98605e-23,1.60646e-23,6.93681e-24
1e+08,-0.0300677,0.0478693,0.000508815,2.63301e-12,9.66649e-12,-4.55033e-12,1.31689e-23,-2.28514e-23,-2.50401e-23
1e+08,-0.0310567,-0.0225643,-0.0164545,-1.22136e-11,-3.52651e-12,-1.66347e-12,2.46587e-23,5.09112e-24,-1.70929e-23
1e+08,-0.00863458,-0.0225933,0.00844265,-4.91832e-13,-2.44563e-12,-8.62024e-12,-1.40647e-24,2.55615e-23,1.17706e-23
