m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0196105,0.041149,0.048024,2.75326e-12,3.32231e-12,8.94561e-13,3.45209e-24,-2.27702e-23,-1.69337e-23
1e+08,-0.0468784,0.0110003,0.0362523,-3.61725e-12,-2.92731e-14,2.93904e-12,1.77818e-23,-8.8448e-24,-2.65863e-23
1e+08,-0.0417909,0.0105873,-0.0176216,-3.0303e-13,3.58727e-12,6.22905e-12,1.43793e-23,1.41503e-24,1.05568e-23
1e+08,0.0349454,0.0138314,-0.00265941,2.25904e-12,-3.6384e-12,3.01812e-12,2.06811e-23,-1.62506e-23,-3.08805e-24
1e+08,0.000149609,-0.0109551,-0.0432676,-3.91372e-12,7.26857e-13,6.58515e-13,-1.2418e-23,2.09263e-23,-2.14762e-23
1e+08,-0.00211771,-0.00719821,-0.0294635,-3.59545e-12,3.81738e-12,-6.26999e-12,-4.12329e-24,1.53946e-23,1.85422e-23
1e+08,0.0125784,0.0223597,0.00881262,7.4098e-12,1.60195e-12,-4.03992e-12,1.58216e-23,1.81664e-23,-2.39352e-23
1e+08,0.00636396,0.0430315,-0.0185207,9.23541e-14,5.14876e-13,-1.44932e-12,-1.35317e-24,-1.53508e-23,-1.66264e-23
1e+08,-0.0181765,0.0131989,0.0106437,-1.13607e-12,3.04368e-12,1.34663e-12,-1.17359e-23,-1.24265e-23,1.91095e-23
1e+08,-0.0393732,0.00512824,-0.0369124,2.10235e-12,3.16269e-12,-4.70101e-12,4.73227e-24,-4.27625e-24,-8.53603e-24
1e+08,0.0166097,0.0498736,0.0325189,-1.19411e-12,1.23268e-12,-3.47792e-12,2.42435e-23,-7.99355e-24,-2.12809e-23
1e+08,-0.0300633,-0.040801,0.0348982,-9.25298e-14,-1.49944e-12,-3.36766e-13,1.3792e-23,-4.75269e-24,-2.74347e-23
1e+08,0.046375,-0.0257909,-0.0135636,-2.11061e-13,2.37301e-13,-3.76536e-12,2.62182e-23,1.49867e-23,-4.59551e-24
1e+08,-0.0329024,0.0161092,0.00138657,-1.27268e-12,-3.03164e-12,6.00693e-13,-6.75593e-24,-5.72055e-24,9.54722e-24
1e+08,0.019241,-0.0167415,0.0126335,1.79436e-13,4.12702e-13,-7.69685e-13,-8.86038e-24,1.75134e-23,-2.16037e-23
1e+08,-0.00486922,0.0271381,0.0240784,-1.06469e-12,-1.71428e-12,-5.03462e-12,-1.83766e-23,1.14003e-23,1.03486e-23
1e+08,-0.0418759,-0.00624975,0.0266463,5.04994e-13,-2.2355e-13,-4.48296e-12,-1.85648e-23,-4.84842e-24,1.47389e-23
1e+08,-0.0413288,0.0462869,0.0180545,-2.08157e-12,1.61177e-12,5.04736e-12,-1.51942e-23,2.59273e-24,2.18638e-23
1e+08,0.0125498,0.0342774,0.0494375,4.59976e-13,-2.14006e-12,2.42442e-12,3.58666e-24,2.60442e-24,1.06596e-23
1e+08,0.0108204,0.02949,-0.0305678,-6.94413e-12,2.37844e-12,1.5486e-12,-1.32839e-23,3.31989e-23,-1.16868e-23
1e+08,0.00573476,0.0264282,-0.0108966,-4.70096e-13,4.1548e-12,2.26565e-12,-1.65732e-23,6.43567e-24,-6.98481e-24
1e+08,0.0483545,-0.00548914,-0.00419163,2.57862e-12,2.59444e-13,3.08519e-13,1.56512e-23,8.56752e-24,1.10431e-23
1e+08,-0.0298986,-0.0152376,0.0355804,6.32659e-12,-1.66667e-12,4.19588e-12,1.58103e-23,-1.96314e-23,-3.33292e-24
1e+08,-0.0339946,-0.00300019,-0.00803078,3.58259e-12,-2.50952e-12,-1.32489e-12,2.74967e-23,1.28421e-23,-1.86678e-23
1e+08,0.0296808,0.0338221,0.0230603,4.45116e-12,2.42402e-12,9.55118e-13,8.19701e-24,2.51505e-23,4.39008e-24
1e+08,-0.000829219,0.0434509,-0.0317545,-7.57126e-14,3.40081e-13,-3.15134e-12,-3.3974e-24,-1.94094e-23,1.59031e-23
1e+08,-0.0467392,0.0351204,0.0308491,-1.02e-12,-3.94296e-12,-1.92195e-12,7.98532e-24,2.00022e-23,6.65097e-24
1e+08,-0.0383115,0.00599917,-0.0357774,-4.02995e-12,4.52338e-12,3.13919e-12,9.75169e-24,2.1561e-23,2.21817e-23
1e+08,0.0466319,-0.0369661,-0.0146661,-1.92949e-13,3.28863e-12,-2.77707e-12,2.44833e-23,2.16939e-23,8.25531e-24
1e+08,-0.00598179,0.0375026,0.0268594,-3.49054e-12,5.16298e-12,-1.12406e-12,-3.56737e-24,1.43992e-23,1.74397e-23
1e+08,-0.0494249,0.0196119,-0.0240551,-6.34522e-12,1.68096e-12,1.45087e-12,2.91103e-23,1.58502e-23,-1.3654e-23
1e+08,0.00514345,-0.00241456,0.00244443,-8.77128e-13,1.91392e-12,-2.36133e-12,-2.3237e-23,-1.55375e-23,1.27538e-23
1e+08,0.0127731,-0.020957,-0.0032262,-8.57729e-13,-3.85348e-12,2.98561e-12,-1.65685e-23,-2.91886e-25,-5.86004e-25
1e+08,0.00536665,-0.0130169,-0.0180806,-2.90169e-12,1.71318e-12,-5.4868e-13,2.15504e-24,-1.50863e-23,-1.05147e-25
1e+08,0.0168975,-0.0356236,0.0456284,2.03985e-12,-2.16841e-13,-2.83126e-12,2.95951e-23,1.46368e-23,-1.50669e-23
1e+08,0.0290528,0.0379459,0.0331297,-4.20721e-12,4.26127e-11,-1.2654e-11,1.9958e-23,5.77026e-24,-1.67703e-23
1e+08,-0.00635433,0.0453315,0.00572015,2.53321e-13,-5.00076e-12,2.18043e-12,1.24346e-23,-4.43703e-24,-1.95512e-23
1e+08,-0.0462905,-0.00872236,-0.0401518,1.16341e-12,-4.33669e-13,-1.29356e-12,-8.59677e-24,-2.60832e-24,-1.59861e-24
1e+08,-0.0477845,0.0392335,0.0345957,-6.19178e-13,-9.59362e-13,-3.9465e-12,1.67522e-23,1.83367e-23,2.34701e-23
1e+08,0.0386271,0.0372408,-0.00755235,-3.33009e-12,-2.99591e-12,4.4498e-13,-3.07621e-23,-1.95633e-23,1.12174e-23
1e+08,0.00976943,-0.0236856,-0.0159786,2.24376e-11,-2.90533e-11,-2.98551e-12,-1.094e-24,5.98805e-24,1.09626e-23
1e+08,0.0205454,0.0120437,0.0403391,1.09257e-12,-3.22241e-12,-2.28736e-13,9.56327e-24,-9.48489e-24,-2.92118e-23
1e+08,-0.0312403,0.0482893,0.00634822,-3.01013e-12,1.24157e-12,-4.86865e-13,2.09668e-23,-5.47448e-24,-1.1498e-23
1e+08,0.0448409,-0.036981,-0.00203673,-2.00817e-13,-8.07495e-13,-1.36639e-12,3.15651e-23,9.39955e-24,-1.87887e-23
1e+08,0.00417219,-0.0248863,0.0311426,-2.09297e-13,3.88084e-12,-3.70336e-13,-6.36333e-24,2.63264e-23,-2.09613e-23
1e+08,-0.00486923,0.0132697,-0.0358087,-1.70751e-12,-3.55209e-12,-1.50466e-12,-3.10636e-23,-1.39179e-23,-1.27953e-23
1e+08,0.00866209,-0.0402665,-0.0481577,2.95575e-13,-3.49066e-13,6.61549e-12,-1.81451e-23,-7.43423e-24,2.78203e-22
1e+08,0.00921515,-0.00929592,-0.0311782,-3.68909e-12,7.4918e-14,3.29807e-13,-1.95156e-23,9.53998e-24,2.1383e-23
1e+08,-0.04119,-0.0097731,-0.0281001,-2.83259e-13,-1.48446e-12,-1.28102e-13,1.98821e-23,-2.35352e-23,1.5363e-23
1e+08,-0.0479586,0.00674558,0.0182715,2.32745e-11,2.54514e-13,-1.01769e-11,-2.56553e-23,3.99188e-23,-2.95132e-23
1e+08,0.019633,0.00305008,-0.0280496,-3.98027e-12,-5.74272e-12,-8.01678e-13,-2.33984e-23,7.8634e-24,2.64975e-24
1e+08,-0.0254717,0.0190031,-0.0383256,-2.62981e-12,-4.78534e-13,-1.7938e-12,2.61442e-23,-2.09773e-23,-1.08197e-23
1e+08,0.0401962,-0.0274052,0.0287265,3.43143e-12,6.43174e-13,1.09738e-12,-1.3329e-23,2.62943e-23,3.03106e-24
1e+08,-0.000732149,-0.0209497,-0.0205884,-8.00801e-13,2.79448e-12,-4.06454e-13,-1.6012e-23,9.90196e-24,8.0543e-24
1e+08,-0.00394889,-0.0457332,0.0381791,2.09315e-13,1.29241e-12,-9.86588e-12,2.31797e-23,-1.78047e-24,-2.57997e-23
1e+08,0.0280229,0.0275622,0.00585639,-8.05619e-13,1.97095e-12,-5.9647e-13,2.86743e-23,1.82014e-23,-1.22416e-23
1e+08,0.0375233,-0.0174502,-0.0150699,3.76841e-13,7.0277e-12,-7.0272e-12,-1.856e-23,2.27714e-23,-5.98359e-24
1e+08,-0.0477773,0.00892336,0.00143136,4.58603e-13,4.06546e-12,-5.64868e-13,-2.17937e-23,9.77359e-24,-1.34901e-23
1e+08,0.00778509,-0.0184312,-0.0495025,8.66097e-13,3.39042e-12,-1.94275e-12,1.2387e-23,1.9088e-23,-9.13348e-24
1e+08,-0.00881762,-0.0461706,-0.0185437,-6.13841e-13,-2.573e-12,3.12661e-12,-4.3232e-24,-2.05408e-23,9.93835e-24
1e+08,0.00342887,-0.0359183,0.0200842,1.31539e-12,-3.20191e-12,-1.09326e-12,1.86897e-23,1.7981e-23,2.56698e-23
1e+08,0.0309612,-0.00481518,0.0441303,3.97738e-13,7.13642e-14,-1.51788e-13,-1.12365e-23,4.8567e-24,-2.8673e-23
1e+08,0.0308767,0.0108234,0.04336,2.52968e-12,-9.94942e-13,2.51609e-12,2.59951e-23,-2.0816e-23,1.50382e-23
1e+08,0.0337105,-0.0470107,-0.0202703,2.39209e-12,-1.55184e-12,-2.17827e-12,1.82257e-23,2.76548e-24,-2.52451e-23
1e+08,0.0224658,-0.0382492,0.0339462,5.03086e-12,8.80572e-13,1.16612e-12,1.98293e-23,-1.73873e-23,1.51806e-24
1e+08,0.0396556,-0.0334631,0.036612,-1.68309e-12,9.78223e-13,-3.42418e-12,2.1658e-24,-1.86697e-23,-2.32632e-23
1e+08,0.0256959,0.0187629,0.018911,1.06845e-12,-1.26151e-12,-6.48331e-12,5.03009e-24,2.4001e-23,-1.32629e-23
1e+08,0.0400466,0.0391047,0.00185909,3.13944e-12,1.54243e-12,-1.26117e-13,-2.13961e-23,1.76445e-24,-3.15936e-24
1e+08,-0.0106509,-0.0164381,-0.0414927,-7.48816e-12,6.91941e-12,-2.45934e-12,-1.28647e-23,2.02829e-23,-2.16015e-23
1e+08,-0.00428525,-0.0306596,0.0113742,3.11006e-12,-3.05773e-12,6.65576e-13,1.71991e-24,2.25879e-23,2.91794e-24
1e+08,-7.4206e-05,0.0341683,0.0472223,-2.0869e-14,4.28173e-12,-1.60553e-12,7.26054e-25,2.32159e-25,5.4925e-25
1e+08,-0.0194923,-0.0488546,-0.0324269,-1.74109e-12,-7.26337e-12,-2.44924e-12,-1.81257e-23,6.58487e-24,-2.75775e-23
1e+08,-0.00650119,-0.0291081,-0.0288148,4.98688e-12,-4.47581e-12,-1.35803e-12,-2.31561e-23,-8.94118e-24,-3.32082e-24
1e+08,0.0134132,-0.0408827,-0.0252119,1.93171e-12,6.27543e-12,-3.39981e-12,2.88254e-23,1.75761e-23,9.86827e-24
1e+08,-0.00601532,0.0231311,-0.0451652,4.18398e-12,-3.7e-12,-7.58463e-12,1.96958e-23,-2.18957e-23,3.17435e-24
1e+08,0.022048,0.0265402,-0.0388933,-3.21795e-12,-4.79331e-12,-5.91771e-12,-1.05881e-23,1.14797e-23,-3.02743e-23
1e+08,0.0239294,0.0242442,0.0499103,1.13089e-12,5.79878e-13,-5.71955e-13,7.8461e-24,-5.1656e-24,1.79334e-23
1e+08,-0.0063839,0.0370945,-0.00325884,7.35305e-13,3.06323e-12,7.28834e-12,1.84681e-23,-2.45328e-23,1.57712e-23
1e+08,-0.0406604,-0.00499381,-0.04328,-3.84106e-13,-3.06166e-13,2.27261e-12,1.30787e-23,-2.20126e-24,1.18447e-23
1e+08,0.0430145,-0.0120441,-0.0073118,-4.73333e-12,-1.86973e-12,-2.05029e-12,1.85281e-23,-1.82885e-23,2.66049e-23
1e+08,-0.0310155,-0.0144958,-0.00847653,2.05073e-12,-1.3703e-12,3.85882e-13,-6.38058e-24,-1.19244e-23,1.17142e-23
1e+08,-0.0193277,-0.0133191,-0.0174314,2.17467e-12,-5.11452e-13,2.15645e-12,-7.05688e-24,-1.49613e-24,-8.95951e-24
1e+08,0.00677728,-0.0361542,0.0450898,5.02292e-13,1.94336e-12,-5.12972e-13,4.43405e-24,-1.69014e-24,2.1151e-23
1e+08,-0.0135881,-0.0492814,-0.0352711,-2.03836e-12,4.83482e-13,2.69156e-12,3.34677e-23,-1.57245e-23,1.34784e-23
1e+08,0.0380581,0.0179169,0.0435706,2.49795e-12,2.86151e-13,-2.76829e-12,2.37353e-23,-5.09667e-24,-1.46948e-23
1e+08,0.0316128,-0.00946383,0.013969,-8.06902e-13,4.53681e-12,-4.31929e-12,1.88391e-23,-2.0448e-23,2.31699e-23
1e+08,0.0388454,0.0499707,0.044465,4.52423e-12,6.31515e-12,-1.40745e-12,3.51736e-24,2.86573e-23,3.37859e-24
1e+08,0.00155433,0.00797236,-0.049204,1.63876e-12,-9.51464e-13,1.03762e-12,-3.04562e-23,-1.95398e-23,-1.11789e-23
1e+08,0.0231237,0.00802159,0.00109572,-1.56083e-12,4.9363e-12,-4.19326e-12,1.39276e-23,2.91852e-23,-1.75281e-23
1e+08,0.0411281,-0.014082,0.038695,8.20298e-12,-1.0178e-13,8.43045e-13,1.20167e-23,5.57684e-24,-1.07977e-23
1e+08,-0.0294657,0.0102029,0.0120519,7.79487e-14,-4.07874e-12,-3.67888e-13,1.70407e-23,-2.33673e-23,-1.24926e-23
1e+08,-0.0115592,-0.0402388,-0.0312142,6.62661e-13,4.00447e-12,9.74428e-13,1.94982e-23,-1.9301e-23,-2.31406e-23
1e+08,0.020459,0.0236324,-0.00763453,-1.73517e-12,5.6821e-13,-1.61048e-12,2.7821e-23,-3.4901e-23,-2.75302e-23
1e+08,-0.00831319,-0.00594303,0.0457462,1.0175e-12,-1.40049e-12,5.11215e-12,2.42479e-23,-2.24939e-23,9.9371e-24
1e+08,0.0470136,0.036173,0.00941463,-8.74226e-12,-7.42657e-13,1.87828e-12,-1.2133e-23,1.94914e-23,3.1945e-23
1e+08,-0.00898608,-0.033635,0.0245487,-4.12851e-12,-4.80125e-13,-2.23311e-12,-1.29572e-23,1.33521e-23,2.99575e-24
1e+08,0.00258655,-0.00456054,0.0402081,-3.28646e-12,1.16993e-12,2.26002e-12,-7.80564e-24,2.46904e-23,1.85623e-23
1e+08,-0.0471273,0.0421226,-0.0456247,-3.34672e-13,-2.10945e-13,5.54679e-13,1.36903e-23,-2.91404e-23,-1.75796e-23
1e+08,-0.000440042,-0.0210433,-0.00871839,4.46981e-12,3.47158e-13,2.32897e-12,2.84976e-23,1.91203e-23,-1.21277e-23
1e+08,0.00842571,-0.0172814,-0.0403286,2.88948e-12,1.36608e-13,-1.04137e-12,-1.08805e-23,1.25496e-23,2.24107e-24
1e+08,0.0376355,-0.00666693,0.00569351,5.91967e-14,4.30317e-13,6.76139e-13,-2.1191e-23,6.78716e-24,7.32065e-24
1e+08,0.00238705,-0.0430958,-0.0486487,-3.99473e-12,-2.55122e-13,4.11864e-12,-1.76667e-23,2.24368e-23,-1.23665e-23
1e+08,-0.0168075,-0.00146843,0.0393086,-4.73646e-12,6.87277e-12,9.7985e-12,-1.84339e-23,1.2718e-23,-1.79285e-23
1e+08,0.0449769,-0.0136331,0.0157907,1.62231e-12,5.55682e-12,9.1794e-13,1.23103e-24,-7.25399e-24,8.02308e-24
1e+08,0.0432564,0.0315202,0.0359696,-2.46622e-12,-7.54643e-13,1.08042e-12,-6.0449e-24,1.77625e-23,-6.49161e-24
1e+08,-0.00560497,0.00107851,0.00368278,-4.65459e-13,-3.78855e-12,4.25676e-12,-7.81897e-24,-1.22631e-23,1.58731e-23
1e+08,0.0205165,-0.00159478,-0.0169704,-6.64163e-13,-5.33945e-12,-8.52751e-13,-2.30546e-23,1.6889e-23,-6.57196e-24
1e+08,-0.0165097,-0.045187,-0.0203138,-1.00649e-13,-1.99221e-12,-1.84613e-12,1.04474e-23,-1.2522e-23,-2.43513e-23
1e+08,0.0165113,-0.0223384,0.00878566,1.0687e-12,7.67587e-13,1.34525e-12,1.02134e-23,2.9638e-23,2.06109e-23
1e+08,-0.0127811,-0.0307037,-0.00982787,3.12887e-12,-5.98419e-13,-3.3454e-12,5.93228e-24,8.00702e-24,9.81614e-25
1e+08,-0.00348747,0.0298012,-0.00196509,-5.82037e-12,-1.88682e-12,3.04872e-14,1.09e-23,4.37275e-24,1.98994e-24
1e+08,0.0281093,0.0250698,-0.0349234,-2.6641e-12,-3.81825e-12,-2.16601e-12,-6.46257e-24,-2.62547e-23,-1.7902e-23
1e+08,-0.0279172,-0.032891,0.000785435,-2.11848e-12,1.89368e-12,1.40639e-12,-1.97504e-23,-5.29466e-24,2.2926e-23
1e+08,0.0265962,0.0424288,-0.0106988,-3.55719e-12,2.06599e-12,4.49259e-12,-1.86869e-23,6.35508e-24,-2.82838e-23
1e+08,-0.0158134,-0.0447522,-0.0476516,-2.65482e-13,-4.35993e-13,-8.69927e-12,3.36648e-24,1.6787e-23,-1.7805e-23
1e+08,-0.0137878,0.0365223,0.0142152,-1.99115e-13,1.64832e-12,3.09423e-12,4.23205e-24,1.0702e-23,-9.89491e-24
1e+08,-0.0218651,-0.0370532,-0.000881304,-1.43732e-12,-1.77159e-12,2.79715e-13,-1.69205e-23,-1.30757e-23,7.69888e-24
1e+08,0.0307478,0.0221185,-0.0297064,4.51162e-12,2.38254e-12,-3.13673e-12,1.0315e-23,-2.84661e-23,1.56289e-23
1e+08,0.0089861,0.0454729,0.00804585,-7.66444e-13,3.86891e-12,4.90507e-12,-1.73755e-23,-1.3072e-23,2.82257e-23
1e+08,-0.0272892,-0.02301,-0.00125029,6.6223e-13,3.93801e-12,4.02268e-13,2.54349e-23,2.36519e-23,8.41506e-24
1e+08,0.0107905,-0.0220139,0.0327532,-2.67749e-13,2.74676e-12,4.54868e-13,-9.95727e-24,6.43978e-24,-1.02906e-23
1e+08,0.028456,6.9239e-05,-0.00474619,4.10499e-13,1.3564e-12,-1.87139e-13,-1.18193e-23,2.18851e-23,5.73442e-24
1e+08,-0.0317441,0.00877994,0.041318,2.9722e-12,-1.8932e-12,1.47087e-12,1.38435e-23,1.67726e-23,2.59243e-24
1e+08,-0.0128623,0.0386546,0.0474689,5.81936e-12,-5.73696e-12,-3.03889e-12,9.67741e-23,-1.04837e-22,-1.9174e-22
1e+08,0.00474296,0.0142546,-0.00502606,-2.00696e-12,3.34017e-12,4.96941e-12,1.74725e-23,-1.23091e-23,-3.0227e-23
1e+08,-0.0194691,0.00689463,0.0280748,3.12802e-12,2.09562e-12,3.44022e-12,1.19817e-23,-2.42059e-23,-1.10526e-23
1e+08,0.0303996,0.00805596,0.0349208,-5.84457e-12,8.51066e-13,-6.88419e-12,-8.61144e-24,1.16597e-23,2.82669e-23
1e+08,0.0211263,0.00573631,-0.00454845,-1.5222e-11,3.98729e-12,-1.22652e-11,-6.37771e-25,1.18867e-23,7.10428e-24
1e+08,0.0380177,-0.00205989,0.000281141,-2.73206e-12,3.16062e-13,4.68223e-12,-1.39648e-23,9.2555e-24,3.09889e-23
1e+08,0.0297997,0.0198028,0.0488587,4.34071e-12,-2.22492e-12,4.03174e-12,6.30353e-24,8.43297e-24,-9.57599e-24
1e+08,0.0399408,-0.0102443,0.00583961,3.11614e-12,1.50229e-13,-4.78585e-12,-2.48633e-23,5.49936e-24,2.44012e-23
1e+08,-0.000381854,0.0285299,-0.0231716,-3.14546e-12,-1.43613e-13,2.77453e-13,7.54257e-25,-2.04277e-23,1.45552e-23
1e+08,0.038064,-0.0475669,-0.0430856,-6.34504e-12,-3.53811e-12,-1.68117e-12,-2.61583e-23,1.83224e-23,-4.65936e-24
1e+08,-0.04008,0.00857797,-0.000979757,-7.65449e-13,-1.46268e-13,-4.2402e-12,1.46435e-23,-1.32276e-23,-2.41199e-23
1e+08,0.0324187,-0.00595272,0.0369468,2.19051e-12,6.64282e-12,3.97455e-12,2.21999e-23,9.60669e-24,-7.28097e-24
1e+08,0.044835,-0.0167664,-0.0418694,5.44586e-12,-6.00385e-14,-4.0967e-12,1.72945e-23,1.14714e-23,8.80995e-24
1e+08,0.0101016,0.0187964,0.00600745,3.37415e-12,2.62169e-12,-1.51351e-12,-2.17193e-24,-1.91156e-23,2.35551e-23
1e+08,-0.00484356,0.0390154,0.00340437,-3.63013e-12,-2.84905e-12,-5.02044e-12,-6.9689e-24,-1.47864e-23,2.00323e-23
1e+08,-0.00176905,-0.00083721,0.0459081,-6.22635e-12,6.72951e-13,-5.18816e-12,1.16995e-23,2.05358e-23,-7.29488e-24
1e+08,0.0460151,-0.0083639,0.00691973,-4.01467e-12,1.89617e-12,9.82014e-14,7.03692e-24,-2.24393e-23,6.81492e-24
1e+08,-0.0358643,0.001941,0.000910574,-2.24683e-12,9.66297e-14,1.52828e-12,-1.55613e-23,9.98659e-25,2.53694e-23
1e+08,-0.0459943,0.0278488,0.0389562,-1.39769e-12,-4.27401e-14,1.39559e-12,2.63534e-25,-1.65227e-23,2.33667e-24
1e+08,0.0383129,-0.0196821,-0.015941,5.97982e-12,1.72399e-12,7.30529e-13,-3.53453e-23,-1.67181e-23,2.41888e-23
1e+08,0.00153964,-0.0201246,0.0287943,-1.25525e-12,-1.99186e-12,-1.53335e-12,-2.1925e-23,-2.45696e-23,1.15921e-23
1e+08,-0.0414245,-0.0159575,-0.0414665,2.04045e-12,2.28891e-12,1.09587e-13,3.75476e-24,-1.097e-23,2.57917e-23
1e+08,0.00268935,0.0197969,0.00971985,1.18044e-12,7.19716e-13,-3.61141e-12,2.10106e-23,8.82647e-24,-1.24416e-23
1e+08,0.0164046,-0.0142739,0.0167126,5.01049e-12,1.80911e-12,3.12095e-12,4.64213e-24,-4.76407e-23,2.35424e-23
1e+08,0.0341274,-0.0310798,-0.0321003,5.56765e-12,5.85882e-12,4.61596e-12,2.76534e-23,1.06685e-23,-1.42687e-23
1e+08,0.0101255,0.0374625,0.00138561,1.99788e-12,2.20794e-12,-1.47359e-11,-3.12184e-23,1.85759e-23,1.49322e-23
1e+08,-0.00867801,0.00976772,0.0200925,-2.96605e-12,4.84652e-13,-7.11754e-12,9.03074e-24,3.11671e-24,-2.44714e-23
1e+08,-0.000673961,-0.0228054,0.038898,7.69053e-13,-4.58395e-12,2.60953e-12,1.63298e-23,-1.19076e-23,2.69518e-23
1e+08,0.00757475,-0.00891721,-0.0332879,1.85141e-12,-4.70719e-12,3.40056e-12,-2.69624e-23,-2.07879e-23,1.98325e-23
1e+08,-0.00121222,0.0490694,-0.0461552,1.73398e-12,-2.13944e-12,-1.49234e-12,-2.17332e-23,-7.99852e-24,-8.67237e-26
1e+08,0.0401637,0.0216791,0.0308119,-1.68221e-12,2.65044e-12,2.10068e-12,1.27099e-23,-2.27783e-23,1.76751e-23
1e+08,-0.0032984,0.0436327,0.0213586,3.72612e-13,-2.20361e-12,1.37664e-12,1.32422e-23,-9.79569e-24,2.06083e-23
1e+08,-0.00505846,-0.00767084,-0.0149361,-4.06674e-12,-4.74347e-12,-6.26962e-13,-1.12689e-23,-3.45267e-23,-8.14348e-24
1e+08,-0.0456576,0.0144721,-0.0153749,3.32418e-13,-1.30767e-12,-4.30829e-12,-2.34172e-23,2.66753e-23,-9.88633e-24
1e+08,-0.00493702,-0.00395934,0.0420068,-5.57935e-12,-9.15097e-13,-5.35282e-12,1.79879e-23,-1.59487e-23,-7.42876e-24
1e+08,-0.00915746,-0.0168888,0.00115187,1.08772e-11,-1.20645e-12,4.08295e-12,-2.97809e-23,-1.41323e-23,1.35262e-23
1e+08,-0.0177892,-0.0183842,0.0183051,2.9418e-12,8.56014e-13,-2.80024e-12,5.79254e-24,2.32792e-23,-3.10211e-24
1e+08,0.022973,-0.004958,0.00485176,-2.22111e-12,6.03747e-13,2.41478e-12,3.53315e-24,1.32027e-23,-1.7417e-23
1e+08,0.0223501,-0.00100817,-0.0369913,-1.4466e-12,-5.2942e-13,4.49776e-12,1.87233e-23,-1.29167e-23,-1.42482e-23
1e+08,0.0381286,-3.93148e-05,0.0346043,-1.43243e-12,3.92273e-12,2.66738e-12,2.24846e-23,1.99292e-23,3.78648e-23
1e+08,-0.0349548,-0.0061662,0.00642669,4.05206e-12,-3.14553e-12,-1.20388e-12,-1.79211e-23,2.68344e-24,-2.46288e-23
1e+08,0.00891012,-0.016319,-0.0063139,7.92935e-13,-4.06407e-12,-1.48929e-13,8.66317e-24,-5.46452e-24,-2.20552e-26
1e+08,0.0187401,-0.0314033,0.034399,2.52463e-12,4.61206e-12,2.05486e-12,-2.33107e-23,-1.62981e-23,1.80207e-23
1e+08,-0.0288734,0.0325855,0.0200703,-1.01065e-12,1.04352e-12,-4.41334e-12,-4.04936e-24,7.75949e-24,3.11935e-23
1e+08,-0.0286423,0.0101621,0.0339297,8.41038e-13,-7.26726e-12,1.14579e-12,-2.04614e-23,-1.92703e-23,1.26731e-24
1e+08,-0.0277176,-0.018942,0.0339959,-3.82717e-12,-5.51825e-12,2.46683e-12,6.73633e-24,2.59694e-23,1.95928e-23
1e+08,0.0120142,-0.0240358,0.0101494,2.89048e-12,2.62041e-12,-3.32888e-13,-1.36146e-23,9.99411e-24,-1.373e-23
1e+08,-0.0136788,0.0214196,0.00641345,-1.11868e-12,-5.36654e-13,9.00462e-13,-1.38139e-23,-3.17243e-23,2.14781e-23
1e+08,-0.0131616,-0.027768,0.00572529,3.90875e-12,2.12691e-12,3.98754e-12,1.90119e-23,-7.28415e-24,1.42802e-23
1e+08,-0.00344001,0.0282381,0.00664048,-2.51606e-12,-4.71147e-12,-6.16673e-13,1.80796e-23,1.46284e-23,-1.72238e-23
1e+08,0.00977218,0.0161334,0.045453,1.2876e-13,4.93827e-14,5.74684e-12,-2.2758e-24,-7.05933e-24,1.76537e-23
1e+08,-0.0281572,-0.0450493,-0.0297482,-4.95788e-12,-2.37354e-12,-1.00009e-12,-1.68169e-23,-1.84188e-23,-7.5934e-25
1e+08,-0.0132459,0.0090309,0.0450219,-1.15996e-12,-1.19681e-12,-6.64172e-12,-1.05931e-23,-2.44906e-23,2.07659e-23
1e+08,-0.0299971,-0.0152986,0.00527981,6.1772e-13,2.50919e-12,4.66097e-13,2.9123e-23,-3.61792e-24,1.95911e-23
1e+08,-0.0489979,0.03357,0.0203205,-5.83229e-13,-3.62932e-12,-5.7988e-12,1.26017e-23,-2.52889e-23,-1.18737e-24
1e+08,-0.0389406,-0.0446096,0.03589,-6.73543e-12,-9.67408e-12,-5.19027e-12,1.20376e-23,1.93374e-23,2.76216e-24
1e+08,-0.0385639,0.00253679,-0.00317386,1.10867e-12,3.92692e-12,-1.38316e-12,-1.44303e-23,1.09081e-23,-2.37885e-23
1e+08,-0.0495977,-0.00490971,0.0250592,1.53886e-12,1.19311e-12,3.99134e-12,-9.58825e-25,1.76851e-23,-1.41843e-24
1e+08,-0.00623024,0.00812089,0.0277194,2.5883e-12,2.77692e-13,-4.63586e-12,-7.04644e-24,1.49836e-24,1.5128e-23
1e+08,-0.0398265,-0.0137264,0.015573,-2.23964e-12,2.62427e-12,3.00028e-14,-1.7396e-23,-2.64287e-24,-8.54704e-24
1e+08,0.0270542,0.0298662,0.0270412,-1.3789e-12,-3.28974e-12,-3.85808e-12,1.28611e-23,-1.52707e-23,-2.96531e-23
1e+08,0.0445252,-0.0143612,0.000931387,1.26146e-13,-3.02034e-12,-4.66831e-12,-1.94036e-23,9.23579e-24,-3.0007e-23
