m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00236598,0.0301469,-0.0201409,-2.21219e-12,-1.02593e-12,-1.57046e-12,1.86887e-23,2.20871e-23,-1.29864e-23
1e+08,0.00904337,-0.0186659,-0.0358116,-1.08364e-11,5.58884e-12,6.78012e-12,2.00587e-23,-2.35461e-24,2.40686e-23
1e+08,0.0365801,0.0169356,0.0129301,-6.40124e-13,-3.84508e-12,-9.6431e-12,2.95516e-23,-2.26865e-23,-1.11157e-23
1e+08,-0.0378846,0.0377314,0.0440851,-2.19256e-12,-7.40973e-12,8.48035e-12,-1.85415e-23,1.91494e-23,1.52881e-23
1e+08,-0.0261477,0.0157031,-0.0209743,1.06681e-11,-7.16008e-12,-5.14814e-12,-1.97386e-23,-2.46956e-23,-2.26304e-23
1e+08,0.0400258,0.00623828,-0.0190404,-7.69834e-12,8.85971e-12,-1.31879e-11,9.17724e-24,-1.69317e-23,2.35147e-24
1e+08,-0.0319534,-0.0127502,-0.0331607,8.48118e-11,-3.82851e-12,3.22389e-11,3.28707e-24,9.86263e-25,-2.80701e-23
1e+08,-0.0305262,-0.0254127,-0.0147914,-3.61645e-13,-4.77234e-12,-1.8448e-12,1.17895e-23,-1.48315e-23,-2.57764e-23
1e+08,0.042192,0.0417794,0.000457173,-3.9536e-12,-7.3501e-12,2.37285e-11,1.37665e-23,1.11503e-23,3.04556e-23
1e+08,-0.0410062,0.0318827,0.0213863,1.39796e-11,5.45035e-12,-4.15264e-12,-1.15451e-23,2.23388e-23,2.64321e-23
1e+08,0.0392193,6.70346e-05,0.0223418,-3.13914e-12,-5.76711e-12,5.86432e-12,-2.18115e-23,1.64005e-23,-2.30607e-23
1e+08,0.0371566,0.0264218,0.0301873,-1.14139e-11,-1.65107e-12,5.44555e-13,6.19014e-25,1.21966e-23,-6.28864e-24
1e+08,-0.0393751,-0.0259641,-0.0242501,1.39264e-11,1.15078e-11,1.77422e-11,-1.47296e-23,-7.14987e-24,-9.87384e-24
1e+08,0.0128685,0.0402087,0.0267173,-3.71324e-12,-3.46771e-12,5.97836e-12,-1.43102e-23,-3.10777e-23,-1.77624e-23
1e+08,0.00758467,-0.0165995,0.0203435,-9.59841e-12,3.59683e-12,-8.07979e-12,-6.32053e-24,1.98645e-23,1.54521e-23
1e+08,-0.0164297,0.00281096,0.0267679,6.26023e-12,4.20547e-12,1.91345e-12,-8.43872e-24,2.61271e-23,1.07416e-23
1e+08,-0.0028945,0.0169065,0.0080128,-7.21743e-13,8.80852e-13,2.64183e-11,-1.25756e-23,3.76261e-24,1.41132e-23
1e+08,0.00516935,0.0100041,-0.0429416,6.16837e-12,8.47597e-12,1.23778e-11,-6.1148e-24,-2.48244e-23,1.76435e-23
1e+08,0.0410714,0.0230264,-0.0064065,4.43742e-12,-9.71687e-12,-1.32817e-11,-5.18718e-25,-1.41373e-23,-5.49632e-24
1e+08,0.0166425,0.0153042,0.0457546,3.5377e-12,-1.01005e-11,7.39425e-12,-4.10041e-24,-1.70953e-23,-4.11394e-24
1e+08,0.0122853,-0.0120496,-0.0227053,7.9117e-13,6.70143e-12,-7.08142e-12,7.4127e-24,1.2681e-23,-1.17826e-24
1e+08,-0.0189289,-0.0100631,-0.0358466,4.09082e-12,9.80183e-12,1.13051e-11,3.6242e-23,-7.68952e-25,1.44338e-24
1e+08,0.042774,0.000307444,-0.0413069,8.93208e-14,-6.82082e-12,-1.57631e-11,-2.25429e-23,-9.88572e-24,2.71342e-23
1e+08,-0.0443102,-0.0277432,-0.00191477,9.5749e-12,-5.71321e-12,6.85955e-12,2.65869e-23,2.50942e-23,8.27641e-24
1e+08,0.0256435,0.0422286,0.0292759,9.8474e-12,9.76064e-12,1.75126e-11,-7.72155e-24,-1.75317e-23,1.58033e-23
1e+08,0.0429046,0.00314609,0.0473203,-1.551e-11,1.12576e-11,6.73489e-12,-2.6629e-23,-3.10172e-23,-2.13424e-23
1e+08,-0.045384,0.00146119,-0.0197007,1.36821e-11,-8.88302e-12,-1.43337e-12,-1.37863e-23,1.46339e-23,-1.73731e-23
1e+08,-0.0298944,-0.0456622,0.00996313,-6.15796e-12,-2.34426e-12,1.83149e-11,2.01509e-23,-1.64284e-23,-2.08297e-23
1e+08,-0.0144979,0.00315703,0.0114445,9.79567e-12,4.52825e-12,3.93355e-12,1.41181e-23,2.3787e-23,6.7738e-24
1e+08,-0.00762823,0.0381264,0.00142846,-8.49861e-12,2.01666e-11,-3.62153e-12,1.60069e-23,-8.3315e-25,-8.47651e-24
1e+08,0.0352866,-0.0276745,0.0229071,-4.89641e-12,-5.65027e-12,-9.00845e-12,3.51572e-24,2.7197e-23,-6.65812e-24
1e+08,0.027359,0.0169795,0.0310812,-1.06153e-11,3.31244e-12,-8.77284e-12,2.06133e-23,-8.11419e-24,-7.80422e-24
1e+08,0.0353696,-0.0224811,-0.045225,1.05363e-11,-1.00352e-11,-7.28452e-12,-1.22566e-24,2.55506e-24,8.43349e-24
1e+08,-0.0364308,0.00284832,0.00872044,-6.05777e-12,-3.20828e-13,1.15303e-11,2.21253e-23,-7.88298e-24,-2.37087e-23
1e+08,0.0283877,-0.0239334,0.00538549,-1.82191e-11,1.47074e-11,-9.61841e-12,-2.93148e-24,-7.32679e-24,-5.74032e-24
1e+08,-0.00598326,-0.0342428,0.0438172,-7.22987e-12,-2.98165e-12,1.69582e-12,-9.78232e-24,2.53951e-23,8.45046e-24
1e+08,-0.0397016,-0.02408,-0.047875,-2.7014e-13,5.35619e-13,-8.07227e-12,1.57844e-23,2.23843e-23,9.88305e-25
1e+08,0.0374933,0.0123207,-0.0056816,9.67587e-12,-2.03674e-12,-3.66892e-12,-2.00727e-23,1.44456e-23,-7.67449e-24
1e+08,-0.0174072,0.0282285,0.0237513,2.34726e-13,-1.0571e-11,1.11792e-12,1.73392e-23,2.1312e-23,6.40111e-24
1e+08,0.0432464,0.0436579,0.0487693,-1.36382e-11,4.6117e-12,-7.40623e-12,1.05476e-23,5.48616e-26,9.74024e-24
1e+08,0.0269811,-0.0402273,-0.0295682,-6.26732e-12,6.76888e-12,-8.27626e-12,-1.3963e-23,-3.341e-23,-1.14742e-23
1e+08,0.0328561,0.0412358,0.0230677,4.83748e-12,-1.10578e-11,1.01454e-11,8.18331e-24,6.99898e-24,-1.41818e-24
1e+08,0.0249171,-0.0494459,0.0207947,3.85234e-12,1.10973e-11,-8.2348e-12,-1.47781e-24,-3.16648e-25,8.84037e-24
1e+08,-0.0355401,0.0384507,-0.0398026,5.04118e-12,-3.28243e-12,5.79861e-12,-4.86383e-24,-2.11637e-23,1.30846e-23
1e+08,-0.028748,-0.00710924,0.0373341,1.42082e-11,-4.84772e-12,5.2302e-12,-1.31946e-23,-2.96752e-23,1.44184e-23
1e+08,2.41364e-06,-0.0447858,-0.00368529,3.04568e-12,4.77874e-12,-2.52474e-12,-9.85143e-24,-5.53171e-24,1.63111e-23
1e+08,-0.0415156,0.0435825,0.0414705,4.95174e-12,-1.464e-12,1.21569e-11,-4.27504e-24,9.42201e-24,1.80411e-23
1e+08,-0.00233081,0.035359,-0.0286947,-5.2943e-12,-3.11425e-12,2.36221e-12,1.65594e-23,-1.28815e-23,1.19038e-24
1e+08,0.0381999,0.0246649,0.0487585,-1.6739e-11,1.52232e-12,5.73154e-12,1.86325e-23,1.41536e-23,1.90434e-23
1e+08,-0.000768998,-0.0330517,-0.0347845,2.08616e-12,-6.80305e-12,-1.03014e-11,-2.14432e-23,1.36837e-23,5.92848e-24
1e+08,0.0420925,0.0261687,0.0322691,-1.95882e-12,1.79694e-11,1.07867e-11,-5.17768e-24,2.09307e-23,1.75794e-24
1e+08,-0.0146476,0.0353432,0.0278488,-9.35223e-12,8.77971e-12,1.18135e-11,8.44249e-24,2.21035e-23,2.57193e-23
1e+08,-0.00664091,-0.0315993,0.0331721,2.05582e-12,4.96979e-12,-5.28672e-13,-1.34097e-23,-4.31024e-24,-3.02414e-23
1e+08,-0.0114798,0.0241805,0.038161,-3.64161e-12,1.43835e-11,1.65112e-11,-5.52566e-24,1.78621e-23,-9.32315e-24
1e+08,-0.023379,-0.0474886,-0.0353278,-2.74401e-12,1.09544e-11,1.05294e-11,2.06455e-23,-4.24427e-24,-1.74612e-23
1e+08,-0.00141532,-0.0386937,-0.0482253,-3.26841e-11,1.32084e-12,-1.40028e-11,-1.58604e-23,-1.04435e-23,3.99964e-24
1e+08,-0.0145723,0.0439512,0.00685883,2.59982e-11,-2.64476e-12,-4.68995e-12,1.66024e-23,-1.44378e-23,2.72929e-23
1e+08,0.0228726,-0.00190707,-0.0453762,1.1346e-13,-1.24529e-11,3.59707e-12,-1.0667e-23,7.48656e-24,-2.73097e-23
1e+08,-0.0403596,-0.0416042,-0.00694884,-1.70298e-11,-5.77228e-12,6.04979e-12,3.63262e-24,-1.89447e-23,-2.10105e-24
1e+08,0.0161976,0.0472745,0.0393334,1.46929e-11,-2.16668e-11,1.01521e-11,2.98726e-23,-1.87937e-23,-1.11489e-23
1e+08,0.00968257,-0.00561729,0.029035,-2.52949e-12,-3.57223e-12,-6.47515e-13,4.9969e-24,-1.83113e-24,-2.72522e-23
1e+08,0.0202448,-0.0129401,0.0178328,-1.00159e-12,-7.03224e-12,-3.55548e-12,2.8075e-23,-6.79784e-24,-2.15178e-23
1e+08,-0.0349647,0.00755712,-0.00624079,-8.27922e-13,-3.4796e-12,4.40455e-12,4.37898e-24,-9.83778e-24,2.42127e-23
1e+08,0.0255273,0.00773,-0.011291,9.81388e-14,-1.47523e-12,-6.55326e-13,-1.12702e-23,2.56259e-23,-5.3743e-24
1e+08,0.000488671,0.0230319,-0.00735935,8.47677e-13,-5.64138e-12,6.06976e-12,9.752e-24,8.71941e-24,-1.43449e-24
1e+08,-0.0238409,0.00972566,-0.001379,-7.76502e-12,2.03958e-11,-2.01872e-11,-1.41803e-23,2.09401e-23,-2.00768e-23
1e+08,0.0371284,-0.00930593,0.0216402,4.86396e-12,-9.12859e-12,-1.14213e-11,1.07431e-23,1.25186e-23,1.05248e-23
1e+08,-0.0282106,-0.00793806,0.0354949,1.10654e-11,4.81972e-12,8.32316e-13,-1.15938e-23,-2.58442e-23,-6.25219e-24
1e+08,-0.0474079,-0.0440992,0.0215308,-1.7243e-11,5.73769e-13,3.77603e-12,4.56434e-24,-1.76379e-23,-4.20415e-24
1e+08,-0.0236936,-0.0445305,0.0220415,9.81878e-12,3.64309e-13,-4.41915e-12,1.58536e-23,-2.14064e-23,2.02297e-23
1e+08,0.0110373,-0.00518719,-0.0366125,3.14591e-12,8.88898e-12,-2.3001e-12,-6.79253e-24,-7.90158e-24,-2.04546e-23
1e+08,-0.0417217,0.0250018,-0.0467314,1.20114e-11,-1.29838e-11,1.77391e-11,1.30247e-23,-2.05917e-23,6.31242e-24
1e+08,0.0385448,0.00159746,0.0331416,1.77393e-11,1.32732e-11,6.03601e-12,1.11771e-23,1.16708e-23,-2.6475e-23
1e+08,0.0336984,0.0100346,0.0283046,7.79259e-12,-3.09068e-12,-9.65024e-12,1.03441e-23,-6.6193e-24,-1.84959e-23
1e+08,0.033596,0.0279542,-0.022754,-5.31004e-12,2.18852e-12,-5.88159e-12,-2.69591e-24,2.37128e-23,1.41299e-23
1e+08,0.0455672,-0.0248701,-0.0435243,2.48459e-11,1.121e-11,-1.7371e-11,2.03524e-23,-1.1834e-23,-5.05641e-24
1e+08,-0.00481397,0.0308901,0.0270599,1.09057e-11,8.40818e-13,7.8201e-13,7.0611e-23,-6.46965e-23,-8.53358e-24
1e+08,-0.0447891,-0.00102592,-0.0421311,6.65829e-12,3.26973e-12,-3.57644e-12,-2.58815e-23,1.73957e-24,1.26684e-23
1e+08,0.0356254,-0.014311,-0.0162572,6.66519e-12,-1.99053e-12,5.20054e-12,-1.30277e-23,-3.41928e-23,-8.59725e-24
1e+08,-0.0156932,0.0497132,-0.0344703,-3.78832e-12,-6.2304e-12,-1.16424e-12,-1.38868e-23,-2.93895e-23,-3.01135e-23
1e+08,0.0102241,-0.0249051,-0.0467206,-1.97475e-12,1.24094e-12,-4.98356e-12,1.47059e-23,-1.86371e-23,-8.88968e-24
1e+08,0.00291936,-0.000561523,-0.00642769,-1.60342e-12,5.80157e-12,-3.77837e-12,5.46946e-23,-5.09552e-23,2.42922e-24
1e+08,0.00653706,-0.0132775,-0.016071,5.70184e-13,2.88552e-12,-1.72757e-12,9.9179e-24,6.03057e-24,-2.63194e-23
1e+08,-0.00499257,-0.0242595,-0.0445367,4.45709e-12,-7.96982e-12,1.00067e-11,4.02987e-23,-6.36223e-24,-2.14842e-23
1e+08,0.0159352,0.0269056,0.00446696,3.5089e-12,1.80503e-11,-2.67498e-12,-4.70365e-24,1.98415e-23,5.66128e-24
1e+08,-0.0370786,-0.0423584,0.0328201,3.41766e-12,-7.95021e-13,9.1457e-12,2.14477e-23,1.16599e-23,-2.35937e-23
1e+08,-0.0365853,0.00504926,0.0127507,5.75002e-12,1.83691e-12,-6.08647e-13,1.07272e-23,-2.67848e-23,-2.18594e-23
1e+08,0.0262926,0.0221693,-0.0120761,-6.82068e-12,-2.20226e-12,-2.02081e-11,-2.4518e-23,5.29057e-24,-1.67487e-23
1e+08,-0.0479858,0.0336162,0.0330825,-8.32046e-12,1.2911e-12,4.93809e-12,-9.66219e-24,5.06774e-24,1.3603e-23
1e+08,-0.0152471,-0.0326306,-0.0162477,1.32819e-11,1.44395e-11,-5.46633e-12,1.85277e-23,-8.20331e-24,2.43349e-23
1e+08,0.0203815,-0.0268862,-0.00733954,-8.40388e-13,-4.68828e-12,2.0467e-12,-3.06989e-23,-1.09354e-23,-1.36649e-23
1e+08,-0.008087,-0.0206788,-0.0335763,1.14626e-11,3.64457e-13,-1.7277e-12,-1.79948e-23,2.00514e-23,-1.26222e-23
1e+08,0.00335538,0.0409231,-0.0338186,6.47911e-12,8.68873e-12,-9.81335e-12,2.51138e-24,1.61921e-23,1.41166e-23
1e+08,0.0378807,0.0119856,-0.0234732,7.46982e-12,4.18653e-12,1.54509e-11,1.01777e-24,1.45007e-23,9.22581e-24
1e+08,0.035221,-0.0350923,0.0356171,1.87721e-12,-8.4133e-12,9.09736e-12,1.35102e-23,-1.20452e-23,-2.97023e-23
1e+08,-0.0225614,0.00102909,-0.0209639,-3.98095e-12,7.04154e-12,6.94001e-12,-2.14173e-24,9.65499e-24,1.90861e-23
1e+08,0.0108219,-0.00761486,0.0442919,6.4004e-12,1.22307e-11,-3.82746e-12,-7.27684e-24,-2.17364e-24,2.1103e-23
1e+08,0.0478557,-0.0498025,0.0488524,-1.05342e-11,-1.65462e-11,-1.23319e-11,1.25072e-23,1.40467e-23,-2.32587e-23
1e+08,-0.0370964,0.0182065,0.00368986,-5.48487e-12,-2.82401e-12,4.53491e-12,-1.72732e-23,-3.79346e-24,2.08794e-23
1e+08,-0.0140989,-0.00139357,0.0292336,3.17805e-12,1.23585e-11,-7.13727e-12,7.7794e-24,-8.21796e-24,2.6299e-23
1e+08,-0.000836922,-0.00959866,-0.0337561,1.41253e-11,6.06218e-13,5.42101e-12,2.41149e-23,1.22449e-23,1.33856e-24
1e+08,-0.0174016,-0.0403323,-0.0198167,1.49422e-11,8.61855e-12,-1.15802e-11,-7.79982e-24,7.65936e-24,-3.05885e-23
1e+08,-0.0442815,0.0272091,-0.042001,-3.37936e-12,-5.1938e-12,-5.25678e-12,2.10402e-23,6.73727e-24,-1.50008e-23
1e+08,0.0467526,0.0316353,0.0166406,-7.43516e-12,-4.87804e-12,1.11338e-11,1.15991e-23,8.58543e-24,2.055e-23
1e+08,-0.00204963,-0.0406201,0.0439381,1.04056e-12,-1.84617e-13,-1.2579e-11,1.75141e-23,1.09575e-23,-2.77505e-23
1e+08,-0.0422287,-0.00958492,-0.0441759,5.845e-13,-6.5327e-12,2.91062e-12,-2.14038e-23,-1.66078e-25,1.642e-23
1e+08,0.0436914,-0.015222,0.0119317,-1.63114e-11,-1.4861e-11,8.44725e-12,1.84963e-23,2.55007e-23,-2.39067e-23
1e+08,-0.0331311,-0.0151339,-0.00820898,4.08983e-12,1.21515e-12,-1.41242e-12,-1.9107e-23,-2.59499e-23,-1.9218e-23
1e+08,-0.0331194,-0.0130131,0.0193981,-8.21586e-13,7.78245e-12,-1.35439e-11,3.60418e-24,-1.88492e-23,-2.44067e-23
1e+08,-0.0190708,0.0342415,0.0357976,-6.71007e-12,-5.84733e-12,1.40692e-11,-1.56752e-23,-9.0641e-23,1.08401e-22
1e+08,0.00308025,0.0177053,0.0472933,-5.37164e-12,1.57139e-13,-3.52738e-12,1.46443e-23,-8.61744e-24,2.50368e-23
1e+08,0.00964343,-0.0172877,-0.00100901,6.91753e-13,-3.61427e-12,1.17462e-11,5.75503e-24,4.2851e-24,-1.55308e-23
1e+08,-0.00602914,-0.0190119,0.00341227,-2.50842e-12,8.04399e-12,8.17994e-12,1.54779e-23,-1.33026e-23,-2.63847e-23
1e+08,-0.0259069,0.0203094,0.000310761,-2.42665e-12,-4.07328e-12,-1.84731e-12,2.24445e-23,-2.18573e-23,1.60975e-23
1e+08,-0.0404788,0.0157506,0.00275479,4.28964e-11,-2.97272e-11,4.02438e-11,-3.37459e-24,2.86513e-23,-1.70672e-23
1e+08,-0.031378,-0.016391,0.000940316,5.40686e-12,1.6328e-11,1.87115e-12,2.38756e-24,1.55269e-23,-1.83214e-23
1e+08,0.00265665,0.0415699,-0.0164038,1.06471e-11,8.53608e-12,5.78123e-12,1.65751e-23,1.41591e-23,2.01738e-24
1e+08,-0.0299104,0.0451892,-0.0327304,3.85458e-12,-4.32384e-12,-1.42751e-12,-3.23715e-23,1.21098e-23,-9.2557e-24
1e+08,0.0384359,0.0174868,0.0122361,-1.43851e-11,-6.66457e-12,1.3046e-11,3.23784e-24,-1.23778e-23,-1.80491e-25
1e+08,-0.031991,0.00950321,0.013953,1.48408e-12,-2.05888e-12,6.09072e-13,-1.3281e-23,1.51982e-23,5.55146e-24
1e+08,-0.0009213,-0.024305,0.0201078,-6.1111e-12,1.26693e-11,-1.04201e-11,6.60058e-24,1.21028e-23,-2.98841e-23
1e+08,-0.0240367,0.0100044,-0.0370681,4.22175e-12,7.79183e-13,-7.59801e-12,-2.23704e-23,6.65871e-24,-2.06198e-24
1e+08,-0.027357,-0.0142418,0.00975808,7.96014e-13,-4.33066e-12,1.06213e-11,-2.92325e-23,-1.27407e-23,1.34514e-23
1e+08,-0.0055001,-1.84096e-05,0.0163732,-1.12309e-11,-7.26478e-13,4.33935e-12,-3.55271e-23,-1.12825e-23,1.0295e-23
1e+08,0.0328901,-0.0223456,-0.00392992,-1.50239e-11,1.66926e-11,-8.86969e-13,-4.87329e-24,2.76865e-23,-1.28589e-23
1e+08,0.0431171,0.034788,-0.0224999,-7.48214e-12,-3.01375e-12,-9.60114e-13,1.34722e-23,-1.99126e-23,-4.12311e-24
1e+08,-0.0180441,-0.00351325,-0.0143419,1.07547e-11,-7.07728e-12,-1.24929e-11,-1.86765e-23,-7.31353e-24,1.52444e-23
1e+08,-0.040172,-0.0260609,0.036216,-1.42058e-11,-2.45575e-12,-8.56857e-12,-6.52874e-24,2.669e-23,-4.29525e-24
1e+08,-0.0057489,0.017852,-0.0292626,1.06348e-11,-1.68233e-11,9.63127e-12,2.33576e-23,-3.01271e-23,1.67734e-23
1e+08,-0.0339993,0.0114328,-0.0287873,2.56836e-11,-4.64836e-12,3.93001e-12,1.84013e-23,1.92756e-23,-2.55231e-23
1e+08,-0.00165436,-0.0340395,-0.00358034,-1.85958e-12,1.36535e-11,7.71649e-12,1.60903e-23,-2.15605e-23,2.74628e-23
1e+08,-0.0190456,-0.0418842,-0.0320115,-6.46045e-12,-1.22229e-11,-4.73951e-12,9.14251e-24,-2.49532e-23,-1.0373e-23
1e+08,-0.0441937,0.0199396,0.0401651,-9.98222e-12,-3.58522e-12,-3.41529e-12,1.62575e-23,-1.58964e-23,-2.82538e-23
1e+08,-0.00240356,0.0425836,-0.000953889,6.91427e-12,5.35405e-12,-1.59288e-11,8.231e-24,1.3034e-23,-5.55189e-25
1e+08,0.0287616,-0.0478128,-0.0205877,5.3725e-12,-5.98838e-12,-5.68435e-12,2.05721e-23,-2.31071e-23,2.43536e-23
1e+08,-0.0461845,6.81821e-05,-0.00470838,7.50838e-12,-5.59358e-12,5.02072e-12,-8.71563e-24,1.84869e-23,-2.06237e-23
1e+08,0.0173478,-0.0142476,0.0487599,-5.60839e-14,-1.06982e-11,6.26373e-12,-1.15889e-23,-1.24171e-23,3.11677e-23
1e+08,0.0480621,-0.00595517,0.0450717,-2.21767e-11,2.50515e-12,-3.22494e-13,-2.50839e-23,-8.38619e-24,2.237e-23
1e+08,0.0390109,0.0111769,0.0169101,4.32608e-12,6.67827e-13,3.12267e-12,-1.87225e-24,8.6053e-24,-1.06519e-23
1e+08,-0.0370757,0.037967,-0.0423665,-7.7612e-12,6.09129e-12,-1.10292e-12,-4.99099e-24,-2.42438e-23,3.58061e-24
1e+08,-0.0333705,-0.012541,-0.020767,-5.47208e-12,-7.75606e-12,-6.55711e-12,-1.9758e-23,-1.77961e-23,1.28091e-23
1e+08,-0.0309095,-0.0436529,-0.0455329,-1.761e-11,-2.53636e-11,-1.22612e-11,-1.17788e-23,2.64761e-23,-2.69098e-23
1e+08,-0.0156646,0.0017574,0.0459082,1.18095e-12,-2.98915e-12,4.99513e-13,-2.63069e-23,2.64302e-24,-1.20504e-23
1e+08,-0.0342362,0.00741969,0.0452358,-3.92221e-12,5.81379e-12,1.48888e-11,7.46906e-24,-1.73377e-23,1.3758e-23
1e+08,-0.0013211,-0.00389356,0.000354351,-3.54169e-11,1.29924e-11,5.50923e-12,-8.77056e-24,9.00212e-24,-1.59505e-23
1e+08,0.0205298,0.0212801,-0.0203867,-5.1657e-12,-2.87008e-12,3.87071e-12,7.29257e-24,-6.69832e-24,2.4579e-23
1e+08,0.022658,-0.0336459,0.0458415,-4.51731e-12,-7.13119e-12,-1.92065e-11,1.58337e-23,5.93948e-24,2.75357e-23
1e+08,0.0481983,0.0150054,-0.0147389,1.27037e-11,-7.91219e-12,-3.09155e-12,-2.84697e-23,1.90691e-23,6.30565e-24
1e+08,-0.00913897,-0.0220999,-0.020217,1.33099e-11,-1.05548e-11,-5.46395e-12,1.38471e-23,-6.28311e-24,3.05339e-23
1e+08,0.0217373,-0.0144078,0.0474415,-4.52167e-13,1.44539e-11,2.83474e-12,-2.58178e-23,-1.56191e-23,3.15327e-23
1e+08,-0.0294237,-0.0468109,0.00547286,9.14976e-12,-7.56295e-12,6.0178e-12,1.07696e-23,5.56641e-24,-9.06786e-24
1e+08,-0.0450212,-0.00604584,0.00725966,-9.41076e-12,-7.88686e-13,-1.54019e-11,2.96886e-23,-1.02733e-23,2.6325e-24
1e+08,0.0292298,0.0455615,-0.0117045,-1.27301e-12,2.62398e-11,-1.20064e-13,1.81391e-23,-9.46151e-24,5.48722e-24
1e+08,0.0421796,-0.01429,-0.0141496,-8.78882e-12,6.37373e-12,-7.99985e-13,-1.15655e-23,9.90292e-24,-6.01519e-24
1e+08,-0.03818,0.0417089,-0.0327794,1.88684e-13,2.65351e-12,-1.83511e-12,2.31728e-23,2.36185e-23,-1.35379e-23
1e+08,-0.0189063,-0.0214881,-0.0229813,-5.69864e-13,1.81104e-12,-2.51575e-12,3.23608e-25,-9.15777e-24,2.08337e-23
1e+08,-0.0113019,-0.043328,-0.0323423,1.0642e-12,5.14992e-12,-4.26096e-11,2.50905e-23,3.92235e-24,-4.3726e-24
1e+08,-0.0452016,0.0437181,0.0461,-5.42406e-13,9.25942e-12,-1.29639e-11,1.55813e-23,2.92607e-23,2.75443e-23
1e+08,0.0198565,-0.0171432,0.00815487,1.57587e-11,-1.5058e-11,-3.99237e-12,-1.57814e-23,2.82167e-23,-2.32281e-23
1e+08,0.00547753,0.0481028,-0.0444725,-2.38664e-12,2.52693e-12,-9.032e-12,1.2463e-23,2.02191e-23,-2.8886e-23
1e+08,0.0269668,-0.0407791,0.0380663,1.31901e-12,-2.47405e-12,1.9128e-12,9.07971e-24,-2.32488e-23,1.10307e-23
1e+08,-0.00301425,-0.0362542,-0.0341244,-7.3543e-12,-5.25723e-12,5.78058e-13,-1.28974e-23,-1.345e-23,-2.97255e-23
1e+08,0.00247699,-0.0034259,-0.0426189,-4.95064e-12,2.4801e-12,-3.10218e-14,2.13338e-23,-9.24529e-24,2.41367e-23
1e+08,0.00923758,-0.0386242,-0.0118927,1.91161e-11,-3.93216e-12,-2.70743e-12,-5.58344e-24,6.90503e-24,1.87653e-23
1e+08,-0.0432596,-0.033705,0.0210585,-9.38458e-12,-8.75703e-12,1.12888e-11,2.63449e-23,-2.16973e-23,1.68321e-23
1e+08,-0.0474212,-0.0125812,0.00190181,-8.98653e-12,1.91018e-11,-4.03032e-12,-2.13282e-23,1.10806e-23,-2.06592e-23
1e+08,0.0197145,0.0410541,0.0163897,-1.07497e-11,8.20205e-12,2.10217e-11,2.1349e-23,1.04039e-23,2.61009e-23
1e+08,-0.0371837,-0.0259359,0.018407,1.1375e-11,8.98782e-12,4.23934e-12,-2.16653e-24,5.02155e-24,8.57309e-24
1e+08,-0.00667783,-0.0417335,-0.00859993,-1.06855e-11,-1.02209e-11,-3.60823e-12,-1.77786e-23,1.16583e-23,-3.9008e-24
1e+08,-0.0436817,0.0183292,0.0191957,-2.53573e-12,-1.29851e-11,-4.24456e-12,-1.768e-23,-1.40954e-23,2.75448e-23
1e+08,0.0457925,-0.0167916,0.0458572,-2.33945e-11,-2.40617e-12,-9.93451e-12,1.01588e-23,2.52427e-23,1.99408e-23
1e+08,-0.0304489,-0.0458502,0.0131733,2.10479e-12,1.04783e-12,-3.33253e-12,-9.27529e-24,-1.31654e-23,-2.72657e-23
1e+08,0.0413932,-0.00764892,0.0398868,-1.38269e-11,-2.05063e-12,-7.15057e-12,1.16047e-23,2.69393e-23,1.81562e-23
1e+08,0.015628,0.015693,0.0186824,1.04761e-12,5.37543e-12,-9.90673e-12,6.45771e-24,-2.34275e-23,-1.45925e-23
1e+08,-0.0386166,-0.00951993,-0.0328307,-2.41182e-11,7.0821e-12,-1.21641e-11,-1.41055e-23,1.73415e-23,3.23985e-23
1e+08,0.0148852,-0.0163834,0.0102435,1.47112e-11,1.3372e-11,4.0985e-12,2.84746e-23,1.84234e-23,8.49383e-24
1e+08,0.00037555,-0.0423349,-0.0199468,1.936e-11,-3.44833e-11,2.10658e-12,1.66896e-24,-2.96954e-23,-1.42063e-23
1e+08,0.0197494,0.0139416,-0.0400119,6.44358e-12,-4.86851e-13,6.86205e-12,-1.1739e-23,-1.94912e-23,-2.6519e-23
1e+08,-0.0222197,0.0483817,0.0188182,1.20427e-11,1.7364e-12,1.06717e-11,1.25203e-24,5.33357e-24,9.90297e-24
1e+08,0.0231843,-0.0130701,0.00307503,5.09248e-12,-3.37454e-12,6.14884e-12,1.86519e-23,3.66816e-24,-5.29103e-24
1e+08,0.00618318,-0.0116063,-0.0474841,-6.39162e-12,6.97112e-12,5.03298e-12,-9.37256e-24,1.72451e-23,5.95721e-24
1e+08,-0.0492937,0.0488191,-0.026916,1.83866e-12,1.75112e-12,-1.80119e-11,4.44016e-24,5.86657e-24,-2.15826e-23
1e+08,0.0150094,0.0164719,0.00742313,7.94249e-12,-3.12045e-11,-1.04541e-11,1.56391e-23,1.40265e-24,-2.25488e-23
1e+08,-0.0241542,-0.00930838,-0.0216863,2.48924e-12,1.26567e-11,1.5268e-11,-7.50741e-25,5.12128e-24,2.49905e-24
1e+08,0.0416305,-0.0222523,-0.0294355,-8.41845e-12,2.30627e-12,1.78285e-12,-4.87512e-24,-4.63372e-24,-8.05676e-24
