m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0186754,-0.0164241,-0.0194341,-6.74181e-12,-2.38857e-12,3.79209e-12,-1.39551e-23,2.27819e-23,2.31036e-23
1e+08,0.0404366,0.00260967,0.0136622,-7.85486e-12,2.64002e-11,-3.8643e-12,8.17942e-24,1.77808e-23,-1.91995e-23
1e+08,0.0120107,-0.0186521,-0.0265828,6.57388e-12,3.49236e-12,-1.59454e-11,-1.21093e-24,1.75577e-23,1.23852e-23
1e+08,-0.0364171,-0.0275566,-0.0466308,-2.80145e-12,-1.13174e-12,5.22891e-12,2.65464e-23,-3.43063e-24,6.60508e-24
1e+08,-0.0122082,-0.00119435,-0.0123854,-1.31633e-12,1.36498e-11,-1.21186e-12,-1.17757e-23,2.22423e-23,-1.508e-23
1e+08,-0.0488266,0.0392157,0.0251826,-1.2622e-12,-7.78665e-12,1.64645e-12,6.01187e-24,1.00571e-23,1.80539e-23
1e+08,0.0331577,0.0412955,-0.0217442,3.51935e-14,6.4801e-12,-4.18685e-12,-2.66305e-23,-2.87975e-23,-1.39651e-23
1e+08,0.0420048,-0.0270468,-0.000581845,-1.96491e-12,-1.70358e-11,4.96921e-12,-5.55563e-25,-1.0088e-23,-2.42109e-23
1e+08,-0.000835491,0.0106395,-0.0477371,7.7027e-12,-7.31849e-12,-9.01828e-12,2.02869e-23,-2.23679e-23,-1.8174e-23
1e+08,0.0185526,0.0271924,-0.0340735,-6.53905e-12,4.82753e-12,-1.02305e-11,-1.37655e-23,1.4388e-23,8.18159e-24
1e+08,0.0438239,0.00661117,0.0307912,9.44955e-12,1.28545e-11,1.08557e-11,-2.42759e-23,3.77003e-24,7.21957e-24
1e+08,0.00880029,-0.0418165,-0.0272869,3.76429e-12,4.99106e-12,5.18722e-12,4.47043e-24,5.80762e-25,-4.81957e-24
1e+08,-0.0172179,0.038332,0.0250248,4.64982e-14,-1.17214e-11,-6.5907e-12,1.24518e-23,-7.78566e-24,-2.0377e-23
1e+08,-0.0117053,-0.00844852,-0.0402338,-5.35813e-11,4.85281e-11,-3.19018e-11,1.29185e-23,2.37137e-23,1.65997e-23
1e+08,0.00139466,0.0492097,-0.0302318,1.19924e-12,5.69188e-12,6.3079e-12,2.23362e-23,2.03439e-23,1.66757e-23
1e+08,0.0372877,0.00568292,-0.00367728,-4.17862e-12,2.5506e-11,3.30621e-12,1.50291e-23,-1.70362e-24,4.66357e-24
1e+08,0.0426425,-0.0244384,-0.0123989,3.93857e-12,7.14974e-12,8.84206e-12,-5.76397e-24,-3.13918e-23,-1.30326e-23
1e+08,0.0145787,0.00200431,0.0274964,-5.95239e-12,-7.83619e-13,4.20259e-12,6.02108e-25,-1.21255e-23,4.60184e-24
1e+08,0.00748305,-0.0401195,0.034861,2.8937e-12,5.80908e-13,-7.30377e-12,-9.91442e-24,-2.21061e-23,2.01419e-23
1e+08,0.0310434,-0.0135676,0.0406409,-1.31614e-11,-6.13268e-12,-4.24863e-12,-2.84371e-23,1.10789e-23,1.48338e-23
1e+08,0.0147578,0.0220823,0.0413386,1.13903e-12,8.6183e-12,-4.74102e-12,1.21047e-23,3.05944e-23,7.23969e-24
1e+08,-0.0216871,-0.00392468,-0.0164288,6.5566e-12,1.61672e-12,-1.06323e-11,1.70336e-23,-2.75895e-23,-1.06033e-23
1e+08,-0.0111259,0.0239235,0.0266429,-5.19669e-12,7.06663e-12,-3.9801e-12,1.80066e-23,1.65262e-24,2.08287e-23
1e+08,0.0110761,0.00320931,0.024176,-5.27929e-13,8.28775e-12,-1.65976e-11,-1.20793e-23,-2.04878e-23,-2.93897e-23
1e+08,-0.0327448,-0.0436832,0.0203464,8.30366e-13,4.8562e-12,-1.35004e-11,-1.73492e-23,-2.92428e-24,-2.19178e-23
1e+08,0.0351216,-0.0333899,-0.0408345,-6.05324e-12,1.92572e-11,-2.0235e-11,-1.46542e-23,2.09521e-23,-1.68551e-25
1e+08,0.00200048,-0.0401406,-0.0407052,1.72957e-11,-5.39431e-12,1.38846e-11,2.37577e-23,-1.60889e-23,-1.46385e-23
1e+08,0.014896,-0.0405772,0.0318427,5.58366e-12,5.07284e-12,3.22505e-12,-1.88441e-23,-3.59815e-24,-1.61844e-23
1e+08,0.0183542,-0.0199035,0.0132023,6.48559e-12,-2.18372e-12,-2.79532e-12,-4.26084e-24,-2.37098e-23,-1.94267e-25
1e+08,0.0420044,-0.0307891,0.0328074,-3.41992e-12,-6.0776e-12,-1.35214e-11,-3.40511e-23,2.87067e-23,2.24638e-23
1e+08,-0.0251701,0.049316,-0.000327717,-9.72748e-12,9.09737e-12,1.22148e-11,1.12544e-23,2.35019e-23,-9.29051e-24
1e+08,-0.00483763,0.0247853,0.0148086,4.71933e-12,-2.89562e-11,3.11729e-13,-2.64338e-23,-1.72165e-23,-5.33731e-24
1e+08,-0.0311093,0.0197001,-0.029301,-1.17437e-11,1.74657e-11,3.20315e-12,-2.12407e-23,2.07531e-23,1.77555e-23
1e+08,-0.031433,-0.02078,0.0479943,-1.76021e-11,3.35828e-12,2.7824e-12,-1.51068e-23,1.43223e-23,2.79929e-23
1e+08,-0.0362471,-0.0364847,-0.0216008,-4.35657e-12,-4.34249e-12,5.82688e-12,-7.90249e-24,9.5337e-24,-6.94337e-25
1e+08,0.0483319,0.025912,-0.0135073,7.75412e-12,1.55399e-11,7.2299e-13,-9.03685e-25,-1.74537e-23,1.92408e-23
1e+08,0.0465137,0.0416121,-0.0151212,7.50307e-12,-2.13967e-12,-8.53521e-12,-6.39228e-24,-5.97889e-24,2.61732e-23
1e+08,-0.0433738,-0.028447,0.0288052,-3.0783e-12,9.67232e-12,-1.70525e-12,2.90671e-23,1.72833e-23,1.109e-23
1e+08,-0.0130175,0.0394249,-0.033429,3.36958e-12,-6.33924e-12,1.30854e-12,1.29048e-23,-2.69672e-23,-1.2352e-23
1e+08,0.0356928,0.00536043,0.0334158,-2.56743e-12,4.75978e-12,-5.65771e-12,-1.62253e-23,2.77319e-23,-1.77589e-24
1e+08,0.0075331,0.00334926,-0.0272586,7.77672e-13,-1.4628e-13,-2.23279e-11,1.17936e-23,-9.83215e-24,1.66402e-23
1e+08,0.0369051,-0.00460254,-0.0134766,-1.32507e-11,4.06327e-12,4.46829e-13,2.57978e-23,2.35881e-23,1.58827e-23
1e+08,0.0026406,0.0386178,-0.0279034,1.72735e-12,-1.6948e-11,9.85516e-12,-3.12579e-23,1.44818e-23,2.04019e-23
1e+08,0.0214569,-0.0401959,-0.0043542,-1.96914e-11,-2.59661e-12,1.42085e-11,-2.11813e-23,-1.87686e-23,-2.68372e-23
1e+08,-8.31494e-05,0.0244819,0.014548,-2.22936e-12,-9.35095e-12,1.48004e-13,1.57637e-23,-1.16043e-23,-5.83874e-24
1e+08,0.0354451,0.00478739,0.00924309,1.96926e-12,2.15132e-12,2.42291e-12,1.43337e-23,-2.34471e-23,-1.65045e-23
1e+08,0.0419544,-0.0149575,-0.0468869,-9.86819e-12,-1.72257e-11,-5.30983e-11,2.97577e-23,-1.86866e-23,-1.4762e-23
1e+08,-0.0089914,0.021302,-0.00643147,-1.83642e-11,3.68832e-12,1.10148e-11,1.76146e-23,-1.03691e-23,-2.58528e-23
1e+08,-0.0273086,0.0413023,-0.0380653,1.4208e-12,6.35933e-12,1.09332e-11,-1.96598e-23,-2.67848e-23,-1.17002e-23
1e+08,-0.0322554,0.0173489,0.0468675,-9.51962e-13,-1.62143e-11,-1.47386e-12,2.63173e-24,-1.34869e-23,-3.10744e-24
1e+08,-0.0338089,-0.013291,-0.048879,1.5988e-11,3.10981e-12,3.55865e-12,2.12313e-23,7.70218e-24,-2.03408e-23
1e+08,-0.048323,0.0122051,0.0246483,1.32121e-10,5.05683e-12,2.04873e-11,1.24752e-23,2.91239e-23,1.4743e-23
1e+08,-0.011323,0.00483468,-0.0120767,-6.40172e-12,1.69426e-11,-6.11265e-12,6.98356e-24,1.79854e-23,1.38383e-23
1e+08,-0.0277724,0.0480935,-0.0389408,4.00042e-12,5.0183e-12,-1.99819e-13,-2.62369e-23,4.54952e-24,1.45441e-23
1e+08,0.0244245,-0.0174091,0.0290933,4.78415e-12,-7.65593e-12,9.02631e-12,2.09087e-23,-1.81649e-23,-2.47214e-23
1e+08,0.00339309,0.0267648,-0.0156043,-8.88773e-12,1.3596e-12,1.84447e-11,1.13961e-23,1.04492e-23,-1.60402e-24
1e+08,-0.0185832,0.0265485,-0.028178,2.53413e-12,4.52146e-12,5.50133e-12,-5.83948e-24,1.39627e-23,4.26341e-24
1e+08,-0.00510895,0.0265525,-0.00836114,-1.42851e-11,4.33804e-12,-9.57172e-12,-2.68413e-23,5.3044e-24,5.0167e-24
1e+08,0.00451781,-0.00717285,-0.0483843,7.12409e-12,-2.10475e-15,5.30172e-12,9.13515e-24,1.27552e-23,1.68136e-23
1e+08,-0.0345971,-0.00647224,0.0315877,5.63288e-12,9.61824e-13,9.95023e-13,6.3153e-24,1.70227e-23,-7.08044e-25
1e+08,-0.00505763,0.00801402,-0.04715,-5.17365e-12,6.77513e-12,-3.62086e-12,2.26493e-23,6.28298e-24,1.8734e-23
1e+08,-0.0261729,0.0449846,0.0119783,6.53428e-12,-5.3281e-12,4.31572e-13,2.78921e-23,-2.37014e-23,-3.7498e-24
1e+08,-0.0252043,0.0485235,-0.0445913,-3.00186e-12,-4.14344e-12,-5.20411e-12,2.07746e-23,1.66757e-23,-1.35555e-23
1e+08,-0.0256927,0.00950327,-0.00343926,-1.09336e-11,7.02664e-12,-1.00435e-12,-1.21307e-23,6.58309e-24,-1.78404e-23
1e+08,-0.0495651,0.0319427,-0.037946,1.54547e-12,6.01456e-12,-7.6816e-12,-1.64352e-24,-1.79193e-23,-2.58506e-24
1e+08,-0.0387513,0.0235791,-0.0204553,5.2019e-12,1.22166e-11,7.1904e-12,-5.38945e-25,-1.49385e-23,2.34909e-23
1e+08,0.0329078,-0.0290004,-0.0436493,-3.10668e-12,5.00949e-12,1.53988e-12,-1.72902e-23,-6.33155e-24,-8.13786e-24
1e+08,0.0326033,0.0117149,0.0367746,7.10484e-12,-1.09701e-11,2.08215e-11,-6.79489e-24,2.6235e-23,8.71918e-24
1e+08,-0.0201941,0.00201716,0.0490057,2.88718e-12,8.25753e-12,-1.04511e-11,7.35864e-24,-2.38371e-23,1.51369e-23
1e+08,0.0137949,0.00842363,0.0296454,8.74313e-12,1.23138e-11,-1.58879e-12,-2.6048e-23,-1.48359e-23,1.18637e-23
1e+08,-0.0171379,-0.0182783,0.0396651,1.20089e-12,-8.78315e-14,6.91266e-12,-2.6432e-23,1.15006e-23,-1.33626e-23
1e+08,-0.0136633,-0.039241,0.0338903,-3.59784e-12,-8.54631e-12,9.90796e-12,9.17808e-25,-1.36342e-23,-7.58645e-24
1e+08,-0.0470749,-0.0105659,0.00462785,5.16184e-13,9.78005e-12,6.33489e-12,-1.84952e-23,1.05137e-23,-2.58464e-24
1e+08,0.0136801,-0.0198267,-0.0483948,-4.00089e-12,6.5852e-12,-1.16011e-11,-3.2155e-23,1.98406e-23,-1.37141e-23
1e+08,0.023472,-0.00996198,-0.00385745,4.69929e-12,-8.63898e-12,5.61008e-12,1.32373e-23,2.06369e-23,-1.19961e-23
1e+08,0.00117189,-0.0142786,-0.0243507,-1.46072e-11,-3.81626e-12,-7.54571e-12,-1.73583e-23,1.10645e-23,-4.61033e-24
1e+08,-0.0483651,-0.0114967,0.0272687,8.79135e-12,9.29621e-13,-1.0843e-11,1.56493e-23,2.45023e-23,1.61259e-23
1e+08,0.0289813,-0.000886169,0.0405807,-2.36628e-11,1.79383e-11,7.58289e-12,1.13709e-23,-1.57724e-23,-8.42791e-25
1e+08,-0.0154591,0.0120483,-0.0396879,1.18e-11,-1.71467e-12,-3.345e-13,-5.21284e-24,2.11708e-23,1.77206e-23
1e+08,-0.0378884,-0.0114075,0.000477947,-3.3571e-12,-2.19893e-11,-1.05548e-12,1.58425e-23,1.37253e-23,-1.85726e-23
1e+08,-0.0381958,-0.0239759,0.00166133,-1.86335e-11,5.29656e-13,2.0875e-12,-3.02746e-23,1.88571e-23,-1.53073e-23
1e+08,-0.0248572,-0.0383637,0.00421225,-1.20166e-11,-4.11454e-12,6.92517e-12,2.31748e-23,3.92986e-24,9.25756e-24
1e+08,-0.0435477,-0.00877344,0.0402287,8.86773e-12,8.16591e-12,6.58361e-13,1.2776e-23,-2.08202e-23,-1.20353e-23
1e+08,-0.0358935,0.0429843,0.0387382,-1.7512e-11,2.97479e-12,-1.11055e-11,-5.7625e-24,-3.07945e-23,7.24692e-24
1e+08,0.00130209,0.0448058,-0.0498198,1.47097e-11,2.22727e-12,4.06299e-12,-2.15569e-23,1.61709e-23,-1.73953e-23
1e+08,0.0486407,0.0145199,0.0212396,-3.5582e-13,-2.58703e-12,5.14794e-13,1.91143e-23,7.83836e-24,-4.92808e-24
1e+08,-0.0482918,-0.0331903,0.0461004,7.21874e-12,3.68803e-12,-2.5312e-12,-1.16127e-23,3.09025e-23,-1.19137e-23
1e+08,-0.0122274,0.0104828,-0.0329756,-2.36547e-11,5.38251e-12,-3.60799e-13,-1.61134e-23,-1.89176e-23,1.88961e-23
1e+08,-0.0168929,-0.0389053,0.0115082,-1.6853e-12,4.91431e-13,-1.32729e-11,-1.61442e-23,-2.65738e-23,-1.62032e-23
1e+08,-0.00293676,-0.0407499,-0.0413132,7.10699e-12,-7.74536e-12,-1.44333e-12,1.32867e-23,-2.17876e-24,-1.33982e-24
1e+08,0.0290691,0.0239861,-0.0306062,-6.07568e-12,-1.89228e-12,1.23255e-11,-1.19042e-23,9.83441e-24,1.20404e-23
1e+08,-0.0408857,-0.0235075,0.00886944,-1.12165e-11,1.31833e-12,-1.20201e-11,-9.62451e-24,-1.93196e-23,9.80946e-24
1e+08,-0.0227961,-0.0389156,-0.00145588,3.37599e-12,7.72002e-12,-1.26854e-12,1.89052e-23,-1.07443e-23,-2.65774e-23
1e+08,-0.0489444,-0.00872835,-0.0361588,-7.6291e-14,-1.92988e-12,-4.53292e-12,2.27892e-23,2.68172e-23,-5.98072e-24
1e+08,-0.0374789,-0.031284,-0.0330159,-8.57749e-12,7.72549e-12,2.85117e-12,-2.05623e-23,-1.62663e-23,1.32256e-23
1e+08,-0.0198766,-0.0398832,-0.0114059,1.93882e-11,-1.65082e-11,5.12301e-12,1.84438e-23,1.65086e-23,-1.69981e-23
1e+08,0.0438334,-0.0408678,0.0237125,6.72208e-12,-3.55123e-12,7.94155e-12,-1.74821e-23,1.77172e-23,1.58491e-23
1e+08,-0.043489,0.00690709,0.0466706,9.75372e-12,5.90282e-12,7.82149e-13,-2.97134e-23,-1.04526e-23,-1.14897e-23
1e+08,-0.0335523,-0.0413263,0.0347036,-2.52418e-12,1.09378e-13,1.88735e-12,-2.40872e-23,2.24663e-23,1.23381e-23
1e+08,0.00737639,-0.0358298,0.0337336,4.98131e-12,-1.20311e-11,3.97811e-12,2.70315e-23,-1.70121e-23,-4.6336e-24
1e+08,-0.0328819,-0.0181192,0.00683956,-1.46634e-11,-8.75225e-12,-5.06724e-13,-1.69311e-23,2.38044e-23,-1.56035e-23
1e+08,0.00905888,-0.0310988,0.010681,-1.35129e-11,-2.27156e-12,6.42919e-12,-1.84817e-23,-2.09085e-23,-6.0556e-24
1e+08,-0.030629,-0.0328135,-0.0202591,-1.86067e-12,5.61368e-12,-1.27943e-11,-1.332e-23,7.81178e-24,1.1292e-23
1e+08,0.0361695,0.0041681,-0.0262799,-6.12166e-14,-3.07534e-14,-1.38517e-11,-2.03939e-23,-3.32687e-24,-6.49446e-24
1e+08,0.00808742,-0.0185679,0.0288185,3.74151e-12,8.02475e-12,4.27887e-12,7.78607e-24,-1.36931e-23,4.41934e-24
1e+08,-0.0309871,-0.0419951,0.00348963,-3.86485e-12,5.78238e-12,-8.2663e-12,7.37947e-24,1.35053e-23,1.95746e-23
1e+08,0.00545273,0.0218977,-0.0221143,-7.37055e-12,9.33536e-12,-9.1369e-12,-2.40575e-23,-1.72365e-23,2.24118e-23
1e+08,0.0115788,-0.0167284,-0.0065604,-1.20958e-12,-5.74758e-12,-1.13911e-12,-2.82377e-23,1.69082e-23,-1.08453e-23
1e+08,0.036249,-0.00948117,-0.0176371,-3.02087e-12,-2.34972e-12,-1.74951e-12,-1.87422e-23,1.76328e-23,-2.77171e-23
1e+08,-0.0263823,0.0132469,0.0481248,3.03818e-13,4.95916e-12,6.29661e-12,1.60635e-23,1.92491e-23,-2.89884e-23
1e+08,0.0275842,-0.0243935,-0.00914782,2.73694e-12,6.75743e-12,-1.63588e-11,-2.22702e-23,2.04502e-23,-4.64931e-24
1e+08,-0.00183611,-0.0231564,0.0375116,1.28091e-13,-4.91885e-12,1.59245e-11,5.69342e-24,-1.81369e-23,-2.06765e-23
1e+08,-0.0253429,-0.0116663,-0.0380789,5.06611e-12,-4.46158e-12,-1.08008e-12,-7.47122e-24,-1.68952e-23,2.46136e-24
1e+08,-0.0189777,-0.00649998,0.00155566,9.9585e-13,3.49961e-12,3.25384e-12,-2.44573e-23,7.30397e-24,1.71909e-24
1e+08,0.0282454,0.037081,-0.00843737,2.65809e-12,-1.86699e-11,5.18665e-12,-2.80272e-23,-1.48605e-23,-1.27746e-23
1e+08,0.0251322,-0.0460994,-0.0194585,-5.6845e-12,-1.24743e-11,-1.10979e-11,-4.46989e-24,-2.57053e-23,-1.49014e-23
1e+08,-0.00922301,-0.0450314,-0.0233696,1.72291e-13,2.54435e-12,3.71967e-13,1.18873e-23,1.66817e-23,2.37338e-23
1e+08,-0.0429044,0.0326075,0.0116891,-1.87258e-11,-7.91308e-12,-1.36684e-12,-2.72346e-23,8.841e-24,2.46295e-23
1e+08,-0.0228923,0.0301547,-0.021746,-4.461e-12,4.08976e-12,-6.67802e-12,-4.1174e-24,-2.47822e-24,8.54506e-24
1e+08,0.0244856,0.0391758,-0.0371162,-2.26112e-12,7.29551e-12,-3.43587e-11,4.8175e-24,-5.6262e-24,-2.68997e-23
1e+08,-0.0431603,-0.00468545,-0.00741748,6.96775e-12,-4.67086e-12,-2.59515e-12,-2.47342e-23,-2.63623e-23,2.04909e-23
1e+08,0.0363535,-0.00833267,-0.0204408,-7.42188e-13,9.6896e-12,6.35816e-13,2.22943e-23,7.60514e-24,2.1935e-23
1e+08,-0.0378723,-0.000996034,0.0307727,9.79478e-12,8.627e-12,-1.84688e-11,2.49103e-23,-1.91029e-23,-9.83989e-24
1e+08,-0.00379216,0.0364207,-0.00541956,5.10518e-12,1.23286e-11,-3.12522e-13,-1.67293e-23,-2.36274e-23,-5.48353e-24
1e+08,0.0450407,0.0227996,0.0214473,4.89426e-12,-1.50988e-11,-7.42717e-12,4.8013e-24,1.44076e-24,1.98035e-23
1e+08,0.0202048,0.0320579,-0.000792622,-7.72159e-12,3.11243e-12,7.08692e-12,2.20785e-23,-2.05933e-23,1.52743e-23
1e+08,0.0217146,-0.0486692,-0.0391149,-4.8353e-12,4.1507e-12,-6.04406e-13,1.58927e-23,-1.3707e-23,9.47532e-24
1e+08,0.0344329,-0.0184526,0.0271917,-2.16926e-11,1.34462e-11,3.41278e-11,-8.38205e-24,2.05485e-23,2.96807e-23
1e+08,-0.00242045,-0.0309826,0.0167695,-2.02822e-12,-3.64937e-12,4.89366e-12,2.08147e-23,6.19758e-24,2.01149e-23
1e+08,-0.0242665,-0.0215875,-0.049879,1.41526e-11,-1.76485e-12,7.10449e-12,-1.82794e-23,-2.16991e-23,-1.20706e-23
1e+08,-0.0451375,0.0278172,-0.0230206,-1.73203e-12,1.4124e-11,-2.94138e-12,-7.39264e-24,1.04967e-23,1.67386e-23
1e+08,-0.00215078,-0.0118472,0.0499307,-7.31132e-12,3.83022e-12,1.77478e-11,-1.74986e-23,1.73417e-23,8.98757e-24
1e+08,0.000243261,0.0494857,0.00383127,-1.70501e-11,-5.1946e-12,-8.2535e-12,-1.93948e-23,-1.1433e-23,2.16707e-23
1e+08,-0.0223519,-0.0369713,-0.0477188,8.99145e-12,-3.63338e-12,4.47809e-12,8.00431e-24,1.01706e-23,-7.96906e-24
1e+08,0.0389412,0.00117219,-0.0158042,-1.35456e-11,-5.34622e-12,-1.2375e-12,1.89907e-23,1.70578e-23,-1.98785e-23
1e+08,-0.0151777,-0.0296871,-0.0437478,1.6533e-12,-4.22079e-12,7.76561e-12,-1.76746e-23,-4.5111e-25,-4.22392e-24
1e+08,-0.0284942,-0.0212081,0.0302937,7.09248e-12,1.07547e-11,9.98555e-12,-2.89656e-23,-1.88125e-23,-8.90782e-24
1e+08,0.0498795,-0.0274058,-0.0385347,-8.58736e-12,-3.00839e-12,-1.17091e-11,-1.09468e-23,2.00778e-23,-1.88788e-23
1e+08,0.012647,-0.0275474,0.00745184,-9.74879e-12,-6.17536e-12,-1.91177e-11,-1.23777e-23,2.09107e-23,-7.38627e-24
1e+08,-0.0461838,0.0268166,-0.0304458,4.72627e-12,-6.18947e-13,-9.41094e-12,-7.16085e-24,-3.75019e-23,1.30843e-23
1e+08,-0.0297047,0.032845,-0.00432027,1.04406e-11,-2.49252e-11,1.82901e-12,-2.22138e-23,-1.22377e-23,-2.14093e-23
1e+08,0.0257809,0.0453744,-0.0302563,9.59547e-13,-1.75342e-12,-2.64623e-12,1.36858e-24,-2.56995e-25,2.01698e-23
1e+08,0.021993,-0.0221906,0.0196154,-4.09091e-12,2.50177e-12,1.72953e-13,2.41925e-23,1.53284e-24,-6.42076e-24
1e+08,-0.0276849,0.0137398,-0.0278968,-1.5708e-12,-5.1528e-13,6.40267e-12,-1.55773e-23,-1.95328e-23,1.53955e-23
1e+08,0.0248654,-0.00758812,-0.047994,4.4967e-12,4.02742e-12,1.21372e-11,8.94066e-24,2.1257e-23,1.48679e-23
1e+08,0.00215334,-0.0364182,0.000143769,1.74323e-11,1.39027e-11,-3.8469e-11,3.02143e-23,-1.07267e-23,-7.14575e-24
1e+08,-0.0272075,-0.00265969,-0.0399327,3.29483e-12,-3.75957e-12,1.86456e-12,1.88603e-23,-8.50162e-24,-4.4411e-25
1e+08,-0.0242756,-0.0248151,0.0176868,-7.27232e-12,1.22416e-11,2.5552e-13,-2.58874e-24,7.87619e-24,-5.85485e-24
1e+08,-0.00425086,-0.0011333,0.027863,-2.57547e-15,9.90741e-13,2.09277e-12,2.97658e-24,1.78954e-23,1.84277e-23
1e+08,0.0363713,-0.0436465,-0.0188835,-3.80879e-12,-5.04181e-12,-6.22926e-12,2.6252e-23,-8.93664e-24,1.21337e-23
1e+08,0.0439515,0.0131889,0.0361127,7.44449e-13,6.661e-12,1.42247e-12,-8.32196e-24,-2.1275e-24,5.27287e-24
1e+08,-0.0204193,0.0239996,-0.0269083,-6.20646e-12,7.13839e-12,5.35057e-12,1.19476e-23,5.24437e-25,-3.28753e-24
1e+08,0.0147264,-0.00361713,0.0100355,-5.22214e-12,-1.76423e-11,1.38565e-11,1.10133e-23,2.94805e-23,1.26933e-23
1e+08,-0.0462471,0.0118584,0.0318218,-1.10186e-11,-1.5601e-13,-1.40698e-12,1.08595e-24,-7.92987e-24,1.09191e-23
1e+08,0.0412065,-0.041324,-0.0143725,2.46344e-11,-5.04417e-12,1.13201e-11,2.25524e-23,-1.2429e-23,-1.13317e-23
1e+08,0.0164387,-0.0300252,-0.00547658,1.57195e-11,1.00382e-11,-3.01952e-12,-7.47599e-24,3.19623e-23,1.09552e-23
1e+08,-0.0396528,-0.0479922,0.0355745,1.68382e-12,-1.43598e-12,-6.47913e-12,-5.85569e-24,7.36789e-24,-1.77647e-23
1e+08,-0.0093797,-0.0367566,0.0131942,3.40025e-12,-1.89885e-11,9.40975e-12,1.13047e-23,2.23972e-23,-8.61e-24
1e+08,-0.0330118,0.0345157,-0.00673133,-5.43258e-12,-2.78249e-12,-5.66981e-12,-2.36986e-23,-1.27286e-23,1.4464e-23
1e+08,0.0478673,-0.040352,0.0420603,5.95407e-12,-1.26318e-11,-8.78951e-12,2.37989e-23,2.66668e-23,-1.30437e-23
1e+08,-0.00746527,0.0179689,0.0183877,-1.01638e-11,-1.02067e-11,-7.25128e-12,-5.89719e-24,-2.1382e-23,-2.56041e-23
1e+08,-0.0324542,0.0112079,-0.0371692,1.28501e-11,-2.86609e-12,-6.56883e-12,2.03437e-23,-3.59785e-24,1.14346e-23
1e+08,0.0473128,0.0158435,-0.00618623,1.02451e-11,1.12595e-11,8.021e-12,-1.14063e-23,1.94106e-23,-2.46382e-23
1e+08,0.0150878,0.0290253,-0.030244,1.07862e-12,7.95433e-12,-3.5975e-12,1.40775e-23,1.33804e-23,1.27784e-23
1e+08,0.00665516,-0.0132189,-0.0124892,1.40859e-11,1.37963e-11,1.0934e-12,1.86612e-23,2.65498e-23,2.63553e-23
1e+08,-0.043001,-0.0300367,-0.0473358,-3.16843e-12,1.00645e-12,7.10539e-12,2.74278e-23,-1.83255e-23,-1.59769e-23
1e+08,-0.0335914,0.0363258,0.00387544,-2.28455e-12,1.00876e-11,3.33797e-13,-2.36658e-23,-1.30825e-23,5.51286e-24
1e+08,0.0428707,0.0214292,-0.0479695,-5.9359e-13,-5.83416e-12,-6.69852e-12,2.58316e-23,4.36337e-24,2.42341e-23
1e+08,-0.01692,-0.028191,0.0153177,-1.36893e-11,1.70825e-13,-1.99176e-11,-7.38378e-24,1.58449e-23,-2.57896e-23
1e+08,0.0477714,0.0135053,-0.038042,-7.03362e-12,2.26734e-12,-2.9595e-12,1.37352e-23,-2.54844e-23,3.14701e-23
1e+08,-0.0295599,-0.0449671,-0.00283909,1.03371e-11,1.97042e-12,2.0291e-12,-1.79193e-23,5.06398e-24,-2.34538e-23
1e+08,0.0381341,0.00986539,0.0388928,4.21937e-12,-5.98138e-12,8.12191e-12,-1.67077e-24,2.05465e-24,8.10391e-24
1e+08,-0.022014,-0.035456,0.0196392,-2.24551e-12,-4.17562e-12,4.40562e-13,-2.56504e-23,1.28006e-24,2.44629e-25
1e+08,0.0358534,-0.0238176,-0.0430206,-1.1653e-11,-3.76053e-13,-2.18704e-11,2.93157e-25,7.91473e-24,-2.35558e-23
1e+08,0.0154054,-0.0466543,0.0191591,9.20125e-12,-2.01321e-12,4.09105e-12,-1.2358e-23,-1.064e-23,8.36196e-24
1e+08,-0.00787439,-0.0205592,-0.0458741,-6.92686e-12,9.31726e-12,5.65255e-13,-5.31464e-24,7.66231e-24,-2.06585e-23
1e+08,-0.00222306,0.0109899,0.049767,-1.98465e-12,8.6082e-12,4.96815e-12,1.96283e-23,-1.87874e-23,4.61509e-24
1e+08,-0.0176489,0.0101199,-0.035867,-8.69349e-13,-4.6107e-12,3.90465e-12,1.39509e-25,2.31693e-23,-2.0848e-23
1e+08,0.00395766,-0.010585,0.00788365,-2.81516e-12,9.64719e-12,3.31848e-12,4.73957e-24,7.15428e-24,5.42259e-26
1e+08,0.0205406,-0.0322531,0.0361052,-2.70536e-12,5.56524e-12,7.06379e-12,-7.40648e-24,7.18976e-24,-9.63435e-24
1e+08,-0.0373276,-0.0325082,0.00731046,-5.33438e-12,-6.97349e-12,-8.66382e-12,-1.71114e-23,9.22809e-24,1.4358e-23
1e+08,0.0332812,0.0154685,0.00304304,9.03593e-12,-2.43905e-12,5.19793e-12,-2.66933e-23,3.39888e-24,-1.68445e-23
1e+08,-0.0148642,-0.0422741,-0.00712427,-1.23407e-11,-4.81891e-12,-3.15023e-12,1.73854e-23,-6.87441e-24,4.99144e-24
1e+08,-0.0447717,0.0105949,0.0435457,-1.6054e-12,-1.40094e-13,-3.01282e-12,-4.73228e-24,-8.08783e-24,-2.27701e-23
1e+08,0.027524,0.0294488,-0.0388389,1.42621e-11,-2.94622e-12,-3.40612e-12,1.31878e-23,-1.38962e-23,2.03703e-23
