m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0418221,-0.005057,-0.00746151,-5.29638e-14,1.57533e-11,-1.12931e-12,-2.49517e-23,5.43905e-24,-1.79057e-23
1e+08,-0.00152078,0.00131068,0.00894197,-8.53983e-12,4.24767e-12,4.86061e-12,1.61932e-23,2.15263e-23,2.73827e-23
1e+08,-0.0398301,-0.0326291,0.0378399,-6.9513e-12,-8.58607e-13,-1.93473e-12,6.18896e-24,3.00064e-24,-4.79438e-24
1e+08,0.0207804,0.0320151,0.0344412,1.88057e-11,5.14744e-12,2.88176e-12,-2.18835e-23,1.86977e-23,-2.9595e-23
1e+08,-0.0314998,0.0290809,-0.0417568,6.05711e-12,-1.73685e-11,-3.50769e-12,1.24701e-23,1.38377e-23,1.74447e-23
1e+08,0.039593,-0.0232334,-0.0427922,6.2405e-12,6.04282e-12,5.18327e-12,-2.53532e-23,1.36663e-23,4.14918e-24
1e+08,0.0385204,-0.0317659,0.041919,-2.10123e-12,1.03417e-11,-1.56152e-11,-2.07061e-24,-2.01295e-23,-1.87464e-23
1e+08,-0.0181228,-0.015347,0.0353698,-2.28924e-12,5.68682e-12,3.46537e-12,2.56246e-23,-2.82114e-24,-1.4052e-23
1e+08,0.0135563,-0.0473976,-0.0261393,1.60674e-12,1.26965e-12,-1.08447e-11,2.27247e-23,-8.48458e-24,-9.94631e-24
1e+08,0.0269946,0.0471529,-0.0487546,-1.44327e-12,1.51807e-12,-1.11325e-11,9.41284e-24,8.27851e-26,-4.29034e-24
1e+08,0.0477321,0.0493453,0.0200247,6.99489e-12,3.03658e-12,-1.6386e-11,-1.23807e-23,2.9286e-23,-2.0002e-23
1e+08,0.0139041,-0.044714,0.0181533,-1.18269e-12,1.02517e-11,-1.32845e-11,2.92562e-23,-1.29326e-23,-1.89596e-23
1e+08,0.0274826,0.0078347,0.0380348,1.37653e-11,1.16893e-11,2.60536e-12,4.19724e-24,-1.77054e-23,2.09596e-23
1e+08,-0.0321351,-0.0165777,-0.04811,1.66304e-11,1.211e-11,1.52136e-11,-2.3053e-23,-1.25645e-24,1.54214e-23
1e+08,0.0226257,-0.0276715,0.0241394,7.41294e-12,1.05693e-11,-6.25373e-12,8.23103e-24,-2.2067e-23,-1.01155e-23
1e+08,0.00818609,-0.0369641,-0.0358685,-1.7057e-11,5.8658e-12,-3.45724e-12,-2.85687e-23,1.02594e-23,1.45146e-23
1e+08,-0.00372781,0.0423978,-0.0277218,1.55413e-11,-1.28538e-12,-3.78098e-12,-6.34245e-24,8.96338e-24,4.49976e-24
1e+08,0.0238146,-0.0402678,-0.00876296,4.15573e-12,1.9927e-12,-1.01762e-11,5.6045e-24,3.611e-24,-6.56027e-24
1e+08,0.0281375,-0.0247127,0.0387417,4.91027e-12,-3.00666e-12,1.25894e-11,1.72948e-23,2.02777e-23,-2.62306e-23
1e+08,0.0134372,-0.0235125,-0.0431123,-6.90375e-12,-1.02999e-11,3.59098e-12,-1.68547e-23,-5.94896e-24,-2.25385e-23
1e+08,0.00644746,-0.011998,0.0235141,-1.15365e-11,-8.46452e-12,1.33434e-11,1.40933e-23,2.52867e-23,-1.53418e-25
1e+08,0.0443842,0.00903294,0.0376152,1.05888e-11,-1.93368e-12,2.63403e-12,-8.77163e-24,1.59589e-23,2.71348e-23
1e+08,0.00212574,-0.0415242,0.0447833,1.11499e-11,8.92977e-12,2.35506e-12,3.20638e-23,1.19458e-23,1.35954e-23
1e+08,-0.00218132,0.0458446,0.00941588,-6.04927e-12,1.11907e-11,-2.9501e-13,8.40598e-24,2.14152e-24,-1.31734e-23
1e+08,0.0463756,0.00373428,-0.0199226,2.26135e-11,-9.69242e-12,1.11205e-11,-2.01571e-23,-4.70171e-24,-1.63321e-23
1e+08,0.02351,0.00432522,0.01638,-1.06087e-11,-3.55409e-12,-4.86294e-12,2.67491e-23,-1.03809e-23,1.76512e-23
1e+08,-0.0295263,0.0395029,0.0456953,-5.51918e-12,-4.3574e-12,-2.69932e-12,-2.94882e-23,1.15596e-23,-1.69588e-23
1e+08,0.0142651,-0.0243635,-0.0260679,1.41888e-12,-3.50691e-12,4.87117e-12,1.89275e-23,6.4413e-24,-1.1904e-23
1e+08,-0.0364907,-0.0326925,0.0036892,9.55442e-12,-1.80889e-11,3.63991e-11,2.24931e-23,-2.08183e-23,2.50498e-23
1e+08,0.0185736,-0.0449328,-0.0311115,1.10594e-11,8.69353e-12,-7.08176e-12,1.70876e-23,1.13135e-23,6.96783e-24
1e+08,0.0251377,0.0122245,-0.0443548,-2.41306e-12,-1.13177e-11,1.04341e-11,-1.14498e-24,1.50468e-23,-1.32241e-23
1e+08,0.00216582,0.0334568,0.0222593,6.45354e-12,5.32338e-12,1.67965e-11,1.92983e-24,1.44682e-23,3.1965e-24
1e+08,0.0396684,0.0335974,-0.00721121,-5.67219e-13,-8.33805e-14,1.59114e-11,2.52879e-23,-2.04114e-23,7.73614e-24
1e+08,-0.0333425,-0.00609096,0.00998639,8.09947e-12,-8.36449e-12,3.67737e-12,-7.30379e-24,2.21155e-23,7.21549e-24
1e+08,0.0367177,0.0201186,-0.0250457,3.63254e-12,-1.25131e-11,-9.06356e-12,-1.15128e-23,-1.01574e-23,2.50363e-23
1e+08,0.00373296,0.0422216,0.0317167,-4.02334e-12,2.73987e-12,-9.87929e-12,-1.49037e-23,2.68431e-23,-2.35992e-23
1e+08,-0.0303872,0.0193353,0.0107788,-1.49683e-11,2.00731e-11,-4.8027e-12,-2.31531e-23,1.00885e-23,2.17159e-23
1e+08,-0.0139322,-0.0312953,0.0445595,-1.77622e-11,1.09586e-12,3.87707e-12,-2.97161e-23,-1.75655e-23,-1.03817e-23
1e+08,-0.0352927,-0.026328,0.0479099,-6.13839e-12,1.1286e-11,-6.10319e-13,2.35483e-23,-8.52982e-24,2.42441e-23
1e+08,-0.039101,-0.0176068,-0.00613848,1.01355e-11,6.6434e-12,8.23256e-12,-2.63249e-23,1.63214e-23,-1.87089e-23
1e+08,-0.0179623,0.0211898,-0.0121605,1.11363e-12,3.16449e-12,-8.74279e-13,-2.795e-23,-1.06683e-23,-8.51706e-24
1e+08,0.029652,-0.0350092,-0.0234114,1.19678e-11,1.1968e-11,-6.02623e-12,3.04779e-23,7.89313e-24,1.81138e-23
1e+08,-0.0310071,0.0333073,0.0297123,-1.4656e-11,7.29863e-13,4.24666e-12,-1.45039e-23,-7.58573e-24,5.78255e-24
1e+08,-0.0157501,0.028801,-0.0325645,-5.98381e-12,-3.24831e-13,3.24617e-12,1.4865e-23,-2.38181e-23,2.01022e-23
1e+08,0.0302334,-0.0267364,-0.00236745,2.84111e-12,7.76476e-12,2.12445e-12,-2.77367e-23,-1.737e-23,-1.7802e-23
1e+08,-0.0487351,-0.0394297,0.0486511,-1.7392e-11,-1.38625e-11,-2.94798e-13,1.25764e-24,2.2665e-24,1.56038e-23
1e+08,0.0106409,-0.00122096,-0.0279479,4.67882e-12,1.26128e-11,4.42494e-12,2.42763e-23,7.56597e-24,-1.82584e-23
1e+08,0.0161757,0.00865609,0.0495656,-5.52326e-12,-6.8351e-12,-6.9792e-12,9.45098e-24,-3.07357e-23,5.82943e-24
1e+08,-0.0464131,-0.0175562,-0.0272252,-1.76451e-12,4.66521e-12,-4.97874e-12,-5.31384e-24,-2.2143e-23,-1.6632e-23
1e+08,0.0133879,-0.0458612,0.0244607,1.43756e-11,4.59768e-12,-1.75963e-11,2.25235e-23,-3.56594e-24,1.05729e-23
1e+08,0.0240215,0.0118121,0.00397676,2.86335e-12,-5.61572e-12,3.0291e-11,-1.54998e-23,6.24105e-24,-2.84758e-23
1e+08,-0.0434452,-0.0199493,0.0171999,3.73383e-13,1.55707e-11,9.75338e-13,-2.5252e-23,9.77066e-24,7.71898e-24
1e+08,-0.0440886,-0.0445574,-0.0192284,-2.08323e-11,-4.92143e-12,8.60338e-12,-1.71968e-23,-8.89582e-24,-2.41814e-23
1e+08,-0.02261,0.00621311,-0.00812835,9.2777e-12,8.9735e-12,1.12344e-11,9.38897e-24,-1.34504e-23,-2.25888e-23
1e+08,-0.0305611,0.036797,-0.0325669,-4.60213e-12,-1.49433e-11,-6.8198e-13,-7.87139e-24,-7.2079e-24,7.51972e-24
1e+08,0.0249709,-0.0122745,-0.0116107,1.36e-11,4.94881e-12,-8.42605e-14,3.71604e-24,-1.78602e-23,3.85265e-24
1e+08,-0.00103469,-0.0330011,-0.0240321,1.18541e-11,2.91251e-12,-6.59407e-13,-1.92059e-23,1.93862e-23,1.91776e-24
1e+08,0.034305,0.0219691,-0.00261433,8.62912e-12,-8.95985e-12,1.57126e-11,1.42956e-23,-5.07242e-24,-2.10472e-24
1e+08,-0.000234562,0.0229608,-0.0177899,1.19071e-11,-7.65595e-12,-1.125e-13,-1.77143e-23,2.57885e-23,1.08022e-23
1e+08,-0.0375334,0.0115125,0.005311,-1.28878e-11,2.76193e-12,3.6154e-12,1.96162e-23,-1.55971e-23,7.67864e-24
1e+08,-0.0266018,0.0154594,-0.0291273,6.16136e-12,-5.946e-12,-1.49475e-11,1.05884e-23,-1.4588e-24,-2.23888e-23
1e+08,0.0402526,-0.00949007,0.032054,7.7719e-12,6.34837e-12,-8.60067e-12,1.06112e-24,7.4462e-24,-1.5212e-24
1e+08,0.0211687,0.0329846,-0.0235733,-3.47206e-12,-1.29613e-11,4.39158e-12,-1.69136e-23,-2.56133e-23,-2.01175e-23
1e+08,0.0249671,0.00458303,-0.035609,2.89293e-12,2.41065e-12,9.00347e-12,-2.25117e-23,-2.05398e-23,1.10589e-23
1e+08,-0.0262256,0.0468528,0.0269135,9.88531e-13,6.82041e-12,-8.15182e-12,-2.68327e-23,-1.60419e-23,1.07868e-23
1e+08,-0.043643,-0.0313926,-0.0199463,1.63166e-11,-9.89056e-12,2.5414e-12,-1.97976e-23,9.48503e-24,-1.585e-25
1e+08,-0.0165227,0.00576822,0.00871904,-1.96369e-11,1.19096e-11,-9.21003e-12,-3.71476e-24,-1.24959e-23,-5.08826e-25
1e+08,0.00320461,0.0146571,0.0196281,-4.57539e-12,-3.14943e-13,-2.02401e-12,-2.82958e-23,-1.45097e-23,8.21027e-24
1e+08,-0.0396658,-0.034793,-0.0267248,4.66281e-12,-2.58727e-12,1.5674e-11,-2.75033e-23,-4.53479e-23,4.40588e-23
1e+08,0.00357159,-0.0364407,0.0336088,-8.33981e-12,4.3526e-12,-1.38631e-11,2.01456e-23,-1.654e-23,2.04247e-23
1e+08,0.0069639,-0.0240787,-0.00475702,1.93039e-13,-8.13978e-12,-9.88472e-12,5.0356e-24,-1.7085e-23,-8.20264e-24
1e+08,0.046307,-0.0320432,0.000544909,-3.57432e-12,-9.52556e-13,-1.77827e-12,2.0818e-23,-3.12431e-24,2.00774e-23
1e+08,-0.0391679,0.0114483,-0.00296092,1.83042e-11,7.69809e-12,2.8742e-12,7.79279e-24,1.59338e-23,-3.47935e-24
1e+08,0.0159319,-0.0408064,-0.0393979,-9.59081e-12,-9.14799e-12,-8.63804e-13,-7.82802e-24,-2.78763e-23,7.66744e-24
1e+08,-0.0139253,0.00710958,0.0429123,-8.95099e-12,-1.50201e-11,1.47858e-11,2.14689e-23,1.31409e-23,1.26714e-23
1e+08,0.00430967,-0.039565,0.0141748,1.16715e-12,1.37356e-12,-9.34727e-12,1.77683e-23,-8.1769e-24,-6.56478e-24
1e+08,-0.0100837,0.0161108,-0.0338086,-4.26985e-12,4.90908e-12,-8.7919e-12,1.89112e-23,2.80822e-23,-4.57203e-23
1e+08,0.00780618,0.00245834,-0.032081,-5.48742e-12,-3.59726e-12,-2.26965e-12,1.49879e-23,-1.34947e-23,-2.74212e-23
1e+08,0.037346,-0.00128387,0.0230267,-6.13806e-12,4.37843e-12,1.63128e-12,-2.18088e-23,2.56042e-23,1.56501e-23
1e+08,0.0198225,0.0109035,0.0456998,-2.06083e-13,-1.35561e-11,-5.72035e-12,-1.64015e-23,-2.52494e-23,-1.74786e-23
1e+08,0.0462078,-0.00633621,0.0196217,5.27e-12,-1.06053e-11,-9.81266e-12,1.17789e-23,-1.96857e-23,-1.74523e-23
1e+08,-0.0146848,-0.0356833,0.0141569,-3.36236e-12,2.94376e-12,4.21261e-12,8.33409e-24,2.07648e-23,1.90913e-23
1e+08,0.00255435,0.0159046,-0.0131014,9.14394e-12,1.8403e-11,1.32876e-12,-6.66274e-24,-2.2025e-23,-2.7035e-23
1e+08,-0.0237071,0.0337643,0.0252764,-7.30824e-13,-1.15116e-11,-1.20345e-11,3.23436e-24,-5.78538e-24,-2.39377e-24
1e+08,0.0109399,0.0342468,-0.00218731,-7.17281e-12,2.10576e-11,-6.5163e-12,-2.13957e-23,1.6279e-23,-1.09276e-24
1e+08,0.0238318,0.0322857,0.0264931,-4.10955e-12,2.52372e-12,2.58541e-12,2.12868e-23,2.27661e-23,-1.98894e-23
1e+08,-0.0141913,0.0467196,-0.0450904,-2.15829e-11,8.43329e-13,-2.35516e-11,1.77961e-23,-1.13701e-23,2.07978e-24
1e+08,-0.000937697,-0.00461635,0.029248,-1.02122e-12,1.73146e-12,-1.17948e-12,-2.00356e-23,-2.60094e-23,1.78517e-23
1e+08,-0.00875449,-0.0197821,-0.0211748,3.29129e-12,-1.97701e-11,4.35663e-13,5.94167e-24,-1.16793e-24,1.71664e-23
1e+08,0.0437587,-0.042909,0.00727007,-8.75686e-12,3.13676e-11,2.65079e-12,-1.28426e-23,2.18068e-23,-1.73141e-23
1e+08,-0.035148,0.0471014,-0.0183804,-1.06429e-11,9.4006e-12,-1.69708e-11,6.31201e-25,2.53305e-23,-7.73369e-24
1e+08,-0.0160376,-0.0468257,0.0494143,-7.6286e-12,-4.35349e-12,-1.17404e-11,-1.73693e-23,7.69924e-24,-1.65383e-23
1e+08,-0.00870993,-0.00730807,-0.0391988,-7.08237e-12,-1.72369e-11,2.0282e-12,-9.13248e-24,-1.8139e-23,4.15305e-25
1e+08,-0.0102088,-0.0202147,0.0149453,-1.43864e-11,9.65322e-12,-3.75638e-12,-2.82773e-23,1.56375e-23,-1.97683e-23
1e+08,-0.0406022,-0.0168016,0.0234244,-2.03937e-12,1.07368e-11,-3.99268e-12,-1.13083e-23,-2.18096e-23,-2.72563e-23
1e+08,0.0170755,0.00830845,-0.0480141,-6.23865e-11,-5.45829e-12,4.37517e-11,3.19173e-25,1.39036e-23,9.60235e-24
1e+08,0.0110822,0.0240113,0.0459409,3.13225e-12,-2.95424e-11,5.09695e-12,-6.93329e-24,2.57776e-23,8.15016e-24
1e+08,0.0483949,0.00933407,0.0405991,-8.88754e-12,-1.18207e-11,9.20153e-12,-1.69792e-23,8.93614e-24,3.29611e-23
1e+08,-0.0114913,0.0389846,-0.00824973,8.6267e-13,5.38708e-12,4.58365e-12,2.06633e-23,1.45032e-23,-2.4436e-23
1e+08,-0.0307595,-0.0351646,0.0261295,2.08176e-12,-8.06093e-12,3.63219e-12,-1.04401e-24,-9.53598e-24,-7.03913e-24
1e+08,0.0191728,0.0343617,0.0191655,-1.35354e-11,-3.98517e-13,-1.11561e-12,-2.29761e-23,-2.57584e-23,2.13205e-23
1e+08,-0.0151977,0.00576016,-0.0420159,1.29719e-11,-9.22682e-13,-2.76305e-12,1.81466e-23,-2.0853e-23,-2.86695e-23
1e+08,-0.00582814,-0.0117239,-0.0245126,1.33101e-12,1.49834e-11,1.26452e-11,3.18224e-23,-8.91983e-24,1.21958e-23
1e+08,0.0376339,0.0436644,0.0362593,-7.38267e-12,3.25706e-12,-5.17331e-13,1.64106e-23,-1.81294e-23,2.70129e-23
1e+08,0.00121133,-0.0364593,0.0406372,-5.07254e-14,3.6814e-11,-2.22534e-11,-6.23329e-25,-1.49335e-24,-1.7514e-23
1e+08,-0.0281551,-0.0286526,0.0011684,-2.30503e-11,6.84357e-12,1.56822e-11,1.74619e-24,2.31158e-23,-4.56313e-24
1e+08,0.0397122,0.0184428,-0.0260178,-8.64012e-12,7.99206e-12,3.15765e-12,-8.99962e-24,2.32157e-23,1.51067e-23
1e+08,-0.0244995,-0.0447816,-0.0315039,-7.49354e-12,1.02248e-11,3.64971e-12,-5.50822e-24,-1.73546e-23,2.92245e-23
1e+08,0.00553949,0.0103917,-0.0276023,1.10112e-12,2.49397e-12,6.83271e-12,1.6704e-23,-1.80391e-23,2.72846e-23
1e+08,-0.0449998,0.0451894,-0.00191729,-2.78616e-11,6.96836e-12,3.78778e-12,-2.21479e-23,-1.61419e-23,1.53729e-23
1e+08,0.000582968,0.0385832,-0.0446501,-2.61492e-11,-4.10303e-12,-7.52906e-12,-1.24601e-23,1.96041e-23,6.22038e-24
1e+08,-0.0258006,0.0228664,0.0083254,-6.14008e-12,-8.11299e-12,3.48771e-12,1.64632e-23,9.97989e-24,2.1392e-24
1e+08,0.0354618,0.00587104,0.0243769,-3.37438e-12,-8.54065e-13,-6.12543e-12,-2.55408e-23,-1.83414e-23,-1.13498e-23
1e+08,-0.0061908,-0.0186945,0.00671361,-1.30873e-12,7.33406e-12,1.42146e-11,-1.49543e-23,-2.89102e-23,2.03137e-23
1e+08,-0.00625455,-0.04879,0.0394488,2.15805e-12,-6.63343e-12,-8.3828e-12,-1.54902e-23,2.18951e-23,-3.00283e-24
1e+08,-0.0365365,0.0077331,0.0178657,2.25801e-11,-3.29591e-12,5.12895e-12,2.59406e-23,-4.64694e-24,2.17034e-23
1e+08,0.0327665,-0.00240793,0.00776668,1.38525e-12,-4.06142e-12,-6.9105e-12,6.11715e-24,-1.34017e-23,-1.75609e-23
1e+08,0.0284556,0.0277264,-0.0173737,3.62781e-12,5.56338e-13,-3.73196e-12,-5.27355e-24,-6.15748e-24,8.31939e-25
1e+08,-0.0176818,0.0173484,-0.0310781,1.72076e-12,2.81594e-13,1.35976e-11,-1.49739e-23,-5.42866e-24,-2.38343e-23
1e+08,0.0254153,0.0347102,0.0302009,-7.28103e-12,4.7968e-12,5.64453e-12,2.24835e-23,8.31474e-24,2.59534e-23
1e+08,-0.0225063,0.0368835,-0.0182724,3.97679e-13,9.2506e-12,1.03849e-11,1.79838e-23,-2.44299e-23,2.52202e-23
1e+08,0.0323667,-0.0214594,0.0265748,9.14854e-13,1.13547e-11,2.47085e-13,-1.82356e-24,-1.07066e-23,-8.4403e-24
1e+08,0.00204057,-0.0459653,-0.0473616,-2.9439e-12,7.41508e-13,1.14768e-12,2.28767e-24,-1.71461e-23,-6.37305e-24
1e+08,-0.00954477,-0.0153306,0.0155709,5.21697e-12,-4.55568e-12,4.61278e-12,-1.78648e-23,-1.98586e-23,1.86768e-23
1e+08,0.0178546,0.00129645,0.0347914,-1.05438e-11,7.05551e-12,1.42174e-11,3.00592e-23,1.03229e-23,6.48152e-24
1e+08,-0.0494646,-0.0210467,0.0427126,-1.25301e-12,-6.39987e-12,-4.62513e-12,6.01674e-24,1.09529e-23,1.00587e-23
1e+08,0.0302667,-0.0341372,0.0100429,-1.38192e-12,6.33031e-12,4.34464e-12,2.48894e-23,2.13279e-23,2.11885e-23
1e+08,-0.0235619,-0.0458717,-0.0406827,9.31685e-12,-3.66261e-12,-5.79037e-12,1.00087e-23,1.89096e-23,-2.71964e-23
1e+08,-0.0485759,-0.0146122,-0.0399041,-1.37752e-11,-1.0842e-11,-5.37497e-12,1.01398e-23,-1.66025e-23,-1.74644e-23
1e+08,0.0147478,-0.0492164,-0.0227385,7.60244e-12,2.72547e-12,-1.32288e-11,1.37333e-23,2.06758e-23,3.72591e-24
1e+08,-0.0320562,-0.0011336,0.00889485,2.18459e-12,-5.74973e-12,1.37546e-11,2.18828e-24,1.1436e-23,1.2612e-23
1e+08,0.0219058,0.0373183,0.0260991,-1.64117e-11,2.3299e-12,-2.86066e-11,-2.79804e-23,2.32239e-23,-1.57995e-23
1e+08,0.0428443,-0.0130024,0.00226218,-5.01673e-13,2.78157e-12,5.20607e-12,1.87786e-23,7.62604e-25,-1.76804e-23
1e+08,-0.0152371,-0.0425692,0.0361897,-3.74182e-12,-9.81117e-12,1.18178e-11,-7.93126e-25,1.66878e-23,2.10147e-23
1e+08,0.0142886,-0.0387481,0.0392892,8.63202e-12,-1.60407e-11,1.19513e-11,-2.52129e-23,1.91229e-23,1.94436e-23
1e+08,0.0451141,0.0379327,-0.0358052,-6.47928e-13,-8.10613e-12,-1.0637e-11,1.87063e-23,2.42686e-24,8.43958e-25
1e+08,-0.0154439,0.0282436,-0.0309359,-2.93609e-12,-6.18208e-12,1.329e-13,1.34152e-23,-1.50184e-23,2.48598e-23
1e+08,0.0431772,-0.0269996,-0.0162396,-2.04808e-11,3.52475e-12,-1.26344e-11,9.8367e-24,2.28547e-23,9.36648e-24
1e+08,0.032783,-0.000872538,0.0207789,5.02836e-12,-9.32753e-12,2.49344e-12,1.48748e-23,4.74291e-24,-2.20376e-23
1e+08,-0.0365391,0.0111245,0.0393403,-1.0719e-11,2.1262e-11,8.76748e-12,1.0882e-24,-1.51577e-23,1.73303e-23
1e+08,0.015058,0.033798,0.0478029,-1.88093e-11,-9.57749e-13,-8.62149e-12,-4.13006e-24,2.49821e-23,-1.59459e-23
1e+08,-0.0346462,0.00330892,-0.0380824,9.1439e-14,3.85159e-12,1.00047e-11,2.39575e-23,1.23325e-23,-2.99894e-23
1e+08,-0.00708042,0.0416472,-0.000511196,1.28485e-11,-5.5483e-12,-1.35379e-11,6.42218e-24,-9.95796e-24,-1.41847e-23
1e+08,0.0081975,0.0258594,0.0164131,-3.41666e-12,1.1823e-11,-1.12773e-11,-1.02794e-23,3.28853e-23,1.43774e-23
1e+08,-0.00158207,-0.0374322,-0.0207464,-8.33709e-12,2.78689e-12,-5.92652e-12,2.36957e-23,1.58201e-23,1.88859e-23
1e+08,0.0472374,0.0450444,0.0296718,7.19981e-12,-5.46883e-12,1.45338e-11,-1.36442e-23,-1.71657e-23,2.11756e-23
1e+08,-0.0102015,-0.0375051,-0.0284924,2.96328e-12,2.56777e-13,-4.837e-12,3.76966e-24,2.70035e-23,-1.19115e-23
1e+08,0.0083773,0.0304183,-0.0264391,-6.02989e-12,1.72517e-11,1.47413e-11,-6.76562e-25,6.718e-24,-1.04498e-24
1e+08,0.0463477,-0.0471838,0.0498977,1.87578e-12,-6.08904e-12,6.53415e-12,5.89384e-24,-2.25986e-23,-2.33775e-23
1e+08,-0.0222654,0.0465649,-0.0196352,-8.03294e-12,-1.59135e-11,-2.48155e-12,-1.48336e-23,-2.69428e-23,2.57352e-23
1e+08,0.0177018,-0.00221461,-0.0280506,3.03751e-12,1.30273e-12,-1.25763e-12,-1.13493e-23,2.56288e-23,-5.10264e-24
1e+08,0.00674733,0.0124834,-0.012247,-1.3703e-12,1.4118e-11,-1.34516e-12,-3.12217e-23,1.65141e-23,-1.35335e-23
1e+08,-0.010285,0.0379058,0.023901,3.99039e-12,1.34796e-11,-3.18869e-12,2.229e-23,-6.64284e-24,-1.522e-23
1e+08,0.00292451,-0.0441642,0.0234323,-4.82217e-11,8.65857e-11,-3.37456e-12,-2.04198e-23,-1.34532e-23,-2.34604e-23
1e+08,-0.0149055,0.0214471,0.00635991,-1.62991e-12,1.01583e-11,-1.12499e-11,-1.93608e-23,-2.38595e-24,1.83804e-23
1e+08,0.0293073,0.0202727,-0.0159977,4.19562e-12,7.02439e-12,-5.30603e-12,1.91081e-25,-1.30322e-24,2.01935e-23
1e+08,-0.044405,-0.0496936,0.0285612,-1.13028e-11,3.81184e-12,8.75064e-13,-6.00481e-24,-1.37493e-23,-1.35488e-24
1e+08,0.0315669,0.0180946,0.0481101,8.26792e-13,6.64242e-12,2.06943e-12,-2.63422e-24,-4.94967e-24,9.89594e-24
1e+08,-0.0266067,-0.0273274,0.0036584,4.63591e-12,1.58538e-11,1.33968e-11,-1.18935e-23,1.59198e-23,8.61907e-24
1e+08,-0.0104047,-0.00401623,0.0408279,-9.03588e-12,-7.35803e-12,8.78402e-12,2.07375e-23,-1.76747e-23,2.89161e-23
1e+08,-0.00996652,-0.00680036,-0.0486071,-7.98661e-12,-1.38826e-11,1.22574e-11,-2.69573e-23,-1.83061e-23,1.97787e-23
1e+08,0.00451064,-0.0288412,-0.017785,8.57442e-12,-1.16355e-11,-8.19596e-12,-2.06709e-23,-1.85599e-23,-2.59085e-23
1e+08,-0.0160176,0.0178087,-0.00368004,-1.31641e-11,-1.9459e-12,-3.40169e-13,2.59828e-24,1.01046e-23,-3.51253e-24
1e+08,-0.0110759,-0.0496864,0.0205817,7.29655e-12,-8.51884e-12,1.69084e-11,2.50462e-23,-1.02724e-23,1.02244e-23
1e+08,0.0158098,-0.0386455,-0.0386042,2.08112e-11,-3.39594e-12,4.54057e-12,2.41672e-23,1.99311e-23,-1.49513e-23
1e+08,-0.0247048,0.0236901,-0.0437607,-1.06436e-11,-3.73978e-12,4.86033e-12,-4.63648e-24,-1.8771e-23,-1.79363e-24
1e+08,0.0122588,-0.0270286,0.0315919,4.71046e-12,-4.93694e-12,2.05251e-11,2.42269e-23,-1.63544e-23,1.14097e-23
1e+08,-0.0162037,0.00751188,-0.0324084,1.01018e-11,-3.01072e-12,3.6168e-12,1.73898e-23,-7.80183e-25,2.86134e-23
1e+08,0.0272297,0.0289857,0.0393203,7.95963e-12,-8.44473e-12,-4.65803e-13,9.83104e-24,2.99784e-24,2.5731e-23
1e+08,-0.0480609,-0.0370032,0.0223469,1.34173e-12,9.52831e-12,5.57899e-12,-3.51559e-24,1.72674e-23,-2.58536e-23
1e+08,-0.0317353,0.0395825,0.012101,9.16267e-12,1.50076e-11,-8.9699e-11,7.85069e-24,2.13824e-23,-2.73169e-23
1e+08,0.00292526,0.0494614,-0.0198648,1.40909e-11,-1.86007e-11,2.68718e-12,2.44729e-23,-1.93388e-23,3.78338e-24
1e+08,-0.0208973,0.0435098,-0.012881,6.14568e-12,1.22945e-12,6.59074e-12,7.76976e-24,-2.59745e-24,1.33489e-23
1e+08,-0.0484054,0.0307485,-0.00610747,-1.73728e-11,1.7623e-11,9.74318e-12,2.11506e-24,1.30023e-23,7.25374e-24
1e+08,-0.00351806,-0.0357425,0.00221826,2.1724e-12,3.6649e-11,5.01012e-12,-1.24938e-23,-4.54659e-24,-2.52676e-23
1e+08,0.033182,0.0382142,-0.0107928,-1.0951e-11,8.25439e-12,4.84509e-12,1.30367e-23,1.34403e-23,-2.0114e-23
1e+08,-0.0486229,0.0150601,-0.0438438,-4.32092e-12,-2.58615e-12,1.20257e-11,8.50597e-24,7.36345e-25,1.22005e-23
1e+08,0.0455324,-0.00244858,-0.00268153,3.31036e-12,-2.53632e-12,1.56972e-11,-2.05225e-23,1.09856e-23,-8.17809e-25
1e+08,0.0404423,-0.00505051,-0.012548,4.02643e-12,-4.27666e-12,7.37971e-12,-8.82674e-24,-1.37288e-23,2.88783e-23
1e+08,0.039201,0.00189148,-0.00786845,1.58751e-11,-4.15855e-12,5.59043e-12,-2.14898e-23,-2.05137e-23,-1.10899e-23
1e+08,0.0137056,0.00953281,-0.0187482,-5.81043e-12,-1.93203e-12,2.88107e-12,3.16017e-24,1.47166e-23,5.02465e-24
1e+08,0.0468632,0.00608224,0.0289489,-3.94787e-12,-5.10694e-12,-7.9072e-13,1.44147e-23,1.88744e-23,2.95804e-23
1e+08,-0.0335624,0.033829,0.0151772,-1.21634e-12,-2.68309e-12,1.4214e-11,-1.21458e-24,-1.32395e-23,1.95837e-23
1e+08,0.0152727,-0.0142851,0.0254351,-5.01265e-12,-1.47105e-11,-6.52262e-13,1.50822e-23,-2.85521e-23,-2.53449e-23
1e+08,0.0438578,0.0396626,0.0483354,5.71879e-13,2.42618e-11,8.56904e-12,-2.3894e-23,1.26221e-23,1.61372e-23
1e+08,-0.025858,0.0295266,0.030271,2.63728e-12,1.47909e-11,4.07444e-12,5.5287e-24,1.9349e-23,-6.62626e-25
