m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00996216,0.0272257,-0.0324264,-1.41939e-11,6.38169e-12,-2.61948e-12,-1.933e-23,-1.18348e-23,3.11259e-23
1e+08,0.00511234,-0.00768406,0.0158459,-2.20756e-12,3.90806e-12,5.19703e-12,1.35584e-23,1.68242e-23,3.20354e-23
1e+08,0.0106755,0.0194285,-0.0192364,8.2723e-12,-8.64889e-12,3.66354e-12,-2.75597e-23,5.85753e-24,1.59185e-23
1e+08,-0.0405463,0.0489475,0.0425104,-2.20648e-13,5.77827e-12,-9.18735e-12,1.98082e-23,1.98559e-23,-2.17799e-23
1e+08,-0.0109773,-0.049755,0.0367391,-1.3476e-12,-1.41177e-12,5.77506e-12,-1.60899e-23,2.95096e-24,2.32788e-23
1e+08,0.0324275,0.0319475,-0.027331,1.21135e-11,-7.3205e-12,-1.16585e-13,3.11427e-23,1.72531e-23,9.60616e-24
1e+08,-0.0404363,-0.0472663,0.00895608,-1.03845e-12,6.06811e-12,1.14475e-11,4.69372e-24,1.68366e-23,-2.54497e-23
1e+08,-0.032003,-0.0408294,-0.0157859,-7.93503e-13,-5.93853e-12,1.63392e-12,5.09778e-24,-2.35123e-23,-1.66554e-23
1e+08,-0.0150739,-0.0015574,-0.00192907,-5.42257e-12,-1.40928e-13,-4.56827e-12,1.90372e-23,2.9152e-25,-2.03482e-23
1e+08,-0.0446501,-0.033903,-0.0459276,-7.18499e-14,-4.99947e-12,-8.7312e-13,3.10289e-23,-1.90856e-23,1.06896e-23
1e+08,-0.0332512,-0.0133901,-0.0370021,8.84369e-12,-6.88045e-12,3.19504e-12,5.41726e-24,-1.75416e-24,1.82852e-23
1e+08,0.0341503,-0.00903572,0.0483569,-5.4421e-12,-9.1141e-12,6.33927e-12,-4.65085e-24,1.00174e-23,-2.82961e-23
1e+08,-0.00237609,-0.00371213,0.000168726,2.24915e-12,7.93501e-12,5.19685e-13,-1.53083e-23,-2.94099e-23,9.22597e-24
1e+08,0.0292746,-0.000758896,0.0482799,8.28106e-12,1.50729e-12,-1.333e-12,3.80285e-24,3.07347e-23,9.7794e-24
1e+08,0.00649642,-0.0170984,0.0226339,-7.97215e-12,5.48992e-12,-1.93107e-12,2.69777e-23,-4.55233e-24,9.02988e-24
1e+08,0.0452621,-0.0432364,0.0207769,9.05788e-13,1.50009e-12,-7.94331e-12,-1.16194e-23,-6.77881e-24,1.79471e-23
1e+08,0.0413453,0.0180884,-0.0479319,2.51629e-13,2.01675e-12,-7.27185e-12,-1.69377e-23,3.00484e-23,1.09516e-23
1e+08,0.0257284,-0.0267597,0.02518,-1.25798e-11,-9.18048e-12,-1.82703e-12,-1.5299e-23,2.20674e-23,9.5261e-24
1e+08,-0.000841969,-0.0444951,0.0339198,-4.18619e-13,3.19082e-11,-4.7026e-12,-5.35029e-24,-2.82415e-23,8.27584e-24
1e+08,-0.0422505,-0.0470826,-0.0472644,2.02747e-12,2.97303e-12,7.92752e-12,4.19544e-24,1.8442e-23,-2.50523e-25
1e+08,0.0214382,0.0445474,0.0437953,7.63709e-12,2.42089e-12,2.16532e-12,1.161e-23,2.02396e-23,1.48342e-23
1e+08,0.00075043,-0.0119691,0.039483,9.11033e-13,1.53684e-11,-3.03862e-12,1.42033e-23,3.00806e-24,-1.72483e-23
1e+08,0.032904,-0.013689,-0.0386124,5.42026e-12,6.96326e-12,-4.18661e-12,1.598e-23,2.27518e-23,4.94697e-24
1e+08,-0.0286099,0.0103636,0.0454147,1.00065e-12,2.99854e-12,5.67167e-12,-2.39796e-23,-9.46424e-24,1.93502e-23
1e+08,0.00390415,0.0192032,-0.0273392,-1.24953e-11,4.39744e-12,8.51073e-12,7.3083e-25,8.73917e-24,-8.42742e-25
1e+08,0.0434048,0.0421433,-0.00578963,-4.97838e-12,-1.33017e-12,-7.00865e-12,-9.88639e-25,7.65125e-24,-8.44652e-24
1e+08,-0.0212692,0.00444674,0.041928,8.1512e-12,-5.24534e-12,-1.02346e-11,-1.25439e-23,1.75039e-23,2.58187e-23
1e+08,0.0201298,0.0366327,-0.00248749,-2.65632e-12,9.99581e-12,-1.0223e-11,-1.87578e-24,-1.092e-23,-9.94066e-24
1e+08,0.0247474,0.0183,-0.035475,1.7424e-11,1.0806e-11,7.43857e-12,1.85717e-23,1.40419e-23,-1.96831e-23
1e+08,-0.00906031,-0.024773,-0.0023393,1.70866e-11,9.95884e-12,-5.28794e-13,2.898e-23,1.9922e-23,-5.86588e-24
1e+08,0.0189306,-0.0151329,-0.0373693,3.67388e-12,-3.13205e-13,-2.98039e-12,-2.05078e-24,-2.69308e-24,2.49427e-23
1e+08,-0.034318,-0.024798,0.046839,7.39158e-12,5.77743e-12,-1.27921e-11,-1.45543e-23,4.47996e-24,3.03491e-23
1e+08,0.0349639,-0.0280076,0.0237359,-2.56309e-12,-3.34339e-12,-4.60728e-12,-9.79243e-24,1.58638e-23,1.88429e-23
1e+08,0.0366936,-0.00708878,-0.0176391,1.66101e-11,-5.01349e-12,5.26744e-12,-4.88238e-24,2.70969e-23,-8.09291e-24
1e+08,0.0142464,0.00656443,-0.0298817,-2.85542e-12,1.4906e-11,1.1227e-13,-4.1543e-24,-2.12455e-23,1.92445e-23
1e+08,-0.0388561,-0.0293882,-0.036883,-1.03004e-11,3.75847e-12,-8.38585e-13,7.14425e-24,2.64213e-23,5.91891e-24
1e+08,0.02783,-0.027117,-0.0297029,5.57383e-13,-7.75527e-12,3.06898e-12,-7.15916e-24,-1.2331e-23,1.3519e-23
1e+08,0.0385676,-0.00468163,-0.0053296,7.61308e-12,3.18401e-12,3.21994e-12,-1.76062e-24,3.32233e-24,2.2741e-24
1e+08,0.0147145,0.0224129,0.000165514,-1.47782e-12,-6.18151e-12,-3.01753e-12,2.00309e-23,-8.82093e-24,2.29993e-24
1e+08,0.0230107,0.000397645,0.0326153,1.63421e-13,1.9744e-12,6.11203e-13,-1.35233e-23,-1.93258e-23,-1.06262e-23
1e+08,-0.0256686,0.000575043,0.0496788,-3.31913e-12,7.02523e-12,-3.54997e-12,6.21572e-24,1.72677e-23,3.3004e-23
1e+08,-0.0471648,0.0444734,-7.90856e-05,3.53487e-12,-1.10603e-12,7.57306e-12,-2.48278e-23,1.40798e-23,2.76454e-23
1e+08,-0.0453803,0.00915561,-0.0345048,1.02405e-12,-3.32381e-12,-2.57188e-12,-1.36333e-23,-1.12125e-23,-2.57697e-23
1e+08,0.0402382,-0.0260945,0.0340747,7.0422e-13,-5.08162e-14,-8.80128e-12,-1.07656e-23,1.61803e-23,-7.16251e-24
1e+08,-0.0380495,-0.0134056,0.0148794,-2.69494e-12,3.54729e-14,-5.61665e-12,-2.94391e-23,8.58174e-24,1.04443e-23
1e+08,-0.0430535,0.041953,-0.0460934,1.19212e-12,9.0358e-12,-5.31701e-12,-1.22324e-23,2.66935e-23,-1.03687e-23
1e+08,0.00730582,-0.018491,0.00470598,1.14797e-11,1.19734e-11,-1.38181e-12,-2.00293e-23,-4.25051e-24,-2.31384e-23
1e+08,-0.0436711,0.0218855,-0.0205564,7.70329e-12,1.1319e-11,1.74058e-12,-1.03443e-23,2.01114e-23,-1.50179e-23
1e+08,-0.0287657,0.0377843,-0.0250504,4.76718e-12,3.17785e-12,-5.82141e-12,-5.20695e-24,-2.51777e-23,3.61505e-23
1e+08,0.0304961,0.0194057,0.0111017,-7.80693e-12,3.94645e-12,8.33436e-13,1.225e-23,3.1106e-24,8.7468e-24
1e+08,0.0267267,-0.0333669,-0.0398126,1.51013e-11,-5.58156e-13,-6.51352e-12,2.98857e-23,7.39335e-24,1.50591e-23
1e+08,-0.0397826,-0.0469534,0.0494615,-3.2573e-12,-3.28058e-12,-2.03889e-12,1.97014e-23,2.78508e-23,-9.79393e-24
1e+08,-0.0316616,0.0332287,-0.0257669,4.62248e-12,-1.5848e-12,1.40597e-11,-1.38272e-23,9.77183e-24,-1.81138e-23
1e+08,0.0106341,0.0234515,0.0158682,-4.57981e-12,-6.31002e-12,1.05109e-12,5.92762e-23,-4.59691e-23,1.31596e-23
1e+08,-0.0396784,-0.044145,-0.0210946,-1.56404e-11,-3.82885e-14,2.40852e-12,2.06171e-23,1.78753e-23,-1.03335e-24
1e+08,-0.0283539,-0.0416248,0.0092054,7.39394e-12,1.72458e-12,-4.76154e-12,-2.04881e-23,-3.31169e-24,2.0359e-23
1e+08,-0.0212707,-0.0154197,-0.0168702,6.90194e-12,6.53574e-12,5.69219e-12,2.08864e-23,1.58213e-23,-2.22704e-24
1e+08,0.0135063,-0.0124476,-0.0404134,-5.06823e-14,7.57016e-12,6.07621e-13,-6.79827e-24,-2.91425e-23,-2.0205e-23
1e+08,0.0234805,-0.0388358,-0.020428,7.66391e-12,-1.33649e-11,-1.47012e-12,1.07538e-23,9.53247e-24,-1.38411e-23
1e+08,0.0187758,-0.030939,0.049254,-5.33334e-12,4.63346e-12,-1.70697e-12,6.83983e-24,-1.12132e-23,-3.9412e-24
1e+08,0.00658719,-0.00588404,-0.046499,-9.80021e-13,2.95639e-12,-3.94643e-12,-1.78061e-23,-8.94331e-25,9.41039e-24
1e+08,0.0271336,0.027351,0.00685963,4.18125e-12,-6.74085e-12,9.05042e-12,1.26607e-24,-2.14542e-23,-1.10289e-23
1e+08,-0.0159628,0.0299779,-0.00365059,4.52688e-12,1.72361e-12,1.97702e-11,-2.5803e-23,1.22228e-23,1.61597e-23
1e+08,-0.0443098,0.00550377,-0.0343598,-6.92142e-12,5.36855e-12,-4.92895e-12,1.60766e-23,-2.32971e-23,-1.32493e-23
1e+08,0.0214612,-0.0145528,-0.000474541,-7.22211e-12,-3.05143e-12,2.29947e-12,-3.3189e-23,8.09376e-24,-1.16098e-23
1e+08,0.0296188,-0.0276653,0.0355234,7.46976e-12,-5.05875e-13,2.34197e-11,4.41441e-24,1.62065e-23,9.7208e-24
1e+08,-0.0491225,-0.0160477,-0.0199218,-1.3654e-12,-3.93278e-13,8.87104e-12,2.86036e-24,1.27529e-24,-1.88609e-24
1e+08,0.0231865,0.0433588,-0.00409242,8.32021e-12,-7.99853e-12,-4.20794e-12,1.91434e-23,4.17785e-24,-1.4734e-23
1e+08,-0.0464648,0.0364991,-0.0434197,-7.46193e-13,-2.00226e-14,-1.32256e-11,1.48987e-23,-2.31698e-23,1.62367e-23
1e+08,0.0463501,0.0139081,-0.00137948,-6.90631e-12,2.47418e-12,-5.77702e-12,1.94723e-23,-2.33201e-23,1.13028e-23
1e+08,0.00383782,0.0495678,0.0161283,-1.47275e-11,2.5469e-11,-3.29191e-12,1.89063e-23,-2.82304e-23,-1.18729e-23
1e+08,0.0100049,0.0403449,0.0269545,-1.12584e-11,1.69058e-12,1.01653e-11,1.89608e-23,7.44604e-24,-3.19528e-24
1e+08,0.0150704,0.0234934,0.0309099,-4.94172e-12,1.62614e-11,1.40818e-12,1.60552e-23,-8.3446e-24,9.21273e-24
1e+08,-0.0286091,0.00578793,0.0472505,-1.0674e-12,1.03666e-11,3.03153e-13,-2.48312e-24,1.19035e-23,-1.85176e-23
1e+08,0.0218488,-0.0129423,-0.0137149,6.96268e-13,6.11169e-13,1.12544e-12,6.63667e-25,1.20759e-23,2.23933e-23
1e+08,0.0476323,-0.0406259,-0.0280155,5.76707e-12,7.75747e-12,-5.03374e-12,2.04819e-23,-9.30222e-24,-1.89648e-23
1e+08,0.0280651,0.0164968,0.00671323,3.51311e-12,-5.43695e-12,7.86576e-12,-1.31458e-23,6.26083e-24,2.54777e-23
1e+08,0.0354529,0.0269371,0.0302457,3.69723e-13,-1.89572e-13,3.69162e-12,-1.42915e-23,-1.84516e-23,-9.30721e-24
1e+08,0.0328922,-0.00642335,0.0495817,-2.57529e-12,-4.73832e-13,1.11049e-11,-5.35786e-24,-8.20365e-24,1.49684e-24
1e+08,-0.0247532,-0.0141443,-0.0161909,-1.25495e-11,-6.64062e-12,1.33543e-12,1.59681e-23,5.76802e-24,-2.5798e-23
1e+08,0.0319123,-0.0295107,-0.0398832,8.21907e-13,7.83881e-12,9.02609e-12,-3.49548e-24,-1.11493e-23,1.35954e-23
1e+08,-0.0342903,-0.00694649,0.0141801,-6.64514e-12,-6.54573e-12,-9.51239e-13,9.81515e-24,-8.10616e-25,-2.10887e-23
1e+08,0.012219,0.0245081,-0.0210839,-3.72549e-12,1.57217e-12,5.87234e-12,-2.03118e-23,1.51683e-23,4.37481e-24
1e+08,-0.0354255,-0.0148856,-0.022093,1.61766e-12,4.07727e-12,-1.2935e-11,-1.16055e-23,2.64797e-23,1.03148e-23
1e+08,-0.0414226,0.027748,-0.0418729,-5.87772e-12,-4.67697e-12,2.30082e-11,-3.15414e-23,1.13515e-23,-2.11751e-23
1e+08,-0.0275111,0.0180319,-0.0389758,5.16496e-12,1.45949e-11,6.47611e-12,-3.32986e-24,2.10506e-23,2.31991e-23
1e+08,0.045804,-0.0187416,-0.0347116,-2.2833e-11,-4.71966e-12,8.24012e-12,1.65711e-23,-1.29947e-23,-4.48913e-24
1e+08,0.0316426,-0.0478755,0.00604955,6.01148e-12,7.51624e-12,9.5669e-12,-2.19967e-23,-9.44724e-24,-1.56973e-24
1e+08,0.0209642,0.0169989,0.0442103,-5.42427e-12,-1.34552e-11,2.91088e-12,2.03778e-24,-1.84466e-23,2.6053e-23
1e+08,-0.0104218,0.00203547,0.0457414,4.24226e-12,7.57884e-12,2.32412e-12,2.2924e-23,1.46711e-23,1.51441e-23
1e+08,-0.0488605,0.0170562,0.0460359,1.05045e-11,2.98665e-12,5.48993e-12,-1.25038e-23,-1.32685e-23,1.80876e-23
1e+08,-0.0478663,-0.0316322,0.00307499,4.93712e-12,-6.52476e-12,1.22467e-11,7.09325e-24,1.57826e-23,-1.16806e-23
1e+08,0.044782,-0.0251314,-0.0311622,1.18454e-11,-2.54151e-12,-7.37294e-12,1.76923e-23,2.43275e-23,-4.42222e-24
1e+08,-0.0435988,-0.0330428,-0.0244842,-1.8785e-11,1.56812e-13,4.02207e-12,-2.59445e-23,1.57239e-23,-2.35274e-23
1e+08,0.0422152,0.00838402,-0.0340824,3.68451e-12,-4.07347e-12,-1.15428e-11,-1.65615e-23,-2.3452e-23,-1.81019e-23
1e+08,-0.0124913,-0.0469127,-0.0016273,-3.61849e-12,4.90786e-12,-7.60616e-12,-1.10638e-24,-5.61302e-25,-1.4935e-23
1e+08,0.0238828,0.0483025,-0.0350654,-6.37919e-12,-6.60729e-12,4.42218e-12,-1.36552e-23,2.98491e-23,-1.57729e-23
1e+08,0.0146653,0.0114591,-0.0193899,3.76995e-12,5.02946e-12,-5.63107e-13,2.64436e-24,2.26256e-23,3.52904e-24
1e+08,0.00770979,-0.0425188,0.000440512,-5.34932e-12,3.07463e-12,-7.85685e-12,1.02478e-23,2.14083e-23,-3.03006e-23
1e+08,-0.0231003,-0.0191728,0.00133287,1.14472e-11,-4.54135e-12,-1.68984e-12,-7.02375e-24,-1.4179e-23,2.70526e-23
1e+08,0.011774,-0.00220074,0.0462766,-9.91179e-12,7.63853e-12,-1.37994e-11,-1.4814e-23,2.65369e-23,8.88125e-24
1e+08,-0.0276379,0.0267952,-0.0241283,-1.87159e-12,-9.71294e-13,6.00859e-13,-1.58858e-23,2.36889e-23,2.3727e-23
1e+08,0.0210616,0.0139823,0.018516,8.55046e-12,-2.11682e-12,8.57714e-12,2.54893e-23,7.52547e-24,-2.35566e-23
1e+08,0.043972,0.0150555,-0.0364393,-1.2117e-11,6.29925e-12,-8.42279e-12,-4.78565e-23,-2.22366e-23,-7.24356e-24
1e+08,0.00254659,-0.0215145,-0.0338252,2.51833e-12,-3.80517e-12,-9.45908e-12,-1.08179e-23,-1.79617e-24,1.60899e-23
1e+08,-0.00811098,-0.00383898,0.0362723,-2.73998e-12,1.5728e-13,-8.93841e-13,1.13472e-23,5.80877e-24,1.97578e-23
1e+08,-0.0382572,0.0399849,0.0303014,1.02931e-11,7.52203e-12,5.6156e-12,-1.67869e-23,-3.47266e-24,2.49523e-23
1e+08,-0.029603,-0.00228192,-0.0495583,-8.09228e-12,5.15798e-13,-3.68565e-12,-2.02668e-23,1.3362e-23,2.15424e-23
1e+08,0.0101502,0.0109352,0.0427633,-1.36622e-11,-1.46806e-11,1.39246e-11,-2.53874e-23,1.34124e-23,-1.82208e-25
1e+08,-0.0182227,-0.0384618,-0.00579822,1.83342e-12,-2.09642e-12,-1.01936e-11,-3.66108e-23,-2.28801e-23,-2.22317e-23
1e+08,0.0209674,-0.0243637,-0.0451029,-1.48857e-12,4.36292e-13,-1.15739e-11,1.98923e-23,2.42507e-23,-1.15793e-23
1e+08,-0.0435569,0.0446651,0.0283218,6.95386e-12,-7.37672e-12,1.55317e-12,-1.91155e-23,1.79208e-23,1.31533e-23
1e+08,0.00271084,0.0203873,-0.0142864,-4.85931e-12,8.1144e-12,3.44713e-12,2.77292e-23,1.92639e-23,1.51804e-23
1e+08,0.0492142,0.0143555,0.0122707,-3.86858e-14,-9.15673e-12,-6.10778e-12,2.23957e-23,1.91607e-25,-1.60707e-24
1e+08,-0.0219576,0.0409518,0.00689125,5.83083e-12,-4.58614e-12,-6.08e-12,-3.389e-25,8.1756e-24,-1.19918e-24
1e+08,0.0224577,-0.038524,0.0261664,-5.94043e-12,-1.91158e-12,-1.49264e-12,-8.00548e-24,-1.29212e-23,1.44616e-23
1e+08,0.00996287,-0.0463812,-0.0476579,1.41139e-11,9.1208e-12,3.37672e-12,1.81819e-23,1.99538e-23,-2.85863e-23
1e+08,-0.000545509,0.00448269,0.0367316,-1.1053e-12,-3.19029e-12,1.54205e-12,-1.98403e-23,-1.19245e-23,4.17224e-24
1e+08,-0.021799,0.0362389,0.0496682,-4.23855e-12,1.40581e-12,-5.58512e-12,-1.07357e-23,3.95354e-24,-3.57429e-23
1e+08,0.010851,0.0150197,0.0356,-3.32201e-12,-4.23376e-12,3.25372e-12,-7.30042e-24,-2.77256e-23,-1.62329e-23
1e+08,0.0423017,-0.0449639,0.0197421,-2.61772e-13,-4.24011e-12,-2.42602e-12,2.77345e-23,1.35979e-24,2.54732e-24
1e+08,-0.0475913,-0.034698,-0.0041106,-1.72016e-12,1.39879e-12,-3.43414e-12,-5.98805e-24,-1.18065e-23,-9.57347e-24
1e+08,-0.0300457,0.0135637,-0.0104427,1.78099e-13,-1.17287e-12,-1.63679e-12,2.24645e-23,3.10536e-23,-2.44511e-23
1e+08,0.0150084,-0.0370849,-0.0114916,-6.46021e-12,2.62301e-11,1.01195e-11,-9.17018e-24,-2.17235e-23,1.92066e-23
1e+08,-0.015934,0.0177846,0.0253846,-8.0277e-12,2.76259e-12,-7.65583e-12,-2.51672e-23,-1.73268e-23,1.99403e-23
1e+08,-0.032648,-0.0325783,-0.036356,6.35125e-12,-5.19788e-12,-1.49512e-11,1.97999e-23,-1.70316e-23,-2.24786e-23
1e+08,0.0333771,0.0227586,-0.0400454,-3.42564e-12,-1.29099e-11,-1.63609e-12,-2.64668e-23,-1.86938e-23,-6.38753e-24
1e+08,-0.0439803,-0.0140832,-0.0151907,-1.30399e-11,5.44061e-12,8.02008e-12,1.95828e-23,-8.42191e-24,-1.93647e-23
1e+08,-0.00890209,0.0473583,-0.013325,-1.43293e-11,1.25385e-11,1.44069e-12,-2.05638e-23,2.61485e-23,-1.67646e-23
1e+08,-0.0129752,0.0260502,0.0480589,-1.22543e-12,-3.65502e-12,5.28218e-12,-1.60019e-23,-2.46743e-23,1.09971e-23
1e+08,0.0442544,-0.0455299,-0.0221337,2.48871e-13,-1.06246e-11,-3.11402e-12,-1.52082e-23,1.41275e-23,3.3095e-23
1e+08,-0.0480402,-0.0221007,-0.00785218,-6.99258e-12,-1.04185e-11,1.35994e-11,1.66381e-23,-4.78039e-24,1.89641e-23
1e+08,0.0183995,0.0254794,0.0184468,3.78824e-12,-1.8258e-12,6.88887e-12,3.9064e-24,8.9124e-24,-3.20491e-24
1e+08,-0.00935847,-0.0312435,-0.00971376,1.3156e-11,-1.79594e-11,1.72688e-12,1.48422e-23,-2.2102e-23,-2.09468e-23
1e+08,-0.0172694,-0.0290855,-0.0204845,-5.87548e-12,1.72436e-13,2.69331e-12,1.83165e-23,1.93173e-23,3.81041e-24
1e+08,-0.0321249,-0.0250413,0.00993247,8.99324e-12,3.81295e-13,-3.12817e-12,9.83917e-24,1.75762e-23,-4.41863e-24
1e+08,-0.0338974,-0.0436269,0.026641,-1.06065e-12,5.70004e-12,8.27464e-12,1.39834e-25,5.87802e-24,1.46503e-23
1e+08,0.0387254,0.0328885,-0.0488658,-3.08104e-12,3.02133e-12,2.59742e-13,-1.8791e-23,-1.82763e-23,-2.26615e-23
1e+08,-0.0380142,-0.00929786,0.00597952,5.02816e-12,2.46213e-12,7.65361e-12,-3.15854e-24,-5.97895e-24,1.99355e-23
1e+08,-0.0159061,-0.0167967,-0.0397537,-1.11909e-11,2.87799e-12,1.00837e-11,-1.84825e-23,5.08832e-24,-1.87634e-23
1e+08,-0.0276357,-0.0345595,0.0102482,-4.76101e-12,-3.11726e-13,-3.26223e-12,-1.28771e-23,1.53062e-23,-7.58948e-24
1e+08,0.0312294,-0.04435,-0.0213955,-2.94598e-12,1.49439e-12,-2.83904e-12,-1.06198e-23,-1.27702e-23,1.86298e-23
1e+08,-0.0301321,-0.00282376,-0.0395541,2.89239e-12,1.16629e-11,6.28633e-12,2.38595e-23,-2.30363e-23,1.87599e-23
1e+08,0.0376055,-0.0150785,-0.013997,-1.42774e-11,-2.1532e-12,4.69043e-12,8.90902e-24,3.05329e-23,-3.45771e-23
1e+08,-0.0360872,0.0246254,-0.0172748,-2.39633e-11,-6.99848e-12,-5.93018e-12,-1.42743e-23,-2.82292e-23,1.69526e-23
1e+08,-0.0172287,-0.0287639,-0.00740058,-1.05908e-11,-6.37695e-12,-2.05192e-12,-9.50598e-24,1.46332e-23,2.61088e-23
1e+08,-0.0205096,-0.0434884,-0.00887379,2.66635e-12,1.09389e-11,2.59789e-12,3.47361e-24,-1.20799e-23,-1.15386e-23
1e+08,0.0362681,0.0208086,-0.0270623,-3.90908e-12,4.18014e-12,3.39098e-12,2.32635e-23,6.10586e-24,2.07499e-23
1e+08,0.00916697,0.0115675,0.0242089,1.29057e-12,-3.63792e-12,-3.01639e-12,2.10145e-23,-1.80575e-23,-1.36638e-23
1e+08,0.00695806,0.0413143,-0.0348249,2.58402e-11,2.71888e-12,-2.18377e-12,2.2264e-23,1.93163e-23,-2.2452e-23
1e+08,-0.03282,-0.0368681,0.0234868,-2.01048e-12,2.8714e-12,-8.35562e-12,-2.15818e-23,1.48814e-23,1.14735e-23
1e+08,-0.0371583,0.0369549,-0.0356548,1.01245e-12,-3.03117e-12,-4.01011e-12,-1.99635e-23,-1.80665e-23,7.80277e-24
1e+08,0.031852,-0.0467276,-0.0403917,4.64847e-12,1.29125e-12,3.67493e-12,8.06723e-24,-8.78994e-24,-2.49228e-23
1e+08,-0.0276862,-0.0285719,-0.000879549,-1.31932e-12,-7.42018e-12,1.0162e-11,-9.55075e-24,-7.64636e-25,1.16549e-23
1e+08,0.0131179,0.0142199,0.0319185,-7.34942e-12,5.04476e-12,-3.95613e-12,-2.49986e-23,2.22563e-23,1.62033e-23
1e+08,0.0030363,0.000610029,-0.0132045,-3.79471e-12,8.91741e-12,-2.36165e-12,-1.387e-23,-1.29341e-23,2.40402e-23
1e+08,-0.0202236,0.00764495,-0.0123703,-2.0548e-13,1.5333e-12,-2.88662e-12,6.79839e-24,2.37112e-23,1.30956e-23
1e+08,-0.032692,-0.0371142,-0.0478063,1.11803e-12,-4.46651e-12,-1.36873e-12,-1.43577e-23,-4.16589e-24,2.4664e-24
1e+08,0.0194287,0.0150106,-0.00868701,-8.56458e-12,6.44254e-14,4.78401e-12,4.91132e-24,-9.45153e-24,-1.94612e-23
1e+08,0.0268735,0.0411357,0.0468259,3.13364e-12,-4.08092e-12,5.85583e-12,-2.764e-23,3.09361e-23,2.76688e-23
1e+08,0.0149246,-0.023884,-0.00827508,7.15382e-12,6.52838e-12,-5.90479e-12,9.01992e-24,1.89854e-23,1.49128e-23
1e+08,0.0461007,0.0192963,-0.0149895,1.10164e-11,1.93754e-12,-7.14613e-12,-1.25139e-25,2.02524e-23,-3.926e-24
1e+08,0.00724258,-0.037622,-0.0394886,-1.03231e-11,-4.20825e-12,-1.23691e-12,-1.45595e-23,2.17257e-24,-1.04233e-25
1e+08,6.27676e-06,-0.00311791,-0.0414937,2.4291e-12,3.09533e-14,-7.56942e-12,-1.09856e-23,3.36922e-24,1.43138e-24
1e+08,-0.042119,-0.011384,0.0275514,4.64706e-12,-4.0371e-12,7.44367e-12,-8.87432e-24,-1.67389e-23,3.03915e-24
1e+08,0.0170687,-0.0149868,0.0194985,-1.08108e-11,5.28645e-12,-5.68161e-12,2.08962e-23,-7.91837e-24,-1.12934e-24
1e+08,0.0181092,-0.0438969,0.0264443,1.38302e-12,-4.52691e-12,7.35487e-12,1.01968e-23,1.96954e-26,3.43536e-24
1e+08,0.000634275,0.0187233,-0.0298997,6.97831e-13,-9.37708e-12,9.45012e-12,1.48973e-23,-1.33116e-23,1.91255e-23
1e+08,-0.0461115,-0.022322,0.016637,1.04119e-11,-2.40051e-12,3.60114e-12,-1.23109e-23,2.19743e-23,-1.61263e-24
1e+08,-0.0212898,0.038371,-0.0164809,4.66616e-12,-1.15678e-11,-1.17953e-11,-1.53841e-23,-8.20693e-24,3.37357e-23
1e+08,-0.0326446,0.0308497,0.0363881,2.08062e-12,-6.0919e-12,8.14603e-14,5.37776e-25,-1.0226e-23,-1.59101e-23
1e+08,0.0475022,-0.0326134,0.0218356,-2.13957e-11,3.18922e-12,-1.33583e-11,-1.08587e-23,2.30739e-23,-2.82577e-23
1e+08,-0.0220264,0.0440148,0.0472303,-2.39174e-12,2.40039e-13,1.23302e-12,2.54821e-23,-1.62208e-23,-5.91508e-24
1e+08,-0.0252556,0.0426091,-0.00380838,-5.16342e-12,1.07269e-11,1.04068e-11,-2.00722e-23,-2.61124e-24,1.89456e-23
1e+08,-0.00889017,0.00816665,-0.0129854,-2.12467e-11,-3.96732e-12,-2.31817e-12,2.47626e-23,-1.70938e-23,2.3675e-23
1e+08,-0.0400071,0.0383272,0.00553842,-1.15431e-11,2.14923e-12,8.03105e-12,-1.40194e-23,1.37404e-23,2.85548e-23
1e+08,0.0423235,0.020006,0.0139082,9.00912e-12,1.14229e-13,5.16563e-13,-9.75228e-24,-3.31427e-23,3.2299e-24
1e+08,0.0449685,-0.0139107,-0.047182,-4.00057e-12,1.27456e-11,-3.76888e-12,8.0682e-24,1.47293e-23,2.13834e-23
1e+08,0.0211551,0.0103587,-0.0236152,-2.63307e-12,-3.41199e-13,-4.36249e-12,-2.1087e-24,-1.24047e-23,-7.92243e-24
1e+08,-0.0101778,-0.0346898,-0.0219371,9.40442e-13,-4.5135e-12,1.96311e-12,2.10323e-23,-3.76531e-24,-1.07645e-23
1e+08,-0.0399408,-0.0462439,0.0321542,2.18799e-12,-5.63409e-12,-1.40447e-13,4.82663e-24,-1.65392e-23,-2.19538e-23
1e+08,0.0159717,-0.000423219,0.0198197,2.92681e-12,1.09401e-11,9.3987e-12,-2.26221e-23,5.20946e-23,-9.88762e-24
1e+08,-0.0092221,0.00531567,0.0235986,9.44071e-13,-2.34184e-12,6.75085e-12,2.20787e-23,1.24294e-23,-6.54313e-24
1e+08,-0.0169691,0.0472155,-0.00965264,-3.56531e-12,-1.00289e-11,-3.15023e-13,8.80947e-25,1.45149e-23,-1.48447e-25
1e+08,-0.0267294,-0.0266625,0.0457518,-6.70907e-13,5.16435e-13,-5.03806e-13,2.82216e-24,2.26944e-23,1.95285e-23
