m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00757693,3.66917e-05,0.00736512,-6.75105e-12,2.66422e-12,-4.01077e-12,-1.87963e-24,-1.02546e-23,-1.66584e-23
1e+08,-0.0259759,-0.00508955,0.0275396,-3.04931e-12,-1.15551e-11,-2.38719e-12,1.25478e-23,1.92113e-23,-2.86741e-24
1e+08,-0.00119905,0.0355731,0.0289805,1.32198e-12,1.14928e-11,8.60882e-12,2.26472e-23,1.56478e-23,2.34564e-23
1e+08,-0.0225581,-0.0270362,-0.00974221,4.25113e-12,-5.98652e-12,-1.18432e-11,-2.72173e-23,2.30143e-23,1.91165e-23
1e+08,-0.0468707,0.00461008,-0.0225911,4.25693e-12,-1.1202e-11,-9.75275e-12,-1.35139e-23,2.92276e-23,5.40689e-24
1e+08,-0.0287149,-0.0140035,-0.0131909,-3.25665e-12,-1.27143e-12,2.28693e-11,1.6963e-23,-2.18607e-23,2.61464e-23
1e+08,-0.0349711,0.0148372,-0.0326173,-7.00457e-12,-7.34925e-12,-5.87668e-12,7.91609e-24,-2.41489e-23,2.56549e-23
1e+08,-0.00657051,0.00867401,-0.0323205,4.09138e-12,-7.99506e-12,6.91166e-12,2.41032e-23,2.44619e-23,-2.94985e-23
1e+08,0.0328405,0.0268404,-0.00408229,4.56751e-12,2.11938e-12,8.50578e-13,6.89007e-24,2.44532e-23,1.70135e-23
1e+08,-0.0306748,-0.0250276,0.0358028,-1.2842e-12,8.52654e-12,1.86801e-11,-6.37888e-24,-5.63155e-24,-2.63132e-23
1e+08,0.0364685,0.0124124,-0.00503268,3.53482e-12,-6.88243e-13,-4.88152e-12,-1.33035e-23,-1.7356e-23,-3.14344e-23
1e+08,-0.0255746,0.0168713,-0.0393813,1.91642e-12,-6.35352e-12,-2.0671e-12,-8.83926e-24,-9.36142e-24,-1.65607e-23
1e+08,0.00606722,-0.0498226,-0.0461552,-1.45184e-12,-3.43857e-12,-3.14698e-12,2.52081e-23,1.93998e-23,2.46164e-23
1e+08,-0.0362626,0.00157864,0.0235699,-9.98432e-12,-1.37982e-11,-4.75082e-12,9.79837e-23,-3.90215e-23,-4.77071e-23
1e+08,-0.0402226,-0.0308495,0.0254678,-1.94899e-11,5.5827e-12,-1.09656e-11,1.60588e-23,6.36982e-24,1.9619e-23
1e+08,0.0265114,0.0129759,0.0213134,1.99949e-11,4.40284e-12,-4.43812e-12,2.4049e-24,1.44676e-23,2.13e-23
1e+08,-0.0491852,0.0498266,-0.0324474,2.39871e-11,-2.25607e-12,1.39677e-11,6.35455e-24,-1.29433e-23,-1.55278e-23
1e+08,-0.0289089,0.019889,-0.00921826,7.20123e-12,1.08635e-11,-7.32192e-12,-2.89508e-23,1.13283e-23,-1.17864e-23
1e+08,0.0123191,-0.019217,-0.0277788,-2.6818e-11,7.73077e-13,2.32775e-11,2.17274e-23,2.48315e-23,-1.94939e-23
1e+08,0.0189617,0.0424328,0.0354182,8.31175e-12,-1.18334e-11,-2.57913e-11,2.25685e-23,-8.01021e-24,-2.70979e-23
1e+08,0.018296,-0.000108312,-0.0482717,-3.59141e-12,-7.66231e-12,7.83593e-12,-1.92142e-23,-1.57323e-23,3.11886e-24
1e+08,-0.0279953,-0.0142022,0.0337979,-6.77651e-12,4.73243e-13,-1.11814e-12,9.04581e-24,1.71963e-23,1.94309e-23
1e+08,-0.0343634,-0.012953,-0.049056,1.4991e-11,-7.65879e-12,9.89865e-12,6.12304e-24,-1.86222e-23,-2.36746e-23
1e+08,-0.00228648,-0.0162515,-0.0135826,-1.84621e-11,1.02827e-13,-1.37976e-11,8.83018e-24,9.13049e-24,-1.38567e-23
1e+08,-0.0299062,0.0181774,-0.0111003,-9.05064e-13,-2.72636e-12,5.22427e-12,8.08728e-24,-6.20558e-24,-1.08045e-23
1e+08,0.00724108,-0.0323516,0.0382814,-1.20272e-11,-1.64404e-12,3.63353e-12,8.45705e-24,-1.14848e-23,-1.31882e-23
1e+08,-0.027479,-0.0104022,0.0388932,-1.71275e-11,2.45672e-12,9.41954e-12,-7.68534e-24,-1.22339e-23,-2.8871e-23
1e+08,0.0395511,-0.0271423,-0.0356589,-1.63552e-12,8.31428e-12,-4.29589e-12,4.60362e-24,-4.98482e-24,1.39867e-24
1e+08,-0.0320914,0.00195165,-0.0426798,-2.55343e-11,3.15252e-12,-9.5505e-13,2.65617e-23,-2.04105e-23,2.2208e-23
1e+08,-0.0315896,-0.0200594,-0.000777504,5.67665e-12,-1.55254e-13,1.97195e-11,5.51529e-24,7.64635e-24,1.56018e-23
1e+08,-0.0222171,-0.0358549,-0.0153277,-1.82835e-11,6.07595e-12,2.03531e-11,2.41107e-23,1.17311e-23,-2.21344e-23
1e+08,0.0194723,-0.0408558,0.0389963,1.15471e-12,-3.6966e-12,-6.31543e-12,1.16479e-23,1.42048e-23,-2.34219e-23
1e+08,0.0156327,-0.0100838,0.0429705,4.78408e-12,-1.29831e-11,-1.26586e-11,1.47549e-23,1.20083e-24,-2.12369e-23
1e+08,-0.00973659,0.0336802,0.0363685,1.5525e-11,-1.29209e-12,3.31612e-12,9.18097e-25,1.22582e-23,-1.54654e-23
1e+08,-0.0302468,-0.0377886,0.0206446,1.96297e-12,-2.81664e-12,-6.65579e-12,-9.86199e-24,3.10461e-23,-1.0969e-23
1e+08,0.0384207,0.0313471,-0.021282,-2.36074e-11,1.68633e-12,-1.00256e-11,1.15186e-23,1.24386e-23,2.79939e-24
1e+08,0.0461648,-0.032484,0.0346066,6.30808e-12,-6.83158e-12,-3.39627e-12,-2.72936e-23,8.36892e-24,-2.19898e-23
1e+08,0.0306668,0.0165415,-0.0237672,6.39481e-12,-4.95317e-12,-1.69325e-11,-1.71383e-23,1.75326e-23,-6.72714e-24
1e+08,0.0285528,0.0355377,0.00784159,-2.75846e-12,-4.44483e-12,-1.02671e-12,-9.4948e-24,1.33739e-23,-2.30697e-23
1e+08,-0.0193211,0.0428445,-0.0476287,5.46704e-12,-1.33043e-11,-7.93018e-13,-7.11692e-24,2.10015e-23,1.6359e-23
1e+08,0.0254793,-0.00377619,-0.0329724,1.63178e-11,-7.97703e-13,1.58521e-11,-5.28622e-24,-1.35629e-23,1.95139e-23
1e+08,-0.0370042,0.0305385,-0.0116146,-1.12494e-11,-1.18699e-11,6.25342e-12,-9.78004e-24,-3.76803e-24,6.56459e-24
1e+08,0.0458276,0.00634105,-0.0174718,-4.85288e-12,-4.85987e-12,9.59685e-12,2.06337e-24,2.05172e-23,1.01368e-23
1e+08,-0.00598118,-0.0469644,0.0395989,1.26355e-11,1.24807e-11,-1.54581e-11,5.28812e-24,2.28092e-23,-1.47678e-23
1e+08,0.0231786,0.0147754,0.021817,2.56937e-12,-1.00594e-11,1.14033e-11,-1.92202e-23,-2.16443e-23,2.0973e-23
1e+08,0.00535537,-0.0145068,-0.00759379,2.34576e-12,-4.48308e-13,-6.95126e-12,-1.2625e-23,-1.41737e-24,-7.92427e-24
1e+08,-0.0401344,-0.019935,-0.000671138,1.10843e-12,-1.49485e-11,1.68532e-11,-1.22455e-23,1.91493e-23,1.25817e-23
1e+08,0.0282052,0.0437503,0.0422426,4.9248e-13,1.56294e-13,6.98902e-12,-9.6799e-24,-2.31953e-23,-1.19261e-23
1e+08,0.0242756,0.0392468,0.0170282,1.13938e-11,1.13384e-11,7.59282e-12,2.47244e-23,1.06837e-23,1.60593e-23
1e+08,0.02304,-0.0122422,0.00515251,-1.39956e-11,-7.49492e-12,2.13597e-12,1.903e-23,-1.50829e-23,-2.1698e-23
1e+08,-0.0406589,-0.00508576,0.0403899,1.78437e-12,-7.63033e-12,3.08918e-12,-7.13732e-24,-1.95783e-23,-2.50994e-23
1e+08,-0.00234371,-0.0253291,0.0253556,-8.82472e-13,-8.18967e-12,-1.20523e-11,-1.37343e-23,-1.81387e-23,-4.09902e-24
1e+08,0.0496406,0.036637,-0.0375749,-1.02145e-11,-1.93792e-11,2.69591e-12,1.55093e-23,-2.98196e-23,1.64808e-23
1e+08,-0.0216128,-0.0186181,0.0255838,9.04661e-12,-5.17947e-12,-2.55382e-12,3.2617e-24,-2.35545e-23,-6.28208e-24
1e+08,-0.0199178,-0.0135436,0.0414666,1.52388e-11,-9.57517e-12,-1.46222e-12,-2.19054e-24,7.08813e-24,7.25197e-24
1e+08,-0.0141141,0.0105456,-0.0220818,-1.06164e-11,-6.50484e-12,-1.39934e-11,-3.13499e-23,-2.34671e-23,-2.0686e-23
1e+08,0.0287039,0.0289162,0.0409242,6.68579e-12,-8.82771e-13,1.18636e-11,-9.38087e-24,2.91246e-23,1.98682e-23
1e+08,-0.0258193,0.0409331,-0.0383729,2.11525e-12,7.20622e-12,-7.05338e-12,-5.98809e-24,-1.4068e-23,1.29251e-23
1e+08,-0.0384403,0.045407,0.0235892,-3.92979e-12,-3.93017e-12,-3.40103e-12,1.61571e-23,2.24636e-23,-2.00483e-23
1e+08,-0.0167243,-0.00839769,-0.0123941,-7.05466e-13,2.34336e-15,-5.83873e-12,-7.88485e-24,9.78746e-24,1.79261e-23
1e+08,-0.0200341,-0.0187028,-0.0366379,2.30519e-11,-1.91516e-11,2.56294e-12,3.09897e-23,9.15264e-24,8.97107e-24
1e+08,-0.0212281,-0.0395543,0.0316388,5.82754e-12,1.1134e-11,-5.84659e-12,9.37638e-24,-9.81613e-25,-1.062e-23
1e+08,-0.00563204,0.0451114,0.0284234,1.44216e-11,1.37164e-12,-1.20902e-12,-1.95261e-23,-2.88966e-24,1.47389e-23
1e+08,-0.0176726,0.0149457,-0.0228534,-4.41699e-12,-1.13694e-11,-4.08949e-12,-1.25288e-23,1.5516e-23,-6.49345e-24
1e+08,0.00295418,0.0192744,-0.0137078,1.15369e-12,-1.04133e-11,1.22536e-11,1.11354e-23,-2.15444e-23,6.60748e-25
1e+08,-0.0401219,0.00430486,0.0329429,8.68664e-12,4.42755e-12,-2.72164e-12,9.73514e-24,1.97124e-23,-1.15574e-23
1e+08,-0.0244479,0.0116787,-0.00104219,-3.29351e-12,8.81355e-12,9.08778e-12,1.44682e-23,-1.68662e-23,-7.61117e-24
1e+08,-0.034011,0.00110998,0.000473259,-1.02814e-11,2.45481e-12,1.62444e-11,1.02988e-23,-1.1788e-23,9.62643e-24
1e+08,0.0175591,-0.0151694,0.0319859,-1.38506e-11,1.72101e-11,-2.57929e-11,2.02144e-23,-2.13756e-23,-2.106e-23
1e+08,-0.0398895,-0.0185916,0.0066146,-6.84852e-12,-1.3153e-11,1.51008e-11,1.10635e-23,3.75107e-24,-1.85068e-23
1e+08,-0.0265603,0.0297551,-0.0358509,1.92532e-11,-1.455e-11,3.95433e-12,1.77357e-23,5.65648e-24,-2.27214e-23
1e+08,-0.0153757,0.0240152,-0.0423917,-1.98212e-11,-2.58714e-11,-4.41374e-12,-6.33872e-24,-2.0067e-23,3.06827e-24
1e+08,-0.0202052,0.0209471,0.0185362,-8.13981e-12,2.94307e-13,9.56899e-12,-2.43827e-23,-7.24857e-24,-1.22101e-23
1e+08,-0.0292555,-0.016172,-0.00297176,-7.79919e-12,1.15246e-11,-3.07686e-13,-1.34562e-23,-1.05218e-23,-9.79566e-24
1e+08,-0.0242416,-0.0484773,-0.00479194,-1.14254e-11,-1.7371e-13,-1.12151e-11,-1.63195e-23,2.07673e-23,-2.74476e-23
1e+08,-0.0318127,-0.0305792,-0.0290621,1.26639e-11,1.212e-11,-7.46708e-12,1.67147e-23,4.65923e-24,-2.39011e-24
1e+08,-0.00228484,-0.00843013,-0.0298335,-1.73662e-11,2.15552e-11,-2.14811e-12,-2.60776e-23,-7.88676e-24,-1.84602e-23
1e+08,-0.00933225,0.0105579,0.00824192,-3.36672e-13,8.11216e-12,3.6553e-12,1.00895e-24,2.00292e-23,2.51863e-24
1e+08,-0.0131857,0.00869647,-0.0129286,2.778e-12,-9.55293e-12,1.30214e-11,1.82893e-25,-5.60456e-24,9.48218e-24
1e+08,-0.0479913,0.0184971,-0.0206051,1.47318e-11,1.68446e-12,-8.86166e-12,8.13706e-24,2.0054e-23,2.36534e-23
1e+08,0.0219435,0.0493612,-0.0428174,-1.00255e-12,-8.72413e-12,6.23605e-12,2.58458e-23,-1.17046e-23,2.04186e-23
1e+08,-0.0477968,5.97089e-05,0.0355694,-4.61625e-12,1.01849e-11,-7.00854e-12,-3.75222e-25,9.92762e-24,2.15701e-23
1e+08,0.0353592,-0.0359043,0.0131796,-2.67226e-12,1.17004e-11,-9.12007e-12,-7.87465e-24,5.64184e-24,4.83414e-25
1e+08,-0.00497118,0.0368623,-0.0487558,-3.07574e-12,1.67742e-13,-4.06806e-12,3.78591e-24,-1.82561e-23,1.09201e-23
1e+08,-0.0463015,-0.0270058,-0.0144419,3.74713e-12,-1.279e-11,-4.78157e-12,-2.34334e-23,1.32281e-23,-2.33417e-23
1e+08,0.0391797,-0.0108654,0.0409264,6.37056e-12,-1.20224e-11,-2.96198e-11,-2.54323e-23,1.58908e-23,1.46059e-23
1e+08,0.0158248,0.031318,0.0314001,-1.89789e-11,2.00675e-12,1.12717e-11,-1.13808e-23,1.86856e-23,1.78413e-23
1e+08,-0.0243718,0.00132451,-0.0140463,3.33116e-12,-1.41743e-12,8.85496e-12,1.39879e-23,-2.47882e-23,-2.02832e-24
1e+08,0.0188941,0.0218441,-0.0415161,-8.87435e-12,1.72613e-11,-1.15157e-11,-4.05771e-25,1.13364e-23,-1.0726e-23
1e+08,0.0275818,-0.0204264,0.00744426,4.3598e-12,-7.34479e-12,-1.7563e-11,8.58722e-24,-9.9253e-24,1.80604e-23
1e+08,-0.00144255,-0.0176545,0.00206572,2.82459e-12,6.66087e-12,8.52849e-12,-7.57849e-24,1.37366e-23,-1.94852e-23
1e+08,0.0060124,-0.0139213,-0.0227422,3.3861e-12,-1.09706e-11,2.89923e-12,9.53774e-26,-1.80329e-23,9.15423e-24
1e+08,0.0143224,0.0457317,0.00956015,1.6827e-11,2.3462e-12,1.81139e-12,9.76054e-24,1.38114e-23,2.92445e-23
1e+08,-0.0316263,-0.0299462,0.040046,-1.11237e-11,3.83839e-12,3.78516e-12,-1.27605e-23,-2.81724e-23,-1.21738e-23
1e+08,0.0194497,-0.0026765,0.00281686,5.709e-12,-1.09031e-11,2.12585e-11,-2.20615e-23,-2.35062e-23,-1.60651e-23
1e+08,0.0264644,-0.00229544,-0.0336041,1.79053e-11,-1.3012e-11,-7.69738e-12,1.85925e-23,-3.9373e-24,-5.5525e-24
1e+08,0.0168787,0.00788124,0.00526507,1.41353e-11,-6.432e-13,-9.18728e-12,1.68967e-23,-1.38368e-23,3.77411e-24
1e+08,-0.0471965,-0.0382027,-0.0269015,2.65745e-12,-2.43811e-12,4.85138e-12,2.10422e-23,-2.38441e-23,-1.22407e-23
1e+08,0.00477899,0.00932418,0.016307,1.2175e-12,1.6873e-11,1.00408e-11,1.72944e-23,1.28135e-23,1.13362e-24
1e+08,0.0266288,-0.0433211,0.0350815,6.16067e-12,9.34151e-12,9.06328e-12,-1.59251e-23,1.81466e-23,-3.24648e-23
1e+08,-0.0223159,-0.0258921,-0.0314689,1.29232e-11,-3.15e-12,2.11664e-11,1.64244e-23,1.41208e-23,-1.17105e-25
1e+08,0.00173094,-0.00877091,0.00731093,-1.45885e-11,-3.53313e-12,6.54853e-12,1.62245e-23,-9.77195e-25,1.40999e-24
1e+08,0.0493136,-0.0194352,-0.00695721,-1.30457e-12,-2.63618e-12,2.09179e-12,7.97044e-24,2.06569e-23,-1.61965e-23
1e+08,0.00978527,-0.0177992,0.0120433,-1.24676e-11,1.3659e-11,9.97832e-14,-1.05717e-24,2.47157e-23,-6.07029e-24
1e+08,0.00185403,-0.0161937,0.0364043,1.43931e-11,-1.52862e-12,1.88179e-11,-2.61128e-23,-1.58358e-23,-2.04312e-23
1e+08,0.0441422,0.0155873,-0.0284122,-1.35743e-11,9.8144e-13,-7.38254e-12,6.1752e-24,8.77518e-24,-1.02338e-23
1e+08,0.0199856,-0.0138602,0.0393447,-2.18294e-12,6.04451e-12,1.85328e-11,6.39103e-24,3.00647e-24,2.39263e-23
1e+08,-0.0149411,0.0396225,0.0410075,8.53909e-13,3.55039e-12,-1.10683e-11,2.29245e-23,-1.62704e-23,8.05728e-24
1e+08,-0.00289503,-0.000806114,-0.00542727,5.1468e-12,-3.26974e-12,1.20799e-11,-1.75898e-23,-1.58249e-24,-8.43987e-24
1e+08,0.0217495,0.0129698,-0.0238766,1.48559e-11,-2.29861e-12,-8.18095e-13,2.62056e-23,7.31174e-24,-5.06172e-25
1e+08,-0.0387898,-0.0164524,-0.0392261,8.86401e-12,3.77637e-12,4.88514e-13,1.26131e-23,1.96535e-23,-2.80479e-23
1e+08,-0.0197668,0.00240526,0.0397733,1.46406e-11,-1.23082e-11,1.04407e-11,-1.22811e-23,6.70139e-24,-7.4032e-24
1e+08,-0.0287041,-0.0220105,0.0319533,6.5201e-13,-3.88023e-13,2.71699e-12,2.79362e-23,6.30614e-24,-2.25005e-23
1e+08,0.00324099,-0.0123369,-0.000722226,-9.17547e-12,3.86412e-12,1.54297e-11,4.23051e-24,1.83026e-23,-5.91939e-24
1e+08,-0.0255572,-0.04342,-0.0251854,-7.29856e-12,2.97107e-13,-9.71203e-13,1.72681e-24,-2.45988e-23,-9.99746e-24
1e+08,-0.0480639,0.0427614,-0.0245657,-8.56426e-12,-2.32285e-13,4.67872e-13,-1.03242e-23,2.92261e-23,1.91154e-23
1e+08,0.0433867,-0.0380148,-0.0350141,-7.47107e-12,-1.24854e-11,-1.96572e-11,5.49987e-23,7.13001e-23,5.57271e-23
1e+08,0.0387194,0.00267492,0.00916272,-4.81117e-11,-1.22715e-11,-2.59398e-11,2.39469e-23,5.28224e-24,-1.47919e-23
1e+08,0.0257641,0.0465214,0.0138051,5.90266e-12,9.59639e-12,1.24648e-11,-2.11325e-23,-2.51756e-23,-9.58396e-24
1e+08,-0.0443315,0.00281351,0.021402,3.72402e-12,9.32189e-12,1.15204e-11,-1.89208e-23,-5.24193e-24,2.20661e-23
1e+08,-0.0282864,0.0466182,-0.014234,1.10975e-11,-9.04376e-12,-9.51307e-12,-1.37409e-23,-1.82146e-23,9.15548e-24
1e+08,-0.00486034,0.0174992,-0.0412376,1.67908e-11,1.45621e-11,-4.93365e-12,1.65081e-23,2.6835e-23,-7.03387e-24
1e+08,-0.0203701,0.0447071,-0.0371596,7.59507e-12,9.83599e-12,1.48031e-11,-2.00659e-23,-1.92583e-23,6.04065e-24
1e+08,-0.0323702,0.0256828,-0.0453723,2.82521e-13,4.65474e-12,-1.63658e-11,2.78217e-23,1.27227e-23,1.54871e-23
1e+08,0.0329161,-0.0282299,0.0248365,-3.6238e-12,6.44578e-12,5.52005e-12,-2.40232e-23,1.17702e-23,2.56584e-23
1e+08,-0.0184852,-0.00971592,0.0235504,2.14992e-12,5.34996e-12,1.44449e-11,-8.52169e-24,-1.82973e-23,2.12502e-23
1e+08,0.0431681,-0.0332448,-0.028428,-7.98513e-12,5.47083e-12,4.68323e-12,1.31048e-24,2.2172e-24,-1.29283e-23
1e+08,0.0393326,0.00320369,0.0352176,8.81889e-12,-2.18579e-11,-6.06289e-12,2.24617e-23,7.31654e-24,-1.66005e-23
1e+08,0.0126397,-0.0387255,0.0224342,-5.85948e-12,6.67813e-12,1.74935e-11,2.89743e-25,2.67641e-23,8.47583e-24
1e+08,0.0386771,-0.033962,-0.0131348,-7.10359e-12,1.76434e-12,2.86375e-11,1.99114e-23,-7.87057e-24,1.17724e-23
1e+08,-0.0401059,-0.0474741,0.0341604,-2.67549e-11,8.43867e-12,-4.67241e-12,-8.35356e-24,4.76723e-24,1.44959e-23
1e+08,-0.0323233,-0.0466232,0.0377677,-1.00731e-11,-1.67806e-11,-3.18691e-12,9.70126e-24,9.95337e-24,-1.91376e-23
1e+08,-0.00119339,0.0144086,0.0373115,-9.67461e-12,-6.223e-12,-1.70823e-12,-5.11942e-25,-8.85411e-24,7.12191e-24
1e+08,-0.0411776,0.0376211,-0.0261281,-1.62359e-11,8.4234e-12,-2.01837e-11,1.69506e-23,2.5334e-23,-5.65802e-24
1e+08,-0.00134884,0.00814715,0.0277667,8.20547e-12,-1.38314e-11,-2.28342e-11,-1.73139e-23,-2.303e-23,-2.31282e-23
1e+08,-0.0128665,-0.0371254,-0.0358215,2.4497e-12,1.10328e-11,-1.42668e-12,-1.19875e-23,-1.44405e-23,-5.35339e-24
1e+08,-0.0216132,0.0144062,0.0407365,2.31485e-11,-1.09048e-11,-4.62618e-12,-2.64713e-23,1.95147e-23,8.58827e-24
1e+08,-0.0104845,0.0250365,0.0449926,3.64748e-12,-9.88512e-12,1.9776e-11,1.35084e-23,-2.40038e-23,-1.52799e-23
1e+08,0.029239,-0.00160982,0.0230939,-1.33705e-12,-8.99764e-12,5.93027e-12,2.01677e-23,1.17233e-23,-2.53601e-23
1e+08,0.00402037,-0.0484895,-0.0445821,-4.41383e-12,-5.5324e-12,-1.16124e-11,-2.67632e-23,-1.75054e-23,-1.30728e-23
1e+08,0.0175365,-0.0313907,0.00409038,-8.90719e-12,9.66177e-12,4.29678e-12,5.25596e-25,1.7274e-23,1.58302e-23
1e+08,0.0317151,0.0274502,0.00967605,-7.96016e-12,4.17052e-12,1.06455e-11,6.98947e-24,2.61884e-24,1.4967e-23
1e+08,-0.0234143,-0.00308444,-0.0274098,-2.36064e-11,1.64373e-11,-1.93513e-11,-1.17995e-23,1.42807e-23,1.21027e-23
1e+08,0.0365871,-0.0444326,0.0386084,6.75719e-12,-4.63235e-12,-5.95091e-12,-1.51407e-23,-4.05871e-24,-1.42934e-23
1e+08,-0.0352725,-0.0151998,0.0280059,-4.59639e-12,2.09496e-11,6.49744e-12,-4.85459e-24,-1.49024e-23,-1.24713e-23
1e+08,-0.0281086,0.00431953,0.0489388,8.69135e-12,3.16903e-12,-1.48411e-11,2.00547e-24,-3.71071e-24,-7.82679e-24
1e+08,0.0011786,0.0215044,0.0291542,-9.17736e-12,5.16832e-12,4.06047e-13,7.90627e-24,2.23323e-23,-7.55454e-24
1e+08,-0.0277176,0.02131,0.0405732,2.05134e-11,-9.85993e-12,-1.29587e-11,-1.29651e-23,-1.54064e-23,-3.31945e-23
1e+08,-0.00570044,0.0477489,-0.038324,2.43771e-10,-2.01662e-10,2.19321e-10,-1.68575e-25,-6.70041e-24,-1.86063e-23
1e+08,-0.0170805,0.023152,0.0232935,-7.7086e-12,1.16291e-11,1.13915e-11,-1.4701e-23,2.70721e-23,1.98906e-23
1e+08,0.0383942,-0.0233485,-0.0317966,1.34547e-11,-8.18681e-12,-3.53663e-14,-1.07732e-23,-2.20356e-23,1.6688e-23
1e+08,-0.0497067,-0.049629,-0.0121742,1.03859e-11,2.79735e-11,8.17987e-12,-1.59831e-23,2.21094e-23,-1.86471e-23
1e+08,0.047424,-0.00907751,0.0228253,-2.93379e-11,1.61389e-11,-1.10439e-10,1.25144e-23,1.24268e-23,-4.77809e-24
1e+08,0.0249431,0.0115315,-0.0052206,-3.99064e-12,-7.3473e-12,-3.04156e-12,2.66282e-23,-1.823e-23,6.67861e-24
1e+08,0.0153618,0.0485909,0.0320291,8.90275e-12,4.18702e-12,1.79535e-11,-1.99574e-23,-1.08574e-23,2.06562e-23
1e+08,-0.0262959,0.01556,-0.0133672,-1.16978e-12,3.96809e-11,9.26811e-12,-4.28208e-23,-8.43281e-23,3.49294e-23
1e+08,-0.0200902,-0.00731193,0.0491023,1.22942e-11,4.18612e-12,6.04901e-12,4.23939e-24,1.95321e-23,2.27185e-23
1e+08,-0.00314119,-0.0261191,0.0462244,5.01967e-12,-8.20057e-12,1.18743e-11,-2.51379e-23,-2.0757e-23,1.28143e-23
1e+08,0.0390082,0.00612109,-0.0263123,-6.71207e-12,-5.78206e-12,4.75559e-12,3.55205e-23,6.48022e-24,-1.32502e-23
1e+08,0.0149367,0.00703756,-0.0402465,-4.09363e-12,3.00316e-11,2.02922e-11,-2.38082e-23,2.41855e-23,-9.01252e-24
1e+08,-0.0337432,0.0212278,-0.0226202,-6.44618e-12,-6.30288e-12,4.25903e-12,1.80118e-23,-1.58741e-23,-2.36948e-23
1e+08,0.0167558,-0.0204027,-0.0266758,-1.85606e-12,-9.83798e-12,3.49055e-12,1.4162e-23,7.37957e-24,2.06421e-23
1e+08,0.00525534,-0.0347441,-0.0482189,2.53695e-12,7.19281e-12,-2.53929e-11,-2.2175e-23,-1.39386e-23,4.01261e-23
1e+08,-0.0172384,-0.0323752,0.0355288,-1.311e-11,-2.37585e-12,-7.64936e-12,2.64842e-24,-2.3978e-23,1.26898e-23
1e+08,-0.00500527,0.0345507,-0.0311851,1.00794e-11,9.01353e-12,-9.21152e-12,9.06044e-24,2.72939e-23,1.8238e-23
1e+08,0.0330224,-0.0183069,0.0101894,4.40143e-13,-9.9115e-12,1.11791e-11,-1.41194e-23,4.52377e-24,2.59835e-23
1e+08,0.0128771,0.0174685,0.00289999,-2.24139e-11,-2.14279e-12,-3.99264e-12,-1.28734e-23,8.32026e-24,-1.75183e-23
1e+08,0.0494009,-0.0388417,-0.0338768,-1.15744e-11,-5.37879e-12,5.34736e-12,-7.73584e-24,-1.5275e-23,1.0209e-24
1e+08,0.0445247,-0.0146928,0.0252378,5.66266e-12,2.10392e-12,-1.13231e-12,1.91946e-23,-1.10455e-23,2.5345e-23
1e+08,0.0369006,0.0165464,-0.0116669,1.28199e-11,-1.07969e-12,-1.0173e-11,-1.60936e-23,2.38676e-23,3.57537e-24
1e+08,0.0151883,0.0156049,-0.0181323,-1.93318e-12,-6.5616e-12,-1.1106e-11,1.58481e-23,-1.41633e-23,-2.24349e-23
1e+08,-0.0390036,0.0347269,-0.0475196,1.25661e-11,2.107e-14,5.65996e-12,2.16443e-23,-1.91805e-23,1.65355e-23
1e+08,0.0427858,0.00585645,-0.0238115,-2.18852e-11,-3.2087e-12,3.92769e-12,-1.3789e-23,-3.78152e-24,2.45108e-23
1e+08,-0.0346502,0.0272037,-0.0411942,-3.16721e-11,-1.43635e-11,-3.63438e-11,1.87732e-23,1.1291e-23,-2.81436e-24
1e+08,-0.00339724,0.0140442,-0.0242531,-1.11922e-11,4.13394e-12,-4.43082e-12,-2.95111e-23,6.16032e-24,-7.61784e-24
1e+08,0.043371,0.032343,-0.0228173,-4.52237e-12,5.67068e-12,-2.51798e-12,6.85832e-24,2.29685e-23,2.21183e-23
1e+08,-0.00330724,0.0401268,-0.0417658,-3.43836e-12,4.44654e-12,4.33969e-12,-9.35713e-24,2.0874e-24,-2.33542e-24
1e+08,0.0160672,0.0466888,-0.0476637,6.2834e-12,-4.30864e-12,7.67906e-12,-8.98129e-24,1.126e-23,-5.23486e-24
1e+08,-0.0430282,0.00357418,0.0221161,-1.78124e-11,-1.51185e-11,-2.9108e-12,-1.30676e-23,1.52431e-23,-8.96995e-24
1e+08,0.0482611,-0.00692269,0.0332422,-1.04042e-11,-6.60849e-12,-5.33368e-12,1.01958e-23,-1.25485e-24,-1.34682e-24
1e+08,-0.0239108,0.0459116,-0.0434837,9.75611e-13,8.92701e-12,-1.01132e-11,-2.7876e-23,1.8756e-23,1.37403e-23
1e+08,-0.0335431,0.00256889,-0.0262386,-4.08479e-12,5.74345e-12,2.21228e-11,1.55546e-23,-2.05666e-23,2.20586e-23
1e+08,0.0481994,0.00990109,-0.0109277,-1.09687e-11,2.42246e-13,-5.92881e-12,3.84148e-24,-2.57851e-24,9.86589e-24
1e+08,0.0180106,0.0197788,-0.0266295,6.38874e-12,9.79146e-12,1.8251e-11,-1.01096e-23,-4.0316e-24,4.44112e-24
1e+08,0.0353101,0.0227933,-0.0258872,9.44424e-12,3.1463e-12,-1.88294e-12,-2.63069e-23,-1.30817e-23,-1.89826e-23
