m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0198393,0.0267933,-0.0427226,1.67896e-11,-5.10162e-12,-1.30633e-11,3.16008e-23,6.6212e-24,1.43645e-23
1e+08,-0.0288895,0.0472257,0.000221469,-1.04527e-11,3.09137e-11,1.82986e-11,-1.83092e-24,9.93104e-24,-9.75707e-24
1e+08,-0.0344249,0.00636403,-0.0226081,-2.97549e-13,6.06426e-13,-1.31519e-11,1.76204e-23,6.27369e-24,7.3075e-24
1e+08,0.0352438,-0.00169646,0.00861177,-2.18835e-12,1.82488e-11,2.50631e-11,-4.66303e-24,-1.45495e-23,-7.90861e-24
1e+08,-0.0209614,-0.0078489,-0.0354607,4.7269e-12,7.47307e-12,-6.39917e-12,-1.58634e-23,2.84885e-23,1.75043e-23
1e+08,0.000217943,-0.0191016,-0.0353736,-2.30856e-11,1.20253e-11,-2.58446e-11,-1.75747e-23,-1.74173e-24,1.17242e-23
1e+08,-0.00150973,-0.0485724,-0.000743761,4.08937e-12,-5.44218e-12,-2.3742e-11,1.43053e-23,-1.51042e-23,-2.9427e-23
1e+08,-0.0108333,0.00298558,0.0399264,-3.87922e-12,-1.20483e-11,-8.55714e-12,-9.98485e-24,1.15798e-23,-7.68592e-24
1e+08,0.0290937,0.0021345,-0.0166102,-3.39951e-12,4.38014e-12,4.7933e-13,-2.34623e-23,2.12442e-23,2.00287e-23
1e+08,-0.0168947,-0.00230627,-0.0460597,-1.32876e-11,1.18763e-11,-2.35363e-11,-1.38953e-24,-1.24947e-23,-5.65995e-25
1e+08,0.0104866,-0.0350153,-0.0494412,2.61595e-12,2.66895e-12,5.59333e-12,-2.08165e-23,1.15326e-23,1.60048e-23
1e+08,0.0243595,0.0234186,-0.0354557,5.71649e-12,-2.75057e-12,8.9648e-13,-2.54235e-23,-5.44849e-24,-1.85298e-23
1e+08,-0.0397458,0.0159397,0.0135169,-5.31786e-12,-3.52846e-12,-7.35649e-12,-1.59018e-23,-1.44235e-23,-2.79407e-23
1e+08,-0.00599234,-0.0219307,-0.0127518,4.30277e-12,-7.23295e-12,-4.32699e-12,2.3737e-23,-4.01077e-24,-1.60639e-23
1e+08,0.029169,-0.0408052,0.00279939,1.21816e-11,3.96771e-12,-1.86654e-12,-2.52827e-23,-2.00651e-23,1.88176e-23
1e+08,-0.0182411,-0.0108743,-0.00310587,1.45773e-11,-4.66715e-12,1.09362e-11,-1.01452e-23,-1.78541e-23,3.02671e-23
1e+08,-0.0267263,-0.0210895,0.0492363,-1.51907e-13,7.8646e-12,-4.29605e-12,1.24857e-23,-2.09199e-23,9.81904e-24
1e+08,0.00638399,0.0163538,0.0395312,-4.37919e-12,-1.32187e-12,8.90125e-12,-2.09438e-23,2.00056e-23,2.07797e-23
1e+08,0.0205504,0.0384998,-0.0484131,6.87009e-12,5.00347e-12,-5.84875e-12,-2.62802e-24,9.42555e-24,-2.62592e-23
1e+08,0.0372679,-0.0250332,-0.0290227,-2.05988e-11,2.65447e-12,1.03412e-12,4.84253e-24,6.85652e-24,-2.18878e-23
1e+08,-0.0146861,0.0363693,0.00597753,1.05191e-11,-8.61144e-12,-1.19124e-11,2.71851e-23,-4.33842e-24,8.07409e-24
1e+08,-0.0300744,-0.033728,-0.00916593,5.3989e-12,-5.12036e-12,7.10147e-12,5.54492e-26,-1.0889e-23,1.50438e-23
1e+08,0.010546,0.0125201,0.0348002,-7.12238e-12,1.04423e-11,7.74957e-12,-1.99828e-23,1.14137e-23,6.37325e-24
1e+08,-0.0167153,-0.030945,-0.00100687,-1.35849e-11,-5.50804e-12,1.06274e-11,-6.3381e-24,-2.48247e-23,1.84686e-23
1e+08,0.0484343,-0.0440955,-0.0295561,3.13598e-12,2.51973e-12,-3.57653e-12,-3.07492e-23,1.00414e-23,7.15729e-24
1e+08,0.0489782,0.0440053,0.0248681,1.24337e-11,-1.25516e-11,3.78571e-12,2.06206e-23,-2.03151e-23,-2.57217e-24
1e+08,0.00508041,0.0466159,-0.0256197,-2.77951e-12,8.66676e-12,-1.14285e-11,3.32117e-24,1.37573e-23,-2.24821e-23
1e+08,0.0229455,0.0125437,-0.0313607,5.89385e-12,-3.21622e-12,-5.0845e-13,-2.05967e-23,-6.60726e-24,1.00498e-23
1e+08,-0.00986631,0.0428403,0.00624189,-3.42529e-12,4.29793e-12,1.17086e-11,9.41299e-25,-4.6392e-24,-1.68336e-23
1e+08,0.0119608,0.00815786,-0.0361286,-1.20538e-11,1.93293e-11,-7.66683e-12,5.61504e-25,-1.87027e-25,-4.03504e-24
1e+08,0.0497887,0.0304549,0.0353211,-1.73933e-12,-7.45812e-12,-8.25588e-12,-2.85729e-25,1.6317e-23,5.50777e-24
1e+08,-0.0322285,0.00835781,-0.00391829,-7.2196e-12,1.06365e-12,1.20883e-12,3.32933e-24,1.13974e-23,2.34198e-23
1e+08,-0.0397942,0.00684283,-0.0421042,4.23836e-11,-5.23181e-11,7.09013e-11,-4.27551e-24,2.7686e-23,-1.64268e-23
1e+08,0.0174684,0.00268896,0.0150885,6.77197e-12,-2.75797e-12,1.54476e-11,-1.69779e-24,5.74689e-24,-1.24044e-23
1e+08,-0.0201396,0.00200731,0.0350401,-9.13585e-12,3.96369e-12,-7.01411e-13,1.90431e-23,1.10138e-23,2.76559e-23
1e+08,-0.0276372,0.0099997,-0.030772,-8.58876e-12,-4.37612e-12,-1.28305e-11,-2.78e-23,-3.01692e-23,2.04972e-23
1e+08,-0.0334786,0.045712,-0.0455422,-1.67648e-11,-7.46438e-12,-4.58029e-12,4.26503e-24,7.25156e-24,1.32455e-24
1e+08,0.0408181,0.00509785,0.0180389,1.15296e-11,-4.33201e-13,-4.04622e-12,1.45981e-23,-1.06031e-23,-2.98111e-23
1e+08,-0.0280976,0.0238454,-0.0229054,-4.60058e-12,-6.62904e-12,4.79625e-12,-1.02261e-23,-2.02023e-23,-1.38672e-23
1e+08,0.0216059,0.0454398,0.0210284,-4.48664e-12,-1.47665e-11,-7.60225e-12,1.95281e-23,-8.5427e-24,2.11468e-23
1e+08,-0.00872599,-0.0103368,-0.0139927,-9.93144e-12,-7.97651e-13,2.0637e-13,-5.96101e-24,-1.10291e-23,1.2209e-23
1e+08,0.0251428,-0.0202229,0.0325846,6.37413e-12,7.03658e-12,-9.37573e-12,-1.07655e-23,2.52966e-23,-1.48588e-23
1e+08,-0.0311865,-0.00135733,0.015443,1.90863e-11,9.71518e-12,1.54005e-12,1.62715e-23,5.19259e-24,1.98021e-23
1e+08,0.0391871,0.00459892,-0.0281789,-2.11537e-13,-5.10855e-12,4.45351e-13,-2.4997e-23,2.21815e-23,2.50688e-23
1e+08,-0.0446559,0.0431984,-0.0432099,-2.89311e-13,-1.298e-11,-2.85504e-12,1.65216e-23,2.36292e-23,-2.26607e-23
1e+08,0.0201865,0.0231533,0.0115065,-1.9302e-11,6.57355e-12,8.36443e-12,-1.46457e-23,-9.4034e-24,-3.10281e-23
1e+08,0.0129045,-0.0476047,0.0486696,-1.21221e-11,2.6671e-12,1.16552e-11,1.9128e-24,1.82864e-23,1.12532e-23
1e+08,0.0125704,0.0447157,0.0272573,-1.98909e-12,1.87831e-12,2.14491e-12,1.94149e-23,7.84292e-24,2.854e-23
1e+08,-0.0382456,0.0138988,-0.023734,-1.38282e-11,9.48291e-12,-9.00392e-12,-6.18936e-25,-6.41356e-24,1.97067e-23
1e+08,0.0387425,0.0144009,-0.0130019,6.67826e-12,1.13091e-12,1.2154e-11,-1.54279e-23,1.16598e-23,-1.37607e-24
1e+08,-0.0289387,-0.0341174,0.0497505,-6.57953e-12,1.57539e-11,5.80951e-12,1.56102e-23,2.18281e-23,1.99205e-23
1e+08,-0.0491955,0.0431828,0.0329897,8.70299e-12,-7.29837e-12,9.95008e-12,1.71296e-23,1.78565e-23,-1.4905e-23
1e+08,0.0499735,0.0436999,0.0473554,-5.73187e-12,4.98867e-12,-5.4876e-13,-2.10285e-23,8.37587e-24,1.8634e-23
1e+08,-0.03613,-0.0439517,-0.0274431,-8.71112e-12,-8.66572e-12,6.23959e-12,-2.54532e-23,-2.16076e-23,1.23201e-23
1e+08,0.027501,0.0059256,-0.00814221,-2.04354e-12,2.43988e-11,-2.03644e-11,5.0613e-24,-1.891e-23,-1.91307e-23
1e+08,-0.0378876,-0.0114129,0.00308098,-1.75084e-11,-1.61958e-11,5.73774e-13,-8.10137e-24,-4.91843e-25,6.40649e-24
1e+08,0.0460136,-0.0151299,-0.00185608,-5.95707e-13,5.82471e-12,9.97352e-12,1.34673e-23,-2.99463e-25,6.94945e-24
1e+08,-0.0332117,-0.0480434,-0.0107752,-6.57585e-12,4.96167e-12,-7.77716e-12,1.29726e-23,3.89351e-24,-2.0747e-23
1e+08,0.0161409,0.0158562,-0.0319225,1.82779e-11,-8.25547e-12,2.16914e-12,-1.89768e-23,1.26172e-23,-2.27112e-25
1e+08,0.00562294,-0.00533754,-0.000805963,-5.64838e-12,9.72131e-12,1.3806e-12,5.89054e-24,9.79968e-24,2.96138e-23
1e+08,-0.0173888,0.0347739,-0.00139023,3.02296e-12,-9.56304e-12,-4.82807e-12,8.976e-24,-2.02933e-23,2.76658e-23
1e+08,0.0382221,-0.00705586,-0.003759,9.75343e-12,6.14937e-12,-1.39993e-11,-5.14436e-24,1.61522e-23,-2.47197e-23
1e+08,0.0101326,-0.0413634,0.00522955,-5.66037e-12,-1.05976e-11,-5.9279e-12,5.71442e-24,7.65756e-24,4.23096e-24
1e+08,0.0430429,-0.00748832,-0.0187217,5.99164e-12,-1.11902e-11,-7.03962e-13,2.04187e-23,-2.09499e-23,-1.81847e-24
1e+08,-0.0109155,0.0171414,-0.0164475,-5.5622e-12,-1.40468e-11,-2.77522e-12,1.97669e-23,2.51761e-23,1.72904e-23
1e+08,0.00733058,0.0426403,0.0213134,-7.42548e-13,1.15503e-11,-1.1767e-12,-2.02297e-23,1.20515e-23,2.80719e-23
1e+08,0.00813028,0.00174215,0.0407576,4.38314e-11,-1.39794e-11,2.91758e-11,-8.2417e-24,-2.88312e-23,-1.58656e-23
1e+08,-0.0264611,-0.0439625,-0.0346294,-3.49403e-13,6.00084e-12,8.53544e-12,1.28387e-23,2.28798e-23,4.94161e-24
1e+08,-0.00167925,-0.00277454,-0.0423963,1.06292e-11,1.24553e-12,-9.10496e-12,2.11619e-23,2.34206e-23,-2.26799e-23
1e+08,-0.0108462,-0.0252424,0.0340398,4.91699e-12,-5.33597e-12,-1.34624e-11,-1.84696e-23,-2.47499e-23,2.31073e-23
1e+08,0.0413547,-0.000739656,0.0290363,-1.42752e-11,1.10278e-11,5.92453e-12,2.93845e-24,3.18345e-23,-2.30915e-23
1e+08,-0.0276554,0.0430951,0.0208979,1.00653e-12,-1.48699e-11,-6.13187e-12,-1.91684e-23,4.61695e-24,-1.23652e-23
1e+08,0.0252552,0.0284828,-0.0176465,3.53304e-12,1.33212e-11,3.85034e-12,-8.88231e-24,-4.91586e-24,2.374e-23
1e+08,0.0481992,-0.0425535,0.0305034,6.33851e-12,-1.28715e-11,2.84346e-12,-2.94155e-23,1.72995e-23,-1.92784e-23
1e+08,0.00411194,-0.0206097,0.0400959,-1.04562e-11,9.22622e-12,-4.38711e-12,-1.98758e-23,5.99325e-24,1.29559e-23
1e+08,-0.0434961,0.00261579,-0.0249396,-3.05352e-12,1.53752e-11,1.45568e-11,3.12945e-23,-1.06033e-23,-9.38089e-24
1e+08,0.0384449,-0.0212727,-0.0111917,1.55283e-11,-1.74761e-11,7.50955e-12,-2.57461e-23,-1.52783e-23,2.70003e-23
1e+08,0.00811645,0.00613321,0.0177121,8.27678e-12,-1.74493e-12,-3.1411e-12,-2.80892e-23,2.0924e-23,-1.01643e-23
1e+08,-0.0115976,-0.0409697,0.00803041,2.58078e-11,-9.16955e-12,1.4763e-11,1.40136e-23,-2.88575e-23,-2.21798e-23
1e+08,-0.0447025,-0.0152463,0.0419306,-1.01381e-11,-2.95698e-12,-4.4852e-12,1.75385e-23,1.48939e-23,1.37401e-23
1e+08,-0.0329786,-0.00623246,0.00386563,-1.2467e-11,4.21263e-12,3.36959e-12,2.23532e-23,1.99715e-23,2.30207e-24
1e+08,-0.030093,0.0081591,0.0152598,3.27214e-12,2.45118e-12,8.30673e-12,1.15447e-23,-2.02808e-23,3.74242e-23
1e+08,-0.0345265,-0.0404275,-0.0315009,-2.45436e-12,-9.19399e-12,-3.73185e-12,-2.19284e-23,-3.06333e-23,6.92233e-24
1e+08,0.039454,0.0266621,-0.0210796,-1.23824e-11,-6.2182e-11,-2.03512e-11,-1.87801e-23,6.56621e-24,-1.65122e-23
1e+08,-0.0150349,-0.0219473,-0.0101059,4.77483e-12,6.89241e-12,1.07658e-12,-1.73189e-23,2.4704e-23,2.42189e-23
1e+08,0.0250087,-0.0232619,0.0261597,-2.31779e-12,-1.29431e-12,1.248e-11,2.53345e-24,-1.0046e-23,-1.52368e-23
1e+08,0.012203,-0.0347223,-0.0122461,6.05886e-11,-7.49763e-11,1.7599e-10,1.4569e-24,-1.39375e-23,-1.57435e-23
1e+08,0.00681323,0.0450485,0.00829107,5.39305e-12,1.46331e-12,1.00248e-11,-1.70082e-23,1.27998e-24,3.5812e-24
1e+08,-0.00613886,0.00815271,-0.0276782,1.12277e-11,-1.0144e-12,-3.31761e-12,-2.25387e-23,-2.58e-23,1.15484e-23
1e+08,0.0490578,0.009424,-0.00777445,1.92871e-13,3.53088e-12,-8.2029e-12,-1.81641e-23,-7.2786e-26,2.27495e-23
1e+08,-0.00681461,-0.0180644,-0.0159462,3.03276e-12,-1.72603e-11,-1.98626e-12,1.54173e-24,-1.2296e-23,-2.48248e-23
1e+08,-0.0420822,-0.0307386,0.0106403,1.07314e-12,8.71125e-13,1.78792e-13,-1.93852e-23,-2.82715e-23,6.12735e-24
1e+08,0.0371393,0.0147905,-0.00747028,1.34414e-12,-1.40642e-11,8.29559e-12,3.8149e-24,2.2818e-23,-1.2896e-23
1e+08,-0.0296675,-0.0268565,-0.0174817,-9.50939e-12,-1.22254e-11,-6.76795e-12,1.59544e-23,2.20329e-23,2.45993e-24
1e+08,-0.0435102,0.0187881,-0.0317944,1.83001e-11,-1.14494e-11,2.69967e-12,1.30043e-23,1.15226e-23,1.27732e-23
1e+08,0.0483608,-0.0164725,-0.0373369,-1.89811e-12,-5.85829e-12,-1.09144e-12,-6.21284e-24,1.22296e-23,2.15218e-25
1e+08,0.0413646,0.00952533,-0.0126899,-1.35804e-11,7.04573e-12,1.12667e-11,1.68894e-23,4.82111e-24,-2.09867e-23
1e+08,0.0218615,0.0345499,-0.0459426,4.35735e-12,-1.97023e-12,-1.10427e-11,6.68076e-24,3.25978e-24,-3.93088e-24
1e+08,-0.0482638,-0.00401743,0.0323164,-4.10234e-12,-6.06906e-12,7.13527e-12,1.50004e-23,4.67197e-24,-7.20279e-24
1e+08,-0.0417245,0.0397274,0.0357299,9.43468e-12,-8.5405e-12,-2.1923e-12,2.258e-23,-7.43938e-24,-6.35577e-24
1e+08,0.0171601,0.0196309,-0.0484533,-8.20503e-12,8.37362e-12,-1.35282e-11,9.98361e-24,2.85882e-23,1.32565e-23
1e+08,-0.0249456,0.0432389,0.00506582,8.49215e-11,-4.46046e-12,3.20341e-11,3.71905e-24,7.98512e-24,6.32632e-24
1e+08,-0.0257858,0.0238512,-0.0465704,-9.15015e-13,-4.05831e-12,-2.51886e-12,-3.36545e-24,2.5461e-23,-1.85845e-23
1e+08,-0.0407773,0.0378118,-0.0114148,9.60164e-13,-2.93669e-12,2.16087e-11,-1.00315e-23,-1.6295e-23,-1.22673e-23
1e+08,0.0112635,-0.0323806,-0.0307109,1.80598e-11,3.71023e-12,-4.52557e-12,-1.71121e-23,2.53977e-23,-5.57559e-24
1e+08,0.00127223,0.0435345,-0.0337774,-1.20853e-12,-8.32635e-12,6.5097e-12,-1.8711e-23,-4.76987e-24,1.80162e-23
1e+08,-0.0108119,-0.0378618,-0.0254364,-1.69116e-11,-8.43271e-13,9.02568e-14,-1.56337e-23,1.06591e-23,1.62405e-23
1e+08,0.0485512,0.0389301,0.0203899,1.59e-11,1.4327e-11,1.88866e-11,-2.74049e-23,6.77669e-24,-1.28499e-23
1e+08,-0.011466,0.0456334,-0.0167945,-2.74221e-12,-7.22967e-12,6.85129e-12,1.70821e-23,1.77474e-23,1.99597e-23
1e+08,0.0469397,0.00902988,0.035611,-6.97574e-12,3.79628e-12,-4.88116e-12,1.78832e-23,6.60189e-24,9.37601e-24
1e+08,0.00719235,-0.046347,-0.0409805,7.93816e-12,4.61991e-12,4.99891e-14,2.44785e-23,-3.58509e-24,2.31503e-23
1e+08,-0.0218238,-0.0448346,-0.0261237,-1.42647e-12,5.31736e-13,1.80766e-11,-1.07905e-23,-1.88359e-23,-2.16755e-24
1e+08,-0.00367548,-0.0406465,-0.0295827,7.49429e-12,5.87068e-12,8.19967e-12,3.95916e-23,5.38996e-24,-1.6447e-23
1e+08,0.00741364,0.0340147,-0.0423599,7.65954e-12,-9.41033e-12,-1.26112e-11,1.90801e-23,-1.72974e-23,2.57545e-23
1e+08,0.0157937,0.0321306,-0.00653061,3.643e-12,-8.7439e-12,1.05452e-11,1.04059e-24,-4.24042e-24,1.87267e-23
1e+08,-0.006524,0.0157789,-0.0454626,2.17394e-12,8.93041e-12,-7.49783e-12,-1.64244e-23,-2.05337e-23,9.10871e-24
1e+08,-0.0421982,0.00313169,0.00960852,4.60888e-12,9.04542e-12,8.38824e-12,-6.81002e-24,-6.42564e-24,-3.18206e-23
1e+08,0.0302285,0.0152366,-0.0243081,-1.37067e-12,-2.11336e-12,-1.36819e-11,1.79124e-23,1.27359e-23,-5.45125e-24
1e+08,0.0262764,0.0473676,-0.0208197,7.10462e-12,-5.34884e-12,6.34026e-12,-1.81937e-24,-1.10569e-23,1.15283e-23
1e+08,0.0330765,-0.00592807,0.000395976,9.10952e-12,1.08714e-11,1.92753e-11,-2.04766e-23,2.41425e-23,2.6515e-24
1e+08,0.00932797,0.0395997,-0.022057,-1.74184e-11,1.03876e-11,-1.27853e-12,2.49567e-23,-2.80817e-24,-1.17963e-23
1e+08,-0.0347741,0.0337677,-0.0230112,1.79424e-11,-1.12657e-11,-2.01892e-12,1.20517e-24,1.00816e-23,-2.4173e-23
1e+08,0.0112835,-8.22441e-05,0.0221465,-4.77314e-12,1.18184e-12,1.81321e-11,1.82253e-23,1.4724e-23,-2.90784e-23
1e+08,-0.0137738,-0.040117,-0.0346179,9.68605e-12,3.31976e-12,2.62151e-12,9.31259e-24,2.73961e-23,1.1021e-23
1e+08,-0.022002,0.0469501,0.033667,-1.16342e-11,1.96348e-11,-3.24187e-12,-2.92502e-23,-1.31984e-23,-1.77575e-23
1e+08,-0.00946231,0.0146965,0.0271275,-1.01896e-11,-5.92025e-12,-8.86195e-12,-7.53625e-24,2.98631e-25,-4.03256e-24
1e+08,-0.00163401,0.0359109,0.0408598,-8.83068e-12,6.5669e-12,-1.78659e-11,1.40869e-23,-1.72958e-23,6.39431e-25
1e+08,-0.00319999,0.0358453,-0.0017895,8.37735e-12,-1.12226e-11,-5.8924e-12,-2.20562e-23,6.51972e-24,1.28312e-23
1e+08,0.0383019,-0.0498298,-0.00611546,-4.99814e-12,-1.75037e-12,1.1646e-11,1.95496e-24,-3.39764e-24,-1.17868e-23
1e+08,0.0126746,-0.0464508,-0.0475376,-1.4819e-11,1.46044e-11,-8.71219e-12,1.16495e-23,7.39736e-24,-1.48538e-23
1e+08,0.0185051,0.029309,-0.0135464,-5.36529e-12,-7.04511e-13,-4.23511e-12,8.91379e-24,2.49459e-23,-1.11853e-23
1e+08,-0.0094879,-0.0213526,-0.0376153,7.82233e-13,-2.19499e-12,-4.18464e-12,1.2067e-23,-3.20422e-23,4.26137e-24
1e+08,0.00427946,-0.00717775,-0.0235674,1.0132e-11,-8.34262e-12,-6.90158e-12,7.65647e-24,2.31979e-23,4.86028e-24
1e+08,-0.0470143,-0.0386503,0.0436737,9.71612e-12,-2.25385e-11,1.57867e-11,-2.49738e-23,1.5131e-23,-2.60516e-23
1e+08,-0.0387785,-0.0191257,-0.030379,-1.96444e-11,4.77764e-12,-7.73141e-12,1.70897e-23,-1.23527e-23,-1.65024e-23
1e+08,-0.0341545,-0.0284734,0.0211813,-8.53485e-12,5.69638e-12,-9.79699e-12,-1.86834e-23,3.21865e-24,-1.66997e-23
1e+08,0.00399743,-0.0317328,0.00596915,-1.28971e-12,-6.66088e-12,5.77674e-12,-2.77003e-23,1.73626e-23,-1.90915e-23
1e+08,0.0118918,-0.0469685,-0.048173,5.37176e-12,1.50952e-11,-1.06954e-11,-2.66351e-23,1.21699e-23,4.37351e-24
1e+08,-0.0154607,-0.0197824,-0.00547105,6.38065e-12,-3.90555e-12,2.76001e-12,7.86635e-24,-5.65026e-24,-1.223e-23
1e+08,-0.00983434,-0.0390087,0.00194391,2.01878e-11,-5.37827e-12,-1.0441e-12,3.55536e-23,-1.69499e-23,-2.0955e-23
1e+08,0.0048282,-0.025898,-0.0286016,3.33143e-12,2.31592e-12,-3.77331e-12,-4.85481e-25,-6.42602e-25,3.53861e-24
1e+08,0.0194016,0.033314,-0.00246426,5.90246e-12,-2.97846e-12,1.43907e-11,-1.62836e-23,-1.47944e-23,-2.81626e-23
1e+08,-0.00125749,-0.00361567,0.0462332,-6.83472e-12,6.91621e-13,2.66395e-12,-1.17976e-23,2.02004e-23,2.07653e-23
1e+08,-0.0330286,-0.0220028,-0.0311668,-7.81344e-12,2.21694e-11,-4.30682e-12,-7.26756e-24,1.09824e-23,-6.27515e-24
1e+08,0.0484201,0.00950328,0.0476288,3.73833e-12,-7.51459e-12,-9.14288e-12,-1.65095e-23,-2.77833e-23,-1.82253e-23
1e+08,0.00443113,0.0394867,-0.0283121,-1.22852e-12,1.92705e-11,1.54248e-11,-2.78085e-23,-1.76512e-23,6.45638e-24
1e+08,-0.0267289,0.0373453,-0.0135399,-4.96098e-12,8.01563e-12,1.57347e-11,-1.82439e-23,1.0705e-23,8.51459e-24
1e+08,-0.00363662,0.0107215,-0.00812748,7.01498e-12,5.0582e-12,4.70997e-13,1.08234e-23,3.198e-23,1.26872e-23
1e+08,0.0163095,0.000639826,0.00129568,-2.96192e-12,1.42924e-11,1.60193e-11,-4.98593e-24,-2.34912e-23,3.99352e-24
1e+08,0.0485952,0.0143852,-0.0426474,-3.66264e-12,1.21497e-11,1.16754e-11,2.05994e-23,-1.50314e-23,6.8366e-24
1e+08,-0.0494361,0.0194351,0.0451413,-3.92158e-11,-9.91971e-13,-1.66168e-11,4.85542e-24,3.24143e-23,1.63628e-23
1e+08,-0.0468992,-0.0499241,0.0341698,2.41545e-11,6.02076e-13,-2.25138e-12,5.94052e-24,-1.5305e-23,-1.97482e-24
1e+08,-0.00453561,-0.0252867,0.0269146,-1.27531e-13,-1.32482e-11,5.83827e-12,7.10844e-25,2.12011e-24,-2.01275e-23
1e+08,-0.0140855,-0.00166065,0.0145905,-1.70405e-11,-5.1253e-12,6.99414e-12,-3.64782e-24,2.79777e-23,7.64534e-24
1e+08,0.0281702,-0.00382944,-0.0456755,1.39892e-11,-1.91686e-11,6.39036e-12,4.73686e-24,-2.31558e-24,2.34065e-23
1e+08,-0.0178819,-0.0159831,-0.0176886,1.36795e-11,1.49075e-11,-5.75731e-12,2.82372e-23,-5.58454e-24,1.6547e-23
1e+08,0.0123664,-0.0132696,-0.0200902,3.27879e-12,-5.9191e-12,-3.8725e-12,-1.23904e-23,1.64372e-23,-1.36849e-23
1e+08,0.0232837,-0.013364,-0.0213765,2.75254e-12,-5.52655e-12,6.52298e-12,-2.37588e-23,2.39258e-23,1.04299e-23
1e+08,-0.00985714,-0.0310622,0.0415629,-5.49558e-12,-7.10107e-13,-5.55364e-14,1.77161e-23,4.49369e-24,-2.11612e-23
1e+08,0.0163842,0.0111025,-0.00338173,2.59749e-12,-5.8873e-12,5.85924e-12,-1.92786e-23,3.37675e-24,-6.7553e-24
1e+08,-0.0023562,-0.0182463,-0.035742,-1.01743e-11,1.53134e-11,-2.02773e-11,-8.01195e-24,2.28556e-24,-3.3986e-25
1e+08,0.0364516,-0.037916,0.0047811,7.40063e-12,-1.11148e-11,-1.00622e-11,-6.36024e-25,-8.72964e-24,-8.94169e-24
1e+08,-0.0468558,0.0375043,-0.0279177,1.29395e-11,1.21659e-11,-9.46299e-13,-1.76412e-23,2.16157e-23,4.21875e-24
1e+08,-0.0420997,-0.0407566,-0.0290468,-1.50918e-11,2.48036e-12,4.64596e-12,-2.06768e-23,1.12821e-23,-1.61437e-23
1e+08,-0.0340006,0.0414271,-0.0080215,8.59683e-12,2.68001e-12,-1.97661e-12,4.50108e-24,1.98304e-23,1.97248e-23
1e+08,-0.0144928,-0.0225401,0.0401456,5.00836e-12,8.2919e-12,8.82369e-16,-1.59456e-23,-1.19254e-23,-2.65433e-23
1e+08,-0.00799589,0.00474809,-0.0403848,1.19475e-11,-1.27245e-11,1.57411e-11,-6.97344e-24,-7.81394e-24,2.05317e-23
1e+08,0.0392667,0.0222912,0.0238849,1.71468e-11,1.53524e-11,6.23032e-12,1.8665e-24,-1.92918e-23,-1.34222e-23
1e+08,0.0341033,0.000874526,-0.0480237,1.17502e-11,-2.73887e-12,-9.07685e-12,1.89586e-23,8.81199e-24,-2.38211e-23
1e+08,-0.0367583,0.0207755,0.032004,-4.1459e-12,4.74454e-12,-6.81887e-12,2.30452e-23,2.24148e-23,-3.64375e-23
1e+08,0.0199094,-0.0320833,-0.031892,2.5586e-11,1.12661e-11,-1.50905e-11,-7.00122e-24,-5.87978e-24,-2.45963e-23
1e+08,-0.0256738,0.00700716,0.0265849,7.35442e-12,-1.714e-12,1.1573e-12,-2.40031e-23,2.23078e-23,6.43459e-24
1e+08,-0.0229752,-0.0102635,0.0484869,7.29161e-12,2.34825e-12,-6.1801e-12,-2.56656e-23,-6.70167e-24,-2.27495e-23
1e+08,0.0272338,0.038447,-0.0356548,6.14059e-12,-2.53313e-12,4.87743e-12,-1.96048e-23,-1.26935e-24,-1.37203e-23
1e+08,-0.0462863,-0.00391265,0.0383869,-5.1721e-12,-6.54804e-12,-1.144e-12,-1.26976e-23,-3.33237e-24,1.53625e-23
1e+08,-0.0418822,0.0450236,0.0268507,-3.23329e-12,1.13766e-12,-2.19057e-12,1.61283e-23,-1.01541e-23,4.89758e-24
1e+08,0.0190343,-0.035327,-0.0130754,4.38466e-12,8.3e-12,-7.66974e-12,1.09065e-23,-7.09709e-25,-1.34528e-23
1e+08,-0.000487718,-0.00676408,0.0326855,6.70984e-13,3.55492e-12,-1.21979e-12,1.55048e-23,1.32856e-23,1.69237e-23
1e+08,-0.0381398,0.00945965,0.0332091,-3.13883e-12,-1.57415e-11,-4.04145e-11,1.84721e-23,-2.9567e-24,-5.24467e-24
1e+08,0.0178679,-0.0258911,0.0404721,2.94358e-12,1.51265e-11,-2.68026e-12,-1.4239e-23,7.83028e-25,-1.52516e-23
1e+08,-0.0325677,0.0167997,0.041988,3.47448e-12,2.27269e-12,8.32171e-12,2.97111e-23,-2.4198e-23,1.49577e-23
1e+08,-0.0165022,-0.0364338,0.0142864,1.007e-11,4.12807e-12,3.64749e-12,1.64564e-23,-1.9369e-23,-8.83022e-25
1e+08,0.000409942,0.0262872,-0.00888659,-4.35636e-12,-4.35088e-12,-1.77236e-11,-1.69595e-23,1.794e-23,2.8609e-23
1e+08,0.0159852,-0.0384523,-0.0219824,-9.78005e-12,-2.3596e-12,2.9113e-12,-1.38766e-23,-4.27523e-23,2.38331e-23
1e+08,-0.0303022,-0.0289946,0.0114967,1.2097e-11,1.40145e-11,-6.11657e-12,7.1071e-24,-1.43139e-23,-1.41659e-24
