m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0476049,-0.0016254,-0.0277247,-1.05904e-11,9.06114e-12,-5.80999e-12,1.16174e-23,-7.59048e-24,2.6849e-23
1e+08,0.0043952,0.0433506,0.0435221,-1.26853e-11,7.57447e-12,-2.49838e-12,-8.15376e-24,-3.72318e-24,-8.42014e-24
1e+08,0.0453144,-0.0338384,0.00157014,-4.19877e-12,-2.33688e-12,-9.70226e-12,1.25437e-23,-2.63481e-23,-4.97431e-24
1e+08,-0.0369877,0.0247118,-0.049547,4.24181e-12,-3.83739e-12,1.46012e-12,-1.89885e-23,-2.61901e-23,-2.83835e-24
1e+08,-0.0273476,-0.039056,0.0341585,1.04624e-12,-2.44513e-12,-4.98316e-12,-1.996e-23,-2.08208e-23,2.12349e-24
1e+08,-0.0303125,0.0132777,-0.0357732,9.61937e-12,7.12086e-12,1.09592e-11,1.90745e-23,8.42831e-24,-1.11393e-23
1e+08,0.0102453,-0.013601,-0.0322994,-1.0303e-11,-5.40295e-12,6.13793e-12,-1.34073e-23,2.29966e-23,1.99996e-23
1e+08,-0.0280346,0.0348503,-0.00233639,-1.65852e-12,2.20782e-12,-5.18475e-12,-1.11137e-23,1.99113e-23,2.08557e-23
1e+08,-0.042725,0.0464865,0.0382665,1.17492e-11,1.71598e-13,-9.711e-12,6.02311e-24,-2.02952e-23,-3.018e-23
1e+08,-0.0161663,-0.0031781,0.0159047,-8.91651e-12,-4.48926e-12,3.35724e-12,1.9121e-23,-2.06462e-23,-5.38856e-24
1e+08,0.00549844,0.0205618,0.0185083,-2.26536e-13,1.57383e-11,9.79538e-12,-2.50824e-24,-1.70952e-23,-1.78125e-24
1e+08,0.0278161,-0.0218985,0.0111308,1.86984e-12,-1.15599e-11,-1.22163e-11,1.51661e-23,-2.45393e-23,2.82463e-24
1e+08,-0.014892,0.0333389,0.0434717,2.60104e-11,-1.95381e-11,8.28369e-12,1.59562e-23,-3.12446e-23,8.42203e-24
1e+08,0.0477214,-0.0264271,-0.00139903,-1.32886e-11,-1.97254e-11,-1.18632e-11,1.76995e-23,2.87873e-24,1.13142e-23
1e+08,-0.0221307,-0.0259047,-0.0352735,1.0603e-11,-4.65042e-12,-1.16029e-11,-2.94017e-23,-6.64781e-24,-2.07123e-23
1e+08,-0.0153822,0.00433206,0.0188923,-9.85447e-13,-3.19512e-12,2.84643e-13,-6.93496e-24,-2.02384e-24,-5.89054e-24
1e+08,-0.0155314,0.0169026,-0.0204232,-1.11648e-12,-1.53535e-11,-8.23194e-12,-9.28804e-24,8.53378e-25,-2.0063e-23
1e+08,-0.00160927,0.0471575,-0.0093765,3.17918e-12,-1.26539e-11,1.68909e-11,8.49057e-24,-1.9457e-23,1.56896e-23
1e+08,-0.024216,-0.0230526,0.012477,-1.80056e-12,9.57754e-12,1.78858e-11,-1.7419e-23,1.18494e-23,-2.99591e-23
1e+08,0.00641472,-0.0475887,-0.0499601,-7.08059e-13,4.06083e-14,9.37689e-12,-1.31995e-23,2.66274e-23,2.30781e-23
1e+08,-0.0316603,0.00145746,0.0193455,-1.18493e-11,5.59257e-12,-1.73017e-11,-2.49438e-23,-1.30334e-23,1.86164e-23
1e+08,0.0257468,-0.00425601,-0.00596276,-1.09379e-11,-1.06656e-11,-1.78249e-11,1.53702e-23,-1.8674e-23,2.50647e-23
1e+08,-0.00351982,0.0178882,0.0272384,-7.04311e-12,2.98713e-12,-7.30934e-12,-1.25707e-23,-1.2211e-23,2.88362e-23
1e+08,0.0117022,-0.000560623,-0.0101424,-4.24393e-12,-8.92143e-12,-1.71774e-12,-2.89456e-23,1.2231e-23,-2.05883e-23
1e+08,0.00533362,-0.0297505,-0.00806876,-5.87674e-13,1.23399e-11,2.33981e-12,-1.5966e-23,1.24602e-23,-1.15965e-23
1e+08,0.0229974,-0.0142876,-0.0262922,2.78425e-12,-8.08118e-12,-1.29052e-11,-2.62762e-23,-2.66736e-23,1.22579e-23
1e+08,0.0300929,0.0337577,-0.0149634,5.69721e-12,-1.15211e-11,-9.49859e-12,2.61363e-23,2.85797e-24,7.61783e-24
1e+08,-0.0432895,-0.0342053,-0.0114416,-1.83877e-12,-1.24556e-12,2.08182e-11,-8.09223e-24,-2.04191e-24,-1.75601e-23
1e+08,-0.030515,0.0171074,0.0159462,-6.77854e-12,-7.73965e-12,-3.03505e-12,9.7566e-24,2.64433e-23,-1.04399e-23
1e+08,-0.00670812,0.0493207,-0.0105643,4.57109e-12,-1.16697e-11,1.28575e-12,-2.38974e-23,-6.28731e-24,-2.34726e-23
1e+08,-0.0333746,0.0365165,0.020486,1.62439e-12,4.26608e-13,-3.78858e-12,-8.19956e-24,-1.72349e-23,-2.68525e-23
1e+08,-0.0307395,0.0280357,0.0367811,2.45165e-12,1.16965e-11,2.48805e-11,2.45606e-24,2.97851e-23,2.71174e-23
1e+08,0.0294718,0.00339805,-0.0431759,2.91118e-12,4.13217e-12,-7.06326e-12,-2.20599e-23,1.57024e-23,1.30327e-23
1e+08,-0.0477362,0.0357437,0.0118316,-7.59389e-12,-2.8845e-12,-1.58382e-12,7.23767e-24,-1.43469e-23,2.25177e-23
1e+08,0.00887721,-0.0364498,-0.017856,-3.38645e-13,-2.06696e-12,-7.52369e-12,-1.63244e-23,-1.97353e-23,-1.34482e-23
1e+08,0.00192587,0.0423072,0.049897,-1.22885e-11,-7.44619e-12,-2.06672e-12,6.81365e-24,1.66222e-23,-8.8603e-24
1e+08,0.0222091,-0.00676285,-0.0453293,-1.73141e-11,4.17992e-12,-1.68114e-11,1.66562e-23,2.47497e-23,6.38516e-24
1e+08,-0.0207272,-0.0454133,0.0175198,1.59988e-11,-9.81043e-13,-3.56596e-12,1.00956e-23,6.62709e-24,-2.03182e-23
1e+08,0.00826605,-0.0222096,0.0426594,2.36941e-11,-2.78781e-12,1.35433e-11,2.41302e-23,2.00066e-23,-9.53508e-24
1e+08,0.0487661,-0.0194796,0.0369096,1.2793e-11,1.18868e-11,-4.71983e-12,-1.85979e-23,-1.39715e-23,8.86445e-24
1e+08,-0.0217537,-0.0116761,0.00624043,-1.87704e-11,-1.02625e-11,4.48982e-12,1.61695e-23,-9.84157e-24,2.09101e-23
1e+08,-0.0485443,0.0346295,-0.0287789,3.7389e-12,-9.42053e-12,-2.32269e-11,-2.0386e-23,-2.22001e-23,-1.62811e-24
1e+08,0.0348476,-0.0298572,-0.0331338,-9.48719e-13,-1.09485e-11,9.06945e-12,2.26976e-23,-1.36357e-23,1.75529e-23
1e+08,-0.00529147,0.0436968,-0.00334945,-6.4193e-12,4.99179e-13,-1.76014e-12,2.60506e-24,-9.84246e-24,2.64046e-23
1e+08,-0.0200898,0.0191416,0.00530007,1.68635e-11,-1.03227e-11,1.1502e-11,-2.63868e-23,-2.27608e-23,-2.25601e-23
1e+08,0.0438344,-0.0124867,-0.0256422,-1.90035e-11,1.4457e-12,-7.77653e-12,-2.25724e-23,-2.20856e-23,-1.58503e-23
1e+08,0.0385999,-0.032614,-0.0397017,3.79537e-12,-2.63682e-13,6.15098e-12,-1.10209e-23,1.57794e-23,2.16663e-23
1e+08,-0.0343624,-0.0277575,-0.0394056,-1.1002e-11,-1.8448e-12,2.21725e-12,-1.04822e-23,-1.62837e-23,4.54063e-24
1e+08,-0.00512934,-0.00174326,0.0322349,-1.93912e-11,5.70117e-12,3.31458e-12,-4.74049e-24,-1.0794e-23,-1.45386e-23
1e+08,-0.0436517,-0.0289539,0.0416308,-2.31875e-12,6.69561e-12,-1.31006e-12,-1.87701e-23,2.33197e-23,1.18226e-23
1e+08,0.0189576,-0.00774067,0.000240464,-2.33102e-11,4.87731e-12,2.51697e-13,3.00451e-23,-1.97301e-23,3.44701e-24
1e+08,0.024731,0.0267297,-0.0414207,7.76485e-12,1.30848e-12,1.36681e-11,1.20366e-23,1.05382e-23,-1.83912e-23
1e+08,0.0463661,0.0130783,-0.021081,-1.953e-11,7.55061e-12,1.55687e-11,2.14703e-23,1.42132e-23,7.97252e-24
1e+08,0.0132747,0.0331783,-0.0261528,1.89025e-12,-3.59802e-12,-2.69388e-12,2.41988e-23,-2.21582e-23,1.76898e-23
1e+08,-0.0228451,-0.024134,0.0306813,3.80665e-12,-1.26968e-11,-1.58529e-11,2.69278e-23,1.34495e-23,-1.72385e-23
1e+08,0.0450051,0.0208429,0.0398544,1.32799e-11,-1.79437e-13,4.06687e-12,-1.57189e-23,-1.33682e-23,-9.01407e-24
1e+08,0.0090949,0.0206707,-0.0125963,3.76832e-12,-3.93553e-12,-7.73796e-12,5.77296e-24,-2.57982e-23,-1.57801e-23
1e+08,0.0437752,0.038778,-0.00768185,-2.59739e-11,-4.43785e-13,-9.90834e-12,1.6021e-23,2.51079e-23,-3.91014e-24
1e+08,-0.0438312,-0.0241033,0.00838518,5.77586e-12,-6.73426e-12,-5.5538e-12,1.68429e-23,7.16224e-24,1.08962e-23
1e+08,0.031743,-0.0356804,-0.048532,5.18952e-12,3.78299e-12,-1.65788e-11,1.64528e-23,-2.98533e-23,1.06916e-23
1e+08,-0.0263162,-0.027298,9.6095e-05,-1.29531e-12,-7.43829e-13,-3.80443e-12,-8.36249e-24,2.46106e-24,-1.10155e-23
1e+08,0.035324,0.00426464,-0.0333429,9.70707e-12,-1.833e-11,4.7949e-12,-1.60879e-23,1.15201e-23,-1.00354e-23
1e+08,0.0389435,-0.00389848,0.0334793,1.56305e-11,3.77352e-13,1.24711e-11,-2.79333e-23,1.18737e-23,-1.45785e-23
1e+08,0.0140048,0.000411245,0.0219811,-9.07783e-12,-1.37787e-11,6.67495e-12,1.7066e-24,-1.67275e-23,-6.23749e-24
1e+08,-0.00955934,0.0375801,-0.00357113,-6.06468e-12,-4.61805e-12,1.03625e-11,9.13411e-24,1.07165e-23,1.77446e-23
1e+08,0.0111479,0.0444999,-0.0433077,1.30566e-11,1.73372e-11,-1.00849e-11,-1.36299e-24,3.91035e-24,1.1742e-23
1e+08,0.0113851,0.00378901,-0.0358919,4.66585e-12,-6.72884e-12,1.30909e-11,1.58588e-23,-8.09991e-24,2.83779e-23
1e+08,0.0070007,-0.031,0.0279483,1.86369e-12,4.39652e-13,-5.92053e-12,-2.46076e-23,2.12867e-23,-6.67739e-24
1e+08,0.0497866,-0.0219731,0.0173811,5.94993e-13,-1.32654e-11,2.31994e-11,-1.68344e-23,4.18039e-24,1.06285e-23
1e+08,-0.0347224,0.0213081,0.0459426,1.52232e-12,-1.30597e-12,6.63058e-12,-1.23981e-23,2.37255e-23,-2.00718e-23
1e+08,-0.0334832,-0.0435588,-0.0264042,9.45031e-12,1.37743e-11,4.27563e-12,1.95414e-23,-1.08981e-23,-2.44728e-23
1e+08,-0.0166206,-0.0176212,-0.0392983,-1.29253e-11,-6.24037e-12,4.27508e-13,5.41685e-24,1.17766e-23,-2.84457e-23
1e+08,0.0227334,-0.0316199,0.0208352,5.22125e-12,-6.1561e-12,-7.17256e-13,3.31121e-23,2.7319e-23,-1.99495e-23
1e+08,-0.0436365,-0.0294963,0.0483058,-1.94343e-12,-8.71004e-12,-5.53552e-12,-9.25048e-24,-2.81611e-23,-1.32655e-23
1e+08,0.0277063,0.0187179,-0.00614469,-6.72564e-12,-1.97849e-11,2.78028e-12,-2.01069e-23,-2.06043e-23,-5.63674e-24
1e+08,-0.0270995,-0.0062063,0.00257283,7.21409e-12,-4.45523e-12,-2.30636e-12,-2.91239e-23,-1.98418e-23,1.21615e-23
1e+08,-0.0354853,0.000571243,0.0330841,1.48115e-11,-8.68531e-12,-6.40582e-12,1.9476e-24,1.76335e-23,-2.73583e-23
1e+08,-0.0259849,-0.0331367,0.0211566,-1.10557e-11,-7.28583e-12,-8.55283e-12,-1.22285e-23,2.75631e-24,4.09542e-24
1e+08,0.0111983,0.0289901,-0.0134522,7.84696e-12,-3.61269e-12,1.41966e-11,1.75277e-23,-2.47952e-23,-1.98039e-23
1e+08,0.0327295,-0.0338754,-0.0121265,4.51623e-12,8.76619e-12,-1.03269e-11,1.5291e-23,5.2146e-24,1.14984e-24
1e+08,0.0431707,0.0243543,-0.0379358,-4.74498e-12,-3.83596e-12,-3.56262e-12,2.88001e-23,-3.37842e-23,2.29374e-23
1e+08,0.000152093,0.0257807,-0.0444309,-1.87849e-12,-2.74033e-12,-7.20968e-12,2.65801e-23,-7.31876e-24,8.31228e-24
1e+08,0.0209341,-0.0400763,0.0234629,2.46397e-11,-2.03059e-11,2.65932e-12,-2.1216e-23,2.69057e-24,-1.58177e-23
1e+08,-0.0172154,0.00840957,-0.0279989,7.7178e-12,9.27917e-12,-9.19076e-13,-1.96606e-23,-1.02804e-23,-1.05786e-24
1e+08,0.0409874,-0.0246372,0.0293759,1.34778e-11,-2.6598e-12,-6.55601e-14,-1.19415e-23,2.39039e-23,-1.77982e-23
1e+08,-0.0439842,-0.0236578,0.0177513,-2.19668e-12,-1.244e-11,-2.36445e-12,-1.45366e-23,1.62234e-23,3.12149e-24
1e+08,-0.0362792,-0.0294402,0.00849034,-1.64958e-12,-1.2267e-11,1.34049e-11,-8.99923e-24,2.68151e-23,1.0253e-23
1e+08,0.0235118,0.00373169,0.0202888,5.73456e-12,4.68624e-12,-6.72702e-12,-2.25826e-23,2.50563e-23,-1.53103e-23
1e+08,-0.0224783,0.0387032,0.000965543,-3.41849e-12,8.32913e-12,1.03306e-11,7.50497e-24,1.50526e-23,1.64559e-23
1e+08,0.0146993,0.0438126,-0.0459967,-1.05182e-11,2.35842e-12,1.32757e-11,-2.5799e-23,1.76144e-23,-1.67864e-23
1e+08,0.0370063,-0.0342442,-0.0431967,-1.04188e-11,1.74857e-11,-2.18956e-11,2.09402e-23,-2.054e-23,-3.64951e-23
1e+08,-0.0202968,0.00353069,-8.10609e-05,-6.96798e-12,-1.27314e-11,1.45286e-11,2.14943e-24,1.75029e-24,-1.87772e-23
1e+08,0.00384293,-0.020048,-0.00302184,1.71174e-11,-1.62695e-11,2.16958e-12,1.90447e-23,3.84421e-24,-1.47329e-23
1e+08,-0.0394672,-0.0235758,-0.0266969,-1.9484e-11,-2.50167e-11,-8.3335e-12,1.50355e-23,2.16707e-23,-1.93394e-23
1e+08,0.00189374,-0.0311071,0.0440099,-4.1939e-12,-1.10852e-12,8.43116e-12,-1.64131e-23,9.33823e-25,1.43472e-23
1e+08,-0.0112526,-0.0496462,0.0393044,-7.93153e-12,1.29362e-11,1.25704e-13,-2.20745e-23,-1.25291e-23,-1.48219e-23
1e+08,0.0481194,-0.0102872,0.00720632,-5.6631e-12,-3.22747e-13,-1.05024e-11,-1.26198e-23,4.66324e-25,-2.07923e-23
1e+08,0.0110339,-0.0476922,-0.0439324,1.44106e-11,8.17979e-12,-1.01952e-11,2.54715e-23,3.08593e-24,1.15164e-23
1e+08,0.027795,-0.0187232,-0.0325591,-1.1592e-11,1.76548e-11,3.42953e-12,6.46093e-24,-1.43876e-23,2.04209e-23
1e+08,0.0400996,-0.0405119,0.00129789,-2.54542e-13,5.38692e-12,3.91429e-12,-2.91329e-23,8.59197e-24,1.08631e-23
1e+08,0.0101166,0.00716334,0.0175219,3.71788e-12,-1.02086e-11,1.20794e-11,8.24288e-24,-1.78283e-23,-2.24108e-23
1e+08,0.00775388,0.0482471,0.0476632,7.96902e-12,2.07079e-13,-7.42889e-12,2.53738e-23,-2.43645e-23,7.63147e-24
1e+08,-0.0194286,0.0234301,0.00169016,-3.04006e-12,-1.13774e-11,7.43856e-12,1.38567e-23,1.22681e-23,2.0928e-23
1e+08,0.00474238,-0.00622297,-0.0141935,-6.84711e-12,5.46297e-12,-3.39989e-12,-1.29347e-23,-1.26164e-23,1.93045e-24
1e+08,-0.0264152,0.027807,-0.0250097,-2.7815e-12,7.87512e-12,-1.03662e-11,2.16652e-23,7.51737e-24,-3.66013e-25
1e+08,-0.0270468,0.0481409,-0.0375611,-7.46774e-12,-1.58318e-12,-5.87612e-12,-6.65304e-24,2.05133e-24,-1.9733e-23
1e+08,-0.00362434,-0.0423608,-0.0229173,7.21233e-12,-1.41271e-11,-6.15631e-12,2.74075e-23,-5.1442e-24,7.47983e-24
1e+08,-0.024042,-0.0279758,-0.0344745,6.12171e-12,-1.2643e-11,-2.62642e-11,9.66854e-24,1.81064e-23,2.31877e-24
1e+08,-0.00148622,-0.0354492,-0.0160527,-1.21265e-11,4.69485e-12,1.08968e-11,1.37729e-23,-8.95821e-24,-2.55956e-23
1e+08,-0.0117643,0.0354336,-0.0149562,2.2215e-12,-1.43229e-12,2.18488e-12,-1.17748e-23,1.33049e-23,-9.38882e-24
1e+08,-0.016192,-0.0279905,0.019583,-3.72395e-12,9.98644e-12,-7.91354e-12,2.1689e-25,2.06747e-23,1.40733e-23
1e+08,0.00666243,-0.00564926,0.00124511,2.57659e-12,-1.6096e-12,-1.33659e-11,-1.47961e-23,-2.84641e-23,-1.42667e-23
1e+08,-0.0496096,0.0135328,0.024008,-4.3047e-12,7.10931e-12,1.00486e-11,4.93191e-23,7.48137e-24,-1.50527e-23
1e+08,-0.0041218,-0.029904,-0.0432896,4.24067e-12,-1.3713e-11,-2.47434e-12,1.74415e-23,7.32621e-25,-1.62963e-23
1e+08,0.00471593,0.00120709,0.0129944,1.59607e-11,-1.82702e-12,-4.66109e-12,-1.50308e-24,2.01736e-23,1.84128e-23
1e+08,0.0497193,0.0073533,-0.019128,-8.91113e-12,1.69923e-12,7.5575e-13,-1.66232e-23,3.2683e-23,2.53811e-23
1e+08,-0.0245407,-0.0434963,-0.0388894,6.17336e-12,-1.0839e-11,1.93972e-11,6.70476e-24,6.17061e-25,-2.32139e-23
1e+08,-0.0208716,0.0371691,0.0261116,1.99286e-11,-1.02171e-11,-5.01478e-12,2.95656e-23,2.01023e-23,7.18409e-24
1e+08,-0.0488304,-0.0147083,0.00652603,1.16985e-11,4.74432e-13,-9.53423e-12,1.40036e-23,1.60811e-23,-6.28866e-24
1e+08,0.0423345,-0.0411397,0.00397025,5.97447e-12,1.67628e-12,4.11855e-12,2.49456e-23,-2.94585e-24,1.15337e-23
1e+08,-0.0393308,-0.0417103,-0.00337445,-5.773e-12,2.46713e-12,9.59614e-12,-2.17536e-23,1.28306e-23,1.90005e-24
1e+08,0.0168745,-0.0207919,0.0328932,7.78523e-12,8.61573e-12,1.02564e-11,1.54129e-23,-7.74852e-24,-7.23306e-24
1e+08,-0.00565817,0.00804797,0.0214476,1.2352e-11,-7.18104e-12,1.9868e-11,-2.58045e-24,-1.72568e-23,2.59872e-24
1e+08,0.00837604,0.00912057,0.0483292,-7.52001e-12,-2.9151e-12,1.05391e-12,-2.15677e-23,-1.06597e-24,-7.93602e-24
1e+08,0.00432589,0.0324761,-0.00239732,2.04539e-13,-3.14897e-12,5.75398e-12,6.57229e-24,-1.30574e-23,-1.21507e-23
1e+08,-0.0205308,0.0399176,0.0300055,-1.30536e-11,9.76877e-12,-7.39617e-13,5.77157e-24,-1.80104e-23,2.41266e-23
1e+08,0.0390433,-0.00607157,-0.0209803,1.12022e-11,-3.73023e-13,2.0565e-11,7.97538e-24,-5.40757e-24,-1.27337e-23
1e+08,0.0397226,-0.0288476,0.0113073,-7.63048e-12,-1.87859e-12,-6.07508e-12,1.49317e-23,-1.89019e-23,6.06179e-25
1e+08,-0.015495,-0.00357322,-0.0292324,-2.66829e-12,5.79051e-12,1.48134e-11,5.70338e-24,-6.02525e-24,-4.52107e-24
1e+08,-0.0490923,-0.0369074,0.0311511,-1.05422e-11,-2.74815e-12,-7.66186e-12,9.88211e-24,-3.13959e-23,1.15376e-23
1e+08,-0.0493535,0.0481957,0.00807406,5.45043e-12,-4.50158e-12,9.94769e-12,8.73677e-24,7.6871e-24,2.51549e-24
1e+08,0.00440686,0.0166923,0.0463705,1.00018e-11,-2.58126e-12,6.80789e-12,7.24783e-24,1.42933e-24,-1.61962e-23
1e+08,0.0191927,-0.0365857,-0.0337393,7.18202e-12,3.55715e-12,3.20005e-13,4.16339e-24,2.5035e-23,1.73403e-23
1e+08,0.0416612,0.0204148,-0.01352,1.40973e-11,-1.18973e-11,8.42252e-12,3.22725e-24,4.95862e-24,-1.18941e-23
1e+08,-0.00655686,-0.0117901,0.0241116,-4.90083e-12,-2.05284e-12,4.20327e-12,-2.21425e-23,2.22084e-23,6.29456e-24
1e+08,-0.044615,0.0155876,-0.00259068,-3.56032e-12,-3.3271e-12,1.24258e-11,1.63633e-23,-1.15095e-23,-5.88009e-24
1e+08,0.0108854,0.0268337,-0.0364178,-6.08883e-12,3.40562e-12,2.18774e-12,-1.62728e-24,-8.4525e-24,3.43427e-24
1e+08,-0.0467645,0.045221,0.0436125,-1.11747e-11,3.46312e-12,-2.76795e-12,-7.01004e-24,-1.77728e-23,-1.16085e-23
1e+08,0.0285368,-0.0213865,-0.00871308,-8.26921e-12,-1.35393e-11,-1.97899e-11,6.95351e-24,-4.37332e-24,-9.60006e-24
1e+08,-0.0212227,-0.0216015,-0.000453029,-4.83564e-11,-1.35008e-11,-2.43713e-11,-3.51937e-24,-1.68464e-24,1.68556e-23
1e+08,0.0380505,0.00517914,0.0202513,5.21933e-12,1.35334e-11,1.35952e-11,1.6568e-23,1.72266e-23,1.01169e-23
1e+08,0.0482949,0.0159077,0.0302238,4.76004e-12,1.0039e-11,7.60528e-12,1.36135e-25,-9.2272e-25,4.19327e-24
1e+08,0.0257191,-0.00984436,0.00783438,8.49295e-12,-7.92298e-12,-9.49266e-12,2.12027e-23,-2.07944e-23,-3.99948e-24
1e+08,-0.0391727,-0.0495905,-0.0282756,1.24459e-11,1.51959e-11,-2.82141e-12,1.76725e-23,1.83051e-23,2.3837e-23
1e+08,-0.035237,-0.0458391,0.0134009,1.02746e-11,5.67934e-12,1.32539e-11,-2.23556e-23,1.31326e-23,3.46933e-24
1e+08,0.0414496,-0.0255525,-0.0158828,2.03312e-12,4.86647e-12,-1.16364e-11,1.30551e-23,-1.35001e-23,3.20235e-23
1e+08,-0.0220574,0.0245084,-0.00787688,9.10742e-13,3.65566e-12,6.39705e-12,-2.70858e-23,-5.11654e-24,4.29984e-24
1e+08,-0.00947648,0.0332502,-0.012025,2.8521e-12,6.85446e-12,1.10296e-11,-1.94507e-24,-9.38319e-24,-2.08108e-23
1e+08,-0.0271111,-0.0384945,-0.0140558,-9.42492e-12,5.97858e-12,3.28178e-12,1.77885e-23,1.47409e-23,1.3435e-23
1e+08,0.00539921,0.0398228,0.0411966,9.9934e-12,-2.16358e-11,-9.48725e-13,7.45529e-23,-6.75846e-23,-1.3722e-22
1e+08,0.0404671,-0.0243828,3.04038e-05,-6.02455e-12,6.70969e-12,1.39695e-11,-2.38332e-23,2.16253e-23,2.31623e-23
1e+08,-0.0465809,-0.0414159,0.00621423,-8.7112e-12,7.03732e-12,2.78744e-11,-1.7676e-23,-2.30648e-23,-1.86137e-23
1e+08,-0.0176731,0.0329474,-0.0179402,-2.83082e-11,9.83884e-12,-2.71326e-12,1.42337e-23,-1.61404e-23,2.08167e-23
1e+08,0.0220644,0.00874737,0.0256989,-7.85591e-12,-7.7329e-12,-3.58819e-12,1.40474e-23,2.79528e-23,-1.83354e-23
1e+08,0.00731117,0.0219092,-0.0236095,-9.42496e-12,-5.84231e-12,-2.22447e-12,-3.7104e-24,-1.86477e-24,-2.44452e-23
1e+08,0.033114,0.0159087,0.022957,-1.26803e-11,8.32056e-12,-1.45368e-11,-1.56276e-23,2.96659e-23,1.23859e-23
1e+08,0.020839,0.023278,0.0177629,5.80223e-12,-1.24926e-11,-2.38337e-11,-2.24847e-23,-9.6311e-24,1.74473e-23
1e+08,-0.0132154,-0.0343807,-0.0370182,1.81982e-12,9.75718e-12,-8.15298e-12,-1.70018e-23,2.60917e-23,-1.77262e-23
1e+08,0.0332315,-0.000562194,0.0167406,2.30834e-11,-8.26999e-12,-2.11876e-12,-2.75887e-24,2.06118e-23,7.46443e-24
1e+08,-0.00561872,-0.0140399,-0.0325167,2.70906e-12,-1.15329e-11,1.76441e-11,-6.15337e-24,-2.87343e-23,-5.93633e-24
1e+08,0.0313816,0.0194712,0.00724947,-4.57898e-12,-9.44323e-12,7.3441e-12,1.76632e-23,-1.21454e-23,1.50352e-23
1e+08,-0.0370932,-0.0089935,0.0350584,-4.03188e-12,-8.08056e-12,-6.77361e-12,7.19251e-24,-2.9138e-23,-2.27348e-23
1e+08,-0.0496692,0.00184306,0.0238814,-3.32864e-12,9.83125e-12,4.5463e-12,2.98494e-23,7.33902e-24,1.21978e-23
1e+08,0.00257909,0.0377524,0.0186999,-3.17694e-12,3.88082e-12,8.84728e-12,-4.63197e-24,-1.02987e-23,-2.10596e-23
1e+08,0.0275303,-0.00705877,-0.0284669,-2.47587e-11,1.51845e-11,-1.85411e-11,-4.11033e-24,-1.05141e-23,2.29343e-23
1e+08,0.0338475,-0.0317671,-0.045871,5.37508e-12,-1.01547e-11,-7.97844e-12,1.91359e-23,5.84034e-24,-2.72062e-24
1e+08,0.0307235,0.0354883,0.0134706,-6.074e-12,1.31359e-11,8.51428e-12,-1.36257e-23,-1.13323e-23,-2.91638e-23
1e+08,-0.0204644,-0.024704,-0.017966,1.0694e-11,2.14091e-12,-2.092e-11,-2.25252e-23,-5.44589e-24,-2.08162e-23
1e+08,0.0252186,-0.0273068,0.0293957,-1.037e-11,5.00837e-12,8.7792e-13,2.62076e-23,-7.31933e-24,-3.98661e-24
1e+08,-0.0266409,0.0409479,-0.0433102,2.13383e-11,-8.43814e-12,-1.27061e-11,8.58604e-25,-2.5146e-24,1.7929e-23
1e+08,0.0224328,-0.0258063,-0.00604215,-8.71992e-11,-4.80289e-11,7.5058e-11,9.05355e-24,2.82759e-23,-1.49928e-23
1e+08,0.0339499,0.0141389,0.0209028,-5.82185e-12,1.23288e-11,1.1607e-11,-1.08768e-23,-1.17881e-23,2.8921e-23
1e+08,-0.0449836,-0.0232212,0.0245501,1.09462e-11,-8.36182e-12,1.32931e-12,-5.67682e-24,-2.2372e-23,1.01666e-23
1e+08,0.00559863,0.0381365,-0.0290521,1.09248e-11,2.94739e-11,-2.82287e-13,2.36156e-23,-1.4275e-24,2.22148e-23
1e+08,0.0393657,-0.0158815,-0.0375164,-3.20135e-11,1.66059e-11,-1.10335e-10,-5.04621e-23,2.24263e-23,-2.72064e-23
1e+08,0.0371056,0.0286961,0.0385904,-3.06944e-12,-3.82492e-12,-5.21355e-13,-1.50314e-23,-2.74529e-23,2.11018e-23
1e+08,-0.0169351,-0.0399998,-0.0344821,1.28284e-11,-8.45918e-13,1.55413e-11,1.42412e-23,8.81733e-24,1.6719e-23
1e+08,-0.0208074,0.00704881,0.00625568,1.75252e-13,4.03874e-11,9.39619e-12,1.74424e-23,-1.9172e-23,-8.1443e-24
1e+08,0.0158037,-0.00852127,0.0216842,1.13442e-11,2.94912e-12,4.63975e-12,2.29976e-23,9.81842e-25,1.26669e-23
1e+08,0.043636,-0.0394838,-0.00434315,5.85059e-12,-5.12028e-12,1.39623e-11,2.59756e-23,-1.74093e-23,1.93869e-23
1e+08,0.00241615,-0.0109713,-0.0271615,-4.51331e-12,-6.81374e-12,2.95322e-12,-2.24087e-23,-2.50619e-24,8.68432e-24
1e+08,0.0206093,-0.00591391,0.0443556,6.07244e-13,2.11167e-11,2.14875e-11,4.40873e-24,-3.26719e-23,2.24834e-23
1e+08,0.0415274,-0.0481278,-0.0402043,-2.74874e-12,-8.39786e-12,9.71244e-13,-1.60001e-23,-1.13185e-23,-1.96864e-23
1e+08,-0.0312979,0.0125328,0.0217363,-3.05097e-12,-1.09143e-11,3.10055e-12,1.80151e-23,2.64224e-23,-1.61386e-23
1e+08,-0.0212763,-0.0153044,-0.0490002,7.95732e-12,5.35673e-12,-2.82236e-11,-1.09987e-23,-1.01754e-23,-2.21778e-23
